date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2024-03-08,16.78,28.2857,68.5679,38.2581,365.1745,5.8182,12.448,2401093727.32,40.5545,115.4977,4.0,1.0,-57.1144,175.4875
2024-03-11,16.37,28.2857,72.7899,37.3233,364.4917,5.676,12.2945,2342425763.78,40.5545,115.4977,4.0,1.0,-57.1144,175.4875
2024-03-12,15.84,28.2857,78.5713,36.1149,362.1396,5.4923,12.2807,2266586688.96,40.5545,115.4977,4.0,1.0,-57.1144,175.4875
2024-03-13,15.73,28.2857,79.8201,34.9556,359.7876,5.4541,12.2669,2250846503.62,40.5545,116.7816,4.0,1.0,-57.1144,175.4875
2024-03-14,15.36,28.2857,84.1517,34.1333,358.953,5.3258,12.1581,2197902243.84,37.5766,103.3742,5.0,1.0,-57.1144,175.4875
2024-03-15,15.22,28.2857,85.8456,33.8222,358.1184,5.2773,12.1086,2177869280.68,37.5766,103.3742,5.0,1.0,-57.1144,175.4875
2024-03-18,15.05,28.2857,87.9449,33.4444,354.669,5.2183,12.0728,2153543539.7,37.5766,103.3742,5.0,1.0,-57.1144,175.4875
2024-03-19,15.33,28.2857,84.5121,34.0667,351.2195,5.3154,12.0524,2193609466.02,37.5766,103.3742,5.0,1.0,-57.1144,175.4875
2024-03-20,15.37,28.2857,84.0319,34.1556,350.8753,5.3293,12.0524,2199333169.78,37.5766,103.3742,5.0,1.0,-57.1144,175.4875
2024-03-21,15.25,28.2857,85.48,33.8889,350.5311,5.2877,11.9858,2182162058.5,37.5766,103.3742,5.0,1.0,-57.1144,175.4875
2024-03-22,15.49,28.2857,82.6062,34.4222,348.786,5.3709,11.8956,2216504281.06,37.5766,103.3742,5.0,1.0,-57.1144,175.4875
2024-03-25,15.69,28.2857,80.2785,35.2031,347.041,5.4402,11.8582,2245122799.86,37.5766,103.2247,5.0,1.0,-57.1144,198.9494
2024-03-26,15.44,28.2857,83.1975,34.6421,346.7375,5.3536,11.8511,2209349651.36,37.5766,103.2247,5.0,1.0,-57.1144,198.9494
2024-03-27,15.57,28.2857,81.668,34.9338,346.434,5.3986,11.8446,2227951688.58,37.5766,103.2247,5.0,1.0,-57.1144,198.9494
2024-03-28,15.21,28.2857,85.9678,34.1261,345.827,5.2738,11.8176,2176438354.74,37.5766,103.2247,5.0,1.0,-57.1144,198.9494
2024-04-01,14.77,28.2857,91.5078,33.1389,345.22,5.1212,11.7344,2113477613.38,37.5766,103.2247,5.0,1.0,-57.1144,198.9494
2024-04-02,14.44,28.2857,95.8843,32.3985,340.2883,5.0068,11.7075,2066257057.36,37.5766,103.2247,5.0,1.0,-57.1144,198.9494
2024-04-03,14.47,28.2857,95.4782,32.4658,335.3566,5.0172,11.6806,2070549835.18,37.5766,103.2247,5.0,1.0,-57.1144,198.9494
2024-04-04,14.46,28.2857,95.6134,32.4433,335.3566,5.0138,11.6796,2069118909.24,37.5766,103.2247,5.0,1.0,-57.1144,198.9494
2024-04-05,14.52,28.2857,94.8051,32.578,335.3566,5.0346,11.6615,2077704464.88,37.5766,103.2247,5.0,1.0,-57.1144,198.9494
2024-04-08,14.97,28.2857,88.9492,33.5876,332.701,5.1906,11.6183,2142096132.18,37.5766,103.2247,5.0,1.0,-57.1144,198.9494
2024-04-09,15.1,28.2857,87.3225,33.8793,330.0455,5.2357,11.6154,2160698169.4,37.5766,103.2247,5.0,1.0,-57.1144,198.9494
2024-04-10,14.71,28.2857,92.2889,33.0043,327.9969,5.1004,11.6124,2104892057.74,37.5766,103.2247,5.0,1.0,-57.1144,198.9494
2024-04-11,14.76,28.2857,91.6375,33.1164,325.9484,5.1178,11.5954,2112046687.44,37.5766,103.2247,5.0,1.0,-57.1144,198.9494
2024-04-12,14.16,28.2857,99.7578,31.7702,325.1138,4.9097,11.5954,2026191131.04,37.5766,103.2247,5.0,1.0,-57.1144,198.9494
2024-04-15,14.07,28.2857,101.0355,31.5683,324.2792,4.8785,11.5442,2013312797.58,37.5766,103.2247,5.0,1.0,-57.1144,198.9494
2024-04-16,14.0,28.2857,102.0407,31.4113,323.2929,4.8543,11.5364,2003296316.0,37.5766,103.2247,5.0,1.0,-57.1144,198.9494
2024-04-17,13.82,28.2857,104.6722,31.0074,322.3065,4.7919,11.5286,1977539649.08,37.5766,103.2247,5.0,1.0,-57.1144,198.9494
2024-04-18,13.99,28.2857,102.1851,31.3888,320.1062,4.8508,11.5272,2001865390.06,37.5766,103.2247,5.0,1.0,-57.1144,198.9494
2024-04-19,13.78,28.2857,105.2663,30.9177,317.9059,4.778,11.476,1971815945.32,37.5766,103.2247,5.0,1.0,-57.1144,198.9494
2024-04-22,14.1,28.2857,100.6078,31.7353,238.69,4.888,11.3626,2017605575.4,37.4934,117.4448,5.0,1.0,-57.1144,198.9494
2024-04-23,14.25,28.2857,98.4961,31.6667,159.4741,4.8965,11.3552,2039069464.5,37.4179,130.7082,5.0,1.0,-57.1144,381.3027
2024-04-24,13.98,28.2857,102.3298,31.0667,158.1593,4.8037,11.3477,2000434464.12,37.4179,130.7082,5.0,1.0,-57.1144,381.3027
2024-04-25,13.91,28.2857,103.348,30.9111,156.8445,4.7797,11.317,1990417982.54,37.4179,130.7082,5.0,1.0,-57.1144,381.3027
2024-04-26,13.47,28.2857,109.9903,29.9333,156.6512,4.6285,11.2863,1927457241.18,37.4179,130.7082,5.0,1.0,-57.1144,381.3027
2024-04-29,13.32,28.2857,112.3551,31.0779,156.4578,4.6228,11.2394,1905993352.08,36.6818,127.6931,5.0,1.0,-57.1144,381.3027
2024-04-30,13.66,28.2857,107.0695,31.8712,156.1098,4.7408,11.2373,1954644834.04,36.6818,127.6931,5.0,1.0,-57.1144,381.3027
2024-05-01,15.88,31.5,98.3627,26.8017,155.7618,4.9153,11.2373,2321802302.44,38.5595,586.1129,5.0,1.0,-57.1144,118.1656
2024-05-02,16.42,31.5,91.8392,27.7131,154.5244,5.0824,11.2332,2400755277.46,38.5595,586.1129,5.0,1.0,-57.1144,118.1656
2024-05-03,16.19,31.5,94.5645,27.3249,153.2869,5.0112,11.2138,2367127158.47,38.5595,586.1129,5.0,1.0,-57.1144,118.1656
2024-05-06,16.51,31.5,90.7935,27.865,143.4716,5.1103,11.1058,2413914106.63,38.5595,586.1129,5.0,1.0,-57.1144,118.1656
2024-05-07,17.18,31.5,83.3527,28.9958,133.6563,5.3177,11.1039,2511874279.34,38.5595,586.1129,5.0,1.0,-57.1144,118.1656
2024-05-08,17.12,31.5,83.9953,28.8945,130.4586,5.2991,11.0853,2503101726.56,38.5595,586.1129,5.0,1.0,-57.1144,118.1656
2024-05-09,16.92,31.5,86.1702,28.557,127.261,5.2372,11.0425,2473859883.96,38.5595,586.1129,5.0,1.0,-57.1144,118.1656
2024-05-10,16.62,31.5,89.5307,28.0506,84.4126,5.1443,11.0052,2429997120.06,38.5595,586.1129,5.0,1.0,-57.1144,118.1656
2024-05-13,17.32,31.5,81.8707,29.2321,41.5641,5.361,10.9756,2532343569.16,38.5595,586.1129,5.0,1.0,-57.1144,118.1656
2024-05-14,17.96,31.5,75.3898,30.3122,41.3931,5.5591,10.9697,2625917465.48,38.5595,586.1129,5.0,1.0,-57.1144,118.1656
2024-05-15,17.72,31.5,77.7652,29.9072,41.2221,5.4848,10.9416,2590827254.36,38.5595,586.1129,5.0,1.0,-57.1144,118.1656
2024-05-16,17.42,31.5,80.8266,29.4008,41.1309,5.392,10.8928,2546964490.46,38.5595,586.1129,5.0,1.0,-57.1144,118.1656
2024-05-17,16.48,31.5,91.1408,27.8143,41.0397,5.101,10.8595,2409527830.24,38.5595,586.1129,5.0,1.0,-57.1144,118.1656
2024-05-20,16.48,31.5,91.1408,27.8143,40.9941,5.101,10.7574,2409527830.24,38.5595,586.1129,5.0,1.0,-57.1144,118.1656
2024-05-21,16.6,31.5,89.759,28.0169,40.9485,5.1381,10.7363,2427072935.8,38.5595,586.1129,5.0,1.0,-57.1144,118.1656
2024-05-22,17.7,31.5,77.9661,29.8734,40.8459,5.4786,10.731,2587903070.1,38.5595,586.1129,5.0,1.0,-57.1144,118.1656
2024-05-23,16.98,31.5,85.5124,28.6582,40.7433,5.2558,10.7172,2482632436.74,38.5595,586.1129,5.0,1.0,-57.1144,118.1656
2024-05-24,16.71,31.5,88.5099,28.2025,40.4697,5.1722,10.7038,2443155949.23,38.5595,586.1129,5.0,1.0,-57.1144,118.1656
2024-05-28,16.85,31.5,86.9436,28.4388,40.1961,5.2155,10.6881,2463625239.05,38.5595,586.1129,5.0,1.0,-57.1144,118.1656
2024-05-29,16.36,31.5,92.5428,27.6118,39.7287,5.0639,10.6773,2391982724.68,38.5595,586.1129,5.0,1.0,-57.1144,118.1656
2024-05-30,16.89,31.5,86.5009,28.5063,39.2613,5.2279,10.676,2469473607.57,38.5595,586.1129,5.0,1.0,-57.1144,118.1656
2024-05-31,16.3,31.5,93.2515,27.5105,38.7597,5.0453,10.6649,2383210171.9,38.5595,586.1129,5.0,1.0,-57.1144,118.1656
2024-06-03,16.33,31.5,92.8965,27.5612,38.2581,5.0546,10.6458,2387596448.29,38.5595,586.1129,5.0,1.0,-57.1144,118.1656
2024-06-04,16.21,31.5,94.3245,27.3586,37.7907,5.0174,10.6365,2370051342.73,38.5595,586.1129,5.0,1.0,-57.1144,118.1656
2024-06-05,16.53,31.5,90.5626,27.6052,37.3233,5.1165,10.6334,2416838290.89,38.5595,554.3915,5.0,1.0,-57.1144,118.1656
2024-06-06,15.81,31.5,99.241,26.4028,36.7191,4.8936,10.6238,2311567657.53,38.5595,554.3915,5.0,1.0,-57.1144,118.1656
2024-06-07,15.85,31.5,98.7382,26.4696,36.1149,4.906,10.6113,2317416026.05,38.5595,554.3915,5.0,1.0,-57.1144,118.1656
2024-06-10,15.9,31.5,98.1132,26.5531,35.659,4.9215,10.577,2324726486.7,38.5595,554.3915,5.0,1.0,-57.1144,118.1656
2024-06-11,16.15,31.5,95.0464,26.9706,35.2031,4.9989,10.555,2361278789.95,38.5595,554.3915,5.0,1.0,-57.1144,118.1656
2024-06-12,16.81,31.5,87.3885,28.0728,35.0794,5.2031,10.5521,2457776870.53,38.5595,554.3915,5.0,1.0,-57.1144,118.1656
2024-06-13,16.76,31.5,87.9475,27.9893,34.9556,5.1877,10.5442,2450466409.88,38.5595,554.3915,5.0,1.0,-57.1144,118.1656
2024-06-14,16.55,31.5,90.3323,27.6386,34.9447,5.1227,10.5131,2419762475.15,38.5595,554.3915,5.0,1.0,-57.1144,118.1656
2024-06-17,16.57,31.5,90.1026,27.672,34.9338,5.1289,10.4531,2422686659.41,38.5595,554.3915,5.0,1.0,-57.1144,118.1656
2024-06-18,16.77,31.5,87.8354,28.006,34.7879,5.1908,10.4281,2451928502.01,38.5595,554.3915,5.0,1.0,-57.1144,118.1656
2024-06-20,16.98,31.5,85.5124,28.3567,34.6421,5.2558,10.4084,2482632436.74,38.5595,554.3915,5.0,1.0,-57.1144,118.1656
2024-06-21,17.65,31.5,78.4703,29.4756,34.5322,5.4632,10.3948,2580592609.45,38.5595,554.3915,5.0,1.0,-57.1144,118.1656
2024-06-24,18.41,31.5,71.1027,30.7448,34.4222,5.6984,10.2638,2691711611.33,38.5595,554.3915,5.0,1.0,-57.1144,118.1656
2024-06-25,19.19,31.5,64.148,32.0474,34.2889,5.9398,10.2622,2805754797.47,38.5595,554.3915,5.0,1.0,-57.1144,118.1656
2024-06-26,17.73,31.5,77.665,29.6092,34.1556,5.4879,10.2554,2592289346.49,38.5595,554.3915,5.0,1.0,-57.1144,118.1656
2024-06-27,17.95,31.5,75.4875,29.9766,34.1444,5.556,10.2399,2624455373.35,38.5595,554.3915,5.0,1.0,-57.1144,118.1656
2024-06-28,17.79,31.5,77.0658,29.7094,34.1333,5.5065,10.2312,2601061899.27,38.5595,554.3915,5.0,1.0,-57.1144,118.1656
2024-07-01,18.15,31.5,73.5537,30.3106,34.1297,5.6179,10.2253,2653697215.95,38.5595,554.3915,5.0,1.0,-57.1144,118.1656
2024-07-02,18.31,31.5,72.0371,30.5778,34.1261,5.6674,10.2222,2677090690.03,38.5595,554.3915,5.0,1.0,-57.1144,118.1656
2024-07-03,18.79,31.5,67.6424,31.3794,34.0964,5.816,10.2222,2747271112.27,38.5595,554.3915,5.0,1.0,-57.1144,118.1656
2024-07-05,19.01,31.5,65.7023,32.0844,34.0667,5.8841,10.2141,2779437139.13,38.5319,565.7532,5.0,1.0,-57.1144,118.1656
2024-07-08,19.55,31.5,61.1253,32.9958,33.9778,6.0513,10.163,2858390114.15,38.5319,565.7532,5.0,1.0,-57.1144,118.1656
2024-07-09,19.91,31.5,58.212,33.6034,33.8889,6.1627,10.1502,2911025430.83,38.5319,565.7532,5.0,1.0,-57.1144,118.1656
2024-07-10,20.5,31.5,53.6585,34.5992,33.9778,6.3453,10.1374,2997288866.5,38.5319,565.7532,5.0,1.0,-57.1144,118.1656
2024-07-11,21.39,31.5,47.2651,36.1013,34.0667,6.6208,10.1271,3127415066.07,38.5319,565.7532,5.0,1.0,-57.1144,118.1656
2024-07-12,21.19,31.5,48.655,35.7637,34.0964,6.5589,10.1062,3098173223.47,38.5319,565.7532,5.0,1.0,-57.1144,118.1656
2024-07-15,21.27,31.5,48.0959,35.8987,34.1261,6.5836,10.08,3109869960.51,38.5319,565.7532,5.0,1.0,-57.1144,118.1656
2024-07-16,22.52,31.5,39.8757,38.0149,34.1297,6.9709,10.0766,3292631476.76,38.5271,559.3637,5.0,1.0,-57.1144,118.1656
2024-07-17,22.08,31.5,42.663,37.2721,34.1333,6.8347,10.0669,3228299423.04,38.5271,559.3637,5.0,1.0,-57.1144,118.1656
2024-07-18,21.23,31.625,48.9637,35.3186,34.1444,6.5498,10.0511,3104021591.99,38.789,603.7393,5.0,1.0,-57.1144,118.1656
2024-07-19,21.0,31.625,50.5952,34.936,34.1556,6.4788,10.0406,3070393473.0,38.789,603.7393,5.0,1.0,-57.1144,118.1656
2024-07-22,20.44,31.625,54.7211,34.0043,34.1444,6.306,10.0306,2988516313.72,38.789,603.7393,5.0,1.0,-57.1144,118.1656
2024-07-23,20.27,31.625,56.0187,33.7215,34.1333,6.2536,10.0275,2963660747.51,38.789,603.7393,5.0,1.0,-57.1144,118.1656
2024-07-24,19.58,31.625,61.5169,32.5736,34.1297,6.0407,10.027,2862776390.54,38.789,603.7393,5.0,1.0,-57.1144,118.1656
2024-07-25,19.98,31.625,58.2833,33.2391,34.1261,6.1641,10.0134,2921260075.74,38.789,603.7393,5.0,1.0,-57.1144,118.1656
2024-07-26,20.57,31.625,53.7433,34.2206,34.1297,6.3461,9.9978,3007523511.41,38.789,603.7393,5.0,1.0,-57.1144,118.1656
2024-07-29,19.81,31.625,59.6416,32.9562,34.1261,6.1117,9.9854,2896404509.53,38.789,603.7393,5.0,1.0,-57.1144,118.1656
2024-07-30,19.21,31.625,64.6278,31.9581,34.0964,5.9266,9.9845,2808678981.73,38.789,603.7393,5.0,1.0,-57.1144,118.1656
2024-07-31,19.76,31.625,60.0455,32.8731,34.0667,6.0962,9.9844,2889094048.88,38.789,603.7393,5.0,1.0,-57.1144,118.1656
2024-08-01,18.93,31.625,67.0629,31.4923,34.0355,5.8402,9.9843,2767740402.09,38.789,603.7393,5.0,1.0,-57.1144,118.1656
2024-08-02,18.5,31.625,70.9459,30.7769,34.0043,5.7075,9.9584,2704870440.5,38.789,603.7393,5.0,1.0,-57.1144,118.1656
2024-08-05,17.21,31.625,83.7594,28.6308,33.9466,5.3095,9.9243,2516260555.73,38.789,603.7393,5.0,1.0,-57.1144,118.1656
2024-08-06,20.58,33.75,63.9942,27.8108,33.8889,6.6262,9.9243,3280937091.18,40.3854,219.994,5.0,1.0,-57.1144,547.8581
2024-08-07,19.99,33.75,68.8344,27.0135,33.8841,6.4362,9.9243,3186877184.29,40.3854,219.994,5.0,1.0,-57.1144,547.8581
2024-08-08,20.04,33.75,68.4132,27.0811,33.8793,6.4523,9.9211,3194848362.84,40.3854,219.994,5.0,1.0,-57.1144,547.8581
2024-08-09,19.92,33.75,69.4277,26.9189,33.8508,6.4137,9.9077,3175717534.32,40.3854,219.994,5.0,1.0,-57.1144,547.8581
2024-08-12,20.65,33.75,63.4383,27.9054,33.8222,6.6487,9.9009,3292096741.15,40.3854,219.994,5.0,1.0,-57.1144,547.8581
2024-08-13,21.23,33.75,58.9732,28.352,33.7718,6.8354,9.8952,3384562412.33,40.3854,220.1783,5.0,1.0,-57.1144,547.8581
2024-08-14,20.86,33.75,61.7929,27.8579,33.7215,6.7163,9.8894,3325575691.06,40.3854,220.1783,5.0,1.0,-57.1144,547.8581
2024-08-15,20.94,33.75,61.1748,27.9647,33.6624,6.7421,9.8874,3338329576.74,40.3854,220.1783,5.0,1.0,-57.1144,547.8581
2024-08-16,22.08,33.75,52.8533,29.4872,33.6034,7.1091,9.8736,3520072447.68,40.3854,220.1783,5.0,1.0,-57.1144,547.8581
2024-08-19,25.19,33.75,33.9817,33.6405,33.622,8.1104,9.867,4015879753.49,40.3854,220.1783,5.0,1.0,-57.1144,547.8581
2024-08-20,24.71,33.75,36.5844,32.9995,33.6034,7.9559,9.8465,3939356439.41,40.3854,220.1783,5.0,1.0,-57.1144,547.8581
2024-08-21,25.07,33.75,34.6231,33.4802,33.5955,8.0718,9.826,3996748924.97,40.3854,220.1783,5.0,1.0,-57.1144,547.8581
2024-08-22,24.4,33.75,38.3197,32.5855,33.5876,7.8561,9.8193,3889935132.4,40.3854,220.1783,5.0,1.0,-57.1144,547.8581
2024-08-23,24.46,33.75,37.9804,32.6656,33.5339,7.8754,9.8068,3899500546.66,40.3854,220.1783,5.0,1.0,-57.1144,547.8581
2024-08-26,23.97,33.75,40.801,32.0112,33.4802,7.7176,9.7878,3821382996.87,40.3854,220.1783,5.0,1.0,-57.1144,547.8581
2024-08-27,23.11,33.75,46.0407,30.8627,33.4623,7.4407,9.7831,3684278725.81,40.3854,220.1783,5.0,1.0,-57.1144,547.8581
2024-08-28,23.35,33.75,44.5396,31.1832,33.4444,7.518,9.7785,3722540382.85,40.3854,220.1783,5.0,1.0,-57.1144,547.8581
2024-08-29,23.51,33.75,43.5559,31.3969,33.3418,7.5695,9.7782,3748048154.21,40.3854,220.1783,5.0,1.0,-57.1144,547.8581
2024-08-30,23.49,33.75,43.6782,31.3702,33.2391,7.5631,9.7782,3744859682.79,40.3854,220.1783,5.0,1.0,-57.1144,547.8581
2024-09-03,22.61,33.75,49.2702,30.398,33.1389,7.3439,9.7548,3604566940.31,40.3854,220.1783,5.0,1.0,-57.1144,547.8581
2024-09-04,22.08,33.75,52.8533,29.6854,33.1276,7.1718,9.7537,3520072447.68,40.3854,220.1783,5.0,1.0,-57.1144,547.8581
2024-09-05,21.46,33.75,57.2693,28.8518,33.1164,6.9704,9.7537,3421229833.66,40.3854,220.1783,5.0,1.0,-57.1144,547.8581
2024-09-06,22.03,33.75,53.2002,29.6182,33.0604,7.1555,9.743,3512101269.13,40.3854,220.1783,5.0,1.0,-57.1144,547.8581
2024-09-09,23.75,33.75,42.1053,31.9306,33.0043,7.7142,9.719,3786309811.25,40.3854,220.1783,5.0,1.0,-57.1144,547.8581
2024-09-10,23.53,33.75,43.4339,31.6348,33.0019,7.6427,9.7026,3751236625.63,40.3854,220.1783,5.0,1.0,-57.1144,547.8581
2024-09-11,23.07,33.75,46.2939,31.0164,32.9995,7.4933,9.6892,3677901782.97,40.3854,220.1783,5.0,1.0,-57.1144,547.8581
2024-09-12,23.19,33.75,45.5369,31.1777,32.9976,7.5323,9.6757,3697032611.49,40.3854,220.1783,5.0,1.0,-57.1144,547.8581
2024-09-13,23.73,33.75,42.225,31.9037,32.9958,7.7077,9.6635,3783121339.83,40.3854,220.1783,5.0,1.0,-57.1144,547.8581
2024-09-16,24.89,33.75,35.5966,33.4633,32.9976,8.0845,9.6436,3968052682.19,40.3854,220.1783,5.0,1.0,-57.1144,547.8581
2024-09-17,25.08,33.75,34.5694,33.7187,32.9995,8.1462,9.6358,3998343160.68,40.3094,220.1783,5.0,1.0,-57.1144,547.8581
2024-09-18,25.25,33.75,33.6634,33.9473,33.0019,8.2014,9.6332,4025445167.75,40.3094,217.1921,5.0,1.0,-57.1144,547.8581
2024-09-19,25.28,33.75,33.5047,33.9876,33.0043,8.2111,9.6174,4030227874.88,40.3094,217.1921,5.0,1.0,-57.1144,547.8581
2024-09-20,24.65,33.75,36.9168,33.1406,33.0604,8.0065,9.5852,3929791025.15,40.3094,217.1921,5.0,1.0,-57.1144,547.8581
2024-09-23,23.25,33.75,45.1613,31.2584,33.0043,7.5518,9.5424,3706598025.75,40.3094,217.1921,5.0,1.0,-57.1144,547.8581
2024-09-24,23.31,33.75,44.7876,31.3391,33.0019,7.5713,9.522,3716163440.01,40.3094,217.1921,5.0,1.0,-57.1144,547.8581
2024-09-25,23.35,33.75,44.5396,31.3928,32.9995,7.5843,9.5185,3722540382.85,40.3094,217.1921,5.0,1.0,-57.1144,547.8581
2024-09-26,23.33,33.75,44.6635,31.366,32.9976,7.5778,9.5041,3719351911.43,40.3094,217.1921,5.0,1.0,-57.1144,547.8581
2024-09-27,23.83,33.75,41.6282,32.0382,32.9958,7.7402,9.4909,3799063696.93,40.3094,217.1921,5.0,1.0,-57.1144,547.8581
