date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg,price_target_upside_mean_upper,price_target_upside_std_upper,price_target_upside_mean_lower,price_target_upside_std_lower,price_target_upside_upper_band,price_target_upside_lower_band
2017-11-15,8.25,10.3231,25.1285,17.2522,8.7318,1.7488,1.6475,276998782.5,3.7592,39.3694,8.0,1.0,45.7913,51.451,40.36812460317461,17.917929442485093,23.569553968253967,7.023288519520046,58.2860540456597,16.54626544873392
2017-11-16,8.3,10.3231,24.3747,17.3568,8.7318,1.7594,1.6475,278677563.0,3.7592,39.3694,8.0,1.0,45.7913,51.451,40.34349801587302,17.931386250722504,23.559953174603177,7.021338758426899,58.27488426659552,16.538614416176276
2017-11-17,8.65,10.3231,19.3422,18.0887,8.7318,1.8335,1.6475,290429026.5,3.7592,39.604,8.0,1.0,45.7913,51.451,40.30931825396826,17.954998287748882,23.52318968253968,7.03127136435301,58.264316541717136,16.49191831818667
2017-11-20,8.6,10.3231,20.036,17.9841,8.7074,1.8229,1.6472,288750246.0,3.7592,39.604,8.0,1.0,45.7913,51.451,40.27521547619048,17.977179509374782,23.47915476190476,7.035632000297847,58.25239498556526,16.443522761606914
2017-11-21,8.5,10.3231,21.4482,17.775,8.7318,1.8018,1.6475,285392685.0,3.7592,39.604,8.0,1.0,45.7913,51.451,40.24413214285715,17.99618946008456,23.41974920634921,7.020796037997209,58.240321602941705,16.398953168352
2017-11-22,8.5,10.3231,21.4482,17.775,8.7401,1.8018,1.6475,285392685.0,3.7592,39.604,8.0,1.0,45.7913,51.451,40.21239523809524,18.01523226089447,23.353475396825395,6.999479808953503,58.22762749898971,16.353995587871893
2017-11-24,8.9,10.3231,15.9899,18.6115,8.7318,1.8865,1.6475,298822929.0,3.7592,39.604,8.0,1.0,45.7913,51.451,40.16939107142856,18.04716844831257,23.243881746031747,7.00585907087932,58.21655951974113,16.238022675152425
2017-11-27,8.8,10.3231,17.308,18.3754,8.7074,1.8653,1.6472,295465368.0,3.7592,39.5532,8.0,1.0,45.7913,51.451,40.130743253968255,18.07526190885629,23.130734126984127,6.985496348648674,58.20600516282455,16.145237778335453
2017-11-28,8.05,10.3231,28.2373,16.8094,8.7318,1.7064,1.6475,270283660.5,3.7592,39.5532,8.0,1.0,45.7913,51.451,40.1102757936508,18.08289093323052,23.08257301587302,6.928521941244319,58.19316672688132,16.1540510746287
2017-11-29,8.1,10.3231,27.4457,16.9138,8.7401,1.717,1.6475,271962441.0,3.7592,39.5532,8.0,1.0,45.7913,51.451,40.09109226190476,18.0912022718248,23.02812936507937,6.866299789948638,58.18229453372956,16.161829575130728
2017-11-30,7.95,10.3231,29.8503,16.6005,8.7401,1.6852,1.6475,266926099.5,3.7592,39.5532,8.0,1.0,45.7913,51.451,40.076462301587306,18.09650621499166,22.99276984126984,6.819068693975819,58.17296851657896,16.17370114729402
2017-12-01,7.95,10.3231,29.8503,16.6005,8.7401,1.6852,1.6475,266926099.5,3.7592,39.5532,8.0,1.0,45.7913,40.5554,40.06073968253968,18.10195171874584,22.95741031746032,6.7713220499611895,58.16269140128553,16.18608826749913
2017-12-04,7.9,10.3231,30.6722,16.4961,8.7074,1.6748,1.6472,265247319.0,3.7483,39.576,8.0,1.0,45.7913,40.5554,40.04620833333333,18.10655149187284,22.9359253968254,6.742221783061408,58.152759825206175,16.193703613763994
2017-12-05,7.6,10.3231,35.8303,15.8697,8.7318,1.6112,1.6469,255174636.0,3.7483,39.576,8.0,1.0,45.7913,40.5554,40.0403619047619,18.107437846418943,22.940572222222222,6.750969176758262,58.14779975118085,16.189603045463965
2017-12-06,7.7,10.3231,34.0662,16.0785,8.7401,1.6324,1.6464,258532197.0,3.7483,39.576,8.0,1.0,45.7913,40.5554,40.02533571428571,18.109250433661234,22.98808571428572,6.8082506821732265,58.13458614794695,16.179835032112486
2017-12-07,7.85,10.3231,31.5045,16.3917,8.7401,1.6642,1.6464,263568538.5,3.7483,39.576,8.0,1.0,45.7913,40.5554,40.00382857142857,18.112927477772512,23.03507063492064,6.846631275540454,58.116756049201086,16.188439359380183
2017-12-08,7.75,10.3231,33.2013,16.1829,8.7401,1.643,1.6452,260210977.5,3.7483,39.576,8.0,1.0,45.7913,40.5554,39.98847063492064,18.115412045427966,23.13512142857143,6.902568498379068,58.103882680348605,16.232552930192362
2017-12-11,7.75,10.3231,33.2013,16.1829,8.7074,1.643,1.6444,260210977.5,3.7483,39.576,8.0,1.0,45.7913,40.5554,39.97471071428571,18.11793316845561,23.24721111111111,6.9506639250559,58.09264388274133,16.29654718605521
2017-12-12,7.8,10.3231,32.3474,16.2873,8.7318,1.6536,1.6444,261889758.0,3.7483,39.576,8.0,1.0,45.7913,40.5554,39.94394781746032,18.11769443909419,23.32813492063492,6.9970009303221286,58.06164225655451,16.331133990312793
2017-12-13,7.9,10.3231,30.6722,16.4961,8.7318,1.6748,1.6444,265247319.0,3.7483,39.576,8.0,1.0,45.7913,40.5554,39.90652162698413,18.117325249047926,23.37663015873016,7.026731695134027,58.02384687603205,16.349898463596134
2017-12-14,7.9,10.3231,30.6722,16.4961,8.7401,1.6748,1.6444,265247319.0,3.7483,39.576,8.0,1.0,45.7913,40.5554,39.87218055555556,18.1183948775795,23.456608730158727,7.052120894029053,57.99057543313506,16.404487836129675
2017-12-15,8.05,10.3231,28.2373,16.8094,8.7401,1.7066,1.6444,270283660.5,3.7483,39.576,8.0,1.0,45.7913,40.5554,39.83972083333333,18.12456680303384,23.52332063492064,7.057310931773429,57.96428763636716,16.466009703147204
2017-12-18,8.0,10.3231,29.0388,16.7049,8.7074,1.696,1.6444,268604880.0,3.7483,39.576,8.0,1.0,45.7913,40.5554,39.80137361111111,18.12693729372872,23.59033571428571,7.069361326201416,57.92831090483983,16.520974388084294
2017-12-19,7.95,10.3231,29.8503,16.6248,8.7318,1.6854,1.6444,266926099.5,3.7482,39.9027,8.0,1.0,45.7913,40.5554,39.76386726190476,18.12793389986932,23.638769047619046,7.09131892676054,57.89180116177407,16.547450120858507
2017-12-20,7.9,10.3231,30.6722,16.5203,8.7401,1.6748,1.6444,265247319.0,3.7482,39.9027,8.0,1.0,45.7913,40.5554,39.72799166666667,18.127999494915148,23.71874761904762,7.1135074663651165,57.85599116158181,16.6052401526825
2017-12-21,7.95,10.3231,29.8503,16.6248,8.7401,1.6854,1.6444,266926099.5,3.7482,39.9027,8.0,1.0,45.7913,40.5554,39.70444662698413,18.133116633438853,23.827434126984127,7.10163807006975,57.83756326042298,16.725796056914376
2017-12-22,8.0,10.3231,29.0388,16.7294,8.7401,1.696,1.6444,268604880.0,3.7482,39.9027,8.0,1.0,45.7913,40.5554,39.6883253968254,18.138990649226137,23.957116666666664,7.045765101855013,57.827316046051536,16.911351564811653
2017-12-26,7.8,10.3231,32.3474,16.3112,8.7074,1.6536,1.6444,261889758.0,3.7482,39.9027,8.0,1.0,45.7913,40.5554,39.67964047619047,18.141460227661863,24.12358095238095,6.993650591188573,57.82110070385234,17.12993036119238
2017-12-27,7.9,10.3231,30.6722,16.5203,8.7318,1.6748,1.6444,265247319.0,3.7482,39.9027,8.0,1.0,45.7913,40.5554,39.658656547619046,18.145758385148945,24.260870634920632,6.950593148398832,57.80441493276799,17.310277486521798
2017-12-28,8.1,10.3231,27.4457,16.9385,8.7318,1.7172,1.6444,271962441.0,3.7482,39.9027,8.0,1.0,45.7913,40.5554,39.63871706349207,18.15366015867341,24.34534126984127,6.923847743493584,57.79237722216549,17.42149352634769
2017-12-29,8.0,10.3231,29.0388,16.7294,8.7484,1.696,1.6444,268604880.0,3.7482,39.9027,8.0,1.0,45.7913,40.5554,39.62562222222223,18.15893087601751,24.436768253968253,6.909028786179874,57.78455309823974,17.52773946778838
2018-01-02,8.1,10.3231,27.4457,16.7494,8.7318,1.7165,1.6443,271962441.0,3.6727,38.47,8.0,1.0,45.7913,40.5554,39.61211686507936,18.165465052747685,24.54866507936508,6.841825060064663,57.77758191782704,17.706840019300415
2018-01-03,8.25,10.4,26.0606,18.7287,8.7401,1.7668,1.6444,276998782.5,3.5736,39.1753,9.0,1.0,45.7913,40.42,39.5874378968254,18.175426894442964,24.61069841269841,6.819606201615712,57.76286479126836,17.7910922110827
2018-01-04,8.15,10.4,27.6074,18.5017,8.7401,1.7453,1.6444,273641221.5,3.5736,39.1753,9.0,1.0,45.7913,40.42,39.5628998015873,18.183249767610626,24.64074365079365,6.824439934699212,57.746149569197925,17.81630371609444
2018-01-05,8.0,10.4,30.0,16.3332,8.7401,1.7132,1.6444,268604880.0,3.5736,39.4826,10.0,1.0,45.7913,40.42,39.54265297619048,18.18821460418432,24.689777777777778,6.840684410997211,57.73086758037479,17.849093366780565
2018-01-08,7.85,10.4,32.4841,16.0269,8.7074,1.6811,1.6438,263568538.5,3.5736,39.4826,10.0,1.0,45.7913,40.42,39.51216130952381,18.18713851421218,24.73283571428572,6.872714742661179,57.69929982373599,17.86012097162454
2018-01-09,7.85,10.4,32.4841,16.0269,8.7318,1.6811,1.6443,263568538.5,3.5736,39.4826,10.0,1.0,45.7913,40.42,39.46780376984127,18.17693959031568,24.80158492063492,6.90676907872913,57.64474336015695,17.89481584190579
2018-01-10,7.85,10.4,32.4841,16.0269,8.7401,1.6811,1.6444,263568538.5,3.5736,39.4826,10.0,1.0,45.7913,40.42,39.42173472222222,18.165130226119857,24.88269523809524,6.936677109242954,57.58686494834208,17.946018128852288
2018-01-11,8.05,10.4,29.1925,16.4353,8.7484,1.7239,1.6444,270283660.5,3.5736,39.4826,10.0,1.0,45.7913,40.42,39.36350515873016,18.15075518087873,24.943746825396826,6.940517741732808,57.51426033960889,18.003229083664017
2018-01-12,8.15,10.4,27.6074,16.6394,8.8345,1.7453,1.6444,273641221.5,3.5736,39.4826,10.0,1.0,45.7913,40.42,39.26136646825397,18.071452707952176,24.992218253968257,6.937600701711087,57.332819176206144,18.05461755225717
2018-01-16,7.8,10.4,33.3333,15.9249,8.875,1.6704,1.6444,261889758.0,3.5736,39.4826,10.0,1.0,45.7913,40.42,39.18844623015873,18.02090641262062,25.086133333333333,6.969966810882105,57.20935264277935,18.116166522451227
2018-01-17,7.7,10.4,35.0649,17.7911,8.8804,1.6613,1.6444,258532197.0,3.7582,40.2056,10.0,1.0,45.7913,40.706,39.10237976190476,17.93644570782319,25.17536507936508,7.025398727625989,57.038825469727946,18.14996635173909
2018-01-18,7.6,10.4,36.8421,18.2036,8.8923,1.645,1.6444,255174636.0,3.3083,36.316,10.0,1.0,45.7913,40.706,39.03353134920635,17.878182941650376,25.287207142857145,7.098271693117041,56.91171429085672,18.188935449740104
2018-01-19,7.35,10.4,41.4966,18.6738,8.894,1.5909,1.6443,246780733.5,3.3083,37.1546,11.0,1.0,45.7913,40.706,38.97792658730159,17.82667819962679,25.423657936507936,7.24299053410776,56.80460478692838,18.18066740240017
2018-01-22,7.35,10.4,41.4966,18.6738,8.9175,1.5909,1.643,246780733.5,3.3655,32.7335,11.0,1.0,45.7913,40.706,38.930748214285714,17.788368847342415,25.54746111111111,7.3831146756361345,56.719117061628125,18.16434643547497
2018-01-23,7.35,10.3231,40.4503,23.9961,8.9343,1.6234,1.643,246780733.5,3.3508,47.7615,11.0,1.0,42.6352,40.7162,38.88521646825397,17.75495419384442,25.6693246031746,7.501368908541158,56.64017066209839,18.16795569463344
2018-01-24,7.35,10.3231,40.4503,23.9961,8.9344,1.6234,1.643,246780733.5,3.3508,47.7615,11.0,1.0,42.6352,40.7162,38.83074583333334,17.707801053079677,25.80367619047619,7.613361320472495,56.538546886413016,18.190314870003693
2018-01-25,7.35,10.3231,40.4503,30.5995,8.9532,1.6499,1.643,246780733.5,3.466,69.3856,12.0,1.0,42.6352,40.7162,38.78654682539682,17.675810106040434,25.938027777777776,7.721373983074538,56.462356931437256,18.21665379470324
2018-01-26,7.45,10.3231,38.5651,31.0158,8.9757,1.6724,1.643,250138294.5,3.466,69.3856,12.0,1.0,42.6352,40.7162,38.73893888888888,17.643937320270265,26.057417460317463,7.799621424177641,56.38287620915915,18.257796036139823
2018-01-29,7.2,10.3231,43.3764,29.975,9.0002,1.6163,1.6408,241744392.0,3.466,69.3856,12.0,1.0,42.6352,40.7162,38.711756349206354,17.62617444266396,26.214992063492065,7.947151469738995,56.33793079187031,18.267840593753068
2018-01-30,7.15,10.3231,44.379,29.7669,9.0002,1.605,1.6408,240065611.5,3.466,69.3856,12.0,1.0,42.6352,40.7162,38.69522777777778,17.616925755197965,26.38052380952381,8.106233918563339,56.31215353297574,18.274289890960475
2018-01-31,7.1,10.3231,45.3958,29.5587,9.016,1.5938,1.6408,238386831.0,3.466,69.3856,12.0,1.0,42.6352,40.7162,38.67275119047618,17.601097424909383,26.566104761904764,8.27141634134175,56.27384861538557,18.294688420563013
2018-02-01,7.0,10.3231,47.4729,29.1424,9.0458,1.5714,1.6399,235029270.0,3.466,69.3856,12.0,1.0,42.6352,40.7162,38.649930753968256,17.582169169902567,26.76817063492064,8.467942399540105,56.23209992387082,18.30022823538053
2018-02-02,6.9,10.3231,49.6101,28.7261,9.0635,1.5489,1.6381,231671709.0,3.466,69.3856,12.0,1.0,42.6352,40.7162,38.60758571428571,17.529840068179137,26.96107222222222,8.707779913072015,56.137425782464845,18.253292309150204
2018-02-05,6.6,10.3231,56.4106,27.4771,9.0845,1.4816,1.6381,221599026.0,3.466,69.3856,12.0,1.0,42.6352,40.7162,38.5735380952381,17.478386708912797,27.18857301587302,9.094313345473878,56.0519248041509,18.09425967039914
2018-02-06,6.55,10.3231,57.6046,27.2689,9.0845,1.4703,1.6381,219920245.5,3.466,69.3856,12.0,1.0,42.6352,40.7162,38.541874206349206,17.4292596098071,27.40540793650793,9.48596835601378,55.97113381615631,17.919439580494156
2018-02-07,6.65,10.2077,53.4992,6.6361,9.0845,1.2669,1.6381,219749535.95,-3.5471,228.6004,2.0,1.0,42.6352,75.4141,38.480017857142855,17.320188342843426,27.568700793650795,9.75500590952141,55.80020619998628,17.813694884129383
2018-02-08,6.75,10.2077,51.2252,6.6235,9.0845,1.2755,1.6381,223054040.25,-1.0555,326.8646,3.0,1.0,42.6352,87.4919,38.399012500000005,17.163904912522266,27.692119047619048,9.954707136037332,55.56291741252227,17.737411911581717
2018-02-09,7.1,10.2077,43.7704,7.1724,9.0845,1.3548,1.6374,234619805.3,-1.1365,301.4819,3.0,1.0,42.6352,87.4919,38.30219821428572,16.99455006149972,27.74889444444444,10.026158223202303,55.29674827578543,17.722736221242137
2018-02-12,7.0,10.2077,45.8243,7.0714,9.1096,1.3357,1.6373,231315301.0,-1.1365,301.4819,3.0,1.0,42.6352,87.4919,38.2189115079365,16.853761397631597,27.82944841269841,10.130574927611748,55.0726729055681,17.698873485086665
2018-02-13,7.0,10.2077,45.8243,7.0714,9.0845,1.3357,1.637,231315301.0,-1.1365,301.4819,3.0,1.0,42.6352,87.4919,38.12617242063492,16.681844282018595,27.938909523809528,10.250155280637795,54.80801670265351,17.688754243171733
2018-02-14,7.2,10.2077,41.7736,7.2735,9.0845,1.3739,1.6366,237924309.6,-1.1365,301.2607,3.0,1.0,42.6352,87.4919,38.04198690476191,16.555435199968176,27.99469047619048,10.30646066477852,54.597422104730086,17.688229811411958
2018-02-15,7.3,10.2077,39.8315,7.3745,9.0845,1.393,1.6349,241228813.9,-1.1365,301.2607,3.0,1.0,42.6352,87.4919,37.96700099206349,16.461115433999925,28.05658968253968,10.354213532817017,54.42811642606341,17.702376149722667
2018-02-16,7.45,10.2077,37.0161,7.526,9.0845,1.4216,1.6347,246185570.35,-1.1365,301.2607,3.0,1.0,42.6352,87.4919,37.88729484126985,16.36781992474624,28.059759523809525,10.356915875237515,54.25511476601609,17.702843648572006
2018-02-20,7.5,10.2077,36.1027,7.5765,9.1348,1.4312,1.6328,247837822.5,-1.1365,301.2607,3.0,1.0,42.6352,87.4919,37.81172083333333,16.287596406019848,28.070533333333334,10.36462925821847,54.099317239353184,17.705904075114866
2018-02-21,7.65,10.2077,33.434,7.7281,9.1096,1.4598,1.6326,252794578.95,-1.1365,301.2607,3.0,1.0,42.6352,87.4919,37.72875198412699,16.20279063857248,28.04527380952381,10.347498972812073,53.93154262269947,17.697774836711737
2018-02-22,7.7,10.2077,32.5675,7.7786,9.1096,1.4693,1.6322,254446831.1,-1.1365,301.2607,3.0,1.0,42.6352,87.4919,37.62999682539683,16.081573513890188,28.02799047619048,10.338032986942288,53.71157033928702,17.68995748924819
2018-02-23,7.65,10.2231,33.6353,7.8405,9.1096,1.4659,1.6319,252794578.95,-0.3593,587.069,4.0,1.0,42.6352,87.4919,37.53244325396825,15.955640456367693,28.02645634920635,10.337179618286491,53.48808371033594,17.689276730919858
2018-02-26,7.55,10.2231,35.4053,7.7412,9.1348,1.4469,1.6312,249490074.65,-0.3426,583.8978,4.0,1.0,42.6352,87.4919,37.43515496031746,15.81795953174518,28.08062222222222,10.35796548014235,53.25311449206264,17.72265674207987
2018-02-27,7.8,10.2231,31.0654,7.9975,9.1096,1.4948,1.6309,257751335.4,-0.3426,583.8978,4.0,1.0,42.6352,87.4919,37.33569206349206,15.699415305873634,28.13885317460317,10.353924880667629,53.0351073693657,17.784928293935543
2018-02-28,7.55,10.2231,35.4053,7.7412,9.0845,1.4469,1.6306,249490074.65,-0.3426,583.8978,4.0,1.0,42.6352,87.4919,37.24841726190476,15.587016483797123,28.24372619047619,10.360120510103489,52.83543374570189,17.883605680372703
2018-03-01,7.55,10.2231,35.4053,7.7412,9.0845,1.4469,1.6306,249490074.65,-0.3426,583.8978,4.0,1.0,42.6352,87.4919,37.16723432539683,15.48935222492876,28.348599206349206,10.365242923381858,52.65658655032559,17.98335628296735
2018-03-02,7.85,10.2231,30.2306,8.0488,9.0845,1.5044,1.6278,259403587.55,-0.3426,583.8978,4.0,1.0,42.6352,87.4919,37.0770625,15.39672693185014,28.406342063492065,10.355216466398703,52.473789431850136,18.05112559709336
2018-03-05,8.05,10.2231,26.995,8.2539,9.1348,1.5428,1.6259,266012596.15,-0.3426,583.8978,4.0,1.0,42.6352,87.4919,36.99896448412699,15.347665589467104,28.45045317460317,10.33711313522824,52.34663007359409,18.113340039374933
2018-03-06,8.05,10.2231,26.995,8.2539,9.1096,1.5428,1.625,266012596.15,-0.3426,583.8978,4.0,1.0,42.6352,87.4919,36.92794484126984,15.31086027463115,28.494564285714286,10.318787969628636,52.23880511590099,18.175776316085653
2018-03-07,7.9,10.2231,29.4063,8.1001,9.0845,1.514,1.6241,261055839.7,-0.3426,583.8978,4.0,1.0,42.6352,87.4919,36.864599801587296,15.27569527238522,28.514286507936507,10.31813170570985,52.14029507397252,18.19615480222666
2018-03-08,7.75,10.2231,31.911,7.9463,9.0845,1.4853,1.6236,256099083.25,-0.3426,583.8978,4.0,1.0,42.6352,87.4919,36.77945198412698,15.183000837342936,28.54071984126984,10.322567699846854,51.96245282146992,18.218152141422987
2018-03-09,7.8,10.2231,31.0654,7.9975,9.0845,1.4948,1.6236,257751335.4,-0.3426,583.8978,4.0,1.0,42.6352,87.4919,36.70401269841269,15.116469308051752,28.56706825396825,10.32475845759224,51.820482006464445,18.242309796376013
2018-03-12,7.9,10.2231,29.4063,8.1001,9.1348,1.514,1.6236,261055839.7,-0.3426,583.8978,4.0,1.0,42.6352,87.4919,36.62330357142857,15.04632443591468,28.56010714285714,10.32388766332659,51.66962800734325,18.23621947953056
2018-03-13,7.9,10.2231,29.4063,8.1001,9.1096,1.514,1.6235,261055839.7,-0.3426,583.8978,4.0,1.0,42.6352,87.4919,36.54730317460317,14.98560444925242,28.55314603174603,10.323012063971568,51.53290762385559,18.230133967774464
2018-03-14,7.85,10.2231,30.2306,8.0488,9.1096,1.5044,1.6234,259403587.55,-0.3426,583.8978,4.0,1.0,42.6352,87.4919,36.47130396825396,14.920045591270538,28.53884761904762,10.319401740176254,51.3913495595245,18.219445878871365
2018-03-15,7.85,10.2231,30.2306,8.0488,9.1096,1.5044,1.6232,259403587.55,-0.3426,583.8978,4.0,1.0,42.6352,87.4919,36.39292182539683,14.848543961105795,28.51746904761905,10.313032058698967,51.24146578650263,18.20443698892008
2018-03-16,8.05,10.2231,26.995,8.2539,9.1096,1.5428,1.6228,266012596.15,-0.3426,583.8978,4.0,1.0,42.6352,87.4919,36.31478492063492,14.793967761067975,28.46323412698413,10.30284153453718,51.108752681702896,18.16039259244695
2018-03-19,8.0,10.2231,27.7888,8.2026,9.0845,1.5332,1.6225,264360344.0,-0.3426,583.8978,4.0,1.0,42.6352,87.4919,36.25291091269841,14.764195588870477,28.415299206349204,10.291723336285218,51.01710650156889,18.123575870063988
2018-03-20,7.95,10.2231,28.5925,8.1513,9.0845,1.5236,1.6225,262708091.85,-0.3426,583.8978,4.0,1.0,42.6352,87.4919,36.1861871031746,14.72253387958608,28.401879365079367,10.290370279738683,50.90872098276069,18.111509085340685
2018-03-21,8.0,10.2231,27.7888,8.2026,9.0759,1.5332,1.6225,264360344.0,-0.3426,583.8978,4.0,1.0,42.6352,87.4919,36.107303174603175,14.6605517493693,28.43410555555556,10.281971690116992,50.76785492397248,18.152133865438564
2018-03-22,7.95,10.3,29.5597,8.1513,9.0635,1.5236,1.621,262708091.85,-0.3426,583.8978,4.0,1.0,42.6352,87.4919,36.02395138888889,14.577722167431173,28.48652380952381,10.270644726741692,50.60167355632007,18.21587908278212
2018-03-23,7.85,10.3,31.2102,8.0488,9.0458,1.5044,1.6175,259403587.55,-0.3426,583.8978,4.0,1.0,42.6352,87.4919,35.92805099206349,14.449271245864985,28.51402142857143,10.273282596160564,50.37732223792848,18.240738832410862
2018-03-26,7.95,10.3,29.5597,8.1513,9.0002,1.5236,1.6168,262708091.85,-0.3426,583.8978,4.0,1.0,42.6352,87.4919,35.831541071428575,14.328297072372411,28.566439682539684,10.26153455586888,50.15983814380098,18.304905126670803
2018-03-27,7.8,10.3,32.0513,7.9975,9.0002,1.4948,1.6166,257751335.4,-0.3426,583.8978,4.0,1.0,42.6352,87.4919,35.744328968253974,14.21661464592366,28.64469365079365,10.250118708188593,49.96094361417764,18.39457494260506
2018-03-28,7.75,10.3,32.9032,7.9463,8.9898,1.4853,1.6163,256099083.25,-0.3426,583.8978,4.0,1.0,42.6352,87.4919,35.659236706349205,14.104353582129336,28.72364761904762,10.24425439126307,49.76359028847854,18.479393227784552
2018-03-29,7.6,10.3,35.5263,7.7925,8.9757,1.4565,1.6158,251142326.8,-0.3426,583.8978,4.0,1.0,42.6352,87.4919,35.587723412698416,14.0129961260012,28.847220634920635,10.23154949583147,49.600719538699614,18.61567113908917
2018-04-02,7.25,10.3,42.069,7.4336,8.894,1.3894,1.612,239576561.75,-0.3426,583.8978,4.0,1.0,42.6352,84.8941,35.5340259920635,13.935838780437084,29.022719841269843,10.267407954392462,49.469864772500586,18.75531188687738
2018-04-03,7.4,10.3,39.1892,7.5874,8.8818,1.4182,1.612,244533318.2,-0.3426,583.8978,4.0,1.0,42.6352,84.8941,35.46011428571428,13.816726764754527,29.18113333333333,10.269075379144825,49.27684105046881,18.912057954188505
2018-04-04,7.65,10.3,34.6405,7.8437,8.8697,1.4661,1.6116,252794578.95,-0.3426,583.8978,4.0,1.0,42.6352,84.8941,35.366946230158725,13.662456087201113,29.331276984126983,10.208845337914788,49.02940231735984,19.122431646212195
2018-04-05,7.8,10.3,32.0513,7.9975,8.8648,1.4948,1.6113,257751335.4,-0.3426,583.8978,4.0,1.0,42.6352,84.8941,35.278439285714285,13.538353554557377,29.49719365079365,10.07999356066252,48.81679284027166,19.41720009013113
2018-04-06,7.5,10.3,37.3333,7.6899,8.8345,1.4374,1.6112,247837822.5,-0.3426,583.8978,4.0,1.0,42.6352,84.8941,35.19928492063492,13.408607075480449,29.69495,9.986187903209036,48.60789199611537,19.708762096790963
2018-04-09,7.6,10.3,35.5263,7.7925,8.7318,1.4565,1.6088,251142326.8,-0.3426,583.8978,4.0,1.0,42.6352,84.8941,35.10795753968254,13.248036516075745,29.89830238095238,9.839756993523409,48.35599405575828,20.05854538742897
2018-04-10,7.65,10.3,34.6405,7.8437,8.7074,1.4661,1.6072,252794578.95,-0.3426,583.8978,4.0,1.0,42.6352,84.8941,35.037033928571425,13.154148799907968,30.0897246031746,9.693298913197117,48.19118272847939,20.396425689977487
2018-04-11,8.0,10.3,28.75,8.2026,8.6831,1.5332,1.6069,264360344.0,-0.3426,583.8978,4.0,1.0,42.6352,84.8941,34.96393472222223,13.086205835955662,30.224428571428568,9.553708873394442,48.05014055817789,20.670719698034127
2018-04-12,8.0,10.3,28.75,8.2026,8.6583,1.5332,1.606,264360344.0,-0.3426,583.8978,4.0,1.0,42.6352,84.8941,34.9053492063492,13.047665893432466,30.3740007936508,9.37895531915138,47.95301509978167,20.995045474499413
2018-04-13,8.0,10.3,28.75,8.2026,8.6583,1.5332,1.6053,264360344.0,-0.3426,583.8978,4.0,1.0,42.6352,84.8941,34.85165952380952,13.017114074472229,30.523573015873016,9.19843197891818,47.86877359828175,21.32514103695484
2018-04-16,8.0,10.4214,30.2675,8.0305,8.5632,1.5255,1.6053,264360344.0,-0.2756,703.7103,4.0,1.0,42.6352,84.7026,34.8087009920635,12.996388024921938,30.68518888888889,9.01021528531445,47.80508901698544,21.674973603574443
2018-04-17,8.0,10.4929,31.1613,7.9452,8.5572,1.5148,1.6053,264360344.0,0.2544,1605.1435,5.0,1.0,42.6352,84.7026,34.77655813492064,12.985309349675656,30.84899841269841,8.826442397278536,47.76186748459629,22.02255601541988
2018-04-18,7.95,10.4929,31.9862,7.8955,8.5511,1.5053,1.6052,262708091.85,0.2544,1605.1435,5.0,1.0,42.6352,84.7026,34.75243452380952,12.9791635043191,31.03457619047619,8.597835971781922,47.731598028128616,22.43674021869427
2018-04-19,7.95,10.4929,31.9862,8.0036,8.533,1.5092,1.605,262708091.85,0.8394,3200.6685,5.0,1.0,42.6352,84.7026,34.72831091269841,12.972969799771624,31.195386507936508,8.421449123350158,47.70128071247004,22.77393738458635
2018-04-20,8.0,10.4929,31.1613,8.054,8.4965,1.5258,1.6018,264360344.0,0.8812,6148.0457,5.0,1.0,42.6352,84.7026,34.70897003968254,12.971002943430616,31.299681746031744,8.33793407980075,47.67997298311316,22.961747666230995
2018-04-23,8.1,10.5286,29.9827,8.6789,8.4727,1.5642,1.5984,267664848.3,0.9455,1186.5719,5.0,1.0,42.6352,84.7026,34.67551884920635,12.961386318161017,31.38904761904762,8.262052179401492,47.63690516736737,23.12699543964613
2018-04-24,8.15,10.5286,29.1853,8.7325,8.478,1.5739,1.5979,269317100.45,0.9504,1137.8395,5.0,1.0,42.6352,84.7026,34.64619841269842,12.957049086590857,31.48861507936508,8.157820959820672,47.60324749928928,23.330794119544404
2018-04-25,8.1,10.5286,29.9827,8.6789,8.4965,1.5642,1.5974,267664848.3,0.9504,1113.3327,5.0,1.0,42.6352,84.7026,34.6123371031746,12.94686815450336,31.59451111111111,8.049408854003767,47.55920525767796,23.545102257107345
2018-04-26,8.2,10.5286,28.3976,8.786,8.4965,1.5835,1.5964,270969352.6,0.9504,1113.3327,5.0,1.0,42.6352,84.7026,34.578695039682536,12.940930802695595,31.673894444444446,7.967097294822474,47.51962584237813,23.706797149621973
2018-04-27,8.05,10.4538,29.8609,9.2306,8.4965,1.5736,1.5964,266012596.15,0.9599,734.4592,5.0,1.0,42.6352,83.6762,34.54114861111111,12.927077624438938,31.742249206349207,7.91370104984754,47.46822623555005,23.828548156501668
