date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg,price_target_upside_mean_upper,price_target_upside_std_upper,price_target_upside_mean_lower,price_target_upside_std_lower,price_target_upside_upper_band,price_target_upside_lower_band
2022-06-22,26.59,37.1027,39.6187,29850.0,78.9947,2.3011,6.2556,10464179169.19,23.0263,28.2205,31.0,1.0,1.5414,116.6578,48.69455694444444,51.68072786527071,112.17678333333332,45.98018137168172,100.37528480971515,66.19660196165162
2022-06-23,27.85,37.1027,33.302,29850.0,78.9947,2.4101,6.2556,10960037226.85,23.0263,28.2205,31.0,1.0,1.5414,116.6578,48.7837871031746,51.61507915844034,111.56107698412698,46.513991132145314,100.39886626161494,65.04708585198168
2022-06-24,27.81,37.2625,33.9896,29850.0,78.9947,2.4066,6.2556,10944295701.21,23.0263,28.2205,31.0,1.0,1.5414,116.6578,48.87195357142857,51.55161659795871,110.86814444444444,47.01539549856659,100.42357016938728,63.85274894587786
2022-06-27,28.2,37.1955,31.8989,29850.0,78.9947,2.4404,6.2654,11097775576.2,23.0263,28.2434,31.0,1.0,1.5414,116.6578,48.9581246031746,51.48670587419839,110.11691904761906,47.51630771934644,100.444830477373,62.60061132827263
2022-06-28,27.23,37.2376,36.7521,29850.0,78.9947,2.3565,6.2605,10716043579.43,23.0263,28.2434,31.0,1.0,1.5414,116.6578,49.05372777777778,51.41903842773827,109.35900952380952,47.920362316918016,100.47276620551604,61.43864720689152
2022-06-29,26.06,37.2376,42.8918,29850.0,78.9947,2.2552,6.2556,10255603954.46,23.0263,28.2434,31.0,1.0,1.5414,116.6578,49.161723015873015,51.34863619640355,108.63901666666666,48.23356169467841,100.51035921227655,60.405454971988256
2022-06-30,25.6,37.2375,45.459,29850.0,78.9947,2.2154,6.2556,10074576409.6,23.0263,28.2434,31.0,1.0,1.5414,116.6578,49.27791904761905,51.2736620829666,107.86147380952382,48.45738142063247,100.55158113058565,59.40409238889135
2022-07-01,26.74,37.1623,38.9764,29850.0,78.9947,2.3156,6.2556,10523209890.34,23.0328,28.0843,31.0,1.0,1.5414,116.6578,49.3842878968254,51.19636166783507,107.24170555555555,48.83660402348752,100.58064956466046,58.40510153206804
2022-07-05,27.71,37.274,34.5146,29850.0,78.9947,2.4057,6.2654,10904941887.11,22.9873,28.1344,31.0,1.0,1.5414,116.6578,49.48280912698413,51.11966519432185,106.5367738095238,49.241797620525766,100.60247432130598,57.29497618899804
2022-07-06,26.21,37.264,42.1747,29850.0,78.9947,2.2808,6.2605,10314634675.61,22.8579,27.3539,29.0,1.0,1.5414,116.6578,49.57722876984127,51.06198495434584,105.81004682539682,49.51202846634925,100.6392137241871,56.298018359047575
2022-07-07,27.96,37.264,33.2761,29850.0,78.9947,2.4331,6.2605,11003326422.36,22.8579,27.3539,29.0,1.0,1.5414,116.6578,49.66177341269841,50.99948693786884,104.83314365079366,49.72043062500956,100.66126035056725,55.1127130257841
2022-07-08,26.78,37.264,39.1486,29850.0,78.9947,2.3304,6.2605,10538951415.98,22.8579,27.3539,29.0,1.0,1.5414,116.6578,49.75818095238095,50.93342251656851,103.78025,49.69536012974199,100.69160346894948,54.08488987025801
2022-07-11,24.11,37.264,54.5583,29850.0,78.9947,2.0981,6.278,9488204579.51,22.8579,27.3539,29.0,1.0,1.5414,116.6578,49.890975,50.858312132980174,102.90657857142855,49.584369143839744,100.74928713298016,53.32220942758882
2022-07-12,24.25,37.1782,53.3122,29850.0,78.9947,2.1103,6.2654,9543299919.25,22.8579,27.3539,29.0,1.0,1.5414,116.6578,50.0145376984127,50.79064409997718,102.04536031746032,49.49512247751613,100.80518179838988,52.5502378399442
2022-07-13,24.62,36.8199,49.5528,29850.0,78.9947,2.1583,6.2605,9688909031.42,22.5646,27.173,30.0,1.0,1.5414,78.0563,50.12171150793651,50.7324184639626,101.2801253968254,49.55586698355685,100.85412997189913,51.72425841326855
2022-07-14,23.09,36.8199,59.4625,29850.0,78.9947,2.0241,6.2605,9086795675.69,22.5646,27.173,30.0,1.0,1.5414,78.0563,50.24281507936508,50.68159522399507,100.6387753968254,49.57010931777435,100.92441030336016,51.06866607905104
2022-07-15,22.88,36.7579,60.6552,29850.0,78.9947,2.01,6.2605,9004152666.08,22.4551,27.1403,30.0,1.0,1.5414,78.0563,50.36190297619047,50.635292942052274,99.98462857142856,49.54942379364958,100.99719591824274,50.43520477777899
2022-07-18,24.43,36.8737,50.9361,29850.0,78.9947,2.1388,6.2654,9614136784.63,22.4551,27.0111,30.0,1.0,1.5414,78.0563,50.45654841269841,50.59159155603079,99.02002936507937,49.30937071968857,101.0481399687292,49.7106586453908
2022-07-19,25.52,36.7433,43.9784,29850.0,78.9947,2.2395,6.2605,10043093358.32,22.4989,27.0006,30.0,1.0,1.5414,78.0563,50.53422599206349,50.55143510897981,98.08125555555556,49.22158108450316,101.0856611010433,48.8596744710524
2022-07-20,25.36,36.6883,44.67,29850.0,78.9947,2.2332,6.2605,9980127255.76,22.4274,26.7319,30.0,1.0,1.5414,77.9724,50.61132242063493,50.51271083322011,97.13143412698412,49.08713724555728,101.12403325385505,48.04429688142685
2022-07-21,26.99,36.7779,36.2649,29850.0,78.9947,2.3717,6.2605,10621594425.59,22.4181,26.7319,30.0,1.0,1.5414,77.4283,50.6813,50.468250184498494,96.15634206349206,49.06607184468599,101.1495501844985,47.09027021880608
2022-07-22,25.59,36.7511,43.6151,29850.0,78.9947,2.2517,6.2605,10070641028.19,22.4243,26.7092,30.0,1.0,1.5414,77.4283,50.75709940476191,50.42879780914362,95.32377222222222,49.0604794666576,101.18589721390552,46.26329275556461
2022-07-25,25.9,36.7455,41.8745,29850.0,78.9947,2.279,6.2654,10192637851.9,22.4796,26.8939,30.0,1.0,1.5414,77.4283,50.8197123015873,50.39806922155931,94.31589761904765,48.841507015985336,101.2177815231466,45.4743906030623
2022-07-26,24.96,36.7455,47.2175,29850.0,78.9947,2.1963,6.2605,9822711999.36,22.4796,26.9042,30.0,1.0,1.5414,77.4283,50.88467003968254,50.37222826178739,93.30797301587302,48.48858246920791,101.25689830146992,44.81939054666511
2022-07-27,26.08,36.7906,41.0683,29850.0,78.9947,2.2925,6.2556,10263474717.28,22.5136,26.799,30.0,1.0,1.5414,76.4081,50.94119325396826,50.34513729732591,92.1889015873016,48.048732888601215,101.28633055129416,44.14016869870037
2022-07-28,25.41,36.7906,44.7879,29850.0,78.9947,2.2336,6.2526,9999804162.81,22.5136,26.799,30.0,1.0,1.5414,76.4081,51.00258194444445,50.318673971264936,90.9993746031746,47.34145182372654,101.32125591570936,43.65792277944805
2022-07-29,24.44,36.7906,50.5344,29850.0,78.9947,2.1483,6.2526,9618072166.04,22.5136,26.799,30.0,1.0,1.5414,76.4081,51.08029365079365,50.28757526274224,89.7343992063492,46.25537823170394,101.36786891353589,43.47902097464525
2022-08-01,23.32,36.6857,57.3143,29850.0,78.9947,2.0496,6.2605,9177309448.12,22.5147,26.7926,30.0,1.0,1.5414,76.4081,51.16894285714286,50.25904076263206,88.55395396825396,45.14785291822343,101.42798361977492,43.406101050030536
2022-08-02,23.81,36.6857,54.0769,29850.0,78.9947,2.0927,6.2556,9370143137.21,22.5147,26.7926,30.0,1.0,1.5414,76.4081,51.26297857142857,50.2199633620308,87.67610158730159,44.729096776356094,101.48294193345936,42.94700481094549
2022-08-03,24.4,36.3841,49.1152,29850.0,78.9947,2.1476,6.2526,9602330640.4,22.5159,26.7977,30.0,1.0,1.5414,76.4081,51.35771726190476,50.17066232000128,86.79398888888889,44.380787412099245,101.52837958190604,42.413201476789645
2022-08-04,24.99,36.3841,45.5946,29850.0,78.9947,2.1996,6.2526,9834518143.59,22.5159,26.7977,30.0,1.0,1.5414,76.4081,51.43964523809524,50.127365407454086,85.7490507936508,43.779728369824674,101.56701064554932,41.96932242382612
2022-08-05,24.58,36.3841,48.0232,29850.0,78.9947,2.1635,6.2526,9673167505.78,22.5159,26.7977,30.0,1.0,1.5414,76.4081,51.52789206349206,50.08201349742997,84.6881626984127,43.0496328950084,101.60990556092204,41.638529803404296
2022-08-08,24.65,36.3841,47.6028,29850.0,78.9947,2.1696,6.2605,9700715175.65,22.5159,26.7977,30.0,1.0,1.5414,76.4081,51.61031190476191,50.04120780331041,83.68465,42.41910730441686,101.65151970807231,41.26554269558314
2022-08-09,24.11,36.4172,51.046,29850.0,78.9947,2.1123,6.2556,9488204579.51,22.6856,26.8407,31.0,1.0,1.5414,76.4081,51.68525059523809,50.01195968804949,82.6750253968254,41.65718920250072,101.69721028328756,41.01783619432469
2022-08-10,24.27,36.4172,50.0503,29850.0,78.9947,2.1264,6.2526,9551170682.07,22.6856,26.8407,31.0,1.0,1.5414,76.4081,51.75486984126984,49.98515270743634,81.80246825396826,41.173353179736246,101.74002254870618,40.62911507423201
2022-08-11,25.21,36.3453,44.1702,29850.0,78.9947,2.2171,6.2526,9921096534.61,22.5186,26.9881,31.0,1.0,1.5414,76.4081,51.80909027777778,49.96202346892995,81.00812857142857,40.92351330658659,101.77111374670773,40.08461526484198
2022-08-12,25.4,36.3453,43.0917,29850.0,78.9947,2.2364,6.2526,9995868781.4,22.4347,26.9881,31.0,1.0,1.5414,76.4081,51.86456845238095,49.936732204005615,80.18397301587301,40.629784445648966,101.80130065638656,39.55418857022404
2022-08-15,25.27,36.3453,43.8279,29850.0,78.9947,2.2401,6.2605,9944708823.07,22.4678,27.1609,31.0,1.0,1.5414,76.4081,51.925939285714286,49.9077451423118,79.29092698412698,40.17632890054813,101.83368442802607,39.114598083578855
2022-08-16,24.6,36.3453,47.7451,29850.0,78.9947,2.1807,6.2556,9681038268.6,22.4678,27.1609,31.0,1.0,1.5414,76.4081,51.994166468253965,49.87841191156003,78.40803492063492,39.62950772867162,101.872578379814,38.7785271919633
2022-08-17,23.84,36.3453,52.4551,29850.0,78.9947,2.1133,6.2526,9381949281.44,22.4678,27.1609,31.0,1.0,1.5414,76.4081,52.08115892857143,49.84081710247524,77.71643888888889,39.312240556687534,101.92197603104664,38.40419833220136
2022-08-18,23.25,36.3453,56.3239,29850.0,78.9947,2.061,6.2526,9149761778.25,22.4678,27.1609,31.0,1.0,1.5414,76.4081,52.184562301587306,49.79534010800068,77.11761587301588,39.05602107781973,101.979902409588,38.06159479519615
2022-08-19,22.56,36.3453,61.1051,29850.0,78.9947,1.9998,6.2526,8878220460.96,22.4678,27.1609,31.0,1.0,1.5414,76.4081,52.2968255952381,49.75143801255737,76.51243412698413,38.7043096024763,102.04826360779546,37.80812452450783
2022-08-22,23.17,35.8191,54.5926,29850.0,78.9947,2.0539,6.2605,9118278726.97,22.4678,27.1609,31.0,1.0,1.5414,76.4081,52.39524702380952,49.706708214796606,75.73137222222223,38.13714543786747,102.10195523860614,37.59422678435477
2022-08-23,23.74,35.6914,50.3429,29850.0,78.9947,2.1293,6.2556,9342595467.34,21.7565,27.6873,31.0,1.0,1.5414,77.1238,52.48486607142858,49.6621006726972,74.73980793650793,37.139304768038,102.14696674412578,37.600503168469935
2022-08-24,24.41,35.792,46.6284,29850.0,78.9947,2.1833,6.2526,9606266021.81,21.8588,27.5815,31.0,1.0,1.5414,77.0033,52.57222797619048,49.61287202609829,73.65427142857143,35.91650625681472,102.18510000228876,37.73776517175671
2022-08-25,27.36,35.6406,30.2654,29850.0,78.9947,2.4575,6.2526,10767203537.76,21.8776,27.6823,31.0,1.0,1.5414,77.0033,52.63093511904762,49.568828573806975,72.57747936507936,35.153270125668314,102.1997636928546,37.42420923941104
2022-08-26,25.24,35.8361,41.9814,29850.0,78.9947,2.2671,6.2526,9932902678.84,21.8776,27.5433,31.0,1.0,1.5414,77.0033,52.71994047619047,49.509198397429294,71.54974285714286,34.116403874003815,102.22913887361976,37.433338983139045
2022-08-29,23.95,35.455,48.0376,29850.0,78.9947,2.1638,6.2556,9425238476.95,21.4764,27.9416,31.0,1.0,1.5414,77.0033,52.77577638888889,49.48797084190827,70.58029603174603,33.00861018078856,102.26374723079716,37.57168585095747
2022-08-30,23.15,35.455,53.1533,29850.0,78.9947,2.0915,6.2526,9110407964.15,21.4764,27.9416,31.0,1.0,1.5414,77.0033,52.84803035714286,49.461826281783786,69.62327063492064,31.716585604917896,102.30985663892665,37.90668503000275
2022-08-31,24.96,35.455,42.0473,29850.0,78.9947,2.255,6.2496,9822711999.36,21.4764,27.9416,31.0,1.0,1.5414,77.0033,52.89528174603175,49.440062489542704,68.5031880952381,30.126463228919715,102.33534423557444,38.37672486631838
2022-09-01,24.8,35.5686,43.4218,29850.0,78.9947,2.2406,6.2496,9759745896.8,21.4764,27.9416,31.0,1.0,1.5414,77.0033,52.96756884920634,49.39942660587136,68.03285952380953,30.051077028393227,102.3669954550777,37.98178249541631
2022-09-02,23.58,35.5686,50.8422,29850.0,78.9947,2.1303,6.2496,9279629364.78,21.4764,27.9416,31.0,1.0,1.5414,77.0033,53.0488630952381,49.36206079015184,67.48598015873016,29.72765442518192,102.41092388538992,37.75832573354825
2022-09-06,22.51,35.5094,57.7494,29850.0,78.9947,2.0476,6.2556,8858543553.91,21.1953,27.9416,31.0,1.0,1.5414,89.5667,53.127430753968255,49.33791274399581,66.93596587301587,29.25410717165063,102.46534349796406,37.68185870136524
2022-09-07,23.62,35.5474,50.497,29850.0,78.9947,2.1487,6.2526,9295370890.42,21.1937,28.4345,31.0,1.0,1.5414,89.5667,53.1904509920635,49.314174572468495,66.27123650793651,28.657751938879144,102.504625564532,37.61348456905736
2022-09-08,20.07,30.6881,52.9053,29850.0,78.9947,1.9144,6.2526,7922484664.38,19.3988,23.9935,31.0,1.0,1.5414,77.5752,53.24429186507937,49.29898805041485,65.89799444444445,28.521748941786225,102.54327991549422,37.37624550265822
2022-09-09,19.32,30.3328,57.0021,29850.0,78.9947,1.8564,6.2526,7626427688.88,19.0656,23.7647,30.0,1.0,1.5414,74.5603,53.31018968253968,49.281732280309775,65.29670714285714,27.892472046457687,102.59192196284944,37.40423509639946
2022-09-12,20.15,30.1882,49.8174,29850.0,78.9947,1.9352,6.2605,7954064075.1,19.056,23.3865,30.0,1.0,1.5414,66.0563,53.34965714285714,49.27093152017967,64.44961111111111,26.69389552769904,102.6205886630368,37.75571558341208
2022-09-13,18.49,29.9578,62.0216,29850.0,78.9947,1.7854,6.2556,7298791302.66,18.8593,23.8494,31.0,1.0,1.5414,66.0563,53.41323551587302,49.26138657258027,63.45206111111112,24.29109808953047,102.67462208845328,39.16096302158064
2022-09-14,18.46,29.5046,59.8299,29850.0,78.9947,1.7936,6.2526,7286949023.64,18.6543,23.8712,31.0,1.0,1.5414,66.0563,53.47582896825397,49.24943241339162,62.67994444444445,22.789846567755653,102.7252613816456,39.8900978766888
2022-09-15,18.17,29.5046,62.3808,29850.0,78.9947,1.7654,6.2526,7172473659.78,18.6543,23.8712,31.0,1.0,1.5414,66.0563,53.55155873015873,49.23368852632234,62.58452063492064,22.765521706855875,102.78524725648109,39.81899892806477
2022-09-16,17.06,29.6447,73.7673,29850.0,78.9947,1.6575,6.2526,6734309336.04,18.6543,23.7968,31.0,1.0,1.5414,66.0563,53.642958730158725,49.22836309718975,62.34780476190476,22.48908715870105,102.87132182734848,39.85871760320372
2022-09-19,17.19,29.0978,69.2717,29850.0,78.9947,1.6756,6.2556,6785625878.46,18.6543,23.7968,31.0,1.0,1.5414,66.0563,53.725840079365085,49.21942343965188,62.29185634920635,22.462799522127128,102.94526351901696,39.82905682707922
2022-09-20,16.72,28.9707,73.2697,29850.0,78.9947,1.6298,6.2526,6600096840.48,18.6543,23.7968,31.0,1.0,1.5414,66.0563,53.80964861111112,49.21666318117296,62.12687142857144,22.303394978984983,103.02631179228408,39.82347644958645
2022-09-21,16.24,28.7861,77.2543,29850.0,78.9947,1.603,6.2496,6410620376.16,18.1914,23.8872,28.0,1.0,1.5414,66.0563,53.90142341269841,49.21717047994427,62.25157380952381,22.343986367525915,103.11859389264268,39.9075874419979
2022-09-22,16.45,28.7861,74.9915,29850.0,78.9947,1.6237,6.2496,6493516329.3,18.1914,23.8872,28.0,1.0,1.5414,66.0563,53.992354365079365,49.21370860042775,62.42481031746032,22.35757603071245,103.20606296550712,40.06723428674786
2022-09-23,16.18,28.5285,76.3195,29850.0,78.9947,1.6122,6.2496,6386935818.12,17.7968,25.1656,27.0,1.0,1.5414,66.0563,54.07697976190476,49.21536130019667,62.55965873015873,22.38996836679941,103.29234106210144,40.16969036335932
2022-09-26,16.09,28.0843,74.5451,29850.0,78.9947,1.6061,6.2526,6351408981.06,17.7968,25.1656,27.0,1.0,1.5414,66.0563,54.1583376984127,49.21523747065629,62.552733333333336,22.386094070617933,103.373575169069,40.16663926271541
2022-09-27,16.0,28.0078,75.0488,29850.0,78.9947,1.5972,6.2496,6315882144.0,17.7968,25.1656,27.0,1.0,1.5414,66.0563,54.24264146825397,49.214557373716,62.60369285714286,22.40733233446998,103.45719884196996,40.19636052267288
2022-09-28,16.18,28.3951,75.4951,29850.0,78.9947,1.6144,6.2496,6386935818.12,17.6934,24.8335,27.0,1.0,1.5414,66.0563,54.32537738095238,49.21516654229438,62.707638095238096,22.436729259108432,103.54054392324676,40.270908836129664
2022-09-29,15.25,28.4257,86.398,29850.0,78.9947,1.5217,6.2496,6019825168.5,17.6934,24.8335,27.0,1.0,1.5414,66.0563,54.41888273809524,49.23127406405992,62.82960555555556,22.52393357690535,103.65015680215517,40.30567197865021
2022-09-30,15.32,28.4257,85.5463,29850.0,78.9947,1.5286,6.2496,6047457152.88,17.6934,24.8335,27.0,1.0,1.5414,66.0563,54.51694226190477,49.243980287736974,62.80472380952381,22.49686251828516,103.76092254964176,40.307861291238645
2022-10-03,15.59,28.4257,81.6203,29850.0,78.9947,1.5556,6.2556,6154037664.06,17.6934,24.8335,27.0,1.0,1.5414,66.0563,54.61299384920635,49.249550667781264,62.85928571428571,22.5343598205041,103.8625445169876,40.32492589378161
2022-10-04,17.0,28.4257,66.5565,29850.0,78.9947,1.6963,6.2526,6710624778.0,17.6934,24.8335,27.0,1.0,1.5414,66.0563,54.67466746031746,49.24499684258228,62.9911873015873,22.50673868054616,103.91966430289976,40.48444862104114
2022-10-05,16.75,28.4257,69.0424,29850.0,78.9947,1.6713,6.2526,6611939119.5,17.6934,24.8335,27.0,1.0,1.5414,66.0563,54.76094146825397,49.23197614761218,63.06272380952381,22.51157167137434,103.99291761586616,40.55115213814947
2022-10-06,16.08,28.4257,76.0858,29850.0,78.9947,1.6045,6.2526,6347461554.72,17.6934,24.8335,27.0,1.0,1.5414,66.0563,54.877068055555554,49.21307173790145,63.1842373015873,22.54042842957056,104.090139793457,40.64380887201675
2022-10-07,15.45,27.8919,80.5301,29850.0,78.9947,1.5416,6.2526,6098773695.3,17.6934,24.8144,27.0,1.0,1.5414,66.0563,54.999566071428575,49.1999069056723,63.23123412698413,22.570591680631264,104.19947297710088,40.66064244635287
2022-10-10,13.8,27.5439,99.5935,29850.0,78.9947,1.3828,6.2605,5447448349.2,17.4527,24.9107,27.0,1.0,1.5414,66.0563,55.15447638888889,49.2171895378486,63.32757063492063,22.700343685898808,104.37166592673748,40.62722694902183
2022-10-11,12.8,27.5439,115.1867,29850.0,78.9947,1.2826,6.2556,5052705715.2,17.4527,24.9107,27.0,1.0,1.5414,66.0563,55.34954900793651,49.25996813595305,63.65136031746032,23.14597161960776,104.60951714388956,40.50538869785256
2022-10-12,12.49,27.5439,120.5276,29850.0,78.9947,1.2515,6.2526,4930335498.66,17.4527,24.9107,27.0,1.0,1.5414,66.0563,55.55260337301587,49.31737392958053,63.86958174603174,23.551255144972192,104.8699773025964,40.31832660105955
2022-10-13,11.87,27.5439,132.0463,29850.0,78.9947,1.1894,6.2526,4685595065.58,17.4527,24.9107,27.0,1.0,1.5414,66.0563,55.777429960317455,49.40739221705209,64.2574380952381,24.26339787296685,105.18482217736954,39.99404022227125
2022-10-14,11.18,27.2065,143.3497,29850.0,78.9947,1.123,6.2526,4413222648.12,17.2683,24.3419,27.0,1.0,1.5414,66.0563,56.00094821428572,49.54832056157146,64.65922539682539,25.14182670530653,105.54926877585716,39.517398691518856
2022-10-17,12.09,27.0492,123.732,29850.0,78.9947,1.2144,6.2605,4772438445.06,17.2683,24.3419,27.0,1.0,1.5414,66.0563,56.18479424603175,49.62748371288587,64.8201746031746,25.455113368902225,105.81227795891762,39.36506123427238
2022-10-18,12.28,27.0492,120.2704,29850.0,78.9947,1.2335,6.2556,4847439545.52,17.2683,24.3419,27.0,1.0,1.5414,66.0563,56.36271369047618,49.696266504715496,65.00457063492064,25.772528197828123,106.05898019519168,39.23204243709252
2022-10-19,11.03,27.0492,145.233,29850.0,78.9947,1.1079,6.2526,4354011253.02,17.2683,24.3419,27.0,1.0,1.5414,66.0563,56.58865932539682,49.84100946883839,65.25248015873017,26.390385961057827,106.4296687942352,38.862094197672334
2022-10-20,11.07,26.9254,143.2285,29850.0,78.9947,1.124,6.2526,4369800958.38,17.3452,24.5863,27.0,1.0,1.5414,66.0563,56.8189003968254,49.97277147300719,65.38823888888889,26.747603753726995,106.79167186983258,38.6406351351619
2022-10-21,11.05,26.0267,135.5357,29850.0,78.9947,1.1257,6.2526,4361906105.7,16.7569,24.614,27.0,1.0,1.5414,63.6295,57.0341375,50.07783098211588,65.58700238095238,27.17508750096362,107.11196848211588,38.41191487998877
2022-10-24,9.19,26.0267,183.2067,29850.0,78.9947,0.9362,6.2605,3627684806.46,16.7569,24.614,27.0,1.0,1.5414,63.6295,57.34500218253968,50.37352148620434,66.17747222222224,28.87672058324797,107.718523668744,37.30075163897426
2022-10-25,9.93,25.906,160.8862,29850.0,78.9947,1.0018,6.2556,3919794355.62,17.0355,24.1787,27.0,1.0,1.5414,63.6295,57.6062003968254,50.56843759584758,66.53601111111111,29.76349021576653,108.17463799267298,36.77252089534457
2022-10-26,10.48,24.8498,137.1164,29850.0,78.9947,1.0655,6.2526,4136902804.32,16.7207,24.74,27.0,1.0,1.5414,63.6295,57.82476388888889,50.67366399023418,66.86017857142856,30.30740265559838,108.49842787912308,36.55277591583018
2022-10-27,9.52,24.432,156.6387,29850.0,78.9947,0.9753,6.2526,3757949875.68,16.2915,24.6251,28.0,1.0,1.5414,64.2489,58.08658968253968,50.8426907770174,67.33506984126984,31.23492436557575,108.92928045955708,36.10014547569409
2022-10-28,8.95,24.3402,171.9575,29850.0,78.9947,0.9158,6.2526,3532946574.3,16.212,24.3466,28.0,1.0,1.5414,64.2489,58.3698367063492,51.07855237520484,68.11781190476191,32.59266836685961,109.44838908155404,35.525143537902295
2022-10-31,8.92,24.3402,172.8722,29850.0,78.9947,0.9127,6.2605,3521104295.28,16.2748,24.3466,28.0,1.0,1.5414,64.2489,58.66677162698412,51.30827082184163,68.93420952380953,33.90235277536564,109.97504244882576,35.031856748443886
2022-11-01,9.23,24.1305,161.4355,29850.0,78.9947,0.9526,6.2556,3643474511.82,16.2804,24.3466,28.0,1.0,1.5414,64.2489,58.931491666666666,51.49366583027713,69.6065992063492,34.88382802910818,110.4251574969438,34.72277117724102
2022-11-02,9.26,23.2966,151.5832,29850.0,78.9947,0.9591,6.2556,3655316790.84,16.2943,24.5855,28.0,1.0,1.5414,64.2489,59.17546388888889,51.64085390020572,70.25413095238096,35.64013059698053,110.8163177890946,34.61400035540043
2022-11-03,9.53,23.6552,148.2183,29850.0,78.9947,0.9871,6.2556,3761897302.02,16.2943,24.5855,28.0,1.0,1.5414,64.2489,59.41214642857143,51.77514568498998,70.74019365079366,36.28183451857903,111.1872921135614,34.458359132214625
2022-11-04,11.71,23.475,100.4697,29850.0,78.9947,1.1965,6.2556,4622436244.14,16.2711,24.4967,28.0,1.0,1.5414,64.2489,59.57191607142857,51.77735861969559,70.82443571428573,36.33885032819266,111.34927469112417,34.485585386093064
2022-11-07,11.82,23.0487,94.9975,29850.0,78.9947,1.2208,6.2654,4665857933.88,15.7047,24.775,28.0,1.0,1.5414,64.2489,59.70931765873016,51.77930411100661,70.70094444444445,36.22901737238484,111.48862176973677,34.47192707205961
2022-11-08,11.56,22.8145,97.3573,29850.0,78.9947,1.194,6.2605,4563224849.04,15.7047,24.775,28.0,1.0,1.5414,64.2489,59.86556646825397,51.77384671900044,70.67685555555555,36.21012147747315,111.6394131872544,34.4667340780824
2022-11-09,10.17,22.9834,125.9921,29850.0,78.9947,1.0504,6.2556,4014532587.78,15.7047,24.775,28.0,1.0,1.5414,64.2489,60.06416468253968,51.83523140192506,70.85387142857142,36.4266603490154,111.89939608446474,34.427211079556024
2022-11-10,11.71,23.2676,98.6985,29850.0,78.9947,1.2095,6.2556,4622436244.14,15.7047,24.775,28.0,1.0,1.5414,64.2489,60.19603571428572,51.84883390971616,70.83102222222223,36.40813252312038,112.04486962400188,34.42288969910185
2022-11-11,12.67,23.2676,83.6433,29850.0,78.9947,1.3086,6.2556,5001389172.78,15.7047,24.775,28.0,1.0,1.5414,64.2489,60.30100337301588,51.84263221532994,70.81993492063492,36.40398325739265,112.14363558834584,34.41595166324227
2022-11-14,12.88,23.2676,80.6491,29850.0,78.9947,1.3303,6.2654,5084285125.92,15.7047,24.775,28.0,1.0,1.5414,64.2489,60.409637698412695,51.827760360972974,70.78721984126985,36.39319600799904,112.23739805938568,34.39402383327081
2022-11-15,16.28,23.3167,43.223,29850.0,78.9947,1.6815,6.2605,6426410081.52,15.7047,24.775,28.0,1.0,1.5414,64.2489,60.45861666666666,51.79976792010808,70.48487063492063,36.46318022184687,112.25838458677477,34.02169041307376
2022-11-16,15.46,23.3167,50.8195,29850.0,78.9947,1.5968,6.2556,6102721121.64,15.7047,24.775,28.0,1.0,1.5414,64.2489,60.52604781746032,51.76497502007494,70.20545793650793,36.47802819496101,112.29102283753528,33.72742974154691
2022-11-17,15.79,23.3167,47.6675,29850.0,78.9947,1.6309,6.2556,6232986190.86,15.7047,24.775,28.0,1.0,1.5414,64.2489,60.587225,51.73144514648694,69.95813253968252,36.52469612961136,112.31867014648694,33.43343641007116
2022-11-18,14.72,23.3167,58.4015,29850.0,78.9947,1.5203,6.2556,5810611572.48,15.7047,24.775,28.0,1.0,1.5414,64.2489,60.65904166666667,51.70317269491967,69.8120253968254,36.53388373812322,112.36221436158633,33.27814165870218
2022-11-21,13.52,23.3167,72.4608,29850.0,78.9947,1.3964,6.2605,5336920411.68,15.7047,24.775,28.0,1.0,1.5414,64.2489,60.797714285714285,51.64075164833338,69.73371587301588,36.517412979207336,112.43846593404766,33.216302893808546
2022-11-22,13.15,23.0421,75.2251,29850.0,78.9947,1.3416,6.2556,5190865637.1,16.1894,24.3039,28.0,1.0,1.5414,63.6828,60.94286785714286,51.578121814732526,69.5229746031746,36.40745775792625,112.52098967187538,33.11551684524835
2022-11-23,13.28,23.0694,73.7154,29850.0,78.9947,1.3532,6.2526,5242182179.52,16.2292,24.2558,28.0,1.0,1.5414,63.6331,61.095913492063495,51.50114434543104,69.34845238095238,36.333577015715214,112.59705783749452,33.01487536523717
2022-11-25,12.33,22.8902,85.6464,29850.0,78.9947,1.2575,6.2526,4867176677.22,16.1962,24.3056,28.0,1.0,1.5414,63.428,61.27116805555555,51.43392516682383,69.39249206349206,36.35006918178741,112.70509322237938,33.042422881704645
2022-11-28,12.59,22.8902,81.8125,29850.0,78.9947,1.2845,6.2556,4969809762.06,16.1991,24.3216,28.0,1.0,1.5414,63.428,61.43224682539682,51.3707153225126,69.42695555555555,36.359846026405606,112.80296214790944,33.067109529149946
