date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2024-10-24,5.53,7.4,33.8156,117.9032,5.441,0.3901,0.4826,884800000.0,1.1573,202.4535,2.0,1.0,73.1667,-3.5814
2024-10-25,5.91,7.4,25.2115,117.9032,5.441,0.4169,0.4825,945600000.0,1.1573,202.4535,2.0,1.0,73.1667,-3.5814
2024-10-28,5.91,7.4,25.2115,117.9032,5.441,0.4169,0.4823,945600000.0,1.1573,202.4535,2.0,1.0,73.1667,-3.5814
2024-10-29,5.96,7.4,24.1611,117.9032,5.441,0.4204,0.4822,953600000.0,1.1573,202.4535,2.0,1.0,73.1667,-3.5814
2024-10-30,6.13,7.4,20.7178,117.9032,5.441,0.4324,0.482,980800000.0,1.1573,202.4535,2.0,1.0,73.1667,-3.5814
2024-10-31,5.96,7.4,24.1611,117.9032,5.441,0.4204,0.4816,953600000.0,1.1573,202.4535,2.0,1.0,73.1667,-3.5814
2024-11-01,5.96,7.4,24.1611,117.9032,5.441,0.4204,0.4813,953600000.0,1.1573,202.4535,2.0,1.0,73.1667,-3.5814
2024-11-04,6.24,7.4,18.5897,117.9032,5.441,0.4401,0.4809,998400000.0,1.1573,202.4535,2.0,1.0,73.1667,-3.5814
2024-11-05,6.72,7.4,10.119,117.9032,5.441,0.4747,0.4805,1075872000.0,0.5234,169.8675,2.0,1.0,73.1667,-2.6966
2024-11-06,7.46,7.4,-0.8043,117.9032,5.441,0.527,0.4809,1194346000.0,0.5234,169.8675,2.0,1.0,73.1667,-2.6966
2024-11-07,7.14,7.4,3.6415,117.9032,5.441,0.5044,0.4813,1143114000.0,0.5234,169.8675,2.0,1.0,73.1667,-2.6966
2024-11-08,6.97,7.2,3.2999,117.9032,5.441,0.4949,0.4816,1115897000.0,0.5442,129.6058,2.0,1.0,73.1667,-2.2712
2024-11-11,7.43,7.3,-1.7497,117.9032,5.441,0.5298,0.482,1189543000.0,0.5849,150.0286,2.0,1.0,73.1667,-2.2697
2024-11-12,7.24,7.3,0.8287,117.9032,5.441,0.5163,0.4822,1159124000.0,0.5849,150.0286,2.0,1.0,73.1667,-2.2697
2024-11-13,7.01,7.3,4.1369,117.9032,5.441,0.4999,0.4823,1122301000.0,0.5849,150.0286,2.0,1.0,73.1667,-2.2697
2024-11-14,6.71,7.3,8.7928,117.9032,5.441,0.4785,0.4822,1074271000.0,0.5849,150.0286,2.0,1.0,73.1667,-2.2697
2024-11-15,6.43,7.3,13.5303,117.9032,5.441,0.4585,0.482,1029443000.0,0.5849,150.0286,2.0,1.0,73.1667,-2.2697
2024-11-18,6.83,7.3,6.8814,117.9032,5.441,0.487,0.4822,1093483000.0,0.5849,150.0286,2.0,1.0,73.1667,-2.2697
2024-11-19,6.75,7.3,8.1481,117.9032,5.441,0.4813,0.482,1080675000.0,0.5849,150.0286,2.0,1.0,73.1667,-2.2697
2024-11-20,7.14,7.3,2.2409,117.9032,5.441,0.5091,0.4822,1143114000.0,0.5849,150.0286,2.0,1.0,73.1667,-2.2697
2024-11-21,7.55,7.3,-3.3113,117.9032,5.441,0.5384,0.4823,1208755000.0,0.5849,150.0286,2.0,1.0,73.1667,-2.2697
2024-11-22,7.75,7.3,-5.8065,117.9032,5.441,0.5526,0.4824,1240775000.0,-0.8215,104.8149,3.0,1.0,73.1667,-4.3673
2024-11-25,7.87,7.3,-7.2427,117.9032,5.441,0.5612,0.4825,1259987000.0,-0.8215,104.7792,3.0,1.0,73.1667,-4.3475
2024-11-26,8.44,7.3,-13.5071,117.9032,5.441,0.6018,0.4826,1351244000.0,-0.8215,104.7792,3.0,1.0,73.1667,-4.3475
2024-11-27,9.13,7.3,-20.0438,117.9032,5.441,0.651,0.4826,1461713000.0,-0.8215,104.7792,3.0,1.0,73.1667,-4.3475
2024-11-29,9.07,7.3,-19.5149,117.9032,5.441,0.6468,0.4826,1452107000.0,-0.8215,104.7792,3.0,1.0,73.1667,-4.3475
2024-12-02,8.84,7.3,-17.4208,117.9032,5.441,0.6304,0.4826,1415284000.0,-0.8215,104.7792,3.0,1.0,73.1667,-4.3475
2024-12-03,8.8,7.3,-17.0455,117.9032,5.441,0.6275,0.4826,1408880000.0,-0.8215,104.7792,3.0,1.0,73.1667,-4.3475
2024-12-04,8.36,7.3,-12.6794,117.9032,5.441,0.5961,0.4826,1338436000.0,-0.8215,104.7792,3.0,1.0,73.1667,-4.3475
2024-12-05,8.25,7.3,-11.5152,117.9032,5.441,0.5883,0.4833,1320825000.0,-0.8205,105.062,3.0,1.0,73.1667,-4.3677
2024-12-06,7.41,7.3,-1.4845,117.9032,5.441,0.5284,0.484,1186341000.0,-0.8205,105.062,3.0,1.0,73.1667,-4.3677
2024-12-09,7.69,7.3,-5.0715,117.9032,5.441,0.5483,0.4842,1231169000.0,-0.8205,105.062,3.0,1.0,73.1667,-4.3677
2024-12-10,7.9,7.3,-7.5949,117.9032,5.441,0.5633,0.4843,1264790000.0,-0.8205,105.062,3.0,1.0,73.1667,-4.3677
2024-12-11,8.03,7.3,-9.0909,117.9032,5.441,0.5726,0.4844,1285603000.0,-0.8205,105.062,3.0,1.0,73.1667,-4.3677
2024-12-12,7.95,7.3,-8.1761,117.9032,5.441,0.5669,0.4844,1272795000.0,-0.8205,105.062,3.0,1.0,73.1667,-4.3677
2024-12-13,7.73,7.3,-5.5627,117.9032,5.441,0.5512,0.4844,1237573000.0,-0.8205,105.062,3.0,1.0,73.1667,-4.3677
2024-12-16,7.39,7.3,-1.2179,117.9032,5.441,0.5269,0.4844,1183139000.0,-0.8205,105.062,3.0,1.0,73.1667,-4.3677
2024-12-17,7.5,7.3,-2.6667,117.9032,5.441,0.5348,0.4845,1200750000.0,-0.8205,105.062,3.0,1.0,73.1667,-4.3677
2024-12-18,6.96,7.3,4.8851,117.9032,5.441,0.4963,0.4846,1114296000.0,-0.8205,105.062,3.0,1.0,73.1667,-4.3677
2024-12-19,7.14,7.3,2.2409,117.9032,5.441,0.5091,0.4848,1143114000.0,-0.8205,105.062,3.0,1.0,73.1667,-4.3677
2024-12-20,6.99,7.3,4.4349,117.9032,5.441,0.4984,0.485,1119099000.0,-0.8205,105.062,3.0,1.0,73.1667,-4.3677
2024-12-23,7.18,7.3,1.6713,117.9032,5.441,0.512,0.4852,1149518000.0,-0.8205,105.062,3.0,1.0,73.1667,-4.3677
2024-12-24,7.35,7.3,-0.6803,117.9032,5.441,0.5357,0.4854,1176735000.0,-1.5314,67.2721,3.0,1.0,73.1667,-6.182
2024-12-26,7.44,7.3,-1.8817,117.9032,5.441,0.5422,0.4854,1191144000.0,-1.5314,67.2721,3.0,1.0,73.1667,-6.182
2024-12-27,7.33,7.3,-0.4093,117.9032,5.441,0.5342,0.4854,1173533000.0,-1.5314,67.2721,3.0,1.0,73.1667,-6.182
2024-12-30,7.86,7.3,-7.1247,117.9032,5.441,0.5728,0.4854,1258386000.0,-1.5314,67.2721,3.0,1.0,73.1667,-6.182
2024-12-31,7.76,7.3,-5.9278,117.9032,5.441,0.5656,0.4854,1242376000.0,-1.5314,67.2721,3.0,1.0,73.1667,-6.182
2025-01-02,8.27,7.3,-11.7291,117.9032,5.441,0.6027,0.4855,1324027000.0,-1.5314,67.2721,3.0,1.0,73.1667,-6.182
2025-01-03,8.21,7.1,-13.5201,117.9032,5.441,0.6077,0.486,1314421000.0,-1.4309,60.0521,3.0,1.0,73.1667,-6.182
2025-01-06,7.67,7.1,-7.4316,117.9032,5.441,0.5677,0.4865,1227967000.0,-1.4309,60.0521,3.0,1.0,73.1667,-6.182
2025-01-07,7.9,7.1,-10.1266,117.9032,5.441,0.5847,0.4866,1264790000.0,-1.4309,60.0521,3.0,1.0,73.1667,-6.182
2025-01-08,7.63,7.1,-6.9463,117.9032,5.441,0.5647,0.4867,1221563000.0,-1.4309,60.0521,3.0,1.0,73.1667,-6.182
2025-01-10,7.79,7.1,-8.8575,117.9032,5.441,0.5766,0.4867,1247179000.0,-1.4309,60.0521,3.0,1.0,73.1667,-6.182
2025-01-13,8.02,7.2,-10.2244,117.9032,5.441,0.6075,0.4867,1284002000.0,-1.2743,46.324,3.0,1.0,73.1667,-5.7928
2025-01-14,8.53,7.2,-15.592,117.9032,5.441,0.6462,0.4868,1365653000.0,-1.2743,46.324,3.0,1.0,73.1667,-5.7928
2025-01-15,8.97,7.2,-19.7324,117.9032,5.441,0.6795,0.487,1436097000.0,-1.2743,46.324,3.0,1.0,73.1667,-5.7928
2025-01-16,9.22,7.2,-21.9089,117.9032,5.441,0.6984,0.4875,1476122000.0,-1.2743,46.324,3.0,1.0,73.1667,-5.7928
2025-01-17,8.91,7.2,-19.1919,117.9032,5.441,0.675,0.488,1426491000.0,-1.2743,46.324,3.0,1.0,73.1667,-5.7928
2025-01-21,9.02,7.2,-20.1774,117.9032,5.441,0.6833,0.4886,1444102000.0,-1.2743,46.324,3.0,1.0,73.1667,-5.7928
2025-01-22,8.69,7.2,-17.1461,117.9032,5.441,0.6583,0.4886,1391269000.0,-1.2743,46.324,3.0,1.0,73.1667,-5.7928
2025-01-23,8.65,7.2,-16.763,117.9032,5.441,0.6553,0.4887,1384865000.0,-1.2743,46.324,3.0,1.0,73.1667,-5.7928
2025-01-24,8.5,7.2,-15.2941,117.9032,5.441,0.6547,0.4888,1360850000.0,-3.2553,17.8344,3.0,1.0,73.1667,-5.7928
2025-01-27,7.56,7.2,-4.7619,117.9032,5.441,0.5823,0.4889,1210356000.0,-3.2553,17.8344,3.0,1.0,73.1667,-5.7928
2025-01-28,7.6,7.2,-5.2632,117.9032,5.441,0.5854,0.489,1216760000.0,-3.2553,17.8344,3.0,1.0,73.1667,-5.7928
2025-01-29,7.52,7.2,-4.2553,117.9032,5.441,0.5792,0.4891,1203952000.0,-3.2553,17.8344,3.0,1.0,73.1667,-5.7928
2025-01-30,7.6,7.2,-5.2632,117.9032,5.441,0.5854,0.4892,1216760000.0,-3.2553,17.8344,3.0,1.0,73.1667,-5.7928
2025-01-31,7.27,7.2,-0.9629,117.9032,5.441,0.56,0.4892,1163927000.0,-3.2553,17.8344,3.0,1.0,73.1667,-5.7928
2025-02-03,7.3,7.2,-1.3699,117.9032,5.441,0.5623,0.4892,1168730000.0,-3.2553,17.8344,3.0,1.0,73.1667,-5.7928
2025-02-04,7.69,7.2,-6.3719,117.9032,5.441,0.5923,0.4892,1231169000.0,-3.2553,17.8344,3.0,1.0,73.1667,-5.7928
2025-02-05,7.72,7.2,-6.7358,117.9032,5.441,0.5946,0.4892,1235972000.0,-3.2553,17.8344,3.0,1.0,73.1667,-5.7928
2025-02-06,7.56,7.2,-4.7619,117.9032,5.441,0.5823,0.4892,1210356000.0,-3.2553,17.8344,3.0,1.0,73.1667,-5.7928
2025-02-07,7.3,7.2,-1.3699,117.9032,5.441,0.5623,0.4892,1168730000.0,-3.2553,17.8344,3.0,1.0,73.1667,-5.7928
2025-02-10,7.87,7.2,-8.5133,117.9032,5.441,0.6062,0.4893,1259987000.0,-3.2553,17.8344,3.0,1.0,73.1667,-5.7928
2025-02-11,7.93,7.2,-9.2055,117.9032,5.441,0.6108,0.4894,1269593000.0,-3.2553,17.8344,3.0,1.0,73.1667,-5.7928
2025-02-12,7.5,7.2,-4.0,117.9032,5.441,0.5777,0.4895,1200750000.0,-3.2553,17.8344,3.0,1.0,73.1667,-5.7928
2025-02-13,7.75,7.2,-7.0968,117.9032,5.441,0.597,0.49,1240775000.0,-3.2553,17.8344,3.0,1.0,73.1667,-5.7928
2025-02-14,7.93,7.2,-9.2055,117.9032,5.441,0.6108,0.4906,1269593000.0,-3.2553,17.8344,3.0,1.0,73.1667,-5.7928
2025-02-18,8.07,7.2,-10.7807,117.9032,5.441,0.6216,0.4906,1292007000.0,-3.2553,17.8344,3.0,1.0,73.1667,-5.7928
2025-02-19,7.68,7.2,-6.25,117.9032,5.441,0.5916,0.4906,1229568000.0,-3.2553,17.8344,3.0,1.0,73.1667,-5.7928
2025-02-20,7.63,7.2,-5.6356,117.9032,5.441,0.5877,0.4906,1221563000.0,-3.2553,17.8344,3.0,1.0,73.1667,-5.7928
2025-02-21,7.33,7.2,-1.7735,117.9032,5.441,0.5646,0.4907,1173533000.0,-3.2553,17.8344,3.0,1.0,73.1667,-5.7928
2025-02-24,7.54,7.2,-4.5093,117.9032,5.441,0.5808,0.4908,1207154000.0,-3.2553,17.8344,3.0,1.0,73.1667,-5.7928
2025-02-25,6.93,7.2,3.8961,117.9032,5.441,0.5338,0.4909,1109493000.0,-3.2553,17.8344,3.0,1.0,73.1667,-5.7928
2025-02-26,6.86,7.2,4.9563,117.9032,5.441,0.5284,0.491,1098286000.0,-3.2553,17.8344,3.0,1.0,73.1667,-5.7928
2025-02-27,7.17,7.2,0.4184,117.9032,5.441,0.5523,0.491,1147917000.0,-3.2553,17.8344,3.0,1.0,73.1667,-5.7928
2025-02-28,7.19,7.2,0.1391,117.9032,5.441,0.5538,0.4912,1151119000.0,-3.2553,17.8344,3.0,1.0,73.1667,-5.7928
2025-03-03,6.46,7.2,11.4551,117.9032,5.441,0.4976,0.4913,1034246000.0,-3.2553,17.8344,3.0,1.0,73.1667,-5.7928
2025-03-04,6.5,7.2,10.7692,117.9032,5.441,0.5007,0.4914,1040650000.0,-3.2553,17.8344,3.0,1.0,73.1667,-5.7928
2025-03-05,6.54,7.2,10.0917,117.9032,5.441,0.5038,0.4915,1047054000.0,-3.2553,17.8344,3.0,1.0,73.1667,-5.7928
2025-03-06,6.58,7.2,9.4225,99.697,5.441,0.4526,0.4914,1054116000.0,2.3071,42.5294,3.0,1.0,73.1667,4.3002
2025-03-07,7.05,7.4,4.9645,99.697,5.441,0.5063,0.4915,1129410000.0,2.1883,115.9275,3.0,1.0,73.1667,4.3002
2025-03-10,7.38,7.4,0.271,99.697,5.441,0.5214,0.4921,1182276000.0,2.1737,86.9493,3.0,1.0,73.1667,3.8218
2025-03-11,7.25,7.4,2.069,99.697,5.441,0.5122,0.4923,1161450000.0,2.139,90.8241,3.0,1.0,73.1667,3.9029
2025-03-12,7.51,7.4,-1.4647,99.697,5.441,0.5306,0.4926,1203102000.0,2.139,90.8241,3.0,1.0,73.1667,3.9029
2025-03-13,7.2,7.4,2.7778,99.697,5.441,0.5087,0.4928,1153440000.0,2.139,90.8241,3.0,1.0,73.1667,3.9029
2025-03-14,7.27,7.4,1.7882,99.697,5.441,0.5211,0.4931,1164654000.0,2.1335,61.9061,3.0,1.0,73.1667,4.7475
2025-03-17,7.03,7.4,5.2632,99.697,5.441,0.5039,0.4934,1126206000.0,2.1335,61.9061,3.0,1.0,73.1667,4.7475
2025-03-18,7.13,7.4,3.7868,99.697,5.441,0.5111,0.4936,1142226000.0,2.1335,61.9061,3.0,1.0,73.1667,4.7475
2025-03-19,7.67,7.4,-3.5202,99.697,5.441,0.5498,0.4938,1228734000.0,2.1335,61.9061,3.0,1.0,73.1667,4.7475
2025-03-20,7.73,7.4,-4.2691,99.697,5.441,0.5541,0.4939,1238346000.0,2.1335,61.9061,3.0,1.0,73.1667,4.7475
2025-03-21,7.67,7.4,-3.5202,99.697,5.441,0.5498,0.4942,1228734000.0,2.1335,61.9061,3.0,1.0,73.1667,4.7475
2025-03-24,7.77,7.4,-4.7619,99.697,5.441,0.5569,0.4944,1244754000.0,2.1335,61.9061,3.0,1.0,73.1667,4.7475
2025-03-25,8.0,7.4,-7.5,99.697,5.441,0.5734,0.4944,1281600000.0,2.1335,61.9061,3.0,1.0,73.1667,4.7475
2025-03-26,8.06,7.4,-8.1886,99.697,5.441,0.5807,0.4944,1291212000.0,1.7317,41.3922,1.0,1.0,73.1667,4.7475
2025-03-27,8.2,7.4,-9.7561,99.697,5.441,0.5908,0.4946,1313640000.0,1.7317,41.3922,1.0,1.0,73.1667,4.7475
2025-03-28,7.71,7.4,-4.0208,99.697,5.441,0.5555,0.4949,1235142000.0,1.7317,41.3922,1.0,1.0,73.1667,4.7475
2025-03-31,7.59,7.4,-2.5033,99.697,5.441,0.5468,0.495,1215918000.0,1.7317,41.3922,1.0,1.0,73.1667,4.7475
2025-04-01,8.03,7.4,-7.8456,99.697,5.441,0.5785,0.4951,1286406000.0,1.7317,41.3922,1.0,1.0,73.1667,4.7475
2025-04-02,8.33,7.4,-11.1645,99.697,5.441,0.6002,0.4952,1334466000.0,1.7317,41.3922,1.0,1.0,73.1667,4.7475
2025-04-03,6.68,7.4,10.7784,99.697,5.441,0.4813,0.4951,1070136000.0,1.7317,41.3922,1.0,1.0,73.1667,4.7475
2025-04-04,5.16,7.4,43.4109,99.697,5.441,0.3718,0.495,826632000.0,1.7317,41.3922,1.0,1.0,73.1667,4.7475
2025-04-07,4.53,7.3,61.1479,99.697,5.441,0.3264,0.4949,725706000.0,1.7317,41.3922,1.0,1.0,73.1667,4.7475
2025-04-08,4.31,7.3,69.3735,99.697,5.441,0.3105,0.4946,690462000.0,1.7317,41.3922,1.0,1.0,73.1667,4.7475
2025-04-09,5.3,7.3,37.7358,99.697,5.441,0.3819,0.4944,849060000.0,1.7317,41.3922,1.0,1.0,73.1667,4.7475
2025-04-10,4.61,7.3,58.3514,99.697,5.441,0.3321,0.4944,738522000.0,1.7317,41.3922,1.0,1.0,73.1667,4.7475
2025-04-11,4.74,7.3,54.0084,99.697,5.441,0.3415,0.4944,759348000.0,1.7317,41.3922,1.0,1.0,73.1667,4.7475
2025-04-14,4.79,7.3,52.4008,99.697,5.441,0.3482,0.4942,767358000.0,1.7751,36.3207,1.0,1.0,73.1667,4.7475
2025-04-15,4.5,7.3,62.2222,99.697,5.441,0.3271,0.4939,720900000.0,1.7751,36.3207,1.0,1.0,73.1667,4.7475
2025-04-16,4.52,7.3,61.5044,99.697,5.441,0.3286,0.4938,724104000.0,1.7751,36.3207,1.0,1.0,73.1667,4.7475
2025-04-17,4.9,7.3,48.9796,99.697,5.441,0.3562,0.4936,784980000.0,1.7751,36.3207,1.0,1.0,73.1667,4.7475
2025-04-21,4.65,7.3,56.9892,99.697,5.441,0.338,0.4934,744930000.0,1.7751,36.3207,1.0,1.0,73.1667,4.7475
2025-04-22,4.77,7.3,53.0398,99.697,5.441,0.3467,0.4931,764154000.0,1.7751,36.3207,1.0,1.0,73.1667,4.7475
2025-04-23,4.6,7.3,58.6957,99.697,5.441,0.3344,0.4928,736920000.0,1.7751,36.3207,1.0,1.0,73.1667,4.7475
2025-04-24,4.66,7.3,56.6524,99.697,5.441,0.3387,0.4926,746532000.0,1.7751,36.3207,1.0,1.0,73.1667,4.7475
2025-04-25,4.77,7.3,53.0398,99.697,5.441,0.3467,0.4923,764154000.0,1.7751,36.3207,1.0,1.0,73.1667,4.7475
2025-04-28,4.55,7.3,60.4396,99.697,5.441,0.3307,0.4921,728910000.0,1.7751,36.3207,1.0,1.0,73.1667,4.7475
2025-04-29,4.59,7.3,59.0414,99.697,5.441,0.3336,0.4918,735318000.0,1.7751,36.3207,1.0,1.0,73.1667,4.7475
2025-04-30,4.15,7.3,75.9036,99.697,5.441,0.3017,0.4915,664830000.0,1.7751,36.3207,1.0,1.0,73.1667,4.7475
2025-05-01,4.59,7.3,59.0414,99.697,5.441,0.3336,0.4913,735318000.0,1.7751,36.3207,1.0,1.0,73.1667,4.7475
2025-05-02,4.89,7.3,49.2843,99.697,5.441,0.3555,0.491,783378000.0,1.7751,36.3207,1.0,1.0,73.1667,4.7548
2025-05-05,4.65,7.3,56.9892,99.697,5.441,0.338,0.4907,744930000.0,1.7751,36.3207,1.0,1.0,73.1667,4.7548
2025-05-06,4.56,7.3,60.0877,99.697,5.441,0.3315,0.4906,730512000.0,1.7751,36.3207,1.0,1.0,73.1667,4.7548
2025-05-07,4.22,7.1,68.2464,99.697,5.441,0.3112,0.4906,676044000.0,1.7783,34.8767,1.0,1.0,73.1667,4.2382
2025-05-08,3.98,7.1,78.392,99.697,5.441,0.2935,0.4906,637596000.0,1.7783,34.8767,1.0,1.0,73.1667,4.2382
2025-05-09,4.4,6.7,52.2727,99.697,5.441,0.3329,0.4895,704880000.0,1.8305,38.4119,1.0,1.0,73.1667,4.8409
2025-05-12,4.94,6.7,35.6275,99.697,5.441,0.3649,0.4892,791388000.0,1.7473,39.7044,1.0,1.0,73.1667,4.8409
2025-05-13,5.69,6.7,17.7504,99.697,5.441,0.4203,0.4892,911538000.0,1.7473,39.7044,1.0,1.0,73.1667,4.8409
2025-05-14,6.15,6.7,8.9431,99.697,5.441,0.4543,0.4892,985230000.0,1.7473,39.7044,1.0,1.0,73.1667,4.8409
2025-05-15,6.28,6.7,6.6879,99.697,5.441,0.4639,0.4892,1006056000.0,1.7473,39.7044,1.0,1.0,73.1667,4.8409
2025-05-16,6.13,6.3,2.7732,99.697,5.441,0.4646,0.4892,982026000.0,-0.0002,29.9246,1.0,1.0,73.1667,4.8409
2025-05-19,6.41,6.3,-1.7161,99.697,5.441,0.4858,0.4888,1026882000.0,-0.0002,29.9246,1.0,1.0,73.1667,4.8409
2025-05-20,6.49,6.3,-2.9276,99.697,5.441,0.4918,0.4889,1039698000.0,-0.0002,29.9246,1.0,1.0,73.1667,4.8412
2025-05-21,6.55,6.3,-3.8168,99.697,5.441,0.4964,0.489,1049310000.0,-0.0002,29.9246,1.0,1.0,73.1667,4.8412
2025-05-22,6.67,6.3,-5.5472,99.697,5.441,0.5055,0.489,1068534000.0,-0.0002,29.9246,1.0,1.0,73.1667,4.8412
2025-05-23,6.48,6.3,-2.7778,99.697,5.441,0.4911,0.489,1038096000.0,-0.0002,29.9246,1.0,1.0,73.1667,4.8412
2025-05-27,7.0,6.3,-10.0,99.697,5.441,0.5339,0.4888,1121400000.0,0.0104,29.92,1.0,1.0,73.1667,4.9403
2025-05-28,7.23,6.3,-12.8631,99.697,5.441,0.5514,0.4889,1158246000.0,0.0104,29.92,1.0,1.0,73.1667,4.9403
2025-05-29,7.93,6.3,-20.5549,99.697,5.441,0.6048,0.489,1270386000.0,0.0104,29.92,1.0,1.0,73.1667,4.9403
2025-05-30,8.34,6.3,-24.4604,99.697,5.441,0.6361,0.489,1336068000.0,0.0104,29.92,1.0,1.0,73.1667,4.9403
2025-06-02,8.21,6.3,-23.2643,99.697,5.441,0.6262,0.4888,1315242000.0,0.0104,29.92,1.0,1.0,73.1667,4.9403
2025-06-03,8.2,6.3,-23.1707,99.697,5.441,0.6254,0.4889,1313640000.0,0.0104,29.92,1.0,1.0,73.1667,4.9403
2025-06-04,7.8,6.3,-19.2308,99.697,5.441,0.5949,0.489,1249560000.0,0.0104,29.92,1.0,1.0,73.1667,4.9403
2025-06-05,8.63,6.3,-26.9988,99.697,5.441,0.6582,0.489,1382526000.0,0.0104,29.92,1.0,1.0,73.1667,4.9403
2025-06-06,8.87,6.3,-28.9741,99.697,5.441,0.6765,0.489,1420974000.0,0.0104,29.92,1.0,1.0,73.1667,4.9403
2025-06-09,8.73,6.3,-27.8351,99.697,5.441,0.6658,0.4888,1398546000.0,0.0104,29.92,1.0,1.0,73.1667,4.9403
2025-06-10,9.47,6.3,-33.4741,99.697,5.441,0.7223,0.4889,1517094000.0,0.0104,29.92,1.0,1.0,73.1667,4.9403
2025-06-11,9.53,6.3,-33.893,99.697,5.441,0.7268,0.489,1526706000.0,0.0104,29.92,1.0,1.0,73.1667,4.9403
2025-06-12,9.06,6.3,-30.4636,99.697,5.441,0.691,0.489,1451412000.0,0.0104,29.92,1.0,1.0,73.1667,4.9403
2025-06-13,9.15,6.3,-31.1475,99.697,5.441,0.6978,0.489,1465830000.0,0.0104,29.92,1.0,1.0,73.1667,4.9403
2025-06-16,9.82,6.3,-35.8452,99.697,5.441,0.7489,0.4888,1573164000.0,0.0104,29.92,1.0,1.0,73.1667,4.9403
2025-06-17,10.53,6.3,-40.1709,99.697,5.441,0.8031,0.4889,1686906000.0,0.0104,29.92,1.0,1.0,73.1667,4.9403
2025-06-18,9.62,6.3,-34.5114,99.697,5.441,0.7337,0.489,1541124000.0,0.0104,29.92,1.0,1.0,73.1667,4.9403
2025-06-20,9.37,6.3,-32.7641,99.697,5.441,0.7146,0.4889,1501074000.0,0.0104,29.92,1.0,1.0,73.1667,4.9403
2025-06-23,8.25,6.3,-23.6364,99.697,5.441,0.6292,0.4887,1321650000.0,0.0104,29.92,1.0,1.0,73.1667,4.9403
2025-06-24,8.23,6.3,-23.4508,99.697,5.441,0.6277,0.4888,1318446000.0,0.0104,29.92,1.0,1.0,73.1667,4.9403
2025-06-25,7.76,6.1,-21.3918,99.697,5.441,0.6085,0.4889,1243152000.0,0.0926,25.1364,1.0,1.0,73.1667,7.3005
2025-06-26,8.14,6.1,-25.0614,99.697,5.441,0.6383,0.4889,1304028000.0,0.0926,25.1364,1.0,1.0,73.1667,7.3005
2025-06-27,8.09,6.1,-24.5983,99.697,5.441,0.6344,0.4889,1296018000.0,0.0926,25.1364,1.0,1.0,73.1667,7.3005
2025-06-30,7.76,6.1,-21.3918,99.697,5.441,0.6085,0.4887,1243152000.0,0.0926,25.1364,1.0,1.0,73.1667,7.3005
2025-07-01,7.97,6.1,-23.463,99.697,5.441,0.625,0.4888,1276794000.0,0.0926,25.1364,1.0,1.0,73.1667,7.3005
2025-07-02,7.93,6.1,-23.0769,99.697,5.441,0.6218,0.4889,1270386000.0,0.0926,25.1364,1.0,1.0,73.1667,7.3005
2025-07-03,7.44,6.375,-14.3145,99.697,5.441,0.5795,0.4889,1191888000.0,0.081,21.7796,1.0,1.0,73.1667,8.6042
2025-07-07,7.35,6.375,-13.2653,99.697,5.441,0.5724,0.4886,1177470000.0,0.081,21.7796,1.0,1.0,73.1667,8.6042
2025-07-08,7.89,6.375,-19.2015,99.697,5.441,0.6145,0.4887,1263978000.0,0.081,21.7796,1.0,1.0,73.1667,8.6042
2025-07-09,7.52,6.375,-15.2261,99.697,5.441,0.5857,0.4888,1204704000.0,0.081,21.7796,1.0,1.0,73.1667,8.6042
2025-07-10,7.87,6.375,-18.9962,99.697,5.441,0.6129,0.4888,1260774000.0,0.081,21.7796,1.0,1.0,73.1667,8.6042
2025-07-11,7.97,6.7,-15.9348,99.697,5.441,0.6249,0.4888,1276794000.0,-0.8952,9.6342,2.0,1.0,73.1667,8.6042
2025-07-14,7.97,6.7,-15.9348,99.697,5.441,0.6317,0.4886,1276794000.0,-0.8579,8.1987,2.0,1.0,73.1667,8.6042
2025-07-15,7.79,6.7,-13.9923,99.697,5.441,0.6175,0.4887,1247958000.0,-0.8579,8.1987,2.0,1.0,73.1667,8.6042
2025-07-16,7.85,6.7,-14.6497,99.697,5.441,0.6222,0.4888,1257570000.0,-0.8579,8.1987,2.0,1.0,73.1667,8.6042
2025-07-17,8.09,6.7,-17.1817,99.697,5.441,0.6413,0.4888,1296018000.0,-0.8579,8.1987,2.0,1.0,73.1667,8.6042
2025-07-18,7.93,6.7,-15.5107,99.697,5.441,0.6286,0.4888,1270386000.0,-0.8579,8.1987,2.0,1.0,73.1667,8.6042
2025-07-21,7.67,6.7,-12.6467,99.697,5.441,0.608,0.4886,1228734000.0,-0.8579,8.1987,2.0,1.0,73.1667,8.6042
2025-07-22,7.75,6.7,-13.5484,99.697,5.441,0.6143,0.4887,1241550000.0,-0.8579,8.1987,2.0,1.0,73.1667,8.6042
2025-07-23,8.02,6.7,-16.4589,99.697,5.441,0.6357,0.4888,1284804000.0,-0.8579,8.1987,2.0,1.0,73.1667,8.6042
2025-07-24,8.19,6.7,-18.1929,99.697,5.441,0.6492,0.4888,1312038000.0,-0.8579,8.1987,2.0,1.0,73.1667,8.6042
