date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2017-07-17,11.6,17.25,48.7069,9.0392,14.0592,0.2341,0.2673,254225600.0,4.8802,23.0399,1.0,1.0,9.0,-11.197
2017-07-18,11.85,17.25,45.5696,9.234,14.057,0.2392,0.2672,259704600.0,4.8802,23.0399,1.0,1.0,9.0,-11.197
2017-07-19,12.05,17.25,43.1535,9.3899,14.057,0.2432,0.2672,264087800.0,4.8802,23.0399,1.0,1.0,9.0,-11.197
2017-07-20,11.75,17.25,46.8085,9.1561,14.057,0.2371,0.2672,257513000.0,4.8802,23.0399,1.0,1.0,9.0,-11.197
2017-07-21,11.35,17.25,51.9824,8.8444,14.057,0.2291,0.2672,248746600.0,4.8802,23.0399,1.0,1.0,9.0,-11.197
2017-07-24,10.9,17.25,58.2569,8.4937,14.0592,0.22,0.2673,238884400.0,4.8802,23.0399,1.0,1.0,9.0,-11.197
2017-07-25,11.13,16.25,46.0018,8.952,14.057,0.2254,0.2672,243925080.0,4.8861,22.8234,1.0,1.0,9.0,-11.197
2017-07-26,11.05,16.25,47.0588,8.8876,14.057,0.2238,0.2672,242171800.0,4.8861,22.8234,1.0,1.0,9.0,-11.197
2017-07-27,11.05,16.25,47.0588,8.8876,14.057,0.2238,0.2672,242171800.0,4.8861,22.8234,1.0,1.0,9.0,-11.197
2017-07-28,10.85,16.25,49.7696,8.7268,14.057,0.2197,0.2672,237788600.0,4.8861,22.8234,1.0,1.0,9.0,-11.197
2017-07-31,10.75,16.25,51.1628,8.6463,14.057,0.2177,0.2672,235597000.0,4.8861,22.8234,1.0,1.0,9.0,-11.197
2017-08-01,10.95,16.25,48.4018,8.8072,14.057,0.2213,0.2672,239487450.0,4.8861,22.8234,1.0,1.0,9.0,-11.197
2017-08-02,10.1,11.5,13.8614,10.3856,14.057,0.2093,0.2672,220897100.0,1.9968,3.2973,1.0,1.0,9.0,-17.0954
2017-08-03,9.4,11.5,22.3404,9.6658,14.057,0.1948,0.2672,205587400.0,1.9968,3.2973,1.0,1.0,9.0,-17.0954
2017-08-04,9.35,11.5,22.9947,9.6144,14.057,0.1937,0.2672,204493850.0,1.9968,3.2973,1.0,1.0,9.0,-17.0954
2017-08-07,9.35,11.5,22.9947,9.6144,14.057,0.1937,0.2672,204493850.0,1.9968,3.2973,1.0,1.0,9.0,-17.0954
2017-08-08,9.65,11.5,19.171,9.9229,14.057,0.2,0.2672,211055150.0,1.9968,3.2973,1.0,1.0,9.0,-17.0954
2017-08-09,9.4,11.5,22.3404,9.6658,14.0563,0.1948,0.2671,205587400.0,1.9968,3.2973,1.0,1.0,9.0,-17.0954
2017-08-10,9.1,11.5,26.3736,9.3573,14.0563,0.1886,0.2671,199026100.0,1.9968,3.2973,1.0,1.0,9.0,-17.0954
2017-08-11,8.75,11.5,31.4286,8.9974,14.0563,0.1813,0.2671,191371250.0,1.9968,3.2973,1.0,1.0,9.0,-17.0954
2017-08-14,8.85,11.5,29.9435,9.1003,14.057,0.1834,0.2672,193558350.0,1.9968,3.2973,1.0,1.0,9.0,-17.0954
2017-08-15,8.25,11.5,39.3939,8.4833,14.057,0.171,0.2672,180435750.0,1.9968,3.2973,1.0,1.0,9.0,-17.0954
2017-08-16,8.2,11.5,40.2439,8.4319,14.0563,0.1699,0.2671,179342200.0,1.9968,3.2973,1.0,1.0,9.0,-17.0954
2017-08-17,7.65,11.5,50.3268,7.8663,14.0563,0.1585,0.2671,167313150.0,1.9968,3.2973,1.0,1.0,9.0,-17.0954
2017-08-18,7.5,11.5,53.3333,7.7121,14.0563,0.1554,0.2671,164032500.0,1.9968,3.2973,1.0,1.0,9.0,-17.0954
2017-08-21,7.45,11.5,54.3624,7.6607,14.057,0.1544,0.2672,162938950.0,1.9968,3.2973,1.0,1.0,9.0,-17.0954
2017-08-22,7.55,11.5,52.3179,7.7635,14.057,0.1564,0.2672,165126050.0,1.9968,3.2973,1.0,1.0,9.0,-17.0954
2017-08-23,7.9,11.5,45.5696,8.1234,14.0563,0.1637,0.2671,172780900.0,1.9968,3.2973,1.0,1.0,9.0,-17.0954
2017-08-24,8.05,11.5,42.8571,8.2776,14.0563,0.1668,0.2671,176061550.0,1.9968,3.2973,1.0,1.0,9.0,-17.0954
2017-08-25,7.95,11.5,44.6541,8.1748,14.0563,0.1647,0.2671,173874450.0,1.9968,3.2973,1.0,1.0,9.0,-17.0954
2017-08-28,7.85,11.5,46.4968,8.072,14.057,0.1627,0.2672,171687350.0,1.9968,3.2973,1.0,1.0,9.0,-17.0954
2017-08-29,7.45,11.5,54.3624,7.6607,14.057,0.1544,0.2672,162938950.0,1.9968,3.2973,1.0,1.0,9.0,-17.0954
2017-08-30,7.6,11.5,51.3158,7.8149,14.0563,0.1575,0.2671,166219600.0,1.9968,3.2973,1.0,1.0,9.0,-17.0954
2017-08-31,7.65,11.5,50.3268,7.8663,14.0563,0.1585,0.2671,167313150.0,1.9968,3.2973,1.0,1.0,9.0,-17.0954
2017-09-01,7.65,10.75,40.5229,7.8663,14.0563,0.1585,0.2671,167313150.0,1.9968,3.2973,1.0,1.0,9.0,-17.0954
2017-09-05,7.45,10.75,44.2953,7.6607,14.057,0.1544,0.2672,162938950.0,1.9968,3.2973,1.0,1.0,9.0,-17.0954
2017-09-06,7.6,10.75,41.4474,7.8149,14.057,0.1575,0.2672,166219600.0,1.9968,3.2973,1.0,1.0,9.0,-17.0954
2017-09-07,7.95,10.75,35.2201,8.1748,14.057,0.1647,0.2672,173874450.0,1.9968,3.2973,1.0,1.0,9.0,-17.0954
2017-09-08,8.0,10.75,34.375,8.2262,14.057,0.1658,0.2672,174968000.0,1.9968,3.2973,1.0,1.0,9.0,-17.0954
2017-09-11,7.9,10.75,36.0759,8.1234,14.057,0.1637,0.2672,172780900.0,1.9968,3.2973,1.0,1.0,9.0,-17.0954
2017-09-12,8.05,10.75,33.5404,8.2776,14.057,0.1668,0.2672,176061550.0,1.9968,3.2973,1.0,1.0,9.0,-17.0954
2017-09-13,8.1,10.75,32.716,8.329,14.057,0.1678,0.2672,177155100.0,1.9968,3.2973,1.0,1.0,9.0,-17.0954
2017-09-14,7.75,10.75,38.7097,7.9692,14.057,0.1606,0.2672,169500250.0,1.9968,3.2973,1.0,1.0,9.0,-17.0954
2017-09-15,7.95,10.75,35.2201,8.1748,14.057,0.1647,0.2672,173874450.0,1.9968,3.2973,1.0,1.0,9.0,-17.0954
2017-09-18,7.6,10.75,41.4474,7.8149,14.057,0.1575,0.2672,166219600.0,1.9968,3.2973,1.0,1.0,9.0,-17.0954
2017-09-19,7.4,10.75,45.2703,7.6093,14.057,0.1533,0.2672,161845400.0,1.9968,3.2973,1.0,1.0,9.0,-17.0954
2017-09-20,7.4,10.75,45.2703,7.6093,14.057,0.1533,0.2672,161845400.0,1.9968,3.2973,1.0,1.0,9.0,-17.0954
2017-09-21,7.25,10.75,48.2759,7.455,14.057,0.1502,0.2672,158564750.0,1.9968,3.2973,1.0,1.0,9.0,-17.0954
2017-09-22,7.35,10.75,46.2585,7.5578,14.057,0.1523,0.2672,160751850.0,1.9968,3.2973,1.0,1.0,9.0,-17.0954
2017-09-25,7.55,10.75,42.3841,7.7635,14.057,0.1564,0.2672,165126050.0,1.9968,3.2973,1.0,1.0,9.0,-17.0954
2017-09-26,7.45,10.75,44.2953,7.6607,14.057,0.1544,0.2672,162938950.0,1.9968,3.2973,1.0,1.0,9.0,-17.0954
2017-09-27,7.4,10.75,45.2703,7.6093,14.057,0.1533,0.2672,161845400.0,1.9968,3.2973,1.0,1.0,9.0,-17.0954
2017-09-28,7.45,10.75,44.2953,7.6607,14.057,0.1544,0.2672,162938950.0,1.9968,3.2973,1.0,1.0,9.0,-17.0954
2017-09-29,7.65,10.75,40.5229,7.8663,14.0556,0.1585,0.2671,167313150.0,1.9968,3.2973,1.0,1.0,9.0,-17.0954
2017-10-02,7.95,10.75,35.2201,8.1748,14.0378,0.1647,0.2669,173874450.0,1.9968,3.2973,1.0,1.0,9.0,-17.0954
2017-10-03,8.0,10.75,34.375,8.2262,14.0352,0.1658,0.2669,174968000.0,1.9968,3.2973,1.0,1.0,9.0,-17.0954
2017-10-04,7.8,10.75,37.8205,8.0206,14.0327,0.1616,0.2668,170593800.0,1.9968,3.2973,1.0,1.0,9.0,-17.0954
2017-10-05,7.95,10.75,35.2201,8.1748,14.0217,0.1647,0.2668,173874450.0,1.9968,3.2973,1.0,1.0,9.0,-17.0954
2017-10-06,8.05,10.75,33.5404,8.2776,14.0209,0.1668,0.2664,176061550.0,1.9968,3.2973,1.0,1.0,9.0,-17.0954
2017-10-09,7.5,10.75,43.3333,7.7121,14.0113,0.1554,0.2663,164032500.0,1.9968,3.2973,1.0,1.0,9.0,-17.0954
2017-10-10,7.65,10.75,40.5229,7.8663,14.0056,0.1585,0.2663,167313150.0,1.9968,3.2973,1.0,1.0,9.0,-17.0954
2017-10-11,7.4,10.75,45.2703,7.6093,14.0,0.1533,0.2661,161845400.0,1.9968,3.2973,1.0,1.0,9.0,-17.0954
2017-10-12,7.2,10.75,49.3056,7.4036,13.9994,0.1492,0.2659,157471200.0,1.9968,3.2973,1.0,1.0,9.0,-17.0954
2017-10-13,7.15,10.75,50.3497,7.3522,13.9898,0.1482,0.2659,156377650.0,1.9968,3.2973,1.0,1.0,9.0,-17.0954
2017-10-16,6.95,10.75,54.6763,7.1465,13.9726,0.144,0.2657,152003450.0,1.9968,3.2973,1.0,1.0,9.0,-17.0954
2017-10-17,6.95,10.75,54.6763,7.1465,13.9702,0.144,0.2656,152003450.0,1.9968,3.2973,1.0,1.0,9.0,-17.0954
2017-10-18,7.25,10.75,48.2759,7.455,13.9677,0.1502,0.2655,158564750.0,1.9968,3.2973,1.0,1.0,9.0,-17.0954
2017-10-19,7.28,10.75,47.6648,7.4859,13.9644,0.1509,0.2653,159220880.0,1.9968,3.2973,1.0,1.0,9.0,-17.0954
2017-10-20,7.35,10.75,46.2585,7.5578,13.9611,0.1523,0.2652,160751850.0,1.9968,3.2973,1.0,1.0,9.0,-17.0954
2017-10-23,7.0,10.75,53.5714,7.1979,13.9554,0.145,0.265,153097000.0,1.9968,3.2973,1.0,1.0,9.0,-17.0954
2017-10-24,7.3,10.75,47.2603,7.5064,13.9538,0.1513,0.265,159658300.0,1.9968,3.2973,1.0,1.0,9.0,-17.0954
2017-10-25,7.15,9.75,36.3636,7.3522,13.9502,0.1482,0.2649,156377650.0,1.9968,3.2973,1.0,1.0,9.0,-17.0954
2017-10-26,7.3,9.75,33.5616,7.5064,13.9442,0.1513,0.2646,159658300.0,1.9968,3.2973,1.0,1.0,9.0,-17.0954
2017-10-27,7.1,9.75,37.3239,7.3008,13.939,0.1471,0.2642,155284100.0,1.9968,3.2973,1.0,1.0,9.0,-17.0954
2017-10-30,7.05,9.75,38.2979,7.4801,13.9296,0.1461,0.2641,154190550.0,1.9968,3.0854,1.0,1.0,9.0,-17.0954
2017-10-31,6.35,9.75,53.5433,6.7374,13.9269,0.1285,0.264,135604250.0,1.9968,3.0854,1.0,1.0,9.0,-17.0954
2017-11-01,7.25,9.125,25.8621,7.754,13.9248,0.1476,0.264,154823750.0,1.483,3.2488,2.0,1.0,9.0,-15.6553
2017-11-02,6.85,7.5,9.4891,8.253,13.9179,0.1405,0.264,146281750.0,1.4856,3.1244,2.0,1.0,9.0,-15.6553
2017-11-03,6.55,7.5,14.5038,7.8916,13.9131,0.1343,0.2639,139875250.0,1.4856,3.1244,2.0,1.0,9.0,-15.6553
2017-11-06,6.05,7.5,23.9669,7.2892,13.9038,0.1241,0.2635,129197750.0,1.4856,3.1244,2.0,1.0,9.0,-15.6553
2017-11-07,6.25,7.5,20.0,7.5301,13.9035,0.1282,0.2634,133468750.0,1.4856,3.1244,2.0,1.0,9.0,-15.6553
2017-11-08,6.2,7.5,20.9677,7.4699,13.9035,0.1271,0.2634,132401000.0,1.4856,3.1244,2.0,1.0,9.0,-15.6553
2017-11-09,6.25,7.5,20.0,7.5301,13.9015,0.1282,0.2634,133468750.0,1.4856,3.1244,2.0,1.0,9.0,-15.6553
2017-11-10,6.5,7.5,15.3846,7.8313,13.8968,0.1333,0.2634,138807500.0,1.4856,3.1244,2.0,1.0,9.0,-15.6553
2017-11-13,6.55,7.5,14.5038,7.8916,13.8878,0.1343,0.2634,139875250.0,1.4856,3.1244,2.0,1.0,9.0,-15.6553
2017-11-14,6.35,7.5,18.1102,7.6506,13.8859,0.1302,0.2633,135604250.0,1.4856,3.1244,2.0,1.0,9.0,-15.6553
2017-11-15,6.5,7.5,15.3846,7.8313,13.8852,0.1333,0.2633,138807500.0,1.4856,3.1244,2.0,1.0,9.0,-15.6553
2017-11-16,6.6,7.5,13.6364,7.9518,13.8844,0.1353,0.2632,140943000.0,1.4856,3.1244,2.0,1.0,9.0,-15.6553
2017-11-17,6.75,7.5,11.1111,8.1325,13.8844,0.1384,0.2632,144146250.0,1.4856,3.1244,2.0,1.0,9.0,-15.6553
2017-11-20,6.9,7.5,8.6957,8.3133,13.8813,0.1415,0.263,147349500.0,1.4856,3.1244,2.0,1.0,9.0,-15.6553
2017-11-21,6.85,7.5,9.4891,8.253,13.8752,0.1405,0.263,146281750.0,1.4856,3.1244,2.0,1.0,9.0,-15.6553
2017-11-22,6.85,7.5,9.4891,8.253,13.8691,0.1405,0.263,146281750.0,1.4856,3.1244,2.0,1.0,9.0,-15.6553
2017-11-24,6.85,7.5,9.4891,8.253,13.839,0.1405,0.2629,146281750.0,1.4856,3.1244,2.0,1.0,9.0,-15.6553
2017-11-27,6.8,7.5,10.2941,8.1928,13.8282,0.1394,0.2629,145214000.0,1.4856,3.1244,2.0,1.0,9.0,-15.6553
2017-11-28,6.85,7.5,9.4891,8.253,13.8275,0.1405,0.2628,146281750.0,1.4856,3.1244,2.0,1.0,9.0,-15.6553
2017-11-29,7.35,7.5,2.0408,8.8554,13.8268,0.1507,0.2626,156959250.0,1.4856,3.1244,2.0,1.0,9.0,-15.6553
2017-11-30,7.55,7.5,-0.6623,9.0964,13.8242,0.1548,0.2622,161230250.0,1.4856,3.1244,2.0,1.0,9.0,-15.6553
2017-12-01,7.13,7.5,5.1893,8.5904,13.8206,0.1462,0.2619,152261150.0,1.4856,3.1244,2.0,1.0,9.0,-15.6553
2017-12-04,7.7,7.5,-2.5974,9.2771,13.8077,0.1579,0.2614,164433500.0,1.4856,3.1244,2.0,1.0,9.0,-15.6553
2017-12-05,7.45,7.5,0.6711,8.9759,13.7885,0.1528,0.261,159094750.0,1.4856,3.1244,2.0,1.0,9.0,-15.6553
2017-12-06,7.4,7.5,1.3514,8.9157,13.7693,0.1518,0.261,158027000.0,1.4856,3.1244,2.0,1.0,9.0,-15.6553
2017-12-07,7.3,7.5,2.7397,8.7952,13.7693,0.1497,0.2609,155891500.0,1.4856,3.1244,2.0,1.0,9.0,-15.6553
2017-12-08,7.35,7.5,2.0408,8.8554,13.7597,0.1507,0.2606,156959250.0,1.4856,3.1244,2.0,1.0,9.0,-15.6553
2017-12-11,7.35,8.25,12.2449,9.0741,13.7405,0.1503,0.2603,156959250.0,1.4846,3.2316,2.0,1.0,9.0,-15.6553
2017-12-12,7.4,8.25,11.4865,9.1358,13.7405,0.1514,0.2602,158027000.0,1.4846,3.2316,2.0,1.0,9.0,-15.6553
2017-12-13,7.4,8.5,14.8649,8.7574,13.7405,0.1514,0.2602,158027000.0,1.4846,3.1325,2.0,1.0,9.0,-15.6553
2017-12-14,7.4,8.5,14.8649,8.7491,13.7384,0.151,0.2599,158027000.0,1.5704,4.5522,2.0,1.0,9.0,-14.4701
2017-12-15,7.65,8.5,11.1111,9.0447,13.726,0.1561,0.2595,163365750.0,1.5704,4.5522,2.0,1.0,9.0,-14.4701
2017-12-18,7.85,8.5,8.2803,9.2812,13.7118,0.1602,0.2592,167636750.0,1.5704,4.5522,2.0,1.0,9.0,-14.4701
2017-12-19,7.8,8.5,8.9744,9.222,13.7118,0.1591,0.2591,166569000.0,1.5704,4.5522,2.0,1.0,9.0,-14.4701
2017-12-20,7.5,8.5,13.3333,8.8673,13.707,0.153,0.259,160162500.0,1.5704,4.5522,2.0,1.0,9.0,-14.4701
2017-12-21,7.68,8.5,10.6771,9.0802,13.6984,0.1567,0.2586,164006400.0,1.5704,4.5522,2.0,1.0,9.0,-14.4701
2017-12-22,7.65,8.5,11.1111,9.0447,13.6945,0.1561,0.2583,163365750.0,1.5704,4.5522,2.0,1.0,9.0,-14.4701
2017-12-26,8.05,8.5,5.5901,9.5176,13.6887,0.1642,0.2582,171907750.0,1.5704,4.5522,2.0,1.0,9.0,-14.4701
2017-12-27,8.15,8.5,4.2945,9.6358,13.683,0.1663,0.2582,174043250.0,1.5704,4.5522,2.0,1.0,9.0,-14.4701
2017-12-28,7.8,8.5,8.9744,9.222,13.6736,0.1591,0.2582,166569000.0,1.5704,4.5522,2.0,1.0,9.0,-14.4701
2017-12-29,7.6,8.5,11.8421,8.9856,13.6638,0.1551,0.2576,162298000.0,1.5704,4.5522,2.0,1.0,9.0,-14.4701
2018-01-02,7.25,8.5,17.2414,8.5718,13.6596,0.1479,0.2569,154823750.0,1.5704,4.5522,2.0,1.0,9.0,-14.4701
2018-01-03,7.35,8.5,15.6463,8.69,13.6521,0.15,0.2567,156959250.0,1.5704,4.5522,2.0,1.0,9.0,-14.4701
2018-01-04,7.25,8.5,17.2414,8.5718,13.6381,0.1479,0.2564,154823750.0,1.5704,4.5522,2.0,1.0,9.0,-14.4701
2018-01-05,7.6,8.5,11.8421,8.9856,13.6286,0.1551,0.2562,162298000.0,1.5704,4.5522,2.0,1.0,9.0,-14.4701
2018-01-08,7.85,8.5,8.2803,9.2812,13.6194,0.1602,0.2554,167636750.0,1.5704,4.5522,2.0,1.0,9.0,-14.4701
2018-01-09,6.63,6.25,-5.7315,13.1287,13.6177,0.1388,0.2553,141583650.0,0.7085,-11.3595,2.0,1.0,9.0,-16.3072
2018-01-10,6.33,6.25,-1.2638,12.5347,13.6142,0.1325,0.2552,135177150.0,0.7085,-11.3595,2.0,1.0,9.0,-16.3072
2018-01-11,6.05,6.25,3.3058,11.8627,13.6106,0.1266,0.2552,129197750.0,0.7085,-11.4097,2.0,1.0,9.0,-16.3072
2018-01-12,6.08,6.25,2.7961,11.9216,13.6063,0.1273,0.2548,129838400.0,0.7085,-11.4097,2.0,1.0,9.0,-16.3072
2018-01-16,6.35,6.25,-1.5748,11.5455,13.6005,0.1329,0.2541,135604250.0,0.7085,-9.1575,2.0,1.0,9.0,-16.3072
2018-01-17,6.35,6.25,-1.5748,11.5455,13.5978,0.1329,0.2539,135604250.0,0.7085,-9.1575,2.0,1.0,9.0,-16.3072
2018-01-18,6.15,6.25,1.626,11.1818,13.5842,0.1287,0.2534,131333250.0,0.7085,-9.1575,2.0,1.0,9.0,-16.3072
2018-01-19,6.1,6.25,2.459,11.0909,13.5658,0.1277,0.2528,130265500.0,0.7085,-9.1575,2.0,1.0,9.0,-16.3072
2018-01-22,6.2,6.25,0.8065,11.2727,13.5842,0.1298,0.2522,132401000.0,0.7085,-9.1575,2.0,1.0,9.0,-16.3072
2018-01-23,6.15,6.25,1.626,11.1818,13.5734,0.1287,0.2521,131333250.0,0.7085,-9.1575,2.0,1.0,9.0,-16.3072
2018-01-24,6.15,6.25,1.626,11.1818,13.5658,0.1287,0.2518,131333250.0,0.7085,-9.1575,2.0,1.0,9.0,-16.3072
2018-01-25,6.1,6.25,2.459,11.0909,13.5658,0.1277,0.2515,130265500.0,0.7085,-9.1575,2.0,1.0,9.0,-16.3072
2018-01-26,6.2,6.25,0.8065,11.2727,13.5658,0.1298,0.2512,132401000.0,0.7085,-9.1575,2.0,1.0,9.0,-16.3072
2018-01-29,6.05,6.25,3.3058,11.0,13.5842,0.1266,0.2509,129197750.0,0.7085,-9.1575,2.0,1.0,9.0,-16.3072
2018-01-30,5.65,6.25,10.6195,10.2727,13.5734,0.1183,0.2509,120655750.0,0.7085,-9.1575,2.0,1.0,9.0,-16.3072
2018-01-31,5.65,6.25,10.6195,10.2727,13.5658,0.1183,0.2502,120655750.0,0.7085,-9.1575,2.0,1.0,9.0,-16.3072
2018-02-01,5.75,6.25,8.6957,10.4545,13.5658,0.1204,0.2494,122791250.0,0.7085,-9.1575,2.0,1.0,9.0,-16.3072
2018-02-02,5.5,6.25,13.6364,10.0,13.5658,0.1151,0.2488,117452500.0,0.7085,-9.1575,2.0,1.0,9.0,-16.3072
2018-02-05,5.2,6.25,20.1923,9.4545,13.5583,0.1089,0.2481,111046000.0,0.7085,-9.1575,2.0,1.0,9.0,-16.3072
2018-02-06,5.45,6.25,14.6789,9.9091,13.5583,0.1141,0.248,116384750.0,0.7085,-9.1575,2.0,1.0,9.0,-16.3072
2018-02-07,5.2,6.25,20.1923,9.4545,13.5487,0.1089,0.2478,111046000.0,0.7085,-9.1575,2.0,1.0,9.0,-16.3072
2018-02-08,5.65,6.25,10.6195,10.2727,13.5487,0.1183,0.2475,120655750.0,0.7085,-9.1575,2.0,1.0,9.0,-16.3072
2018-02-09,5.5,6.25,13.6364,10.0,13.5487,0.1151,0.2473,117452500.0,0.7085,-9.1575,2.0,1.0,9.0,-16.3072
2018-02-12,5.5,6.25,13.6364,10.0,13.5195,0.1151,0.2464,117452500.0,0.7085,-9.1575,2.0,1.0,9.0,-16.3072
2018-02-13,5.35,6.25,16.8224,9.7273,13.519,0.112,0.2464,114249250.0,0.7085,-9.1575,2.0,1.0,9.0,-16.3072
2018-02-14,5.7,6.25,9.6491,10.3636,13.5051,0.1193,0.2464,121723500.0,0.7085,-9.1575,2.0,1.0,9.0,-16.3072
2018-02-15,5.95,6.25,5.042,10.8182,13.4864,0.1246,0.2464,127062250.0,0.7085,-9.1575,2.0,1.0,9.0,-16.3072
2018-02-16,6.2,6.25,0.8065,11.2727,13.4726,0.1298,0.2462,132401000.0,0.7085,-9.1575,2.0,1.0,9.0,-16.3072
2018-02-20,5.9,6.25,5.9322,10.7273,13.4396,0.1235,0.245,125994500.0,0.7085,-9.1575,2.0,1.0,9.0,-16.3072
2018-02-21,5.93,6.25,5.3963,10.7818,13.4239,0.1241,0.2443,126635150.0,0.7085,-9.1575,2.0,1.0,9.0,-16.3072
2018-02-22,6.0,6.25,4.1667,10.9091,13.4216,0.1256,0.2439,128130000.0,0.7085,-9.1575,2.0,1.0,9.0,-16.3072
2018-02-23,6.35,6.25,-1.5748,11.5455,13.4216,0.1329,0.2432,135604250.0,0.7085,-9.1575,2.0,1.0,9.0,-16.3072
2018-02-26,6.3,6.25,-0.7937,11.4545,13.3984,0.1319,0.2428,134536500.0,0.7085,-9.1575,2.0,1.0,9.0,-16.3072
2018-02-27,5.95,6.25,5.042,10.8182,13.3858,0.1225,0.2428,124967850.0,0.7085,-9.1575,2.0,1.0,9.0,-16.3072
2018-02-28,6.15,5.75,-6.5041,11.1453,13.3777,0.1249,0.2428,129168450.0,1.0873,0.7813,2.0,1.0,9.0,14.1389
2018-03-01,6.2,5.75,-7.2581,11.236,13.3633,0.1259,0.2424,130218600.0,1.0873,0.7813,2.0,1.0,9.0,14.1389
2018-03-02,6.4,5.75,-10.1563,11.5984,13.3497,0.1299,0.2422,134419200.0,1.0873,0.7813,2.0,1.0,9.0,14.1389
2018-03-05,6.8,5.75,-15.4412,12.3233,13.3266,0.1381,0.2411,142820400.0,1.0873,0.7813,2.0,1.0,9.0,14.1389
2018-03-06,6.75,5.75,-14.8148,12.2327,13.3244,0.1371,0.241,141770250.0,1.0873,0.7813,2.0,1.0,9.0,14.1389
2018-03-07,6.45,5.75,-10.8527,11.689,13.3244,0.131,0.241,135469350.0,1.0873,0.7813,2.0,1.0,9.0,14.1389
2018-03-08,6.05,5.75,-4.9587,10.9641,13.3198,0.1228,0.2408,127068150.0,1.0873,0.7813,2.0,1.0,9.0,14.1389
2018-03-09,6.15,5.75,-6.5041,11.1453,13.3084,0.1249,0.2407,129168450.0,1.0873,0.7813,2.0,1.0,9.0,14.1389
2018-03-12,6.6,5.75,-12.8788,11.9609,13.3198,0.134,0.2407,138619800.0,1.0873,0.7813,2.0,1.0,9.0,14.1389
2018-03-13,6.7,5.75,-14.1791,12.1421,13.3152,0.136,0.2407,140720100.0,1.0873,0.7813,2.0,1.0,9.0,14.1389
2018-03-14,6.85,5.75,-16.0584,12.4139,13.3084,0.1391,0.2403,143870550.0,1.0873,0.7813,2.0,1.0,9.0,14.1389
2018-03-15,6.85,5.75,-16.0584,12.4139,13.3084,0.1391,0.2396,143870550.0,1.0873,0.7813,2.0,1.0,9.0,14.1389
2018-03-16,6.9,5.75,-16.6667,12.5045,13.3084,0.1401,0.2392,144920700.0,1.0873,0.7813,2.0,1.0,9.0,14.1389
2018-03-19,6.8,5.75,-15.4412,12.3233,13.3198,0.1381,0.2386,142820400.0,1.0873,0.7813,2.0,1.0,9.0,14.1389
2018-03-20,6.7,5.75,-14.1791,12.1421,13.3152,0.136,0.2381,140720100.0,1.0873,0.7813,2.0,1.0,9.0,14.1389
2018-03-21,6.75,5.75,-14.8148,12.2327,13.3084,0.1371,0.238,141770250.0,1.0873,0.7813,2.0,1.0,9.0,14.1389
2018-03-22,6.7,5.75,-14.1791,12.1421,13.3084,0.136,0.238,140720100.0,1.0873,0.7813,2.0,1.0,9.0,14.1389
2018-03-23,6.6,5.75,-12.8788,11.9609,13.3084,0.134,0.238,138619800.0,1.0873,0.7813,2.0,1.0,9.0,14.1389
2018-03-26,6.8,5.75,-15.4412,12.3233,13.3198,0.1381,0.2377,142820400.0,1.0873,0.7813,2.0,1.0,9.0,14.1389
2018-03-27,6.95,5.75,-17.2662,12.5951,13.3152,0.1411,0.2376,145970850.0,1.0873,0.7813,2.0,1.0,9.0,14.1389
2018-03-28,7.2,5.75,-20.1389,13.0482,13.3084,0.1462,0.2374,151221600.0,1.0873,0.7813,2.0,1.0,9.0,14.1389
2018-03-29,7.25,5.75,-20.6897,13.1388,13.3084,0.1472,0.2371,152271750.0,1.0873,0.7813,2.0,1.0,9.0,14.1389
2018-04-02,7.0,5.75,-17.8571,12.6858,13.288,0.1421,0.2369,147021000.0,1.0873,0.7813,2.0,1.0,9.0,14.1389
2018-04-03,7.2,5.75,-20.1389,13.0482,13.2852,0.1462,0.2367,151221600.0,1.0873,0.7813,2.0,1.0,9.0,14.1389
2018-04-04,7.4,5.75,-22.2973,13.4107,13.288,0.1503,0.2366,155422200.0,1.0873,0.7813,2.0,1.0,9.0,14.1389
2018-04-05,7.5,5.75,-23.3333,13.5919,13.288,0.1523,0.2364,157522500.0,1.0873,0.7813,2.0,1.0,9.0,14.1389
2018-04-06,7.3,5.75,-21.2329,13.2294,13.2825,0.1482,0.2362,153321900.0,1.0873,0.7813,2.0,1.0,9.0,14.1389
2018-04-09,7.25,5.75,-20.6897,13.1388,13.2294,0.1472,0.2355,152271750.0,1.0873,0.7813,2.0,1.0,9.0,14.1389
2018-04-10,7.5,5.75,-23.3333,13.5919,13.252,0.1523,0.2349,157522500.0,1.0873,0.7813,2.0,1.0,9.0,14.1389
2018-04-11,7.7,5.75,-25.3247,13.9543,13.2745,0.1563,0.2347,161723100.0,1.0873,0.7813,2.0,1.0,9.0,14.1389
2018-04-12,7.9,5.75,-27.2152,14.3168,13.2745,0.1604,0.2347,165923700.0,1.0873,0.7813,2.0,1.0,9.0,14.1389
2018-04-13,7.8,5.75,-26.2821,14.1356,13.2745,0.1584,0.2347,163823400.0,1.0873,0.7813,2.0,1.0,9.0,14.1389
