date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2009-04-27,23.41,18.615,-20.4827,10.2509,17.0785,1.5925,3.727,4724699840.0,-16.053,-24.4107,1.0,4.0,12.625,2.007
2009-04-28,22.8,18.615,-18.3553,9.9838,17.0759,1.551,3.7256,4601587200.0,-16.053,-24.4107,1.0,4.0,12.625,2.007
2009-04-29,24.18,18.615,-23.0149,10.5881,17.0442,1.6448,3.7243,4880104320.0,-16.053,-24.4107,1.0,4.0,12.625,2.007
2009-04-30,25.19,18.615,-26.1016,11.0303,17.0076,1.7135,3.7243,5083946560.0,-16.053,-24.4107,1.0,4.0,12.625,2.007
2009-05-01,25.45,18.615,-26.8566,11.1442,17.0014,1.7312,3.7173,5136420800.0,-16.053,-24.4107,1.0,4.0,12.625,2.007
2009-05-04,25.99,18.615,-28.3763,11.3807,16.9815,1.768,3.7139,5245405760.0,-16.053,-24.4107,1.0,4.0,12.625,2.007
2009-05-05,25.66,18.615,-27.4552,11.2362,16.9754,1.7455,3.7138,5178803840.0,-16.053,-24.4107,1.0,4.0,12.625,2.007
2009-05-06,21.83,18.9364,-13.2552,10.5205,16.9754,1.5687,3.7136,4381826750.0,-14.7135,-23.5519,1.0,4.0,12.625,4.2578
2009-05-07,21.84,18.9364,-13.2949,10.3434,16.9722,1.5694,3.7072,4383834000.0,-14.5794,-23.4829,1.0,4.0,12.625,4.2578
2009-05-08,22.48,18.9364,-15.7633,10.6465,16.9478,1.6154,3.7063,4512298000.0,-14.5794,-23.4829,1.0,4.0,12.625,4.2578
2009-05-11,22.26,18.9364,-14.9308,10.5423,16.907,1.5996,3.7032,4468138500.0,-14.5794,-23.4829,1.0,4.0,12.625,4.2578
2009-05-12,21.27,18.9364,-10.9713,10.0734,16.9035,1.5285,3.7,4269420750.0,-14.5794,-23.4829,1.0,4.0,12.625,4.2578
2009-05-13,20.05,18.9364,-5.5541,9.4956,16.8983,1.4408,3.6967,4024536250.0,-14.5794,-23.4829,1.0,4.0,12.625,4.2578
2009-05-14,20.74,18.9364,-8.6962,9.8224,16.891,1.4904,3.6944,4163036500.0,-14.5794,-23.4829,1.0,4.0,12.625,4.2578
2009-05-15,20.74,18.9364,-8.6962,9.8224,16.8874,1.4904,3.6937,4163036500.0,-14.5794,-23.4829,1.0,4.0,12.625,4.2578
2009-05-18,20.29,18.9364,-6.6713,9.6426,16.863,1.458,3.6863,4072710250.0,-14.5794,-23.5163,1.0,4.0,12.625,4.2578
2009-05-19,20.14,18.9364,-5.9762,9.5713,16.8421,1.4473,3.6845,4042601500.0,-14.5794,-23.5163,1.0,4.0,12.625,4.2578
2009-05-20,20.19,18.9364,-6.209,9.5951,16.7869,1.4509,3.6827,4052637750.0,-14.5794,-23.5163,1.0,4.0,12.625,4.2578
2009-05-21,19.84,18.9364,-4.5544,9.4288,16.7317,1.4257,3.681,3982384000.0,-14.5794,-23.5163,1.0,4.0,12.625,4.2578
2009-05-22,19.74,18.9364,-4.0709,9.3812,16.7317,1.4185,3.6705,3962311500.0,-14.5794,-23.5163,1.0,4.0,12.625,4.2578
2009-05-26,20.86,18.9364,-9.2215,9.9135,16.725,1.499,3.6602,4187123500.0,-14.5794,-23.5163,1.0,4.0,12.625,4.2578
2009-05-27,20.36,18.9364,-6.9921,9.6759,16.7216,1.4631,3.6578,4086761000.0,-14.5794,-23.5163,1.0,4.0,12.625,4.2578
2009-05-28,20.58,18.9364,-7.9864,9.7804,16.7185,1.4789,3.6542,4130920500.0,-14.5794,-23.5163,1.0,4.0,12.625,4.2578
2009-05-29,20.86,18.9364,-9.2215,9.9135,16.7173,1.499,3.6531,4187123500.0,-14.5794,-23.5163,1.0,4.0,12.625,4.2578
2009-06-01,21.7,18.9364,-12.7355,10.6839,16.6774,1.5956,3.6519,4355732500.0,-14.6974,-23.7127,1.0,4.0,12.625,4.2578
2009-06-02,22.95,18.9364,-17.4885,11.2993,16.6754,1.6876,3.6506,4606638750.0,-14.6974,-23.7127,1.0,4.0,12.625,4.2578
2009-06-03,22.17,18.9364,-14.5855,10.9153,16.6716,1.6302,3.6492,4450073250.0,-14.6974,-23.7127,1.0,4.0,12.625,4.2578
2009-06-04,23.29,18.9364,-18.693,11.4667,16.6615,1.7126,3.6438,4674885250.0,-14.6974,-23.7127,1.0,4.0,12.625,4.2578
2009-06-05,23.09,18.9364,-17.9887,11.3682,16.6539,1.6978,3.6411,4634740250.0,-14.6974,-23.7127,1.0,4.0,12.625,4.2578
2009-06-08,22.76,18.9364,-16.7996,11.2058,16.5791,1.6736,3.6313,4568501000.0,-14.6974,-23.7127,1.0,4.0,12.625,4.2578
2009-06-09,23.73,18.9364,-20.2006,11.6833,16.5721,1.7449,3.63,4763204250.0,-14.6974,-23.7127,1.0,4.0,12.625,4.2578
2009-06-10,23.57,18.9364,-19.6589,11.6045,16.5592,1.7331,3.6286,4731088250.0,-14.6974,-23.7127,1.0,4.0,12.625,4.2578
2009-06-11,23.25,18.9364,-18.5531,11.447,16.5311,1.7096,3.628,4666856250.0,-14.6974,-23.7127,1.0,4.0,12.625,4.2578
2009-06-12,22.94,18.9364,-17.4525,11.2944,16.5141,1.6868,3.6243,4604631500.0,-14.6974,-23.7127,1.0,4.0,12.625,4.2578
2009-06-15,22.02,18.9364,-14.0036,10.8414,16.4914,1.6192,3.6229,4419964500.0,-14.6974,-23.7127,1.0,4.0,12.625,4.2578
2009-06-16,21.81,18.9364,-13.1756,10.738,16.4814,1.6037,3.6208,4377812250.0,-14.6974,-23.7127,1.0,4.0,12.625,4.2578
2009-06-17,22.14,18.9364,-14.4697,10.9301,16.4622,1.628,3.6186,4444051500.0,-14.6974,-23.7133,1.0,4.0,12.625,4.2578
2009-06-18,21.46,18.9364,-11.7596,10.5803,16.4293,1.578,3.6121,4307558500.0,-14.6974,-23.7444,1.0,4.0,12.625,4.2578
2009-06-19,22.27,18.9364,-14.969,10.9796,16.407,1.6376,3.6047,4470145750.0,-14.6974,-23.7444,1.0,4.0,12.625,4.2578
2009-06-22,21.78,18.9364,-13.056,10.7381,16.3421,1.6015,3.5986,4371790500.0,-14.6974,-23.7444,1.0,4.0,12.625,4.2578
2009-06-23,21.9,18.9364,-13.5324,10.7972,16.3117,1.6103,3.598,4395877500.0,-14.6974,-23.7444,1.0,4.0,12.625,4.2578
2009-06-24,22.28,18.9364,-15.0072,11.0297,16.2886,1.6594,3.5977,4472153000.0,-14.7927,-23.7675,1.0,4.0,12.625,4.2578
2009-06-25,22.67,18.9364,-16.4693,11.2228,16.2606,1.6884,3.5894,4550435750.0,-14.7927,-23.7675,1.0,4.0,12.625,4.2578
2009-06-26,23.64,18.9364,-19.8968,11.703,16.2262,1.7607,3.579,4745139000.0,-14.7927,-23.7675,1.0,4.0,12.625,4.2578
2009-06-29,24.16,18.9364,-21.6209,11.9604,16.0353,1.7994,3.5674,4849516000.0,-14.7927,-23.7675,1.0,4.0,12.625,4.2578
2009-06-30,23.82,18.9364,-20.5021,11.7921,15.959,1.7741,3.5661,4781269500.0,-14.7927,-23.7675,1.0,4.0,12.625,4.2578
2009-07-01,24.05,18.9364,-21.2624,11.9059,15.9574,1.7912,3.5644,4827436250.0,-14.7927,-23.7675,1.0,4.0,12.625,4.2578
2009-07-02,23.72,18.9364,-20.1669,11.7426,15.9218,1.7666,3.559,4761197000.0,-14.7927,-23.7675,1.0,4.0,12.625,4.2578
2009-07-06,23.32,18.9364,-18.7976,11.5446,15.7793,1.7369,3.5508,4680907000.0,-14.7927,-23.7675,1.0,4.0,12.625,4.2578
2009-07-07,22.67,19.5793,-13.6334,11.2228,15.764,1.6884,3.5238,4550435750.0,-14.7944,-23.7559,1.0,4.0,12.625,4.2578
2009-07-08,22.89,19.5793,-14.4635,11.3317,15.7488,1.7047,3.4968,4594595250.0,-14.7944,-23.7559,1.0,4.0,12.625,4.2578
2009-07-09,22.74,19.5793,-13.8993,11.2574,15.5067,1.6936,3.4884,4564486500.0,-14.7944,-23.7559,1.0,4.0,12.625,4.2578
2009-07-10,23.09,19.5793,-15.2044,11.4307,15.4135,1.7196,3.4644,4634740250.0,-14.7944,-23.7559,1.0,4.0,12.625,4.2578
2009-07-13,23.14,19.5793,-15.3876,11.4554,15.0641,1.738,3.4539,4644776500.0,-14.8327,-23.7559,1.0,4.0,12.625,4.2578
2009-07-14,22.95,19.5793,-14.6871,11.3614,15.0323,1.7237,3.4534,4606638750.0,-14.8327,-23.7559,1.0,4.0,12.625,4.2578
2009-07-15,23.65,19.5793,-17.2123,11.7079,15.0005,1.7763,3.4529,4747146250.0,-14.8327,-23.7559,1.0,4.0,12.625,4.2578
2009-07-16,24.77,19.5793,-20.9556,12.2624,14.9552,1.8604,3.4528,4971958250.0,-14.8327,-23.7559,1.0,4.0,12.625,4.2578
2009-07-17,24.6,19.5793,-20.4093,12.1782,14.9507,1.8422,3.4278,4937835000.0,-13.0974,-23.7559,1.0,4.0,12.625,4.2578
2009-07-20,24.7,19.5793,-20.7316,12.2277,14.8422,1.8497,3.42,4957907500.0,-13.0974,-23.7559,1.0,4.0,12.625,4.2578
2009-07-21,24.62,19.5793,-20.474,12.1881,14.8275,1.8437,3.4124,4941849500.0,-13.0974,-23.7559,1.0,4.0,12.625,4.2578
2009-07-22,26.39,19.5793,-25.8079,13.0644,14.8128,1.9763,3.4047,5297132750.0,-13.0974,-23.7559,1.0,4.0,12.625,4.2578
2009-07-23,27.71,19.5793,-29.3421,13.7178,14.8083,2.0751,3.3869,5562089750.0,-13.0974,-23.7522,1.0,4.0,12.625,4.2578
2009-07-24,27.65,19.5793,-29.1888,13.6881,14.7611,2.0749,3.3754,5550046250.0,-13.0948,-23.7522,1.0,4.0,12.625,4.2578
2009-07-27,27.42,19.5793,-28.5948,13.5743,14.562,2.0577,3.3144,5503879500.0,-13.0948,-23.7522,1.0,4.0,12.625,4.2578
2009-07-28,27.21,19.5793,-28.0437,13.4703,14.4907,2.0419,3.3126,5461727250.0,-13.0948,-23.7522,1.0,4.0,12.625,4.2578
2009-07-29,26.93,19.5793,-27.2956,13.3317,14.4194,2.0209,3.3109,5405524250.0,-13.0948,-23.7522,1.0,4.0,12.625,4.2578
2009-07-30,27.22,19.5793,-28.0702,13.4752,14.3358,2.0427,3.284,5463734500.0,-13.0948,-23.7522,1.0,4.0,12.625,4.2578
2009-07-31,27.66,19.5793,-29.2144,13.6931,14.2987,2.0757,3.1845,5552053500.0,-13.0948,-23.7522,1.0,4.0,12.625,4.2578
2009-08-03,27.98,19.5793,-30.0239,13.8515,13.8515,2.0997,2.5394,5616285500.0,-13.0934,-23.7522,1.0,4.0,12.625,4.2578
2009-08-04,27.18,19.5793,-27.9643,13.4554,13.7846,2.0397,2.5382,5455705500.0,-13.0934,-23.7522,1.0,4.0,12.625,4.2578
2009-08-05,33.66,24.365,-27.6144,15.0766,13.8515,2.4792,2.522,6760711980.0,-12.1403,-25.1372,1.0,4.0,13.125,4.0329
2009-08-06,31.64,25.2936,-20.0582,13.9187,13.8515,2.3125,2.5047,6354988920.0,-12.1225,-25.1837,1.0,4.0,13.125,3.5216
2009-08-07,32.31,25.2936,-21.7159,14.2134,13.8515,2.3615,2.4967,6489560430.0,-12.1225,-25.1837,1.0,4.0,13.125,3.5216
2009-08-10,32.89,25.2936,-23.0964,14.4686,13.7178,2.4115,2.4726,6606055170.0,-12.1379,-25.2015,1.0,4.0,13.125,3.6174
2009-08-11,32.45,25.2936,-22.0536,14.275,13.7846,2.3793,2.466,6517679850.0,-12.1379,-25.2015,1.0,4.0,13.125,3.6174
2009-08-12,31.27,25.2936,-19.1122,13.7559,13.7559,2.2928,2.4542,6280673310.0,-12.1379,-25.2015,1.0,4.0,13.125,3.6174
2009-08-13,30.76,25.2936,-17.7711,13.5316,13.7178,2.2554,2.4404,6178238280.0,-12.1379,-25.2015,1.0,4.0,13.125,3.6174
2009-08-14,28.72,25.7008,-10.5125,12.6342,13.6931,2.1058,2.4344,5768498160.0,-12.1379,-25.2015,1.0,4.0,13.125,3.6174
2009-08-17,27.95,25.5092,-8.7327,12.2954,13.5743,2.0456,2.412,5613841350.0,-12.5716,-25.2015,1.0,4.0,13.125,3.6174
2009-08-18,29.04,25.5092,-12.1584,12.7749,13.553,2.1253,2.4115,5832771120.0,-12.5716,-25.2015,1.0,4.0,13.125,3.6174
2009-08-19,29.25,25.5092,-12.7891,12.8673,13.5316,2.1407,2.4068,5874950250.0,-12.5716,-25.2015,1.0,4.0,13.125,3.6174
2009-08-20,29.47,25.5092,-13.4401,12.9641,13.4927,2.1568,2.4011,5919137910.0,-12.5716,-25.2015,1.0,4.0,13.125,3.6174
2009-08-21,29.78,25.9091,-12.9983,13.0936,13.4752,2.1909,2.3947,5981402340.0,-12.5779,-25.2518,1.0,4.0,13.125,3.6174
2009-08-24,29.88,25.9091,-13.2895,13.1375,13.4554,2.1982,2.3704,6001487640.0,-12.5779,-25.2518,1.0,4.0,13.125,3.6174
2009-08-25,30.45,25.9091,-14.9126,13.3881,13.4218,2.2402,2.3615,6115973850.0,-12.5779,-25.2518,1.0,4.0,13.125,3.6174
2009-08-26,31.84,25.9091,-18.6272,13.9993,13.4554,2.3424,2.3614,6395159520.0,-12.5779,-25.2518,1.0,4.0,13.125,3.6174
2009-08-27,32.24,25.9091,-19.6368,14.0749,13.4554,2.3815,2.3614,6475500720.0,-12.5539,-25.2536,1.0,4.0,13.125,3.6174
2009-08-28,32.32,25.9091,-19.8357,14.1098,13.4554,2.3874,2.3614,6491568960.0,-12.5539,-25.2536,1.0,4.0,13.125,3.6174
2009-08-31,32.87,25.1818,-23.3897,14.4464,13.3881,2.4226,2.3576,6602038110.0,-12.5568,-25.2424,1.0,4.0,13.125,3.6174
2009-09-01,31.76,25.1818,-20.7122,13.9586,13.4218,2.3408,2.3538,6379091280.0,-12.5568,-25.2424,1.0,4.0,13.125,3.6174
2009-09-02,31.86,25.1818,-20.9611,14.0025,13.4554,2.3482,2.351,6399176580.0,-12.5568,-25.2424,1.0,4.0,13.125,3.6174
2009-09-03,31.55,25.1818,-20.1845,13.8663,13.4554,2.3254,2.348,6336912150.0,-12.5568,-25.2424,1.0,4.0,13.125,3.6174
2009-09-04,32.86,26.0,-20.8764,14.4421,13.4554,2.4219,2.348,6600029580.0,-12.5568,-25.2424,1.0,4.0,13.125,3.6174
2009-09-08,33.91,26.0,-23.3265,14.8461,13.3881,2.4952,2.3456,6810925230.0,-12.5554,-25.2384,1.0,4.0,13.125,3.6174
2009-09-09,35.98,26.0,-27.7376,15.7524,13.4218,2.6475,2.3478,7226690940.0,-12.5554,-25.2384,1.0,4.0,13.125,3.6174
2009-09-10,36.06,26.1818,-27.3938,15.7667,13.4218,2.6534,2.3478,7242759180.0,-12.5554,-25.239,1.0,4.0,13.125,3.6174
2009-09-11,36.18,27.5455,-23.8654,15.7826,13.4218,2.6584,2.3478,7266861540.0,-12.2411,-25.2281,1.0,4.0,13.125,2.7272
2009-09-14,36.81,29.1818,-20.7232,16.0002,13.3599,2.6813,2.3434,7393398930.0,-12.2417,-25.2148,1.0,4.0,13.125,2.7272
2009-09-15,36.82,30.0909,-18.2757,15.9029,13.3881,2.6728,2.3456,7395407460.0,-12.2391,-25.1953,1.0,4.0,13.125,2.7272
2009-09-16,37.23,30.0909,-19.1757,16.08,13.4218,2.7025,2.3478,7477757190.0,-12.2391,-25.1953,1.0,4.0,13.125,2.7272
2009-09-17,36.82,30.0909,-18.2757,15.9029,13.4218,2.6728,2.3478,7395407460.0,-12.2391,-25.1953,1.0,4.0,13.125,2.7272
2009-09-18,36.66,30.0909,-17.919,15.8338,13.4218,2.6612,2.3478,7363270980.0,-12.2391,-25.1953,1.0,4.0,13.125,2.7272
2009-09-21,36.8,30.0909,-18.2312,15.8943,13.3599,2.6713,2.3434,7391390400.0,-12.2391,-25.1953,1.0,4.0,13.125,2.7272
2009-09-22,37.23,30.0909,-19.1757,16.08,13.3599,2.7025,2.3456,7477757190.0,-12.2391,-25.1953,1.0,4.0,13.125,2.7272
2009-09-23,36.39,30.0909,-17.31,15.7172,13.3881,2.6416,2.3478,7309040670.0,-12.2391,-25.1953,1.0,4.0,13.125,2.7272
2009-09-24,35.17,30.0909,-14.4416,15.1903,13.3881,2.553,2.3478,7064000010.0,-12.2391,-25.1953,1.0,4.0,13.125,2.7272
2009-09-25,35.27,30.0909,-14.6842,15.2334,13.3881,2.5603,2.3478,7084085310.0,-12.2391,-25.1953,1.0,4.0,13.125,2.7272
2009-09-28,36.85,30.7273,-16.6152,15.9282,13.3317,2.6749,2.3434,7401433050.0,-12.2391,-25.2149,1.0,4.0,13.125,2.7272
2009-09-29,37.57,31.4545,-16.2776,16.2395,13.3599,2.7272,2.3456,7546047210.0,-12.2391,-25.2149,1.0,4.0,13.125,2.7272
2009-09-30,37.74,31.4545,-16.6547,16.3129,13.3881,2.7396,2.3478,7580192220.0,-12.2391,-25.2149,1.0,4.0,13.125,2.7272
2009-10-01,36.04,31.4545,-12.7234,15.5781,13.3881,2.6162,2.3478,7238742120.0,-12.2391,-25.2149,1.0,4.0,13.125,2.7272
2009-10-02,34.99,31.4545,-10.1043,15.1243,13.3881,2.5399,2.3478,7027846470.0,-12.2391,-25.2149,1.0,4.0,13.125,2.7272
2009-10-05,35.87,31.4545,-12.3097,15.5046,13.3317,2.6038,2.3434,7204597110.0,-12.2391,-25.2149,1.0,4.0,13.125,2.7272
2009-10-06,36.81,31.4545,-14.549,15.911,13.3599,2.672,2.3456,7393398930.0,-12.2391,-25.2149,1.0,4.0,13.125,2.7272
2009-10-07,37.11,31.4545,-15.2398,16.0406,13.3881,2.6938,2.3478,7453654830.0,-12.2391,-25.2149,1.0,4.0,13.125,2.7272
2009-10-08,37.37,31.4545,-15.8295,16.153,13.3881,2.7127,2.3478,7505876610.0,-12.2391,-25.2149,1.0,4.0,13.125,2.7272
2009-10-09,37.64,31.4545,-16.4333,16.2697,13.3881,2.7323,2.3478,7560106920.0,-12.2391,-25.2149,1.0,4.0,13.125,2.7272
2009-10-12,38.43,31.4545,-18.1512,16.6112,13.3317,2.7896,2.3434,7718780790.0,-12.2391,-25.2149,1.0,4.0,13.125,2.7272
2009-10-13,38.42,31.4545,-18.1299,16.6069,13.3599,2.7889,2.3456,7716772260.0,-12.2391,-25.2149,1.0,4.0,13.125,2.7272
2009-10-14,39.58,31.4545,-20.5293,17.1083,13.3881,2.8731,2.3478,7949761740.0,-12.2391,-25.2149,1.0,4.0,13.125,2.7272
2009-10-15,39.28,31.4545,-19.9224,16.9786,13.3881,2.8513,2.3478,7889505840.0,-12.2391,-25.2149,1.0,4.0,13.125,2.7272
2009-10-16,37.54,31.4545,-16.2107,16.2265,13.3881,2.725,2.3478,7540021620.0,-12.2391,-25.2149,1.0,4.0,13.125,2.7272
2009-10-19,38.84,32.0909,-17.3767,16.4451,13.3599,2.7828,2.3456,7801130520.0,-12.1668,-25.0256,1.0,4.0,13.125,2.7272
2009-10-20,38.17,32.0909,-15.9264,16.1614,13.3881,2.7348,2.3478,7666559010.0,-12.1668,-25.0256,1.0,4.0,13.125,2.7272
2009-10-21,38.66,32.4545,-16.0515,16.3689,13.4218,2.7699,2.348,7764976980.0,-12.1668,-25.0272,1.0,4.0,13.125,2.7272
2009-10-22,38.98,32.4545,-16.7406,16.5044,13.4218,2.7928,2.348,7829249940.0,-12.1668,-25.0272,1.0,4.0,13.125,2.7272
2009-10-23,37.92,32.8182,-13.4541,16.0556,13.4218,2.7021,2.348,7616345760.0,-9.4983,-25.0272,1.0,4.0,13.125,2.7272
2009-10-26,38.34,32.8182,-14.4022,16.2334,13.3599,2.732,2.3478,7700704020.0,-9.4983,-25.0272,1.0,4.0,13.125,2.7272
2009-10-27,37.78,32.8182,-13.1334,15.9963,13.3881,2.6921,2.348,7588226340.0,-9.4983,-25.0272,1.0,4.0,13.125,2.7272
2009-10-28,31.59,32.8182,3.8879,13.4226,13.4054,2.2575,2.3478,6344946270.0,-9.5089,-25.0595,1.0,4.0,13.125,2.7272
2009-10-29,30.85,32.8182,6.3799,13.1081,13.3599,2.2046,2.3434,6196315050.0,-9.5089,-25.0595,1.0,4.0,13.125,2.7272
2009-10-30,30.26,32.8182,8.4541,12.8574,13.2346,2.1624,2.3424,6077811780.0,-9.5089,-25.0595,1.0,4.0,13.125,2.7272
2009-11-02,30.46,32.8182,7.742,12.9424,13.1009,2.1767,2.3408,6117982380.0,-9.5089,-25.0595,1.0,4.0,13.125,2.7272
2009-11-03,31.41,32.8182,4.4833,13.3461,13.1081,2.2446,2.3407,6308792730.0,-9.5089,-25.0595,1.0,4.0,13.125,2.7272
2009-11-04,26.84,32.3333,20.4668,10.3987,13.1009,1.9082,2.3406,5410917160.0,-10.0255,-12.4907,3.0,4.0,13.125,0.8224
2009-11-05,28.14,31.6667,12.5327,10.9447,13.079,2.015,2.3334,5672995860.0,-10.0738,-12.4943,3.0,5.0,10.9,1.0159
2009-11-06,28.43,31.6667,11.3848,11.0575,13.0142,2.0357,2.3254,5731459570.0,-10.0738,-12.4943,3.0,5.0,10.9,1.0159
2009-11-09,28.12,31.6667,12.6127,10.937,12.9048,2.0135,2.3125,5668963880.0,-10.0738,-12.4943,3.0,5.0,10.9,1.0159
2009-11-10,28.83,31.6667,9.8394,11.2131,12.8673,2.0644,2.3026,5812099170.0,-10.0738,-12.4943,3.0,5.0,10.9,1.0159
2009-11-11,29.51,31.6667,7.3084,11.4776,12.8624,2.1131,2.2928,5949186490.0,-10.0738,-12.4943,3.0,5.0,10.9,1.0159
2009-11-12,29.91,31.6667,5.8733,11.6332,12.8162,2.1417,2.2868,6029826090.0,-10.0738,-12.4943,3.0,5.0,10.9,1.0159
2009-11-13,30.37,31.6667,4.2697,11.8121,12.7046,2.1746,2.2864,6122561630.0,-10.0738,-12.4943,3.0,5.0,10.9,1.0159
2009-11-16,31.8,31.6667,-0.4192,12.3682,12.4106,2.277,2.274,6410848200.0,-10.0738,-12.4943,3.0,5.0,10.9,1.0159
2009-11-17,32.33,31.6667,-2.0517,12.5744,12.4529,2.315,2.2741,6517695670.0,-10.0738,-12.4943,3.0,5.0,10.9,1.0159
2009-11-18,32.48,31.6667,-2.504,12.6327,12.5136,2.3257,2.2756,6547935520.0,-10.0738,-12.4943,3.0,5.0,10.9,1.0159
2009-11-19,31.5,31.6667,0.5292,12.2516,12.4529,2.2556,2.2741,6350368500.0,-10.0738,-12.4943,3.0,5.0,10.9,1.0159
2009-11-20,30.86,31.6667,2.6141,12.0232,12.3682,2.2097,2.274,6221345140.0,-10.0738,-12.4854,3.0,5.0,10.9,1.0159
2009-11-23,31.74,31.6667,-0.2309,12.3661,12.3589,2.2727,2.2684,6398752260.0,-10.0738,-12.4854,3.0,5.0,10.9,1.0159
2009-11-24,31.62,31.6667,0.1477,12.3193,12.3391,2.2578,2.2631,6374560380.0,-10.0761,-12.4854,3.0,5.0,10.9,1.0159
2009-11-25,31.83,31.6667,-0.513,12.4011,12.3589,2.2728,2.2684,6416896170.0,-10.0761,-12.4854,3.0,5.0,10.9,1.0159
2009-11-27,31.01,31.6667,2.1177,12.1289,12.3391,2.2142,2.2631,6251584990.0,-10.0761,-12.4697,3.0,5.0,10.9,1.0159
2009-11-30,29.88,31.6667,5.9796,11.6869,12.2789,2.1336,2.2556,6023778120.0,-10.0761,-12.4697,3.0,5.0,10.9,1.0159
2009-12-01,29.62,31.6667,6.9099,11.5852,12.257,2.115,2.2555,5971362380.0,-10.0761,-12.4697,3.0,5.0,10.9,1.0159
2009-12-02,29.98,31.6667,5.6261,11.7261,12.2516,2.1407,2.2554,6043938020.0,-10.0761,-12.4697,3.0,5.0,10.9,1.0159
2009-12-03,30.4,31.6667,4.1668,11.8903,12.2277,2.1707,2.2516,6128609600.0,-10.0761,-12.4697,3.0,5.0,10.9,1.0159
2009-12-04,30.73,31.6667,3.0482,12.0194,12.2255,2.1943,2.2446,6195137270.0,-10.0761,-12.4697,3.0,5.0,10.9,1.0159
2009-12-07,30.2,31.6667,4.8566,11.8121,12.1898,2.1564,2.2402,6088289800.0,-10.0761,-12.4697,3.0,5.0,10.9,1.0159
2009-12-08,30.03,31.6667,5.4502,11.7456,12.189,2.1443,2.2401,6054017970.0,-10.0761,-12.4697,3.0,5.0,10.9,1.0159
2009-12-09,31.33,31.6667,1.0747,12.2541,12.1898,2.2371,2.24,6316096670.0,-10.0761,-12.4697,3.0,5.0,10.9,1.0159
2009-12-10,30.71,31.6667,3.1153,12.0116,12.1881,2.1928,2.2385,6191105290.0,-10.0761,-12.4697,3.0,5.0,10.9,1.0159
2009-12-11,30.45,31.6667,3.9957,11.9099,12.1782,2.1743,2.2371,6138689550.0,-10.0761,-12.4697,3.0,5.0,10.9,1.0159
2009-12-14,30.7,31.6667,3.1489,12.0077,12.1289,2.1921,2.2156,6189089300.0,-10.0761,-12.4697,3.0,5.0,10.9,1.0159
2009-12-15,30.54,31.6667,3.6893,11.9451,12.076,2.1807,2.2149,6156833460.0,-10.0761,-12.4697,3.0,5.0,10.9,1.0159
2009-12-16,30.9,31.6667,2.4812,12.0859,12.0859,2.2064,2.2142,6229409100.0,-10.0761,-12.4697,3.0,5.0,10.9,1.0159
2009-12-17,31.36,31.6667,0.978,12.2658,12.0859,2.2392,2.2142,6322144640.0,-10.0761,-12.4697,3.0,5.0,10.9,1.0159
2009-12-18,31.14,31.6667,1.6914,12.1798,12.0859,2.2235,2.2142,6277792860.0,-10.076,-12.4697,3.0,5.0,10.9,1.0159
2009-12-21,30.7,31.3846,2.23,12.0077,12.0194,2.1921,2.2097,6189089300.0,-10.0726,-12.4697,3.0,5.0,10.9,1.0159
2009-12-22,30.26,31.3846,3.7165,11.8356,12.0155,2.1607,2.208,6100385740.0,-10.0726,-12.4697,3.0,5.0,10.9,1.0159
2009-12-23,30.4,31.3846,3.2388,11.8903,12.0116,2.1707,2.2064,6128609600.0,-10.0726,-12.4697,3.0,5.0,10.9,1.0159
2009-12-24,30.98,31.3846,1.306,12.1172,12.0116,2.2121,2.2064,6245537020.0,-10.0726,-12.4697,3.0,5.0,10.9,1.0159
2009-12-28,30.9,31.3846,1.5683,12.0859,12.0077,2.2064,2.2028,6229409100.0,-10.0726,-12.4697,3.0,5.0,10.9,1.0159
2009-12-29,31.15,31.3846,0.7531,12.1837,12.0077,2.2242,2.2046,6279808850.0,-10.0726,-12.4697,3.0,5.0,10.9,1.0159
2009-12-30,31.52,31.3846,-0.4296,12.3284,12.0096,2.2507,2.2055,6354400480.0,-10.0726,-12.4697,3.0,5.0,10.9,1.0159
2009-12-31,30.7,30.8462,0.4762,11.9586,12.0077,2.1921,2.2028,6189089300.0,-10.0726,-12.4878,3.0,5.0,10.9,1.0159
2010-01-04,32.18,30.8462,-4.1448,12.5351,12.0071,2.2978,2.1982,6487455820.0,-10.0726,-12.4878,3.0,5.0,10.9,1.0159
2010-01-05,32.26,30.8462,-4.3825,12.5662,12.0074,2.3035,2.1996,6503583740.0,-10.0726,-12.4878,3.0,5.0,10.9,1.0159
2010-01-06,32.02,30.8462,-3.6658,12.4727,12.0077,2.2864,2.2009,6455199980.0,-10.0726,-12.4878,3.0,5.0,10.9,1.0159
2010-01-07,32.17,31.5385,-1.963,12.3812,12.0077,2.3032,2.2009,6485439830.0,-9.7032,-11.1607,3.0,5.0,10.9,1.0159
2010-01-08,33.79,32.0,-5.2974,12.9409,12.0077,2.4145,2.2009,6812030210.0,-9.424,-11.4802,3.0,5.0,10.9,1.0159
