date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg,price_target_upside_mean_upper,price_target_upside_std_upper,price_target_upside_mean_lower,price_target_upside_std_lower,price_target_upside_upper_band,price_target_upside_lower_band
2013-05-06,21.63,24.5,13.2686,16.9874,16.1435,2.445,2.084,188548710.0,5.568,5.8773,1.0,1.0,5.1,-45.5219,15.893191468253969,6.956243922060915,11.963529365079363,7.233294288331604,22.84943539031488,4.73023507674776
2013-05-07,21.63,24.5,13.2686,16.9874,16.1435,2.445,2.084,188548710.0,5.568,5.8773,1.0,1.0,5.1,-45.5219,15.89863253968254,6.9531094600784025,11.841026984126984,7.076519269849114,22.851741999760943,4.76450771427787
2013-05-08,21.63,24.5,13.2686,17.4435,16.1435,2.5015,2.084,190214220.0,5.5891,6.0697,1.0,1.0,5.1,-45.5219,15.893169246031746,6.954093944062848,11.718524603174602,6.914003899005962,22.8472631900946,4.80452070416864
2013-05-09,21.63,24.5,13.2686,17.4435,16.1435,2.5015,2.084,190214220.0,5.5891,6.0697,1.0,1.0,5.1,-45.5219,15.887705952380951,6.955073988681797,11.596022222222222,6.745333281490399,22.84277994106275,4.850688940731824
2013-05-10,21.63,24.5,13.2686,17.4788,16.1435,2.5286,2.084,190214220.0,4.7113,6.0917,1.0,1.0,5.1,-45.5219,15.882242658730158,6.956049595811648,11.473519841269844,6.570033368658257,22.838292254541805,4.903486472611585
2013-05-13,21.63,24.5,13.2686,17.4788,16.1435,2.5286,2.084,190214220.0,4.7113,6.0917,1.0,1.0,5.1,-45.5219,15.876779365079363,6.957020767319254,11.35101746031746,6.387558381429675,22.83380013239862,4.963459078887786
2013-05-14,21.63,24.5,13.2686,17.4788,16.1435,2.5286,2.084,190214220.0,4.7113,6.0917,1.0,1.0,5.1,-45.5219,15.871316071428572,6.957987505061943,11.22851507936508,6.197274555080691,22.82930357649052,5.031240524284389
2013-05-15,21.63,24.5,13.2686,17.4788,16.1435,2.5286,2.084,190214220.0,4.7113,6.0917,1.0,1.0,5.1,-45.5219,15.868593253968251,6.958738417313344,11.106012698412698,5.9984387943795205,22.8273316712816,5.107573904033178
2013-05-16,21.63,24.5,13.2686,17.4788,16.1435,2.5286,2.084,190214220.0,4.7113,6.0917,1.0,1.0,5.1,-45.5219,15.865870436507937,6.959488181155223,10.983510317460318,5.790170140226665,22.82535861766316,5.193340177233654
2013-05-17,21.63,24.5,13.2686,17.4788,16.1435,2.5286,2.084,190214220.0,4.7113,6.0917,1.0,1.0,5.1,-45.5219,15.86314761904762,6.960236796958701,10.861007936507937,5.571410841036252,22.82338441600632,5.289597095471684
2013-05-20,21.63,24.5,13.2686,17.4788,16.1435,2.5286,2.084,190214220.0,4.7113,6.0917,1.0,1.0,5.1,-45.5219,15.860424801587302,6.960984265094174,10.738505555555555,5.340871978473988,22.82140906668148,5.397633577081567
2013-05-21,21.63,24.5,13.2686,17.4788,16.1435,2.5286,2.084,190214220.0,4.7113,6.0917,1.0,1.0,5.1,-45.5219,15.857701984126985,6.9617305859313126,10.616003174603174,5.096955409386038,22.819432570058297,5.519047765217136
2013-05-22,21.63,24.5,13.2686,17.4788,16.1435,2.5286,2.084,190214220.0,4.7113,6.0917,1.0,1.0,5.1,-45.5219,15.854979166666668,6.962475759839059,10.493500793650794,4.837638021191655,22.817454926505725,5.655862772459139
2013-05-23,21.63,24.5,13.2686,17.4788,16.1435,2.5286,2.084,190214220.0,4.7113,6.0917,1.0,1.0,5.1,-45.5219,15.852256349206348,6.96321978718563,10.370998412698412,4.560293304917701,22.81547613639198,5.810705107780712
2013-05-24,21.63,24.5,13.2686,17.4788,16.1435,2.5286,2.084,190214220.0,4.7113,6.0917,1.0,1.0,5.1,-45.5219,15.849533531746031,6.963962668338523,10.248496031746033,4.261402897364184,22.81349620008456,5.9870931343818485
2013-05-28,21.63,24.5,13.2686,17.4788,16.1435,2.5286,2.084,190214220.0,4.7113,6.0917,1.0,1.0,5.1,-45.5219,15.846810714285716,6.964704403664508,10.125993650793651,3.936061547338798,22.811515117950226,6.189932103454853
2013-05-29,21.63,24.5,13.2686,17.4788,16.1435,2.5286,2.084,190214220.0,4.7113,6.0917,1.0,1.0,5.1,-45.5219,15.844087896825396,6.965444993529635,10.00349126984127,3.577059208232776,22.80953289035503,6.426432061608494
2013-05-30,21.63,24.5,13.2686,17.4788,16.1435,2.5286,2.084,190214220.0,4.7113,6.0917,1.0,1.0,5.1,-45.5219,15.84136507936508,6.966184438299234,9.880988888888888,3.172990841139519,22.80754951766432,6.707998047749369
2013-05-31,21.63,24.5,13.2686,17.4788,16.1435,2.5286,2.084,190214220.0,4.7113,6.0917,1.0,1.0,5.1,-45.5219,15.83864226190476,6.966922738337915,9.758486507936508,2.7037262066814782,22.80556500024268,7.054760301255028
2013-06-03,21.63,24.5,13.2686,17.4788,16.1969,2.5286,2.084,190214220.0,4.7113,6.0917,1.0,1.0,5.1,-45.5219,15.835919444444444,6.967659894009565,9.807407936507936,2.7110774549643946,22.80357933845401,7.096330481543543
2013-06-04,21.63,24.5,13.2686,17.4788,16.1969,2.5286,2.084,190214220.0,4.7113,6.0917,1.0,1.0,5.1,-45.5219,15.833196626984128,6.96839590567736,9.856329365079365,2.717521228562991,22.801592532661488,7.138808136516374
2013-06-05,21.63,24.5,13.2686,17.4788,16.1969,2.5286,2.084,190214220.0,4.7113,6.0917,1.0,1.0,5.1,-45.5219,15.83047380952381,6.969130773703754,9.905250793650794,2.7230639697442074,22.799604583227563,7.182186823906586
2013-06-06,21.63,24.5,13.2686,17.4788,16.1969,2.5286,2.084,190214220.0,4.7113,6.0917,1.0,1.0,5.1,-45.5219,15.827750992063493,6.969864498450487,9.954172222222224,2.7277111712389823,22.797615490513977,7.22646105098324
2013-06-07,21.63,24.5,13.2686,17.4788,16.1969,2.5286,2.084,190214220.0,4.7113,6.0917,1.0,1.0,5.1,-45.5219,15.825028174603176,6.970597080278585,10.003093650793652,2.731467403949585,22.795625254881763,7.271626246844066
2013-06-10,21.63,24.5,13.2686,17.4788,16.1969,2.5286,2.084,190214220.0,4.7113,6.0917,1.0,1.0,5.1,-45.5219,15.822305357142858,6.971328519548357,10.05201507936508,2.734336339723136,22.793633876691214,7.317678739641943
2013-06-11,21.63,24.5,13.2686,17.4788,16.1969,2.5286,2.084,190214220.0,4.7113,6.0917,1.0,1.0,5.1,-45.5219,15.81958253968254,6.972058816619401,10.100936507936508,2.7363207694596468,22.79164135630194,7.364615738476861
2013-06-12,21.63,24.5,13.2686,17.4788,16.1969,2.5286,2.084,190214220.0,4.7113,6.0917,1.0,1.0,5.1,-45.5219,15.816859722222222,6.972787971850603,10.149857936507937,2.7374226167649445,22.789647694072823,7.412435319742991
2013-06-13,21.63,24.5,13.2686,17.4788,16.1969,2.5286,2.084,190214220.0,4.7113,6.0917,1.0,1.0,5.1,-45.5219,15.814136904761904,6.9735159856001365,10.198779365079366,2.737642947305313,22.78765289036204,7.461136417774052
2013-06-14,21.63,24.5,13.2686,17.4788,16.1969,2.5286,2.084,190214220.0,4.7113,6.0917,1.0,1.0,5.1,-45.5219,15.81141408730159,6.974242858225467,10.247700793650791,2.736981973970434,22.78565694552705,7.510718819680358
2013-06-17,21.63,24.5,13.2686,17.4788,16.1969,2.5286,2.084,190214220.0,4.7113,6.0917,1.0,1.0,5.1,-45.5219,15.808691269841267,6.97496859008335,10.296622222222222,2.735439057903129,22.78365985992462,7.561183164319093
2013-06-18,21.63,24.5,13.2686,17.4788,16.1969,2.5286,2.084,190214220.0,4.7113,6.0917,1.0,1.0,5.1,-45.5219,15.805968452380952,6.97569318152983,10.34554365079365,2.7330127054075515,22.781661633910783,7.612530945386098
2013-06-19,21.63,24.5,13.2686,17.4788,16.1969,2.5286,2.084,190214220.0,4.7113,6.0917,1.0,1.0,5.1,-45.5219,15.803245634920636,6.976416632920248,10.39446507936508,2.72970056070085,22.779662267840884,7.66476451866423
2013-06-20,21.63,24.5,13.2686,17.4788,16.1969,2.5286,2.084,190214220.0,4.7113,6.0917,1.0,1.0,5.1,-45.5219,15.800522817460315,6.977138944609239,10.443386507936506,2.725499394425956,22.77766176206956,7.71788711351055
2013-06-21,21.63,24.5,13.2686,17.4788,16.2162,2.5286,2.084,190214220.0,4.7113,6.0917,1.0,1.0,5.1,-45.5219,15.7978,6.977860116950729,10.492307936507936,2.720405087794142,22.77566011695073,7.771902848713794
2013-06-24,21.63,24.5,13.2686,17.4788,16.2162,2.5286,2.084,190214220.0,4.7113,6.0917,1.0,1.0,5.1,-45.5219,15.795077182539682,6.978580150297941,10.541229365079364,2.714412612174233,22.773657332837622,7.826816752905133
2013-06-25,21.63,24.5,13.2686,17.4788,16.2162,2.5286,2.084,190214220.0,4.7113,6.0917,1.0,1.0,5.1,-45.5219,15.792354365079364,6.979299045003396,10.590150793650793,2.707516003889749,22.771653410082763,7.882634789761044
2013-06-26,21.63,24.5,13.2686,17.4788,16.2162,2.5286,2.084,190214220.0,4.7113,6.0917,1.0,1.0,5.1,-45.5219,15.789631547619049,6.98001680141891,10.639072222222223,2.699708333924607,22.76964834903796,7.939363888297617
2013-06-27,21.63,24.5,13.2686,17.4788,16.2162,2.5286,2.084,190214220.0,4.7113,6.0917,1.0,1.0,5.1,-45.5219,15.78690873015873,6.980733419895601,10.687993650793649,2.690981672170793,22.76764215005433,7.997011978622855
2013-06-28,21.63,24.5,13.2686,17.4788,16.2162,2.5286,2.084,190214220.0,4.7113,6.0917,1.0,1.0,5.1,-45.5219,15.78875376984127,6.979943074382341,10.73691507936508,2.6813270457761305,22.76869684422361,8.055588033588949
2013-07-01,21.63,24.5,13.2686,17.4788,16.2162,2.5286,2.084,190214220.0,4.7113,6.0917,1.0,1.0,5.1,-45.5219,15.790598809523807,6.979152150634799,10.785836507936509,2.6707343910648,22.769750960158607,8.115102116871709
2013-07-02,21.63,24.5,13.2686,17.4788,16.2162,2.5286,2.084,190214220.0,4.7113,6.0917,1.0,1.0,5.1,-45.5219,15.79244384920635,6.978360648456365,10.834757936507936,2.659192498405535,22.77080449766272,8.175565438102401
2013-07-03,21.63,24.5,13.2686,17.4788,16.2162,2.5286,2.084,190214220.0,4.7113,6.0917,1.0,1.0,5.1,-45.5219,15.79428888888889,6.977568567650197,10.883679365079365,2.6466889492893872,22.771857456539088,8.236990415789977
2013-07-05,21.63,24.5,13.2686,17.4788,16.2162,2.5286,2.084,190214220.0,4.7113,6.0917,1.0,1.0,5.1,-45.5219,15.796133928571429,6.976775908019216,10.932600793650794,2.6332100447475004,22.77290983659065,8.299390748903294
2013-07-08,21.63,24.5,13.2686,17.4788,16.2162,2.5286,2.084,190214220.0,4.7113,6.0917,1.0,1.0,5.1,-45.5219,15.797978968253966,6.975982669366114,10.98152222222222,2.618740724085146,22.77396163762008,8.362781498137075
2013-07-09,21.63,24.5,13.2686,17.4788,16.2162,2.5286,2.084,190214220.0,4.7113,6.0917,1.0,1.0,5.1,-45.5219,15.800737103174605,6.974704610169497,11.030443650793652,2.6032644727263383,22.7754417133441,8.427179178067313
2013-07-10,21.63,24.5,13.2686,17.5497,16.2162,2.5326,2.084,190214220.0,4.7138,6.2325,1.0,1.0,5.1,-48.7239,15.803495238095238,6.973425223667254,11.07936507936508,2.58676321774734,22.776920461762494,8.49260186161774
2013-07-11,21.63,24.5,13.2686,17.5497,16.2162,2.5326,2.084,190214220.0,4.7138,6.2325,1.0,1.0,5.1,-48.7239,15.806253373015874,6.972144509128702,11.128286507936508,2.5692172094192984,22.77839788214457,8.55906929851721
2013-07-12,21.63,24.5,13.2686,17.5497,16.2162,2.5326,2.084,190214220.0,4.7138,6.2325,1.0,1.0,5.1,-48.7239,15.809011507936509,6.970862465821865,11.177207936507935,2.550604886770252,22.779873973758374,8.626603049737684
2013-07-15,21.63,24.5,13.2686,17.5497,16.2162,2.5328,2.084,190214220.0,4.7159,6.267,1.0,1.0,5.1,-48.7239,15.811769642857142,6.96957909301347,11.226129365079364,2.530902724802077,22.78134873587061,8.695226640277287
2013-07-16,21.63,24.5,13.2686,17.5497,16.2162,2.5328,2.084,190214220.0,4.7159,6.267,1.0,1.0,5.1,-48.7239,15.814527777777778,6.96829438996894,11.275050793650792,2.510085060542601,22.78282216774672,8.764965733108193
2013-07-17,21.63,24.5,13.2686,17.5497,16.2162,2.5328,2.084,190214220.0,4.7159,6.267,1.0,1.0,5.1,-48.7239,15.817285912698413,6.967008355952396,11.323972222222222,2.4881238945563,22.78429426865081,8.835848327665921
2013-07-18,21.63,24.5,13.2686,17.5497,16.2162,2.5328,2.084,190214220.0,4.7159,6.267,1.0,1.0,5.1,-48.7239,15.820044047619048,6.965720990226654,11.372893650793651,2.464988663852058,22.7857650378457,8.907904986941594
2013-07-19,21.63,24.5,13.2686,17.5497,16.2162,2.5328,2.084,190214220.0,4.7159,6.267,1.0,1.0,5.1,-48.7239,15.822802182539682,6.9644322920532185,11.42181507936508,2.4406459812784376,22.7872344745929,8.98116909808664
2013-07-22,21.63,24.5,13.2686,17.5497,16.2162,2.5328,2.0867,190214220.0,4.7159,6.267,1.0,1.0,5.1,-48.7239,15.82556031746032,6.963142260692285,11.47073650793651,2.415059335440085,22.7887025781526,9.055677172496424
2013-07-23,21.63,24.5,13.2686,17.5497,16.2162,2.5328,2.0867,190214220.0,4.7159,6.267,1.0,1.0,5.1,-48.7239,15.828318452380952,6.961850895402735,11.519657936507937,2.3881887438425604,22.79016934778369,9.131469192665374
2013-07-24,21.63,24.5,13.2686,17.5497,16.2162,2.5328,2.0867,190214220.0,4.7159,6.267,1.0,1.0,5.1,-48.7239,15.831076587301588,6.9605581954421325,11.568579365079366,2.359990350296076,22.79163478274372,9.20858901478329
2013-07-25,21.63,24.5,13.2686,17.5497,16.2162,2.5328,2.0968,190214220.0,4.7159,6.267,1.0,1.0,5.1,-48.7239,15.833834722222225,6.959264160066723,11.617500793650793,2.330415955472149,22.793098882288945,9.287084838178645
2013-07-26,21.63,24.5,13.2686,17.5497,16.2162,2.5328,2.0968,190214220.0,4.7159,6.267,1.0,1.0,5.1,-48.7239,15.836592857142856,6.957968788531428,11.666422222222222,2.2994124667623312,22.794561645674285,9.36700975545989
2013-07-29,21.63,24.5,13.2686,17.5497,16.2646,2.5328,2.0968,190214220.0,4.7159,6.267,1.0,1.0,5.1,-48.7239,15.839350992063492,6.956672080089847,11.71534365079365,2.266921250030352,22.79602307215334,9.4484224007633
2013-07-30,21.63,24.5,13.2686,17.5497,16.2646,2.5328,2.0968,190214220.0,4.7159,6.267,1.0,1.0,5.1,-48.7239,15.842109126984129,6.955374033994252,11.764265079365078,2.232877361193536,22.79748316097838,9.531387718171542
2013-07-31,21.63,24.5,13.2686,17.5497,16.2646,2.5328,2.0968,190214220.0,4.7159,6.267,1.0,1.0,5.1,-48.7239,15.844867261904762,6.954074649495582,11.813186507936509,2.197208629415132,22.798941911400345,9.615977878521376
2013-08-01,21.63,24.5,13.2686,17.5497,16.2646,2.5328,2.0968,190214220.0,4.7159,6.267,1.0,1.0,5.1,-48.7239,15.847625396825398,6.952773925843448,11.862107936507938,2.159834555463988,22.800399322668845,9.70227338104395
2013-08-02,21.63,24.5,13.2686,17.5497,16.2646,2.5328,2.0968,190214220.0,4.7159,6.267,1.0,1.0,5.1,-48.7239,15.871471825396826,6.923155305734368,11.911029365079363,2.120664977673421,22.7946271311312,9.790364387405942
2013-08-05,21.63,24.5,13.2686,17.5497,16.2646,2.5328,2.0968,190214220.0,4.7159,6.267,1.0,1.0,5.1,-48.7239,15.895318253968256,6.89332676908572,11.959950793650794,2.079598442690123,22.788645023053974,9.88035235096067
2013-08-06,21.63,24.5,13.2686,17.5497,16.2646,2.5328,2.0968,190214220.0,4.7159,6.267,1.0,1.0,5.1,-48.7239,15.919164682539682,6.863285578942203,12.00887222222222,2.0365201970277744,22.782450261481884,9.972352025194446
2013-08-07,21.63,24.5,13.2686,17.5497,16.2646,2.5328,2.0968,190214220.0,4.7159,6.267,1.0,1.0,5.1,-48.7239,15.943011111111112,6.833028930531808,12.05779365079365,1.991299685561968,22.77604004164292,10.066493965231682
2013-08-08,21.63,24.5,13.2686,17.5497,16.2646,2.5428,2.0968,190971270.0,4.7159,6.267,1.0,1.0,5.1,-48.7239,15.96685753968254,6.802553948885648,12.10671507936508,1.943787400229413,22.76941148856819,10.162927679135668
2013-08-09,21.63,24.5,13.2686,17.5854,16.2646,2.5502,2.0968,190971270.0,4.5194,6.4825,1.0,1.0,5.1,-2.4455,15.99070396825397,6.77185768634879,12.155636507936508,1.89381085951484,22.76256165460276,10.261825648421668
2013-08-12,21.63,24.5,13.2686,17.5854,16.2646,2.5502,2.0968,190971270.0,4.5194,6.4825,1.0,1.0,5.1,-2.4455,16.0145503968254,6.7409371199759045,12.204557936507936,1.8411694057572048,22.755487516801303,10.363388530750733
2013-08-13,21.63,24.5,13.2686,17.5854,16.2646,2.5502,2.0968,190971270.0,4.5194,6.4825,1.0,1.0,5.1,-2.4455,16.0160753968254,6.74022734637836,12.253479365079365,1.785627364410231,22.75630274320376,10.467852000669131
2013-08-14,21.63,24.5,13.2686,17.5854,16.2646,2.5502,2.1042,190971270.0,4.5194,6.4825,1.0,1.0,5.1,-2.4455,16.017600396825397,6.739517152271909,12.302400793650794,1.7269048853712825,22.757117549097305,10.57549590827951
2013-08-15,21.63,24.5,13.2686,17.5854,16.2646,2.5502,2.1117,190971270.0,4.5194,6.4825,1.0,1.0,5.1,-2.4455,16.02188115079365,6.737079234902891,12.35132222222222,1.6646654247812267,22.75896038569654,10.686656797440994
2013-08-16,21.63,24.5,13.2686,17.5854,16.2646,2.5502,2.1117,190971270.0,4.5194,6.4825,1.0,1.0,5.1,-2.4455,16.026161904761906,6.734637708621072,12.400243650793652,1.5984982216315435,22.76079961338298,10.801745429162107
2013-08-19,21.63,24.5,13.2686,17.5854,16.2646,2.5502,2.1117,190971270.0,4.5194,6.4825,1.0,1.0,5.1,-2.4455,16.03044265873016,6.732192569499978,12.436935714285712,1.56431487298246,22.76263522823014,10.872620841303254
2013-08-20,21.63,24.5,13.2686,17.5854,16.2646,2.5502,2.1117,190971270.0,4.5194,6.4825,1.0,1.0,5.1,-2.4455,16.034723412698412,6.729743813601617,12.47362777777778,1.528480069592688,22.764467226300027,10.945147708185091
2013-08-21,21.63,24.5,13.2686,17.5854,16.2646,2.5502,2.1117,190971270.0,4.5194,6.4825,1.0,1.0,5.1,-2.4455,16.039004166666665,6.727291436976432,12.51031984126984,1.4908747326596634,22.766295603643098,11.019445108610178
2013-08-22,21.63,24.5,13.2686,17.5854,16.2646,2.5502,2.1117,190971270.0,4.5194,6.4825,1.0,1.0,5.1,-2.4455,16.041080357142857,6.726272539097106,12.547011904761906,1.4513612430601115,22.767352896239963,11.095650661701796
2013-08-23,21.63,24.5,13.2686,17.5854,16.2646,2.5502,2.1117,190971270.0,4.5194,6.4825,1.0,1.0,5.1,-2.4455,16.04315654761905,6.725252844624803,12.583703968253968,1.4097791640054758,22.768409392243854,11.173924804248491
2013-08-26,21.63,24.5,13.2686,17.5854,16.2646,2.5502,2.1117,190971270.0,4.5194,6.4825,1.0,1.0,5.1,-2.4455,16.045232738095237,6.724232353197127,12.620396031746033,1.3659395918941584,22.769465091292364,11.254456439851872
2013-08-27,21.63,24.5,13.2686,17.5854,16.2646,2.5502,2.1117,190971270.0,4.5194,6.4825,1.0,1.0,5.1,-2.4455,16.04730892857143,6.723211064451177,12.657088095238096,1.3196175545122903,22.770519993022607,11.337470540725803
2013-08-28,21.63,24.5,13.2686,17.5854,16.2646,2.5502,2.1117,190971270.0,4.5194,6.4825,1.0,1.0,5.1,-2.4455,16.04938511904762,6.722188978023547,12.693780158730158,1.2705415599983465,22.771574097071166,11.423238598731812
2013-08-29,21.63,24.5,13.2686,17.5854,16.2646,2.5502,2.1117,190971270.0,4.5194,6.4825,1.0,1.0,5.1,-2.4455,16.05146130952381,6.721166093550327,12.730472222222222,1.2183788676852865,22.772627403074136,11.512093354536937
2013-08-30,21.63,24.5,13.2686,17.5854,16.2646,2.5502,2.1117,190971270.0,4.5194,6.4825,1.0,1.0,5.1,-2.4455,16.0535375,6.720142410667102,12.767164285714284,1.1627141173969404,22.773679910667106,11.604450168317346
2013-09-03,21.63,24.5,13.2686,17.5854,16.2646,2.5502,2.1117,190971270.0,4.5194,6.4825,1.0,1.0,5.1,-2.4455,16.05561369047619,6.71911792900895,12.80385634920635,1.1030172330472574,22.77473161948513,11.700839116159091
2013-09-04,21.63,24.5,13.2686,17.5854,16.2646,2.5502,2.1117,190971270.0,4.5194,6.4825,1.0,1.0,5.1,-2.4455,16.05713869047619,6.718396510871427,12.840548412698412,1.0385931629070764,22.775535201347616,11.801955249791336
2013-09-05,21.63,24.5,13.2686,17.5854,16.2646,2.5502,2.1117,190971270.0,4.5194,6.4825,1.0,1.0,5.1,-2.4455,16.05866369047619,6.717674668376862,12.877240476190476,0.9684990158531076,22.776338358853053,11.90874146033737
2013-09-06,21.63,24.5,13.2686,17.5854,16.2646,2.5502,2.1117,190971270.0,4.5194,6.4825,1.0,1.0,5.1,-2.4455,16.06018869047619,6.716952401388444,12.913932539682538,0.8913982125921988,22.77714109186463,12.02253432709034
2013-09-09,21.63,24.5,13.2686,17.5854,16.2646,2.5502,2.1117,190971270.0,4.5194,6.4825,1.0,1.0,5.1,-2.4455,16.06171369047619,6.716229709769222,12.950624603174605,0.8052807256787607,22.77794340024541,12.145343877495842
2013-09-10,21.63,24.5,13.2686,17.5854,16.2646,2.5502,2.1117,190971270.0,4.5194,6.4825,1.0,1.0,5.1,-2.4455,16.06323869047619,6.715506593382106,12.987316666666665,0.7068586597898282,22.778745283858296,12.280458006876836
2013-09-11,21.63,24.5,13.2686,17.5854,16.2646,2.5502,2.1117,190971270.0,4.5194,6.4825,1.0,1.0,5.1,-2.4455,16.06476369047619,6.714783052089866,13.02400873015873,0.5900060395648917,22.77954674256606,12.434002690593838
2013-09-12,21.62,24.5,13.321,17.5772,16.2646,2.549,2.1117,190882980.0,4.5194,6.4825,1.0,1.0,5.1,-2.4455,16.06639265873016,6.714016082553495,13.042770634920634,0.5606047907132694,22.78040874128365,12.482165844207366
2013-09-13,21.62,24.5,13.321,17.5772,16.2646,2.549,2.1117,190882980.0,4.5194,6.4825,1.0,1.0,5.1,-2.4455,16.068021626984127,6.713248629338457,13.061532539682538,0.5289032858023992,22.781270256322586,12.532629253880138
2013-09-16,21.62,24.5,13.321,17.5772,16.2646,2.549,2.1117,190882980.0,4.5194,6.4825,1.0,1.0,5.1,-2.4455,16.069650595238095,6.712480692278852,13.074177777777775,0.5156386500468121,22.782131287516947,12.558539127730963
2013-09-17,21.62,24.5,13.321,17.5772,16.2646,2.549,2.1117,190882980.0,4.5194,6.4825,1.0,1.0,5.1,-2.4455,16.071279563492062,6.711712271208599,13.086823015873016,0.5017024881201098,22.78299183470066,12.585120527752906
2013-09-18,21.62,24.5,13.321,17.5772,16.2646,2.549,2.1117,190882980.0,4.5194,6.4825,1.0,1.0,5.1,-2.4455,16.07290853174603,6.710943365961437,13.099468253968253,0.4870371579499912,22.783851897707468,12.61243109601826
2013-09-19,21.62,24.5,13.321,17.5772,16.2646,2.549,2.1117,190882980.0,4.5194,6.4825,1.0,1.0,5.1,-2.4455,16.074537499999998,6.710173976370922,13.112113492063491,0.47157463601893,22.78471147637092,12.64053885604456
2013-09-20,21.62,24.5,13.321,17.5772,16.2646,2.549,2.1117,190882980.0,4.5194,6.4825,1.0,1.0,5.1,-2.4455,16.076166468253966,6.709404102270431,13.12475873015873,0.4552336970425779,22.7855705705244,12.669525033116152
2013-09-23,21.62,24.5,13.321,17.5772,16.2646,2.549,2.1117,190882980.0,4.5194,6.4825,1.0,1.0,5.1,-2.4455,16.077795436507937,6.708633743493159,13.137403968253969,0.4379160170443719,22.786429180001097,12.699487951209594
2013-09-24,21.62,24.5,13.321,17.5772,16.2646,2.549,2.1117,190882980.0,4.5194,6.4825,1.0,1.0,5.1,-2.4455,16.079424404761905,6.70786289987212,13.150049206349204,0.4195006490093255,22.787287304634024,12.73054855733988
2013-09-25,21.62,24.5,13.321,17.5772,16.2646,2.549,2.1117,190882980.0,4.5194,6.4825,1.0,1.0,5.1,-2.4455,16.081053373015873,6.707091571240143,13.162694444444446,0.3998359520212881,22.78814494425601,12.762858492423158
2013-09-26,21.62,24.5,13.321,17.5772,16.2646,2.549,2.1117,190882980.0,4.5194,6.4825,1.0,1.0,5.1,-2.4455,16.08268234126984,6.706319757429879,13.17533968253968,0.3787273689774477,22.78900209869972,12.796612313562234
2013-09-27,21.62,24.5,13.321,17.5772,16.2646,2.549,2.1117,190882980.0,4.5194,6.4825,1.0,1.0,5.1,-2.4455,16.08431130952381,6.705547458273794,13.18798492063492,0.3559180930645079,22.789858767797604,12.832066827570412
2013-09-30,21.62,24.5,13.321,17.5772,16.2646,2.549,2.1117,190882980.0,4.5194,6.4825,1.0,1.0,5.1,-2.4455,16.085940277777777,6.704774673604173,13.200630158730158,0.3310567857680269,22.79071495138195,12.869573372962131
2013-10-01,21.62,24.5,13.321,17.5772,16.2646,2.549,2.1117,190882980.0,4.5194,6.4825,1.0,1.0,5.1,-2.4455,16.087569246031745,6.704001403253116,13.213275396825397,0.3036398183863976,22.79157064928486,12.909635578439
2013-10-02,21.62,24.5,13.321,17.5772,16.2646,2.549,2.1117,190882980.0,4.5194,6.4825,1.0,1.0,5.1,-2.4455,16.089198214285712,6.703227647052542,13.225920634920634,0.2728980041896193,22.792425861338256,12.953022630731017
2013-10-03,21.62,24.5,13.321,17.5772,16.2646,2.549,2.1117,190882980.0,4.5194,6.4825,1.0,1.0,5.1,-2.4455,16.090827182539684,6.702453404834188,13.238565873015872,0.2375439739204431,22.79328058737387,13.001021899095427
2013-10-04,21.62,24.5,13.321,17.5772,16.2646,2.549,2.1141,190882980.0,4.5194,6.4825,1.0,1.0,5.1,-2.4455,16.09245615079365,6.701678676429603,13.251211111111113,0.1950861242514203,22.794134827223253,13.056124986859691
2013-10-07,21.62,24.5,13.321,17.5772,16.2646,2.549,2.1159,190882980.0,4.5194,6.4825,1.0,1.0,5.1,-2.4455,16.09408511904762,6.700903461670157,13.26385634920635,0.1391678471459939,22.79498858071777,13.124688502060357
2013-10-08,21.62,24.5,13.321,17.5772,16.2646,2.549,2.1159,190882980.0,4.5194,6.4825,1.0,1.0,5.1,-2.4455,16.095714087301587,6.700127760387032,13.276501587301588,0.0188260712137868,22.79584184768862,13.2576755160878
2013-10-09,21.62,24.5,13.321,17.5772,16.2646,2.549,2.1159,190882980.0,4.5194,6.4825,1.0,1.0,5.1,-2.4455,16.097343055555555,6.69935157241123,13.27691746031746,0.0192246719759971,22.796694627966787,13.257692788341462
2013-10-10,21.62,24.5,13.321,17.5772,16.2646,2.549,2.1159,190882980.0,4.5194,6.4825,1.0,1.0,5.1,-2.4455,16.098972023809523,6.698574897573565,13.277333333333331,0.0196062847037958,22.797546921383088,13.257727048629537
2013-10-11,21.62,24.5,13.321,17.5772,16.2646,2.549,2.1159,190882980.0,4.5194,6.4825,1.0,1.0,5.1,-2.4455,16.10060099206349,6.697797735704667,13.277749206349206,0.0199718832174483,22.79839872776816,13.25777732313176
2013-10-14,21.62,24.5,13.321,17.5772,16.2646,2.549,2.1159,190882980.0,4.5194,6.4825,1.0,1.0,5.1,-2.4455,16.10222996031746,6.697020086634986,13.27816507936508,0.0203223318219141,22.799250046952444,13.257842747543163
