date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2023-05-09,6.9,9.6667,40.0971,23.3898,118.7586,1.164,1.0714,612326700.0,21.0256,157.2001,1.0,1.0,-42.0565,2524.9117
2023-05-10,7.11,9.6667,35.9592,24.1017,118.743,1.1994,1.0721,630962730.0,21.0256,157.2001,1.0,1.0,-42.0565,2524.9117
2023-05-11,7.05,9.6667,37.1163,23.8983,118.7273,1.2015,1.0724,632053650.0,21.0256,157.2001,1.0,1.0,-42.0565,2524.9117
2023-05-12,8.97,11.3333,26.3467,26.7761,118.674,1.5189,1.0724,804187410.0,20.8363,162.4232,1.0,1.0,-42.0565,2524.9117
2023-05-15,9.45,11.3333,19.9291,28.209,118.6207,1.6002,1.0727,847220850.0,20.8363,162.4232,1.0,1.0,-42.0565,2524.9117
2023-05-16,9.19,11.3333,23.3221,27.4328,118.3448,1.5562,1.0734,823911070.0,20.8363,162.4232,1.0,1.0,-42.0565,2524.9117
2023-05-17,9.26,11.3333,22.3898,27.6418,118.069,1.568,1.0742,830186780.0,20.8363,162.4232,1.0,1.0,-42.0565,2524.9117
2023-05-18,9.64,11.3333,17.5654,28.7761,117.8901,1.6324,1.0745,864254920.0,20.8363,162.4232,1.0,1.0,-42.0565,2524.9117
2023-05-19,9.25,11.3333,22.5222,27.6119,117.7112,1.5663,1.0746,829290250.0,20.8363,162.4232,1.0,1.0,-42.0565,2524.9117
2023-05-22,9.26,11.3333,22.3898,27.6418,117.4763,1.568,1.0765,830186780.0,20.8363,162.4232,1.0,1.0,-42.0565,2524.9117
2023-05-23,9.25,11.3333,22.5222,27.6119,117.2414,1.5663,1.0768,829290250.0,20.8363,162.4232,1.0,1.0,-42.0565,2524.9117
2023-05-24,9.16,11.3333,23.726,27.3433,117.2414,1.5511,1.0771,821221480.0,20.8363,162.4232,1.0,1.0,-42.0565,2524.9117
2023-05-25,9.29,11.3333,21.9946,27.7313,117.2414,1.5731,1.078,832876370.0,20.8363,162.4232,1.0,1.0,-42.0565,2524.9117
2023-05-26,9.35,11.3333,21.2118,27.9104,116.8276,1.5833,1.078,838255550.0,20.8363,162.4232,1.0,1.0,-42.0565,2524.9117
2023-05-30,9.66,11.3333,17.3219,28.8358,116.4138,1.6358,1.0792,866047980.0,20.8363,162.4232,1.0,1.0,-42.0565,2524.9117
2023-05-31,9.67,11.3333,17.2006,28.8657,116.4138,1.6374,1.0797,866944510.0,20.8363,162.4232,1.0,1.0,-42.0565,2524.9117
2023-06-01,9.6,11.3333,18.0552,28.6567,116.4138,1.6256,1.0797,860668800.0,20.8363,162.4232,1.0,1.0,-42.0565,2524.9117
2023-06-02,9.89,11.3333,14.5935,29.5224,116.0772,1.6747,1.0804,886668170.0,20.8363,162.4232,1.0,1.0,-42.0565,2524.9117
2023-06-05,9.56,11.3333,18.5492,28.5373,115.7407,1.6188,1.0813,857082680.0,20.8363,162.4232,1.0,1.0,-42.0565,2524.9117
2023-06-06,9.71,11.3333,16.7178,28.9851,115.5945,1.6442,1.0814,870530630.0,20.8363,162.4232,1.0,1.0,-42.0565,2524.9117
2023-06-07,9.67,11.3333,17.2006,28.8657,115.4483,1.6374,1.0814,866944510.0,20.8363,162.4232,1.0,1.0,-42.0565,2524.9117
2023-06-08,9.24,11.3333,22.6548,27.5821,115.3168,1.5646,1.0823,828393720.0,20.8363,162.4232,1.0,1.0,-42.0565,2524.9117
2023-06-09,9.09,11.3333,24.6788,27.1343,115.1852,1.5392,1.0827,814945770.0,20.8363,162.4232,1.0,1.0,-42.0565,2524.9117
2023-06-12,9.29,11.3333,21.9946,27.7313,114.9719,1.5731,1.0839,832876370.0,20.8363,162.4232,1.0,1.0,-42.0565,2524.9117
2023-06-13,9.37,11.3333,20.953,27.9701,114.7586,1.5866,1.0842,840048610.0,20.8363,162.4232,1.0,1.0,-42.0565,2524.9117
2023-06-14,9.28,11.3333,22.1261,27.7015,114.4828,1.5714,1.0845,831979840.0,20.8363,162.4232,1.0,1.0,-42.0565,2524.9117
2023-06-15,9.49,11.3333,19.4236,28.3284,114.2069,1.607,1.0845,850806970.0,20.8363,162.4232,1.0,1.0,-42.0565,2524.9117
2023-06-16,9.38,11.3333,20.8241,28.0,114.1034,1.5883,1.0847,840945140.0,20.8363,162.4232,1.0,1.0,-42.0565,2524.9117
2023-06-20,9.49,11.3333,19.4236,28.3284,114.0,1.607,1.0863,850806970.0,20.8363,162.4232,1.0,1.0,-42.0565,2524.9117
2023-06-21,9.26,11.3333,22.3898,27.6418,113.3889,1.568,1.0864,830186780.0,20.8363,162.4232,1.0,1.0,-42.0565,2524.9117
2023-06-22,9.38,11.3333,20.8241,28.0,112.7778,1.5883,1.0866,840945140.0,20.8363,162.4232,1.0,1.0,-42.0565,2524.9117
2023-06-23,9.17,11.3333,23.5911,27.3731,111.5707,1.5528,1.0866,822118010.0,20.8363,162.4232,1.0,1.0,-42.0565,2524.9117
2023-06-26,9.07,11.3333,24.9537,27.0746,110.3636,1.5358,1.0881,813152710.0,20.8363,162.4232,1.0,1.0,-42.0565,2524.9117
2023-06-27,9.26,11.3333,22.3898,27.6418,110.1818,1.568,1.0881,830186780.0,20.8363,162.4232,1.0,1.0,-42.0565,2524.9117
2023-06-28,9.59,12.75,32.951,28.4823,110.0,1.6295,1.0881,859772270.0,7.2908,159.7707,1.0,1.0,15.0,2524.9117
2023-06-29,10.66,12.75,19.606,31.6602,109.4444,1.8113,1.0881,955700980.0,7.2915,159.7707,1.0,1.0,15.0,2524.9117
2023-06-30,10.91,12.75,16.8653,32.4027,108.8889,1.8538,1.0889,978114230.0,7.2915,159.7707,1.0,1.0,15.0,2524.9117
2023-07-03,10.86,12.75,17.4033,32.2542,107.7993,1.8453,1.0889,973631580.0,7.2915,159.7707,1.0,1.0,15.0,2524.9117
2023-07-05,10.61,12.75,20.1697,31.5117,106.7097,1.8028,1.089,951218330.0,7.2915,159.7707,1.0,1.0,15.0,2524.9117
2023-07-06,10.6,12.75,20.283,31.482,106.5956,1.8011,1.089,950321800.0,7.2915,159.7707,1.0,1.0,15.0,2524.9117
2023-07-07,10.98,12.75,16.1202,32.6106,106.4815,1.8657,1.089,984389940.0,7.2915,159.7707,1.0,1.0,15.0,2524.9117
2023-07-10,11.16,12.75,14.2473,33.1452,106.0186,1.8963,1.089,1000527480.0,7.2915,159.7707,1.0,1.0,15.0,2524.9117
2023-07-11,10.99,12.75,16.0146,32.6403,105.5556,1.8674,1.0892,985286470.0,7.2915,159.7707,1.0,1.0,15.0,2524.9117
2023-07-12,11.14,12.75,14.4524,33.0858,105.5556,1.8929,1.0892,998734420.0,7.2915,159.7707,1.0,1.0,15.0,2524.9117
2023-07-13,11.18,12.75,14.0429,33.2046,105.5556,1.8997,1.0895,1002320540.0,7.2915,159.7707,1.0,1.0,15.0,2524.9117
2023-07-14,10.82,12.75,17.8373,32.1354,105.2778,1.8385,1.0907,970045460.0,7.2915,159.7707,1.0,1.0,15.0,2524.9117
2023-07-17,11.4,12.75,11.8421,33.858,105.0,1.937,1.0895,1022044200.0,7.2915,159.7707,1.0,1.0,15.0,2524.9117
2023-07-18,11.16,12.75,14.2473,33.1452,104.7222,1.8963,1.0898,1000527480.0,7.2915,159.7707,1.0,1.0,15.0,2524.9117
2023-07-19,11.25,12.75,13.3333,33.4125,104.4444,1.9115,1.0907,1008596250.0,7.2915,159.7707,1.0,1.0,15.0,2524.9117
2023-07-20,10.74,12.75,18.7151,31.8978,104.0932,1.8249,1.0907,962873220.0,7.2915,159.7707,1.0,1.0,15.0,2524.9117
2023-07-21,10.74,12.75,18.7151,31.8978,103.7419,1.8249,1.0907,962873220.0,7.2915,159.7707,1.0,1.0,15.0,2524.9117
2023-07-24,10.86,12.75,17.4033,32.2542,103.3548,1.8453,1.0907,973631580.0,7.2915,159.7707,1.0,1.0,15.0,2524.9117
2023-07-25,11.05,12.75,15.3846,32.8185,102.9677,1.8776,1.0915,990665650.0,7.2915,159.7707,1.0,1.0,15.0,2524.9117
2023-07-26,11.03,12.75,15.5938,32.7591,102.3871,1.8742,1.0916,988872590.0,7.2915,159.7707,1.0,1.0,15.0,2524.9117
2023-07-27,10.83,12.75,17.7285,32.1651,101.8065,1.8402,1.0933,970941990.0,7.2915,159.7707,1.0,1.0,15.0,2524.9117
2023-07-28,11.18,12.75,14.0429,33.2046,101.6774,1.8997,1.0948,1002320540.0,7.2915,159.7707,1.0,1.0,15.0,2524.9117
2023-07-31,11.36,12.75,12.2359,33.7392,101.5484,1.9302,1.0955,1018458080.0,7.2915,159.7707,1.0,1.0,15.0,2524.9117
2023-08-01,11.29,12.75,12.9318,33.5313,101.515,1.9183,1.0962,1012182370.0,7.2915,159.7707,1.0,1.0,15.0,2524.9117
2023-08-02,11.25,12.75,13.3333,33.4125,101.4815,1.9115,1.0971,1008596250.0,7.2915,159.7707,1.0,1.0,15.0,2524.9117
2023-08-03,11.34,12.75,12.4339,33.6798,101.2037,1.9268,1.098,1016665020.0,7.2915,159.7707,1.0,1.0,15.0,2524.9117
2023-08-04,11.22,12.75,13.6364,33.3234,100.9259,1.9065,1.098,1005906660.0,7.2915,159.7707,1.0,1.0,15.0,2524.9117
2023-08-07,11.35,12.75,12.3348,33.7095,100.9145,1.9285,1.098,1017561550.0,7.2915,159.7707,1.0,1.0,15.0,2524.9117
2023-08-08,11.48,12.75,11.0627,34.0956,100.9032,1.9506,1.0984,1029216440.0,7.2915,159.7707,1.0,1.0,15.0,2524.9117
2023-08-09,10.14,12.75,25.7396,30.1158,100.6452,1.7229,1.0987,909081420.0,7.2915,159.7707,1.0,1.0,15.0,2524.9117
2023-08-10,10.23,12.75,24.6334,30.3831,100.3871,1.7903,1.0987,944607510.0,7.2915,159.7707,1.0,1.0,15.0,2524.9117
2023-08-11,10.88,14.75,35.5699,29.3025,100.258,1.8941,1.0999,1004626560.0,7.2827,165.3939,1.0,1.0,15.0,2524.9117
2023-08-14,10.49,14.75,40.6101,28.2521,100.129,1.8262,1.0999,968615130.0,7.2827,165.3939,1.0,1.0,15.0,2524.9117
2023-08-15,10.26,14.75,43.7622,27.6326,100.0,1.7861,1.1002,947377620.0,7.2827,165.3939,1.0,1.0,15.0,2524.9117
2023-08-16,10.55,14.75,39.8104,28.4137,99.871,1.8366,1.1005,974155350.0,7.2827,165.3939,1.0,1.0,15.0,2524.9117
2023-08-17,10.19,14.75,44.7498,27.4441,99.5651,1.774,1.1015,940914030.0,7.2827,165.3939,1.0,1.0,15.0,2524.9117
2023-08-18,9.93,14.75,48.5398,26.7439,99.2593,1.7287,1.1015,916906410.0,7.2827,165.3939,1.0,1.0,15.0,2524.9117
2023-08-21,9.82,14.75,50.2037,26.4476,98.7963,1.7095,1.1023,906749340.0,7.2827,165.3939,1.0,1.0,15.0,2524.9117
2023-08-22,9.56,14.75,54.2887,25.7474,98.3333,1.6643,1.1027,882741720.0,7.2827,165.3939,1.0,1.0,15.0,2524.9117
2023-08-23,9.72,14.75,51.749,26.1783,97.963,1.6921,1.1032,897515640.0,7.2827,165.3939,1.0,1.0,15.0,2524.9117
2023-08-24,9.66,14.75,52.6915,26.0167,97.5926,1.6817,1.1032,891975420.0,7.2827,165.3939,1.0,1.0,15.0,2524.9117
2023-08-25,9.86,14.75,49.5943,26.5553,97.5705,1.7165,1.1033,910442820.0,7.2827,165.3939,1.0,1.0,15.0,2524.9117
2023-08-28,9.95,14.75,48.2412,26.7977,97.5484,1.7322,1.105,918753150.0,7.2827,165.3939,1.0,1.0,15.0,2524.9117
2023-08-29,9.92,14.75,48.6895,26.7169,97.2904,1.727,1.105,915983040.0,7.2827,165.3939,1.0,1.0,15.0,2524.9117
2023-08-30,10.04,14.75,46.9124,27.0401,97.0323,1.7478,1.105,927063480.0,7.2827,165.3939,1.0,1.0,15.0,2524.9117
2023-08-31,9.77,14.75,50.9724,26.313,96.5717,1.7008,1.105,902132490.0,7.2827,165.3939,1.0,1.0,15.0,2524.9117
2023-09-01,9.89,14.75,49.1405,26.6361,96.1111,1.7217,1.1056,913212930.0,7.2827,165.3939,1.0,1.0,15.0,2524.9117
2023-09-05,10.16,14.75,45.1772,27.3633,95.6685,1.7687,1.1058,938143920.0,7.2827,165.3939,1.0,1.0,15.0,2524.9117
2023-09-06,9.98,14.75,47.7956,26.8785,95.2258,1.7374,1.1058,921523260.0,7.2827,165.3939,1.0,1.0,15.0,2524.9117
2023-09-07,10.26,14.75,43.7622,27.6326,94.7426,1.7861,1.1063,947377620.0,7.2827,165.3939,1.0,1.0,15.0,2524.9117
2023-09-08,10.4,14.75,41.8269,28.0097,94.2593,1.8105,1.107,960304800.0,7.2827,165.3939,1.0,1.0,15.0,2524.9117
2023-09-11,10.59,14.75,39.2823,28.5214,93.9038,1.8436,1.1076,977848830.0,7.2827,165.3939,1.0,1.0,15.0,2524.9117
2023-09-12,10.42,14.75,41.5547,28.0636,93.5484,1.814,1.1076,962151540.0,7.2827,165.3939,1.0,1.0,15.0,2524.9117
2023-09-13,10.81,14.75,36.4477,29.1139,92.7927,1.8819,1.1084,998162970.0,7.2827,165.3939,1.0,1.0,15.0,2524.9117
2023-09-14,11.26,14.75,30.9947,30.3259,92.037,1.9602,1.1097,1039714620.0,7.2827,165.3939,1.0,1.0,15.0,2524.9117
2023-09-15,10.95,14.75,34.7032,29.491,91.2963,1.9063,1.1107,1011090150.0,7.2827,165.3939,1.0,1.0,15.0,2524.9117
2023-09-18,10.9,14.75,35.3211,29.3563,90.5556,1.8976,1.1125,1006473300.0,7.2827,165.3939,1.0,1.0,15.0,2524.9117
2023-09-19,10.91,14.75,35.1971,29.3832,90.4391,1.8993,1.113,1007396670.0,7.2827,165.3939,1.0,1.0,15.0,2524.9117
2023-09-20,10.97,14.75,34.4576,29.5448,90.3226,1.9097,1.1133,1012936890.0,7.2827,165.3939,1.0,1.0,15.0,2524.9117
2023-09-21,10.2,14.75,44.6078,27.471,90.2539,1.7757,1.1137,941837400.0,7.2827,165.3939,1.0,1.0,15.0,2524.9117
2023-09-22,10.16,14.75,45.1772,27.3633,90.1852,1.7687,1.1142,938143920.0,7.2827,165.3939,1.0,1.0,15.0,2524.9117
2023-09-25,10.51,14.75,40.3425,28.306,90.0,1.8297,1.116,970461870.0,7.2827,165.3939,1.0,1.0,15.0,2524.9117
2023-09-26,10.3,14.75,43.2039,27.7404,89.8148,1.7931,1.1165,951071100.0,7.2827,165.3939,1.0,1.0,15.0,2524.9117
2023-09-27,10.46,14.75,41.0134,28.1713,89.4444,1.821,1.1174,965845020.0,7.2827,165.3939,1.0,1.0,15.0,2524.9117
2023-09-28,10.66,14.75,38.3677,28.7099,89.0741,1.8558,1.1183,984312420.0,7.2827,165.3939,1.0,1.0,15.0,2524.9117
2023-09-29,10.3,14.75,43.2039,27.7404,88.7963,1.7931,1.1184,951071100.0,7.2827,165.3939,1.0,1.0,15.0,2524.9117
2023-10-02,10.33,14.75,42.788,27.8212,88.5185,1.7983,1.1194,953841210.0,7.2827,165.3939,1.0,1.0,15.0,2524.9117
2023-10-03,9.42,14.75,56.5817,25.3703,88.3333,1.6399,1.1201,869814540.0,7.2827,165.3939,1.0,1.0,15.0,2524.9117
2023-10-04,9.65,14.75,52.8497,25.9898,88.1481,1.6799,1.1201,891052050.0,7.2827,165.3939,1.0,1.0,15.0,2524.9117
2023-10-05,9.51,14.75,55.0999,25.6127,87.5926,1.6556,1.121,878124870.0,7.2827,165.3939,1.0,1.0,15.0,2524.9117
2023-10-06,9.58,14.75,53.9666,25.8012,87.037,1.6678,1.1222,884588460.0,7.2827,165.3939,1.0,1.0,15.0,2524.9117
2023-10-09,9.4,14.75,56.9149,25.3165,86.8519,1.6364,1.1236,867967800.0,7.2827,165.3939,1.0,1.0,15.0,2524.9117
2023-10-10,9.57,14.75,54.1275,25.7743,86.6667,1.666,1.1236,883665090.0,7.2827,165.3939,1.0,1.0,15.0,2524.9117
2023-10-11,9.44,14.75,56.25,25.4242,86.4815,1.6434,1.1236,871661280.0,7.2827,165.3939,1.0,1.0,15.0,2524.9117
2023-10-12,8.72,14.75,69.1514,23.4851,86.2963,1.518,1.124,805178640.0,7.2827,165.3939,1.0,1.0,15.0,2524.9117
2023-10-13,8.44,14.75,74.763,22.7309,86.1111,1.4693,1.1244,779324280.0,7.2827,165.3939,1.0,1.0,15.0,2524.9117
2023-10-16,9.01,14.75,63.707,24.2661,85.9259,1.5685,1.1267,831956370.0,7.2827,165.3939,1.0,1.0,15.0,2524.9117
2023-10-17,8.93,14.75,65.1736,24.0506,85.9259,1.5546,1.1272,824569410.0,7.2827,165.3939,1.0,1.0,15.0,2524.9117
2023-10-18,8.52,14.75,73.1221,22.9464,85.9259,1.4832,1.1279,786711240.0,7.2827,165.3939,1.0,1.0,15.0,2524.9117
2023-10-19,8.67,14.75,70.1269,23.3504,85.6081,1.5093,1.1291,800561790.0,7.2827,165.3939,1.0,1.0,15.0,2524.9117
2023-10-20,8.7,14.75,69.5402,23.4312,85.2903,1.5146,1.1297,803331900.0,7.2827,165.3939,1.0,1.0,15.0,2524.9117
2023-10-23,8.87,14.75,66.2909,23.889,84.6822,1.5442,1.1307,819029190.0,7.2827,165.3939,1.0,1.0,15.0,2524.9117
2023-10-24,9.0,14.75,63.8889,24.2392,84.0741,1.5668,1.1313,831033000.0,7.2827,165.3939,1.0,1.0,15.0,2524.9117
2023-10-25,8.66,14.75,70.3233,23.3235,83.9815,1.5076,1.132,799638420.0,7.2827,165.3939,1.0,1.0,15.0,2524.9117
2023-10-26,8.12,14.75,81.6502,21.8691,83.8889,1.4136,1.1325,749776440.0,7.2827,165.3939,1.0,1.0,15.0,2524.9117
2023-10-27,8.15,14.4,76.6871,21.7333,83.7963,1.4177,1.1325,752546550.0,6.8183,174.7322,1.0,1.0,15.0,2524.9117
2023-10-30,8.23,14.4,74.9696,21.9467,83.7037,1.4316,1.1325,759933510.0,6.8183,174.7322,1.0,1.0,15.0,2524.9117
2023-10-31,8.49,14.4,69.6113,22.64,82.8704,1.4768,1.1325,783941130.0,6.8183,174.7322,1.0,1.0,15.0,2524.9117
2023-11-01,8.43,14.4,70.8185,22.48,82.037,1.4664,1.1325,778400910.0,6.8183,174.7322,1.0,1.0,15.0,2524.9117
2023-11-02,8.89,14.4,61.9798,23.7067,81.8519,1.5464,1.1325,820875930.0,6.8183,174.7322,1.0,1.0,15.0,2524.9117
2023-11-03,9.21,14.4,56.3518,24.56,81.6667,1.6021,1.1325,850423770.0,6.8183,174.7322,1.0,1.0,15.0,2524.9117
2023-11-06,9.06,14.4,58.9404,24.16,57.8812,1.576,1.1325,836573220.0,6.8183,174.7322,1.0,1.0,15.0,2524.9117
2023-11-07,9.16,14.4,57.2052,24.4267,34.0956,1.5934,1.1325,845806920.0,6.8183,174.7322,1.0,1.0,15.0,2524.9117
2023-11-08,9.11,14.4,58.0681,24.2933,33.9768,1.5847,1.1325,841190070.0,6.8183,174.7322,1.0,1.0,15.0,2524.9117
2023-11-09,8.84,14.4,62.8959,23.5733,33.858,1.5695,1.1325,833108120.0,6.8183,174.7322,1.0,1.0,15.0,2524.9117
2023-11-10,8.22,13.8,67.8832,20.916,33.7986,1.4656,1.1325,774677460.0,6.8192,182.4869,1.0,1.0,15.0,2524.9117
2023-11-13,7.93,13.8,74.0227,20.1781,33.7392,1.4139,1.1325,747346990.0,6.8192,182.4869,1.0,1.0,15.0,2524.9117
2023-11-14,8.77,13.8,57.3546,22.3155,33.7244,1.5636,1.1325,826511110.0,6.8192,182.4869,1.0,1.0,15.0,2524.9117
2023-11-15,8.73,13.8,58.0756,22.2137,33.7095,1.5565,1.1325,822741390.0,6.8192,182.4869,1.0,1.0,15.0,2524.9117
2023-11-16,8.54,13.8,61.5925,21.7303,33.6946,1.5226,1.1325,804835220.0,6.8192,182.4869,1.0,1.0,15.0,2524.9117
2023-11-17,8.85,13.8,55.9322,22.5191,33.6798,1.5779,1.1325,834050550.0,6.8192,182.4869,1.0,1.0,15.0,2524.9117
2023-11-20,9.14,13.8,50.9847,23.257,33.6056,1.6296,1.1325,861381020.0,6.8192,182.4869,1.0,1.0,15.0,2524.9117
2023-11-21,9.1,13.8,51.6484,23.1552,33.5313,1.6225,1.1325,857611300.0,6.8192,182.4869,1.0,1.0,15.0,2524.9117
2023-11-22,9.1,13.8,51.6484,23.1552,33.4719,1.6225,1.1334,857611300.0,6.8192,182.4869,1.0,1.0,15.0,2524.9117
2023-11-24,9.07,13.8,52.1499,23.0789,33.4125,1.6171,1.1325,854784010.0,6.8192,182.4869,1.0,1.0,15.0,2524.9117
2023-11-27,9.25,13.8,49.1892,23.5369,33.4125,1.6492,1.1325,871747750.0,6.8192,182.4869,1.0,1.0,15.0,2524.9117
2023-11-28,9.11,13.8,51.4819,23.1807,33.4125,1.6243,1.1325,858553730.0,6.8192,182.4869,1.0,1.0,15.0,2524.9117
2023-11-29,9.21,13.8,49.8371,23.4351,33.368,1.6421,1.1334,867978030.0,6.8192,182.4869,1.0,1.0,15.0,2524.9117
2023-11-30,9.09,13.8,51.8152,23.1298,33.3234,1.6207,1.1334,856668870.0,6.8192,182.4869,1.0,1.0,15.0,2524.9117
2023-12-01,9.46,13.8,45.8774,24.0712,33.264,1.6867,1.1334,891538780.0,6.8192,182.4869,1.0,1.0,15.0,2524.9117
2023-12-04,9.93,13.8,38.9728,25.2672,33.2046,1.7705,1.1325,935832990.0,6.8192,182.4869,1.0,1.0,15.0,2524.9117
2023-12-05,9.3,13.8,48.3871,23.6641,33.2046,1.6581,1.1325,876459900.0,6.8192,182.4869,1.0,1.0,15.0,2524.9117
2023-12-06,9.11,13.8,51.4819,23.1807,33.2046,1.6243,1.1334,858553730.0,6.8192,182.4869,1.0,1.0,15.0,2524.9117
2023-12-07,9.21,13.8,49.8371,23.4351,33.1749,1.6421,1.1334,867978030.0,6.8192,182.4869,1.0,1.0,15.0,2524.9117
2023-12-08,9.39,13.8,46.9649,23.8931,33.1452,1.6742,1.1334,884941770.0,6.8192,182.4869,1.0,1.0,15.0,2524.9117
2023-12-11,9.24,13.8,49.3506,23.5115,33.1452,1.6474,1.1325,870805320.0,6.8192,182.4869,1.0,1.0,15.0,2524.9117
2023-12-12,9.42,13.8,46.4968,23.9695,33.1452,1.6795,1.1325,887769060.0,6.8192,182.4869,1.0,1.0,15.0,2524.9117
2023-12-13,9.83,13.8,40.3866,25.0127,33.1155,1.7526,1.1334,926408690.0,6.8192,182.4869,1.0,1.0,15.0,2524.9117
2023-12-14,10.01,13.8,37.8621,25.4707,33.0858,1.7847,1.1343,943372430.0,6.8192,182.4869,1.0,1.0,15.0,2524.9117
2023-12-15,10.16,13.8,35.8268,25.8524,32.9522,1.8115,1.1343,957508880.0,6.8192,182.4869,1.0,1.0,15.0,2524.9117
2023-12-18,9.98,13.8,38.2766,25.3944,32.8185,1.7794,1.1325,940545140.0,6.8192,182.4869,1.0,1.0,15.0,2524.9117
2023-12-19,9.82,13.8,40.5295,24.9873,32.7888,1.7508,1.1334,925466260.0,6.8192,182.4869,1.0,1.0,15.0,2524.9117
2023-12-20,9.33,13.8,47.91,23.7405,32.7591,1.6635,1.1343,879287190.0,6.8192,182.4869,1.0,1.0,15.0,2524.9117
2023-12-21,9.46,13.8,45.8774,24.0712,32.6997,1.6867,1.1343,891538780.0,6.8192,182.4869,1.0,1.0,15.0,2524.9117
2023-12-22,9.41,13.8,46.6525,23.944,32.6403,1.6777,1.1343,886826630.0,6.8192,182.4869,1.0,1.0,15.0,2524.9117
2023-12-26,9.49,13.8,45.4162,24.1476,32.6254,1.692,1.1325,894366070.0,6.8192,182.4869,1.0,1.0,15.0,2524.9117
2023-12-27,9.48,13.8,45.5696,24.1221,32.6106,1.6902,1.1334,893423640.0,6.8192,182.4869,1.0,1.0,15.0,2524.9117
2023-12-28,9.71,13.8,42.1215,24.7074,32.5066,1.7312,1.1334,915099530.0,6.8192,182.4869,1.0,1.0,15.0,2524.9117
2023-12-29,9.52,13.8,44.958,24.2239,32.4027,1.6974,1.1334,897193360.0,6.8192,182.4869,1.0,1.0,15.0,2524.9117
2024-01-02,9.23,13.8,49.5125,23.486,32.3285,1.6456,1.1325,869862890.0,6.8192,182.4869,1.0,1.0,15.0,2524.9117
2024-01-03,9.06,13.8,52.3179,23.0534,32.2542,1.6153,1.1325,853841580.0,6.8192,182.4869,1.0,1.0,15.0,2524.9117
2024-01-04,9.22,13.8,49.6746,23.4606,32.2542,1.6439,1.1325,868920460.0,6.8192,182.4869,1.0,1.0,15.0,2524.9117
2024-01-05,9.41,13.8,46.6525,23.944,32.2542,1.6777,1.1325,886826630.0,6.8192,182.4869,1.0,1.0,15.0,2524.9117
2024-01-08,9.94,13.8,38.833,25.2926,32.2096,1.7722,1.1325,936775420.0,6.8192,182.4869,1.0,1.0,15.0,2524.9117
2024-01-09,9.77,13.8,41.2487,24.8601,32.1651,1.7419,1.1325,920754110.0,6.8192,182.4869,1.0,1.0,15.0,2524.9117
2024-01-10,9.31,13.8,48.2277,23.6896,32.1502,1.6599,1.1325,877402330.0,6.8192,182.4869,1.0,1.0,15.0,2524.9117
2024-01-11,9.09,13.8,51.8152,23.1298,32.1354,1.6207,1.1334,856668870.0,6.8192,182.4869,1.0,1.0,15.0,2524.9117
2024-01-12,8.94,13.8,54.3624,22.7481,32.0166,1.5939,1.1334,842532420.0,6.8192,182.4869,1.0,1.0,15.0,2524.9117
2024-01-16,8.51,13.8,62.1622,21.6539,31.8978,1.5173,1.1325,802007930.0,6.8192,182.4869,1.0,1.0,15.0,2524.9117
2024-01-17,8.67,13.8,59.1696,22.0611,31.8978,1.5458,1.1325,817086810.0,6.8192,182.4869,1.0,1.0,15.0,2524.9117
2024-01-18,8.69,13.8,58.8032,22.112,31.8978,1.5494,1.1325,818971670.0,6.8192,182.4869,1.0,1.0,15.0,2524.9117
2024-01-19,8.72,13.8,58.2569,22.1883,31.779,1.5547,1.1325,821798960.0,6.8192,182.4869,1.0,1.0,15.0,2524.9117
2024-01-22,9.0,13.8,53.3333,22.9008,31.6602,1.6046,1.1325,848187000.0,6.8192,182.4869,1.0,1.0,15.0,2524.9117
2024-01-23,8.99,13.8,53.5039,22.8753,31.586,1.6029,1.1325,847244570.0,6.8192,182.4869,1.0,1.0,15.0,2524.9117
2024-01-24,8.69,13.8,58.8032,22.112,31.5117,1.5494,1.1325,818971670.0,6.8192,182.4869,1.0,1.0,15.0,2524.9117
2024-01-25,8.81,13.8,56.6402,22.4173,31.4968,1.5708,1.1325,830280830.0,6.8192,182.4869,1.0,1.0,15.0,2524.9117
2024-01-26,8.96,13.8,54.0179,22.799,31.482,1.5975,1.1325,844417280.0,6.8192,182.4869,1.0,1.0,15.0,2524.9117
2024-01-29,9.08,13.8,51.9824,23.1043,30.9326,1.6189,1.1325,855726440.0,6.8192,182.4869,1.0,1.0,15.0,2524.9117
2024-01-30,8.99,13.8,53.5039,22.8753,30.3831,1.6029,1.1325,847244570.0,6.8192,182.4869,1.0,1.0,15.0,2524.9117
2024-01-31,8.88,13.8,55.4054,22.5954,30.3545,1.5832,1.1325,836877840.0,6.8192,182.4869,1.0,1.0,15.0,2524.9117
2024-02-01,9.12,13.8,51.3158,23.2061,30.3259,1.626,1.1325,859496160.0,6.8192,182.4869,1.0,1.0,15.0,2524.9117
2024-02-02,9.05,13.8,52.4862,23.028,30.2208,1.6136,1.1325,852899150.0,6.8192,182.4869,1.0,1.0,15.0,2524.9117
