date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg,price_target_upside_mean_upper,price_target_upside_std_upper,price_target_upside_mean_lower,price_target_upside_std_lower,price_target_upside_upper_band,price_target_upside_lower_band
2022-11-08,15.3,18.6111,21.4915,173.2579,103.4227,4.1857,6.2481,2476335600.0,14.8983,41.4724,17.0,1.0,69.4289,482.2382,30.14024801587302,18.63822285597692,35.09569603174604,24.52871160300024,48.77847087184994,10.566984428745798
2022-11-09,14.96,18.6111,24.2527,173.2579,103.4227,4.1073,6.2444,2421305920.0,14.8143,40.6385,16.0,1.0,69.4289,1053.8422,30.15037103174604,18.633627177299044,34.58230634920635,24.065308633626408,48.78399820904508,10.51699771557994
2022-11-10,16.42,18.6111,13.2046,173.2579,103.4227,4.5081,6.2406,2657609840.0,14.8143,40.6385,16.0,1.0,69.4289,1053.8422,30.13365297619048,18.645062728400617,34.05045634920635,23.78758688254304,48.77871570459109,10.262869466663313
2022-11-11,16.39,18.5,12.8737,173.2579,103.4227,4.5024,6.2404,2652754280.0,14.6039,39.5531,17.0,1.0,69.4289,116.0255,30.11657341269841,18.65694278372305,33.58558492063492,23.62267521876185,48.77351619642146,9.962909701873071
2022-11-14,15.92,18.5,16.206,173.2579,103.4227,4.3733,6.2272,2576683840.0,14.6039,39.5531,17.0,1.0,69.4289,116.0255,30.11344007936508,18.659150367400443,33.12666825396825,23.39122084861409,48.77259044676552,9.735447405354158
2022-11-15,15.69,18.5,17.9095,173.2579,103.4227,4.3101,6.2226,2539457880.0,14.6039,39.5531,17.0,1.0,69.4289,116.0255,30.118037103174604,18.65585089360665,32.71772460317461,23.200990597848275,48.773887996781255,9.516734005326336
2022-11-16,15.19,18.5,21.7907,173.2579,103.4227,4.1728,6.2067,2458531880.0,14.6039,39.5531,17.0,1.0,69.4289,116.0255,30.143181547619047,18.63602022881449,32.25490952380952,22.82675005423862,48.77920177643354,9.428159469570904
2022-11-17,14.98,18.5,23.498,173.2579,103.4227,4.1151,6.1836,2424542960.0,14.6039,39.7039,17.0,1.0,69.4289,116.0255,30.174298015873017,18.61174220986301,31.87274126984127,22.563470990358223,48.78604022573603,9.309270279483044
2022-11-18,15.15,18.5,22.1122,173.2579,103.4227,4.1618,6.1762,2452057800.0,14.6039,39.7039,17.0,1.0,69.4289,116.0255,30.196822023809524,18.595062061379902,31.50702142857143,22.342433081649617,48.79188408518943,9.164588346921814
2022-11-21,14.78,18.5,25.1691,173.2579,103.4227,4.0601,6.1645,2392172560.0,14.6039,39.7039,17.0,1.0,69.4289,116.0255,30.2245503968254,18.5770802355668,31.140121428571423,22.05990337595501,48.80163063239219,9.08021805261642
2022-11-22,15.04,18.5,23.0053,173.2579,103.4227,4.1315,6.1542,2434254080.0,14.6039,39.7039,17.0,1.0,69.4289,116.0255,30.247820833333336,18.56063695162537,30.687096825396825,21.628591282941287,48.80845778495871,9.05850554245554
2022-11-23,15.0,18.5,23.3333,173.2579,103.4227,4.1206,6.144,2427780000.0,14.6039,39.7039,17.0,1.0,69.4289,116.0255,30.272849206349207,18.54274701313694,30.23488492063492,21.173601673171824,48.81559621948615,9.061283247463097
2022-11-25,15.11,18.5,22.4355,173.2579,103.4227,4.1508,6.133,2445583720.0,14.6039,39.7039,17.0,1.0,69.4289,116.0255,30.299629166666666,18.521608339363528,29.79935396825397,20.75780592786044,48.821237506030194,9.041548040393533
2022-11-28,14.77,18.5,25.2539,173.2579,103.4227,4.0574,6.1265,2390554040.0,14.6039,39.7039,17.0,1.0,69.4289,116.0255,30.336412301587306,18.493064082490267,29.456223809523813,20.46847428560034,48.82947638407757,8.987749523923473
2022-11-29,14.67,18.5,26.1077,173.2579,103.4227,4.0299,6.1012,2374368840.0,14.6039,39.7039,17.0,1.0,69.4289,116.0255,30.375418849206348,18.46328729874409,29.042866666666665,19.9968876597548,48.83870614795043,9.045979006911868
2022-11-30,15.58,18.5,18.742,173.2579,103.4227,4.2799,6.0758,2521654160.0,14.6039,39.7039,17.0,1.0,69.4289,116.0255,30.40227123015873,18.43643434746788,28.590057142857145,19.571174168687023,48.83870557762661,9.018882974170118
2022-12-01,15.34,18.5,20.5997,173.2579,103.4227,4.214,6.0629,2482809680.0,14.6039,39.7039,17.0,1.0,69.4289,116.0255,30.433287301587303,18.40668503303525,28.13821984126984,19.08334223565822,48.83997233462256,9.054877605611622
2022-12-02,15.76,18.5,17.3858,173.2579,103.4227,4.3295,6.0574,2550787520.0,14.604,39.7039,17.0,1.0,69.4289,116.0255,30.4500875,18.39086631039388,27.793902380952385,18.88016959680097,48.84095381039389,8.91373278415141
2022-12-05,15.24,18.5,21.3911,173.2579,103.4227,4.1866,6.0473,2466624480.0,14.604,39.7039,17.0,1.0,69.4289,116.0255,30.46895337301587,18.37665299125662,27.408267460317457,18.50407495338976,48.84560636427249,8.9041925069277
2022-12-06,14.9,18.5,24.1611,173.2579,103.4227,4.0932,6.042,2411594800.0,14.604,39.7039,17.0,1.0,69.4289,116.0255,30.497244246031745,18.35589180810294,27.143561904761903,18.30747585046586,48.85313605413468,8.836086054296047
2022-12-07,14.66,18.5,26.1937,173.2579,103.4227,4.0273,6.0366,2372750320.0,14.604,39.7039,17.0,1.0,69.4289,116.0255,30.52605496031746,18.33767385564044,26.872331746031747,18.062819746083875,48.8637288159579,8.809511999947873
2022-12-08,14.63,18.5,26.4525,173.2579,103.4227,4.0191,6.0359,2367894760.0,14.604,39.7039,17.0,1.0,69.4289,116.0255,30.55816626984127,18.31628753166308,26.56556587301588,17.733530774532166,48.87445380150435,8.832035098483708
2022-12-09,14.49,18.5,27.6743,173.2579,103.4227,3.9806,6.0209,2345235480.0,14.604,39.7039,17.0,1.0,69.4289,116.0255,30.58546884920635,18.30167781731032,26.242427777777777,17.33172319545854,48.88714666651667,8.910704582319237
2022-12-12,15.51,18.5,19.2779,173.2579,103.4227,4.2608,6.0063,2510324520.0,14.604,39.7039,17.0,1.0,69.4289,116.0255,30.59714365079365,18.292563787892423,25.827150000000003,16.856519548879987,48.88970743868608,8.970630451120016
2022-12-13,15.82,18.5,16.9406,173.2579,103.4227,4.346,5.997,2560498640.0,14.604,39.7039,17.0,1.0,69.4289,116.0255,30.59843115079365,18.29157772423772,25.34160396825397,16.20680539773207,48.89000887503137,9.134798570521902
2022-12-14,15.78,18.5,17.237,173.2579,103.4227,4.335,5.9876,2554024560.0,14.604,39.7039,17.0,1.0,69.4289,116.0255,30.602276587301585,18.28855838498812,25.048202380952382,16.01356308699246,48.89083497228971,9.034639293959923
2022-12-15,15.07,18.5,22.7605,173.2579,103.4227,4.1399,5.9799,2439109640.0,14.604,39.7039,17.0,1.0,69.4289,116.0255,30.6184001984127,18.278031712357624,24.95353253968254,15.991356819107809,48.896431910770325,8.962175720574733
2022-12-16,15.39,18.5,20.2079,173.2579,103.4227,4.2278,5.9722,2490902280.0,14.604,39.7039,17.0,1.0,69.4289,116.0255,30.631251190476192,18.268409215764503,24.95612222222222,15.990555286919694,48.8996604062407,8.965566935302526
2022-12-19,15.1,18.5,22.5166,173.2579,103.4227,4.1482,5.9716,2443965200.0,14.604,39.7039,17.0,1.0,69.4289,116.0255,30.65738888888889,18.247302373202448,24.55251349206349,15.389250462978032,48.90469126209133,9.163263029085456
2022-12-20,15.45,18.3889,19.022,173.2579,103.4227,4.2587,5.9716,2500613400.0,14.4838,38.8946,17.0,1.0,69.4289,116.0255,30.6767498015873,18.229726593096352,24.164200793650792,14.894811557509964,48.90647639468365,9.269389236140828
2022-12-21,15.31,18.3889,20.1104,173.2579,103.4227,4.2201,5.9578,2477954120.0,14.4838,38.8946,17.0,1.0,69.4289,116.0255,30.70377718253968,18.20387346652744,23.901338888888887,14.66827181572146,48.90765064906712,9.233067073167426
2022-12-22,15.82,18.3889,16.2383,173.2579,103.4227,4.3607,5.9392,2560498640.0,14.4838,38.8946,17.0,1.0,69.4289,116.0255,30.718940873015875,18.1885977383456,23.62885396825397,14.486641987927952,48.907538611361474,9.14221198032602
2022-12-23,15.47,18.3889,18.8681,173.2579,103.4227,4.2643,5.9335,2503850440.0,14.4838,38.8946,17.0,1.0,69.4289,116.0255,30.73736686507937,18.171837975236365,23.3494873015873,14.232110357044398,48.90920484031573,9.1173769445429
2022-12-27,15.3,18.3889,20.1889,173.2579,103.4227,4.2174,5.9232,2476335600.0,14.4838,38.8946,17.0,1.0,69.4289,116.0255,30.75809722222222,18.153788169462057,23.02470555555556,13.82457436084966,48.91188539168428,9.200131194705897
2022-12-28,15.28,18.3889,20.3462,173.2579,103.4227,4.2119,5.9205,2473098560.0,14.4838,38.8946,17.0,1.0,69.4289,116.0255,30.769836904761902,18.145118809484927,22.725698412698414,13.46432879456716,48.91495571424683,9.261369618131257
2022-12-29,15.95,18.3889,15.2909,173.2579,103.4227,4.3966,5.9123,2581539400.0,14.4838,38.8946,17.0,1.0,69.4289,116.0255,30.774121428571423,18.14120019121089,22.37499841269841,13.06904300505168,48.91532161978232,9.305955407646731
2022-12-30,15.92,18.5789,16.7016,173.2579,103.4227,4.3883,5.9024,2576683840.0,14.5339,39.067,17.0,1.0,69.4289,116.0255,30.780828769841268,18.13535845640253,22.060157142857143,12.716576397875386,48.91618722624381,9.343580744981756
2023-01-03,16.32,18.5789,13.8413,173.2579,103.4227,4.4986,5.8835,2641424640.0,14.5339,39.067,17.0,1.0,69.4289,116.0255,30.780893650793647,18.13529767433273,21.79576111111111,12.535675421498768,48.91619132512638,9.26008568961234
2023-01-04,17.1,18.4737,8.0333,173.2579,103.4227,4.7261,5.8824,2767669200.0,14.349,39.4319,17.0,1.0,69.4289,116.0255,30.76546884920635,18.15135753508704,21.473683333333334,12.361214401694223,48.91682638429339,9.11246893163911
2023-01-05,17.22,18.4737,7.2805,173.2579,103.4227,4.7593,5.8733,2787091440.0,14.349,39.4319,17.0,1.0,69.4289,116.0255,30.745105753968254,18.171965159894807,21.18992777777778,12.272381888099591,48.91707091386306,8.917545889678188
2023-01-06,17.3,18.4737,6.7844,173.2579,103.4227,4.7905,5.8658,2800039600.0,14.2473,40.781,17.0,1.0,69.4289,116.0255,30.730418452380952,18.18835890617612,20.9162626984127,12.205390845229418,48.918777358557065,8.710871853183283
2023-01-09,16.86,18.4737,9.5712,173.2579,103.4227,4.6687,5.8457,2728824720.0,14.2473,40.781,17.0,1.0,69.4289,116.0255,30.72664146825397,18.19256263078282,20.67739126984128,12.129732560101058,48.91920409903679,8.547658709740215
2023-01-10,17.3,18.4737,6.7844,173.2579,103.4227,4.7905,5.8444,2800039600.0,14.2473,40.781,17.0,1.0,69.4289,116.0255,30.709591865079368,18.210993378115464,20.388565873015875,12.02251234183266,48.92058524319484,8.366053531183216
2023-01-11,17.02,18.4737,8.5411,173.2579,103.4227,4.713,5.8432,2754721040.0,14.2473,40.781,17.0,1.0,69.4289,116.0255,30.701454365079364,18.219996769311926,20.1580507936508,11.968463826513906,48.92145113439129,8.189586967136888
2023-01-12,18.34,18.4737,0.729,173.2579,103.4227,5.0785,5.8363,2968365680.0,14.2473,40.781,17.0,1.0,69.4289,116.0255,30.674270436507936,18.25451013609853,19.85412142857143,11.971779146803105,48.92878057260647,7.882342281768324
2023-01-13,18.4,18.4737,0.4005,173.2579,103.4227,5.1289,5.8284,2978076800.0,14.2753,40.781,17.0,1.0,69.4289,116.0255,30.645327380952384,18.29095884146161,19.514368253968254,11.91095861208142,48.936286222414,7.603409641886833
2023-01-17,18.05,18.4737,2.3474,173.2579,103.4227,5.0314,5.8089,2921428600.0,14.2753,40.781,17.0,1.0,69.4289,116.0255,30.625064880952383,18.31667216543224,19.16962142857143,11.77231469884447,48.94173704638462,7.397306729726958
2023-01-18,17.97,18.4737,2.803,173.2579,103.4227,5.0091,5.8027,2908480440.0,14.2753,40.781,17.0,1.0,69.4289,116.0255,30.602376785714288,18.34407214915475,18.86289523809524,11.690337451999817,48.94644893486904,7.172557786095423
2023-01-19,18.48,18.4737,-0.0341,173.2579,103.4227,5.1512,5.7908,2991024960.0,14.2753,40.781,17.0,1.0,69.4289,116.0255,30.572827976190474,18.381439470277424,18.50538174603175,11.572444265434877,48.954267446467895,6.932937480596873
2023-01-20,19.35,18.5263,-4.2568,173.2579,103.4227,5.4213,5.7726,3131836200.0,14.1141,39.9175,17.0,1.0,34.1366,104.4501,30.53477261904762,18.433683704958057,18.10590396825397,11.481455175178644,48.96845632400567,6.624448793075322
2023-01-23,19.09,18.5263,-2.9529,173.2579,103.4227,5.3606,5.7578,3089754680.0,13.9177,36.9952,17.0,1.0,34.1366,104.4501,30.491375198412698,18.48675350199965,17.671751587301586,11.230585001026872,48.97812870041235,6.441166586274713
2023-01-24,19.0,18.5263,-2.4932,173.2579,103.4227,5.3353,5.7555,3075188000.0,13.9177,31.5875,17.0,1.0,34.1366,104.4501,30.45255218253968,18.53546884964652,17.225166666666667,10.8972283258548,48.9880210321862,6.3279383408118655
2023-01-25,18.69,18.5263,-0.8759,173.2579,103.4227,5.2483,5.7494,3025013880.0,13.9177,31.5875,17.0,1.0,34.1366,104.4501,30.42176031746032,18.57463329308592,16.785384126984127,10.489929170039147,48.99639361054624,6.295454956944978
2023-01-26,18.66,18.5263,-0.7165,173.2579,103.4227,5.2531,5.7386,3020158320.0,13.7334,30.4492,17.0,1.0,34.1366,65.1531,30.380971428571428,18.62042927508614,16.39751984126984,10.220830597749645,49.001400703657566,6.176689243520197
2023-01-27,18.57,18.7368,0.8982,173.2579,103.4227,5.2514,5.7319,3005591640.0,13.629,30.0287,18.0,1.0,34.1366,65.1531,30.328711507936507,18.666175296033508,16.007148412698413,9.856714965220895,48.99488680397002,6.150433447477518
2023-01-30,18.53,18.7368,1.116,173.2579,103.4227,5.2401,5.7157,2999117560.0,13.629,30.0287,18.0,1.0,34.1366,65.1531,30.281623015873016,18.70991071459126,15.627424603174603,9.491875499234167,48.99153373046428,6.135549103940436
2023-01-31,19.03,18.7368,-1.5407,173.2579,103.4227,5.3815,5.7142,3080043560.0,13.629,30.0287,18.0,1.0,34.1366,65.1531,30.221581746031745,18.76340961132832,15.17801984126984,8.932822399795889,48.98499135736006,6.245197441473952
2023-02-01,18.93,18.7368,-1.0206,173.2579,103.4227,5.3532,5.7068,3063858360.0,13.629,30.0287,18.0,1.0,34.1366,65.1531,30.1545125,18.81458215027705,14.806542857142857,8.617472742058458,48.96909465027706,6.189070115084398
2023-02-02,19.91,18.7368,-5.8925,173.2579,103.4227,5.6304,5.694,3222473320.0,13.629,30.0287,18.0,1.0,34.1366,65.1531,30.092967063492065,18.88167679084939,14.393308730158733,8.345326242292455,48.97464385434145,6.0479824878662765
2023-02-03,19.83,18.7368,-5.5129,173.2579,103.4227,5.6078,5.6819,3209525160.0,13.629,30.0287,18.0,1.0,34.1366,65.1531,30.03162103174603,18.94704984841709,14.043319047619049,8.246747326523721,48.97867088016313,5.796571721095328
2023-02-06,19.85,18.7895,-5.3426,173.2579,103.4227,5.6134,5.6537,3212762200.0,13.629,30.0287,18.0,1.0,34.1366,65.1531,29.979139087301583,19.00835030139322,13.780780952380953,8.33340840594808,48.98748938869481,5.447372546432872
2023-02-07,20.11,18.7895,-6.5664,173.2579,103.4227,5.6869,5.6633,3254843720.0,13.629,30.0287,18.0,1.0,34.1366,65.1531,29.92715714285714,19.07241637296556,13.519509523809525,8.45128999128301,48.999573515822696,5.0682195325265145
2023-02-08,19.72,18.7895,-4.7186,173.2579,103.4227,5.5766,5.6537,3191721440.0,13.629,30.0287,18.0,1.0,34.1366,65.1531,29.87689742063493,19.13029994658043,13.351788095238096,8.601740382745165,49.00719736721536,4.750047712492931
2023-02-09,19.13,18.7895,-1.7799,173.2579,103.4227,5.4098,5.6423,3096228760.0,13.629,30.0287,18.0,1.0,34.1366,65.1531,29.828531349206347,19.179494530188403,13.20338492063492,8.70044179913081,49.00802587939475,4.502943121504112
2023-02-10,18.97,18.7895,-0.9515,173.2579,103.4227,5.3646,5.6397,3070332440.0,13.629,30.0287,18.0,1.0,34.1366,65.1531,29.787368253968253,19.22328477632252,13.037385714285715,8.769669711874332,49.010653030290776,4.267716002411383
2023-02-13,19.18,18.8421,-1.7617,173.2579,103.4227,5.4308,5.6336,3104321360.0,13.5867,29.7587,18.0,1.0,34.1366,65.1531,29.74278849206349,19.270380383409595,12.903272222222222,8.865992693098386,49.013168875473085,4.037279529123836
2023-02-14,19.1,18.8421,-1.3503,173.2579,103.4227,5.4082,5.6304,3091373200.0,13.5867,29.7531,18.0,1.0,34.1366,65.1531,29.69372202380952,19.318039975102337,12.783433333333331,8.956055900614496,49.01176199891186,3.827377432718837
2023-02-15,18.97,18.8421,-0.6742,173.2579,103.4227,5.3714,5.6295,3070332440.0,13.5867,29.7531,18.0,1.0,34.1366,65.1531,29.64096349206349,19.36463089505516,12.688123015873016,9.035145695272307,49.00559438711865,3.652977320600707
2023-02-16,18.71,18.8421,0.706,173.2579,103.4227,5.2977,5.6273,3028250920.0,13.5867,29.7512,18.0,1.0,34.1366,65.1531,29.59568353174604,19.405593006509736,12.608946031746031,9.096368624676323,49.001276538255766,3.51257740706971
2023-02-17,19.37,18.8421,-2.7253,173.2579,103.4227,5.4846,5.623,3135073240.0,13.5867,29.7512,18.0,1.0,34.1366,65.1531,29.545296825396825,19.45651453837548,12.518213492063492,9.192112665285832,49.00181136377231,3.32610082677766
2023-02-21,18.62,18.8421,1.1928,173.2579,103.4227,5.2723,5.6113,3013684240.0,13.5867,29.7512,18.0,1.0,34.1366,65.1531,29.50884781746032,19.49242586800616,12.435107936507936,9.247067498020558,49.00127368546647,3.188040438487379
2023-02-22,18.96,18.8421,-0.6218,173.2579,103.4227,5.3916,5.6092,3068713920.0,12.7598,29.3161,18.0,1.0,34.1366,65.1531,29.46147063492064,19.536621441948792,12.329135714285714,9.319876668804472,48.99809207686943,3.009259045481242
2023-02-23,19.1,18.9474,-0.799,173.2579,103.4227,5.4583,5.6078,3091373200.0,12.3502,28.2957,18.0,1.0,34.1366,65.1531,29.41157857142857,19.58176551837033,12.228646825396826,9.392920986300348,48.9933440897989,2.8357258390964777
2023-02-24,18.92,18.9474,0.1448,173.2579,103.4227,5.4069,5.6036,3062239840.0,12.3502,28.2957,18.0,1.0,34.1366,65.1531,29.358238690476192,19.624838018933392,12.149115873015871,9.452761380521444,48.98307670940959,2.696354492494427
2023-02-27,19.4,18.9474,-2.333,173.2579,103.4227,5.5487,5.58,3142567200.0,12.3502,28.2957,18.0,1.0,34.1366,65.1531,29.28927559523809,19.675047660518544,12.034343650793652,9.540401964679004,48.96432325575664,2.493941686114648
2023-02-28,20.69,20.0737,-2.9787,173.2579,103.4227,5.0393,5.5783,3351531720.0,17.4338,3007.1796,15.0,1.0,34.1366,57.6265,29.227937896825395,19.727394948325227,11.897757936507936,9.631458387734858,48.95533284515062,2.266299548773077
2023-03-01,20.92,20.0737,-4.0454,173.2579,103.4227,5.0953,5.5766,3388788960.0,17.4338,3007.1796,15.0,1.0,34.1366,57.6265,29.167505753968253,19.782611457576994,11.749403968253969,9.732204505156874,48.95011721154525,2.017199463097094
2023-03-02,20.29,20.0737,-1.066,173.2579,103.4227,4.9418,5.5765,3286736520.0,17.4338,3007.1796,15.0,1.0,34.1366,57.6265,29.09898531746032,19.827442221705027,11.604939682539682,9.786545756426232,48.92642753916535,1.8183939261134487
2023-03-03,20.34,20.3368,-0.0157,6163.6364,105.1487,4.9341,5.5762,3294835920.0,17.8846,7751.6901,15.0,1.0,43.4384,26.8489,29.03533988095238,19.8693526637622,11.486351587301586,9.836379392089809,48.90469254471458,1.6499721952117792
2023-03-06,20.63,20.3368,-1.4212,6251.5152,106.8747,5.0045,5.5642,3341812440.0,17.8846,7751.6901,15.0,1.0,43.4384,26.8489,28.959641666666663,19.91260504648013,11.380398412698414,9.903247748711989,48.8722467131468,1.4771506639864267
2023-03-07,20.36,20.4421,0.4032,411.3131,107.5186,4.9305,5.5642,3298075680.0,17.5744,538.3756,16.0,1.0,43.4384,217.6802,28.91499067460317,19.951396712314107,11.281491269841268,9.950417174903508,48.86638738691728,1.33107409493776
2023-03-08,20.77,20.6526,-0.5652,442.8571,108.1624,5.0345,5.5628,3364490760.0,17.6917,626.3389,17.0,1.0,43.4384,250.4231,28.91223134920635,19.9553850486292,11.141577777777778,9.992313661491703,48.86761639783555,1.1492641162860728
2023-03-09,20.51,20.6526,0.6953,435.4565,140.7102,4.9715,5.555,3322373880.0,17.6917,623.7938,17.0,1.0,43.4384,250.4231,28.763096428571423,19.88457281769494,11.051368253968256,10.035155913359576,48.64766924626637,1.0162123406086785
2023-03-10,20.37,21.5263,5.6765,400.9843,173.2579,4.8415,5.548,3299695560.0,19.328,605.9941,17.0,2.0,20.7192,250.4231,28.648110119047622,19.850082293462965,11.029793650793652,10.04383114650634,48.49819241251059,0.9859625042873112
2023-03-13,19.41,22.3158,14.9706,404.375,287.1211,4.6116,5.537,3144187080.0,20.0719,721.9397,18.0,1.0,-2.0,258.6279,28.556892460317457,19.806960923657964,11.080001587301586,10.047622699447317,48.36385338397543,1.0323788878542697
2023-03-14,20.38,22.3158,9.4985,424.5833,400.9843,4.8421,5.5268,3301315440.0,20.0719,721.9397,18.0,1.0,-2.0,258.6279,28.45824226190476,19.777741133435114,11.11229603174603,10.035848017364335,48.23598339533987,1.076448014381695
2023-03-15,19.85,22.3158,12.4222,413.5417,402.6797,4.7162,5.5239,3215461800.0,20.0719,721.9397,18.0,1.0,-2.0,258.6279,28.396467857142856,19.779111884241445,11.117788095238096,10.0363781997446,48.1755797413843,1.0814098954934952
2023-03-16,20.62,22.3158,8.2241,429.5833,404.375,4.8991,5.521,3340192560.0,20.0719,721.9397,18.0,1.0,-2.0,258.6279,28.298755555555555,19.75682439502544,11.116925396825398,10.036624173242783,48.05557995058099,1.0803012235826142
2023-03-17,19.8,22.4211,13.2379,404.0816,404.2283,4.7029,5.521,3207362400.0,20.1692,714.6295,18.0,1.0,-2.0,246.2022,28.21337281746032,19.728664961814843,11.195385714285717,10.014052268495798,47.94203777927516,1.1813334457899174
2023-03-20,19.76,22.4211,13.4671,403.2653,404.0816,4.6934,5.5076,3200882880.0,20.1692,714.6295,18.0,1.0,-2.0,246.2022,28.1227136904762,19.69112539855304,11.26428492063492,9.99945403173905,47.81383908902923,1.2648308888958706
2023-03-21,19.45,22.4211,15.2756,396.9388,403.6734,4.6198,5.4979,3150666600.0,20.1692,714.6295,18.0,1.0,-2.0,246.2022,28.04360873015873,19.66241677191709,11.34055634920635,9.99305569652701,47.70602550207582,1.34750065267934
2023-03-22,18.5,22.4211,21.1951,377.551,403.2653,4.3942,5.4966,2996778000.0,20.1692,714.6295,18.0,1.0,-2.0,246.2022,27.96769801587301,19.61470456026589,11.4772,10.00927468157666,47.5824025761389,1.4679253184233385
2023-03-23,18.32,22.4211,22.3859,374.6421,402.1248,4.3514,5.4944,2967620160.0,20.0477,716.0959,18.0,1.0,-2.0,246.2022,27.880458333333333,19.5412743653203,11.5706,10.055986849413218,47.42173269865364,1.5146131505867828
2023-03-24,18.24,22.4211,22.9227,373.0061,400.9843,4.3324,5.4927,2954661120.0,20.0477,716.0959,18.0,1.0,-2.0,246.2022,27.7872498015873,19.45228457653036,11.664126984126984,10.106607767663572,47.23953437811765,1.5575192164634115
2023-03-27,18.6,22.4211,20.5435,380.3681,398.9616,4.4179,5.4836,3012976800.0,20.0477,716.0959,18.0,1.0,-2.0,246.2022,27.698130555555554,19.3821116520041,11.726133333333332,10.137124371389138,47.08024220755965,1.5890089619441952
2023-03-28,18.43,22.4211,21.6555,376.8916,396.9388,4.3775,5.4826,2985438840.0,20.0477,716.0959,18.0,1.0,-2.0,246.2022,27.60918630952381,19.30648249047814,11.77113492063492,10.168719867842874,46.91566880000195,1.6024150527920469
2023-03-29,18.98,22.4211,18.1301,388.1391,392.539,4.5081,5.4812,3074532240.0,20.0477,716.0959,18.0,1.0,-2.0,246.2022,27.50593571428572,19.21736847461841,11.81291746031746,10.18405687432196,46.72330418890412,1.6288605859955003
2023-03-30,18.7,22.4211,19.8989,382.4131,388.1391,4.4416,5.4735,3029175600.0,20.0477,716.0959,18.0,1.0,-2.0,246.2022,27.41157896825397,19.13741369687869,11.871938888888888,10.209368021023003,46.54899266513266,1.6625708678658828
2023-03-31,18.82,22.4211,19.1344,366.1479,385.2761,4.4719,5.4628,3048614160.0,20.0606,692.4651,18.0,1.0,-2.0,246.2022,27.31686448412698,19.059705670008213,11.888947619047618,10.219744989139697,46.3765701541352,1.6692026299079237
2023-04-03,18.93,22.4211,18.4422,366.8605,382.4131,4.4981,5.4364,3066432840.0,20.0606,689.8829,18.0,1.0,-2.0,246.2022,27.26580496031746,19.048917658092943,11.912948412698412,10.23164349450122,46.3147226184104,1.6813049181971935
2023-04-04,18.48,22.4211,21.3263,358.1395,381.3906,4.3912,5.4334,2993538240.0,20.0606,689.8829,18.0,1.0,-2.0,246.2022,27.2333001984127,19.04503958109058,11.99639365079365,10.265413100029194,46.27833977950328,1.7309805507644551
2023-04-05,18.28,22.4211,22.6537,357.7299,380.3681,4.3442,5.4321,2961140640.0,20.076,695.614,18.0,1.0,-2.0,246.2022,27.209632142857146,19.04330045892424,12.140044444444444,10.287049207525962,46.25293260178138,1.852995236918483
2023-04-06,18.35,22.4211,22.1858,359.0998,378.9596,4.3608,5.4308,2972479800.0,20.076,695.614,18.0,1.0,-2.0,246.2022,27.192456746031745,19.04392133491238,12.282111904761903,10.301300807404315,46.23637808094412,1.9808110973575896
2023-04-10,17.8,22.4211,25.9612,348.3366,377.551,4.2301,5.4243,2883386400.0,20.076,695.614,18.0,1.0,-2.0,246.2022,27.175867658730155,19.041339781805465,12.479910317460316,10.32293409105107,46.21720744053562,2.1569762264092454
2023-04-11,18.09,22.4211,23.942,328.3122,377.2213,4.2943,5.423,2930362920.0,20.1466,651.5192,18.0,1.0,-2.0,244.3664,27.15148174603175,19.03758779643213,12.54649365079365,10.369860605690468,46.18906954246388,2.1766330451031823
2023-04-12,18.34,22.4211,22.2525,345.3861,376.8916,4.3537,5.4216,2970859920.0,20.1468,684.5649,18.0,1.0,-2.0,244.3664,27.12427301587302,19.03476469305322,12.589996825396826,10.399181477337605,46.15903770892624,2.190815348059221
2023-04-13,18.52,22.4211,21.0643,348.7759,375.7668,4.3964,5.4213,3000017760.0,20.1466,683.4977,18.0,1.0,-2.0,244.3664,27.09693293650794,19.033550855074548,12.610063492063492,10.413176744105913,46.13048379158249,2.1968867479575795
2023-04-14,17.99,22.4211,24.6309,338.7947,374.6421,4.2706,5.4098,2914164120.0,20.1466,683.4977,18.0,1.0,-2.0,244.3664,27.085218849206345,19.033247591458323,12.644610317460316,10.445988366519677,46.11846644066467,2.19862195094064
2023-04-17,19.37,22.4211,15.7517,364.7834,373.8241,4.5982,5.4069,3137707560.0,20.1466,683.4977,18.0,1.0,-2.0,244.3664,27.05490992063492,19.039119263281343,12.638813492063491,10.444044260501208,46.09402918391626,2.194769231562283
2023-04-18,19.72,22.4211,13.6973,371.3748,373.0061,4.6813,5.406,3194403360.0,20.1466,683.5135,18.0,1.0,-2.0,244.3664,27.019910317460315,19.047443463369824,12.590836507936508,10.42501874958833,46.06735378083014,2.1658177583481777
2023-04-19,20.02,22.4211,11.9935,403.629,373.8241,4.7588,5.405,3242999760.0,20.1064,726.3639,18.0,1.0,-2.0,244.3664,26.976122222222223,19.056585838675822,12.543628571428572,10.414056370004383,46.032708060898045,2.129572201424189
