date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg,price_target_upside_mean_upper,price_target_upside_std_upper,price_target_upside_mean_lower,price_target_upside_std_lower,price_target_upside_upper_band,price_target_upside_lower_band
2022-12-15,67.74,76.8,13.3747,22.2932,18.9047,1.5927,1.7362,2267287537.86,14.7358,19.1457,4.0,1.0,25.0,11.8304,12.543509126984128,16.8078999882134,26.57700396825397,13.875207739267212,29.351409115197526,12.701796228986757
2022-12-16,66.0,76.8,16.3636,21.7205,18.9047,1.5518,1.7362,2209048974.0,14.7358,19.1457,4.0,1.0,25.0,11.8304,12.61257103174603,16.751739817872966,26.33291666666667,13.781153296906483,29.364310849618995,12.551763369760186
2022-12-19,65.5,76.8,17.2519,21.556,18.8982,1.54,1.7367,2192313754.5,14.7358,19.1457,4.0,1.0,25.0,11.8304,12.684867857142857,16.692757136616372,26.11972380952381,13.711480518262968,29.377624993759227,12.408243291260844
2022-12-20,65.91,76.8,16.5225,21.6909,18.9047,1.5497,1.7364,2206036634.49,14.7358,19.1457,4.0,1.0,25.0,11.8304,12.756455952380954,16.631460956100913,25.89750476190476,13.63754360910693,29.387916908481863,12.25996115279783
2022-12-21,67.51,76.8,13.7609,22.2175,18.9112,1.5873,1.7362,2259589336.89,14.7358,19.1457,4.0,1.0,25.0,11.8304,12.823562896825395,16.566890563243785,25.64799523809524,13.569001710483091,29.390453460069185,12.078993527612148
2022-12-22,63.65,76.8,20.6599,20.9471,18.9112,1.4965,1.7362,2130393442.35,14.7358,19.1457,4.0,1.0,25.0,11.8304,12.909486111111113,16.49471009700657,25.56468174603175,13.567130543273327,29.40419620811768,11.99755120275842
2022-12-23,63.83,76.8,20.3196,21.0064,18.9112,1.5008,1.7362,2136418121.37,14.7358,19.1457,4.0,1.0,25.0,11.8304,12.991872222222222,16.427549483911918,25.48149047619048,13.566898363413223,29.419421706134138,11.914592112777251
2022-12-27,64.5,76.8,19.0698,21.2269,18.9112,1.5165,1.7367,2158843315.5,14.7358,19.1457,4.0,1.0,25.0,11.8304,13.070618055555554,16.361107078152912,25.361087301587304,13.555855579941577,29.43172513370847,11.805231721645727
2022-12-28,62.68,76.8,22.5271,20.6279,18.9126,1.4737,1.7364,2097927116.52,14.7358,19.1457,4.0,1.0,25.0,11.8304,13.153579166666669,16.302619086088484,25.22007857142857,13.49153241881191,29.45619825275515,11.72854615261666
2022-12-29,66.25,76.8,15.9245,21.8028,18.9126,1.5577,1.7364,2217416583.75,14.7358,19.1457,4.0,1.0,25.0,11.8304,13.222521825396823,16.240478299897873,25.03630238095237,13.458893694267363,29.4630001252947,11.577408686685017
2022-12-30,65.29,76.8,17.629,21.4869,18.9126,1.5351,1.7364,2185284962.31,14.7358,19.1457,4.0,1.0,25.0,11.8304,13.29482142857143,16.17858383520545,24.87413015873016,13.423738599747782,29.473405263776883,11.450391558982377
2023-01-03,65.85,76.8,16.6287,21.6712,18.9047,1.5483,1.7372,2204028408.15,14.7358,19.1457,4.0,1.0,25.0,11.8304,13.366815873015874,16.112257784556473,24.720834126984126,13.406589093621887,29.479073657572343,11.31424503336224
2023-01-04,66.7,76.8,15.1424,21.9509,18.9112,1.5683,1.7367,2232478281.3,14.7358,19.1457,4.0,1.0,25.0,11.8304,13.431440277777778,16.053708853851496,24.512885714285712,13.349771656960632,29.485149131629274,11.16311405732508
2023-01-05,67.68,76.8,13.4752,22.2734,18.9112,1.5913,1.7367,2265279311.52,14.7358,19.1457,4.0,1.0,25.0,11.8304,13.4977623015873,15.98441958267326,24.330597619047623,13.342369958192185,29.48218188426056,10.98822766085544
2023-01-06,69.82,76.8,9.9971,22.9777,18.9112,1.6416,1.7367,2336906050.98,14.7358,19.1457,4.0,1.0,25.0,11.8304,13.564386904761903,15.89931482846759,24.11723412698413,13.355016302604083,29.46370173322949,10.762217824380045
2023-01-09,69.59,76.8,10.3607,22.902,18.8982,1.6362,1.7376,2329207850.01,14.7358,19.1457,4.0,1.0,25.0,11.8304,13.633976785714284,15.807940588386325,23.87374365079365,13.323642931156405,29.44191737410061,10.550100719637244
2023-01-10,72.45,76.8,6.0041,23.8432,18.9047,1.7035,1.7372,2424933305.55,14.7358,19.1457,4.0,1.0,25.0,11.8304,13.694621626984128,15.719501923107984,23.60720396825397,13.34267269167833,29.41412355009211,10.26453127657564
2023-01-11,72.92,76.8,5.3209,23.9868,18.9112,1.7145,1.7367,2440664411.88,14.7685,17.5753,5.0,1.0,25.0,11.8304,13.753218055555555,15.63272413086636,23.26577380952381,13.254825302765134,29.385942186421914,10.010948506758677
2023-01-12,71.76,76.8,7.0234,23.6053,18.9126,1.6872,1.7364,2401838702.64,14.7685,17.5753,5.0,1.0,25.0,11.8304,13.817547420634922,15.537712601014142,22.928164285714285,13.120747051420064,29.355260021649062,9.807417234294222
2023-01-13,71.99,76.8,6.6815,23.6809,18.9146,1.6926,1.7364,2409536903.61,14.7685,17.5753,5.0,1.0,25.0,11.8304,13.87890873015873,15.447906200972016,22.61486031746032,13.03264223155713,29.326814931130748,9.58221808590319
2023-01-17,71.86,77.0,7.1528,23.5607,18.9194,1.68,1.7367,2405185746.54,14.8637,17.5365,5.0,1.0,25.0,11.8304,13.940396825396826,15.358903530322015,22.27806984126984,12.877400980724202,29.29930035571884,9.400668860545638
2023-01-18,72.96,77.0,5.5373,23.9213,18.9223,1.7057,1.7364,2442003229.44,14.8637,17.5365,5.0,1.0,25.0,11.8304,13.9973501984127,15.27401476200579,21.976736507936508,12.820810911314844,29.271364960418488,9.155925596621664
2023-01-19,71.49,77.0,7.7074,23.4393,18.9256,1.6714,1.7364,2392801684.11,14.8637,17.5365,5.0,1.0,25.0,11.8304,14.061997023809525,15.177811489762584,21.722446031746035,12.783206981599616,29.239808513572108,8.93923905014642
2023-01-20,72.55,77.0,6.1337,23.7869,18.926,1.6961,1.7364,2428280349.45,14.8637,17.5365,5.0,1.0,25.0,11.8304,14.126021825396824,15.075626986994752,21.52020476190476,12.82693061113726,29.20164881239157,8.693274150767502
2023-01-23,72.97,77.0,5.5228,23.9246,18.9315,1.706,1.7372,2442337933.83,14.8637,17.5365,5.0,1.0,25.0,11.8304,14.18259384920635,14.989322149055424,21.27853888888889,12.839299747792646,29.17191599826177,8.439239141096246
2023-01-24,73.1,76.2,4.2408,24.4245,18.9426,1.711,1.7367,2446689090.9,14.9728,16.8789,5.0,1.0,25.0,27.0899,14.232107142857142,14.91485222997557,21.021065873015875,12.85320349934049,29.14695937283271,8.167862373675385
2023-01-25,68.52,76.2,11.2084,22.8942,18.9537,1.6038,1.7364,2293394480.28,14.9728,16.8789,5.0,1.0,25.0,27.0899,14.292107936507938,14.841414471301364,20.8032761904762,12.784409620382982,29.133522407809306,8.018866570093211
2023-01-26,71.0,76.2,7.3239,23.7228,18.9584,1.6618,1.7364,2376401169.0,14.9728,16.8789,5.0,1.0,25.0,27.0899,14.342014484126985,14.775330681049176,20.594827777777777,12.788401171699864,29.11734516517616,7.806426606077913
2023-01-27,72.0,76.2,5.8333,24.0569,18.9612,1.6853,1.7364,2409871608.0,14.9728,16.8789,5.0,1.0,25.0,27.0899,14.383496428571428,14.721833108346184,20.400757936507937,12.82564211572304,29.10532953691761,7.575115820784896
2023-01-30,72.34,76.2,5.3359,24.1705,19.0,1.6932,1.7372,2421251557.26,14.9728,16.8789,5.0,1.0,25.0,27.0899,14.4230623015873,14.670476013923594,20.20658492063492,12.86731008249054,29.09353831551089,7.339274838144382
2023-01-31,74.43,76.2,2.3781,24.8689,19.0042,1.7421,1.7376,2491204774.77,14.9728,16.8789,5.0,1.0,25.0,27.0899,14.450647023809523,14.634616650888772,19.97911031746032,12.92746933386285,29.085263674698297,7.051640983597467
2023-02-01,75.28,76.2,1.2221,25.1529,19.0085,1.762,1.7382,2519654647.92,14.9728,16.8789,5.0,1.0,25.0,27.0899,14.483164484126984,14.586806899094483,19.772147619047622,13.017764689495117,29.069971383221468,6.754382929552506
2023-02-02,73.99,76.2,2.9869,24.7218,19.0106,1.7318,1.7382,2476477781.61,14.9728,16.8789,5.0,1.0,25.0,27.0899,14.521700793650792,14.530508835192675,19.58408095238095,13.088101068168204,29.052209628843467,6.495979884212746
2023-02-03,73.4,76.2,3.8147,24.5247,19.0106,1.718,1.7382,2456730222.6,14.9728,16.8789,5.0,1.0,25.0,27.0899,14.5616748015873,14.47305866799988,19.413169047619046,13.152657614726598,29.03473346958718,6.260511432892448
2023-02-06,73.15,76.2,4.1695,24.4412,19.0195,1.7122,1.7393,2448362612.85,14.9728,16.8789,5.0,1.0,25.0,27.0899,14.605174206349208,14.408541325266365,19.243105555555555,13.210459391701717,29.01371553161557,6.032646163853839
2023-02-07,74.21,76.2,2.6816,24.7953,19.0268,1.737,1.7387,2483841278.19,14.9728,16.8789,5.0,1.0,25.0,27.0899,14.64949503968254,14.337122250519728,19.07404603174604,13.285403829755992,28.98661729020227,5.78864220199004
2023-02-08,73.68,76.2,3.4202,24.6183,19.0342,1.7246,1.7382,2466101945.52,14.9728,16.8789,5.0,1.0,25.0,27.0899,14.700338095238097,14.251347741596108,18.89934841269841,13.34571601189342,28.9516858368342,5.553632400804993
2023-02-09,72.66,76.2,4.872,24.2775,19.0476,1.7007,1.7382,2431962097.74,14.9728,16.8789,5.0,1.0,25.0,27.0899,14.75650376984127,14.156216144813706,18.76016111111111,13.400155405017747,28.91271991465498,5.360005706093361
2023-02-10,71.23,76.2,6.9774,23.7997,19.0619,1.6672,1.7382,2384099369.97,14.9728,16.8789,5.0,1.0,25.0,27.0899,14.815983531746031,14.05990949980126,18.69246587301588,13.438212261669957,28.87589303154729,5.254253611345916
2023-02-13,72.46,76.2,5.1615,24.2106,19.0783,1.696,1.7393,2425268009.94,14.9728,16.8789,5.0,1.0,25.0,27.0899,14.87276646825397,13.962483516906229,18.63837857142857,13.479112087552648,28.8352499851602,5.159266483875925
2023-02-14,71.91,76.2,5.9658,24.0269,19.0783,1.6831,1.7387,2406859268.49,14.9728,16.8789,5.0,1.0,25.0,27.0899,14.925895436507938,13.877115605170768,18.585684126984127,13.515814198023612,28.803011041678708,5.0698699289605145
2023-02-15,72.04,76.2,5.7746,24.0703,19.0783,1.6862,1.7382,2411210425.56,14.9728,16.8789,5.0,1.0,25.0,27.0899,14.980821428571428,13.785517962290571,18.547044444444445,13.545628632346286,28.766339390862,5.001415812098159
2023-02-16,72.36,76.2,5.3068,24.1772,19.0813,1.6937,1.7382,2421920966.04,14.9728,16.8789,5.0,1.0,25.0,27.0899,15.034049007936508,13.69580266609221,18.482333333333333,13.58952813703517,28.72985167402872,4.892805196298163
2023-02-17,73.19,76.2,4.1126,24.4545,19.0882,1.7131,1.7382,2449701430.41,14.9728,16.8789,5.0,1.0,25.0,27.0899,15.067163888888889,13.649006047210015,18.40894841269841,13.642279145662869,28.716169936098908,4.766669267035542
2023-02-21,70.19,76.2,8.5625,23.4522,19.1083,1.6429,1.7393,2349290113.41,14.9728,16.8789,5.0,1.0,25.0,27.0899,15.116994642857142,13.579004092738105,18.349084126984124,13.668991827273016,28.695998735595246,4.680092299711108
2023-02-22,65.38,75.0,14.714,17.026,19.1018,1.2948,1.7387,2169700680.0,10.2827,31.003,5.0,1.0,25.0,242.9641,15.182264087301588,13.497444697503957,18.282988095238093,13.66625220929892,28.67970878480554,4.616735885939173
2023-02-23,65.13,75.0,15.1543,16.9609,19.1018,1.2899,1.7387,2161404180.0,10.2827,31.003,5.0,1.0,25.0,242.9641,15.24402876984127,13.425617664729597,18.21690476190476,13.66104750851733,28.669646434570865,4.555857253387432
2023-02-24,63.55,75.0,18.0173,16.8568,19.1018,1.2569,1.7387,2108970300.0,10.3138,30.7404,5.0,1.0,25.0,242.9641,15.31270992063492,13.350731753147636,18.179070634920635,13.654896513409437,28.66344167378256,4.524174121511198
2023-02-27,63.78,75.0,17.5917,17.0914,19.1164,1.2615,1.7399,2116603080.0,10.3138,30.6094,5.0,1.0,25.0,242.9641,15.375126785714286,13.28742923101501,18.161304761904763,13.654187300946456,28.662556016729297,4.507117460958305
2023-02-28,63.51,75.0,18.0916,17.0191,19.1083,1.2561,1.7393,2107642860.0,10.3138,30.6094,5.0,1.0,25.0,242.9641,15.439163293650791,13.222307537826495,18.11550634920635,13.644586977723794,28.66147083147729,4.470919371482555
2023-03-01,64.28,75.0,16.677,17.2254,19.1018,1.2714,1.7387,2133196080.0,10.3138,30.6094,5.0,1.0,25.0,242.9641,15.485438492063492,13.185622957932804,18.05688095238096,13.634690542337388,28.67106144999629,4.422190410043566
2023-03-02,64.8,75.0,15.7407,17.3647,19.1018,1.2816,1.7387,2150452800.0,10.3138,30.6094,5.0,1.0,25.0,242.9641,15.51908968253968,13.164530619127737,17.977500793650794,13.618692664915734,28.683620301667418,4.35880812873506
2023-03-03,66.63,75.0,12.5619,17.8551,19.1018,1.3178,1.7387,2211183180.0,10.3138,30.6094,5.0,1.0,25.0,242.9641,15.552389682539683,13.135692722183087,17.861230158730162,13.6017493338509,28.68808240472277,4.259480824879264
2023-03-06,64.33,75.0,16.5864,17.2388,19.1083,1.2724,1.7393,2134855380.0,10.3138,30.6094,5.0,1.0,25.0,242.9641,15.586548412698413,13.115898357115425,17.76219365079365,13.5648997088585,28.70244676981384,4.197293941935151
2023-03-07,63.05,75.0,18.9532,16.8958,19.1018,1.247,1.7387,2092377300.0,10.3138,30.6094,5.0,1.0,25.0,242.9641,15.633289682539685,13.085742173412603,17.677059523809522,13.523100766623704,28.719031855952288,4.153958757185817
2023-03-08,64.0,75.0,17.1875,17.1504,19.0952,1.2658,1.7382,2123904000.0,10.3138,30.6094,5.0,1.0,25.0,242.9641,15.679361507936507,13.050137657842743,17.533703968253967,13.43074481270395,28.72949916577925,4.102959155550018
2023-03-09,62.29,75.0,20.4046,16.6921,19.0952,1.232,1.7382,2067155940.0,10.3138,30.6094,5.0,1.0,25.0,242.9641,15.732621031746032,13.014419013785693,17.422319841269843,13.34736021202968,28.747040045531723,4.074959629240162
2023-03-10,59.63,75.0,25.7756,15.9793,19.0952,1.1794,1.7382,1978881180.0,10.3138,30.6094,5.0,1.0,25.0,242.9641,15.800899206349207,12.976529457476124,17.35092142857143,13.27769064015,28.777428663825333,4.073230788421428
2023-03-13,58.47,75.0,28.2709,15.6685,19.1083,1.1564,1.7393,1940385420.0,10.3138,30.6094,5.0,1.0,25.0,242.9641,15.876300992063491,12.938227320600474,17.36201507936508,13.286291320753154,28.814528312663967,4.075723758611925
2023-03-14,59.91,75.0,25.1878,16.0543,19.1018,1.1849,1.7387,1988173260.0,10.3138,30.6094,5.0,1.0,25.0,242.9641,15.946103769841269,12.893206727825229,17.377623015873016,13.29438206149108,28.839310497666496,4.083240954381935
2023-03-15,59.38,75.0,26.3052,15.9123,19.0952,1.1744,1.7382,1970584680.0,10.3138,30.6094,5.0,1.0,25.0,242.9641,16.02084484126984,12.843663990477255,17.37662380952381,13.29370087195204,28.8645088317471,4.082922937571771
2023-03-16,60.08,75.0,24.8336,16.0999,19.0952,1.1883,1.7382,1993814880.0,10.3138,30.6094,5.0,1.0,25.0,242.9641,16.092949007936507,12.79071475161908,17.359261904761905,13.282427796822647,28.88366375955559,4.076834107939256
2023-03-17,58.35,75.0,28.5347,15.6363,19.0952,1.1541,1.7382,1936403100.0,10.3138,30.6094,5.0,1.0,25.0,242.9641,16.170863095238094,12.746500043532702,17.35418492063492,13.277997048618465,28.9173631387708,4.076187872016458
2023-03-20,58.85,75.0,27.4427,15.7703,19.1083,1.164,1.7393,1952996100.0,10.3138,30.6094,5.0,1.0,25.0,242.9641,16.24163511904762,12.709739769266427,17.342868253968252,13.26870934140672,28.95137488831405,4.074158912561533
2023-03-21,59.34,75.0,26.3903,15.9016,19.1018,1.1737,1.7387,1969257240.0,10.3138,30.6094,5.0,1.0,25.0,242.9641,16.308478769841273,12.674228453960316,17.344207142857144,13.269620903779368,28.98270722380159,4.074586239077776
2023-03-22,57.92,75.0,29.489,15.5211,19.0952,1.1456,1.7382,1922133120.0,10.3138,30.6094,5.0,1.0,25.0,242.9641,16.374674801587304,12.655720693195846,17.34163888888889,13.267219515261868,29.03039549478315,4.074419373627023
2023-03-23,57.39,75.0,30.6848,15.379,19.0952,1.1351,1.7382,1904544540.0,10.3138,30.6094,5.0,1.0,25.0,242.9641,16.430592261904764,12.65656609996148,17.337742063492062,13.263195159452575,29.087158361866244,4.074546904039485
2023-03-24,57.75,75.0,29.8701,15.4755,19.0952,1.1422,1.7382,1916491500.0,10.3138,30.6094,5.0,1.0,25.0,242.9641,16.471541666666663,12.666611176314252,17.29561349206349,13.21441458129592,29.138152842980915,4.08119891076757
2023-03-27,57.96,75.0,29.3996,15.5318,19.1083,1.1464,1.7393,1923460560.0,10.3138,30.6094,5.0,1.0,25.0,242.9641,16.519984920634922,12.669278552247356,17.205561111111113,13.09141666414087,29.18926347288228,4.114144446970244
2023-03-28,58.115,75.0,29.0545,15.5733,19.1018,1.1494,1.7387,1928604390.0,10.3138,30.6094,5.0,1.0,25.0,242.9641,16.572813095238097,12.665916430828895,17.12581984126984,12.987161441327848,29.23872952606699,4.138658399941994
2023-03-29,58.48,75.0,28.249,15.6711,19.0952,1.1566,1.7382,1940717280.0,10.3138,30.6094,5.0,1.0,25.0,242.9641,16.62301964285714,12.66194017834792,17.03319920634921,12.864338722014004,29.284959821205064,4.168860484335205
2023-03-30,58.82,75.0,27.5077,15.7623,19.0952,1.1634,1.7382,1952000520.0,10.3138,30.6094,5.0,1.0,25.0,242.9641,16.68273988095238,12.642101031041204,16.926064285714286,12.718472095851128,29.324840911993583,4.207592189863158
2023-03-31,60.42,75.0,24.1311,16.191,19.0952,1.195,1.7382,2005098120.0,10.3138,30.6094,5.0,1.0,25.0,242.9641,16.737481746031747,12.614415805240046,16.71297142857143,12.363302986631302,29.3518975512718,4.349668441940127
2023-04-03,59.46,75.0,26.1352,15.9338,19.1083,1.176,1.7393,1973239560.0,10.3138,30.6094,5.0,1.0,25.0,242.9641,16.803866865079364,12.575521959194653,16.497953968253967,11.95192275534666,29.379388824274017,4.546031212907305
2023-04-04,57.87,73.2,26.4904,15.7183,19.1018,1.1475,1.7387,1920473820.0,10.2959,30.4419,5.0,1.0,25.0,242.9641,16.869225595238095,12.539973663463105,16.35145238095238,11.71109071176649,29.4091992587012,4.640361669185891
2023-04-05,56.4,73.2,29.7872,15.319,19.0952,1.1183,1.7382,1871690400.0,10.2959,30.4419,5.0,1.0,25.0,242.9641,16.943308333333334,12.50566532007372,16.298409523809525,11.634118931466086,29.44897365340705,4.66429059234344
2023-04-06,56.66,73.2,29.1917,15.3896,19.0952,1.1235,1.7382,1880318760.0,10.2959,30.4419,5.0,1.0,25.0,242.9641,17.01161765873016,12.4782712381762,16.245325396825397,11.559073270856052,29.48988889690636,4.686252125969345
2023-04-10,57.63,73.2,27.0172,15.6531,19.1164,1.1427,1.7393,1912509180.0,10.2959,30.4419,5.0,1.0,25.0,242.9641,17.07354781746032,12.450233407756668,16.182700793650795,11.478247008953428,29.523781225216982,4.704453784697368
2023-04-11,57.59,73.2,27.1054,15.6422,19.1083,1.1419,1.7387,1911181740.0,10.2959,30.4419,5.0,1.0,25.0,242.9641,17.139689087301587,12.41468444433671,16.09848253968254,11.357274053331706,29.55437353163829,4.741208486350834
2023-04-12,57.0,73.2,28.4211,15.482,19.1018,1.1302,1.7382,1891602000.0,10.2959,30.4419,5.0,1.0,25.0,242.9641,17.21037123015873,12.37717135236567,16.029674603174602,11.254875565551966,29.5875425825244,4.774799037622636
2023-04-13,57.6,73.2,27.0833,15.6449,19.1018,1.1421,1.7382,1911513600.0,10.2959,30.4419,5.0,1.0,25.0,242.9641,17.27283908730159,12.347297633093223,15.953601587301588,11.146127702512036,29.62013672039481,4.807473884789552
2023-04-14,57.9,73.2,26.4249,15.7264,19.1018,1.148,1.7382,1921469400.0,10.2959,30.4419,5.0,1.0,25.0,242.9641,17.33845535714286,12.307745418412546,15.85614126984127,10.99830897670146,29.646200775555407,4.857832293139811
2023-04-17,58.16,73.2,25.8597,15.7971,19.1164,1.1532,1.7393,1930097760.0,10.2959,30.4419,5.0,1.0,25.0,242.9641,17.404698015873016,12.26341675858479,15.758029365079365,10.851354079940414,29.66811477445781,4.906675285138951
2023-04-18,57.64,73.2,26.9951,15.6558,19.1083,1.1429,1.7387,1912841040.0,10.2959,30.4419,5.0,1.0,25.0,242.9641,17.47262242063492,12.22138545178481,15.657960317460317,10.686580335995291,29.69400787241973,4.971379981465024
2023-04-19,57.68,73.2,26.9071,15.6667,19.1018,1.1437,1.7382,1914168480.0,10.2959,30.4419,5.0,1.0,25.0,242.9641,17.539533333333335,12.180389815124162,15.588684126984129,10.583834950087542,29.719923148457497,5.004849176896585
2023-04-20,57.21,73.2,27.9497,15.5521,19.0952,1.1338,1.7376,1898571060.0,10.3089,30.4308,5.0,1.0,25.0,231.7862,17.60154107142857,12.153596983239336,15.5508,10.530421055721776,29.75513805466791,5.0203789442782245
2023-04-21,57.06,73.2,28.286,15.5113,19.0952,1.1308,1.7376,1893593160.0,10.3089,30.4308,5.0,1.0,25.0,231.7862,17.66962361111111,12.117021756474957,15.505098412698413,10.46178946888466,29.786645367586065,5.043308943813754
2023-04-24,57.53,73.2,27.238,15.6391,19.0952,1.1401,1.7387,1909190580.0,10.3089,30.4308,5.0,1.0,25.0,231.7862,17.729309325396827,12.089834450732823,15.42729603174603,10.33604519037202,29.81914377612965,5.091250841374011
2023-04-25,55.83,73.2,31.1123,15.177,19.0882,1.1064,1.7382,1852774380.0,10.3089,30.4308,5.0,1.0,25.0,231.7862,17.801244246031743,12.061299634172332,15.387879365079364,10.265892164886557,29.862543880204075,5.121987200192807
2023-04-26,56.74,73.2,29.0095,15.4243,19.0848,1.1244,1.7376,1882973640.0,10.3089,30.4308,5.0,1.0,25.0,231.7862,17.86701746031746,12.031760234920728,15.33945396825397,10.18619276736566,29.898777695238188,5.153261200888311
2023-04-27,57.18,73.2,28.0168,16.2121,19.0798,1.1442,1.7376,1909019142.12,10.3118,29.9931,5.0,1.0,25.0,231.7862,17.930064087301588,12.001429672140675,15.286001587301588,10.100824247122894,29.93149375944226,5.185177340178694
2023-04-28,59.65,73.2,22.7158,16.9302,19.0783,1.193,1.7376,1991482893.1,10.316,29.9926,5.0,1.0,25.0,208.9793,17.9843,11.961021516324884,15.189529365079364,9.969464030267575,29.945321516324885,5.220065334811787
2023-05-01,59.41,73.2,23.2116,16.862,19.0657,1.1882,1.7387,1983470220.94,10.316,29.9926,5.0,1.0,25.0,208.9793,18.011060515873012,11.957591739285078,15.102284126984127,9.849102319377852,29.96865225515809,5.253181807606275
2023-05-02,59.29,73.2,23.461,16.828,19.0619,1.1858,1.7382,1979463884.86,10.316,29.9926,5.0,1.0,25.0,208.9793,18.033087103174605,11.957385434242092,15.02818492063492,9.749526224882874,29.990472537416696,5.278658695752046
2023-05-03,59.46,73.2,23.108,16.8762,19.0547,1.1892,1.7376,1985139527.64,10.316,29.9926,5.0,1.0,25.0,208.9793,18.06153650793651,11.95235764392438,14.972753174603175,9.682819167776392,30.01389415186089,5.289934006826783
2023-05-04,59.68,73.2,22.6542,16.9387,19.0409,1.1936,1.7376,1992484477.12,10.316,29.9926,5.0,1.0,25.0,208.9793,18.08277361111111,11.950987224555965,14.935348412698412,9.643580000835035,30.03376083566708,5.291768411863375
2023-05-05,59.86,73.2,22.2853,16.9898,19.0268,1.1972,1.7376,1998493981.24,10.316,29.9926,5.0,1.0,25.0,208.9793,18.105463888888888,11.948082368424664,14.97052857142857,9.662374404869912,30.05354625731356,5.308154166558657
2023-05-08,59.22,73.2,23.6069,16.8081,19.0268,1.1844,1.7387,1977126855.48,10.316,29.9926,5.0,1.0,25.0,208.9793,18.13059345238096,11.946304047445114,14.979130158730158,9.669631284119951,30.076897499826067,5.309498874610206
2023-05-09,58.01,73.2,26.1851,16.4647,19.0195,1.1602,1.7382,1936729633.34,10.316,30.0049,5.0,1.0,25.0,208.9793,18.164559722222226,11.944816897020871,15.084405555555556,9.71911933871156,30.1093766192431,5.365286216843996
2023-05-10,57.98,73.2,26.2504,16.4562,19.0183,1.1596,1.7376,1935728049.32,10.316,30.0049,5.0,1.0,25.0,208.9793,18.18990734126984,11.94840034389077,15.213014285714284,9.75904376560852,30.13830768516061,5.453970520105765
2023-05-11,58.55,73.2,25.0213,16.6179,19.0139,1.171,1.7376,1954758145.7,10.316,30.0049,5.0,1.0,25.0,208.9793,18.21236825396825,11.950585100389226,15.344814285714286,9.77861372518736,30.16295335435748,5.566200560526925
2023-05-12,57.69,73.2,26.8851,16.3739,19.0096,1.1538,1.7376,1926046070.46,10.316,30.0049,5.0,1.0,25.0,208.9793,18.23530773809524,11.956124033058003,15.471839682539684,9.823999375492708,30.19143177115324,5.647840307046975
2023-05-15,57.35,73.2,27.6373,16.2774,19.0139,1.147,1.7387,1914694784.9,10.316,30.0049,5.0,1.0,25.0,208.9793,18.265464087301588,11.96064070296895,15.659313492063491,9.829016232846758,30.22610479027054,5.830297259216733
2023-05-16,55.89,73.2,30.9716,15.863,19.0106,1.1178,1.7382,1865951029.26,10.316,30.0049,5.0,1.0,25.0,208.9793,18.30684226190477,11.968465797068427,15.88280634920635,9.854664373204605,30.275308058973195,6.028141976001745
2023-05-17,57.4,73.2,27.5261,16.2915,19.0096,1.148,1.7376,1916364091.6,10.316,30.0049,5.0,1.0,25.0,208.9793,18.33640099206349,11.97280965882989,16.08287142857143,9.832931428950678,30.309210650893384,6.249939999620752
2023-05-18,58.23,73.2,25.7084,16.5271,19.0096,1.1646,1.7376,1944074582.82,10.316,30.0049,5.0,1.0,25.0,208.9793,18.357925595238093,11.97629845989766,16.282735714285717,9.769914387750966,30.33422405513576,6.512821326534752
2023-05-19,58.11,73.2,25.968,16.4931,19.0096,1.1622,1.7376,1940068246.74,10.316,30.0049,5.0,1.0,25.0,208.9793,18.380780357142857,11.979814816830372,16.465165873015874,9.734104774571476,30.36059517397323,6.731061098444398
2023-05-22,58.87,73.2,24.3418,16.7088,19.0139,1.1774,1.7387,1965441708.58,10.316,30.0049,5.0,1.0,25.0,208.9793,18.401796825396826,11.98096500531029,16.6431753968254,9.670727397983004,30.38276183070712,6.972447998842394
2023-05-23,57.88,73.2,26.4686,16.4278,19.0106,1.1576,1.7382,1932389435.92,10.316,30.0049,5.0,1.0,25.0,208.9793,18.42802361111111,11.984133025288148,16.847349206349207,9.603679439274762,30.41215663639926,7.243669767074445
2023-05-24,56.32,73.2,29.9716,15.985,19.0096,1.1264,1.7376,1880307066.88,10.316,30.0049,5.0,1.0,25.0,208.9793,18.461961706349207,11.992569515306382,17.06737936507937,9.584083220129113,30.45453122165559,7.483296144950257
2023-05-25,56.03,73.2,30.6443,15.9027,19.0096,1.1206,1.7376,1870625088.02,10.316,30.0049,5.0,1.0,25.0,208.9793,18.49602738095238,12.002756778890252,17.292859523809526,9.56649281163888,30.49878415984264,7.7263667121706465
2023-05-26,57.12,73.2,28.1513,16.2121,19.0096,1.1424,1.7376,1907015974.08,10.316,30.0049,5.0,1.0,25.0,208.9793,18.52629047619048,12.007843384545485,17.489104761904766,9.533285734950308,30.534133860735963,7.955819026954458
2023-05-30,55.83,73.2,31.1123,15.8459,19.0106,1.1166,1.7382,1863947861.22,10.316,30.0049,5.0,1.0,25.0,208.9793,18.56594484126984,12.016355197634168,17.701385714285713,9.5365028589491,30.58230003890401,8.164882855336614
