date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2015-07-17,15.32,19.0037,24.045,41.3161,52.2878,1.6377,1.7235,3295330437.36,7.9064,43.5969,6.0,1.0,10.8,36.4483
2015-07-20,15.14,19.0037,25.5198,40.8306,52.3376,1.6185,1.7225,3256612455.72,7.9064,43.5969,6.0,1.0,10.8,36.4483
2015-07-21,15.04,19.0037,26.3544,40.5609,52.321,1.6078,1.7225,3235102465.92,7.9064,43.5969,6.0,1.0,10.8,36.4483
2015-07-22,14.9,19.0037,27.5416,40.1834,52.2878,1.5928,1.7225,3204988480.2,7.9064,43.5969,6.0,1.0,10.8,36.4483
2015-07-23,14.77,19.0037,28.6642,39.8328,52.2878,1.5789,1.7219,3177025493.46,7.9064,43.5969,6.0,1.0,10.8,36.4483
2015-07-24,14.73,19.0037,29.0136,39.7249,52.2878,1.5746,1.7219,3168421497.54,7.9064,43.5969,6.0,1.0,10.8,36.4483
2015-07-27,14.55,19.0037,30.6096,39.2395,52.3376,1.5554,1.7204,3129703515.9,7.9064,43.5969,6.0,1.0,10.8,36.4483
2015-07-28,14.69,19.0037,29.3649,39.617,52.321,1.5704,1.7204,3159817501.62,7.9064,43.5969,6.0,1.0,10.8,36.4483
2015-07-29,14.87,19.0037,27.7989,40.1025,52.2878,1.5896,1.7203,3198535483.26,7.9064,43.5969,6.0,1.0,10.8,36.4483
2015-07-30,14.84,19.0037,28.0573,40.0216,52.2546,1.5864,1.7202,3192082486.32,7.9064,37.0857,6.0,1.0,10.8,36.4483
2015-07-31,15.43,19.0037,23.1607,41.6127,52.2546,1.6495,1.7201,3318991426.14,7.9064,37.0857,6.0,1.0,10.8,36.4483
2015-08-03,15.08,19.0037,26.0192,40.6688,52.321,1.612,1.7197,3243706461.84,7.9064,37.0857,6.0,1.0,10.8,36.4483
2015-08-04,15.05,19.0037,26.2704,40.5879,52.2878,1.6088,1.7194,3237253464.9,7.9064,37.0857,6.0,1.0,10.8,36.4483
2015-08-05,15.35,19.0037,23.8026,41.397,52.2546,1.6409,1.7191,3301783434.3,7.9064,37.0857,6.0,1.0,10.8,36.4483
2015-08-06,15.26,19.0037,24.5328,41.7625,52.2546,1.6458,1.7182,3282424443.48,7.639,37.1591,7.0,1.0,33.5,32.4449
2015-08-07,15.14,19.0037,25.5198,41.3097,52.2546,1.6368,1.7181,3256612455.72,7.6397,40.7314,7.0,1.0,33.5,32.2295
2015-08-10,15.36,19.0037,23.722,41.91,52.321,1.6606,1.7179,3303934433.28,7.6397,40.7314,7.0,1.0,33.5,32.2295
2015-08-11,15.35,19.0037,23.8026,41.8827,52.2878,1.6595,1.7179,3301783434.3,7.6397,40.7314,7.0,1.0,33.5,32.2295
2015-08-12,15.39,19.0037,23.4808,41.9918,52.2546,1.6638,1.7179,3310387430.22,7.6397,40.7314,7.0,1.0,33.5,32.2295
2015-08-13,15.41,19.0037,23.3206,42.0464,52.2546,1.666,1.7168,3314689428.18,7.6397,40.7314,7.0,1.0,33.5,32.2295
2015-08-14,15.54,19.0037,22.2889,42.4127,52.2546,1.6801,1.7168,3342652414.92,7.6397,39.8603,6.0,1.0,33.5,32.2287
2015-08-17,15.93,19.0037,19.295,43.4771,52.321,1.7222,1.7165,3426541375.14,7.6397,39.8603,6.0,1.0,33.5,32.2287
2015-08-18,15.66,19.0037,21.3519,42.7402,52.321,1.693,1.7162,3368464402.68,7.6397,39.8603,6.0,1.0,33.5,32.2287
2015-08-19,15.75,19.0037,20.6584,42.9858,52.2878,1.7028,1.7159,3387823393.5,7.6397,39.8603,6.0,1.0,33.5,32.2287
2015-08-20,15.44,19.0037,23.081,42.1397,52.2878,1.6693,1.7157,3321142425.12,7.6397,39.8603,6.0,1.0,33.5,32.2287
2015-08-21,14.98,19.0037,26.8605,40.8843,52.2878,1.6195,1.7152,3222196472.04,7.6397,39.8603,6.0,1.0,33.5,32.2287
2015-08-24,13.92,19.0037,36.5208,37.9913,52.3376,1.5049,1.7148,2994190580.16,7.6397,39.8603,6.0,1.0,33.5,32.2287
2015-08-25,14.18,19.0037,34.0176,38.7009,52.321,1.533,1.7148,3050116553.64,7.6397,39.8603,6.0,1.0,33.5,32.2287
2015-08-26,14.88,19.0037,27.713,40.6114,52.2878,1.6087,1.7147,3200686482.24,7.6397,39.8603,6.0,1.0,33.5,32.2287
2015-08-27,15.36,19.0037,23.722,41.9214,52.2878,1.6606,1.7147,3303934433.28,7.6397,39.8603,6.0,1.0,33.5,32.2287
2015-08-28,15.59,19.0037,21.8967,42.5491,52.2878,1.6855,1.7143,3353407409.82,7.6397,39.8603,6.0,1.0,33.5,32.2287
2015-08-31,15.08,19.0037,26.0192,41.1572,52.3376,1.6303,1.7136,3243706461.84,7.6397,39.8603,6.0,1.0,33.5,32.2287
2015-09-01,14.5,19.0037,31.06,39.5742,52.321,1.5676,1.7135,3118948521.0,7.6397,39.8603,6.0,1.0,33.5,32.2287
2015-09-02,14.36,19.0037,32.3377,39.1921,52.2878,1.5525,1.7134,3088834535.28,7.6397,39.8603,6.0,1.0,33.5,32.2287
2015-09-03,14.51,19.0037,30.9697,39.6015,52.2878,1.5687,1.7122,3121099519.98,7.6397,39.8603,6.0,1.0,33.5,32.2287
2015-09-04,14.12,18.5724,31.5326,36.8572,52.2878,1.5344,1.7118,3037210559.76,7.1936,42.4221,7.0,2.0,51.15,32.2287
2015-09-08,14.76,18.5724,25.8293,38.5278,52.3376,1.6039,1.7112,3174874494.48,7.1936,42.4221,7.0,2.0,51.15,32.2287
2015-09-09,14.43,18.5724,28.7069,37.6664,52.321,1.5681,1.711,3103891528.14,7.1936,42.4221,7.0,2.0,51.15,32.2287
2015-09-10,14.24,18.5724,30.4242,37.1705,52.321,1.5474,1.7106,3063022547.52,7.1936,42.4221,7.0,2.0,51.15,32.2287
2015-09-11,14.19,18.5724,30.8837,37.0399,52.321,1.542,1.7099,3052267552.62,7.1936,42.4221,7.0,2.0,51.15,29.8613
2015-09-14,14.23,18.5724,30.5158,37.1443,52.3541,1.5463,1.709,3060871548.54,7.1936,42.4221,7.0,2.0,51.15,29.8613
2015-09-15,14.33,18.5724,29.605,37.4054,52.3376,1.5572,1.7089,3082381538.34,7.1936,42.4221,7.0,2.0,51.15,29.8613
2015-09-16,14.73,18.5724,26.0855,38.4495,52.3376,1.6007,1.7089,3168421497.54,7.1936,42.4221,7.0,2.0,51.15,29.8613
2015-09-17,14.94,18.5724,24.3133,38.9977,52.3376,1.6235,1.7089,3213592476.12,7.1936,42.4221,7.0,2.0,51.15,29.8613
2015-09-18,14.57,18.5724,27.4701,38.0318,52.3376,1.5833,1.7082,3134005513.86,7.1936,42.4221,7.0,2.0,51.15,29.8613
2015-09-21,15.08,18.5724,23.1592,39.3631,52.4204,1.6387,1.7078,3243706461.84,7.1936,42.4221,7.0,2.0,51.15,29.8613
2015-09-22,14.81,18.5724,25.4045,38.6583,52.3541,1.6093,1.7073,3185629489.38,7.1936,42.4221,7.0,2.0,51.15,29.8613
2015-09-23,14.8,18.5724,25.4892,38.6322,52.3376,1.6083,1.7068,3183478490.4,7.1936,42.4221,7.0,2.0,51.15,29.8613
2015-09-24,14.39,18.5724,29.0646,37.562,52.321,1.5637,1.7068,3095287532.22,7.1936,42.4221,7.0,2.0,51.15,29.8613
2015-09-25,14.65,18.5724,26.7741,38.2407,52.2878,1.592,1.7067,3151213505.7,7.1936,42.4221,7.0,2.0,51.15,29.8613
2015-09-28,14.1,18.5724,31.7191,36.805,52.216,1.5322,1.706,3032908561.8,7.1936,42.4221,7.0,2.0,51.15,29.8613
2015-09-29,14.27,18.5724,30.15,37.2488,52.2106,1.5507,1.706,3069475544.46,7.1936,42.4221,7.0,2.0,51.15,29.8613
2015-09-30,14.65,18.5724,26.7741,38.2407,52.1663,1.592,1.7058,3151213505.7,7.1936,42.4221,7.0,2.0,51.15,29.8613
2015-10-01,14.66,18.5724,26.6876,38.2668,52.1203,1.593,1.7056,3153364504.68,7.1936,42.4221,7.0,2.0,51.15,29.8613
2015-10-02,14.53,18.5724,27.8211,37.9274,52.1159,1.5789,1.7052,3125401517.94,7.1936,42.4221,7.0,2.0,51.15,29.8613
2015-10-05,15.29,18.344,19.9738,41.0029,52.0822,1.6615,1.7044,3288877440.42,7.1936,39.5919,6.0,2.0,51.15,29.8613
2015-10-06,14.73,18.344,24.535,39.5012,52.0756,1.6007,1.7043,3168421497.54,7.1936,39.5919,6.0,2.0,51.15,29.8613
2015-10-07,14.7,18.344,24.7891,39.4208,52.0442,1.5974,1.7042,3161968500.6,7.1936,39.5919,6.0,2.0,51.15,29.8613
2015-10-08,14.56,18.1437,24.6133,38.9826,52.0106,1.5422,1.7041,3131854514.88,8.3928,38.1376,6.0,2.0,51.15,31.6413
2015-10-09,14.98,17.5442,17.1175,42.849,52.0083,1.5866,1.7038,3222196472.04,8.3928,52.5382,7.0,2.0,51.15,31.6413
2015-10-12,14.84,17.5442,18.2224,42.4485,51.8801,1.5718,1.703,3192082486.32,8.3928,52.5382,7.0,2.0,51.15,31.6413
2015-10-13,14.64,17.5442,19.8374,43.7407,51.8217,1.5564,1.7028,3149062506.72,8.4001,57.6058,7.0,2.0,51.15,31.6413
2015-10-14,14.41,17.5442,21.7502,43.0535,51.8136,1.532,1.7025,3099589530.18,8.4001,57.6058,7.0,2.0,51.15,31.6413
2015-10-15,14.46,17.5442,21.3292,43.2029,51.8028,1.5373,1.7018,3110344525.08,8.4001,57.6058,7.0,2.0,51.15,31.6413
2015-10-16,14.34,17.3444,20.9512,42.3134,51.7932,1.5245,1.7015,3084532537.32,8.4001,58.2266,7.0,2.0,51.15,31.6413
2015-10-19,14.45,17.3444,20.0304,42.6379,51.7573,1.5362,1.6996,3108193526.1,8.4001,58.2266,7.0,2.0,51.15,31.6413
2015-10-20,14.73,17.3444,17.7488,43.1838,51.7438,1.5658,1.6994,3168421497.54,8.4062,54.5191,7.0,2.0,51.15,32.0537
2015-10-21,14.32,17.3444,21.1201,41.9695,51.7302,1.5222,1.6993,3080230539.36,8.4062,54.4304,7.0,2.0,51.15,32.0537
2015-10-22,14.65,17.3444,18.3918,42.9367,51.718,1.5573,1.6989,3151213505.7,8.4062,54.4304,7.0,2.0,51.15,32.0537
2015-10-23,14.52,17.3444,19.4518,42.5557,51.7044,1.5435,1.6989,3123250518.96,8.4062,54.4304,7.0,2.0,51.15,32.0537
2015-10-26,14.36,17.3444,20.7827,42.0868,51.5554,1.5265,1.698,3088834535.28,8.4062,54.4304,7.0,2.0,51.15,32.0537
2015-10-27,14.02,17.3444,23.7118,41.0903,51.5228,1.4903,1.6978,3015700569.96,8.4062,54.4304,7.0,2.0,51.15,32.0537
2015-10-28,14.18,17.3444,22.3159,41.5592,51.4901,1.5073,1.6977,3050116553.64,8.4062,54.4304,7.0,2.0,51.15,32.0537
2015-10-29,14.14,17.3444,22.662,41.442,51.4477,1.5031,1.6977,3041512557.72,8.4062,54.4304,7.0,2.0,51.15,32.0537
2015-10-30,14.06,17.3444,23.3599,41.2075,51.3646,1.4946,1.697,3024304565.88,8.4062,54.4304,7.0,2.0,51.15,32.0537
2015-11-02,14.18,17.3444,22.3159,41.5592,51.2656,1.5073,1.6962,3050116553.64,8.4062,54.4304,7.0,2.0,51.15,32.0537
2015-11-03,14.07,17.0114,20.9055,48.2841,51.2331,1.5229,1.6962,3024345064.86,8.1198,47.2903,8.0,2.0,48.85,31.1763
2015-11-04,13.6,17.0114,25.0838,46.6712,51.2006,1.472,1.6961,2923318612.8,8.1198,47.2903,8.0,2.0,48.85,31.1763
2015-11-05,13.94,17.0114,22.033,47.838,51.1598,1.5088,1.696,2996401578.12,8.1198,47.2903,8.0,2.0,48.85,31.1763
2015-11-06,13.62,17.0114,24.9001,46.7238,51.1276,1.4742,1.6959,2927617610.76,8.1198,47.4018,8.0,2.0,48.85,31.1787
2015-11-09,13.66,17.0114,24.5344,46.8611,51.0631,1.4785,1.695,2936215606.68,8.1198,47.4018,8.0,2.0,48.85,31.1787
2015-11-10,13.65,17.0114,24.6256,46.8268,51.0615,1.4774,1.6947,2934066107.7,8.1198,47.4018,8.0,2.0,48.85,31.1787
2015-11-11,13.47,17.0114,26.291,46.2093,51.06,1.458,1.6944,2895375126.06,8.1198,47.4018,8.0,2.0,48.85,31.1787
2015-11-12,13.19,17.0114,28.9719,45.2487,51.0593,1.4276,1.694,2835189154.62,8.1198,47.4018,8.0,2.0,48.85,31.1787
2015-11-13,13.16,17.0114,29.266,45.1458,51.0519,1.4244,1.6933,2828740657.68,8.1198,47.4018,8.0,2.0,48.85,31.1787
2015-11-16,13.59,17.0114,22.8948,44.499,51.0357,1.4696,1.6929,2921169113.82,8.1198,47.4018,8.0,2.0,48.85,31.1787
2015-11-17,13.39,17.0114,24.7304,43.8441,51.0216,1.448,1.6928,2878179134.22,8.1198,47.4018,8.0,2.0,48.85,31.1787
2015-11-18,13.41,17.0114,24.5444,43.9096,50.9772,1.4502,1.6924,2882478132.18,8.1198,47.4018,8.0,2.0,48.85,31.1787
2015-11-19,13.63,17.0114,22.5341,44.63,50.9032,1.474,1.6916,2929767109.74,8.1198,47.4018,8.0,2.0,48.85,31.1787
2015-11-20,13.73,16.4657,19.925,52.6255,50.9328,1.4878,1.6911,2951262099.54,8.057,45.106,6.0,2.0,48.85,27.0223
2015-11-23,13.63,16.4657,20.8048,52.2422,50.8736,1.477,1.6908,2929767109.74,8.057,45.106,6.0,2.0,48.85,27.0223
2015-11-24,13.44,16.4657,22.5126,51.514,50.9032,1.4564,1.6905,2888926629.12,8.057,45.106,6.0,2.0,48.85,27.0223
2015-11-25,13.31,16.7014,25.4801,43.7685,50.8736,1.4384,1.6902,2860983142.38,8.0964,53.2123,7.0,2.0,48.85,25.7975
2015-11-27,13.33,17.0114,27.6174,43.8343,50.8218,1.4445,1.6901,2865282140.34,7.902,61.4703,7.0,2.0,48.85,32.8253
2015-11-30,13.38,17.0114,27.1405,43.9987,50.7994,1.4499,1.6897,2876029635.24,7.902,61.4703,7.0,2.0,48.85,32.8253
2015-12-01,13.58,17.0114,25.268,44.6564,50.7448,1.4716,1.6893,2919019614.84,7.902,61.4703,7.0,2.0,48.85,32.8253
2015-12-02,13.35,17.0114,27.4262,43.9,50.6903,1.4467,1.6889,2869581138.3,7.902,61.4703,7.0,2.0,48.85,32.8253
2015-12-03,13.14,17.0114,29.4627,43.2095,50.6719,1.4239,1.6888,2824441659.72,7.902,61.4703,7.0,2.0,48.85,32.8253
2015-12-04,13.1,17.0114,29.858,43.0779,50.6643,1.4196,1.6888,2815843663.8,7.902,61.4703,7.0,2.0,48.85,32.8253
2015-12-07,12.63,17.0114,34.6904,41.5324,50.4597,1.3686,1.6878,2714817211.74,7.902,61.4703,7.0,2.0,48.85,32.8253
2015-12-08,12.41,17.0114,37.0782,40.8089,50.4159,1.3448,1.6872,2667528234.18,7.902,61.4703,7.0,2.0,48.85,32.8253
2015-12-09,12.38,17.0114,37.4103,40.7103,50.3721,1.3415,1.6866,2661079737.24,7.902,61.4703,7.0,2.0,48.85,32.8253
2015-12-10,12.56,17.0114,35.4411,41.3022,50.3109,1.361,1.6865,2699770718.88,7.902,61.4703,7.0,2.0,48.85,32.8253
2015-12-11,12.31,17.0114,38.1917,40.4801,50.3052,1.334,1.6858,2646033244.38,7.902,61.4703,7.0,2.0,48.85,32.8253
2015-12-14,12.2,17.0114,39.4377,40.1184,50.1972,1.322,1.6856,2622388755.6,7.902,61.4703,7.0,2.0,48.85,32.8253
2015-12-15,12.48,17.0114,36.3093,41.0391,50.1614,1.3524,1.6856,2682574727.04,7.902,61.4703,7.0,2.0,48.85,32.8253
2015-12-16,13.18,17.0114,29.0698,43.341,50.1257,1.4282,1.6855,2833039655.64,7.902,61.4703,7.0,2.0,48.85,32.8253
2015-12-17,13.34,17.0114,27.5217,43.8671,50.0329,1.4456,1.6855,2867431639.32,7.902,61.4703,7.0,2.0,48.85,32.8253
2015-12-18,13.56,17.0114,25.4528,44.5906,49.7779,1.4694,1.6855,2914720616.88,7.902,61.4703,7.0,2.0,48.85,32.8253
2015-12-21,13.28,17.0114,28.0979,43.6698,49.7345,1.4391,1.6854,2854534645.44,7.902,61.4703,7.0,2.0,48.85,32.8253
2015-12-22,13.25,17.0114,28.3879,43.5712,49.6902,1.4358,1.6848,2848086148.5,7.902,61.4703,7.0,2.0,48.85,32.8253
2015-12-23,13.71,17.0114,24.0802,45.0839,49.646,1.4857,1.6843,2946963101.58,7.902,61.4703,7.0,2.0,48.85,32.8253
2015-12-24,14.18,17.0114,19.9676,46.6294,49.5928,1.5366,1.6834,3047989553.64,7.902,61.4703,7.0,2.0,48.85,32.8253
2015-12-28,14.09,17.0114,20.7339,46.3334,49.5479,1.5268,1.6801,3028644062.82,7.902,61.4703,7.0,2.0,48.85,32.8253
2015-12-29,13.89,17.0114,22.4723,45.6758,49.541,1.5052,1.68,2985654083.22,7.902,61.4703,7.0,2.0,48.85,32.8253
2015-12-30,13.85,17.0114,22.826,45.5442,49.5367,1.5008,1.68,2977056087.3,7.902,61.4703,7.0,2.0,48.85,32.8253
2015-12-31,13.95,16.8116,20.5133,45.2628,49.5032,1.5117,1.6799,2998551077.1,7.902,57.9301,7.0,2.0,48.85,32.8253
2016-01-04,13.57,16.8116,23.888,44.0441,49.292,1.4705,1.6776,2916870115.86,7.902,57.9301,7.0,2.0,48.85,32.8253
2016-01-05,13.69,16.8116,22.802,44.4336,49.292,1.4835,1.6772,2942664103.62,7.902,57.9301,7.0,2.0,48.85,32.8253
2016-01-06,13.5,16.8116,24.5304,43.8169,49.292,1.4629,1.6771,2901823623.0,7.902,57.9301,7.0,2.0,48.85,32.8253
2016-01-07,12.76,16.8116,31.7524,41.4151,49.2853,1.3827,1.6758,2742760698.48,7.902,57.9301,7.0,2.0,48.85,32.8253
2016-01-08,12.57,16.8116,33.7438,40.7984,49.2766,1.3621,1.6747,2701920217.86,7.902,58.325,7.0,2.0,48.85,35.6976
2016-01-11,12.61,16.8116,33.3196,40.9283,49.0968,1.3665,1.6746,2710518213.78,7.902,58.325,7.0,2.0,48.85,35.6976
2016-01-12,12.71,16.4829,29.6845,40.7895,49.0886,1.3754,1.6746,2732013203.58,7.9062,59.7068,7.0,2.0,48.85,35.6976
2016-01-13,12.19,16.2461,33.274,35.3333,49.0803,1.2095,1.6742,2620239256.62,13.5975,72.9536,7.0,2.0,35.5,36.0173
2016-01-14,12.16,16.2461,33.6028,35.226,49.0309,1.1589,1.6732,2613790759.68,14.9718,72.9113,7.0,2.0,35.5,36.0173
2016-01-15,12.11,16.2461,34.1544,35.0913,48.9676,1.1542,1.6727,2603043264.78,14.9718,73.1002,7.0,2.0,35.5,36.021
2016-01-19,11.77,16.2461,37.5038,33.5423,48.7119,1.1087,1.6716,2529960299.46,14.9718,73.1002,7.0,2.0,35.5,36.021
2016-01-20,11.56,16.2461,40.0017,32.9439,48.6922,1.0889,1.6715,2484820820.88,14.9718,73.1002,7.0,2.0,35.5,36.021
2016-01-21,12.39,15.9844,29.0105,35.5626,48.6478,1.1671,1.6709,2663229236.22,14.9718,72.9431,7.0,2.0,35.5,36.021
2016-01-22,13.14,15.9844,21.6469,37.7153,48.6024,1.2378,1.6703,2824441659.72,14.9718,72.9431,7.0,2.0,35.5,36.021
2016-01-25,12.66,15.5848,23.1027,36.3375,48.546,1.1925,1.6693,2721265708.68,14.9718,72.9431,7.0,2.0,35.5,36.021
2016-01-26,13.47,15.5848,15.7001,38.6625,48.5458,1.2688,1.6693,2895375126.06,14.9718,72.9431,7.0,2.0,35.5,36.021
2016-01-27,13.52,15.5848,15.2722,38.806,48.5443,1.2736,1.6693,2906122620.96,14.9718,72.9431,7.0,2.0,35.5,36.021
2016-01-28,14.06,17.1023,21.638,40.3559,48.5294,1.3244,1.6689,3022195565.88,14.9718,72.9431,7.0,2.0,35.5,36.021
2016-01-29,14.14,17.1023,20.9498,40.5855,48.4856,1.332,1.6681,3039391557.72,14.9718,72.9431,7.0,2.0,35.5,36.021
2016-02-01,13.65,17.1023,25.2916,39.1791,48.3546,1.2858,1.666,2934066107.7,14.9718,72.9431,7.0,2.0,35.5,36.021
2016-02-02,13.45,17.1023,27.1546,38.4066,48.2841,1.2638,1.6656,2891076128.1,15.287,81.0,7.0,2.0,35.5,35.5098
2016-02-03,13.73,17.1023,24.5615,39.2062,48.281,1.2901,1.6651,2951262099.54,15.287,81.0,7.0,2.0,35.5,35.5098
2016-02-04,14.1,17.7098,25.6014,31.886,48.2043,1.1403,1.6651,3030793561.8,21.6821,2114.2011,2.0,2.0,34.5,14.8685
2016-02-05,14.01,17.7098,26.4083,31.6467,48.116,1.1332,1.6648,3011448070.98,21.6284,2117.8647,2.0,2.0,34.5,14.8685
2016-02-08,14.45,17.7098,22.5592,32.6406,47.9595,1.1688,1.6642,3106026026.1,21.6284,2117.8647,2.0,2.0,34.5,14.8685
2016-02-09,14.04,17.7098,26.1382,31.7145,47.9354,1.1356,1.664,3017896567.92,21.6284,2117.8647,2.0,2.0,34.5,14.8685
2016-02-10,13.21,17.7098,34.0636,29.8396,47.8867,1.0685,1.6638,2839488152.58,21.6284,2117.8647,2.0,2.0,34.5,14.8685
2016-02-11,13.54,17.7098,30.7962,28.4155,47.8332,1.0654,1.6632,2910421618.92,22.052,2316.3767,2.0,2.0,34.5,15.6264
2016-02-12,13.45,17.7098,31.6714,28.2267,47.7882,1.0583,1.663,2891076128.1,22.052,2316.3767,2.0,2.0,34.5,15.6264
2016-02-16,13.88,17.7098,27.5922,29.1291,47.5401,1.0921,1.6621,2983504584.24,22.052,2316.3767,2.0,2.0,34.5,15.6264
2016-02-17,14.4,17.7098,22.9847,30.2204,47.5401,1.133,1.662,3095278531.2,22.052,2316.3767,2.0,2.0,34.5,15.6264
2016-02-18,14.19,17.7098,24.8048,29.7796,47.4416,1.1165,1.6617,3050139052.62,22.052,2316.3767,2.0,2.0,34.5,15.6264
2016-02-19,14.25,17.7098,24.2793,29.9056,47.4242,1.1212,1.6614,3063036046.5,22.052,2316.3767,2.0,2.0,34.5,15.6264
2016-02-22,14.51,17.7098,22.0524,30.4512,47.0856,1.1417,1.6614,3118923019.98,22.052,2316.3767,2.0,2.0,34.5,15.6264
2016-02-23,14.35,17.7098,23.4132,30.1154,47.0709,1.1291,1.6612,3084531036.3,22.052,2316.3767,2.0,2.0,34.5,15.6264
2016-02-24,14.4,17.7098,22.9847,30.2204,47.0338,1.133,1.661,3095278531.2,22.052,2316.3767,2.0,2.0,34.5,15.6264
2016-02-25,14.56,17.7098,21.6332,30.5561,46.9967,1.1456,1.661,3129670514.88,22.052,2316.3767,2.0,2.0,34.5,15.6264
2016-02-26,14.49,17.7098,22.2208,30.4092,46.9289,1.1401,1.6609,3114624022.02,22.052,2316.3767,2.0,2.0,34.5,15.6264
2016-02-29,13.96,17.7098,26.861,29.297,46.8017,1.0984,1.6606,3000700576.08,22.052,2316.3767,2.0,2.0,34.5,15.6264
2016-03-01,14.63,17.7098,21.0513,30.703,46.7766,1.1511,1.6603,3144717007.74,22.052,2316.3767,2.0,2.0,34.5,15.6264
2016-03-02,14.81,17.7098,19.58,31.0808,46.7502,1.1653,1.66,3183407989.38,22.052,2316.3767,2.0,2.0,34.5,15.6264
2016-03-03,14.73,17.7098,20.2295,30.9129,46.7207,1.159,1.6599,3166211997.54,22.052,2316.3767,2.0,2.0,34.5,15.6264
2016-03-04,15.36,17.7098,15.2982,32.235,46.6945,1.2086,1.6597,3301630433.28,22.052,2316.3767,2.0,2.0,34.5,15.6264
2016-03-07,15.54,17.7098,13.9627,32.6128,46.6441,1.2227,1.6594,3340321414.92,22.052,2316.3767,2.0,2.0,34.5,15.6264
2016-03-08,15.51,17.7098,14.1831,32.5498,46.6294,1.2204,1.6593,3333872917.98,22.052,2316.3767,2.0,2.0,34.5,15.6264
2016-03-09,15.71,17.7098,12.7295,32.9696,46.6218,1.2361,1.6592,3376862897.58,22.052,2316.3767,2.0,2.0,34.5,15.6264
2016-03-10,15.52,17.7098,14.1095,32.5708,46.6132,1.2212,1.6592,3336022416.96,22.052,2316.3767,2.0,2.0,34.5,15.6264
2016-03-11,15.53,17.7098,14.0361,32.5918,46.5995,1.2219,1.6588,3338171915.94,22.052,2316.3767,2.0,2.0,34.5,15.6264
2016-03-14,15.53,17.7098,14.0361,32.5918,46.3404,1.2219,1.6579,3338171915.94,22.052,2316.3767,2.0,2.0,34.5,15.6264
2016-03-15,15.18,17.7098,16.6653,31.8573,46.3334,1.1944,1.6578,3262939451.64,22.052,2316.3767,2.0,2.0,34.5,15.6264
2016-03-16,15.37,17.7098,15.2232,32.256,46.3254,1.2093,1.6577,3303779932.26,22.052,2316.3767,2.0,2.0,34.5,15.6264
2016-03-17,15.58,17.7098,13.6701,32.6967,46.3011,1.2259,1.6569,3348919410.84,22.052,2316.3767,2.0,2.0,34.5,15.6264
2016-03-18,15.35,17.7098,15.3733,32.2141,46.2798,1.2078,1.6564,3299480934.3,22.052,2316.3767,2.0,2.0,34.5,15.6264
2016-03-21,15.47,17.7098,14.4783,32.4659,46.2334,1.2172,1.6558,3325274922.06,22.052,2316.3767,2.0,2.0,34.5,15.6264
2016-03-22,15.59,17.7098,13.5972,32.7177,46.2093,1.2267,1.6558,3351068909.82,22.052,2316.3767,2.0,2.0,34.5,15.6264
2016-03-23,15.15,17.7098,16.8964,31.7943,46.2083,1.192,1.6558,3256490954.7,22.052,2316.3767,2.0,2.0,34.5,15.6264
2016-03-24,15.11,17.7098,17.2058,31.7104,46.1906,1.1889,1.6557,3247892958.78,22.052,2316.3767,2.0,2.0,34.5,15.6264
2016-03-28,15.33,17.7098,15.5238,32.1721,46.046,1.2062,1.655,3295181936.34,22.052,2316.3767,2.0,2.0,34.5,15.6264
2016-03-29,15.61,17.7098,13.4516,32.7597,46.0372,1.2282,1.6548,3355367907.78,22.052,2316.3767,2.0,2.0,34.5,15.6264
2016-03-30,15.89,17.7098,11.4525,33.3473,46.0285,1.2503,1.6548,3415553879.22,22.052,2316.3767,2.0,2.0,34.5,15.6264
2016-03-31,15.96,17.7098,10.9637,33.4942,46.0219,1.2558,1.6546,3430600372.08,22.052,2316.3767,2.0,2.0,34.5,15.6264
2016-04-01,16.09,17.7098,10.0671,33.7458,45.9703,1.266,1.6546,3458543858.82,22.052,2321.2995,2.0,2.0,34.5,15.6264
2016-04-04,15.78,17.7098,12.2294,33.0956,45.883,1.2054,1.6542,3391909390.44,23.1694,2321.2995,2.0,2.0,34.5,12.2921
2016-04-05,15.59,17.7098,13.5972,32.6971,45.8822,1.1909,1.6541,3351068909.82,23.1694,2321.2995,2.0,2.0,34.5,12.2921
2016-04-06,15.54,17.7098,13.9627,36.0724,45.8814,1.1836,1.6541,3340321414.92,23.4192,2061.3837,2.0,2.0,34.5,12.2921
2016-04-07,15.46,17.7098,14.5524,35.8867,45.864,1.1775,1.6541,3323125423.08,23.4192,2061.3837,2.0,2.0,34.5,12.2921
2016-04-08,15.73,17.7098,12.5861,36.5135,45.8532,1.1981,1.654,3381161895.54,23.4192,2061.3837,2.0,2.0,34.5,12.2921
2016-04-11,15.77,17.7098,12.3006,36.6063,45.7689,1.2011,1.6538,3389759891.46,23.4192,2061.3837,2.0,2.0,34.5,12.2921
2016-04-12,15.51,17.7098,14.1831,36.0028,45.7689,1.1813,1.6534,3333872917.98,23.4192,2061.3837,2.0,2.0,34.5,12.2921
