date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg,price_target_upside_mean_upper,price_target_upside_std_upper,price_target_upside_mean_lower,price_target_upside_std_lower,price_target_upside_upper_band,price_target_upside_lower_band
2011-06-03,46.68,69.4286,48.7331,8.9376,10.2048,1.5691,2.0788,224060965.8,8.0372,62.2883,3.0,1.0,5.0,4.7188,15.20457996031746,8.076320496466657,17.5018,10.50162193022763,23.28090045678412,7.000178069772369
2011-06-06,45.6,69.4286,52.2557,8.7308,10.2001,1.5328,2.0776,218877036.0,8.0372,62.2883,3.0,1.0,5.0,4.7188,15.274985317460317,8.242954642811286,17.833629365079364,10.928740789555247,23.517939960271605,6.904888575524115
2011-06-07,44.64,69.4286,55.53,8.547,10.1994,1.5005,2.0772,214269098.4,8.0372,62.2883,3.0,1.0,5.0,4.7188,15.350101785714283,8.435095387022596,18.207168253968256,11.400112013552413,23.78519717273688,6.807056240415843
2011-06-08,42.48,69.4286,63.4383,8.1334,10.1984,1.4279,2.0769,203901238.8,8.0372,62.2883,3.0,1.0,5.0,4.7188,15.44357757936508,8.702732282477301,18.645396825396823,12.055625531463216,24.146309861842383,6.589771293933605
2011-06-09,43.68,69.4286,58.9483,8.3632,10.193,1.4683,2.0766,209661160.8,8.0372,62.2883,3.0,1.0,5.0,4.7188,15.535795634920635,8.914830298601634,19.04413015873016,12.545214548454766,24.450625933522268,6.498915610275393
2011-06-10,42.84,69.4286,62.0649,8.2023,10.1874,1.44,2.0759,205629215.4,8.0372,62.2883,3.0,1.0,5.0,4.7188,15.628723809523809,9.152565214146003,19.475284920634923,13.07589171692733,24.78128902366981,6.399393203707593
2011-06-13,43.8,69.4286,58.5128,8.3861,10.1811,1.4723,2.0752,210237153.0,8.0372,62.2883,3.0,1.0,5.0,4.7188,15.71020753968254,9.349459337721012,19.882040476190475,13.483701212353624,25.05966687740355,6.398339263836853
2011-06-14,45.24,69.4286,53.4673,8.6619,10.1771,1.5207,2.0752,217149059.4,8.0372,62.2883,3.0,1.0,5.0,4.7188,15.774758730158732,9.496744997978285,20.209565873015872,13.793244867642422,25.271503728137013,6.416321005373451
2011-06-15,44.28,68.5714,54.8586,8.7501,10.1766,1.3899,2.0752,212541121.8,13.3601,52.7493,2.0,1.0,5.0,0.7359,15.840636507936509,9.651524181657727,20.54208968253968,14.11829351571254,25.49216068959424,6.423796166827144
2011-06-16,45.0,68.5714,52.3809,8.8924,10.1697,1.4125,2.0748,215997075.0,13.3601,52.7493,2.0,1.0,5.0,0.7359,15.901598214285714,9.784447463434542,20.85087380952381,14.385413733774447,25.68604567772026,6.4654600757493625
2011-06-17,44.28,68.5714,54.8586,8.7501,10.1559,1.3899,2.0734,212541121.8,13.3601,52.7493,2.0,1.0,5.0,0.7359,15.969384126984126,9.93490468614428,21.19849126984127,14.673222193478882,25.904288813128403,6.525269076362388
2011-06-20,45.12,68.5714,51.9756,8.9161,10.1478,1.4162,2.072,216573067.2,13.3601,52.7493,2.0,1.0,5.0,0.7359,16.02905992063492,10.060133803329732,21.52707619047619,14.89528131999616,26.08919372396465,6.631794870480031
2011-06-21,45.84,68.5714,49.5886,9.0584,10.1473,1.4388,2.072,220029020.4,13.3601,52.7493,2.0,1.0,5.0,0.7359,16.06694503968254,10.150266166805448,21.83862857142857,15.0687988376876,26.21721120648799,6.769829733740972
2011-06-22,44.88,68.5714,52.7883,8.8687,10.1434,1.4087,2.0715,215421082.8,13.3601,52.7493,2.0,1.0,5.0,0.7359,16.117651785714283,10.269290308588346,22.20507142857143,15.255906905409956,26.38694209430263,6.949164523161475
2011-06-23,45.72,68.5714,49.9812,9.0347,10.1434,1.4351,2.071,219453028.2,13.1957,52.3226,2.0,1.0,5.0,0.7453,16.16539146825397,10.370380867020572,22.55278333333333,15.386221591030008,26.535772335274544,7.166561742303326
2011-06-24,45.96,68.5714,49.198,9.1545,10.1434,1.4426,2.0709,220605012.6,13.1957,52.6367,2.0,1.0,5.0,0.7657,16.21711785714286,10.4697198766589,22.90302063492064,15.486968544911845,26.68683773380176,7.416052090008794
2011-06-27,46.32,68.5714,48.0384,9.2262,10.1478,1.4539,2.0686,222332989.2,13.1957,52.6367,2.0,1.0,5.0,0.7657,16.287277579365078,10.564010069647123,23.222764285714284,15.587196560718423,26.8512876490122,7.635567724995859
2011-06-28,45.6,68.5714,50.3759,9.0828,10.1473,1.4313,2.0684,218877036.0,13.1957,52.6367,2.0,1.0,5.0,0.7657,16.35216765873016,10.672417185688328,23.52700396825397,15.740572003209484,27.024584844418488,7.786431965044485
2011-06-29,45.96,68.5714,49.198,9.1545,10.1434,1.4426,2.0678,220605012.6,13.1957,52.6367,2.0,1.0,5.0,0.7657,16.415616865079365,10.77217653547632,23.841142857142856,15.855286740190689,27.187793400555684,7.985856116952169
2011-06-30,45.96,68.5714,49.198,9.049,10.1434,1.5082,2.0671,220605012.6,12.5672,52.8578,2.0,1.0,5.0,0.7868,16.47816984126984,10.870569533074375,24.15716031746032,15.961208280628718,27.348739374344216,8.1959520368316
2011-07-01,46.8,68.5714,46.5201,9.2144,10.1434,1.5358,2.0659,224636958.0,12.5672,52.8578,2.0,1.0,5.0,0.7868,16.524089484126986,10.948371096321774,24.45565873015873,16.025329521750287,27.47246058044876,8.430329208408445
2011-07-05,45.84,68.5714,49.5886,9.0254,10.1473,1.5043,2.0642,220029020.4,12.5672,52.8578,2.0,1.0,5.0,0.7868,16.570015476190477,11.03823565938182,24.80899603174604,16.085137198073948,27.608251135572296,8.723858833672086
2011-07-06,45.6,68.5714,50.3759,8.9781,10.1434,1.4964,2.0642,218877036.0,12.5672,52.8578,2.0,1.0,5.0,0.7868,16.605531150793652,11.118023349819037,25.143636507936503,16.1754195161008,27.72355450061269,8.968216991835707
2011-07-07,45.48,68.5714,50.7726,8.9545,10.1434,1.4925,2.0642,218301043.8,12.5672,52.8578,2.0,1.0,5.0,0.7868,16.64332103174603,11.20157597529448,25.48508015873016,16.259191748654708,27.844897007040508,9.225888410075452
2011-07-08,45.6,57.3,25.6579,10.15,10.1478,1.4829,2.0604,218877036.0,11.7293,34.0923,2.0,1.0,5.0,-2.6738,16.6472371031746,11.204387010583703,25.64849126984127,16.155488658840415,27.851624113758305,9.493002611000854
2011-07-11,45.0,55.8,24.0,11.263,10.1566,1.4901,2.0594,215997075.0,11.4555,28.1669,2.0,1.0,5.0,-2.7243,16.63875476190476,11.197182501168427,25.79526984126984,16.054720359711073,27.835937263073188,9.740549481558766
2011-07-12,44.64,55.8,25.0,11.1728,10.1633,1.4781,2.0594,214269098.4,11.4555,28.1669,2.0,1.0,5.0,-2.7243,16.638225992063493,11.19678054438624,25.965396031746028,15.930352528972554,27.835006536449733,10.035043502773474
2011-07-13,45.0,55.8,24.0,11.263,10.1697,1.6659,2.0594,241481340.0,11.4555,28.1669,2.0,1.0,5.0,-2.7243,16.63885257936508,11.197184459739992,26.13259761904762,15.796669787767051,27.836037039105072,10.335927831280566
2011-07-14,44.64,54.3,21.6398,10.8019,10.1766,1.6856,2.0574,239549489.28,11.0696,30.5847,2.0,1.0,5.0,-2.5696,16.64068888888889,11.197930016405875,26.28765555555556,15.654151468134163,27.83861890529477,10.633504087421391
2011-07-15,45.84,54.3,18.4555,11.0923,10.1811,1.7309,2.0574,245988991.68,11.0696,30.5847,2.0,1.0,5.0,-2.5696,16.635727182539686,11.196567985559938,26.42069603174603,15.51405637927303,27.832295168099623,10.906639652472998
2011-07-18,45.0,54.3,20.6667,10.889,10.1874,1.6992,2.0574,241481340.0,11.0696,30.5847,2.0,1.0,5.0,-2.5696,16.634670833333335,11.19616170203059,26.535901587301588,15.415916616349335,27.830832535363925,11.11998497095225
2011-07-19,46.68,54.3,16.3239,11.2956,10.1887,1.7626,2.0566,250496643.36,11.0696,30.5847,2.0,1.0,5.0,-2.5696,16.633835317460317,11.19616916465997,26.62526904761905,15.322801199997096,27.830004482120287,11.302467847621951
2011-07-20,45.84,54.3,18.4555,11.0923,10.193,1.7309,2.0559,245988991.68,11.0696,30.5847,2.0,1.0,5.0,-2.5696,16.627422023809522,11.194194015495436,26.70285952380953,15.255805757573958,27.82161603930496,11.447053766235568
2011-07-21,46.8,54.3,16.0256,11.3246,10.1984,1.7671,2.0545,251140593.6,11.0696,30.5847,2.0,1.0,5.0,-2.5696,16.616187500000002,11.191946383721112,26.75412380952381,15.208540293224289,27.808133883721112,11.545583516299525
2011-07-22,46.56,52.8,13.4021,11.8053,10.2001,1.773,2.0539,249852693.12,10.9264,27.2704,2.0,1.0,5.0,-2.5696,16.602633333333333,11.191693566619284,26.778614285714283,15.184323797083374,27.79432689995261,11.594290488630907
2011-07-25,46.2,52.8,14.2857,11.714,10.2048,1.7593,2.0525,247920842.4,10.9264,27.2704,2.0,1.0,5.0,-2.5696,16.592249603174604,11.19141005789788,26.81882063492064,15.14411170004398,27.783659661072484,11.67470893487666
2011-07-26,44.16,52.8,19.5652,11.1968,10.2088,1.6816,2.0525,236973688.32,10.9264,27.2704,2.0,1.0,5.0,-2.5696,16.596039087301584,11.192094060653128,26.895726984126984,15.081854425667428,27.78813314795471,11.813872558459556
2011-07-27,43.2,52.8,22.2222,10.9533,10.2157,1.6451,2.0525,231822086.4,10.9264,27.2704,2.0,1.0,5.0,-2.5696,16.59855099206349,11.193216593088971,26.995461111111112,15.008307467473928,27.791767585152463,11.987153643637184
2011-07-28,43.44,52.8,21.547,11.0142,10.2226,1.6542,2.0522,233109986.88,10.9264,27.2704,2.0,1.0,5.0,-2.5696,16.594815277777776,11.191246161356757,27.093296825396827,14.93148716638192,27.78606143913453,12.161809659014908
2011-07-29,43.2,52.8,22.2222,10.9533,10.2299,1.6451,2.0519,231822086.4,10.9264,26.2953,2.0,1.0,5.0,-2.5641,16.597807142857143,11.19255113761567,27.194764285714285,14.853783284814424,27.79035828047281,12.34098100089986
2011-08-01,43.44,52.8,21.547,11.0142,10.2328,1.6542,2.0504,233109986.88,10.9264,26.2953,2.0,1.0,5.0,-2.5641,16.6008876984127,11.19370145343522,27.32436507936508,14.731227157829348,27.79458915184792,12.593137921535734
2011-08-02,41.16,52.05,26.4577,13.6368,10.2359,1.5674,2.0501,220874932.32,10.9264,18.3551,2.0,1.0,5.0,-2.5641,16.621051587301586,11.202299474265663,27.49783333333333,14.589510301594023,27.82335106156725,12.90832303173931
2011-08-03,41.16,52.05,26.4577,13.6368,10.2391,1.5674,2.05,220874932.32,10.9264,18.3551,2.0,1.0,5.0,-2.5641,16.64165912698413,11.21083639600765,27.671301587301585,14.444303519901387,27.85249552299178,13.226998067400196
2011-08-04,37.8,52.05,37.6984,12.2453,10.2445,1.6157,2.0488,202844325.6,9.6306,20.1521,2.0,1.0,5.0,-2.5641,16.684569642857145,11.249970898168376,27.89999603174603,14.372386508993635,27.93454054102552,13.527609522752396
2011-08-05,38.76,52.05,34.2879,12.5563,10.2445,1.6567,2.0476,207995927.52,9.6306,20.1521,2.0,1.0,5.0,-2.5641,16.71619761904762,11.277029927917434,28.033791269841267,14.352591241088186,27.99322754696505,13.68120002875308
2011-08-08,35.88,52.05,45.0669,11.6233,10.2506,1.5336,2.0475,192541121.76,9.6306,20.1521,2.0,1.0,5.0,-2.5641,16.777217658730162,11.346987549056232,28.26692619047619,14.389041828092193,28.1242052077864,13.877884362383998
2011-08-09,38.16,51.45,34.827,12.3619,10.2617,1.6311,2.0474,204776176.32,9.6306,20.1521,2.0,1.0,5.0,-2.5641,16.814873015873015,11.375354708942597,28.428396825396828,14.347203917161975,28.19022772481561,14.08119290823485
2011-08-10,35.52,51.45,44.848,13.1736,10.2729,1.4748,2.047,190609271.04,9.9523,16.5678,2.0,1.0,5.0,-2.7221,16.861795436507936,11.442054598690074,28.64998492063492,14.383723498310475,28.30385003519801,14.266261422324446
2011-08-11,37.56,51.45,36.9808,13.9302,10.277,1.5595,2.0462,201556425.12,9.9523,16.5678,2.0,1.0,5.0,-2.7221,16.897842063492064,11.47677918893923,28.79093888888889,14.377600222212113,28.374621252431293,14.413338666676776
2011-08-12,36.72,51.45,40.1144,13.6187,10.2785,1.5246,2.0446,197048773.44,9.9523,16.5678,2.0,1.0,5.0,-2.7221,16.942857936507934,11.52325745086454,28.97750555555556,14.37075091319751,28.46611538737248,14.606754642358046
2011-08-15,38.16,51.45,34.827,14.1527,10.2838,1.5844,2.0427,204776176.32,9.9523,16.5678,2.0,1.0,5.0,-2.7221,16.98520158730159,11.549708898738784,29.135834126984125,14.323982941828165,28.53491048604037,14.811851185155962
2011-08-16,37.08,51.45,38.754,13.7522,10.2868,1.5396,2.0427,198980624.16,9.9523,16.5678,2.0,1.0,5.0,-2.7221,17.030769642857145,11.590209345509544,29.31556746031746,14.301262834325186,28.620978988366687,15.014304625992274
2011-08-17,36.36,48.45,33.2508,15.0921,10.2898,1.6903,2.0427,195116922.72,4.1339,10.1045,2.0,1.0,5.0,-2.9205,17.068180952380953,11.61209646692163,29.46138650793651,14.246435854707476,28.680277419302584,15.214950653229035
2011-08-18,34.68,48.45,39.7059,14.3948,10.2898,1.6122,2.0419,186101619.36,4.1339,10.1045,2.0,1.0,5.0,-2.9205,17.120651785714287,11.654528004738731,29.6792,14.19105339535294,28.77517979045302,15.488146604647058
2011-08-19,33.72,46.7333,38.5922,12.8364,10.2993,1.5686,2.0404,180950017.44,5.1184,24.5194,3.0,1.0,5.0,1.1331,17.174424206349205,11.690965361122307,29.89184841269841,14.121550639346788,28.86538956747151,15.770297773351624
2011-08-22,32.04,46.0667,43.7787,12.1969,10.3001,1.4909,2.0386,171934714.08,5.1228,24.5194,3.0,1.0,5.0,0.8318,17.240202182539683,11.747179718325985,30.143826984126985,14.083480109094635,28.987381900865667,16.06034687503235
2011-08-23,32.16,46.0667,43.2422,12.2426,10.3008,1.4965,2.038,172578664.32,5.1228,24.5194,3.0,1.0,5.0,0.8318,17.30990416666667,11.797027868306952,30.372789682539683,14.059849717301068,29.10693203497362,16.312939965238613
2011-08-24,32.4,46.0667,42.1812,12.3339,10.3014,1.5076,2.0379,173866564.8,5.1228,24.5194,3.0,1.0,5.0,0.8318,17.38109623015873,11.838648555453048,30.6084,14.00649146077626,29.219744785611777,16.601908539223743
2011-08-25,31.56,46.0667,45.9655,12.0142,10.3014,1.4686,2.0367,169358913.12,5.1228,24.5194,3.0,1.0,5.0,0.8318,17.46018869047619,11.896169272175792,30.85897619047619,13.996488736373378,29.356357962651984,16.862487454102812
2011-08-26,31.68,46.0667,45.4126,12.0598,10.3016,1.4741,2.0351,170002863.36,5.1228,24.5194,3.0,1.0,5.0,0.8318,17.53030376984127,11.956539162399617,31.087592063492064,13.997089938038362,29.486842932240886,17.090502125453703
2011-08-29,32.52,46.0667,41.6565,13.1521,10.3107,1.5132,2.0351,174510515.04,5.1228,24.4821,3.0,1.0,5.0,0.7918,17.590909722222225,12.001267891241437,31.296242857142857,13.956755924391128,29.59217761346366,17.33948693275173
2011-08-30,34.44,46.0667,33.7593,13.9287,10.3118,1.6026,2.0345,184813718.88,5.1228,24.4821,3.0,1.0,5.0,0.7918,17.631183134920633,12.021423400561265,31.44221746031746,13.884813157674502,29.65260653548189,17.557404302642958
2011-08-31,35.76,46.0667,28.8219,14.4625,10.313,1.664,2.0345,191897171.52,5.1228,24.4821,3.0,1.0,5.0,0.7918,17.65634226190476,12.031564575919232,31.56433015873016,13.79253627005133,29.687906837823995,17.77179388867883
2011-09-01,33.0,46.0667,39.5961,13.3463,10.3183,1.5356,2.0345,177086316.0,5.1228,24.4821,3.0,1.0,5.0,0.7918,17.687369642857146,12.06795716256517,31.750746825396828,13.74059016688687,29.75532680542232,18.010156658509956
2011-09-02,33.48,46.0667,37.5947,13.5404,10.3189,1.5579,2.0345,179662116.96,5.1228,24.4821,3.0,1.0,5.0,0.7918,17.710680555555555,12.095064672864556,31.92910555555555,13.66867628239279,29.80574522842011,18.260429273162764
2011-09-06,32.64,45.6667,39.9102,13.2931,10.3254,1.5188,2.0351,175154465.28,5.1228,24.4821,3.0,1.0,5.0,0.7918,17.742331150793653,12.132260488690932,32.11801507936508,13.612632429258094,29.874591639484585,18.505382650106988
2011-09-07,33.6,45.6667,35.9128,13.6841,10.3254,1.5635,2.0345,180306067.2,5.1228,24.4821,3.0,1.0,5.0,0.7918,17.783423214285715,12.158684987237946,32.25503571428572,13.562763457239551,29.94210820152366,18.692272257046163
2011-09-08,31.32,45.6667,45.8068,13.0245,10.3335,1.4232,2.0345,168071012.64,5.6085,19.1978,2.0,1.0,5.0,1.0163,17.83745912698413,12.222549170756835,32.44735476190476,13.581895999958748,30.060008297740964,18.865458761946016
2011-09-09,30.72,45.6667,48.6546,12.775,10.3417,1.3959,2.0345,164851261.44,5.6085,19.1978,2.0,1.0,5.0,1.0163,17.89005535714286,12.297930435624377,32.693959523809525,13.591918991772532,30.18798579276724,19.102040532036995
2011-09-12,30.24,45.6667,51.0142,12.5754,10.3465,1.3741,2.0357,162275460.48,5.6085,19.1978,2.0,1.0,5.0,1.0163,17.953165277777778,12.385999564224797,32.9231992063492,13.655751989637102,30.33916484200257,19.2674472167121
2011-09-13,29.04,45.6667,57.2545,12.0764,10.3478,1.3196,2.0351,155835958.08,5.6085,19.1978,2.0,1.0,5.0,1.0163,18.035414484126985,12.508707479917408,33.177566666666664,13.808467546099324,30.5441219640444,19.36909912056734
2011-09-14,29.76,45.6667,53.4499,12.3758,10.353,1.3523,2.0345,159699659.52,5.6085,19.1978,2.0,1.0,5.0,1.0163,18.10647757936508,12.60776719849816,33.44314206349206,13.8743856604397,30.71424477786324,19.56875640305236
2011-09-15,30.0,45.6667,52.2223,12.4756,10.3604,1.3632,2.0345,160987560.0,5.6085,19.1978,2.0,1.0,5.0,1.0163,18.183990674603173,12.697044568899749,33.686277777777775,13.933260093889746,30.88103524350292,19.75301768388803
2011-09-16,29.28,45.6667,55.9655,16.7823,10.3668,1.3305,2.0345,157123858.56,5.6085,21.6112,2.0,1.0,5.0,1.4041,18.268930753968256,12.806065108064876,33.99024920634921,13.998574351307266,31.07499586203313,19.991674855041943
2011-09-19,29.28,45.6667,55.9655,16.7823,10.3769,1.3305,2.0357,157123858.56,5.6085,21.6112,2.0,1.0,5.0,1.4041,18.35556746031746,12.912864812386015,34.29422063492064,14.05696109610214,31.26843227270348,20.2372595388185
2011-09-20,28.8,45.6667,58.5649,16.5071,10.3809,1.3087,2.0351,154548057.6,5.6085,21.6112,2.0,1.0,5.0,1.4041,18.44792162698413,13.03334132712462,34.63461746031746,14.121630660305875,31.48126295410875,20.512986800011586
2011-09-21,26.16,45.6667,74.5669,14.994,10.384,1.1887,2.0345,140381152.32,5.6085,21.6112,2.0,1.0,5.0,1.4041,18.57090317460317,13.268217215797993,35.09615396825397,14.467421977016585,31.839120390401167,20.628731991237387
2011-09-22,25.8,45.6667,77.0027,14.7876,10.3884,1.1723,2.0345,138449301.6,5.6085,21.6112,2.0,1.0,5.0,1.4041,18.69352281746032,13.520199227930028,35.58674761904762,14.830450137058977,32.21372204539034,20.756297481988646
2011-09-23,26.76,45.6667,70.6528,15.3379,10.3901,1.216,2.0345,143600903.52,5.6085,21.6112,2.0,1.0,5.0,1.4041,18.80115615079365,13.716453676234618,36.03646825396826,15.028085762202132,32.51760982702827,21.008382491766127
2011-09-26,26.16,45.6667,74.5669,14.994,10.3975,1.1887,2.0357,140381152.32,5.6085,21.6112,2.0,1.0,5.0,1.4041,18.915950992063493,13.939216165693018,36.50191984126984,15.305696924306371,32.85516715775651,21.196222916963467
2011-09-27,26.76,45.6667,70.6528,15.3379,10.4007,1.216,2.0351,143600903.52,5.6085,21.6112,2.0,1.0,5.0,1.4041,19.023584325396826,14.12795402880313,36.9440380952381,15.481611383624625,33.15153835419996,21.462426711613475
2011-09-28,24.24,43.6667,80.1432,18.579,10.4007,1.1195,2.0345,130077948.48,5.48,27.2034,2.0,1.0,5.0,1.4041,19.14761031746032,14.38772006327824,37.46338968253969,15.823435586566244,33.53533038073856,21.639954095973447
2011-09-29,24.12,43.6667,81.0394,18.487,10.4011,1.114,2.0345,129433998.24,5.48,27.2034,2.0,1.0,5.0,1.4041,19.271552182539683,14.64943458590525,37.99742460317461,16.14888135213174,33.92098676844493,21.84854325104287
2011-09-30,24.48,43.5,77.6961,14.9945,10.4015,1.1392,2.0345,131365848.96,5.4132,21.6124,2.0,1.0,5.0,1.1843,19.38760238095238,14.878795975169895,38.50866349206349,16.378131236380263,34.26639835612228,22.130532255683228
2011-10-03,19.2,43.5,126.5625,11.7604,10.4183,0.8935,2.0357,103032038.4,5.4132,21.6124,2.0,1.0,5.0,1.1843,19.59609841269841,15.625690589817374,39.4114380952381,18.004646836155814,35.221789002515784,21.406791259082283
2011-10-04,22.32,42.3,89.5161,13.6714,10.4184,1.0387,2.0351,119774744.64,5.4132,21.6124,2.0,1.0,5.0,1.1843,19.738103968253967,15.932855376085438,40.01834365079365,18.39344321261242,35.67095934433941,21.624900438181232
2011-10-05,21.6,41.22,90.8333,16.4923,10.4186,1.0073,2.0345,115911043.2,4.5527,2.3391,2.0,1.0,5.0,0.34,19.88334047619048,16.244220671559248,40.63755317460318,18.779468959851563,36.12756114774973,21.858084214751614
2011-10-06,21.6,41.22,90.8333,16.0726,10.424,1.0073,2.0345,115911043.2,4.5527,1.2713,2.0,1.0,5.0,0.4935,20.02919107142857,16.548357059279727,41.254912698412696,19.1402932608755,36.5775481307083,22.1146194375372
2011-10-07,20.4,38.46,88.5294,16.709,10.4334,0.97,2.0345,109471540.8,1.9337,-25.8818,3.0,1.0,5.0,-5.8166,20.17289543650794,16.82632935758307,41.85767936507937,19.423850574006416,36.999224794091006,22.433828791072955
2011-10-10,20.4,38.46,88.5294,16.709,10.443,0.9702,2.0357,109471540.8,1.9664,-25.8818,3.0,1.0,5.0,-5.7526,20.31779325396825,17.098257640204494,42.43394444444445,19.722959296148424,37.41605089417274,22.710985148296025
2011-10-11,21.36,38.46,80.0562,17.4953,10.4452,1.0158,2.0351,114623142.72,1.9664,-25.8818,3.0,1.0,5.0,-5.7526,20.443479563492065,17.303280003073766,42.908588095238095,19.903639835795257,37.74675956656583,23.00494825944284
2011-10-12,22.92,38.46,67.801,18.773,10.4453,1.09,2.0351,122994495.84,1.9664,-25.8818,3.0,1.0,5.0,-5.7526,20.543631150793647,17.430801099698783,43.28386587301587,19.92381870992468,37.97443225049243,23.360047163091192
2011-10-13,22.32,38.46,72.3118,18.2816,10.4487,1.0615,2.0351,119774744.64,1.9664,-25.8818,3.0,1.0,5.0,-5.7526,20.653343849206347,17.58192121924918,43.697046031746034,19.98207620961803,38.235265068455526,23.714969822128005
2011-10-14,23.16,37.74,62.9534,21.4942,10.4551,1.1091,2.0351,124282396.32,2.529,-15.7909,3.0,1.0,5.0,-3.3459,20.742024801587306,17.68224857986678,44.03385079365079,19.94584154363907,38.424273381454086,24.088009250011723
2011-10-17,22.68,37.74,66.4021,21.0487,10.4589,1.0861,2.0367,121706595.36,2.529,-15.7909,3.0,1.0,5.0,-3.3459,20.836297023809525,17.798623507953245,44.397708730158726,19.93228978071917,38.63492053176277,24.46541894943956
2011-10-18,22.8,36.24,58.9474,26.77,10.4624,1.1043,2.0357,122350545.6,1.8918,-33.3408,3.0,1.0,5.0,-4.9496,20.922630357142857,17.877727090038533,44.69366428571429,19.86867672881496,38.80035744718139,24.824987556899327
2011-10-19,21.72,36.24,66.8508,25.5019,10.4658,1.0519,2.0351,116554993.44,1.8918,-33.3408,3.0,1.0,5.0,-4.9496,21.03110515873016,17.99008045154818,45.05673412698413,19.85213267894472,39.02118561027834,25.204601448039416
2011-10-20,21.6,36.24,67.7778,25.361,10.4714,1.0461,2.0351,115911043.2,1.8918,-33.3408,3.0,1.0,5.0,-4.9496,21.12938809523809,18.109729542744446,45.43151031746032,19.831623179787663,39.23911763798255,25.59988713767265
2011-10-21,22.08,33.84,53.2609,51.1466,10.4784,1.0913,2.0351,118486844.16,1.7106,-44.7675,3.0,1.0,5.0,-4.9496,21.2062375,18.163764023612824,45.69323253968254,19.71434522727781,39.37000152361283,25.97888731240473
2011-10-24,22.56,33.84,50.0,52.2585,10.4832,1.115,2.0345,121062645.12,1.7106,-44.7675,3.0,1.0,5.0,-4.9496,21.26987936507936,18.20838065060997,45.929074603174605,19.5852662431816,39.47826001568934,26.34380835999301
2011-10-25,19.44,28.2,45.0617,21.8329,10.4856,1.0628,2.0345,104410237.68,2.5108,13.3369,5.0,1.0,8.0,-1.3072,21.317241666666664,18.239194480404223,46.10367698412698,19.477542059108607,39.55643614707088,26.626134925018377
2011-10-26,18.96,28.2,48.7342,21.2938,10.4865,1.0366,2.0345,101832207.12,2.5108,13.3369,5.0,1.0,8.0,-1.3072,21.36433333333333,18.27931733835224,46.28904206349207,19.38966228718116,39.64365067168558,26.89937977631091
2011-10-27,18.72,28.2,50.641,21.0243,10.4924,1.0235,2.0345,100543191.84,2.5108,13.3369,5.0,1.0,8.0,-1.3072,21.40716071428572,18.32260923143858,46.455557142857145,19.335728512547632,39.72976994572429,27.11982863030952
2011-10-28,19.56,28.2,44.1718,21.9677,10.498,1.0694,2.0345,105054745.32,2.5108,13.3369,5.0,1.0,8.0,-1.3072,21.44660912698413,18.35020996138617,46.55135873015873,19.29389534790012,39.7968190883703,27.25746338225861
2011-10-31,19.2,28.2,46.875,19.7857,10.5008,1.0431,2.0345,103121222.4,2.0018,10.6285,5.0,1.0,8.0,-2.4416,21.48421031746032,18.38289611088506,46.66365714285714,19.25391562113192,39.86710642834538,27.409741521725227
2011-11-01,18.24,28.2,54.6053,18.7964,10.5011,0.9909,2.0345,97965161.28,2.0018,10.6285,5.0,1.0,8.0,-2.4416,21.537889484126985,18.44005794467503,46.8221507936508,19.236294174842467,39.97794742880201,27.58585661880833
2011-11-02,18.36,28.2,53.5948,18.92,10.5023,0.9975,2.0345,98609668.92,2.0018,10.6285,5.0,1.0,8.0,-2.4416,21.594625198412697,18.494640170792707,46.96747539682539,19.217586366503696,40.08926536920541,27.749889030321697
2011-11-03,18.0,28.2,56.6667,18.5491,10.5052,0.9779,2.0345,96676146.0,2.0018,10.6285,5.0,1.0,8.0,-2.4416,21.66025833333333,18.560305238564368,47.13976111111111,19.206369258626538,40.2205635718977,27.93339185248457
2011-11-04,16.32,28.2,72.7941,16.8178,10.5098,0.8866,2.0345,87653039.04,2.0018,10.6285,5.0,1.0,8.0,-2.4416,21.767858333333336,18.698995091327745,47.43226111111111,19.31475865121577,40.46685342466108,28.11750245989534
2011-11-07,15.36,28.2,83.5938,15.8285,10.5134,0.8345,2.0345,82496977.92,2.0018,10.405,5.0,1.0,8.0,-2.4477,21.89100515873016,18.90069855594861,47.84093571428572,19.531317832242483,40.791703714678775,28.30961788204324
2011-11-08,15.48,28.2,82.1705,15.9522,10.5134,0.841,2.0345,83141485.56,2.0018,10.405,5.0,1.0,8.0,-2.4477,22.01910634920635,19.08945722238872,48.23206428571429,19.722009841954577,41.10856357159507,28.51005444375971
2011-11-09,14.4,28.2,95.8333,14.8392,10.515,0.7823,2.0345,77340916.8,2.0018,10.405,5.0,1.0,8.0,-2.4477,22.16787003968254,19.37045669744294,48.75661984126984,20.1015291679972,41.53832673712548,28.65509067327264
2011-11-10,14.16,28.2,99.1525,14.5919,10.5172,0.7693,2.0345,76051901.52,2.0018,10.405,5.0,1.0,8.0,-2.4477,22.328404365079365,19.67080880138736,49.28252619047619,20.5449802648459,41.99921316646672,28.73754592563029
