date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2021-08-27,5.46,7.5,37.3626,10.6019,13.769,0.2475,0.191,167633744.46,1.6181,24.5748,1.0,1.0,25.0,21.8726
2021-08-30,5.48,7.5,36.8613,10.6408,13.6346,0.2484,0.191,168247787.48,1.6181,24.5748,1.0,1.0,25.0,21.8726
2021-08-31,5.43,7.5,38.1215,10.5437,13.599,0.2462,0.191,166712679.93,1.6181,24.5748,1.0,1.0,25.0,21.8726
2021-09-01,5.45,7.5,37.6147,10.5825,13.5635,0.2471,0.191,167326722.95,1.6181,24.5748,1.0,1.0,25.0,21.8726
2021-09-02,5.55,7.5,35.1351,11.3265,13.5635,0.2535,0.191,170396938.05,1.7177,29.4697,1.0,1.0,25.0,21.8726
2021-09-03,5.53,7.5,35.6239,11.2857,13.5407,0.2526,0.191,169782895.03,1.7177,29.4697,1.0,1.0,25.0,21.8726
2021-09-07,5.64,7.5,32.9787,11.5102,13.4519,0.2576,0.191,173160131.64,1.7177,29.4697,1.0,1.0,25.0,21.8726
2021-09-08,5.49,7.5,36.612,11.2041,13.4222,0.2507,0.191,168554808.99,1.7177,29.4697,1.0,1.0,25.0,21.8726
2021-09-09,5.48,7.5,36.8613,11.1837,13.372,0.2503,0.191,168247787.48,1.7177,29.4697,1.0,1.0,25.0,21.8726
2021-09-10,5.44,7.5,37.8676,11.102,13.3514,0.2485,0.191,167019701.44,1.7177,29.4697,1.0,1.0,25.0,21.8726
2021-09-13,5.46,7.5,37.3626,11.1429,13.3136,0.2494,0.191,167633744.46,1.7177,29.4697,1.0,1.0,25.0,21.8726
2021-09-14,5.39,7.5,39.1466,11.0,13.2758,0.2462,0.191,165484593.89,1.7177,29.4697,1.0,1.0,25.0,21.8726
2021-09-15,5.4,7.5,38.8889,11.0204,13.2758,0.2466,0.191,165791615.4,1.7177,29.4697,1.0,1.0,25.0,21.8726
2021-09-16,5.37,7.5,39.6648,11.4255,13.2595,0.2535,0.191,164870550.87,1.7609,29.3222,1.0,1.0,25.0,21.8726
2021-09-17,5.31,7.5,41.2429,12.0,13.2306,0.2492,0.191,163028421.81,1.9077,47.2174,1.0,1.0,25.0,33.1683
2021-09-20,5.05,7.5,48.5149,11.4124,13.0963,0.237,0.191,155045862.55,1.9077,47.2174,1.0,1.0,25.0,33.1683
2021-09-21,5.01,7.5,49.7006,11.322,13.0963,0.2352,0.191,153817776.51,1.9077,47.2174,1.0,1.0,25.0,33.1683
2021-09-22,5.07,7.5,47.929,11.5886,13.0555,0.238,0.191,155659905.57,1.9077,47.049,1.0,1.0,25.0,33.7256
2021-09-23,5.18,7.5,44.7876,11.84,13.0111,0.2431,0.191,159037142.18,1.9077,47.049,1.0,1.0,25.0,33.7256
2021-09-24,5.16,7.5,45.3488,11.7943,12.9772,0.2422,0.191,158423099.16,1.9077,47.049,1.0,1.0,25.0,33.7256
2021-09-27,5.26,7.5,42.5856,12.0229,12.8584,0.2469,0.191,161493314.26,1.9077,47.049,1.0,1.0,25.0,33.7256
2021-09-28,5.12,7.5,46.4844,11.7029,12.8108,0.2403,0.191,157195013.12,1.9077,47.049,1.0,1.0,25.0,33.7256
2021-09-29,5.12,7.5,46.4844,11.7029,12.8054,0.2403,0.191,157195013.12,1.9576,84.5999,1.0,1.0,25.0,33.7256
2021-09-30,5.44,7.1667,31.7408,14.2222,12.8054,0.2586,0.191,167019701.44,2.1269,186.0733,1.0,1.0,25.0,33.7256
2021-10-01,5.35,7.1667,33.957,13.9869,12.8054,0.2543,0.191,164256507.85,2.1269,186.0733,1.0,1.0,25.0,33.7256
2021-10-04,5.04,7.1667,42.1964,13.1765,12.7784,0.2395,0.191,154738841.04,2.1269,186.0733,1.0,1.0,25.0,33.7256
2021-10-05,5.13,7.1667,39.7018,13.4118,12.7784,0.2438,0.191,157502034.63,2.1269,186.0733,1.0,1.0,25.0,33.7256
2021-10-06,5.04,7.1667,42.1964,13.1765,12.8,0.2395,0.191,154738841.04,2.1269,186.0733,1.0,1.0,25.0,33.7256
2021-10-07,5.14,7.1667,39.43,13.4379,12.8,0.2443,0.191,157809056.14,2.1269,186.0733,1.0,1.0,25.0,33.7256
2021-10-08,5.08,7.1667,41.0768,13.281,12.8,0.2414,0.191,155966927.08,2.1269,186.0733,1.0,1.0,25.0,33.7256
2021-10-11,4.95,6.8333,38.0465,13.6552,12.7568,0.2353,0.191,151975647.45,2.2167,780.7846,1.0,1.0,25.0,33.7256
2021-10-12,4.75,6.8333,43.8589,13.1034,12.7784,0.2258,0.191,145835217.25,2.2168,4807.9405,1.0,1.0,25.0,33.7256
2021-10-13,4.78,6.8333,42.9561,13.1862,12.8,0.2272,0.191,146756281.78,2.2168,4807.9405,1.0,1.0,25.0,33.7256
2021-10-14,4.69,6.8333,45.6994,12.9379,12.8,0.2229,0.191,143993088.19,2.2168,4807.9405,1.0,1.0,25.0,33.7256
2021-10-15,4.66,6.8333,46.6373,12.8552,12.8,0.2215,0.191,143072023.66,2.2168,4807.9405,1.0,1.0,25.0,33.7256
2021-10-18,4.67,6.8333,46.3233,12.8828,12.7784,0.222,0.191,143379045.17,2.2168,4807.9405,1.0,1.0,25.0,33.7256
2021-10-19,4.64,6.8333,47.2694,12.8,12.8,0.2205,0.191,142457980.64,2.2168,4807.9405,1.0,1.0,25.0,33.7256
2021-10-20,4.67,6.8333,46.3233,12.8828,12.8,0.222,0.191,143379045.17,2.2168,4807.9405,1.0,1.0,25.0,33.7256
2021-10-21,4.72,6.8333,44.7733,13.0207,12.8,0.2243,0.191,144914152.72,2.2168,4807.9405,1.0,1.0,25.0,33.7256
2021-10-22,4.67,6.8333,46.3233,12.8828,12.8,0.222,0.191,143379045.17,2.2168,4807.9405,1.0,1.0,25.0,33.7256
2021-10-25,4.72,6.8333,44.7733,13.0207,12.7784,0.2243,0.191,144914152.72,2.2168,4807.9405,1.0,1.0,25.0,33.7256
2021-10-26,4.68,6.8333,46.0107,12.9103,12.8,0.2224,0.191,143686066.68,2.2168,4807.9405,1.0,1.0,25.0,33.7256
2021-10-27,4.55,6.8333,50.1824,12.5517,12.7784,0.2182,0.191,140955391.85,2.2168,4807.9405,1.0,1.0,25.0,33.7256
2021-10-28,4.4,6.25,42.0455,16.4486,12.7784,0.2157,0.191,136308510.8,2.3067,86.7657,1.0,1.0,25.0,59.6057
2021-10-29,4.45,6.25,40.4494,21.1905,12.7784,0.2181,0.191,137857471.15,2.3264,107.369,1.0,1.0,25.0,58.0192
2021-11-01,4.39,6.25,42.369,20.9048,12.7568,0.2152,0.191,135998718.73,2.3264,107.369,1.0,1.0,25.0,58.0192
2021-11-02,4.38,6.25,42.6941,20.8571,12.7784,0.2147,0.1912,135688926.66,2.3264,107.369,1.0,1.0,25.0,58.0192
2021-11-03,4.34,6.25,44.0092,20.6667,12.8,0.2127,0.1914,134449758.38,2.3264,107.369,1.0,1.0,25.0,58.0192
2021-11-04,4.26,6.25,46.7136,20.2857,12.8,0.2088,0.1915,131971421.82,2.3264,107.369,1.0,1.0,25.0,58.0192
2021-11-05,4.38,6.25,42.6941,20.8571,12.8,0.2147,0.1919,135688926.66,2.3264,107.369,1.0,1.0,25.0,58.0192
2021-11-08,4.51,6.25,38.5809,21.4762,12.7568,0.2211,0.192,139716223.57,2.3264,107.369,1.0,1.0,25.0,58.0192
2021-11-09,4.78,6.25,30.7531,22.7619,12.7784,0.2343,0.1922,148080609.46,2.3264,107.369,1.0,1.0,25.0,58.0192
2021-11-10,4.67,6.25,33.833,22.2381,12.8,0.2289,0.1924,144672896.69,2.3264,107.369,1.0,1.0,25.0,58.0192
2021-11-11,5.01,6.25,24.7505,23.8571,12.8,0.2456,0.1924,155205827.07,2.3264,107.369,1.0,1.0,25.0,58.0192
2021-11-12,5.0,6.25,25.0,23.8095,12.8,0.2451,0.1924,154896035.0,2.3264,107.369,1.0,1.0,25.0,58.0192
2021-11-15,5.0,6.25,25.0,23.8095,12.7568,0.2451,0.1929,154896035.0,2.3264,107.369,1.0,1.0,25.0,58.0192
2021-11-16,5.0,6.25,25.0,23.8095,12.7784,0.2451,0.1929,154896035.0,2.3264,107.369,1.0,1.0,25.0,58.0192
2021-11-17,4.92,6.25,27.0325,23.4286,12.8,0.2412,0.1929,152417698.44,2.3264,107.369,1.0,1.0,25.0,58.0192
2021-11-18,4.81,6.25,29.9376,22.9048,12.8,0.2358,0.1929,149009985.67,2.3264,107.369,1.0,1.0,25.0,58.0192
2021-11-19,4.8,6.25,30.2083,22.8571,12.8,0.2353,0.1931,148700193.6,2.3264,107.369,1.0,1.0,25.0,58.0192
2021-11-22,4.56,6.25,37.0614,21.7143,12.7784,0.2235,0.1933,141265183.92,2.3264,107.369,1.0,1.0,25.0,58.0192
2021-11-23,4.41,6.25,41.7234,21.0,12.8,0.2162,0.1933,136618302.87,2.3264,107.369,1.0,1.0,25.0,58.0192
2021-11-24,4.35,6.25,43.6782,20.7143,12.8,0.2132,0.1933,134759550.45,2.3264,107.369,1.0,1.0,25.0,58.0192
2021-11-26,4.27,6.25,46.37,20.3333,12.8,0.2093,0.1933,132281213.89,2.3264,107.369,1.0,1.0,25.0,58.0192
2021-11-29,4.11,6.25,52.0681,19.5714,12.7568,0.2015,0.1933,127324540.77,2.3264,107.369,1.0,1.0,25.0,58.0192
2021-11-30,4.1,6.25,52.439,19.5238,12.7784,0.201,0.1933,127014748.7,2.3265,107.369,1.0,1.0,25.0,58.0192
2021-12-01,3.94,6.25,58.6294,18.7619,12.8,0.1931,0.1933,122058075.58,2.3265,107.369,1.0,1.0,25.0,58.0192
2021-12-02,3.96,6.25,57.8283,18.8571,12.8,0.1941,0.1933,122677659.72,2.3265,107.369,1.0,1.0,25.0,58.0192
2021-12-03,3.9,6.25,60.2564,18.5714,12.8,0.1912,0.1931,120818907.3,2.3265,107.369,1.0,1.0,25.0,58.0192
2021-12-06,4.15,6.25,50.6024,19.7619,12.7568,0.2034,0.1929,128563709.05,2.3265,107.369,1.0,1.0,25.0,58.0192
2021-12-07,4.25,6.25,47.0588,20.2381,12.7784,0.2083,0.193,131661629.75,2.3265,107.369,1.0,1.0,25.0,58.0192
2021-12-08,4.36,6.25,43.3486,20.7619,12.8,0.2137,0.1931,135069342.52,2.3265,107.369,1.0,1.0,25.0,58.0192
2021-12-09,4.31,6.25,45.0116,20.5238,12.8,0.2113,0.1931,133520382.17,2.3265,107.369,1.0,1.0,25.0,58.0192
2021-12-10,4.37,6.25,43.0206,20.8095,12.8,0.2142,0.1931,135379134.59,2.3265,107.369,1.0,1.0,25.0,58.0192
2021-12-13,4.33,6.25,44.3418,20.619,12.7568,0.2122,0.1929,134139966.31,2.3265,107.369,1.0,1.0,25.0,58.0192
2021-12-14,4.3,6.25,45.3488,20.4762,12.7784,0.2108,0.193,133210590.1,2.3265,107.369,1.0,1.0,25.0,58.0192
2021-12-15,4.28,6.25,46.028,20.381,12.8,0.2098,0.1931,132591005.96,2.3265,107.369,1.0,1.0,25.0,58.0192
2021-12-16,4.08,6.25,53.1863,19.4286,12.8,0.2,0.1932,126395164.56,2.3265,107.369,1.0,1.0,25.0,58.0192
2021-12-17,3.8,6.25,64.4737,18.0952,12.8,0.1863,0.193,117720986.6,2.3265,107.369,1.0,1.0,25.0,58.0192
2021-12-20,3.61,6.25,73.1302,17.1905,12.7784,0.1769,0.1926,111834937.27,2.3264,107.369,1.0,1.0,25.0,58.0192
2021-12-21,3.72,6.25,68.0108,17.7143,12.8,0.1823,0.1924,115242650.04,2.3264,107.369,1.0,1.0,25.0,58.0192
2021-12-22,3.71,6.25,68.4636,17.6667,12.8,0.1818,0.1924,114932857.97,2.3264,107.369,1.0,1.0,25.0,58.0192
2021-12-23,3.78,6.25,65.3439,18.0,12.8,0.1853,0.1922,117101402.46,2.3264,107.369,1.0,1.0,25.0,58.0192
2021-12-27,3.91,6.25,59.8465,18.619,12.7568,0.1916,0.1924,121128699.37,2.3264,107.369,1.0,1.0,25.0,58.0192
2021-12-28,3.75,6.25,66.6667,17.8571,12.7784,0.1838,0.1924,116172026.25,2.3264,107.369,1.0,1.0,25.0,58.0192
2021-12-29,3.72,6.25,68.0108,17.7143,12.8,0.1823,0.1924,115242650.04,2.3264,107.369,1.0,1.0,25.0,58.0192
2021-12-30,3.78,6.25,65.3439,18.0,12.8,0.1853,0.1924,117101402.46,2.3264,107.369,1.0,1.0,25.0,58.0192
2021-12-31,3.77,6.25,65.7825,17.9524,12.8,0.1848,0.1924,116791610.39,2.3264,107.369,1.0,1.0,25.0,58.0192
2022-01-03,4.08,6.25,53.1863,19.4286,12.7568,0.2,0.1929,126395164.56,2.3264,107.369,1.0,1.0,25.0,58.0192
2022-01-04,4.0,6.25,56.25,19.0476,12.7784,0.1961,0.1929,123916828.0,2.3264,107.369,1.0,1.0,25.0,58.0192
2022-01-05,3.87,6.25,61.4987,18.4286,12.8,0.1897,0.1929,119889531.09,2.3264,107.369,1.0,1.0,25.0,58.0192
2022-01-06,3.89,6.25,60.6684,18.5238,12.8,0.1907,0.1929,120509115.23,2.3264,107.369,1.0,1.0,25.0,58.0192
2022-01-07,3.78,6.25,65.3439,18.0,12.8,0.1853,0.1929,117101402.46,2.3264,107.369,1.0,1.0,25.0,58.0192
2022-01-10,3.69,6.25,69.3767,17.5714,12.7568,0.1809,0.1929,114313273.83,2.3264,107.369,1.0,1.0,25.0,58.0192
2022-01-11,3.71,6.25,68.4636,17.6667,12.7784,0.1818,0.1929,114932857.97,2.3264,107.369,1.0,1.0,25.0,58.0192
2022-01-12,3.65,6.25,71.2329,17.381,12.8,0.1789,0.1929,113074105.55,2.3264,107.369,1.0,1.0,25.0,58.0192
2022-01-13,3.67,6.25,70.2997,17.4762,12.8,0.1799,0.1926,113693689.69,2.3264,107.369,1.0,1.0,25.0,58.0192
2022-01-14,3.8,6.25,64.4737,18.0952,12.8,0.1863,0.1924,117720986.6,2.3264,107.369,1.0,1.0,25.0,58.0192
2022-01-18,3.56,6.25,75.5618,16.9524,12.7784,0.1745,0.192,110285976.92,2.3264,107.369,1.0,1.0,25.0,58.0192
2022-01-19,3.46,6.25,80.6358,16.4762,12.8,0.1696,0.1919,107188056.22,2.3264,107.369,1.0,1.0,25.0,58.0192
2022-01-20,3.45,6.25,81.1594,16.4286,12.8,0.1691,0.1916,106878264.15,2.3264,107.369,1.0,1.0,25.0,58.0192
2022-01-21,3.36,6.25,86.0119,16.0,12.8,0.1647,0.1914,104090135.52,2.3264,107.369,1.0,1.0,25.0,58.0192
2022-01-24,3.55,6.25,76.0563,16.9048,12.7568,0.174,0.1912,109976184.85,2.3264,107.369,1.0,1.0,25.0,58.0192
2022-01-25,3.44,6.25,81.686,16.381,12.7784,0.1686,0.191,106568472.08,2.3264,107.369,1.0,1.0,25.0,58.0192
2022-01-26,3.39,6.25,84.3658,16.1429,12.8,0.1662,0.1908,105019511.73,2.3264,107.369,1.0,1.0,25.0,58.0192
2022-01-27,3.21,6.25,94.704,15.2857,12.8,0.1573,0.1907,99443254.47,2.3264,107.369,1.0,1.0,25.0,58.0192
2022-01-28,3.17,6.25,97.1609,15.0952,12.8,0.1554,0.1907,98204086.19,2.3264,107.369,1.0,1.0,25.0,58.0192
2022-01-31,3.2,6.25,95.3125,15.2381,12.7568,0.1568,0.1907,99133462.4,2.3264,107.369,1.0,1.0,25.0,58.0192
2022-02-01,3.2,6.25,95.3125,15.2381,12.7784,0.1568,0.1907,99133462.4,2.3264,107.369,1.0,1.0,25.0,58.0192
2022-02-02,3.1,6.25,101.6129,14.7619,12.8,0.1519,0.1907,96035541.7,2.3264,107.369,1.0,1.0,25.0,58.0192
2022-02-03,3.09,6.25,102.2654,14.7143,12.8,0.1515,0.1907,95725749.63,2.3264,107.369,1.0,1.0,25.0,58.0192
2022-02-04,3.1,5.8333,88.171,15.5,12.8,0.1519,0.1907,96035541.7,2.3567,110.5516,1.0,1.0,25.0,58.0192
2022-02-07,3.21,5.8333,81.7227,16.05,12.7568,0.1573,0.1907,99443254.47,2.3567,110.5516,1.0,1.0,25.0,58.0192
2022-02-08,3.44,5.8333,69.5727,17.2,12.7784,0.1686,0.1907,106568472.08,2.3567,110.5516,1.0,1.0,25.0,58.0192
2022-02-09,3.29,5.8333,77.304,16.45,12.8,0.1613,0.1907,101921591.03,2.3567,110.5516,1.0,1.0,25.0,58.0192
2022-02-10,3.28,5.8333,77.8445,16.4,12.8,0.1608,0.1907,101611798.96,2.3567,110.5516,1.0,1.0,25.0,58.0192
2022-02-11,3.07,5.8333,90.0098,15.35,12.8,0.1505,0.1907,95106165.49,2.3567,110.5516,1.0,1.0,25.0,58.0192
2022-02-14,3.03,5.8333,92.5182,15.15,12.8,0.1485,0.1907,93866997.21,2.3567,110.5516,1.0,1.0,25.0,58.0192
2022-02-15,3.21,5.8333,81.7227,16.05,12.8,0.1573,0.1907,99443254.47,2.3567,110.5516,1.0,1.0,25.0,58.0192
2022-02-16,3.54,5.8333,64.7825,20.2286,12.8,0.1736,0.1907,109666392.78,1.0491,53.9622,1.0,1.0,25.0,58.0192
2022-02-17,3.49,5.8333,67.1433,19.9429,12.8108,0.1712,0.1907,108117432.43,1.0491,53.9622,1.0,1.0,25.0,58.0192
2022-02-18,3.38,5.8333,72.5828,19.3143,12.8108,0.1658,0.1907,104709719.66,1.0491,53.9622,1.0,1.0,25.0,58.0192
2022-02-22,3.34,5.8333,74.6497,19.0857,12.8,0.1638,0.1907,103470551.38,1.0491,53.9622,1.0,1.0,25.0,58.0192
2022-02-23,3.18,5.8333,83.4371,18.1714,12.8054,0.156,0.1907,98513878.26,1.0491,53.9622,1.0,1.0,25.0,58.0192
2022-02-24,3.2,5.8333,82.2906,18.2857,12.8054,0.1569,0.1907,99133462.4,1.0491,53.9622,1.0,1.0,25.0,58.0192
2022-02-25,3.2,5.8333,82.2906,18.2857,12.8054,0.1569,0.1907,99133462.4,1.0491,53.9622,1.0,1.0,25.0,58.0192
2022-02-28,3.22,5.8333,81.1584,18.4,12.8,0.1579,0.1908,99753046.54,1.0491,53.9622,1.0,1.0,25.0,58.0192
2022-03-01,3.08,5.8333,89.3929,17.6,12.8,0.1511,0.1907,95415957.56,1.0491,53.9622,1.0,1.0,25.0,58.0192
2022-03-02,3.12,5.8333,86.9647,17.8286,12.8054,0.1528,0.1907,96501600.0,1.0491,53.9622,1.0,1.0,25.0,58.0192
2022-03-03,2.35,4.5,91.4894,10.3661,12.8,0.1046,0.1907,72685500.0,5.7278,472.9742,1.0,1.0,25.0,131.1457
2022-03-04,2.19,4.5,105.4795,9.6603,12.7784,0.0975,0.1907,67736700.0,5.7278,472.9742,1.0,1.0,25.0,131.1457
2022-03-07,2.2,4.5,104.5455,9.7045,12.7252,0.0979,0.1908,68046000.0,5.7278,472.9742,1.0,1.0,25.0,131.1457
2022-03-08,2.22,4.5,102.7027,9.7927,12.7097,0.0988,0.1907,68664600.0,5.7278,472.9742,1.0,1.0,25.0,131.1457
2022-03-09,2.34,4.5,92.3077,10.322,12.7062,0.1042,0.1907,72376200.0,5.7278,472.9742,1.0,1.0,25.0,131.1457
2022-03-10,2.4,4.5,87.5,10.5867,12.7027,0.1068,0.1907,74232000.0,5.7278,472.9742,1.0,1.0,25.0,131.1457
2022-03-11,2.5,4.5,80.0,11.0278,12.7027,0.1113,0.1907,77325000.0,5.7278,472.9742,1.0,1.0,25.0,131.1457
2022-03-14,2.34,4.5,92.3077,10.322,12.6593,0.1042,0.1907,72376200.0,5.7278,472.9742,1.0,1.0,25.0,131.1457
2022-03-15,2.27,4.5,98.2379,10.0132,12.6556,0.1011,0.1907,70211100.0,5.7201,527.1277,1.0,1.0,25.0,131.1457
2022-03-16,2.25,4.5,100.0,9.925,12.6519,0.1002,0.1907,69592500.0,5.7201,527.1277,1.0,1.0,25.0,131.1457
2022-03-17,2.3,4.5,95.6522,10.1456,12.5771,0.1024,0.1907,71139000.0,5.7201,527.1277,1.0,1.0,25.0,131.1457
2022-03-18,2.22,4.5,102.7027,9.7927,12.5517,0.0988,0.1907,68664600.0,5.7201,527.1277,1.0,1.0,25.0,131.1457
2022-03-21,2.23,4.5,101.7937,9.8368,12.4865,0.0993,0.1907,68973900.0,5.7201,527.1277,1.0,1.0,25.0,131.1457
2022-03-22,2.21,4.5,103.6199,9.7486,12.4865,0.0984,0.1907,68355300.0,5.7201,527.1277,1.0,1.0,25.0,131.1457
2022-03-23,2.22,4.5,102.7027,9.7927,12.4865,0.0988,0.1907,68664600.0,5.7201,527.1277,1.0,1.0,25.0,131.1457
2022-03-24,2.4,4.5,87.5,10.5867,12.4324,0.1068,0.1907,74232000.0,5.7201,527.1277,1.0,1.0,25.0,131.1457
2022-03-25,2.61,4.5,72.4138,11.513,12.4324,0.1162,0.1907,80727300.0,5.7201,527.1277,1.0,1.0,25.0,131.1457
2022-03-28,2.7,4.5,66.6667,11.91,12.3784,0.1202,0.1907,83511000.0,5.7201,527.1277,1.0,1.0,25.0,131.1457
2022-03-29,2.66,4.5,69.1729,11.7336,12.3784,0.1184,0.1907,82273800.0,5.7201,527.1277,1.0,1.0,25.0,131.1457
2022-03-30,2.66,4.5,69.1729,11.7336,12.3784,0.1184,0.1907,82273800.0,5.7201,527.1277,1.0,1.0,25.0,131.1457
2022-03-31,2.48,4.5,81.4516,10.9396,12.3784,0.1104,0.1907,76706400.0,5.7201,527.1277,1.0,1.0,25.0,131.1457
2022-04-01,2.65,4.5,69.8113,11.6895,12.3784,0.118,0.1907,81964500.0,5.7201,527.1277,1.0,1.0,25.0,131.1457
2022-04-04,2.53,4.5,77.8656,11.1601,12.3538,0.1126,0.1907,78252900.0,5.7201,527.1277,1.0,1.0,25.0,131.1457
2022-04-05,2.58,4.5,74.4186,11.3807,12.3422,0.1149,0.1907,79799400.0,5.7201,527.1277,1.0,1.0,25.0,131.1457
2022-04-06,2.64,4.5,70.4545,11.6453,12.3305,0.1175,0.1907,81655200.0,5.7201,527.1277,1.0,1.0,25.0,131.1457
2022-04-07,2.47,4.5,82.1862,10.8955,12.3305,0.11,0.1907,76397100.0,5.7201,527.1277,1.0,1.0,25.0,131.1457
2022-04-08,2.31,4.5,94.8052,10.1897,12.3243,0.1028,0.1907,71448300.0,5.7201,527.1277,1.0,1.0,25.0,131.1457
2022-04-11,2.58,4.5,74.4186,11.3807,12.2483,0.1149,0.1907,79799400.0,5.7201,527.1277,1.0,1.0,25.0,131.1457
2022-04-12,2.35,4.5,91.4894,10.3661,12.2052,0.1046,0.1907,72685500.0,5.7201,527.1277,1.0,1.0,25.0,131.1457
2022-04-13,2.43,4.5,85.1852,10.719,12.1622,0.1082,0.1907,75159900.0,5.7201,527.1277,1.0,1.0,25.0,131.1457
2022-04-14,2.56,4.5,75.7812,11.2925,12.1543,0.114,0.1907,79180800.0,5.7201,527.1277,1.0,1.0,25.0,131.1457
2022-04-18,2.37,4.5,89.8734,10.4543,12.2052,0.1055,0.1908,73304100.0,5.7201,527.1277,1.0,1.0,25.0,131.1457
2022-04-19,2.4,4.5,87.5,10.5867,12.1622,0.1068,0.1907,74232000.0,5.7201,527.1277,1.0,1.0,25.0,131.1457
2022-04-20,2.64,4.5,70.4545,11.6453,12.1582,0.1175,0.1907,81655200.0,5.7201,527.1277,1.0,1.0,25.0,131.1457
2022-04-21,2.41,4.5,86.722,10.6308,12.1543,0.1073,0.1907,74541300.0,5.7201,527.1277,1.0,1.0,25.0,131.1457
2022-04-22,2.35,4.5,91.4894,10.3661,12.1543,0.1046,0.1907,72685500.0,5.7201,527.1277,1.0,1.0,25.0,131.1457
2022-04-25,2.33,4.5,93.133,10.2779,12.0889,0.1037,0.1907,72066900.0,5.7201,527.1277,1.0,1.0,25.0,131.1457
2022-04-26,2.25,4.5,100.0,9.925,12.0715,0.1002,0.1907,69592500.0,5.7201,527.1277,1.0,1.0,25.0,131.1457
2022-04-27,2.37,4.5,89.8734,10.4543,12.0541,0.1057,0.1907,73402168.23,5.7201,527.1277,1.0,1.0,25.0,131.1457
2022-04-28,2.46,4.5,82.9268,10.5444,12.0427,0.1074,0.1907,76189592.34,5.8268,177.4412,1.0,1.0,25.0,131.1457
2022-04-29,2.66,4.5,69.1729,11.4016,12.0229,0.1162,0.1907,82383868.14,5.8268,177.4412,1.0,1.0,25.0,131.1457
2022-05-02,2.78,4.5,61.8705,11.916,12.0016,0.1214,0.1907,86100433.62,5.8268,177.4412,1.0,1.0,25.0,131.1457
2022-05-03,2.72,4.5,65.4412,11.6588,12.0008,0.1188,0.1907,84242150.88,5.8268,177.4412,1.0,1.0,25.0,131.1457
2022-05-04,2.88,4.5,56.25,12.3446,12.0016,0.1258,0.1907,89197571.52,5.8268,177.4412,1.0,1.0,25.0,131.1457
2022-05-05,2.67,4.5,68.5393,11.4445,12.0,0.1166,0.1907,82693581.93,5.8268,177.4412,1.0,1.0,25.0,131.1457
2022-05-06,2.67,4.5,68.5393,11.4445,12.0,0.1166,0.1907,82693581.93,5.8268,177.4412,1.0,1.0,25.0,131.1457
2022-05-09,2.5,4.5,80.0,10.7158,12.0,0.1092,0.1907,77428447.5,5.8268,177.4412,1.0,1.0,25.0,131.1457
2022-05-10,2.52,4.5,78.5714,10.8015,11.9802,0.1101,0.1907,78047875.08,5.8268,177.4412,1.0,1.0,25.0,131.1457
2022-05-11,2.51,4.5,79.2829,10.7587,11.9605,0.1096,0.1907,77738161.29,5.8268,177.4412,1.0,1.0,25.0,131.1457
2022-05-12,2.64,4.5,70.4545,11.3159,11.9595,0.1153,0.1907,81764440.56,5.8268,177.4412,1.0,1.0,25.0,131.1457
2022-05-13,2.7,4.5,66.6667,11.5731,11.9455,0.1179,0.1907,83622723.3,5.8268,177.4412,1.0,1.0,25.0,131.1457
2022-05-16,2.64,4.5,70.4545,11.3159,11.916,0.1153,0.1907,81764440.56,5.8268,177.4412,1.0,1.0,25.0,131.1457
2022-05-17,2.85,4.5,57.8947,12.216,11.9177,0.1245,0.1907,88268430.15,5.8268,177.4412,1.0,1.0,25.0,131.1457
2022-05-18,2.84,4.5,58.4507,12.1732,11.9194,0.124,0.1907,87958716.36,5.8268,177.4412,1.0,1.0,25.0,131.1457
2022-05-19,2.79,4.5,61.2903,11.9589,11.9194,0.1219,0.1907,86410147.41,5.8268,177.4412,1.0,1.0,25.0,131.1457
2022-05-20,2.72,4.5,65.4412,11.6588,11.916,0.1188,0.1907,84242150.88,5.8268,177.4412,1.0,1.0,25.0,131.1457
2022-05-23,2.69,4.5,67.2862,11.5302,11.8815,0.1175,0.1907,83313009.51,5.8268,177.4412,1.0,1.0,25.0,131.1457
2022-05-24,2.53,4.5,77.8656,10.8444,11.862,0.1105,0.1907,78357588.87,5.8268,177.4412,1.0,1.0,25.0,131.1457
2022-05-25,2.65,4.5,69.8113,11.3588,11.8426,0.1157,0.1907,82074154.35,5.8268,177.4412,1.0,1.0,25.0,131.1457
2022-05-26,2.72,4.5,65.4412,11.6588,11.84,0.1188,0.1907,84242150.88,5.8268,177.4412,1.0,1.0,25.0,131.1457
2022-05-27,2.52,4.5,78.5714,10.8015,11.8222,0.1101,0.1907,78047875.08,5.8268,177.4412,1.0,1.0,25.0,131.1457
2022-05-31,2.65,4.5,69.8113,11.3588,11.7952,0.1157,0.1907,82074154.35,5.8268,177.4412,1.0,1.0,25.0,131.1457
2022-06-01,2.83,4.5,59.0106,12.1303,11.7961,0.1236,0.1907,87649002.57,5.8268,177.4412,1.0,1.0,25.0,131.1457
