date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg,price_target_upside_mean_upper,price_target_upside_std_upper,price_target_upside_mean_lower,price_target_upside_std_lower,price_target_upside_upper_band,price_target_upside_lower_band
2014-07-16,50.05,48.0,-4.0959,25.5683,16.5828,0.1865,0.1388,1098937689.85,15.0728,-3.6882,2.0,1.0,15.0,19.1631,5.469265581395349,5.472728845046136,2.988925396825397,4.995604174759027,10.941994426441486,-2.00667877793363
2014-07-17,51.49,48.0,-6.778,26.304,16.5864,0.1919,0.1388,1130555477.53,15.0728,-3.6882,2.0,1.0,15.0,19.1631,5.440849651972157,5.498101991888053,2.917769047619048,5.070400802263491,10.93895164386021,-2.152631754644444
2014-07-18,51.39,48.0,-6.5966,26.2529,16.59,0.1915,0.1389,1128359797.83,15.0728,-3.6882,2.0,1.0,15.0,19.1631,5.412985185185185,5.522173978340904,2.836689682539683,5.140290390658165,10.93515916352609,-2.303600708118482
2014-07-21,51.19,48.0,-6.2317,26.1507,16.5906,0.1908,0.1389,1123968438.43,15.0728,-3.6882,2.0,1.0,15.0,19.1631,5.386092147806005,5.544093929536326,2.7483,5.199842218267778,10.93018607734233,-2.4515422182677784
2014-07-22,50.33,48.2857,-4.0618,25.7114,16.5913,0.1869,0.1389,1105085593.01,15.0729,-3.6882,2.0,1.0,15.0,19.1636,5.364322811059909,5.556227654983642,2.668681746031746,5.226848864291381,10.92055046604355,-2.558167118259635
2014-07-23,50.72,48.2857,-4.7995,25.9106,16.592,0.1883,0.1389,1113648743.84,15.0729,-3.6882,2.0,1.0,15.0,19.1636,5.340957701149425,5.571176870347519,2.5996992063492064,5.267766544401843,10.912134571496944,-2.6680673380526363
2014-07-24,50.9,48.2857,-5.1361,26.0026,16.5928,0.189,0.1389,1117600967.3,15.0729,-3.6882,2.0,1.0,15.0,19.1636,5.316927752293578,5.587344908839215,2.5387626984126985,5.312658034464239,10.904272661132794,-2.77389533605154
2014-07-25,51.01,50.4286,-1.1398,24.388,16.6079,0.1941,0.139,1120016214.97,10.0845,1.1699,3.0,1.0,15.0,21.5287,5.302152631578948,5.589474051677809,2.503623015873016,5.322298079651872,10.891626683256757,-2.818675063778856
2014-07-28,51.14,50.4286,-1.3911,24.4502,16.623,0.1945,0.139,1122870598.58,10.0845,1.1699,3.0,1.0,15.0,21.5287,5.286871232876713,5.592227636799066,2.467442063492064,5.3332316908134105,10.87909886967578,-2.865789627321347
2014-07-29,51.2,50.4286,-1.5066,24.887,16.6286,0.1959,0.139,1124188006.4,10.074,-1.2897,3.0,1.0,15.0,21.4755,5.271396355353075,5.595242489025052,2.4180261904761906,5.341035288813259,10.866638844378128,-2.9230090983370687
2014-07-30,51.16,50.4286,-1.4296,24.8675,16.6341,0.1957,0.139,1123309734.52,10.074,-1.2897,3.0,1.0,15.0,21.4755,5.256166818181819,5.59798873068884,2.360801587301587,5.343344488344115,10.854155548870658,-2.982542901042528
2014-07-31,51.1,50.4286,-1.3139,24.8384,16.6358,0.1955,0.139,1121992326.7,10.074,-1.2897,3.0,1.0,15.0,21.4755,5.241268707482993,5.600369440595409,2.3249952380952377,5.35279947617479,10.841638148078404,-3.0278042380795527
2014-08-01,50.38,50.4286,0.0965,24.4884,16.6376,0.1927,0.139,1106183432.86,10.074,-1.2897,3.0,1.0,15.0,21.4755,5.229628959276019,5.5993661417569625,2.305822222222222,5.3564485016083365,10.82899510103298,-3.0506262793861145
2014-08-04,51.22,50.4286,-1.5451,24.8967,16.6378,0.1959,0.139,1124627142.34,10.074,-1.2897,3.0,1.0,15.0,21.4755,5.21433611738149,5.602282738555752,2.253642063492064,5.361723705292588,10.816618855937245,-3.108081641800524
2014-08-05,50.84,50.4286,-0.8092,24.7288,16.6381,0.1946,0.1391,1116283559.48,10.0713,-1.3018,3.0,1.0,15.0,21.4718,5.200769594594595,5.603252852643148,2.2160873015873017,5.366509240256409,10.804022447237742,-3.1504219386691075
2014-08-06,50.84,52.3333,2.9373,25.6095,16.6404,0.1953,0.1391,1116283559.48,10.0458,-1.6137,3.0,1.0,15.0,21.4718,5.195683146067416,5.597967742300498,2.2135444444444445,5.36608762823054,10.793650888367914,-3.152543183786096
2014-08-07,51.38,52.3333,1.8554,25.8815,16.6426,0.1974,0.1391,1128140229.86,10.0458,-1.6137,3.0,1.0,15.0,21.4718,5.188193721973095,5.593910874377367,2.2026531746031743,5.365405381958554,10.78210459635046,-3.16275220735538
2014-08-08,51.75,52.3333,1.1271,26.6341,16.6486,0.1913,0.1391,1137761268.75,12.0192,-3.0041,3.0,1.0,13.0,20.9177,5.179108501118567,5.590936748895643,2.200260317460317,5.365820570210363,10.77004525001421,-3.165560252750045
2014-08-11,52.68,53.1667,0.9239,29.2455,16.6546,0.1882,0.1391,1158207993.0,31.6162,-1.6983,4.0,1.0,13.0,20.1782,5.169610267857143,5.588296788640136,2.198548412698413,5.366196064293349,10.75790705649728,-3.167647651594936
2014-08-12,54.5,53.1667,-2.4464,30.2559,16.6556,0.1947,0.1392,1198222012.5,31.6162,-1.6983,4.0,1.0,13.0,20.1782,5.152648106904232,5.593615759458839,2.168942857142857,5.381550744154378,10.746263866363073,-3.212607887011521
2014-08-13,56.02,53.3333,-4.796,30.8429,16.6567,0.199,0.1392,1231640314.5,31.5329,-1.8354,4.0,1.0,13.0,20.151,5.13054,5.607031130833686,2.1222920634920635,5.416412703885892,10.737571130833686,-3.294120640393829
2014-08-14,55.88,54.8333,-1.8731,30.7658,16.6621,0.1985,0.1392,1228562313.0,31.5329,-1.8354,4.0,1.0,13.0,20.6784,5.115010864745011,5.610498603439164,2.0983817460317464,5.427423891157212,10.725509468184176,-3.3290421451254657
2014-08-15,56.01,54.8333,-2.1009,30.8374,16.6675,0.199,0.1393,1231420457.25,31.5329,-1.8354,4.0,1.0,13.0,20.6784,5.09904646017699,5.614543344556456,2.064361904761905,5.440291753865514,10.713589804733443,-3.3759298491036094
2014-08-18,57.8,54.8333,-5.1327,31.8229,16.6709,0.2053,0.1393,1270774905.0,31.5329,-1.8354,4.0,1.0,13.0,20.6784,5.076459823399559,5.628894771074047,2.003679365079365,5.477757914947571,10.705354594473606,-3.4740785498682056
2014-08-19,57.49,54.8333,-4.6212,31.6523,16.6743,0.2042,0.1393,1263959330.25,31.5329,-1.8354,4.0,1.0,13.0,20.6784,5.0550993392070485,5.64106899806666,1.9477476190476188,5.509297814694197,10.696168337273708,-3.5615501956465776
2014-08-20,58.0,54.8333,-5.4598,30.8576,16.6796,0.2055,0.1393,1275172050.0,31.7403,0.4887,4.0,1.0,13.0,21.2797,5.03198967032967,5.656373707780779,1.8758785714285715,5.546566870338544,10.688363378110449,-3.670688298909973
2014-08-21,58.25,54.8333,-5.8656,30.9906,16.685,0.2064,0.1393,1280668481.25,31.7403,0.4887,4.0,1.0,13.0,21.2797,5.008091447368421,5.67315422209981,1.807920634920635,5.588720560776926,10.68124566946823,-3.7807999258562894
2014-08-22,59.27,54.8333,-7.4856,31.5333,16.6858,0.21,0.1393,1303093920.75,31.7403,0.4887,4.0,1.0,13.0,21.2797,4.98075295404814,5.696986667693958,1.7294555555555555,5.649401184629116,10.6777396217421,-3.91994562907356
2014-08-25,59.24,54.8333,-7.4387,31.5173,16.6866,0.2099,0.1393,1302434349.0,31.7403,0.4887,4.0,1.0,13.0,21.2797,4.953636244541485,5.720263354650808,1.647522222222222,5.707076936981154,10.673899599192293,-4.059554714758932
2014-08-26,58.97,54.2857,-7.9435,31.7333,16.6918,0.2038,0.1393,1296498203.25,34.8041,0.8693,5.0,1.0,13.0,21.2797,4.925537908496732,5.745638065691422,1.5300103174603177,5.751095516074538,10.671175974188152,-4.221085198614221
2014-08-27,57.15,54.2857,-5.0119,30.7539,16.697,0.1975,0.1393,1256484183.75,34.8041,0.8693,5.0,1.0,13.0,21.2797,4.903934782608696,5.758047773172253,1.4305603174603174,5.755048055404287,10.661982555780948,-4.3244877379439695
2014-08-28,57.21,54.2857,-5.1115,30.7862,16.7043,0.1977,0.1394,1257803327.25,34.8041,0.8693,5.0,1.0,13.0,21.2797,4.882209327548807,5.770669605971422,1.3156412698412696,5.739825155598656,10.65287893352023,-4.424183885757386
2014-08-29,57.08,54.2857,-4.8954,30.7162,16.7117,0.1973,0.1394,1254945183.0,34.8041,0.8693,5.0,1.0,13.0,21.2797,4.861045670995671,5.782328426514227,1.2136071428571429,5.735018668373149,10.643374097509898,-4.521411525516006
2014-09-02,56.98,54.2857,-4.7285,30.6624,16.7122,0.1969,0.1394,1252746610.5,34.8041,0.8693,5.0,1.0,13.0,21.2797,4.840333909287257,5.793234639646046,1.1400619047619047,5.751437447314984,10.633568548933304,-4.61137554255308
2014-09-03,55.97,54.2857,-3.0093,30.1189,16.7127,0.1934,0.1394,1230541028.25,34.8041,0.8693,5.0,1.0,13.0,21.2797,4.823416594827586,5.798437300532975,1.0765793650793651,5.752752617817904,10.621853895360562,-4.676173252738538
2014-09-04,53.52,54.875,2.5318,27.418,16.7136,0.1866,0.1395,1176676002.0,30.5367,2.3464,6.0,1.0,13.0,19.6042,4.818488387096775,5.793160428734432,1.0472928571428572,5.735716595330397,10.611648815831206,-4.68842373818754
2014-09-05,52.97,55.3333,4.4616,27.1363,16.7145,0.1847,0.1395,1164583853.25,30.5367,2.3464,6.0,1.0,13.0,19.7432,4.817722532188841,5.786951486984924,1.0394904761904762,5.730353036879013,10.604674019173764,-4.690862560688537
2014-09-08,51.11,55.3333,8.2632,26.1834,16.7157,0.1782,0.1395,1123690404.75,30.5367,2.3464,6.0,1.0,13.0,19.7432,4.825100428265524,5.782937272148555,1.0670436507936507,5.756823421554574,10.60803770041408,-4.689779770760923
2014-09-09,51.98,55.4,6.5795,24.6397,16.7169,0.1813,0.1395,1142817985.5,30.5367,2.7484,6.0,2.0,22.25,19.7432,4.828849145299146,5.777311587964753,1.0744595238095238,5.763366123399461,10.6061607332639,-4.688906599589937
2014-09-10,50.66,55.4,9.3565,24.014,16.7184,0.1767,0.1396,1113796828.5,30.5367,2.7484,6.0,2.0,22.25,19.7432,4.838502985074627,5.774921585691749,1.0956380952380953,5.789005079836871,10.613424570766377,-4.693366984598775
2014-09-11,50.89,55.4,8.8623,24.1231,16.7198,0.1775,0.1396,1118853545.25,30.5367,2.7484,6.0,2.0,22.25,19.7432,4.8470642553191485,5.771746701909314,1.0982507936507937,5.792461869882211,10.618810957228462,-4.694211076231417
2014-09-12,52.6,55.4,5.3232,25.1651,16.7233,0.1836,0.1396,1156449135.0,30.4626,2.6567,6.0,2.0,22.25,18.9428,4.848075159235669,5.765645017467296,1.0620722222222223,5.751252461906204,10.613720176702966,-4.6891802396839815
2014-09-15,52.41,55.4,5.705,25.0742,16.7268,0.183,0.1396,1152271847.25,30.4626,2.6567,6.0,2.0,22.25,18.9428,4.849890677966102,5.7596561815215725,1.0303992063492062,5.714194419100502,10.609546859487676,-4.683795212751296
2014-09-16,52.67,55.4,5.1832,25.1985,16.729,0.1839,0.1396,1157988135.75,30.4626,2.6567,6.0,2.0,22.25,18.9428,4.850595348837209,5.753572026883616,0.9654126984126984,5.618478861058161,10.604167375720824,-4.653066162645463
2014-09-17,52.73,55.4,5.0635,25.2273,16.7312,0.1841,0.1397,1159307279.25,30.4626,2.6567,6.0,2.0,22.25,18.9428,4.851044514767933,5.7474951281050615,0.8623492063492064,5.418119959627999,10.598539642872996,-4.555770753278793
2014-09-18,53.1,55.4,4.3315,25.4043,16.7397,0.1854,0.1397,1167441997.5,30.4626,2.6567,6.0,2.0,22.25,18.9428,4.849950736842105,5.741478656511739,0.7468928571428572,5.180933265181913,10.591429393353843,-4.434040408039056
2014-09-19,53.87,55.4,2.8402,25.7727,16.7482,0.188,0.1397,1184371005.75,30.4626,2.6567,6.0,2.0,22.25,18.9428,4.845728571428571,5.73617150662474,0.6795301587301588,5.096752813739658,10.581900078053312,-4.4172226550095
2014-09-22,53.87,55.4,2.8402,25.7727,16.7533,0.188,0.1397,1184371005.75,30.4626,2.6567,6.0,2.0,22.25,18.9428,4.841524109014675,5.730878674279581,0.6171944444444444,5.0207492870177095,10.572402783294256,-4.403554842573265
2014-09-23,53.84,55.4,2.8975,25.7583,16.7584,0.1879,0.1397,1183711434.0,30.4626,2.6567,6.0,2.0,22.25,18.9428,4.837457112970712,5.725558796335535,0.5444333333333333,4.918911864857913,10.563015909306246,-4.37447853152458
2014-09-24,53.22,55.4,4.0962,25.4617,16.7628,0.1858,0.1397,1170080284.5,30.4626,2.6567,6.0,2.0,22.25,18.9428,4.835909603340292,5.719666860371453,0.4781015873015873,4.81222162630083,10.555576463711745,-4.3341200389992425
2014-09-25,52.24,55.7778,6.7722,26.2486,16.7672,0.1865,0.1397,1148534274.0,20.8084,2.1889,5.0,1.0,13.0,19.6191,4.839943541666667,5.714376797963384,0.4348095238095237,4.729505288250402,10.554320339630053,-4.294695764440878
2014-09-26,54.5,57.2222,4.9949,27.2664,16.7722,0.1931,0.1397,1198222012.5,21.1435,2.1305,5.0,1.0,13.0,21.314,4.840265696465697,5.708425591133541,0.3837087301587301,4.643722252228606,10.548691287599238,-4.260013522069876
2014-09-29,54.87,57.2222,4.2869,25.0354,16.7772,0.1944,0.1397,1206356730.75,21.1417,7.7511,5.0,1.0,13.0,22.2922,4.839117634854771,5.702544292727587,0.32875,4.554670985627825,10.541661927582355,-4.225920985627825
2014-09-30,55.0,57.2222,4.0404,25.0947,16.7806,0.1948,0.1397,1209214875.0,21.1417,7.7511,5.0,1.0,13.0,22.2922,4.83746397515528,5.696741646681151,0.2829920634920634,4.487159127672703,10.534205621836431,-4.20416706418064
2014-10-01,54.78,57.2222,4.4582,24.9943,16.784,0.194,0.1397,1204378015.5,21.1417,7.7511,5.0,1.0,13.0,22.2922,4.836680371900827,5.690867454441711,0.2492746031746031,4.439059877964002,10.527547826342538,-4.189785274789399
2014-10-02,55.29,57.2222,3.4947,25.227,16.786,0.1958,0.1397,1215590735.25,21.1417,7.7511,5.0,1.0,13.0,22.2922,4.833913402061856,5.685311991188763,0.211731746031746,4.3908067391157255,10.519225393250618,-4.17907499308398
2014-10-03,55.0,57.2222,4.0404,24.6085,16.7881,0.1945,0.1398,1209214875.0,21.2357,8.2792,5.0,1.0,13.0,23.6115,4.832280658436215,5.679561880064413,0.1844238095238095,4.355793887032364,10.511842538500629,-4.171370077508555
2014-10-06,54.95,57.2222,4.135,24.5861,16.7936,0.1943,0.1398,1208115588.75,21.2357,8.2792,5.0,1.0,13.0,23.6115,4.83084887063655,5.673803680844008,0.1606722222222222,4.325685550192266,10.504652551480556,-4.165013327970044
2014-10-07,52.21,57.2222,9.6001,23.3602,16.7991,0.1846,0.1398,1147874702.25,21.2357,8.2792,5.0,1.0,13.0,23.6115,4.840621926229509,5.672085647871271,0.1837753968253968,4.368395228523832,10.51270757410078,-4.184619831698436
2014-10-08,50.4,57.2222,13.5361,22.5503,16.8019,0.1782,0.1398,1108080540.0,21.2357,8.2792,5.0,1.0,13.0,23.6115,4.85840408997955,5.679898999432449,0.2320650793650793,4.481543562966976,10.538303089412,-4.249478483601897
2014-10-09,48.4,57.2222,18.2277,21.6555,16.8046,0.1712,0.1398,1064109090.0,21.2357,8.2792,5.0,1.0,13.0,23.6115,4.885688367346939,5.7061414537130615,0.3095444444444444,4.703895766473661,10.59182982106,-4.394351322029216
2014-10-10,45.05,57.6667,28.006,19.1181,16.8071,0.1593,0.1398,990456911.25,21.2357,8.7408,5.0,1.0,13.0,24.0902,4.9327765784114055,5.795023323645313,0.4653452380952381,5.264835326467209,10.727799902056718,-4.799490088371972
2014-10-13,44.25,57.6667,30.3202,18.8018,16.8096,0.1565,0.1398,972868331.25,21.2357,8.6989,5.0,1.0,13.0,23.9842,4.984377032520325,5.901178033690955,0.6451976190476191,5.865357436030155,10.88555506621128,-5.220159816982536
2014-10-14,44.0,57.1111,29.798,18.4695,16.8177,0.1565,0.1398,967371900.0,20.9081,9.0747,5.0,1.0,13.0,23.9842,5.03470892494929,6.000169872453126,0.823018253968254,6.3879114188398125,11.034878797402415,-5.564893164871559
2014-10-15,45.47,57.1111,25.6017,19.0866,16.8258,0.1618,0.1399,999690915.75,20.9081,9.0747,5.0,1.0,13.0,23.9842,5.076342510121457,6.065087767352942,0.9689373015873016,6.735641219955039,11.1414302774744,-5.766703918367738
2014-10-16,49.58,57.1111,15.1898,20.8118,16.8258,0.1764,0.14,1090052245.5,20.9081,9.0747,5.0,1.0,13.0,23.9842,5.096773737373737,6.075973652422829,1.0322222222222222,6.831580546724322,11.172747389796566,-5.7993583245021
2014-10-17,50.21,57.1111,13.7445,21.0763,16.8258,0.1786,0.14,1103903252.25,20.9081,9.0747,5.0,1.0,13.0,23.9842,5.114208669354839,6.082240345898724,1.0872920634920633,6.906054409187381,11.196449015253563,-5.818762345695317
2014-10-20,49.8,57.1111,14.6809,20.9042,16.8297,0.1772,0.14,1094889105.0,20.9081,9.0747,5.0,1.0,13.0,23.9842,5.13345754527163,6.091240572547567,1.1564571428571429,6.99833070830384,11.224698117819196,-5.841873565446697
2014-10-21,46.43,56.875,22.4962,19.4896,16.8336,0.1652,0.14,1020797211.75,20.9081,9.0747,5.0,1.0,13.0,23.6075,5.168322489959839,6.13464819027521,1.2874206349206347,7.239830423697144,11.302970680235047,-5.952409788776508
2014-10-22,45.42,57.1111,25.74,19.0704,16.8364,0.1616,0.14,998591629.5,20.9081,9.0744,5.0,1.0,13.0,23.9842,5.209548296593186,6.197291531013657,1.4454944444444444,7.550419615192843,11.406839827606843,-6.104925170748398
2014-10-23,45.31,57.1111,26.0452,19.0242,16.8393,0.1612,0.14,996173199.75,20.9081,9.0744,5.0,1.0,13.0,23.9842,5.251219600000001,6.260807001177071,1.599895238095238,7.849470366162108,11.512026601177071,-6.24957512806687
2014-10-24,46.0,57.1111,24.1546,19.3139,16.8475,0.1636,0.14,1011343350.0,20.9081,9.0744,5.0,1.0,13.0,23.9842,5.288950898203593,6.311303984146556,1.8577412698412696,8.051548176277848,11.60025488235015,-6.193806906436578
2014-10-27,46.2,57.1111,23.9177,19.3979,16.8674,0.1644,0.1401,1015740495.0,20.9081,9.0744,5.0,1.0,13.0,23.9842,5.326059960159363,6.359587036996046,2.060574603174603,8.281380162460229,11.685646997155407,-6.220805559285626
2014-10-28,46.38,57.25,23.4368,19.4735,16.8791,0.165,0.1402,1019697925.5,20.9081,9.0744,5.0,1.0,13.0,26.7181,5.362065407554672,6.404363055767207,2.22606746031746,8.497470026108516,11.76642846332188,-6.271402565791056
2014-10-29,46.2,57.25,23.9177,19.3979,16.8813,0.1644,0.1402,1015740495.0,20.9081,9.0744,5.0,1.0,13.0,26.9175,5.398882142857143,6.45116125668858,2.419072222222222,8.710824054782773,11.850043399545722,-6.291751832560551
2014-10-30,45.79,57.25,25.0273,19.2258,16.8835,0.1629,0.1402,1006726347.75,20.9081,9.0744,5.0,1.0,13.0,26.9175,5.4355287698412695,6.509947883761432,2.6113849206349204,8.939192014244394,11.9454766536027,-6.327807093609474
2014-10-31,46.07,57.25,24.2674,19.3433,16.888,0.1639,0.1402,1012882350.75,20.9081,9.0744,5.0,1.0,13.0,26.9175,5.458762103174602,6.556148308356465,2.804209523809524,9.141541831830589,12.014910411531067,-6.337332308021065
2014-11-03,45.41,57.25,26.0736,19.0662,16.8925,0.1616,0.1402,998371772.25,20.9081,9.0744,5.0,1.0,13.0,26.9175,5.4858513888888885,6.6129314949165545,3.001038095238095,9.372390302823348,12.098782883805445,-6.371352207585253
2014-11-04,44.97,57.1111,26.9982,18.8815,16.9037,0.16,0.1402,988698053.25,20.9081,9.0744,5.0,1.0,13.0,26.9175,5.509865873015873,6.668907165532526,3.200765873015873,9.612360587253582,12.1787730385484,-6.411594714237708
2014-11-05,45.0,57.1111,26.9136,18.8941,16.9149,0.1601,0.1402,989695575.0,20.9081,9.0744,5.0,1.0,13.0,26.9175,5.532091666666666,6.721434773780142,3.388188888888889,9.841767095843894,12.253526440446809,-6.4535782069550045
2014-11-06,44.4,57.1111,28.6286,18.8183,16.9174,0.1596,0.1402,976499634.0,20.5327,9.4448,5.0,1.0,13.0,27.2922,5.557816071428571,6.784798455077608,3.591538095238095,10.095254321003369,12.342614526506178,-6.503716225765272
2014-11-07,45.61,56.8889,24.729,21.7844,16.9198,0.1548,0.1402,1003111448.35,24.6724,0.4518,5.0,1.0,12.0,27.4917,5.578645833333334,6.827458954676748,3.789828571428571,10.263062931400992,12.406104788010085,-6.473234359972422
2014-11-10,45.5,56.8889,25.0305,21.7319,16.9352,0.1544,0.1402,1000692192.5,24.6724,0.4518,5.0,1.0,12.0,27.4917,5.601191269841269,6.8728335094567,4.000485714285714,10.424497960736252,12.47402477929797,-6.424012246450538
2014-11-11,45.05,56.8889,26.2795,21.5169,16.95,0.1529,0.1402,990795236.75,24.6724,0.4518,5.0,1.0,12.0,27.4917,5.630040476190476,6.928938064094112,4.221933333333332,10.598989690448802,12.558978540284588,-6.377056357115469
2014-11-12,45.27,56.8889,25.6658,21.622,16.9648,0.1536,0.1403,995633748.45,24.6724,0.4518,5.0,1.0,12.0,27.4917,5.667920436507936,6.986060921990619,4.433744444444446,10.7588126986173,12.653981358498555,-6.325068254172854
2014-11-13,45.48,56.8889,25.0855,21.7223,16.9713,0.1543,0.1403,1000252327.8,24.6724,0.4518,5.0,1.0,12.0,27.4917,5.699218452380952,7.037560861005936,4.634323015873015,10.906540116778832,12.736779313386888,-6.2722171009058165
2014-11-14,45.67,56.8889,24.5651,21.8131,16.9778,0.155,0.1403,1004431042.45,24.6724,0.4518,5.0,1.0,12.0,27.4917,5.723767063492063,7.081696927381095,4.849119841269841,11.030724767310767,12.805463990873156,-6.181604926040926
2014-11-17,45.69,56.8889,27.216,21.9727,16.9898,0.1527,0.1403,1004870907.15,24.6724,0.4518,5.0,1.0,12.0,27.4917,5.748874404761906,7.135322594829608,5.091280158730159,11.184329523114169,12.884196999591513,-6.093049364384008
2014-11-18,45.95,56.8889,26.4962,22.0977,16.9898,0.1536,0.1403,1010589148.25,24.6724,0.4585,5.0,1.0,12.0,27.7344,5.775434325396826,7.187500549178808,5.333615873015874,11.314973732228724,12.962934874575634,-5.98135785921285
2014-11-19,45.53,56.8889,27.6631,21.9316,16.9898,0.1522,0.1403,1001351989.55,24.6169,0.7078,5.0,1.0,12.0,27.7279,5.803849801587302,7.245548046654695,5.592815873015873,11.449721878490587,13.049397848241998,-5.856906005474714
2014-11-20,46.21,56.8889,25.7845,22.2592,16.9898,0.1544,0.1404,1016307389.35,24.6169,0.7078,5.0,1.0,12.0,27.7279,5.825739682539683,7.289169590289193,5.843755555555556,11.543384719511382,13.114909272828877,-5.699629163955826
2014-11-21,46.2,56.8889,25.8117,22.2543,16.9899,0.1544,0.1404,1016087457.0,24.6169,0.7078,5.0,1.0,12.0,27.7279,5.849742460317461,7.334971854933508,6.087770634920634,11.638305156329713,13.184714315250968,-5.550534521409078
2014-11-24,45.81,56.8889,26.8828,22.0665,16.9916,0.1531,0.1404,1007510095.35,24.6169,0.7078,5.0,2.0,7.0,27.7279,5.87577757936508,7.386217055008007,6.314054761904761,11.76357132625025,13.261994634373089,-5.4495165643454895
2014-11-25,45.89,56.8889,26.6616,22.2195,16.9934,0.1533,0.1404,1009269554.15,24.731,0.5411,5.0,2.0,7.0,28.7983,5.900535317460317,7.434871588208087,6.540097619047619,11.879099723588242,13.335406905668403,-5.339002104540623
2014-11-26,46.86,56.8889,24.0397,22.6892,16.9974,0.1565,0.1405,1030602992.1,24.731,0.5411,5.0,2.0,7.0,28.7983,5.919810119047619,7.469268621126803,6.758538888888889,11.946169108282184,13.389078740174424,-5.187630219393293
2014-11-28,46.96,56.8889,23.7756,22.7376,17.0013,0.1568,0.1405,1032802315.6,24.731,0.5411,5.0,2.0,7.0,28.7983,5.941794841269841,7.505469862273263,6.974559523809524,12.00616466299328,13.447264703543103,-5.031605139183756
2014-12-01,44.0,56.8889,32.1023,21.3044,17.0028,0.147,0.1405,967702340.0,24.731,0.5411,5.0,2.0,7.0,28.7983,5.979752976190476,7.589003458690409,7.258932539682539,12.173792489388532,13.568756434880886,-4.914859949705993
2014-12-02,45.04,56.8889,29.052,21.808,17.0043,0.1504,0.1405,990575304.4,24.731,0.5411,5.0,2.0,7.0,28.7983,6.015967658730159,7.655310452997647,7.512911111111111,12.29235700103912,13.671278111727805,-4.779445889928009
2014-12-03,46.41,56.8889,25.2424,22.4713,17.0052,0.155,0.1405,1020706036.35,24.731,0.5411,5.0,2.0,7.0,28.7983,6.047061507936508,7.701466367029824,7.722789682539682,12.367888995561556,13.748527874966332,-4.645099313021875
2014-12-04,46.48,56.8889,25.0538,22.5052,17.0062,0.1552,0.1405,1022245562.8,19.8614,-0.3014,4.0,2.0,7.0,28.7983,6.074281746031746,7.744317784711609,7.934557936507936,12.434739130100658,13.818599530743356,-4.500181193592722
2014-12-05,47.16,56.8889,23.2506,22.8345,17.0087,0.1575,0.1406,1037200962.6,19.8614,-0.3014,4.0,2.0,7.0,28.7983,6.1012513888888895,7.780406821872173,8.112488888888889,12.492550720484408,13.881658210761064,-4.380061831595519
2014-12-08,45.61,56.8889,27.4392,22.084,17.0112,0.1523,0.1406,1003111448.35,19.8614,-0.3014,4.0,2.0,7.0,28.7983,6.132312103174604,7.834202768024912,8.319746825396825,12.595241382355075,13.966514871199514,-4.27549455695825
2014-12-09,45.02,56.8889,29.1093,21.7983,17.016,0.1504,0.1406,990135439.7,19.8614,-0.3014,4.0,2.0,7.0,28.7983,6.168728571428572,7.898132671977108,8.555869047619048,12.704291886120776,14.06686124340568,-4.1484228385017285
2014-12-10,43.74,58.125,32.8875,21.1785,17.0208,0.1461,0.1406,961984098.9,19.8614,-0.3014,4.0,2.0,7.0,28.7983,6.211491865079365,7.984039015734124,8.824548412698412,12.858349395618296,14.19553088081349,-4.033800982919884
2014-12-11,45.5,58.125,27.7473,22.0307,17.0208,0.152,0.1406,1000692192.5,19.8614,-0.3014,4.0,2.0,7.0,28.7983,6.244322619047619,8.038430399145895,9.047792063492064,12.941154549808005,14.282753018193514,-3.893362486315942
2014-12-12,45.47,58.125,27.8315,22.0162,17.0208,0.1519,0.1406,1000032395.45,19.8614,-0.3014,4.0,2.0,7.0,28.7983,6.273715277777778,8.090163412388518,9.267707142857144,13.023441306353266,14.363878690166295,-3.755734163496122
2014-12-15,44.1,58.125,31.8027,21.3528,17.0277,0.1473,0.1407,969901663.5,19.8614,-0.3014,4.0,2.0,7.0,28.7983,6.311078968253969,8.164303177371716,9.510846031746032,13.156294900365529,14.475382145625684,-3.645448868619496
2014-12-16,43.92,58.125,32.3429,21.2657,17.0346,0.1467,0.1408,965942881.2,19.8614,-0.3014,4.0,2.0,7.0,28.7983,6.350335119047618,8.241598918010068,9.761469047619046,13.28846116282522,14.591934037057689,-3.5269921152061734
2014-12-17,44.49,58.125,30.6473,21.5417,17.0426,0.1486,0.1408,978479025.15,19.8614,-0.3014,4.0,2.0,7.0,28.7983,6.389097222222222,8.30969488504703,9.994366666666666,13.39573792138977,14.698792107269252,-3.401371254723104
2014-12-18,44.99,58.125,29.1954,21.7838,17.0506,0.1503,0.1409,989475642.65,19.8614,-0.3014,4.0,2.0,7.0,28.7983,6.425067063492064,8.369007479273614,10.214056349206349,13.482259348216056,14.794074542765678,-3.2682029990097075
