date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2023-07-28,13.6,14.2143,4.5169,5.6492,6.8,73.0065,11.0389,1259031424.0,-53.067,-0.6366,1.0,1.0,5.0,104.4709
2023-07-31,13.41,14.2143,5.6428,5.5703,6.8024,82.4736,11.1378,1422296488.98,-53.067,-0.6366,1.0,1.0,5.0,104.4709
2023-08-01,13.69,14.2143,3.4821,6.1462,6.8005,77.4584,11.1428,1451993954.82,-57.6226,0.1715,1.0,1.0,5.0,395.8273
2023-08-02,13.61,14.2143,4.0904,6.1103,6.8,77.0057,11.1479,1443508964.58,-57.6226,0.1715,1.0,1.0,5.0,395.8273
2023-08-03,13.17,14.2143,7.568,5.9127,6.7996,74.5162,11.1787,1396841518.26,-57.6226,0.1715,1.0,1.0,5.0,395.8273
2023-08-04,13.57,14.2143,4.3972,6.0923,6.7996,76.7794,11.2126,1439266469.46,-57.6226,0.1715,1.0,1.0,5.0,395.8273
2023-08-07,13.71,14.3333,4.5463,6.5112,6.8005,466.6823,11.2449,1454115202.38,-688.9523,-4.4293,1.0,1.0,5.0,395.8273
2023-08-08,13.76,14.3333,4.1664,6.535,6.8,468.3842,11.246,1459418321.28,-688.9523,-4.4293,1.0,1.0,5.0,395.8273
2023-08-09,13.57,14.3333,5.6249,6.4447,6.7996,461.9167,11.2572,1439266469.46,-688.9523,-4.4293,1.0,1.0,5.0,395.8273
2023-08-10,13.54,14.5,7.0901,6.7511,6.7996,461.9167,11.2572,1436084598.12,-130.1713,-3.508,1.0,1.0,5.0,395.8273
2023-08-11,13.44,14.5,7.8869,6.7012,6.7996,461.9167,11.2572,1425478360.32,-130.1713,-3.508,1.0,1.0,5.0,395.8273
2023-08-14,13.21,14.5,9.7653,6.5866,6.8005,461.9167,11.2572,1401084013.38,-130.1713,-3.508,1.0,1.0,5.0,395.8273
2023-08-15,13.06,14.5,11.026,6.5118,6.8,461.9167,11.2572,1385174656.68,-130.1713,-3.508,1.0,1.0,5.0,395.8273
2023-08-16,12.91,14.5,12.316,6.437,6.7996,461.9167,11.2572,1369265299.98,-130.1713,-3.508,1.0,1.0,5.0,395.8273
2023-08-17,12.85,14.5,12.8405,6.4071,6.7996,461.9167,11.2572,1362901557.3,-130.1713,-3.508,1.0,1.0,5.0,395.8273
2023-08-18,12.97,14.5,11.7965,6.4669,6.7996,461.9167,11.2572,1375629042.66,-130.1713,-3.508,1.0,1.0,5.0,395.8273
2023-08-21,12.86,14.5,12.7527,6.412,6.8005,461.9167,11.2572,1363962181.08,-130.1713,-3.508,1.0,1.0,5.0,395.8273
2023-08-22,12.79,14.5,13.3698,6.3771,6.8,461.9167,11.2572,1356537814.62,-130.1713,-3.508,1.0,1.0,5.0,395.8273
2023-08-23,13.1,14.5,10.687,6.5317,6.7996,461.9167,11.2572,1389417151.8,-130.1713,-3.508,1.0,1.0,5.0,395.8273
2023-08-24,13.18,14.5,10.0152,6.5716,6.7996,461.9167,11.2572,1397902142.04,-130.1713,-3.508,1.0,1.0,5.0,395.8273
2023-08-25,13.2,14.5,9.8485,6.5816,6.7996,461.9167,11.2572,1400023389.6,-130.1713,-3.508,1.0,1.0,5.0,395.8273
2023-08-28,13.61,14.5,6.5393,6.786,6.8005,461.9167,11.2572,1443508964.58,-130.1713,-3.508,1.0,1.0,5.0,395.8273
2023-08-29,13.76,14.5,5.3779,6.8608,6.8024,461.9167,11.2572,1459418321.28,-130.1713,-3.508,1.0,1.0,5.0,395.8273
2023-08-30,13.67,14.5,6.0717,6.8159,6.8044,461.9167,11.2572,1449872707.26,-130.1713,-3.508,1.0,1.0,5.0,395.8273
2023-08-31,13.77,14.5,5.3014,6.8658,6.8109,461.9167,11.2572,1460478945.06,-130.1713,-3.508,1.0,1.0,5.0,395.8273
2023-09-01,13.81,14.5,4.9964,6.8857,6.8123,461.9167,11.2572,1464721440.18,-130.1713,-3.508,1.0,1.0,5.0,395.8273
2023-09-05,13.54,14.5,7.0901,6.7511,6.8156,461.9167,11.2572,1436084598.12,-130.1713,-3.508,1.0,1.0,5.0,395.8273
2023-09-06,13.39,14.5,8.2898,6.6763,6.814,461.9167,11.2572,1420175241.42,-130.1713,-3.508,1.0,1.0,5.0,395.8273
2023-09-07,13.38,14.5,8.3707,6.6713,6.814,461.9167,11.2572,1419114617.64,-130.1713,-3.508,1.0,1.0,5.0,395.8273
2023-09-08,13.44,14.5,7.8869,6.7012,6.814,461.9167,11.2572,1425478360.32,-130.1713,-3.508,1.0,1.0,5.0,395.8273
2023-09-11,13.57,14.5,6.8534,6.7661,6.8158,461.9167,11.2572,1439266469.46,-130.1713,-3.508,1.0,1.0,5.0,395.8273
2023-09-12,13.66,14.5,6.1493,6.8109,6.8156,461.9167,11.2572,1448812083.48,-130.1713,-3.508,1.0,1.0,5.0,395.8273
2023-09-13,13.71,14.5,5.7622,6.8359,6.8158,461.9167,11.2572,1454115202.38,-130.1713,-3.508,1.0,1.0,5.0,395.8273
2023-09-14,13.93,14.5,4.0919,6.9456,6.816,461.9167,11.2572,1477448925.54,-130.1713,-3.508,1.0,1.0,5.0,395.8273
2023-09-15,13.97,14.6,4.5097,6.9655,6.8172,461.9167,11.2572,1481691420.66,-130.1713,-3.508,1.0,1.0,5.0,395.8273
2023-09-18,14.0,14.6,4.2857,6.9805,6.8258,461.9167,11.2572,1484873292.0,-130.1713,-3.508,1.0,1.0,5.0,395.8273
2023-09-19,14.02,14.6,4.1369,6.9904,6.8275,461.9167,11.2572,1486994539.56,-130.1713,-3.508,1.0,1.0,5.0,395.8273
2023-09-20,13.91,14.6,4.9605,6.9356,6.8288,461.9167,11.2572,1475327677.98,-130.1713,-3.508,1.0,1.0,5.0,395.8273
2023-09-21,13.4,14.6,8.9552,6.6813,6.8288,461.9167,11.2572,1421235865.2,-130.1713,-3.508,1.0,1.0,5.0,395.8273
2023-09-22,13.59,14.6,7.4319,6.776,6.8288,461.9167,11.2572,1441387717.02,-130.1713,-3.508,1.0,1.0,5.0,395.8273
2023-09-25,13.43,14.6,8.7118,6.6963,6.8359,461.9167,11.2572,1424417736.54,-130.1713,-3.508,1.0,1.0,5.0,395.8273
2023-09-26,13.05,14.6,11.8774,6.5068,6.8324,461.9167,11.2572,1384114032.9,-130.1713,-3.508,1.0,1.0,5.0,395.8273
2023-09-27,12.98,14.6,12.4807,6.4719,6.8288,461.9167,11.2572,1376689666.44,-130.1713,-3.508,1.0,1.0,5.0,395.8273
2023-09-28,13.04,14.6,11.9632,6.5018,6.8288,461.9167,11.2572,1383053409.12,-130.1713,-3.508,1.0,1.0,5.0,395.8273
2023-09-29,13.24,14.6,10.2719,6.6015,6.8288,461.9167,11.2572,1404265884.72,-130.1713,-3.508,1.0,1.0,5.0,395.8273
2023-10-02,12.36,14.6,18.123,6.1627,6.8359,461.9167,11.2572,1310930992.08,-130.1713,-3.508,1.0,1.0,5.0,395.8273
2023-10-03,12.02,14.6,21.4642,5.9932,6.8324,461.9167,11.2572,1274869783.56,-130.1713,-3.508,1.0,1.0,5.0,395.8273
2023-10-04,11.92,14.6,22.4832,5.9434,6.8288,461.9167,11.2572,1264263545.76,-130.1713,-3.508,1.0,1.0,5.0,395.8273
2023-10-05,12.06,14.6,21.0614,6.0132,6.8288,461.9167,11.2572,1279112278.68,-130.1713,-3.508,1.0,1.0,5.0,395.8273
2023-10-06,12.02,14.6,21.4642,6.1,6.8288,461.9167,11.2572,1274869783.56,-107.3616,-4.5537,2.0,1.0,5.0,395.8273
2023-10-09,12.29,14.6,18.7958,6.237,6.8359,461.9167,11.2572,1303506625.62,-107.3616,-4.5537,2.0,1.0,5.0,395.8273
2023-10-10,12.25,14.6,19.1837,6.2167,6.8324,461.9167,11.2572,1299264130.5,-107.3616,-4.5537,2.0,1.0,5.0,395.8273
2023-10-11,12.43,14.6,17.4578,6.308,6.8288,461.9167,11.2572,1318355358.54,-107.3616,-4.5537,2.0,1.0,5.0,395.8273
2023-10-12,12.14,14.6,20.2636,6.1609,6.8262,461.9167,11.2572,1287597268.92,-107.3616,-4.5537,2.0,1.0,5.0,395.8273
2023-10-13,11.99,14.6,21.7681,6.0848,6.8255,461.9167,11.2572,1271687912.22,-107.3616,-4.5537,2.0,1.0,5.0,395.8273
2023-10-16,12.15,14.6,20.1646,6.1659,6.8172,461.9167,11.2572,1288657892.7,-107.3616,-4.5537,2.0,1.0,5.0,395.8273
2023-10-17,11.95,14.6,22.1757,6.0645,6.8161,461.9167,11.2572,1267445417.1,-107.3616,-4.5537,2.0,1.0,5.0,395.8273
2023-10-18,11.46,14.25,24.3455,5.8158,6.816,461.9167,11.2572,1215474851.88,-107.3616,-4.5537,2.0,1.0,5.0,395.8273
2023-10-19,11.01,14.25,29.4278,5.5874,6.8158,461.9167,11.2572,1167746781.78,-107.3616,-4.5537,2.0,1.0,5.0,395.8273
2023-10-20,10.91,14.25,30.6141,5.5367,6.814,461.9167,11.2572,1157140543.98,-107.3616,-4.5537,2.0,1.0,5.0,395.8273
2023-10-23,10.69,13.8333,29.4041,5.8765,6.8109,461.9167,11.2572,1133806820.82,-113.2712,-5.046,2.0,1.0,5.0,395.8273
2023-10-24,10.36,13.8333,33.5261,5.6951,6.8109,461.9167,11.2572,1098806236.08,-113.2712,-5.046,2.0,1.0,5.0,395.8273
2023-10-25,9.86,13.8333,40.2972,5.4203,6.8076,461.9167,11.2572,1045775047.08,-113.2712,-5.046,2.0,1.0,5.0,395.8273
2023-10-26,10.08,13.8333,37.2351,5.5412,6.8024,461.9167,11.2572,1069108770.24,-113.2712,-5.046,2.0,1.0,5.0,395.8273
2023-10-27,9.95,13.8333,39.0281,5.4697,6.8,461.9167,11.2572,1055320661.1,-113.2712,-5.046,2.0,1.0,5.0,395.8273
2023-10-30,10.05,13.8333,37.6448,5.5247,6.7968,461.9167,11.2572,1061562706.5,-113.2712,-5.046,2.0,1.0,5.0,395.8273
2023-10-31,11.61,13.6667,17.7149,6.3823,6.794,461.9167,11.2572,1226342589.3,-113.2712,-1.1154,2.0,1.0,5.0,395.8273
2023-11-01,12.2,13.4167,9.973,6.971,6.7968,461.9167,11.2572,1288663186.0,-134.2213,-0.5105,2.0,1.0,5.0,395.8273
2023-11-02,12.81,13.25,3.4348,7.3761,6.7968,461.9167,11.2572,1353096345.3,-129.7346,3.2127,3.0,1.0,5.0,395.8273
2023-11-03,13.21,13.25,0.3028,7.6064,6.7968,461.9167,11.2572,1395347597.3,-129.7346,3.2127,3.0,1.0,5.0,395.8273
2023-11-06,13.09,13.25,1.2223,7.5373,6.794,461.9167,11.2572,1382672221.7,-129.7346,3.2127,3.0,1.0,5.0,395.8273
2023-11-07,13.14,13.25,0.8371,7.5661,6.794,461.9167,11.2572,1387953628.2,-129.7346,3.2127,3.0,1.0,5.0,395.8273
2023-11-08,13.12,13.25,0.9909,7.5546,6.7968,461.9167,11.2572,1385841065.6,-129.7346,3.2127,3.0,1.0,5.0,395.8273
2023-11-09,12.86,13.25,3.0327,7.4048,6.7968,461.9167,11.2572,1358377751.8,-129.7346,3.2127,3.0,1.0,5.0,395.8273
2023-11-10,12.99,13.25,2.0015,7.4797,6.7968,461.9167,11.2572,1372109408.7,-129.7346,3.2127,3.0,1.0,5.0,395.8273
2023-11-13,13.02,13.25,1.7665,7.497,6.794,461.9167,11.2572,1375278252.6,-129.7346,3.2127,3.0,1.0,5.0,395.8273
2023-11-14,13.54,13.25,-2.1418,7.7964,6.794,461.9167,11.2572,1430204880.2,-129.7346,3.2127,3.0,1.0,5.0,395.8273
2023-11-15,13.63,13.25,-2.788,7.8482,6.7968,461.9167,11.2572,1439711411.9,-129.7346,3.2127,3.0,1.0,5.0,395.8273
2023-11-16,13.54,13.25,-2.1418,7.7964,6.7968,461.9167,11.2572,1430204880.2,-129.7346,3.2127,3.0,1.0,5.0,395.8273
2023-11-17,13.8,13.25,-3.9855,7.9461,6.7968,461.9167,11.2572,1457668194.0,-129.7346,3.2127,3.0,1.0,5.0,395.8273
2023-11-20,13.9,13.25,-4.6763,8.0037,6.794,461.9167,11.2572,1468231007.0,-129.7346,3.2127,3.0,1.0,5.0,395.8273
2023-11-21,13.83,13.25,-4.1938,7.9634,6.7968,461.9167,11.2572,1460837037.9,-129.7346,3.2127,3.0,1.0,5.0,395.8273
2023-11-22,13.87,13.25,-4.4701,7.9864,6.7995,461.9167,11.2572,1465062163.1,-129.7346,3.2127,3.0,1.0,5.0,395.8273
2023-11-24,13.74,13.25,-3.5662,7.9116,6.7968,461.9167,11.2572,1451330506.2,-129.7346,3.2127,3.0,1.0,5.0,395.8273
2023-11-27,13.66,13.25,-3.0015,7.8655,6.794,461.9167,11.2572,1442880255.8,-129.7346,3.2127,3.0,1.0,5.0,395.8273
2023-11-28,13.73,13.25,-3.496,7.9058,6.7968,461.9167,11.2572,1450274224.9,-129.7346,3.2127,3.0,1.0,5.0,395.8273
2023-11-29,13.87,13.25,-4.4701,7.9864,6.7995,461.9167,11.2572,1465062163.1,-129.7346,3.2127,3.0,1.0,5.0,395.8273
2023-11-30,13.86,13.25,-4.4012,7.9807,6.7995,461.9167,11.2572,1464005881.8,-129.7346,3.2127,3.0,1.0,5.0,395.8273
2023-12-01,14.03,13.25,-5.5595,8.0785,6.7996,461.9167,11.2572,1481962663.9,-129.7346,3.2127,3.0,1.0,5.0,395.8273
2023-12-04,14.01,13.25,-5.4247,8.067,6.7995,461.9167,11.2572,1479850101.3,-129.7346,3.2127,3.0,1.0,5.0,395.8273
2023-12-05,14.0,13.4286,-4.0814,8.0613,6.7996,461.9167,11.2572,1478793820.0,-129.7346,3.086,4.0,1.0,5.0,1774.3197
2023-12-06,13.69,13.4286,-1.9094,7.8828,6.7996,461.9167,11.2572,1446049099.7,-129.7346,3.086,4.0,1.0,5.0,1774.3197
2023-12-07,13.8,13.4286,-2.6913,7.9461,6.7996,461.9167,11.2572,1457668194.0,-129.7346,3.086,4.0,1.0,5.0,1774.3197
2023-12-08,13.83,13.4286,-2.9024,7.9634,6.7996,461.9167,11.2572,1460837037.9,-129.7346,3.086,4.0,1.0,5.0,1774.3197
2023-12-11,13.65,13.4286,-1.622,7.8597,6.7995,461.9167,11.2572,1441823974.5,-129.7346,3.086,4.0,1.0,5.0,1774.3197
2023-12-12,13.79,13.8571,0.4866,7.9403,6.7996,461.9167,11.2572,1456611912.7,-129.7346,-1.4631,4.0,1.0,5.0,1774.3197
2023-12-13,14.18,13.8571,-2.2772,8.1649,6.7996,461.9167,11.2572,1497806883.4,-129.7346,-1.4631,4.0,1.0,5.0,1774.3197
2023-12-14,14.37,14.2143,-1.0835,8.2312,6.8,461.9167,11.2572,1517876228.1,-130.7942,-1.4379,4.0,1.0,5.0,1774.3197
2023-12-15,14.35,14.2143,-0.9456,8.2197,6.8,461.9167,11.2572,1515763665.5,-130.7942,-1.4379,4.0,1.0,5.0,1774.3197
2023-12-18,14.11,14.2143,0.7392,8.0823,6.7996,461.9167,11.2572,1490412914.3,-130.7942,-1.4379,4.0,1.0,5.0,1774.3197
2023-12-19,14.22,14.2143,-0.0401,8.1453,6.7996,461.9167,11.2572,1502032008.6,-130.7942,-1.4379,4.0,1.0,5.0,1774.3197
2023-12-20,14.18,14.2143,0.2419,8.1224,6.7996,461.9167,11.2572,1497806883.4,-130.7942,-1.4379,4.0,1.0,5.0,1774.3197
2023-12-21,14.2,14.2143,0.1007,8.1338,6.7996,461.9167,11.2572,1499919446.0,-130.7942,-1.4379,4.0,1.0,5.0,1774.3197
2023-12-22,14.08,14.2143,0.9538,8.0651,6.7996,461.9167,11.2572,1487244070.4,-130.7942,-1.4379,4.0,1.0,5.0,1774.3197
2023-12-26,14.24,14.2143,-0.1805,8.1567,6.7996,461.9167,11.2572,1504144571.2,-130.7942,-1.4379,4.0,1.0,5.0,1774.3197
2023-12-27,14.23,14.2143,-0.1103,8.151,6.8,461.9167,11.2572,1503088289.9,-130.7942,-1.4379,4.0,1.0,5.0,1774.3197
2023-12-28,14.19,14.2143,0.1712,8.1281,6.8,461.9167,11.2572,1498863164.7,-130.7942,-1.4379,4.0,1.0,5.0,1774.3197
2023-12-29,13.93,14.2143,2.0409,7.9791,6.8,461.9167,11.2572,1471399850.9,-130.7942,-1.4379,4.0,1.0,5.0,1774.3197
2024-01-02,13.9,14.2143,2.2612,7.962,6.7995,461.9167,11.2572,1468231007.0,-130.7942,-1.4379,4.0,1.0,5.0,1774.3197
2024-01-03,13.64,14.2143,4.2104,7.813,6.7996,461.9167,11.2572,1440767693.2,-130.7942,-1.4379,4.0,1.0,5.0,1774.3197
2024-01-04,13.6,14.2143,4.5169,7.7901,6.7996,461.9167,11.2572,1436542568.0,-130.7942,-1.4379,4.0,1.0,5.0,1774.3197
2024-01-05,13.81,14.2143,2.9276,7.9104,6.7996,461.9167,11.2572,1458724475.3,-130.7942,-1.4379,4.0,1.0,5.0,1774.3197
2024-01-08,14.17,14.2143,0.3126,8.1166,6.7968,461.9167,11.2572,1496750602.1,-130.7942,-1.4379,4.0,1.0,5.0,1774.3197
2024-01-09,14.16,14.2143,0.3835,8.1109,6.7995,461.9167,11.2572,1495694320.8,-130.7942,-1.4379,4.0,1.0,5.0,1774.3197
2024-01-10,14.04,14.2143,1.2415,8.0422,6.7996,461.9167,11.2572,1483018945.2,-130.7942,-1.4379,4.0,1.0,5.0,1774.3197
2024-01-11,13.57,14.2143,4.748,7.7729,6.7996,461.9167,11.2572,1433373724.1,-130.7942,-1.4379,4.0,1.0,5.0,1774.3197
2024-01-12,13.59,14.2143,4.5938,7.7844,6.7996,461.9167,11.2572,1435486286.7,-130.7942,-1.4379,4.0,1.0,5.0,1774.3197
2024-01-16,13.35,14.2143,6.4742,7.6469,6.7996,461.9167,11.2572,1410135535.5,-130.7942,-0.5157,4.0,1.0,5.0,16755.3485
2024-01-17,13.18,14.2143,7.8475,7.5495,6.7996,461.9167,11.2572,1392178753.4,-130.7942,-2.4974,4.0,1.0,5.0,16755.3485
2024-01-18,13.44,14.2143,5.7612,7.6985,6.7996,461.9167,11.2572,1419642067.2,-130.7942,-2.4974,4.0,1.0,5.0,16755.3485
2024-01-19,13.5,14.5714,7.9363,7.2592,6.7996,461.9167,11.2572,1425979755.0,-132.4058,-2.3175,4.0,1.0,5.0,16755.3485
2024-01-22,13.33,14.5714,9.3128,7.1678,6.7995,461.9167,11.2572,1408022972.9,-132.4058,-2.3175,4.0,1.0,5.0,16755.3485
2024-01-23,13.39,14.5714,8.823,7.2001,6.7996,461.9167,11.2572,1414360660.7,-132.4058,-2.3175,4.0,1.0,5.0,16755.3485
2024-01-24,13.38,14.5714,8.9043,7.1947,6.7996,461.9167,11.2572,1413304379.4,-132.4058,-2.3175,4.0,1.0,5.0,16755.3485
2024-01-25,13.58,14.5714,7.3004,7.3023,6.7996,461.9167,11.2572,1434430005.4,-132.4058,-2.3175,4.0,1.0,5.0,16755.3485
2024-01-26,13.56,14.5714,7.4587,7.2915,6.7996,461.9167,11.2572,1432317442.8,-132.4058,-2.3175,4.0,1.0,5.0,16755.3485
2024-01-29,13.65,14.5714,6.7502,7.3399,6.7995,461.9167,11.2572,1330725382.35,-132.4058,-2.3175,4.0,1.0,5.0,16755.3485
2024-01-30,12.77,14.2143,11.3101,6.4365,6.7968,461.9167,11.2572,1244935028.03,26.0145,921.621,1.0,1.0,5.0,458.2932
2024-01-31,12.46,14.2143,14.0795,6.2802,6.794,461.9167,11.2572,1214713425.94,26.0145,921.621,1.0,1.0,5.0,458.2932
2024-02-01,12.86,14.2143,10.5311,6.5602,6.794,461.9167,11.2572,1253709041.54,15.9152,918.3844,2.0,1.0,5.0,458.2932
2024-02-02,12.57,14.2143,13.0811,6.4123,6.791,461.9167,11.2572,1225437220.23,15.9152,918.3844,2.0,1.0,5.0,458.2932
2024-02-05,12.32,14.2143,15.3758,6.2848,6.7877,461.9167,11.2572,1201064960.48,15.9152,918.3844,2.0,1.0,5.0,458.2932
2024-02-06,12.55,14.2143,13.2614,6.4021,6.7868,461.9167,11.2572,1223487439.45,15.9152,918.3844,2.0,1.0,5.0,458.2932
2024-02-07,12.17,14.2143,16.7979,6.2082,6.786,461.9167,11.2572,1186441604.63,15.9152,918.3844,2.0,1.0,5.0,458.2932
2024-02-08,12.29,14.2143,15.6574,6.2694,6.7797,461.9167,11.2572,1198140289.31,15.9152,918.3844,2.0,1.0,5.0,458.2932
2024-02-09,12.46,14.2143,14.0795,6.3562,6.7797,461.9167,11.2572,1214713425.94,15.9152,918.3844,2.0,1.0,5.0,458.2932
2024-02-12,12.83,14.2143,10.7896,6.5449,6.774,461.9167,11.2572,1250784370.37,15.9152,918.3844,2.0,1.0,5.0,458.2932
2024-02-13,12.33,14.2143,15.2822,6.2899,6.774,461.9167,11.2572,1202039850.87,15.9152,918.3844,2.0,1.0,5.0,458.2932
2024-02-14,12.53,14.2143,13.4421,6.3919,6.774,461.9167,11.2572,1221537658.67,15.9152,918.3844,2.0,1.0,5.0,458.2932
2024-02-15,12.91,14.2143,10.103,6.5857,6.7728,461.9167,11.2572,1258583493.49,15.9152,918.3844,2.0,1.0,5.0,458.2932
2024-02-16,12.84,14.2143,10.7033,6.55,6.7718,461.9167,11.2572,1251759260.76,15.9152,918.3844,2.0,1.0,5.0,458.2932
2024-02-20,12.75,14.2143,11.4847,6.5041,6.7613,461.9167,11.2572,1242985247.25,15.9152,918.3844,2.0,1.0,5.0,458.2932
2024-02-21,12.77,14.2143,11.3101,6.5143,6.7574,461.9167,11.2572,1244935028.03,15.9152,918.3844,2.0,1.0,5.0,458.2932
2024-02-22,12.89,14.2143,10.2739,6.5755,6.7522,461.9167,11.2572,1256633712.71,15.9152,919.1612,2.0,1.0,5.0,458.2932
2024-02-23,12.85,14.2143,10.6171,6.5551,6.7511,461.9167,11.2572,1252734151.15,15.9152,919.1612,2.0,1.0,5.0,458.2932
2024-02-26,12.65,14.2143,12.366,6.4531,6.7498,461.9167,11.2572,1233236343.35,15.9152,919.1612,2.0,1.0,5.0,458.2932
2024-02-27,12.72,14.2143,11.7476,6.4888,6.7458,461.9167,11.2572,1240060576.08,15.9152,919.1612,2.0,1.0,5.0,458.2932
2024-02-28,12.52,14.2143,13.5327,6.3868,6.7418,461.9167,11.2572,1220562768.28,15.9152,919.1612,2.0,1.0,5.0,458.2932
2024-02-29,12.67,14.2143,12.1886,6.4633,6.7393,461.9167,11.2572,1235186124.13,15.9152,919.1612,2.0,1.0,5.0,458.2932
2024-03-01,12.76,14.1429,10.8378,6.5092,6.7393,461.9167,11.2572,1243960137.64,15.9152,919.1612,2.0,1.0,5.0,458.2932
2024-03-04,12.72,14.1429,11.1863,6.4888,6.7299,461.9167,11.2572,1240060576.08,15.9152,919.1612,2.0,1.0,5.0,458.2932
2024-03-05,12.74,14.1429,11.0118,6.499,6.7252,461.9167,11.2572,1242010356.86,15.9152,919.1612,2.0,1.0,5.0,458.2932
2024-03-06,12.83,14.1429,10.233,6.5449,6.7204,461.9167,11.2572,1250784370.37,15.9152,919.1612,2.0,1.0,5.0,458.2932
2024-03-07,12.81,14.1429,10.4052,6.5347,6.7141,461.9167,11.2572,1248834589.59,15.9152,919.1612,2.0,1.0,5.0,458.2932
2024-03-08,12.81,14.1429,10.4052,6.5347,6.7136,461.9167,11.2572,1248834589.59,15.9152,919.1612,2.0,1.0,5.0,458.2932
2024-03-11,12.89,14.1429,9.7199,6.5755,6.712,461.9167,11.2572,1256633712.71,15.9152,919.1612,2.0,1.0,5.0,458.2932
2024-03-12,12.94,14.1429,9.296,6.601,6.7114,461.9167,11.2572,1261508164.66,15.9152,919.1612,2.0,1.0,5.0,458.2932
2024-03-13,12.99,14.1429,8.8753,6.6265,6.7107,461.9167,11.2572,1266382616.61,15.9152,919.1612,2.0,1.0,5.0,458.2932
2024-03-14,12.65,14.1429,11.8016,6.4531,6.7103,461.9167,11.2572,1233236343.35,15.9152,919.1612,2.0,1.0,5.0,458.2932
2024-03-15,12.77,14.1429,10.751,6.5143,6.7103,461.9167,11.2572,1244935028.03,15.9152,919.1612,2.0,1.0,5.0,458.2932
2024-03-18,12.68,14.1429,11.5371,6.4684,6.7012,461.9167,11.2572,1236161014.52,15.9152,919.1612,2.0,1.0,5.0,458.2932
2024-03-19,12.67,14.1429,11.6251,6.4633,6.7012,461.9167,11.2572,1235186124.13,15.9152,919.1612,2.0,1.0,5.0,458.2932
2024-03-20,12.88,14.1429,9.8051,6.6248,6.7012,461.9167,11.2572,1255658822.32,22.6435,906.5387,2.0,1.0,5.0,458.2932
2024-03-21,13.06,14.1429,8.2917,6.7174,6.7012,461.9167,11.2572,1273206849.34,22.6435,906.5387,2.0,1.0,5.0,458.2932
2024-03-22,12.95,14.1429,9.2116,6.6608,6.7003,461.9167,11.2572,1262483055.05,22.6435,906.5387,2.0,1.0,5.0,458.2932
2024-03-25,13.02,14.3333,10.0868,6.7591,6.6963,461.9167,11.2572,1269307287.78,23.8153,897.5897,1.0,1.0,5.0,458.2932
2024-03-26,12.88,14.3333,11.2834,6.6864,6.6921,461.9167,11.2572,1255658822.32,23.8153,897.5897,1.0,1.0,5.0,458.2932
2024-03-27,13.16,14.3333,8.9157,6.8317,6.6963,461.9167,11.2572,1282955753.24,23.8153,897.5897,1.0,1.0,5.0,458.2932
2024-03-28,13.24,14.3333,8.2576,6.8733,6.6963,461.9167,11.2572,1290754876.36,23.8153,897.5897,1.0,1.0,5.0,458.2932
2024-04-01,13.21,14.3333,8.5034,6.8577,6.6879,461.9167,11.2572,1287830205.19,23.8153,897.5897,1.0,1.0,5.0,458.2932
2024-04-02,12.95,14.3333,10.6819,6.7227,6.6921,461.9167,11.2572,1262483055.05,23.8153,897.5897,1.0,1.0,5.0,458.2932
2024-04-03,12.45,14.3333,15.1269,6.4632,6.6879,461.9167,11.2572,1213738535.55,23.8153,897.5897,1.0,1.0,5.0,458.2932
2024-04-04,12.41,14.3333,15.498,6.4424,6.6866,461.9167,11.2572,1209838973.99,23.8153,897.5897,1.0,1.0,5.0,458.2932
2024-04-05,12.35,14.3333,16.0591,6.4113,6.6864,461.9167,11.2572,1203989631.65,23.8153,897.5897,1.0,1.0,5.0,458.2932
2024-04-08,12.43,14.3333,15.3121,6.4528,6.6763,461.9167,11.2572,1211788754.77,23.8153,897.5897,1.0,1.0,5.0,458.2932
2024-04-09,12.7,14.1667,11.5488,6.593,6.6756,461.9167,11.2572,1238110795.3,25.638,897.5897,1.0,1.0,5.0,458.2932
2024-04-10,11.95,14.0833,17.8519,6.6734,6.6748,461.9167,11.2572,1164994016.05,25.638,891.1649,1.0,1.0,5.0,358.4797
2024-04-11,12.11,14.0833,16.2948,6.7627,6.6748,461.9167,11.2572,1180592262.29,25.638,891.1649,1.0,1.0,5.0,358.4797
2024-04-12,11.99,14.0833,17.4587,6.6957,6.6748,461.9167,11.2572,1168893577.61,25.638,891.1649,1.0,1.0,5.0,358.4797
2024-04-15,11.88,14.0833,18.5463,6.6343,6.6748,461.9167,11.2572,1158169783.32,25.638,891.1649,1.0,1.0,5.0,358.4797
2024-04-16,11.65,14.0833,20.8867,6.5058,6.6748,461.9167,11.2572,1135747304.35,25.638,891.1649,1.0,1.0,5.0,358.4797
2024-04-17,11.78,14.0833,19.5526,7.9029,6.6748,461.9167,11.2572,1148420879.42,25.8955,892.474,1.0,1.0,5.0,358.4797
2024-04-18,11.9,14.0833,18.3471,7.9834,6.6748,461.9167,11.2572,1160119564.1,25.8955,892.474,1.0,1.0,5.0,358.4797
