date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg,price_target_upside_mean_upper,price_target_upside_std_upper,price_target_upside_mean_lower,price_target_upside_std_lower,price_target_upside_upper_band,price_target_upside_lower_band
2024-01-16,8.49,8.9168,5.0271,17.9076,16.9443,2.7005,2.6156,39200766630.0,5.299,5.3556,14.0,2.0,7.0136,7.8936,9.021601591511937,8.762533200085683,7.301115873015873,2.7938518120877847,17.78413479159762,4.5072640609280885
2024-01-17,8.47,8.9805,6.0272,17.8428,16.9443,2.6923,2.6159,39108420890.0,5.3011,5.3522,14.0,3.0,6.5886,7.8763,9.013679894179894,8.752259312590102,7.286798412698413,2.7957353769764457,17.765939206769996,4.491063035721968
2024-01-18,8.36,8.9805,7.4222,17.6111,16.9495,2.6573,2.6159,38600519320.0,5.3011,5.3522,14.0,3.0,6.5886,7.8763,9.009480738786278,8.741056860505845,7.308338095238095,2.786148226318426,17.750537599292123,4.522189868919669
2024-01-19,8.49,8.9805,5.7774,17.885,16.9547,2.6986,2.6159,39200766630.0,5.3011,5.3522,14.0,3.0,6.5886,7.8763,9.000975263157896,8.731091929419078,7.324421428571429,2.77125755591524,17.732067192576974,4.553163872656189
2024-01-22,8.41,8.9969,6.9786,17.7165,16.9547,2.6737,2.6162,38831383670.0,5.3008,5.3527,14.0,3.0,6.5886,7.8763,8.99566719160105,8.720211623292162,7.363005555555556,2.731736925966528,17.715878814893212,4.631268629589028
2024-01-23,8.29,8.9878,8.4174,17.4747,16.9547,2.6382,2.6164,38277309230.0,5.2636,5.3464,14.0,3.0,6.5886,7.7717,8.994153403141361,8.708810515171498,7.396260317460317,2.718732184856181,17.70296391831286,4.677528132604136
2024-01-24,8.02,8.9897,12.091,16.902,16.9547,2.5517,2.6162,37030641740.0,5.313,5.3955,14.0,3.0,6.5886,7.7717,9.002239164490861,8.698843490404709,7.4624515873015875,2.730769816230878,17.701082654895572,4.7316817710707095
2024-01-25,8.08,9.0723,12.2809,17.0285,16.9547,2.5717,2.6159,37307678960.0,5.3124,5.4076,13.0,3.0,6.5886,7.7717,9.01077734375,8.689090883474918,7.539454761904762,2.728743769652494,17.69986822722492,4.810710992252268
2024-01-26,8.17,9.07,11.0159,17.2618,16.9577,2.6061,2.6159,37723234790.0,5.2111,5.2799,13.0,3.0,6.3898,7.6733,9.015985454545454,8.678371270962248,7.591620634920634,2.731900552196392,17.694356725507703,4.859720082724242
2024-01-29,8.28,9.056,9.372,17.5983,16.9608,2.6545,2.6159,38231136360.0,5.0078,5.0155,13.0,3.0,6.3898,7.389,9.016907772020726,8.667112273625383,7.653919047619048,2.681425549716874,17.684020045646108,4.972493497902175
2024-01-30,8.23,9.0564,10.0413,17.5144,16.9626,2.6396,2.6162,38000272010.0,5.0083,5.0168,13.0,3.0,6.2865,7.1683,9.019554780361757,8.656034794127551,7.709640476190477,2.6572079283392043,17.675589574489308,5.052432547851272
2024-01-31,8.2,9.0646,10.5439,17.4654,16.9643,2.63,2.6164,37861753400.0,5.0083,4.9574,13.0,3.0,6.2865,7.1683,9.02348350515464,8.645190421856913,7.744487301587301,2.665410684963504,17.668673927011554,5.079076616623798
2024-02-01,8.4,9.0646,7.9119,17.8914,16.9644,2.6942,2.6164,38785210800.0,5.0083,4.9574,13.0,3.0,6.2865,7.1683,9.020625964010284,8.634226469058424,7.736233333333334,2.663251189655259,17.654852433068708,5.072982143678075
2024-02-02,8.31,9.0646,9.0806,17.6997,16.9645,2.6653,2.6164,38369654970.0,5.0083,4.9574,13.0,3.0,6.2865,7.1683,9.020779743589744,8.623121884803664,7.743975396825397,2.665748779061897,17.643901628393408,5.078226617763501
2024-02-05,8.35,9.0549,8.4419,17.8038,16.9654,2.6811,2.6164,38554346450.0,5.0065,4.9598,13.0,3.0,6.2865,7.1683,9.019299232736572,8.612109262372993,7.734905555555556,2.661376389473883,17.631408495109568,5.073529166081673
2024-02-06,8.38,9.0549,8.0537,17.8678,16.9662,2.6908,2.6164,38692865060.0,5.0065,4.9598,13.0,3.0,6.2865,7.1683,9.016835969387756,8.601227552119061,7.733890476190477,2.661229039295326,17.61806352150682,5.072661436895151
2024-02-07,8.37,9.106,8.7933,17.8465,16.9688,2.6865,2.6164,38646692190.0,5.0286,4.9832,13.0,3.0,6.2865,7.1683,9.01626717557252,8.590256993477922,7.742677777777778,2.6628974223695465,17.60652416905044,5.079780355408231
2024-02-08,8.27,9.1046,10.0919,17.637,16.9713,2.6548,2.6164,38184963490.0,5.0223,4.9767,13.0,3.0,6.2865,7.1683,9.018997208121828,8.579492089414918,7.7695,2.6694484127774696,17.598489297536744,5.100051587222531
2024-02-09,8.13,9.1499,12.5449,17.3422,16.9731,2.6111,2.6164,37538543310.0,5.0121,4.982,12.0,3.0,6.2865,6.9459,9.027923544303796,8.570433849677809,7.830225396825396,2.690446488475471,17.598357393981605,5.139778908349925
2024-02-12,8.16,9.1499,12.1311,17.4061,16.9749,2.6208,2.6164,37677061920.0,5.0121,4.982,12.0,3.0,6.2865,6.8963,9.035759848484847,8.5609986873252,7.898131746031747,2.690162071300589,17.596758535810046,5.207969674731158
2024-02-13,8.06,9.1499,13.5223,17.1928,16.9802,2.5887,2.6164,37215333220.0,5.0121,4.982,12.0,3.0,6.2865,6.8963,9.04706095717884,8.55314701620227,7.970450793650794,2.7179807412046744,17.60020797338111,5.252470052446119
2024-02-14,8.06,9.1499,13.5223,17.1928,16.9854,2.5887,2.6164,37215333220.0,5.0121,4.982,12.0,3.0,6.2865,6.8963,9.05830527638191,8.545312869693799,8.031153174603174,2.755924841636648,17.60361814607571,5.275228332966527
2024-02-15,8.19,9.1499,11.7204,17.4701,16.9854,2.6304,2.6164,37815580530.0,5.0121,4.982,12.0,3.0,6.2865,6.8963,9.064977192982456,8.53561128556988,8.054353968253968,2.7746657619439983,17.60058847855234,5.27968820630997
2024-02-16,8.22,9.1499,11.3127,17.5341,16.9854,2.6401,2.6164,37954099140.0,5.0121,4.982,12.0,3.0,6.2865,6.8963,9.0705965,8.525649096548689,8.072240476190476,2.788423864054515,17.59624559654869,5.283816612135961
2024-02-20,8.28,9.1499,10.5543,17.6546,16.9928,2.6581,2.6164,38231136360.0,5.0121,4.982,12.0,3.0,6.2865,6.8963,9.07429650872818,8.515307716230096,8.076755555555556,2.792004766745399,17.589604224958276,5.284750788810157
2024-02-21,8.33,9.1465,9.8019,17.7764,16.9994,2.6742,2.6172,38462000710.0,5.0129,4.9543,12.0,3.0,6.2865,6.8963,9.076106467661692,8.504760921450432,8.07846507936508,2.7930023330120823,17.58086738911212,5.285462746352997
2024-02-22,8.34,9.1486,9.6954,17.7939,17.006,2.6768,2.6179,38508173580.0,5.0133,4.9538,12.0,3.0,6.2865,6.8963,9.07764317617866,8.494232293011164,8.076163492063491,2.791537446371918,17.571875469189823,5.2846260456915735
2024-02-23,8.41,9.1109,8.3341,17.9203,17.006,2.6966,2.6181,38831383670.0,5.0501,4.9584,13.0,3.0,6.2865,5.4346,9.075802722772275,8.483767649306053,8.075587301587301,2.7914761676786,17.55957037207833,5.284111133908702
2024-02-26,8.27,9.1109,10.1681,17.622,17.006,2.6517,2.6182,38184963490.0,5.0501,4.9584,13.0,3.0,6.2865,5.4346,9.07849975308642,8.473435268229538,8.079150793650793,2.7938765538010992,17.551935021315956,5.285274239849694
2024-02-27,8.24,9.1109,10.5692,17.5581,17.0075,2.6421,2.6183,38046444880.0,5.0501,4.9584,13.0,3.0,6.2865,5.4346,9.08217142857143,8.463291137086264,8.08589761904762,2.7988904243064656,17.545462565657694,5.287007194741154
2024-02-28,8.06,9.104,12.9529,17.1855,17.009,2.5863,2.6182,37215333220.0,5.0208,4.9315,13.0,3.0,6.2865,5.3787,9.09168181818182,8.45503915392458,8.11261507936508,2.829232283035618,17.5467209721064,5.283382796329462
2024-02-29,8.56,9.155,6.9509,17.045,17.0091,2.635,2.6183,39523976720.0,3.2991,7.6036,9.0,3.0,6.2865,14.5099,9.08643480392157,8.445310792640457,8.095884126984126,2.829824137162268,17.531745596562025,5.2660599898218585
2024-03-01,8.45,9.1624,8.4308,17.0294,17.0092,2.5997,2.6182,39016075150.0,3.2409,7.329,11.0,3.0,6.5196,15.1653,9.084831784841075,8.435017097337125,8.090898412698413,2.8286668596209066,17.519848882178202,5.262231553077507
2024-03-04,8.31,9.1673,10.3165,16.7439,17.0091,2.5559,2.6181,38369654970.0,3.2406,7.3287,11.0,3.0,6.5196,15.1653,9.087835853658538,8.424918620254118,8.091479365079365,2.8291199375726253,17.512754473912658,5.26235942750674
2024-03-05,8.33,9.1673,10.0516,16.7842,17.009,2.562,2.6179,38462000710.0,3.2406,7.3287,11.0,3.0,6.5196,15.1653,9.090180778588808,8.414772342812451,8.076996031746031,2.8142199113900586,17.504953121401257,5.262776120355973
2024-03-06,8.33,9.1673,10.0516,16.7842,17.0075,2.562,2.6172,38462000710.0,3.2406,7.3287,11.0,3.0,6.5196,15.1653,9.09251432038835,8.404662628400958,8.04965238095238,2.7776374254885083,17.49717694878931,5.272014955463872
2024-03-07,8.55,9.1673,7.2199,17.2275,17.009,2.6297,2.6179,39477803850.0,3.2406,7.3287,11.0,3.0,6.5196,15.1653,9.08798014527845,8.394962319343492,7.986065873015874,2.702598015663109,17.482942464621942,5.283467857352765
2024-03-08,8.63,9.1673,6.226,17.3887,17.0091,2.6543,2.6181,39847186810.0,3.2406,7.3287,11.0,3.0,6.5196,15.1653,9.081067149758454,8.385972489976764,7.9362031746031745,2.6763181340621647,17.46703963973522,5.259885040541009
2024-03-11,8.56,9.1673,7.0946,17.2476,17.0092,2.6328,2.6182,39523976720.0,3.2406,7.3287,11.0,3.0,6.5196,15.1653,9.07628048192771,8.376405979621534,7.884260317460318,2.6278154130023754,17.452686461549245,5.256444904457942
2024-03-12,8.66,9.1673,5.858,17.4491,17.0148,2.6635,2.6183,39985705420.0,3.2406,7.3287,11.0,3.0,6.5196,15.1653,9.06854423076923,8.367795662849062,7.843988095238095,2.619599301010995,17.436339893618293,5.2243887942271
2024-03-13,8.59,9.1673,6.7206,17.3081,17.0204,2.642,2.6184,39662495330.0,3.2406,7.3287,11.0,3.0,6.5196,15.1653,9.062913669064748,8.358523026357256,7.803320634920634,2.596667838852506,17.421436695422003,5.206652796068129
2024-03-14,8.23,9.1673,11.3888,16.5827,17.0148,2.5313,2.6183,38000272010.0,3.2406,7.3287,11.0,3.0,6.5196,15.1653,9.068477990430624,8.34926987330678,7.799702380952381,2.591303530980969,17.417747863737404,5.208398849971413
2024-03-15,8.31,9.1696,10.3442,16.7372,17.0092,2.5552,2.6182,38369654970.0,3.2641,7.3552,11.0,3.0,6.5196,15.1653,9.071522673031026,8.339509608816178,7.8093126984126995,2.598524346008252,17.411032281847206,5.210788352404448
2024-03-18,8.12,9.1377,12.5333,16.2823,17.0091,2.491,2.6181,37492370440.0,3.2634,7.3546,11.0,2.0,7.8457,15.1653,9.079765,8.331264569018732,7.844801587301586,2.632314208691206,17.41102956901873,5.21248737861038
2024-03-19,8.38,9.1416,9.0883,16.7902,17.009,2.5689,2.6179,38692865060.0,3.2957,7.3799,11.0,2.0,7.8457,15.2498,9.079785273159144,8.321340496597072,7.842452380952381,2.631061077564418,17.401125769756216,5.211391303387964
2024-03-20,8.24,9.2221,11.9187,16.4932,17.0075,2.5239,2.6172,38046444880.0,3.3074,7.412,10.0,2.0,7.8457,18.7945,9.086512559241706,8.312600622642238,7.859366666666667,2.6504442433977267,17.399113181883944,5.208922423268941
2024-03-21,8.33,9.216,10.6363,16.68,17.006,2.5525,2.6164,38462000710.0,3.3079,7.4125,10.0,2.0,7.8457,18.7945,9.09017635933806,8.303087662844503,7.883928571428571,2.661790587190753,17.393264022182564,5.222137984237818
2024-03-22,8.38,9.216,9.9761,16.7801,17.006,2.5678,2.6164,38692865060.0,3.3079,7.4125,10.0,2.0,7.8457,18.7945,9.092265801886793,8.293378932021877,7.903250793650794,2.668113975578913,17.38564473390867,5.235136818071881
2024-03-25,8.43,9.216,9.3238,16.7262,17.006,2.586,2.6164,38923729410.0,3.2352,7.617,9.0,2.0,7.8457,22.3193,9.092810588235292,8.283600844400048,7.900639682539682,2.666548633573528,17.376411432635344,5.234091048966155
2024-03-26,8.41,9.2069,9.4756,16.7297,16.9994,2.5776,2.6164,38831383670.0,3.249,7.5401,10.0,2.0,7.8457,22.3193,9.093709154929575,8.273870478346709,7.896018253968254,2.663282544181949,17.367579633276286,5.232735709786305
2024-03-27,8.53,9.2069,7.9355,16.9684,16.9928,2.6144,2.6164,39385458110.0,3.249,7.5401,10.0,2.0,7.8457,22.3193,9.090996721311477,8.26434372668551,7.87917380952381,2.656202272785098,17.355340447996987,5.222971536738712
2024-03-28,8.49,9.2069,8.4441,16.8888,16.9891,2.6021,2.6164,39200766630.0,3.249,7.5401,10.0,2.0,7.8457,22.3193,9.089485280373832,8.254720060418272,7.858770634920635,2.641757331204164,17.344205340792104,5.217013303716472
2024-04-01,8.34,9.2001,10.3129,16.5904,16.9854,2.5561,2.6164,38508173580.0,3.249,7.5401,10.0,2.0,7.8457,22.3193,9.092337062937062,8.245282629414646,7.8703698412698415,2.6493481617415493,17.33761969235171,5.221021679528292
2024-04-02,8.28,9.2001,11.1123,16.4711,16.9854,2.5378,2.6164,38231136360.0,3.249,7.5401,10.0,2.0,7.8457,22.3193,9.09703465116279,8.236243205026163,7.90075873015873,2.664477151510841,17.333277856188953,5.236281578647889
2024-04-03,8.24,9.2037,11.6954,16.398,16.9854,2.5255,2.6164,38046444880.0,3.249,7.527,10.0,2.0,7.8457,22.3193,9.103063341067283,8.227612619980778,7.929597619047619,2.68581223434447,17.330675961048065,5.243785384703148
2024-04-04,8.23,9.2037,11.8311,16.3781,16.9802,2.5224,2.6162,38000272010.0,3.249,7.527,10.0,2.0,7.8457,22.3193,9.10937824074074,8.219110351094562,7.9626134920634914,2.7080856316550728,17.328488591835303,5.254527860408419
2024-04-05,8.29,9.1189,9.9988,16.5238,16.9749,2.5419,2.6159,38277309230.0,3.2727,7.536,11.0,2.0,7.8457,16.7337,9.11143233256351,8.209703249104097,7.988234126984127,2.7119858765757203,17.321135581667605,5.276248250408408
2024-04-08,8.22,9.0941,10.6338,16.4006,16.9731,2.5183,2.6159,37954099140.0,3.31,7.5441,11.0,2.0,7.9583,16.7752,9.1149400921659,8.200543343202748,8.02375873015873,2.717127271609359,17.315483435368648,5.306631458549372
2024-04-09,8.29,9.0922,9.6767,16.5436,16.9713,2.5407,2.6156,38277309230.0,3.3104,7.5574,11.0,2.0,7.9568,16.7752,9.116231494252874,8.191134547396045,8.060725396825397,2.7075870169266927,17.30736604164892,5.353138379898704
2024-04-10,8.17,9.0922,11.2876,16.3041,16.9698,2.5039,2.6153,37723234790.0,3.3104,7.5574,11.0,2.0,7.9568,16.7752,9.121211697247707,8.182374861487883,8.125059523809524,2.686950408390284,17.30358655873559,5.43810911541924
2024-04-11,8.17,9.0922,11.2876,16.3041,16.9684,2.5039,2.6152,37723234790.0,3.3104,7.5574,11.0,2.0,7.9568,16.7752,9.126169107551489,8.173643013831267,8.1812,2.6784625212237225,17.299812121382757,5.502737478776278
2024-04-12,8.01,9.0688,13.2185,16.0136,16.9673,2.4611,2.615,36984468870.0,3.198,7.4466,11.0,2.0,10.7797,15.7985,9.135512328767124,8.166626962504099,8.254157142857142,2.6895462696426526,17.302139291271224,5.564610873214489
2024-04-15,8.06,9.0701,12.5323,16.1815,16.9662,2.4814,2.6147,37215333220.0,3.1029,7.2375,12.0,2.0,10.7797,15.7985,9.143249886104783,8.15890984406348,8.302746031746032,2.711179641016851,17.302159730168263,5.591566390729181
2024-04-16,8.1,9.0701,11.9765,16.2618,16.9654,2.4937,2.6144,37400024700.0,3.1029,7.2375,12.0,2.0,10.7797,15.7985,9.149689090909092,8.150731170830738,8.333493650793653,2.730786037630832,17.30042026173983,5.602707613162821
2024-04-17,8.11,9.0604,11.7189,16.2819,16.9645,2.4968,2.6144,37446197570.0,3.1029,7.2375,12.0,2.0,10.7797,12.2277,9.155514965986397,8.142382894823351,8.378910317460317,2.7391796150769,17.297897860809748,5.639730702383417
2024-04-18,8.13,9.0604,11.444,16.322,16.9644,2.5029,2.6144,37538543310.0,3.1029,7.2375,12.0,2.0,10.7797,12.2277,9.160692533936652,8.133874322027776,8.435087301587302,2.7287790685501805,17.294566855964426,5.706308233037122
2024-04-19,8.22,9.0604,10.2238,16.5027,16.9643,2.5306,2.6144,37954099140.0,3.1029,7.2375,12.0,2.0,10.7797,12.2277,9.163092325056432,8.124824900558618,8.473557936507937,2.719466798836977,17.28791722561505,5.75409113767096
2024-04-22,8.36,9.0604,8.378,16.7838,16.9626,2.5737,2.6144,38600519320.0,3.1029,7.2375,12.0,2.0,10.7797,12.2277,9.1613240990991,8.115735015309344,8.493309523809524,2.70956682177589,17.277059114408445,5.783742702033633
2024-04-23,8.41,9.0604,7.7337,16.8842,16.9608,2.5891,2.6144,38831383670.0,3.1029,7.2375,12.0,2.0,10.7797,12.2277,9.15811595505618,8.106873004996242,8.50794761904762,2.700352847661656,17.26498896005242,5.807594771385965
2024-04-24,8.35,9.0604,8.5078,16.7637,16.9577,2.5707,2.6144,38554346450.0,3.1029,7.2375,12.0,2.0,10.7797,12.2277,9.156657847533632,8.097817584574912,8.533810317460318,2.684449770327771,17.254475432108542,5.849360547132547
2024-04-25,8.4,9.0503,7.7417,16.881,16.9547,2.5861,2.614,38785210800.0,3.1029,7.1921,12.0,2.0,10.7797,12.2277,9.153492393736018,8.089011080122011,8.552581746031745,2.670428060529669,17.24250347385803,5.882153685502075
2024-04-26,8.45,9.0503,7.1041,16.9815,16.9577,2.6015,2.6137,39016075150.0,3.1029,7.1921,12.0,2.0,10.7797,12.2277,9.148917857142855,8.08053802276518,8.562223015873014,2.6629180547711484,17.229455879908038,5.8993049611018655
2024-04-29,8.47,9.0503,6.8512,17.0217,16.9608,2.6076,2.6134,39108420890.0,3.1029,7.1921,12.0,2.0,10.7797,12.2277,9.143800445434298,8.072242880779447,8.545665873015873,2.6670491128335367,17.216043326213743,5.878616760182336
2024-04-30,8.53,9.0487,6.0809,17.1872,16.9626,2.6306,2.6137,39385458110.0,3.0333,7.0838,12.0,2.0,10.7797,14.443,9.136994,8.064541377865773,8.500168253968253,2.659742430286108,17.201535377865774,5.8404258236821445
2024-05-01,8.35,9.0773,8.7102,16.8008,16.9608,2.581,2.6134,38554346450.0,2.9153,7.1735,12.0,2.0,10.9479,14.4547,9.136047671840355,8.055600861441418,8.502232539682538,2.659804194321985,17.19164853328177,5.8424283453605526
2024-05-02,8.32,9.0666,8.9736,16.7843,16.9577,2.5792,2.613,38415827840.0,2.878,7.1436,12.0,2.0,10.929,14.6226,9.135688274336283,8.046668711818313,8.513716666666667,2.658681635570556,17.182356986154595,5.855035031096112
2024-05-03,8.3,9.0666,9.2361,16.744,16.9547,2.573,2.6126,38323482100.0,2.878,7.1436,12.0,2.0,10.929,14.6226,9.135909933774837,8.037763985480971,8.535490476190477,2.6532254990009227,17.173673919255805,5.882264977189553
2024-05-06,8.24,9.0666,10.0316,16.623,16.9547,2.5544,2.6122,38046444880.0,2.878,7.1436,12.0,2.0,10.929,14.6226,9.13788281938326,8.028997425063038,8.548642857142859,2.6565259885927515,17.166880244446297,5.892116868550108
2024-05-07,8.33,9.0666,8.8427,16.8045,16.9547,2.5823,2.612,38462000710.0,2.878,7.1436,12.0,2.0,10.929,14.6226,9.137234065934068,8.020161981017996,8.557415873015874,2.6556502566238187,17.157396046952062,5.901765616392055
2024-05-08,8.19,9.0666,10.7033,16.5221,16.9495,2.5389,2.6118,37815580530.0,2.878,7.1436,12.0,2.0,10.929,14.6226,9.14066842105263,8.011679437016069,8.586425396825398,2.658993094174929,17.1523478580687,5.927432302650469
2024-05-09,8.26,9.0666,9.7651,16.6633,16.9443,2.5606,2.6115,38138790620.0,2.878,7.1436,12.0,2.0,10.929,14.6226,9.142034792122535,8.002943185204245,8.59988492063492,2.660645726227172,17.144977977326782,5.939239194407749
2024-05-10,8.24,9.0666,10.0316,16.623,16.9443,2.5544,2.6112,38046444880.0,2.878,7.1436,12.0,2.0,10.929,14.6226,9.143977074235808,7.994290499217843,8.61550873015873,2.6632465386147213,17.138267573453653,5.952262191544008
2024-05-13,8.25,9.0706,9.9467,16.6431,16.9443,2.5575,2.6112,38092617750.0,2.878,7.1436,12.0,2.0,10.929,14.6226,9.145725925925928,7.985646237176474,8.630458730158729,2.665406398529743,17.1313721631024,5.965052331628986
2024-05-14,8.32,9.0706,9.0216,16.7843,16.9347,2.5792,2.6111,38415827840.0,2.878,7.1436,12.0,2.0,10.929,14.6226,9.145456086956523,7.976944632395735,8.638066666666667,2.665141794021496,17.122400719352257,5.972924872645171
2024-05-15,8.41,9.0706,7.8549,16.9659,16.9443,2.6071,2.611,38831383670.0,2.878,7.1436,12.0,2.0,10.929,14.6226,9.14265661605206,7.9684960235935876,8.627849206349206,2.6656609575787176,17.111152639645645,5.962188248770488
2024-05-16,8.37,9.0,7.5269,16.9365,16.9404,2.5989,2.6108,38646692190.0,2.8786,7.1439,12.0,1.0,12.6382,14.6226,9.139159307359307,7.960203659759474,8.630542857142856,2.664365007559717,17.099362967118783,5.96617784958314
2024-05-17,8.51,9.0939,6.8613,17.1262,16.9443,2.6313,2.611,39293112370.0,2.9265,7.1872,12.0,2.0,11.0114,14.6226,9.134239524838014,7.952288698163081,8.63313492063492,2.66246791999658,17.086528223001096,5.97066700063834
2024-05-20,8.51,9.0939,6.8613,17.1262,16.9443,2.6313,2.6111,39293112370.0,2.9265,7.1872,12.0,2.0,11.0114,14.6226,9.12934094827586,7.944397058283199,8.63982619047619,2.656897139241316,17.07373800655906,5.9829290512348745
2024-05-21,8.52,9.0939,6.7359,17.1463,16.9443,2.6344,2.6112,39339285240.0,2.9265,7.1872,12.0,2.0,11.0114,14.6226,9.12419376344086,7.936607823738517,8.645522222222223,2.651996567234268,17.060801587179377,5.9935256549879545
2024-05-22,8.5,9.0939,6.9871,17.1061,16.9495,2.6282,2.6112,39246939500.0,2.9265,7.1872,12.0,2.0,11.0114,14.6226,9.119607725321888,7.9286873268391,8.653211904761905,2.64571474766598,17.048295052160988,6.007497157095925
2024-05-23,8.46,9.1042,7.6147,17.0256,16.9547,2.6124,2.6115,39062248020.0,2.9798,7.1841,12.0,2.0,11.0114,14.6226,9.1163852248394,7.920481729514371,8.671292857142856,2.6306083750244333,17.03686695435377,6.040684482118422
2024-05-24,8.38,9.1065,8.6695,16.8612,16.9495,2.587,2.6112,38692865060.0,2.9794,7.1837,12.0,2.0,11.0114,14.6226,9.11543034188034,7.912023978574362,8.700101587301587,2.61031613447827,17.0274543204547,6.0897854528233175
2024-05-28,8.39,9.1065,8.59,16.8711,16.9443,2.5888,2.6111,38739037930.0,2.9794,7.1837,12.0,2.0,11.0114,14.6226,9.11431002132196,7.903603680627818,8.750653174603174,2.544678663460272,17.01791370194978,6.205974511142903
2024-05-29,8.35,9.1065,9.1102,16.7907,16.9443,2.5765,2.611,38554346450.0,2.9794,7.1837,12.0,2.0,11.0114,14.6226,9.114301276595745,7.895173169911994,8.810038888888888,2.4631211344624666,17.00947444650774,6.346917754426421
2024-05-30,8.38,9.1065,8.7196,16.851,16.9404,2.5858,2.6108,38692865060.0,2.9794,7.1837,12.0,2.0,11.0114,14.6226,9.113463269639066,7.886790546562663,8.862236507936508,2.389279704332797,17.000253816201727,6.472956803603712
2024-05-31,8.44,9.1065,7.9467,16.9716,16.9443,2.6043,2.6102,38969902280.0,2.9794,7.1837,12.0,2.0,11.0114,14.6226,9.11099131355932,7.878596750326523,8.903570634920634,2.326725078631101,16.989588063885844,6.576845556289532
2024-06-03,8.47,9.1065,7.5643,17.032,16.9443,2.6135,2.6108,39108420890.0,2.9794,7.1837,12.0,2.0,11.0114,14.6226,9.10772135306554,7.8705676600637,8.939971428571429,2.2684234788366235,16.97828901312924,6.671547949734805
2024-06-04,8.38,9.1969,9.7482,16.797,16.9443,2.5786,2.6102,38692865060.0,3.1503,7.3892,13.0,3.0,11.1409,13.3607,9.10907257383966,7.862298455840869,8.993731746031745,2.205301184388253,16.97137102968053,6.788430561643493
2024-06-05,8.54,9.2074,7.815,17.1177,16.9443,2.6279,2.6108,39431630980.0,3.1503,7.3892,13.0,3.0,11.1409,13.3607,9.106348210526315,7.8542249512785745,9.021535714285717,2.167560372122168,16.96057316180489,6.853975342163547
2024-06-06,8.58,9.2074,7.3124,17.1978,16.9443,2.6402,2.611,39616322460.0,3.1503,7.3892,13.0,3.0,11.1409,13.3607,9.102579411764706,7.8463838392469905,9.0093626984127,2.172853381440534,16.948963251011698,6.836509316972165
2024-06-07,8.52,9.2074,8.0681,17.0776,16.9495,2.6217,2.6111,39339285240.0,3.1503,7.3916,13.0,3.0,11.1409,13.3607,9.1004106918239,7.838280618883754,8.994557936507936,2.172861350509188,16.938691310707654,6.821696585998748
2024-06-10,8.38,9.2044,9.8377,16.8037,16.9443,2.5795,2.611,38692865060.0,3.137,7.3789,13.0,3.0,11.1409,13.3607,9.101953138075311,7.8301327002030385,9.004411904761906,2.173854992757624,16.93208583827835,6.8305569120042815
2024-06-11,8.32,9.2044,10.6298,16.6834,16.9443,2.561,2.6108,38415827840.0,3.137,7.3789,13.0,3.0,11.1409,13.3607,9.105142797494782,7.822249405980166,9.01830634920635,2.178637279723146,16.927392203474948,6.839669069483204
2024-06-12,8.32,9.2076,10.6683,16.6767,16.9443,2.5601,2.6102,38415827840.0,3.1508,7.3916,13.0,3.0,11.1409,13.3797,9.108399375,7.8144056747377375,9.035659523809525,2.183033205141112,16.92280504973774,6.852626318668413
2024-06-13,8.48,9.2101,8.6097,16.994,16.9443,2.6086,2.6095,39154593760.0,3.1618,7.4046,13.0,3.0,11.1409,13.3797,9.10736257796258,7.806294542395796,9.039805555555557,2.181713338981313,16.913657120358376,6.858092216574241
2024-06-14,8.39,9.2101,9.7747,16.8136,16.9443,2.581,2.609,38739037930.0,3.1618,7.4046,13.0,3.0,11.1409,13.3797,9.108747095435684,7.798234909694599,9.049018253968256,2.1823512400858465,16.906982005130285,6.866667013882408
2024-06-17,8.37,9.2059,9.9869,16.7568,16.9404,2.5748,2.6086,38646692190.0,3.1618,7.4434,13.0,3.0,11.1409,13.3797,9.110565217391304,7.79024372856241,9.054633333333332,2.1838584031754675,16.900808945953713,6.870774930157866
2024-06-18,8.46,9.2059,8.8168,16.9369,16.9369,2.6025,2.6085,39062248020.0,3.1618,7.4434,13.0,3.0,11.1409,13.3797,9.10995826446281,7.7821865713605,9.03250873015873,2.171907472357715,16.89214483582331,6.860601257801015
2024-06-20,8.52,9.2059,8.0505,17.0571,16.9406,2.6209,2.6085,39339285240.0,3.1618,7.4434,13.0,3.0,11.1409,13.3797,9.10777381443299,7.774291812247482,9.018483333333332,2.172502315202473,16.882065626680472,6.845981018130859
2024-06-21,8.57,9.2059,7.4201,17.1572,16.9443,2.6363,2.6086,39570149590.0,3.1618,7.4434,13.0,3.0,11.1409,13.3797,9.104301234567902,7.766650243505689,9.004788095238094,2.1771280190051407,16.870951478073593,6.827660076232954
2024-06-24,8.64,9.2019,6.5035,17.3042,16.9443,2.6591,2.609,39893359680.0,3.1441,7.4307,13.0,3.0,11.1409,13.3797,9.098960780287475,7.75955079095228,8.975252380952382,2.185668610332864,16.858511571239756,6.789583770619518
