date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2020-04-28,22.29,27.2105,22.0749,7.7932,10.1734,1.4516,2.7295,9571077577.95,1.1838,39.5003,7.0,2.0,-15.7936,15.9073
2020-04-29,23.33,27.1316,16.2949,8.2217,10.1734,1.5185,2.7268,10017641987.15,1.1847,40.9322,7.0,2.0,-15.7936,15.9073
2020-04-30,22.39,27.2368,21.6472,7.891,10.1502,1.4573,2.7238,9614016463.45,1.1847,40.9438,7.0,2.0,-15.7936,15.9073
2020-05-01,21.42,27.6579,29.1218,7.6065,10.1154,1.3916,2.7227,9197509274.1,1.46,43.7252,7.0,2.0,-15.7936,15.9073
2020-05-04,21.2,27.6579,30.4618,7.5284,10.1012,1.3773,2.7163,9103043726.0,1.46,43.7252,7.0,2.0,-15.7936,15.9073
2020-05-05,21.18,27.6579,30.585,7.5213,10.087,1.376,2.7133,9094455948.9,1.46,43.7252,7.0,2.0,-15.7936,15.9073
2020-05-06,20.54,27.6579,34.6538,7.294,10.0728,1.3344,2.7099,8819647081.7,1.46,43.7252,7.0,2.0,-15.7936,15.9073
2020-05-07,21.25,27.6579,30.1548,7.5462,10.0603,1.3806,2.7047,9124513168.75,1.46,43.7252,7.0,2.0,-15.7936,15.9073
2020-05-08,22.2,27.6579,24.5851,7.8835,10.0521,1.4423,2.6989,9532432581.0,1.46,43.7252,7.0,2.0,-15.7936,15.9073
2020-05-11,21.08,27.6579,31.2045,7.444,9.9917,1.3671,2.6893,9051517063.4,1.462,48.1858,7.0,2.0,-15.7936,15.9073
2020-05-12,20.13,27.6579,37.3964,7.1086,9.988,1.3055,2.6885,8643597651.15,1.462,48.1858,7.0,2.0,-15.7936,15.9073
2020-05-13,19.33,27.6579,43.0828,6.826,9.9843,1.2536,2.6885,8300086567.15,1.462,48.1858,7.0,2.0,-15.7936,15.9073
2020-05-14,20.15,27.6579,37.26,7.1156,9.9685,1.3068,2.687,8652185428.25,1.462,48.1858,7.0,2.0,-15.7936,15.9073
2020-05-15,19.92,27.6579,38.8449,7.0344,9.9515,1.2919,2.6846,8553425991.6,1.462,48.1858,7.0,2.0,-15.7936,15.9073
2020-05-18,21.58,27.6579,28.1645,7.6206,9.9341,1.3995,2.6726,9266211490.9,1.462,48.1858,7.0,2.0,-15.7936,15.9073
2020-05-19,20.67,27.6579,33.807,7.3194,9.9341,1.3405,2.6721,8875467632.85,1.462,48.9616,7.0,2.0,-15.8204,15.9073
2020-05-20,21.67,27.6579,27.6322,7.6735,9.9341,1.4054,2.6715,9304856487.85,1.462,48.9616,7.0,2.0,-15.8204,15.9073
2020-05-21,21.35,27.6579,29.5452,7.5602,9.9324,1.3846,2.6706,9167452054.25,1.462,48.9616,7.0,2.0,-15.8204,15.9073
2020-05-22,21.28,27.6579,29.9713,7.5354,9.9273,1.3801,2.6698,9137394834.4,1.462,48.9616,7.0,2.0,-15.8204,15.9073
2020-05-26,23.91,27.6579,15.675,8.4667,9.8989,1.5507,2.663,10266687523.05,1.462,48.9616,7.0,2.0,-15.8204,15.9073
2020-05-27,25.63,27.6579,7.9122,9.0758,9.8976,1.6647,2.6626,11005236353.65,1.4618,48.9616,7.0,2.0,-15.8204,15.9073
2020-05-28,24.66,27.6579,12.1569,8.7323,9.8958,1.6017,2.6597,10588729164.3,1.4618,48.9616,7.0,2.0,-15.8204,15.9073
2020-05-29,24.1,27.6579,14.7631,8.534,9.8876,1.5653,2.6587,10348271405.5,1.4618,48.9616,7.0,2.0,-15.8204,15.9073
2020-06-01,24.73,27.6579,11.8395,8.7571,9.8584,1.6062,2.6575,10618786384.15,1.4618,48.9616,7.0,2.0,-15.8204,15.9073
2020-06-02,25.12,27.6579,10.1031,8.8952,9.8474,1.6316,2.6562,10786248037.6,1.4618,48.9616,7.0,2.0,-15.8204,15.9073
2020-06-03,26.82,27.6579,3.1242,9.5049,9.8468,1.742,2.6549,11516209091.1,1.4618,48.9642,7.0,2.0,-16.0118,15.9073
2020-06-04,28.46,27.6579,-2.8183,10.0861,9.8468,1.8485,2.6534,12220406813.3,1.4618,48.9642,7.0,2.0,-16.0118,15.9073
2020-06-05,29.25,27.6579,-5.4431,10.3661,9.8468,1.8998,2.6505,12559624008.75,1.4618,48.9642,7.0,2.0,-16.0118,15.9073
2020-06-08,30.41,28.9737,-4.7231,10.7871,9.8423,1.974,2.6462,13057715080.55,1.5542,50.8759,7.0,2.0,-16.0118,15.9073
2020-06-09,29.51,28.9737,-1.8174,10.4679,9.8461,1.9156,2.645,12671265111.05,1.5542,50.8759,7.0,2.0,-16.0118,15.9073
2020-06-10,27.25,28.9737,6.3255,9.6789,9.8423,1.7695,2.6439,11700846298.75,1.5544,52.4765,7.0,2.0,-16.0118,15.9073
2020-06-11,24.48,28.9737,18.3566,8.695,9.8326,1.5896,2.6425,10511439170.4,1.5544,52.4765,7.0,2.0,-16.0118,15.9073
2020-06-12,25.82,28.9737,12.2142,9.171,9.8223,1.6767,2.6378,11086820236.1,1.5544,52.4765,7.0,2.0,-16.0118,15.9073
2020-06-15,26.65,28.9737,8.7193,9.4587,9.8023,1.7305,2.6342,11443212985.75,1.5547,52.1061,7.0,2.0,-16.0118,15.9073
2020-06-16,27.24,28.9737,6.3645,9.7043,9.7984,1.771,2.6337,11696552410.2,1.5572,53.5755,7.0,2.0,-16.0118,15.9073
2020-06-17,26.37,28.9737,9.8737,9.3944,9.7984,1.7158,2.6336,11322984106.35,1.5587,53.5755,7.0,2.0,-16.0118,15.9073
2020-06-18,26.15,28.9737,10.7981,9.323,9.7984,1.7014,2.6324,11228518558.25,1.5953,53.2509,7.0,2.0,-16.0118,15.9073
2020-06-19,25.35,29.1842,15.125,9.0549,9.7855,1.6493,2.6307,10885007474.25,1.5953,49.257,7.0,2.0,-16.0118,15.9073
2020-06-22,25.43,29.1842,14.7629,9.0834,9.7533,1.6545,2.6274,10919358582.65,1.5953,49.257,7.0,2.0,-16.0118,15.9073
2020-06-23,25.8,29.1842,13.1171,9.2394,9.743,1.6786,2.6269,11078232459.0,1.5953,49.3877,7.0,2.0,-16.0118,15.9073
2020-06-24,24.08,29.1842,21.1968,8.6234,9.7328,1.5667,2.6264,10339683628.4,1.5953,49.3877,7.0,2.0,-16.0118,15.9073
2020-06-25,25.26,28.9737,14.7019,9.0492,9.7328,1.6435,2.624,10846362477.3,1.5953,49.3687,7.0,2.0,-16.0118,15.9073
2020-06-26,23.16,29.1316,25.7841,8.2614,9.7224,1.5049,2.6216,9944645881.8,1.4218,50.6013,8.0,2.0,-16.0118,15.9073
2020-06-29,23.53,28.8158,22.4641,8.4949,9.7044,1.5279,2.6205,10103519758.15,1.4229,52.4808,8.0,2.0,-16.0118,15.9073
2020-06-30,25.24,28.8158,14.1672,9.1436,9.7044,1.6389,2.6205,10837774700.2,1.4229,51.1265,8.0,2.0,-16.4747,15.9073
2020-07-01,24.23,28.9737,19.5778,8.9727,9.7043,1.572,2.6198,10404091956.65,1.396,43.1009,8.0,2.0,-16.4747,15.9073
2020-07-02,23.76,28.9737,21.9432,8.8314,9.6916,1.5415,2.6175,10202279194.8,1.396,46.2863,8.0,2.0,-16.4747,15.9073
2020-07-06,24.27,29.1842,20.248,9.0069,9.6786,1.575,2.6147,10421267510.85,1.2037,44.7331,8.0,2.0,-16.4747,15.9073
2020-07-07,23.5,29.1842,24.1881,8.6806,9.6757,1.5285,2.6144,10090638092.5,1.2046,52.6609,8.0,2.0,-16.4747,15.9073
2020-07-08,23.66,29.5526,24.9053,9.2073,9.6728,1.5409,2.6142,10159340309.3,1.2069,38.2016,8.0,2.0,-16.4747,15.9073
2020-07-09,22.73,29.5526,30.0158,8.8454,9.6584,1.4803,2.6075,9760008674.15,1.2069,38.2016,8.0,2.0,-16.4747,15.9073
2020-07-10,24.18,29.3947,21.5662,9.3244,9.6547,1.5747,2.602,10382622513.9,1.2076,36.9001,8.0,1.0,-1.7704,15.9073
2020-07-13,24.37,29.3947,20.6184,9.3977,9.603,1.5871,2.5972,10464206396.35,1.2076,36.9001,8.0,1.0,-1.7704,15.9073
2020-07-14,23.89,29.3947,23.0419,9.2126,9.5881,1.5558,2.5969,10258099745.95,1.2076,36.9001,8.0,1.0,-1.7704,15.9073
2020-07-15,25.45,29.3947,15.4998,9.8141,9.603,1.6574,2.5966,10927946359.75,1.2076,36.9001,8.0,1.0,-1.7704,15.9073
2020-07-16,25.45,29.3947,15.4998,9.8141,9.603,1.6574,2.5952,10927946359.75,1.2076,36.9001,8.0,1.0,-1.7704,15.9073
2020-07-17,25.15,29.4474,17.0871,9.7488,9.603,1.6267,2.595,10753308038.0,1.3422,17.5174,8.0,2.0,-8.2585,15.9073
2020-07-20,24.67,29.4474,19.3652,9.5728,9.5728,1.5973,2.5945,10548075916.4,1.0954,15.019,8.0,2.0,-8.7021,15.9073
2020-07-21,25.55,29.4474,15.254,9.8855,9.573,1.6543,2.5945,10924334806.0,1.0954,14.7441,8.0,2.0,-8.7021,15.9073
2020-07-22,25.51,29.4474,15.4347,9.87,9.5733,1.6517,2.5945,10907232129.2,1.0954,14.7441,8.0,2.0,-8.7021,15.9073
2020-07-23,26.05,29.4474,13.0418,10.0789,9.5733,1.6867,2.5931,11138118266.0,1.0954,14.7441,8.0,2.0,-8.7021,15.9073
2020-07-24,25.58,29.4474,15.1188,9.8971,9.5733,1.6562,2.5877,10937161813.6,1.0954,14.7441,8.0,2.0,-8.7021,15.9073
2020-07-27,24.86,29.4474,18.4529,9.6178,9.573,1.6125,2.5869,10629313631.2,1.0977,14.7409,8.0,2.0,-8.7021,15.9073
2020-07-28,24.18,29.4474,21.7841,9.3547,9.5728,1.564,2.5869,10338568125.6,1.0987,14.7409,8.0,2.0,-8.7021,15.9073
2020-07-29,25.35,29.325,15.6805,9.9568,9.573,1.6409,2.5826,10838821422.0,1.0479,14.0194,9.0,2.0,-8.7021,15.9073
2020-07-30,24.78,29.425,18.745,9.7146,9.5733,1.604,2.5782,10595108277.6,1.0284,13.5672,9.0,2.0,-8.7021,15.9073
2020-07-31,24.81,29.425,18.6014,9.7264,9.5733,1.6059,2.5752,10607935285.2,1.0284,13.5672,9.0,2.0,-8.7021,15.9073
2020-08-03,24.23,29.425,21.4404,9.499,9.5235,1.5684,2.5723,10359946471.6,1.0284,13.5672,9.0,2.0,-8.7021,15.9073
2020-08-04,24.21,29.275,20.9211,9.4911,9.5142,1.5671,2.5706,10351395133.2,1.0284,13.5672,9.0,2.0,-8.7021,15.9073
2020-08-05,24.87,29.275,17.7121,9.7499,9.5235,1.6098,2.569,10633589300.4,1.0284,13.5672,9.0,2.0,-8.7021,15.9073
2020-08-06,24.76,29.275,18.2351,9.7068,9.5235,1.6027,2.5681,10586556939.2,1.0284,13.5672,9.0,2.0,-8.7021,15.9073
2020-08-07,25.43,29.275,15.1199,9.9694,9.5235,1.6461,2.5652,10873026775.6,1.0285,13.5672,9.0,2.0,-8.7021,15.9073
2020-08-10,25.88,29.275,13.1182,10.1458,9.5049,1.6752,2.5614,11065431889.6,1.0285,13.5672,9.0,2.0,-8.7021,15.9073
2020-08-11,26.65,29.375,10.2251,10.4477,9.5142,1.725,2.5603,11394658418.0,1.0285,13.5672,9.0,2.0,-8.7021,15.9073
2020-08-12,26.49,29.375,10.8909,10.385,9.5235,1.7147,2.5593,11326247710.8,1.0285,13.5672,9.0,2.0,-8.7021,15.9073
2020-08-13,25.69,29.375,14.3441,10.0714,9.5235,1.6629,2.5593,10984194174.8,1.0285,13.5672,9.0,2.0,-8.7021,15.9073
2020-08-14,25.9,29.375,13.417,10.1537,9.5235,1.6765,2.5582,11073983228.0,1.0285,13.5672,9.0,2.0,-8.7021,15.9073
2020-08-17,25.44,29.375,15.4678,9.9733,9.5049,1.6467,2.5517,10877302444.8,1.0285,13.5672,9.0,2.0,-8.7021,15.9073
2020-08-18,24.76,29.375,18.6389,9.7068,9.5049,1.6027,2.551,10586556939.2,1.0285,13.5672,9.0,2.0,-8.7021,15.9073
2020-08-19,24.8,29.375,18.4476,9.6277,9.5142,1.6053,2.5503,10603659616.0,1.0285,13.431,9.0,2.0,-8.7021,15.9073
2020-08-20,24.3,29.375,20.8848,9.4343,9.502,1.5729,2.5503,10389876156.0,1.0285,13.4342,9.0,2.0,-8.7084,15.9073
2020-08-21,24.19,29.375,21.4345,9.5405,9.502,1.567,2.5495,10342843794.8,1.0328,11.3446,9.0,2.0,-8.7084,15.9073
2020-08-24,25.23,29.375,16.4289,9.9507,9.495,1.6344,2.5452,10787513391.6,1.0328,11.3446,9.0,2.0,-8.7084,15.9073
2020-08-25,25.54,29.375,15.0157,10.073,9.499,1.6545,2.5449,10920059136.8,1.0328,11.3446,9.0,2.0,-8.7084,15.9073
2020-08-26,25.36,29.375,15.832,10.002,9.502,1.6428,2.5445,10843097091.2,1.0328,11.3446,9.0,2.0,-8.7084,15.9073
2020-08-27,26.01,29.375,12.9373,10.2583,9.502,1.688,2.5424,11121015589.2,1.0381,11.3446,9.0,2.0,-8.7084,15.9073
2020-08-28,26.29,29.375,11.7345,10.3688,9.502,1.7062,2.5383,11240734326.8,1.0381,11.3446,9.0,2.0,-8.7084,15.9073
2020-08-31,25.87,29.375,13.5485,10.2031,9.495,1.6789,2.5355,11061156220.4,1.0381,11.3446,9.0,2.0,-8.7084,15.9073
2020-09-01,26.17,29.375,12.2468,10.3214,9.495,1.6984,2.5355,11189426296.4,1.0381,11.3446,9.0,2.0,-8.7084,15.9073
2020-09-02,26.79,29.375,9.6491,10.566,9.499,1.7386,2.5354,11454517786.8,1.0381,11.3446,9.0,2.0,-8.7084,15.9073
2020-09-03,26.76,29.4474,10.0426,10.4999,9.499,1.7404,2.5337,11441690779.2,1.0398,11.4015,9.0,2.0,-8.7084,15.9073
2020-09-04,27.36,29.4474,7.6294,10.7353,9.499,1.7794,2.5266,11698230931.2,1.0398,11.4015,9.0,2.0,-8.7084,15.9073
2020-09-08,26.62,29.725,11.6642,10.4233,9.4911,1.7331,2.5209,11381831410.4,1.018,12.2702,10.0,2.0,-8.7084,15.9073
2020-09-09,27.13,29.725,9.5651,10.6845,9.4911,1.7675,2.5207,11599890539.6,0.9862,12.0478,10.0,2.0,-8.7084,15.9073
2020-09-10,26.72,29.725,11.2463,10.523,9.4911,1.7408,2.5205,11424588102.4,0.9862,12.0478,10.0,2.0,-8.7084,15.9073
2020-09-11,27.11,29.725,9.6459,10.7082,9.4911,1.7666,2.5188,11591339201.2,0.703,11.5867,11.0,2.0,-8.7084,15.9073
2020-09-14,27.99,29.725,6.1986,11.0536,9.4611,1.8247,2.5161,11967598090.8,0.7035,11.6058,11.0,2.0,-8.7084,15.9073
2020-09-15,26.69,29.725,11.3713,10.5402,9.4761,1.7395,2.5161,11411761094.8,0.7216,11.6058,11.0,2.0,-8.7084,15.9073
2020-09-16,27.62,29.725,7.6213,10.9075,9.4911,1.8001,2.5161,11809398330.4,0.7216,11.6058,11.0,2.0,-8.7084,15.9073
2020-09-17,27.49,29.725,8.1302,10.8519,9.4911,1.7928,2.5138,11753814630.8,0.7227,11.7133,11.0,2.0,-8.7084,15.9073
2020-09-18,27.16,29.725,9.444,10.6732,9.4911,1.7701,2.5113,11612717547.2,0.7236,10.9232,11.0,2.0,-8.7084,15.9073
2020-09-21,25.83,29.725,15.0794,10.1505,9.4761,1.6834,2.5062,11044053543.6,0.7236,10.9232,11.0,2.0,-8.7084,15.9073
2020-09-22,24.51,29.725,21.277,9.6318,9.4911,1.5974,2.5055,10479665209.2,0.7236,10.9232,11.0,2.0,-8.7084,15.9073
2020-09-23,23.95,29.775,24.3215,9.4106,9.4761,1.5609,2.5048,10240227734.0,0.7236,10.7973,11.0,2.0,-8.6618,15.9073
2020-09-24,23.83,29.825,25.1574,9.3543,9.4599,1.5516,2.5029,10188919703.6,0.7227,10.5803,11.0,2.0,-8.6618,15.9073
2020-09-25,24.43,29.825,22.0835,9.5898,9.4599,1.5906,2.5018,10445459855.6,0.7227,10.5803,11.0,2.0,-8.6618,15.9073
2020-09-28,25.34,30.025,18.4886,9.9093,9.4511,1.6499,2.4931,10834545752.8,0.6185,9.9879,11.0,2.0,-9.4255,15.9073
2020-09-29,24.78,30.025,21.1663,9.6801,9.4587,1.6135,2.4923,10595108277.6,0.6185,9.5699,11.0,2.0,-9.4255,15.9073
2020-09-30,25.28,30.025,18.7698,9.8754,9.4599,1.646,2.4914,10808891737.6,0.6185,9.5699,11.0,2.0,-9.4255,15.9073
2020-10-01,25.43,30.075,18.2658,9.9624,9.4599,1.6559,2.4904,10873026775.6,0.5531,9.4398,11.0,2.0,-9.4255,15.9073
2020-10-02,26.21,30.075,14.7463,10.3388,9.4599,1.7074,2.4886,11206528973.2,0.5549,8.9854,11.0,2.0,-9.4255,15.9073
2020-10-05,27.48,30.525,11.0808,10.5749,9.4587,1.7916,2.4884,11749538961.6,0.3553,5.7673,13.0,2.0,-9.4255,15.9073
2020-10-06,27.13,30.525,12.5138,10.4402,9.4599,1.7688,2.4881,11599890539.6,0.3553,5.7673,13.0,2.0,-9.4255,15.9073
2020-10-07,28.12,30.775,9.4417,10.5433,9.4611,1.8297,2.4874,12023181790.4,0.2945,5.638,14.0,2.0,-9.4255,15.9073
2020-10-08,28.56,30.775,7.7556,10.7083,9.4611,1.8583,2.4852,12211311235.2,0.2945,5.638,14.0,2.0,-9.4255,15.9073
2020-10-09,27.96,30.875,10.4256,10.4833,9.4611,1.8192,2.4823,11954771083.2,0.295,4.6971,14.0,2.0,-9.4255,15.9073
2020-10-12,28.47,30.875,8.4475,10.6737,9.4587,1.8524,2.4769,12172830212.4,0.295,4.7009,14.0,2.0,-9.4069,15.9073
2020-10-13,28.02,30.875,10.1892,10.505,9.4599,1.8231,2.4764,11980425098.4,0.295,4.7009,14.0,2.0,-9.4069,15.9073
2020-10-14,27.58,30.875,11.9471,10.34,9.4611,1.7945,2.476,11792295653.6,0.295,4.7009,14.0,2.0,-9.4069,15.9073
2020-10-15,27.9,30.875,10.6631,10.364,9.4611,1.8152,2.4742,11929117068.0,0.247,4.277,14.0,2.0,-9.4069,15.9073
2020-10-16,26.61,31.025,16.5915,9.6525,9.4611,1.732,2.4727,11388876406.89,0.0931,3.1598,16.0,2.0,-9.5809,15.9073
2020-10-19,26.64,31.025,16.4602,9.7074,9.4599,1.734,2.472,11401716177.36,0.0931,3.1056,16.0,2.0,-9.5809,15.9073
2020-10-20,27.62,31.025,12.328,10.0645,9.4611,1.7955,2.472,11821148679.38,0.0127,3.1056,16.0,2.0,-9.5809,15.9073
2020-10-21,27.55,31.025,12.6134,10.039,9.4761,1.7909,2.4716,11791189214.95,0.0127,3.1056,16.0,2.0,-9.5809,15.9073
2020-10-22,28.86,31.025,7.5017,10.5163,9.4761,1.8761,2.4707,12351859192.14,0.0127,3.1056,16.0,2.0,-9.5809,15.9073
2020-10-23,29.13,31.025,6.5053,10.6147,9.4761,1.8936,2.4701,12467417126.37,0.0127,3.1056,16.0,2.0,-9.5809,15.9073
2020-10-26,28.36,31.025,9.397,10.3341,9.4599,1.8436,2.4672,12137863017.64,0.0127,3.1056,16.0,2.0,-9.5809,15.9073
2020-10-27,26.66,31.025,16.3728,9.7147,9.4611,1.7331,2.4666,11410276024.34,0.0127,3.1105,16.0,2.0,-9.5809,15.9073
2020-10-28,25.88,31.025,19.8802,9.5509,9.4761,1.6848,2.4663,11076441992.12,-0.0098,3.0124,16.0,2.0,-9.5809,15.9073
2020-10-29,26.71,31.1,16.4358,9.7265,9.4761,1.7381,2.4659,11431675641.79,-0.1389,2.6932,16.0,2.0,-9.5809,15.9073
2020-10-30,27.25,31.1,14.1284,9.9232,9.4761,1.7733,2.4656,11662791510.25,-0.1389,2.6932,16.0,2.0,-9.5809,15.9073
2020-11-02,28.03,31.1,10.9526,10.2072,9.4599,1.824,2.4623,11996625542.47,-0.1389,2.6932,16.0,2.0,-9.5809,15.9073
2020-11-03,29.01,31.15,7.3768,10.5641,9.4611,1.8878,2.4614,12416058044.49,-0.1389,2.6932,16.0,2.0,-9.5809,15.9073
2020-11-04,26.72,31.15,16.5793,9.7302,9.4761,1.7388,2.4614,11435955565.28,-0.1389,2.6932,16.0,2.0,-9.5809,15.9073
2020-11-05,28.91,31.25,8.0941,10.5277,9.4761,1.8813,2.4612,12373258809.59,-0.1389,2.739,16.0,2.0,-9.5809,15.9073
2020-11-06,27.71,31.25,12.7752,10.0907,9.4761,1.8032,2.4606,11859667990.79,-0.1389,2.739,16.0,2.0,-9.5809,15.9073
2020-11-09,32.33,31.35,-3.0312,11.7731,9.4599,2.1038,2.4584,13836992643.17,-0.1389,2.739,16.0,2.0,-9.5809,15.9073
2020-11-10,32.8,31.35,-4.4207,11.9442,9.4599,2.1344,2.4584,14038149047.2,-0.1389,2.739,16.0,2.0,-9.5809,15.9073
2020-11-11,31.68,31.6,-0.2525,11.5364,9.4611,2.0615,2.4584,13558797616.32,-0.1389,2.739,16.0,2.0,-9.5809,15.9073
2020-11-12,30.68,31.75,3.4876,11.1722,9.4611,1.9965,2.4579,13130805267.32,-0.1389,2.739,16.0,2.0,-9.5809,15.9073
2020-11-13,31.75,31.95,0.6299,11.5224,9.4611,2.0659,2.4572,13588757080.75,-0.1386,2.7169,16.0,2.0,-9.5809,15.9073
2020-11-16,33.04,32.05,-2.9964,11.9537,9.4587,2.1495,2.4567,14140867210.96,-0.1318,2.7871,16.0,2.0,-9.5809,15.9073
2020-11-17,33.07,32.05,-3.0844,11.9645,9.4599,2.1523,2.4565,14153706981.43,-0.1315,2.8813,16.0,2.0,-9.5809,15.9073
2020-11-18,32.51,32.05,-1.4149,11.7619,9.4611,2.1159,2.4565,13914031265.99,-0.1315,2.8813,16.0,2.0,-9.5809,15.9073
2020-11-19,32.81,32.05,-2.3164,11.8705,9.4761,2.1354,2.4564,14042428970.69,-0.1315,2.8813,16.0,2.0,-9.5809,15.9073
2020-11-20,32.28,32.05,-0.7125,11.6787,9.4761,2.1009,2.4558,13815593025.72,-0.1315,2.8813,16.0,2.0,-9.5809,15.9073
2020-11-23,33.25,32.05,-3.609,12.0297,9.4599,2.164,2.4538,14230745604.25,-0.1315,2.8813,16.0,2.0,-9.5809,15.9073
2020-11-24,35.06,32.05,-8.5853,12.6845,9.4611,2.2818,2.4524,15005411755.94,-0.1315,2.8813,16.0,2.0,-9.5809,15.9073
2020-11-25,34.7,32.05,-7.6369,12.5543,9.4761,2.2584,2.4511,14851334510.3,-0.1315,2.8813,16.0,2.0,-9.5809,15.9073
2020-11-27,34.14,32.05,-6.1219,12.2934,9.4761,2.222,2.4509,14611658794.86,-0.1315,2.8813,16.0,2.0,-9.5809,15.9073
2020-11-30,32.66,32.05,-1.8677,11.7605,9.4599,2.1197,2.4495,13978230118.34,-0.0039,2.8813,16.0,2.0,-9.5809,15.9073
2020-12-01,33.62,32.35,-3.7775,12.1062,9.4599,2.182,2.4489,14389102773.38,-0.0039,3.0342,16.0,2.0,-9.5809,15.9073
2020-12-02,34.36,32.6,-5.1222,12.3726,9.4611,2.2327,2.4483,14705817111.64,0.0957,3.1327,17.0,2.0,-9.5809,15.9073
2020-12-03,34.59,32.95,-4.7413,12.4433,9.4611,2.2469,2.4467,14804255351.91,0.122,3.2763,17.0,2.0,-9.5809,15.9073
2020-12-04,35.43,33.2,-6.2941,12.7455,9.4611,2.3015,2.4466,15163768925.07,0.1291,3.2763,17.0,2.0,-9.5809,15.9073
2020-12-07,35.31,33.7,-4.5596,12.6546,9.4587,2.2933,2.4454,15112409843.19,0.1404,3.1926,17.0,2.0,-9.5809,15.9073
2020-12-08,35.59,33.7,-5.3105,12.7549,9.4599,2.3114,2.4447,15232247700.91,0.1404,3.1926,17.0,2.0,-9.5809,15.9073
2020-12-09,35.81,33.7,-5.8922,12.8337,9.4599,2.3257,2.444,15326406017.69,0.1426,3.1926,17.0,2.0,-9.5809,15.9073
2020-12-10,36.0,34.15,-5.1389,12.9018,9.4611,2.3381,2.4434,15407724564.0,0.1426,3.1113,17.0,2.0,-9.5809,15.9073
2020-12-11,35.37,34.65,-2.0356,12.6761,9.4611,2.2972,2.4424,15138089384.13,0.1426,3.1113,17.0,2.0,-9.5809,15.9073
2020-12-14,34.62,34.65,0.0867,12.4073,9.4599,2.2484,2.4416,14817095122.38,0.1426,3.1113,17.0,2.0,-9.5809,15.9073
2020-12-15,35.29,35.0,-0.8218,12.6212,9.4611,2.2954,2.4413,15103849996.21,0.0729,3.1326,17.0,2.0,-9.5809,15.9073
2020-12-16,35.38,35.8,1.1871,12.2856,9.4761,2.3015,2.4412,15142369307.62,0.0575,3.2168,17.0,2.0,-9.5809,15.9073
2020-12-17,34.78,35.8,2.9327,12.0772,9.4761,2.2621,2.4411,14885573898.22,0.0675,3.2168,17.0,2.0,-9.5809,15.9073
2020-12-18,34.21,35.85,4.7939,11.8752,9.4761,2.225,2.4406,14641618259.29,0.081,3.2605,17.0,2.0,-9.5809,15.9073
2020-12-21,34.76,35.85,3.1358,12.0348,9.4599,2.2608,2.4399,14877014051.24,0.081,3.5536,18.0,2.0,-9.5809,15.9073
2020-12-22,34.24,35.85,4.7021,11.8547,9.4611,2.2269,2.4392,14654458029.76,0.081,3.5536,18.0,2.0,-9.5809,15.9073
2020-12-23,35.36,35.85,1.3857,12.2425,9.4761,2.2998,2.4384,15133809460.64,0.081,3.5536,18.0,2.0,-9.5809,15.9073
2020-12-24,35.12,35.85,2.0786,12.1594,9.4761,2.2842,2.437,15031091296.88,0.081,3.5536,18.0,2.0,-9.5809,15.9073
2020-12-28,35.11,35.85,2.1077,12.1559,9.4587,2.2835,2.4346,15026811373.39,0.081,3.5536,18.0,2.0,-9.5809,15.9073
2020-12-29,34.88,35.85,2.781,12.0763,9.4599,2.2686,2.4342,14928373133.12,0.081,3.5536,18.0,2.0,-9.5809,15.9073
2020-12-30,35.4,35.85,1.2712,12.2563,9.4611,2.3024,2.434,15150929154.6,0.081,3.5536,18.0,2.0,-9.5809,15.9073
2020-12-31,35.76,36.2,1.2304,12.2684,9.4611,2.3244,2.4338,15305006400.24,0.0948,3.6824,18.0,2.0,-9.5809,15.9073
2021-01-04,35.52,37.15,4.589,12.1051,9.4587,2.3088,2.4311,15202288236.48,0.0948,3.8031,18.0,2.0,-8.7434,15.9073
2021-01-05,36.29,37.65,3.7476,12.3612,9.4599,2.3585,2.4311,15531842345.21,0.1008,3.8341,18.0,2.0,-8.7434,15.9073
2021-01-06,38.81,39.0,0.4896,12.5323,9.4611,2.5212,2.4311,16610383064.69,0.1725,5.4883,18.0,2.0,-8.7434,15.9073
2021-01-07,40.17,39.55,-1.5434,12.8973,9.4611,2.6097,2.4311,17192452659.33,0.167,5.4788,18.0,2.0,-6.1339,15.9073
2021-01-08,39.56,40.15,1.4914,12.6325,9.4611,2.5696,2.4311,16931377326.44,0.187,5.5478,18.0,2.0,-6.1339,15.9073
2021-01-11,39.83,40.6,1.9332,12.709,9.4587,2.5896,2.431,17046935260.67,0.1824,5.426,18.0,2.0,-6.1339,15.9073
2021-01-12,40.3,40.6,0.7444,12.859,9.4599,2.6202,2.4311,17248091664.7,0.1824,5.426,18.0,2.0,-6.1339,15.9073
2021-01-13,40.25,41.2,2.3602,12.7676,9.4611,2.6186,2.4311,17226692047.25,0.1831,5.495,18.0,2.0,-6.1339,15.9073
2021-01-14,41.45,41.2,-0.6031,13.1483,9.4761,2.6967,2.4312,17740282866.05,0.1831,5.495,18.0,2.0,-6.1339,15.9073
