date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2024-05-31,25.13,28.6818,14.1337,32.7171,119.4623,0.7976,0.7654,3187572154.13,28.9964,166.7918,12.0,1.0,62.7999,124.0927
2024-06-03,24.4,28.6818,17.5484,31.7667,119.3786,0.7744,0.7658,3094976544.4,28.9964,166.7918,12.0,1.0,62.7999,124.0927
2024-06-04,22.34,28.6818,28.3876,29.0848,119.3108,0.709,0.7654,2833679344.34,28.9964,166.7918,12.0,1.0,62.7999,124.0927
2024-06-05,24.78,28.619,15.4923,32.7778,119.2429,0.7884,0.7658,3143176998.78,28.9833,168.757,12.0,1.0,62.7999,124.0927
2024-06-06,22.9,28.619,24.9738,30.291,119.1167,0.7286,0.7654,2904711592.9,28.9833,168.757,12.0,1.0,62.7999,124.0927
2024-06-07,22.36,28.619,27.9919,29.5767,118.9905,0.7114,0.7628,2836216210.36,28.9833,168.757,12.0,1.0,62.7999,124.0927
2024-06-10,22.34,28.619,28.1065,29.5503,118.8556,0.7108,0.7601,2833679344.34,28.9833,168.757,12.0,1.0,62.7999,124.0927
2024-06-11,22.6,28.619,26.6327,29.8942,118.7207,0.719,0.7577,2866658602.6,28.9833,168.757,12.0,1.0,62.7999,124.0927
2024-06-12,22.61,28.619,26.5767,29.9074,118.692,0.7202,0.7554,2867927035.61,28.4889,168.757,12.0,1.0,62.7999,124.0927
2024-06-13,22.0,28.619,30.0864,29.1005,118.6633,0.7008,0.7545,2790552622.0,28.4889,168.757,12.0,1.0,62.7999,124.0927
2024-06-14,20.43,28.619,40.0832,27.0238,118.5056,0.6508,0.7536,2591408639.43,28.4889,168.757,12.0,1.0,62.7999,124.0927
2024-06-17,20.17,28.619,41.8889,26.6799,118.348,0.6425,0.7525,2558429381.17,28.4889,168.757,12.0,1.0,62.7999,124.0927
2024-06-18,20.26,28.619,41.2586,26.7989,118.2428,0.6454,0.7514,2569845278.26,28.4889,168.757,12.0,1.0,62.7999,124.0927
2024-06-20,20.01,28.619,43.0235,26.4683,118.1377,0.6374,0.75,2538134453.01,28.4889,168.757,12.0,1.0,62.7999,115.15
2024-06-21,19.49,28.619,46.8394,25.7804,117.8572,0.6209,0.7486,2472175936.49,28.4889,168.757,12.0,1.0,62.7999,115.15
2024-06-24,18.62,28.619,53.7003,24.6296,117.5767,0.5931,0.7476,2361822264.62,28.4889,168.757,12.0,1.0,62.7999,115.15
2024-06-25,18.6,28.619,53.8656,24.6032,117.4895,0.5925,0.7466,2359285398.6,28.4889,168.757,12.0,1.0,62.7999,115.15
2024-06-26,18.87,28.619,51.664,24.9603,117.4023,0.6011,0.7421,2393533089.87,28.4889,168.757,12.0,1.0,62.7999,115.15
2024-06-27,19.13,28.619,49.6027,25.3042,117.024,0.6094,0.7376,2426512348.13,28.4889,168.757,12.0,1.0,62.7999,115.15
2024-06-28,17.34,28.619,65.0461,22.9365,116.6456,0.5524,0.7368,2199462839.34,28.4889,168.757,12.0,1.0,62.7999,115.15
2024-07-01,16.43,28.5238,73.608,21.8426,116.3975,0.5239,0.7359,2084035435.43,28.4843,171.475,12.0,1.0,62.7999,115.15
2024-07-02,15.88,28.5238,79.6209,21.1114,116.1494,0.5063,0.7356,2014271619.88,28.4843,171.475,12.0,1.0,62.7999,115.15
2024-07-03,17.09,28.1818,64.9023,22.5462,115.7854,0.5441,0.7353,2167752014.09,28.5034,175.6239,13.0,1.0,62.7999,115.15
2024-07-05,16.59,28.0909,69.3243,21.8865,115.4214,0.5282,0.7352,2104330363.59,28.5033,176.308,13.0,1.0,62.7999,115.4078
2024-07-08,17.19,28.0909,63.4142,22.6841,115.3448,0.5473,0.735,2180436344.19,28.5034,176.3652,13.0,1.0,62.7999,115.3464
2024-07-09,17.01,27.9565,64.3533,21.5507,115.2681,0.5407,0.735,2157604550.01,28.6235,174.5715,14.0,1.0,62.7999,115.1115
2024-07-10,17.24,27.54,59.7448,22.0686,115.1057,0.5493,0.735,2186778509.24,28.4664,176.306,14.0,1.0,62.7999,115.1115
2024-07-11,18.19,27.7826,52.7356,23.2907,114.9433,0.581,0.7326,2307279645.19,28.4526,176.2123,14.0,1.0,62.7999,115.1115
2024-07-12,18.54,27.7826,49.8522,23.7388,114.9159,0.5929,0.7303,2351674800.54,28.4455,176.2123,14.0,1.0,62.7999,115.1115
2024-07-15,16.66,27.913,67.545,21.3316,114.8885,0.5328,0.7294,2113209394.66,28.4455,176.2123,14.0,1.0,62.7999,115.1115
2024-07-16,17.61,27.7826,57.766,23.168,114.4114,0.5661,0.7286,2233710530.61,28.0427,174.1709,14.0,1.0,62.7999,115.1115
2024-07-17,17.01,27.7391,63.0752,22.3904,113.9344,0.5485,0.7276,2157604550.01,28.0276,175.0879,14.0,1.0,61.8189,115.1195
2024-07-18,16.49,27.7391,68.2177,21.7059,113.9344,0.5318,0.7266,2091646033.49,28.0276,175.0879,14.0,1.0,61.8189,115.1195
2024-07-19,15.96,27.6522,73.2594,21.3255,113.9344,0.5158,0.7244,2024419083.96,28.0153,173.1291,14.0,1.0,61.8189,115.1195
2024-07-22,16.25,27.6522,70.1674,21.713,113.6349,0.5252,0.7223,2061203641.25,28.0153,173.1291,14.0,1.0,61.8189,115.1195
2024-07-23,16.14,27.6522,71.3271,21.566,113.3354,0.5216,0.7212,2047250878.14,28.0153,173.1291,14.0,1.0,61.8189,115.1195
2024-07-24,15.58,27.5652,76.9268,20.8903,112.6972,0.5035,0.7202,1976218629.58,28.0153,179.075,14.0,1.0,61.8189,115.1195
2024-07-25,15.6,27.5652,76.7,20.9171,112.059,0.5042,0.7196,1978755495.6,28.0153,179.075,14.0,1.0,61.8189,115.1195
2024-07-26,16.37,27.5652,68.3885,21.9496,111.9564,0.5291,0.719,2076424837.37,28.015,179.075,14.0,1.0,61.8189,115.1195
2024-07-29,16.08,27.5652,71.4254,21.5607,111.8537,0.5197,0.7158,2039640280.08,28.015,179.075,14.0,1.0,61.8189,115.1195
2024-07-30,15.63,27.5652,76.3608,20.9574,111.7892,0.5052,0.7126,1982560794.63,28.015,179.075,14.0,1.0,61.8189,115.1195
2024-07-31,16.38,27.5652,68.2857,21.963,111.7248,0.5294,0.712,2077693270.38,28.015,179.075,14.0,1.0,61.8189,115.1195
2024-08-01,15.85,27.5652,73.9129,21.2523,110.9414,0.5123,0.7114,2010466320.85,28.015,179.075,14.0,1.0,61.8189,115.1195
2024-08-02,14.67,27.5652,87.9018,19.6702,110.1581,0.4741,0.7111,1860791225.67,28.015,179.075,14.0,1.0,61.8189,115.1195
2024-08-05,14.13,27.5652,95.0828,18.9461,110.1581,0.4567,0.7108,1792295843.13,28.015,179.075,14.0,1.0,61.8189,115.1195
2024-08-06,14.36,27.6667,92.665,19.2545,110.1581,0.4637,0.7099,1821469802.36,28.0183,179.075,14.0,1.0,61.8189,115.1195
2024-08-07,13.84,27.6667,99.9039,18.5573,109.6818,0.6491,0.709,2549591859.6,28.0187,178.9967,14.0,1.0,61.8189,115.1195
2024-08-08,15.92,27.08,70.1005,23.6588,109.2055,0.7478,0.7099,2932767514.8,27.9025,209.8961,15.0,1.0,61.8189,109.7935
2024-08-09,16.25,27.12,66.8923,24.1062,109.0794,0.76,0.7108,2993559806.25,27.9534,214.2023,15.0,1.0,61.8189,112.7824
2024-08-12,15.77,27.0,71.2112,23.5795,108.9533,0.7376,0.7111,2905134655.05,27.958,215.0933,15.0,1.0,56.2345,113.3507
2024-08-13,17.03,27.0,58.5437,25.4597,108.8902,0.7965,0.7114,3137250676.95,27.958,214.9641,15.0,1.0,56.2345,113.3507
2024-08-14,16.62,27.0,62.4549,24.8505,108.8272,0.7773,0.712,3061720860.3,27.958,215.0933,15.0,1.0,56.2345,113.3507
2024-08-15,17.44,27.0,54.8165,26.0766,108.8272,0.8157,0.7126,3212780493.6,27.958,215.0933,15.0,1.0,56.2345,113.3507
2024-08-16,17.24,27.0,56.6125,25.7775,108.8272,0.8063,0.7158,3175936680.6,27.958,215.0933,15.0,1.0,56.2345,113.3507
2024-08-19,18.01,27.0,49.9167,27.1153,108.8207,0.8424,0.719,3317785360.65,27.958,215.0933,15.0,1.0,56.2345,113.3507
2024-08-20,17.67,27.0,52.8014,26.6034,108.4772,0.8265,0.7196,3255150878.55,27.958,215.0933,15.0,1.0,56.2345,113.3507
2024-08-21,18.32,27.0,47.3799,28.2585,108.1337,0.8569,0.7202,3374893270.8,27.958,214.706,14.0,1.0,56.2345,113.3507
2024-08-22,17.78,27.0,51.856,27.4256,107.9709,0.8316,0.7212,3275414975.7,27.958,214.706,14.0,1.0,56.2345,113.3507
2024-08-23,19.58,27.0,37.8958,30.2021,107.808,0.9158,0.7223,3607009292.7,27.958,214.706,14.0,1.0,56.2345,113.3507
2024-08-26,19.26,27.0,41.9174,29.7085,107.787,0.9025,0.7266,3548059191.9,27.9613,214.706,14.0,1.0,56.2345,113.3507
2024-08-27,18.76,27.0,45.6999,28.9328,107.7661,0.8791,0.7276,3455949659.4,27.961,214.89,14.0,1.0,56.2345,113.3507
2024-08-28,17.99,27.0,51.9361,27.7452,107.7402,0.843,0.7286,3314100979.35,27.961,214.89,14.0,1.0,56.2345,113.3507
2024-08-29,18.3,27.0,49.3623,28.2233,107.7144,0.8575,0.7294,3371208889.5,27.961,214.89,14.0,1.0,56.2345,113.3507
2024-08-30,18.37,27.28,48.503,27.6865,107.5814,0.8549,0.7303,3384104224.05,28.4485,219.4825,15.0,1.0,56.2345,113.3507
2024-09-03,17.34,27.28,57.3241,26.142,107.3418,0.807,0.735,3194358587.1,28.4484,219.4825,15.0,1.0,56.2345,113.3507
2024-09-04,18.51,27.28,47.3798,27.9059,107.2353,0.8618,0.735,3409894893.15,28.4472,219.4825,15.0,1.0,56.2345,113.3507
2024-09-05,19.44,27.28,40.3292,29.308,106.9238,0.9051,0.735,3581218623.6,28.4472,219.4825,15.0,1.0,56.2345,113.3507
2024-09-06,18.35,27.28,48.6649,27.6647,106.6124,0.8544,0.7352,3380419842.75,28.4472,219.4825,15.0,1.0,56.2345,113.3507
2024-09-09,18.87,27.28,44.5681,28.4487,106.3982,0.8786,0.7353,3476213756.55,28.4472,219.4825,15.0,1.0,56.2345,113.3507
2024-09-10,18.92,27.28,44.186,28.524,106.1841,0.8809,0.7356,3485424709.8,28.4472,219.4825,15.0,1.0,56.2345,113.3507
2024-09-11,21.09,27.28,29.3504,31.7956,105.8951,0.9819,0.7359,3885180080.85,28.4472,219.4825,15.0,1.0,56.2345,113.3507
2024-09-12,21.65,27.28,26.0046,32.6398,105.6061,1.008,0.7368,3988342757.25,28.4472,219.4825,15.0,1.0,56.2345,113.3507
2024-09-13,21.73,27.28,25.5407,32.7604,105.5906,1.0117,0.7376,4003080282.45,28.4472,219.4825,15.0,1.0,56.2345,113.3507
2024-09-16,21.99,27.28,24.0564,33.1524,105.5751,1.0238,0.7376,4050977239.35,28.4472,219.4825,15.0,1.0,56.2345,113.3507
2024-09-17,21.95,27.28,24.2825,33.0921,105.2781,1.022,0.7421,4043608476.75,28.4472,219.4825,15.0,1.0,56.2345,113.3507
2024-09-18,21.7,27.28,25.7143,32.7152,104.9811,1.0103,0.7466,3997553710.5,28.4472,219.4825,15.0,1.0,56.2345,113.3507
2024-09-19,21.34,27.28,27.8351,32.1725,104.8865,0.9936,0.7472,3931234847.1,28.4472,219.4825,15.0,1.0,56.2345,113.3507
2024-09-20,21.56,27.28,26.5306,32.5041,104.7919,1.0038,0.7478,3971763041.4,28.4472,219.4825,15.0,1.0,56.2345,113.3507
2024-09-23,21.88,27.28,24.6801,32.9866,104.616,1.0187,0.7482,4030713142.2,28.4472,219.605,15.0,1.0,56.2345,113.3507
2024-09-24,22.36,27.28,22.0036,33.7102,104.44,1.0411,0.7486,4119138293.4,28.4472,219.605,15.0,1.0,56.2345,113.3507
2024-09-25,21.62,27.28,26.1795,32.5946,103.407,1.0066,0.75,3982816185.3,28.4472,219.605,15.0,1.0,56.2345,113.3507
2024-09-26,22.16,27.28,23.1047,33.4087,102.374,1.0318,0.7514,4082294480.4,28.4472,219.605,15.0,1.0,56.2345,113.3507
2024-09-27,22.92,27.5417,20.1645,34.3783,101.738,1.0689,0.7525,4222300969.8,28.4089,215.9399,14.0,1.0,56.2345,113.3507
2024-09-30,22.71,27.5417,21.2756,34.0633,101.1021,1.0591,0.7536,4183614966.15,28.4089,215.9399,14.0,1.0,56.2345,113.3507
2024-10-01,21.57,27.4,27.0283,32.9212,100.3593,1.0083,0.7545,3973605232.05,28.4182,216.4785,15.0,1.0,56.2345,113.3082
2024-10-02,21.85,27.4,25.4005,33.4609,99.6165,1.0213,0.7554,4025186570.25,28.4182,216.0331,15.0,1.0,56.2345,113.5621
2024-10-03,21.57,27.4,27.0283,33.0322,99.233,1.0083,0.7577,3973605232.05,28.4182,216.0331,15.0,1.0,56.2345,113.5621
2024-10-04,21.99,27.4,24.6021,33.8412,98.8495,1.0279,0.76,4050977239.35,28.4182,216.006,15.0,1.0,56.2345,113.5621
2024-10-07,21.16,27.4,29.4896,32.5639,98.5858,0.9891,0.76,3898075415.4,28.4182,216.006,15.0,1.0,56.2345,113.5621
2024-10-08,20.68,27.4,32.4952,31.835,98.3221,0.9667,0.7601,3809650264.2,28.4177,217.6222,15.0,1.0,56.2345,114.2821
2024-10-09,21.39,27.4,28.0972,32.928,98.083,0.9999,0.7628,3940445800.35,28.4177,217.6222,15.0,1.0,56.2345,114.2821
2024-10-10,20.57,27.4,33.2037,31.7978,97.8438,0.9613,0.7654,3789386167.05,28.6443,221.5311,16.0,1.0,56.2345,114.2821
2024-10-11,21.7,27.44,26.4516,33.1855,66.1111,1.0114,0.7658,3997553710.5,28.8085,213.7835,16.0,1.0,56.2345,114.2821
2024-10-14,21.87,27.44,25.4687,33.4455,34.3783,1.0194,0.7654,4028870951.55,28.8085,213.7835,16.0,1.0,56.2345,114.2821
2024-10-15,21.3,27.76,30.3286,32.5738,34.2208,0.9913,0.7658,3923866084.5,28.8979,220.0742,16.0,1.0,56.2345,114.2821
2024-10-16,22.41,27.72,23.6948,34.2713,34.2713,1.0437,0.7662,4128349246.65,28.8932,216.5191,16.0,1.0,56.2345,113.6698
2024-10-17,21.38,27.72,29.6539,32.6961,34.1673,0.9958,0.7662,3938603609.7,28.8932,216.5191,16.0,1.0,56.2345,113.6698
2024-10-18,21.06,27.8,32.0038,32.1625,34.0633,0.9807,0.7662,3879653508.9,28.5915,216.4722,16.0,1.0,56.2345,113.6698
2024-10-21,20.68,27.8,34.4294,31.5822,33.9522,0.9608,0.7658,3809650264.2,28.9571,216.4722,16.0,1.0,56.2345,113.6698
2024-10-22,19.81,27.8,40.3332,30.2535,33.8412,0.9204,0.7662,3649379677.65,28.9571,216.4722,16.0,1.0,56.2345,113.6698
2024-10-23,19.8,27.8,40.404,30.2382,33.7757,0.9199,0.7668,3647537487.0,28.9571,216.4722,16.0,1.0,56.2345,113.6698
2024-10-24,20.74,27.8,34.0405,31.6738,33.7102,0.9636,0.7668,3820703408.1,28.9571,216.4722,16.0,1.0,56.2345,113.6698
2024-10-25,20.66,27.8,34.5595,31.5516,33.5856,0.9599,0.7668,3805965882.9,28.9571,216.4722,16.0,1.0,56.2345,113.6698
2024-10-28,20.81,27.8,33.5896,32.04,33.4532,0.97,0.7658,3833598742.65,28.899,215.213,16.0,1.0,56.2345,113.6698
2024-10-29,20.84,27.8,33.3973,32.0862,33.4455,0.9714,0.7662,3839125314.6,28.899,215.213,16.0,1.0,56.2345,113.6698
2024-10-30,21.19,27.8,31.194,32.6251,33.4271,0.9877,0.7668,3903601987.35,28.899,215.213,16.0,1.0,56.2345,113.6698
2024-10-31,21.75,27.8,27.8161,33.4873,33.4455,1.0138,0.7668,4006764663.75,28.899,215.213,16.0,1.0,56.2345,113.6698
2024-11-01,21.28,27.8,30.6391,32.7637,33.4271,0.9919,0.7668,3920181703.2,28.899,215.213,16.0,1.0,56.2345,113.6698
2024-11-04,22.15,27.8,25.5079,34.3837,33.4271,1.0324,0.7658,4080452289.75,28.899,215.213,16.0,1.0,56.2345,113.6698
2024-11-05,22.42,27.8,23.9964,34.8029,33.4455,1.045,0.7662,4130191437.3,28.899,215.213,16.0,1.0,56.2345,113.6698
2024-11-06,19.47,28.04,44.0164,28.5149,33.4271,0.9067,0.7668,3586745195.55,29.0723,228.3721,16.0,1.0,56.2345,113.6698
2024-11-07,20.14,28.04,39.2254,29.4962,33.4087,0.9379,0.7668,3710171969.1,29.0723,226.1173,16.0,1.0,56.2345,124.6475
2024-11-08,20.67,28.04,35.6555,30.2724,33.4014,0.9625,0.7668,3807808073.55,29.0723,226.1173,16.0,1.0,56.2345,124.6475
2024-11-11,21.67,28.04,29.3955,31.737,33.3941,1.0091,0.7658,3992027138.55,29.0723,226.1173,16.0,1.0,56.2345,124.6475
2024-11-12,20.45,28.04,37.1149,29.9502,33.2898,0.9523,0.7662,3767279879.25,29.0723,226.1173,16.0,1.0,56.2345,124.6475
2024-11-13,20.22,28.04,38.6746,29.6134,33.1855,0.9416,0.7668,3724909494.3,29.0723,226.1173,16.0,1.0,56.2345,124.6475
2024-11-14,21.01,28.04,33.4603,30.7704,33.1689,0.9789,0.7668,3870442555.65,29.0948,226.1173,16.0,1.0,56.2345,124.6475
2024-11-15,19.34,27.625,42.8387,28.4537,33.1524,0.901,0.7668,3562796717.1,29.1632,221.9353,16.0,1.0,56.2345,124.6475
2024-11-18,19.64,27.625,40.6568,28.8951,33.1222,0.915,0.7662,3618062436.6,29.1632,221.9353,16.0,1.0,56.2345,124.6475
2024-11-19,21.09,27.625,30.9862,31.0284,33.0921,0.9826,0.7668,3885180080.85,29.1632,221.9353,16.0,1.0,56.2345,124.6475
2024-11-20,21.91,27.5417,25.7038,32.2823,33.0627,1.0218,0.7675,4036239714.15,29.1184,222.4459,16.0,1.0,56.2345,124.6475
2024-11-21,21.18,27.5417,30.0364,31.2067,33.0332,0.9877,0.7675,3901759796.7,29.1184,222.4459,16.0,1.0,56.2345,124.6475
2024-11-22,23.02,27.5417,19.6425,33.9178,33.0627,1.0735,0.7675,4240722876.3,29.1184,222.4459,16.0,1.0,56.2345,124.6475
2024-11-25,23.5,27.96,18.9787,34.4625,33.0921,1.0971,0.7662,4335567170.0,29.1133,226.6694,16.0,1.0,56.2345,124.6475
2024-11-26,19.0,26.76,40.8421,18.0283,33.0627,0.7185,0.7658,3505352180.0,28.956,156.7228,7.0,1.0,55.537,139.4089
2024-11-27,18.37,26.76,45.6723,17.4288,33.0332,0.6947,0.7654,3389122081.4,28.956,156.6943,7.0,1.0,55.537,279.1908
2024-11-29,18.81,26.76,42.2648,17.8463,33.0327,0.7113,0.76,3470298658.2,28.9613,156.339,7.0,1.0,55.537,298.4192
2024-12-02,18.77,26.76,42.5679,17.8083,33.0322,0.7098,0.7545,3462918969.4,28.9613,156.339,7.0,1.0,55.537,298.4192
2024-12-03,18.33,26.52,44.6809,17.2908,33.0094,0.6896,0.7536,3381742392.6,28.9749,155.6281,7.0,1.0,55.537,298.4192
2024-12-04,17.08,26.52,55.2693,16.1117,32.9866,0.6425,0.7525,3151127117.6,28.9749,155.6281,7.0,1.0,55.537,298.4192
2024-12-05,16.84,26.52,57.4822,16.0366,32.9573,0.6334,0.75,3106848984.8,28.9722,153.8608,7.0,1.0,55.537,298.4192
2024-12-06,16.92,26.5417,56.8658,16.2614,32.928,0.634,0.7482,3121608362.4,28.9545,149.8617,6.0,1.0,55.537,145.3932
2024-12-09,18.52,26.5417,43.3137,17.7991,32.9246,0.694,0.7421,3416795914.4,28.9545,149.8617,6.0,1.0,55.537,145.3932
2024-12-10,16.42,26.5417,61.6425,15.7809,32.9212,0.6153,0.7376,3029362252.4,28.9545,149.8617,6.0,1.0,55.537,145.3932
2024-12-11,16.67,26.5417,59.2184,16.0211,32.8495,0.6246,0.7376,3075485307.4,28.9545,149.8895,6.0,1.0,55.537,145.3932
2024-12-12,17.07,26.5417,55.4874,16.4056,32.7778,0.6396,0.7376,3149282195.4,28.9545,149.8895,6.0,1.0,55.537,145.3932
2024-12-13,17.17,26.4167,53.8538,16.5017,32.7708,0.6434,0.7376,3167731417.4,28.9095,149.8895,6.0,1.0,55.537,145.3932
2024-12-16,16.95,26.4167,55.8507,16.2902,32.762,0.6351,0.7376,3127143129.0,28.9095,149.8895,6.0,1.0,55.537,145.3932
2024-12-17,17.04,26.25,54.0493,16.3767,32.7604,0.6385,0.7376,3143747428.8,28.9095,149.7508,6.0,1.0,55.537,145.3932
2024-12-18,16.07,26.24,63.2856,15.3033,32.7387,0.6045,0.7376,2964789975.4,28.9317,153.7479,7.0,1.0,55.537,298.4192
2024-12-19,15.0,26.25,75.0,14.2844,32.7171,0.5658,0.7376,2767383300.0,28.9385,153.7479,7.0,1.0,55.537,298.4192
2024-12-20,15.21,26.25,72.5838,14.6095,32.7162,0.5739,0.7376,2806126666.2,28.9377,153.6266,7.0,1.0,55.537,305.9121
2024-12-23,15.94,26.25,64.6801,15.3107,32.7152,0.6014,0.7376,2940805986.8,28.9377,153.6266,7.0,1.0,55.537,305.9121
2024-12-24,16.13,26.25,62.7402,15.4932,32.7057,0.6086,0.7376,2975859508.6,28.9377,153.6266,7.0,1.0,55.537,305.9121
2024-12-26,15.8,26.25,66.1392,15.1763,32.6961,0.5962,0.7376,2914977076.0,28.9376,153.6266,7.0,1.0,55.537,305.9121
2024-12-27,16.24,26.25,61.6379,15.5989,32.668,0.6128,0.7376,2996153652.8,28.9377,153.6266,7.0,1.0,55.537,305.9121
2024-12-30,16.42,26.25,59.866,15.7718,32.6398,0.6196,0.7421,3029362252.4,28.9377,153.6266,7.0,1.0,55.537,305.9121
2024-12-31,15.88,26.25,65.3023,15.2531,32.6325,0.5992,0.7376,2929736453.6,28.9377,153.6266,7.0,1.0,55.537,305.9121
2025-01-02,16.91,26.25,54.2697,16.2424,32.6251,0.638,0.7376,3119763440.2,28.9377,153.6266,7.0,1.0,55.537,305.9121
2025-01-03,17.35,26.25,50.3573,16.6571,32.6098,0.6546,0.7376,3200940017.0,28.9381,153.6331,7.0,1.0,55.537,305.9121
2025-01-06,17.39,26.25,50.0115,16.7195,32.5946,0.6561,0.7466,3208319705.8,28.9381,153.6136,7.0,1.0,55.537,305.9121
2025-01-07,17.66,26.25,47.718,16.9791,32.5842,0.6662,0.7421,3258132605.2,28.9414,153.6136,7.0,1.0,55.537,305.9121
2025-01-08,17.09,26.0,52.1358,16.2006,32.5738,0.6442,0.7376,3152972039.8,28.948,154.6656,7.0,1.0,55.537,747.0822
2025-01-10,16.09,26.0,61.5911,15.2526,32.5688,0.6065,0.7421,2968479819.8,28.948,154.6656,7.0,1.0,55.537,747.0822
2025-01-13,16.56,26.0,57.0048,15.6982,32.5639,0.6242,0.7472,3055191163.2,28.948,154.6656,7.0,1.0,55.537,747.0822
2025-01-14,16.15,25.5455,58.1765,15.4324,32.534,0.6083,0.7466,2979549353.0,28.95,153.982,7.0,1.0,55.537,747.0822
2025-01-15,15.71,25.5455,62.6066,15.0206,32.5041,0.5917,0.7421,2898372776.2,28.8234,153.974,7.0,1.0,55.537,747.0822
2025-01-16,15.58,25.5455,63.9634,14.8963,32.3932,0.5868,0.7376,2874388787.6,28.8234,153.974,7.0,1.0,55.537,747.0822
2025-01-17,14.44,25.0,73.1302,13.8063,32.2823,0.5439,0.7376,2664067656.8,29.3944,153.832,7.0,2.0,30.7685,747.0822
2025-01-21,14.41,24.6818,71.2824,13.6329,32.1725,0.5427,0.7421,2658532890.2,29.3946,152.4563,7.0,2.0,30.7685,747.0822
2025-01-22,13.33,24.6818,85.1598,12.6112,32.1675,0.502,0.7376,2459281292.6,29.3946,152.4563,7.0,2.0,30.7685,747.0822
2025-01-23,13.75,24.6818,79.504,13.0085,32.1625,0.5179,0.7376,2536768025.0,29.3946,152.4563,7.0,2.0,30.7685,747.0822
2025-01-24,14.19,24.6818,73.938,13.4248,32.1244,0.5344,0.7376,2617944601.8,29.3946,152.4563,7.0,2.0,30.7685,747.0822
2025-01-27,13.69,24.6818,80.2907,12.9518,32.0862,0.5156,0.7466,2525698491.8,29.3946,152.4563,7.0,2.0,30.7685,747.0822
2025-01-28,12.65,24.4545,93.3162,11.9678,32.0631,0.4764,0.7421,2333826583.0,29.3946,152.0319,7.0,2.0,29.8229,123.3613
2025-01-29,13.25,24.0909,81.8181,12.5307,32.04,0.4988,0.7376,2444521915.0,29.3187,151.1738,7.0,2.0,29.8229,123.3613
2025-01-30,13.82,24.0909,74.3191,13.0698,31.9375,0.5203,0.7376,2549682480.4,29.3187,151.16,7.0,2.0,29.8229,123.3613
2025-01-31,13.01,24.0909,85.1722,12.3646,31.835,0.4912,0.7376,2400243782.2,29.3122,151.0728,7.0,1.0,6.0,120.3959
2025-02-03,12.48,24.0909,93.0361,11.8609,31.8164,0.4712,0.7466,2302462905.6,29.3122,151.0728,7.0,1.0,6.0,120.3959
2025-02-04,12.37,24.0909,94.7526,11.7563,31.7978,0.467,0.7421,2282168761.4,29.3122,151.0728,7.0,1.0,6.0,120.3959
2025-02-05,11.94,24.0909,101.7663,11.3477,31.7967,0.4508,0.7376,2202837106.8,29.3122,151.0728,7.0,1.0,6.0,120.3959
2025-02-06,12.6,24.0909,91.1976,11.9749,31.7956,0.4757,0.7376,2324601972.0,29.3122,151.0728,7.0,1.0,6.0,120.3959
2025-02-07,12.53,23.9545,91.1772,11.9084,31.7812,0.473,0.7376,2311687516.6,29.3122,151.0728,7.0,1.0,6.0,120.3959
2025-02-10,13.07,23.9545,83.2785,12.4216,31.7602,0.3463,0.7421,1692338470.76,29.3122,151.0728,7.0,1.0,6.0,120.3959
2025-02-11,7.0,12.1136,73.0514,15.1188,31.7537,0.2138,0.7376,906378676.0,22.9589,98.2642,10.0,2.0,19.5,44.369
2025-02-12,6.53,10.6591,63.2328,14.1037,31.7454,0.2012,0.7376,845521822.04,22.3647,98.2642,10.0,2.0,19.5,44.369
2025-02-13,6.18,10.1136,63.6505,14.8522,31.737,0.1925,0.7376,800202888.24,22.3476,108.4022,10.0,3.0,27.7417,130.5095
2025-02-14,6.43,10.1136,57.2877,15.453,31.7054,0.2003,0.7376,832573555.24,22.3476,108.4022,10.0,3.0,27.7417,130.5095
2025-02-18,7.03,10.1136,43.8634,16.895,31.6738,0.2189,0.7421,910263156.04,22.3476,108.4022,10.0,3.0,27.7417,130.5095
2025-02-19,6.85,10.1136,47.6438,16.4624,31.628,0.2133,0.7376,886956275.8,22.3476,108.4022,10.0,3.0,27.7417,130.5095
2025-02-20,7.36,10.1136,37.413,17.6881,31.5822,0.2292,0.7376,952992436.48,22.3476,108.4022,10.0,3.0,27.7417,130.5095
2025-02-21,6.94,10.1136,45.7291,16.6787,31.5669,0.2161,0.7376,898609715.92,22.3476,108.4022,10.0,3.0,27.7417,130.5095
2025-02-24,6.59,10.1136,53.4689,15.8375,31.5516,0.2052,0.7466,853290782.12,22.3476,108.4022,10.0,3.0,27.7417,130.5095
2025-02-25,6.19,10.1136,63.3861,14.8762,31.5516,0.1928,0.7421,801497714.92,22.3476,108.4022,10.0,3.0,27.7417,130.5095
2025-02-26,6.15,10.1136,64.4488,14.7801,31.5516,0.1915,0.7376,796318408.2,22.3476,108.4022,10.0,3.0,27.7417,130.5095
2025-02-27,5.88,10.1136,72.0,14.1312,31.3792,0.1831,0.7376,761358087.84,22.3476,108.4022,10.0,3.0,27.7417,130.5095
2025-02-28,5.72,10.1136,76.8112,13.7467,31.2067,0.1781,0.7376,740640860.96,22.3476,108.4022,10.0,3.0,27.7417,130.5095
