date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg,price_target_upside_mean_upper,price_target_upside_std_upper,price_target_upside_mean_lower,price_target_upside_std_lower,price_target_upside_upper_band,price_target_upside_lower_band
2020-04-01,137.0,116.6842,-14.8291,232.164,359.0374,32.2265,26.8865,40112125195.0,42.151,38.2314,5.0,1.0,26.4,33.1639,3.884322406639004,19.41267732838078,11.746261904761903,21.4753866213984,23.296999735019785,-9.729124716636488
2020-04-02,121.93,116.6842,-4.3023,206.626,358.935,28.6816,26.9012,35699791423.55,42.151,38.2314,5.0,1.0,26.4,33.1639,3.850493388429752,19.37950683167986,11.497104761904762,21.47804215189404,23.23000022010961,-9.980937389989275
2020-04-03,128.2,118.8947,-7.2584,218.8834,358.8326,29.8512,26.9632,37535579927.0,44.7047,40.5617,5.0,1.0,26.4,33.1487,3.804777777777778,19.35255053522907,11.263609523809524,21.52104946882444,23.15732831300685,-10.257439945014909
2020-04-06,122.94,118.8947,-3.2905,209.9027,358.6534,28.6263,27.0253,35995508550.9,44.7048,40.5617,5.0,1.0,26.4,33.1487,3.775698770491803,19.318030342049266,11.06076746031746,21.536944318047823,23.093729112541062,-10.476176857730366
2020-04-07,113.75,118.8947,4.5228,194.2121,358.4741,26.4864,26.9632,33304775481.25,44.7048,40.5892,5.0,1.0,26.4,33.1487,3.7787481632653055,19.278462658298896,10.925733333333334,21.524068441392764,23.0572108215642,-10.59833510805943
2020-04-08,117.81,118.8947,0.9207,201.1439,358.4485,27.4318,27.0253,34493499775.35,44.7048,40.5892,5.0,1.0,26.4,33.1487,3.767130081300813,19.239941566833643,10.717546031746032,21.492701723871384,23.007071648134456,-10.775155692125352
2020-04-09,124.51,124.2381,-0.2184,208.4547,358.4229,28.8611,27.1323,36455187649.85,43.1285,41.8279,7.0,1.0,26.4,35.0246,3.7509943319838057,19.20247075659416,10.49020714285714,21.455351093495263,22.953465088577964,-10.965143950638122
2020-04-13,135.92,124.2381,-8.5947,230.0609,358.2908,31.5435,27.2393,39795912821.2,43.13,41.9502,7.0,1.0,26.4,35.0246,3.7012133064516126,19.17958838725795,10.169835714285714,21.43639776936961,22.880801693709564,-11.266562055083892
2020-04-14,141.89,124.2381,-12.4406,240.1659,358.1586,32.929,27.241,41543864554.15,43.13,41.9502,7.0,1.0,26.4,35.0246,3.636386746987952,19.16819595422852,9.823924603174603,21.44688789456106,22.80458270121647,-11.622963291386457
2020-04-15,151.56,124.2381,-18.0271,256.5335,358.0092,35.1731,27.2426,44375136456.6,43.13,41.9502,7.0,1.0,26.4,35.0246,3.5497328,19.178669961762544,9.425590476190475,21.49470221192721,22.728402761762545,-12.069111735736731
2020-04-16,150.26,123.4318,-17.8545,254.9805,357.8597,34.9461,27.2658,43994510451.1,43.1331,41.967,7.0,1.0,26.4,35.0246,3.4644569721115537,19.187896175676507,9.033199206349206,21.53814508109181,22.65235314778806,-12.504945874742605
2020-04-17,150.06,123.4318,-17.745,254.6411,357.8557,34.8996,27.2889,43935952604.1,43.1331,41.967,7.0,1.0,26.4,35.0246,3.3802924603174604,19.196187359416747,8.588911904761904,21.50830639583733,22.576479819734207,-12.919394491075426
2020-04-20,148.99,123.4318,-17.1543,252.8254,357.8517,34.6507,27.3,43622668122.65,43.1331,41.967,7.0,1.0,26.4,35.0246,3.299128063241106,19.201510636596907,8.151196031746032,21.46617597750806,22.500638699838014,-13.314979945762026
2020-04-21,143.27,123.4318,-13.8467,243.119,357.7533,33.3204,27.311,41947913698.45,43.1331,41.967,7.0,1.0,26.4,35.0246,3.2316248031496064,19.19369963369112,7.723985714285714,21.36301717968401,22.42532443684073,-13.639031465398295
2020-04-22,150.25,123.4318,-17.8491,254.9635,357.6549,34.9438,27.3343,43991582558.75,43.1331,41.967,7.0,1.0,26.4,35.0246,3.148955294117647,19.201313823674607,7.25977380952381,21.27732580581753,22.35026911779225,-14.017551996293715
2020-04-23,169.09,123.4318,-27.0023,286.9337,357.651,39.3254,27.3576,49507731746.15,43.1331,41.967,7.0,1.0,26.4,35.0246,3.031176953125,19.25605807195863,6.655045238095238,21.15844015292093,22.287235025083632,-14.503394914825698
2020-04-24,158.8,123.4318,-22.2722,269.4723,357.6471,36.9322,27.3916,46494930518.0,43.1331,41.967,7.0,1.0,26.4,35.0246,2.932720233463036,19.28311797857402,6.089001587301588,20.96837434063016,22.215838212037056,-14.879372753328571
2020-04-27,164.6,123.4318,-25.0111,279.3144,357.1134,38.2812,27.4257,48193108081.0,43.1331,41.967,7.0,1.0,26.4,35.0246,2.824410852713178,19.32403616969456,5.555109523809524,20.89633480013345,22.14844702240774,-15.341225276323929
2020-04-28,156.72,123.4318,-21.2406,265.9426,356.5796,36.4485,27.4288,45885928909.2,43.1331,41.967,7.0,1.0,26.4,35.0246,2.731495752895753,19.344431207322348,5.032102380952381,20.73385366167501,22.0759269602181,-15.701751280722624
2020-04-29,146.48,123.4318,-15.7347,248.5661,356.474,34.067,27.4318,42887767142.8,43.1331,41.967,7.0,1.0,26.4,35.0246,2.660471923076923,19.340986115894705,4.606436507936508,20.60383844089873,22.001458038971627,-15.997401932962225
2020-04-30,135.17,123.4318,-8.684,229.3738,356.3683,31.4366,27.4534,39576320894.95,43.1331,41.967,7.0,1.0,26.4,35.0246,2.6170065134099616,19.31652377851258,4.218847619047619,20.38803096803107,21.93353029192254,-16.169183348983452
2020-05-01,138.56,124.9773,-9.8028,235.5661,354.9421,32.09,27.4749,40568876401.6,43.1336,41.9846,7.0,1.0,26.4,35.0246,2.569602671755725,19.29474612125166,3.894044444444445,20.281713671291403,21.864348793007384,-16.38766922684696
2020-05-04,143.44,124.9773,-12.8714,243.8626,353.516,33.2202,27.5194,41997687868.4,43.1336,41.9846,7.0,1.0,26.4,35.0246,2.5108916349809887,19.28141181400833,3.5432492063492065,20.18542004039052,21.79230344898932,-16.642170834041313
2020-05-05,144.82,124.9773,-13.7016,246.2088,353.1858,33.5398,27.564,42401737012.7,43.1336,41.9846,7.0,1.0,26.4,35.0246,2.449480681818182,19.270570338134824,3.193269047619048,20.098215740772464,21.720051019953004,-16.904946693153416
2020-05-06,149.59,124.9773,-16.4534,254.3183,352.8557,34.6445,27.6118,43798341663.65,43.1336,41.9846,7.0,1.0,26.4,35.0246,2.3781490566037737,19.269058282130967,2.8174642857142858,20.018577192447868,21.64720733873474,-17.20111290673358
2020-05-07,157.8,124.9773,-20.8002,268.2761,352.7194,36.5459,27.6597,46202141283.0,43.1336,41.9846,7.0,1.0,26.4,35.0246,2.291012406015038,19.2851023204734,2.356995238095238,19.8877949282744,21.57611472648844,-17.53079969017916
2020-05-08,155.4,124.9773,-19.577,264.1959,352.5831,35.9901,27.6764,45499447119.0,43.1336,41.9846,7.0,1.0,26.4,35.0246,2.209109737827716,19.295285505496583,1.9052563492063488,19.73260822284776,21.5043952433243,-17.827351873641412
2020-05-11,166.48,124.9773,-24.9295,283.033,351.7749,38.5562,27.693,48743551842.8,43.1336,41.9846,7.0,1.0,26.4,35.0246,2.1078462686567163,19.3303331674358,1.4107111111111112,19.61684615286044,21.43817943609251,-18.20613504174932
2020-05-12,161.04,124.9773,-22.3936,273.7844,350.9667,37.2963,27.736,47150778404.4,43.1336,41.9846,7.0,1.0,26.4,35.0246,2.01676282527881,19.351981709464887,0.9837460317460316,19.54413667076097,21.368744534743698,-18.56039063901494
2020-05-13,167.14,124.9773,-25.226,284.155,350.573,38.709,27.779,48936792737.9,43.1336,41.9846,7.0,1.0,26.4,35.0246,1.915863703703704,19.387000196054064,0.5120380952380952,19.45284425800548,21.302863899757767,-18.940806162767387
2020-05-14,167.91,127.6304,-23.9888,270.2559,350.1792,38.8874,27.8273,49162240448.85,43.1336,49.7295,8.0,1.0,26.4,35.0246,1.820274538745388,19.41494072465597,0.0440396825396824,19.325913480796,21.23521526340136,-19.28187379825631
2020-05-15,174.83,127.6304,-26.9974,281.3939,350.1062,40.49,27.8756,51188341955.05,43.1336,49.7295,8.0,1.0,26.4,35.0246,1.714327205882353,19.45770173664521,-0.4476785714285715,19.218341107292712,21.17202894252756,-19.666019678721284
2020-05-18,164.69,127.6304,-22.5026,265.0732,350.0333,38.1416,27.8872,48219459112.15,43.1336,49.7295,8.0,1.0,26.4,35.0246,1.6256205128205128,19.477126089503447,-0.9079928571428572,19.044323240630742,21.10274660232396,-19.9523160977736
2020-05-19,173.68,127.6304,-26.514,279.5429,349.1334,40.2237,27.8987,50851634334.8,43.1336,49.7295,8.0,1.0,26.4,35.0246,1.5229211678832115,19.51560324309673,-1.3652761904761908,18.96108698783032,21.038524410979942,-20.326363178306508
2020-05-20,175.48,128.0652,-27.0201,282.44,348.2335,40.6406,27.902,51378654957.8,43.1336,49.7295,8.0,1.0,26.4,35.0246,1.4191283636363636,19.555851672579298,-1.825536507936508,18.87349166764264,20.974980036215666,-20.699028175579148
2020-05-21,172.03,128.0652,-25.5565,276.8872,348.2079,39.8415,27.9053,50368532097.05,43.1336,49.7295,8.0,1.0,26.4,35.0246,1.3213905797101448,19.5876801428222,-2.2807492063492067,18.747253275032023,20.90907072253233,-21.02800248138123
2020-05-22,171.06,128.0652,-25.1343,275.3259,348.1823,39.6169,27.9058,50084526539.1,43.1336,49.7295,8.0,1.0,26.4,35.0246,1.2258826714801443,19.61667163956417,-2.712718253968254,18.6406565424178,20.84255431104432,-21.353374796386056
2020-05-26,164.0,130.6739,-20.3208,263.9627,348.105,37.9818,27.9063,48017434540.0,43.1336,49.7295,8.0,1.0,26.4,35.0246,1.148376618705036,19.62382697186575,-3.120838095238095,18.45640524856281,20.772203590570783,-21.5772433438009
2020-05-27,161.97,130.6739,-19.3222,260.6953,348.0278,37.5117,27.907,47423072392.95,43.1336,49.7295,8.0,1.0,26.4,35.0246,1.075005376344086,19.626800664903666,-3.474952380952381,18.33445235571856,20.70180604124776,-21.80940473667094
2020-05-28,163.55,133.0652,-18.6394,263.2384,347.4394,37.846,27.9078,47885679384.25,43.1375,49.7338,8.0,1.0,26.4,35.0246,1.0045967857142857,19.62698861666961,-3.8051063492063495,18.228864463862767,20.63158540238389,-22.03397081306912
2020-05-29,179.48,132.8864,-25.9603,286.0695,346.851,41.2632,27.9114,52549811897.8,43.1539,49.555,8.0,1.0,26.4,35.0577,0.9086362989323844,19.657834717301625,-4.185442857142857,18.18683358908384,20.56647101623401,-22.37227644622669
2020-06-01,204.15,132.8864,-34.9075,325.3386,346.723,46.9349,27.9149,59772922325.25,43.1539,49.5592,8.0,1.0,26.4,35.033,0.7816287234042554,19.73839378018814,-4.650899999999999,18.2168768797552,20.5200225035924,-22.8677768797552
2020-06-02,208.08,132.8864,-36.1369,331.6016,346.595,48.2299,28.0093,61422086060.64,43.1539,49.5592,8.0,1.0,26.4,35.033,0.6511745583038869,19.82520591884837,-5.120578571428571,18.26000401254109,20.47638047715225,-23.38058258396966
2020-06-03,223.87,202.7955,-9.4137,157.8216,346.5141,30.7052,28.1037,66083056547.46,75.1729,96.5009,12.0,1.0,26.0,71.3344,0.6157348591549296,19.79915796708002,-5.457077777777778,17.940029353848384,20.41489282623495,-23.397107131626164
2020-06-04,210.35,202.7955,-3.5914,148.28,346.4333,28.8508,28.1174,62092155915.3,75.1729,96.4792,12.0,1.0,26.0,87.3805,0.6009729824561404,19.765840641975,-5.730938095238096,17.641243591120684,20.36681362443114,-23.37218168635878
2020-06-05,207.6,205.7386,-0.8966,141.2533,344.8244,28.0001,28.1037,61280397280.8,76.1003,98.1413,12.0,1.0,26.0,87.3805,0.5957367132867134,19.73133196949643,-5.984302380952381,17.33569700034913,20.327068682783143,-23.31999938130151
2020-06-08,209.83,209.875,0.0214,135.6806,343.2156,27.9857,28.0519,61938659737.14,77.8107,104.6635,12.0,1.0,26.0,87.3805,0.5937355400696864,19.69683560374712,-6.234709523809523,17.01374460213824,20.29057114381681,-23.248454125947763
2020-06-09,205.43,210.7841,2.6063,132.8354,342.8572,27.3988,28.0001,60639845921.94,77.8107,104.6635,12.0,1.0,26.0,87.3805,0.6007236111111112,19.66284824637033,-6.450070634920635,16.72398240941464,20.263571857481445,-23.17405304433528
2020-06-10,221.02,210.7841,-4.6312,142.9255,342.4987,29.4781,28.0519,65241779417.16,77.8107,104.6637,12.0,1.0,26.0,87.3805,0.5826200692041523,19.631094227262658,-6.66432619047619,16.52359872731446,20.21371429646681,-23.187924917790653
2020-06-11,222.07,210.7841,-5.0821,144.37,342.3451,29.6967,28.1037,65551723623.06,77.3984,104.3553,12.0,1.0,26.0,87.3805,0.563086551724138,19.599923932019745,-6.902765873015873,16.278531636897274,20.16301048374388,-23.181297509913147
2020-06-12,219.52,210.7841,-3.9795,142.7123,342.1915,29.3557,28.1174,64799001980.16,77.3984,104.3553,12.0,1.0,26.0,87.3805,0.5474762886597939,19.567913780961053,-7.148848412698412,15.99337791840976,20.115390069620847,-23.142226331108173
2020-06-15,239.02,210.7841,-11.8132,155.3894,342.1403,31.9634,28.131,70555108661.16,77.3984,104.3553,12.0,1.0,26.0,87.3805,0.5051452054794522,19.547651312309625,-7.473720634920635,15.66307630109648,20.05279651778908,-23.13679693601712
2020-06-16,242.56,210.7841,-13.1002,157.6908,342.0891,32.4367,28.1746,71600063412.48,77.3984,104.3553,12.0,1.0,26.0,87.3805,0.4587105802047782,19.53033109659943,-7.791872222222222,15.36173532456609,19.98904167680421,-23.15360754678831
2020-06-17,236.76,210.7841,-10.9714,153.9202,341.449,31.6611,28.2183,69887990656.08,77.3984,104.3553,12.0,1.0,26.0,87.3805,0.4198326530612245,19.508367173969862,-8.050446031746032,15.135426944779043,19.92819982703109,-23.18587297652508
2020-06-18,241.57,210.7841,-12.7441,157.0472,340.809,32.3044,28.2246,71307830304.06,77.3984,104.3553,12.0,1.0,26.0,87.3805,0.3752091525423729,19.490236864484007,-8.325714285714286,14.899185958862104,19.86544601702638,-23.22490024457639
2020-06-19,243.48,214.6235,-11.8517,158.2889,340.0045,32.5598,28.231,71871633573.84,77.3984,104.3553,12.0,1.0,26.0,87.3805,0.333902027027027,19.470148917005456,-8.573427777777777,14.693238961174682,19.804050944032483,-23.26666673895246
2020-06-22,251.27,214.6235,-14.5845,163.3533,339.2,33.6015,28.2322,74171124396.66,77.3984,104.3553,12.0,1.0,26.0,87.3805,0.2836717171717172,19.456499081278867,-8.834771428571429,14.502232941269993,19.740170798450585,-23.337004369841424
2020-06-23,252.81,216.0583,-14.5373,164.3544,339.2,33.8074,28.2334,74625709231.98,77.3984,104.3553,12.0,1.0,26.0,87.3805,0.2339369127516779,19.44268184869417,-9.11328253968254,14.268377819937768,19.67661876144585,-23.38166035962031
2020-06-24,255.9,216.0583,-15.5692,166.3633,339.2,34.2207,28.246,75537830752.2,77.3984,104.3553,12.0,1.0,26.0,87.3805,0.1810836120401338,19.431536456225736,-9.41126507936508,14.00349550152283,19.61262006826587,-23.414760580887908
2020-06-25,259.51,216.0583,-16.7437,168.7102,338.7756,34.7034,28.2587,76603448450.58,77.3984,104.3553,12.0,1.0,26.0,87.3805,0.1246676666666666,19.42360965263445,-9.714053174603174,13.741803718660414,19.54827731930112,-23.455856893263583
2020-06-26,256.8,216.0583,-15.8651,166.9484,338.3513,34.341,28.381,75803497214.4,77.3984,104.3553,12.0,1.0,26.0,87.3805,0.0715455149501661,19.413099548896227,-9.995725396825398,13.497161053963502,19.4846450638464,-23.4928864507889
2020-06-29,248.56,216.0583,-13.076,161.5915,337.5576,33.2391,28.5032,73371173160.48,77.3984,104.3553,12.0,1.0,26.0,87.3805,0.02801059602649,19.39558601396385,-10.266802380952385,13.207942086023609,19.42359660999034,-23.47474446697599
2020-06-30,253.54,216.0583,-14.7833,164.829,336.764,33.9051,28.5247,74841194251.32,77.3984,104.3553,12.0,1.0,26.0,87.3805,-0.0208716171617161,19.38213374043321,-10.549271428571426,12.91539584277836,19.36126212327149,-23.464667271349786
2020-07-01,259.13,216.0583,-16.6217,168.4631,336.0472,34.6526,28.5462,76491278166.54,77.3984,104.3553,12.0,1.0,26.0,87.3805,-0.0754796052631578,19.373534027915603,-10.828715873015874,12.658267907756787,19.298054422652445,-23.48698378077266
2020-07-02,261.74,219.1017,-16.2903,170.1599,335.3303,35.0016,28.5764,77261710906.92,77.3984,104.3553,12.0,1.0,26.0,87.3805,-0.1286429508196721,19.36391499941316,-11.09621746031746,12.410343805765097,19.235272048593487,-23.50656126608256
2020-07-06,261.0,219.1017,-16.053,169.6788,333.466,34.9027,28.6067,77043274038.0,77.3984,104.3553,12.0,1.0,26.0,87.3805,-0.1806833333333333,19.35356640879291,-11.38178015873016,12.1008687946677,19.172883075459577,-23.48264895339786
2020-07-07,262.1,219.1017,-16.4053,170.394,331.6016,35.0498,28.6165,77367977491.8,77.3984,104.3553,12.0,1.0,26.0,87.3805,-0.2335322475570032,19.34409295070527,-11.62899126984127,11.879021460204644,19.110560703148263,-23.50801273004592
2020-07-08,266.32,219.1017,-17.7299,173.1374,330.9826,35.6141,28.6263,78613658014.56,77.3984,104.3553,12.0,1.0,26.0,87.3805,-0.2903386363636363,19.338277193478863,-11.866703174603176,11.696199322507685,19.04793855711523,-23.56290249711086
2020-07-09,269.52,219.1017,-18.7067,175.2178,330.3635,36.042,28.654,79558249880.16,77.3984,104.3553,12.0,1.0,26.0,87.3805,-0.3499385113268608,19.33526293319249,-12.104188095238095,11.526312313433834,18.985324421865627,-23.630500408671928
2020-07-10,275.87,219.1017,-20.5779,179.346,327.851,36.8912,28.6816,81432674363.46,77.3984,104.3553,12.0,1.0,26.0,87.3805,-0.41519,19.338107947835347,-12.355673015873014,11.360266906057504,18.922917947835348,-23.71593992193052
2020-07-13,260.3,219.1017,-15.8272,169.2238,325.3386,34.8091,28.7662,76836644567.4,77.3984,104.3553,12.0,1.0,26.0,87.3805,-0.4647463022508039,19.32666165803363,-12.563783333333332,11.178899051844027,18.861915355782823,-23.74268238517736
2020-07-14,260.01,219.1017,-15.7334,168.761,325.1117,34.712,28.8508,76751040929.58,77.3991,107.2626,12.0,1.0,26.0,87.3805,-0.5136842948717949,19.31491754180676,-12.763374603174602,11.006517610070368,18.80123324693496,-23.76989221324497
2020-07-15,256.22,219.1017,-14.4869,166.301,324.8848,34.2061,28.856,75632289938.76,77.3991,107.2626,12.0,1.0,26.0,87.3805,-0.5583271565495207,19.30010672241644,-12.963399206349209,10.803542979511796,18.74177956586692,-23.766942185861005
2020-07-16,248.54,219.1017,-11.8445,161.3163,323.0924,33.1808,28.8611,73365269461.32,77.3991,107.2626,12.0,1.0,26.0,87.3805,-0.5942703821656051,19.279774477270823,-13.09928253968254,10.679246483830774,18.68550409510522,-23.778529023513315
2020-07-17,246.54,220.8409,-10.4239,160.0182,321.3,32.9138,28.9074,72774899545.32,77.3991,107.2626,12.0,1.0,26.0,87.3805,-0.6254755555555556,19.25701561314996,-13.233003174603176,10.537361764107231,18.6315400575944,-23.770364938710408
2020-07-20,268.58,220.8409,-17.4219,171.2337,317.7675,35.2518,28.9638,79280776019.64,77.3991,107.2626,12.0,1.0,26.0,87.3805,-0.6786287974683544,19.249628262070367,-13.428411904761903,10.38257904242758,18.57099946460201,-23.810990947189485
2020-07-21,260.44,220.8409,-14.841,166.044,317.6139,34.1834,28.9738,76877970461.52,77.3991,107.2626,12.0,1.0,26.0,87.3805,-0.723305047318612,19.235599523107982,-13.590364285714283,10.242142102349172,18.51229447578937,-23.832506388063457
2020-07-22,261.18,223.2322,-14.5294,166.1345,317.4603,34.2757,29.0947,77096407330.44,80.348,111.3461,12.0,1.0,26.0,87.3805,-0.7667204402515723,19.220834203366493,-13.762253968253969,10.071966526891526,18.45411376311492,-23.83422049514549
2020-07-23,251.5,223.2322,-11.2397,159.9771,310.3135,33.0054,29.2156,74239016937.0,80.348,111.3461,12.0,1.0,26.0,87.3805,-0.7995510971786834,19.199545301800843,-13.92105,9.869593861631754,18.39999420462216,-23.79064386163176
2020-07-24,246.56,223.2322,-9.4613,156.8348,303.1667,32.3571,29.2856,72780803244.48,80.348,111.3461,12.0,1.0,26.0,87.3805,-0.8266190625000001,19.175542734528847,-14.08311507936508,9.622340019318068,18.34892367202885,-23.705455098683142
2020-07-27,252.33,223.2322,-11.5316,160.5051,301.35,33.1143,29.3557,74484020452.14,80.348,111.3461,12.0,1.0,26.0,87.3805,-0.8599679127725856,19.154878516263445,-14.293615873015872,9.26467367347956,18.29491060349086,-23.55828954649543
2020-07-28,252.18,223.2322,-11.479,160.4096,299.5333,33.0946,29.3962,74439742708.44,80.348,111.3461,12.0,1.0,26.0,87.3805,-0.8929462732919256,19.13417229446005,-14.49004365079365,8.931978613431548,18.241226021168124,-23.4220222642252
2020-07-29,252.39,223.2322,-11.5527,160.5432,299.2166,33.1222,29.4368,74501731549.62,80.348,111.3461,12.0,1.0,26.0,87.3805,-0.9259486068111454,19.113642725143507,-14.661765873015872,8.659581658248003,18.18769411833236,-23.321347531263875
2020-07-30,250.0,223.2322,-10.7071,159.023,298.9,32.8085,29.4574,73796239500.0,80.348,111.3461,12.0,1.0,26.0,87.3805,-0.9561373456790124,19.09176686624312,-14.815524603174604,8.410468165505952,18.13562952056411,-23.225992768680555
2020-07-31,253.91,223.2322,-12.0822,161.5101,297.25,33.3216,29.4781,74950412685.78,80.348,111.3461,12.0,1.0,26.0,87.3805,-0.9903713846153848,19.072269551220028,-14.960303174603174,8.20090648955279,18.08189816660464,-23.16120966415596
2020-08-03,268.0,223.2322,-16.7044,170.4726,295.6,35.1707,29.5105,79109568744.0,80.348,111.3461,12.0,1.0,26.0,87.3805,-1.0385739263803682,19.062782763162712,-15.03258015873016,8.175588634553623,18.024208836782343,-23.208168793283782
2020-08-04,267.34,223.2322,-16.4988,170.0528,295.5334,35.0764,29.5429,78914746671.72,80.3478,111.3461,12.0,1.0,26.0,87.3805,-1.0858529051987766,19.052714716968293,-15.119210317460317,8.13237892983178,17.966861811769515,-23.25158924729209
2020-08-05,272.9,223.2322,-18.2,173.5895,295.4667,35.8059,29.6198,80555975038.2,80.3478,111.3461,12.0,1.0,26.0,87.3805,-1.1380301829268291,19.047015456228834,-15.209005555555557,8.103152295558074,17.908985273302005,-23.312157851113632
2020-08-06,268.25,223.2322,-16.782,170.6316,294.8667,35.1958,29.6967,79183364983.5,80.3478,111.3461,12.0,1.0,26.0,87.3805,-1.1855802431610942,19.03750524856209,-15.285259523809522,8.072082749696497,17.851925005400997,-23.35734227350602
2020-08-07,258.73,226.4308,-12.4837,167.0411,294.2667,33.9485,29.774,76373204183.34,80.35,111.283,12.0,1.0,26.0,87.3805,-1.2198169696969696,19.018722777807746,-15.315930952380953,8.053872365469513,17.798905808110774,-23.369803317850465
2020-08-10,250.0,226.4308,-9.4277,161.4049,293.2333,32.803,29.8512,73796239500.0,80.35,111.283,12.0,1.0,26.0,87.3805,-1.2446141993957702,18.99524288993233,-15.31401746031746,8.055253304184287,17.750628690536566,-23.36927076450175
2020-08-11,231.04,226.4308,-1.995,149.1639,292.2,30.3152,29.9159,68199532696.32,80.35,111.283,12.0,1.0,26.0,87.3805,-1.2468743975903611,18.96657217559837,-15.26111746031746,8.120916808076037,17.71969777800801,-23.382034268393497
2020-08-12,236.72,226.4308,-4.3466,152.831,291.5334,31.0605,29.9806,69876183257.76,80.35,111.283,12.0,1.0,26.0,87.3805,-1.256182882882883,18.938748299593048,-15.230165873015872,8.15522524551868,17.682565416710165,-23.38539111853456
2020-08-13,247.25,226.4308,-8.4203,159.6294,290.8667,32.4421,29.9842,72984480865.5,80.35,111.283,12.0,1.0,26.0,87.3805,-1.2776323353293413,18.91435295952864,-15.21874126984127,8.163812515498035,17.636720624199302,-23.382553785339304
2020-08-14,244.91,228.5142,-6.6946,156.2325,290.4167,31.9745,29.9878,72293748063.78,80.5417,111.4946,10.0,1.0,26.0,87.3805,-1.2938023880597014,18.888335673605457,-15.185046825396824,8.190331134714215,17.594533285545754,-23.37537796011104
2020-08-17,266.15,228.5142,-14.1408,169.7818,289.9667,34.7475,30.1206,78563476571.7,80.5417,111.4946,10.0,1.0,26.0,121.3341,-1.3320375,18.87314091906348,-15.170557936507937,8.190552606395718,17.54110341906348,-23.361110542903653
2020-08-18,276.8,228.5142,-17.4443,176.5757,288.4502,36.1379,30.2533,81707196374.4,80.5417,111.4946,10.0,1.0,26.0,121.3341,-1.3798483679525222,18.865462727035965,-15.13390238095238,8.1697687733591,17.485614359083442,-23.30367115431148
2020-08-19,273.51,228.5142,-16.4512,174.4769,286.9337,35.7084,30.2842,80736037862.58,80.5417,111.4946,10.0,1.0,26.0,121.3341,-1.4244381656804734,18.855280758283666,-15.081375396825395,8.139558984610225,17.430842592603188,-23.220934381435622
2020-08-20,290.69,232.6808,-19.9557,185.389,286.5016,37.8021,30.3152,85807315441.02,80.6197,111.6654,10.0,1.0,26.0,121.3341,-1.4791026548672566,18.854250856125333,-15.077842063492064,8.13732766123472,17.375148201258078,-23.215169724726785
2020-08-21,289.68,232.6808,-19.6766,184.7449,286.0695,37.6707,30.5004,85509178633.44,80.6197,111.6654,10.0,1.0,26.0,121.3341,-1.532624705882353,18.85227097648382,-15.05254126984127,8.117856150302392,17.319646270601467,-23.170397420143665
2020-08-24,282.28,232.6808,-17.5709,180.0255,285.9667,36.1947,30.7052,83324809944.24,80.6197,111.6654,10.0,1.0,26.0,121.3341,-1.579657771260997,18.84455179139021,-15.00703253968254,8.087237680996639,17.264894020129212,-23.09427022067917
2020-08-25,290.44,232.6808,-19.8868,185.2296,285.0608,37.241,30.7099,85733519201.52,83.0732,111.6654,10.0,1.0,26.0,121.3341,-1.6331874269005848,18.84292196085629,-14.981042857142857,8.066056457084079,17.209734533955714,-23.047099314226934
2020-08-26,295.27,232.6808,-21.1973,188.3099,284.155,37.8603,30.7145,87159262548.66,83.0732,111.6654,10.0,1.0,26.0,121.3341,-1.6902256559766764,18.844984366474627,-14.92963253968254,8.004913806115084,17.15475871049795,-22.934546345797624
2020-08-27,294.68,232.6808,-21.0395,187.9337,283.594,37.7846,30.7326,86985103423.44,83.0732,111.6654,10.0,1.0,26.0,121.3341,-1.7464735465116277,18.846390030708523,-14.928434126984127,8.003980244095136,17.099916484196896,-22.93241437107926
2020-08-28,299.27,232.6808,-22.2505,190.861,283.033,38.3732,30.7506,88340002380.66,83.0732,111.6654,10.0,1.0,26.0,121.3341,-1.8059055072463768,18.8513260284272,-14.907349206349206,7.980948982407954,17.045420521180823,-22.88829818875716
2020-08-31,325.1,245.5975,-24.4548,203.0225,282.7365,41.4777,30.9,96607466655.9,83.7202,114.1366,10.0,1.0,26.0,121.2859,-1.871364739884393,18.863324391168785,-14.88163888888889,7.944561787768709,16.991959651284393,-22.8262006766576
2020-09-01,457.69,390.3592,-14.711,190.919,282.44,45.189,31.0494,136008217206.21,107.9999,193.7221,13.0,1.0,29.7,175.4118,-1.908366570605188,18.848652501508862,-14.78188888888889,7.866168673291639,16.940285930903677,-22.64805756218053
2020-09-02,423.56,398.2815,-5.9681,176.6968,281.917,41.8193,31.055,125866067600.04,107.9999,197.4481,14.0,1.0,29.7,175.4118,-1.920032471264368,18.82273157153684,-14.706238888888889,7.904946452625391,16.902699100272475,-22.61118534151428
2020-09-03,381.32,398.2815,4.4481,159.0755,281.3939,37.6488,31.0605,113313931667.88,107.9999,197.4481,14.0,1.0,29.7,175.4118,-1.901785673352436,18.798758791920427,-14.610573015873015,8.062923351414499,16.896973118567992,-22.673496367287512
