date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2016-06-06,42.5,45.0,5.8824,14.8342,11.9249,1.8352,1.2181,1431060000.0,1.2207,-1.5096,1.0,1.0,9.0,1.0513
2016-06-07,42.93,45.0,4.8218,14.9843,11.9289,1.8537,1.2181,1445538960.0,1.2207,-1.5096,1.0,1.0,9.0,1.0513
2016-06-08,43.25,45.0,4.0462,15.096,11.9294,1.8675,1.2181,1456314000.0,1.2207,-1.5096,1.0,1.0,9.0,1.0513
2016-06-09,43.09,45.0,4.4326,15.0401,11.93,1.8606,1.2206,1450926480.0,1.2207,-1.5096,1.0,1.0,9.0,1.0513
2016-06-10,42.19,45.0,6.6603,14.726,11.9304,1.8218,1.2207,1420621680.0,1.2207,-1.5096,1.0,1.0,9.0,1.0513
2016-06-13,41.55,45.0,8.3032,14.5026,11.9341,1.7941,1.2228,1399071600.0,1.2207,-1.5096,1.0,1.0,9.0,1.0513
2016-06-14,41.9,45.0,7.3986,14.6248,11.9349,1.8093,1.2231,1410856800.0,1.2207,-1.5096,1.0,1.0,9.0,1.0513
2016-06-15,41.3,45.0,8.9588,14.4154,11.9365,1.7833,1.2233,1390653600.0,1.2207,-1.5096,1.0,1.0,9.0,1.0513
2016-06-16,41.28,45.0,9.0116,14.4084,11.9388,1.7825,1.2237,1389980160.0,1.2207,-1.5096,1.0,1.0,9.0,1.0513
2016-06-17,40.38,45.0,11.4413,14.0942,11.9428,1.7436,1.2245,1359675360.0,1.2207,-1.5096,1.0,1.0,9.0,1.0513
2016-06-20,40.94,45.0,9.917,14.2897,11.9467,1.7678,1.2268,1378531680.0,1.2207,-1.5096,1.0,1.0,9.0,1.0513
2016-06-21,40.69,45.0,10.5923,14.2024,11.9469,1.757,1.2274,1370113680.0,1.2207,-1.5096,1.0,1.0,9.0,1.0513
2016-06-22,40.8,45.0,10.2941,14.2408,11.949,1.7618,1.2281,1373817600.0,1.2207,-1.5096,1.0,1.0,9.0,1.0513
2016-06-23,41.15,45.0,9.356,14.363,11.9522,1.7769,1.2304,1385602800.0,1.2207,-1.5096,1.0,1.0,9.0,1.0513
2016-06-24,40.06,45.0,12.3315,13.9825,11.9534,1.7298,1.2308,1348900320.0,1.2207,-1.5096,1.0,1.0,9.0,1.0513
2016-06-27,38.65,45.0,16.4295,13.4904,11.9595,1.6689,1.2313,1301422800.0,1.2207,-1.5096,1.0,1.0,9.0,1.0513
2016-06-28,39.18,45.0,14.8545,13.6754,11.96,1.6918,1.2316,1319268960.0,1.2207,-1.5096,1.0,1.0,9.0,1.0513
2016-06-29,39.45,45.0,14.0684,13.7696,11.9609,1.7035,1.2318,1328360400.0,1.2207,-1.5096,1.0,1.0,9.0,1.0513
2016-06-30,40.31,45.0,11.6348,14.0698,11.9626,1.7406,1.2322,1357318320.0,1.2207,-1.5096,1.0,1.0,9.0,1.0513
2016-07-01,40.35,45.0,11.5242,14.0838,11.9655,1.7423,1.2327,1358665200.0,1.2207,-1.5096,1.0,1.0,9.0,1.0513
2016-07-05,39.9,45.0,12.782,13.9267,11.971,1.7229,1.2347,1343512800.0,1.2207,-1.5096,1.0,1.0,9.0,1.0513
2016-07-06,39.78,45.0,13.1222,13.8848,11.973,1.7177,1.2353,1339472160.0,1.2207,-1.5096,1.0,1.0,9.0,1.0513
2016-07-07,39.54,45.0,13.8088,13.801,11.9778,1.7073,1.2359,1331390880.0,1.2207,-1.5096,1.0,1.0,9.0,1.0513
2016-07-08,40.96,45.0,9.8633,14.2967,11.9778,1.7687,1.2366,1379205120.0,1.2207,-1.5096,1.0,1.0,9.0,1.0513
2016-07-11,41.43,45.0,8.6169,14.4607,11.9862,1.789,1.2385,1395030960.0,1.2207,-1.5096,1.0,1.0,9.0,1.0513
2016-07-12,41.63,45.0,8.0951,14.5305,11.9862,1.7976,1.2385,1401765360.0,1.2207,-1.5096,1.0,1.0,9.0,1.0513
2016-07-13,41.84,45.0,7.5526,14.6038,11.9862,1.8067,1.2389,1408836480.0,1.2207,-1.5096,1.0,1.0,9.0,1.0513
2016-07-14,41.68,45.0,7.9655,14.548,11.9862,1.7998,1.2395,1403448960.0,1.2207,-1.5096,1.0,1.0,9.0,1.0513
2016-07-15,41.57,45.0,8.2511,14.5096,11.9909,1.795,1.2399,1399745040.0,1.2207,-1.5096,1.0,1.0,9.0,1.0513
2016-07-18,41.38,45.0,8.7482,14.4433,11.9955,1.7868,1.2412,1393347360.0,1.2207,-1.5096,1.0,1.0,9.0,1.0513
2016-07-19,41.2,45.0,9.2233,14.3805,11.9956,1.779,1.2414,1387286400.0,1.2207,-1.5096,1.0,1.0,9.0,1.0513
2016-07-20,41.58,45.0,8.2251,14.5131,11.9956,1.7954,1.2416,1400081760.0,1.2207,-1.5096,1.0,1.0,9.0,1.0513
2016-07-21,41.09,45.0,9.5157,14.3421,11.996,1.7743,1.2422,1383582480.0,1.2207,-1.5096,1.0,1.0,9.0,1.0513
2016-07-22,41.25,45.0,9.0909,14.3979,12.0027,1.7812,1.2431,1388970000.0,1.2207,-1.5096,1.0,1.0,9.0,1.0513
2016-07-25,41.22,45.0,9.1703,14.3874,12.0086,1.7799,1.2443,1387959840.0,1.2207,-1.5096,1.0,1.0,9.0,1.0513
2016-07-26,41.49,45.0,8.4599,14.4817,12.0088,1.7916,1.2443,1397051280.0,1.2207,-1.5096,1.0,1.0,9.0,1.0513
2016-07-27,40.95,45.0,9.8901,14.2932,12.009,1.7682,1.2445,1378868400.0,1.2207,-1.5096,1.0,1.0,9.0,1.0513
2016-07-28,40.88,45.0,10.0783,14.2688,12.0102,1.7652,1.2447,1376511360.0,1.2207,-1.5096,1.0,1.0,9.0,1.0513
2016-07-29,40.26,45.0,11.7735,14.0524,12.0128,1.7384,1.2451,1355634720.0,1.2207,-1.5096,1.0,1.0,9.0,1.0513
2016-08-01,40.74,45.0,10.4566,14.2199,12.0181,1.7592,1.2464,1371797280.0,1.2207,-1.5096,1.0,1.0,9.0,1.0513
2016-08-02,40.15,45.0,12.0797,14.014,12.0185,1.7337,1.2464,1351930800.0,1.2207,-1.5096,1.0,1.0,9.0,1.0513
2016-08-03,40.4,45.0,11.3861,14.1012,12.0194,1.6999,1.2464,1325564400.0,1.2207,-1.5096,1.0,1.0,9.0,1.0513
2016-08-04,41.61,45.0,8.1471,14.6,12.0212,1.7447,1.2464,1365265710.0,1.219,-1.547,1.0,1.0,9.0,1.0513
2016-08-05,41.17,45.0,9.3029,14.4456,12.0224,1.7263,1.2465,1350828870.0,1.219,-1.547,1.0,1.0,9.0,1.0513
2016-08-08,40.81,45.0,10.2671,14.3193,12.0227,1.7112,1.2472,1339016910.0,1.219,-1.547,1.0,1.0,9.0,1.0513
2016-08-09,40.74,45.0,10.4566,14.2947,12.0227,1.7083,1.2476,1336720140.0,1.219,-1.547,1.0,1.0,9.0,1.0513
2016-08-10,40.86,45.0,10.1322,14.3368,12.0227,1.7133,1.248,1340657460.0,1.219,-1.547,1.0,1.0,9.0,1.0513
2016-08-11,40.88,45.0,10.0783,14.3439,12.0246,1.7141,1.2481,1341313680.0,1.219,-1.547,1.0,1.0,9.0,1.0513
2016-08-12,40.33,45.0,11.5795,14.1509,12.0266,1.6911,1.2482,1323267630.0,1.219,-1.547,1.0,1.0,9.0,1.0513
2016-08-15,40.7,45.0,10.5651,14.2807,12.0304,1.7066,1.2503,1335407700.0,1.219,-1.547,1.0,1.0,9.0,1.0513
2016-08-16,40.52,45.0,11.0563,14.2175,12.0306,1.699,1.2508,1329501720.0,1.219,-1.547,1.0,1.0,9.0,1.0513
2016-08-17,41.09,45.0,9.5157,14.4175,12.0328,1.7229,1.2514,1348203990.0,1.219,-1.547,1.0,1.0,9.0,1.0513
2016-08-18,42.2,45.0,6.6351,14.807,12.0362,1.7695,1.2522,1384624200.0,1.219,-1.547,1.0,1.0,9.0,1.0513
2016-08-19,42.37,45.0,6.2072,14.8667,12.0377,1.7766,1.2524,1390202070.0,1.219,-1.547,1.0,1.0,9.0,1.0513
2016-08-22,42.83,45.0,5.0665,15.0281,12.0386,1.7959,1.253,1405295130.0,1.219,-1.547,1.0,1.0,9.0,1.0513
2016-08-23,43.08,45.0,4.4568,15.1158,12.0394,1.8064,1.2534,1413497880.0,1.219,-1.547,1.0,1.0,9.0,1.0513
2016-08-24,43.1,45.0,4.4084,15.1228,12.0408,1.8072,1.2539,1414154100.0,1.219,-1.547,1.0,1.0,9.0,1.0513
2016-08-25,43.43,45.0,3.615,15.2386,12.0423,1.821,1.2539,1424981730.0,1.219,-1.547,1.0,1.0,9.0,1.0513
2016-08-26,43.48,45.0,3.4959,15.2561,12.0439,1.8231,1.2547,1426622280.0,1.219,-1.547,1.0,1.0,9.0,1.0513
2016-08-29,43.38,45.0,3.7344,15.2211,12.0478,1.819,1.2551,1423341180.0,1.219,-1.547,1.0,1.0,9.0,1.0513
2016-08-30,43.71,45.0,2.9513,15.3368,12.0489,1.8328,1.2554,1434168810.0,1.219,-1.547,1.0,1.0,9.0,1.0513
2016-08-31,43.72,45.0,2.9277,15.3404,12.0507,1.8332,1.2557,1434496920.0,1.219,-1.547,1.0,1.0,9.0,1.0513
2016-09-01,44.42,45.0,1.3057,15.586,12.0528,1.8626,1.2559,1457464620.0,1.219,-1.547,1.0,1.0,9.0,1.0513
2016-09-02,44.59,45.0,0.9195,15.6456,12.0531,1.8697,1.2582,1463042490.0,1.219,-1.547,1.0,1.0,9.0,1.0513
2016-09-06,44.16,45.0,1.9022,15.4947,12.0535,1.8517,1.2588,1448933760.0,1.219,-1.547,1.0,1.0,9.0,1.0513
2016-09-07,44.62,45.0,0.8516,15.6561,12.0538,1.8709,1.259,1464026820.0,1.219,-1.547,1.0,1.0,9.0,1.0513
2016-09-08,44.05,45.0,2.1566,15.4561,12.0569,1.847,1.2601,1445324550.0,1.219,-1.547,1.0,1.0,9.0,1.0513
2016-09-09,42.82,45.0,5.0911,15.0246,12.0612,1.7955,1.2613,1404967020.0,1.219,-1.547,1.0,1.0,9.0,1.0513
2016-09-12,43.09,45.0,4.4326,15.1193,12.0717,1.8068,1.2618,1413825990.0,1.219,-1.547,1.0,1.0,9.0,1.0513
2016-09-13,41.79,45.0,7.6813,14.6632,12.0728,1.7523,1.2619,1371171690.0,1.219,-1.547,1.0,1.0,9.0,1.0513
2016-09-14,42.44,45.0,6.032,14.8912,12.0739,1.7795,1.262,1392498840.0,1.219,-1.547,1.0,1.0,9.0,1.0513
2016-09-15,43.0,45.0,4.6512,15.0877,12.078,1.803,1.2624,1410873000.0,1.219,-1.547,1.0,1.0,9.0,1.0513
2016-09-16,42.64,45.0,5.5347,14.9614,12.0789,1.7879,1.2625,1399061040.0,1.219,-1.547,1.0,1.0,9.0,1.0513
2016-09-19,42.37,45.0,6.2072,14.8667,12.078,1.7766,1.2628,1390202070.0,1.219,-1.547,1.0,1.0,9.0,1.0513
2016-09-20,42.84,45.0,5.042,15.0316,12.0784,1.7963,1.2629,1405623240.0,1.219,-1.547,1.0,1.0,9.0,1.0513
2016-09-21,43.74,44.0,0.5944,16.1402,12.0789,1.8364,1.263,1435153140.0,1.2173,-1.8124,1.0,1.0,9.0,1.0513
2016-09-22,44.12,44.0,-0.272,16.2804,12.0789,1.8523,1.2632,1447621320.0,1.2173,-1.8124,1.0,1.0,9.0,1.0513
2016-09-23,42.3,44.0,4.0189,15.6089,12.095,1.7759,1.2636,1387905300.0,1.2173,-1.8124,1.0,1.0,9.0,1.0513
2016-09-26,41.63,44.0,5.693,15.3616,12.0789,1.7478,1.264,1365921930.0,1.2173,-1.8124,1.0,1.0,9.0,1.0513
2016-09-27,41.46,44.0,6.1264,15.2989,12.087,1.7407,1.2642,1360344060.0,1.2173,-1.8124,1.0,1.0,9.0,1.0513
2016-09-28,42.57,44.0,3.3592,15.7085,12.095,1.7873,1.2644,1396764270.0,1.2173,-1.8124,1.0,1.0,9.0,1.0513
2016-09-29,41.42,44.0,6.2289,15.2841,12.095,1.739,1.2648,1359031620.0,1.2173,-1.8124,1.0,1.0,9.0,1.0513
2016-09-30,41.33,44.0,6.4602,15.2509,12.0965,1.7352,1.2662,1356078630.0,1.2173,-1.8124,1.0,1.0,9.0,1.0513
2016-10-03,41.5,44.0,6.0241,15.3137,12.1026,1.7423,1.2694,1361656500.0,1.2173,-1.8124,1.0,1.0,9.0,1.0513
2016-10-04,40.96,44.0,7.4219,15.1144,12.103,1.7197,1.2697,1343938560.0,1.2173,-1.8124,1.0,1.0,9.0,1.0513
2016-10-05,41.1,44.0,7.056,15.1661,12.1034,1.7256,1.2697,1348532100.0,1.2173,-1.8124,1.0,1.0,9.0,1.0513
2016-10-06,41.14,44.0,6.9519,15.1808,12.1034,1.7272,1.2703,1349844540.0,1.2173,-1.8124,1.0,1.0,9.0,1.0513
2016-10-07,40.47,44.0,8.7225,14.9336,12.1034,1.6991,1.2709,1327861170.0,1.2173,-1.8124,1.0,1.0,9.0,1.0513
2016-10-10,40.64,44.0,8.2677,14.9963,12.1026,1.7062,1.2715,1333439040.0,1.2173,-1.8124,1.0,1.0,9.0,1.0513
2016-10-11,40.0,44.0,10.0,14.7601,12.103,1.6794,1.2716,1312440000.0,1.2173,-1.8124,1.0,1.0,9.0,1.0513
2016-10-12,40.33,44.0,9.0999,14.8819,12.1034,1.6932,1.2717,1323267630.0,1.2173,-1.8124,1.0,1.0,9.0,1.0513
2016-10-13,39.89,44.0,10.3033,14.7196,12.1034,1.6748,1.2718,1308830790.0,1.2173,-1.8124,1.0,1.0,9.0,1.0513
2016-10-14,39.75,44.0,10.6918,14.6679,12.1034,1.6689,1.272,1304237250.0,1.2173,-1.8124,1.0,1.0,9.0,1.0513
2016-10-17,39.94,44.0,10.1652,14.738,12.1026,1.6769,1.2733,1310471340.0,1.2173,-1.8124,1.0,1.0,9.0,1.0513
2016-10-18,39.46,44.0,11.5053,14.5609,12.103,1.6567,1.2734,1294722060.0,1.2173,-1.8124,1.0,1.0,9.0,1.0513
2016-10-19,39.53,44.0,11.3079,14.5867,12.1034,1.6596,1.2734,1297018830.0,1.2173,-1.8124,1.0,1.0,9.0,1.0513
2016-10-20,38.5,44.0,14.2857,14.2066,12.1034,1.6164,1.2736,1263223500.0,1.2173,-1.8124,1.0,1.0,9.0,1.0513
2016-10-21,38.64,44.0,13.8716,14.2583,12.1034,1.6223,1.2742,1267817040.0,1.2173,-1.8124,1.0,1.0,9.0,1.0513
2016-10-24,38.92,44.0,13.0524,14.3616,12.103,1.634,1.2746,1277004120.0,1.2173,-1.8124,1.0,1.0,9.0,1.0513
2016-10-25,38.69,44.0,13.7245,14.2768,12.1034,1.6244,1.2752,1269457590.0,1.2173,-1.8124,1.0,1.0,9.0,1.0513
2016-10-26,38.26,44.0,15.0026,14.1181,12.1069,1.6063,1.2758,1255348860.0,1.2173,-1.8124,1.0,1.0,9.0,1.0513
2016-10-27,37.69,44.0,16.7418,13.9077,12.1069,1.5824,1.2764,1236646590.0,1.2173,-1.8124,1.0,1.0,9.0,1.0513
2016-10-28,37.68,44.0,16.7728,13.9041,12.1069,1.582,1.2764,1236318480.0,1.2173,-1.8124,1.0,1.0,9.0,1.0513
2016-10-31,38.03,44.0,15.6981,14.0332,12.103,1.5967,1.2768,1247802330.0,1.2173,-1.8124,1.0,1.0,9.0,1.0513
2016-11-01,37.24,44.0,18.1525,13.7417,12.1034,1.5635,1.2769,1221881640.0,1.2173,-1.8124,1.0,1.0,9.0,1.0513
2016-11-02,36.59,44.0,20.2514,13.5018,12.1069,1.5282,1.277,1194261010.0,1.2173,-1.8124,1.0,1.0,9.0,1.0513
2016-11-03,41.74,44.0,5.4145,15.2614,12.1069,1.7388,1.2771,1362351860.0,1.2141,-1.6332,1.0,1.0,9.0,1.0513
2016-11-04,39.45,44.0,11.5336,14.4241,12.1069,1.6434,1.2778,1287608550.0,1.2141,-1.6332,1.0,1.0,9.0,1.0513
2016-11-07,39.6,44.0,11.1111,14.479,12.103,1.6497,1.2783,1292504400.0,1.2141,-1.6332,1.0,1.0,9.0,1.0513
2016-11-08,39.93,44.0,10.1928,14.5996,12.1034,1.6634,1.2785,1303275270.0,1.2141,-1.6332,1.0,1.0,9.0,1.0513
2016-11-09,40.88,44.0,7.6321,14.947,12.1069,1.703,1.2787,1334282320.0,1.2141,-1.6332,1.0,1.0,9.0,1.0513
2016-11-10,40.53,44.0,8.5616,14.819,12.1069,1.6884,1.2798,1322858670.0,1.2141,-1.6332,1.0,1.0,9.0,1.0513
2016-11-11,41.79,44.0,5.2883,15.2797,12.1069,1.7409,1.2802,1363983810.0,1.2141,-1.6332,1.0,1.0,9.0,1.0513
2016-11-14,41.45,44.0,6.152,15.1554,12.103,1.7267,1.2802,1352886550.0,1.2141,-1.6332,1.0,1.0,9.0,1.0513
2016-11-15,41.39,44.0,6.3059,15.1335,12.1034,1.7242,1.2804,1350928210.0,1.2141,-1.6332,1.0,1.0,9.0,1.0513
2016-11-16,41.5,44.0,6.0241,15.1737,12.1069,1.7288,1.2806,1354518500.0,1.2141,-1.6332,1.0,1.0,9.0,1.0513
2016-11-17,41.74,44.0,5.4145,15.2614,12.1069,1.7388,1.2808,1362351860.0,1.2141,-1.6332,1.0,1.0,9.0,1.0513
2016-11-18,42.23,44.0,4.1913,15.4406,12.1069,1.7592,1.281,1378344970.0,1.2141,-1.6332,1.0,1.0,9.0,1.0513
2016-11-21,42.78,44.0,2.8518,15.6417,12.1034,1.7821,1.2818,1396296420.0,1.2141,-1.6332,1.0,1.0,9.0,1.0513
2016-11-22,43.69,44.0,0.7095,15.9744,12.1069,1.82,1.2825,1425997910.0,1.2141,-1.6332,1.0,1.0,9.0,1.0513
2016-11-23,44.16,44.0,-0.3623,16.1463,12.1103,1.8396,1.2826,1441338240.0,1.2141,-1.6332,1.0,1.0,9.0,1.0513
2016-11-25,44.23,44.0,-0.52,16.1718,12.1069,1.8425,1.2831,1443622970.0,1.2141,-1.6332,1.0,1.0,9.0,1.0513
2016-11-28,44.35,44.0,-0.7892,16.2157,12.1034,1.8475,1.2868,1447539650.0,1.2141,-1.6332,1.0,1.0,9.0,1.0513
2016-11-29,44.5,44.0,-1.1236,16.2706,12.1069,1.8538,1.2871,1452435500.0,1.2141,-1.6332,1.0,1.0,9.0,1.0513
2016-11-30,44.5,44.0,-1.1236,16.2706,12.1103,1.8538,1.2875,1452435500.0,1.2141,-1.6332,1.0,1.0,9.0,1.0513
2016-12-01,44.6,44.0,-1.3453,16.3071,12.1103,1.8579,1.2881,1455699400.0,1.2141,-1.6332,1.0,1.0,9.0,1.0513
2016-12-02,44.27,44.0,-0.6099,16.1865,12.1103,1.8442,1.2886,1444928530.0,1.2141,-1.6332,1.0,1.0,9.0,1.0513
2016-12-05,45.25,44.0,-2.7624,16.5448,12.1034,1.885,1.2895,1476914750.0,1.2141,-1.6332,1.0,1.0,9.0,1.0513
2016-12-06,46.45,44.0,-5.2745,16.9835,12.1069,1.935,1.2899,1516081550.0,1.2141,-1.6332,1.0,1.0,9.0,1.0513
2016-12-07,46.84,44.0,-6.0632,17.1261,12.1103,1.9513,1.2904,1528810760.0,1.2141,-1.6332,1.0,1.0,9.0,1.0513
2016-12-08,47.88,44.0,-8.1036,17.5064,12.1103,1.9946,1.2912,1562755320.0,1.2141,-1.6332,1.0,1.0,9.0,1.0513
2016-12-09,48.16,44.0,-8.6379,17.6088,12.1103,2.0062,1.2927,1571894240.0,1.2141,-1.6332,1.0,1.0,9.0,1.0513
2016-12-12,47.71,44.0,-7.7761,17.4442,12.1034,1.9875,1.2927,1557206690.0,1.2141,-1.6332,1.0,1.0,9.0,1.0513
2016-12-13,48.31,44.0,-8.9215,17.6636,12.1069,2.0125,1.2938,1576790090.0,1.2141,-1.6332,1.0,1.0,9.0,1.0513
2016-12-14,47.96,44.0,-8.2569,17.5356,12.1103,1.9979,1.2944,1565366440.0,1.2141,-1.6332,1.0,1.0,9.0,1.0513
2016-12-15,48.66,44.0,-9.5767,17.7916,12.1107,2.0271,1.295,1588213740.0,1.2141,-1.6332,1.0,1.0,9.0,1.0513
2016-12-16,49.02,44.0,-10.2407,17.9232,12.1107,2.0421,1.295,1599963780.0,1.2141,-1.6332,1.0,1.0,9.0,1.0513
2016-12-19,49.11,44.0,-10.4052,17.9561,12.1069,2.0458,1.295,1602901290.0,1.2141,-1.6332,1.0,1.0,9.0,1.0513
2016-12-20,49.53,44.0,-11.165,18.1097,12.1103,2.0633,1.2952,1616609670.0,1.2141,-1.6332,1.0,1.0,9.0,1.0513
2016-12-21,49.4,44.0,-10.9312,18.0622,12.1107,2.0579,1.2954,1612366600.0,1.2141,-1.6332,1.0,1.0,9.0,1.0513
2016-12-22,48.72,44.0,-9.688,17.8135,12.1107,2.0296,1.2959,1590172080.0,1.2141,-1.6332,1.0,1.0,9.0,1.0513
2016-12-23,48.9,44.0,-10.0204,17.8793,12.1107,2.0371,1.297,1596047100.0,1.2141,-1.6332,1.0,1.0,9.0,1.0513
2016-12-27,49.18,44.0,-10.5327,17.9817,12.1069,2.0487,1.3,1605186020.0,1.2141,-1.6332,1.0,1.0,9.0,1.0513
2016-12-28,48.57,44.0,-9.4091,17.7587,12.1103,2.0233,1.3008,1585276230.0,1.2141,-1.6332,1.0,1.0,9.0,1.0513
2016-12-29,48.79,44.0,-9.8176,17.8391,12.1103,2.0325,1.3023,1592456810.0,1.2141,-1.6332,1.0,1.0,9.0,1.0513
2016-12-30,48.4,44.0,-9.0909,17.6965,12.1103,2.0162,1.3034,1579727600.0,1.2141,-1.6332,1.0,1.0,9.0,1.0513
2017-01-03,48.58,44.0,-9.4277,17.7623,12.1111,2.0237,1.3068,1585602620.0,1.2141,-1.6332,1.0,1.0,9.0,1.0513
2017-01-04,50.22,44.0,-12.3855,18.362,12.1169,2.0921,1.3068,1639130580.0,1.2141,-1.6332,1.0,1.0,9.0,1.0513
2017-01-05,49.98,44.0,-11.9648,18.2742,12.1236,2.0821,1.308,1631297220.0,1.2141,-1.6332,1.0,1.0,9.0,1.0513
2017-01-06,50.04,44.0,-12.0703,18.2962,12.1288,2.0846,1.3097,1633255560.0,1.2141,-1.6332,1.0,1.0,9.0,1.0513
2017-01-09,50.18,44.0,-12.3157,18.3473,12.1337,2.0904,1.3114,1637825020.0,1.2141,-1.6332,1.0,1.0,9.0,1.0513
2017-01-10,49.83,44.0,-11.6998,18.2194,12.1341,2.0758,1.3128,1626401370.0,1.2141,-1.6332,1.0,1.0,9.0,1.0513
2017-01-11,50.12,44.0,-12.2107,18.3254,12.135,2.0879,1.3143,1635866680.0,1.2141,-1.6332,1.0,1.0,9.0,1.0513
2017-01-12,50.14,44.0,-12.2457,18.3327,12.136,2.0887,1.3145,1636519460.0,1.2141,-1.6332,1.0,1.0,9.0,1.0513
2017-01-13,50.62,44.0,-13.0778,18.5082,12.1378,2.1087,1.3156,1652186180.0,1.2141,-1.6332,1.0,1.0,9.0,1.0513
2017-01-17,50.39,44.0,-12.6811,18.4241,12.1467,2.0991,1.32,1644679210.0,1.2141,-1.6332,1.0,1.0,9.0,1.0513
2017-01-18,49.81,44.0,-11.6643,18.2121,12.148,2.075,1.3202,1625748590.0,1.2141,-1.6332,1.0,1.0,9.0,1.0513
2017-01-19,49.76,44.0,-11.5756,18.1938,12.1506,2.0729,1.3218,1624116640.0,1.2141,-1.6332,1.0,1.0,9.0,1.0513
2017-01-20,49.59,44.0,-11.2724,18.1316,12.1529,2.0658,1.3231,1618568010.0,1.2141,-1.6332,1.0,1.0,9.0,1.0513
2017-01-23,49.15,44.0,-10.4781,17.9707,12.1506,2.0475,1.3231,1604206850.0,1.2141,-1.6332,1.0,1.0,9.0,1.0513
2017-01-24,49.48,44.0,-11.0752,18.0914,12.1521,2.0612,1.3231,1614977720.0,1.2141,-1.6332,1.0,1.0,9.0,1.0513
2017-01-25,49.38,44.0,-10.8951,18.0548,12.1529,2.0571,1.3231,1611713820.0,1.2141,-1.6332,1.0,1.0,9.0,1.0513
2017-01-26,49.18,44.0,-10.5327,17.9817,12.1529,2.0487,1.3235,1605186020.0,1.2141,-1.6332,1.0,1.0,9.0,1.0513
2017-01-27,49.24,44.0,-10.6418,18.0037,12.1529,2.0512,1.3239,1607144360.0,1.2141,-1.6332,1.0,1.0,9.0,1.0513
2017-01-30,48.47,44.0,-9.2222,17.7221,12.1506,2.0192,1.3248,1582012330.0,1.2141,-1.6332,1.0,1.0,9.0,1.0513
2017-01-31,48.4,44.0,-9.0909,17.6965,12.1521,2.0162,1.3248,1579727600.0,1.2141,-1.6332,1.0,1.0,9.0,1.0513
2017-02-01,48.24,44.0,-8.7894,17.638,12.1529,2.0278,1.3248,1588784400.0,1.2141,-1.6332,1.0,1.0,9.0,1.0513
2017-02-02,39.2,44.0,12.2449,15.0769,12.1529,1.6138,1.3256,1291052000.0,0.8561,-3.906,1.0,1.0,9.0,1.0513
2017-02-03,40.39,44.0,8.9379,15.5346,12.1529,1.6628,1.3264,1330244650.0,0.8561,-3.906,1.0,1.0,9.0,1.0513
2017-02-06,39.31,44.0,11.9308,15.1192,12.1567,1.6183,1.3264,1294674850.0,0.8561,-3.906,1.0,1.0,9.0,1.0513
2017-02-07,39.07,44.0,12.6184,15.0269,12.1597,1.6085,1.3275,1286770450.0,0.8561,-3.906,1.0,1.0,9.0,1.0513
2017-02-08,38.44,44.0,14.4641,14.7846,12.1601,1.5825,1.3286,1266021400.0,0.8561,-3.906,1.0,1.0,9.0,1.0513
2017-02-09,39.74,44.0,10.7197,15.2846,12.1608,1.636,1.3294,1308836900.0,0.8561,-3.906,1.0,1.0,9.0,1.0513
2017-02-10,39.33,44.5,13.1452,15.5762,12.1608,1.6175,1.3311,1295333550.0,0.8573,-3.6222,1.0,1.0,9.0,1.0513
2017-02-13,39.59,44.5,12.4021,15.6792,12.1642,1.6282,1.332,1303896650.0,0.8573,-3.6222,1.0,1.0,9.0,1.0513
2017-02-14,39.2,44.5,13.5204,15.5248,12.1648,1.6122,1.3324,1291052000.0,0.8573,-3.6222,1.0,1.0,9.0,1.0513
2017-02-15,39.57,44.5,12.4589,15.6713,12.1702,1.6274,1.3327,1303237950.0,0.8573,-3.6222,1.0,1.0,9.0,1.0513
2017-02-16,40.11,44.5,10.9449,15.8851,12.1772,1.6496,1.3349,1321022850.0,0.8573,-3.6222,1.0,1.0,9.0,1.0513
2017-02-17,39.79,44.5,11.8371,15.7584,12.1852,1.6364,1.3352,1310483650.0,0.8573,-3.6222,1.0,1.0,9.0,1.0513
2017-02-21,39.99,44.5,11.2778,15.8376,12.2004,1.6446,1.3373,1317070650.0,0.8573,-3.6222,1.0,1.0,9.0,1.0513
2017-02-22,39.68,44.5,12.1472,15.7149,12.2054,1.6319,1.3378,1306860800.0,0.8573,-3.6222,1.0,1.0,9.0,1.0513
2017-02-23,39.87,44.5,11.6127,15.7901,12.213,1.6397,1.3382,1313118450.0,0.8573,-3.6222,1.0,1.0,9.0,1.0513
2017-02-24,40.03,44.5,11.1666,15.8535,12.2147,1.6463,1.3384,1318388050.0,0.8573,-3.6222,1.0,1.0,9.0,1.0513
2017-02-27,39.97,44.5,11.3335,15.8297,12.2343,1.6438,1.3395,1316411950.0,0.8573,-3.6222,1.0,1.0,9.0,1.0513
2017-02-28,39.41,44.5,12.9155,15.6079,12.2351,1.6208,1.3403,1297968350.0,0.8573,-3.6222,1.0,1.0,9.0,1.0513
2017-03-01,39.72,44.5,12.0342,15.7307,12.2359,1.6335,1.3405,1308178200.0,0.8573,-3.6222,1.0,1.0,9.0,1.0513
