date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg,price_target_upside_mean_upper,price_target_upside_std_upper,price_target_upside_mean_lower,price_target_upside_std_lower,price_target_upside_upper_band,price_target_upside_lower_band
2014-11-21,22.57,26.3,16.5264,23.4007,21.2488,6.7251,7.8474,3353721440.0,18.6774,8.59,3.0,1.0,10.0,3.739,7.388614682539682,4.31771530059591,11.23015,3.836888691755419,11.706329983135593,7.393261308244581
2014-11-24,22.99,26.3,14.3976,23.8362,21.294,6.8503,7.8474,3416130080.0,18.6774,8.59,3.0,1.0,10.0,3.739,7.406738492063492,4.327934976119756,11.28534126984127,3.831996419398612,11.734673468183248,7.453344850442658
2014-11-25,22.75,26.3,15.6044,23.5874,21.2955,6.7788,7.8474,3380468000.0,18.6774,8.59,3.0,1.0,10.0,3.739,7.4269091269841265,4.342408628227923,11.334725396825398,3.847335537557187,11.76931775521205,7.487389859268211
2014-11-26,22.89,26.3,14.8973,23.7325,21.298,6.8205,7.8474,3401270880.0,18.6774,8.59,3.0,1.0,10.0,3.739,7.444391865079365,4.354719233975034,11.36979603174603,3.859588074712732,11.7991110990544,7.510207957033298
2014-11-28,22.9,26.3,14.8472,23.7429,21.3063,6.8235,7.8474,3402756800.0,18.6774,8.59,3.0,1.0,10.0,3.739,7.460355357142857,4.367087390104934,11.400053174603174,3.871864953217047,11.82744274724779,7.528188221386127
2014-12-01,22.56,26.3,16.578,23.3904,21.3327,6.7222,7.8474,3352235520.0,18.6774,8.59,3.0,1.0,10.0,3.739,7.477829960317461,4.385912215485265,11.439993650793651,3.899237110097304,11.863742175802727,7.540756540696348
2014-12-02,22.53,26.3,16.7332,23.3593,21.3372,6.7132,7.8474,3347777760.0,18.6774,8.59,3.0,1.0,10.0,3.739,7.496698412698413,4.405229003955757,11.479942063492064,3.927600550796518,11.901927416654171,7.552341512695547
2014-12-03,22.56,26.3,16.578,23.3904,21.358,6.7222,7.8474,3352235520.0,18.6774,8.59,3.0,1.0,10.0,3.739,7.515378968253969,4.423734607591536,11.521507936507938,3.9537413918992113,11.939113575845504,7.567766544608727
2014-12-04,22.5,26.3,16.8889,23.3281,21.358,6.7043,7.8474,3343320000.0,18.6774,8.59,3.0,1.0,10.0,3.739,7.530394444444444,4.442679071194591,11.559824603174604,3.98230258126507,11.973073515639037,7.577522021909532
2014-12-05,22.45,26.3,17.1492,23.2763,21.3692,6.6894,7.8474,3335890400.0,18.6774,8.59,3.0,1.0,10.0,3.739,7.546300198412698,4.462732223393312,11.601438095238096,4.01322303214483,12.00903242180601,7.588215063093265
2014-12-08,22.67,26.3,16.0124,23.5044,21.404,6.7549,7.8488,3368580640.0,18.6774,8.59,3.0,1.0,10.0,3.739,7.559701388888889,4.477998149589948,11.64415873015873,4.031403772608714,12.037699538478837,7.612754957550017
2014-12-09,22.53,27.3,21.1718,23.2388,21.4179,6.6466,7.8474,3347777760.0,18.2817,8.7149,4.0,1.0,10.0,8.0614,7.5852031746031745,4.518742983587234,11.726623809523812,4.118933294889487,12.103946158190409,7.607690514634324
2014-12-10,22.68,27.3,20.3704,23.3935,21.4319,6.6908,7.8474,3370066560.0,18.2817,8.7149,4.0,1.0,10.0,8.0614,7.6105946428571425,4.554488394070193,11.810294444444446,4.186577650564896,12.165083036927337,7.6237167938795505
2014-12-11,23.04,27.3,18.4896,23.7648,21.4524,6.797,7.8474,3423559680.0,18.2817,8.7149,4.0,1.0,10.0,8.0614,7.632009126984127,4.580194761435291,11.889953174603177,4.217552398321855,12.21220388841942,7.67240077628132
2014-12-12,23.27,27.3,17.3184,24.0021,21.4802,6.8649,7.8474,3457735840.0,18.2817,8.7149,4.0,1.0,10.0,8.0614,7.650607738095237,4.600453913394133,11.942149206349209,4.243842410848918,12.251061651489367,7.698306795500288
2014-12-15,22.89,27.3,19.2661,23.6101,21.496,6.7528,7.8474,3401270880.0,18.2817,8.7149,4.0,1.0,10.0,8.0614,7.671205158730159,4.629141581387344,12.02766111111111,4.282137240583976,12.300346740117504,7.745523870527133
2014-12-16,22.55,27.3,21.0643,23.2594,21.5025,6.6525,7.8474,3350749600.0,18.2817,8.7149,4.0,1.0,10.0,8.0614,7.693088293650794,4.666258886123575,12.125156349206348,4.346955383318301,12.35934717977437,7.778200965888047
2014-12-17,22.84,27.3,19.5271,23.5585,21.5051,6.738,7.8474,3393841280.0,18.2906,8.7149,4.0,1.0,10.0,8.0614,7.715945833333333,4.695920556053862,12.20891984126984,4.387227490012772,12.411866389387194,7.8216923512570675
2014-12-18,23.42,27.3,16.567,24.1568,21.5148,6.9091,7.8474,3480024640.0,18.2906,8.7149,4.0,1.0,10.0,8.0614,7.731688492063491,4.712271058225397,12.286855555555556,4.376634960250796,12.443959550288888,7.910220595304759
2014-12-19,23.46,27.3,16.3683,24.198,21.5402,6.9209,7.8474,3485968320.0,18.2906,8.7149,4.0,1.0,10.0,8.0614,7.749992857142857,4.727871187361412,12.361,4.365919526899298,12.477864044504267,7.995080473100702
2014-12-22,23.47,27.3,16.3187,24.2084,21.6272,6.9239,7.8474,3487454240.0,18.2906,8.7149,4.0,1.0,10.0,8.0614,7.767711904761904,4.743222634317753,12.4287873015873,4.360488593320484,12.510934539079656,8.068298708266816
2014-12-23,23.31,27.3,17.1171,24.0433,21.673,6.8767,7.8474,3463679520.0,18.2906,8.7149,4.0,1.0,10.0,8.0614,7.782910317460318,4.760885939240018,12.502535714285717,4.360578751559806,12.543796256700336,8.14195696272591
2014-12-24,23.58,27.3,15.7761,24.3218,21.7468,6.9563,7.8474,3503799360.0,18.2906,8.7149,4.0,1.0,10.0,8.0614,7.797083730158731,4.774035820227538,12.56751507936508,4.347752808724454,12.571119550386268,8.219762270640626
2014-12-26,23.72,27.3,15.0927,24.4662,21.9383,6.9976,7.8474,3524602240.0,18.2906,8.7149,4.0,1.0,10.0,8.0614,7.806088690476191,4.783517658480674,12.634853174603174,4.320333232253089,12.589606348956863,8.314519942350085
2014-12-29,23.53,27.3,16.0221,24.2702,21.9613,6.9416,7.8488,3496369760.0,18.2906,8.7149,4.0,1.0,10.0,8.0614,7.819494246031746,4.797064319596713,12.71322380952381,4.291174580991684,12.61655856562846,8.422049228532128
2014-12-30,23.35,27.3,16.9165,24.0846,21.9754,6.8885,7.8474,3469623200.0,18.2906,8.7149,4.0,1.0,10.0,8.0614,7.833786309523809,4.813420310143071,12.813711111111113,4.239460128841423,12.64720661966688,8.574250982269689
2014-12-31,23.1,27.3,18.1818,23.8267,21.9895,6.8147,7.8474,3432475200.0,18.2906,8.7149,4.0,1.0,10.0,8.0614,7.850588888888889,4.834727981039987,12.918938888888889,4.206459056336592,12.685316869928876,8.712479832552297
2015-01-02,22.86,27.3,19.4226,23.5792,22.0108,6.7439,7.8474,3396813120.0,18.2906,8.7149,4.0,1.0,10.0,8.0614,7.872991865079365,4.862114808169967,13.030800793650794,4.190356385712311,12.735106673249334,8.840444407938483
2015-01-05,22.59,27.3,20.8499,23.3007,22.0282,6.6643,7.8502,3356693280.0,18.2906,8.7149,4.0,1.0,10.0,8.0614,7.897481944444445,4.89627941461421,13.13865873015873,4.215451474758516,12.793761359058657,8.923207255400214
2015-01-06,22.39,27.3,21.9294,23.0944,22.0304,6.6053,7.8488,3326974880.0,18.2906,8.7149,4.0,1.0,10.0,8.0614,7.924362698412699,4.935970334785401,13.25135,4.259277464843136,12.8603330331981,8.992072535156865
2015-01-07,22.69,27.3,20.3173,23.4038,22.045,6.6938,7.8474,3371552480.0,18.2906,8.7149,4.0,1.0,10.0,8.0614,7.945910714285715,4.966286854898016,13.35087222222222,4.276818623353437,12.91219756918373,9.074053598868783
2015-01-08,22.88,27.3,19.3182,23.5998,22.068,6.7498,7.8474,3399784960.0,18.2906,8.7149,4.0,1.0,10.0,8.0614,7.965476388888889,4.991612629099286,13.443589682539685,4.278561421764711,12.957089017988174,9.165028260774973
2015-01-09,22.95,27.3,18.9542,23.672,22.0822,6.7705,7.8474,3410186400.0,18.2906,8.7149,4.0,1.0,10.0,8.0614,7.988911507936508,5.015412730831068,13.532293650793653,4.27600918251118,13.004324238767577,9.256284468282471
2015-01-12,22.88,27.3,19.3182,23.5998,22.1685,6.7498,7.846,3399784960.0,18.2906,8.7149,4.0,1.0,10.0,8.0614,8.01197003968254,5.040717891280732,13.62538492063492,4.273256658672792,13.052687930963272,9.352128261962129
2015-01-13,23.12,27.3,18.0796,23.8473,22.1742,6.8206,7.8445,3435447040.0,18.2906,8.7149,4.0,1.0,10.0,8.0614,8.032078968253968,5.06062525822338,13.706396031746031,4.26005097743028,13.092704226477348,9.446345054315753
2015-01-14,23.27,27.3,17.3184,24.0021,22.18,6.8649,7.8392,3457735840.0,18.2906,8.7149,4.0,1.0,10.0,8.0614,8.052268452380952,5.07734089761487,13.768000793650794,4.2556771948727405,13.12960934999582,9.512323598778051
2015-01-15,22.9,27.3,19.214,23.6204,22.2163,6.7557,7.834,3402756800.0,18.2906,8.7149,4.0,1.0,10.0,8.0614,8.075365476190475,5.101576422962022,13.8403626984127,4.270238434968007,13.176941899152498,9.570124263444692
2015-01-16,23.27,27.3,17.3184,24.0021,22.2623,6.8649,7.8328,3457735840.0,18.2906,8.7149,4.0,1.0,10.0,8.0614,8.093717063492063,5.1181630257502455,13.916084126984128,4.246394258877357,13.211880089242309,9.66968986810677
2015-01-20,23.33,27.4,17.4453,24.064,22.2778,6.8982,7.8284,3466651360.0,18.2036,8.7391,4.0,1.0,10.0,9.8656,8.113182142857143,5.135041931773438,13.986384126984127,4.230765299818294,13.24822407463058,9.755618827165833
2015-01-21,23.26,27.4,17.7988,23.9917,22.2836,6.8775,7.8247,3456249920.0,18.2036,8.7391,4.0,1.0,10.0,9.8656,8.139166468253968,5.150859971620517,14.066668253968254,4.206101856049693,13.290026439874485,9.86056639791856
2015-01-22,23.42,27.4,16.994,24.1568,22.2939,6.9248,7.8208,3480024640.0,18.2036,8.7391,4.0,1.0,10.0,9.8656,8.158691666666666,5.165745353066965,14.150196825396826,4.158252791121576,13.324437019733631,9.99194403427525
2015-01-23,23.35,27.4,17.3448,24.0846,22.3066,6.9041,7.8162,3469623200.0,18.2036,8.7391,4.0,1.0,10.0,9.8656,8.178289087301588,5.181829173548302,14.234305555555556,4.114259663274722,13.360118260849893,10.120045892280835
2015-01-26,23.36,27.4,17.2945,24.0949,22.3066,6.907,7.8075,3471109120.0,18.2036,8.7391,4.0,1.0,10.0,9.8656,8.202915873015874,5.195610802873495,14.32350238095238,4.056958770339529,13.398526675889368,10.266543610612851
2015-01-27,23.29,27.4,17.6471,24.0227,22.3186,6.8863,7.8058,3460707680.0,18.2036,8.7391,4.0,1.0,10.0,9.8656,8.231987698412697,5.207391164944148,14.423418253968256,3.981253706568405,13.439378863356843,10.442164547399852
2015-01-28,23.28,27.4,17.6976,24.0124,22.3305,6.8834,7.804,3459221760.0,18.2036,8.7391,4.0,1.0,10.0,9.8656,8.26012003968254,5.220162372109456,14.52622380952381,3.895635513739588,13.480282411791997,10.63058829578422
2015-01-29,23.56,27.4,16.2988,24.3012,22.3642,6.9662,7.8023,3500827520.0,18.2036,8.7391,4.0,1.0,10.0,9.8656,8.286171230158729,5.227461647998696,14.618635714285714,3.796440400806368,13.513632878157424,10.822195313479346
2015-01-30,23.26,27.4,17.7988,23.9917,22.3757,6.8775,7.8023,3456249920.0,18.2036,8.7391,4.0,1.0,10.0,9.8656,8.31473630952381,5.240039389139364,14.717968253968252,3.713041030781191,13.554775698663171,11.004927223187062
2015-02-02,23.27,27.3,17.3184,24.0517,22.4157,6.9065,7.8023,3457735840.0,18.2019,8.7435,4.0,1.0,10.0,9.8656,8.345444444444444,5.247373354678311,14.811693650793652,3.6267721409484617,13.592817799122756,11.18492150984519
2015-02-03,22.56,26.9,19.2376,23.9618,22.4157,6.8068,7.8023,3357920640.0,17.2876,8.3853,4.0,2.0,12.5,11.9242,8.379508333333332,5.2622542482976815,14.921010317460317,3.5495154206473334,13.641762581631014,11.371494896812983
2015-02-04,22.52,26.9,19.4494,23.9193,22.4157,6.7947,7.7948,3351966880.0,17.2876,8.3853,4.0,2.0,12.5,11.9242,8.411237301587303,5.280698887566865,15.029484126984126,3.4760658195475163,13.691936189154166,11.55341830743661
2015-02-05,22.81,26.9,17.9307,24.2273,22.4279,6.8822,7.7864,3395131640.0,17.2876,8.3853,4.0,2.0,12.5,11.9242,8.436996428571428,5.295416102133814,15.113153968253968,3.4170472346434777,13.732412530705242,11.69610673361049
2015-02-06,22.51,26.9,19.5024,23.9087,22.44,6.7917,7.7852,3350478440.0,17.2876,8.3853,4.0,2.0,12.5,11.9242,8.465029563492065,5.316522773147314,15.214392063492063,3.3555899524132884,13.78155233663938,11.858802111078775
2015-02-09,22.45,26.9,19.8218,23.9339,22.4522,6.7887,7.778,3341547800.0,14.6938,6.939,4.0,2.0,12.5,11.9242,8.493453968253968,5.3388662211204885,15.322484126984127,3.2815050480269776,13.832320189374457,12.04097907895715
2015-02-10,22.88,26.9,17.5699,24.3923,22.4543,6.9187,7.774,3405550720.0,14.6938,6.939,4.0,2.0,12.5,11.9242,8.519334920634922,5.351196803767755,15.382076984126984,3.2532528030674985,13.870531724402678,12.128824181059484
2015-02-11,22.84,26.9,17.7758,24.3497,22.4563,6.9066,7.7737,3399596960.0,14.6938,6.939,4.0,2.0,12.5,11.9242,8.54526626984127,5.364333339266302,15.439971428571427,3.230163756786588,13.909599609107572,12.20980767178484
2015-02-12,23.2,26.9,15.9483,24.7335,22.4569,7.0155,7.7732,3453180800.0,14.6938,6.939,4.0,2.0,12.5,11.9242,8.565518253968254,5.37298675107062,15.4987,3.170585027101544,13.938505005038872,12.328114972898454
2015-02-13,23.65,26.9,13.7421,25.2132,22.4678,7.1516,7.7732,3520160600.0,14.6938,6.939,4.0,2.0,12.5,11.9242,8.580042460317461,5.377073016069358,15.545621428571428,3.099129499007365,13.957115476386818,12.446491929564065
2015-02-17,23.96,26.9,12.2705,25.5437,22.4784,7.2453,7.7737,3566302240.0,14.6938,6.939,4.0,2.0,12.5,11.9242,8.59065376984127,5.379071956272799,15.576593650793647,3.0458663901819243,13.969725726114069,12.530727260611725
2015-02-18,24.01,26.9,12.0367,25.597,22.5018,7.2604,7.7734,3573744440.0,14.6938,6.939,4.0,2.0,12.5,11.9242,8.601174603174604,5.380619043223503,15.609271428571429,2.984526645050709,13.981793646398106,12.624744783520718
2015-02-19,23.91,26.9,12.5052,25.4904,22.5365,7.2302,7.7729,3558860040.0,14.6938,6.939,4.0,2.0,12.5,11.9242,8.613121031746031,5.38259320450306,15.642464285714286,2.925515530950876,13.995714236249093,12.716948754763411
2015-02-20,24.09,26.9,11.6646,25.6823,22.548,7.2846,7.7689,3585651960.0,14.6938,6.939,4.0,2.0,12.5,11.9242,8.622030158730158,5.3839230032766325,15.661415873015873,2.891484511552246,14.00595316200679,12.769931361463629
2015-02-23,24.42,26.9,10.1556,26.0341,22.6222,7.3844,7.7684,3634770480.0,14.6938,6.939,4.0,2.0,12.5,11.9242,8.628320436507936,5.383858937771996,15.656045238095237,2.901138189155705,14.012179374279931,12.754907048939533
2015-02-24,24.37,26.9,10.3816,25.9808,22.6398,7.3693,7.7672,3627328280.0,14.6938,6.939,4.0,2.0,12.5,11.9242,8.636176984126985,5.383521896783416,15.652468253968252,2.907404328775863,14.0196988809104,12.74506392519239
2015-02-25,24.67,26.9,9.0393,26.3006,22.6408,7.46,7.766,3671981480.0,14.6938,6.939,4.0,2.0,12.5,11.9242,8.639500595238097,5.383252127763716,15.64153650793651,2.929751742564037,14.022752723001812,12.711784765372473
2015-02-26,24.63,26.9,9.2164,26.258,22.6444,7.4479,7.7642,3666027720.0,14.6938,6.939,4.0,2.0,12.5,11.9242,8.644052182539681,5.382767194495203,15.627607142857144,2.956185853242159,14.026819377034885,12.671421289614983
2015-02-27,24.38,26.9,10.3363,25.9915,22.6607,7.3723,7.7616,3628816720.0,14.6938,6.939,4.0,2.0,12.5,11.9242,8.65144761904762,5.382526139357656,15.612870634920636,2.977991375516608,14.033973758405276,12.634879259404029
2015-03-02,24.58,26.9,9.4386,26.2047,22.6836,7.4328,7.7588,3658585520.0,14.6938,6.939,4.0,2.0,12.5,11.9242,8.656315277777779,5.382125671568507,15.596628571428573,3.0061323552461303,14.038440949346285,12.59049621618244
2015-03-03,24.35,26.9,10.4723,25.9595,22.6951,7.3633,7.7561,3624351400.0,14.6938,6.939,4.0,2.0,12.5,11.9242,8.663732142857144,5.382047278162067,15.592666666666668,3.012598769673868,14.045779421019212,12.5800678969928
2015-03-04,24.39,26.9,10.2911,26.0021,22.7066,7.3754,7.7558,3630305160.0,14.6938,6.939,4.0,2.0,12.5,11.9242,8.66966507936508,5.3821900959069895,15.593492063492064,3.011119779314169,14.05185517527207,12.582372284177891
2015-03-05,24.45,26.9,10.0204,26.0661,22.7141,7.3935,7.7558,3639235800.0,14.6938,6.939,4.0,2.0,12.5,11.9242,8.67754365079365,5.381253352439364,15.587048412698412,3.022238196244294,14.058797003233014,12.56481021645412
2015-03-06,24.37,26.9,10.3816,25.9808,22.7293,7.3693,7.7558,3627328280.0,14.6938,6.939,4.0,2.0,12.5,11.9242,8.684780555555555,5.381087252969777,15.578290476190476,3.0357885464816348,14.065867808525333,12.54250192970884
2015-03-09,24.26,26.9,10.8821,25.8635,22.7748,7.336,7.7588,3610955440.0,14.6938,6.939,4.0,2.0,12.5,11.9242,8.692137103174602,5.381552688867163,15.574620634920636,3.0412221735695826,14.073689792041764,12.533398461351052
2015-03-10,23.91,26.9,12.5052,25.4904,22.7938,7.2302,7.7561,3558860040.0,14.6938,6.939,4.0,2.0,12.5,11.9242,8.70258869047619,5.383836850711579,15.59627857142857,3.009147064710804,14.086425541187769,12.587131506717766
2015-03-11,24.22,26.9,11.0652,25.8209,22.8221,7.3239,7.7561,3605001680.0,14.6938,6.939,4.0,2.0,12.5,11.9242,8.708539484126984,5.38478926022788,15.602155555555557,2.999476671169388,14.093328744354864,12.602678884386169
2015-03-12,24.11,26.9,11.572,25.7036,22.8348,7.2907,7.7561,3588628840.0,14.6938,6.939,4.0,2.0,12.5,11.9242,8.715368452380954,5.386236598258717,15.608393650793651,2.99018318359927,14.10160505063967,12.61821046719438
2015-03-13,24.14,26.9,11.4333,25.7356,22.8518,7.2998,7.7561,3593094160.0,14.6938,6.939,4.0,2.0,12.5,11.9242,8.722176984126985,5.387501475143867,15.601609523809524,2.998733988774108,14.109678459270851,12.602875535035416
2015-03-16,24.38,26.9,10.3363,25.9915,22.8772,7.3723,7.7616,3628816720.0,14.6938,6.939,4.0,2.0,12.5,11.9242,8.726554166666666,5.387915734446199,15.571144444444444,3.0326512928342733,14.114469901112866,12.53849315161017
2015-03-17,24.42,26.9,10.1556,26.0341,22.8883,7.3844,7.7588,3634770480.0,14.6938,6.939,4.0,2.0,12.5,11.9242,8.730827579365078,5.388193888088924,15.53414126984127,3.070127169308085,14.119021467454,12.464014100533184
2015-03-18,24.59,26.9,9.3941,26.2154,22.894,7.4358,7.7561,3660073960.0,14.6938,6.939,4.0,2.0,12.5,11.9242,8.730753571428572,5.388184502607689,15.507380158730156,3.108899958995734,14.118938074036262,12.398480199734424
2015-03-19,25.13,26.9,7.0434,26.791,22.9134,7.5991,7.7561,3740449720.0,14.6938,6.939,4.0,2.0,12.5,11.9242,8.728341865079365,5.388668122315376,15.464999206349209,3.187238005784925,14.11700998739474,12.277761200564282
2015-03-20,25.29,26.9,6.3662,26.9616,22.9392,7.6475,7.7561,3764264760.0,14.6938,6.939,4.0,2.0,12.5,11.9242,8.724841865079366,5.389630177438461,15.415348412698414,3.2792764903188574,14.114472042517828,12.136071922379555
2015-03-23,25.18,26.9,6.8308,26.8443,22.9844,7.6142,7.7616,3747891920.0,14.6938,6.939,4.0,2.0,12.5,11.9242,8.721495634920634,5.390282793488436,15.366335714285714,3.360708905774909,14.111778428409073,12.005626808510804
2015-03-24,25.15,26.9,6.9583,26.8124,23.0123,7.6052,7.7588,3743426600.0,14.6938,6.939,4.0,2.0,12.5,11.9242,8.720186111111113,5.3906314978461936,15.325166666666666,3.431505691092542,14.110817608957309,11.893660975574123
2015-03-25,24.69,26.9,8.951,26.322,23.0335,7.4661,7.7561,3674958360.0,14.6938,6.939,4.0,2.0,12.5,11.9242,8.724211111111112,5.390043794873193,15.28681984126984,3.4755942575858416,14.114254905984303,11.811225583684
2015-03-26,24.62,26.9,9.2608,26.2473,23.0623,7.4449,7.7561,3664539280.0,14.6938,6.939,4.0,2.0,12.5,11.9242,8.728099801587302,5.389721877348433,15.263924603174605,3.5058226256030616,14.117821678935734,11.758101977571542
2015-03-27,24.76,26.9,8.643,26.3966,23.0776,7.4872,7.7561,3685377440.0,14.6938,6.939,4.0,2.0,12.5,11.9242,8.730385317460318,5.389440508462499,15.22583888888889,3.551543635186827,14.119825825922817,11.674295253702065
2015-03-30,25.16,26.9,6.9157,26.823,23.1024,7.6082,7.7616,3744915040.0,14.6938,6.939,4.0,2.0,12.5,11.9242,8.729746626984127,5.389636837043532,15.175583333333332,3.623821973502632,14.11938346402766,11.5517613598307
2015-03-31,25.07,26.9,7.2996,26.7271,23.1104,7.581,7.7588,3731519080.0,14.6938,6.939,4.0,2.0,12.5,11.9242,8.728734523809525,5.389857843745347,15.130291269841267,3.68627508071816,14.118592367554871,11.444016189123108
2015-04-01,24.99,26.9,7.6431,26.6418,23.1222,7.5568,7.7561,3719611560.0,14.6938,6.939,4.0,2.0,12.5,11.9242,8.730039682539683,5.389514462738518,15.085424603174603,3.7427464410336895,14.1195541452782,11.342678162140912
2015-04-02,24.63,26.9,9.2164,26.258,23.1401,7.4479,7.7561,3666027720.0,14.6938,6.939,4.0,2.0,12.5,11.9242,8.730523809523808,5.389547235522144,15.046071428571429,3.778296046904961,14.120071045045952,11.267775381666468
2015-04-06,25.1,26.9,7.1713,26.7591,23.2289,7.59,7.7558,3735984400.0,14.6938,6.939,4.0,2.0,12.5,11.9242,8.727853174603174,5.38998657035595,14.998228571428571,3.839535305171402,14.117839744959124,11.15869326625717
2015-04-07,24.73,26.9,8.7748,26.3646,23.229,7.4782,7.7555,3680912120.0,14.6938,6.939,4.0,2.0,12.5,11.9242,8.72497123015873,5.389571543808474,14.968831746031745,3.873012860265847,14.114542773967203,11.095818885765896
2015-04-08,24.88,26.9,8.119,26.5245,23.2291,7.5235,7.755,3703238720.0,14.6938,6.939,4.0,2.0,12.5,11.9242,8.718916666666669,5.388532716307019,14.92465634920635,3.919239640593552,14.107449382973687,11.005416708612795
2015-04-09,24.96,26.9,7.7724,26.6098,23.2388,7.5477,7.755,3715146240.0,14.6938,6.939,4.0,2.0,12.5,11.9242,8.710544444444444,5.386714893456672,14.861174603174604,3.969871990519386,14.097259337901116,10.891302612655217
2015-04-10,25.0,26.9,7.6,26.6525,23.2402,7.5598,7.755,3721100000.0,14.6851,6.9475,4.0,2.0,12.5,11.9242,8.70386369047619,5.385998624470087,14.804283333333334,4.022231887770832,14.089862314946275,10.782051445562502
2015-04-13,25.02,26.9,7.514,26.6738,23.2659,7.5658,7.7558,3724076880.0,14.6851,6.9475,4.0,2.0,12.5,11.9242,8.696877976190475,5.385252568909351,14.728194444444442,4.068844155665022,14.082130545099826,10.659350288779422
2015-04-14,24.99,26.9,7.6431,26.6418,23.2711,7.5567,7.7555,3719611560.0,14.6851,6.9475,4.0,2.0,12.5,11.9242,8.689202976190476,5.383989821725868,14.641065873015872,4.102216350143729,14.073192797916343,10.538849522872145
2015-04-15,25.04,26.9,7.4281,26.6951,23.2763,7.5718,7.755,3727053760.0,14.6851,6.9475,4.0,2.0,12.5,11.9242,8.674823611111112,5.377644627013829,14.538115873015872,4.119272551651147,14.05246823812494,10.418843321364726
2015-04-16,25.22,26.9,6.6614,26.887,23.3007,7.6263,7.755,3753845680.0,14.6851,6.9475,4.0,2.0,12.5,11.9242,8.664793055555556,5.376674014272783,14.426031746031748,4.140047786654719,14.04146706982834,10.285983959377027
2015-04-17,25.26,27.1,7.2842,27.016,23.3281,7.6603,7.755,3759799440.0,14.6407,6.6876,4.0,2.0,12.5,12.0946,8.653380753968253,5.373480744927754,14.327121428571427,4.16073156218683,14.026861498896007,10.166389866384598
2015-04-20,25.44,27.1,6.5252,27.2086,23.3593,7.7149,7.7545,3786591360.0,14.6407,6.6876,4.0,2.0,12.5,12.0946,8.639903373015873,5.370275924651039,14.23781507936508,4.206584132829309,14.010179297666912,10.031230946535771
2015-04-21,25.45,27.1,6.4833,27.2193,23.3644,7.7179,7.7544,3788079800.0,14.6407,6.6876,4.0,2.0,12.5,12.0946,8.628699404761905,5.368870131330839,14.15681984126984,4.2569640230948265,13.997569536092744,9.899855818175013
2015-04-22,25.47,27.1,6.3997,27.2406,23.3696,7.724,7.7543,3791056680.0,14.6407,6.6876,4.0,2.0,12.5,12.0946,8.617329563492063,5.367507912970742,14.0718873015873,4.304242060925242,13.984837476462806,9.76764524066206
2015-04-23,25.68,27.1,5.5296,27.4652,23.3787,7.7877,7.7544,3822313920.0,14.6407,6.6876,4.0,2.0,12.5,12.0946,8.602992063492062,5.3660825293935135,14.012930158730155,4.369993014901018,13.969074592885576,9.64293714382914
2015-04-24,25.21,27.1,7.497,26.9626,23.3891,7.6451,7.7541,3752357240.0,14.6407,6.6876,4.0,2.0,12.5,12.0946,8.589321825396826,5.3600914616873165,13.962655555555555,4.408365560605132,13.949413287084145,9.554289994950423
2015-04-27,24.65,27.1,9.9391,26.3636,23.3935,7.4753,7.7543,3669004600.0,14.6407,6.6876,4.0,2.0,12.5,12.0946,8.582056349206349,5.355764876954124,13.932925396825398,4.422860122173248,13.937821226160471,9.51006527465215
2015-04-28,24.68,27.1,9.8055,26.3957,23.3971,7.4844,7.7541,3673469920.0,14.6407,6.6876,4.0,2.0,12.5,12.0946,8.57396130952381,5.350814154508999,13.906755555555556,4.437541538601009,13.924775464032807,9.469214016954547
2015-04-29,24.6,27.1,10.1626,26.3102,23.4007,7.4602,7.7525,3661562400.0,14.6407,6.6876,4.0,2.0,12.5,12.0946,8.568260119047618,5.347580284857642,13.88913015873016,4.448038497626082,13.91584040390526,9.441091661104078
2015-04-30,23.99,27.1,12.9637,25.6578,23.4038,7.2752,7.7525,3570767560.0,14.6407,6.6876,4.0,2.0,12.5,12.0946,8.57050992063492,5.349193468592582,13.86736507936508,4.445785566188647,13.919703389227504,9.421579513176432
2015-05-01,24.18,27.1,12.0761,25.861,23.4215,7.3328,7.7525,3599047920.0,14.6407,6.6876,4.0,2.0,12.5,12.0946,8.572509920634921,5.350317465936235,13.845770634920637,4.447841558096614,13.922827386571155,9.397929076824024
2015-05-04,24.21,27.1,11.9372,25.893,23.494,7.3419,7.7543,3603513240.0,14.6407,6.6876,4.0,2.0,12.5,12.0946,8.57505,5.351612783932007,13.824661904761903,4.450558723933171,13.926662783932006,9.374103180828731
2015-05-05,24.37,27.3,12.023,26.1818,23.4992,7.4572,7.7541,3632982120.0,13.9525,6.0739,5.0,2.0,12.5,11.2426,8.578165873015873,5.353165066776146,13.79664126984127,4.450700572651871,13.93133093979202,9.345940697189398
2015-05-06,24.59,27.3,11.0207,26.4181,23.5044,7.5245,7.7525,3665778840.0,13.9525,6.0739,5.0,2.0,12.5,11.2426,8.579427976190475,5.353666774623554,13.761068253968253,4.454864338345742,13.933094750814028,9.306203915622511
