date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2018-04-18,103.12,124.2222,20.4637,9.0337,11.2858,0.2081,0.256,2588621360.0,9.83,16.3565,2.0,3.0,13.8314,95.4069
2018-04-19,101.46,124.2222,22.4347,8.8883,11.2846,0.2047,0.256,2546950380.0,9.83,16.3565,2.0,3.0,13.8314,95.4069
2018-04-20,99.39,124.2222,24.9846,8.707,11.2837,0.2005,0.2558,2494987170.0,9.83,16.3565,2.0,3.0,13.8314,95.4069
2018-04-23,100.35,124.2222,23.7889,8.7911,11.2746,0.2025,0.2557,2519086050.0,9.83,16.3565,2.0,3.0,13.8314,95.4069
2018-04-24,99.54,124.2222,24.7963,8.7087,11.2688,0.1994,0.2556,2498752620.0,9.8553,16.3592,2.0,3.0,14.4654,95.1061
2018-04-25,97.4,122.2222,25.4848,8.5747,11.2629,0.1926,0.2556,2450389200.0,10.4752,14.6256,2.0,3.0,14.4654,95.1061
2018-04-26,96.96,122.2222,26.0542,8.536,11.2627,0.1917,0.2555,2439319680.0,10.4752,14.6256,2.0,3.0,14.4654,95.1061
2018-04-27,96.59,122.2222,26.5371,8.5034,11.2623,0.191,0.2555,2430011220.0,10.4752,14.6256,2.0,3.0,14.4654,95.1061
2018-04-30,95.86,122.2222,27.5007,8.4391,11.2373,0.1896,0.2552,2411645880.0,10.4752,14.6256,2.0,3.0,14.4654,95.1061
2018-05-01,98.22,122.2222,24.4372,8.6469,11.237,0.1942,0.2549,2471018760.0,10.4752,14.6256,2.0,3.0,14.4654,95.1061
2018-05-02,96.59,122.2222,26.5371,8.4967,11.2368,0.1909,0.2549,2430011220.0,10.4755,14.6242,2.0,3.0,14.4654,95.1061
2018-05-03,95.05,122.2222,28.5873,8.3612,11.2308,0.1879,0.2548,2391267900.0,10.4755,14.6242,2.0,3.0,14.4654,95.1061
2018-05-04,95.74,122.2222,27.6605,8.4219,11.2287,0.1892,0.2547,2408626920.0,10.4755,14.6242,2.0,3.0,14.4654,95.1061
2018-05-07,96.23,122.2222,27.0105,8.465,11.2246,0.1902,0.2544,2420954340.0,10.4755,14.6242,2.0,3.0,14.4654,95.1061
2018-05-08,96.09,122.2222,27.1955,8.4527,11.2237,0.1899,0.2544,2417432220.0,10.4755,14.6242,2.0,3.0,14.4654,95.1061
2018-05-09,96.23,122.2222,27.0105,8.465,11.2229,0.1902,0.2544,2420954340.0,10.4755,14.6242,2.0,3.0,14.4654,95.1061
2018-05-10,96.03,122.2222,27.275,8.4474,11.2165,0.1898,0.2542,2415922740.0,10.4755,14.6242,2.0,3.0,14.4654,95.1061
2018-05-11,96.22,122.2222,27.0237,8.4641,11.2153,0.1902,0.2541,2420702760.0,10.4755,14.6242,2.0,3.0,14.4654,95.1061
2018-05-14,96.64,122.2222,26.4716,8.5011,11.1846,0.1905,0.2539,2431269120.0,10.4801,14.6185,2.0,3.0,14.4654,96.2902
2018-05-15,96.43,122.2222,26.7471,8.4826,11.1824,0.1901,0.2537,2425985940.0,10.4801,14.6185,2.0,3.0,14.4654,96.2902
2018-05-16,97.96,122.2222,24.7675,8.6172,11.1801,0.1931,0.2536,2464477680.0,10.4801,14.6185,2.0,3.0,14.4654,96.2902
2018-05-17,98.07,122.2222,24.6275,8.6268,11.18,0.1933,0.2536,2467245060.0,10.4801,14.6185,2.0,3.0,14.4654,96.2902
2018-05-18,96.96,122.2222,26.0542,8.5292,11.1751,0.1911,0.2534,2439319680.0,10.4801,14.6185,2.0,3.0,14.4654,96.2902
2018-05-21,98.24,122.2222,24.4118,8.6418,11.1637,0.1937,0.253,2471521920.0,10.4801,14.6185,2.0,3.0,14.4654,96.2902
2018-05-22,97.01,122.2222,25.9893,8.5336,11.1566,0.1912,0.2528,2440577580.0,10.4801,14.6185,2.0,3.0,14.4654,96.2902
2018-05-23,97.09,122.2222,25.8855,8.5406,11.1494,0.1914,0.2522,2442590220.0,10.4801,14.6185,2.0,3.0,14.4654,96.2902
2018-05-24,97.83,122.2222,24.9333,8.6057,11.1419,0.1929,0.2517,2461207140.0,10.4801,14.6185,2.0,3.0,14.4654,96.2902
2018-05-25,97.6,122.2222,25.2277,8.5855,11.1321,0.1924,0.2516,2455420800.0,10.4801,14.6185,2.0,3.0,14.4654,96.2902
2018-05-29,97.03,122.2222,25.9633,8.5354,11.1256,0.1913,0.2513,2441080740.0,10.4801,14.6185,2.0,3.0,14.4654,96.2902
2018-05-30,98.07,122.2222,24.6275,8.6268,11.1197,0.1933,0.2512,2467245060.0,10.4801,14.6185,2.0,3.0,14.4654,96.2902
2018-05-31,97.75,122.2222,25.0355,8.5987,11.112,0.1927,0.2511,2459194500.0,10.4801,14.6185,2.0,3.0,14.4654,96.2902
2018-06-01,97.67,122.2222,25.1379,8.5917,11.1098,0.1925,0.2511,2457181860.0,10.4801,14.6185,2.0,3.0,14.4654,96.2902
2018-06-04,98.45,122.2222,24.1465,8.6603,11.0982,0.1941,0.2509,2476805100.0,10.4801,14.6185,2.0,3.0,14.4654,96.2902
2018-06-05,100.04,122.2222,22.1733,8.8001,11.0975,0.1972,0.2508,2516806320.0,10.4801,14.6185,2.0,3.0,14.4654,96.2902
2018-06-06,100.09,122.2222,22.1123,8.8045,11.0948,0.1973,0.2508,2518064220.0,10.4801,14.6185,2.0,3.0,14.4654,96.2902
2018-06-07,99.97,122.2222,22.2589,8.794,11.0892,0.1971,0.2506,2515045260.0,10.4801,14.6185,2.0,3.0,14.4654,96.2902
2018-06-08,101.11,122.2222,20.8804,8.8943,11.0808,0.1993,0.2505,2543725380.0,10.4801,14.6185,2.0,3.0,14.4654,96.2902
2018-06-11,102.0,122.2222,19.8257,8.9726,11.0744,0.2011,0.2502,2566116000.0,10.4801,14.6185,2.0,3.0,14.4654,96.2902
2018-06-12,101.61,122.2222,20.2856,8.9382,11.0737,0.2003,0.25,2556304380.0,10.4801,14.6185,2.0,3.0,14.4654,96.2902
2018-06-13,100.8,122.2222,21.2522,8.867,11.0671,0.1987,0.2499,2535926400.0,10.4801,14.6185,2.0,3.0,14.4654,96.2902
2018-06-14,101.42,122.2222,20.5109,8.9215,11.0584,0.1999,0.2497,2551524360.0,10.4801,14.6185,2.0,3.0,14.4654,96.2902
2018-06-15,102.31,122.2222,19.4626,8.9998,11.0555,0.2017,0.2496,2573914980.0,10.4801,14.6185,2.0,3.0,14.4654,96.2902
2018-06-18,103.51,122.2222,18.0777,9.1054,11.0515,0.2041,0.2492,2604104580.0,10.4801,14.6185,2.0,3.0,14.4654,96.2902
2018-06-19,104.43,122.7,17.495,9.195,11.0491,0.2058,0.249,2627249940.0,10.1054,13.7977,3.0,3.0,14.4654,15.6134
2018-06-20,104.7,122.7,17.192,9.2187,11.0487,0.2063,0.2488,2634042600.0,10.1054,13.7977,3.0,3.0,14.4654,15.6134
2018-06-21,101.73,122.7,20.6134,8.9572,11.0482,0.2004,0.2488,2559323340.0,10.1054,13.7977,3.0,3.0,14.4654,15.6134
2018-06-22,100.14,122.3333,22.1623,8.8982,11.0376,0.1969,0.2487,2519322120.0,11.4547,14.0942,2.0,3.0,14.4654,15.6134
2018-06-25,97.18,122.3333,25.8832,8.6352,11.015,0.1911,0.2476,2444854440.0,11.4547,14.0942,2.0,3.0,14.4654,15.6134
2018-06-26,97.09,122.3333,25.9999,8.6272,11.0119,0.1909,0.2475,2442590220.0,11.4547,14.0942,2.0,3.0,14.4654,15.6134
2018-06-27,96.02,122.3333,27.404,8.5321,11.0092,0.1888,0.2474,2415671160.0,11.4547,14.0942,2.0,3.0,14.4654,15.6134
2018-06-28,96.41,122.3333,26.8886,8.5667,11.0056,0.1896,0.247,2425482780.0,11.4547,14.0942,2.0,3.0,14.4654,15.6134
2018-06-29,94.57,122.3333,29.3574,8.4032,10.9914,0.186,0.247,2379192060.0,11.4547,14.0942,2.0,3.0,14.4654,15.6134
2018-07-02,94.97,122.3333,28.8126,8.4388,10.9746,0.1867,0.2468,2389255260.0,11.4547,14.0942,2.0,3.0,14.4654,15.6134
2018-07-03,94.98,122.3333,28.799,8.4397,10.9677,0.1868,0.2467,2389506840.0,11.4547,14.0942,2.0,3.0,14.4654,15.6134
2018-07-05,96.9,122.3333,26.247,8.6103,10.9598,0.1905,0.2466,2437810200.0,11.4547,14.0942,2.0,3.0,14.4654,15.6134
2018-07-06,97.33,122.3333,25.6892,8.6485,10.9583,0.1914,0.2463,2448628140.0,11.4547,14.0942,2.0,3.0,14.4654,15.6134
2018-07-09,98.89,122.3333,23.7064,8.7871,10.9463,0.1944,0.2457,2487874620.0,11.4547,14.0942,2.0,3.0,14.4654,15.6134
2018-07-10,97.71,122.7,25.5757,8.6274,10.9454,0.1923,0.2457,2458188180.0,10.7463,14.942,3.0,3.0,14.4654,15.6134
2018-07-11,95.83,122.7,28.0392,8.4614,10.9445,0.1886,0.2456,2410891140.0,10.7463,14.942,3.0,3.0,14.4654,15.6134
2018-07-12,95.48,122.7,28.5086,8.4305,10.9359,0.1879,0.2453,2402085840.0,10.7463,14.942,3.0,3.0,14.4654,15.6134
2018-07-13,95.72,122.7,28.1864,8.4517,10.9342,0.1883,0.2452,2408123760.0,10.7463,14.942,3.0,3.0,14.4654,15.6134
2018-07-16,95.84,122.7,28.0259,8.4623,10.9312,0.1886,0.245,2411142720.0,10.7463,14.942,3.0,3.0,14.4654,15.6134
2018-07-17,97.03,122.7,26.4557,8.5674,10.9216,0.1909,0.2448,2441080740.0,10.7463,14.942,3.0,3.0,14.4654,15.6134
2018-07-18,95.91,122.7,27.9324,8.4692,10.912,0.1887,0.2448,2412903780.0,10.7463,14.9405,3.0,3.0,14.4654,15.6134
2018-07-19,96.21,122.7,27.5335,8.4957,10.8952,0.1893,0.2446,2420451180.0,10.7463,14.9405,3.0,3.0,14.4654,15.6134
2018-07-20,95.33,122.7,28.7108,8.418,10.8591,0.1876,0.2445,2398312140.0,10.7463,14.9405,3.0,3.0,14.4654,15.6134
2018-07-23,95.42,122.7,28.5894,8.426,10.8022,0.1878,0.2444,2400576360.0,10.7463,14.9405,3.0,3.0,14.4654,15.6134
2018-07-24,94.08,122.7,30.4209,8.3455,10.7904,0.185,0.2444,2366864640.0,10.7424,14.889,3.0,3.0,14.4654,15.6134
2018-07-25,84.64,107.7,27.2448,8.0,10.7786,0.1645,0.2443,2106012480.0,11.2491,12.9675,3.0,3.0,13.9642,15.5017
2018-07-26,85.01,107.7,26.691,8.035,10.7724,0.1652,0.2442,2115218820.0,11.2491,12.9675,3.0,3.0,13.9642,15.5017
2018-07-27,82.16,107.7,31.0857,7.7656,10.7642,0.1597,0.2442,2044305120.0,11.2491,12.9675,3.0,3.0,13.9642,15.5017
2018-07-30,87.26,107.7,23.4242,8.2476,10.7607,0.1696,0.2438,2171203320.0,11.2491,12.9675,3.0,3.0,13.9642,15.5017
2018-07-31,89.05,107.7,20.9433,8.4168,10.7577,0.1731,0.2436,2215742100.0,11.2491,12.9675,3.0,3.0,13.9642,15.5017
2018-08-01,86.87,107.7,23.9784,8.2108,10.7547,0.1689,0.2435,2161499340.0,11.2491,12.9675,3.0,3.0,13.9642,15.5017
2018-08-02,86.36,107.7,24.7105,8.1626,10.7526,0.1679,0.2434,2148809520.0,11.2491,12.9675,3.0,3.0,13.9642,15.5017
2018-08-03,86.24,107.7,24.884,8.1512,10.75,0.1676,0.2434,2145823680.0,11.2491,12.9675,3.0,3.0,13.9642,15.5017
2018-08-06,87.95,107.7,22.4559,8.3129,10.7183,0.171,0.2432,2188371900.0,11.2491,12.9675,3.0,3.0,13.9642,15.5017
2018-08-07,88.0,107.7,22.3864,8.3176,10.712,0.171,0.2432,2189616000.0,11.2491,12.9675,3.0,3.0,13.9642,15.5017
2018-08-08,87.59,107.7,22.9592,8.2788,10.7092,0.1703,0.2432,2179414380.0,11.2491,12.9675,3.0,3.0,13.9642,15.5017
2018-08-09,87.32,107.7,23.3394,8.237,10.7026,0.1697,0.2431,2172696240.0,11.2491,12.9664,3.0,3.0,13.9642,15.5017
2018-08-10,85.94,107.7,25.32,8.1069,10.6946,0.167,0.243,2138359080.0,11.2491,12.9664,3.0,3.0,13.9642,15.5017
2018-08-13,85.0,107.7,26.7059,8.0182,10.6778,0.1652,0.2429,2114970000.0,11.2491,12.9664,3.0,3.0,13.9642,15.5017
2018-08-14,85.51,107.7,25.9502,8.0663,10.6772,0.1662,0.2428,2127659820.0,11.2491,12.9664,3.0,3.0,13.9642,15.5017
2018-08-15,84.65,105.8,24.9852,8.1167,10.6726,0.1651,0.2428,2106261300.0,10.7456,10.2092,3.0,3.0,13.9642,15.5017
2018-08-16,85.2,105.8,24.1784,8.1694,10.6666,0.1662,0.2428,2119946400.0,10.7456,10.2092,3.0,3.0,13.9642,15.5017
2018-08-17,86.33,105.8,22.553,8.2778,10.6599,0.1684,0.2426,2148063060.0,10.7456,10.2092,3.0,3.0,13.9642,15.5017
2018-08-20,87.63,105.8,20.7349,8.4025,10.6419,0.1709,0.2426,2180409660.0,10.7456,10.2092,3.0,3.0,13.9642,15.5017
2018-08-21,88.62,105.8,19.3861,8.4974,10.631,0.1729,0.2426,2205042840.0,10.7456,10.2092,3.0,3.0,13.9642,15.5017
2018-08-22,87.96,105.8,20.2819,8.4341,10.6238,0.1716,0.2425,2188620720.0,10.7456,10.2092,3.0,3.0,13.9642,15.5017
2018-08-23,86.81,105.8,21.8754,8.3238,10.615,0.1693,0.2424,2160006420.0,10.7456,10.2092,3.0,3.0,13.9642,15.5017
2018-08-24,85.79,105.8,23.3244,8.226,10.6084,0.1673,0.2423,2134626780.0,10.7456,10.2092,3.0,3.0,13.9642,15.5017
2018-08-27,87.98,105.8,20.2546,8.436,10.576,0.1716,0.242,2189118360.0,10.7456,10.2092,3.0,3.0,13.9642,15.5017
2018-08-28,88.04,105.8,20.1726,8.4418,10.5724,0.1717,0.242,2190611280.0,10.7456,10.2092,3.0,3.0,13.9642,15.5017
2018-08-29,87.93,105.8,20.323,8.4312,10.57,0.1715,0.242,2187874260.0,10.7456,10.2092,3.0,3.0,13.9642,15.5017
2018-08-30,86.24,105.8,22.6809,8.2692,10.5664,0.1682,0.242,2145823680.0,10.7456,10.2092,3.0,3.0,13.9642,15.5017
2018-08-31,86.4,105.8,22.4537,8.2845,10.5478,0.1685,0.2418,2149804800.0,10.7456,10.2092,3.0,3.0,13.9642,15.5017
2018-09-04,86.0,105.8,23.0233,8.2462,10.518,0.1678,0.2415,2139852000.0,10.7456,10.2092,3.0,3.0,13.9642,15.5017
2018-09-05,84.61,104.4,23.3897,8.1806,10.514,0.1653,0.2415,2105266020.0,10.5061,9.0071,3.0,3.0,13.9642,16.9023
2018-09-06,82.62,104.4,26.3617,7.9882,10.5062,0.1614,0.2415,2055750840.0,10.5061,9.0071,3.0,3.0,13.9642,16.9023
2018-09-07,82.09,104.4,27.1775,7.937,10.5024,0.1604,0.2414,2042563380.0,10.5061,9.0071,3.0,3.0,13.9642,16.9023
2018-09-10,82.69,104.4,26.2547,7.995,10.4976,0.1616,0.241,2057492580.0,10.5061,9.0071,3.0,3.0,13.9642,16.9023
2018-09-11,82.91,104.4,25.9197,8.0163,10.4962,0.162,0.2409,2062966620.0,10.5061,9.0071,3.0,3.0,13.9642,16.9023
2018-09-12,81.44,104.4,28.1925,7.8742,10.4949,0.1591,0.2408,2026390080.0,10.5061,9.0071,3.0,3.0,13.9642,16.9023
2018-09-13,83.99,104.4,24.3005,8.1178,10.4819,0.1644,0.2407,2089839180.0,10.5047,9.0075,3.0,3.0,13.9642,16.9023
2018-09-14,86.64,104.4,20.4986,8.3739,10.4767,0.1695,0.2407,2155776480.0,10.5047,9.0075,3.0,3.0,13.9642,16.9023
2018-09-17,83.98,104.4,24.3153,8.1168,10.4587,0.1643,0.2404,2089590360.0,10.5047,9.0075,3.0,3.0,13.9642,16.9023
2018-09-18,83.68,104.4,24.761,8.0878,10.4577,0.1637,0.2404,2082125760.0,10.5047,9.0075,3.0,3.0,13.9642,16.9023
2018-09-19,83.85,104.4,24.5081,8.1043,10.4567,0.1641,0.2403,2086355700.0,10.5047,9.0075,3.0,3.0,13.9642,16.9023
2018-09-20,84.23,104.3636,23.9031,8.1218,10.4524,0.1651,0.2403,2095810860.0,10.5054,9.0116,3.0,3.0,13.9642,16.9023
2018-09-21,87.46,104.3636,19.3272,8.4332,10.4514,0.1714,0.2401,2176179720.0,10.5054,9.0116,3.0,3.0,13.9642,16.9023
2018-09-24,85.36,104.3636,22.2629,8.2307,10.4453,0.1673,0.2398,2123927520.0,10.5054,9.0116,3.0,3.0,13.9642,16.9023
2018-09-25,83.29,104.3636,25.3015,8.0311,10.4422,0.1633,0.2398,2072421780.0,10.5054,9.0116,3.0,3.0,13.9642,16.9023
2018-09-26,82.94,104.3636,25.8302,7.9974,10.4391,0.1626,0.2398,2063713080.0,10.5054,9.0116,3.0,3.0,13.9642,16.9023
2018-09-27,82.2,104.3636,26.963,7.926,10.4344,0.1611,0.2397,2045300400.0,10.5054,9.0116,3.0,3.0,13.9642,16.9023
2018-09-28,81.66,102.6364,25.6875,7.9499,10.4321,0.1608,0.2397,2031864120.0,9.7387,8.1106,4.0,4.0,11.7732,16.9023
2018-10-01,80.9,102.6364,26.8682,7.8759,10.4143,0.1593,0.2396,2012953800.0,9.7387,8.1106,4.0,4.0,11.7732,16.9023
2018-10-02,76.57,102.6364,34.0426,7.4544,10.4115,0.1508,0.2396,1905214740.0,9.7387,8.1106,4.0,4.0,11.7732,16.9023
2018-10-03,77.69,102.6364,32.1102,7.5634,10.4082,0.153,0.2394,1933082580.0,9.7387,8.1106,4.0,4.0,11.7732,16.9023
2018-10-04,78.8,102.6364,30.2492,7.6715,10.4054,0.1552,0.2394,1960701600.0,9.7387,8.1106,4.0,4.0,11.7732,16.9023
2018-10-05,78.11,102.6364,31.3998,7.6043,10.3954,0.1539,0.2393,1943533020.0,9.7387,8.1106,4.0,4.0,11.7732,16.9023
2018-10-08,79.77,102.6364,28.6654,7.7659,10.3548,0.1571,0.2392,1984837140.0,9.7387,8.1106,4.0,4.0,11.7732,16.9023
2018-10-09,77.98,102.6364,31.6189,7.5917,10.3509,0.1536,0.239,1940298360.0,9.7387,8.1106,4.0,4.0,11.7732,16.9023
2018-10-10,77.15,102.6364,33.0349,7.5109,10.347,0.152,0.2389,1919646300.0,9.7387,8.1106,4.0,4.0,11.7732,16.9023
2018-10-11,76.0,102.6364,35.0479,7.3989,10.344,0.1497,0.2388,1891032000.0,9.7387,8.1106,4.0,4.0,11.7732,16.9023
2018-10-12,74.5,102.6364,37.767,7.2529,10.344,0.1467,0.2387,1853709000.0,9.7387,8.1106,4.0,4.0,11.7732,16.9023
2018-10-15,74.04,102.6364,38.6229,7.2081,10.3291,0.1458,0.2386,1842263280.0,9.7387,8.1106,4.0,4.0,11.7732,16.9023
2018-10-16,76.24,102.6364,34.6228,7.4223,10.3288,0.1502,0.2385,1897003680.0,9.7387,8.1106,4.0,4.0,11.7732,16.9023
2018-10-17,75.2,102.6364,36.4846,7.321,10.3285,0.1481,0.2382,1871126400.0,9.7387,8.1106,4.0,4.0,11.7732,16.9023
2018-10-18,73.26,102.6364,40.0988,7.1321,10.3265,0.1443,0.238,1822855320.0,9.717,8.1106,4.0,4.0,11.7732,16.9023
2018-10-19,73.9,102.6364,38.8855,7.1945,10.3255,0.1456,0.2378,1838779800.0,9.717,8.1106,4.0,4.0,11.7732,16.9023
2018-10-22,73.86,102.6364,38.9607,7.1867,10.3166,0.1456,0.2377,1837784520.0,9.6568,8.0296,4.0,4.0,11.7732,16.9023
2018-10-23,76.18,102.6364,34.7288,7.4125,10.3151,0.1502,0.2377,1895510760.0,9.6568,8.0296,4.0,4.0,11.7732,16.9023
2018-10-24,86.16,106.6364,23.7656,8.2774,10.313,0.1676,0.2377,2090069280.0,9.3958,8.9467,4.0,5.0,12.7985,16.9023
2018-10-25,90.61,106.6364,17.6872,8.7049,10.3102,0.1763,0.2377,2198017380.0,9.3958,8.9467,4.0,5.0,12.7985,16.9023
2018-10-26,90.57,106.6364,17.7392,8.701,10.307,0.1762,0.2376,2197047060.0,9.3958,8.9467,4.0,5.0,12.7985,16.9023
2018-10-29,89.68,106.6364,18.9077,8.6155,10.2972,0.1744,0.2375,2175457440.0,9.3958,8.9467,4.0,5.0,12.7985,16.9023
2018-10-30,90.8,106.6364,17.441,8.7231,10.2944,0.1766,0.2375,2202626400.0,9.3958,8.9467,4.0,5.0,12.7985,16.9023
2018-10-31,89.08,106.6364,19.7086,8.5579,10.2921,0.1733,0.2375,2160902640.0,9.3958,8.9467,4.0,5.0,12.7985,16.9023
2018-11-01,90.06,106.6364,18.406,8.652,10.2883,0.1752,0.2374,2184675480.0,9.3958,8.9467,4.0,5.0,12.7985,16.9023
2018-11-02,89.33,106.6364,19.3736,8.5819,10.2863,0.1738,0.2373,2166967140.0,9.3958,8.9467,4.0,5.0,12.7985,16.9023
2018-11-05,87.03,106.6364,22.5283,8.361,10.2763,0.1693,0.2372,2111173740.0,9.3958,8.9467,4.0,5.0,12.7985,16.9023
2018-11-06,85.5,106.6364,24.7209,8.214,10.2726,0.1663,0.2371,2074059000.0,9.3958,8.9467,4.0,5.0,12.7985,16.9023
2018-11-07,85.12,106.6364,25.2777,8.1775,10.2694,0.1656,0.237,2064840960.0,9.3958,8.9467,4.0,5.0,12.7985,16.9023
2018-11-08,85.42,106.6364,24.8377,8.2063,10.2651,0.1662,0.2369,2072118360.0,9.3958,8.9467,4.0,5.0,12.7985,16.9023
2018-11-09,82.87,106.4545,28.4596,7.9232,10.2591,0.1614,0.2369,2010260460.0,9.2493,9.4772,4.0,5.0,12.7985,27.8929
2018-11-12,83.68,106.4545,27.2162,8.0007,10.2525,0.163,0.2367,2029909440.0,9.2493,9.4772,4.0,5.0,12.7985,27.8929
2018-11-13,83.65,106.4545,27.2618,7.9978,10.2525,0.1629,0.2366,2029181700.0,9.2493,9.4772,4.0,5.0,12.7985,27.8929
2018-11-14,83.66,106.5455,27.3554,8.047,10.2518,0.1629,0.2366,2029424280.0,9.3021,9.3129,4.0,5.0,12.7985,27.8929
2018-11-15,83.42,106.5455,27.7218,8.0239,10.2492,0.1624,0.2366,2023602360.0,9.3025,9.3126,4.0,5.0,12.7985,27.8929
2018-11-16,81.77,106.5455,30.299,7.8652,10.2452,0.1592,0.2365,1983576660.0,9.3025,9.3126,4.0,5.0,12.7985,27.8929
2018-11-19,81.85,106.5455,30.1717,7.8695,10.2386,0.1594,0.2365,1985517300.0,9.3,9.3179,4.0,5.0,13.0793,28.0371
2018-11-20,80.35,106.5455,32.6017,7.7253,10.2361,0.1565,0.2365,1949130300.0,9.3,9.3179,4.0,5.0,13.0793,28.0371
2018-11-21,81.59,106.5455,30.5865,7.8445,10.2336,0.1589,0.2365,1979210220.0,9.3,9.3179,4.0,5.0,13.0793,28.0371
2018-11-23,82.25,106.5455,29.5386,7.908,10.2219,0.1602,0.2365,1995220500.0,9.3,9.3179,4.0,5.0,13.0793,28.0371
2018-11-26,83.9,106.5455,26.9911,8.0666,10.2189,0.1634,0.2364,2035246200.0,9.3,9.3179,4.0,5.0,13.0793,28.0371
2018-11-27,83.64,106.5455,27.3858,8.0416,10.2171,0.1629,0.2363,2028939120.0,9.3,9.3179,4.0,5.0,13.0793,28.0371
2018-11-28,84.87,106.5455,25.5396,8.1599,10.2153,0.1653,0.2363,2058776460.0,9.3,9.3179,4.0,5.0,13.0793,28.0371
2018-11-29,83.25,106.5455,27.9826,8.0041,10.2102,0.1622,0.2362,2019478500.0,9.3,9.3179,4.0,5.0,13.0793,28.0371
2018-11-30,82.86,106.5455,28.585,7.9666,10.2078,0.1614,0.2361,2010017880.0,9.3,9.3179,4.0,5.0,13.0793,28.0371
2018-12-03,81.75,106.5455,30.3309,7.8599,10.2017,0.1592,0.2359,1983091500.0,9.3,9.3179,4.0,5.0,13.0793,28.0371
2018-12-04,77.75,106.5455,37.036,7.4753,10.194,0.1514,0.2359,1886059500.0,9.3,9.3179,4.0,5.0,13.0793,28.0371
2018-12-06,75.15,106.5455,41.7771,7.2253,10.1804,0.1464,0.2358,1822988700.0,9.3,9.3179,4.0,5.0,13.0793,28.0371
2018-12-07,72.23,106.5455,47.5087,6.9446,10.1728,0.1407,0.2358,1752155340.0,9.3,9.3179,4.0,5.0,13.0793,28.0371
2018-12-10,71.04,106.5455,49.9796,6.8302,10.1668,0.1384,0.2357,1723288320.0,9.3,9.3179,4.0,5.0,13.0793,28.0371
2018-12-11,70.11,106.5455,51.969,6.7408,10.1668,0.1366,0.2357,1700728380.0,9.3,9.3179,4.0,5.0,13.0793,28.0371
2018-12-12,70.48,106.5455,51.1713,6.7763,10.1662,0.1373,0.2357,1709703840.0,9.3,9.3179,4.0,5.0,13.0793,28.0371
2018-12-13,69.41,106.5455,53.5017,6.6735,10.1656,0.1352,0.2356,1683747780.0,9.3,9.3179,4.0,5.0,13.0793,28.0371
2018-12-14,69.15,106.5455,54.0788,6.6485,10.1656,0.1347,0.2356,1677440700.0,9.3,9.3179,4.0,5.0,13.0793,28.0371
2018-12-17,70.31,106.5455,51.5368,6.76,10.1655,0.137,0.2354,1705579980.0,9.3,9.3179,4.0,5.0,13.0793,28.0371
2018-12-18,71.59,106.5455,48.8274,6.8831,10.1652,0.1394,0.2354,1736630220.0,9.3,9.3179,4.0,5.0,13.0793,28.0371
2018-12-19,70.55,106.5455,51.0213,6.7831,10.1634,0.1374,0.2354,1711401900.0,9.3,9.3179,4.0,5.0,13.0793,28.0371
2018-12-20,71.34,106.5455,49.3489,6.859,10.1576,0.139,0.2353,1730565720.0,9.3,9.3179,4.0,5.0,13.0793,28.0371
2018-12-21,69.86,106.5455,52.5129,6.7167,10.1523,0.1361,0.2353,1694663880.0,9.3,9.3179,4.0,5.0,13.0793,28.0371
2018-12-24,70.39,106.5455,51.3645,6.7677,10.1523,0.1371,0.2352,1707520620.0,9.3,9.3179,4.0,5.0,13.0793,28.0371
2018-12-26,72.73,106.5455,46.4946,6.9927,10.1513,0.1417,0.2351,1764284340.0,9.3,9.3179,4.0,5.0,13.0793,28.0371
2018-12-27,73.41,106.5455,45.1376,7.058,10.1513,0.143,0.235,1780779780.0,9.3,9.3179,4.0,5.0,13.0793,28.0371
2018-12-28,75.34,106.5455,41.4196,7.2436,10.1513,0.1467,0.235,1827597720.0,9.3,9.3179,4.0,5.0,13.0793,28.0371
2018-12-31,76.33,106.5455,39.5854,7.3388,10.1533,0.1487,0.235,1851613140.0,9.3,9.3179,4.0,5.0,13.0793,28.0371
2019-01-02,78.57,106.5455,35.6058,7.5542,10.1523,0.153,0.235,1905951060.0,9.3,9.3179,4.0,5.0,13.0793,28.0371
2019-01-03,78.89,106.5455,35.0558,7.5849,10.1523,0.1537,0.235,1913713620.0,9.3,9.3179,4.0,5.0,13.0793,28.0371
2019-01-04,82.1,106.5455,29.7753,7.8935,10.1523,0.1599,0.2348,1991581800.0,9.3,9.3179,4.0,5.0,13.0793,28.0371
2019-01-07,84.12,105.8182,25.7943,8.0772,10.1459,0.1638,0.2346,2040582960.0,9.2999,9.3183,4.0,4.0,14.2866,28.0062
2019-01-08,83.5,105.8182,26.7284,8.0177,10.1444,0.1626,0.2346,2025543000.0,9.2999,9.3183,4.0,4.0,14.2866,28.0062
2019-01-09,84.65,105.8182,25.0067,8.1281,10.1382,0.1648,0.2346,2053439700.0,9.2999,9.3183,4.0,4.0,14.2866,28.0062
