date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2019-08-07,136.68,175.5,28.4021,8.0393,10.7002,3.3782,4.5195,7849122360.0,9.69,11.1544,16.0,6.0,5.4658,3.0537
2019-08-08,137.12,175.5,27.9901,8.0652,10.7002,3.3891,4.5195,7874390240.0,9.69,11.1544,16.0,6.0,5.4658,3.0537
2019-08-09,137.37,175.5,27.7572,8.0799,10.7002,3.3953,4.5195,7888746990.0,9.69,11.136,16.0,6.0,5.4658,3.0537
2019-08-12,136.67,175.5,28.4115,8.0387,10.695,3.378,4.5193,7848548090.0,9.69,11.136,16.0,6.0,5.4658,3.0537
2019-08-13,136.79,175.5,28.2989,8.0381,10.6942,3.3795,4.5188,7855439330.0,9.7285,11.1494,16.0,6.0,5.4658,3.0537
2019-08-14,133.35,175.7222,31.7752,7.8353,10.6941,3.2943,4.5183,7657890450.0,9.7321,11.1175,16.0,6.0,5.4658,3.0537
2019-08-15,131.39,175.7222,33.7409,7.7201,10.6921,3.2458,4.5169,7545333530.0,9.7321,11.1175,16.0,6.0,5.4658,3.0537
2019-08-16,134.83,175.7222,30.3287,7.9222,10.6886,3.3308,4.5159,7742882410.0,9.7321,11.1175,16.0,5.0,6.719,3.0537
2019-08-19,135.75,175.7222,29.4455,7.9763,10.6822,3.3535,4.5139,7795715250.0,9.7321,11.1175,16.0,5.0,6.719,3.0537
2019-08-20,136.45,170.2941,24.8033,8.0223,10.6821,3.3725,4.5124,7835914150.0,9.7091,10.9517,15.0,5.0,6.719,3.0537
2019-08-21,133.85,170.2941,27.2276,7.8695,10.6814,3.3083,4.511,7686603950.0,9.7091,10.9517,15.0,5.0,6.719,3.0537
2019-08-22,130.82,171.3125,30.9528,7.7211,10.6794,3.2392,4.511,7512600140.0,9.5298,10.6626,14.0,5.0,6.719,3.0537
2019-08-23,129.0,171.3125,32.8004,7.6137,10.674,3.1941,4.51,7408083000.0,9.5298,10.6626,14.0,5.0,6.719,3.0537
2019-08-26,128.99,171.3125,32.8107,7.6131,10.6649,3.1938,4.51,7407508730.0,9.5298,10.6626,14.0,5.0,6.719,3.0537
2019-08-27,125.18,171.3125,36.8529,7.3883,10.6601,3.0995,4.5062,7188711860.0,9.5298,10.6626,14.0,5.0,6.719,3.0537
2019-08-28,126.49,171.3125,35.4356,7.4656,10.659,3.1319,4.5024,7263941230.0,9.5298,10.6626,14.0,5.0,6.719,3.0537
2019-08-29,127.78,171.3125,34.0683,7.5417,10.6546,3.1639,4.5024,7338022060.0,9.5298,10.6626,14.0,5.0,6.719,3.0537
2019-08-30,128.15,171.3125,33.6812,7.5636,10.6513,3.173,4.5024,7359270050.0,9.5298,10.6626,14.0,5.0,6.719,3.0537
2019-09-03,126.92,171.3125,34.9768,7.491,10.6445,3.1426,4.5024,7288634840.0,9.5298,10.6626,14.0,5.0,6.719,3.0537
2019-09-04,126.59,171.3125,35.3286,7.4715,10.6412,3.1344,4.5007,7269683930.0,9.5298,10.6626,14.0,5.0,6.719,3.0537
2019-09-05,126.78,171.3125,35.1258,7.4827,10.6331,3.1391,4.4978,7280595060.0,9.5298,10.6626,14.0,5.0,6.719,3.0537
2019-09-06,126.46,171.3125,35.4677,7.4638,10.6272,3.1312,4.4978,7262218420.0,9.5298,10.6626,14.0,5.0,6.719,3.0537
2019-09-09,125.29,171.3125,36.7328,7.3948,10.6272,3.1022,4.5007,7195028830.0,9.5298,10.6626,14.0,5.0,6.719,3.0537
2019-09-10,127.16,171.3125,34.722,7.5051,10.6263,3.1485,4.499,7302417320.0,9.5298,10.6626,14.0,5.0,6.719,3.0537
2019-09-11,133.35,171.3125,28.4683,7.8705,10.6254,3.3018,4.4978,7657890450.0,9.5298,10.6626,14.0,5.0,6.719,3.0537
2019-09-12,131.45,171.3125,30.3252,7.7566,10.6254,3.2538,4.4978,7548779150.0,9.5301,10.6629,14.0,5.0,6.9939,3.0366
2019-09-13,131.41,171.3125,30.3649,7.7542,10.6254,3.2528,4.4978,7546482070.0,9.5301,10.6629,14.0,5.0,6.9939,3.0366
2019-09-16,134.01,171.3125,27.8356,7.9076,10.6068,3.3172,4.4978,7695792270.0,9.5301,10.6629,14.0,5.0,6.9939,3.0366
2019-09-17,131.77,171.3125,30.0087,7.7755,10.6055,3.2617,4.4967,7567155790.0,9.5301,10.6629,14.0,5.0,6.9939,3.0366
2019-09-18,130.49,171.3125,31.284,7.6999,10.6041,3.23,4.4956,7493649230.0,9.5301,10.6629,14.0,5.0,6.9939,3.0366
2019-09-19,129.25,171.3125,32.5435,7.6268,10.6041,3.1993,4.4956,7422439750.0,9.5301,10.6629,14.0,5.0,6.9939,3.0366
2019-09-20,129.21,171.3125,32.5846,7.6244,10.6041,3.1983,4.4956,7420142670.0,9.5301,10.6629,14.0,5.0,6.9939,3.0366
2019-09-23,129.23,171.3125,32.564,7.6256,10.6068,3.1988,4.4978,7421291210.0,9.5301,10.6629,14.0,5.0,6.9939,3.0366
2019-09-24,132.91,171.3125,28.8936,7.8427,10.6068,3.2895,4.4978,7632622570.0,9.5346,10.6629,14.0,5.0,6.9939,3.0366
2019-09-25,130.95,171.3125,30.8228,7.7271,10.6055,3.2393,4.4967,7520065650.0,9.5595,10.6629,14.0,5.0,6.9939,3.0366
2019-09-26,128.39,171.3125,33.4313,7.576,10.6055,3.1759,4.4967,7373052530.0,9.5595,10.6629,14.0,5.0,6.9939,3.0366
2019-09-27,127.26,171.3125,34.6161,7.5093,10.6055,3.148,4.4967,7308160020.0,9.5595,10.6629,14.0,5.0,6.9939,3.0366
2019-09-30,128.14,171.3125,33.6917,7.5613,10.612,3.1698,4.499,7358695780.0,9.5595,10.6629,14.0,5.0,6.9939,3.0366
2019-10-01,126.66,171.3125,35.2538,7.4739,10.6068,3.1332,4.4978,7273703820.0,9.5595,10.6629,14.0,5.0,6.9939,3.0366
2019-10-02,124.36,171.75,38.1071,7.2786,10.6055,3.0635,4.4967,7141621720.0,9.9107,11.3762,14.0,5.0,6.9939,3.0366
2019-10-03,126.3,171.75,35.9857,7.3922,10.6055,3.1113,4.4967,7253030100.0,9.9107,11.3762,14.0,5.0,6.9939,3.0366
2019-10-04,125.85,173.3333,37.7301,7.3637,10.6055,3.1014,4.4967,7227187950.0,9.82,11.322,13.0,5.0,6.9939,3.0366
2019-10-07,125.59,173.3333,38.0152,7.3484,10.612,3.095,4.499,7212256930.0,9.82,11.322,13.0,5.0,6.9939,3.0366
2019-10-08,118.58,173.3333,46.1741,6.9383,10.6068,2.9222,4.4978,6809693660.0,9.82,11.322,13.0,5.0,6.9939,3.0366
2019-10-09,118.91,173.3333,45.7685,6.9576,10.6055,2.9304,4.4967,6828644570.0,9.82,11.322,13.0,5.0,6.9939,3.0366
2019-10-10,117.96,171.875,45.7062,6.9317,10.6055,2.9036,4.4967,6774088920.0,9.9318,11.1342,14.0,5.0,6.9939,3.0366
2019-10-11,118.67,171.875,44.8344,6.9734,10.6055,2.9211,4.4967,6814862090.0,9.9318,11.1342,14.0,5.0,6.9939,3.0366
2019-10-14,117.65,171.875,46.0901,6.9135,10.612,2.896,4.499,6756286550.0,9.9318,11.1342,14.0,5.0,6.9939,3.0366
2019-10-15,118.05,171.875,45.5951,6.9372,10.6068,2.9059,4.4978,6779257350.0,9.934,11.1358,14.0,5.0,6.9939,3.0366
2019-10-16,119.77,171.875,43.5042,7.0383,10.6055,2.9482,4.4967,6878031790.0,9.934,11.1358,14.0,5.0,6.9939,3.0366
2019-10-17,121.13,171.875,41.893,7.1182,10.6055,2.9817,4.4967,6956132510.0,9.934,11.1358,14.0,5.0,6.9939,3.0366
2019-10-18,119.65,171.875,43.6481,7.0312,10.6055,2.9451,4.4967,6871140550.0,9.9363,11.1344,14.0,5.0,6.9939,3.0366
2019-10-21,121.07,171.875,41.9633,7.1147,10.6068,2.98,4.4978,6952686890.0,9.9378,11.1383,14.0,5.0,6.9939,3.0496
2019-10-22,122.56,171.875,40.2374,7.2023,10.6055,3.0167,4.4967,7038253120.0,9.9378,11.1383,14.0,5.0,6.9939,3.0496
2019-10-23,124.79,171.875,37.7314,7.3333,10.6041,3.0716,4.4956,7166315330.0,9.9378,11.1383,14.0,5.0,6.9939,3.0496
2019-10-24,123.49,171.875,39.1813,7.2569,10.6041,3.0396,4.4956,7091660230.0,9.9378,11.1383,14.0,5.0,6.9939,3.0496
2019-10-25,123.85,171.875,38.7767,7.2781,10.6041,3.0485,4.4956,7112333950.0,9.9384,11.1383,14.0,5.0,6.9939,3.0496
2019-10-28,124.28,171.875,38.2966,7.3033,10.6055,3.059,4.4978,7137027560.0,9.9384,11.1383,14.0,5.0,6.9939,3.0496
2019-10-29,126.85,171.875,35.4947,7.4544,10.6041,3.1223,4.4967,7284614950.0,9.9384,11.1383,14.0,5.0,6.9939,3.0496
2019-10-30,126.23,171.875,36.1602,7.4179,10.597,3.107,4.4956,7249010210.0,9.9384,11.1383,14.0,5.0,6.9939,3.0496
2019-10-31,125.63,171.875,36.8105,7.3827,10.597,3.0923,4.4956,7214554010.0,9.9384,11.1383,14.0,5.0,6.9939,3.0496
2019-11-01,127.02,171.875,35.3133,7.4643,10.597,3.1265,4.4956,7294377540.0,9.9384,11.1383,14.0,6.0,5.9616,3.0496
2019-11-04,128.62,171.875,33.6301,7.5584,10.6055,3.1659,4.4978,7386260740.0,9.9384,11.1383,14.0,6.0,5.9616,3.0496
2019-11-05,127.8,171.875,34.4875,7.5102,10.6041,3.1463,4.4967,7340576400.0,9.9384,11.1383,14.0,6.0,5.9616,3.0496
2019-11-06,127.27,172.3125,35.3913,7.334,10.597,3.1071,4.4956,7310134260.0,9.8722,11.1572,16.0,6.0,7.3236,2.7708
2019-11-07,125.96,172.3125,36.7994,7.2585,10.597,3.0751,4.4956,7234890480.0,9.8722,11.1572,16.0,6.0,7.3236,2.7708
2019-11-08,130.14,172.3125,32.4055,7.458,10.597,3.1699,4.4956,7474981320.0,9.9641,11.3263,16.0,6.0,7.3236,2.7708
2019-11-11,130.88,172.3125,31.6569,7.5004,10.6055,3.1879,4.4978,7517485440.0,9.9641,11.3263,16.0,6.0,7.3236,2.7708
2019-11-12,132.33,172.3125,30.2142,7.5835,10.6041,3.2232,4.4967,7600770540.0,9.9641,11.3263,16.0,6.0,7.3236,2.7708
2019-11-13,133.31,172.3125,29.257,7.6396,10.597,3.2471,4.4956,7657059780.0,9.9641,11.3263,16.0,6.0,7.3236,2.7708
2019-11-14,133.82,172.3125,28.7644,7.6689,10.597,3.2595,4.4956,7686353160.0,9.9641,11.3263,16.0,6.0,7.3236,2.7708
2019-11-15,138.64,172.3125,24.2877,7.9451,10.597,3.3769,4.4956,7963204320.0,9.9641,11.3263,16.0,6.0,7.3236,2.7708
2019-11-18,138.62,172.3125,24.3057,7.9439,10.6055,3.3764,4.4978,7962055560.0,9.9641,11.3263,16.0,6.0,7.3236,2.7708
2019-11-19,138.9,172.3125,24.0551,7.96,10.6041,3.3833,4.4967,7978138200.0,9.9641,11.3263,16.0,6.0,7.3236,2.7708
2019-11-20,140.65,172.3125,22.5116,8.0603,10.597,3.4259,4.4956,8078654700.0,9.9641,11.3263,16.0,6.0,7.3236,2.7708
2019-11-21,142.63,172.3125,20.8108,8.1737,10.5899,3.4741,4.4944,8192381940.0,9.9641,11.3263,16.0,6.0,7.3236,2.7708
2019-11-22,146.29,172.3125,17.7883,8.3835,10.5899,3.5633,4.4944,8402605020.0,9.929,11.3126,15.0,6.0,7.3236,2.7708
2019-11-25,147.66,172.3125,16.6954,8.462,10.6041,3.5966,4.4967,8481295080.0,9.929,11.3126,15.0,6.0,7.3236,2.7708
2019-11-26,149.41,172.3125,15.3286,8.5623,10.597,3.6393,4.4956,8581811580.0,9.929,11.3126,15.0,6.0,7.3236,2.7708
2019-11-27,150.11,172.3125,14.7908,8.6024,10.5899,3.6563,4.4944,8622018180.0,9.929,11.3126,15.0,6.0,7.3236,2.7708
2019-11-29,151.12,173.4375,14.7681,8.6544,10.597,3.6809,4.4956,8680030560.0,9.929,11.6391,15.0,6.0,7.3236,2.7708
2019-12-02,150.38,174.5625,16.0809,8.6031,10.6055,3.6557,4.4978,8637526440.0,9.9232,11.5597,16.0,6.0,7.3236,2.7708
2019-12-03,146.45,174.5625,19.196,8.3782,10.6041,3.5602,4.4967,8411795100.0,9.9232,11.5597,16.0,6.0,7.3236,2.7708
2019-12-04,148.16,174.5625,17.8203,8.4741,10.597,3.602,4.4956,8510014080.0,9.9231,11.5599,16.0,6.0,7.3629,2.7706
2019-12-05,148.1,174.5625,17.868,8.4707,10.597,3.6005,4.4956,8506567800.0,9.9231,11.5599,16.0,6.0,7.3629,2.7706
2019-12-06,149.46,174.5625,16.7955,8.5484,10.597,3.6336,4.4956,8584683480.0,9.9231,11.5599,16.0,6.0,7.3629,2.7706
2019-12-09,151.34,174.5625,15.3446,8.656,10.6055,3.6793,4.4978,8692666920.0,9.9231,11.5599,16.0,6.0,7.3629,2.7706
2019-12-10,150.06,174.5625,16.3285,8.5828,10.6041,3.6482,4.4967,8619146280.0,9.9231,11.5599,16.0,6.0,7.3629,2.7706
2019-12-11,148.12,174.5625,17.8521,8.4718,10.597,3.601,4.4956,8507716560.0,9.9231,11.5599,16.0,6.0,7.3629,2.7706
2019-12-12,149.9,174.5625,16.4526,8.5736,10.5899,3.6443,4.4944,8609956200.0,9.9231,11.5599,16.0,6.0,7.3629,2.7706
2019-12-13,147.88,174.5625,18.0433,8.4581,10.5899,3.5952,4.4944,8493931440.0,9.9231,11.5599,16.0,6.0,7.3629,2.7706
2019-12-16,148.8,174.5625,17.3135,8.5107,10.5807,3.6176,4.4911,8546774400.0,9.9231,11.5599,16.0,6.0,7.3629,2.7706
2019-12-17,149.3,174.5625,16.9206,8.5393,10.5792,3.6297,4.4907,8575493400.0,9.9231,11.5599,16.0,6.0,7.3629,2.7706
2019-12-18,148.39,174.5625,17.6376,8.4872,10.5776,3.6076,4.4902,8523224820.0,9.9231,11.5599,16.0,6.0,7.3629,2.7706
2019-12-19,152.27,174.5625,14.6401,8.7092,10.5768,3.7019,4.4902,8746084260.0,9.9231,11.5599,16.0,6.0,7.3629,2.7706
2019-12-20,153.25,174.5625,13.907,8.7652,10.5671,3.7258,4.4902,8802373500.0,9.9231,11.5599,16.0,6.0,7.3629,2.7706
2019-12-23,153.16,174.5625,13.9739,8.7601,10.554,3.7236,4.4911,8797204080.0,9.9231,11.5599,16.0,6.0,7.3629,2.7706
2019-12-24,153.73,174.5625,13.5514,8.7927,10.5537,3.7374,4.4907,8829943740.0,9.9231,11.5599,16.0,6.0,7.3629,2.7706
2019-12-26,152.63,174.5625,14.3697,8.7297,10.551,3.7107,4.4907,8766761940.0,9.9231,11.5599,16.0,6.0,7.3629,2.7706
2019-12-27,150.93,174.5625,15.6579,8.6325,10.5454,3.6694,4.4907,8669117340.0,9.9231,11.5599,16.0,6.0,7.3629,2.7706
2019-12-30,148.65,174.5625,17.4319,8.5021,10.5373,3.6139,4.4884,8538158700.0,9.9231,11.5599,16.0,6.0,7.3629,2.7706
2019-12-31,149.28,176.125,17.983,8.5638,10.5332,3.6427,4.4877,8574344640.0,9.8224,11.4873,16.0,6.0,7.3629,2.7706
2020-01-02,148.43,176.125,18.6586,8.515,10.5281,3.622,4.4872,8525522340.0,9.8224,11.4873,16.0,6.0,7.3629,2.7706
2020-01-03,146.09,176.125,20.5592,8.3808,10.5249,3.5649,4.478,8391117420.0,9.8224,11.4873,16.0,6.0,7.3629,2.7706
2020-01-06,145.84,176.1875,20.8088,8.3664,10.5214,3.5588,4.4749,8376757920.0,9.8224,11.4873,16.0,6.0,7.3189,2.7434
2020-01-07,144.28,175.5294,21.6589,8.3258,10.5098,3.5189,4.4748,8287154640.0,9.8076,11.1908,17.0,6.0,7.3189,2.7434
2020-01-08,144.12,176.0588,22.1613,8.3339,10.4981,3.5192,4.4748,8277964560.0,9.6803,10.7156,17.0,6.0,7.3189,2.7434
2020-01-09,145.59,176.0588,20.9278,8.4189,10.4842,3.5551,4.4743,8362398420.0,9.6803,10.7156,17.0,6.0,7.3189,2.7434
2020-01-10,146.68,176.0588,20.0292,8.4819,10.476,3.5817,4.4702,8425005840.0,9.6803,10.7156,17.0,6.0,7.3189,2.7434
2020-01-13,145.85,176.0588,20.7122,8.434,10.4644,3.5614,4.4655,8377332300.0,9.6803,10.7156,17.0,6.0,7.3189,2.7434
2020-01-14,150.23,176.0588,17.1928,8.6872,10.4642,3.6684,4.4648,8628910740.0,9.6803,10.7156,17.0,6.0,7.3189,2.7434
2020-01-15,152.74,176.0588,15.267,8.8389,10.4639,3.7337,4.4641,8773080120.0,9.6825,10.7476,17.0,6.0,7.3189,2.7434
2020-01-16,151.59,176.0588,16.1414,8.7724,10.4425,3.7056,4.464,8707026420.0,9.6825,10.7476,17.0,6.0,7.3189,2.7434
2020-01-17,151.05,176.0588,16.5566,8.7411,10.4184,3.6924,4.4634,8676009900.0,9.6825,10.7476,17.0,6.0,7.3189,2.7434
2020-01-21,150.35,176.2353,17.2167,8.6909,10.4152,3.6736,4.4579,8635803300.0,9.683,10.7481,17.0,6.0,7.3189,2.7434
2020-01-22,150.47,176.2353,17.1232,8.6941,10.4077,3.6755,4.4561,8642695860.0,9.6916,10.763,17.0,6.0,7.3189,2.7434
2020-01-23,149.1,176.2353,18.1994,8.615,10.3972,3.6416,4.4543,8564005800.0,9.7044,10.7771,17.0,6.0,7.3189,2.7434
2020-01-24,145.74,176.9412,21.4088,8.4711,10.3928,3.5548,4.4533,8371014120.0,9.7799,10.5353,17.0,6.0,7.3189,2.7434
2020-01-27,144.35,176.9412,22.5779,8.3903,10.3972,3.5209,4.4543,8291175300.0,9.7799,10.5353,17.0,6.0,7.3189,2.7434
2020-01-28,146.0,176.9412,21.1926,8.4882,10.3941,3.5611,4.4543,8385948000.0,9.7832,10.5438,17.0,6.0,6.8189,2.7434
2020-01-29,146.74,175.3333,19.4857,8.5312,10.3928,3.5812,4.4533,8428452120.0,9.7789,10.5438,17.0,6.0,6.8189,2.7434
2020-01-30,145.29,175.6111,20.8694,8.465,10.3928,3.5471,4.4533,8345167020.0,9.7568,10.4006,17.0,6.0,6.8189,2.7434
2020-01-31,143.35,175.6667,22.5439,8.3731,10.3928,3.4968,4.4533,8233737300.0,9.7579,10.4002,17.0,6.0,7.2206,2.804
2020-02-03,141.55,175.6667,24.1022,8.2679,10.3972,3.4529,4.4543,8130348900.0,9.7579,10.4002,17.0,6.0,7.2206,2.804
2020-02-04,141.9,175.6667,23.7961,8.2884,10.3941,3.4615,4.4543,8150452200.0,9.7579,10.4002,17.0,6.0,7.2206,2.804
2020-02-05,144.63,175.6667,21.4594,8.4478,10.3928,3.5281,4.4533,8307257940.0,9.7579,10.4002,17.0,6.0,7.2206,2.804
2020-02-06,146.05,175.6667,20.2785,8.5308,10.3928,3.5627,4.4533,8388819900.0,9.7579,10.4002,17.0,6.0,7.2206,2.804
2020-02-07,142.54,175.6667,23.2403,8.3257,10.3928,3.4771,4.4533,8187212520.0,9.7579,10.4002,17.0,6.0,7.2206,2.804
2020-02-10,143.4,175.6667,22.5012,8.376,10.3928,3.4981,4.4533,8236609200.0,9.7579,10.4002,17.0,6.0,7.2206,2.804
2020-02-11,144.38,175.6667,21.6697,8.4332,10.3914,3.522,4.4522,8292898440.0,9.7579,10.4002,17.0,6.0,7.2206,2.804
2020-02-12,143.04,175.6667,22.8095,8.3549,10.3816,3.4876,4.4505,8215931520.0,9.7773,10.4012,17.0,6.0,7.2206,2.8027
2020-02-13,141.93,175.6667,23.77,8.2901,10.3708,3.4605,4.4484,8152175340.0,9.7773,10.4012,17.0,6.0,7.2206,2.8027
2020-02-14,140.85,175.6667,24.719,8.227,10.3684,3.4342,4.4477,8090142300.0,9.7773,10.4012,17.0,6.0,7.2206,2.8027
2020-02-18,136.83,175.6667,28.3832,7.9922,10.3628,3.3362,4.4465,7859241540.0,9.7773,10.4012,17.0,6.0,7.2206,2.8027
2020-02-19,137.62,175.6667,27.6462,8.0384,10.3617,3.3554,4.446,7904617560.0,9.7773,10.4012,17.0,6.0,7.2206,2.8027
2020-02-20,135.5,175.6667,29.6433,7.9145,10.3547,3.3037,4.4453,7782849000.0,9.7773,10.4012,17.0,6.0,7.2206,2.8027
2020-02-21,134.82,175.6667,30.2972,7.8748,10.3459,3.2872,4.4451,7743791160.0,9.7773,10.4012,17.0,6.0,7.2206,2.8027
2020-02-24,130.86,175.6667,34.2402,7.6435,10.3283,3.1906,4.4424,7516336680.0,9.7773,10.4012,17.0,6.0,7.2206,2.8027
2020-02-25,127.25,175.6667,38.0485,7.4327,10.3226,3.0931,4.441,7286589500.0,9.7773,10.4012,17.0,6.0,7.2206,2.8027
2020-02-26,116.59,170.8235,46.5164,6.6723,10.317,2.647,4.4394,6676176580.0,8.7623,7.528,12.0,5.0,4.3905,2.5771
2020-02-27,113.1,170.8235,51.0376,6.5007,10.2912,2.5704,4.4354,6476332200.0,8.7919,7.7796,13.0,5.0,4.3905,2.5771
2020-02-28,114.58,170.8235,49.0867,6.5858,10.2912,2.6041,4.4318,6561079960.0,8.7919,7.7796,13.0,5.0,4.3905,2.5771
2020-03-02,125.11,170.8235,36.5386,7.191,10.2869,2.8434,4.4277,7164048820.0,8.7919,7.7796,13.0,5.0,4.3905,2.5771
2020-03-03,115.29,170.8235,48.1685,6.6266,10.2869,2.6202,4.426,6601735980.0,8.7919,7.7796,13.0,5.0,4.3905,2.5771
2020-03-04,125.12,170.8235,36.5277,7.1916,10.2869,2.8436,4.4254,7164621440.0,8.7919,7.7796,13.0,5.0,4.3905,2.5771
2020-03-05,124.5,170.8235,37.2076,7.156,10.2839,2.8295,4.4229,7129119000.0,8.7919,7.7796,13.0,5.0,4.3905,2.5771
2020-03-06,119.74,170.8235,42.662,6.8824,10.2827,2.7213,4.4211,6856551880.0,8.7919,7.7796,13.0,5.0,4.3905,2.5771
2020-03-09,110.45,170.8235,54.6614,6.3484,10.2708,2.5102,4.4195,6324587900.0,8.7919,7.7796,13.0,5.0,4.3905,2.5771
2020-03-10,112.79,170.2941,50.9833,6.4915,10.2642,2.564,4.4176,6458580980.0,8.4097,7.1434,13.0,5.0,4.3905,2.5771
2020-03-11,108.04,170.2941,57.6213,6.241,10.2635,2.4548,4.4157,6186586480.0,8.5119,7.0517,12.0,5.0,4.3905,2.5771
2020-03-12,104.55,170.2941,62.8829,6.0394,10.2435,2.3755,4.4151,5986742100.0,8.5119,7.0517,12.0,5.0,4.3905,2.5771
2020-03-13,111.35,170.2941,52.9359,6.4322,10.2215,2.53,4.4125,6376123700.0,8.5119,7.0517,12.0,5.0,4.3905,2.5771
2020-03-16,99.3,170.2941,71.4946,5.7361,10.1936,2.2562,4.4056,5686116600.0,8.5119,7.0517,12.0,5.0,4.3905,2.5771
2020-03-17,105.83,170.2941,60.9129,6.1133,10.1883,2.4046,4.4008,6060037460.0,8.5119,7.0517,12.0,5.0,4.3905,2.5771
2020-03-18,105.89,170.2941,60.8217,6.1168,10.1873,2.4059,4.3959,6063473180.0,8.5119,7.0517,12.0,5.0,4.3905,2.5771
2020-03-19,104.76,170.2941,62.5564,6.0515,10.183,2.3803,4.3852,5998767120.0,8.5119,7.0517,12.0,5.0,4.3905,2.5771
2020-03-20,96.13,169.6471,76.4768,5.5822,10.1718,2.1899,4.3788,5504596060.0,8.4135,6.9032,12.0,5.0,4.3905,2.5771
2020-03-23,87.74,168.7647,92.3464,5.095,10.1611,1.9987,4.3771,5024167880.0,8.4135,6.9032,12.0,5.0,4.3905,2.5771
2020-03-24,95.62,168.7647,76.4952,5.5526,10.1606,2.1782,4.3756,5475392440.0,8.4135,6.9032,12.0,5.0,4.3905,2.5771
2020-03-25,95.64,168.7647,76.4583,5.5538,10.157,2.1787,4.3742,5476537680.0,8.4135,6.9032,12.0,5.0,4.3905,2.5771
2020-03-26,100.74,168.7647,67.525,5.8499,10.1514,2.2949,4.3623,5768573880.0,8.4135,6.9032,12.0,5.0,4.3905,2.5771
2020-03-27,96.96,167.7647,73.0246,5.6616,10.1494,2.2168,4.3623,5552123520.0,8.3448,6.9687,12.0,5.0,4.3905,2.5771
2020-03-30,99.6,167.7647,68.4385,5.8953,10.1416,2.2833,4.3505,5703295200.0,8.2051,6.8499,12.0,5.0,4.3905,2.5771
2020-03-31,99.74,167.7647,68.202,5.9036,10.1408,2.2865,4.3489,5711311880.0,8.2051,6.8499,12.0,5.0,4.3905,2.5771
2020-04-01,95.68,167.7647,75.3394,5.6633,10.1351,2.1934,4.3473,5478828160.0,8.2051,6.8499,12.0,5.0,4.3905,2.5771
2020-04-02,99.53,165.5294,66.3111,5.9134,10.1259,2.2871,4.3468,5699286860.0,8.0963,6.7194,12.0,5.0,4.3905,2.5771
2020-04-03,98.76,164.6111,66.6779,5.8622,10.1043,2.2666,4.3362,5655195120.0,8.1602,6.7899,13.0,5.0,4.3905,2.5771
2020-04-06,105.77,164.6111,55.6312,6.2783,10.0706,2.4275,4.3342,6056601740.0,8.1602,6.7899,13.0,5.0,4.3905,2.5771
2020-04-07,105.22,164.6111,56.4447,6.2457,10.064,2.4149,4.3337,6025107640.0,8.1602,6.7899,13.0,5.0,4.3905,2.5771
2020-04-08,108.47,164.6111,51.7573,6.4386,10.0636,2.4895,4.3331,6211209140.0,8.1602,6.7899,13.0,5.0,4.3905,2.5771
2020-04-09,109.69,163.2778,48.8539,6.5779,10.0629,2.5315,4.3286,6281068780.0,7.7628,6.0931,13.0,6.0,3.4921,2.5771
2020-04-13,108.91,163.2778,49.9199,6.5311,10.0255,2.5135,4.3257,6236404420.0,7.7628,6.0931,13.0,6.0,3.4921,2.5771
2020-04-14,111.07,163.2778,47.0044,6.6606,10.0217,2.5634,4.3242,6360090340.0,7.7628,6.0931,13.0,6.0,3.4921,2.5771
2020-04-15,108.1,163.2222,50.9919,6.4837,10.0179,2.4946,4.318,6190022200.0,7.7932,6.2308,13.0,6.0,3.4921,2.5771
2020-04-16,107.35,163.0556,51.8916,6.4509,10.0061,2.4848,4.3108,6147075700.0,7.7941,6.2195,13.0,6.0,3.4188,2.3921
2020-04-17,111.19,162.9444,46.5459,6.637,9.9912,2.576,4.3056,6366961780.0,7.7813,6.5413,13.0,6.0,3.4188,2.3921
2020-04-20,108.78,162.9444,49.7926,6.4931,9.9548,2.5202,4.291,6228960360.0,7.7813,6.5413,13.0,6.0,3.4188,2.3921
2020-04-21,103.25,162.8889,57.7616,6.163,9.9534,2.392,4.2906,5912301500.0,7.7813,6.5601,13.0,6.0,3.4188,2.3921
2020-04-22,102.44,162.8889,59.0091,6.1147,9.9521,2.3733,4.2879,5865919280.0,7.7813,6.5601,13.0,6.0,3.4188,2.3921
2020-04-23,104.74,162.8889,55.5174,6.252,9.9509,2.4266,4.2852,5997621880.0,7.7813,6.5601,13.0,6.0,3.4188,2.3921
2020-04-24,107.15,162.8889,52.0195,6.3958,9.9488,2.4824,4.269,6135623300.0,7.7813,6.5601,13.0,6.0,3.4188,2.3921
2020-04-27,110.1,162.8889,47.9463,6.5719,9.9376,2.5507,4.2502,6304546200.0,7.7812,6.5601,13.0,6.0,3.4188,2.3921
2020-04-28,112.38,162.8889,44.9447,6.708,9.9317,2.6036,4.2487,6435103560.0,7.7812,6.5601,13.0,6.0,3.4188,2.3921
2020-04-29,114.39,160.6667,40.4552,6.823,9.9296,2.6528,4.2472,6550200180.0,7.7815,6.9922,13.0,6.0,3.4188,2.3921
