date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2023-11-06,16.9,35.0,107.1006,3.0368,1.4182,0.3182,0.1546,1185304636.1,-14.7801,0.7177,2.0,1.0,-4.3,8.2139
2023-11-07,16.85,35.0,107.7151,3.0279,1.4182,0.3173,0.1548,1181797817.65,-14.7801,0.7177,2.0,1.0,-4.3,8.2139
2023-11-08,16.42,35.0,113.1547,2.9506,1.4182,0.3092,0.1548,1151639178.98,-14.7801,0.7177,2.0,1.0,-4.3,8.2139
2023-11-09,17.45,35.0,100.5731,3.1357,1.4182,0.3286,0.1548,1223879639.05,-14.7801,0.7177,2.0,1.0,-4.3,8.2139
2023-11-10,17.75,35.0,97.1831,3.1896,1.4182,0.3343,0.1548,1244920549.75,-14.7801,0.7177,2.0,1.0,-4.3,8.2139
2023-11-13,18.26,35.0,91.6758,3.2812,1.4182,0.3439,0.1546,1280690097.94,-14.7801,0.7177,2.0,1.0,-4.3,8.2139
2023-11-14,19.6,35.0,78.5714,3.522,1.4182,0.3691,0.1548,1374672832.4,-14.7801,0.7177,2.0,1.0,-4.3,8.2139
2023-11-15,19.94,35.0,75.5266,3.5831,1.4182,0.3755,0.1548,1398519197.86,-14.7801,0.7177,2.0,1.0,-4.3,8.2139
2023-11-16,19.7,35.0,77.665,3.54,1.4182,0.371,0.1548,1381686469.3,-14.7801,0.7177,2.0,1.0,-4.3,8.2139
2023-11-17,19.87,35.0,76.1449,3.5705,1.4182,0.3742,0.1548,1393609652.03,-14.7801,0.7177,2.0,1.0,-4.3,8.2139
2023-11-20,20.81,35.0,68.1884,3.7394,1.4182,0.3924,0.1548,1461463159.28,-14.7801,0.7177,2.0,1.0,-4.3,8.2139
2023-11-21,20.13,35.0,73.8698,3.6173,1.4182,0.3796,0.1548,1413707515.44,-14.7801,0.7177,2.0,1.0,-4.3,8.2139
2023-11-22,19.61,35.0,78.4804,3.5238,1.4182,0.3698,0.1548,1377188493.68,-14.7801,0.7177,2.0,1.0,-4.3,8.2139
2023-11-24,19.9,35.0,75.8794,3.5759,1.4182,0.3752,0.1548,1397554871.2,-14.7801,0.7177,2.0,1.0,-4.3,8.2139
2023-11-27,20.0,35.0,75.0,3.5939,1.4182,0.3771,0.1546,1404577760.0,-14.7801,0.7177,2.0,1.0,-4.3,8.2139
2023-11-28,20.0,35.0,75.0,3.5939,1.4182,0.3771,0.1546,1404577760.0,-14.7801,0.7177,2.0,1.0,-4.3,8.2139
2023-11-29,19.77,35.0,77.0359,3.5526,1.4182,0.3728,0.1548,1388425115.76,-14.7801,0.7177,2.0,1.0,-4.3,8.2139
2023-11-30,20.07,35.0,74.3896,3.6065,1.4182,0.3784,0.1548,1409493782.16,-14.7801,0.7177,2.0,1.0,-4.3,8.2139
2023-12-01,20.1,35.0,74.1294,3.6119,1.4182,0.379,0.1548,1411600648.8,-14.7801,0.7177,2.0,1.0,-4.3,8.2139
2023-12-04,19.7,35.0,77.665,3.54,1.4182,0.3715,0.1543,1383509093.6,-14.7801,0.7177,2.0,1.0,-4.3,8.2139
2023-12-05,19.96,35.0,75.3507,3.5867,1.4182,0.3764,0.1546,1401768604.48,-14.7801,0.7177,2.0,1.0,-4.3,8.2139
2023-12-06,19.99,35.0,75.0875,3.5921,1.4182,0.3769,0.1548,1403875471.12,-14.7801,0.7177,2.0,1.0,-4.3,8.2139
2023-12-07,20.14,35.0,73.7835,3.619,1.4182,0.3798,0.1548,1414409804.32,-14.7801,0.7177,2.0,1.0,-4.3,8.2139
2023-12-08,20.13,40.0,98.7084,3.6173,1.4182,0.3733,0.1548,1413707515.44,-14.5205,0.7177,2.0,1.0,-4.3,8.2139
2023-12-11,19.79,40.0,102.1223,3.5562,1.4182,0.367,0.1543,1389829693.52,-14.5205,0.7177,2.0,1.0,-4.3,8.2139
2023-12-12,19.98,40.0,100.2002,3.5903,1.4182,0.3705,0.1546,1403173182.24,-14.5205,0.7177,2.0,1.0,-4.3,8.2139
2023-12-13,19.77,40.0,102.3268,3.5526,1.4182,0.3666,0.1548,1388425115.76,-14.5205,0.7177,2.0,1.0,-4.3,8.2139
2023-12-14,19.7,40.0,103.0457,3.54,1.4182,0.3653,0.1548,1383509093.6,-14.5205,0.7177,2.0,1.0,-4.3,8.2139
2023-12-15,19.76,40.0,102.4291,3.5508,1.4182,0.3664,0.1548,1387722826.88,-14.5205,0.7177,2.0,1.0,-4.3,8.2139
2023-12-18,19.51,40.0,105.0231,3.5058,1.4182,0.3618,0.1546,1370165604.88,-14.5205,0.7177,2.0,1.0,-4.3,8.2139
2023-12-19,19.51,40.0,105.0231,3.5058,1.4182,0.3618,0.1548,1370165604.88,-14.5205,0.7177,2.0,1.0,-4.3,8.2139
2023-12-20,19.97,40.0,100.3005,3.5885,1.4182,0.3703,0.1548,1402470893.36,-14.5205,0.7177,2.0,1.0,-4.3,8.2139
2023-12-21,20.12,40.0,98.8072,3.6155,1.4182,0.3731,0.1548,1413005226.56,-14.5205,0.7177,2.0,1.0,-4.3,8.2139
2023-12-22,19.91,40.0,100.9041,3.5777,1.4182,0.3692,0.1548,1398257160.08,-14.5205,0.7177,2.0,1.0,-4.3,8.2139
2023-12-26,19.7,40.0,103.0457,3.54,1.4182,0.3653,0.1546,1383509093.6,-14.5205,0.7177,2.0,1.0,-4.3,8.2139
2023-12-27,19.6,40.0,104.0816,3.522,1.4182,0.3635,0.1548,1376486204.8,-14.5205,0.7177,2.0,1.0,-4.3,8.2139
2023-12-28,19.45,40.0,105.6555,3.4951,1.4182,0.3607,0.1548,1365951871.6,-14.5205,0.7177,2.0,1.0,-4.3,8.2139
2023-12-29,19.7,40.0,103.0457,3.54,1.4182,0.3653,0.1548,1383509093.6,-14.5205,0.7177,2.0,1.0,-4.3,8.2139
2024-01-02,19.44,40.0,105.7613,3.4933,1.416,0.3605,0.1543,1365249582.72,-14.5205,0.7177,2.0,1.0,-4.3,8.2139
2024-01-03,19.39,40.0,106.2919,3.4843,1.4182,0.3596,0.1546,1361738138.32,-14.5205,0.7177,2.0,1.0,-4.3,8.2139
2024-01-04,19.0,40.0,110.5263,3.4142,1.4182,0.3523,0.1546,1334348872.0,-14.5205,0.7177,2.0,1.0,-4.3,8.2139
2024-01-05,19.1,40.0,109.4241,3.4322,1.4182,0.3542,0.1546,1341371760.8,-14.5205,0.7177,2.0,1.0,-4.3,8.2139
2024-01-08,18.89,40.0,111.7522,3.3944,1.4138,0.3503,0.1542,1326623694.32,-14.5205,0.7177,2.0,1.0,-4.3,8.2139
2024-01-09,18.97,40.0,110.8593,3.4088,1.416,0.3518,0.1543,1332242005.36,-14.5205,0.7177,2.0,1.0,-4.3,8.2139
2024-01-10,19.53,40.0,104.8131,3.5094,1.4182,0.3622,0.1546,1371570182.64,-14.5205,0.7177,2.0,1.0,-4.3,8.2139
2024-01-11,19.05,40.0,109.9738,3.4232,1.4182,0.3533,0.1548,1337860316.4,-14.5205,0.7177,2.0,1.0,-4.3,8.2139
2024-01-12,19.21,40.0,108.2249,3.4519,1.4182,0.3562,0.1548,1349096938.48,-14.5205,0.7177,2.0,1.0,-4.3,8.2139
2024-01-16,18.71,40.0,113.7894,3.3621,1.416,0.347,0.1543,1313982494.48,-14.5205,0.7177,2.0,1.0,-4.3,8.2139
2024-01-17,19.09,40.0,109.5338,3.4304,1.4182,0.354,0.1543,1340669471.92,-14.5205,0.7177,2.0,1.0,-4.3,8.2139
2024-01-18,19.03,40.0,110.1944,4.3447,1.4182,0.3529,0.1543,1336455738.64,-14.5205,-8.9562,1.0,1.0,-4.3,8.2139
2024-01-19,19.33,40.0,106.9322,4.4132,1.4182,0.3585,0.1543,1357524405.04,-14.5205,-8.9562,1.0,1.0,-4.3,8.2139
2024-01-22,19.28,40.0,107.4689,4.4018,1.4138,0.3575,0.1541,1354012960.64,-14.5205,-8.9562,1.0,1.0,-4.3,8.2139
2024-01-23,19.38,40.0,106.3983,4.4247,1.416,0.3594,0.1542,1361035849.44,-14.5205,-8.9562,1.0,1.0,-4.3,8.2139
2024-01-24,19.35,40.0,106.7183,4.4178,1.416,0.3588,0.1542,1358928982.8,-14.5205,-8.9562,1.0,1.0,-4.3,8.2139
2024-01-25,19.16,40.0,108.7683,4.3744,1.416,0.3527,0.1542,1345585494.08,-14.6392,-8.9562,1.0,1.0,-4.3,8.2139
2024-01-26,19.35,40.0,106.7183,4.4178,1.416,0.3562,0.1542,1358928982.8,-14.6392,-8.9562,1.0,1.0,-4.3,8.2139
2024-01-29,19.07,40.0,109.7535,4.3539,1.4127,0.3511,0.154,1339264894.16,-14.6392,-8.9562,1.0,1.0,-4.3,8.2139
2024-01-30,19.08,40.0,109.6436,4.3562,1.4138,0.3512,0.1541,1339967183.04,-14.6392,-8.9562,1.0,1.0,-4.3,8.2139
2024-01-31,19.45,40.0,105.6555,4.4406,1.416,0.358,0.1542,1365951871.6,-14.6392,-8.9562,1.0,1.0,-4.3,8.2139
2024-02-01,20.04,40.0,99.6008,4.5753,1.416,0.3689,0.1542,1407386915.52,-14.6392,-8.9562,1.0,1.0,-4.3,8.2139
2024-02-02,20.18,40.0,98.2161,4.6073,1.416,0.3715,0.1542,1417218959.84,-14.6392,-8.9562,1.0,1.0,-4.3,8.2139
2024-02-05,20.27,40.0,97.336,4.6279,1.4127,0.3731,0.154,1423539559.76,-14.6392,-8.9562,1.0,1.0,-4.3,8.2139
2024-02-06,21.13,40.0,89.3043,4.8242,1.4138,0.389,0.1541,1483936403.44,-14.6392,-8.9562,1.0,1.0,-4.3,8.2139
2024-02-07,21.96,40.0,82.1494,5.0137,1.416,0.4043,0.1542,1542226380.48,-14.6392,-8.9562,1.0,1.0,-4.3,8.2139
2024-02-08,22.63,40.0,76.7565,5.1667,1.416,0.4166,0.1542,1589279735.44,-14.6392,-8.9562,1.0,1.0,-4.3,8.2139
2024-02-09,22.26,40.0,79.6945,5.0822,1.416,0.4098,0.1542,1563295046.88,-14.6392,-8.9562,1.0,1.0,-4.3,8.2139
2024-02-12,22.7,40.0,76.2115,2.8375,1.4127,0.4177,0.154,1594195757.6,-14.6183,23.9385,1.0,1.0,-4.3,8.2139
2024-02-13,22.65,40.0,76.6004,2.8312,1.4138,0.4167,0.1541,1590684313.2,-14.6183,23.9385,1.0,1.0,-4.3,8.2139
2024-02-14,23.34,40.0,71.3796,2.9175,1.416,0.4294,0.1542,1639142245.92,-14.6183,23.9385,1.0,1.0,-4.3,8.2139
2024-02-15,23.88,40.0,67.5042,2.985,1.416,0.4394,0.1542,1677065845.44,-14.6183,23.9385,1.0,1.0,-4.3,8.2139
2024-02-16,23.9,40.0,67.364,3.4488,1.416,0.426,0.1542,1678470423.2,-13.2009,7.5615,2.0,1.0,-4.3,8.2139
2024-02-20,23.41,40.0,70.8672,3.3781,1.4127,0.4173,0.154,1644058268.08,-13.2009,7.5615,2.0,1.0,-4.3,8.2139
2024-02-21,23.04,40.0,73.6111,3.3247,1.4138,0.4107,0.1541,1618073579.52,-13.2009,7.5615,2.0,1.0,-4.3,8.2139
2024-02-22,23.85,40.0,67.7149,3.4416,1.4138,0.4251,0.1541,1674958978.8,-13.2009,7.5615,2.0,1.0,-4.3,8.2139
2024-02-23,23.76,40.0,68.3502,3.4286,1.4138,0.4235,0.1541,1668638378.88,-13.2009,7.5615,2.0,1.0,-4.3,8.2139
2024-02-26,25.99,40.0,53.9053,3.7504,1.4127,0.4633,0.154,1825248799.12,-13.2009,7.5615,2.0,1.0,-4.3,8.2139
2024-02-27,25.93,40.0,54.2615,3.7417,1.4138,0.4622,0.1541,1821035065.84,-13.2009,7.5615,2.0,1.0,-4.3,8.2139
2024-02-28,25.95,40.0,54.1426,3.7446,1.416,0.4625,0.1542,1822439643.6,-13.2009,7.5615,2.0,1.0,-4.3,8.2139
2024-02-29,26.05,40.0,53.5509,3.759,1.416,0.4643,0.1542,1829462532.4,-13.2009,7.5615,2.0,1.0,-4.3,8.2139
2024-03-01,25.99,40.0,53.9053,3.7504,1.416,0.4633,0.1542,1825248799.12,-13.2009,7.5615,2.0,1.0,-4.3,8.2139
2024-03-04,25.72,40.0,55.521,3.7114,1.4127,0.4584,0.154,1806286999.36,-13.2009,7.5615,2.0,1.0,-4.3,8.2139
2024-03-05,25.75,40.0,55.3398,3.7157,1.4138,0.459,0.1541,1808393866.0,-13.2009,7.5615,2.0,1.0,-4.3,8.2139
2024-03-06,25.98,40.0,53.9646,3.7489,1.416,0.4631,0.1542,1824546510.24,-13.2009,7.5615,2.0,1.0,-4.3,8.2139
2024-03-07,25.6,40.0,56.25,3.6941,1.416,0.4563,0.1542,1797859532.8,-13.2009,7.5615,2.0,1.0,-4.3,8.2139
2024-03-08,25.4,40.0,57.4803,3.6652,1.416,0.4527,0.1542,1783813755.2,-13.2009,7.5615,2.0,1.0,-4.3,8.2139
2024-03-11,25.44,40.0,57.2327,3.671,1.4127,0.4535,0.154,1786622910.72,-13.2009,7.5615,2.0,1.0,-4.3,8.2139
2024-03-12,25.35,40.0,57.7909,3.658,1.4138,0.4519,0.154,1780302310.8,-13.2009,7.5615,2.0,1.0,-4.3,8.2139
2024-03-13,25.33,40.0,57.9155,3.6551,1.416,0.4515,0.1541,1778897733.04,-13.2009,7.5615,2.0,1.0,-4.3,8.2139
2024-03-14,25.25,40.0,58.4158,3.6436,1.416,0.4501,0.1541,1773279422.0,-13.2009,7.5615,2.0,1.0,-4.3,8.2139
2024-03-15,24.76,40.0,61.5509,3.5729,1.416,0.4413,0.1541,1738867266.88,-13.2009,7.5615,2.0,1.0,-4.3,8.2139
2024-03-18,24.17,40.0,65.4944,3.4877,1.4127,0.4308,0.1539,1697432222.96,-13.2009,7.5615,2.0,1.0,-4.3,8.2139
2024-03-19,23.98,40.0,66.8057,3.4603,1.4138,0.4274,0.154,1684088734.24,-13.2009,7.5615,2.0,1.0,-4.3,8.2139
2024-03-20,23.75,40.0,68.4211,3.4271,1.416,0.4233,0.1541,1667936090.0,-13.2009,7.5615,2.0,1.0,-4.3,8.2139
2024-03-21,22.94,40.0,74.3679,2.8096,1.416,0.387,0.1541,1611273277.54,-12.9937,2.1097,2.0,1.0,-4.3,8.2139
2024-03-22,23.55,40.0,69.8514,2.8843,1.416,0.3972,0.1541,1654118818.05,-12.9937,2.1097,2.0,1.0,-4.3,8.2139
2024-03-25,22.87,40.0,74.9016,2.801,1.4127,0.3858,0.1539,1606356576.17,-12.9937,2.1097,2.0,1.0,-4.3,8.2139
2024-03-26,23.12,40.0,73.0104,2.8316,1.4138,0.39,0.154,1623916223.92,-12.9937,2.1097,2.0,1.0,-4.3,8.2139
2024-03-27,23.85,40.0,67.7149,2.921,1.4138,0.4023,0.154,1675190395.35,-12.9937,2.1097,2.0,1.0,-4.3,8.2139
2024-03-28,24.01,40.0,66.5973,2.9406,1.4138,0.405,0.154,1686428569.91,-12.9937,2.1097,2.0,1.0,-4.3,8.2139
2024-04-01,23.84,40.0,67.7852,2.9198,1.4102,0.4021,0.1537,1674488009.44,-12.9937,2.1097,2.0,1.0,-4.3,8.2139
2024-04-02,23.4,40.0,70.9402,2.8659,1.4116,0.3947,0.1538,1643583029.4,-12.9937,2.1097,2.0,1.0,-4.3,8.2139
2024-04-03,23.75,40.0,68.4211,2.9088,1.4127,0.4006,0.1539,1668166536.25,-12.9937,2.1097,2.0,1.0,-4.3,8.2139
2024-04-04,23.68,40.0,68.9189,2.9002,1.4127,0.3994,0.1539,1663249834.88,-12.9937,2.1097,2.0,1.0,-4.3,8.2139
2024-04-05,23.68,40.0,68.9189,2.9002,1.4127,0.3994,0.1539,1663249834.88,-12.9937,2.1097,2.0,1.0,-4.3,8.2139
2024-04-08,22.75,40.0,75.8242,2.7863,1.4102,0.3837,0.1537,1597927945.25,-12.9937,2.1097,2.0,1.0,-4.3,8.2139
2024-04-09,23.26,40.0,71.969,2.8487,1.4116,0.3924,0.1538,1633749626.66,-12.9937,2.1097,2.0,1.0,-4.3,8.2139
2024-04-10,23.47,40.0,70.4303,2.8745,1.4127,0.3959,0.1539,1648499730.77,-12.9937,2.1097,2.0,1.0,-4.3,8.2139
2024-04-11,23.78,40.0,68.2086,2.9124,1.4127,0.4011,0.1539,1670273693.98,-12.9937,2.1097,2.0,1.0,-4.3,8.2139
2024-04-12,23.62,40.0,69.348,2.8928,1.4127,0.3984,0.1539,1659035519.42,-12.9937,2.1097,2.0,1.0,-4.3,8.2139
2024-04-15,23.48,40.0,70.3578,2.8757,1.4102,0.3961,0.1537,1649202116.68,-12.9937,2.1097,2.0,1.0,-4.3,8.2139
2024-04-16,23.07,40.0,73.3853,2.8255,1.4116,0.3891,0.1538,1620404294.37,-12.9937,2.1097,2.0,1.0,-4.3,8.2139
2024-04-17,23.64,40.0,69.2047,2.8953,1.4127,0.3988,0.1539,1660440291.24,-12.9937,2.1097,2.0,1.0,-4.3,8.2139
2024-04-18,23.43,40.0,70.7213,2.8696,1.4127,0.3952,0.1539,1645690187.13,-12.9937,2.1097,2.0,1.0,-4.3,8.2139
2024-04-19,23.88,40.0,67.5042,2.9247,1.4127,0.4028,0.1539,1677297553.08,-12.9937,2.1097,2.0,1.0,-4.3,8.2139
2024-04-22,23.63,40.0,69.2763,2.8941,1.4102,0.3986,0.1537,1659737905.33,-12.9937,2.1097,2.0,1.0,-4.3,8.2139
2024-04-23,23.62,40.0,69.348,2.8928,1.4116,0.3984,0.1538,1659035519.42,-12.9937,2.1097,2.0,1.0,-4.3,8.2139
2024-04-24,23.75,40.0,68.4211,2.9088,1.4127,0.4006,0.1539,1668166536.25,-12.9937,2.1097,2.0,1.0,-4.3,8.2139
2024-04-25,23.49,40.0,70.2852,2.8769,1.4138,0.3962,0.154,1649904502.59,-12.9937,2.1097,2.0,1.0,-4.3,8.2139
2024-04-26,23.43,40.0,70.7213,2.8696,1.4138,0.3952,0.154,1645690187.13,-12.9937,2.1097,2.0,1.0,-4.3,8.2139
2024-04-29,23.55,40.0,69.8514,2.8843,1.4127,0.3972,0.1538,1654118818.05,-12.9937,2.1097,2.0,1.0,-4.3,8.2139
2024-04-30,24.5,40.0,63.2653,3.0006,1.4138,0.4133,0.1539,1720845479.5,-12.9937,2.1097,2.0,1.0,-4.3,8.2139
2024-05-01,24.43,40.0,63.7331,2.992,1.416,0.4121,0.1539,1715928778.13,-12.9937,2.1097,2.0,1.0,-4.3,8.2139
2024-05-02,24.82,40.0,61.1604,3.0398,1.416,0.4187,0.1539,1743321828.62,-12.9937,2.1097,2.0,1.0,-4.3,8.2139
2024-05-03,24.8,40.0,61.2903,3.0374,1.416,0.4183,0.1539,1741917056.8,-12.9937,2.1097,2.0,1.0,-4.3,8.2139
2024-05-06,24.35,40.0,64.271,2.9822,1.4127,0.4107,0.1537,1710309690.85,-12.9937,2.1097,2.0,1.0,-4.3,8.2139
2024-05-07,25.22,40.0,58.6043,3.0888,1.4138,0.4254,0.1538,1771417265.02,-12.9937,2.1097,2.0,1.0,-4.3,8.2139
2024-05-08,25.79,40.0,55.0989,3.1586,1.416,0.435,0.1539,1811453261.89,-12.9937,2.1097,2.0,1.0,-4.3,8.2139
2024-05-09,25.25,40.0,58.4158,3.0925,1.416,0.4259,0.1539,1773524422.75,-12.9937,2.1097,2.0,1.0,-4.3,8.2139
2024-05-10,25.57,40.0,56.4333,3.1317,1.416,0.4313,0.1539,1796000771.87,-12.9937,2.1097,2.0,1.0,-4.3,8.2139
2024-05-13,25.54,40.0,56.6171,3.128,1.4127,0.4308,0.1537,1793893614.14,-12.9937,2.1097,2.0,1.0,-4.3,8.2139
2024-05-14,25.42,40.0,57.3564,3.1133,1.4138,0.4288,0.1538,1785464983.22,-12.9937,2.1097,2.0,1.0,-4.3,8.2139
2024-05-15,25.5,40.0,56.8627,3.1231,1.416,0.4301,0.1539,1791084070.5,-12.9937,2.1097,2.0,1.0,-4.3,8.2139
2024-05-16,25.75,40.0,55.3398,3.1537,1.416,0.4344,0.1539,1808643718.25,-12.9937,2.1097,2.0,1.0,-4.3,8.2139
2024-05-17,25.84,40.0,54.7988,3.1647,1.416,0.4359,0.1539,1814965191.44,-12.9937,2.1097,2.0,1.0,-4.3,8.2139
2024-05-20,25.87,40.0,54.6193,3.1684,1.4127,0.4364,0.1537,1817072349.17,-12.9937,2.1097,2.0,1.0,-4.3,8.2139
2024-05-21,25.53,40.0,56.6784,3.1268,1.4138,0.4306,0.1538,1793191228.23,-12.9937,2.1097,2.0,1.0,-4.3,8.2139
2024-05-22,25.77,40.0,55.2192,3.6398,1.416,0.4171,0.1539,1810048490.07,-11.7046,0.7324,1.0,1.0,-4.3,8.2139
2024-05-23,25.51,40.0,56.8013,3.6031,1.416,0.4129,0.1539,1791786456.41,-11.7046,0.7324,1.0,1.0,-4.3,8.2139
2024-05-24,25.53,40.0,56.6784,3.6059,1.416,0.4132,0.1539,1793191228.23,-11.7046,0.7324,1.0,1.0,-4.3,8.2139
2024-05-28,25.5,40.0,56.8627,3.6017,1.4127,0.4127,0.1537,1791084070.5,-11.7046,0.7324,1.0,1.0,-4.3,8.2139
2024-05-29,25.4,40.0,57.4803,3.5876,1.4127,0.4111,0.1537,1784060211.4,-11.7046,0.7324,1.0,1.0,-4.3,8.2139
2024-05-30,25.4,40.0,57.4803,3.5876,1.4138,0.4111,0.1537,1784060211.4,-11.7046,0.7324,1.0,1.0,-4.3,8.2139
2024-05-31,25.4,40.0,57.4803,3.5876,1.4138,0.4111,0.1537,1784060211.4,-11.7046,0.7324,1.0,1.0,-4.3,8.2139
2024-06-03,26.0,40.0,53.8462,3.6723,1.4116,0.4208,0.1537,1826203366.0,-11.7046,0.7324,1.0,1.0,-4.3,8.2139
2024-06-04,25.38,40.0,57.6044,3.5847,1.4127,0.4108,0.1537,1782655439.58,-11.7046,0.7324,1.0,1.0,-4.3,8.2139
2024-06-05,27.6,40.0,44.9275,3.8983,1.4138,0.4467,0.1537,1938585111.6,-11.7046,0.7324,1.0,1.0,-4.3,8.2139
2024-06-06,26.99,40.0,48.203,3.8121,1.4138,0.4368,0.1537,1895739571.09,-11.7046,0.7324,1.0,1.0,-4.3,8.2139
2024-06-07,26.94,40.0,48.4781,3.8051,1.4138,0.436,0.1537,1892227641.54,-11.7046,0.7324,1.0,1.0,-4.3,8.2139
2024-06-10,26.75,40.0,49.5327,3.7782,1.4116,0.4329,0.1537,1878882309.25,-11.7046,0.7324,1.0,1.0,-4.3,8.2139
2024-06-11,26.6,40.0,50.3759,3.7571,1.4127,0.4305,0.1537,1868346520.6,-11.7046,0.7324,1.0,1.0,-4.3,8.2139
2024-06-12,26.54,40.0,50.7159,3.7486,1.4138,0.4295,0.1537,1864132205.14,-11.7046,0.7324,1.0,1.0,-4.3,8.2139
2024-06-13,26.4,40.0,51.5152,3.7288,1.4138,0.4273,0.1537,1854298802.4,-11.7046,0.7324,1.0,1.0,-4.3,8.2139
2024-06-14,26.15,40.0,52.9637,3.6935,1.4138,0.4232,0.1537,1836739154.65,-11.7046,0.7324,1.0,1.0,-4.3,8.2139
2024-06-17,26.39,40.0,51.5726,3.7274,1.4116,0.4271,0.1537,1853596416.49,-11.7046,0.7324,1.0,1.0,-4.3,8.2139
2024-06-18,26.3,40.0,52.0913,3.7147,1.4127,0.4256,0.1537,1847274943.3,-11.7046,0.7324,1.0,1.0,-4.3,8.2139
2024-06-20,26.31,40.0,52.0334,3.7161,1.4127,0.4258,0.1537,1847977329.21,-11.7046,0.7324,1.0,1.0,-4.3,8.2139
2024-06-21,26.01,40.0,53.787,3.6737,1.4127,0.4209,0.1537,1826905751.91,-11.7046,0.7324,1.0,1.0,-4.3,8.2139
2024-06-24,25.71,40.0,55.5815,3.6314,1.4102,0.4161,0.1536,1805834174.61,-11.7046,0.7324,1.0,1.0,-4.3,8.2139
2024-06-25,25.73,40.0,55.4606,3.6342,1.4116,0.4164,0.1537,1807238946.43,-11.7046,0.7324,1.0,1.0,-4.3,8.2139
2024-06-26,25.89,40.0,54.4998,4.014,1.4127,0.4176,0.1537,1818477120.99,-10.9705,2.6609,1.0,1.0,-4.3,8.2139
2024-06-27,25.79,40.0,55.0989,3.9984,1.4127,0.4159,0.1537,1811453261.89,-10.9705,2.6609,1.0,1.0,-4.3,8.2139
2024-06-28,25.94,40.0,54.202,4.0217,1.4127,0.4184,0.1537,1821989050.54,-10.9705,2.6609,1.0,1.0,-4.3,8.2139
2024-07-01,26.02,40.0,53.7279,4.0341,1.4102,0.4197,0.1536,1827608137.82,-10.9705,2.6609,1.0,1.0,-4.3,8.2139
2024-07-02,26.04,40.0,53.6098,4.0372,1.4102,0.42,0.1536,1829012909.64,-10.9705,2.6609,1.0,1.0,-4.3,8.2139
2024-07-03,26.2,40.0,52.6718,4.062,1.4102,0.4226,0.1536,1840251084.2,-10.9705,2.6609,1.0,1.0,-4.3,8.2139
2024-07-05,26.02,40.0,53.7279,4.0341,1.4087,0.4197,0.1536,1827608137.82,-10.9705,2.6609,1.0,1.0,-4.3,8.2139
2024-07-08,26.13,40.0,53.0808,4.0512,1.4087,0.4214,0.1535,1835334382.83,-10.9705,2.6609,1.0,1.0,-4.3,8.2139
2024-07-09,26.1,40.0,53.2567,4.0465,1.4087,0.4209,0.1536,1833227225.1,-10.9705,2.6609,1.0,1.0,-4.3,8.2139
2024-07-10,26.18,40.0,52.7884,4.0589,1.4087,0.4222,0.1536,1838846312.38,-10.9705,2.6609,1.0,1.0,-4.3,8.2139
2024-07-11,26.14,40.0,53.0222,4.0527,1.4087,0.4216,0.1536,1836036768.74,-10.9705,2.6609,1.0,1.0,-4.3,8.2139
2024-07-12,25.92,40.0,54.321,4.0186,1.4087,0.418,0.1536,1820584278.72,-10.9705,2.6609,1.0,1.0,-4.3,8.2139
2024-07-15,25.98,40.0,53.9646,4.0279,1.4087,0.419,0.1535,1824798594.18,-10.9705,2.6609,1.0,1.0,-4.3,8.2139
2024-07-16,26.12,40.0,53.1394,4.0496,1.4087,0.4213,0.1536,1834631996.92,-10.9705,2.6609,1.0,1.0,-4.3,8.2139
2024-07-17,26.75,40.0,49.5327,4.1473,1.4087,0.4314,0.1536,1878882309.25,-10.9705,2.6609,1.0,1.0,-4.3,8.2139
2024-07-18,26.89,40.0,48.7542,4.169,1.4087,0.4337,0.1536,1888715711.99,-10.9705,2.6609,1.0,1.0,-4.3,8.2139
2024-07-19,26.97,40.0,48.3129,4.1814,1.4087,0.435,0.1536,1894334799.27,-10.9705,2.6609,1.0,1.0,-4.3,8.2139
2024-07-22,26.56,40.0,50.6024,4.1178,1.4087,0.4284,0.1535,1865536976.96,-10.9705,2.6609,1.0,1.0,-4.3,8.2139
2024-07-23,26.84,40.0,49.0313,4.1612,1.4087,0.4329,0.1536,1885203782.44,-10.9705,2.6609,1.0,1.0,-4.3,8.2139
2024-07-24,27.07,40.0,47.7651,4.1969,1.4087,0.4366,0.1536,1901358658.37,-10.9705,2.6609,1.0,1.0,-4.3,8.2139
2024-07-25,27.09,40.0,47.656,4.2,1.4087,0.4369,0.1536,1902763430.19,-10.9705,2.6609,1.0,1.0,-4.3,8.2139
2024-07-26,27.0,40.0,48.1481,4.186,1.4087,0.4355,0.1536,1896441957.0,-10.9705,2.6609,1.0,1.0,-4.3,8.2139
2024-07-29,26.97,40.0,48.3129,4.1814,1.4087,0.435,0.1535,1894334799.27,-10.9705,2.6609,1.0,1.0,-4.3,8.2139
2024-07-30,26.88,40.0,48.8095,4.1674,1.4087,0.4335,0.1536,1888013326.08,-10.9705,2.6609,1.0,1.0,-4.3,8.2139
