date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2024-01-05,11.4,11.8792,4.2035,13.6609,17.7747,1.1387,2.0592,1180886578.8,7.6006,9.9602,5.0,2.0,20.6957,25.7324
2024-01-08,11.94,11.8792,-0.5092,14.308,17.7454,1.1926,2.0472,1236823311.48,7.6006,9.9602,5.0,2.0,20.6957,25.7324
2024-01-09,11.8,11.8792,0.6712,14.1402,17.745,1.1786,2.0448,1222321195.6,7.6006,9.9602,5.0,2.0,20.6957,25.7324
2024-01-10,11.64,11.8792,2.055,13.9485,17.7444,1.1626,2.0424,1205747348.88,7.6006,9.9602,5.0,2.0,20.6957,25.7324
2024-01-11,11.87,11.8603,-0.0817,14.1816,17.7439,1.182,2.0424,1229572253.54,7.5961,9.9322,5.0,2.0,20.6957,25.7324
2024-01-12,11.78,11.8603,0.6817,14.0741,17.7351,1.173,2.0415,1220249464.76,7.5961,9.9322,5.0,2.0,20.6957,25.7324
2024-01-16,11.56,11.8867,2.8261,13.7635,17.6938,1.1478,2.0344,1197460425.52,7.5926,9.9049,5.0,2.0,20.6957,25.7324
2024-01-17,11.71,11.7923,0.7028,14.1357,17.6876,1.1655,2.0338,1212998406.82,7.583,9.8252,5.0,2.0,20.6957,25.7324
2024-01-18,11.08,11.7923,6.4287,13.3752,17.6667,1.1028,2.032,1147738885.36,7.583,9.8252,5.0,2.0,20.6957,25.7324
2024-01-19,11.49,11.7923,2.631,13.8701,17.6308,1.1436,2.03,1190209367.58,7.583,9.8252,5.0,2.0,20.6957,25.7324
2024-01-22,12.08,11.7923,-2.3816,14.5823,17.5794,1.2023,2.026,1251325427.36,7.583,9.8252,5.0,2.0,20.6957,25.7324
2024-01-23,12.19,11.7923,-3.2625,14.7151,17.5576,1.2132,2.0255,1262719946.98,7.583,9.8252,5.0,2.0,20.6957,25.7324
2024-01-24,11.8,11.7923,-0.0653,14.2443,17.5357,1.1744,2.0255,1222321195.6,7.583,9.8252,5.0,2.0,20.6957,25.7324
2024-01-25,11.76,11.8236,0.5408,14.196,17.5357,1.1704,2.0228,1218177733.92,7.583,9.8252,5.0,2.0,20.6957,25.7324
2024-01-26,12.07,12.009,-0.5054,14.4274,17.5144,1.1952,2.0162,1250289561.94,7.6975,9.8306,5.0,1.0,13.3914,25.7324
2024-01-29,12.24,12.009,-1.8873,14.6306,17.3552,1.2121,2.0077,1267899274.08,7.6975,9.8306,5.0,1.0,13.3914,25.7324
2024-01-30,12.36,12.009,-2.8398,14.7741,17.3312,1.2239,2.0059,1280329659.12,7.6975,9.8306,5.0,1.0,13.3914,25.7324
2024-01-31,11.99,12.0414,0.4287,14.5633,17.3073,1.1846,2.0056,1242002638.58,7.8248,8.8447,5.0,1.0,13.3914,25.7324
2024-02-01,13.01,12.3776,-4.8609,16.5374,17.3073,1.2621,2.0048,1318027956.36,7.815,7.1072,7.0,2.0,12.2177,27.1781
2024-02-02,12.45,12.4321,-0.1438,15.8256,17.2835,1.2057,2.0042,1261295008.2,7.8135,7.1072,7.0,2.0,12.2177,27.1781
2024-02-05,11.83,12.4321,5.0896,15.0375,17.2304,1.1457,2.0034,1198483529.88,7.8135,7.1072,7.0,2.0,12.2177,27.1781
2024-02-06,12.17,12.4321,2.1537,15.4697,17.2213,1.1786,2.0032,1232928534.12,7.8135,7.1072,7.0,2.0,12.2177,27.1781
2024-02-07,11.95,12.4321,4.0343,15.19,17.2122,1.1573,2.0024,1210640590.2,7.8135,7.1072,7.0,2.0,12.2177,27.1781
2024-02-08,12.21,12.4321,1.819,15.5205,17.1976,1.1825,2.0015,1236980887.56,7.8135,7.1072,7.0,2.0,12.2177,27.1781
2024-02-09,12.21,12.4321,1.819,15.5205,17.1371,1.1825,2.001,1236980887.56,7.8135,7.1072,7.0,2.0,12.2177,27.1781
2024-02-12,13.24,12.4321,-6.102,16.8298,17.1314,1.2822,1.9946,1341328988.64,7.8135,7.1072,7.0,2.0,12.2177,27.1781
2024-02-13,12.59,12.4321,-1.2542,16.0036,17.1242,1.2193,1.9925,1275478245.24,7.8135,7.1072,7.0,2.0,12.2177,27.1781
2024-02-14,13.03,12.4321,-4.5886,16.5629,17.117,1.2619,1.9922,1320054133.08,7.8135,7.1072,7.0,2.0,12.2177,27.1781
2024-02-15,13.33,12.4321,-6.7359,16.9442,17.0511,1.291,1.9914,1350446783.88,7.8135,7.1072,7.0,2.0,12.2177,27.1781
2024-02-16,13.07,12.4321,-4.8806,16.6137,17.0219,1.2658,1.9902,1324106486.52,7.8135,7.1072,7.0,2.0,12.2177,27.1781
2024-02-20,13.71,12.6529,-7.7104,17.4383,17.0004,1.3286,1.9867,1388944141.56,7.8138,7.1157,7.0,2.0,12.2177,27.1781
2024-02-21,14.08,12.6529,-10.1357,17.9089,17.0112,1.3644,1.9865,1426428410.88,7.8138,7.1157,7.0,2.0,12.2177,27.1781
2024-02-22,13.66,12.6529,-7.3726,17.3747,17.0112,1.3237,1.9861,1383878699.76,7.8138,7.1157,7.0,2.0,12.2177,27.1781
2024-02-23,13.71,12.6529,-7.7104,17.4383,17.0112,1.3286,1.986,1388944141.56,7.8138,7.1157,7.0,2.0,12.2177,27.1781
2024-02-26,13.11,12.6529,-3.4867,16.6751,16.9891,1.2704,1.9782,1328158839.96,7.8138,7.1157,7.0,2.0,12.2177,27.1781
2024-02-27,13.49,12.6529,-6.2053,17.1585,16.9948,1.3073,1.9742,1366656197.64,7.8138,7.1157,7.0,2.0,12.2177,27.1781
2024-02-28,13.46,12.6529,-5.9963,17.1203,17.0004,1.3043,1.9738,1363616932.56,7.8138,7.1157,7.0,2.0,12.2177,27.1781
2024-02-29,13.61,12.6529,-7.0323,17.3111,17.0004,1.3189,1.9724,1378813257.96,7.8138,7.1157,7.0,2.0,12.2177,27.1781
2024-03-01,13.76,12.639,-8.1468,17.5019,17.0004,1.3334,1.9713,1394009583.36,7.8138,7.1157,7.0,2.0,12.2177,27.1781
2024-03-04,13.23,12.639,-4.4671,16.8449,16.9734,1.2832,1.9638,1340315900.28,7.765,7.0657,7.0,2.0,12.2177,27.1781
2024-03-05,12.9,12.639,-2.0233,16.4248,16.9681,1.2512,1.9627,1306883984.4,7.765,7.0657,7.0,2.0,12.2177,27.1781
2024-03-06,12.86,12.639,-1.7185,16.3738,16.9628,1.2473,1.9627,1302831630.96,7.765,7.0657,7.0,2.0,12.2177,27.1781
2024-03-07,12.67,12.639,-0.2447,16.1319,16.9565,1.2289,1.9624,1283582952.12,7.765,7.0657,7.0,2.0,12.2177,27.1781
2024-03-08,12.93,12.639,-2.2506,16.4629,16.9442,1.2541,1.962,1309923249.48,7.765,7.0657,7.0,2.0,12.2177,27.1781
2024-03-11,12.88,12.639,-1.8711,16.3993,16.8449,1.2493,1.9601,1304857807.68,7.765,7.0657,7.0,2.0,12.2177,27.1781
2024-03-12,13.1,12.639,-3.5191,16.6794,16.8374,1.2706,1.9596,1327145751.6,7.765,7.0657,7.0,2.0,12.2177,27.1781
2024-03-13,13.18,12.639,-4.1047,16.7813,16.8298,1.2784,1.9591,1335250458.48,7.765,7.0657,7.0,2.0,12.2177,27.1781
2024-03-14,12.58,12.639,0.469,16.0173,16.7813,1.2202,1.9586,1274465156.88,7.765,7.0657,7.0,2.0,12.2177,27.1781
2024-03-15,12.42,12.677,2.0692,15.8156,16.746,1.2048,1.9585,1258255743.12,7.7651,7.0674,7.0,2.0,12.2177,27.1781
2024-03-18,12.33,12.677,2.8143,15.701,16.6751,1.1961,1.955,1249137947.88,7.7651,7.0674,7.0,2.0,12.2177,27.1781
2024-03-19,12.41,12.677,2.1515,15.8029,16.6137,1.2038,1.9518,1257242654.76,7.7651,7.0674,7.0,2.0,12.2177,27.1781
2024-03-20,12.51,12.6642,1.2326,15.9505,16.5942,1.2147,1.9489,1267373538.36,7.7656,7.0808,7.0,2.0,12.2177,27.1781
2024-03-21,12.31,12.6634,2.8708,15.6955,16.5688,1.1953,1.9461,1247111771.16,7.7656,7.0808,7.0,2.0,12.2177,27.1781
2024-03-22,11.89,12.6553,6.4365,15.16,16.5545,1.1545,1.9436,1204562060.04,7.7656,7.0808,7.0,2.0,12.2177,27.1781
2024-03-25,11.93,12.6553,6.0796,15.211,16.5196,1.1584,1.9372,1208614413.48,7.7656,7.0808,7.0,2.0,12.2177,27.1781
2024-03-26,11.12,12.6553,13.8067,14.1782,16.5018,1.0798,1.9372,1126554256.32,7.7656,7.0808,7.0,2.0,12.2177,27.1781
2024-03-27,11.66,12.6553,8.536,14.8668,16.4964,1.1322,1.9372,1181261027.76,7.7656,7.0808,7.0,2.0,12.2177,27.1781
2024-03-28,12.06,12.6553,4.9362,15.3768,16.477,1.171,1.9355,1221784562.16,7.7656,7.0808,7.0,2.0,12.2177,27.1781
2024-04-01,12.32,12.6553,2.7216,15.7083,16.3993,1.1963,1.9328,1248124859.52,7.7656,7.0808,7.0,2.0,12.2177,27.1781
2024-04-02,11.6,12.6553,9.0974,14.7903,16.3866,1.1264,1.932,1175182497.6,7.7656,7.0808,7.0,2.0,12.2177,27.1781
2024-04-03,11.54,12.6553,9.6646,14.7138,16.3738,1.1205,1.9302,1169103967.44,7.7656,7.0808,7.0,2.0,12.2177,27.1781
2024-04-04,11.26,12.6553,12.3917,14.3568,16.3652,1.0934,1.9283,1140737493.36,7.7656,7.0808,7.0,2.0,12.2177,27.1781
2024-04-05,11.24,12.6553,12.5916,14.3313,16.2834,1.0914,1.9277,1138711316.64,7.7656,7.0808,7.0,2.0,12.2177,27.1781
2024-04-08,11.14,12.6553,13.6023,14.2037,16.0173,1.0817,1.9266,1128580433.04,7.7656,7.0808,7.0,2.0,12.2177,27.1781
2024-04-09,11.27,12.6553,12.2919,14.3695,16.0104,1.0943,1.9265,1141750581.72,7.7656,7.0808,7.0,2.0,12.2177,27.1781
2024-04-10,11.14,12.6553,13.6023,14.2037,16.0036,1.0817,1.9258,1128580433.04,7.7656,7.0808,7.0,2.0,12.2177,27.1781
2024-04-11,11.21,12.6553,12.893,14.293,15.9505,1.0885,1.9248,1135672051.56,7.7656,7.0808,7.0,2.0,12.2177,27.1781
2024-04-12,10.79,12.6553,17.2873,13.7575,15.8256,1.0477,1.9242,1093122340.44,7.7656,7.0808,7.0,2.0,12.2177,27.1781
2024-04-15,10.94,12.6553,15.6792,13.9487,15.8029,1.0623,1.9198,1108318665.84,7.7656,7.0808,7.0,2.0,12.2177,27.1781
2024-04-16,11.2,12.6553,12.9938,14.2802,15.7556,1.0875,1.9178,1134658963.2,7.7656,7.0808,7.0,2.0,12.2177,27.1781
2024-04-17,11.24,12.6553,12.5916,14.3313,15.7083,1.0914,1.9176,1138711316.64,7.7656,7.0808,7.0,2.0,12.2177,27.1781
2024-04-18,11.24,12.6282,12.3505,14.3148,15.701,1.0922,1.9166,1138711316.64,7.7244,7.1003,7.0,2.0,12.2177,27.1781
2024-04-19,11.42,12.6099,10.4194,14.5422,15.6955,1.1097,1.9158,1156946907.12,7.7316,7.1132,7.0,2.0,12.2177,27.1781
2024-04-22,11.46,12.6099,10.034,14.5931,15.5822,1.1134,1.913,1160999260.56,7.7334,7.1174,7.0,2.0,12.2177,27.1781
2024-04-23,11.37,12.6099,10.905,14.4785,15.5514,1.1047,1.9115,1151881465.32,7.7334,7.1174,7.0,2.0,12.2177,27.1781
2024-04-24,11.5,12.6099,9.6513,14.6441,15.5205,1.1173,1.9084,1165051614.0,7.7334,7.1174,7.0,2.0,12.2177,27.1781
2024-04-25,11.14,12.6099,13.1948,14.1857,15.5205,1.0823,1.9052,1128580433.04,7.7334,7.1174,7.0,2.0,12.2177,27.1781
2024-04-26,11.27,12.6099,11.8891,14.3512,15.52,1.095,1.9042,1141750581.72,7.7334,7.1174,7.0,2.0,12.2177,27.1781
2024-04-29,11.54,12.6099,9.2712,14.695,15.4274,1.1212,1.8963,1169103967.44,7.7334,7.1174,7.0,2.0,12.2177,27.1781
2024-04-30,11.29,12.6099,11.6909,14.3767,15.3852,1.0969,1.896,1143776758.44,7.7334,7.1174,7.0,2.0,12.2177,27.1781
2024-05-01,11.24,12.5937,12.0436,14.3679,15.381,1.0948,1.8944,1138711316.64,7.4648,6.6753,7.0,2.0,12.2177,27.1781
2024-05-02,11.41,12.5937,10.3742,14.5852,15.3498,1.1113,1.893,1155933818.76,7.4648,6.6753,7.0,2.0,12.2177,27.1781
2024-05-03,11.36,12.6007,10.9217,14.5213,15.2926,1.1065,1.8922,1150868376.96,7.4648,6.6753,7.0,2.0,12.2177,27.1781
2024-05-06,11.47,12.6007,9.8579,14.6619,15.2188,1.1172,1.8894,1162012348.92,7.4648,6.6753,7.0,2.0,12.2177,27.1781
2024-05-07,11.43,12.6007,10.2423,14.6108,15.211,1.1133,1.8888,1157959995.48,7.4648,6.6753,7.0,2.0,12.2177,27.1781
2024-05-08,11.38,12.5878,10.6134,14.5468,15.2068,1.1084,1.8844,1152894553.68,7.4648,6.6753,7.0,2.0,12.2177,27.1781
2024-05-09,11.36,12.5878,10.8081,14.5213,15.1986,1.1065,1.8788,1150868376.96,7.4648,6.6753,7.0,2.0,12.2177,27.1781
2024-05-10,10.93,12.6847,16.054,13.853,15.1924,1.0678,1.8762,1107305577.48,7.1722,8.5073,5.0,2.0,12.2177,26.6228
2024-05-13,11.19,12.6847,13.3575,14.1825,15.1624,1.0932,1.8741,1133645874.84,7.1722,8.5073,5.0,2.0,12.2177,26.6228
2024-05-14,11.73,12.6847,8.139,14.8669,15.16,1.146,1.8739,1188352646.28,7.1722,8.5073,5.0,2.0,12.2177,26.6228
2024-05-15,11.42,12.6847,11.0744,14.474,15.1468,1.1157,1.8734,1156946907.12,7.1722,8.5073,5.0,2.0,12.2177,26.6228
2024-05-16,13.19,13.5123,2.4435,13.5951,15.1051,1.1909,1.8728,1273263859.66,5.2135,14.1461,3.0,2.0,8.3814,20.1525
2024-05-17,13.29,13.5221,1.7464,13.6968,15.0674,1.1999,1.8712,1282917111.06,5.2229,14.1566,3.0,2.0,5.3527,20.1732
2024-05-20,13.12,13.5221,3.0648,13.5216,15.013,1.1845,1.866,1266506583.68,5.2229,14.1566,3.0,2.0,5.3527,20.1732
2024-05-21,13.99,13.5173,-3.3788,14.4182,14.9885,1.2631,1.8655,1350489870.86,5.2229,14.1566,3.0,2.0,5.3527,20.1732
2024-05-22,13.77,13.5173,-1.8351,14.1915,14.9766,1.2432,1.8634,1329252717.78,5.2229,14.1566,3.0,2.0,5.3527,20.1732
2024-05-23,14.0,13.5173,-3.4479,14.4285,14.925,1.264,1.8591,1351455196.0,5.2229,14.1566,3.0,2.0,5.3527,20.1732
2024-05-24,13.98,13.5173,-3.3097,14.4079,14.8814,1.2622,1.856,1349524545.72,5.2229,14.1566,3.0,2.0,5.3527,20.1732
2024-05-28,14.24,13.5173,-5.0751,14.6759,14.8682,1.2856,1.854,1374622999.36,5.2229,14.1566,3.0,2.0,5.3527,20.1732
2024-05-29,14.1,13.5616,-3.8184,14.5406,14.8669,1.2739,1.8529,1361108447.4,5.2238,14.1557,3.0,2.0,5.3527,20.1732
2024-05-30,14.29,13.5616,-5.0973,14.7365,14.8668,1.291,1.8524,1379449625.06,5.2238,14.1557,3.0,2.0,5.3527,20.1732
2024-05-31,14.46,13.5627,-6.2054,14.9118,14.8668,1.3064,1.849,1395860152.44,5.2238,14.1557,3.0,2.0,5.3527,20.1732
2024-06-03,14.72,13.5627,-7.8621,15.18,14.8562,1.3299,1.845,1420958606.08,5.2238,14.1557,3.0,2.0,5.3527,20.1732
2024-06-04,14.24,13.5126,-5.1081,14.6834,14.8457,1.2863,1.844,1374622999.36,5.2235,14.1559,3.0,2.0,5.3527,20.1732
2024-06-05,14.28,13.5126,-5.3739,14.7247,14.8401,1.2899,1.8413,1378484299.92,5.2235,14.1559,3.0,2.0,5.3527,20.1732
2024-06-06,13.78,13.5126,-1.9405,14.2091,14.8292,1.2447,1.8385,1330218042.92,5.2235,14.1559,3.0,2.0,5.3527,20.1732
2024-06-07,13.6,13.506,-0.6912,14.0336,14.8071,1.2285,1.8384,1312842190.4,5.2235,14.1548,3.0,2.0,5.3527,20.1732
2024-06-10,13.46,13.506,0.3418,13.8892,14.766,1.2158,1.8292,1299327638.44,5.2235,14.1548,3.0,2.0,5.3527,20.1732
2024-06-11,13.48,13.506,0.1929,13.9098,14.7578,1.2176,1.8262,1301258288.72,5.2235,14.1548,3.0,2.0,5.3527,20.1732
2024-06-12,13.52,13.506,-0.1036,13.9511,14.7472,1.2212,1.8248,1305119589.28,5.2235,14.1548,3.0,2.0,5.3527,20.1732
2024-06-13,13.29,13.506,1.6253,13.7138,14.7306,1.2005,1.8205,1282917111.06,5.2235,14.1548,3.0,2.0,5.3527,20.1732
2024-06-14,13.09,13.506,3.178,13.5074,14.7199,1.1824,1.8201,1263610608.26,5.2235,14.1548,3.0,2.0,5.3527,20.1732
2024-06-17,13.4,13.506,0.791,13.8273,14.7044,1.2104,1.8132,1293535687.6,5.2235,14.1548,3.0,2.0,5.3527,20.1732
2024-06-18,13.55,13.506,-0.3247,13.982,14.695,1.2239,1.8128,1308015564.7,5.2235,14.1548,3.0,2.0,5.3527,20.1732
2024-06-20,13.24,13.506,2.0091,13.6622,14.6949,1.1959,1.8123,1278090485.36,5.2235,14.1548,3.0,2.0,5.3527,20.1732
2024-06-21,13.12,13.4963,2.8681,13.5383,14.6857,1.1851,1.8112,1266506583.68,5.2235,14.1548,3.0,2.0,5.3527,20.1732
2024-06-24,13.29,13.4963,1.5523,13.7138,14.6759,1.2005,1.8072,1282917111.06,5.2235,14.1548,3.0,2.0,5.3527,20.1732
2024-06-25,13.22,13.4963,2.09,13.6415,14.6689,1.1941,1.8063,1276159835.08,5.2235,14.1548,3.0,2.0,5.3527,20.1732
2024-06-26,13.02,13.4963,3.6582,13.4351,14.653,1.1761,1.8041,1256853332.28,5.2235,14.1548,3.0,2.0,5.3527,20.1732
2024-06-27,13.17,13.4963,2.4776,13.5899,14.6418,1.1896,1.8039,1271333209.38,5.2235,14.1548,3.0,2.0,5.3527,20.1732
2024-06-28,12.93,13.4963,4.3797,13.3423,14.635,1.1679,1.8027,1248165406.02,5.2235,14.1548,3.0,2.0,5.3527,20.1732
2024-07-01,12.73,13.3357,4.7581,13.2604,14.6146,1.1499,1.7864,1228858903.22,5.2273,14.1458,3.0,2.0,5.3527,20.1732
2024-07-02,12.79,13.3357,4.2666,13.3229,14.6136,1.1554,1.786,1234650854.06,5.2273,14.1458,3.0,2.0,5.3527,20.1732
2024-07-03,12.7,13.3357,5.0055,13.2292,14.6122,1.1472,1.7856,1225962927.8,5.2273,14.1458,3.0,2.0,5.3527,20.1732
2024-07-05,12.5,13.3357,6.6856,13.0208,14.6076,1.1292,1.782,1206656425.0,5.2273,14.1458,3.0,2.0,5.3527,20.1732
2024-07-08,12.69,13.3357,5.0883,13.2188,14.5852,1.1463,1.7703,1224997602.66,5.2273,14.1458,3.0,2.0,5.3527,20.1732
2024-07-09,12.64,13.3357,5.504,13.1667,14.5838,1.1418,1.7644,1220170976.96,5.2273,14.1458,3.0,2.0,5.3527,20.1732
2024-07-10,12.54,13.3357,6.3453,13.0625,14.5823,1.1328,1.7601,1210517725.56,5.2273,14.1458,3.0,2.0,5.3527,20.1732
2024-07-11,12.73,13.3357,4.7581,13.2604,14.5633,1.1499,1.7558,1228858903.22,5.2273,14.1458,3.0,2.0,5.3527,20.1732
2024-07-12,13.11,13.3475,1.8116,13.6562,14.56,1.1843,1.7545,1265541258.54,5.2273,14.1458,3.0,2.0,5.3527,20.1732
2024-07-15,11.84,13.3475,12.7323,12.3333,14.5442,1.0696,1.7524,1142944965.76,5.2273,14.1458,3.0,2.0,5.3527,20.1732
2024-07-16,12.04,13.3416,10.8106,12.5561,14.5432,1.0849,1.7523,1162251468.56,5.2298,14.145,3.0,2.0,12.2246,20.1824
2024-07-17,12.22,13.4953,10.4362,12.6672,14.5422,1.1009,1.7489,1179627321.08,5.4391,16.074,4.0,2.0,12.2246,20.1824
2024-07-18,11.9,13.4953,13.4059,12.3354,14.5406,1.072,1.7432,1148736916.6,5.4391,16.074,4.0,2.0,12.2246,20.1824
2024-07-19,12.2,13.3959,9.8025,12.7256,14.5362,1.1013,1.74,1177696670.8,5.4428,16.0809,4.0,2.0,12.2246,20.1824
2024-07-22,12.03,13.2735,10.3367,12.6286,14.5213,1.0937,1.7239,1161286143.42,5.4488,16.0958,4.0,2.0,12.2246,20.1824
2024-07-23,11.59,13.2735,14.5255,12.1667,14.5168,1.0537,1.7222,1118811837.26,5.4488,16.0958,4.0,2.0,12.2246,20.1824
2024-07-24,11.3,13.2578,17.3257,11.8797,14.5124,1.0289,1.7206,1090817408.2,5.2924,16.0009,4.0,2.0,12.2246,4.1128
2024-07-25,11.18,13.2578,18.585,11.7536,14.4996,1.0179,1.717,1079233506.52,5.2924,16.0009,4.0,2.0,12.2246,4.1128
2024-07-26,11.4,13.2132,15.9053,12.0025,14.4785,1.0396,1.7156,1100470659.6,5.2957,16.0041,4.0,2.0,12.2246,4.1128
2024-07-29,11.41,13.2132,15.8037,12.0131,14.4694,1.0405,1.7093,1101435984.74,5.2957,16.0041,4.0,2.0,12.2246,4.1128
2024-07-30,11.4,13.2132,15.9053,12.0025,14.4632,1.0396,1.7084,1100470659.6,5.2957,16.0041,4.0,2.0,12.2246,4.1128
2024-07-31,11.55,13.2132,14.4,12.1605,14.4569,1.0532,1.7074,1114950536.7,5.2957,16.0041,4.0,2.0,12.2246,4.1128
2024-08-01,10.9,12.2543,12.4248,11.6702,14.4427,1.0067,1.7062,1053067802.5,4.8222,14.85,4.0,2.0,14.2246,-1.3205
2024-08-02,10.74,12.1185,12.8352,11.5125,14.428,0.994,1.7022,1037609926.5,4.8127,14.8379,4.0,2.0,14.9129,-1.109
2024-08-05,10.4,12.1185,16.524,11.148,14.4215,0.9625,1.6939,1004761940.0,4.8127,14.8379,4.0,2.0,14.9129,-1.109
2024-08-06,10.61,12.1185,14.2177,11.3731,14.4182,0.982,1.6931,1025050402.25,4.8127,14.8379,4.0,2.0,14.9129,-1.109
2024-08-07,10.21,12.1185,18.6925,10.9444,14.4146,0.945,1.692,986405712.25,4.8127,14.8379,4.0,2.0,14.9129,-1.109
2024-08-08,10.45,12.1185,15.9665,11.2016,14.4094,0.9672,1.6898,1009592526.25,4.8127,14.8379,4.0,2.0,14.9129,-1.109
2024-08-09,10.24,12.1185,18.3447,10.9765,14.4026,0.9477,1.6879,989304064.0,4.8127,14.8379,4.0,2.0,14.9129,-1.109
2024-08-12,10.28,12.1185,17.8842,11.0194,14.3862,0.9514,1.6858,993168533.0,4.8127,14.8379,4.0,2.0,14.9129,-1.109
2024-08-13,10.49,12.1185,15.5243,11.2445,14.3773,0.9709,1.6857,1013456995.25,4.8127,14.8379,4.0,2.0,14.9129,-1.109
2024-08-14,10.33,12.1185,17.3136,11.073,14.377,0.9561,1.6825,997999119.25,4.8127,14.8379,4.0,2.0,14.9129,-1.109
2024-08-15,10.62,12.1185,14.1102,11.3839,14.375,0.9829,1.6784,1026016519.5,4.8127,14.8379,4.0,2.0,14.9129,-1.109
2024-08-16,10.76,12.1185,12.6255,11.5339,14.3714,0.9959,1.6772,1039542161.0,4.8127,14.8379,4.0,2.0,14.9129,-1.109
2024-08-19,11.3,12.1185,7.2434,12.1128,14.3687,1.0458,1.6684,1091712492.5,4.8127,14.8379,4.0,2.0,14.9129,-1.109
2024-08-20,11.88,12.1185,2.0076,12.7345,14.3679,1.0995,1.6606,1147747293.0,4.8127,14.8379,4.0,2.0,14.9129,-1.109
2024-08-21,11.54,12.1185,5.013,12.37,14.3648,1.0681,1.6598,1114899306.5,4.8127,14.8379,4.0,2.0,14.9129,-1.109
2024-08-22,11.18,12.1185,8.3945,11.9841,14.3616,1.0347,1.6582,1080119085.5,4.8127,14.8379,4.0,2.0,14.9129,-1.109
2024-08-23,11.63,12.168,4.626,12.4665,14.3614,1.0764,1.656,1123594361.75,4.8127,14.8379,4.0,2.0,14.9129,-1.109
2024-08-26,11.64,12.168,4.5361,12.4772,14.354,1.0773,1.6519,1124560479.0,4.8127,14.8379,4.0,2.0,14.9129,-1.109
2024-08-27,11.64,12.168,4.5361,12.4772,14.3512,1.0773,1.6495,1124560479.0,4.8127,14.8379,4.0,2.0,14.9129,-1.109
2024-08-28,11.3,12.168,7.6814,12.1128,14.3484,1.0458,1.6493,1091712492.5,4.8127,14.8379,4.0,2.0,14.9129,-1.109
2024-08-29,11.43,12.168,6.4567,12.2521,14.3385,1.0579,1.643,1104272016.75,4.8174,14.8379,4.0,2.0,14.9129,-1.109
2024-08-30,11.67,12.1743,4.3213,12.5094,14.3313,1.0801,1.6362,1127458830.75,4.8174,14.8379,4.0,2.0,14.9129,-1.109
2024-09-03,11.63,12.1743,4.6801,12.4665,14.3114,1.0764,1.6352,1123594361.75,4.8174,14.8379,4.0,2.0,14.9129,-1.109
2024-09-04,11.17,12.1743,8.991,11.9734,14.308,1.0338,1.6351,1079152968.25,4.8174,14.8379,4.0,2.0,14.9129,-1.109
2024-09-05,10.7,12.1743,13.7785,11.4696,14.293,0.9903,1.6343,1033745457.5,4.8174,14.8379,4.0,2.0,14.9129,-1.109
2024-09-06,10.52,12.1657,15.6435,11.2767,14.2802,0.9736,1.6341,1016355347.0,4.8174,14.8379,4.0,2.0,14.9129,-1.109
2024-09-09,10.39,12.1657,17.0905,11.1373,14.2651,0.9616,1.6316,1003795822.75,4.8174,14.8379,4.0,2.0,14.9129,-1.109
2024-09-10,10.14,12.1657,19.9773,10.8693,14.2618,0.9385,1.6311,979642891.5,4.8174,14.8379,4.0,2.0,14.9129,-1.109
2024-09-11,10.3,12.1657,18.1136,11.0408,14.2586,0.9533,1.6297,995100767.5,4.8174,14.8379,4.0,2.0,14.9129,-1.109
2024-09-12,10.35,12.1657,17.543,11.0944,14.2443,0.9579,1.6264,999931353.75,4.8174,14.8379,4.0,2.0,14.9129,-1.109
2024-09-13,10.5,12.159,15.8,11.2552,14.2411,0.9718,1.6236,1014423112.5,4.8174,14.8379,4.0,2.0,14.9129,-1.109
2024-09-16,10.49,12.1731,16.0448,11.2265,14.2268,0.9692,1.6222,1013456995.25,4.8128,14.835,4.0,2.0,14.9129,-1.109
2024-09-17,10.58,12.1731,15.0577,11.3228,14.2228,0.9776,1.6219,1022152050.5,4.8128,14.835,4.0,2.0,14.9129,-1.109
2024-09-18,10.5,12.1731,15.9343,11.2372,14.2188,0.9702,1.6215,1014423112.5,4.8128,14.835,4.0,2.0,14.9129,-1.109
2024-09-19,10.68,12.1731,13.9803,11.4298,14.2091,0.9868,1.6208,1031813223.0,4.8128,14.835,4.0,2.0,14.9129,-1.109
2024-09-20,10.51,12.1731,15.824,11.2479,14.2037,0.9711,1.62,1015389229.75,4.8128,14.835,4.0,2.0,14.9129,-1.109
2024-09-23,10.5,12.1731,15.9343,11.2372,14.196,0.9702,1.6191,1014423112.5,4.8128,14.835,4.0,2.0,14.9129,-1.109
2024-09-24,11.0,12.2022,10.9291,11.7723,14.195,1.0164,1.6177,1062728975.0,4.8128,14.835,4.0,2.0,14.9129,-1.109
2024-09-25,10.84,12.2022,12.5664,11.601,14.1932,1.0016,1.6166,1047271099.0,4.8128,14.835,4.0,2.0,14.9129,-1.109
2024-09-26,11.86,12.2022,2.8853,12.6926,14.1886,1.0958,1.6148,1145815058.5,4.8128,14.835,4.0,2.0,14.9129,-1.109
