date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2016-08-24,18.97,18.0,-5.1133,5.1961,5.1961,12.0086,12.4812,1857200940.0,89.2873,21.1561,6.0,2.0,22.5,38.9108
2016-08-25,19.05,18.0,-5.5118,5.1961,5.1961,12.0592,12.464,1865033100.0,89.2873,21.1561,6.0,2.0,22.5,38.9108
2016-08-26,19.19,18.0,-6.2011,5.1961,5.1961,12.1478,12.4397,1878739380.0,89.2873,21.1561,6.0,2.0,22.5,38.9108
2016-08-29,19.5,18.0,-7.6923,5.1961,5.1961,12.3441,12.4192,1909089000.0,89.2873,21.1561,6.0,2.0,22.5,38.9108
2016-08-30,18.93,18.0,-4.9128,5.1961,5.1961,11.9832,12.4091,1853284860.0,89.2873,21.1561,6.0,2.0,22.5,38.9108
2016-08-31,18.47,18.0,-2.5447,5.1961,5.1961,11.692,12.3892,1808249940.0,89.2873,21.1561,6.0,2.0,22.5,38.9108
2016-09-01,18.195,18.0,-1.0717,5.1961,5.1961,11.518,12.3794,1781326890.0,89.2873,21.1561,6.0,2.0,22.5,38.9108
2016-09-02,18.64,18.0,-3.4335,5.1961,5.1961,11.7997,12.3699,1824893280.0,89.2873,21.1561,6.0,2.0,22.5,38.9108
2016-09-06,19.02,18.3,-3.7855,5.1961,5.1961,11.9612,12.347,1862096040.0,89.4276,21.1809,6.0,2.0,22.5,44.7
2016-09-07,19.43,18.3,-5.8157,5.1961,5.1961,12.2191,12.3441,1902235860.0,89.4276,21.1809,6.0,2.0,22.5,44.7
2016-09-08,19.74,18.3,-7.2948,5.1961,5.1961,12.414,12.3441,1932585480.0,89.4276,21.1809,6.0,2.0,22.5,44.7
2016-09-09,18.83,18.3,-2.8147,5.1961,5.1961,11.8417,12.3095,1843494660.0,89.4276,21.1809,6.0,2.0,22.5,44.7
2016-09-12,19.07,18.3,-4.0378,5.1961,5.1961,11.9927,12.2191,1866991140.0,89.4276,21.1809,6.0,2.0,22.5,44.7
2016-09-13,18.71,18.3,-2.1913,5.1961,5.1961,11.7663,12.2155,1831746420.0,89.4276,21.1809,6.0,2.0,22.5,44.7
2016-09-14,18.83,18.3,-2.8147,5.1961,5.1961,11.8417,12.2119,1843494660.0,89.4276,21.1809,6.0,2.0,22.5,44.7
2016-09-15,19.26,18.3,-4.9844,5.1961,5.1961,12.1121,12.1564,1885592520.0,89.4276,21.1809,6.0,2.0,22.5,44.7
2016-09-16,19.4,18.3,-5.6701,5.1961,5.1961,12.2002,12.1564,1899298800.0,89.4276,21.1809,6.0,2.0,22.5,44.7
2016-09-19,20.31,18.2,-10.389,5.1961,5.1961,12.7725,12.1496,1988389620.0,89.4276,21.2475,6.0,2.0,22.5,44.7
2016-09-20,20.9,18.2,-12.9187,5.1961,5.1961,13.1435,12.153,2046151800.0,89.4276,21.2475,6.0,2.0,22.5,44.7
2016-09-21,21.46,18.2,-15.1911,5.1961,5.1961,13.4957,12.1564,2100976920.0,89.4276,21.2475,6.0,2.0,22.5,44.7
2016-09-22,21.45,18.2,-15.1515,5.1961,5.1961,13.4894,12.1564,2099997900.0,89.4276,21.2475,6.0,2.0,22.5,44.7
2016-09-23,20.16,18.2,-9.7222,5.1961,5.1961,12.6781,12.1564,1973704320.0,89.4276,21.2475,6.0,2.0,22.5,44.7
2016-09-26,19.44,18.2,-6.3786,5.1961,5.1961,12.2253,12.1496,1903214880.0,89.4276,21.2475,6.0,2.0,22.5,44.7
2016-09-27,19.34,18.2,-5.8945,5.1961,5.1961,12.1625,12.153,1893424680.0,89.4276,21.2475,6.0,2.0,22.5,44.7
2016-09-28,18.9,18.2,-3.7037,5.1961,5.1961,11.8857,12.1496,1850347800.0,89.4276,21.2475,6.0,2.0,22.5,44.7
2016-09-29,17.68,18.2,2.9412,5.1961,5.1961,11.1185,12.1478,1730907360.0,89.4276,21.2475,6.0,2.0,22.5,44.7
2016-09-30,18.57,18.5,-0.377,5.1961,5.1961,11.6782,12.1391,1818040140.0,89.4276,21.1005,6.0,2.0,22.5,44.7
2016-10-03,18.85,18.5,-1.8568,5.1961,5.1961,11.8541,12.1172,1845452700.0,89.4281,21.1102,6.0,2.0,22.5,44.7
2016-10-04,18.81,18.5,-1.6481,5.1961,5.1961,11.829,12.1147,1841536620.0,89.4281,21.1102,6.0,2.0,22.5,44.7
2016-10-05,18.83,18.5,-1.7525,5.1961,5.1961,11.8415,12.1121,1843494660.0,89.4281,21.1102,6.0,2.0,22.5,44.7
2016-10-06,19.22,18.5,-3.7461,5.1961,5.1961,12.0868,12.0868,1881676440.0,89.4281,21.1102,6.0,2.0,22.5,44.7
2016-10-07,19.28,18.5,-4.0456,5.1961,5.1961,12.1245,12.0868,1887550560.0,89.4281,21.1102,6.0,2.0,22.5,44.7
2016-10-10,19.83,18.5,-6.707,5.1961,5.1961,12.4704,12.08,1941396660.0,89.4281,21.1102,6.0,2.0,22.5,44.7
2016-10-11,19.24,18.5,-3.8462,5.1961,5.1961,12.0994,12.0868,1883634480.0,89.4281,21.1102,6.0,2.0,22.5,44.7
2016-10-12,18.48,18.5,0.1082,5.1961,5.1961,11.6214,12.08,1809228960.0,89.4281,21.1102,6.0,2.0,22.5,44.7
2016-10-13,18.54,18.5,-0.2157,5.1961,5.1961,11.6592,12.0662,1815103080.0,89.4281,21.1102,6.0,2.0,22.5,44.7
2016-10-14,18.33,18.7,2.0185,5.1961,5.1961,11.5271,12.0588,1794543660.0,89.4281,20.9276,6.0,2.0,22.5,44.7
2016-10-17,19.73,18.7,-5.2205,5.1961,5.1961,12.4075,12.0558,1931606460.0,89.4281,20.9276,6.0,2.0,22.5,44.7
2016-10-18,19.75,18.7,-5.3165,5.1961,5.1961,12.4201,12.0584,1933564500.0,89.4281,20.9276,6.0,2.0,22.5,44.7
2016-10-19,19.44,18.7,-3.8066,5.1961,5.1961,12.2252,12.0588,1903214880.0,89.4281,20.9276,6.0,2.0,22.5,44.7
2016-10-20,20.145,18.7,-7.173,5.1961,5.1961,12.6685,12.0588,1972235790.0,89.4281,20.9276,6.0,2.0,22.5,44.7
2016-10-21,19.82,18.7,-5.6509,5.1961,5.1961,12.4641,12.0588,1940417640.0,89.4281,20.9276,6.0,2.0,22.5,44.7
2016-10-24,20.12,18.7,-7.0577,5.1961,5.1961,12.6528,12.0584,1969788240.0,89.4281,20.9276,6.0,2.0,22.5,44.7
2016-10-25,19.59,18.7,-4.5431,5.1961,5.1961,12.3195,12.0588,1917900180.0,89.4281,20.9276,6.0,2.0,22.5,44.7
2016-10-26,16.73,18.9,12.9707,5.1961,5.1961,11.128,12.0584,1753421110.0,87.7696,18.0169,7.0,2.0,22.5,41.5081
2016-10-27,15.27,18.9,23.7721,5.1961,5.1961,10.1569,12.0531,1600402890.0,87.8007,18.0694,7.0,2.0,22.5,41.5081
2016-10-28,15.48,18.9,22.093,5.1961,5.1961,10.2965,12.0483,1622412360.0,87.8007,18.0694,7.0,2.0,22.5,41.5081
2016-10-31,15.58,19.6,25.8023,5.1961,5.1961,10.261,12.038,1632893060.0,87.9343,18.1465,7.0,2.0,22.5,41.5081
2016-11-01,15.81,19.6,23.9722,5.1961,5.1961,10.4125,12.0324,1656998670.0,87.9343,18.1465,7.0,2.0,22.5,41.5081
2016-11-02,15.7,19.6,24.8408,5.1961,5.1961,10.3401,12.0268,1645469900.0,87.9343,18.1465,7.0,2.0,22.5,41.5081
2016-11-03,15.55,19.6,26.045,5.1961,5.1961,10.2407,12.0235,1629748850.0,87.9263,18.1465,7.0,2.0,22.5,41.5081
2016-11-04,15.53,19.6,26.2073,5.1961,5.1961,10.2276,12.0234,1627652710.0,87.9263,18.1465,7.0,2.0,22.5,41.5081
2016-11-07,16.41,19.6,19.4394,5.1961,5.1961,10.8071,12.0086,1719882870.0,87.9263,18.1465,7.0,2.0,22.5,41.5081
2016-11-08,17.1,19.6,14.6199,5.1961,5.1961,11.2615,12.0035,1792199700.0,87.9263,18.146,7.0,2.0,22.5,41.5081
2016-11-09,16.94,19.6,15.7025,5.1961,5.1961,11.1561,11.9983,1775430580.0,87.9263,18.146,7.0,2.0,22.5,41.5081
2016-11-10,17.2,19.6,13.9535,5.1961,5.1961,11.3274,11.9941,1802680400.0,87.9263,18.146,7.0,2.0,22.5,41.5081
2016-11-11,17.68,19.6,10.8597,5.1961,5.1961,11.6435,11.9934,1852987760.0,87.9263,18.146,7.0,2.0,22.5,41.5081
2016-11-14,17.6,19.6,11.3636,5.1961,5.1961,11.5908,11.99,1844603200.0,87.9263,18.146,7.0,2.0,22.5,41.5081
2016-11-15,17.41,19.6,12.579,5.1961,5.1961,11.4657,11.9866,1824689870.0,87.9263,18.146,7.0,2.0,22.5,41.5081
2016-11-16,14.63,19.6,33.9713,5.1961,5.1961,9.6349,11.9832,1533326410.0,87.9263,18.146,7.0,2.0,22.5,41.5081
2016-11-17,14.62,19.6,34.0629,5.1961,5.1961,9.6283,11.9612,1532278340.0,87.9263,18.146,7.0,2.0,22.5,41.5081
2016-11-18,14.51,19.6,35.0793,5.1961,5.1961,9.5558,11.9559,1520749570.0,87.9263,18.1465,7.0,2.0,22.5,41.5081
2016-11-21,15.05,19.6,30.2326,5.1961,5.1961,9.9115,11.9494,1577345350.0,87.9263,18.1465,7.0,2.0,22.5,41.5081
2016-11-22,14.79,19.6,32.522,5.1961,5.1961,9.7402,11.9475,1550095530.0,87.9263,18.1465,7.0,2.0,22.5,41.5081
2016-11-23,15.36,19.6,27.6042,5.1961,5.1961,10.1156,11.938,1609835520.0,87.9263,18.1465,7.0,2.0,22.5,41.5081
2016-11-25,15.81,19.6,23.9722,5.1961,5.1961,10.412,11.928,1656998670.0,87.9263,18.1465,7.0,2.0,22.5,41.5081
2016-11-28,15.19,19.6,29.0323,5.1961,5.1961,10.0037,11.9252,1592018330.0,87.9263,18.1465,7.0,2.0,22.5,41.5081
2016-11-29,15.16,19.6,29.2876,5.1961,5.1961,9.9839,11.9233,1588874120.0,87.9263,18.1465,7.0,2.0,22.5,41.5081
2016-11-30,14.77,19.6,32.7014,5.1961,5.1961,9.7271,11.9219,1547999390.0,87.9263,18.1465,7.0,2.0,22.5,41.5081
2016-12-01,13.64,19.6,43.695,5.1961,5.1961,8.9829,11.918,1429567480.0,87.9263,18.1465,7.0,2.0,22.5,41.5081
2016-12-02,13.98,19.6,40.2003,5.1961,5.1961,9.2068,11.9139,1465201860.0,87.9263,18.1465,7.0,2.0,22.5,41.5081
2016-12-05,13.9,19.6,41.0072,5.1961,5.1961,9.1541,11.8953,1456817300.0,87.9263,18.1465,7.0,2.0,22.5,41.5081
2016-12-06,14.62,19.6,34.0629,5.1961,5.1961,9.6283,11.8948,1532278340.0,87.9263,18.1465,7.0,2.0,22.5,41.5081
2016-12-07,14.31,19.6,36.9672,5.1961,5.1961,9.4241,11.8871,1499788170.0,87.9263,18.1465,7.0,2.0,22.5,41.5081
2016-12-08,14.54,19.6,34.8006,5.1961,5.1961,9.5756,11.8857,1523893780.0,87.9263,18.1465,7.0,2.0,22.5,41.5081
2016-12-09,14.39,19.6,36.2057,5.1961,5.1961,9.4556,11.8816,1508172730.0,88.1646,18.3906,7.0,1.0,20.0,41.5081
2016-12-12,13.88,19.6,41.2104,5.1961,5.1961,9.1205,11.8797,1454721160.0,88.1646,18.3906,7.0,1.0,20.0,41.5081
2016-12-13,13.88,19.6,41.2104,5.1961,5.1961,9.1205,11.8754,1454721160.0,88.1646,18.3906,7.0,1.0,20.0,41.5081
2016-12-14,13.63,19.6,43.8004,5.1961,5.1961,8.9562,11.8711,1428519410.0,88.1646,18.3906,7.0,1.0,20.0,41.5081
2016-12-15,14.13,19.6,38.712,5.1961,5.1961,9.2848,11.8638,1480922910.0,88.1646,18.3906,7.0,1.0,20.0,41.5081
2016-12-16,14.34,19.6,36.6806,5.1961,5.1961,9.4227,11.8564,1502932380.0,88.1646,18.3906,7.0,1.0,20.0,41.5081
2016-12-19,14.01,19.6,39.9001,5.1961,5.1961,9.2059,11.8509,1468346070.0,88.1646,18.3906,7.0,1.0,20.0,41.5081
2016-12-20,13.96,19.6,40.4011,5.1961,5.1961,9.1731,11.8477,1463105720.0,88.1646,18.3906,7.0,1.0,20.0,41.5081
2016-12-21,13.8,19.6,42.029,5.1961,5.1961,9.0679,11.8447,1446336600.0,88.1646,18.3906,7.0,1.0,20.0,41.5081
2016-12-22,13.38,19.6,46.4873,5.1961,5.1961,8.7919,11.8417,1402317660.0,88.1646,18.3906,7.0,1.0,20.0,41.5081
2016-12-23,14.17,19.6,38.3204,5.1961,5.1961,9.311,11.8416,1485115190.0,88.1646,18.3906,7.0,1.0,20.0,41.5081
2016-12-27,13.99,19.6,40.1001,5.1961,5.1961,9.1928,11.8303,1466249930.0,88.1646,18.3906,7.0,1.0,20.0,41.5081
2016-12-28,13.75,19.6,42.5455,5.1961,5.1961,9.0351,11.829,1441096250.0,88.1646,18.3906,7.0,1.0,20.0,41.5081
2016-12-29,13.53,19.6,44.8633,5.1961,5.1961,8.8905,11.8268,1418038710.0,88.1646,18.3906,7.0,1.0,20.0,41.5081
2016-12-30,13.36,19.6,46.7066,5.1961,5.1961,8.7788,11.8251,1400221520.0,88.1646,18.3906,7.0,1.0,20.0,41.5081
2017-01-03,13.41,19.6,46.1596,5.1961,5.1961,8.795,11.8145,1405461870.0,88.1712,16.809,8.0,1.0,20.0,41.5081
2017-01-04,14.95,19.6,31.1037,5.1961,5.1961,9.805,11.8071,1566864650.0,88.1712,16.809,8.0,1.0,20.0,41.5081
2017-01-05,15.18,19.6,29.1173,5.1961,5.1961,9.9558,11.799,1590970260.0,88.1712,16.809,8.0,1.0,20.0,41.5081
2017-01-06,15.1,19.6,29.8013,5.1961,5.1961,9.9034,11.7858,1582585700.0,88.1712,16.809,8.0,1.0,20.0,41.5081
2017-01-09,17.98,19.6,9.01,5.1961,5.1961,11.7922,11.7698,1884429860.0,88.3535,16.8166,8.0,1.0,20.0,41.5081
2017-01-10,17.57,19.6,11.5538,5.1961,5.1961,11.5233,11.7663,1841458990.0,88.3535,16.8166,8.0,1.0,20.0,41.5081
2017-01-11,18.66,19.6,5.0375,5.1961,5.1961,12.2381,11.7698,1955698620.0,88.3535,16.8166,8.0,1.0,20.0,41.5081
2017-01-12,19.07,19.6,2.7792,5.1961,5.1961,12.507,11.7733,1998669490.0,88.3535,16.8166,8.0,1.0,20.0,41.5081
2017-01-13,19.04,19.8,3.9916,5.1961,5.1961,12.455,11.7733,1995525280.0,88.4799,16.39,8.0,1.0,20.0,41.5081
2017-01-17,18.57,19.8,6.6236,5.1961,5.1961,12.1475,11.7828,1946265990.0,88.4799,16.39,8.0,1.0,20.0,41.5081
2017-01-18,18.92,20.1111,6.2955,5.1961,5.1961,12.3469,11.7922,1982948440.0,88.5027,16.4401,8.0,1.0,20.0,41.5081
2017-01-19,18.42,20.1111,9.1808,5.1961,5.1961,12.0079,11.7997,1930544940.0,88.5642,16.2583,8.0,1.0,20.0,41.5081
2017-01-20,18.09,20.1111,11.1725,5.1961,5.1961,11.7166,11.7997,1895958630.0,89.194,16.5129,8.0,1.0,20.0,34.6502
2017-01-23,17.5,20.3333,16.1903,5.1961,5.1961,11.3351,11.7922,1834122500.0,89.2036,16.5129,8.0,1.0,20.0,34.6502
2017-01-24,17.535,20.3333,15.9584,5.1961,5.1961,11.3577,11.7828,1837790745.0,89.2036,16.5129,8.0,1.0,20.0,34.6502
2017-01-25,17.18,20.3333,18.3545,5.1961,5.1961,11.1278,11.7733,1800584260.0,89.2036,16.5129,8.0,1.0,20.0,34.6502
2017-01-26,17.68,20.3333,15.0074,5.1961,5.1961,11.4517,11.7733,1852987760.0,89.2036,16.5129,8.0,1.0,20.0,34.6502
2017-01-27,18.35,20.3333,10.8082,5.1961,5.1961,11.8856,11.7733,1923208450.0,89.2036,16.5129,8.0,1.0,20.0,34.6502
2017-01-30,18.08,20.3333,12.4629,5.1961,5.1961,11.7107,11.7733,1894910560.0,89.2036,16.5129,8.0,1.0,20.0,34.6502
2017-01-31,18.95,20.3333,7.2997,5.1961,5.1961,12.2743,11.7828,1986092650.0,89.2036,16.5129,8.0,1.0,20.0,34.6502
2017-02-01,19.01,20.3333,6.9611,5.1961,5.1961,12.3131,11.7922,1992381070.0,89.1965,16.5129,8.0,1.0,20.0,34.6502
2017-02-02,19.21,20.3333,5.8475,5.1961,5.1961,12.4427,11.7997,2013342470.0,89.1965,16.5129,8.0,1.0,20.0,34.6502
2017-02-03,19.16,20.3333,6.1237,5.1961,5.1961,12.3045,11.8145,2008102120.0,89.9592,17.9563,9.0,1.0,20.0,34.6502
2017-02-06,18.88,20.3333,7.6976,5.1961,5.1961,12.1247,11.8268,1978756160.0,89.9592,17.9563,9.0,1.0,20.0,34.6502
2017-02-07,18.47,20.3333,10.0883,5.1961,5.1961,11.8614,11.8279,1935785290.0,89.9592,17.9563,9.0,1.0,20.0,34.6502
2017-02-08,18.47,20.3333,10.0883,5.1961,5.1961,11.8614,11.829,1935785290.0,89.9592,17.9563,9.0,1.0,20.0,34.6502
2017-02-09,18.58,20.3333,9.4365,5.1961,5.1961,11.932,11.8317,1947314060.0,89.9592,17.9563,9.0,1.0,20.0,34.6502
2017-02-10,18.55,20.3333,9.6135,5.1961,5.1961,11.9128,11.8317,1944169850.0,89.9592,17.9563,9.0,1.0,20.0,34.6502
2017-02-13,18.63,20.3333,9.1428,5.1961,5.1961,11.9641,11.8317,1952554410.0,89.9587,17.9563,9.0,1.0,20.0,34.6502
2017-02-14,18.9,20.3333,7.5836,5.1961,5.1961,12.1375,11.8366,1980852300.0,89.9587,17.9563,9.0,1.0,20.0,34.6502
2017-02-15,19.69,20.3333,3.2671,5.1961,5.1961,12.6448,11.8415,2063649830.0,89.9587,17.9563,9.0,1.0,20.0,34.6502
2017-02-16,20.17,20.3333,0.8096,5.1961,5.1961,12.9531,11.8415,2113957190.0,89.9587,17.9563,9.0,1.0,20.0,34.6502
2017-02-17,19.91,20.3333,2.1261,5.1961,5.1961,12.7861,11.8415,2086707370.0,89.9587,17.9563,9.0,1.0,20.0,34.6502
2017-02-21,22.41,24.0,7.095,5.1961,5.1961,9.1117,11.8417,2448830340.0,64.4237,39.7365,3.0,1.0,20.0,112.6569
2017-02-22,22.69,24.0,5.7735,5.1961,5.1961,9.2255,11.8416,2479427060.0,64.4237,39.7365,3.0,1.0,20.0,112.6569
2017-02-23,21.68,24.0,10.7011,5.1961,5.1961,8.8149,11.8366,2369060320.0,64.4237,39.7365,3.0,1.0,20.0,112.6569
2017-02-24,21.42,24.5,14.3791,5.1961,5.1961,8.7046,11.8303,2340649080.0,64.5191,39.2965,3.0,1.0,20.0,112.6569
2017-02-27,22.17,24.5,10.5097,5.1961,5.1961,9.0094,11.8303,2422604580.0,64.5191,39.2965,3.0,1.0,20.0,112.6569
2017-02-28,21.52,24.5,13.8476,5.1961,5.1961,8.7452,11.829,2351576480.0,64.5191,39.2965,3.0,1.0,20.0,112.6569
2017-03-01,22.15,24.5,10.6095,5.1961,5.1961,9.0012,11.8279,2420419100.0,64.5191,39.2965,3.0,1.0,20.0,112.6569
2017-03-02,22.47,24.5,9.0343,5.1961,5.1961,9.1313,11.8279,2455386780.0,64.5191,39.2965,3.0,1.0,20.0,112.6569
2017-03-03,22.11,24.5,10.8096,5.1961,5.1961,8.985,11.8279,2416048140.0,64.5191,39.2965,3.0,1.0,20.0,112.6569
2017-03-06,22.02,24.5,11.2625,5.1961,5.1961,8.9484,11.8303,2406213480.0,64.5191,39.2965,3.0,1.0,20.0,112.6569
2017-03-07,21.56,24.5,13.6364,5.1961,5.1961,8.7615,11.829,2355947440.0,64.5191,39.2965,3.0,1.0,20.0,112.6569
2017-03-08,21.94,24.5,11.6682,5.1961,5.1961,8.9159,11.8279,2397471560.0,64.5191,39.2965,3.0,1.0,20.0,112.6569
2017-03-09,21.08,24.5,16.2239,5.1961,5.1961,8.5664,11.8279,2303495920.0,64.5191,39.2965,3.0,1.0,20.0,112.6569
2017-03-10,21.37,24.5,14.6467,5.1961,5.1961,8.6843,11.8279,2335185380.0,64.5191,39.2965,3.0,1.0,20.0,112.6569
2017-03-13,21.16,24.5,15.7845,5.1961,5.1961,8.5989,11.829,2312237840.0,64.5191,39.2965,3.0,1.0,20.0,112.6569
2017-03-14,21.04,24.5,16.4449,5.1961,5.1961,8.5502,11.8279,2299124960.0,64.5191,39.2965,3.0,1.0,20.0,112.6569
2017-03-15,20.94,24.5,17.001,5.1961,5.1961,8.5095,11.8268,2288197560.0,64.5191,39.2965,3.0,1.0,20.0,112.6569
2017-03-16,20.44,24.5,19.863,5.1961,5.1961,8.3063,11.8268,2233560560.0,64.5191,39.2965,3.0,1.0,20.0,112.6569
2017-03-17,20.93,24.5,17.0569,5.1961,5.1961,8.5055,11.8268,2287104820.0,64.5191,39.2965,3.0,1.0,20.0,112.6569
2017-03-20,21.225,24.5,15.4299,5.1961,5.1961,8.6253,11.829,2319340650.0,64.5191,39.2965,3.0,1.0,20.0,112.6569
2017-03-21,20.14,24.5,21.6485,5.1961,5.1961,8.1844,11.8279,2200778360.0,64.5191,39.2965,3.0,1.0,20.0,112.6569
2017-03-22,20.4,24.5,20.098,5.1961,5.1961,8.2901,11.8268,2229189600.0,64.5191,39.2965,3.0,1.0,20.0,112.6569
2017-03-23,20.49,24.5,19.5705,5.1961,5.1961,8.3267,11.8268,2239024260.0,64.5191,39.2965,3.0,1.0,20.0,112.6569
2017-03-24,21.08,25.0,18.5958,5.1961,5.1961,8.537,11.8268,2303495920.0,64.6406,38.5152,4.0,1.0,20.0,112.6569
2017-03-27,22.99,25.0,8.7429,5.1961,5.1961,9.3105,11.829,2512209260.0,64.6406,38.5152,4.0,1.0,20.0,112.6569
2017-03-28,22.75,25.0,9.8901,5.1961,5.1961,9.2133,11.8279,2485983500.0,64.6406,38.5152,4.0,1.0,20.0,112.6569
2017-03-29,23.34,25.3333,8.5403,5.1961,5.1961,9.3111,11.8268,2550455160.0,64.6265,38.5813,4.0,2.0,52.4636,112.8644
2017-03-30,23.56,25.3333,7.5267,5.1961,5.1961,9.3988,11.8268,2574495440.0,64.6265,38.5813,4.0,2.0,52.4636,112.8644
2017-03-31,23.62,25.3333,7.2536,5.1961,5.1961,9.4228,11.8268,2581051880.0,64.6265,38.5813,4.0,2.0,52.4636,112.8644
2017-04-03,22.94,25.3333,10.4329,5.1961,5.1961,9.1515,11.829,2506745560.0,64.6265,38.5813,4.0,2.0,52.4636,112.8644
2017-04-04,22.69,25.3333,11.6496,5.1961,5.1961,9.0518,11.8279,2479427060.0,64.6265,38.5813,4.0,2.0,52.4636,112.8644
2017-04-05,22.54,25.3333,12.3926,5.1961,5.1961,8.9919,11.8268,2463035960.0,64.6265,38.5813,4.0,2.0,52.4636,112.8644
2017-04-06,22.47,25.3333,12.7428,5.1961,5.1961,8.964,11.8268,2455386780.0,64.6265,38.5813,4.0,2.0,52.4636,112.8644
2017-04-07,22.79,25.3333,11.1597,5.1961,5.1961,9.0922,11.8268,2490354460.0,64.6263,38.5813,4.0,2.0,52.4636,112.8644
2017-04-10,22.82,25.3333,11.0136,5.1961,5.1961,9.1042,11.829,2493632680.0,64.6263,38.5813,4.0,2.0,52.4636,112.8644
2017-04-11,22.87,25.3333,10.7709,5.1961,5.1961,9.1241,11.8279,2499096380.0,65.3755,42.1962,5.0,2.0,52.4636,112.8644
2017-04-12,23.18,25.3333,9.2895,5.1961,5.1961,9.2478,11.8268,2532971320.0,65.3755,42.1962,5.0,2.0,52.4636,112.8644
2017-04-13,23.27,26.0,11.7318,5.1961,5.1961,9.2659,11.8268,2542805980.0,63.9531,38.4296,7.0,3.0,37.3091,112.8644
2017-04-17,23.8,26.0,9.2437,5.1961,5.1961,9.4769,11.8303,2600721200.0,63.9531,38.4296,7.0,3.0,37.3091,112.8644
2017-04-18,23.99,26.0,8.3785,5.1961,5.1961,9.5526,11.829,2621483260.0,63.9531,38.4296,7.0,3.0,37.3091,112.8644
2017-04-19,24.58,26.0,5.7771,5.1961,5.1961,9.7875,11.8279,2685954920.0,63.9531,38.4296,7.0,3.0,37.3091,112.8644
2017-04-20,24.24,26.0,7.2607,5.1961,5.1961,9.6522,11.8268,2648801760.0,63.9531,38.4296,7.0,3.0,37.3091,112.8644
2017-04-21,23.93,26.0,8.6502,5.1961,5.1961,9.5287,11.8268,2614926820.0,63.9531,38.4296,7.0,3.0,37.3091,112.8644
2017-04-24,24.49,26.0,6.1658,5.1961,5.1961,9.7517,11.829,2676120260.0,63.9531,38.4296,7.0,3.0,37.3091,112.8644
2017-04-25,24.89,26.0,4.4596,5.1961,5.1961,9.911,11.8279,2719829860.0,63.9531,38.4296,7.0,3.0,37.3091,112.8644
2017-04-26,23.8,26.0,9.2437,5.1961,5.1961,9.4771,11.8268,2600721200.0,63.953,38.4296,7.0,3.0,37.3091,112.8644
2017-04-27,30.14,33.7692,12.0411,5.1961,5.1961,10.8037,11.8268,3332941480.0,71.1587,40.3183,9.0,3.0,37.3091,107.8467
2017-04-28,30.01,34.4615,14.8334,5.1961,5.1961,10.6319,11.8268,3318565820.0,71.5077,40.7366,9.0,2.0,13.5,122.1321
2017-05-01,31.42,34.4615,9.6801,5.1961,5.1961,11.1314,11.8251,3474486440.0,71.5077,40.7366,9.0,2.0,13.5,122.1321
2017-05-02,30.97,34.4615,11.2738,5.1961,5.1961,10.972,11.8198,3424724540.0,71.5077,40.7366,9.0,2.0,13.5,122.1321
2017-05-03,31.31,34.4615,10.0655,5.1961,5.1961,11.0925,11.8145,3462322420.0,71.5077,40.7366,9.0,2.0,13.5,122.1321
2017-05-04,31.96,34.8462,9.0307,5.1961,5.1961,11.3227,11.7997,3534200720.0,71.5077,40.7366,9.0,2.0,13.5,122.1321
2017-05-05,35.43,34.8462,-1.6478,5.1961,5.1961,12.5521,11.7997,3917920260.0,71.5077,40.7366,9.0,2.0,13.5,122.1321
2017-05-08,34.29,34.8462,1.622,5.1961,5.1961,12.1482,11.7922,3791856780.0,71.5077,40.7366,9.0,2.0,13.5,122.1321
2017-05-09,34.87,34.8462,-0.0683,5.1961,5.1961,12.3537,11.796,3855994340.0,71.5077,40.7366,9.0,2.0,13.5,122.1321
2017-05-10,34.47,34.8462,1.0914,5.1961,5.1961,12.212,11.7997,3811761540.0,71.5077,40.7366,9.0,2.0,13.5,122.1321
2017-05-11,34.42,34.8462,1.2382,5.1961,5.1961,12.1943,11.7997,3806232440.0,71.5077,40.7366,9.0,2.0,13.5,122.1321
2017-05-12,33.77,35.0769,3.87,5.1961,5.1961,11.931,11.7997,3734354140.0,71.5439,40.9295,9.0,2.0,13.5,122.1321
2017-05-15,32.43,35.0769,8.1619,5.1961,5.1961,11.4576,11.7733,3586174260.0,71.5439,40.9285,9.0,2.0,13.5,122.1321
2017-05-16,31.95,35.0769,9.7869,5.1961,5.1961,11.288,11.7698,3533094900.0,71.5439,40.9285,9.0,2.0,13.5,122.1321
2017-05-17,30.33,35.0769,15.6508,5.1961,5.1961,10.7156,11.7663,3353952060.0,71.5439,40.9285,9.0,2.0,13.5,122.1321
2017-05-18,31.03,35.0769,13.0419,5.1961,5.1961,10.963,11.7222,3431359460.0,71.5439,40.9285,9.0,2.0,13.5,122.1321
2017-05-19,30.48,35.0769,15.0817,5.1961,5.1961,10.7686,11.7166,3370539360.0,71.5439,40.9285,9.0,2.0,13.5,122.1321
2017-05-22,31.8,35.0769,10.3047,5.1961,5.1961,11.235,11.6956,3516507600.0,71.5439,40.9285,9.0,2.0,13.5,122.1321
