date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2022-03-01,17.6,27.7778,57.8284,14.1297,20.4108,2.6373,3.6478,4082621664.0,24.9984,45.1223,8.0,1.0,52.6829,14.4291
2022-03-02,17.72,26.5,49.5485,13.2377,20.3817,2.678,3.6447,4332794937.64,7.1251,8.2585,4.0,1.0,52.6829,13.4825
2022-03-03,17.1,25.0,46.1988,12.9037,20.3817,2.6179,3.6416,4181196017.7,6.4236,7.5044,5.0,1.0,0.4105,14.1809
2022-03-04,16.65,25.0,50.1502,12.5651,20.3817,2.5487,3.6389,4071164543.55,6.4224,7.4896,5.0,1.0,0.4105,14.1809
2022-03-07,16.25,25.0,53.8462,12.2632,20.3736,2.4875,3.6362,3973358788.75,6.4224,7.4896,5.0,1.0,0.4105,14.1809
2022-03-08,16.76,25.0,49.1647,12.6481,20.3654,2.5655,3.6341,4098061126.12,6.4224,7.4896,5.0,1.0,0.4105,14.1809
2022-03-09,17.62,24.8889,41.2537,13.3535,20.3587,2.6998,3.632,4308343498.94,6.355,7.2419,5.0,1.0,0.4105,14.1809
2022-03-10,17.35,24.8889,43.4519,13.1489,20.352,2.6584,3.6296,4242324614.45,6.355,7.2419,5.0,1.0,0.4105,14.1809
2022-03-11,16.8,24.8889,48.1482,12.7321,20.3421,2.5742,3.6273,4107841701.6,6.355,7.2419,5.0,1.0,0.4105,14.1809
2022-03-14,16.01,24.8889,55.4585,12.1334,20.3322,2.4531,3.6204,3914675335.87,6.355,7.2419,5.0,1.0,0.4105,14.1809
2022-03-15,16.35,24.8889,52.2257,12.3911,20.3322,2.5052,3.6135,3997810227.45,6.355,7.2419,5.0,1.0,0.4105,14.1809
2022-03-16,17.13,24.8889,45.2942,12.9822,20.3322,2.6247,3.6133,4188531449.31,6.355,7.2419,5.0,1.0,0.4105,14.1809
2022-03-17,17.59,24.8889,41.4946,13.3308,20.3129,2.6952,3.6131,4301008067.33,6.355,7.2419,5.0,1.0,0.4105,14.1809
2022-03-18,17.56,24.6667,40.471,13.3081,20.2936,2.6906,3.6131,4293672635.72,6.355,7.2419,5.0,1.0,0.4105,14.1809
2022-03-21,17.59,24.6667,40.2314,13.3308,20.2536,2.6952,3.6131,4301008067.33,6.355,7.2419,5.0,1.0,0.4105,14.1809
2022-03-22,17.9,24.6667,37.8028,13.5657,20.2135,2.7427,3.6131,4376807527.3,6.355,7.2419,5.0,1.0,0.4105,14.1809
2022-03-23,17.32,24.6667,42.4174,13.1262,20.2013,2.6538,3.6131,4234989182.84,6.355,7.2419,5.0,1.0,0.4105,14.1809
2022-03-24,16.67,24.6667,47.9706,12.6336,20.1891,2.5542,3.6126,4076054831.29,6.355,7.2419,5.0,1.0,0.4105,14.1809
2022-03-25,16.31,24.6667,51.2367,12.3607,20.1872,2.4991,3.6122,3988029651.97,6.355,7.2419,5.0,1.0,0.4105,14.1809
2022-03-28,16.69,24.6667,47.7933,12.6487,20.1852,2.5573,3.6121,4080945119.03,6.355,7.2419,5.0,1.0,0.4105,14.1809
2022-03-29,17.39,24.6667,41.8442,13.1792,20.1632,2.6646,3.612,4252105189.93,6.355,7.2419,5.0,1.0,0.4105,14.1809
2022-03-30,17.41,24.4444,40.4044,13.2054,20.1411,2.675,3.609,4256995477.67,6.3576,7.2482,5.0,1.0,0.4105,14.1809
2022-03-31,16.62,24.4444,47.0782,12.6062,20.137,2.5536,3.606,4063829111.94,6.3576,7.2482,5.0,1.0,0.4105,14.1809
2022-04-01,16.84,24.4444,45.1568,12.7731,20.1329,2.5874,3.6046,4117622277.08,6.3576,7.2482,5.0,1.0,0.4105,14.1809
2022-04-04,17.28,24.1,39.4676,13.0415,20.1328,2.6527,3.6032,4225208607.36,6.3646,7.2756,6.0,1.0,0.4105,21.9929
2022-04-05,17.01,24.0,41.0935,12.8184,20.1328,2.6078,3.6023,4159189722.87,6.3638,7.2738,6.0,1.0,0.4105,21.9929
2022-04-06,16.41,24.0,46.2523,12.3662,20.1162,2.5158,3.6014,4012481090.67,6.3638,7.2738,6.0,1.0,0.4105,21.9929
2022-04-07,16.49,24.0,45.5428,12.3985,20.0996,2.5294,3.5994,4032042241.63,6.3328,7.4452,6.0,1.0,0.4105,21.9929
2022-04-08,16.67,24.0,43.9712,12.5338,20.0041,2.557,3.5973,4076054831.29,6.3328,7.4452,6.0,1.0,0.4105,21.9929
2022-04-11,16.65,23.6,41.7417,12.5188,19.9086,2.5539,3.5956,4071164543.55,6.3328,7.4452,6.0,1.0,0.4105,21.9929
2022-04-12,16.79,23.6,40.5599,12.6241,19.8816,2.5754,3.5938,4105396557.73,6.3328,7.4452,6.0,1.0,0.4105,21.9929
2022-04-13,17.31,23.6,36.3374,13.015,19.8545,2.6552,3.5829,4232544038.97,6.3328,7.4452,6.0,1.0,0.4105,21.9929
2022-04-14,16.84,23.3,38.361,12.6617,19.7463,2.5831,3.572,4117622277.08,6.3328,7.4452,6.0,1.0,0.4105,21.9929
2022-04-18,16.28,23.3,43.1204,12.2406,19.638,2.4972,3.5702,3980694220.36,6.3328,7.4452,6.0,1.0,0.4105,21.9929
2022-04-19,16.71,23.3,39.4375,12.5639,19.6252,2.5632,3.5683,4085835406.77,6.3328,7.4452,6.0,1.0,0.4105,21.9929
2022-04-20,16.69,23.3,39.6046,12.5489,19.6124,2.5601,3.5638,4080945119.03,6.3328,7.4452,6.0,1.0,0.4105,21.9929
2022-04-21,16.31,23.3,42.8571,12.2724,19.5823,2.5013,3.5594,3988029651.97,6.3332,7.4431,6.0,1.0,0.4105,21.9929
2022-04-22,16.17,22.5,39.1466,12.1918,19.5522,2.4809,3.557,3953797637.79,6.1424,7.1468,7.0,1.0,0.4105,21.9929
2022-04-25,16.6,22.5,35.5422,12.516,19.5438,2.5469,3.5546,4058938824.2,6.1424,7.1468,7.0,1.0,0.4105,21.9929
2022-04-26,16.18,22.5,39.0606,12.1994,19.5355,2.4825,3.5545,3956242781.66,6.1424,7.1468,7.0,1.0,0.4105,21.9929
2022-04-27,15.5,22.5,45.1613,11.6866,19.5355,2.3781,3.5536,3789972998.5,6.1424,7.1468,7.0,1.0,0.4105,21.9929
2022-04-28,16.61,22.5,35.4606,12.5151,19.5355,2.533,3.5527,4038607704.89,6.0628,7.066,7.0,1.0,0.4105,32.1854
2022-04-29,15.9,22.2,39.6226,11.9217,19.5355,2.4071,3.5472,3865976069.1,6.1045,6.8657,7.0,1.0,1.2355,35.2604
2022-05-02,16.88,22.5,33.2938,12.613,19.5355,2.5529,3.5418,4104256355.12,6.1065,7.0494,7.0,1.0,1.2355,35.7205
2022-05-03,14.91,22.2,48.8934,11.1485,19.5308,2.2572,3.5384,3625264351.59,6.1045,7.0493,7.0,1.0,1.2355,35.2604
2022-05-04,15.32,22.2,44.9086,11.4551,19.5262,2.3193,3.5351,3724953042.68,6.1045,7.0493,7.0,1.0,1.2355,35.2604
2022-05-05,14.68,22.2,51.2262,10.9765,19.5147,2.2224,3.5336,3569341427.32,6.1045,7.0493,7.0,1.0,1.2355,35.2604
2022-05-06,14.29,21.3,49.0553,10.7581,19.5032,2.1759,3.5321,3474515599.21,6.1227,7.106,7.0,1.0,1.2355,35.2604
2022-05-09,13.87,21.3,53.5689,10.4419,19.489,2.112,3.5295,3372395476.63,6.1227,7.106,7.0,1.0,1.2355,35.2604
2022-05-10,13.73,21.3,55.1347,10.3365,19.4749,2.0907,3.5269,3338355435.77,6.1227,7.106,7.0,1.0,1.2355,35.2604
2022-05-11,13.33,21.1,58.2896,10.0354,19.4625,2.0299,3.5262,3241098176.17,6.1228,7.106,7.0,1.0,1.2355,35.2604
2022-05-12,13.87,20.8,49.964,10.449,19.4501,2.1139,3.5254,3372395476.63,6.0801,7.0929,7.0,1.0,1.2355,35.2604
2022-05-13,14.75,20.8,41.0169,11.1119,19.4172,2.248,3.5253,3586361447.75,6.0801,7.0929,7.0,1.0,1.2355,35.2604
2022-05-16,14.28,20.8,45.6583,10.7538,19.3844,2.1764,3.5252,3472084167.72,6.08,7.096,7.0,1.0,1.2355,35.2604
2022-05-17,14.88,20.8,39.7849,11.2057,19.3802,2.2679,3.5223,3617970057.12,6.08,7.096,7.0,1.0,1.2355,35.2604
2022-05-18,14.41,20.8,44.3442,10.8517,19.3761,2.1962,3.5194,3503692777.09,6.08,7.096,7.0,1.0,1.2355,35.2604
2022-05-19,14.24,20.8,46.0674,10.7237,19.3594,2.1702,3.5124,3462358441.76,6.0799,7.096,7.0,1.0,1.2355,35.2604
2022-05-20,14.31,20.8,45.3529,10.7764,19.3427,2.1809,3.5055,3479378462.19,6.0799,7.096,7.0,1.0,1.2355,35.2604
2022-05-23,14.48,20.8,43.6464,10.9044,19.3345,2.2068,3.5055,3520712797.52,6.0799,7.096,7.0,1.0,1.2355,35.2604
2022-05-24,14.12,20.8,47.3088,10.6333,19.3263,2.1519,3.5055,3433181263.88,6.0799,7.096,7.0,1.0,1.2355,35.2604
2022-05-25,14.5,20.8,43.4483,10.9195,19.2974,2.2098,3.5034,3525575660.5,6.0799,7.096,7.0,1.0,1.2355,35.2604
2022-05-26,15.22,20.8,36.6623,11.4617,19.2685,2.3196,3.5012,3700638727.78,6.0799,7.096,7.0,1.0,1.2355,35.2604
2022-05-27,15.56,20.8,33.6761,11.7098,19.2568,2.3706,3.5008,3783307398.44,6.0806,7.0975,7.0,1.0,1.2355,35.2604
2022-05-31,15.3,20.4,33.3333,11.5141,19.2452,2.3309,3.5003,3720090179.7,6.0806,7.0975,7.0,1.0,1.2355,35.2604
2022-06-01,15.58,20.4,30.9371,11.7249,19.2361,2.3736,3.5,3788170261.42,6.0806,7.0975,7.0,1.0,1.2355,35.2604
2022-06-02,16.08,20.4,26.8657,12.1267,19.227,2.4589,3.4997,3909741835.92,5.8834,6.9581,7.0,1.0,1.2355,35.2604
2022-06-03,16.06,20.4,27.0237,12.1198,19.2233,2.4566,3.4984,3904878972.94,5.8828,6.9565,7.0,1.0,1.2355,35.2604
2022-06-06,16.23,20.4,25.6932,12.2481,19.2196,2.4826,3.4972,3946213308.27,5.8828,6.9565,7.0,1.0,1.2355,35.2604
2022-06-07,16.33,20.4,24.9235,12.3236,19.2062,2.4979,3.4944,3970527623.17,5.8828,6.9565,7.0,1.0,1.2355,35.2604
2022-06-08,16.03,20.4,27.2614,12.0972,19.1928,2.452,3.4917,3897584678.47,5.8828,6.9565,7.0,1.0,1.2355,35.2604
2022-06-09,15.98,20.4,27.6596,12.0595,19.142,2.4443,3.4894,3885427521.02,5.8828,6.9565,7.0,1.0,1.2355,35.2604
2022-06-10,15.55,20.4,31.1897,11.735,19.0911,2.3786,3.4871,3780875966.95,5.8828,6.9565,7.0,1.0,1.2355,35.2604
2022-06-13,14.94,20.4,36.5462,11.2746,19.0782,2.2852,3.4854,3632558646.06,5.8828,6.9565,7.0,1.0,1.2355,35.2604
2022-06-14,14.92,20.4,36.7292,11.2595,19.0653,2.2822,3.4838,3627695783.08,5.8828,6.9565,7.0,1.0,1.2355,35.2604
2022-06-15,14.75,20.4,38.3051,11.1312,19.0351,2.2562,3.476,3586361447.75,5.8828,6.9565,7.0,1.0,1.2355,35.2604
2022-06-16,13.65,20.4,49.4505,10.3011,19.0049,2.0879,3.4683,3318903983.85,5.8828,6.9565,7.0,1.0,1.2355,35.2604
2022-06-17,13.8,20.1,45.6522,10.4143,18.9907,2.1109,3.4591,3355375456.2,5.8828,6.9565,7.0,1.0,1.2355,35.2604
2022-06-21,14.05,20.1,43.0605,10.603,18.9765,2.1491,3.4498,3416161243.45,5.8828,6.9565,7.0,1.0,1.2355,35.2604
2022-06-22,14.18,20.1,41.7489,10.949,18.9603,2.2021,3.446,3447769852.82,4.8064,5.3316,7.0,1.0,1.2355,35.2604
2022-06-23,14.84,20.1,35.4447,11.4586,18.9441,2.3046,3.4423,3608244331.16,4.8064,5.3316,7.0,1.0,1.2355,35.2604
2022-06-24,15.44,20.1,30.1813,11.9219,18.9293,2.3978,3.4415,3754130220.56,4.8064,5.3316,7.0,1.0,1.2355,35.2604
2022-06-27,15.32,20.1,31.201,11.8292,18.9145,2.3792,3.4407,3724953042.68,4.8064,5.3316,7.0,1.0,1.2355,35.2604
2022-06-28,15.23,20.1,31.9764,11.7597,18.9141,2.3652,3.4399,3703070159.27,4.8064,5.3316,7.0,1.0,1.2355,35.2604
2022-06-29,14.78,20.1,35.9946,11.4122,18.9137,2.2953,3.4391,3593655742.22,4.8064,5.3316,7.0,1.0,1.2355,35.2604
2022-06-30,14.39,20.1,39.6803,11.1111,18.9112,2.2347,3.4367,3498829914.11,4.8064,5.3316,7.0,1.0,1.2355,35.2604
2022-07-01,14.5,20.1,38.6207,11.196,18.9087,2.2518,3.4343,3525575660.5,4.8064,5.3316,7.0,1.0,1.2355,35.2604
2022-07-05,14.22,20.1,41.3502,10.9798,18.9074,2.2083,3.432,3457495578.78,4.8064,5.3316,7.0,1.0,1.2355,35.2604
2022-07-06,14.03,20.1,43.2644,10.8331,18.9062,2.1788,3.4296,3411298380.47,4.8064,5.3316,7.0,1.0,1.2355,35.2604
2022-07-07,14.57,19.8,35.8957,11.3935,18.9062,2.2798,3.4288,3542595680.93,4.808,5.3367,7.0,1.0,1.2355,35.2604
2022-07-08,14.25,19.8,38.9474,11.1433,18.9062,2.2297,3.428,3464789873.25,4.808,5.3367,7.0,1.0,1.2355,35.2604
2022-07-11,14.01,19.8,41.3276,10.9556,18.8944,2.1921,3.428,3406435517.49,4.808,5.3367,7.0,1.0,1.2355,35.2604
2022-07-12,13.95,19.45,39.4265,10.9946,18.8827,2.2005,3.4279,3391846928.55,4.8197,5.3663,7.0,1.0,1.2355,35.2604
2022-07-13,13.9,18.7,34.5324,11.0828,18.87,2.214,3.4256,3379689771.1,4.4814,4.8385,7.0,1.0,1.2355,35.2604
2022-07-14,13.78,18.7,35.7039,10.9871,18.8572,2.1949,3.4232,3350512593.22,4.4814,4.8385,7.0,1.0,1.2355,35.2604
2022-07-15,13.95,18.7,34.0502,11.1226,18.8419,2.2219,3.4224,3391846928.55,4.4814,4.8385,7.0,1.0,1.2355,35.2604
2022-07-18,14.12,18.7,32.4363,11.2582,18.8266,2.249,3.4215,3433181263.88,4.4814,4.8385,7.0,1.0,1.2355,35.2604
2022-07-19,14.75,18.7,26.7797,11.7605,18.8105,2.3494,3.421,3586361447.75,4.4814,4.8385,7.0,1.0,1.2355,35.2604
2022-07-20,14.96,18.7,25.0,11.9279,18.7944,2.3828,3.4204,3637421509.04,4.4814,4.8385,7.0,1.0,1.2355,35.2604
2022-07-21,13.73,18.7,36.1981,10.9472,18.7867,2.1869,3.4162,3338355435.77,4.4814,4.8385,7.0,1.0,1.2355,35.2604
2022-07-22,13.54,18.05,33.3087,10.9547,18.7789,2.1769,3.4119,3292158237.46,4.0322,4.1401,7.0,1.0,1.2355,35.2604
2022-07-25,13.36,17.95,34.3563,10.8213,18.7782,2.1496,3.4112,3248392470.64,4.0301,4.1361,7.0,1.0,0.9173,35.253
2022-07-26,13.16,17.95,36.3982,10.6593,18.7775,2.1175,3.4104,3199763840.84,4.0301,4.1361,7.0,1.0,0.9173,35.253
2022-07-27,13.71,17.95,30.9263,11.1048,18.7529,2.2059,3.4104,3333492572.79,4.0301,4.1361,7.0,1.0,0.9173,35.253
2022-07-28,11.21,16.05,43.1757,10.1402,18.7284,1.8531,3.4104,2563087828.22,0.7316,0.4254,7.0,1.0,0.9173,40.6498
2022-07-29,11.67,15.15,29.8201,11.3654,18.7128,2.0231,3.4103,2668263599.94,0.0623,-0.3736,7.0,1.0,-4.78,34.7339
2022-08-01,11.52,15.15,31.5104,11.2193,18.6971,1.9971,3.4102,2633967152.64,0.0623,-0.3736,7.0,1.0,-4.78,34.7339
2022-08-02,11.57,15.15,30.9421,11.268,18.6938,2.0058,3.4072,2645399301.74,0.0623,-0.3746,7.0,1.0,-4.78,34.7339
2022-08-03,11.71,15.15,29.3766,11.4044,18.6904,2.0301,3.4041,2677409319.22,0.0623,-0.3746,7.0,1.0,-4.78,34.7339
2022-08-04,11.65,15.15,30.0429,11.3459,18.6478,2.0197,3.4016,2663690740.3,0.0623,-0.3746,7.0,1.0,-4.78,34.7339
2022-08-05,11.57,15.0,29.6456,11.4193,18.6052,2.0346,3.3991,2645399301.74,-0.6873,-1.0115,7.0,1.0,-4.78,18.7726
2022-08-08,12.01,15.0,24.8959,11.8535,18.5789,2.1119,3.392,2746002213.82,-0.6873,-1.0279,7.0,1.0,-4.78,18.7726
2022-08-09,11.43,15.0,31.2336,11.2811,18.5526,2.01,3.3849,2613389284.26,-0.6873,-1.0279,7.0,1.0,-4.78,18.7726
2022-08-10,11.57,14.9,28.7813,11.4919,18.5388,2.0493,3.381,2645399301.74,-1.0695,-1.3217,7.0,1.0,-4.78,18.7726
2022-08-11,11.67,14.9,27.6778,11.5912,18.5249,2.067,3.3772,2668263599.94,-1.0695,-1.3217,7.0,1.0,-4.78,18.7726
2022-08-12,12.18,14.9,22.3317,12.0977,18.5094,2.1574,3.377,2784871520.76,-1.0695,-1.3217,7.0,1.0,-4.78,18.7726
2022-08-15,12.23,14.9,21.8316,12.1474,18.4939,2.1662,3.3769,2796303669.86,-1.0695,-1.3217,7.0,1.0,-4.78,18.7726
2022-08-16,12.31,14.9,21.0398,12.2269,18.4757,2.1804,3.3769,2814595108.42,-1.0695,-1.3217,7.0,1.0,-4.78,18.7726
2022-08-17,12.2,14.9,22.1311,12.1176,18.4575,2.1609,3.3769,2789444380.4,-1.0695,-1.3217,7.0,1.0,-4.78,18.7726
2022-08-18,12.1,14.9,23.1405,12.0183,18.4207,2.1432,3.3731,2766580082.2,-1.0695,-1.3217,7.0,1.0,-4.78,18.7726
2022-08-19,11.75,14.9,26.8085,11.6706,18.3839,2.0812,3.3693,2686555038.5,-1.0695,-1.3217,7.0,1.0,-4.78,18.7726
2022-08-22,11.46,14.9,30.0175,11.3826,18.3796,2.0298,3.3668,2620248573.72,-1.0695,-1.3217,7.0,1.0,-4.78,18.7726
2022-08-23,11.03,14.9,35.0861,10.9555,18.3753,1.9537,3.3642,2521932091.46,-1.0695,-1.3217,7.0,1.0,-4.78,18.7726
2022-08-24,11.05,14.9,34.8416,10.9754,18.3732,1.9572,3.361,2526504951.1,-1.0695,-1.3217,7.0,1.0,-4.78,18.7726
2022-08-25,11.34,14.9,31.3933,11.2634,18.3711,2.0086,3.3578,2592811415.88,-1.0695,-1.3217,7.0,1.0,-4.78,18.7726
2022-08-26,11.0,14.9,35.4545,10.9257,18.3689,1.9483,3.357,2515072802.0,-1.0696,-1.3217,7.0,1.0,-4.78,18.7726
2022-08-29,10.7,14.9,39.2523,10.6277,18.3668,1.8952,3.3562,2446479907.4,-1.0696,-1.3217,7.0,1.0,-4.78,18.7726
2022-08-30,10.8,14.9,37.963,10.7271,18.354,1.9129,3.3553,2469344205.6,-1.0696,-1.3217,7.0,1.0,-4.78,18.7726
2022-08-31,10.51,14.9,41.7697,10.439,18.3413,1.8615,3.3544,2403037740.82,-1.0696,-1.3217,7.0,1.0,-4.78,18.7726
2022-09-01,10.3,14.9,44.6602,10.2304,18.3285,1.8243,3.3505,2355022714.6,-1.0696,-1.3217,7.0,1.0,-4.78,18.7726
2022-09-02,10.27,14.9,45.0828,10.2006,18.3157,1.819,3.3466,2348163425.14,-1.0696,-1.3217,7.0,1.0,-4.78,18.7726
2022-09-06,10.7,14.9,39.2523,10.6277,18.2987,1.8952,3.3434,2446479907.4,-1.0696,-1.3217,7.0,1.0,-4.78,18.7726
2022-09-07,11.13,14.9,33.8724,11.0548,18.2817,1.9713,3.3403,2544796389.66,-1.0696,-1.3217,7.0,1.0,-4.78,18.7726
2022-09-08,11.34,14.9,31.3933,11.2634,18.2566,2.0085,3.3355,2592811415.88,-1.0696,-1.3217,7.0,1.0,-4.78,18.7726
2022-09-09,11.38,14.9,30.9315,11.3031,18.2316,2.0156,3.3307,2601957135.16,-1.0696,-1.3217,7.0,1.0,-4.78,18.7726
2022-09-12,11.47,14.9,29.9041,11.3925,18.2276,2.0316,3.3156,2622535003.54,-1.0696,-1.3217,7.0,1.0,-4.78,18.7726
2022-09-13,10.6,14.9,40.566,10.5284,18.2237,1.8775,3.3004,2423615609.2,-1.0696,-1.3217,7.0,1.0,-4.78,18.7726
2022-09-14,10.26,14.9,45.2242,10.1907,18.2196,1.8172,3.2938,2345876995.32,-1.0696,-1.3217,7.0,1.0,-4.78,18.7726
2022-09-15,10.27,14.9,45.0828,10.2006,18.2155,1.819,3.2871,2348163425.14,-1.0696,-1.3217,7.0,1.0,-4.78,18.7726
2022-09-16,10.08,14.9,47.8175,10.0119,18.2146,1.7854,3.2864,2304721258.56,-1.0696,-1.3217,7.0,1.0,-4.78,18.7726
2022-09-19,10.25,14.9,45.3659,10.1808,18.2136,1.8155,3.2858,2343590565.5,-1.0696,-1.3217,7.0,1.0,-4.78,18.7726
2022-09-20,9.86,14.9,51.1156,9.7934,18.213,1.7464,3.27,2254419802.52,-1.0696,-1.3217,7.0,1.0,-4.78,18.7726
2022-09-21,9.9,14.9,50.5051,9.8331,18.2125,1.7535,3.2542,2263565521.8,-1.0696,-1.3217,7.0,1.0,-4.78,18.7726
2022-09-22,9.58,14.9,55.5324,9.5153,18.1449,1.6968,3.2526,2190399767.56,-1.0696,-1.3217,7.0,1.0,-4.78,18.7726
2022-09-23,9.22,14.9,61.6052,9.1577,18.0773,1.633,3.251,2108088294.04,-1.0696,-1.3217,7.0,1.0,-4.78,18.7726
2022-09-26,9.0,14.9,65.5556,8.9392,18.0744,1.5941,3.247,2057786838.0,-1.0696,-1.3217,7.0,1.0,-4.78,18.7726
2022-09-27,9.14,14.9,63.0197,9.0783,18.0716,1.6189,3.243,2089796855.48,-1.0696,-1.3217,7.0,1.0,-4.78,18.7726
2022-09-28,9.32,14.9,59.8712,9.2571,18.0703,1.6508,3.24,2130952592.24,-1.0696,-1.3217,7.0,1.0,-4.78,18.7726
2022-09-29,8.93,14.9,66.8533,8.8697,18.0689,1.5817,3.2369,2041781829.26,-1.0696,-1.3217,7.0,1.0,-4.78,18.7726
2022-09-30,8.87,14.7,65.7272,8.9146,18.0518,1.5842,3.225,2028063250.34,-1.0429,-1.2568,7.0,1.0,-4.78,18.7726
2022-10-03,9.41,14.7,56.2168,9.4573,18.0347,1.6806,3.2131,2151530460.62,-1.0429,-1.2568,7.0,1.0,-4.78,18.7726
2022-10-04,9.74,14.7,50.924,9.7889,18.0347,1.7396,3.2009,2226982644.68,-1.0429,-1.2568,7.0,1.0,-4.78,18.7726
2022-10-05,9.53,14.4,51.1018,9.5952,18.0347,1.7043,3.1888,2178967618.46,-1.0387,-1.2453,7.0,1.0,-4.78,18.7726
2022-10-06,9.32,14.4,54.5064,9.3838,18.0006,1.6667,3.1665,2130952592.24,-1.0387,-1.2453,7.0,1.0,-4.78,18.7726
2022-10-07,8.99,14.4,60.178,9.0516,17.9666,1.6077,3.1442,2055500408.18,-1.0387,-1.2453,7.0,1.0,-4.78,18.7726
2022-10-10,8.87,14.2,60.0902,9.0556,17.9554,1.5995,3.1408,2028063250.34,-1.0073,-1.1566,7.0,1.0,-4.78,18.7726
2022-10-11,9.03,14.1,56.1462,9.236,17.9441,1.6305,3.1373,2064646127.46,-1.0513,-1.2429,7.0,1.0,-4.78,18.7726
2022-10-12,8.87,13.9,56.708,9.0133,17.9384,1.5958,3.1233,2028063250.34,-0.8439,-0.8963,7.0,1.0,-4.78,18.7726
2022-10-13,9.0,13.0,44.4444,9.666,17.9326,1.656,3.1093,2057786838.0,-1.9895,-3.5092,7.0,1.0,-4.78,10.6032
2022-10-14,8.73,12.4,42.0389,9.6882,17.9283,1.6373,3.0477,1996053232.86,-2.978,-5.0024,7.0,1.0,-4.78,10.6032
2022-10-17,9.01,12.4,37.6249,9.9989,17.924,1.6898,2.9861,2060073267.82,-2.978,-5.0024,7.0,1.0,-4.78,10.6032
2022-10-18,9.01,11.8,30.9656,10.1293,17.8814,1.7178,2.9666,2060073267.82,-2.9044,-4.9129,7.0,1.0,-11.8181,10.8074
2022-10-19,8.51,11.5,35.1351,9.7985,17.8389,1.6437,2.9472,1945751776.82,-3.5771,-5.9547,7.0,1.0,-11.8181,10.8074
2022-10-20,8.13,11.5,41.4514,9.3631,17.8257,1.5703,2.9457,1858867443.66,-3.5771,-5.9455,7.0,1.0,-11.8181,10.8074
2022-10-21,8.37,11.1,32.6165,9.6395,17.8125,1.6167,2.9442,1913741759.34,-3.5771,-5.9455,7.0,1.0,-11.8181,10.8074
2022-10-24,8.48,11.1,30.8962,9.7662,17.8002,1.6379,2.943,1938892487.36,-3.5771,-5.9455,7.0,1.0,-11.8181,10.8074
2022-10-25,9.04,11.1,22.7876,10.4111,17.7878,1.7461,2.9419,2066932557.28,-3.5771,-5.9455,7.0,1.0,-11.8181,10.8074
2022-10-26,9.21,11.1,20.5212,10.6069,17.7069,1.7789,2.9161,2105801864.22,-3.5771,-5.9455,7.0,1.0,-11.8181,10.8074
2022-10-27,9.01,11.1,23.1964,10.3766,17.626,1.7403,2.8903,2060073267.82,-3.5771,-5.9455,7.0,1.0,-11.8181,10.8074
2022-10-28,9.31,11.1,19.2266,10.8231,17.5026,1.7983,2.8836,2128666162.42,-3.5771,-5.8688,7.0,1.0,-11.8181,10.8074
2022-10-31,9.25,11.15,20.5405,10.6764,17.3791,1.7823,2.877,2114947583.5,-3.4593,-5.5168,7.0,1.0,-11.8181,10.8074
2022-11-01,9.16,11.1,21.179,11.3045,17.3706,1.7379,2.8639,2033580593.4,-3.5447,-6.4294,8.0,1.0,-11.8181,8.5943
2022-11-02,8.87,11.1,25.1409,10.9317,17.3621,1.6733,2.8508,1969198675.05,-3.5183,-6.1851,8.0,1.0,-12.2762,8.9916
2022-11-03,8.73,11.1,27.1478,10.9426,17.348,1.658,2.8489,1938117748.95,-3.7126,-6.7861,8.0,1.0,-12.2762,6.6582
2022-11-04,8.98,11.1,23.608,11.218,17.3339,1.699,2.847,1993619402.7,-3.5464,-6.7156,8.0,1.0,-12.2762,6.6582
2022-11-07,9.27,11.1,19.7411,11.5803,17.3267,1.7539,2.8447,2058001321.05,-3.5464,-6.7156,8.0,1.0,-12.2762,6.6582
2022-11-08,9.55,11.1,16.2304,11.93,17.3195,1.8068,2.8424,2120163173.25,-3.5464,-6.7156,8.0,1.0,-12.2762,6.6582
2022-11-09,9.07,11.1,22.3815,11.3304,17.2782,1.716,2.8402,2013599998.05,-3.5464,-6.7156,8.0,1.0,-12.2762,6.6582
2022-11-10,10.42,11.1,6.5259,13.0169,17.2368,1.9714,2.838,2313308928.3,-3.5464,-6.7156,8.0,1.0,-12.2762,6.6582
2022-11-11,10.74,11.1,3.352,13.4166,17.1334,2.032,2.8306,2384351045.1,-3.5464,-6.7156,8.0,1.0,-12.2762,6.6582
2022-11-14,10.71,11.1,3.6415,13.3791,17.03,2.0263,2.8231,2377690846.65,-3.5464,-6.7156,8.0,1.0,-12.2762,6.6582
2022-11-15,10.6,11.1,4.717,13.2417,16.9108,2.0055,2.8194,2353270119.0,-3.5464,-6.7156,8.0,1.0,-12.2762,6.6582
2022-11-16,9.85,11.1,12.6904,12.3048,16.7916,1.8636,2.8156,2186765157.75,-3.5464,-6.7156,8.0,1.0,-12.2762,6.6582
2022-11-17,9.61,11.1,15.5047,12.005,16.4948,1.8182,2.8051,2133483570.15,-3.5464,-6.7156,8.0,1.0,-12.2762,6.6582
