date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg,price_target_upside_mean_upper,price_target_upside_std_upper,price_target_upside_mean_lower,price_target_upside_std_lower,price_target_upside_upper_band,price_target_upside_lower_band
2017-10-12,28.39,24.2,-14.7587,11.1163,8.7911,0.5766,0.4348,4150618000.0,9.7298,14.356,5.0,1.0,8.4568,16.3234,6.751837896825397,12.188663197762835,-1.0452142857142857,6.809458242128017,18.940501094588235,-7.854672527842303
2017-10-13,28.35,24.8,-12.522,10.9295,8.7911,0.5717,0.4348,4144770000.0,10.2527,15.1324,5.0,1.0,8.4568,16.3234,6.683646825396825,12.200180899791643,-1.2494714285714286,6.764148644808749,18.883827725188468,-8.013620073380178
2017-10-16,29.01,24.8,-14.5122,11.1839,8.7841,0.5851,0.4348,4241262000.0,10.2527,15.1324,5.0,1.0,8.4568,16.3234,6.613403373015874,12.220121811355204,-1.4586500000000002,6.763521724694235,18.83352518437108,-8.222171724694235
2017-10-17,29.0,24.8,-14.4828,11.1801,8.7911,0.5849,0.4348,4239800000.0,10.2527,15.1324,5.0,1.0,8.4568,16.3234,6.538877579365079,12.23403684044193,-1.6622603174603177,6.766400697787825,18.77291441980701,-8.428661015248142
2017-10-18,29.07,25.4,-12.6247,11.164,8.7981,0.5851,0.4349,4250034000.0,10.5317,15.4222,5.0,1.0,8.4568,17.2122,6.471671626984128,12.246107686182407,-1.8270603174603173,6.778606982168501,18.71777931316653,-8.605667299628818
2017-10-19,29.22,26.0,-11.0198,11.098,8.7981,0.5872,0.4349,4271964000.0,10.4337,15.8146,6.0,1.0,8.4568,17.2122,6.405830753968254,12.250775587142405,-1.986063492063492,6.757199661734686,18.656606341110656,-8.743263153798178
2017-10-20,29.27,26.0,-11.1718,11.117,8.7981,0.5882,0.4349,4279274000.0,10.4337,15.8146,6.0,1.0,8.4568,17.2122,6.333765674603175,12.247127711214588,-2.133407142857143,6.753449177053116,18.580893385817763,-8.886856319910258
2017-10-23,29.04,26.3,-9.4353,11.0297,8.7911,0.5836,0.4348,4245648000.0,10.4337,15.8146,6.0,1.0,8.4568,17.2122,6.2761974206349205,12.252934021290146,-2.2492396825396828,6.7525246213000605,18.529131441925067,-9.001764303839742
2017-10-24,29.37,26.3,-10.4528,11.155,8.7981,0.5903,0.4349,4293894000.0,10.4337,15.8146,6.0,1.0,8.4568,17.2122,6.229489285714285,12.271769882110087,-2.37358253968254,6.75823525800512,18.50125916782437,-9.13181779768766
2017-10-25,28.81,26.3,-8.7123,10.9423,8.7985,0.579,0.4352,4212022000.0,10.4337,15.8146,6.0,1.0,8.4568,17.2122,6.185827777777778,12.28572679664286,-2.466670634920635,6.764169868273682,18.47155457442064,-9.230840503194315
2017-10-26,29.42,29.4,-0.068,10.5139,8.7985,0.5779,0.4352,4321798000.0,11.5507,17.7573,7.0,1.0,8.4568,18.7983,6.154602976190476,12.281574023760191,-2.4999944444444444,6.741712739583295,18.436176999950668,-9.24170718402774
2017-10-27,30.18,29.4,-2.5845,10.7855,8.7985,0.5928,0.4352,4433442000.0,11.5507,17.7573,7.0,1.0,8.4568,18.7983,6.128145436507937,12.286016713259215,-2.554996031746032,6.713627198255421,18.41416214976715,-9.268623230001452
2017-10-30,29.72,29.4,-1.0767,10.6211,8.7911,0.5838,0.4348,4365868000.0,11.5507,17.7573,7.0,1.0,8.4568,18.7983,6.101786309523809,12.287197210968834,-2.603879365079365,6.679910279961969,18.388983520492644,-9.283789645041336
2017-10-31,30.49,29.4,-3.5749,10.8963,8.7981,0.5989,0.4349,4478981000.0,11.5507,17.7573,7.0,1.0,8.4568,18.7983,6.0716632936507935,12.29228254778546,-2.6696944444444446,6.647971285246325,18.36394584143625,-9.31766572969077
2017-11-01,30.88,29.4,-4.7927,11.0357,8.7985,0.6066,0.4352,4536272000.0,11.5507,17.7573,7.0,1.0,8.4568,18.7983,6.042881547619047,12.300718522376366,-2.741480158730159,6.621410194148522,18.34360006999541,-9.36289035287868
2017-11-02,31.37,29.4,-6.2799,11.2108,8.7985,0.6162,0.4352,4608253000.0,11.5507,17.7573,7.0,1.0,8.4568,18.7983,6.008701785714285,12.310994602882426,-2.812990476190476,6.610487868824763,18.31969638859671,-9.42347834501524
2017-11-03,31.34,29.4,-6.1902,11.2001,8.7985,0.6156,0.4352,4603846000.0,11.5507,17.7573,7.0,1.0,8.4568,18.7983,5.974493253968254,12.32090591651882,-2.864423015873016,6.611360257495942,18.29539917048708,-9.475783273368958
2017-11-06,30.88,29.4,-4.7927,11.0357,8.7911,0.6066,0.4348,4536272000.0,11.5507,17.7573,7.0,1.0,8.4568,18.7983,5.939844841269841,12.326592155960764,-2.9119888888888887,6.603435057762463,18.26643699723061,-9.515423946651351
2017-11-07,30.83,29.4,-4.6383,11.0178,8.7981,0.6056,0.4349,4528927000.0,11.5507,17.7573,7.0,1.0,8.4568,18.7983,5.905915674603175,12.332137310437638,-2.9575714285714287,6.595301763172624,18.238052985040813,-9.552873191744052
2017-11-08,31.19,29.4,-5.739,11.1465,8.7985,0.6122,0.4352,4581811000.0,11.5593,17.7573,7.0,1.0,8.4568,18.7983,5.865657539682539,12.336976549381916,-3.027313492063492,6.577720736500394,18.202634089064453,-9.605034228563886
2017-11-09,30.58,29.4,-3.8587,10.9285,8.7985,0.6002,0.4352,4492202000.0,11.5593,17.7573,7.0,1.0,8.4568,19.34,5.82742876984127,12.33719883518334,-3.091273015873016,6.545985071638707,18.16462760502461,-9.637258087511723
2017-11-10,30.57,29.8,-2.5188,10.9249,8.7985,0.5959,0.4352,4490733000.0,11.0595,16.8024,8.0,1.0,8.4568,19.34,5.787639682539682,12.331702320604617,-3.1425936507936507,6.5156367007568905,18.119342003144297,-9.65823035155054
2017-11-13,30.65,29.8,-0.6708,10.9535,8.7911,0.5974,0.4348,4502485000.0,11.0595,16.8024,8.0,1.0,8.4568,19.34,5.743707936507936,12.315148578985887,-3.192246031746032,6.472286432159418,18.058856515493822,-9.66453246390545
2017-11-14,30.79,29.8,-1.1224,11.0035,8.7981,0.6002,0.4349,4523051000.0,11.0595,16.8024,8.0,1.0,8.4568,19.34,5.694037301587302,12.29218978111404,-3.27805873015873,6.371006586743883,17.986227082701344,-9.649065316902613
2017-11-15,30.32,29.8,0.4103,10.8355,8.7985,0.591,0.4352,4454008000.0,11.0595,16.8024,8.0,1.0,8.4568,19.34,5.650336507936508,12.271687288831307,-3.3648150793650795,6.243484171580925,17.922023796767817,-9.608299250946004
2017-11-16,31.0,29.8,-1.7923,11.0786,8.7985,0.6042,0.4352,4553900000.0,11.0595,16.8195,8.0,1.0,8.4568,19.34,5.60044365079365,12.25066773346666,-3.456836507936508,6.132319049083084,17.85111138426031,-9.589155557019591
2017-11-17,31.18,30.4,-2.5016,11.1429,8.7985,0.6062,0.4352,4580342000.0,11.0602,16.82,8.0,1.0,8.4568,18.9548,5.554279365079365,12.237239527351289,-3.540006349206349,6.046458209332974,17.791518892430652,-9.586464558539324
2017-11-20,31.69,30.4,-4.0707,11.3251,8.7981,0.6162,0.4349,4655261000.0,11.0602,16.82,8.0,1.0,8.4568,18.9548,5.507335515873016,12.22867128363771,-3.630909523809524,5.966495323926711,17.736006799510726,-9.597404847736236
2017-11-21,31.87,30.4,-4.6125,11.3895,8.7985,0.6197,0.4349,4681703000.0,11.0602,16.82,8.0,1.0,8.4568,18.9548,5.461756547619048,12.223483325201718,-3.714743650793651,5.904680145881748,17.685239872820766,-9.6194237966754
2017-11-22,31.82,30.4,-4.4626,11.3716,8.799,0.6187,0.4352,4674358000.0,11.0602,16.82,8.0,1.0,8.4568,18.9548,5.419749206349206,12.221132960031786,-3.7944896825396826,5.845628303074309,17.64088216638099,-9.640117985613992
2017-11-24,31.68,30.4,-4.0404,11.3216,8.7985,0.616,0.4349,4653792000.0,11.0602,16.82,8.0,1.0,8.4568,18.9548,5.383323015873016,12.221917003161556,-3.860293650793651,5.800832946059565,17.60524001903457,-9.661126596853215
2017-11-27,32.1,30.4,-5.296,11.4717,8.7981,0.6241,0.4348,4715490000.0,11.0602,16.82,8.0,1.0,8.4568,18.9548,5.345943650793651,12.225719519018488,-3.918734920634921,5.777680399580918,17.57166316981214,-9.696415320215838
2017-11-28,32.81,30.4,-7.3453,11.7254,8.7985,0.6379,0.4348,4819789000.0,11.0602,16.82,8.0,1.0,8.4568,18.9548,5.30394126984127,12.232897039291077,-3.989221428571428,5.764761957499014,17.536838309132346,-9.753983386070445
2017-11-29,32.89,30.4,-7.5707,11.754,8.7985,0.6395,0.4348,4831541000.0,11.0602,16.82,8.0,1.0,8.4568,18.9548,5.265063492063493,12.242631227189818,-4.027508730158731,5.772457348434365,17.507694719253312,-9.799966078593096
2017-11-30,33.04,30.4,-7.9903,11.8076,8.7985,0.6424,0.4348,4853576000.0,11.0602,16.82,8.0,1.0,8.4568,18.9548,5.225623214285714,12.253268190823048,-4.08302380952381,5.776697803281672,17.47889140510876,-9.85972161280548
2017-12-01,32.67,30.4,-6.9483,11.6754,8.7985,0.6352,0.4348,4799223000.0,11.0602,16.82,8.0,1.0,8.4568,18.9548,5.180376587301587,12.256039700728332,-4.125223015873016,5.778064505738644,17.436416288029918,-9.90328752161166
2017-12-04,32.28,30.4,-5.824,11.536,8.7911,0.6276,0.4342,4741932000.0,11.0602,16.82,8.0,1.0,8.4568,18.9548,5.12749623015873,12.245884960072512,-4.164999206349206,5.772322964274442,17.373381190231242,-9.937322170623649
2017-12-05,32.22,30.4,-5.6487,11.5145,8.7981,0.6265,0.4348,4733118000.0,11.0602,16.82,8.0,1.0,8.4568,18.9548,5.076666071428572,12.23732090446122,-4.197242857142856,5.769147725856851,17.31398697588979,-9.966390582999708
2017-12-06,31.8,30.4,-4.4025,11.3644,8.7985,0.6183,0.4348,4671420000.0,11.0602,16.82,8.0,1.0,8.4568,18.9548,5.025037103174603,12.222274292764151,-4.2174507936507935,5.765340474893922,17.247311395938755,-9.982791268544716
2017-12-07,31.87,30.4,-4.6125,11.3895,8.7985,0.6197,0.4348,4681703000.0,11.0602,16.82,8.0,1.0,8.4568,18.9548,4.966504761904762,12.197575978943563,-4.234014285714286,5.76343831219568,17.164080740848327,-9.997452597909966
2017-12-08,32.02,30.4,-5.0593,11.4431,8.7985,0.6226,0.4348,4703738000.0,11.0602,16.82,8.0,1.0,8.4568,18.9548,4.903538888888889,12.16715999653838,-4.250623809523809,5.7627718267826005,17.07069888542727,-10.01339563630641
2017-12-11,31.84,30.4,-4.5226,11.3787,8.7911,0.6191,0.4342,4677296000.0,11.0602,16.82,8.0,1.0,8.4568,18.9548,4.837634523809524,12.127940039543338,-4.2547,5.76278119410851,16.965574563352863,-10.017481194108507
2017-12-12,31.89,30.7,-3.7316,11.3763,8.7981,0.6181,0.4348,4684641000.0,11.0958,16.7433,8.0,1.0,8.4568,18.5493,4.76769761904762,12.07530422846525,-4.259380952380953,5.7621094837016935,16.84300184751287,-10.021490436082647
2017-12-13,31.64,30.7,-2.9709,11.2871,8.7985,0.6133,0.4348,4647916000.0,11.0958,16.7433,8.0,1.0,8.4568,18.5493,4.695665873015873,12.01268495065695,-4.253194444444444,5.7630786994053445,16.708350823672824,-10.016273143849787
2017-12-14,31.06,30.7,-1.159,11.0802,8.799,0.602,0.4349,4562714000.0,11.0958,16.7433,8.0,1.0,8.4568,18.5493,4.631404761904761,11.956964989635676,-4.243053174603175,5.767423205494855,16.588369751540437,-10.01047638009803
2017-12-15,31.68,31.0,-2.1465,11.3014,8.799,0.6144,0.4349,4653792000.0,11.0201,16.5946,8.0,1.0,8.4568,18.5493,4.5683573412698415,11.908568991211803,-4.260088888888889,5.757952255252405,16.476926332481646,-10.018041144141296
2017-12-18,32.21,31.0,-3.7566,11.4904,8.7981,0.6247,0.4348,4731649000.0,11.0199,16.5946,8.0,1.0,8.4568,18.5493,4.490957738095237,11.835284404361532,-4.301988888888889,5.734695989864351,16.32624214245677,-10.03668487875324
2017-12-19,32.39,31.0,-4.2914,11.5547,8.7985,0.6282,0.4348,4758091000.0,11.0199,16.5946,8.0,1.0,8.4568,18.5493,4.407174801587302,11.747194152131357,-4.342594444444445,5.716187284729183,16.154368953718656,-10.058781729173628
2017-12-20,32.68,31.0,-5.1408,11.6581,8.799,0.6338,0.4349,4800692000.0,11.0199,16.5946,8.0,1.0,8.4568,18.5493,4.326827976190477,11.673360876554865,-4.4037444444444445,5.682825482864979,16.000188852745342,-10.086569927309425
2017-12-21,32.69,31.0,-5.1698,11.6617,8.799,0.634,0.4349,4802161000.0,11.0199,16.5946,8.0,1.0,8.4568,18.5493,4.256671031746032,11.623767121774378,-4.475501587301588,5.6343730185326,15.880438153520409,-10.109874605834188
2017-12-22,32.31,31.0,-4.0545,11.5261,8.799,0.6266,0.4349,4746339000.0,11.0199,16.5946,8.0,1.0,8.4568,18.5493,4.199080753968254,11.592795929991023,-4.523876984126984,5.604062888583312,15.791876683959275,-10.127939872710296
2017-12-26,32.07,31.0,-3.3365,11.4405,8.7981,0.622,0.4348,4711083000.0,11.0199,16.5946,8.0,1.0,8.4568,18.5493,4.141189682539682,11.557306263474311,-4.57260873015873,5.56640448719044,15.698495946013994,-10.13901321734917
2017-12-27,32.05,31.0,-3.2761,11.4334,8.7985,0.6216,0.4348,4708145000.0,11.0199,16.5946,8.0,1.0,8.4568,18.5493,4.082020634920634,11.51865066536367,-4.59252380952381,5.557160531253283,15.600671300284304,-10.149684340777092
2017-12-28,32.71,31.0,-5.2278,11.6688,8.7985,0.6344,0.4348,4805099000.0,11.0199,16.5946,8.0,1.0,8.4568,18.5493,4.021759325396825,11.487648676547948,-4.622986507936508,5.549977611200536,15.509408001944774,-10.172964119137044
2017-12-29,32.01,31.2,-2.5305,11.3142,8.7985,0.6183,0.4348,4702269000.0,11.0362,16.9958,8.0,1.0,8.4568,18.5493,3.964771825396826,11.448627193247074,-4.631341269841269,5.545995991460314,15.4133990186439,-10.177337261301584
2018-01-02,31.85,31.2,-2.0408,11.2576,8.7911,0.6152,0.4342,4678765000.0,11.0362,16.9958,8.0,1.0,8.4568,18.5493,3.90295,11.396542274167848,-4.625102380952381,5.548483708939315,15.299492274167848,-10.173586089891696
2018-01-03,32.16,31.2,-2.9851,11.3279,8.7981,0.6212,0.4348,4724304000.0,11.0362,17.1497,8.0,1.0,8.4568,19.321,3.844054365079365,11.355129550825076,-4.628065079365078,5.547499652205622,15.199183915904442,-10.1755647315707
2018-01-04,33.3,31.2,-6.3063,11.7295,8.7981,0.6432,0.4348,4891770000.0,11.0362,17.1497,8.0,1.0,8.4568,19.321,3.777298611111111,11.315561382418398,-4.665337301587303,5.542834482819071,15.092859993529508,-10.208171784406376
2018-01-05,34.36,32.0,-6.8685,11.968,8.7981,0.6632,0.4348,5047484000.0,11.0369,17.658,8.0,1.0,8.4568,19.321,3.6977869047619047,11.248964964127955,-4.694360317460317,5.544735306546508,14.94675186888986,-10.239095624006826
2018-01-08,34.18,32.0,-6.378,11.9053,8.7841,0.6597,0.4335,5021042000.0,11.0369,17.658,8.0,1.0,8.4568,19.321,3.604374801587302,11.135980238520531,-4.707349206349206,5.546762929631125,14.740355040107833,-10.254112135980332
2018-01-09,34.15,32.0,-6.2958,11.8948,8.7911,0.6591,0.4342,5016635000.0,11.0369,17.658,8.0,1.0,8.4568,19.321,3.5102273809523807,11.01784133632112,-4.715150793650794,5.54831239999426,14.5280687172735,-10.263463193645055
2018-01-10,33.25,32.0,-3.7594,11.5813,8.7981,0.6417,0.4348,4884425000.0,11.0369,17.658,8.0,1.0,8.4568,19.321,3.4237904761904763,10.902821990958374,-4.6910952380952375,5.545812978392603,14.32661246714885,-10.23690821648784
2018-01-11,34.26,32.0,-6.5966,11.9331,8.7985,0.6612,0.4348,5032794000.0,11.0369,17.658,8.0,1.0,8.4568,19.321,3.340134126984127,10.817124779648758,-4.694583333333334,5.546880524641819,14.157258906632885,-10.241463857975152
2018-01-12,34.88,32.0,-8.2569,12.1491,8.7985,0.6732,0.4348,5123872000.0,11.0369,17.658,8.0,1.0,8.4568,19.321,3.2326349206349207,10.6611944577664,-4.705910317460318,5.552729530825664,13.89382937840132,-10.25863984828598
2018-01-16,33.93,32.0,-5.6882,11.8182,8.7911,0.6549,0.4342,4984317000.0,11.0369,17.658,8.0,1.0,8.4568,19.321,3.139040873015873,10.530989716664674,-4.694055555555556,5.548994370851315,13.670030589680549,-10.243049926406872
2018-01-17,34.55,32.5,-5.9334,12.1599,8.7981,0.6656,0.4348,5075395000.0,11.1864,17.4632,8.0,1.0,8.4568,21.0255,3.0375271825396823,10.36981072298564,-4.682847619047619,5.54502066710711,13.407337905525322,-10.22786828615473
2018-01-18,33.68,32.7,-2.9097,11.8763,8.7981,0.6504,0.4348,4947592000.0,11.135,17.2737,8.0,1.0,8.4568,21.0255,2.937885317460317,10.183155461759805,-4.654050793650794,5.544730384436205,13.12104077922012,-10.198781178087
2018-01-19,33.51,33.3,-0.6267,11.7976,8.7981,0.6471,0.4348,4922619000.0,11.1288,17.4181,8.0,1.0,8.4568,21.0255,2.8486702380952376,10.01531309204922,-4.612773015873016,5.555272663511372,12.86398333014446,-10.168045679384388
2018-01-22,33.36,33.3,-0.1799,11.7448,8.7841,0.6442,0.4335,4900584000.0,11.1288,17.4181,8.0,1.0,8.4568,21.0255,2.7610932539682542,9.8466798512217,-4.575279365079365,5.569215499513508,12.607773105189956,-10.144494864592872
2018-01-23,33.28,33.3,0.0601,11.7167,8.7911,0.6427,0.4342,4888832000.0,11.1288,17.4181,8.0,1.0,8.4568,21.0255,2.698842261904762,9.763871779557014,-4.5410658730158735,5.584445629825465,12.462714041461776,-10.125511502841338
2018-01-24,33.72,33.3,-1.2456,11.8716,8.7981,0.6512,0.4348,4953468000.0,11.1288,17.4181,8.0,1.0,8.4568,21.0255,2.620051190476191,9.634039245014918,-4.51170873015873,5.592024883719124,12.25409043549111,-10.103733613877854
2018-01-25,33.22,33.3,0.2408,11.6955,8.7981,0.6415,0.4348,4880018000.0,11.1288,17.4181,8.0,1.0,8.4568,21.0255,2.557183531746032,9.545394795099714,-4.470554761904761,5.607871847400568,12.102578326845746,-10.078426609305328
2018-01-26,33.62,33.3,-0.9518,11.8276,8.7981,0.65,0.4348,4938778000.0,11.1282,17.4202,8.0,1.0,8.4568,21.0255,2.48915753968254,9.447293986550266,-4.437581746031746,5.616311015835469,11.936451526232805,-10.053892761867216
2018-01-29,33.22,33.3,0.2408,11.6869,8.7841,0.6423,0.4335,4880018000.0,11.1282,17.4202,8.0,1.0,8.4568,21.0255,2.424201388888889,9.349280737941978,-4.40160873015873,5.631746890957892,11.773482126830867,-10.033355621116623
2018-01-30,33.22,33.3,0.2408,11.6869,8.7911,0.6423,0.4342,4880018000.0,11.1282,17.4202,8.0,1.0,8.4568,21.0255,2.372781547619048,9.289572782063402,-4.412411904761904,5.621434383662933,11.66235432968245,-10.033846288424837
2018-01-31,32.99,33.3,0.9397,11.606,8.7981,0.6379,0.4348,4846231000.0,11.1282,17.4202,8.0,1.0,8.4568,21.0255,2.318683531746032,9.217952896311136,-4.417668253968254,5.6160726749068015,11.536636428057168,-10.033740928875057
2018-02-01,33.39,33.3,-0.2695,11.7467,8.799,0.6456,0.4348,4904991000.0,11.1282,17.4202,8.0,1.0,8.4568,21.0255,2.2503547619047617,9.10838139738514,-4.440070634920636,5.593628587368087,11.3587361592899,-10.033699222288725
2018-02-02,31.45,33.3,5.8824,11.0642,8.8123,0.6081,0.4348,4620005000.0,11.1282,17.4202,8.0,1.0,8.4568,21.0255,2.192313690476191,8.990859186264876,-4.402376984126984,5.6472296628769,11.183172876741066,-10.049606647003884
2018-02-05,29.85,33.3,11.5578,10.5013,8.8217,0.5771,0.4335,4384965000.0,11.1282,17.4202,8.0,1.0,8.4568,21.0255,2.156869047619048,8.918217987993005,-4.305738888888889,5.814212885786542,11.075087035612052,-10.119951774675432
2018-02-06,30.68,33.3,8.5398,10.7933,8.8219,0.5932,0.4342,4506892000.0,11.1282,17.4202,8.0,1.0,8.4568,21.0255,2.1220474206349205,8.858648164248399,-4.228526190476191,5.919578739268471,10.98069558488332,-10.148104929744662
2018-02-07,30.63,33.3,8.7169,10.7757,8.8221,0.5922,0.4348,4499547000.0,11.1282,17.4202,8.0,1.0,8.4568,21.0255,2.089067658730159,8.802807876115368,-4.142581746031746,6.028167657485553,10.891875534845529,-10.1707494035173
2018-02-08,29.25,33.3,13.8462,10.2902,8.8227,0.5655,0.4348,4296825000.0,11.1282,17.4202,8.0,1.0,8.4568,21.0255,2.065841071428572,8.756095500555395,-4.029425396825397,6.229229558637295,10.821936571983963,-10.258654955462692
2018-02-09,29.33,33.3,13.5356,10.3184,8.8281,0.5671,0.4348,4308577000.0,11.1282,17.4202,8.0,1.0,8.4568,21.0255,2.040931746031746,8.705326067434687,-3.937719047619048,6.4011015657185935,10.746257813466432,-10.338820613337642
2018-02-12,30.24,33.3,10.119,10.6385,8.8405,0.5847,0.4335,4442256000.0,11.1282,17.4202,8.0,1.0,8.4568,21.0255,2.0066464285714285,8.639032548472175,-3.8813984126984127,6.493386353646932,10.645678977043604,-10.374784766345345
2018-02-13,28.93,32.4444,12.1479,9.2638,8.8419,0.5308,0.4342,4206422000.0,4.7357,10.6385,4.0,1.0,8.3,10.3408,1.992364484126984,8.61623016279249,-3.804819047619048,6.624801628843315,10.608594646919476,-10.429620676462363
2018-02-14,28.6,32.4444,13.442,9.1579,8.8433,0.5247,0.4348,4158440000.0,4.7357,10.6388,4.0,1.0,8.3,10.4219,1.98987123015873,8.612727183256318,-3.7176246031746034,6.778379032547574,10.602598413415048,-10.496003635722175
2018-02-15,28.41,32.1111,13.0275,9.097,8.8487,0.5212,0.4348,4130814000.0,4.7357,10.6388,4.0,1.0,8.3,10.4219,1.9922579365079367,8.615624124340666,-3.6326888888888886,6.920273086785399,10.607882060848604,-10.552961975674288
2018-02-16,28.01,32.1111,14.6416,8.9689,8.8493,0.5139,0.4348,4072654000.0,4.7357,10.6388,4.0,1.0,8.3,10.4219,1.9978232142857144,8.622898645469078,-3.565588095238096,7.055908412573672,10.620721859754791,-10.621496507811766
2018-02-20,28.03,32.8889,17.3346,8.8395,8.8515,0.5092,0.4342,4075562000.0,4.741,10.6373,4.0,1.0,8.3,10.4219,2.002013095238095,8.629847747227126,-3.475638095238095,7.248454258642177,10.63186084246522,-10.724092353880271
2018-02-21,28.0,32.8889,17.4604,8.83,8.8493,0.5086,0.4348,4071200000.0,4.741,10.6373,4.0,1.0,8.3,10.4219,2.014430555555556,8.64759624144562,-3.379561904761905,7.444025328647661,10.662026797001175,-10.823587233409564
2018-02-22,27.89,32.8889,17.9236,8.7953,8.8493,0.5066,0.4348,4055206000.0,4.741,10.6373,4.0,1.0,8.3,10.4219,2.0181658730158727,8.654071213482919,-3.274025396825397,7.649847810331956,10.672237086498791,-10.923873207157351
2018-02-23,28.01,32.8889,17.4184,8.8332,8.8493,0.5088,0.4348,4072654000.0,4.741,10.6373,4.0,1.0,8.3,10.4219,2.023808333333333,8.663196561648096,-3.185256349206349,7.823969323491124,10.68700489498143,-11.009225672697474
2018-02-26,28.11,32.8889,17.0007,8.8647,8.8572,0.5106,0.4348,4087194000.0,4.741,10.6373,4.0,1.0,8.3,10.4219,2.032017857142857,8.675440453157224,-3.0990634920634923,7.985677621326026,10.70745831030008,-11.08474111338952
2018-02-27,27.28,32.8889,20.5605,8.6087,8.8537,0.495,0.4348,3966512000.0,4.7421,10.6372,4.0,1.0,8.3,10.2918,2.052020238095238,8.706521601766738,-2.9864690476190474,8.21697127114152,10.758541839861977,-11.203440318760569
2018-02-28,26.57,32.8889,23.7821,8.3846,8.8515,0.4822,0.4349,3863278000.0,4.7421,10.6372,4.0,1.0,8.3,10.2918,2.0807053571428566,8.754216034881406,-2.8479357142857142,8.51691325664205,10.834921392024263,-11.364848970927763
2018-03-01,26.5,32.8889,24.1091,8.3625,8.849,0.4809,0.4349,3853100000.0,4.7421,10.6372,4.0,1.0,8.3,10.2918,2.117936309523809,8.807862471330022,-2.697276190476191,8.821548420346588,10.925798780853832,-11.51882461082278
2018-03-02,25.75,32.875,27.6699,8.1606,8.849,0.4673,0.4349,3744050000.0,4.7421,10.3447,3.0,1.0,8.3,10.2918,2.164632936507936,8.88066365980219,-2.492711111111112,9.218794283497507,11.045296596310129,-11.71150539460862
2018-03-05,26.33,32.875,24.8576,8.3444,8.849,0.4778,0.4348,3828382000.0,4.7421,10.3447,3.0,1.0,8.3,10.2918,2.2084751984126982,8.937972504272603,-2.29971507936508,9.5320173725472,11.1464477026853,-11.83173245191228
2018-03-06,25.9,32.875,26.9305,8.2082,8.8487,0.47,0.4348,3765860000.0,4.7421,10.3447,3.0,1.0,8.3,10.2918,2.253151785714285,9.005040414746919,-2.0810920634920635,9.880472732426693,11.258192200461204,-11.961564795918754
2018-03-07,26.23,32.875,25.3336,8.3127,8.8446,0.476,0.4349,3813842000.0,4.7421,10.3447,3.0,1.0,8.3,10.2918,2.3000670634920635,9.063496729381074,-1.8896579365079365,10.174110323405548,11.363563792873135,-12.063768259913484
2018-03-08,26.2,32.4444,23.8336,8.3257,8.8446,0.4767,0.4349,3809480000.0,4.7402,10.3419,3.0,1.0,8.3,10.2918,2.33255873015873,9.111250353958235,-1.7001746031746032,10.427966545889984,11.443809084116968,-12.12814114906459
2018-03-09,27.14,32.125,18.3677,8.6406,8.8446,0.4929,0.4349,3946156000.0,4.9335,10.2566,4.0,1.0,8.3,11.1992,2.3580007936507936,9.138101753094883,-1.5550555555555554,10.579110825670549,11.49610254674568,-12.134166381226102
2018-03-12,26.14,32.125,22.8959,8.3209,8.8446,0.4748,0.4348,3800756000.0,4.9335,10.2449,4.0,1.0,8.3,11.1753,2.3869382936507937,9.179988049758862,-1.372359523809524,10.800479011599414,11.566926343409657,-12.172838535408935
2018-03-13,26.16,32.125,22.802,8.3272,8.8405,0.4751,0.4348,3803664000.0,4.9335,10.2449,4.0,1.0,8.3,11.1753,2.4226271825396823,9.224302882759964,-1.185531746031746,11.013044267583556,11.646930065299646,-12.198576013615302
2018-03-14,25.62,32.125,25.3903,8.1553,8.84,0.4653,0.4349,3725148000.0,4.9335,10.2449,4.0,1.0,8.3,11.1753,2.4687482142857142,9.280852060394626,-0.96109126984127,11.263363010396766,11.74960027468034,-12.224454280238035
2018-03-15,26.12,32.125,22.99,8.3145,8.84,0.4744,0.4349,3797848000.0,4.9335,10.2449,4.0,1.0,8.3,11.1753,2.5081136904761903,9.32571500440938,-0.745929365079365,11.459758707427556,11.83382869488557,-12.20568807250692
2018-03-16,26.41,32.125,21.6395,8.3772,8.8364,0.4774,0.4349,3840014000.0,4.9386,10.2558,4.0,1.0,8.3,11.1753,2.551681547619048,9.363697236637687,-0.5192420634920635,11.617997740107691,11.915378784256736,-12.137239803599757
2018-03-19,26.44,32.25,21.9743,8.2388,8.8298,0.4729,0.4348,3844376000.0,4.9557,10.2964,4.0,1.0,8.3,11.1753,2.599880753968254,9.401028020892449,-0.2770555555555556,11.766546177766006,12.000908774860704,-12.043601733321562
2018-03-20,26.26,32.25,22.8104,8.1837,8.8288,0.4697,0.4348,3818204000.0,4.9557,10.2964,4.0,1.0,8.3,11.1211,2.650705753968254,9.440906299525702,-0.0260452380952381,11.919266420872892,12.091612053493956,-11.94531165896813
2018-03-21,27.14,32.25,18.8283,8.458,8.8281,0.4854,0.4349,3946156000.0,4.9557,10.2964,4.0,1.0,8.3,11.1211,2.6916861111111112,9.466229298040645,0.2001142857142856,12.004896413224284,12.157915409151755,-11.804782127509998
