date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2011-08-12,64.57,78.1667,21.0573,11.3816,12.2541,0.7739,0.7882,4687265440.0,11.7798,15.7789,5.0,4.0,14.75,22.8942
2011-08-15,64.75,78.1667,20.7208,11.4133,12.2624,0.776,0.7864,4700332000.0,11.7798,15.7789,5.0,4.0,14.75,22.8942
2011-08-16,62.66,78.1667,24.7474,11.0449,12.2618,0.751,0.7863,4548614720.0,11.7798,15.7789,5.0,4.0,14.75,22.8942
2011-08-17,60.64,78.1667,28.9029,10.6889,12.2541,0.7268,0.7863,4401978880.0,11.7798,15.7789,5.0,4.0,14.75,22.8942
2011-08-18,54.77,78.1667,42.7181,9.6542,12.2541,0.6564,0.7863,3975863840.0,11.7798,15.7789,5.0,4.0,14.75,22.8942
2011-08-19,51.47,78.1667,51.8685,9.0725,12.2541,0.6169,0.7863,3736310240.0,11.7798,15.7789,5.0,4.0,14.75,22.8942
2011-08-22,52.73,78.1667,48.2395,9.2946,12.2624,0.632,0.7864,3827776160.0,11.7798,15.7789,5.0,4.0,14.75,22.8942
2011-08-23,56.57,78.1667,38.1769,9.9648,12.2618,0.6772,0.7863,4106529440.0,11.9368,15.9196,5.0,4.0,14.75,22.8942
2011-08-24,59.34,78.1667,31.7268,10.4455,12.2541,0.7103,0.7863,4307609280.0,11.9482,15.9898,5.0,4.0,14.75,22.8942
2011-08-25,57.7,78.1667,35.4709,10.1568,12.2541,0.6907,0.7863,4188558400.0,11.9482,15.9898,5.0,4.0,14.75,22.8942
2011-08-26,61.08,78.1667,27.9743,10.7518,12.2541,0.7311,0.7863,4433919360.0,11.9482,15.9898,5.0,4.0,14.75,22.8942
2011-08-29,64.49,78.1667,21.2075,11.3521,12.2624,0.7719,0.7863,4681458080.0,11.9482,15.9898,5.0,4.0,14.75,22.8942
2011-08-30,64.9,78.1667,20.4418,11.4242,12.2618,0.7798,0.7863,4729198100.0,11.9482,15.9898,5.0,4.0,14.75,22.8942
2011-08-31,66.66,80.1667,20.2621,11.431,12.2541,0.7928,0.7863,4857447540.0,12.2182,16.9916,5.0,4.0,14.75,33.7267
2011-09-01,66.4,80.1667,20.733,11.3864,12.2541,0.7898,0.7864,4838501600.0,12.2182,16.9916,5.0,4.0,14.75,33.7267
2011-09-02,62.42,80.1667,28.4311,10.7039,12.2541,0.7424,0.7864,4548482980.0,12.2182,16.9916,5.0,4.0,14.75,33.7267
2011-09-06,60.71,80.1667,32.0486,10.4107,12.2624,0.7221,0.7872,4423876990.0,12.2182,16.9916,5.0,4.0,14.75,33.7267
2011-09-07,63.68,80.1667,25.8899,10.92,12.2618,0.7574,0.7868,4640297920.0,12.2182,16.9916,5.0,4.0,14.75,33.7267
2011-09-08,63.22,80.1667,26.8059,10.8411,12.2618,0.7519,0.7868,4606778180.0,12.2182,16.9916,5.0,4.0,14.75,33.7267
2011-09-09,61.46,80.1667,30.4372,10.5393,12.2618,0.731,0.7868,4478528740.0,12.2182,16.9916,5.0,4.0,14.75,33.7267
2011-09-12,62.01,80.1667,29.2803,10.6336,12.2631,0.7375,0.7877,4518606690.0,12.2182,16.9916,5.0,4.0,14.75,33.7267
2011-09-13,63.32,80.1667,26.6057,10.8583,12.2624,0.7531,0.7872,4614065080.0,12.2182,16.9916,5.0,4.0,14.75,33.7267
2011-09-14,64.5,80.1667,24.2895,11.0606,12.2618,0.7672,0.7868,4700050500.0,12.2182,16.9916,5.0,4.0,14.75,33.7267
2011-09-15,65.66,80.1667,22.0937,11.2595,12.2618,0.781,0.7868,4784578540.0,12.2182,16.9916,5.0,4.0,14.75,33.7267
2011-09-16,66.1,80.1667,21.2809,11.335,12.2618,0.7862,0.7868,4816640900.0,12.2182,16.9916,5.0,4.0,14.75,33.7267
2011-09-19,66.24,80.1667,21.0246,11.359,12.2631,0.7878,0.788,4826842560.0,12.2182,16.9916,5.0,4.0,14.75,33.7267
2011-09-20,65.91,80.1667,21.6306,11.3024,12.2624,0.7839,0.7878,4802795790.0,12.2182,16.9916,5.0,4.0,14.75,33.7267
2011-09-21,62.81,80.1667,27.6337,10.7708,12.2618,0.7471,0.7875,4576901890.0,12.2182,16.9916,5.0,4.0,14.75,33.7267
2011-09-22,60.9,80.1667,31.6366,10.4433,12.2618,0.7243,0.7875,4437722100.0,12.2182,16.9916,5.0,4.0,14.75,33.7267
2011-09-23,63.15,80.1667,26.9465,10.8291,12.2618,0.7511,0.7875,4601677350.0,12.2182,16.9916,5.0,4.0,14.75,33.7267
2011-09-26,64.32,80.1667,24.6373,11.0298,12.2631,0.765,0.788,4686934080.0,12.2182,16.9916,5.0,4.0,14.75,33.7267
2011-09-27,65.34,80.1667,22.6916,11.2047,12.2624,0.7771,0.7878,4761260460.0,12.2182,16.9916,5.0,4.0,14.75,33.7267
2011-09-28,63.74,80.1667,25.7714,10.9303,12.2618,0.7581,0.7875,4644670060.0,12.2182,16.9916,5.0,4.0,14.75,33.7267
2011-09-29,62.21,80.1667,28.8647,10.6679,12.2618,0.7399,0.7875,4533180490.0,12.2182,16.9916,5.0,4.0,14.75,33.7267
2011-09-30,58.24,80.1667,37.6489,9.9871,12.2618,0.6927,0.7875,4243890560.0,12.2182,16.9916,5.0,4.0,14.75,33.7267
2011-10-03,56.23,80.1667,42.5693,9.6539,12.2631,0.669,0.7878,4097423870.0,12.1802,16.9101,5.0,4.0,14.75,33.7267
2011-10-04,57.38,80.1667,39.7119,9.8664,12.2624,0.6826,0.7875,4181223220.0,12.2302,16.3638,6.0,4.0,14.75,33.7267
2011-10-05,59.4,80.1667,34.9608,10.2137,12.2618,0.7066,0.7872,4328418600.0,12.2302,16.3638,6.0,4.0,14.75,33.7267
2011-10-06,61.22,80.1667,30.9485,10.5267,12.2618,0.7283,0.7872,4461040180.0,12.2302,16.3638,6.0,4.0,14.75,33.7267
2011-10-07,61.36,80.1667,30.6498,10.5547,12.2618,0.73,0.7872,4471241840.0,12.2302,16.3348,6.0,4.0,14.75,33.7267
2011-10-10,64.03,80.1667,25.2018,11.014,12.2631,0.7617,0.7878,4665802070.0,12.2302,16.3348,6.0,4.0,14.75,33.7267
2011-10-11,64.04,80.1667,25.1822,11.0157,12.2624,0.7618,0.7875,4666530760.0,12.2302,16.3348,6.0,4.0,14.75,33.7267
2011-10-12,66.73,80.1667,20.1359,11.467,12.2618,0.7941,0.7878,4862548370.0,12.2315,16.3371,6.0,4.0,14.75,33.7267
2011-10-13,66.18,80.1667,21.1343,11.3725,12.2618,0.7876,0.7878,4822470420.0,12.2315,16.3371,6.0,4.0,14.75,33.7267
2011-10-14,67.83,80.1667,18.1877,11.656,12.2618,0.8072,0.7882,4942704270.0,12.2315,16.3371,6.0,4.0,14.75,33.7267
2011-10-17,65.66,80.1667,22.0937,11.2831,12.2631,0.7814,0.7886,4784578540.0,12.2315,16.3371,6.0,4.0,14.75,33.7267
2011-10-18,66.48,80.1667,20.5877,11.4241,12.2624,0.7912,0.7886,4844331120.0,12.2315,16.3371,6.0,4.0,14.75,33.7267
2011-10-19,65.83,80.1667,21.7784,11.3124,12.2618,0.7814,0.7886,4796966270.0,12.5193,16.3371,6.0,4.0,14.75,33.7267
2011-10-20,67.55,80.1667,18.6776,11.6079,12.2618,0.8019,0.7887,4922300950.0,12.5192,16.5473,6.0,4.0,14.75,33.7267
2011-10-21,70.11,80.1667,14.3442,12.0478,12.2618,0.8322,0.7887,5108845590.0,12.5192,16.5473,6.0,4.0,14.75,33.7267
2011-10-24,73.15,80.1667,9.6129,12.5702,12.2674,0.8683,0.7888,5330367350.0,12.5192,16.5473,6.0,4.0,14.75,33.7267
2011-10-25,70.76,80.1667,13.3151,12.1595,12.2631,0.84,0.7889,5156210440.0,12.5192,16.5473,6.0,4.0,14.75,33.7267
2011-10-26,70.2,80.1667,14.2191,12.0633,12.2624,0.8333,0.7892,5115403800.0,12.5192,16.5473,6.0,4.0,14.75,33.7267
2011-10-27,73.21,80.1667,9.523,12.5806,12.2674,0.869,0.7897,5334739490.0,12.5192,16.5473,6.0,4.0,14.75,33.7267
2011-10-28,74.77,81.0909,8.4538,12.833,12.2729,0.8876,0.7899,5448415130.0,12.5192,16.5474,6.0,4.0,14.75,33.7267
2011-10-31,74.41,81.0909,8.9785,12.7712,12.2958,0.8833,0.7906,5422182290.0,12.5192,16.5474,6.0,4.0,14.75,33.7267
2011-11-01,74.09,81.0909,9.4492,12.7163,12.2978,0.8795,0.7907,5398864210.0,12.5192,16.5474,6.0,4.0,14.75,33.7267
2011-11-02,75.81,81.0909,6.966,13.0115,12.3003,0.8999,0.7909,5524198890.0,12.5192,16.5474,6.0,4.0,14.75,33.7267
2011-11-03,74.61,81.0909,8.6864,12.8055,12.3041,0.8857,0.7912,5436756090.0,12.5192,16.5474,6.0,4.0,14.75,33.7267
2011-11-04,74.04,80.1818,8.2952,12.7077,12.3058,0.8789,0.7916,5395220760.0,12.5192,16.5474,6.0,4.0,14.75,33.7267
2011-11-07,73.24,80.1818,9.4782,12.5704,12.309,0.8694,0.7928,5336925560.0,12.5192,16.5474,6.0,4.0,14.75,33.7267
2011-11-08,73.44,80.1818,9.18,12.6047,12.3093,0.8718,0.7929,5351499360.0,12.5192,16.5474,6.0,4.0,14.75,33.7267
2011-11-09,69.27,80.1818,15.7526,11.889,12.309,0.8223,0.793,5047635630.0,12.5192,16.5474,6.0,4.0,14.75,33.7267
2011-11-10,68.57,80.1818,16.9342,11.7688,12.309,0.814,0.7932,4996627330.0,12.5192,16.5474,6.0,4.0,14.75,33.7267
2011-11-11,70.8,80.1818,13.2511,12.1516,12.309,0.8404,0.7936,5159125200.0,12.5192,16.5474,6.0,4.0,14.75,33.7267
2011-11-14,70.29,80.1818,14.0728,12.0641,12.3102,0.8344,0.7941,5121962010.0,12.5192,16.5474,5.0,4.0,14.75,33.7267
2011-11-15,69.82,80.1818,14.8407,11.9834,12.3093,0.8288,0.7942,5087713580.0,12.5192,16.5474,5.0,4.0,14.75,33.7267
2011-11-16,68.61,80.1818,16.8661,11.7757,12.309,0.8144,0.7943,4999542090.0,12.5192,16.5474,5.0,4.0,14.75,33.7267
2011-11-17,66.69,80.1818,20.2306,11.4462,12.309,0.7916,0.7943,4859633610.0,12.5192,16.5474,5.0,4.0,14.75,33.7267
2011-11-18,65.8,81.0909,23.2384,11.2934,12.309,0.7811,0.7943,4794780200.0,12.5192,16.5474,5.0,4.0,14.75,33.7267
2011-11-21,63.59,81.0909,27.5215,10.9141,12.3093,0.7548,0.7944,4633739710.0,12.5192,16.5474,5.0,4.0,14.75,33.7267
2011-11-22,65.34,81.0909,24.1061,11.2145,12.309,0.7756,0.7943,4761260460.0,12.5192,16.5474,5.0,4.0,14.75,33.7267
2011-11-23,64.94,81.0909,24.8705,11.1458,12.3086,0.7709,0.7942,4732112860.0,12.5192,16.5474,5.0,4.0,14.75,33.7267
2011-11-25,64.59,81.0909,25.5471,11.0857,12.309,0.7667,0.7943,4706608710.0,12.5192,16.5474,5.0,4.0,14.75,33.7267
2011-11-28,67.76,81.0909,19.6737,11.6312,12.3093,0.8045,0.7944,4937603440.0,12.5072,16.5366,5.0,4.0,14.75,33.7267
2011-11-29,67.14,81.0909,20.7788,11.5248,12.309,0.7971,0.7945,4892424660.0,12.5072,16.5366,5.0,4.0,14.75,33.7267
2011-11-30,67.89,81.0909,19.4445,11.6535,12.3086,0.806,0.7952,4947076410.0,12.5072,16.5366,5.0,4.0,14.75,33.7267
2011-12-01,67.62,81.0909,19.9215,11.6072,12.3086,0.8038,0.796,4933758060.0,12.5072,16.5366,5.0,4.0,14.75,33.7267
2011-12-02,72.78,83.1667,14.2714,12.1531,12.3086,0.8618,0.796,5310247140.0,12.8503,17.7779,6.0,5.0,14.8,31.5913
2011-12-05,74.83,83.1667,11.1409,12.4954,12.311,0.8861,0.7965,5459821290.0,12.8503,17.7779,6.0,5.0,14.8,31.5913
2011-12-06,74.84,83.1667,11.126,12.4971,12.3112,0.8862,0.7965,5460550920.0,12.8503,17.7779,6.0,5.0,14.8,31.5913
2011-12-07,72.7,83.1667,14.3971,12.1397,12.311,0.8608,0.7965,5304410100.0,12.8503,17.7779,6.0,5.0,14.8,31.5913
2011-12-08,70.57,83.1667,17.8499,11.7841,12.311,0.8356,0.7966,5148998910.0,12.8503,17.7779,6.0,5.0,14.8,31.5913
2011-12-09,71.96,83.1667,15.5735,12.0162,12.311,0.8521,0.7967,5250417480.0,12.8503,17.7779,6.0,5.0,14.8,31.5913
2011-12-12,71.2,83.1667,16.8072,11.8863,12.3113,0.8432,0.7972,5194965600.0,12.8441,17.7499,6.0,5.0,14.8,31.5913
2011-12-13,68.37,83.1667,21.6421,11.4138,12.3112,0.8096,0.7974,4988480310.0,12.8441,17.7499,6.0,5.0,14.8,31.5913
2011-12-14,67.81,83.1667,22.6467,11.3203,12.311,0.803,0.7974,4947621030.0,12.8441,17.7499,6.0,5.0,14.8,31.5913
2011-12-15,68.83,83.1667,20.8291,11.4906,12.3102,0.8151,0.7975,5022043290.0,12.8441,17.7499,6.0,5.0,14.8,31.5913
2011-12-16,68.58,83.1667,21.2696,11.4489,12.3102,0.8121,0.7975,5003802540.0,12.8441,17.7499,6.0,5.0,14.8,31.5913
2011-12-19,67.9,83.1667,22.4841,11.3354,12.3112,0.8041,0.7982,4954187700.0,12.8441,17.7499,6.0,5.0,14.8,31.5913
2011-12-20,68.62,83.1667,21.1989,11.4556,12.311,0.8126,0.7984,5006721060.0,12.8441,17.7499,6.0,5.0,14.8,31.5913
2011-12-21,68.43,83.1667,21.5354,11.4238,12.3102,0.8104,0.7986,4992858090.0,12.8441,17.7499,6.0,5.0,14.8,31.5913
2011-12-22,68.59,83.1667,21.2519,11.4506,12.3102,0.8122,0.7989,5004532170.0,12.8441,17.7499,6.0,5.0,14.8,31.5913
2011-12-23,70.25,83.1667,18.3868,11.7277,12.3102,0.8319,0.799,5125650750.0,12.8441,17.7499,6.0,5.0,14.8,31.5913
2011-12-27,71.19,83.1667,16.8236,11.8846,12.3112,0.843,0.7991,5194235970.0,12.8441,17.7499,6.0,5.0,14.8,31.5913
2011-12-28,69.81,83.1667,19.1329,11.6542,12.311,0.8267,0.7993,5093547030.0,12.8441,17.7499,6.0,5.0,14.8,31.5913
2011-12-29,70.58,83.1667,17.8332,11.7828,12.311,0.8358,0.7998,5149728540.0,12.8441,17.7499,6.0,5.0,14.8,31.5913
2011-12-30,70.49,83.1667,17.9837,11.7678,12.311,0.8347,0.8002,5143161870.0,12.8441,17.7499,6.0,5.0,14.8,31.5913
2012-01-03,71.22,83.1667,16.7744,11.8898,12.3113,0.8434,0.8004,5196424860.0,12.8441,17.7487,6.0,5.0,14.2,31.5913
2012-01-04,73.86,83.1667,12.6005,12.3086,12.3112,0.8747,0.8006,5389047180.0,12.799,18.0742,6.0,5.0,14.2,31.5913
2012-01-05,72.68,83.1667,14.4286,12.1119,12.3112,0.8604,0.8009,5302950840.0,12.8313,18.0755,6.0,5.0,14.8,31.5913
2012-01-06,73.66,83.3077,13.0976,12.2685,12.3112,0.8711,0.801,5374454580.0,12.8837,18.1146,7.0,5.0,14.8,31.5913
2012-01-09,73.8,83.3077,12.8831,12.2918,12.3123,0.8728,0.8013,5384669400.0,12.8837,18.1146,7.0,5.0,14.8,31.5913
2012-01-10,74.0,83.3077,12.578,12.3389,12.3133,0.8773,0.8014,5399262000.0,12.6401,18.1156,7.0,5.0,14.52,31.5913
2012-01-11,73.9,83.3846,12.8344,12.3072,12.3123,0.8809,0.8016,5391965700.0,12.4684,18.2516,7.0,5.0,14.52,31.5913
2012-01-12,76.17,83.3846,9.4717,12.6853,12.3133,0.908,0.8019,5557591710.0,12.4684,18.2516,7.0,5.0,14.52,31.5913
2012-01-13,75.4,82.7143,9.7007,12.6024,12.3173,0.8999,0.8023,5501410200.0,12.4518,18.0464,8.0,6.0,14.6,30.8766
2012-01-17,74.99,82.7143,10.3004,12.5338,12.3296,0.895,0.8029,5471495370.0,12.4518,18.0464,8.0,6.0,14.6,30.8766
2012-01-18,76.01,82.7143,8.8203,12.7043,12.3343,0.9079,0.803,5545917630.0,12.3923,18.1924,8.0,6.0,14.6,30.8766
2012-01-19,76.95,82.7143,7.491,12.8614,12.3402,0.9191,0.8032,5614502850.0,12.3923,18.1924,8.0,6.0,14.6,30.8766
2012-01-20,76.64,82.6429,7.8326,12.7667,12.3452,0.9154,0.8036,5591884320.0,12.3923,18.1936,8.0,5.0,14.52,30.8766
2012-01-23,76.28,82.6429,8.3415,12.7068,12.373,0.9111,0.8039,5565617640.0,12.3923,18.1936,8.0,5.0,14.52,30.8766
2012-01-24,77.94,82.6429,6.034,12.9833,12.3782,0.9309,0.804,5686736220.0,12.3923,18.1936,8.0,5.0,14.52,30.8766
2012-01-25,77.6,82.6429,6.4986,12.9267,12.3783,0.9269,0.804,5661928800.0,12.3923,18.1936,8.0,5.0,14.52,30.8766
2012-01-26,76.94,82.6429,7.4121,12.8167,12.3794,0.919,0.804,5613773220.0,12.3923,18.1936,8.0,5.0,14.52,30.8766
2012-01-27,76.7,82.6923,7.8126,12.8021,12.3809,0.9161,0.8041,5596262100.0,12.3923,18.1944,8.0,5.0,14.52,30.8766
2012-01-30,76.62,82.6923,7.9252,12.7888,12.3886,0.9152,0.8044,5590425060.0,12.3923,18.1944,8.0,5.0,14.52,30.8766
2012-01-31,77.19,82.6923,7.1283,12.8637,12.393,0.9223,0.8045,5632013970.0,12.3632,17.9584,8.0,5.0,14.2,30.8766
2012-02-01,76.47,82.6923,8.1369,12.7437,12.4011,0.9137,0.8045,5579480610.0,12.3632,17.9584,8.0,5.0,14.2,30.8766
2012-02-02,76.26,82.6923,8.4347,12.7087,12.4116,0.9112,0.8046,5564158380.0,12.3632,17.9584,8.0,5.0,14.2,30.8766
2012-02-03,78.11,82.6923,5.8665,13.0136,12.4162,0.9333,0.8049,5699139930.0,12.3632,17.9544,8.0,5.0,14.2,30.8766
2012-02-06,78.31,82.6923,5.5961,13.0469,12.4198,0.9357,0.8054,5713732530.0,12.3632,17.9544,8.0,5.0,14.2,30.8766
2012-02-07,79.12,82.6923,4.515,13.1818,12.42,0.9454,0.8055,5772832560.0,12.3632,17.9544,8.0,5.0,14.2,30.8766
2012-02-08,81.05,83.3077,2.7856,13.5034,12.4254,0.9685,0.8058,5913651150.0,12.3632,17.9544,8.0,5.0,14.2,30.8766
2012-02-09,81.27,83.3077,2.5073,13.54,12.4316,0.9711,0.806,5929703010.0,12.3632,17.9544,8.0,5.0,14.2,30.8766
2012-02-10,81.3,83.3077,2.4695,13.5486,12.4337,0.9715,0.8061,5931891900.0,12.3632,17.9584,8.0,5.0,14.2,30.8766
2012-02-13,82.04,83.3077,1.5452,13.672,12.439,0.9803,0.8063,5985884520.0,12.3632,17.9584,8.0,5.0,14.2,30.8766
2012-02-14,82.37,83.3077,1.1384,13.727,12.4428,0.9842,0.8063,6009962310.0,12.3632,17.785,8.0,5.0,14.2,30.8766
2012-02-15,81.7,83.3077,1.9678,13.6153,12.444,0.9762,0.8064,5961077100.0,12.3632,17.785,8.0,5.0,14.2,30.8766
2012-02-16,82.12,83.3077,1.4463,13.6853,12.4469,0.9812,0.8065,5991721560.0,12.3632,17.785,8.0,5.0,14.2,30.8766
2012-02-17,82.23,83.1667,1.1391,13.7036,12.4548,0.9828,0.8069,5999747490.0,12.3518,17.5976,7.0,5.0,14.2,30.8766
2012-02-21,82.26,83.1667,1.1022,13.7086,12.4685,0.9831,0.8075,6001936380.0,12.3518,17.5976,7.0,5.0,14.2,30.8766
2012-02-22,82.22,83.1667,1.1514,13.702,12.47,0.9826,0.8078,5999017860.0,12.3518,17.5976,7.0,5.0,14.2,30.8766
2012-02-23,82.16,83.1667,1.2253,13.692,12.4739,0.9819,0.8088,5994640080.0,12.3518,17.5976,7.0,5.0,14.2,30.8766
2012-02-24,82.42,83.1667,0.906,13.7341,12.4793,0.985,0.809,6013610460.0,12.3518,17.5936,7.0,5.0,14.2,30.8766
2012-02-27,82.95,83.1667,0.2612,13.8225,12.4936,0.9935,0.8096,6052280850.0,12.3521,17.5936,7.0,5.0,14.2,30.8766
2012-02-28,83.34,84.4167,1.2919,13.8817,12.4945,0.9978,0.8099,6080736420.0,12.2813,17.7589,8.0,5.0,14.2,30.8766
2012-02-29,85.01,84.4167,-0.6979,14.1598,12.4954,1.0178,0.8103,6202584630.0,12.2813,17.7589,8.0,5.0,14.2,30.8766
2012-03-01,85.55,84.4167,-1.3247,14.2498,12.4971,1.0243,0.8104,6241984650.0,12.2813,17.7589,8.0,5.0,13.88,30.8766
2012-03-02,84.72,85.3333,0.7239,14.1115,12.5023,1.0144,0.8109,6181425360.0,12.3556,17.9115,8.0,5.0,13.88,30.8766
2012-03-05,85.18,86.1667,1.1584,14.1882,12.5135,1.0199,0.8113,6214988340.0,12.3556,17.9115,8.0,5.0,13.88,30.8766
2012-03-06,83.01,86.1667,3.8028,13.8267,12.5135,0.9939,0.8114,6056658630.0,12.3556,17.9115,8.0,5.0,13.88,30.8766
2012-03-07,83.5,86.1667,3.1937,13.9083,12.5169,0.9998,0.8114,6092410500.0,12.3556,17.9115,8.0,5.0,13.88,30.8766
2012-03-08,84.69,86.1667,1.7437,14.1065,12.527,1.014,0.8115,6179236470.0,12.3556,17.9115,8.0,5.0,13.88,30.8766
2012-03-09,86.93,86.1667,-0.8781,14.4796,12.5443,1.0408,0.8118,6342673590.0,12.3556,17.9115,8.0,5.0,13.88,30.8766
2012-03-12,87.28,86.1667,0.5125,14.5244,12.5628,1.045,0.8124,6368210640.0,12.3556,17.9115,8.0,5.0,13.88,30.8766
2012-03-13,89.0,86.1667,-1.43,14.8106,12.5649,1.0656,0.8125,6493707000.0,12.3556,17.9115,8.0,5.0,13.88,30.8766
2012-03-14,88.94,88.6364,-0.3414,14.8006,12.567,1.0649,0.8126,6489329220.0,12.3556,17.9115,8.0,5.0,14.2,30.8766
2012-03-15,88.73,88.6364,-0.1055,14.7657,12.5702,1.0624,0.8132,6474006990.0,12.3556,17.9115,8.0,5.0,14.2,30.8766
2012-03-16,89.27,88.6364,-0.7098,14.8556,12.5704,1.0688,0.8139,6513407010.0,12.3556,17.9115,8.0,5.0,14.2,30.8766
2012-03-19,89.0,88.6364,-0.4085,14.7941,12.5731,1.0649,0.8144,6493707000.0,12.3947,17.933,8.0,5.0,14.2,30.8766
2012-03-20,89.33,88.6364,-0.7764,14.849,12.5766,1.0688,0.8144,6517784790.0,12.3947,17.933,8.0,5.0,14.2,30.8766
2012-03-21,89.53,89.5833,0.0595,14.8847,12.5801,1.0713,0.8146,6532377390.0,12.2562,17.8887,9.0,5.0,14.2,30.8766
2012-03-22,89.97,89.5833,-0.4298,14.9579,12.5806,1.0766,0.8148,6564481110.0,12.2562,17.8887,9.0,5.0,14.52,30.8766
2012-03-23,89.55,92.4167,3.2012,14.8804,12.5821,1.0712,0.815,6533836650.0,12.3739,17.892,12.0,5.0,14.52,30.8766
2012-03-26,90.83,92.4167,1.7469,15.0931,12.5953,1.0865,0.816,6627229290.0,12.3739,17.892,12.0,5.0,14.52,30.8766
2012-03-27,89.81,92.4167,2.9025,14.9236,12.5977,1.0791,0.8161,6581815660.0,12.3739,17.892,12.0,5.0,14.52,30.8766
2012-03-28,88.64,99.8333,12.6278,12.5757,12.5953,1.0241,0.8163,6496071040.0,4.8199,14.076,6.0,5.0,13.64,14.7833
2012-03-29,89.49,99.8333,11.5581,12.6963,12.5992,1.0339,0.8166,6558364140.0,4.8199,14.076,6.0,5.0,13.64,14.7833
2012-03-30,89.33,102.5833,14.8363,12.6149,12.6016,1.0322,0.8171,6546638380.0,4.8479,13.9767,6.0,5.0,13.64,18.6242
2012-04-02,91.4,102.5833,12.2356,12.928,12.605,1.0567,0.8187,6698340400.0,4.8481,13.9752,6.0,5.0,13.64,18.6242
2012-04-03,91.73,102.5833,11.8318,12.9747,12.6053,1.0605,0.8188,6722524780.0,4.8481,13.9752,6.0,5.0,13.64,18.6242
2012-04-04,91.25,102.5833,12.4201,12.9068,12.6101,1.0549,0.8188,6687347500.0,4.8481,13.9752,6.0,5.0,13.64,18.6242
2012-04-05,91.88,102.5833,11.6492,12.9959,12.6182,1.0622,0.8193,6733517680.0,4.8481,13.9752,6.0,5.0,13.64,18.6242
2012-04-09,90.64,102.5833,13.1766,12.8205,12.6268,1.0479,0.8212,6642643040.0,4.8481,13.9752,6.0,5.0,13.64,18.6242
2012-04-10,87.19,102.5833,17.6549,12.3326,12.6261,1.008,0.8215,6389806340.0,4.8481,13.9752,6.0,5.0,13.64,18.6242
2012-04-11,88.06,102.5833,16.4925,12.4556,12.6254,1.018,0.8216,6453565160.0,4.8481,13.9752,6.0,5.0,13.64,18.6242
2012-04-12,88.5,102.5833,15.9133,12.5179,12.6254,1.0231,0.822,6485811000.0,4.8481,13.9752,6.0,5.0,13.64,18.6242
2012-04-13,89.01,102.5833,15.2492,12.59,12.6254,1.029,0.8225,6523186860.0,4.8481,13.9752,6.0,5.0,13.64,18.6242
2012-04-16,88.6,102.5833,15.7825,12.532,12.6268,1.0243,0.824,6493139600.0,4.8481,13.9752,6.0,5.0,13.64,18.6242
2012-04-17,89.87,102.5833,14.1463,12.7116,12.6268,1.039,0.8249,6586212820.0,4.8481,13.9752,6.0,5.0,13.64,18.6242
2012-04-18,90.02,102.5833,13.9561,12.7329,12.6269,1.0407,0.825,6597205720.0,4.8481,13.9752,6.0,5.0,13.64,18.6242
2012-04-19,88.68,102.5833,15.6781,12.5433,12.6268,1.0252,0.825,6499002480.0,4.8481,13.9752,6.0,5.0,13.64,18.6242
2012-04-20,88.52,102.5833,15.8871,12.5207,12.6268,1.0234,0.8253,6487276720.0,4.8481,13.9752,6.0,5.0,13.9,18.6242
2012-04-23,87.08,102.5833,17.8035,12.317,12.6353,1.0067,0.8265,6381744880.0,4.8481,13.9752,6.0,5.0,13.9,18.6242
2012-04-24,86.74,102.5833,18.2653,12.2689,12.6269,1.0028,0.8266,6356827640.0,4.8481,13.9752,6.0,5.0,13.64,18.6242
2012-04-25,88.93,102.5833,15.3529,12.5787,12.6268,1.0281,0.8267,6517323980.0,4.8481,13.9752,6.0,5.0,13.64,18.6242
2012-04-26,90.54,102.5833,13.3016,12.8064,12.6353,1.0467,0.8275,6635314440.0,4.8481,13.9752,6.0,5.0,13.64,18.6242
2012-04-27,90.06,102.5833,13.9055,12.7385,12.6478,1.0412,0.8276,6600137160.0,4.8481,13.9752,6.0,5.0,13.64,18.6242
2012-04-30,88.8,102.5833,15.5217,12.5603,12.652,1.0266,0.8291,6507796800.0,4.8481,13.9752,6.0,5.0,13.64,18.6242
2012-05-01,89.62,102.5833,14.4647,12.6763,12.6521,1.0361,0.8292,6567891320.0,4.8481,13.9752,6.0,5.0,13.64,18.6242
2012-05-02,92.35,102.5833,11.081,13.0624,12.6532,1.0676,0.8292,6767962100.0,4.8481,13.9752,6.0,5.0,13.64,18.6242
2012-05-03,90.98,102.0833,12.2041,12.8686,12.6548,1.0518,0.8294,6667560280.0,4.8481,13.9752,6.0,5.0,13.64,18.6242
2012-05-04,85.66,102.0833,19.1727,12.1162,12.6548,0.9903,0.8294,6277678760.0,4.8481,13.9752,6.0,5.0,13.64,18.6242
2012-05-07,84.08,102.0833,21.4121,11.8927,12.6573,0.9667,0.8299,6161886880.0,5.317,13.9752,6.0,5.0,13.64,18.6242
2012-05-08,81.32,102.0833,25.5328,11.5023,12.6555,0.9349,0.83,5959617520.0,5.3169,13.9752,6.0,5.0,13.64,18.6242
