date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg,price_target_upside_mean_upper,price_target_upside_std_upper,price_target_upside_mean_lower,price_target_upside_std_lower,price_target_upside_upper_band,price_target_upside_lower_band
2010-08-06,6.478953,15.88,142.3231,9.7428,10.1669,0.8353,0.7425,1421482288.2,11.8174,67.8603,4.0,4.0,16.0,38.9824,140.73756170634925,77.41537158829043,118.99377063492064,42.59767736199748,218.15293329463964,76.39609327292317
2010-08-09,6.530148,15.88,140.4233,9.8198,10.1398,0.8419,0.7373,1432714471.2,11.8174,67.8603,4.0,4.0,16.0,38.9824,140.7071509920635,77.41247284307987,119.13424682539684,42.63923953267051,218.1196238351434,76.49500729272631
2010-08-10,6.433447,15.53,141.3947,9.6381,10.1371,0.8275,0.7399,1411498271.8,12.3969,70.7492,4.0,4.0,16.0,38.9824,140.68190575396827,77.41016522717733,119.28677063492064,42.68455772685987,218.0920709811456,76.60221290806078
2010-08-11,6.308305,15.23,141.4278,9.4506,10.1344,0.8114,0.7425,1384042117.0,12.3969,70.7492,4.0,4.0,16.0,38.9824,140.6661638888889,77.40920332426553,119.46303968253967,42.73010545856065,218.07536721315444,76.73293422397902
2010-08-12,5.949943,15.23,155.9688,8.9138,10.1161,0.7654,0.7425,1305417494.2,12.3969,70.7492,4.0,4.0,16.0,38.9824,140.6698873015873,77.40989553519961,119.81880555555556,42.8467246963918,218.0797828367869,76.97208085916375
2010-08-13,5.841866,15.23,160.7044,8.7519,10.0944,0.7514,0.7425,1281705400.4,12.3969,70.7492,4.0,4.0,16.0,38.9824,140.6857246031746,77.41318271219767,120.2965626984127,42.96511640039881,218.0989073153723,77.33144629801389
2010-08-16,5.733788,15.23,157.8697,8.9062,10.0758,0.7511,0.7399,1257993087.2,12.3969,70.7492,4.0,4.0,16.0,38.9824,140.70824265873014,77.41653389179042,120.80983888888888,43.02504455150578,218.1247765505205,77.78479433738312
2010-08-17,5.870307,15.23,151.8727,9.1182,10.0691,0.769,0.7425,1287945355.8,12.3969,70.7492,4.0,4.0,16.0,38.9824,140.72604265873017,77.41807051566602,121.24787857142856,43.05835745550866,218.14411317439613,78.18952111591992
2010-08-18,5.955631,14.7143,147.0653,9.3789,10.0611,0.7826,0.7427,1306665441.4,11.9819,68.7681,4.0,4.0,16.0,38.9824,140.7261636904762,77.4180803979911,121.6705992063492,43.0482095800002,218.1442440884673,78.62238962634902
2010-08-19,5.898749,14.7143,149.4478,9.2894,10.0521,0.7751,0.7427,1294185530.6,11.9819,68.7681,4.0,4.0,16.0,38.9824,140.73312797619047,77.41870802407306,122.05422063492064,43.07889478514963,218.1518360002636,78.97532584977101
2010-08-20,5.92719,14.75,148.8532,9.1188,10.0448,0.7726,0.7427,1300425486.0,12.0177,69.0339,4.0,4.0,16.0,38.9824,140.7520343253968,77.41952682127857,122.4864349206349,43.07235471477722,218.17156114667537,79.41408020585769
2010-08-23,5.824801,14.9778,157.1384,8.9201,10.0322,0.7542,0.7399,1277961339.4,12.0528,68.9859,4.0,4.0,16.0,38.9824,140.78401567460315,77.42296680488813,122.97970555555555,43.11076998076733,218.20698247949127,79.86893557478822
2010-08-24,5.7281,14.9778,161.4794,8.772,10.03,0.7417,0.7417,1256745140.0,12.0528,68.9859,4.0,4.0,16.0,38.9824,140.81188908730158,77.42789327025308,123.57503809523809,43.1204581918773,218.23978235755465,80.45457990336078
2010-08-25,5.813424,14.9778,157.6416,8.9026,10.026,0.7809,0.7421,1323135302.4,12.0528,68.9859,4.0,4.0,16.0,38.9824,140.82528174603175,77.43022396373011,124.13414206349206,43.10167877653302,218.25550570976185,81.03246328695904
2010-08-26,5.540387,14.64,164.2415,6.5273,10.0166,0.6851,0.7395,1260992081.2,10.4059,28.2737,4.0,4.0,15.75,31.377,140.85325694444444,77.4361435622735,124.8107023809524,43.05649439415632,218.28940050671795,81.75420798679608
2010-08-27,5.671217,14.64,158.1457,6.6815,10.0051,0.7013,0.7368,1290768989.2,10.4059,28.2737,4.0,4.0,15.75,31.377,140.8745158730159,77.43942371075784,125.51173412698412,42.87260788284341,218.31393958377373,82.63912624414073
2010-08-30,5.403868,14.64,170.9171,6.3665,9.9921,0.6683,0.7361,1229920356.8,10.4059,28.2737,4.0,4.0,15.75,31.377,140.93245515873016,77.45097754008523,126.28986507936509,42.79925613211228,218.3834326988154,83.49060894725278
2010-08-31,5.227531,14.64,180.0557,6.1587,9.9878,0.6464,0.7359,1189786055.6,10.4059,28.2737,4.0,4.0,15.75,31.377,140.99766964285712,77.47009017782791,127.1612015873016,42.767147695243104,218.46775982068505,84.39405389205848
2010-09-01,5.466439,14.64,167.816,6.4402,9.9878,0.676,0.7355,1244161516.4,10.4059,28.2737,4.0,4.0,15.75,31.377,141.04052242063491,77.4789566002216,127.94373174603174,42.60016563608696,218.5194790208565,85.34356610994479
2010-09-02,5.637088,14.64,159.7086,6.6412,9.9878,0.6971,0.735,1283001228.8,10.4059,28.2737,4.0,4.0,15.75,31.377,141.06391329365078,77.4828169719779,128.6701492063492,42.35257529620388,218.5467302656287,86.31757391014533
2010-09-03,5.853242,14.64,150.1178,6.8959,9.9878,0.7238,0.7344,1332197879.2,10.4059,28.2737,4.0,4.0,15.75,31.377,141.0501492063492,77.48058680040114,129.3110333333333,42.05794993023055,218.5307360067504,87.25308340310276
2010-09-07,5.784983,14.64,153.069,6.8155,9.9812,0.7154,0.7325,1316662130.8,10.4059,28.2737,4.0,4.0,15.75,31.377,141.03266765873013,77.47687165983062,130.00546746031745,41.718072041036514,218.5095393185608,88.28739541928093
2010-09-08,5.972696,14.64,145.1154,7.0366,9.976,0.7386,0.7328,1359385609.6,10.4059,28.2737,4.0,4.0,15.75,31.377,141.01414563492065,77.47477336620953,130.62188492063493,41.35858206064843,218.48891900113017,89.2633028599865
2010-09-09,6.313993,14.64,131.866,7.4387,9.9747,0.7808,0.7328,1437064806.8,10.4059,28.2737,4.0,4.0,15.75,31.377,140.95187142857142,77.46947681556765,131.14349444444446,40.95131784284833,218.42134824413907,90.19217660159612
2010-09-10,6.541524,14.64,123.8011,7.7068,9.9682,0.8089,0.7328,1488850862.4,10.4059,28.2737,4.0,4.0,15.75,31.377,140.88357896825397,77.46939460322248,131.52595,40.65247883132909,218.35297357147647,90.8734711686709
2010-09-13,6.678043,14.64,119.2259,7.8676,9.9545,0.8258,0.7322,1519922586.8,10.4059,28.2737,4.0,4.0,15.75,31.377,140.79528472222222,77.46866758407513,131.8634761904762,40.36917569063317,218.26395230629737,91.49430049984304
2010-09-14,6.712173,14.64,118.1112,7.9078,9.9498,0.83,0.7325,1527690574.8,10.4059,28.2737,4.0,4.0,15.75,31.377,140.70700059523807,77.46911558959684,132.19832222222223,40.0753475934141,218.1761161848349,92.12297462880812
2010-09-15,6.729238,14.64,117.5581,7.9279,9.9452,0.8322,0.7328,1531574568.8,10.4059,28.2737,4.0,4.0,15.75,31.377,140.58779503968253,77.45839850460779,132.53974365079364,39.76221690163991,218.0461935442903,92.77752674915374
2010-09-16,6.905575,14.64,112.0026,8.1357,9.9379,0.854,0.7328,1571708870.0,10.4059,28.2737,4.0,4.0,15.75,31.377,140.4563273809524,77.45055748573127,132.81371984126983,39.4978636153018,217.90688486668364,93.31585622596802
2010-09-17,6.88851,14.64,112.5278,8.1156,9.9379,0.8518,0.7328,1567824876.0,10.4059,28.2737,4.0,4.0,15.75,31.377,140.2978607142857,77.42577943637536,133.052023015873,39.28187445361798,217.72364015066103,93.77014856225505
2010-09-20,7.076223,14.64,106.89,8.3367,9.9219,0.8751,0.7322,1610548354.8,10.4059,28.2737,4.0,4.0,15.75,31.377,140.1490103174603,77.41773306794174,133.25997460317458,39.07124055995162,217.56674338540205,94.18873404322296
2010-09-21,7.025028,14.64,108.3977,8.2764,9.9142,0.8687,0.7325,1598896372.8,10.4059,28.2737,4.0,4.0,15.75,31.377,140.0444494047619,77.42497240762705,133.5128,38.80343756734368,217.46942181238896,94.70936243265632
2010-09-22,6.945392,14.64,110.7872,8.1826,9.9064,0.8589,0.7328,1580771219.2,10.4059,28.2737,4.0,4.0,15.75,31.377,139.90852857142858,77.41606646432218,133.7670603174603,38.54584103479947,217.32459503575075,95.22121928266084
2010-09-23,6.916951,14.64,111.6539,8.1491,9.8907,0.8554,0.7328,1574298047.6,10.4059,28.2737,4.0,4.0,15.75,31.377,139.7508464285714,77.39247025635379,134.07597777777778,38.20724687328519,217.1433166849252,95.8687309044926
2010-09-24,7.036405,14.64,108.0608,8.2898,9.8859,0.8701,0.7328,1601485778.0,10.4059,28.2737,4.0,4.0,15.75,31.377,139.5902007936508,77.37401356343958,134.35859365079364,37.87804922167742,216.9642143570904,96.4805444291162
2010-09-27,6.916951,14.7111,112.6819,8.1491,9.8681,0.8554,0.7322,1574298047.6,10.3959,28.1977,4.0,3.0,15.6667,31.377,139.45996349206348,77.36393295849173,134.6984841269841,37.48471967570472,216.8238964505552,97.2137644512794
2010-09-28,6.979522,14.7111,110.7752,8.2228,9.8667,0.8631,0.7325,1588539207.2,10.3959,28.1977,4.0,3.0,15.6667,31.377,139.32721825396823,77.35562259832135,134.98782936507936,37.15416119611731,216.6828408522896,97.83366816896203
2010-09-29,7.292378,14.7111,101.7325,8.5914,9.8653,0.9018,0.7328,1659745232.8,10.3959,28.1977,4.0,3.0,15.6667,31.377,139.1258132936508,77.32102207941892,135.26397301587303,36.77167885183928,216.4468353730697,98.49229416403377
2010-09-30,7.047782,14.7111,108.7338,8.3337,9.8642,0.8751,0.7328,1604075183.2,10.369,28.0288,4.0,3.0,15.6667,31.377,138.97665873015873,77.30696981370697,135.5516253968254,36.41673770563651,216.2836285438657,99.13488769118888
2010-10-01,6.98521,14.7111,110.6035,8.2597,9.8447,0.8674,0.7328,1589833796.0,10.369,28.0288,4.0,3.0,15.6667,31.377,138.81619246031747,77.28170704626173,135.90041507936508,35.95917924175284,216.0978995065792,99.94123583761224
2010-10-04,7.01934,14.7111,109.5795,8.3,9.8337,0.8716,0.7322,1597601784.0,10.369,28.0288,4.0,3.0,15.6667,31.377,138.61875674603175,77.2289159542093,136.2718611111111,35.43571504432235,215.84767270024105,100.83614606678874
2010-10-05,7.320819,14.7111,100.9488,8.6565,9.8268,0.909,0.7325,1666218404.4,10.369,28.0288,4.0,3.0,15.6667,31.377,138.4011625,77.1801378782198,136.49812301587303,35.11443847852054,215.5813003782198,101.3836845373525
2010-10-06,7.070535,14.7111,108.062,8.3606,9.8198,0.878,0.7328,1609253766.0,10.369,28.0288,4.0,3.0,15.6667,31.377,138.1902761904762,77.11738985422677,136.76793253968253,34.75970591027016,215.30766604470296,102.00822662941238
2010-10-07,7.01934,14.7111,109.5795,8.3,9.8083,0.8716,0.7328,1597601784.0,10.369,28.0288,4.0,3.0,15.6667,31.377,137.92112738095238,76.97966013035777,137.08452698412697,34.32277251548662,214.90078751131017,102.76175446864036
2010-10-08,6.98521,14.7111,110.6035,8.2597,9.8012,0.8674,0.7328,1589833796.0,10.369,28.0288,4.0,3.0,15.6667,31.377,137.6021505952381,76.75836190280516,137.41322142857143,33.862579052705875,214.36051249804325,103.55064237586556
2010-10-11,7.01934,14.7111,109.5795,8.3,9.7846,0.8716,0.7322,1597601784.0,10.369,28.0288,4.0,3.0,15.6667,31.377,137.28345912698413,76.53986461495504,137.7238126984127,33.42000610961068,213.8233237419392,104.30380658880202
2010-10-12,7.116041,14.7111,106.7315,8.4144,9.7765,0.8836,0.7325,1619610931.6,10.369,28.0288,4.0,3.0,15.6667,31.377,137.01078531746032,76.40303353078052,138.0470380952381,32.913934670200625,213.41381884824085,105.13310342503743
2010-10-13,7.104664,14.7111,107.0626,8.4009,9.7684,0.8822,0.7328,1617021526.4,10.369,28.0288,4.0,3.0,15.6667,31.377,136.7867376984127,76.32476531069919,138.3652206349206,32.411287932660564,213.1115030091119,105.95393270226003
2010-10-14,7.042093,14.7111,108.9024,8.3269,9.7623,0.8744,0.7328,1602780366.8,10.369,28.0288,4.0,3.0,15.6667,31.377,136.48991904761905,76.14116020741992,138.66235,31.96155465817984,212.63107925503897,106.70079534182015
2010-10-15,6.968146,14.7111,111.1193,8.2395,9.757,0.8652,0.7328,1585950029.6,10.369,28.0288,4.0,3.0,15.6667,31.377,136.2191626984127,75.9878112426597,138.94904761904763,31.54519354397515,212.2069739410724,107.40385407507247
2010-10-18,6.899886,14.7111,113.2079,8.1588,9.7538,0.8568,0.7325,1570414053.6,10.369,28.0288,4.0,3.0,15.6667,31.377,135.94810813492063,75.82526274025041,139.2803476190476,31.04602560979636,211.77337087517105,108.23432200925124
2010-10-19,6.484642,14.7111,126.8606,7.6678,9.7528,0.8052,0.7328,1475904519.2,10.369,28.0288,4.0,3.0,15.6667,31.377,135.76731626984127,75.73786241978686,139.7429992063492,30.41168134759432,211.5051786896281,109.33131785875489
2010-10-20,6.592719,14.7111,123.1416,7.7956,9.7524,0.8186,0.7332,1500502844.4,10.369,28.0288,4.0,3.0,15.6667,31.377,135.6045382936508,75.67651506636011,140.18589285714287,29.74788160927977,211.2810533600109,110.4380112478631
2010-10-21,6.535836,14.7111,125.0837,7.7283,9.7474,0.8116,0.7332,1487556273.6,10.369,28.0288,4.0,3.0,15.6667,31.377,135.4212369047619,75.5896695288861,140.64323095238095,29.055752399133823,211.010906433648,111.58747855324712
2010-10-22,6.587031,14.7111,123.3343,7.7889,9.7428,0.8179,0.7332,1499208255.6,10.369,28.0288,4.0,3.0,15.6667,31.377,135.20024246031747,75.46150379142827,141.09727063492062,28.31964623169766,210.6617462517457,112.77762440322296
2010-10-25,6.723549,14.7111,118.7996,7.9503,9.7254,0.8349,0.7325,1530279752.4,10.369,28.0288,4.0,3.0,15.6667,31.377,134.95408075396827,75.31180133264971,141.45543650793653,27.739498970580435,210.265882086618,113.7159375373561
2010-10-26,6.547213,14.7111,124.6926,7.7418,9.7185,0.813,0.7325,1490145678.8,10.369,28.0288,4.0,3.0,15.6667,31.377,134.68868948412697,75.11115579448655,141.85408333333334,27.123122401174545,209.7998452786136,114.7309609321588
2010-10-27,6.575654,14.3778,118.652,7.8012,9.7142,0.8173,0.7328,1496618850.4,10.3579,27.8943,4.0,3.0,15.6667,31.377,134.39814226190478,74.88863329301762,142.24168492063492,26.425386789246947,209.2867755549224,115.81629813138798
2010-10-28,5.824801,14.3778,146.8376,6.9459,9.7067,0.726,0.7322,1325724707.6,10.3395,27.7836,4.0,3.0,15.6667,31.377,134.24664444444446,74.78580885915937,142.80118571428574,25.75676166729603,209.03245330360383,117.0444240469897
2010-10-29,5.972696,14.3778,140.7255,7.1222,9.7038,0.7444,0.7322,1359385609.6,10.3395,27.7836,4.0,3.0,15.6667,31.377,134.07233194444444,74.66779206279436,143.38749761904762,24.838484449835704,208.7401240072388,118.54901316921192
2010-11-01,5.898749,14.3778,143.7432,7.034,9.6915,0.7352,0.7321,1342555272.4,10.3395,27.7836,4.0,3.0,15.6667,31.377,134.05220238095237,74.66380665570257,143.98216904761904,23.91873580068499,208.71600903665487,120.06343324693404
2010-11-02,6.05802,14.04,131.7589,7.224,9.6909,0.7551,0.7322,1378805352.0,10.3478,27.8331,4.0,3.0,15.6667,31.377,134.00552658730157,74.65786052421694,144.4924849206349,22.938884940474896,208.6633871115185,121.55359998016
2010-11-03,6.222981,14.04,125.6153,7.4207,9.6902,0.7756,0.7322,1416350475.6,10.3478,27.8331,4.0,3.0,15.6667,31.377,133.93817222222222,74.65007085639995,144.23868888888887,22.96965793695785,208.58824307862216,121.26903095193104
2010-11-04,6.32537,13.99,121.1728,7.5944,9.6902,0.7885,0.7322,1439021675.0,13.7155,32.8567,1.0,3.0,15.6667,31.377,133.8750884920635,74.64739234377619,143.8537738095238,22.9463996191447,208.5224808358397,120.9073741903791
2010-11-05,6.484642,14.01,116.0489,7.4725,9.6868,0.7948,0.7322,1475256055.0,13.7318,34.1935,1.0,3.0,15.0,31.4747,133.77698154761904,74.6382449477679,143.6535793650794,23.0787451667526,208.4152264953869,120.5748341983268
2010-11-08,6.803185,14.01,105.933,7.865,9.6656,0.8276,0.7321,1547724587.5,13.8027,34.3246,1.0,3.0,15.0,31.4747,133.62002222222222,74.61340161780167,143.41479682539682,23.3128188121335,208.23342384002387,120.10197801326332
2010-11-09,6.598407,14.01,112.324,7.6282,9.6586,0.8027,0.7322,1501137592.5,13.8027,34.3246,1.0,3.0,15.0,31.4747,133.4639365079365,74.57542007193368,143.34298174603174,23.395054845430906,208.03935657987017,119.94792690060083
2010-11-10,6.695108,14.01,109.2573,7.74,9.6516,0.8144,0.7322,1523137070.0,13.8027,34.3246,1.0,3.0,15.0,31.4747,133.29195952380954,74.53100149991366,143.17798571428574,23.56229003618388,207.8229610237232,119.61569567810186
2010-11-11,6.649602,14.01,110.6893,7.7231,9.645,0.8083,0.7322,1512784455.0,12.9473,33.2651,2.0,3.0,15.0,28.7318,133.05619444444446,74.41386221920376,142.9595341269841,23.735635932729544,207.47005666364825,119.22389819425456
2010-11-12,6.638225,14.01,111.0504,7.7099,9.64,0.8069,0.7322,1510196187.5,12.9473,33.2651,2.0,3.0,15.0,28.7318,132.60799503968255,73.86163162810516,142.71966904761905,23.90492032892497,206.4696266677877,118.81474871869408
2010-11-15,6.632537,14.01,111.2314,7.7033,9.6372,0.8062,0.7321,1508902167.5,12.9473,33.2651,2.0,3.0,15.0,28.7318,132.25767222222223,73.54215075925603,142.43592777777778,24.065551254188183,205.79982298147823,118.3703765235896
2010-11-16,6.484642,14.01,116.0489,7.5315,9.636,0.7883,0.7322,1475256055.0,12.9473,33.2651,2.0,3.0,15.0,28.7318,131.83141527777778,73.00928180465073,142.15188253968256,24.164692216895894,204.8406970824285,117.98719032278666
2010-11-17,6.541524,14.01,114.1703,7.5976,9.6348,0.7952,0.7322,1488196710.0,12.9473,33.2651,2.0,3.0,15.0,28.7318,131.36955238095237,72.37929449011875,141.69488095238094,24.14489610543087,203.74884687107112,117.54998484695008
2010-11-18,6.763367,14.01,107.1453,7.8552,9.6312,0.8221,0.7322,1538665992.5,12.9473,33.2651,2.0,3.0,15.0,28.7318,130.8815613095238,71.70742158257961,141.32578015873014,24.31551540575564,202.5889828921034,117.0102647529745
2010-11-19,6.843003,14.01,104.7347,7.9477,9.6221,0.8318,0.7325,1556783182.5,12.9473,33.2651,2.0,3.0,15.0,28.7318,130.27380000000002,70.61795083572197,140.9266166666667,24.50087036885296,200.891750835722,116.42574629781372
2010-11-22,6.945392,14.01,101.7165,8.0667,9.6079,0.8443,0.7322,1580076680.0,12.9473,33.2651,2.0,3.0,15.0,28.7318,129.4902880952381,68.71028071994785,140.49798888888887,24.71144102538848,198.200568815186,115.7865478635004
2010-11-23,6.82025,14.01,105.4177,7.9213,9.6028,0.8291,0.7322,1551606875.0,12.9473,33.2651,2.0,3.0,15.0,28.7318,128.71945277777778,66.76546586139128,140.08389444444444,24.85939270261416,195.48491863916905,115.22450174183028
2010-11-24,6.939704,14.01,101.8818,8.0601,9.5908,0.8436,0.7325,1578782660.0,12.9473,33.2651,2.0,3.0,15.0,28.7318,128.14508214285715,65.73877628681429,139.74803174603176,25.088151147299023,193.88385842967145,114.65988059873273
2010-11-26,7.01934,14.01,99.5914,8.1525,9.5888,0.8533,0.7325,1596899850.0,12.9473,33.2651,2.0,3.0,15.0,28.7318,127.5424851190476,64.59354519601261,139.38725,25.336923359858385,192.13603031506025,114.0503266401416
2010-11-29,6.871445,14.01,103.8872,7.9808,9.5803,0.8353,0.7322,1563253737.5,12.9473,33.2651,2.0,3.0,15.0,28.7318,127.01271547619046,63.68223162628271,138.9131976190476,25.43851870396097,190.6949471024732,113.47467891508664
2010-11-30,6.751991,14.01,107.4944,7.842,9.5745,0.8208,0.7322,1536077952.5,12.9473,33.2651,2.0,3.0,15.0,28.7318,126.51758313492064,62.8549395095531,138.5267357142857,25.543635151574104,189.3725226444737,112.98310056271164
2010-12-01,6.899886,14.2818,106.986,7.9814,9.5688,0.8376,0.7325,1569724065.0,12.9494,33.4245,2.0,3.0,15.0,28.7318,125.8831125,61.41566342606116,138.18495079365078,25.675973953574136,187.29877592606115,112.50897684007666
2010-12-02,7.189989,14.2818,98.6345,8.3169,9.5615,0.8728,0.7325,1635722497.5,12.9494,33.4245,2.0,3.0,15.0,28.7318,125.33218214285714,60.40184681190278,137.65541984126983,25.79885716449668,185.7340289547599,111.85656267677317
2010-12-03,7.241183,14.2818,97.2302,8.3762,9.5235,0.879,0.7325,1647369132.5,12.9494,33.4245,2.0,3.0,15.0,28.7318,124.82000575396826,59.53561416027154,137.03017380952383,25.816491457092443,184.3556199142398,111.2136823524314
2010-12-06,7.309443,14.2818,95.3883,8.4551,9.5167,0.8873,0.7322,1662898282.5,12.9494,33.4245,2.0,3.0,15.0,28.7318,124.18843630952382,58.136948211900105,136.39459285714284,25.84829814635012,182.325384521424,110.54629471079272
2010-12-07,7.201365,14.2818,98.3207,8.3301,9.5125,0.8742,0.7322,1638310537.5,12.9494,33.4245,2.0,3.0,15.0,28.7318,123.7313878968254,57.42731541989645,135.79503253968255,25.84834052885855,181.15870331672184,109.946692010824
2010-12-08,7.394767,14.2818,93.1339,8.5538,9.5082,0.8977,0.7325,1682309492.5,12.9494,33.4245,2.0,3.0,15.0,28.7318,123.35791706349208,57.010690772437286,135.24537698412698,26.01409995785603,180.36860783592937,109.23127702627094
2010-12-09,7.662116,14.2818,86.395,8.8631,9.5004,0.9301,0.7325,1743131390.0,12.9494,33.4245,2.0,3.0,15.0,28.7318,122.99209384920636,56.65332831951299,134.7097777777778,26.320276733894755,179.64542216871934,108.38950104388304
2010-12-10,7.639363,14.6455,91.711,8.8265,9.4985,0.9245,0.7325,1737955082.5,14.2629,35.1056,3.0,3.0,15.6667,28.7318,122.71404186507937,56.46157185110815,134.2218,26.54381503720103,179.1756137161875,107.67798496279896
2010-12-13,7.883959,14.6455,85.7633,9.1091,9.5004,0.9541,0.7322,1793600672.5,14.2629,35.1056,3.0,3.0,15.6667,28.7318,122.4186865079365,56.264007500141176,133.78124365079364,26.884316680746394,178.68269400807768,106.89692697004725
2010-12-14,7.78157,14.6455,88.2075,8.9908,9.5004,0.9417,0.7322,1770307175.0,14.2629,35.1056,3.0,3.0,15.6667,28.7318,122.15138293650791,56.10534604320059,133.361723015873,27.18051024370009,178.25672897970853,106.1812127721729
2010-12-15,7.889647,14.6455,85.6293,9.1157,9.4994,0.9547,0.7325,1794894692.5,14.2629,35.1056,3.0,3.0,15.6667,28.7318,121.87550019841272,55.9418352313548,132.92663809523808,27.502989803283512,177.81733542976752,105.42364829195456
2010-12-16,8.122867,14.6455,80.2996,9.3852,9.4985,0.983,0.7328,1847952242.5,14.2629,35.1056,3.0,3.0,15.6667,28.7318,121.63285456349207,55.85618600498088,132.43283095238095,27.885288947244103,177.48904056847294,104.54754200513683
2010-12-17,8.17975,14.6455,79.0458,9.4509,9.4985,0.9899,0.7328,1860893125.0,14.2629,35.1056,3.0,3.0,15.6667,28.7318,121.39666011904762,55.78388929819289,131.9039023809524,28.261325990818168,177.1805494172405,103.64257639013422
2010-12-20,8.196815,14.6455,78.6731,9.4706,9.5004,0.9919,0.7322,1864775412.5,14.2629,35.1056,3.0,3.0,15.6667,28.7318,121.1034746031746,55.61878285729711,131.35313412698414,28.617725365045462,176.72225746047172,102.73540876193869
2010-12-21,8.321957,14.6455,75.9862,9.6152,9.5043,1.0071,0.7325,1893245217.5,14.2629,35.1056,3.0,3.0,15.6667,28.7318,120.85528015873015,55.540248069905694,130.78277301587303,28.999873250201745,176.39552822863584,101.78289976567127
2010-12-22,8.168373,14.6455,79.2952,9.4378,9.5004,0.9885,0.7328,1858304857.5,14.2629,35.1056,3.0,3.0,15.6667,28.7318,120.54523690476192,55.33444390368899,130.15948650793652,29.256737668330647,175.8796808084509,100.90274883960588
2010-12-23,8.11149,14.8273,82.7938,9.372,9.5004,0.9816,0.7328,1845363975.0,14.2629,35.1056,3.0,3.0,15.6667,28.7318,120.2150392857143,55.06097770206249,129.59166904761906,29.47715480590512,175.2760169877768,100.11451424171396
2010-12-27,8.282139,14.8273,79.0274,9.5692,9.5171,1.0022,0.7322,1884186622.5,14.2629,35.1056,3.0,3.0,15.6667,28.7318,119.86921706349206,54.769887381008886,128.98664603174603,29.727371355260548,174.63910444450096,99.25927467648548
2010-12-28,8.276451,14.8273,79.1505,9.5626,9.5175,1.0016,0.7322,1882892602.5,14.2629,35.1056,3.0,3.0,15.6667,28.7318,119.5513636904762,54.5394831175574,128.2510865079365,29.80528902347229,174.0908468080336,98.4457974844642
2010-12-29,8.276451,14.8273,79.1505,9.5626,9.5205,1.0016,0.7325,1882892602.5,14.2629,35.1056,3.0,3.0,15.6667,28.7318,119.20784146825396,54.24624704124579,127.42125158730158,29.704255537699293,173.45408850949974,97.71699604960229
2010-12-30,8.304892,14.8273,78.5369,9.5955,9.5425,1.005,0.7325,1889362930.0,14.2629,35.1056,3.0,3.0,15.6667,28.7318,118.89629365079364,54.027158042692186,126.5469619047619,29.506806117688832,172.92345169348582,97.04015578707308
2010-12-31,8.236633,14.8273,80.0165,9.5166,9.5425,0.9967,0.7325,1873834007.5,14.2629,35.1056,3.0,3.0,15.6667,28.7318,118.60045,53.830261003032966,125.68914365079364,29.27317460756625,172.43071100303297,96.4159690432274
2011-01-03,8.503982,14.8273,74.3571,9.8255,9.562,1.0291,0.7322,1934655905.0,14.2629,35.1056,3.0,3.0,15.6667,28.7318,118.36927321428573,53.76942920295997,124.68795873015873,28.848001945572346,172.13870241724567,95.83995678458638
2011-01-04,8.407281,14.8273,76.3626,9.7138,9.5626,1.0174,0.7322,1912656427.5,14.2629,35.1056,3.0,3.0,15.6667,28.7318,118.1930357142857,53.7612401763806,123.86535714285714,28.73540102034582,171.95427589066628,95.12995612251132
2011-01-05,8.549488,14.8273,73.4291,9.8781,9.5626,1.0346,0.7325,1945008520.0,14.2629,35.1056,3.0,3.0,15.6667,28.7318,118.0831373015873,53.79607915357024,123.0545746031746,28.70556682593836,171.87921645515755,94.34900777723624
2011-01-06,9.124005,14.8273,62.5087,10.5419,9.5626,1.1041,0.7325,2075711137.5,14.2628,35.1056,3.0,3.0,15.6667,28.7318,117.89463174603176,53.82407869618952,122.19738968253968,28.88903199593361,171.7187104422213,93.30835768660606
2011-01-07,9.23777,15.3727,66.4114,10.6291,9.5626,1.1179,0.7325,2101592675.0,14.2628,35.6769,3.0,3.0,16.0,28.7318,117.7265117063492,53.85234178792009,121.37533174603176,28.991688347648328,171.57885349426928,92.3836433983834
2011-01-10,9.368601,15.3727,64.0875,10.7797,9.562,1.1337,0.7322,2131356727.5,14.2628,35.6769,3.0,3.0,16.0,28.7318,117.52897341269842,53.86616184432887,120.60304603174605,29.212309922592016,171.39513525702728,91.39073610915402
2011-01-11,9.294653,15.3727,65.3929,10.6946,9.5626,1.1248,0.7322,2114533557.5,14.2628,35.6769,3.0,3.0,16.0,28.7318,117.28981884920636,53.82944620735107,119.82743333333332,29.37135247360639,171.11926505655742,90.45608085972694
2011-01-12,9.510808,15.5545,63.5455,10.9433,9.5626,1.1509,0.7325,2163708820.0,14.2628,35.6769,3.0,3.0,16.0,28.7318,117.06127916666668,53.81258916550652,119.0232896825397,29.51502737916123,170.87386833217317,89.50826230337847
2011-01-13,9.931741,15.5545,56.614,11.4276,9.5626,1.2019,0.7328,2259471077.5,14.2628,35.6769,3.0,3.0,16.0,28.7318,116.72926547619048,53.66781919822992,118.0833634920635,29.602339104484987,170.3970846744204,88.48102438757851
