date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2009-07-27,27.28,23.8333,-12.6345,60.4878,31.75,3.4195,4.1304,2207524880.0,-5.8244,-16.166,1.0,4.0,4.5,-9.0436
2009-07-28,27.09,24.05,-11.2219,60.0665,31.7974,3.3957,4.1298,2192149890.0,-5.8244,-16.166,1.0,4.0,4.5,-9.0436
2009-07-29,26.87,24.05,-10.495,59.5787,31.8448,3.6627,4.1292,2364560000.0,-5.8244,-16.166,1.0,4.0,4.5,-9.0436
2009-07-30,27.84,26.45,-4.9928,47.4276,31.8584,3.7207,4.1275,2449920000.0,-5.9267,2.6703,1.0,4.0,4.5,-7.5754
2009-07-31,27.91,26.775,-4.0666,47.5468,31.8584,3.6481,4.1256,2456080000.0,-6.7825,2.6703,1.0,4.0,4.5,-4.1657
2009-08-03,28.29,26.775,-5.3552,48.1942,31.7974,3.6978,4.1184,2489520000.0,-6.7825,2.6703,1.0,4.0,4.5,-4.1657
2009-08-04,30.0,26.775,-10.75,51.1073,31.8448,3.9213,4.1155,2640000000.0,-6.7825,2.6703,1.0,4.0,4.5,-4.1657
2009-08-05,31.89,26.775,-16.0395,54.3271,31.8584,4.1683,4.1184,2806320000.0,-6.7825,2.6703,1.0,4.0,4.5,-4.1657
2009-08-06,31.37,26.775,-14.6478,53.4412,31.8584,4.1004,4.1147,2760560000.0,-6.7825,2.6703,1.0,4.0,4.5,-4.1657
2009-08-07,32.59,26.775,-17.8429,55.5196,31.8584,4.2598,4.1147,2867920000.0,-6.7825,2.6703,1.0,4.0,4.5,-4.1657
2009-08-10,31.6,26.775,-15.269,53.833,31.7974,4.1304,4.1104,2780800000.0,-6.7825,2.6703,1.0,4.0,4.5,-4.1657
2009-08-11,31.1,26.775,-13.9068,52.9813,31.8448,4.0651,4.1069,2736800000.0,-6.7825,2.6703,1.0,4.0,4.5,-4.1657
2009-08-12,31.72,26.775,-15.5895,54.0375,31.8584,4.1461,4.1104,2791360000.0,-6.7825,2.6703,1.0,4.0,4.5,-4.1657
2009-08-13,31.82,27.225,-14.4406,54.2078,31.8584,4.1592,4.1104,2800160000.0,-6.7825,2.6703,1.0,4.0,4.5,-4.1657
2009-08-14,31.99,27.225,-14.8953,54.4974,31.8584,4.1814,4.1104,2815120000.0,-6.7825,2.6703,1.0,4.0,4.5,-4.1657
2009-08-17,30.39,27.225,-10.4146,51.7717,31.7974,3.9723,4.105,2674320000.0,-6.7825,2.6703,1.0,4.0,4.5,-4.1657
2009-08-18,30.44,27.225,-10.5618,51.8569,31.8448,3.9788,4.1049,2678720000.0,-6.7825,2.6703,1.0,4.0,4.5,-4.1657
2009-08-19,30.63,27.225,-11.1166,52.1806,31.8584,4.0036,4.1026,2695440000.0,-6.7825,2.6703,1.0,4.0,4.5,-4.1657
2009-08-20,31.66,27.625,-12.7448,53.9353,31.8584,4.1383,4.1026,2786080000.0,-6.7825,2.6703,1.0,4.0,4.5,-4.1657
2009-08-21,32.49,27.625,-14.9738,55.3492,31.8584,4.2468,4.1026,2859120000.0,-6.7825,2.6703,1.0,4.0,4.5,-4.1657
2009-08-24,32.27,27.625,-14.3942,54.9744,31.7974,4.218,4.0982,2839760000.0,-6.7825,2.6703,1.0,4.0,4.5,-4.1657
2009-08-25,32.68,27.625,-15.4682,55.6729,31.8448,4.2716,4.1004,2875840000.0,-6.7825,2.6703,1.0,4.0,4.5,-4.1657
2009-08-26,32.37,27.625,-14.6586,55.1448,31.8584,4.2311,4.1026,2848560000.0,-6.7825,2.6703,1.0,4.0,4.5,-4.1657
2009-08-27,32.74,27.625,-15.6231,55.7751,31.8584,4.2794,4.1026,2881120000.0,-6.7825,2.6703,1.0,4.0,4.5,-4.1657
2009-08-28,32.68,27.625,-15.4682,55.6729,31.8584,4.2716,4.1026,2875840000.0,-6.7825,2.6703,1.0,4.0,4.5,-4.1657
2009-08-31,32.03,27.925,-12.8161,54.5656,31.7974,4.1866,4.0982,2818640000.0,-6.7825,2.6703,1.0,3.0,4.3333,-4.1657
2009-09-01,30.29,27.925,-7.8079,51.6014,31.8448,3.9592,4.096,2665520000.0,-6.7825,2.6703,1.0,3.0,4.3333,-4.1657
2009-09-02,30.13,27.925,-7.3183,51.3288,31.8584,3.9383,4.0954,2651440000.0,-6.7825,2.6703,1.0,3.0,4.3333,-4.1657
2009-09-03,31.01,27.925,-9.9484,52.8279,31.8584,4.0533,4.0938,2728880000.0,-6.7825,2.6703,1.0,3.0,4.3333,-4.1657
2009-09-04,31.71,27.925,-11.9363,54.0204,31.8584,4.1448,4.0938,2790480000.0,-6.7825,2.6703,1.0,3.0,4.3333,-4.1657
2009-09-08,32.92,27.925,-15.1731,56.0818,31.7974,4.303,4.0898,2896960000.0,-6.7825,2.6703,1.0,3.0,4.3333,-4.1657
2009-09-09,33.48,27.925,-16.592,57.0358,31.8448,4.3762,4.0928,2946240000.0,-6.7825,2.6703,1.0,3.0,4.3333,-4.1657
2009-09-10,33.76,27.925,-17.2838,57.5128,31.8448,4.4128,4.0928,2970880000.0,-6.7825,2.6703,1.0,3.0,4.3333,-4.1657
2009-09-11,33.4,27.925,-16.3922,56.8995,31.8448,4.3657,4.0928,2939200000.0,-6.7825,2.6703,1.0,3.0,4.3333,-4.1657
2009-09-14,35.06,27.925,-20.3508,59.7274,31.75,4.5827,4.0867,3085280000.0,-6.7825,2.6703,1.0,3.0,4.3333,-4.1657
2009-09-15,35.12,27.925,-20.4869,59.8296,31.7974,4.5905,4.0867,3090560000.0,-6.7825,2.6703,1.0,3.0,4.3333,-4.1657
2009-09-16,36.4,27.925,-23.283,62.0102,31.8448,4.7578,4.0898,3203200000.0,-6.7825,2.6703,1.0,3.0,4.3333,-4.1657
2009-09-17,36.26,27.925,-22.9868,61.7717,31.8448,4.7395,4.0898,3190880000.0,-6.7825,2.6703,1.0,3.0,4.3333,-4.1657
2009-09-18,36.44,27.925,-23.3672,62.0784,31.8448,4.7631,4.0898,3206720000.0,-6.7825,2.6703,1.0,3.0,4.3333,-4.1657
2009-09-21,35.12,28.425,-19.0632,64.5588,31.75,4.5905,4.0854,3090560000.0,-6.7825,-1.5977,1.0,3.0,4.3333,-4.1647
2009-09-22,35.72,28.425,-20.4227,65.6618,31.7974,4.6689,4.0867,3143360000.0,-6.7825,-1.5977,1.0,3.0,4.3333,-4.1647
2009-09-23,33.57,28.425,-15.3262,61.7096,31.8448,4.3879,4.0898,2954160000.0,-6.7825,-1.5977,1.0,3.0,4.3333,-4.1647
2009-09-24,32.09,28.425,-11.421,58.989,31.8448,4.1945,4.0898,2823920000.0,-6.7825,-1.5977,1.0,3.0,4.3333,-4.1647
2009-09-25,31.83,28.425,-10.6975,58.511,31.8448,4.1605,4.0898,2801040000.0,-6.7825,-1.5977,1.0,3.0,4.3333,-4.1647
2009-09-28,33.25,28.725,-13.609,61.1213,31.75,4.3461,4.0854,2926000000.0,-6.7825,-1.5977,1.0,3.0,4.3333,-4.1647
2009-09-29,32.88,28.725,-12.6369,60.4412,31.7974,4.2977,4.0867,2893440000.0,-6.7825,-1.5977,1.0,3.0,4.3333,-4.1647
2009-09-30,32.33,29.25,-9.5268,59.4301,31.8448,4.1882,4.0898,2845040000.0,-7.5913,-1.5977,1.0,2.0,6.0,-4.1647
2009-10-01,30.6,28.925,-5.4739,56.25,31.8448,3.9641,4.0854,2692800000.0,-7.5913,-1.5977,1.0,2.0,6.0,-4.1647
2009-10-02,30.29,28.925,-4.5064,55.6801,31.8448,3.9239,4.0832,2665520000.0,-7.5913,-1.5977,1.0,2.0,6.0,-4.1647
2009-10-05,31.23,28.925,-7.3807,57.4081,31.75,4.0457,4.081,2748240000.0,-7.5913,-1.5977,1.0,2.0,6.0,-4.1647
2009-10-06,31.49,28.925,-8.1454,57.886,31.7974,4.0794,4.0801,2771120000.0,-7.5913,-1.5977,1.0,2.0,6.0,-4.1647
2009-10-07,31.19,28.925,-7.2619,57.3346,31.8448,4.0405,4.0798,2744720000.0,-7.5913,-1.5977,1.0,2.0,6.0,-4.1647
2009-10-08,32.12,28.925,-9.9471,59.0441,31.8448,4.161,4.0798,2826560000.0,-7.5913,-1.5977,1.0,2.0,6.0,-4.1647
2009-10-09,32.47,28.925,-10.9178,59.6875,31.8448,4.2063,4.0798,2857360000.0,-7.5913,-1.5977,1.0,2.0,6.0,-4.1647
2009-10-12,32.59,28.925,-11.2458,59.9081,31.75,4.2219,4.079,2867920000.0,-7.5913,-1.5977,1.0,2.0,6.0,-4.1647
2009-10-13,32.33,28.925,-10.532,59.4301,31.7974,4.1882,4.0794,2845040000.0,-7.5913,-1.5977,1.0,2.0,6.0,-4.1647
2009-10-14,33.37,28.925,-13.3203,61.3419,31.8448,4.3229,4.0798,2936560000.0,-7.5913,-1.5977,1.0,2.0,6.0,-4.1647
2009-10-15,33.2,29.1,-12.3494,61.0294,31.8448,4.3009,4.0798,2921600000.0,-7.5913,-1.5977,1.0,2.0,6.0,-4.6997
2009-10-16,32.07,29.1,-9.261,58.9522,31.8448,4.1545,4.0798,2822160000.0,-7.5913,-1.5977,1.0,2.0,6.0,-4.6997
2009-10-19,32.72,29.1,-11.0636,60.1471,31.7974,4.2387,4.0794,2879360000.0,-7.5913,-1.5977,1.0,2.0,6.0,-4.6997
2009-10-20,32.12,29.1,-9.4022,59.0441,31.8448,4.161,4.0798,2826560000.0,-7.5913,-1.5977,1.0,2.0,6.0,-4.6997
2009-10-21,31.77,29.1,-8.4042,58.4007,31.8584,4.1156,4.0801,2795760000.0,-7.5913,-1.5977,1.0,2.0,6.0,-4.6997
2009-10-22,32.65,29.1,-10.8729,60.0184,31.8584,4.2296,4.0801,2873200000.0,-7.5913,-1.5977,1.0,2.0,6.0,-4.6997
2009-10-23,32.41,29.3,-9.5958,59.5772,31.8584,4.1985,4.0801,2852080000.0,-7.5913,-1.5977,1.0,2.0,6.0,-4.6997
2009-10-26,32.33,29.3,-9.3721,59.4301,31.7974,4.1882,4.0794,2845040000.0,-7.5913,-1.5977,1.0,2.0,6.0,-4.6997
2009-10-27,31.76,29.3,-7.7456,58.3824,31.8448,4.1143,4.0798,2794880000.0,-7.5913,-1.5977,1.0,2.0,6.0,-4.6997
2009-10-28,30.27,29.3,-3.2045,55.6434,31.8584,3.9213,4.0794,2663760000.0,-7.5913,-1.5977,1.0,2.0,6.0,-4.6997
2009-10-29,31.9,29.4444,-7.6978,55.1903,31.8584,4.3926,4.0794,2942615500.0,-7.6094,-2.7009,1.0,2.0,6.0,-4.6997
2009-10-30,30.95,30.4444,-1.6336,59.8646,31.8584,4.2177,4.0794,2854982750.0,-6.3742,-4.7283,1.0,2.0,6.0,-5.1073
2009-11-02,31.08,30.7778,-0.9723,60.1161,31.7974,4.3982,4.0786,2866974600.0,-6.1631,-4.7283,1.0,2.0,6.0,-4.5684
2009-11-03,31.0,31.5556,1.7923,59.9613,31.8448,4.3869,4.079,2859595000.0,-6.1631,-4.7283,1.0,2.0,6.0,-4.5684
2009-11-04,30.07,31.5556,4.9405,58.1625,31.8584,4.2553,4.0794,2773807150.0,-6.1631,-4.7283,1.0,2.0,6.0,-4.5684
2009-11-05,30.28,31.5556,4.2127,58.5687,31.8584,4.285,4.0794,2793178600.0,-6.1631,-4.7283,1.0,2.0,6.0,-4.5684
2009-11-06,29.8,31.5556,5.8913,57.6402,31.8584,4.2171,4.0794,2748901000.0,-6.1631,-4.7283,1.0,2.0,6.0,-4.5684
2009-11-09,31.52,31.5556,0.1129,60.9671,31.7974,4.4605,4.0786,2907562400.0,-6.1631,-4.7283,1.0,2.0,6.0,-4.5684
2009-11-10,30.97,31.5556,1.8909,59.9033,31.8448,4.3827,4.079,2856827650.0,-6.1631,-4.7283,1.0,2.0,6.0,-4.5684
2009-11-11,31.69,31.5556,-0.4241,61.2959,31.8584,4.4846,4.0794,2923244050.0,-6.1631,-4.7283,1.0,2.0,6.0,-4.5684
2009-11-12,31.15,31.5556,1.3021,60.2515,31.8584,4.4081,4.0794,2873431750.0,-6.1631,-4.7283,1.0,2.0,6.0,-4.5684
2009-11-13,31.8,31.5556,-0.7686,61.5087,31.8584,4.5001,4.0794,2933391000.0,-6.1631,-4.7283,1.0,2.0,6.0,-4.5684
2009-11-16,32.31,31.5556,-2.3349,62.4952,31.7974,4.5723,4.0786,2980435950.0,-6.1631,-4.7283,1.0,2.0,6.0,-4.5684
2009-11-17,31.66,31.5556,-0.3298,61.2379,31.8448,4.4803,4.079,2920476700.0,-6.1631,-4.7283,1.0,2.0,6.0,-4.5684
2009-11-18,32.16,31.5556,-1.8794,62.205,31.8584,4.5511,4.0794,2966599200.0,-6.1631,-4.7283,1.0,2.0,6.0,-4.5684
2009-11-19,31.29,31.5556,0.8488,60.5222,31.8719,4.4279,4.0798,2886346050.0,-6.1631,-4.7283,1.0,2.0,6.0,-4.5684
2009-11-20,30.54,31.5556,3.3255,59.0716,31.8719,4.3218,4.0798,2817162300.0,-6.1631,-4.7283,1.0,2.0,6.0,-4.5684
2009-11-23,30.57,31.5556,3.2241,59.1296,31.8448,4.3261,4.079,2819929650.0,-6.1631,-4.7283,1.0,1.0,5.0,-4.5684
2009-11-24,30.15,31.5556,4.662,58.3172,31.8584,4.2666,4.0794,2781186750.0,-6.1631,-4.7283,1.0,1.0,5.0,-4.5684
2009-11-25,30.4,31.5556,3.8013,58.8008,31.8719,4.302,4.0798,2804248000.0,-6.1631,-4.7283,1.0,1.0,5.0,-4.5684
2009-11-27,29.47,31.5556,7.077,57.0019,31.8972,4.1704,4.0801,2718460150.0,-6.1631,-4.7283,1.0,1.0,5.0,-4.5684
2009-11-30,30.69,31.5556,2.8205,59.3617,31.8584,4.343,4.0794,2830999050.0,-6.1631,-4.7283,1.0,1.0,5.0,-4.5684
2009-12-01,31.69,30.5,-3.7551,61.2959,31.8719,4.4846,4.0798,2923244050.0,-6.1631,-4.7283,1.0,1.0,5.0,-2.953
2009-12-02,32.47,30.625,-5.6822,62.8046,31.8972,4.5949,4.0801,2995195150.0,-6.1631,-4.7283,1.0,1.0,5.0,-2.953
2009-12-03,32.65,30.625,-6.2021,63.1528,31.8972,4.6204,4.0801,3011799250.0,-6.1631,-4.7283,1.0,1.0,5.0,-2.953
2009-12-04,33.69,30.625,-9.0977,65.1644,31.8972,4.7676,4.0801,3107734050.0,-6.1631,-4.7283,1.0,1.0,5.0,-2.953
2009-12-07,33.0,30.625,-7.197,63.8298,31.8584,4.6699,4.0794,3044085000.0,-6.1631,-4.7283,1.0,1.0,5.0,-2.953
2009-12-08,33.18,30.625,-7.7004,64.1779,31.8719,4.6954,4.0798,3060689100.0,-6.1631,-4.7283,1.0,1.0,5.0,-2.953
2009-12-09,33.25,30.625,-7.8947,64.3133,31.8972,4.7053,4.0801,3067146250.0,-6.1631,-4.7283,1.0,1.0,5.0,-2.953
2009-12-10,33.26,30.625,-7.9224,64.3327,31.9224,4.7067,4.081,3068068700.0,-6.1631,-4.7283,1.0,1.0,5.0,-2.953
2009-12-11,34.0,30.75,-9.5588,65.764,31.9224,4.8114,4.081,3136330000.0,-6.1631,-4.7283,1.0,1.0,5.0,-2.953
2009-12-14,34.82,30.75,-11.6887,67.3501,31.8719,4.9275,4.0798,3211970900.0,-6.1631,-4.7283,1.0,1.0,5.0,-2.953
2009-12-15,34.84,30.75,-11.7394,67.3888,31.8972,4.9303,4.0798,3213815800.0,-6.1631,-4.7283,1.0,1.0,5.0,-2.953
2009-12-16,34.66,30.75,-11.281,67.0406,31.9224,4.9048,4.0801,3197211700.0,-6.1631,-4.7283,1.0,1.0,5.0,-2.953
2009-12-17,34.21,31.0,-9.3832,66.1702,31.9224,4.8412,4.0801,3155701450.0,-6.1631,-4.7283,1.0,1.0,5.0,-2.953
2009-12-18,34.22,31.0,-9.4097,66.1896,31.9224,4.8426,4.0801,3156623900.0,-6.1631,-4.7283,1.0,1.0,5.0,-2.953
2009-12-21,34.73,31.0,-10.74,67.176,31.8719,4.9148,4.0794,3203668850.0,-6.1631,-4.7283,1.0,1.0,5.0,-2.953
2009-12-22,35.04,31.0,-11.5297,67.7756,31.8972,4.9586,4.0798,3232264800.0,-6.1631,-4.7283,1.0,1.0,5.0,-2.953
2009-12-23,35.21,31.0,-11.9568,68.1044,31.9224,4.9827,4.0801,3247946450.0,-6.1631,-4.7283,1.0,1.0,5.0,-2.953
2009-12-24,35.47,31.0,-12.6022,68.6074,31.9224,5.0195,4.0801,3271930150.0,-6.1631,-4.7283,1.0,1.0,5.0,-2.953
2009-12-28,35.69,31.0,-13.1409,69.0329,31.8584,5.0506,4.079,3292224050.0,-6.1631,-4.7283,1.0,1.0,5.0,-2.953
2009-12-29,35.34,31.0,-12.2807,68.3559,31.8719,5.0011,4.0794,3259938300.0,-6.1631,-4.7283,1.0,1.0,5.0,-2.953
2009-12-30,35.4,31.0,-12.4294,68.472,31.8972,5.0096,4.0794,3265473000.0,-6.1631,-4.7283,1.0,1.0,5.0,-2.953
2009-12-31,34.57,31.0,-10.3269,66.8665,31.8972,4.8921,4.0794,3188909650.0,-6.1631,-4.7283,1.0,1.0,5.0,-2.953
2010-01-04,33.68,31.0,-7.9572,65.1451,31.8448,4.7662,4.0784,3106811600.0,-6.1631,-4.7283,1.0,1.0,5.0,-2.953
2010-01-05,34.61,31.0,-10.4305,66.9439,31.8584,4.8978,4.0786,3192599450.0,-6.1631,-4.7283,1.0,1.0,5.0,-2.953
2010-01-06,35.0,31.0,-11.4286,67.6983,31.8719,4.953,4.079,3228575000.0,-6.1631,-4.7283,1.0,1.0,5.0,-2.953
2010-01-07,35.58,31.0,-12.8724,68.8201,31.8719,5.035,4.079,3282077100.0,-6.1631,-4.7283,1.0,1.0,5.0,-2.953
2010-01-08,35.46,31.0,-12.5776,68.588,31.8719,5.0181,4.079,3271007700.0,-6.1631,-4.7283,1.0,1.0,5.0,-2.953
2010-01-11,35.93,31.625,-11.9816,69.4971,31.8448,5.0846,4.0784,3314362850.0,-6.1631,-4.7283,1.0,1.0,5.0,-2.953
2010-01-12,34.83,31.625,-9.2018,67.3694,31.8584,4.9289,4.0786,3212893350.0,-6.1631,-4.7283,1.0,1.0,5.0,-2.953
2010-01-13,35.58,31.625,-11.1158,68.8201,31.8719,5.035,4.079,3282077100.0,-6.1631,-4.7283,1.0,1.0,5.0,-2.953
2010-01-14,35.38,31.625,-10.6133,68.4333,31.8972,5.0067,4.0794,3263628100.0,-6.1631,-4.7283,1.0,1.0,5.0,-2.953
2010-01-15,35.4,31.625,-10.6638,68.472,31.8972,5.0096,4.0794,3265473000.0,-6.1631,-4.7283,1.0,1.0,5.0,-2.953
2010-01-19,36.24,32.25,-11.0099,70.0967,31.8584,5.1284,4.079,3342958800.0,-6.1631,-4.7283,1.0,1.0,5.0,-2.953
2010-01-20,35.96,32.25,-10.317,69.5551,31.8719,5.0888,4.0794,3317130200.0,-6.1631,-4.7283,1.0,1.0,5.0,-3.0379
2010-01-21,35.16,32.25,-8.2765,68.0077,31.8719,4.9756,4.0794,3243334200.0,-6.1631,-4.7283,1.0,1.0,5.0,-3.0379
2010-01-22,34.41,32.25,-6.2772,66.5571,31.9224,4.8695,4.0794,3174150450.0,-6.1631,-4.7283,1.0,1.0,5.0,-3.0379
2010-01-25,34.64,32.25,-6.8995,67.0019,32.0259,4.902,4.0786,3195366800.0,-6.1631,-4.7283,1.0,1.0,5.0,-3.0379
2010-01-26,33.83,32.25,-4.6704,65.4352,32.047,4.7874,4.079,3120648350.0,-6.1631,-4.7283,1.0,1.0,5.0,-3.0379
2010-01-27,33.49,32.25,-3.7026,64.7776,32.0681,4.7393,4.0794,3089285050.0,-6.1631,-4.7283,1.0,1.0,5.0,-3.0379
2010-01-28,33.01,32.25,-2.3023,63.8491,32.1423,4.6713,4.0801,3045007450.0,-6.1631,-4.7283,1.0,1.0,5.0,-3.0379
2010-01-29,32.62,32.25,-1.1343,63.0948,32.1638,4.6162,4.0801,3009031900.0,-6.1631,-4.7283,1.0,1.0,5.0,-3.0379
2010-02-01,32.82,32.25,-1.7367,63.4816,32.4313,4.6445,4.082,3027480900.0,-6.1631,-4.7283,1.0,1.0,5.0,-3.0379
2010-02-02,33.12,32.25,-2.6268,64.0619,32.4415,4.6869,4.0822,3055154400.0,-6.1631,-4.7283,1.0,1.0,5.0,-3.0379
2010-02-03,32.77,32.25,-1.5868,63.3849,32.4517,4.6374,4.0824,3022868650.0,-6.1631,-4.7283,1.0,1.0,5.0,-3.0379
2010-02-04,31.53,32.25,2.2835,60.9865,32.4741,4.4619,4.0824,2908484850.0,-6.1631,-4.7283,1.0,1.0,5.0,-3.0379
2010-02-05,31.85,32.25,1.2559,61.6054,32.4911,4.5072,4.0841,2938003250.0,-6.1631,-4.7283,1.0,1.0,5.0,-3.0379
2010-02-08,31.24,32.25,4.2618,60.4255,32.5369,4.2361,4.0928,2761272360.0,-6.1631,-4.7283,1.0,1.0,5.0,-3.0379
2010-02-09,30.93,32.25,5.3068,59.8259,32.5532,4.194,4.0938,2733871770.0,-6.1631,-4.7283,1.0,1.0,5.0,-3.0379
2010-02-10,31.0,32.1667,3.7635,59.9613,32.5694,3.9658,4.0928,2740059000.0,-5.1869,-4.7283,1.0,1.0,5.0,-4.0651
2010-02-11,31.16,32.9286,5.6759,60.2708,32.7069,4.1542,4.0947,2754201240.0,-4.5564,-14.0874,1.0,1.0,5.0,-0.9933
2010-02-12,31.3,32.6429,4.2904,60.5416,32.7414,4.0753,4.0947,2766575700.0,-4.5996,-14.0874,1.0,1.0,5.0,-0.3305
2010-02-16,31.79,32.6429,2.6829,61.4894,32.8534,4.337,4.1004,2809886310.0,-4.3779,-14.0874,1.0,1.0,5.0,-0.3305
2010-02-17,32.03,32.6429,1.9135,61.9536,32.8966,4.3698,4.1026,2831099670.0,-4.3779,-14.0874,1.0,1.0,5.0,-0.3305
2010-02-18,32.35,32.6429,0.9054,62.5725,32.9612,4.4134,4.105,2859384150.0,-4.3779,-14.0874,1.0,1.0,5.0,-0.3305
2010-02-19,32.44,32.8125,1.1483,62.7466,33.0345,4.4955,4.106,2867339160.0,-4.3497,-14.0874,1.0,1.0,5.0,2.9494
2010-02-22,32.4,32.8125,1.2731,62.6692,33.1036,4.4899,4.1149,2863803600.0,-4.3497,-14.0874,1.0,1.0,5.0,2.9494
2010-02-23,32.51,32.8125,0.9305,62.882,33.1121,4.5052,4.1155,2873526390.0,-4.3497,-14.0874,1.0,1.0,5.0,2.9494
2010-02-24,33.14,32.8125,-0.9882,64.1006,33.1164,4.5925,4.1156,2929211460.0,-4.3497,-14.0874,1.0,1.0,5.0,2.9494
2010-02-25,33.49,32.8125,-2.023,64.7776,33.1296,4.641,4.1185,2960147610.0,-4.3497,-14.0874,1.0,1.0,5.0,2.9494
2010-02-26,33.54,32.8125,-2.1691,64.8743,33.1517,4.6479,4.1234,2964567060.0,-4.3497,-14.0874,1.0,1.0,5.0,2.9494
2010-03-01,34.0,32.8125,-3.4926,65.764,33.1724,4.7117,4.1258,3005226000.0,-4.3497,-14.0874,1.0,1.0,5.0,2.9494
2010-03-02,33.64,32.8125,-2.4599,65.0677,33.1854,4.6618,4.1275,2973405960.0,-4.3497,-14.0874,1.0,1.0,5.0,2.9494
2010-03-03,33.36,32.8125,-1.6412,64.5261,33.1983,4.623,4.1292,2948657040.0,-4.3497,-14.0874,1.0,1.0,5.0,2.9494
2010-03-04,33.38,35.2143,5.4952,64.5648,33.239,4.6257,4.1304,2950424820.0,-4.3497,-14.0874,1.0,1.0,5.0,2.9494
2010-03-05,34.11,35.2143,3.2375,65.9768,33.3038,4.7269,4.1313,3014948790.0,-4.3497,-14.0874,1.0,1.0,5.0,2.9494
2010-03-08,34.63,35.2143,1.6873,66.9826,33.3653,4.799,4.1346,3060911070.0,-4.3497,-14.0874,1.0,1.0,5.0,2.9494
2010-03-09,34.63,35.2143,1.6873,66.9826,33.3723,4.799,4.1364,3060911070.0,-4.3497,-14.0874,1.0,1.0,5.0,2.9494
2010-03-10,34.25,35.2143,2.8155,66.2476,33.3793,4.7463,4.1383,3027323250.0,-4.3497,-14.0874,1.0,1.0,5.0,2.9494
2010-03-11,34.46,35.2143,2.1889,66.6538,33.4049,4.7754,4.1421,3045884940.0,-4.3497,-14.0874,1.0,1.0,5.0,2.9494
2010-03-12,34.5,35.2143,2.0704,66.7311,33.4079,4.7809,4.1424,3049420500.0,-4.3497,-14.0874,1.0,1.0,5.0,2.9494
2010-03-15,34.4,35.2143,2.3672,66.5377,33.4483,4.7671,4.1437,3040581600.0,-4.3497,-14.0874,1.0,1.0,5.0,2.9494
2010-03-16,35.16,35.2143,0.1544,68.0077,33.4483,4.8724,4.1442,3107757240.0,-4.3497,-14.0874,1.0,1.0,5.0,2.9494
2010-03-17,35.67,35.2143,-1.2775,68.9942,33.4483,4.9431,4.1448,3152835630.0,-4.3497,-14.0874,1.0,1.0,5.0,2.9494
2010-03-18,35.31,35.2143,-0.271,68.2979,33.5,4.8932,4.1448,3121015590.0,-4.3497,-14.0874,1.0,1.0,5.0,2.9494
2010-03-19,34.66,35.2143,1.5992,67.0406,33.5746,4.8031,4.1458,3063562740.0,-4.3497,-14.0874,1.0,1.0,5.0,2.9494
2010-03-22,35.04,35.5,1.3128,67.7756,33.5988,4.8558,4.1538,3097150560.0,-4.3497,-14.0874,1.0,1.0,5.0,2.9494
2010-03-23,35.21,35.5,0.8236,68.1044,33.6399,4.8793,4.154,3112176690.0,-4.3497,-14.0874,1.0,1.0,5.0,2.9494
2010-03-24,35.45,35.5,0.141,68.5687,33.681,4.9126,4.1542,3133390050.0,-4.3497,-14.0874,1.0,1.0,5.0,2.9494
2010-03-25,35.75,35.5,-0.6993,69.1489,33.6897,4.9542,4.1545,3159906750.0,-4.3497,-14.0874,1.0,1.0,5.0,2.9494
2010-03-26,35.15,35.5,0.9957,67.9884,33.7538,4.871,4.1548,3106873350.0,-4.3497,-14.0874,1.0,1.0,5.0,2.9494
2010-03-29,35.13,35.5,1.0532,67.9497,33.8244,4.8683,4.1548,3105105570.0,-4.3497,-14.0874,1.0,1.0,5.0,2.9494
2010-03-30,35.26,35.5,0.6807,68.2012,33.8585,4.8863,4.1565,3116596140.0,-4.3497,-14.0874,1.0,1.0,5.0,2.9494
2010-03-31,35.25,35.5,0.7092,68.1818,33.8927,4.8849,4.1582,3115712250.0,-4.3497,-14.0874,1.0,1.0,5.0,2.9494
2010-04-01,34.87,35.5,1.8067,67.4468,34.0,4.8322,4.1582,3082124430.0,-4.3497,-14.0874,1.0,1.0,5.0,2.9494
2010-04-05,36.47,35.5,-2.6597,70.5416,34.0646,5.0539,4.1546,3223546830.0,-4.3497,-14.0874,1.0,1.0,5.0,2.9494
2010-04-06,37.33,35.5,-4.9022,72.205,34.115,5.1731,4.1546,3299561370.0,-4.3497,-14.0874,1.0,1.0,5.0,2.9494
2010-04-07,36.75,35.5,-3.4014,71.0832,34.1495,5.0928,4.1548,3248295750.0,-4.3497,-14.0874,1.0,1.0,5.0,2.97
2010-04-08,36.5,35.5,-2.7397,70.5996,34.1659,5.0581,4.1548,3226198500.0,-4.3497,-14.0874,1.0,1.0,5.0,2.97
2010-04-09,37.65,36.2857,-3.6236,72.824,34.1851,5.2175,4.1548,3327845850.0,-4.3497,-14.0874,1.0,1.0,5.0,2.97
2010-04-12,37.19,36.2857,-2.4316,71.9342,34.2414,5.1538,4.1545,3287186910.0,-4.3497,-14.0874,1.0,1.0,5.0,2.97
