date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2022-12-09,2.58,6.1667,139.0194,10.4032,14.2081,0.2823,1.0867,159119575.32,12.5966,23.6916,5.0,1.0,-12.0,2.497
2022-12-12,2.54,6.1667,142.7835,10.2419,14.2067,0.278,1.0867,156652605.16,12.5966,23.6916,5.0,1.0,-12.0,2.497
2022-12-13,2.74,6.1667,125.062,11.0484,14.2,0.2999,1.086,168987455.96,12.5966,23.6916,5.0,1.0,-12.0,2.497
2022-12-14,2.7,6.1667,128.3963,10.8871,14.1933,0.2955,1.0854,166520485.8,12.5966,23.6916,5.0,1.0,-12.0,2.497
2022-12-15,2.61,6.1667,136.272,12.4286,14.1884,0.2878,1.0854,160969802.94,12.295,26.7094,5.0,1.0,-12.0,2.497
2022-12-16,2.66,6.1667,131.8308,12.6486,14.1834,0.2933,1.0853,164053515.64,12.295,26.5981,5.0,1.0,-12.0,50.3969
2022-12-19,2.5,6.1667,146.668,11.8878,14.1804,0.2756,1.0842,154185635.0,12.295,26.5981,5.0,1.0,-12.0,50.3969
2022-12-20,2.43,5.1667,112.6214,11.5549,14.1775,0.2679,1.0831,149868437.22,12.2955,26.5981,5.0,1.0,-12.0,50.3969
2022-12-21,2.53,5.1667,104.2174,12.0476,14.1571,0.2789,1.0827,156035862.62,12.2955,26.7094,5.0,1.0,-12.0,50.3969
2022-12-22,2.52,5.1667,105.0278,12.0,14.1367,0.2778,1.0823,155419120.08,12.2955,26.7094,5.0,1.0,-12.0,50.3969
2022-12-23,2.54,5.1667,103.4134,12.0952,14.1326,0.2801,1.0819,156652605.16,12.2955,26.7094,5.0,1.0,-12.0,50.3969
2022-12-27,2.49,5.1667,107.498,11.8571,14.1286,0.2745,1.0815,153568892.46,12.2955,26.7094,5.0,1.0,-12.0,50.3969
2022-12-28,2.49,5.1667,107.498,11.8571,14.1232,0.2745,1.0796,153568892.46,12.2955,26.7094,5.0,1.0,-12.0,50.3969
2022-12-29,2.61,5.1667,97.9579,12.4286,14.1178,0.2878,1.0777,160969802.94,12.2955,26.7094,5.0,1.0,-12.0,50.3969
2022-12-30,2.61,5.1667,97.9579,12.4286,14.1128,0.2878,1.075,160969802.94,12.2955,26.7094,5.0,1.0,-12.0,50.3969
2023-01-03,2.61,6.5,149.0421,15.8182,14.1178,0.2887,1.0723,160969802.94,12.2121,38.3592,4.0,1.0,-12.0,50.3969
2023-01-04,2.71,6.5,139.8524,16.4242,14.1232,0.2998,1.0692,167137228.34,12.2121,38.3592,4.0,1.0,-12.0,50.3969
2023-01-05,2.77,6.5,134.657,16.7879,14.1286,0.3064,1.0661,170837683.58,12.2121,38.3592,4.0,1.0,-12.0,50.3969
2023-01-06,2.95,6.5,120.339,17.8788,14.1326,0.3263,1.0652,181939049.3,12.2121,38.3592,4.0,1.0,-12.0,50.3969
2023-01-09,2.7,6.5,140.7407,16.3636,14.1367,0.2986,1.0644,166520485.8,12.2121,38.3592,4.0,1.0,-12.0,50.3969
2023-01-10,2.63,6.5,147.1483,15.9394,14.1571,0.2909,1.064,162203288.02,12.2121,38.3592,4.0,1.0,-12.0,50.3969
2023-01-11,2.33,6.5,178.97,14.1212,14.1367,0.2577,1.0637,143701011.82,12.2121,38.3592,4.0,1.0,-12.0,50.3969
2023-01-12,2.28,6.5,185.0877,13.8182,14.1326,0.2522,1.0606,140617299.12,12.2121,38.3592,4.0,1.0,-12.0,50.3969
2023-01-13,2.41,6.5,169.7095,14.6061,14.1367,0.2666,1.0574,148634952.14,12.2121,38.3592,4.0,1.0,-12.0,50.3969
2023-01-17,2.4,6.5,170.8333,14.5455,14.1571,0.2655,1.0565,148018209.6,12.2121,38.3592,4.0,1.0,-12.0,50.3969
2023-01-18,2.31,6.5,181.3853,14.0,14.1367,0.2555,1.0556,142467526.74,12.2121,38.3592,4.0,1.0,-12.0,50.3969
2023-01-19,2.22,6.5,192.7928,13.4545,14.1326,0.2456,1.0556,136916843.88,12.2121,38.3592,4.0,1.0,-12.0,50.3969
2023-01-20,2.25,6.5,188.8889,13.6364,14.1286,0.2489,1.0555,138767071.5,12.2115,38.3592,4.0,1.0,-12.0,50.3969
2023-01-23,2.2,6.5,195.4545,13.3333,14.1212,0.2433,1.0552,135683358.8,12.2115,38.3592,4.0,1.0,-12.0,50.3969
2023-01-24,2.06,6.5,215.534,12.4848,14.1195,0.2279,1.0536,127048963.24,12.2115,38.3592,4.0,1.0,-12.0,50.3969
2023-01-25,2.11,6.5,208.0569,12.7879,14.1178,0.2334,1.0519,130132675.94,12.2115,38.3592,4.0,1.0,-12.0,50.3969
2023-01-26,2.09,6.5,211.0048,12.6667,14.1128,0.2312,1.0511,128899190.86,12.2115,38.3592,4.0,1.0,-12.0,50.3969
2023-01-27,2.11,6.5,208.0569,12.7879,14.1078,0.2334,1.0503,130132675.94,12.2115,38.3592,4.0,1.0,-12.0,50.3969
2023-01-30,2.01,6.5,223.3831,12.1818,14.1067,0.2223,1.0485,123965250.54,12.2115,38.3592,4.0,1.0,-12.0,50.3969
2023-01-31,1.96,6.5,231.6327,11.8788,14.1056,0.2168,1.0467,120881537.84,12.2115,38.3592,4.0,1.0,-12.0,50.3969
2023-02-01,1.99,6.5,226.6332,12.0606,14.0974,0.2201,1.0462,122731765.46,12.2115,38.3592,4.0,1.0,-12.0,50.3969
2023-02-02,2.2,6.5,195.4545,13.3333,14.0892,0.2433,1.0456,135683358.8,12.2115,38.3592,4.0,1.0,-12.0,50.3969
2023-02-03,2.1,6.5,209.5238,12.7273,14.0794,0.2323,1.0456,129515933.4,12.2115,38.3592,4.0,1.0,-12.0,50.3969
2023-02-06,1.96,6.5,231.6327,11.8788,14.0695,0.2168,1.0446,120881537.84,12.2115,38.3592,4.0,1.0,-12.0,50.3969
2023-02-07,1.92,6.5,238.5417,11.6364,14.0687,0.2124,1.0436,118414567.68,12.2115,38.3592,4.0,1.0,-12.0,50.3969
2023-02-08,1.89,6.5,243.9153,11.4545,14.0679,0.2091,1.0408,116564340.06,12.2115,38.3592,4.0,1.0,-12.0,50.3969
2023-02-09,1.72,6.5,277.907,10.4242,14.054,0.1902,1.038,106079716.88,12.2115,38.3592,4.0,1.0,-12.0,50.3969
2023-02-10,1.73,6.5,275.7225,10.4848,14.0401,0.1914,1.0354,106696459.42,12.2115,38.3592,4.0,1.0,-12.0,50.3969
2023-02-13,1.66,6.5,291.5663,10.0606,14.0349,0.1836,1.0329,102379261.64,12.2115,38.3592,4.0,1.0,-12.0,50.3969
2023-02-14,1.75,6.5,271.4286,10.6061,14.0297,0.1936,1.029,107929944.5,12.2115,38.3592,4.0,1.0,-12.0,50.3969
2023-02-15,1.81,6.5,259.116,10.9697,14.0289,0.2002,1.025,111630399.74,12.2115,38.3592,4.0,1.0,-12.0,50.3969
2023-02-16,1.74,6.5,273.5632,10.5455,14.0281,0.1925,1.0234,107313201.96,12.2115,38.3592,4.0,1.0,-12.0,50.3969
2023-02-17,1.7,6.5,282.3529,10.303,14.0152,0.188,1.0219,104846231.8,12.2115,38.3592,4.0,1.0,-12.0,50.3969
2023-02-21,1.55,6.5,319.3548,9.3939,14.0024,0.1714,1.0204,95595093.7,12.2115,38.3592,4.0,1.0,-12.0,50.3969
2023-02-22,1.51,6.5,330.4636,9.1515,14.0012,0.167,1.0188,93128123.54,12.2115,38.3592,4.0,1.0,-12.0,50.3969
2023-02-23,1.52,6.5,327.6316,9.2121,14.0,0.1681,1.0176,93744866.08,12.2115,38.3592,4.0,1.0,-12.0,50.3969
2023-02-24,1.47,6.5,342.1769,8.9091,13.9996,0.1626,1.0165,90661153.38,12.2115,38.3592,4.0,1.0,-12.0,50.3969
2023-02-27,1.46,6.5,345.2055,8.8485,13.9992,0.1615,1.0154,90044410.84,12.2115,38.3592,4.0,1.0,-12.0,50.3969
2023-02-28,2.13,6.5,205.1643,12.9091,13.9992,0.2356,1.0142,131366161.02,12.2115,38.3592,4.0,1.0,-12.0,50.3969
2023-03-01,2.45,6.5,165.3061,14.8485,13.9992,0.271,1.0103,151101922.3,12.2115,38.3592,4.0,1.0,-12.0,50.3969
2023-03-02,2.41,6.5,169.7095,14.6061,13.9996,0.2666,1.0064,148634952.14,12.2115,38.3592,4.0,1.0,-12.0,50.3969
2023-03-03,2.23,6.5,191.4798,13.5152,13.9992,0.2467,1.0055,137533586.42,12.2115,38.3592,4.0,1.0,-12.0,50.3969
2023-03-06,2.45,6.5,165.3061,14.8485,13.9996,0.271,1.0046,151101922.3,12.2115,38.3592,4.0,1.0,-12.0,50.3969
2023-03-07,2.17,6.5,199.5392,13.1515,13.9992,0.24,1.0024,133833131.18,12.2115,38.3592,4.0,1.0,-12.0,50.3969
2023-03-08,2.21,6.5,194.1176,13.3939,13.9992,0.2444,1.0003,136300101.34,12.2115,38.3592,4.0,1.0,-12.0,50.3969
2023-03-09,1.91,6.5,240.3141,11.5758,13.9992,0.2113,0.9999,117797825.14,12.2115,38.3592,4.0,1.0,-12.0,50.3969
2023-03-10,1.62,6.5,301.2346,9.8182,13.9788,0.1792,0.9995,99912291.48,12.2115,38.3592,4.0,1.0,-12.0,50.3969
2023-03-13,1.57,6.5,314.0127,9.5152,13.9584,0.1737,0.9974,96828578.78,12.2115,38.3592,4.0,1.0,-12.0,50.3969
2023-03-14,1.5,6.5,333.3333,9.0909,13.9534,0.1659,0.9953,92511381.0,12.2115,38.3592,4.0,1.0,-12.0,50.3969
2023-03-15,1.63,6.5,298.773,9.8788,13.9484,0.1803,0.995,100529034.02,12.2115,38.3592,4.0,1.0,-12.0,50.3969
2023-03-16,1.42,6.5,357.7465,8.6061,13.9334,0.1571,0.9948,87577440.68,12.2115,38.3592,4.0,1.0,-12.0,50.3969
2023-03-17,1.3,6.5,400.0,7.8788,13.9185,0.1438,0.9944,80176530.2,12.2115,38.3592,4.0,1.0,-12.0,50.3969
2023-03-20,1.29,6.5,403.876,7.8182,13.9123,0.1427,0.9941,79559787.66,12.2115,38.3592,4.0,1.0,-12.0,50.3969
2023-03-21,1.41,6.5,360.9929,8.5455,13.9061,0.156,0.9924,86960698.14,12.2115,38.3592,4.0,1.0,-12.0,50.3969
2023-03-22,1.34,6.5,385.0746,8.1212,13.9035,0.1482,0.9908,82643500.36,12.2115,38.3592,4.0,1.0,-12.0,50.3969
2023-03-23,1.29,6.5,403.876,7.8182,13.9009,0.1427,0.9882,79559787.66,12.2115,38.3592,4.0,1.0,-12.0,50.3969
2023-03-24,1.31,6.5,396.1832,7.9394,13.8998,0.1449,0.9855,80793272.74,12.2115,38.3592,4.0,1.0,-12.0,50.3969
2023-03-27,1.41,6.5,360.9929,8.5455,13.8986,0.156,0.9855,86960698.14,12.2115,38.3592,4.0,1.0,-12.0,50.3969
2023-03-28,1.27,6.5,411.811,7.697,13.8886,0.1405,0.9855,78326302.58,12.2115,38.3592,4.0,1.0,-12.0,50.3969
2023-03-29,1.21,6.5,437.1901,7.3333,13.8786,0.1338,0.9813,74625847.34,12.2115,38.3592,4.0,1.0,-12.0,50.3969
2023-03-30,1.21,6.5,437.1901,7.3333,13.8694,0.1338,0.9771,74625847.34,12.2115,38.3592,4.0,1.0,-12.0,50.3969
2023-03-31,1.07,4.0,273.8318,2.8427,13.8603,0.1163,0.9766,66266797.02,5.9773,3330.3664,3.0,1.0,-12.0,159.026
2023-04-03,1.13,4.0,253.9823,3.3255,13.856,0.1237,0.976,69982692.18,5.8626,3932.9988,4.0,1.0,-12.0,159.026
2023-04-04,1.1,4.0,263.6364,3.2372,13.8518,0.1204,0.9758,68124744.6,5.8626,3932.9988,4.0,1.0,-12.0,159.026
2023-04-05,1.24,4.0,222.5806,3.944,13.8403,0.1378,0.9755,76795166.64,5.3359,126.9043,4.0,1.0,-12.0,159.026
2023-04-06,1.31,4.0,205.3435,4.1587,13.8288,0.1456,0.9753,81130377.66,5.3359,128.6492,4.0,1.0,-12.0,159.026
2023-04-10,1.16,4.0,244.8276,3.6825,13.8254,0.1289,0.9751,71840639.76,5.3359,128.6492,4.0,1.0,-12.0,159.026
2023-04-11,1.11,4.0,260.3604,3.5238,13.8221,0.1234,0.9738,68744060.46,5.3359,128.6492,4.0,1.0,-12.0,159.026
2023-04-12,1.09,4.0,266.9725,3.4603,13.8205,0.1211,0.9726,67505428.74,5.3359,128.6492,4.0,1.0,-12.0,159.026
2023-04-13,1.12,4.0,257.1429,3.5556,13.8189,0.1245,0.9708,69363376.32,5.3359,128.6492,4.0,1.0,-12.0,159.026
2023-04-14,1.06,4.0,277.3585,3.3651,13.8185,0.1178,0.9689,65647481.16,5.3359,128.6492,4.0,1.0,-12.0,159.026
2023-04-17,1.05,4.0,280.9524,3.3333,13.8182,0.1167,0.9687,65028165.3,5.3359,128.6492,4.0,1.0,-12.0,159.026
2023-04-18,1.06,4.0,277.3585,3.3651,13.8134,0.1178,0.9685,65647481.16,5.3359,128.6492,4.0,1.0,-12.0,159.026
2023-04-19,1.08,4.0,270.3704,3.4286,13.8087,0.12,0.9676,66886112.88,5.3359,128.6492,4.0,1.0,-12.0,159.026
2023-04-20,0.986,4.0,305.6795,3.1302,13.8015,0.1096,0.9667,61064543.796,5.3359,128.6492,4.0,1.0,-12.0,159.026
2023-04-21,0.978,4.0,308.998,3.1048,13.7943,0.1087,0.9663,60569091.108,5.3359,128.6492,4.0,1.0,-12.0,159.026
2023-04-24,1.02,4.0,292.1569,3.2381,13.7866,0.1134,0.9659,63170217.72,5.3359,128.6492,4.0,1.0,-12.0,159.026
2023-04-25,1.0,4.0,300.0,3.1746,13.779,0.1111,0.9645,61931586.0,5.3359,128.6492,4.0,1.0,-12.0,159.026
2023-04-26,1.11,4.0,260.3604,3.5238,13.7704,0.1234,0.9631,68744060.46,5.3359,128.6492,4.0,1.0,-12.0,159.026
2023-04-27,1.01,4.0,296.0396,3.2063,13.7618,0.1123,0.9627,62550901.86,5.3359,128.6492,4.0,1.0,-12.0,159.026
2023-04-28,1.01,4.0,296.0396,3.2063,13.7455,0.1123,0.9623,62550901.86,5.3359,128.6492,4.0,1.0,-12.0,159.026
2023-05-01,1.02,4.0,292.1569,3.2381,13.7292,0.1134,0.9615,63170217.72,5.3359,128.6492,4.0,1.0,-12.0,159.026
2023-05-02,0.961,4.0,316.2331,3.0508,13.7169,0.1068,0.9607,59516254.146,5.3359,128.6492,4.0,1.0,-12.0,159.026
2023-05-03,0.935,4.0,327.8075,2.9683,13.7046,0.1039,0.9592,57906032.91,5.3359,128.6492,4.0,1.0,-12.0,159.026
2023-05-04,0.926,4.0,331.9654,2.9397,13.702,0.1029,0.9578,57348648.636,5.3359,128.6492,4.0,1.0,-12.0,159.026
2023-05-05,0.979,4.0,308.5802,3.1079,13.6993,0.1088,0.9578,60631022.694,5.3359,128.6492,4.0,1.0,-12.0,159.026
2023-05-08,0.95,4.0,321.0526,3.0159,13.6978,0.1056,0.9577,58835006.7,5.3359,128.6492,4.0,1.0,-12.0,159.026
2023-05-09,0.963,4.0,315.3686,3.0571,13.6963,0.107,0.9574,59640117.318,5.3359,128.6492,4.0,1.0,-12.0,159.026
2023-05-10,1.03,4.0,288.3495,3.2698,13.6922,0.1145,0.957,63789533.58,5.3359,128.6492,4.0,1.0,-12.0,159.026
2023-05-11,1.21,4.0,230.5785,3.8413,13.6881,0.1345,0.9566,74937219.06,5.3359,128.6492,4.0,1.0,-12.0,159.026
2023-05-12,1.23,4.0,225.2033,3.9048,13.6812,0.1367,0.9563,76175850.78,5.3359,128.6492,4.0,1.0,-12.0,159.026
2023-05-15,1.23,4.0,225.2033,3.9048,13.6743,0.1367,0.9539,76175850.78,5.3359,128.6492,4.0,1.0,-12.0,159.026
2023-05-16,1.2,4.0,233.3333,3.8095,13.6676,0.1338,0.9515,74549702.4,5.3359,128.6492,4.0,1.0,-12.0,159.026
2023-05-17,1.31,2.5,90.8397,5.885,13.661,0.155,0.9509,81383425.12,3.2615,-12.8884,4.0,1.0,-12.0,77.5523
2023-05-18,1.46,2.5,71.2329,6.5588,13.6552,0.1727,0.9503,90702137.92,3.2615,-12.8884,4.0,1.0,-12.0,77.5523
2023-05-19,1.95,2.5,28.2051,8.7601,13.6495,0.2307,0.9499,121143266.4,3.2615,-12.8884,4.0,1.0,-12.0,77.5523
2023-05-22,2.09,2.5,19.6172,10.9942,13.6484,0.2475,0.9495,129840731.68,3.2281,-33.4319,4.0,1.0,-12.0,77.5523
2023-05-23,2.43,2.5,2.8807,12.7827,13.6472,0.2878,0.9493,150963147.36,3.2281,-33.4319,4.0,1.0,-12.0,77.5523
2023-05-24,2.56,2.5,-2.3438,13.4666,13.6418,0.3031,0.9491,159039365.12,3.2281,-33.4319,4.0,1.0,-12.0,77.5523
2023-05-25,2.63,2.5,-4.943,13.8348,13.6472,0.3114,0.9483,163388097.76,3.2281,-33.4319,4.0,1.0,-12.0,77.5523
2023-05-26,2.86,2.5,-12.5874,16.1673,13.6484,0.3454,0.9475,177676790.72,2.441,-59.9421,3.0,1.0,-12.0,77.5523
2023-05-30,2.91,2.5,-14.0893,16.4686,13.6495,0.3514,0.9474,180783028.32,2.441,-59.4053,3.0,1.0,-12.0,77.5523
2023-05-31,2.71,2.5,-7.7491,15.3367,13.6552,0.3273,0.9473,168358077.92,2.441,-59.4053,3.0,1.0,-12.0,77.5523
2023-06-01,2.96,2.5,-15.5405,16.7516,13.661,0.3575,0.9469,183889265.92,2.441,-59.4053,3.0,1.0,-12.0,77.5523
2023-06-02,2.96,2.5,-15.5405,16.7516,13.6676,0.3575,0.9465,183889265.92,2.441,-59.4053,3.0,1.0,-12.0,77.5523
2023-06-05,2.7,2.5,-7.4074,15.2801,13.6743,0.3261,0.9421,167736830.4,2.441,-59.4053,3.0,1.0,-12.0,77.5523
2023-06-06,2.9,2.5,-13.7931,16.412,13.6812,0.3502,0.9377,180161780.8,2.441,-59.4053,3.0,1.0,-12.0,77.5523
2023-06-07,2.82,2.5,-11.3475,15.9593,13.6881,0.3406,0.9358,175191800.64,2.441,-59.4053,3.0,1.0,-12.0,77.5523
2023-06-08,3.02,2.5,-17.2185,17.0911,13.6922,0.3647,0.934,187616751.04,2.441,-59.4053,3.0,1.0,-12.0,77.5523
2023-06-09,2.71,2.5,-7.7491,15.3367,13.6963,0.3273,0.9325,168358077.92,2.441,-59.4053,3.0,1.0,-12.0,77.5523
2023-06-12,3.0,2.5,-16.6667,16.9779,13.6978,0.3623,0.931,186374256.0,2.441,-59.4053,3.0,1.0,-12.0,77.5523
2023-06-13,3.09,2.5,-19.0939,17.4873,13.6993,0.3732,0.9308,191965483.68,2.441,-59.4053,3.0,1.0,-12.0,77.5523
2023-06-14,3.3,2.5,-24.2424,18.6757,13.702,0.3985,0.9307,205011681.6,2.441,-59.4053,3.0,1.0,-12.0,77.5523
2023-06-15,3.64,2.5,-31.3187,20.5999,13.7046,0.4396,0.9304,226134097.28,2.441,-59.4053,3.0,1.0,-12.0,77.5523
2023-06-16,3.17,2.5,-21.1356,17.94,13.7169,0.3828,0.9302,196935463.84,2.441,-59.4053,3.0,1.0,-12.0,77.5523
2023-06-20,3.11,2.5,-19.6141,17.6005,13.7292,0.3756,0.9295,193207978.72,2.441,-59.4053,3.0,1.0,-12.0,77.5523
2023-06-21,2.83,2.5,-11.6608,16.0158,13.7455,0.3418,0.9288,175813048.16,2.441,-59.4053,3.0,1.0,-12.0,77.5523
2023-06-22,3.0,2.5,-16.6667,16.9779,13.7618,0.3623,0.9286,186374256.0,2.441,-59.4053,3.0,1.0,-12.0,77.5523
2023-06-23,2.99,2.5,-16.388,16.9213,13.7704,0.3611,0.9285,185753008.48,2.441,-59.4053,3.0,1.0,-12.0,77.5523
2023-06-26,2.78,2.5,-10.0719,15.7329,13.779,0.3357,0.9266,172706810.56,2.441,-59.4053,3.0,1.0,-12.0,77.5523
2023-06-27,2.98,2.5,-16.1074,16.8647,13.7866,0.3599,0.9248,185131760.96,2.441,-59.4053,3.0,1.0,-12.0,77.5523
2023-06-28,3.04,2.5,-17.7632,17.2043,13.7943,0.3671,0.923,188859246.08,2.441,-59.4053,3.0,1.0,-12.0,77.5523
2023-06-29,2.94,2.5,-14.966,16.6384,13.8015,0.355,0.9213,182646770.88,2.441,-59.4053,3.0,1.0,-12.0,77.5523
2023-06-30,2.89,2.5,-13.4948,16.3554,13.8087,0.349,0.9184,179540533.28,2.441,-59.4053,3.0,1.0,-12.0,77.5523
2023-07-03,2.8,2.5,-10.7143,15.8461,13.8134,0.3381,0.9154,173949305.6,2.441,-59.4053,3.0,1.0,-12.0,77.5523
2023-07-05,2.93,2.5,-14.6758,16.5818,13.8182,0.3538,0.9152,182025523.36,2.441,-59.4053,3.0,1.0,-12.0,77.5523
2023-07-06,2.82,2.5,-11.3475,15.9593,13.8185,0.3406,0.9149,175191800.64,2.441,-59.4053,3.0,1.0,-12.0,77.5523
2023-07-07,2.91,2.5,-14.0893,16.4686,13.8189,0.3514,0.9148,180783028.32,2.441,-59.4053,3.0,1.0,-12.0,77.5523
2023-07-10,3.44,2.5,-27.3256,19.468,13.8205,0.4154,0.9146,213709146.88,2.441,-59.4053,3.0,1.0,-12.0,77.5523
2023-07-11,3.64,2.5,-31.3187,20.5999,13.8221,0.4396,0.9124,226134097.28,2.441,-59.4053,3.0,1.0,-12.0,77.5523
2023-07-12,3.68,2.5,-32.0652,20.8263,13.8254,0.4444,0.9102,228619087.36,2.441,-59.4053,3.0,1.0,-12.0,77.5523
2023-07-13,3.69,2.5,-32.2493,20.8829,13.8288,0.4456,0.9098,229240334.88,2.441,-59.4053,3.0,1.0,-12.0,77.5523
2023-07-14,3.55,2.5,-29.5775,20.0905,13.8318,0.4287,0.9093,220542869.6,2.441,-59.4053,3.0,1.0,-12.0,77.5523
2023-07-17,3.6,2.5,-30.5556,20.3735,13.8348,0.4347,0.9082,223649107.2,2.441,-59.4053,3.0,1.0,-12.0,77.5523
2023-07-18,3.61,2.5,-30.7479,20.4301,13.8433,0.436,0.9072,224270354.72,2.441,-59.4053,3.0,1.0,-12.0,77.5523
2023-07-19,3.5,2.5,-28.5714,19.8076,13.8518,0.4227,0.9068,217436632.0,2.441,-59.4053,3.0,1.0,-12.0,77.5523
2023-07-20,3.3,2.5,-24.2424,18.6757,13.856,0.3985,0.9064,205011681.6,2.441,-59.4053,3.0,1.0,-12.0,77.5523
2023-07-21,3.5,3.5,0.0,19.8076,13.8603,0.4227,0.9053,217436632.0,2.441,-60.8479,3.0,1.0,-12.0,77.5523
2023-07-24,3.56,3.5,-1.6854,20.1471,13.8694,0.4299,0.9042,221164117.12,2.441,-60.8479,3.0,1.0,-12.0,77.5523
2023-07-25,3.55,3.5,-1.4085,20.0905,13.8786,0.4287,0.9028,220542869.6,2.441,-60.8479,3.0,1.0,-12.0,77.5523
2023-07-26,3.31,3.5,5.7402,18.7323,13.8886,0.3997,0.9013,205632929.12,2.441,-60.8479,3.0,1.0,-12.0,77.5523
2023-07-27,3.2,3.5,9.375,18.1098,13.8986,0.3864,0.9012,198799206.4,2.441,-60.8479,3.0,1.0,-12.0,77.5523
2023-07-28,3.43,3.5,2.0408,19.4114,13.8998,0.4142,0.9011,213087899.36,2.441,-60.8479,3.0,1.0,-12.0,77.5523
2023-07-31,3.62,3.5,-3.3149,20.4867,13.9009,0.4372,0.8996,224891602.24,2.441,-60.8479,3.0,1.0,-12.0,77.5523
2023-08-01,3.57,3.5,-1.9608,20.2037,13.9035,0.4311,0.8982,221785364.64,2.441,-60.8479,3.0,1.0,-12.0,77.5523
2023-08-02,3.47,3.5,0.8646,19.6378,13.9061,0.4191,0.8977,215572889.44,2.441,-60.8479,3.0,1.0,-12.0,77.5523
2023-08-03,3.56,3.5,-1.6854,20.1471,13.9123,0.4299,0.8972,221164117.12,2.441,-60.8479,3.0,1.0,-12.0,77.5523
2023-08-04,3.6,3.5,-2.7778,20.3735,13.9185,0.4347,0.8962,223649107.2,2.441,-60.8479,3.0,1.0,-12.0,77.5523
2023-08-07,3.4,3.5,2.9412,19.2417,13.9484,0.4106,0.8952,211224156.8,2.441,-60.8479,3.0,1.0,-12.0,77.5523
2023-08-08,3.88,4.5,15.9794,13.3793,13.9334,0.4679,0.8947,242698985.8,2.6881,-38.1974,3.0,1.0,-12.0,104.0336
2023-08-09,4.09,4.5,10.0244,14.1034,13.9484,0.4932,0.8942,255834755.65,2.6881,-38.1974,3.0,1.0,-12.0,104.0336
2023-08-10,4.57,4.5,-1.5317,15.7586,13.9534,0.5511,0.8929,285859372.45,2.6881,-38.1974,3.0,1.0,-12.0,104.0336
2023-08-11,4.52,4.5,-0.4425,15.5862,13.9584,0.545,0.8916,282731808.2,2.6881,-38.1974,3.0,1.0,-12.0,104.0336
2023-08-14,4.74,4.5,-5.0633,16.3448,13.9788,0.5716,0.8889,296493090.9,2.6881,-38.1974,3.0,1.0,-12.0,104.0336
2023-08-15,4.94,4.5,-8.9069,17.0345,13.9992,0.5957,0.8863,309003347.9,2.6881,-38.1974,3.0,1.0,-12.0,104.0336
2023-08-16,4.68,4.5,-3.8462,16.1379,13.9992,0.5643,0.8838,292740013.8,2.6881,-38.1974,3.0,1.0,-12.0,104.0336
2023-08-17,3.76,4.5,19.6809,12.9655,13.9992,0.4534,0.8814,235192831.6,2.6881,-38.1974,3.0,1.0,-12.0,104.0336
2023-08-18,4.38,4.5,2.7397,15.1034,13.9992,0.5281,0.8809,273974628.3,2.6881,-38.1974,3.0,1.0,-12.0,104.0336
2023-08-21,4.03,4.5,11.6625,13.8966,13.9992,0.4859,0.8804,252081678.55,2.6881,-38.1974,3.0,1.0,-12.0,104.0336
2023-08-22,3.73,4.5,20.6434,12.8621,13.9788,0.4498,0.8796,233316293.05,2.6881,-38.1974,3.0,1.0,-12.0,104.0336
2023-08-23,3.95,4.5,13.9241,13.6207,13.9584,0.4763,0.8789,247077575.75,2.6881,-38.1974,3.0,1.0,-12.0,104.0336
2023-08-24,4.0,4.5,12.5,13.7931,13.9534,0.4823,0.8786,250205140.0,2.6881,-38.1974,3.0,1.0,-12.0,104.0336
2023-08-25,3.45,4.5,30.4348,11.8966,13.9484,0.416,0.8782,215801933.25,2.6881,-38.1974,3.0,1.0,-12.0,104.0336
2023-08-28,3.7,4.5,21.6216,12.7586,13.9334,0.4462,0.8768,231439754.5,2.6881,-38.1974,3.0,1.0,-12.0,104.0336
2023-08-29,3.57,4.5,26.0504,12.3103,13.9185,0.4305,0.8755,223308087.45,2.6881,-38.1974,3.0,1.0,-12.0,104.0336
2023-08-30,3.52,4.5,27.8409,12.1379,13.9123,0.4244,0.875,220180523.2,2.6881,-38.1974,3.0,1.0,-12.0,104.0336
2023-08-31,3.6,4.5,25.0,12.4138,13.9061,0.4341,0.8745,225184626.0,2.6881,-38.1974,3.0,1.0,-12.0,104.0336
2023-09-01,3.51,4.5,28.2051,12.1034,13.9035,0.4232,0.8729,219555010.35,2.6881,-38.1974,3.0,1.0,-12.0,104.0336
2023-09-05,3.54,4.5,27.1186,12.2069,13.9009,0.4269,0.8713,221431548.9,2.6881,-38.1974,3.0,1.0,-12.0,104.0336
2023-09-06,3.42,4.5,31.5789,11.7931,13.8998,0.4124,0.869,213925394.7,2.6881,-38.1974,3.0,1.0,-12.0,104.0336
2023-09-07,3.31,4.5,35.9517,11.4138,13.8986,0.3991,0.8666,207044753.35,2.6881,-38.1974,3.0,1.0,-12.0,104.0336
2023-09-08,3.14,4.5,43.3121,10.8276,13.8976,0.3786,0.8664,196411034.9,2.6881,-38.1974,3.0,1.0,-12.0,104.0336
