date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2022-02-18,25.3,29.0,14.6245,3.3201,3.4282,1.584,0.5207,916285115.9,30.0888,82.7679,2.0,1.0,5.0,47.9861
2022-02-22,26.18,29.0,10.7716,3.4356,3.4364,1.6391,0.526,948155902.54,30.0888,82.7679,2.0,1.0,5.0,47.9861
2022-02-23,24.96,29.0,16.1859,3.2755,3.4356,1.5627,0.5272,903971402.88,30.0888,82.7679,2.0,1.0,5.0,47.9861
2022-02-24,25.11,29.0,15.4918,3.2951,3.4356,1.5721,0.528,909403923.33,30.0888,82.7679,2.0,1.0,5.0,47.9861
2022-02-25,26.38,29.0,9.9318,3.4618,3.4373,1.6516,0.5302,955399263.14,30.0888,82.7679,2.0,1.0,5.0,47.9861
2022-02-28,25.8,29.0,12.4031,3.3805,3.4376,1.6153,0.5332,934393517.4,30.0888,82.8056,2.0,1.0,5.0,47.9861
2022-03-01,25.29,29.0,14.6698,3.3137,3.4374,1.5833,0.5336,915922947.87,30.0888,82.8056,2.0,1.0,5.0,47.9861
2022-03-02,27.47,31.0,12.8504,3.1828,3.4373,1.5957,0.534,985941894.89,11.3495,23.2124,2.0,1.0,5.0,27.6202
2022-03-03,28.83,31.0,7.5269,3.3404,3.4373,1.6747,0.5347,1034754453.21,11.3495,23.2124,2.0,1.0,5.0,27.6202
2022-03-04,27.89,31.0,11.151,3.2315,3.4373,1.6201,0.5355,1001016361.43,11.3495,23.2124,2.0,1.0,5.0,27.6202
2022-03-07,27.23,31.0,13.845,3.155,3.4376,1.5817,0.5397,977327914.01,11.3495,23.2124,2.0,1.0,5.0,27.6202
2022-03-08,27.75,31.0,11.7117,3.2152,3.4374,1.6119,0.5414,995991539.25,11.3495,23.2124,2.0,1.0,5.0,27.6202
2022-03-09,27.62,31.0,12.2375,3.2002,3.4373,1.6044,0.543,991325632.94,11.3495,23.2124,2.0,1.0,5.0,27.6202
2022-03-10,28.8,31.0,7.6389,3.3369,3.4373,1.6729,0.5445,1033677705.6,11.3495,23.2124,2.0,1.0,5.0,27.6202
2022-03-11,29.43,31.0,5.3347,3.4099,3.4373,1.7095,0.5455,1056289405.41,11.3495,23.2124,2.0,1.0,5.0,27.6202
2022-03-14,27.45,31.0,12.9326,3.1805,3.4374,1.5945,0.546,985224063.15,11.3495,23.2124,2.0,1.0,5.0,27.6202
2022-03-15,27.42,31.0,13.0562,3.177,3.4373,1.5928,0.546,984147315.54,11.3495,23.2124,2.0,1.0,5.0,27.6202
2022-03-16,28.87,31.0,7.3779,3.345,3.4364,1.677,0.546,1036190116.69,11.3495,23.2124,2.0,1.0,5.0,27.6202
2022-03-17,29.19,31.0,6.2008,3.3821,3.4364,1.6956,0.5468,1047675424.53,11.3495,23.2124,2.0,1.0,5.0,27.6202
2022-03-18,29.18,31.0,6.2371,3.3809,3.4364,1.695,0.5476,1047316508.66,11.3495,23.2124,2.0,1.0,5.0,27.6202
2022-03-21,29.08,31.0,6.6025,3.3693,3.4374,1.6892,0.5548,1043727349.96,11.3495,23.2124,2.0,1.0,5.0,27.6202
2022-03-22,28.94,31.0,7.1182,3.3531,3.4373,1.681,0.5558,1038702527.78,11.3495,23.2124,2.0,1.0,5.0,27.6202
2022-03-23,29.03,31.0,6.7861,3.3635,3.4364,1.6863,0.5558,1041932770.61,11.3495,23.2124,2.0,1.0,5.0,27.6202
2022-03-24,28.33,31.0,9.4246,3.2824,3.4364,1.6456,0.5561,1016808659.71,11.3495,23.2124,2.0,1.0,5.0,27.6202
2022-03-25,28.08,31.0,10.3989,3.2535,3.4364,1.6311,0.5569,1007835762.96,11.3495,23.2124,2.0,1.0,5.0,27.6202
2022-03-28,29.23,31.0,6.0554,3.3867,3.4374,1.6979,0.5592,1049111088.01,11.3495,23.2124,2.0,1.0,5.0,27.6202
2022-03-29,28.81,31.0,7.6015,3.338,3.4373,1.6735,0.5603,1034036621.47,11.3495,23.2124,2.0,1.0,5.0,27.6202
2022-03-30,28.63,31.0,8.278,3.3172,3.4364,1.663,0.5607,1027576135.81,11.3495,23.2124,2.0,1.0,5.0,27.6202
2022-03-31,28.49,31.0,8.8101,3.301,3.4364,1.6549,0.5627,1022551313.63,11.3495,23.2124,2.0,1.0,5.0,27.6202
2022-04-01,28.95,31.0,7.0812,3.3543,3.4364,1.6816,0.5646,1039061443.65,11.3495,23.2124,2.0,1.0,5.0,27.6202
2022-04-04,26.48,31.0,17.0695,3.0681,3.4374,1.5382,0.569,950409223.76,11.3495,23.2124,2.0,1.0,5.0,27.6202
2022-04-05,25.64,31.0,20.9048,2.9708,3.4373,1.4894,0.5722,920260290.68,11.3495,23.2124,2.0,1.0,5.0,27.6202
2022-04-06,24.57,31.0,26.1701,2.8468,3.4364,1.4272,0.5725,881856292.59,11.3497,23.2124,2.0,1.0,5.0,27.6202
2022-04-07,24.56,31.0,26.2215,2.8456,3.4364,1.4266,0.5741,881497376.72,11.3497,23.2124,2.0,1.0,5.0,27.6202
2022-04-08,24.24,31.0,27.8878,2.8085,3.4364,1.408,0.5755,870012068.88,11.3497,23.2124,2.0,1.0,5.0,27.6202
2022-04-11,23.02,31.0,34.6655,2.6672,3.4374,1.3371,0.5775,826224332.74,11.3497,23.2124,2.0,1.0,5.0,27.6202
2022-04-12,23.55,31.0,31.6348,2.7286,3.4373,1.3679,0.5785,845246873.85,11.3497,23.2124,2.0,1.0,5.0,27.6202
2022-04-13,23.72,31.0,30.6914,2.7483,3.4364,1.3778,0.5796,851348443.64,11.3497,23.2124,2.0,1.0,5.0,27.6202
2022-04-14,24.8,31.0,25.0,2.8734,3.4364,1.4405,0.5808,890111357.6,11.3497,23.2124,2.0,1.0,5.0,27.6202
2022-04-18,25.63,31.0,20.952,2.9696,3.4376,1.4887,0.5817,919901374.81,11.3497,23.2124,2.0,1.0,5.0,27.6202
2022-04-19,26.2,31.0,18.3206,3.0356,3.4374,1.5219,0.582,940359579.4,11.3497,23.2124,2.0,1.0,5.0,27.6202
2022-04-20,25.68,31.0,20.7165,2.9754,3.4373,1.4916,0.5823,921695954.16,11.3497,23.2124,2.0,1.0,5.0,27.6202
2022-04-21,24.16,31.0,28.3113,2.7993,3.4364,1.4034,0.5823,867140741.92,11.3497,23.2124,2.0,1.0,5.0,27.6202
2022-04-22,23.32,31.0,32.9331,2.702,3.4364,1.3546,0.5826,836991808.84,11.3497,23.2124,2.0,1.0,5.0,27.6202
2022-04-25,21.9,31.0,41.5525,2.5374,3.4374,1.2721,0.5863,786025755.3,11.3497,23.2124,2.0,1.0,5.0,27.6202
2022-04-26,21.49,31.0,44.2531,2.4899,3.4373,1.2483,0.5867,771310204.63,11.3497,23.2124,2.0,1.0,5.0,27.6202
2022-04-27,22.52,31.0,37.6554,2.6093,3.4364,1.3081,0.5878,808278539.24,11.3497,23.2124,2.0,1.0,5.0,27.6202
2022-04-28,22.55,31.0,37.4723,2.6127,3.4364,1.3098,0.5908,809355286.85,11.3497,23.2124,2.0,1.0,5.0,27.6202
2022-04-29,22.24,31.0,39.3885,2.5768,3.4364,1.2918,0.5932,798228894.88,11.3497,23.2124,2.0,1.0,5.0,27.6202
2022-05-02,22.51,31.0,37.7166,2.6448,3.4374,1.3075,0.5952,807919623.37,11.2852,23.3548,2.0,1.0,5.0,27.2959
2022-05-03,23.73,31.0,30.6363,2.7882,3.4373,1.3784,0.5954,851707359.51,11.2852,23.3548,2.0,1.0,5.0,27.2959
2022-05-04,24.06,31.0,28.8446,2.827,3.4364,1.3975,0.5964,863551583.22,11.2852,23.3548,2.0,1.0,5.0,27.2959
2022-05-05,23.46,31.0,32.1398,2.7565,3.4364,1.3627,0.5984,842016631.02,11.2852,23.3548,2.0,1.0,5.0,27.2959
2022-05-06,23.05,31.0,34.4902,2.7083,3.4364,1.3389,0.6007,827301080.35,11.2852,23.3548,2.0,1.0,5.0,27.2959
2022-05-09,21.31,31.0,45.4716,2.5276,3.4374,1.2626,0.607,779765163.34,11.2915,22.9313,2.0,1.0,5.0,26.7244
2022-05-10,22.01,31.0,40.8451,2.6106,3.4373,1.3041,0.6077,805379223.14,11.2915,22.9313,2.0,1.0,5.0,26.7244
2022-05-11,21.45,31.0,44.5221,2.5677,3.4364,1.2757,0.6108,784887975.3,11.2798,22.6466,2.0,1.0,5.0,26.653
2022-05-12,20.8,31.0,49.0385,2.4899,3.4364,1.237,0.6221,761103491.2,11.2798,22.6466,2.0,1.0,5.0,26.653
2022-05-13,21.67,31.0,43.0549,2.594,3.4364,1.2888,0.6332,792938108.38,11.2798,22.6466,2.0,1.0,5.0,26.653
2022-05-16,22.51,31.0,37.7166,2.6945,3.4374,1.3387,0.6411,823674980.14,11.2799,22.6466,2.0,1.0,5.0,26.653
2022-05-17,22.64,31.0,36.9258,2.7101,3.4373,1.3464,0.6417,828431876.96,11.2799,22.6466,2.0,1.0,5.0,26.653
2022-05-18,21.7,31.0,42.8571,2.5976,3.4364,1.2905,0.6436,794035853.8,11.2799,22.6466,2.0,1.0,5.0,26.653
2022-05-19,22.25,31.0,39.3258,2.6634,3.4364,1.3232,0.6512,814161186.5,11.2799,22.6466,2.0,1.0,5.0,26.653
2022-05-20,22.17,31.0,39.8286,2.6539,3.4364,1.3185,0.657,811233865.38,11.2799,22.6466,2.0,1.0,5.0,26.653
2022-05-23,22.69,31.0,36.6241,2.7161,3.4374,1.3494,0.662,830261452.66,11.2799,22.6466,2.0,1.0,5.0,26.653
2022-05-24,21.94,31.0,41.2944,2.6263,3.4373,1.3048,0.6626,802817817.16,11.2799,22.6466,2.0,1.0,5.0,26.653
2022-05-25,22.21,31.0,39.5768,2.6586,3.4364,1.3209,0.6632,812697525.94,11.2799,22.6466,2.0,1.0,5.0,26.653
2022-05-26,22.37,31.0,38.5785,2.6778,3.4364,1.3304,0.6639,818552168.18,11.2799,22.6466,2.0,1.0,5.0,26.653
2022-05-27,22.26,31.0,39.2633,2.6646,3.4364,1.3238,0.6648,814527101.64,11.2799,22.6466,2.0,1.0,5.0,26.653
2022-05-31,21.76,31.0,42.4632,2.6048,3.4373,1.2941,0.6702,796231344.64,11.2799,22.6466,2.0,1.0,5.0,26.653
2022-06-01,22.22,31.0,39.514,2.6598,3.4364,1.3215,0.6708,813063441.08,11.2799,22.6466,2.0,1.0,5.0,26.653
2022-06-02,23.15,31.0,33.9093,2.7712,3.4364,1.3768,0.6744,847093549.1,11.2799,22.6466,2.0,1.0,5.0,26.653
2022-06-03,23.06,34.5,49.6097,2.7492,3.4364,1.3651,0.6823,843800312.84,9.5061,19.649,1.0,1.0,5.0,26.653
2022-06-06,22.95,34.5,50.3268,2.7361,3.4374,1.3589,0.6917,839775246.3,9.4865,19.649,1.0,1.0,5.0,25.0288
2022-06-07,23.48,34.5,46.9336,2.7993,3.4373,1.3903,0.6922,859168748.72,9.4865,19.649,1.0,1.0,5.0,25.0288
2022-06-08,21.86,34.5,57.8225,2.6062,3.4364,1.2944,0.6949,799890496.04,9.4865,19.649,1.0,1.0,5.0,25.0288
2022-06-09,21.05,34.3333,63.1036,2.6115,3.4364,1.2698,0.6981,770251369.7,9.3563,19.2835,1.0,1.0,5.0,24.8388
2022-06-10,20.89,34.3333,64.3528,2.5917,3.4364,1.2602,0.7014,764396727.46,9.3563,19.2835,1.0,1.0,5.0,24.8388
2022-06-13,19.16,34.3333,79.1926,2.3771,3.4374,1.1558,0.7069,701093408.24,9.3563,19.2835,1.0,1.0,5.0,24.8388
2022-06-14,19.95,34.3333,72.0967,2.4751,3.4373,1.2035,0.7088,730000704.3,9.3563,19.2835,1.0,1.0,5.0,24.8388
2022-06-15,19.84,34.3333,73.0509,2.4614,3.4364,1.1968,0.7094,725975637.76,9.3563,19.2835,1.0,1.0,5.0,24.8388
2022-06-16,18.62,34.3333,84.3894,2.3101,3.4364,1.1232,0.711,681333990.68,9.3563,19.2835,1.0,1.0,5.0,24.8388
2022-06-17,18.35,34.3333,87.1025,2.2766,3.4364,1.107,0.7123,671454281.9,9.3563,19.2835,1.0,1.0,5.0,24.8388
2022-06-21,18.49,34.3333,85.6858,2.2939,3.4374,1.1154,0.7134,676577093.86,9.3563,19.2835,1.0,1.0,5.0,24.8388
2022-06-22,17.35,34.3333,97.8865,2.1525,3.4373,1.0466,0.7139,634862767.9,9.3563,19.2835,1.0,1.0,5.0,24.8388
2022-06-23,17.13,34.3333,100.4279,2.1252,3.4373,1.0334,0.7139,626812634.82,9.3563,19.2835,1.0,1.0,5.0,24.8388
2022-06-24,17.05,34.3333,101.3683,2.1153,3.4373,1.0285,0.7169,623885313.7,9.3563,19.2835,1.0,1.0,5.0,24.8388
2022-06-27,17.81,34.3333,92.7754,2.2096,3.4376,1.0744,0.7176,651694864.34,9.3563,19.2835,1.0,1.0,5.0,24.8388
2022-06-28,17.35,34.3333,97.8865,2.1525,3.4374,1.0466,0.7183,634862767.9,9.3563,19.2835,1.0,1.0,5.0,24.8388
2022-06-29,16.76,34.3333,104.8526,2.0793,3.4373,1.011,0.719,613273774.64,9.3563,19.291,1.0,1.0,5.0,24.8388
2022-06-30,16.52,34.3333,107.8287,2.0495,3.4373,0.9966,0.719,604491811.28,9.3563,19.291,1.0,1.0,5.0,24.8388
2022-07-01,16.24,34.3333,111.4119,2.0148,3.4373,0.9797,0.7196,594246187.36,9.3563,19.291,1.0,1.0,5.0,24.8388
2022-07-05,15.76,34.3333,117.8509,1.9552,3.4376,0.9507,0.7246,576682260.64,9.3563,19.291,1.0,1.0,5.0,24.8388
2022-07-06,15.19,34.3333,126.0257,1.8845,3.4374,0.9163,0.7248,555825097.66,9.3563,19.291,1.0,1.0,5.0,24.8388
2022-07-07,15.77,34.3333,117.7127,1.9565,3.4374,0.9513,0.7264,577048175.78,9.3563,19.291,1.0,1.0,5.0,24.8388
2022-07-08,15.92,34.3333,115.6614,1.9751,3.4374,0.9604,0.7288,582536902.88,9.3563,19.291,1.0,1.0,5.0,24.8388
2022-07-11,15.37,34.3333,123.3787,1.9069,3.4418,0.9272,0.732,562411570.18,9.3563,19.291,1.0,1.0,5.0,24.8388
2022-07-12,15.32,34.3333,124.1077,1.9007,3.4376,0.9242,0.733,560581994.48,9.3563,19.291,1.0,1.0,5.0,24.8388
2022-07-13,15.5,34.3333,121.5052,1.923,3.4374,0.935,0.734,567168467.0,9.3563,19.291,1.0,1.0,5.0,24.8388
2022-07-14,15.2,34.3333,125.877,1.8858,3.4374,0.9169,0.7362,556191012.8,9.3563,19.291,1.0,1.0,5.0,24.8388
2022-07-15,15.71,34.3333,118.5442,1.949,3.4374,0.9477,0.7378,574852684.94,9.3563,19.291,1.0,1.0,5.0,24.8388
2022-07-18,16.69,34.3333,105.7118,2.0706,3.4418,1.0068,0.7396,610712368.66,9.3565,19.291,1.0,1.0,5.0,24.8388
2022-07-19,17.4,31.25,79.5977,2.0938,3.4376,1.0342,0.7404,636692343.6,12.5709,25.9345,2.0,1.0,5.0,29.9603
2022-07-20,17.88,31.25,74.7763,2.1515,3.4374,1.0627,0.7408,654256270.32,12.5709,25.9345,2.0,1.0,5.0,29.9603
2022-07-21,17.77,31.25,75.8582,2.1383,3.4374,1.0562,0.7413,650231203.78,12.5709,25.9345,2.0,1.0,5.0,29.9603
2022-07-22,17.37,31.25,79.9079,2.0902,3.4374,1.0324,0.7423,635594598.18,12.5709,25.9345,2.0,1.0,5.0,29.9603
2022-07-25,17.37,31.25,79.9079,2.0902,3.4376,1.0324,0.7435,635594598.18,12.5709,25.9345,2.0,1.0,5.0,29.9603
2022-07-26,17.24,31.25,81.2645,2.0745,3.4374,1.0247,0.7439,630837701.36,12.5709,25.9345,2.0,1.0,5.0,29.9603
2022-07-27,17.93,31.25,74.2889,2.1576,3.4373,1.0657,0.7448,656085846.02,12.5709,25.9345,2.0,1.0,5.0,29.9603
2022-07-28,18.35,31.25,70.2997,2.2081,3.4364,1.0906,0.7457,671454281.9,12.5709,25.9345,2.0,1.0,5.0,29.9603
2022-07-29,18.72,31.25,66.9338,2.2526,3.4364,1.1126,0.7458,684993142.08,12.5709,25.9345,2.0,1.0,5.0,29.9603
2022-08-01,19.92,31.25,56.8775,2.397,3.4374,1.184,0.7499,728902958.88,12.5709,25.9345,2.0,1.0,5.0,29.9603
2022-08-02,20.04,31.25,55.9381,2.4115,3.4373,1.1911,0.7508,733293940.56,12.5709,25.9345,2.0,1.0,5.0,29.9603
2022-08-03,20.07,31.25,55.705,2.4151,3.4364,1.1929,0.7518,734391685.98,12.5709,25.9345,2.0,1.0,5.0,29.9603
2022-08-04,19.09,32.0,67.627,2.2705,3.4364,1.1306,0.7539,701112855.72,12.443,25.1745,2.0,1.0,5.0,27.9306
2022-08-05,19.62,32.0,63.0989,2.3335,3.4364,1.1619,0.7544,720578010.96,12.443,25.1745,2.0,1.0,5.0,27.9306
2022-08-08,19.64,32.0,62.9328,2.3359,3.4374,1.1631,0.7593,721312545.12,12.443,25.1745,2.0,1.0,5.0,27.9306
2022-08-09,19.76,32.0,61.9433,2.3502,3.4373,1.1702,0.7596,725719750.08,12.443,25.1745,2.0,1.0,5.0,27.9306
2022-08-10,20.22,31.0,53.3136,2.3807,3.4364,1.1975,0.7599,742614035.76,12.5348,24.8103,2.0,1.0,5.0,27.5463
2022-08-11,20.53,31.0,50.9985,2.4172,3.4364,1.2158,0.76,753999315.24,12.5348,24.8103,2.0,1.0,5.0,27.5463
2022-08-12,20.09,31.0,54.3056,2.3654,3.4364,1.1898,0.766,737839563.72,12.5348,24.8103,2.0,1.0,5.0,27.5463
2022-08-15,19.37,31.0,60.0413,2.2806,3.4374,1.1471,0.7678,711396333.96,12.5348,24.8103,2.0,1.0,5.0,27.5463
2022-08-16,19.37,31.0,60.0413,2.2806,3.4373,1.1471,0.7684,711396333.96,12.5348,24.8103,2.0,1.0,5.0,27.5463
2022-08-17,18.83,31.0,64.6309,2.217,3.4364,1.1152,0.7689,691563911.64,12.5348,24.8103,2.0,1.0,5.0,27.5463
2022-08-18,19.54,31.0,58.6489,2.3006,3.4364,1.1572,0.7725,717639874.32,12.5348,24.8103,2.0,1.0,5.0,27.5463
2022-08-19,18.53,31.0,67.2963,2.1817,3.4364,1.0974,0.7741,680545899.24,12.5348,24.8103,2.0,1.0,5.0,27.5463
2022-08-22,17.84,31.0,73.7668,2.1005,3.4282,1.0565,0.7762,655204470.72,12.5348,24.8103,2.0,1.0,5.0,27.5463
2022-08-23,17.48,31.0,77.3455,2.0581,3.4251,1.0352,0.7762,641982855.84,12.5348,24.8103,2.0,1.0,5.0,27.5463
2022-08-24,17.49,31.0,77.2441,2.0593,3.4251,1.0358,0.7762,642350122.92,12.5348,24.8103,2.0,1.0,5.0,27.5463
2022-08-25,17.68,31.0,75.3394,2.0816,3.4244,1.0471,0.7767,649328197.44,12.5348,24.8103,2.0,1.0,5.0,27.5463
2022-08-26,16.98,31.0,82.5677,1.9992,3.4234,1.0056,0.7775,623619501.84,12.5348,24.8103,2.0,1.0,5.0,27.5463
2022-08-29,16.79,31.0,84.6337,1.9769,3.419,0.9943,0.7809,616641427.32,12.5348,24.8103,2.0,1.0,5.0,27.5463
2022-08-30,18.62,32.0,71.8582,2.1912,3.419,1.1186,0.7812,683851302.96,12.55,25.0145,2.0,1.0,5.0,27.6356
2022-08-31,18.56,32.0,72.4138,2.1841,3.4188,1.115,0.7816,681647700.48,12.55,25.0145,2.0,1.0,5.0,27.6356
2022-09-01,18.44,32.0,73.5358,2.17,3.4142,1.1078,0.7833,677240495.52,12.55,25.0145,2.0,1.0,5.0,27.6356
2022-09-02,18.64,32.0,71.6738,2.1936,3.4096,1.1198,0.7842,684585837.12,12.55,25.0145,2.0,1.0,5.0,27.6356
2022-09-06,18.16,32.0,76.2115,2.1371,3.4046,1.0909,0.7914,666957017.28,12.55,25.0145,2.0,1.0,5.0,27.6356
2022-09-07,17.97,32.0,78.0746,2.1147,3.4025,1.0795,0.7929,659978942.76,12.55,25.0145,2.0,1.0,5.0,27.6356
2022-09-08,18.71,32.0,71.0315,2.2018,3.4006,1.124,0.7944,687156706.68,12.55,25.0145,2.0,1.0,5.0,27.6356
2022-09-09,19.78,32.0,61.7796,2.3277,3.3867,1.1882,0.7944,726454284.24,12.55,25.0145,2.0,1.0,5.0,27.6356
2022-09-12,19.74,32.0,62.1074,2.3016,3.3822,1.1858,0.7962,724985215.92,12.55,25.0145,2.0,1.0,5.0,27.6356
2022-09-13,19.18,32.0,66.8405,2.2363,3.3821,1.1522,0.7974,704418259.44,12.55,25.0145,2.0,1.0,5.0,27.6356
2022-09-14,19.37,32.0,65.2039,2.2584,3.3815,1.1587,0.798,711396333.96,15.5393,25.0145,2.0,1.0,5.0,31.1944
2022-09-15,18.6,32.0,72.043,2.1687,3.3807,1.1126,0.7992,683116768.8,15.5393,25.0145,2.0,1.0,5.0,31.1944
2022-09-16,18.04,32.0,77.3836,2.1034,3.3792,1.0792,0.7998,662549812.32,15.5393,25.0145,2.0,1.0,5.0,31.1944
2022-09-19,17.27,32.0,85.2924,2.0136,3.3759,1.0331,0.8047,634270247.16,15.5393,25.0145,2.0,1.0,5.0,31.1944
2022-09-20,17.64,32.0,81.4059,2.0567,3.3757,1.0552,0.8083,647859129.12,15.5393,25.0145,2.0,1.0,5.0,31.1944
2022-09-21,17.1,32.0,87.1345,1.9938,3.3757,1.0229,0.8096,628026706.8,15.5393,25.0145,2.0,1.0,5.0,31.1944
2022-09-22,16.54,32.0,93.4704,1.9285,3.3741,0.9894,0.8123,607459750.32,15.5393,25.0145,2.0,1.0,5.0,31.1944
2022-09-23,15.77,32.0,102.9169,1.8387,3.3718,0.9434,0.814,579180185.16,15.5393,25.0145,2.0,1.0,5.0,31.1944
2022-09-26,15.31,32.0,109.0137,1.7851,3.3697,0.9158,0.8186,562285899.48,15.5393,25.0145,2.0,1.0,5.0,31.1944
2022-09-27,16.05,32.0,99.3769,1.8713,3.3693,0.9601,0.8223,589463663.4,15.5393,25.0145,2.0,1.0,5.0,31.1944
2022-09-28,16.19,32.0,97.6529,1.8877,3.3676,0.9685,0.8248,594605402.52,15.5393,25.0145,2.0,1.0,5.0,31.1944
2022-09-29,15.52,32.0,106.1856,1.8096,3.3648,0.9284,0.8316,569998508.16,15.5393,25.0145,2.0,1.0,5.0,31.1944
2022-09-30,15.78,32.0,102.7883,1.8399,3.362,0.944,0.8389,579547452.24,15.5393,25.0145,2.0,1.0,5.0,31.1944
2022-10-03,16.19,32.0,97.6529,1.8877,3.3537,0.9685,0.8524,594605402.52,15.5393,25.0145,2.0,1.0,5.0,31.1944
2022-10-04,16.78,32.0,90.7032,1.9565,3.3531,1.0038,0.8589,616274160.24,15.5393,25.0145,2.0,1.0,5.0,31.1944
2022-10-05,16.52,32.0,93.7046,1.9261,3.3522,0.9882,0.8656,606725216.16,15.5393,25.0145,2.0,1.0,5.0,31.1944
2022-10-06,16.81,32.0,90.3629,1.96,3.3482,1.0056,0.8744,617375961.48,15.5393,25.0145,2.0,1.0,5.0,31.1944
2022-10-07,16.9,32.0,89.3491,1.9705,3.3451,1.011,0.8824,620681365.2,15.5393,30.6637,2.0,1.0,5.0,31.1944
2022-10-10,16.0,32.0,100.0,1.8655,3.3392,0.9571,0.916,587627328.0,15.5393,30.6637,2.0,1.0,5.0,31.1944
2022-10-11,16.06,32.0,99.2528,1.8725,3.338,0.9607,0.9163,589830930.48,15.5393,30.6637,2.0,1.0,5.0,31.1944
2022-10-12,16.35,32.0,95.7187,1.9063,3.3374,0.9781,0.9166,600481675.8,15.5393,30.6637,2.0,1.0,5.0,31.1944
2022-10-13,17.0,32.0,88.2353,1.9821,3.3322,1.0169,0.9178,624354036.0,15.5393,30.6637,2.0,1.0,5.0,31.1944
2022-10-14,17.31,32.0,84.8642,2.0183,3.3274,1.0355,0.9186,635739315.48,15.5393,30.6637,2.0,1.0,5.0,31.1944
2022-10-17,17.15,32.0,86.5889,1.9996,3.3186,1.0259,0.9257,629863042.2,15.5393,30.6637,2.0,1.0,5.0,31.1944
2022-10-18,17.49,32.0,82.9617,2.0392,3.3172,1.0462,0.9272,642350122.92,15.5393,30.6637,1.0,1.0,5.0,31.1944
2022-10-19,17.26,32.0,85.3998,2.0124,3.3154,1.0325,0.9278,633902980.08,15.5393,31.5195,1.0,1.0,5.0,31.1944
2022-10-20,17.12,32.0,86.9159,1.9961,3.3086,1.0241,0.9317,628761240.96,15.5393,31.5195,1.0,1.0,5.0,31.1944
2022-10-21,17.51,32.0,82.7527,2.0416,3.3022,1.0474,0.9392,643084657.08,15.5393,31.5195,1.0,1.0,5.0,31.1944
2022-10-24,17.79,32.0,79.8763,1.99,3.2951,1.0413,0.944,653368135.32,18.9833,38.1075,2.0,1.0,5.0,37.9703
2022-10-25,18.24,32.0,75.4386,2.0438,3.2914,1.0677,0.9458,669895153.92,18.9833,38.1918,2.0,1.0,5.0,37.9703
2022-10-26,17.64,32.0,81.4059,1.9766,3.2878,1.0325,0.9477,647859129.12,18.9833,38.1918,2.0,1.0,5.0,37.9703
2022-10-27,17.2,32.0,86.0465,1.9273,3.2824,1.0068,0.9507,631699377.6,18.9833,38.1918,2.0,1.0,5.0,37.9703
2022-10-28,17.28,32.0,85.1852,1.9362,3.2755,1.0115,0.9513,634637514.24,18.9833,38.1918,2.0,1.0,5.0,37.9703
2022-10-31,17.1,32.0,87.1345,1.9161,3.2731,1.0009,0.9571,628026706.8,18.9833,38.1918,2.0,1.0,5.0,37.9703
2022-11-01,17.68,32.0,80.9955,1.9811,3.267,1.0349,0.9586,649328197.44,18.9833,38.1918,2.0,1.0,5.0,37.9703
2022-11-02,17.05,32.0,87.6833,1.9105,3.2608,0.998,0.9601,626190371.4,18.9833,38.1918,2.0,1.0,5.0,37.9703
2022-11-03,16.96,32.0,88.6792,1.9004,3.2535,0.9927,0.9604,622884967.68,18.9833,38.1918,2.0,1.0,5.0,37.9703
2022-11-04,17.73,32.0,80.4851,1.9867,3.2488,1.0378,0.9607,651164532.84,18.9833,38.1918,2.0,1.0,5.0,37.9703
2022-11-07,18.14,32.0,76.4057,2.0326,3.2368,1.0618,0.968,666222483.12,18.9833,38.1918,2.0,1.0,5.0,37.9703
2022-11-08,17.95,32.0,78.273,2.0113,3.2368,1.0507,0.9682,659244408.6,18.9833,38.1918,2.0,1.0,5.0,37.9703
2022-11-09,18.27,32.0,75.1505,2.1053,3.2368,1.0414,0.9685,672168573.72,17.7121,35.5019,2.0,1.0,5.0,36.0054
2022-11-10,18.61,32.0,71.9506,2.1444,3.2351,1.0607,0.9685,684677457.96,17.7121,35.5019,2.0,1.0,5.0,36.0054
2022-11-11,19.07,32.0,67.8028,2.1974,3.2315,1.087,0.9781,701601242.52,17.7121,35.5019,2.0,1.0,5.0,36.0054
2022-11-14,18.25,32.0,75.3425,2.1154,3.219,1.0396,0.9882,671432757.0,16.8784,33.3619,2.0,1.0,5.0,34.4429
2022-11-15,18.44,32.0,73.5358,2.1374,3.2152,1.0504,0.9888,678423015.84,16.8784,33.3619,2.0,1.0,5.0,34.4429
2022-11-16,17.77,32.0,80.0788,2.0597,3.2103,1.0123,0.9894,653773155.72,16.8784,33.3619,2.0,1.0,5.0,34.4429
2022-11-17,17.74,32.0,80.3833,2.0563,3.2028,1.0105,0.9927,652669430.64,16.8784,33.3619,2.0,1.0,5.0,34.4429
2022-11-18,17.63,32.0,81.5088,2.0435,3.2,1.0043,0.9943,648622438.68,16.8784,33.3619,2.0,1.0,5.0,34.4429
