date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2009-07-31,32.13,35.3195,9.9269,12.2503,13.43,0.5589,0.6773,29848770000.0,-2.4208,0.5009,7.0,4.0,10.25,0.3666
2009-08-03,32.55,35.3195,8.5084,12.4104,13.3849,0.5662,0.6765,30238950000.0,-2.4208,0.5009,7.0,4.0,10.25,0.3666
2009-08-04,32.32,35.3195,9.2806,12.3227,13.3813,0.5622,0.6765,30025280000.0,-2.4208,0.5009,7.0,4.0,10.25,0.3666
2009-08-05,31.98,35.3195,10.4425,12.1931,13.3777,0.5563,0.676,29709420000.0,-2.4208,0.5009,7.0,4.0,10.25,0.3666
2009-08-06,32.48,35.3195,8.7423,12.3837,13.3652,0.565,0.6754,30173920000.0,-2.4208,0.5009,7.0,4.0,10.25,0.3666
2009-08-07,32.79,35.3195,7.7142,12.4976,13.3647,0.5704,0.6749,30461910000.0,-2.4208,0.5008,7.0,4.0,10.25,0.3666
2009-08-10,32.96,35.6317,8.1059,12.5342,13.3522,0.5733,0.6727,30619840000.0,-2.4208,0.5006,7.0,4.0,10.25,0.3504
2009-08-11,32.89,35.6317,8.336,12.5076,13.3522,0.5721,0.6727,30554810000.0,-2.4208,0.5006,7.0,4.0,10.25,0.3504
2009-08-12,34.31,35.6317,3.8522,13.0476,13.3522,0.5968,0.6726,31873990000.0,-2.4208,0.5006,7.0,4.0,10.25,0.3504
2009-08-13,33.86,35.6317,5.2324,12.8765,13.3335,0.589,0.672,31455940000.0,-2.4208,0.5006,7.0,4.0,10.25,0.3504
2009-08-14,33.74,35.7705,6.0181,12.8308,13.3333,0.5869,0.671,31344460000.0,-2.4202,0.5034,7.0,4.0,10.25,0.3504
2009-08-17,33.11,35.7705,8.0353,12.5913,13.2908,0.5759,0.6702,30759190000.0,-2.4202,0.5034,7.0,4.0,10.25,0.3504
2009-08-18,33.51,35.7705,6.7457,12.7434,13.2892,0.5829,0.67,31130790000.0,-2.4202,0.5034,7.0,4.0,10.25,0.3504
2009-08-19,33.03,35.9131,8.7287,12.5523,13.2877,0.5737,0.67,30684870000.0,-2.4192,0.4978,7.0,5.0,10.6,0.3504
2009-08-20,33.77,35.9131,6.3462,12.8335,13.2822,0.5866,0.6699,31372330000.0,-2.4192,0.4978,7.0,5.0,10.6,0.3504
2009-08-21,34.63,36.4991,5.3973,13.2368,13.2775,0.6078,0.6695,32171270000.0,-2.399,0.5324,7.0,5.0,10.6,0.3504
2009-08-24,34.98,36.4991,4.3428,13.3705,13.2727,0.6139,0.6686,32496420000.0,-2.399,0.5324,7.0,5.0,10.6,0.3504
2009-08-25,35.22,36.4991,3.6317,13.4623,13.2751,0.6181,0.6675,32719380000.0,-2.399,0.5324,7.0,5.0,10.6,0.3504
2009-08-26,35.25,36.4991,3.5435,13.4737,13.2751,0.6187,0.6666,32747250000.0,-2.399,0.5324,7.0,5.0,10.6,0.3504
2009-08-27,35.39,36.4991,3.1339,13.5273,13.2751,0.6211,0.6662,32877310000.0,-2.399,0.5324,7.0,5.0,10.6,0.3504
2009-08-28,35.18,36.4991,3.7496,13.447,13.2751,0.6174,0.6657,32682220000.0,-2.399,0.5324,7.0,5.0,10.6,0.3504
2009-08-31,35.01,36.4991,4.2534,13.382,13.2727,0.6144,0.6654,32524290000.0,-2.399,0.5324,7.0,5.0,10.6,0.3504
2009-09-01,34.83,36.4991,4.7921,13.3132,13.2751,0.6113,0.6653,32357070000.0,-2.399,0.5324,7.0,5.0,10.6,0.3504
2009-09-02,34.71,36.4991,5.1544,13.2673,13.2727,0.6092,0.6652,32245590000.0,-2.399,0.5324,7.0,5.0,10.6,0.3504
2009-09-03,35.18,36.4991,3.7496,13.447,13.2727,0.6174,0.665,32682220000.0,-2.399,0.5324,7.0,5.0,10.6,0.3504
2009-09-04,35.7,36.4991,2.2384,13.6457,13.2727,0.6265,0.6649,33165300000.0,-2.399,0.5324,7.0,5.0,10.6,0.3504
2009-09-08,35.61,37.193,4.4454,13.5549,13.2673,0.6238,0.6646,33081690000.0,-2.2261,0.7499,8.0,5.0,10.6,0.3504
2009-09-09,36.12,37.193,2.9707,13.749,13.27,0.6327,0.6645,33555480000.0,-2.2261,0.7499,8.0,5.0,10.6,0.3504
2009-09-10,36.54,37.193,1.7871,13.9089,13.27,0.6401,0.6635,33945660000.0,-2.2261,0.7499,8.0,5.0,10.6,0.3504
2009-09-11,36.56,37.5638,2.7456,13.9228,13.27,0.6399,0.6634,33964240000.0,-2.1829,0.6789,7.0,5.0,10.6,0.4708
2009-09-14,36.31,37.5638,3.453,13.8276,13.2574,0.6355,0.6608,33731990000.0,-2.1829,0.6789,7.0,5.0,10.6,0.4708
2009-09-15,36.15,37.5638,3.9109,13.7667,13.2574,0.6327,0.6605,33583350000.0,-2.1829,0.6789,7.0,5.0,10.6,0.4708
2009-09-16,36.54,38.0062,4.0126,13.9152,13.2673,0.6396,0.6602,33945660000.0,-2.1829,0.6789,7.0,5.0,10.6,0.4708
2009-09-17,36.88,38.0062,3.0537,14.0447,13.2673,0.6455,0.6598,34261520000.0,-2.1829,0.6789,7.0,5.0,10.6,0.4708
2009-09-18,37.05,38.0062,2.5808,14.1094,13.2673,0.6485,0.6591,34419450000.0,-2.1829,0.6789,7.0,5.0,10.6,0.4708
2009-09-21,36.96,38.0062,2.8306,14.0752,13.2474,0.6469,0.6577,34335840000.0,-2.1829,0.6789,7.0,5.0,10.6,0.4708
2009-09-22,37.29,38.0062,1.9206,14.2008,13.2574,0.6527,0.657,34642410000.0,-2.1829,0.6789,7.0,5.0,10.6,0.4708
2009-09-23,37.0,38.0062,2.7195,14.0904,13.2673,0.6476,0.6564,34373000000.0,-2.1829,0.6789,7.0,5.0,10.6,0.4708
2009-09-24,36.77,38.0062,3.362,14.0028,13.2673,0.6436,0.6562,34159330000.0,-2.1829,0.6789,7.0,5.0,10.6,0.4708
2009-09-25,36.3,38.0062,4.7003,13.8238,13.2673,0.6354,0.6561,33722700000.0,-2.1829,0.6789,7.0,5.0,10.6,0.4708
2009-09-28,36.36,38.0062,4.5275,13.8467,13.2474,0.6364,0.6549,33778440000.0,-2.1829,0.6789,7.0,5.0,10.6,0.4708
2009-09-29,36.16,38.0062,5.1056,13.7705,13.2574,0.6329,0.6549,33592640000.0,-2.1829,0.6789,7.0,5.0,10.6,0.4708
2009-09-30,35.94,38.0062,5.749,13.6867,13.2673,0.6291,0.6549,33388260000.0,-2.1829,0.6789,7.0,5.0,10.6,0.4708
2009-10-01,35.38,38.0062,7.4228,13.4735,13.2673,0.6193,0.6527,32868020000.0,-2.1829,0.6789,7.0,5.0,10.6,0.4708
2009-10-02,35.17,38.4485,9.3219,13.3554,13.2673,0.6143,0.6524,32672930000.0,-2.1867,0.6729,7.0,5.0,10.6,0.4708
2009-10-05,35.64,38.4485,7.8802,13.5338,13.2474,0.6225,0.6492,33109560000.0,-2.1867,0.6729,7.0,5.0,10.6,0.4708
2009-10-06,36.27,38.4485,6.0063,13.7731,13.2474,0.6335,0.6488,33694830000.0,-2.1867,0.6729,7.0,5.0,10.6,0.4708
2009-10-07,36.02,38.4485,6.7421,13.6781,13.2574,0.6291,0.6485,33462580000.0,-2.1867,0.6729,7.0,5.0,10.6,0.4708
2009-10-08,36.44,38.4485,5.5118,13.8376,13.2574,0.6365,0.6483,33852760000.0,-2.1867,0.6729,7.0,5.0,10.6,0.4708
2009-10-09,36.67,38.596,5.2522,13.925,13.2574,0.6405,0.6482,34066430000.0,-2.1867,0.6729,7.0,5.0,10.6,0.4708
2009-10-12,36.26,39.1121,7.8657,13.7693,13.2471,0.6333,0.6476,33685540000.0,-2.1867,0.6686,7.0,5.0,10.6,0.4708
2009-10-13,36.55,39.1121,7.0098,13.8794,13.2474,0.6384,0.6476,33954950000.0,-2.1867,0.6686,7.0,5.0,10.6,0.4708
2009-10-14,37.61,40.1811,6.8362,14.2749,13.2574,0.6561,0.6476,34939690000.0,-1.9802,1.1636,7.0,4.0,10.75,1.912
2009-10-15,37.98,40.1811,5.7954,14.4153,13.2574,0.6628,0.6476,35283420000.0,-1.9116,1.3639,7.0,4.0,10.75,1.912
2009-10-16,38.27,40.1811,4.9937,14.5254,13.2574,0.6678,0.6476,35552830000.0,-1.9116,1.3639,7.0,4.0,10.75,1.912
2009-10-19,38.6,40.304,4.4145,14.6707,13.2474,0.6749,0.6476,35859400000.0,-1.9103,1.3648,7.0,3.0,10.3333,1.912
2009-10-20,38.57,42.4298,10.0073,14.488,13.2574,0.6747,0.6476,35831530000.0,-1.5284,2.3041,9.0,5.0,11.6,2.4231
2009-10-21,38.57,42.5772,10.3894,14.4685,13.2673,0.6744,0.6477,35831530000.0,-1.4346,2.442,9.0,5.0,11.6,2.8368
2009-10-22,38.87,42.5707,9.5207,14.5876,13.2673,0.6796,0.6477,36110230000.0,-1.4346,2.4263,10.0,5.0,11.6,2.8368
2009-10-23,38.82,42.5707,9.6618,14.5431,13.2673,0.6787,0.6477,36063780000.0,-1.4354,2.5338,11.0,5.0,11.6,3.0884
2009-10-26,38.24,42.5707,11.3251,14.3259,13.2574,0.6686,0.6476,35524960000.0,-1.4354,2.5338,11.0,5.0,11.6,3.0884
2009-10-27,37.8,42.5707,12.6209,14.161,13.2673,0.6609,0.6476,35116200000.0,-1.4354,2.5338,11.0,5.0,11.6,3.0884
2009-10-28,36.93,42.5707,15.274,13.8351,13.27,0.6457,0.6476,34307970000.0,-1.4354,2.5338,11.0,5.0,11.6,3.0884
2009-10-29,37.5,42.5707,13.5219,14.0486,13.27,0.6557,0.6476,34837500000.0,-1.4354,2.5338,11.0,5.0,11.6,3.0884
2009-10-30,36.24,42.5707,17.4688,13.5766,13.27,0.6336,0.6476,33666960000.0,-1.4354,2.5338,11.0,5.0,11.6,3.0884
2009-11-02,36.96,42.5707,16.395,13.8013,13.2673,0.6479,0.6469,34335840000.0,-1.5166,3.0334,9.0,5.0,11.6,3.0884
2009-11-03,37.28,42.5707,15.3959,13.9208,13.27,0.6535,0.6472,34633120000.0,-1.5166,3.0334,9.0,5.0,11.6,3.0884
2009-11-04,37.5,42.5707,14.7189,14.003,13.2727,0.6574,0.6476,34837500000.0,-1.5166,3.0334,9.0,5.0,11.6,3.0884
2009-11-05,38.6,42.5707,11.4497,14.4137,13.2727,0.6767,0.6476,35859400000.0,-1.5166,3.0334,9.0,5.0,11.6,3.0884
2009-11-06,38.38,42.5707,12.0886,14.3316,13.2727,0.6728,0.6476,35655020000.0,-1.5166,3.0334,9.0,5.0,11.6,3.0884
2009-11-09,39.36,42.5707,9.2978,14.6975,13.2673,0.69,0.6469,36565440000.0,-1.5166,3.0334,9.0,5.0,11.6,3.0884
2009-11-10,39.36,42.5707,9.2978,14.6975,13.27,0.69,0.6472,36565440000.0,-1.5166,3.0334,9.0,5.0,11.6,3.0884
2009-11-11,39.5,42.909,8.6304,14.7498,13.2727,0.6924,0.6476,36695500000.0,-1.5235,3.0334,9.0,5.0,11.6,3.0884
2009-11-12,39.34,43.1302,9.6345,14.701,13.2727,0.6896,0.6476,36546860000.0,-1.522,3.0407,9.0,6.0,11.3333,3.1644
2009-11-13,40.1,43.1302,7.5566,14.9851,13.2727,0.7029,0.6476,37252900000.0,-1.522,3.0407,9.0,6.0,11.3333,3.1644
2009-11-16,40.9,43.1302,5.4528,15.284,13.2673,0.7169,0.6469,37996100000.0,-1.522,3.0407,9.0,6.0,11.3333,3.1644
2009-11-17,41.25,43.1302,4.5581,15.4148,13.27,0.723,0.6472,38321250000.0,-1.522,3.0407,9.0,6.0,11.3333,3.1644
2009-11-18,40.59,43.1302,6.2582,15.1682,13.2727,0.7115,0.6476,37708110000.0,-1.522,3.0407,9.0,6.0,11.3333,3.1644
2009-11-19,40.11,43.1302,7.5298,14.9888,13.2751,0.7031,0.6476,37262190000.0,-1.522,3.1416,10.0,7.0,11.4286,3.1644
2009-11-20,40.09,43.1302,7.5834,14.9813,13.2751,0.7027,0.6476,37243610000.0,-1.522,3.1416,10.0,7.0,11.4286,3.1644
2009-11-23,40.54,43.1302,6.3892,15.1495,13.2727,0.7106,0.6472,37661660000.0,-1.522,3.1416,10.0,6.0,11.6667,3.1644
2009-11-24,40.27,43.3882,7.7432,15.0486,13.2751,0.7036,0.6472,37410830000.0,-1.4459,3.3551,11.0,6.0,11.6667,3.1644
2009-11-25,40.29,43.3882,7.6897,15.0561,13.2751,0.7039,0.6472,37429410000.0,-1.4459,3.3551,11.0,6.0,11.6667,3.1644
2009-11-27,39.64,43.3882,9.4556,14.8132,13.2775,0.6926,0.6476,36825560000.0,-1.4459,3.3551,11.0,6.0,11.6667,3.1644
2009-11-30,39.66,43.8306,10.5159,14.8129,13.2727,0.6914,0.6469,36844140000.0,-1.4348,3.3375,11.0,6.0,11.6667,3.1644
2009-12-01,40.11,43.785,9.1623,14.981,13.2751,0.6992,0.6472,37262190000.0,-1.4348,3.3375,11.0,6.0,11.6667,3.1644
2009-12-02,40.2,43.785,8.9179,15.0146,13.2775,0.7008,0.6476,37345800000.0,-1.4348,3.3375,11.0,6.0,11.6667,3.1644
2009-12-03,39.67,43.785,10.3731,14.8166,13.2775,0.6916,0.6476,36853430000.0,-1.4348,3.3375,11.0,6.0,11.6667,3.1644
2009-12-04,40.3,43.785,8.6476,15.0519,13.2775,0.7026,0.6476,37438700000.0,-1.4348,3.3375,11.0,6.0,11.6667,3.1644
2009-12-07,40.61,43.785,7.8183,15.1677,13.2727,0.708,0.6469,37726690000.0,-1.4348,3.3375,11.0,6.0,11.6667,3.1644
2009-12-08,40.24,43.785,8.8096,15.0295,13.2751,0.7015,0.6472,37382960000.0,-1.4348,3.3375,11.0,6.0,11.6667,3.1644
2009-12-09,39.76,43.785,10.1232,14.8502,13.2775,0.6931,0.6476,36937040000.0,-1.4348,3.3375,11.0,6.0,11.6667,3.1644
2009-12-10,40.07,44.4789,11.003,14.9026,13.2798,0.6898,0.6476,37225030000.0,-0.8948,3.3725,12.0,6.0,11.6667,3.1234
2009-12-11,40.93,45.4157,10.9594,15.1722,13.2798,0.702,0.6476,38023970000.0,-0.8733,3.5014,13.0,6.0,12.1,2.8017
2009-12-14,41.23,45.6586,10.7412,15.2546,13.2751,0.7053,0.6472,38302670000.0,-0.8002,3.5931,13.0,6.0,12.1,3.184
2009-12-15,41.43,45.6586,10.2066,15.3285,13.2775,0.7087,0.6476,38488470000.0,-0.8002,3.5931,13.0,6.0,12.1,3.184
2009-12-16,41.43,45.6586,10.2066,15.3285,13.2798,0.7087,0.6476,38488470000.0,-0.8002,3.5931,13.0,6.0,12.1,3.184
2009-12-17,41.04,45.7973,11.5919,15.1579,13.2798,0.702,0.6476,38126160000.0,-0.8002,3.7262,13.0,6.0,12.1,3.184
2009-12-18,40.97,45.7973,11.7825,15.132,13.2798,0.7008,0.6476,38061130000.0,-0.8002,3.7262,13.0,6.0,12.1,3.184
2009-12-21,40.91,45.7973,11.9465,15.1099,13.2751,0.6998,0.6472,38005390000.0,-0.8002,3.7262,13.0,6.0,12.1,3.184
2009-12-22,40.9,45.7973,11.9738,15.1062,13.2775,0.6996,0.6476,37996100000.0,-0.8002,3.7262,13.0,6.0,12.1,3.184
2009-12-23,41.0,45.7973,11.7007,15.1431,13.2798,0.7004,0.6476,38089000000.0,-0.7108,3.7509,13.0,6.0,12.1,3.2714
2009-12-24,41.5,45.7973,10.3549,15.3278,13.2798,0.7089,0.6476,38553500000.0,-0.7108,3.7509,13.0,6.0,12.1,3.2714
2009-12-28,41.56,45.7973,10.1956,15.35,13.2727,0.71,0.6469,38609240000.0,-0.7108,3.7509,13.0,6.0,12.1,3.2714
2009-12-29,41.46,45.7973,10.4614,15.313,13.2751,0.7082,0.6472,38516340000.0,-0.7108,3.7509,13.0,6.0,12.1,3.2714
2009-12-30,41.58,45.7973,10.1426,15.3573,13.2775,0.7103,0.6476,38627820000.0,-0.7108,3.7509,13.0,6.0,12.1,3.2714
2009-12-31,40.94,45.7973,11.8644,15.121,13.2775,0.6994,0.6476,38033260000.0,-0.7108,3.7509,13.0,6.0,12.1,3.2714
2010-01-04,42.25,45.7973,8.396,15.6048,13.2727,0.7217,0.6463,39250250000.0,-0.7108,3.7509,13.0,6.0,12.1,3.2714
2010-01-05,41.62,45.7973,10.0368,15.3721,13.2751,0.711,0.6469,38664980000.0,-0.7108,3.7509,13.0,6.0,12.1,3.2714
2010-01-06,41.4,46.0055,11.1244,15.234,13.2775,0.7054,0.6472,38460600000.0,-0.6314,3.7462,13.0,6.0,12.1,3.2714
2010-01-07,41.58,46.0055,10.6433,15.3003,13.2775,0.7085,0.6472,38627820000.0,-0.6314,3.7462,13.0,6.0,12.1,3.2714
2010-01-08,41.66,46.0055,10.4309,15.3297,13.2775,0.7099,0.6472,38702140000.0,-0.6314,3.7462,13.0,6.0,12.1,3.2714
2010-01-11,42.56,46.2831,8.7479,15.6609,13.2727,0.7252,0.6463,39538240000.0,-0.6314,3.7462,13.0,6.0,12.1,3.2714
2010-01-12,42.31,46.2831,9.3905,15.5689,13.2751,0.7209,0.6469,39305990000.0,-0.6314,3.7462,13.0,6.0,12.1,3.2714
2010-01-13,42.8,46.2831,8.1381,15.7492,13.2775,0.7293,0.6472,39761200000.0,-0.6314,3.7462,13.0,6.0,12.1,3.2714
2010-01-14,42.94,46.2831,7.7855,15.8007,13.2798,0.7317,0.6476,39891260000.0,-0.6314,3.7462,13.0,6.0,12.1,3.2714
2010-01-15,42.46,46.7341,10.0662,15.5902,13.2798,0.7235,0.6476,39445340000.0,-0.6314,3.7831,13.0,6.0,12.1,3.2714
2010-01-19,42.64,46.7341,9.6015,15.6563,13.2751,0.7266,0.6469,39612560000.0,-0.6301,3.7109,13.0,6.0,12.1,3.2714
2010-01-20,42.13,46.7341,10.9283,15.4691,13.2775,0.7179,0.6472,39138770000.0,-0.6301,3.7109,13.0,6.0,12.1,3.2714
2010-01-21,41.36,46.7341,12.9935,15.1863,13.2775,0.7047,0.6472,38423440000.0,-0.6301,3.7109,13.0,6.0,12.1,3.2714
2010-01-22,40.74,46.7341,14.7131,14.9587,13.2775,0.6942,0.6472,37847460000.0,-0.6301,3.7109,13.0,6.0,12.1,3.2714
2010-01-25,40.46,46.7341,15.5069,14.8559,13.2727,0.6894,0.6463,37587340000.0,-0.6301,3.7109,13.0,6.0,12.1,3.2714
2010-01-26,40.38,46.7341,15.7358,14.8265,13.2751,0.688,0.6469,37513020000.0,-0.6301,3.7109,13.0,6.0,12.1,3.2714
2010-01-27,39.88,47.0811,18.0569,12.749,13.2727,0.648,0.6472,37128280000.0,4.365,12.8208,8.0,5.0,11.72,14.1935
2010-01-28,39.74,46.9076,18.0362,12.705,13.2673,0.6455,0.6463,36997940000.0,4.4115,12.965,7.0,5.0,11.2,14.3306
2010-01-29,39.8,46.9076,17.8583,12.7242,13.2474,0.6464,0.646,37053800000.0,4.4115,12.965,7.0,5.0,11.2,14.3306
2010-02-01,39.84,46.9076,17.74,12.737,13.246,0.6471,0.6457,37091040000.0,4.4115,12.965,7.0,5.0,11.2,14.3306
2010-02-02,40.13,46.9076,16.8891,12.8297,13.2414,0.6518,0.6457,37361030000.0,4.4115,12.965,7.0,5.0,11.2,14.3306
2010-02-03,40.25,46.9076,16.5406,12.8681,13.2368,0.6537,0.646,37472750000.0,4.4115,12.965,7.0,5.0,11.2,14.3306
2010-02-04,39.15,46.9076,19.8151,12.5164,13.2156,0.6359,0.6457,36448650000.0,4.4115,12.965,7.0,5.0,11.2,14.3306
2010-02-05,39.22,46.9076,19.6012,12.5372,13.206,0.637,0.6456,36513820000.0,4.4115,12.9651,7.0,5.0,11.2,14.3306
2010-02-08,38.57,46.9076,21.6168,12.3223,13.1904,0.6259,0.645,35908670000.0,4.5043,12.9589,7.0,5.0,11.2,14.3682
2010-02-09,39.23,46.9076,19.5707,12.5331,13.1903,0.6366,0.6445,36523130000.0,4.5043,12.9589,7.0,5.0,11.2,14.3682
2010-02-10,39.31,46.9076,19.3274,12.5587,13.1902,0.6379,0.6442,36597610000.0,4.5043,12.9589,7.0,5.0,11.2,14.3682
2010-02-11,39.35,46.9076,19.2061,12.5715,13.1864,0.6385,0.6439,36634850000.0,4.5043,12.9589,7.0,5.0,11.2,14.3682
2010-02-12,38.74,46.8902,21.0382,12.3762,13.1808,0.6286,0.6437,36066940000.0,4.5043,12.894,6.0,5.0,11.2,14.3682
2010-02-16,39.12,46.8902,19.8625,12.4976,13.1604,0.6348,0.643,36420720000.0,4.5043,12.894,6.0,5.0,11.2,14.3682
2010-02-17,39.72,46.8902,18.0519,12.6893,13.1523,0.6445,0.643,36979320000.0,4.5043,12.894,6.0,5.0,11.2,14.3682
2010-02-18,40.17,46.8902,16.7294,12.833,13.1358,0.6518,0.643,37398270000.0,4.5043,12.894,6.0,5.0,11.2,14.3682
2010-02-19,40.41,46.8902,16.0361,12.9097,13.1344,0.6557,0.643,37621710000.0,4.5043,12.894,6.0,5.0,11.2,14.3682
2010-02-22,40.34,46.8902,16.2375,12.8874,13.1157,0.6546,0.643,37556540000.0,4.5043,12.894,6.0,5.0,11.2,14.3682
2010-02-23,39.98,46.8902,17.2841,12.7723,13.1048,0.6487,0.643,37221380000.0,4.5043,12.894,6.0,5.0,11.2,14.3682
2010-02-24,40.47,46.8902,15.8641,12.9289,13.0939,0.6567,0.643,37677570000.0,4.5043,12.894,6.0,5.0,11.2,14.3682
2010-02-25,40.5,46.8902,15.7783,12.9385,13.0781,0.6572,0.643,37705500000.0,4.5043,12.894,6.0,5.0,11.2,14.3682
2010-02-26,40.49,46.8902,15.8069,12.9353,13.0657,0.657,0.643,37696190000.0,4.5043,12.894,6.0,5.0,11.2,14.3682
2010-03-01,41.07,46.8902,14.1714,13.1206,13.0614,0.6664,0.643,38236170000.0,4.44,12.8876,7.0,5.0,11.2,14.3682
2010-03-02,41.14,46.964,14.1565,13.1379,13.0636,0.6676,0.6433,38301340000.0,4.5352,12.8764,8.0,5.0,11.2,14.3682
2010-03-03,41.05,46.964,14.4068,13.1092,13.0636,0.6661,0.6433,38217550000.0,4.5352,12.8764,8.0,5.0,11.2,14.3682
2010-03-04,41.51,46.964,13.139,13.2552,13.0636,0.6728,0.6433,38645810000.0,4.617,12.8775,8.0,5.0,11.2,14.4306
2010-03-05,42.02,47.0377,11.9412,13.4181,13.0636,0.6808,0.6433,39120620000.0,4.6536,12.8775,8.0,5.0,11.2,14.4306
2010-03-08,41.74,47.0377,12.6921,13.321,13.0545,0.6757,0.643,38859940000.0,4.6367,12.8256,9.0,5.0,11.2,10.6733
2010-03-09,42.34,47.0377,11.0952,13.5125,13.0545,0.6854,0.643,39418540000.0,4.6367,12.8256,9.0,5.0,11.2,10.6733
2010-03-10,42.34,47.0377,11.0952,13.5125,13.0614,0.6854,0.6433,39418540000.0,4.6367,12.8256,9.0,5.0,11.2,10.6733
2010-03-11,42.49,47.0377,10.703,13.5603,13.0614,0.6879,0.6433,39558190000.0,4.6367,12.8256,9.0,5.0,11.2,10.6733
2010-03-12,42.19,47.8143,13.3309,13.4522,13.0614,0.6838,0.6433,39278890000.0,4.729,13.0085,9.0,5.0,11.2,10.6733
2010-03-15,42.37,47.8143,12.8494,13.5108,13.0476,0.6875,0.643,39446470000.0,4.6492,12.9626,9.0,5.0,11.2,10.4808
2010-03-16,42.7,47.8592,12.0824,13.6109,13.0545,0.6927,0.643,39753700000.0,4.7251,12.9763,8.0,4.0,11.5,10.4808
2010-03-17,42.58,48.0699,12.8931,13.5743,13.0614,0.6907,0.6433,39641980000.0,4.7251,12.9756,8.0,4.0,11.5,10.4808
2010-03-18,42.76,48.0699,12.4179,13.6317,13.0614,0.6936,0.6433,39809560000.0,4.7251,12.9756,8.0,4.0,11.5,10.4808
2010-03-19,43.2,48.1541,11.4678,13.7667,13.0614,0.7011,0.6433,40219200000.0,4.6998,13.0767,8.0,4.0,11.5,10.4808
2010-03-22,42.83,48.1541,13.3465,13.682,13.0545,0.6949,0.643,39874730000.0,4.6998,13.0767,8.0,4.0,11.5,10.4808
2010-03-23,43.11,48.8639,13.347,13.7604,13.0614,0.6991,0.6433,40135410000.0,4.7321,13.1561,8.0,4.0,11.5,10.6703
2010-03-24,43.08,48.8639,13.426,13.7508,13.0636,0.6986,0.6436,40107480000.0,4.7321,13.1561,8.0,4.0,11.5,10.6703
2010-03-25,43.22,48.8639,13.0585,13.7955,13.0636,0.7008,0.6436,40237820000.0,4.7321,13.1567,8.0,4.0,11.5,10.6703
2010-03-26,43.42,48.8639,12.5378,13.8594,13.0636,0.7041,0.6436,40424020000.0,4.7321,13.1567,8.0,4.0,11.5,10.6703
2010-03-29,43.65,48.8639,11.9448,13.9328,13.0545,0.7078,0.643,40638150000.0,4.7321,13.1567,8.0,4.0,11.5,10.6703
2010-03-30,43.72,48.8639,11.7656,13.9551,13.0614,0.709,0.6433,40703320000.0,4.7321,13.1567,8.0,4.0,11.5,10.6703
2010-03-31,43.42,48.8639,12.5378,13.8594,13.0636,0.7041,0.6436,40424020000.0,4.7321,13.1567,8.0,4.0,11.5,10.6703
2010-04-01,43.72,48.8639,11.7656,13.9551,13.0636,0.709,0.6436,40703320000.0,4.7321,13.1567,8.0,4.0,11.5,10.6703
2010-04-05,44.15,48.8639,10.677,14.0928,13.0545,0.716,0.643,41103650000.0,4.7321,13.1567,8.0,4.0,11.5,10.6703
2010-04-06,44.04,48.8639,10.9535,14.0577,13.0614,0.7143,0.6433,41001240000.0,4.7321,13.1567,8.0,4.0,11.5,10.6703
2010-04-07,43.64,49.1361,12.5942,13.93,13.0636,0.7078,0.6436,40628840000.0,4.7321,13.1567,8.0,4.0,11.5,10.6703
2010-04-08,43.47,49.1814,13.1387,13.8718,13.0636,0.705,0.6436,40470570000.0,4.7227,13.159,8.0,4.0,11.5,10.6703
2010-04-09,43.64,49.1814,12.698,13.926,13.0636,0.7078,0.6436,40628840000.0,4.7228,13.1664,8.0,4.0,11.5,10.6703
2010-04-12,43.5,49.1231,12.9267,13.8752,13.0545,0.7041,0.643,40498500000.0,4.7786,13.1528,9.0,4.0,11.5,10.6703
2010-04-13,43.33,49.1231,13.3697,13.8209,13.0614,0.7014,0.6433,40340230000.0,4.7785,13.1528,9.0,4.0,11.5,10.6749
2010-04-14,43.65,49.1231,12.5386,13.923,13.0636,0.7065,0.6436,40638150000.0,4.7785,13.1528,9.0,4.0,11.5,10.6749
2010-04-15,44.01,49.1231,11.618,14.0378,13.0636,0.7124,0.6436,40973310000.0,4.7785,13.1593,9.0,4.0,11.5,10.6749
2010-04-16,43.46,49.1231,13.0306,13.8624,13.0636,0.7035,0.6436,40461260000.0,4.7785,13.1593,9.0,4.0,11.5,10.6749
2010-04-19,43.5,49.3759,13.5078,13.8752,13.0545,0.7041,0.643,40498500000.0,4.7785,13.1593,9.0,4.0,11.5,10.6749
2010-04-20,43.76,49.3759,12.8334,13.9581,13.0614,0.7083,0.6433,40740560000.0,4.7785,13.1593,9.0,4.0,11.5,10.6749
2010-04-21,45.37,50.5977,11.5224,14.4261,13.0636,0.7336,0.6436,42148730000.0,4.7998,13.3237,9.0,4.0,11.5,10.9532
2010-04-22,45.08,50.5977,12.2398,14.3339,13.0657,0.7289,0.6437,41879320000.0,4.8001,13.3234,9.0,4.0,11.5,10.9532
2010-04-23,45.1,50.5977,12.19,14.3402,13.0657,0.7292,0.6437,41897900000.0,4.8001,13.3234,9.0,4.0,11.5,10.9532
2010-04-26,45.06,50.5977,12.2896,14.3275,13.0614,0.7286,0.6433,41860740000.0,4.7995,13.3234,9.0,4.0,11.5,10.9532
