date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2021-03-26,129.71,124.1333,-4.2994,758.9819,309.775,9.7179,13.0567,8135913826.25,39.7906,199.4153,7.0,1.0,238.0,121.1978
2021-03-29,126.66,124.1333,-1.9949,741.1352,310.2644,9.4893,13.0555,7944606007.5,39.7906,199.4153,7.0,1.0,238.0,121.1978
2021-03-30,126.12,124.1333,-1.5752,737.9754,310.2644,9.4489,13.0282,7910735115.0,39.7906,199.4153,7.0,1.0,238.0,121.1978
2021-03-31,130.12,124.1333,-4.6009,761.3809,310.6517,9.7486,13.0009,8161630615.0,39.7906,199.4153,7.0,1.0,238.0,121.1978
2021-04-01,131.38,124.1333,-5.5158,768.7537,311.039,9.843,12.985,8240662697.5,39.7906,199.4153,7.0,1.0,238.0,121.1978
2021-04-05,131.59,124.1333,-5.6666,769.9824,311.3919,9.8587,12.9691,8253834711.25,39.7906,199.4153,7.0,1.0,238.0,121.1978
2021-04-06,133.95,124.1333,-7.3286,783.7917,311.7448,10.0355,12.9582,8401863056.25,39.7906,199.4153,7.0,1.0,238.0,121.1978
2021-04-07,130.29,124.1333,-4.7254,762.3757,311.7589,9.7613,12.9473,8172293673.75,39.7906,199.4153,7.0,1.0,238.0,121.1978
2021-04-08,134.87,124.1333,-7.9608,789.175,311.773,10.1044,12.9388,8459569021.25,39.7906,199.4153,7.0,1.0,238.0,121.1978
2021-04-09,130.37,124.1333,-4.7838,762.8438,312.3645,9.7673,12.9304,8177311583.75,39.7906,199.4153,7.0,1.0,238.0,121.1978
2021-04-12,132.26,124.1333,-6.1445,773.9029,312.956,9.9089,12.9292,8295859707.5,39.7906,199.4153,7.0,1.0,238.0,121.1978
2021-04-13,135.83,124.1333,-8.6113,807.5505,313.43,10.1764,12.9281,8519783941.25,39.7906,199.7767,7.0,1.0,238.0,121.1978
2021-04-14,135.18,124.1333,-8.1718,817.2914,313.9039,10.1207,12.9226,8479013422.5,39.7924,202.0728,7.0,1.0,238.0,122.304
2021-04-15,137.15,124.1333,-9.4908,829.2019,313.9073,10.2682,12.9171,8602579456.25,39.7924,202.0728,7.0,1.0,238.0,122.304
2021-04-16,137.31,124.1333,-9.5963,830.1693,313.9107,10.2802,12.9113,8612615276.25,39.7924,202.0728,7.0,1.0,238.0,122.304
2021-04-19,135.25,124.1333,-8.2194,817.7146,314.435,10.126,12.9055,8483404093.75,39.7924,202.0728,7.0,1.0,238.0,122.304
2021-04-20,131.48,124.1333,-5.5877,794.9214,314.9593,9.8437,12.8915,8246935085.0,39.7924,202.0728,7.0,1.0,238.0,122.304
2021-04-21,133.95,124.1333,-7.3286,809.8549,315.0402,10.0326,12.8776,8401863056.25,39.7926,202.1145,7.0,1.0,238.0,122.304
2021-04-22,132.83,124.1333,-6.5472,803.0834,315.121,9.9487,12.8639,8331612316.25,39.7926,202.1145,7.0,1.0,238.0,122.304
2021-04-23,131.42,124.1333,-5.5446,794.5586,315.508,9.8431,12.8503,8243171652.5,39.7926,202.1145,7.0,1.0,238.0,122.304
2021-04-26,132.06,124.1333,-6.0023,798.4281,315.895,9.891,12.836,8283314932.5,39.7926,202.1145,7.0,1.0,238.0,122.304
2021-04-27,133.5,124.1333,-7.0163,807.6225,317.0938,9.9988,12.8216,8373637312.5,39.7926,202.1894,7.0,1.0,238.0,122.304
2021-04-28,134.22,124.1333,-7.515,811.9782,318.2927,10.0528,12.8193,8418798502.5,39.7926,202.1894,7.0,1.0,238.0,122.304
2021-04-29,133.4,124.1333,-6.9466,807.0175,318.9374,9.9914,12.817,8367364925.0,39.7926,202.1894,7.0,1.0,238.0,122.304
2021-04-30,131.68,124.1333,-5.7311,796.6122,319.5822,9.8625,12.8021,8259479860.0,39.7926,202.1894,7.0,1.0,238.0,122.304
2021-05-03,126.4,124.1333,-1.7933,764.6703,319.9584,9.4671,12.7872,7928297800.0,39.7926,202.1894,7.0,1.0,238.0,122.304
2021-05-04,124.8,123.6,-0.9615,839.2737,320.3346,9.3445,12.7859,7827939600.0,40.5262,213.184,7.0,1.0,238.0,122.304
2021-05-05,121.57,123.6,1.6698,817.5521,321.2822,9.1026,12.7846,7625341483.75,40.5262,210.7092,7.0,1.0,238.0,122.304
2021-05-06,119.04,123.6,3.8306,800.538,322.2298,8.9441,12.7825,7492585681.92,40.5262,210.7092,7.0,1.0,238.0,122.304
2021-05-07,110.725,117.2,5.8478,800.538,322.2298,8.5376,12.7803,6969225047.3,38.513,23974.9309,8.0,1.0,238.0,188.1378
2021-05-10,107.21,115.2667,7.5149,800.538,322.2298,8.2666,12.7721,6747984803.08,38.513,505.6752,9.0,1.0,238.0,188.1378
2021-05-11,109.64,115.2667,5.132,800.538,322.2298,8.454,12.7639,6900933250.72,38.513,505.6752,9.0,1.0,238.0,188.1378
2021-05-12,104.99,115.2667,9.7883,800.538,322.2298,8.0954,12.7542,6608254122.52,38.513,505.6752,9.0,1.0,238.0,188.1378
2021-05-13,101.52,115.2667,13.5409,800.538,322.2298,7.8278,12.7445,6389846256.96,38.513,505.6752,9.0,1.0,238.0,188.1378
2021-05-14,104.97,114.4667,9.0471,800.538,322.2298,8.0939,12.7383,6606995287.56,38.513,505.6752,9.0,1.0,238.0,188.1378
2021-05-17,102.51,114.4667,11.6639,800.538,322.2298,7.9042,12.732,6452158587.48,38.513,505.6752,9.0,1.0,238.0,188.1378
2021-05-18,104.45,114.4667,9.5899,800.538,322.2298,8.0538,12.7308,6574265578.6,38.513,505.6752,9.0,1.0,238.0,188.1378
2021-05-19,103.8,114.4667,10.2762,800.538,322.2298,8.0037,12.7296,6533353442.4,38.513,505.6752,9.0,1.0,238.0,188.1378
2021-05-20,107.53,114.4667,6.4509,800.538,322.2298,8.2913,12.7282,6768126162.44,38.513,505.6752,9.0,1.0,238.0,188.1378
2021-05-21,106.59,116.4,9.2035,800.538,322.2298,8.1458,12.7269,6708960919.32,39.485,526.0549,9.0,1.0,238.0,188.1378
2021-05-24,117.25,116.4,-0.7249,800.538,322.2298,8.9605,12.7244,7379919953.0,39.485,526.0549,9.0,1.0,238.0,188.1378
2021-05-25,119.66,116.4,-2.7244,800.538,322.2298,9.1446,12.7219,7531609565.68,39.485,526.0549,9.0,1.0,238.0,188.1378
2021-05-26,126.74,114.0,-10.0521,800.538,322.2298,9.6857,12.7108,7977237141.52,39.485,219.8559,9.0,1.0,238.0,188.1378
2021-05-27,142.61,114.2143,-19.9114,800.538,322.2298,10.8963,12.6996,8976122682.28,39.5024,220.805,9.0,1.0,238.0,187.8452
2021-05-28,145.42,114.2143,-21.459,800.538,322.2298,11.111,12.698,9152988994.16,39.5024,220.805,9.0,1.0,238.0,187.8452
2021-06-01,135.19,114.2143,-15.5157,800.538,322.2298,10.3294,12.6897,8509094912.12,39.5024,220.805,9.0,1.0,238.0,187.8452
2021-06-02,149.74,114.2143,-23.7249,800.538,322.2298,11.4407,12.683,9424897345.52,39.5018,220.805,9.0,1.0,238.0,187.8452
2021-06-03,143.06,114.2143,-20.1634,800.538,322.2298,10.9303,12.6822,9004446468.88,39.5018,220.805,9.0,1.0,238.0,187.8452
2021-06-04,145.55,114.2143,-21.5292,800.538,322.2298,11.1206,12.6813,9161171421.4,39.5018,220.805,9.0,1.0,238.0,187.8452
2021-06-07,152.44,114.2143,-25.0759,800.538,322.2298,11.647,12.6798,9594840065.12,39.5018,220.805,9.0,1.0,238.0,187.8452
2021-06-08,152.7,114.2143,-25.2035,800.538,322.2298,11.6669,12.6783,9611204919.6,39.5018,220.805,9.0,1.0,238.0,187.8452
2021-06-09,150.15,114.2143,-23.9332,800.538,322.2298,11.472,12.673,9450703462.2,39.5018,220.805,9.0,1.0,238.0,187.8452
2021-06-10,147.19,114.2143,-22.4035,800.538,322.2298,11.2459,12.6676,9264395888.12,39.5018,220.805,9.0,1.0,238.0,187.8452
2021-06-11,149.42,115.0714,-22.988,800.538,322.2298,11.4163,12.6627,9404755986.16,39.5033,220.805,9.0,1.0,238.0,187.8452
2021-06-14,151.53,115.0714,-24.0603,800.538,322.2298,11.5776,12.6578,9537563074.44,39.8326,154.1506,9.0,1.0,238.0,164.3701
2021-06-15,145.25,118.5,-18.4165,800.538,322.2298,11.0977,12.644,9142288897.0,39.8326,157.378,9.0,1.0,238.0,164.3701
2021-06-16,147.63,118.5,-19.7318,800.538,322.2298,11.2796,12.6302,9292090257.24,39.8326,157.378,9.0,1.0,238.0,164.3701
2021-06-17,149.61,118.5,-20.7941,800.538,322.2298,11.4309,12.6238,9416714918.28,39.8326,157.378,9.0,1.0,238.0,164.3701
2021-06-18,145.37,118.5,-18.4839,800.538,322.2298,11.1069,12.6173,9149841906.76,39.8326,157.378,9.0,1.0,238.0,164.3701
2021-06-21,147.29,118.5,-19.5465,800.538,322.2298,11.2536,12.6119,9270690062.92,39.8326,157.378,9.0,1.0,238.0,164.3701
2021-06-22,147.82,118.5,-19.8349,800.538,322.2298,11.2941,12.6065,9304049189.36,39.8326,157.378,9.0,1.0,238.0,164.3701
2021-06-23,147.44,118.5,-19.6283,800.538,322.2298,11.2651,12.6058,9280131325.12,39.8326,143.0869,9.0,1.0,238.0,164.3701
2021-06-24,143.92,120.3077,-16.4065,800.538,322.2298,10.9499,12.6052,9058576372.16,40.5119,143.6808,9.0,1.0,238.0,164.3701
2021-06-25,148.01,120.3077,-18.7165,800.538,322.2298,11.2611,12.605,9316008121.48,40.5119,143.6808,9.0,1.0,238.0,164.3701
2021-06-28,155.7,120.3077,-22.7311,800.538,322.2298,11.8461,12.6048,9800030163.6,40.5119,143.6808,9.0,1.0,238.0,164.3701
2021-06-29,155.87,120.3077,-22.8154,800.538,322.2298,11.8591,12.6004,9810730260.76,40.5119,143.6808,9.0,1.0,238.0,164.3701
2021-06-30,157.49,121.1538,-23.0721,800.538,322.2298,11.9823,12.596,9912695892.52,40.5119,132.853,9.0,1.0,238.0,164.3701
2021-07-01,152.99,121.1538,-20.8093,800.538,322.2298,11.64,12.5903,9629458026.52,40.5119,132.853,9.0,1.0,238.0,164.3701
2021-07-02,150.81,121.1538,-19.6646,800.538,322.2298,11.4741,12.5846,9492245015.88,40.5119,132.853,9.0,1.0,238.0,164.3701
2021-07-06,145.56,121.1538,-16.7671,800.538,322.2298,11.0747,12.5808,9161800838.88,40.5119,132.853,9.0,1.0,238.0,164.3701
2021-07-07,140.34,121.1538,-13.6712,800.538,322.2298,10.6698,12.577,8833244914.32,40.5173,132.853,9.0,1.0,238.0,164.3701
2021-07-08,139.23,121.1538,-12.983,800.538,322.2298,10.5853,12.5629,8763379574.04,40.5139,132.853,9.0,1.0,238.0,164.3701
2021-07-09,140.32,121.1538,-13.6589,800.538,322.2298,10.6682,12.5488,8831986079.36,40.5139,132.853,9.0,1.0,238.0,172.4933
2021-07-12,138.88,121.1538,-12.7637,800.538,322.2298,10.5649,12.5387,8741349962.24,40.4591,131.352,9.0,1.0,238.0,172.4933
2021-07-13,136.28,121.1538,-11.0994,800.538,322.2298,10.3671,12.5286,8577701417.44,40.4591,131.352,9.0,1.0,238.0,172.4933
2021-07-14,127.97,121.1538,-5.3264,800.538,322.2298,9.7405,12.5185,8054655491.56,40.4077,119.1899,9.0,1.0,238.0,172.4933
2021-07-15,129.09,121.1538,-6.1478,800.538,322.2298,9.8257,12.5084,8125150249.32,40.4077,119.1248,9.0,1.0,238.0,304.5332
2021-07-16,124.95,121.1538,-3.0382,800.538,322.2298,9.5106,12.5081,7864571412.6,40.4077,119.1248,9.0,1.0,238.0,304.5332
2021-07-19,125.52,121.1538,-3.4785,800.538,322.2298,9.554,12.5077,7900448208.96,40.4077,119.1248,9.0,1.0,238.0,304.5332
2021-07-20,130.6,121.1538,-7.2329,800.538,322.2298,9.9407,12.4921,8220192288.8,40.4077,117.8993,9.0,1.0,238.0,304.5332
2021-07-21,131.0,121.1538,-7.5162,800.538,322.2298,9.9711,12.4765,8245368988.0,40.4077,117.8993,9.0,1.0,238.0,304.5332
2021-07-22,128.1,121.1538,-5.4225,800.538,322.2298,9.7504,12.4673,8062837918.8,40.4077,117.8993,9.0,1.0,238.0,304.5332
2021-07-23,126.54,121.1538,-4.2565,800.538,322.2298,9.6316,12.4581,7964648791.92,40.4077,117.8993,9.0,1.0,238.0,304.5332
2021-07-26,125.97,121.1538,-3.8233,800.538,322.2298,9.5958,12.4518,7928771995.56,40.4068,113.0184,9.0,1.0,238.0,304.5332
2021-07-27,123.42,121.1538,-1.8362,800.538,322.2298,9.4015,12.4456,7768270538.16,40.4068,113.0184,9.0,1.0,238.0,304.5332
2021-07-28,126.21,121.1538,-4.0062,800.538,322.2298,9.614,12.417,7943878015.08,40.4068,113.0184,9.0,1.0,238.0,304.5332
2021-07-29,124.56,121.1538,-2.7346,800.538,322.2298,9.4884,12.3885,7840024130.88,40.4068,108.3179,8.0,1.0,238.0,304.5332
2021-07-30,122.7,121.1538,-1.2601,800.538,322.2298,9.3467,12.3698,7722952479.6,40.4068,108.3179,8.0,1.0,238.0,304.5332
2021-08-02,124.07,121.1538,-2.3504,800.538,322.2298,9.451,12.3512,7809182674.36,40.4068,108.3179,8.0,1.0,238.0,304.5332
2021-08-03,122.55,121.1538,-1.1393,800.538,322.2298,9.3352,12.3444,7713511217.4,40.4068,108.3179,8.0,1.0,238.0,304.5332
2021-08-04,122.8,121.1538,-1.3406,800.538,322.2298,9.3543,12.3375,7729246654.4,40.4068,108.3179,8.0,1.0,238.0,304.5332
2021-08-05,121.82,121.1538,-0.5469,800.538,322.2298,9.3061,12.3334,7689448948.0,40.4068,108.3179,8.0,1.0,238.0,304.5332
2021-08-06,123.88,119.3077,-3.6909,800.538,322.2298,9.6768,12.3293,7819479032.0,39.3473,71.3417,10.0,1.0,238.0,83.4844
2021-08-09,130.32,119.3077,-8.4502,800.538,322.2298,10.1799,12.3213,8225980848.0,39.3473,71.3417,10.0,1.0,238.0,83.4844
2021-08-10,126.63,119.3077,-5.7824,800.538,322.2298,9.8916,12.3134,7993062882.0,39.3473,71.3417,10.0,1.0,238.0,83.4844
2021-08-11,124.76,119.3077,-4.3702,800.538,322.2298,9.7456,12.3075,7875025864.0,39.3473,71.3417,10.0,1.0,238.0,83.4844
2021-08-12,124.44,119.3077,-4.1243,800.538,322.2298,9.7206,12.3016,7854827016.0,39.3473,71.3417,10.0,1.0,238.0,83.4844
2021-08-13,121.24,119.3077,-1.5938,800.538,322.2298,9.4706,12.2902,7652838536.0,39.3473,71.3417,10.0,1.0,238.0,83.4844
2021-08-16,118.81,119.3077,0.4189,800.538,322.2298,9.3169,12.2735,7499453534.0,39.3473,71.3417,10.0,1.0,238.0,83.4844
2021-08-17,117.7,119.3077,1.3659,800.538,322.2298,9.2298,12.2681,7429388780.0,39.3473,71.3417,10.0,1.0,238.0,83.4844
2021-08-18,118.84,119.3077,0.3936,800.538,322.2298,9.3192,12.2547,7501347176.0,39.3473,71.3417,10.0,1.0,238.0,83.4844
2021-08-19,115.09,119.3077,3.6647,800.538,322.2298,9.0252,12.2413,7264641926.0,39.3473,71.3417,10.0,1.0,238.0,83.4844
2021-08-20,117.35,119.2308,1.6027,800.538,322.2298,9.1745,12.2408,7407296290.0,39.3884,58.7099,9.0,1.0,238.0,83.4844
2021-08-23,121.49,119.2308,-1.8596,800.538,322.2298,9.4982,12.2404,7668618886.0,39.3884,58.7099,9.0,1.0,238.0,83.4844
2021-08-24,124.3,119.2308,-4.0782,800.538,322.2298,9.7179,12.2382,7845990020.0,39.3884,58.7099,9.0,1.0,238.0,83.4844
2021-08-25,122.32,119.2308,-2.5255,800.538,322.2298,9.5631,12.2359,7721009648.0,39.3884,63.0138,9.0,1.0,238.0,83.4844
2021-08-26,120.37,119.2308,-0.9464,800.538,322.2298,9.4107,12.2261,7597922918.0,39.3884,63.0138,9.0,1.0,238.0,83.4844
2021-08-27,121.5,119.2308,-1.8677,800.538,322.2298,9.499,12.2162,7669250100.0,39.3884,63.0138,9.0,1.0,238.0,83.4844
2021-08-30,120.3,119.2308,-0.8888,800.538,322.2298,9.4052,12.2162,7593504420.0,39.3884,63.0138,9.0,1.0,238.0,83.4844
2021-08-31,119.64,119.2308,-0.342,800.538,322.2298,9.3536,12.2162,7551844296.0,39.3884,63.0138,9.0,1.0,238.0,83.4844
2021-09-01,120.76,118.3077,-2.0307,800.538,322.2298,9.4489,12.1989,7622540264.0,39.3884,61.7102,9.0,1.0,238.0,83.4844
2021-09-02,119.74,118.3077,-1.1962,800.538,322.2298,9.3691,12.1816,7558156436.0,39.3884,61.1594,9.0,1.0,238.0,83.4844
2021-09-03,114.97,118.3077,2.9031,800.538,322.2298,8.9959,12.1792,7257067358.0,39.3884,61.1594,9.0,1.0,238.0,83.4844
2021-09-07,113.73,118.3077,4.0251,800.538,322.2298,8.8988,12.1768,7178796822.0,39.3884,61.1594,9.0,1.0,238.0,83.4844
2021-09-08,112.55,118.7143,5.4769,800.538,322.2298,8.8126,12.1768,7104313570.0,38.9898,61.1594,9.0,1.0,238.0,83.4844
2021-09-09,114.13,118.7143,4.0167,800.538,322.2298,8.9363,12.1768,7204045382.0,38.9898,50.459,10.0,1.0,238.0,83.4844
2021-09-10,112.9,118.7143,5.15,800.538,322.2298,8.84,12.1488,7126406060.0,38.9898,50.459,10.0,1.0,238.0,83.4844
2021-09-13,112.94,118.7143,5.1127,800.538,322.2298,8.8431,12.1209,7128930916.0,38.9898,50.459,10.0,1.0,238.0,83.4844
2021-09-14,110.45,116.9286,5.8656,800.538,322.2298,8.6803,12.1082,6971758630.0,38.9798,50.4761,10.0,1.0,238.0,83.4844
2021-09-15,110.81,116.9286,5.5217,800.538,322.2298,8.7086,12.0956,6994482334.0,38.9798,50.4761,10.0,1.0,238.0,83.4844
2021-09-16,108.25,116.9286,8.0172,800.538,322.2298,8.5074,12.0907,6832891550.0,38.9798,50.4761,10.0,1.0,238.0,83.4844
2021-09-17,112.95,116.9286,3.5224,800.538,322.2298,8.8768,12.0858,7129562130.0,38.9798,50.4761,10.0,1.0,238.0,83.4844
2021-09-20,112.27,116.9286,4.1495,800.538,322.2298,8.8233,12.0812,7086639578.0,38.9798,50.4761,10.0,1.0,238.0,83.4844
2021-09-21,112.23,116.9286,4.1866,800.538,322.2298,8.8202,12.0765,7084114722.0,38.9798,50.4761,10.0,1.0,238.0,83.4844
2021-09-22,113.78,116.7143,2.5789,800.538,322.2298,8.942,12.0718,7181952892.0,38.9798,50.4628,10.0,1.0,238.0,83.4844
2021-09-23,112.88,116.7143,3.3968,800.538,322.2298,8.8871,12.0671,7125143632.0,38.981,50.0836,10.0,1.0,238.0,83.4844
2021-09-24,109.69,116.7143,6.4038,800.538,322.2298,8.6359,12.0515,6923786366.0,38.981,50.0836,10.0,1.0,238.0,83.4844
2021-09-27,113.38,116.7143,2.9408,800.538,322.2298,8.9264,12.0301,7156704332.0,38.981,50.0836,10.0,1.0,238.0,83.4844
2021-09-28,107.36,116.7143,8.713,800.538,322.2298,8.4525,12.0242,6776713504.0,38.981,50.0836,10.0,1.0,238.0,83.4844
2021-09-29,106.32,116.7143,9.7764,800.538,322.2298,8.381,12.005,6711067248.0,38.983,50.0836,10.0,1.0,238.0,83.4844
2021-09-30,105.26,116.7143,10.8819,800.538,322.2298,8.2974,11.9859,6644158564.0,38.983,50.0836,10.0,1.0,238.0,83.4844
2021-10-01,105.09,116.7143,11.0613,800.538,322.2298,8.284,11.9841,6633427926.0,38.983,50.0836,10.0,1.0,238.0,83.4844
2021-10-04,101.23,116.7143,15.2962,800.538,322.2298,7.9797,11.9823,6389779322.0,38.983,50.0836,10.0,1.0,238.0,83.4844
2021-10-05,100.67,116.7143,15.9375,800.538,322.2298,7.9356,11.9792,6354431338.0,38.983,50.0836,10.0,1.0,238.0,83.4844
2021-10-06,101.32,116.7143,15.1937,800.538,322.2298,7.9868,11.976,6395460248.0,38.983,50.0836,10.0,1.0,238.0,83.4844
2021-10-07,104.41,116.7143,11.7846,800.538,322.2298,8.2304,11.9742,6590505374.0,38.983,50.0836,10.0,1.0,238.0,83.4844
2021-10-08,100.58,116.7143,16.0413,800.538,322.2298,7.9285,11.9723,6348750412.0,38.983,50.0836,10.0,1.0,238.0,83.4844
2021-10-11,101.71,116.7143,14.752,800.538,322.2298,8.0176,11.9722,6420077594.0,38.983,50.0836,10.0,1.0,238.0,84.083
2021-10-12,104.64,116.7143,11.5389,800.538,322.2298,8.2485,11.9721,6605023296.0,38.983,50.0836,10.0,1.0,238.0,84.083
2021-10-13,104.99,116.7143,11.1671,800.538,322.2298,8.2761,11.9717,6627115786.0,38.983,50.0836,10.0,1.0,238.0,84.083
2021-10-14,106.96,116.7143,9.1196,800.538,322.2298,8.4314,11.9713,6751464944.0,38.983,50.0836,10.0,1.0,238.0,84.083
2021-10-15,105.64,111.0769,5.1466,800.538,322.2298,8.346,11.9629,6668144696.0,38.433,40.3977,9.0,1.0,238.0,84.083
2021-10-18,107.08,111.0769,3.7326,800.538,322.2298,8.4598,11.9545,6759039512.0,38.433,40.1927,9.0,1.0,238.0,86.257
2021-10-19,107.47,111.0769,3.3562,800.538,322.2298,8.4901,11.9396,6783656858.0,38.4333,40.1927,9.0,1.0,238.0,86.257
2021-10-20,107.1,111.0769,3.7133,800.538,322.2298,8.4609,11.9247,6760301940.0,38.4335,40.1927,9.0,1.0,238.0,86.257
2021-10-21,108.62,104.9231,-3.4035,800.538,322.2298,8.9374,11.9168,6856246468.0,36.8704,30.2064,9.0,1.0,238.0,86.257
2021-10-22,95.8,99.9231,4.3039,800.538,322.2298,8.0672,11.9089,6047030120.0,35.4564,19.6781,9.0,1.0,238.0,80.7934
2021-10-25,96.0,96.2308,0.2404,800.538,322.2298,8.1718,11.8857,6059654400.0,35.4655,19.0807,9.0,1.0,238.0,346.2793
2021-10-26,94.37,94.3077,-0.066,800.538,322.2298,8.0869,11.8625,5956766518.0,35.4925,18.4973,9.0,1.0,238.0,346.2793
2021-10-27,95.59,94.3077,-1.3415,800.538,322.2298,8.1914,11.8608,6033774626.0,35.4925,18.4973,9.0,1.0,238.0,346.2793
2021-10-28,100.18,94.3077,-5.8617,800.538,322.2298,8.5848,11.8591,6323501852.0,35.4925,18.4973,9.0,1.0,238.0,346.2793
2021-10-29,98.98,94.3077,-4.7204,800.538,322.2298,8.4819,11.8526,6247756172.0,35.4925,18.4973,9.0,1.0,238.0,346.2793
2021-11-01,99.57,94.3077,-5.285,800.538,322.2298,8.5325,11.8461,6284997798.0,35.4925,18.4973,9.0,1.0,238.0,346.2793
2021-11-02,99.19,94.3077,-4.9222,800.538,322.2298,8.4999,11.8438,6261011666.0,35.4925,18.4973,9.0,1.0,238.0,346.2793
2021-11-03,104.51,94.3077,-9.762,800.538,322.2298,9.0837,11.8416,6596817514.0,34.813,17.2224,10.0,1.0,238.0,346.2793
2021-11-04,102.52,94.3077,-8.0104,800.538,322.2298,8.9107,11.8326,6471205928.0,34.813,17.2224,10.0,1.0,238.0,346.2793
2021-11-05,99.77,94.3077,-5.4749,800.538,322.2298,8.6717,11.8236,6297622078.0,34.813,17.2224,10.0,1.0,238.0,346.2793
2021-11-08,98.28,94.3077,-4.0418,800.538,322.2298,8.5422,11.8236,6203571192.0,34.813,17.2224,10.0,1.0,238.0,346.2793
2021-11-09,97.99,94.3077,-3.7578,800.538,322.2298,8.517,11.8236,6185265986.0,34.813,17.2224,10.0,1.0,238.0,346.2793
2021-11-10,94.48,94.3077,-0.1824,800.538,322.2298,8.2325,11.8229,5978705926.56,34.813,17.2116,10.0,1.0,238.0,346.2793
2021-11-11,81.93,78.9231,-3.6701,800.538,322.2298,8.0534,11.8221,5184540395.46,27.2468,-22.8348,10.0,1.0,238.0,-57.8135
2021-11-12,85.15,77.2308,-9.3003,800.538,322.2298,8.4867,11.8035,5388302388.3,25.8801,-27.7205,10.0,1.0,238.0,-57.8135
2021-11-15,83.82,77.2308,-7.8611,800.538,322.2298,8.3542,11.7848,5304139826.04,25.8801,-30.162,10.0,1.0,238.0,-57.8135
2021-11-16,83.48,77.2308,-7.4859,800.538,322.2298,8.3203,11.7756,5282624584.56,25.8801,-32.6506,10.0,1.0,238.0,-57.8135
2021-11-17,80.47,75.6923,-5.9372,800.538,322.2298,8.1661,11.7665,5092151417.34,25.132,-34.453,10.0,1.0,238.0,-57.8135
2021-11-18,78.38,75.6923,-3.4291,800.538,322.2298,7.954,11.7552,4959895962.36,25.132,-34.453,10.0,1.0,238.0,-57.8135
2021-11-19,77.53,75.6923,-2.3703,800.538,322.2298,7.8677,11.7439,4906107858.66,25.132,-34.453,10.0,1.0,238.0,-57.8135
2021-11-22,75.63,75.6923,0.0824,800.538,322.2298,7.6749,11.7425,4785875626.86,25.132,-34.453,10.0,1.0,238.0,-57.8135
2021-11-23,74.5,75.6923,1.6004,800.538,322.2298,7.5602,11.7411,4714369089.0,25.132,-34.453,10.0,1.0,238.0,-57.8135
2021-11-24,75.55,74.7143,-1.1062,800.538,322.2298,7.709,11.738,4780813217.1,24.4541,-37.0016,10.0,1.0,238.0,-57.8135
2021-11-26,76.72,74.7143,-2.6143,800.538,322.2298,7.8283,11.7349,4854850959.84,24.4541,-37.0016,10.0,1.0,238.0,-72.8505
2021-11-29,74.6,74.7143,0.1532,800.538,322.2298,7.612,11.7241,4720697101.2,24.4541,-37.0016,10.0,1.0,238.0,-72.8505
2021-11-30,70.26,74.7143,6.3397,800.538,322.2298,7.1692,11.7133,4446061371.72,24.4541,-37.0016,10.0,1.0,238.0,-72.8505
2021-12-01,66.26,73.9286,11.5735,800.538,322.2298,6.761,11.7038,4192940883.72,24.4541,-37.0016,10.0,1.0,238.0,-72.8505
2021-12-02,67.36,73.9286,9.7515,800.538,322.2298,6.8733,11.6944,4262549017.92,24.4541,-37.0016,10.0,1.0,238.0,-72.8505
2021-12-03,64.61,73.9286,14.4228,800.538,322.2298,6.5927,11.6824,4088528682.42,24.4541,-37.0016,10.0,1.0,238.0,-72.8505
2021-12-06,67.34,73.9286,9.7841,800.538,322.2298,6.8712,11.6703,4261283415.48,24.4541,-37.0016,10.0,1.0,238.0,-72.8505
2021-12-07,71.25,73.9286,3.7594,800.538,322.2298,7.2702,11.6694,4508708692.5,24.4541,-37.0016,10.0,1.0,238.0,-72.8505
2021-12-08,74.13,73.9286,-0.2717,800.538,322.2298,7.5641,11.6684,4690955443.86,24.4541,-37.0016,10.0,1.0,238.0,-72.8505
2021-12-09,70.09,73.9286,5.4767,800.538,322.2298,7.1581,11.6676,4435303750.98,24.4501,-37.0663,10.0,1.0,238.0,-72.8505
2021-12-10,64.51,74.1429,14.9324,800.538,322.2298,6.6163,11.6669,4082200670.22,24.495,-37.1736,10.0,1.0,238.0,-72.8505
2021-12-13,63.42,74.1429,16.9078,800.538,322.2298,6.5056,11.6586,4013225337.24,24.4946,-37.1702,10.0,1.0,238.0,-72.8505
2021-12-14,69.31,74.1429,6.9729,800.538,322.2298,7.1098,11.6504,4385945255.82,24.4946,-37.1702,10.0,1.0,238.0,-72.8505
2021-12-15,66.79,74.1429,11.009,800.538,322.2298,6.8513,11.6487,4226479348.38,24.4946,-37.1702,10.0,1.0,238.0,-72.8505
2021-12-16,66.15,74.2143,12.1909,800.538,322.2298,6.7857,11.647,4185980070.3,24.4946,-37.1702,10.0,1.0,238.0,-72.8505
2021-12-17,69.24,74.2143,7.1841,800.538,322.2298,7.1027,11.6445,4381515647.28,24.4946,-37.1702,10.0,1.0,238.0,-72.8505
