date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2022-05-31,18.36,30.6278,69.9134,4.7414,10.6689,1.6949,3.4153,1238947965.36,4.6051,9.9559,5.0,1.0,10.213,42.3988
2022-06-01,18.09,30.6278,72.4494,4.6716,10.6645,1.67,3.414,1220728142.34,4.6051,9.9559,5.0,1.0,10.213,42.3988
2022-06-02,17.89,30.6278,74.3773,4.62,10.6645,1.6515,3.4119,1207231977.14,4.6051,9.9559,5.0,1.0,10.213,42.3988
2022-06-03,16.8,30.6278,85.6911,4.3385,10.6645,1.5509,3.4106,1133677876.8,4.6051,9.9559,5.0,1.0,10.213,42.3988
2022-06-06,17.62,33.0181,87.3899,4.5611,10.6736,1.6409,3.4119,1189012154.12,4.5036,9.929,5.0,1.0,10.213,42.3988
2022-06-07,17.88,33.0181,84.665,4.6284,10.6689,1.6651,3.411,1206557168.88,4.5036,9.929,5.0,1.0,10.213,42.3988
2022-06-08,19.16,33.0181,72.3283,4.9597,10.6645,1.7843,3.4106,1292932626.16,4.5036,9.929,5.0,1.0,10.213,42.3988
2022-06-09,18.42,33.0181,79.2514,4.7682,10.6645,1.7154,3.4106,1242996814.92,4.5036,9.929,5.0,1.0,10.213,42.3988
2022-06-10,18.14,33.0181,82.0182,4.6957,10.6645,1.6893,3.4106,1224102183.64,4.5036,9.929,5.0,1.0,10.213,42.3988
2022-06-13,16.77,33.0181,96.8879,4.3411,10.6736,1.5617,3.4106,1131653452.02,4.5036,9.929,5.0,1.0,10.213,42.3988
2022-06-14,16.72,33.0181,97.4767,4.3281,10.6689,1.5571,3.4103,1128279410.72,4.5036,9.929,5.0,1.0,10.213,42.3988
2022-06-15,17.33,33.0181,90.5257,4.486,10.6645,1.6139,3.4102,1169442714.58,4.5036,9.929,5.0,1.0,10.213,42.3988
2022-06-16,16.57,32.7481,97.6349,4.2893,10.6645,1.5431,3.4102,1118157286.82,4.5036,9.929,5.0,1.0,10.213,42.3988
2022-06-17,16.26,32.7481,101.4028,4.2091,10.6645,1.5142,3.4096,1097238230.76,4.5036,9.929,5.0,1.0,10.213,42.3988
2022-06-21,17.03,33.1886,94.8831,4.3885,10.658,1.587,3.4096,1149198466.78,5.2982,11.1083,5.0,1.0,10.213,42.3988
2022-06-22,17.52,33.1886,89.4326,4.5148,10.6559,1.6327,3.4092,1182264071.52,5.2982,11.1083,5.0,1.0,10.213,42.3988
2022-06-23,18.91,33.1364,75.2322,4.8764,10.65,1.8226,3.4092,1276062419.66,4.1069,10.1162,4.0,1.0,10.213,42.3988
2022-06-24,20.55,33.1364,61.2477,5.2993,10.6472,1.9806,3.4092,1386730974.3,4.1069,10.1162,4.0,1.0,10.213,42.3988
2022-06-27,20.55,33.1364,61.2477,5.2993,10.6472,1.9806,3.4101,1386730974.3,4.1069,10.1162,4.0,1.0,10.213,42.3988
2022-06-28,21.18,33.1364,56.4514,5.4617,10.647,2.0413,3.4096,1429243894.68,4.1069,10.1162,4.0,1.0,10.213,42.3988
2022-06-29,19.8,33.1364,67.3556,5.1059,10.6469,1.9083,3.4092,1336120354.8,4.1069,10.1162,4.0,1.0,10.213,42.3988
2022-06-30,20.23,33.1364,63.7983,5.2167,10.6469,1.9498,3.4092,1365137109.98,4.1069,10.1162,4.0,1.0,10.213,42.3988
2022-07-01,20.35,33.1364,62.8324,5.2477,10.6469,1.9613,3.4092,1373234809.1,4.1069,10.1162,4.0,1.0,10.213,42.3988
2022-07-05,20.69,33.1364,60.1566,5.3354,10.6472,1.9941,3.4101,1396178289.94,4.1069,10.1162,4.0,1.0,10.213,42.3988
2022-07-06,18.43,33.1364,79.796,4.7526,10.647,1.7763,3.4096,1243671623.18,4.1069,10.1162,4.0,1.0,10.213,42.3988
2022-07-07,19.22,33.1364,72.4058,4.9563,10.647,1.8524,3.4096,1296981475.72,4.1069,10.1162,4.0,1.0,10.213,42.3988
2022-07-08,19.12,33.1364,73.3075,4.9305,10.647,1.8428,3.4096,1290233393.12,4.1069,10.1162,4.0,1.0,10.213,42.3988
2022-07-11,18.13,33.1364,82.7711,4.6752,10.6486,1.7474,3.4102,1223427375.38,4.1069,10.1162,4.0,1.0,10.213,42.3988
2022-07-12,18.16,33.1364,82.4692,4.6829,10.6472,1.7503,3.4101,1225451800.16,4.1069,10.1162,4.0,1.0,10.213,42.3988
2022-07-13,18.21,32.8549,80.4223,4.736,10.647,1.7701,3.4096,1228825841.46,4.1635,10.1398,4.0,1.0,10.213,42.3988
2022-07-14,17.85,32.8549,84.0611,4.6424,10.647,1.7351,3.4096,1204532744.1,4.1635,10.1398,4.0,1.0,10.213,42.3988
2022-07-15,16.99,32.8549,93.3779,4.4187,10.647,1.6515,3.4096,1146499233.74,4.1635,10.1398,4.0,1.0,10.213,42.3988
2022-07-18,17.04,32.8549,92.8104,4.4317,10.6486,1.6564,3.4102,1149873275.04,4.1635,10.1398,4.0,1.0,10.213,42.3988
2022-07-19,17.22,32.8549,90.795,4.4785,10.6472,1.6739,3.4101,1162019823.72,4.1635,10.1398,4.0,1.0,10.213,42.3988
2022-07-20,17.35,32.8549,89.3654,4.5124,10.6472,1.6865,3.4101,1170792331.1,4.1635,10.1398,4.0,1.0,10.213,42.3988
2022-07-21,16.94,32.8549,93.9486,4.4057,10.6472,1.6467,3.4101,1143125192.44,4.1635,10.1398,4.0,1.0,10.213,42.3988
2022-07-22,16.61,32.8549,97.8019,4.3199,10.6472,1.6146,3.4101,1120856519.86,4.1635,10.1398,4.0,1.0,10.213,42.3988
2022-07-25,17.72,32.8549,85.4114,4.6086,10.6469,1.7225,3.4103,1195760236.72,4.1635,10.1398,4.0,1.0,10.213,42.3988
2022-07-26,17.42,29.5324,69.5316,4.6785,10.6466,1.7135,3.4102,1175515988.92,3.429,8.2742,5.0,1.0,10.213,42.3988
2022-07-27,17.82,29.5815,66.0017,4.7859,10.6462,1.7528,3.4101,1202508319.32,3.429,8.2742,5.0,1.0,10.213,42.3988
2022-07-28,17.9,29.5815,65.2598,4.8074,10.6456,1.7607,3.4096,1207906785.4,3.429,8.2742,5.0,1.0,10.213,42.3988
2022-07-29,17.4,29.5815,70.0086,4.6731,10.6428,1.7115,3.4096,1174166372.4,3.429,8.2742,5.0,1.0,10.213,42.3988
2022-08-01,16.33,29.5815,81.1482,4.3858,10.6318,1.6062,3.4102,1101961888.58,3.429,8.2742,5.0,1.0,10.213,42.3988
2022-08-02,16.46,29.5815,79.7175,4.4207,10.6269,1.619,3.4101,1110734395.96,3.429,8.2742,5.0,1.0,10.213,42.3988
2022-08-03,17.34,29.5815,70.5969,4.657,10.6252,1.7056,3.4096,1170117522.84,3.429,8.2742,5.0,1.0,10.213,42.3988
2022-08-04,17.05,29.5815,73.4985,4.5791,10.6234,1.6771,3.4078,1150548083.3,3.429,8.2742,5.0,1.0,10.213,42.3988
2022-08-05,16.73,29.5815,76.8171,4.4932,10.6198,1.6456,3.4078,1128954218.98,3.429,8.2742,5.0,1.0,10.213,42.3988
2022-08-08,16.15,29.5815,85.0799,4.2851,10.5999,1.5779,3.4101,1089815339.9,3.429,8.2742,5.0,1.0,10.213,42.3988
2022-08-09,15.55,29.5815,92.2212,4.1259,10.5983,1.5192,3.4078,1049326844.3,3.429,8.2742,5.0,1.0,10.213,42.3988
2022-08-10,16.66,29.5815,79.4142,4.4204,10.5967,1.6277,3.4056,1124230561.16,3.429,8.2742,5.0,1.0,10.213,42.3988
2022-08-11,19.76,29.3485,48.5248,5.2928,10.5948,1.9408,3.4051,1333421121.76,3.3334,7.9529,5.0,1.0,10.213,42.3988
2022-08-12,19.97,29.3485,46.9629,5.349,10.5759,1.9615,3.4051,1347592095.22,3.3334,7.9529,5.0,1.0,10.213,42.3988
2022-08-15,19.74,29.3485,48.6753,5.2874,10.5687,1.9389,3.4039,1332071505.24,3.3334,7.9529,5.0,1.0,10.213,42.3988
2022-08-16,19.55,29.3485,50.1202,5.2365,10.565,1.9202,3.4018,1319250148.3,3.3334,7.9529,5.0,1.0,10.213,42.3988
2022-08-17,19.25,29.3485,52.4597,5.1562,10.5613,1.8907,3.3998,1299005900.5,3.3334,7.9529,5.0,1.0,10.213,42.3988
2022-08-18,19.32,29.3485,51.9073,5.1749,10.5538,1.8976,3.3998,1303729558.32,3.3334,7.9529,5.0,1.0,10.213,42.3988
2022-08-19,18.73,29.3485,56.6925,5.0169,10.5506,1.8397,3.3998,1263915870.98,3.3334,7.9529,5.0,1.0,10.213,42.3988
2022-08-22,18.34,29.3485,48.4444,5.3241,10.5378,1.8915,3.4018,1234478201.32,3.3334,7.9529,5.0,1.0,10.213,42.3988
2022-08-23,17.18,27.7039,61.2567,4.8794,10.5363,1.8273,3.3998,1156397791.64,2.4589,6.9841,7.0,1.0,5.8579,42.3988
2022-08-24,18.84,28.9163,53.4835,5.3509,10.5354,2.0038,3.3964,1268133550.32,2.4589,6.9841,7.0,1.0,5.8579,42.3988
2022-08-25,18.7,27.3131,46.0594,5.3111,10.5344,1.9942,3.3964,1258710052.6,2.7819,6.9841,7.0,1.0,5.8579,42.3988
2022-08-26,18.82,27.3131,45.1281,5.3452,10.5263,1.9974,3.3964,1266787336.36,2.8758,6.9841,7.0,1.0,5.8579,42.3988
2022-08-29,18.08,27.3131,51.068,5.1351,10.5344,1.9188,3.4018,1216977419.84,2.8758,6.9841,7.0,1.0,5.8579,42.3988
2022-08-30,17.31,27.3131,57.788,4.9164,10.5342,1.8371,3.3998,1165148182.38,2.8758,6.9841,7.0,1.0,5.8579,42.3988
2022-08-31,17.71,27.3131,54.2242,5.03,10.5263,1.8795,3.3964,1192072461.58,2.8758,6.9841,7.0,1.0,5.8579,42.3988
2022-09-01,16.28,27.3131,67.7709,4.6238,10.5263,1.7278,3.3964,1095818163.44,2.8758,6.9841,7.0,1.0,5.8579,42.3988
2022-09-02,15.56,27.3131,75.5341,4.4193,10.5263,1.6514,3.3964,1047354460.88,2.8758,6.9841,7.0,1.0,5.8579,42.3988
2022-09-06,15.09,27.3131,81.0013,4.2858,10.5344,1.6015,3.4018,1015718432.82,2.8758,6.9841,7.0,1.0,5.8579,42.3988
2022-09-07,15.49,27.3131,76.3273,4.3994,10.5342,1.6439,3.3998,1042642712.02,2.8758,6.9841,7.0,1.0,5.8579,42.3988
2022-09-08,15.17,27.3131,80.0468,4.3086,10.5342,1.61,3.3998,1021103288.66,2.8758,6.9841,7.0,1.0,5.8579,42.3988
2022-09-09,15.97,27.3131,71.0276,4.5358,10.5342,1.6949,3.3998,1074951847.06,2.8758,6.9841,7.0,1.0,5.8579,42.3988
2022-09-12,15.84,27.3131,72.4312,4.4988,10.5342,1.6811,3.4039,1066201456.32,2.8758,6.9841,7.0,1.0,5.8579,42.3988
2022-09-13,15.34,27.3131,78.0515,4.3568,10.5342,1.628,3.4039,1032546107.32,2.8758,6.9841,7.0,1.0,5.8579,42.3988
2022-09-14,15.15,26.9022,77.5723,4.3939,10.5263,1.6479,3.4018,1019757074.7,2.3482,6.3773,7.0,1.0,5.8579,42.3988
2022-09-15,15.51,26.9022,73.4507,4.4983,10.515,1.687,3.4018,1043988925.98,2.3482,6.3773,7.0,1.0,5.8579,42.3988
2022-09-16,15.34,26.9022,75.3729,4.449,10.5092,1.6685,3.4018,1032546107.32,2.3482,6.3773,7.0,1.0,5.8579,42.3988
2022-09-19,15.75,26.9022,70.8076,4.5679,10.4914,1.7131,3.4045,1060143493.5,2.3482,6.3773,7.0,1.0,5.8579,42.3988
2022-09-20,15.48,26.9022,73.7868,4.4896,10.4772,1.6838,3.4039,1041969605.04,2.3482,6.3773,7.0,1.0,5.8579,42.3988
2022-09-21,14.96,26.9022,79.8275,4.3387,10.4685,1.6272,3.4018,1006968042.08,2.3482,6.3773,7.0,1.0,5.8579,42.3988
2022-09-22,14.51,26.9022,85.4045,4.2082,10.4586,1.5783,3.4018,976678227.98,2.3482,6.3773,7.0,1.0,5.8579,42.3988
2022-09-23,13.95,26.9022,92.8473,4.0458,10.4559,1.5173,3.4018,938984237.1,2.3482,6.3773,7.0,1.0,5.8579,42.3988
2022-09-26,14.16,26.9022,89.9873,4.1067,10.4513,1.5402,3.4045,953119483.68,2.3482,6.3773,7.0,1.0,5.8579,42.3988
2022-09-27,13.65,26.9022,97.0857,3.9588,10.4484,1.4847,3.4039,918791027.7,2.3482,6.3773,7.0,1.0,5.8579,42.3988
2022-09-28,14.0,26.9022,92.1586,4.0603,10.4477,1.5228,3.4018,942349772.0,2.3482,6.3773,7.0,1.0,5.8579,42.3988
2022-09-29,13.11,26.9022,105.2037,3.8022,10.4447,1.426,3.3964,882443250.78,2.3482,6.3773,7.0,1.0,5.8579,42.3988
2022-09-30,13.21,26.9022,103.6503,3.8312,10.4352,1.4369,3.3918,889174320.58,2.3482,6.3773,7.0,1.0,5.8579,42.3988
2022-10-03,13.8,26.9022,94.9435,4.0023,10.4078,1.501,3.3878,928887632.4,2.3482,6.3773,7.0,1.0,5.8579,42.3988
2022-10-04,14.65,26.9022,83.6328,4.2488,10.3953,1.5935,3.3863,986101725.7,2.3482,6.3773,7.0,1.0,5.8579,42.3988
2022-10-05,14.6,26.4436,81.1205,4.3078,10.3934,1.6156,3.3862,982736190.8,1.9062,5.832,7.0,1.0,5.8579,42.3988
2022-10-06,14.25,26.4436,85.5691,4.2045,10.391,1.5769,3.3854,959177446.5,1.9062,5.832,7.0,1.0,5.8579,42.3988
2022-10-07,14.04,26.4436,88.3447,4.1426,10.3882,1.5536,3.3836,945042199.92,1.9062,5.832,7.0,1.0,5.8579,42.3988
2022-10-10,14.03,26.4436,88.479,4.1396,10.3774,1.5525,3.3854,944369092.94,1.9062,5.832,7.0,1.0,5.8579,42.3988
2022-10-11,13.58,26.4436,94.7246,4.0068,10.3754,1.5027,3.3845,914079278.84,1.9062,5.832,7.0,1.0,5.8579,42.3988
2022-10-12,13.78,26.4436,91.8984,4.0659,10.3752,1.5249,3.3836,927541418.44,1.9062,5.832,7.0,1.0,5.8579,42.3988
2022-10-13,14.71,26.2748,78.6186,4.3403,10.3712,1.6278,3.3836,990140367.58,1.9062,5.832,7.0,1.0,5.8579,42.3988
2022-10-14,14.21,26.2748,84.9036,4.1927,10.3647,1.5724,3.3836,956485018.58,1.9062,5.832,7.0,1.0,5.8579,42.3988
2022-10-17,14.58,26.2748,80.2112,4.3019,10.3452,1.6134,3.3854,981389976.84,1.9062,5.832,7.0,1.0,5.8579,42.3988
2022-10-18,14.38,26.2748,82.7177,4.2429,10.3349,1.5912,3.3845,967927837.24,1.9062,5.832,7.0,1.0,5.8579,42.3988
2022-10-19,13.91,26.2748,88.8914,4.1042,10.3313,1.5392,3.3836,936291809.18,1.9062,5.832,7.0,1.0,5.8579,42.3988
2022-10-20,13.78,26.2748,90.6734,4.0659,10.3222,1.5249,3.3823,927541418.44,1.9062,5.832,7.0,1.0,5.8579,42.3988
2022-10-21,14.25,26.2748,84.3846,4.2045,10.309,1.5769,3.381,959177446.5,1.9062,5.832,7.0,1.0,5.8579,42.3988
2022-10-24,12.06,26.2748,117.8673,3.5584,10.3001,1.3345,3.382,811767017.88,1.9062,5.832,7.0,1.0,5.8579,42.3988
2022-10-25,12.57,26.2748,109.0278,3.7088,10.2982,1.391,3.381,846095473.86,1.9062,5.832,7.0,1.0,5.8579,42.3988
2022-10-26,13.61,26.2748,93.0551,4.0157,10.2962,1.506,3.3799,916098599.78,1.9062,5.832,7.0,1.0,5.8579,42.3988
2022-10-27,13.07,26.2748,101.0314,3.8564,10.2962,1.4463,3.3799,879750822.86,1.9062,5.832,7.0,1.0,5.8579,42.3988
2022-10-28,13.26,26.2748,98.1508,3.9124,10.2839,1.4673,3.3799,892539855.48,1.9062,5.832,7.0,1.0,5.8579,42.3988
2022-10-31,13.12,26.2748,100.2652,3.8711,10.2752,1.4518,3.382,883116357.76,1.9062,5.832,7.0,1.0,5.8579,42.3988
2022-11-01,13.29,26.2748,97.7035,3.9213,10.2675,1.4706,3.381,894559176.42,1.9062,5.832,7.0,1.0,5.8579,42.3988
2022-11-02,12.69,26.2748,107.0512,3.7442,10.2598,1.4042,3.3799,854172757.62,1.9062,5.832,7.0,1.0,5.8579,42.3988
2022-11-03,13.06,26.2748,101.1853,3.8534,10.2496,1.4452,3.3799,879077715.88,1.9062,5.832,7.0,1.0,5.8579,42.3988
2022-11-04,13.87,26.2748,89.4362,4.0924,10.2422,1.5348,3.3799,933599381.26,1.9062,5.832,7.0,1.0,5.8579,42.3988
2022-11-07,14.89,26.2748,75.5124,4.458,10.233,1.6719,3.3721,1002256293.22,1.9062,5.832,7.0,1.0,5.8579,42.3988
2022-11-08,15.12,26.0578,72.3399,4.5268,10.2312,1.6977,3.3711,1017737753.76,1.9062,5.832,7.0,1.0,5.8579,42.3988
2022-11-09,13.67,26.0578,90.6203,4.0927,10.2241,1.5349,3.3708,920137241.66,1.9062,5.832,7.0,1.0,5.8579,42.3988
2022-11-10,14.55,26.0578,79.0914,4.3562,10.2142,1.6337,3.3686,979370655.9,1.9062,5.832,7.0,1.0,5.8579,42.3988
2022-11-11,15.85,26.0578,64.4025,4.7454,10.2103,1.7797,3.3668,1066874563.3,1.9062,5.832,7.0,1.0,5.8579,42.3988
2022-11-14,17.23,26.0578,51.2351,5.1585,10.1942,1.9347,3.3656,1159763326.54,1.9062,5.832,7.0,1.0,5.8579,42.3988
2022-11-15,17.47,26.0578,49.1574,5.2304,10.1938,1.9616,3.3651,1175917894.06,1.9062,5.832,7.0,1.0,5.8579,42.3988
2022-11-16,16.3,26.0578,59.8638,4.8801,10.1877,1.8302,3.365,1097164377.4,1.9062,5.832,7.0,1.0,5.8579,42.3988
2022-11-17,16.17,26.0578,61.149,4.8412,10.1776,1.8156,3.3626,1088413986.66,1.9062,5.832,7.0,1.0,5.8579,42.3988
2022-11-18,15.27,26.0578,70.647,4.5717,10.1763,1.7146,3.359,1027834358.46,1.9062,5.832,7.0,1.0,5.8579,42.3988
2022-11-21,14.96,26.0578,74.1832,4.4789,10.1527,1.6798,3.3527,1006968042.08,1.9062,5.832,7.0,1.0,5.8579,42.3988
2022-11-22,12.41,22.9763,85.1434,4.4642,10.1445,1.552,3.3521,859462827.47,0.3749,1.1157,7.0,1.0,2.2661,42.3988
2022-11-23,13.85,22.2776,60.8491,5.0781,10.1439,1.7563,3.3515,959190987.95,-0.1107,0.2687,7.0,1.0,2.2661,42.3988
2022-11-25,13.89,22.2776,60.0742,5.0928,10.1405,1.7614,3.3503,961961214.63,-0.1107,0.2687,7.0,1.0,2.2661,42.3988
2022-11-28,13.68,22.2776,62.5314,5.0209,10.1347,1.7365,3.3481,947417524.56,-0.0952,0.2814,7.0,1.0,2.2661,42.3988
2022-11-29,14.06,22.2776,58.1387,5.1604,10.1334,1.7848,3.3479,973734678.02,-0.0952,0.2814,7.0,1.0,2.2661,42.3988
2022-11-30,14.67,22.2776,51.5631,5.3843,10.129,1.8622,3.3477,1015980634.89,-0.0952,0.2814,7.0,1.0,2.2661,42.3988
2022-12-01,14.19,22.2776,56.6899,5.2081,10.1226,1.8013,3.3425,982737914.73,-0.0952,0.2814,7.0,1.0,2.2661,42.3988
2022-12-02,15.04,22.6351,50.4993,5.4149,10.1189,1.8736,3.3364,1041605231.68,0.3904,1.0396,8.0,1.0,2.2661,42.3988
2022-12-05,15.01,22.6351,50.8001,5.4041,10.101,1.895,3.3256,1039527561.67,0.3904,1.0396,8.0,1.0,2.2661,42.3988
2022-12-06,14.87,22.6351,52.2199,5.3537,10.0848,1.8774,3.3253,1029831768.29,0.3904,1.0396,8.0,1.0,2.2661,42.3988
2022-12-07,15.03,22.6351,50.5995,5.4113,10.0827,1.8976,3.325,1040912675.01,0.3904,1.0396,8.0,1.0,2.2661,42.3988
2022-12-08,16.11,22.6351,40.5034,5.8002,10.0748,2.0339,3.3232,1115708795.37,0.3904,1.0396,8.0,1.0,2.2661,42.3988
2022-12-09,16.0,22.6351,41.4694,5.7606,10.0689,2.02,3.3173,1108090672.0,0.3904,1.0396,8.0,1.0,2.2661,42.3988
2022-12-12,16.01,22.6351,41.381,5.7642,10.0588,2.0213,3.3128,1108783228.67,0.3904,1.0396,8.0,1.0,2.2661,42.3988
2022-12-13,16.3,22.6351,38.8656,5.8686,10.0556,2.0579,3.3122,1128867372.1,0.3904,1.0396,8.0,1.0,2.2661,42.3988
2022-12-14,16.51,22.6351,37.0993,5.9442,10.0517,2.0844,3.3116,1143411062.17,0.3904,1.0396,8.0,1.0,2.2661,42.3988
2022-12-15,15.76,22.6351,43.6237,5.6742,10.0478,1.9897,3.311,1091469311.92,0.3904,1.0396,8.0,1.0,2.2661,42.3988
2022-12-16,15.39,22.6351,47.0767,5.541,10.041,1.943,3.3085,1065844715.13,0.3904,1.0396,8.0,1.0,2.2661,42.3988
2022-12-19,15.53,22.5656,45.3033,5.6099,10.0245,1.9711,3.3004,1075540508.51,-0.2495,1.2991,8.0,1.0,2.2661,42.3988
2022-12-20,15.14,22.5656,49.0462,5.4691,10.0125,1.9216,3.3,1048530798.38,-0.2495,1.2991,8.0,1.0,2.2661,42.3988
2022-12-21,15.64,22.5656,44.2813,5.6497,10.0004,1.985,3.2954,1083158631.88,-0.2495,1.2991,8.0,1.0,2.2661,42.3988
2022-12-22,15.11,22.5656,49.3422,5.4582,9.9986,1.9178,3.2898,1046453128.37,-0.2495,1.2991,8.0,1.0,2.2661,42.3988
2022-12-23,14.56,22.5656,54.9835,5.2595,9.9913,1.848,3.2894,1008362511.52,-0.2495,1.2991,8.0,1.0,2.2661,42.3988
2022-12-27,15.03,22.5656,50.1371,5.4293,9.9732,1.9076,3.2801,1040912675.01,-0.2495,1.2991,8.0,1.0,2.2661,42.3988
2022-12-28,15.01,22.5656,50.3371,5.4221,9.9682,1.9051,3.28,1039527561.67,-0.2495,1.2991,8.0,1.0,2.2661,42.3988
2022-12-29,15.52,22.5656,45.3969,5.6063,9.9637,1.9698,3.2787,1074847951.84,-0.2495,1.2991,8.0,1.0,2.2661,42.3988
2022-12-30,15.5,22.5656,45.5845,5.5991,9.9625,1.9673,3.2766,1073462838.5,-0.2495,1.2991,8.0,1.0,2.2661,42.3988
2023-01-03,15.7,22.5656,43.7299,5.6714,9.9333,1.9926,3.2715,1087313971.9,-0.2495,1.2991,8.0,1.0,2.2661,42.3988
2023-01-04,16.92,22.5656,33.3664,6.1121,9.9332,2.1475,3.2709,1171805885.64,-0.2495,1.2991,8.0,1.0,2.2661,42.3988
2023-01-05,16.36,22.5656,37.9315,5.9098,9.9324,2.0764,3.2645,1133022712.12,-0.2495,1.2991,8.0,1.0,2.2661,42.3988
2023-01-06,16.51,22.5656,36.6784,5.9639,9.9313,2.0954,3.2636,1143411062.17,-0.2495,1.2991,8.0,1.0,2.2661,42.3988
2023-01-09,17.69,22.5656,27.5613,6.3902,9.9072,2.2452,3.2536,1225132749.23,-0.2495,1.2991,8.0,1.0,2.2661,42.3988
2023-01-10,17.23,23.1474,34.3436,6.224,9.9014,2.1868,3.2531,1193275142.41,-0.2495,1.2991,8.0,1.0,2.2661,42.3988
2023-01-11,17.54,23.1474,31.9692,6.336,9.9011,2.2262,3.2527,1214744399.18,-0.2495,1.2991,8.0,1.0,2.2661,42.3988
2023-01-12,17.79,23.1474,30.1147,6.4263,9.9007,2.2579,3.2525,1232058315.93,-0.2495,1.2991,8.0,1.0,2.2661,42.3988
2023-01-13,18.32,23.1474,26.3504,6.6178,9.8941,2.3252,3.2482,1268763819.44,-0.2495,1.2991,8.0,1.0,2.2661,42.3988
2023-01-17,18.0,23.1568,28.6489,6.342,9.8674,2.2185,3.2403,1246602006.0,-0.2495,1.2991,8.0,1.0,2.2661,42.3988
2023-01-18,17.01,23.1568,36.1364,5.9932,9.8673,2.0965,3.2379,1178038895.67,-0.2495,1.2991,8.0,1.0,2.2661,42.3988
2023-01-19,17.2,23.1568,34.6326,6.0602,9.8629,2.1199,3.2328,1191197472.4,-0.2495,1.2991,8.0,1.0,2.2661,42.3988
2023-01-20,17.57,23.1568,31.7974,6.1905,9.8556,2.1655,3.2287,1216822069.19,-0.2495,1.2991,8.0,1.0,2.2661,42.3988
2023-01-23,17.63,23.1568,31.3488,6.2117,9.8434,2.1729,3.224,1220977409.21,-0.2495,1.2991,8.0,1.0,2.2661,42.3988
2023-01-24,18.33,23.1568,26.3328,6.4583,9.8348,2.2592,3.2217,1269456376.11,-0.2495,1.2991,8.0,1.0,2.2661,42.3988
2023-01-25,17.8,23.1568,30.0944,6.2716,9.8261,2.1938,3.221,1232750872.6,-0.2495,1.2991,8.0,1.0,2.2661,42.3988
2023-01-26,19.51,23.1568,18.692,6.8741,9.8176,2.4046,3.2192,1351178063.17,-0.2495,1.2991,8.0,1.0,2.2661,42.3988
2023-01-27,19.44,23.1568,19.1193,6.8494,9.8147,2.396,3.2153,1346330166.48,-0.2495,1.2991,8.0,1.0,2.2661,42.3988
2023-01-30,18.56,23.1568,24.7672,6.5394,9.7991,2.2875,3.2058,1285385179.52,-0.2495,1.2991,8.0,1.0,2.2661,42.3988
2023-01-31,18.93,23.4359,23.803,6.6117,9.7988,2.3163,3.2055,1311009776.31,0.6645,2.3249,9.0,1.0,2.2661,42.3988
2023-02-01,20.3,23.4359,15.4478,7.0902,9.7984,2.4839,3.2043,1405890040.1,0.6645,2.3249,9.0,1.0,2.2661,42.3988
2023-02-02,21.27,23.4359,10.1829,7.429,9.7961,2.6026,3.2043,1473068037.09,0.6645,2.3249,9.0,1.0,2.2661,42.3988
2023-02-03,21.09,23.4359,11.1233,7.3661,9.7943,2.5806,3.1986,1460602017.03,0.6645,2.3249,9.0,1.0,2.2661,42.3988
2023-02-06,20.52,23.2296,13.2047,7.2307,9.7805,2.5331,3.2032,1421126286.84,0.3564,2.0147,9.0,1.0,2.2661,42.3988
2023-02-07,20.47,23.2296,13.4812,7.2131,9.7795,2.527,3.1986,1417663503.49,0.3564,2.0147,9.0,1.0,2.2661,42.3988
2023-02-08,20.62,23.2296,12.6557,7.2659,9.7732,2.5455,3.1941,1428051853.54,0.3564,2.0147,9.0,1.0,2.2661,42.3988
2023-02-09,20.62,23.2296,12.6557,7.2659,9.766,2.5455,3.1941,1428051853.54,0.3564,2.0147,9.0,1.0,2.2661,42.3988
2023-02-10,20.1,23.2296,15.5701,7.0827,9.7617,2.4813,3.1941,1392038906.7,0.3564,2.0147,9.0,1.0,2.2661,42.3988
2023-02-13,20.83,23.2296,11.5199,7.3399,9.766,2.5714,3.2032,1442595543.61,0.3564,2.0147,9.0,1.0,2.2661,42.3988
2023-02-14,21.18,23.2296,9.6771,7.4633,9.765,2.6146,3.1986,1466835027.06,0.3564,2.0147,9.0,1.0,2.2661,42.3988
2023-02-15,20.49,23.2296,13.3704,7.2201,9.7617,2.5294,3.1941,1419048616.83,0.3564,2.0147,9.0,1.0,2.2661,42.3988
2023-02-16,20.03,23.2296,15.974,7.058,9.7617,2.4726,3.1941,1387191010.01,0.3564,2.0147,9.0,1.0,2.2661,42.3988
2023-02-17,20.12,23.2296,15.4553,7.0897,9.758,2.4838,3.1941,1393424020.04,0.3564,2.0147,9.0,1.0,2.2661,42.3988
2023-02-21,19.0,23.2296,22.2611,6.6951,9.7314,2.3455,3.1941,1315857673.0,0.3564,2.0147,9.0,1.0,2.2661,42.3988
2023-02-22,18.91,23.2296,22.8429,6.6634,9.7306,2.3344,3.1938,1309624662.97,0.3564,2.0147,9.0,1.0,2.2661,42.3988
