date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2018-05-01,17.25,24.25,40.5797,8.7885,8.7658,1.2299,0.8252,2256631493.25,1.2375,-13.521,3.0,1.0,-6.8258,16.6071
2018-05-02,17.1,24.25,41.8129,8.5287,8.7565,1.2046,0.8255,2237008610.7,2.0107,-12.6761,3.0,1.0,-6.8258,16.6071
2018-05-03,17.5,24.25,38.5714,8.7264,8.7565,1.2327,0.8255,2289336297.5,2.0107,-12.6615,3.0,1.0,-6.8258,16.6071
2018-05-04,17.9,24.25,35.4749,8.9259,8.775,1.2609,0.8255,2341663984.3,2.0107,-12.6615,3.0,1.0,-6.8258,16.6071
2018-05-07,17.95,24.25,35.0975,8.9508,8.7885,1.2644,0.8264,2348204945.15,2.0107,-12.6615,3.0,1.0,-6.8258,16.6071
2018-05-08,18.0,24.25,34.7222,8.9758,8.79,1.268,0.8265,2354745906.0,2.0107,-12.6615,3.0,1.0,-6.8258,16.6071
2018-05-09,17.95,24.25,35.0975,9.0178,8.7914,1.2644,0.8282,2348204945.15,2.0107,-11.6854,3.0,1.0,-6.8258,16.6071
2018-05-10,17.95,24.25,35.0975,9.0178,8.8054,1.2644,0.8316,2348204945.15,2.0107,-11.6854,3.0,1.0,-6.8258,16.6071
2018-05-11,18.05,24.25,34.349,9.0681,8.8054,1.2715,0.8335,2361286866.85,2.0107,-11.6854,3.0,1.0,-6.8258,16.6071
2018-05-14,18.0,24.25,34.7222,9.043,8.8141,1.268,0.8346,2354745906.0,2.0107,-11.6854,3.0,1.0,-6.8258,16.6071
2018-05-15,17.75,24.25,36.6197,8.9174,8.8214,1.2503,0.8347,2322041101.75,2.0107,-11.6854,3.0,1.0,-6.8258,16.6071
2018-05-16,17.9,24.25,35.4749,8.9927,8.8287,1.2609,0.8366,2341663984.3,2.0107,-11.6854,3.0,1.0,-6.8258,16.6071
2018-05-17,17.9,24.25,35.4749,8.9927,8.8374,1.2609,0.8386,2341663984.3,2.0107,-11.6854,3.0,1.0,-6.8258,16.6071
2018-05-18,18.05,24.25,34.349,9.0681,8.8482,1.2715,0.8387,2361286866.85,2.0107,-11.6854,3.0,1.0,-6.8258,16.6071
2018-05-21,18.15,24.25,33.6088,9.1183,8.8599,1.2785,0.8409,2374368788.55,2.0107,-11.6854,3.0,1.0,-6.8258,16.6071
2018-05-22,18.25,24.5,34.2466,8.8575,8.8587,1.277,0.8429,2387450710.25,2.0502,-12.5066,3.0,1.0,-6.8258,16.6071
2018-05-23,18.7,24.5,31.016,9.0759,8.8599,1.3085,0.843,2446319357.9,2.0502,-12.5066,3.0,1.0,-6.8258,16.6071
2018-05-24,18.2,24.5,34.6154,8.8332,8.8599,1.2735,0.844,2380909749.4,2.0502,-12.5066,3.0,1.0,-6.8258,16.6071
2018-05-25,19.05,24.5,28.6089,9.2458,8.871,1.3329,0.845,2492106083.85,2.0502,-12.5066,3.0,1.0,-6.8258,16.6071
2018-05-29,18.95,24.5,29.2876,9.1972,8.8847,1.3259,0.8461,2479024162.15,2.0502,-12.5066,3.0,1.0,-6.8258,16.6071
2018-05-30,19.3,24.5,26.943,9.3671,8.8847,1.3504,0.8466,2524810888.1,2.0502,-12.5066,3.0,1.0,-6.8258,16.6071
2018-05-31,19.25,25.0,29.8701,9.3202,8.8847,1.3469,0.848,2518269927.25,2.0502,-12.5206,3.0,1.0,-6.8258,16.6071
2018-06-01,19.5,25.0,28.2051,9.4413,8.8947,1.3644,0.849,2550974731.5,2.0502,-12.5206,3.0,1.0,-6.8258,16.6071
2018-06-04,19.8,25.0,26.2626,9.5884,8.9032,1.3854,0.8493,2590220496.6,2.0502,-12.5352,3.0,1.0,-6.8258,16.6071
2018-06-05,20.45,25.0,22.2494,9.9012,8.9044,1.4309,0.8495,2675252987.65,2.0502,-12.5206,3.0,1.0,-6.8258,16.6071
2018-06-06,20.3,25.0,23.1527,9.8286,8.9057,1.4204,0.8501,2655630105.1,2.0502,-12.5206,3.0,1.0,-6.8258,16.6071
2018-06-07,20.1,25.0,24.3781,9.7318,8.9083,1.4064,0.8508,2629466261.7,2.0502,-12.5206,3.0,1.0,-6.8258,16.6071
2018-06-08,20.05,25.0,24.6883,9.7076,8.9083,1.4029,0.851,2622925300.85,2.0502,-12.5206,3.0,1.0,-6.8258,16.6071
2018-06-11,19.9,25.0,25.6281,9.6349,8.9154,1.3924,0.8529,2603302418.3,2.0502,-12.5206,3.0,1.0,-6.8258,16.6071
2018-06-12,19.85,25.0,25.9446,9.6107,8.9154,1.3889,0.8533,2596761457.45,2.0502,-12.5206,3.0,1.0,-6.8258,16.6071
2018-06-13,19.85,25.0,25.9446,9.6107,8.9154,1.3889,0.8533,2596761457.45,2.0502,-12.5206,3.0,1.0,-6.8258,16.6071
2018-06-14,20.0,25.0,25.0,9.6834,8.9163,1.3994,0.8545,2616384340.0,2.0502,-12.5206,3.0,1.0,-6.8258,16.6071
2018-06-15,19.95,25.0,25.3133,9.6591,8.9167,1.3959,0.8564,2609843379.15,2.0502,-12.2511,3.0,1.0,-6.8258,16.6071
2018-06-18,19.55,25.0,27.8772,9.4655,8.9194,1.3679,0.8572,2557515692.35,2.0502,-12.2511,3.0,1.0,-6.8258,16.6071
2018-06-19,18.9,25.0,32.2751,9.1508,8.9227,1.3224,0.8572,2472483201.3,2.0502,-12.2511,3.0,1.0,-6.8258,16.6071
2018-06-20,18.8,25.0,32.9787,9.1024,8.9259,1.3155,0.8584,2459401279.6,2.0502,-12.2511,3.0,1.0,-6.8258,16.6071
2018-06-21,18.4,25.0,35.8696,8.9087,8.9259,1.2875,0.8596,2407073592.8,2.0502,-12.2511,3.0,1.0,-6.8258,16.6071
2018-06-22,18.25,25.0,36.9863,8.8361,8.9259,1.277,0.8596,2387450710.25,2.0502,-12.2511,3.0,1.0,-6.8258,16.6071
2018-06-25,17.9,25.0,39.6648,8.6666,8.9375,1.2525,0.8612,2341663984.3,2.0502,-12.2511,3.0,1.0,-6.8258,16.6071
2018-06-26,18.0,25.0,38.8889,8.715,8.9317,1.2595,0.8614,2354745906.0,2.0502,-12.2511,3.0,1.0,-6.8258,16.6071
2018-06-27,18.35,25.0,36.2398,8.8845,8.9259,1.284,0.8615,2400532631.95,2.0502,-12.2511,3.0,1.0,-6.8258,16.6071
2018-06-28,18.15,24.25,33.6088,8.7893,8.9259,1.27,0.8616,2374368788.55,2.0502,-12.2672,3.0,1.0,-6.8258,16.6071
2018-06-29,18.35,24.25,32.1526,8.8862,8.9259,1.284,0.8617,2400532631.95,2.0502,-12.2672,3.0,1.0,-6.8258,16.6071
2018-07-02,17.9,24.25,35.4749,8.6683,8.9375,1.2525,0.863,2341663984.3,2.0502,-12.2672,3.0,1.0,-6.8258,16.6071
2018-07-03,18.0,24.25,34.7222,8.7167,8.9317,1.2595,0.8637,2354745906.0,2.0502,-12.2672,3.0,1.0,-6.8258,16.6071
2018-07-05,18.2,24.25,33.2418,8.8136,8.9317,1.2735,0.8657,2380909749.4,2.0502,-12.2672,3.0,1.0,-6.8258,16.6071
2018-07-06,18.25,24.25,32.8767,8.8378,8.9317,1.277,0.8695,2387450710.25,2.0502,-12.2672,3.0,1.0,-6.8258,16.6071
2018-07-09,18.4,24.25,31.7935,8.9104,8.9426,1.2875,0.8718,2407073592.8,2.0502,-12.2672,3.0,1.0,-6.8258,16.6071
2018-07-10,18.2,24.25,33.2418,8.8136,8.9375,1.2735,0.8722,2380909749.4,2.0502,-12.2672,3.0,1.0,-6.8258,16.6071
2018-07-11,18.1,24.25,33.9779,8.7651,8.9317,1.2665,0.8726,2367827827.7,2.0502,-12.2672,3.0,1.0,-6.8258,16.6071
2018-07-12,18.0,24.25,34.7222,8.7167,8.9317,1.2595,0.8738,2354745906.0,2.0502,-12.2672,3.0,1.0,-6.8258,16.6071
2018-07-13,18.02,24.25,34.5727,8.7264,8.9317,1.2609,0.8755,2357362290.34,2.0502,-12.2672,3.0,1.0,-6.8258,16.6071
2018-07-16,18.4,24.25,31.7935,8.9104,8.9375,1.2875,0.8758,2407073592.8,2.0502,-12.2672,3.0,1.0,-6.8258,16.6071
2018-07-17,18.55,24.25,30.7278,8.9831,8.9426,1.298,0.8758,2426696475.35,2.0502,-12.2672,3.0,1.0,-6.8258,16.6071
2018-07-18,19.1,24.25,26.9634,9.2159,8.9476,1.3355,0.8763,2498647044.7,2.0563,-12.2437,3.0,1.0,-6.8258,16.6071
2018-07-19,19.2,24.25,26.3021,9.2978,8.9508,1.344,0.8774,2511728966.4,1.9859,-12.3937,3.0,1.0,-6.8258,16.6071
2018-07-20,19.1,24.25,26.9634,9.2454,8.9515,1.337,0.8786,2498647044.7,1.9859,-12.3677,3.0,1.0,-6.8258,16.6071
2018-07-23,18.9,24.25,28.3069,9.1486,8.9583,1.323,0.8803,2472483201.3,1.9859,-12.3677,3.0,1.0,-6.8258,16.6071
2018-07-24,19.25,24.25,25.974,9.318,8.9626,1.3475,0.8809,2518269927.25,1.9859,-12.3677,3.0,1.0,-6.8258,16.6071
2018-07-25,19.25,24.25,25.974,9.318,8.967,1.3475,0.8813,2518269927.25,1.9859,-12.3677,3.0,1.0,-6.8258,16.6071
2018-07-26,19.25,24.25,25.974,9.318,8.9758,1.3475,0.8818,2518269927.25,1.9859,-12.3677,3.0,1.0,-6.8258,16.6071
2018-07-27,19.0,24.25,27.6316,9.197,8.9766,1.33,0.882,2485565123.0,1.9859,-12.3677,3.0,1.0,-6.8258,16.6071
2018-07-30,19.6,25.8,31.6327,8.1102,8.9766,1.3072,0.8834,2573086236.0,3.3661,-4.9141,4.0,1.0,-6.8258,16.6071
2018-07-31,20.38,26.4,29.5388,8.3456,8.9766,1.3533,0.8836,2675484565.8,3.542,-4.7657,4.0,1.0,-6.8258,16.6071
2018-08-01,20.0,26.4,32.0,8.1927,8.9766,1.328,0.8838,2625598200.0,3.542,-4.7648,4.0,1.0,-6.8258,16.6071
2018-08-02,20.3,26.4,30.0493,8.3156,8.9762,1.348,0.884,2664982173.0,3.542,-4.7648,4.0,1.0,-6.8258,16.6071
2018-08-03,20.0,26.4,32.0,8.1927,8.9762,1.328,0.885,2625598200.0,3.542,-4.7648,4.0,1.0,-6.8258,16.6071
2018-08-06,19.65,26.4,34.3511,8.0493,8.9766,1.3048,0.885,2579650231.5,3.542,-4.7648,4.0,1.0,-6.8258,16.6071
2018-08-07,19.8,26.4,33.3333,8.1108,8.9766,1.3148,0.8851,2599342218.0,3.542,-4.7648,4.0,1.0,-6.8258,16.6071
2018-08-08,19.75,26.4,33.6709,8.0903,8.9762,1.3114,0.8852,2592778222.5,3.542,-4.7648,4.0,1.0,-6.8258,16.6071
2018-08-09,19.9,26.4,32.6633,8.1517,8.9762,1.3214,0.8858,2612470209.0,3.542,-4.7648,4.0,1.0,-6.8258,16.6071
2018-08-10,20.15,26.4,31.0174,8.2541,8.9762,1.338,0.8858,2645290186.5,3.542,-4.7648,4.0,1.0,-6.8258,16.6071
2018-08-13,19.95,26.4,32.3308,8.1722,8.9766,1.3247,0.886,2619034204.5,3.542,-4.7648,4.0,1.0,-6.8258,16.6071
2018-08-14,20.35,26.4,29.7297,8.3361,8.9766,1.3513,0.8863,2671546168.5,3.542,-4.7648,4.0,1.0,-6.8258,16.6071
2018-08-15,20.1,26.4,31.3433,8.2337,8.9762,1.3347,0.8866,2638726191.0,3.542,-4.7648,4.0,1.0,-6.8258,16.6071
2018-08-16,20.0,26.4,32.0,8.1927,8.9762,1.328,0.8871,2625598200.0,3.542,-4.7648,4.0,1.0,-6.8258,16.6071
2018-08-17,20.1,26.4,31.3433,8.2337,8.9762,1.3347,0.8871,2638726191.0,3.542,-4.7648,4.0,1.0,-6.8258,16.6071
2018-08-20,20.35,26.4,29.7297,8.3361,8.9766,1.3513,0.8873,2671546168.5,3.542,-4.7648,4.0,1.0,-6.8258,16.6071
2018-08-21,20.25,26.4,30.3704,8.2951,8.9766,1.3446,0.8876,2658418177.5,3.542,-4.7648,4.0,1.0,-6.8258,16.6071
2018-08-22,20.58,26.4,28.2799,8.4303,8.9762,1.3666,0.8878,2701740547.8,3.542,-4.7648,4.0,1.0,-6.8258,16.6071
2018-08-23,20.35,26.4,29.7297,8.3361,8.9762,1.3513,0.8882,2671546168.5,3.542,-4.7648,4.0,1.0,-6.8258,16.6071
2018-08-24,20.4,26.4,29.4118,8.3565,8.9762,1.3546,0.8883,2678110164.0,3.542,-4.7648,4.0,1.0,-6.8258,16.6071
2018-08-27,20.65,26.4,27.845,8.459,8.9766,1.3712,0.8913,2710930141.5,3.542,-4.7648,4.0,1.0,-6.8258,16.6071
2018-08-28,20.18,26.4,30.8226,8.2664,8.9766,1.34,0.8915,2649228583.8,3.542,-4.7648,4.0,1.0,-6.8258,16.6071
2018-08-29,20.1,26.4,31.3433,8.2337,8.9762,1.3347,0.8917,2638726191.0,3.542,-4.7648,4.0,1.0,-6.8258,16.6071
2018-08-30,20.05,26.4,31.6708,8.2132,8.9762,1.3314,0.8919,2632162195.5,3.542,-4.7648,4.0,1.0,-6.8258,16.6071
2018-08-31,20.1,26.4,31.3433,8.2337,8.9762,1.3347,0.8933,2638726191.0,3.542,-4.7648,4.0,1.0,-6.8258,16.6071
2018-09-04,20.2,26.4,30.6931,8.2746,8.9766,1.3413,0.8955,2651854182.0,3.542,-4.7648,4.0,1.0,-6.8258,16.6071
2018-09-05,20.0,26.4,32.0,8.1927,8.9766,1.328,0.896,2625598200.0,3.542,-4.7648,4.0,1.0,-6.8258,16.6071
2018-09-06,19.85,26.4,32.9975,8.1312,8.9766,1.3181,0.896,2605906213.5,3.542,-4.7648,4.0,1.0,-6.8258,16.6071
2018-09-07,19.85,26.4,32.9975,8.1312,8.9766,1.3181,0.8963,2605906213.5,3.542,-4.7648,4.0,1.0,-6.8258,16.6071
2018-09-10,19.85,26.4,32.9975,8.1312,8.9766,1.3181,0.8973,2605906213.5,3.542,-4.7648,4.0,1.0,-6.8258,16.6071
2018-09-11,19.85,26.4,32.9975,8.1312,8.9766,1.3181,0.8983,2605906213.5,3.542,-4.7648,4.0,1.0,-6.8258,16.6071
2018-09-12,19.75,26.4,33.6709,8.0903,8.9766,1.3114,0.8994,2592778222.5,3.542,-4.7648,4.0,1.0,-6.8258,16.6071
2018-09-13,19.45,26.4,35.7326,7.9674,8.9766,1.2915,0.901,2553394249.5,3.542,-4.7648,4.0,1.0,-6.8258,16.6071
2018-09-14,19.55,26.4,35.0384,8.0084,8.9766,1.2982,0.902,2566522240.5,3.542,-4.7648,4.0,1.0,-6.8258,16.6071
2018-09-17,19.45,26.4,35.7326,7.9674,8.9792,1.2915,0.9034,2553394249.5,3.542,-4.7648,4.0,1.0,-6.8258,16.6071
2018-09-18,19.4,26.4,36.0825,7.9469,8.9779,1.2882,0.9035,2546830254.0,3.542,-4.7648,4.0,1.0,-6.8258,16.6071
2018-09-19,19.4,26.4,36.0825,7.9469,8.9779,1.2882,0.9041,2546830254.0,3.542,-4.7648,4.0,1.0,-6.8258,16.6071
2018-09-20,19.35,26.4,36.4341,7.9264,8.9779,1.2849,0.9044,2540266258.5,3.542,-4.7648,4.0,1.0,-6.8258,16.6071
2018-09-21,19.7,26.4,34.0102,8.0698,8.9779,1.3081,0.9045,2586214227.0,3.542,-4.7648,4.0,1.0,-6.8258,16.6071
2018-09-24,20.15,26.4,31.0174,8.2541,8.9812,1.338,0.9057,2645290186.5,3.542,-4.7648,4.0,1.0,-6.8258,16.6071
2018-09-25,20.2,26.4,30.6931,8.2746,8.9792,1.3413,0.906,2651854182.0,3.542,-4.7648,4.0,1.0,-6.8258,16.6071
2018-09-26,20.2,26.4,30.6931,8.2746,8.9779,1.3413,0.9064,2651854182.0,3.542,-4.7648,4.0,1.0,-6.8258,16.6071
2018-09-27,20.4,26.4,29.4118,8.3565,8.9779,1.3546,0.9083,2678110164.0,3.542,-4.7648,4.0,1.0,-6.8258,16.6071
2018-09-28,20.4,26.4,29.4118,8.3565,8.9779,1.3546,0.91,2678110164.0,3.542,-4.7648,4.0,1.0,-6.8258,16.6071
2018-10-01,20.77,26.4,27.1064,8.5081,8.9812,1.3792,0.9123,2726683730.7,3.542,-4.7648,4.0,1.0,-6.8258,16.6071
2018-10-02,20.8,26.4,26.9231,8.5204,8.9792,1.3812,0.9129,2730622128.0,3.542,-4.7648,4.0,1.0,-6.8258,16.6071
2018-10-03,20.8,26.4,26.9231,8.5204,8.9779,1.3812,0.9135,2730622128.0,3.542,-4.7648,4.0,1.0,-6.8258,16.6071
2018-10-04,20.72,26.4,27.4131,8.4876,8.9779,1.3759,0.9143,2720119735.2,3.542,-4.7648,4.0,1.0,-6.8258,16.6071
2018-10-05,20.86,26.4,26.558,8.545,8.9779,1.3852,0.9146,2738498922.6,3.542,-4.7648,4.0,1.0,-6.8258,16.6071
2018-10-08,20.67,26.4,27.7213,8.4671,8.9812,1.3725,0.9178,2713555739.7,3.542,-4.7648,4.0,1.0,-6.8258,16.6071
2018-10-09,20.63,26.4,27.969,8.4508,8.9792,1.3699,0.9178,2708304543.3,3.542,-4.7648,4.0,1.0,-6.8258,16.6071
2018-10-10,20.39,26.4,29.4752,8.3524,8.9779,1.3539,0.9179,2676797364.9,3.542,-4.7648,4.0,1.0,-6.8258,16.6071
2018-10-11,20.11,26.4,31.278,8.1023,8.9779,1.3313,0.9184,2640038990.1,3.7102,-3.9517,4.0,1.0,-6.8258,16.6071
2018-10-12,19.86,26.4,32.9305,8.0016,8.9779,1.3148,0.9186,2607219012.6,3.7102,-3.9517,4.0,1.0,-6.8258,16.6071
2018-10-15,20.38,26.4,29.5388,8.2111,8.9792,1.3492,0.9204,2675484565.8,3.7102,-3.9517,4.0,1.0,-6.8258,16.6071
2018-10-16,20.39,26.4,29.4752,8.2151,8.9779,1.3498,0.9215,2676797364.9,3.7102,-3.9517,4.0,1.0,-6.8258,16.6071
2018-10-17,20.2,26.4,30.6931,8.119,8.9766,1.3373,0.9218,2651854182.0,3.7102,-3.9288,4.0,1.0,-6.8258,16.6071
2018-10-18,20.01,26.4,31.934,8.0426,8.9766,1.3247,0.9222,2626910999.1,3.7102,-3.9288,4.0,1.0,-6.8258,16.6071
2018-10-19,19.8,26.4,33.3333,7.92,8.9766,1.3085,0.9224,2599342218.0,3.7785,-3.7425,4.0,1.0,-6.8258,16.6071
2018-10-22,19.72,26.4,33.8742,7.888,8.9779,1.3033,0.9228,2588839825.2,3.7785,-3.7545,4.0,1.0,-6.8258,16.6071
2018-10-23,19.43,26.4,35.8724,7.772,8.9766,1.2841,0.923,2550768651.3,3.7785,-3.7545,4.0,1.0,-6.8258,16.6071
2018-10-24,19.28,26.4,36.9295,7.712,8.9766,1.2742,0.9232,2531076664.8,3.7785,-3.7545,4.0,1.0,-6.8258,16.6071
2018-10-25,19.74,26.4,33.7386,7.896,8.9766,1.3046,0.9252,2591465423.4,3.7785,-3.7545,4.0,1.0,-6.8258,16.6071
2018-10-26,19.56,26.4,34.9693,7.824,8.9766,1.2927,0.9262,2567835039.6,3.7785,-3.7545,4.0,1.0,-6.8258,16.6071
2018-10-29,19.39,26.4,36.1527,7.3782,8.9779,1.2432,0.9284,2543377341.82,4.2957,-3.2733,4.0,1.0,-6.8258,16.6071
2018-10-30,18.73,26.4,40.9503,7.1271,8.9766,1.2009,0.9292,2456805446.74,4.2957,-3.2733,4.0,1.0,-6.8258,16.6071
2018-10-31,19.19,26.4,37.5717,7.3021,8.9766,1.2304,0.9301,2517143434.22,4.2957,-3.2733,4.0,1.0,-6.8258,16.6071
2018-11-01,19.29,26.4,36.8585,7.1181,8.9766,1.2195,0.9305,2530260388.02,4.7684,-2.2619,4.0,1.0,-6.8258,16.6071
2018-11-02,19.33,26.4,36.5753,7.1328,8.9766,1.1991,0.931,2535507169.54,5.1806,-2.2619,4.0,1.0,-6.8258,16.6071
2018-11-05,19.89,26.4,32.73,7.3395,8.9779,1.2338,0.9355,2608962110.82,5.1806,-2.2619,4.0,1.0,-6.8258,16.6071
2018-11-06,19.35,26.4,36.4341,7.1402,8.9766,1.2003,0.9356,2538130560.3,5.1806,-2.2619,4.0,1.0,-6.8258,16.6071
2018-11-07,19.48,25.25,29.6201,7.3371,8.9766,1.1956,0.9356,2555182600.24,5.1965,-4.3503,3.0,1.0,-6.8258,16.6071
2018-11-08,19.55,25.25,29.156,7.3635,8.9766,1.1999,0.9365,2564364467.9,5.1965,-4.3503,3.0,1.0,-6.8258,16.6071
2018-11-09,19.55,25.25,29.156,7.3635,8.9766,1.1999,0.9365,2564364467.9,5.1965,-4.3503,3.0,1.0,-6.8258,16.6071
2018-11-12,19.61,25.25,28.7608,7.3861,8.9779,1.2036,0.9377,2572234640.18,5.1965,-4.3503,3.0,1.0,-6.8258,16.6071
2018-11-13,19.6,25.25,28.8265,7.3823,8.9766,1.203,0.9381,2570922944.8,5.1965,-4.3503,3.0,1.0,-6.8258,16.6071
2018-11-14,19.86,25.25,27.14,7.4802,8.9766,1.2189,0.9385,2605027024.68,5.1965,-4.3503,3.0,1.0,-6.8258,16.6071
2018-11-15,19.75,25.25,27.8481,7.4388,8.9766,1.2122,0.9385,2590598375.5,5.1965,-4.3503,3.0,1.0,-6.8258,16.6071
2018-11-16,19.56,25.25,29.09,7.3672,8.9766,1.2005,0.9385,2565676163.28,5.1965,-4.3503,3.0,1.0,-6.8258,16.6071
2018-11-19,19.29,25.25,30.8968,7.2655,8.9766,1.1839,0.9386,2530260388.02,5.1965,-4.3503,3.0,1.0,-6.8258,16.6071
2018-11-20,19.06,25.25,32.4764,7.1789,8.9766,1.1698,0.9387,2500091394.28,5.1965,-4.3503,3.0,1.0,-6.8258,16.6071
2018-11-21,19.35,25.25,30.491,7.2881,8.9766,1.1876,0.9389,2538130560.3,5.1965,-4.3503,3.0,1.0,-6.8258,16.6071
2018-11-23,19.4,25.25,30.1546,7.307,8.9766,1.1907,0.9394,2544689037.2,5.1965,-4.3503,3.0,1.0,-6.8258,16.6071
2018-11-26,19.35,25.25,30.491,7.2881,8.9766,1.1876,0.9406,2538130560.3,5.1965,-4.3503,3.0,1.0,-6.8258,16.6071
2018-11-27,19.43,25.25,29.9537,7.3183,8.9766,1.1925,0.9406,2548624123.34,5.1965,-4.3503,3.0,1.0,-6.8258,16.6071
2018-11-28,19.78,25.25,27.6542,7.4501,8.9766,1.214,0.9406,2594533461.64,5.1965,-4.3503,3.0,1.0,-6.8258,16.6071
2018-11-29,19.71,25.25,28.1076,7.4237,8.9766,1.2097,0.9412,2585351593.98,5.1965,-4.3503,3.0,1.0,-6.8258,16.6071
2018-11-30,19.65,25.25,28.4987,7.4011,8.9766,1.206,0.9426,2577481421.7,5.1965,-4.3503,3.0,1.0,-6.8258,16.6071
2018-12-03,19.63,25.25,28.6296,7.3936,8.9766,1.2048,0.9452,2574858030.94,5.1965,-4.3503,3.0,1.0,-6.8258,16.6071
2018-12-04,19.48,25.25,29.6201,7.3371,8.9766,1.1956,0.9458,2555182600.24,5.1965,-4.3503,3.0,1.0,-6.8258,16.6071
2018-12-06,19.56,25.25,29.09,7.3672,8.9766,1.2005,0.9467,2565676163.28,5.1965,-4.3503,3.0,1.0,-6.8258,16.6071
2018-12-07,19.57,25.25,29.024,7.371,8.9766,1.2011,0.9468,2566987858.66,5.1965,-4.3503,3.0,1.0,-6.8258,16.6071
2018-12-10,19.53,25.25,29.2883,7.3559,8.9792,1.1987,0.9477,2561741077.14,5.1965,-4.3503,3.0,1.0,-6.8258,16.6071
2018-12-11,19.47,25.25,29.6867,7.3333,8.9779,1.195,0.9477,2553870904.86,5.1965,-4.3503,3.0,1.0,-6.8258,16.6071
2018-12-12,19.6,25.25,28.8265,7.3823,8.9766,1.203,0.9478,2570922944.8,5.1965,-4.3503,3.0,1.0,-6.8258,16.6071
2018-12-13,19.73,25.25,27.9777,7.4313,8.9766,1.2109,0.948,2587974984.74,5.1965,-4.3503,3.0,1.0,-6.8258,16.6071
2018-12-14,19.6,25.25,28.8265,7.3823,8.9766,1.203,0.9484,2570922944.8,5.1965,-4.3503,3.0,1.0,-6.8258,16.6071
2018-12-17,19.09,25.25,32.2682,7.1902,8.9779,1.1717,0.9488,2504026480.42,5.1965,-4.3503,3.0,1.0,-6.8258,16.6071
2018-12-18,19.05,25.25,32.5459,7.1751,8.9766,1.1692,0.9488,2498779698.9,5.1965,-4.3503,3.0,1.0,-6.8258,16.6071
2018-12-19,18.9,25.5,34.9206,7.1186,8.9766,1.16,0.9488,2479104268.2,5.1965,-4.3503,3.0,1.0,-6.8258,16.6071
2018-12-20,18.1,25.5,40.884,6.8173,8.9766,1.1109,0.9488,2374168637.8,5.1965,-4.3503,3.0,1.0,-6.8258,16.6071
2018-12-21,17.55,25.5,45.2991,6.6102,8.9766,1.0771,0.9491,2302025391.9,5.1965,-4.3503,3.0,1.0,-6.8258,16.6071
2018-12-24,17.45,25.5,46.1318,6.5725,8.9779,1.071,0.9498,2288908438.1,5.1965,-4.3503,3.0,1.0,-6.8258,16.6071
2018-12-26,17.85,25.5,42.8571,6.7232,8.9766,1.0956,0.95,2341376253.3,5.1965,-4.3503,3.0,1.0,-6.8258,16.6071
2018-12-27,17.28,25.5,47.5694,6.5085,8.9766,1.0606,0.951,2266609616.64,5.1965,-4.3503,3.0,1.0,-6.8258,16.6071
2018-12-28,17.68,25.5,44.2308,6.6591,8.9766,1.0851,0.9518,2319077431.84,5.1965,-4.3503,3.0,1.0,-6.8258,16.6071
2018-12-31,17.34,25.5,47.0588,6.5311,8.9758,1.0643,0.9546,2274479788.92,5.1965,-4.3503,3.0,1.0,-6.8258,16.6071
2019-01-02,17.56,25.5,45.2164,6.6139,8.9714,1.0778,0.9554,2303337087.28,5.1965,-4.3503,3.0,1.0,-6.8258,16.6071
2019-01-03,17.51,25.5,45.6311,6.5951,8.9714,1.0747,0.9554,2296778610.38,5.1965,-4.3503,3.0,1.0,-6.8258,16.6071
2019-01-04,18.66,25.5,36.6559,7.0282,8.9714,1.1453,0.9554,2447623579.08,5.1965,-4.3503,3.0,1.0,-6.8258,16.6071
2019-01-07,19.11,25.5,33.438,7.1977,8.9762,1.1729,0.9565,2506649871.18,5.1965,-4.3503,3.0,1.0,-6.8258,16.6071
2019-01-08,19.27,25.5,32.33,7.258,8.9758,1.1827,0.957,2527636997.26,5.1965,-4.3503,3.0,1.0,-6.8258,16.6071
2019-01-09,18.5,25.5,37.8378,6.968,8.9714,1.1355,0.9575,2426636453.0,5.1965,-4.3503,3.0,1.0,-6.8258,16.6071
2019-01-10,18.44,25.5,38.2863,6.9454,8.967,1.1318,0.9576,2418766280.72,5.1965,-4.3503,3.0,1.0,-6.8258,16.6071
2019-01-11,17.97,25.5,41.9032,6.7684,8.967,1.1029,0.9582,2357116597.86,5.1965,-4.3503,3.0,1.0,-6.8258,16.6071
2019-01-14,17.73,25.5,43.824,6.678,8.9714,1.0882,0.9638,2325635908.74,5.1965,-4.3503,3.0,1.0,-6.8258,16.6071
2019-01-15,17.67,25.5,44.3124,6.6056,8.967,1.0832,0.9638,2317765736.46,5.805,-3.6939,4.0,1.0,-6.8258,16.6071
2019-01-16,17.75,25.5,43.662,6.6355,8.9626,1.0881,0.9639,2328259299.5,5.805,-3.6939,4.0,1.0,-6.8258,16.6071
2019-01-17,18.27,25.5,39.5731,6.8299,8.9626,1.12,0.9643,2396467459.26,5.805,-3.6939,4.0,1.0,-6.8258,16.6071
2019-01-18,18.45,25.5,38.2114,6.8972,8.9626,1.1311,0.9651,2420077976.1,5.805,-3.6939,4.0,1.0,-6.8258,16.6071
