date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2023-09-05,20.14,22.1884,10.1708,18.3776,18.955,1.027,0.5146,8863614000.0,13.1741,613.0294,18.0,1.0,86.7454,46.3611
2023-09-06,20.66,22.1884,7.3979,18.8521,18.9414,1.0535,0.5146,9092466000.0,13.1741,613.0294,18.0,1.0,86.7454,46.3611
2023-09-07,20.57,22.1884,7.8678,18.77,18.9414,1.049,0.515,9052857000.0,13.1741,613.0294,18.0,1.0,86.7454,46.3611
2023-09-08,21.03,22.1884,5.5083,19.1897,18.955,1.0724,0.5154,9255303000.0,13.1741,613.0294,18.0,1.0,86.7454,46.3611
2023-09-11,20.98,22.1884,5.7598,19.1441,18.9684,1.0699,0.5159,9233298000.0,13.1741,613.0294,18.0,1.0,86.7454,46.3611
2023-09-12,21.41,22.1884,3.6357,19.5365,18.9712,1.0918,0.516,9422541000.0,13.1741,613.0294,18.0,1.0,86.7454,46.3611
2023-09-13,20.79,22.1884,6.7263,18.9707,18.9712,1.0602,0.5164,9149679000.0,13.1741,613.0294,18.0,1.0,86.7454,46.3611
2023-09-14,20.79,22.1884,6.7263,18.9707,18.9712,1.0602,0.5171,9149679000.0,13.1741,613.0294,18.0,1.0,86.7454,46.3611
2023-09-15,20.86,22.1884,6.3682,19.0346,18.9712,1.0637,0.5174,9180486000.0,13.1741,613.0294,18.0,1.0,86.7454,46.3611
2023-09-18,21.18,22.1884,5.3461,19.2336,18.9892,1.0778,0.5177,9321318000.0,13.1741,613.0294,18.0,1.0,86.7454,46.3611
2023-09-19,20.41,22.7117,11.2773,18.3527,18.9802,1.0392,0.5178,8982441000.0,13.0542,617.8226,17.0,1.0,86.7454,47.8064
2023-09-20,20.39,22.7117,11.3865,18.3347,18.9712,1.0382,0.5178,8973639000.0,13.0542,617.8226,17.0,1.0,86.7454,47.8064
2023-09-21,20.42,22.7117,11.2228,18.3617,18.9712,1.0398,0.5181,8986842000.0,13.0542,617.8226,17.0,1.0,86.7454,47.8064
2023-09-22,20.85,22.7117,8.929,18.7483,18.9712,1.0617,0.5182,9176085000.0,13.0542,617.8226,17.0,1.0,86.7454,47.8064
2023-09-25,21.06,22.7117,7.8428,18.9371,18.9892,1.0723,0.5185,9268506000.0,13.0542,617.8226,17.0,1.0,86.7454,47.8064
2023-09-26,20.72,22.7117,9.6125,18.6314,18.9802,1.055,0.5187,9118872000.0,13.0542,617.8226,17.0,1.0,86.7454,47.8064
2023-09-27,21.29,22.7117,6.6778,19.144,18.9892,1.0841,0.5189,9369729000.0,13.0542,617.8226,17.0,1.0,86.7454,47.8064
2023-09-28,20.94,22.7117,8.4608,18.8292,18.9892,1.0662,0.5198,9215694000.0,13.0542,617.8226,17.0,1.0,86.7454,47.8064
2023-09-29,20.34,22.7117,11.6603,18.2897,18.9892,1.0357,0.5205,8951634000.0,13.0542,617.8226,17.0,1.0,86.7454,47.8064
2023-10-02,20.0,22.7117,13.5585,17.984,19.0039,1.0184,0.5222,8802000000.0,13.0542,617.8226,17.0,1.0,86.7454,47.8064
2023-10-03,19.92,22.9974,15.4488,17.9121,18.9966,1.0143,0.5234,8766792000.0,13.0542,623.2912,17.0,1.0,86.7454,47.8064
2023-10-04,19.27,23.0927,19.8376,17.3416,18.9892,0.9813,0.5234,8480727000.0,13.0477,623.2349,17.0,1.0,86.7454,47.8064
2023-10-05,19.01,23.0927,21.4766,17.1648,18.9892,0.9687,0.5235,8366301000.0,13.01,622.7824,17.0,1.0,86.7454,47.8064
2023-10-06,19.14,23.1879,21.1489,17.2822,18.9892,0.9753,0.5236,8423514000.0,13.0101,622.7824,17.0,1.0,86.7454,47.8064
2023-10-09,20.07,23.1879,15.5351,18.1219,19.0039,1.0227,0.5246,8832807000.0,13.0101,622.7824,17.0,1.0,86.7454,47.8064
2023-10-10,20.0,23.1879,15.9395,18.0587,18.9966,1.0192,0.5247,8802000000.0,13.0101,622.7824,17.0,1.0,86.7454,47.8064
2023-10-11,20.1,23.426,16.5473,18.0221,18.9966,1.0226,0.5251,8846010000.0,12.9853,619.8521,18.0,1.0,86.7454,47.5606
2023-10-12,20.02,23.426,17.013,17.9503,18.9966,1.0186,0.5254,8810802000.0,12.9853,619.8521,18.0,1.0,86.7454,47.5606
2023-10-13,20.52,23.5212,14.6257,18.3756,18.9966,1.0437,0.5256,9030852000.0,12.9833,620.3964,18.0,1.0,86.7454,47.5606
2023-10-16,20.44,23.9974,17.4041,18.3072,18.9966,1.0395,0.5264,8995644000.0,12.9842,620.3917,18.0,1.0,86.7454,47.5584
2023-10-17,20.83,23.9974,15.206,18.6565,18.9892,1.0594,0.5265,9167283000.0,12.9842,620.3917,18.0,1.0,86.7454,47.5584
2023-10-18,20.86,23.9974,15.0403,18.6834,18.9802,1.0609,0.5266,9180486000.0,12.9842,620.3917,18.0,1.0,86.7454,47.5584
2023-10-19,20.69,23.9974,15.9855,18.5311,18.9802,1.0522,0.5269,9105669000.0,12.9842,620.3917,18.0,1.0,86.7454,47.5584
2023-10-20,20.58,23.9974,16.6054,18.4326,18.9802,1.0466,0.5272,9057258000.0,12.9842,620.3917,18.0,1.0,86.7454,47.5584
2023-10-23,20.65,23.9974,16.2102,18.4953,18.9892,1.0502,0.5274,9088065000.0,12.9842,620.3917,18.0,1.0,86.7454,47.5584
2023-10-24,20.43,23.9974,17.4616,18.2999,18.9802,1.039,0.5276,8991243000.0,12.9843,615.1247,18.0,1.0,86.7454,47.5584
2023-10-25,19.93,23.9974,20.4084,17.852,18.9712,1.0136,0.5278,8771193000.0,12.9843,615.1247,18.0,1.0,86.7454,47.5584
2023-10-26,21.73,24.9974,15.0364,18.8269,18.9712,1.1275,0.5289,9785019000.0,13.1649,613.1658,20.0,1.0,86.7454,48.0793
2023-10-27,21.6,25.2497,16.8968,18.7712,18.9712,1.1171,0.5289,9726480000.0,13.3755,615.0314,20.0,1.0,86.7454,48.7826
2023-10-30,21.4,25.2497,17.9893,18.6704,18.9892,1.1086,0.5299,9636420000.0,13.3942,613.8722,20.0,1.0,86.7454,48.7826
2023-10-31,21.52,25.2497,17.3313,18.7342,18.9802,1.1141,0.53,9690456000.0,13.4277,614.253,20.0,1.0,86.7454,48.7826
2023-11-01,21.88,25.2497,15.4008,19.0476,18.9892,1.1328,0.53,9852564000.0,13.4277,614.253,20.0,1.0,86.7454,48.7826
2023-11-02,22.44,25.2497,12.5209,19.5351,19.0039,1.1617,0.5311,10104732000.0,13.4277,614.253,20.0,1.0,86.7454,48.7826
2023-11-03,22.25,25.3688,14.0171,19.3697,19.0098,1.1501,0.5315,10019175000.0,13.4662,611.0824,20.0,1.0,86.7454,48.7179
2023-11-06,21.99,25.3688,15.3652,19.15,19.035,1.1366,0.533,9902097000.0,13.6649,616.354,20.0,1.0,86.7454,48.9034
2023-11-07,21.1,25.3688,20.2313,18.375,19.0348,1.0906,0.534,9501330000.0,13.6649,616.354,20.0,1.0,86.7454,48.9034
2023-11-08,20.82,25.4772,22.3689,18.051,19.0346,1.0758,0.535,9375246000.0,13.6624,618.4105,19.0,1.0,86.7454,48.9034
2023-11-09,20.9,25.6772,22.8574,18.1203,19.0346,1.08,0.5354,9411270000.0,13.6624,618.425,19.0,1.0,86.7454,50.1488
2023-11-10,21.55,25.6772,19.1517,18.6839,19.0346,1.1136,0.5355,9703965000.0,13.6624,618.425,19.0,1.0,86.7454,50.1488
2023-11-13,21.65,25.8772,19.5252,18.7154,19.035,1.1211,0.5379,9748995000.0,13.4759,619.0125,20.0,1.0,86.7454,50.1488
2023-11-14,21.54,25.8772,20.1356,18.6203,19.0348,1.1154,0.5381,9699462000.0,13.4759,619.0125,20.0,1.0,86.7454,50.1488
2023-11-15,21.23,25.8772,21.8898,18.3524,19.0346,1.0993,0.5383,9559869000.0,13.4759,619.0125,20.0,1.0,86.7454,50.1488
2023-11-16,20.14,25.8772,28.4866,17.4101,19.0346,1.0429,0.5385,9069042000.0,13.4759,619.0125,20.0,1.0,86.7454,50.1488
2023-11-17,20.63,25.8772,25.4348,17.8337,19.0346,1.0683,0.5388,9289689000.0,13.4759,619.0125,20.0,1.0,86.7454,50.1488
2023-11-20,20.96,25.8772,23.4599,18.1189,19.0348,1.0853,0.5405,9438288000.0,13.4759,619.0125,20.0,1.0,86.7454,50.1488
2023-11-21,21.06,25.8772,22.8737,18.2054,19.0346,1.0905,0.5409,9483318000.0,13.4759,619.0125,20.0,1.0,86.7454,50.1488
2023-11-22,20.92,25.8772,23.696,18.0844,19.0222,1.0833,0.5411,9420276000.0,13.4759,619.0125,20.0,1.0,86.7454,50.1488
2023-11-24,21.3,25.8772,21.4892,18.4129,19.0346,1.103,0.5413,9591390000.0,13.4759,619.0125,20.0,1.0,86.7454,50.1488
2023-11-27,21.04,25.8772,22.9905,18.1881,19.0348,1.0895,0.5416,9474312000.0,13.4759,619.0125,20.0,1.0,86.7454,50.1488
2023-11-28,20.73,25.8772,24.8297,17.9201,19.0346,1.0734,0.5416,9334719000.0,13.4759,619.0125,20.0,1.0,86.7454,50.1488
2023-11-29,20.23,25.8772,27.915,17.4879,19.0222,1.0475,0.5418,9109569000.0,13.4759,619.0125,20.0,1.0,60.0,50.1488
2023-11-30,20.72,25.8772,24.89,17.9115,19.0222,1.0729,0.5422,9330216000.0,13.4759,619.0125,20.0,1.0,60.0,50.1488
2023-12-01,20.68,25.8772,25.1315,17.8769,19.0222,1.0708,0.5434,9312204000.0,13.4759,619.0125,20.0,1.0,60.0,50.1488
2023-12-04,20.46,25.8772,26.477,17.6867,19.0346,1.0595,0.5447,9213138000.0,13.4759,619.0125,20.0,1.0,60.0,50.1488
2023-12-05,20.3,25.8772,27.4739,17.5484,19.0346,1.0512,0.5451,9141090000.0,13.4759,619.0125,20.0,1.0,60.0,50.1488
2023-12-06,18.86,25.8772,37.2068,16.3036,19.0222,0.9766,0.5452,8492658000.0,13.4759,619.0125,20.0,1.0,60.0,50.1488
2023-12-07,18.74,25.8772,38.0854,16.1943,19.0068,0.9704,0.5463,8438622000.0,13.476,618.8335,20.0,1.0,60.0,50.1502
2023-12-08,18.92,25.8772,36.7717,16.3498,18.9966,0.9797,0.5477,8519676000.0,13.476,618.8335,20.0,1.0,60.0,50.1502
2023-12-11,18.99,25.8772,36.2675,16.4103,18.9966,0.9833,0.5479,8551197000.0,13.476,618.8335,20.0,1.0,60.0,50.1502
2023-12-12,18.68,25.8772,38.5289,16.1424,18.9892,0.9673,0.5496,8411604000.0,13.476,618.8335,20.0,1.0,60.0,50.1502
2023-12-13,19.32,25.8772,33.94,16.6955,18.9892,1.0004,0.5512,8699796000.0,13.476,618.8335,20.0,1.0,60.0,50.1502
2023-12-14,19.89,25.8772,30.1016,17.188,18.9892,1.0299,0.5514,8956467000.0,13.476,618.8335,20.0,1.0,60.0,50.1502
2023-12-15,20.07,25.8772,28.9347,17.3436,18.9892,1.0393,0.5521,9037521000.0,13.476,618.8335,20.0,1.0,60.0,50.1502
2023-12-18,20.12,25.8772,28.6143,17.3868,19.0039,1.0418,0.5531,9060036000.0,13.476,618.8335,20.0,1.0,60.0,50.1502
2023-12-19,20.35,25.8772,27.1607,17.5856,18.9966,1.0538,0.5538,9163605000.0,13.476,618.8335,20.0,1.0,60.0,50.1502
2023-12-20,20.18,25.8772,28.2319,17.4386,18.9892,1.045,0.5545,9087054000.0,13.476,618.8335,20.0,1.0,60.0,50.1502
2023-12-21,20.01,25.8772,29.3213,17.2917,18.9892,1.0362,0.5545,9010503000.0,13.476,618.8335,20.0,1.0,60.0,50.1502
2023-12-22,20.24,25.8772,27.8518,17.4905,18.9892,1.0481,0.5545,9114072000.0,13.476,618.8335,20.0,1.0,60.0,50.1502
2023-12-26,20.41,25.8772,26.7869,17.6374,19.0039,1.0569,0.5552,9190623000.0,13.476,618.8335,20.0,1.0,60.0,50.1502
2023-12-27,20.41,25.8772,26.7869,17.6374,18.9966,1.0569,0.5553,9190623000.0,13.476,618.8335,20.0,1.0,60.0,50.1502
2023-12-28,20.25,25.8772,27.7886,17.4991,18.9966,1.0486,0.5563,9118575000.0,13.476,618.8335,20.0,1.0,60.0,50.1502
2023-12-29,20.14,25.8772,28.4866,17.4041,18.9966,1.0429,0.5595,9069042000.0,13.476,618.8335,20.0,1.0,60.0,50.1502
2024-01-02,20.05,25.8772,29.0633,17.3263,19.0068,1.0378,0.5613,9028515000.0,13.4941,619.343,20.0,1.0,60.0,50.1502
2024-01-03,19.88,26.0272,30.9215,17.1646,19.0039,1.0295,0.5614,8951964000.0,13.5597,625.1937,20.0,1.0,60.0,50.1502
2024-01-04,19.56,26.0272,33.0634,16.897,19.0039,1.0128,0.5615,8807868000.0,13.572,625.065,20.0,1.0,60.0,50.1488
2024-01-05,19.83,26.0272,31.2516,17.1303,19.0039,1.0278,0.5616,8929449000.0,13.5717,625.065,20.0,1.0,60.0,50.1488
2024-01-08,19.05,26.0272,36.6257,16.4693,19.0098,0.9883,0.5627,8578215000.0,13.5225,625.1868,20.0,1.0,60.0,50.2196
2024-01-09,18.85,26.0272,38.0753,16.302,19.0068,0.978,0.5634,8488155000.0,13.5225,625.1164,20.0,1.0,60.0,50.2196
2024-01-10,18.51,26.0272,40.6116,16.008,19.0039,0.9603,0.5638,8335053000.0,13.5225,625.1164,20.0,1.0,60.0,50.2196
2024-01-11,18.66,26.0272,39.4812,16.2515,19.0039,0.9691,0.5646,8402598000.0,13.5224,628.2088,20.0,1.0,60.0,50.0001
2024-01-12,18.88,26.0272,37.8559,16.4431,19.0039,0.9805,0.5652,8501664000.0,13.5224,628.2088,20.0,1.0,60.0,50.0001
2024-01-16,18.65,26.0272,39.556,16.2499,19.0039,0.9686,0.5682,8398095000.0,13.5188,628.1826,20.0,1.0,60.0,50.0001
2024-01-17,18.76,26.0272,38.7377,16.3514,18.9966,0.9747,0.5687,8447628000.0,13.4936,628.1355,20.0,1.0,60.0,50.0001
2024-01-18,19.05,26.0272,36.6257,16.6042,18.9966,0.9898,0.5691,8578215000.0,13.4936,628.1355,20.0,1.0,60.0,50.0001
2024-01-19,19.37,26.0272,34.3686,16.8831,18.9966,1.0064,0.5703,8722311000.0,13.4936,628.1355,20.0,1.0,60.0,50.0001
2024-01-22,19.64,26.0272,32.5214,17.1185,18.98,1.0204,0.5718,8843892000.0,13.4936,628.1355,20.0,1.0,60.0,50.0001
2024-01-23,19.55,26.0272,33.1315,17.04,18.9707,1.0157,0.5726,8803365000.0,13.4936,628.1355,20.0,1.0,60.0,50.0001
2024-01-24,19.75,26.0272,31.7833,17.2143,18.9707,1.0261,0.5733,8893425000.0,13.4936,628.1355,20.0,1.0,60.0,50.0001
2024-01-25,19.97,26.0272,30.3315,17.4061,18.9628,1.0376,0.5736,8992491000.0,13.4936,628.1355,20.0,1.0,60.0,50.0001
2024-01-26,20.57,26.0272,26.5299,17.9291,18.955,1.0687,0.5749,9262671000.0,13.4936,628.1355,20.0,1.0,60.0,50.0001
2024-01-29,20.4,26.0272,27.5843,17.7809,18.9371,1.0599,0.5752,9186120000.0,13.4936,628.1355,20.0,1.0,60.0,50.0001
2024-01-30,19.79,26.0272,31.5169,17.2492,18.9324,1.0282,0.5755,8911437000.0,13.4936,628.1355,20.0,1.0,60.0,50.0001
2024-01-31,19.34,26.0272,34.577,16.857,18.9277,1.0048,0.576,8708802000.0,13.4936,628.1355,20.0,1.0,60.0,50.0001
2024-02-01,19.33,26.0272,34.6467,16.8483,18.8868,1.0043,0.576,8704299000.0,13.4936,628.1355,20.0,1.0,60.0,50.0001
2024-02-02,18.87,26.0272,37.929,16.4473,18.8794,0.9804,0.5776,8497161000.0,13.4936,628.1355,20.0,1.0,60.0,50.0001
2024-02-05,18.8,26.0272,38.4426,16.3863,18.8672,0.9768,0.5776,8465640000.0,13.4936,628.1355,20.0,1.0,60.0,50.0001
2024-02-06,18.95,26.0272,37.3467,16.517,18.863,0.9846,0.5789,8533185000.0,13.4936,628.1355,20.0,1.0,60.0,50.0001
2024-02-07,19.08,26.0272,36.4109,16.6303,18.8588,0.9913,0.5792,8591724000.0,13.4936,628.1355,20.0,1.0,60.0,50.0001
2024-02-08,19.25,26.0272,35.2062,16.7785,18.8521,1.0001,0.5796,8668275000.0,13.4936,628.1355,20.0,1.0,60.0,50.0001
2024-02-09,19.14,26.0272,35.9833,16.6826,18.8468,0.9944,0.5801,8618742000.0,13.4936,628.1355,20.0,1.0,60.0,50.0001
2024-02-12,19.2,26.0272,35.5583,16.7364,18.8324,0.9975,0.5828,8645760000.0,13.4937,628.1215,20.0,1.0,60.0,50.0001
2024-02-13,18.99,26.0272,37.0574,16.5533,18.8308,0.9866,0.5849,8551197000.0,13.4937,628.1215,20.0,1.0,60.0,50.0001
2024-02-14,19.23,26.0272,35.3469,16.7626,18.8292,0.9991,0.585,8659269000.0,13.4937,628.1215,20.0,1.0,60.0,50.0001
2024-02-15,19.69,26.0272,32.1849,17.1635,18.8269,1.023,0.5853,8866407000.0,13.4937,628.1215,20.0,1.0,60.0,50.0001
2024-02-16,19.72,26.0272,31.9838,17.1897,18.782,1.0246,0.5859,8879916000.0,13.4937,628.1215,20.0,1.0,60.0,50.0001
2024-02-20,19.94,26.0272,30.5276,17.3815,18.77,1.036,0.589,8978982000.0,13.4937,628.1215,20.0,1.0,60.0,50.0001
2024-02-21,20.27,26.0272,28.4026,17.6691,18.7591,1.0531,0.5891,9127581000.0,13.4936,628.1215,20.0,1.0,60.0,50.0001
2024-02-22,21.52,26.3765,22.5674,11.6368,18.7466,0.9889,0.5899,9653872000.0,12.3221,79.2599,5.0,1.0,60.0,27.8379
2024-02-23,21.53,26.3468,22.3725,11.5659,18.7396,0.9844,0.6008,9658358000.0,12.7266,82.4152,8.0,1.0,60.0,25.8955
2024-02-26,21.97,26.2941,19.6818,11.777,18.7154,1.0049,0.603,9855742000.0,12.7263,83.0438,8.0,2.0,68.3181,25.2588
2024-02-27,21.97,26.2941,19.6818,11.777,18.71,1.0049,0.6051,9855742000.0,12.7263,83.0438,8.0,2.0,68.3181,25.2588
2024-02-28,21.91,26.2941,20.0096,11.7448,18.7046,1.0022,0.6063,9828826000.0,12.7263,83.0438,8.0,2.0,68.3181,25.2588
2024-02-29,21.69,26.2941,21.2268,11.6269,18.7015,0.9921,0.6085,9730134000.0,12.7263,83.0438,8.0,2.0,68.3181,25.2588
2024-03-01,22.58,26.4494,17.1364,12.1001,18.6863,1.0333,0.6116,10129388000.0,12.6229,83.0761,8.0,2.0,68.3181,25.2388
2024-03-04,21.68,26.1423,20.5826,11.688,18.6834,0.9917,0.6172,9725648000.0,12.6226,82.7599,8.0,2.0,68.3181,25.2388
2024-03-05,21.82,26.1423,19.8089,11.7634,18.6769,0.9981,0.6189,9788452000.0,12.6226,82.7599,8.0,2.0,68.3181,25.2388
2024-03-06,21.59,26.1423,21.0852,11.6394,18.6704,0.9876,0.6196,9685274000.0,12.6226,82.7599,8.0,2.0,68.3181,25.2388
2024-03-07,22.24,26.1423,17.5463,11.9899,18.6565,1.0173,0.6206,9976864000.0,12.6226,82.7599,8.0,2.0,68.3181,25.2388
2024-03-08,22.02,26.1899,18.9369,12.0664,18.6412,1.0081,0.622,9878172000.0,12.7125,81.5615,7.0,1.0,76.6362,25.2388
2024-03-11,22.28,26.1899,17.5489,12.2089,18.6256,1.02,0.6249,9994808000.0,12.7125,81.5615,7.0,1.0,76.6362,25.2388
2024-03-12,22.32,26.2375,17.5515,12.1974,18.623,1.0209,0.6257,10012752000.0,12.898,82.2511,7.0,1.0,76.6362,26.4278
2024-03-13,23.23,26.2375,12.9466,12.6933,18.6203,1.0625,0.6264,10420978000.0,12.898,82.2493,7.0,1.0,76.6362,26.4278
2024-03-14,24.04,26.2375,9.141,13.1359,18.5367,1.0996,0.6287,10784344000.0,12.898,82.2493,7.0,1.0,76.6362,26.4278
2024-03-15,24.55,26.2375,6.8737,13.4146,18.5311,1.1229,0.631,11013130000.0,12.898,82.2493,7.0,1.0,76.6362,26.4278
2024-03-18,24.58,26.2375,6.7433,13.4273,18.5083,1.1252,0.6376,11026588000.0,12.7891,82.7312,8.0,1.0,76.6362,26.4278
2024-03-19,24.95,26.2375,5.1603,13.6294,18.4981,1.1422,0.6405,11192570000.0,12.7891,82.7312,8.0,1.0,76.6362,26.4278
2024-03-20,24.88,26.5086,6.5458,13.6389,18.4967,1.1392,0.6405,11161168000.0,12.4748,82.0117,9.0,1.0,76.6362,27.1688
2024-03-21,25.19,26.5086,5.2346,13.8088,18.4854,1.1534,0.6412,11300234000.0,12.4748,82.0117,9.0,1.0,76.6362,27.1688
2024-03-22,25.28,26.5086,4.86,13.8581,18.4741,1.1575,0.6424,11340608000.0,12.4748,82.0117,9.0,1.0,76.6362,27.1688
2024-03-25,25.34,26.5086,4.6117,13.891,18.4487,1.1603,0.648,11367524000.0,12.4748,82.0117,9.0,1.0,76.6362,27.1688
2024-03-26,25.36,26.5086,4.5292,13.902,18.4409,1.1612,0.6508,11376496000.0,12.4748,82.0117,9.0,1.0,76.6362,27.1688
2024-03-27,25.33,26.5086,4.653,13.8855,18.4368,1.1598,0.6538,11363038000.0,12.4748,82.0117,9.0,1.0,76.6362,27.1688
2024-03-28,25.11,26.7358,6.4747,13.7649,18.4228,1.1497,0.657,11264346000.0,12.4748,82.0117,9.0,1.0,76.6362,27.1688
2024-04-01,25.49,26.7137,4.8007,13.9244,18.3756,1.1669,0.6616,11434814000.0,12.8207,82.8103,8.0,1.0,76.6362,28.0168
2024-04-02,26.36,26.7137,1.3418,14.3997,18.3756,1.2067,0.6626,11825096000.0,12.8207,82.8103,8.0,1.0,76.6362,28.0168
2024-04-03,26.9,26.7137,-0.6926,14.6946,18.3756,1.2314,0.6636,12067340000.0,12.8207,82.8103,8.0,1.0,76.6362,28.0168
2024-04-04,26.37,26.7137,1.3034,14.4288,18.3756,1.2072,0.6665,11829582000.0,12.6191,82.0455,9.0,1.0,76.6362,27.3002
2024-04-05,26.93,26.809,-0.4493,14.6797,18.375,1.233,0.6665,12080798000.0,12.595,82.5591,9.0,1.0,76.6362,27.3002
2024-04-08,26.62,26.809,0.71,14.5108,18.3617,1.2188,0.669,11941732000.0,12.595,82.5591,9.0,1.0,76.6362,27.3002
2024-04-09,26.19,26.9994,3.0905,14.3468,18.3572,1.198,0.6692,11748834000.0,12.1733,81.2124,10.0,1.0,76.6362,27.3002
2024-04-10,26.95,26.9994,0.1833,14.7631,18.3527,1.2328,0.6704,12089770000.0,12.1733,81.2124,10.0,1.0,76.6362,27.3002
2024-04-11,26.36,26.9994,2.4256,14.4399,18.3524,1.2058,0.6736,11825096000.0,12.1733,81.2124,10.0,1.0,76.6362,27.3002
2024-04-12,25.87,26.9994,4.3657,14.1715,18.3347,1.1834,0.6759,11605282000.0,12.1733,81.2124,10.0,1.0,76.6362,27.3002
2024-04-15,25.47,27.2137,6.8461,14.0168,18.3034,1.1652,0.6764,11425842000.0,12.1733,81.1152,10.0,1.0,68.6865,27.2145
2024-04-16,25.28,27.2137,7.6491,13.9123,18.3017,1.1565,0.6767,11340608000.0,12.1733,81.1152,10.0,1.0,68.6865,27.2145
2024-04-17,25.34,27.2137,7.3942,13.9453,18.2999,1.1592,0.6777,11367524000.0,12.1733,81.1152,10.0,1.0,68.6865,27.2145
2024-04-18,25.16,27.2137,8.1626,13.8462,18.2932,1.151,0.68,11286776000.0,12.1733,81.1152,10.0,1.0,68.6865,27.2145
2024-04-19,25.22,27.2137,7.9052,13.8793,18.2897,1.1537,0.6816,11313692000.0,12.1733,81.1152,10.0,1.0,68.6865,27.2145
2024-04-22,25.38,27.4404,8.1182,14.0028,18.1948,1.1616,0.6832,11385468000.0,11.9722,80.6815,11.0,1.0,68.6865,27.2145
2024-04-23,25.84,27.6086,6.8444,14.2566,18.1914,1.1821,0.6833,11591824000.0,12.0127,80.6815,11.0,1.0,68.6865,27.2145
2024-04-24,25.72,27.6086,7.3429,14.1903,18.1881,1.1766,0.685,11537992000.0,12.0127,80.6815,11.0,1.0,68.6865,27.2145
2024-04-25,26.59,29.0579,9.2813,14.7183,18.182,1.2122,0.6867,11867117000.0,11.8693,80.5999,11.0,1.0,68.6865,26.9186
2024-04-26,26.59,29.2852,10.1361,14.7509,18.1702,1.2112,0.691,11867117000.0,11.9904,80.6935,11.0,1.0,68.6865,27.1145
2024-04-29,26.6,29.3761,10.4365,14.7761,18.1502,1.2117,0.691,11871580000.0,12.0127,81.2592,11.0,1.0,68.6865,27.11
2024-04-30,25.62,29.3761,14.6608,14.2318,18.1466,1.167,0.6917,11434206000.0,12.0127,81.2592,11.0,1.0,68.6865,27.11
2024-05-01,25.36,29.3761,15.8364,14.0662,18.1343,1.1552,0.6924,11318168000.0,12.0127,81.5304,11.0,1.0,68.6865,27.1948
2024-05-02,25.93,29.3761,13.29,14.3824,18.1211,1.1811,0.6924,11572559000.0,12.0127,81.5304,11.0,1.0,68.6865,27.1948
2024-05-03,25.96,29.5852,13.9646,14.4134,18.1196,1.1825,0.6924,11585948000.0,11.9977,81.6242,11.0,1.0,68.6865,27.1948
2024-05-06,26.36,29.5852,12.2352,14.6355,18.0716,1.2007,0.6942,11764468000.0,11.9977,81.6242,11.0,1.0,68.6865,27.1948
2024-05-07,26.72,29.5852,10.7231,14.8354,18.0587,1.2171,0.6946,11925136000.0,11.9977,81.6242,11.0,1.0,68.6865,27.1948
2024-05-08,26.6,29.5852,11.2226,14.7688,18.0549,1.2116,0.6955,11871580000.0,11.9977,81.6242,11.0,1.0,68.6865,27.1948
2024-05-09,26.83,29.5852,10.2691,14.8965,18.0384,1.2221,0.6968,11974229000.0,11.9977,81.6242,11.0,1.0,68.6865,27.1948
2024-05-10,26.6,29.7216,11.7353,14.7688,18.024,1.2116,0.6981,11871580000.0,11.9977,81.6242,11.0,1.0,68.6865,27.1948
2024-05-13,26.42,29.7216,12.4966,14.6688,18.001,1.2034,0.7011,11791246000.0,11.9977,81.6242,11.0,1.0,68.6865,27.1948
2024-05-14,26.69,29.7216,11.3586,14.8187,17.9892,1.2157,0.7025,11911747000.0,11.9977,81.6242,11.0,1.0,68.6865,27.1948
2024-05-15,26.57,29.7216,11.8615,14.7521,17.9866,1.2103,0.7026,11858191000.0,11.9977,81.6242,11.0,1.0,68.6865,27.1948
2024-05-16,26.47,29.7216,12.2841,14.6966,17.9766,1.2057,0.7032,11813561000.0,11.9977,81.6242,11.0,1.0,68.6865,27.1948
2024-05-17,26.49,29.7216,12.1993,14.7077,17.9662,1.2066,0.7042,11822487000.0,11.9977,81.6242,11.0,1.0,68.6865,27.1948
2024-05-20,26.92,29.7898,10.6605,14.9274,17.9419,1.2248,0.7058,12014396000.0,11.9979,81.6464,11.0,1.0,72.5043,27.2056
2024-05-21,26.59,29.7898,12.0338,14.7444,17.9335,1.2098,0.7068,11867117000.0,11.9979,81.6464,11.0,1.0,72.5043,27.2056
2024-05-22,25.39,29.7898,17.3289,14.079,17.9326,1.1552,0.7075,11331557000.0,11.9979,81.6464,11.0,1.0,72.5043,27.2056
2024-05-23,25.59,29.7898,16.4119,14.1899,17.9303,1.1643,0.7085,11420817000.0,11.9979,81.6464,11.0,1.0,72.5043,27.2056
2024-05-24,25.84,29.7898,15.2856,14.3285,17.9291,1.1757,0.7087,11532392000.0,11.9979,81.6464,11.0,1.0,72.5043,27.2056
2024-05-28,26.28,29.7898,13.3554,14.5725,17.9121,1.1957,0.7101,11728764000.0,11.9979,81.6464,11.0,1.0,72.5043,27.2056
