date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg,price_target_upside_mean_upper,price_target_upside_std_upper,price_target_upside_mean_lower,price_target_upside_std_lower,price_target_upside_upper_band,price_target_upside_lower_band
2023-02-08,13.57,14.875,9.6168,13.1671,15.2214,2.4883,3.0043,2067488655.99,7.7991,4.6482,8.0,1.0,9.2234,14.9077,47.10665265822784,25.628244149047937,33.00506746031746,21.79991386103653,72.73489680727579,11.205153599280935
2023-02-09,13.71,14.875,8.4974,13.4491,15.1832,2.5331,2.9772,2088818678.97,7.498,4.2929,8.0,1.0,9.2234,14.9077,47.00915454545454,25.669211619353327,32.774566666666665,21.90486552380543,72.67836616480787,10.869701142861237
2023-02-10,13.46,14.875,10.5126,13.2038,15.1279,2.4869,2.9501,2050729352.22,7.498,4.2929,8.0,1.0,9.2234,14.9077,46.917223677581866,25.70213366489885,32.56287857142857,21.99061363405253,72.61935734248071,10.572264937376044
2023-02-13,13.68,14.875,8.7354,13.4197,15.0727,2.5276,2.9458,2084247959.76,7.498,4.2929,8.0,1.0,9.2234,14.9077,46.82128944723618,25.74099142935221,32.35027857142857,22.09102575666637,72.56228087658839,10.2592528147622
2023-02-14,13.9,14.875,7.0144,13.6355,14.9366,2.5682,2.9416,2117766567.3,7.498,4.2929,8.0,1.0,9.2234,14.9077,46.72152280701755,25.78575612001245,32.11642142857143,22.202636848466824,72.50727892703,9.913784580104604
2023-02-15,14.0,14.875,6.25,13.7336,14.8006,2.5867,2.9399,2133002298.0,7.498,4.2929,8.0,1.0,9.2234,14.9077,46.620344,25.832801821657995,31.88615,22.31987768504388,72.453145821658,9.566272314956125
2023-02-16,13.57,14.875,9.6168,13.3118,14.7794,2.5072,2.9382,2067488655.99,7.498,4.2929,8.0,1.0,9.2234,14.9077,46.52806583541148,25.86657949856832,31.65527063492064,22.39907012146733,72.3946453339798,9.256200513453308
2023-02-17,13.58,14.875,9.5361,13.3216,14.7581,2.5091,2.9348,2069012229.06,7.498,4.2929,8.0,1.0,9.2234,14.9077,46.436046019900495,25.900104252902505,31.41797222222222,22.474237747101053,72.336150272803,8.943734475121168
2023-02-21,13.47,14.875,10.4306,13.2137,14.7496,2.4888,2.9314,2052252925.29,7.498,4.2929,8.0,1.0,9.2234,14.9077,46.34670248138958,25.929974146509483,31.178252380952383,22.53613814027492,72.27667662789906,8.642114240677461
2023-02-22,13.4,14.875,11.0075,13.145,14.7411,2.4758,2.9238,2041587913.8,7.498,4.2929,8.0,1.0,9.2234,14.9077,46.25922920792079,25.957395844592,30.92585873015873,22.582868975937554,72.21662505251278,8.342989754221176
2023-02-23,13.62,14.875,9.2144,13.3608,14.7241,2.5165,2.9162,2075106521.34,7.498,4.2929,8.0,1.0,9.2234,14.9077,46.16776049382716,25.990518536725865,30.663029365079367,22.64170574549565,72.15827903055302,8.021323619583722
2023-02-24,13.5,14.875,10.1852,13.2431,14.7071,2.4943,2.9136,2056823644.5,7.498,4.2929,8.0,1.0,9.2234,14.9077,46.079133497536944,26.01976482237901,30.397211904761907,22.684249811329817,72.09889831991595,7.71296209343209
2023-02-27,13.51,14.875,10.1036,13.2529,14.6688,2.4961,2.9111,2058347217.57,7.498,4.2929,8.0,1.0,9.2234,14.9077,45.990741523341526,26.04881096696508,30.151934126984127,22.735619191913507,72.0395524903066,7.41631493507062
2023-02-28,14.51,15.1875,4.6692,12.868,14.6306,2.5629,2.9094,2177306683.45,4.7352,6.5767,4.0,1.0,9.0717,3.6492,45.88946323529412,26.097094703668773,29.831442063492062,22.808417219875125,71.9865579389629,7.023024843616938
2023-03-01,13.7,15.1875,10.8577,12.1497,14.6178,2.4198,2.9077,2055761651.5,4.7352,6.5767,4.0,1.0,9.0717,3.6492,45.80381100244498,26.122588693454617,29.527750793650792,22.80424743411365,71.92639969589959,6.7235033595371405
2023-03-02,13.6,15.1875,11.6728,12.061,14.6051,2.4022,2.8568,2040756092.0,4.7352,6.5767,4.0,1.0,9.0717,3.6492,45.720564634146335,26.14502798682712,29.18121507936508,22.74058921366485,71.86559262097346,6.440625865700227
2023-03-03,13.88,15.1875,9.42,12.3093,14.5966,2.4516,2.806,2082771658.6,4.7352,6.5767,4.0,1.0,9.0717,3.6492,45.63224209245743,26.174442133189064,28.831052380952386,22.70215518039012,71.80668422564649,6.128897200562264
2023-03-06,13.78,15.1875,10.2141,12.2206,14.5881,2.4339,2.7392,2067766099.1,4.7352,6.5767,4.0,1.0,9.0717,3.6492,45.546275728155344,26.200749539977583,28.49157857142857,22.65780274234059,71.74702526813293,5.83377582908798
2023-03-07,13.57,15.1875,11.9197,12.0344,14.4324,2.3969,2.6723,2036254424.15,4.7352,6.5767,4.0,1.0,9.0717,3.6492,45.464855447941886,26.2211927615618,28.15949126984127,22.590990273296185,71.6860482095037,5.568500996545087
2023-03-08,13.58,15.1875,11.8373,12.0433,14.2766,2.3986,2.6697,2037754980.1,4.7352,6.5767,4.0,1.0,9.0717,3.6492,45.38362946859903,26.24152451149717,27.86274365079365,22.55758190483898,71.6251539800962,5.305161745954671
2023-03-09,13.51,15.1875,12.4167,11.9812,14.1901,2.3863,2.6672,2027251088.45,4.7352,6.5767,4.0,1.0,9.0717,3.6492,45.30419108433736,26.25972430817478,27.584566666666667,22.52999172390437,71.56391539251213,5.054574942762297
2023-03-10,13.03,15.1875,16.5579,11.5555,14.1036,2.3015,2.6578,1955224402.85,4.7352,6.5767,4.0,1.0,9.0717,3.6492,45.23508942307693,26.26590785091311,27.34249603174604,22.482886669914603,71.50099727399004,4.859609361831431
2023-03-13,12.97,15.1875,17.0971,11.5023,14.0908,2.2909,2.6485,1946221067.15,4.7352,6.5767,4.0,1.0,9.0717,3.6492,45.16761223021583,26.27048113989549,27.1330753968254,22.45420493456201,71.43809337011132,4.678870462263379
2023-03-14,13.36,15.1875,13.6789,11.8482,14.078,2.3598,2.6417,2004742749.2,4.7352,6.5767,4.0,1.0,9.0717,3.6492,45.09228038277512,26.28412590449154,26.911699206349205,22.44820947857532,71.37640628726666,4.463489727773883
2023-03-15,13.31,15.1875,14.1059,11.8038,14.0726,2.3509,2.6349,1997239969.45,4.7352,6.5767,4.0,1.0,9.0717,3.6492,45.01832720763724,26.29627448829502,26.64773968253968,22.40127563458501,71.31460169593225,4.246464047954667
2023-03-16,13.73,15.1875,10.6154,12.1763,14.0672,2.4251,2.6315,2060263319.35,4.7352,6.5767,4.0,1.0,9.0717,3.6492,44.93641547619048,26.318467119092126,26.352824603174604,22.36548633633772,71.2548825952826,3.987338266836882
2023-03-17,13.67,15.1875,11.101,12.1231,14.019,2.4145,2.6281,2051259983.65,4.7352,6.5767,4.0,1.0,9.0717,3.6492,44.856046318289785,26.33878966081372,26.05602619047619,22.31734754982204,71.1948359791035,3.738678640654147
2023-03-20,13.55,15.1875,12.0849,12.0167,13.9707,2.3933,2.6261,2033253312.25,4.7352,6.5767,4.0,1.0,9.0717,3.6492,44.77838957345972,26.35581382247068,25.713661904761903,22.196886809405875,71.1342033959304,3.516775095356028
2023-03-21,13.86,15.1875,9.5779,12.2916,13.9279,2.4481,2.624,2079770546.7,4.7352,6.5767,4.0,1.0,9.0717,3.6492,44.69517328605201,26.38014662965063,25.36826428571429,22.10577338237397,71.07531991570264,3.2624909033403107
2023-03-22,13.58,15.1875,11.8373,12.0433,13.8851,2.3986,2.6227,2037754980.1,4.7352,6.5767,4.0,1.0,9.0717,3.6492,44.61767830188679,26.397220956320112,25.00195238095238,21.94264971820025,71.0148992582069,3.059302662752124
2023-03-23,13.77,15.1875,10.2941,12.2118,13.8706,2.4322,2.6214,2066265543.15,4.7352,6.5767,4.0,1.0,9.0717,3.6492,44.53691694117647,26.41858939404909,24.62058968253968,21.77542986094125,70.95550633522556,2.845159821598425
2023-03-24,13.96,15.1875,8.793,12.3803,13.856,2.4657,2.62,2094776106.2,4.7352,6.5767,4.0,1.0,9.0717,3.6492,44.45301103286385,26.444257887766067,24.20926587301588,21.578585692016645,70.89726892062991,2.630680180999228
2023-03-27,13.92,15.1875,9.1056,12.3448,13.8511,2.4587,2.6185,2088773882.4,4.7352,6.5767,4.0,1.0,9.0717,3.6492,44.37023021077283,26.46853446184788,23.814714285714285,21.3944077969238,70.83876467262071,2.420306488790491
2023-03-28,13.95,15.1875,8.871,12.3714,13.8462,2.464,2.6122,2093275550.25,4.7352,6.5767,4.0,1.0,9.0717,3.6492,44.28728808411215,26.493149829027505,23.395278571428573,21.162122842310893,70.78043791313965,2.23315572911768
2023-03-29,14.16,15.1875,7.2564,12.5576,13.7899,2.5011,2.606,2124787225.2,4.7352,6.5767,4.0,1.0,9.0717,3.6492,44.200968997669,26.522510013648027,22.912257142857147,20.82507247843877,70.72347901131702,2.087184664418377
2023-03-30,14.06,15.1875,8.0192,12.469,13.7336,2.4834,2.6028,2109781665.7,4.7352,6.5767,4.0,1.0,9.0717,3.6492,44.11682534883721,26.5489787932276,22.482142063492063,20.564891506694995,70.66580414206481,1.917250556797068
2023-03-31,13.96,15.1875,8.793,12.3803,13.6846,2.4657,2.5995,2094776106.2,4.7352,6.5767,4.0,1.0,9.0717,3.6492,44.0348675174014,26.57262044007061,22.07927380952381,20.328686230173066,70.60748795747202,1.7505875793507464
2023-04-03,13.7,15.1875,10.8577,12.1497,13.6355,2.4198,2.596,2055761651.5,4.7352,6.5767,4.0,1.0,9.0717,3.6492,43.95806851851852,26.589731807511463,21.6523253968254,19.9894676476906,70.54780032602999,1.6628577491347976
2023-04-04,13.55,15.1875,12.0849,12.0167,13.6296,2.3933,2.5924,2033253312.25,4.7352,6.5767,4.0,1.0,9.0717,3.6492,43.8844584295612,26.60307159445769,21.269819047619045,19.703461870340288,70.4875300240189,1.566357177278757
2023-04-05,13.14,15.1875,15.5822,11.6531,13.6238,2.3209,2.5912,1971730518.3,4.7352,6.5767,4.0,1.0,9.0717,3.6492,43.81924585253456,26.60704072794485,20.98355793650793,19.51969320747168,70.42628658047941,1.46386472903626
2023-04-06,12.96,15.1875,17.1875,11.4934,13.5882,2.2891,2.5899,1944720511.2,4.7352,6.5767,4.0,1.0,9.0717,3.6492,43.75802344827586,26.60702708040444,20.68083253968254,19.27701761940504,70.3650505286803,1.403814920277508
2023-04-10,13.19,15.1875,15.144,11.6974,13.5527,2.3297,2.5883,1979233298.05,4.7352,6.5767,4.0,1.0,9.0717,3.6492,43.69239495412844,26.61173333508676,20.36188888888889,19.03000536422927,70.30412828921519,1.3318835246596166
2023-04-11,13.03,15.1875,16.5579,11.5555,13.5103,2.3015,2.5867,1955224402.85,4.7352,6.5767,4.0,1.0,9.0717,3.6492,43.63030228832952,26.61287147584696,20.016809523809528,18.69607840020115,70.24317376417648,1.320731123608379
2023-04-12,12.77,15.1875,18.9311,11.3249,13.4679,2.2556,2.5785,1916209948.15,4.7352,6.5767,4.0,1.0,9.0717,3.6492,43.57391141552512,26.60858959036314,19.670031746031743,18.300487137331167,70.18250100588826,1.3695446087005791
2023-04-13,13.03,15.1875,16.5579,11.5555,13.4585,2.3018,2.5703,1955224402.85,4.7473,6.5874,4.0,1.0,9.0717,3.6492,43.51237152619591,26.60945555776673,19.28012380952381,17.82952866452021,70.12182708396263,1.4505951450036
2023-04-14,12.9,15.1875,17.7326,11.4402,13.4491,2.2789,2.5693,1935717175.5,4.7473,6.5874,4.0,1.0,9.0717,3.6492,43.45378113636364,26.607530360541496,18.90262619047619,17.344363998547422,70.06131149690513,1.558262191928769
2023-04-17,13.02,15.1875,16.6475,11.5466,13.4431,2.3001,2.5682,1953723846.9,4.7476,6.5874,4.0,1.0,9.0717,3.6492,43.39299591836735,26.60791416106616,18.52569047619048,16.862741676367694,70.00091007943351,1.6629487998227823
2023-04-18,12.9,15.1875,17.7326,11.4402,13.4371,2.2789,2.5672,1935717175.5,4.7476,6.5874,4.0,1.0,9.0717,3.6492,43.3349407239819,26.60574028222199,18.157366666666665,16.35768924429607,69.94068100620389,1.7996774223705962
2023-04-19,13.09,15.1875,16.0237,11.6087,13.4284,2.3124,2.5661,1964227738.55,4.7476,6.5874,4.0,1.0,9.0717,3.6492,43.27329006772009,26.607285964807147,17.808047619047617,15.920288474611056,69.88057603252724,1.88775914443656
2023-04-20,13.18,15.1875,15.2314,11.6885,13.4197,2.3283,2.566,1977732742.1,4.7476,6.5874,4.0,1.0,9.0717,3.6492,43.21013265765766,26.61053632617235,17.49431349206349,15.571922933178673,69.82066898383002,1.9223905588848176
2023-04-21,13.4,15.1875,13.3396,11.8836,13.4147,2.3672,2.566,2010744973.0,4.7476,6.5874,4.0,1.0,9.0717,3.6492,43.14300786516854,26.618242439319395,17.156221428571428,15.188271195506632,69.76125030448793,1.9679502330647944
2023-04-24,13.27,15.1875,14.4499,11.7684,13.4097,2.3442,2.5648,1991237745.65,4.7476,6.5874,4.0,1.0,9.0717,3.6492,43.078673542600896,26.62300843446577,16.878513492063494,14.910597894353392,69.70168197706667,1.9679155977101013
2023-04-25,12.77,15.1875,18.9311,11.3249,13.4097,2.2559,2.5635,1916209948.15,4.7476,6.5874,4.0,1.0,9.0717,3.6492,43.02465212527964,26.61766070035761,16.717971428571428,14.777081961106411,69.64231282563725,1.9408894674650163
2023-04-26,12.67,15.1875,19.8698,11.2363,13.4097,2.2383,2.5632,1901204388.65,4.7476,6.5874,4.0,1.0,9.0717,3.6492,42.9729671875,26.610366539671663,16.560346825396824,14.634888705499238,69.58333372717166,1.925458119897586
2023-04-27,12.87,15.1875,18.007,11.4136,13.4056,2.2736,2.5629,1931215507.65,4.7476,6.5874,4.0,1.0,9.0717,3.6492,42.91736369710468,26.606750948320123,16.30564126984127,14.322433554707192,69.5241146454248,1.9832077151340783
2023-04-28,12.86,15.1875,18.0988,11.4048,13.4015,2.2718,2.5592,1929714951.7,4.7476,6.5874,4.0,1.0,9.0717,3.6492,42.862211333333335,26.60284460404686,16.062934920634923,14.025468242595329,69.4650559373802,2.0374666780395945
2023-05-01,12.9,15.1875,17.7326,11.4402,13.3818,2.2789,2.5556,1935717175.5,4.7476,6.5874,4.0,1.0,9.0717,3.6492,42.80649157427938,26.59960272347557,15.849078571428572,13.789095573784978,69.40609429775495,2.059982997643594
2023-05-02,12.53,15.1875,21.2091,11.1121,13.3622,2.2135,2.5544,1880196605.35,4.7476,6.5874,4.0,1.0,9.0717,3.6492,42.75870973451328,26.58950931914916,15.685140476190474,13.59879238964504,69.34821905366243,2.086348086545433
2023-05-03,12.53,15.1875,21.2091,11.1121,13.3615,2.2135,2.5533,1880196605.35,4.7476,6.5874,4.0,1.0,9.0717,3.6492,42.71113885209713,26.57937125016684,15.493154761904762,13.344312042775996,69.29051010226397,2.148842719128768
2023-05-04,12.31,15.1875,23.3753,10.917,13.3608,2.1747,2.5492,1847184374.45,4.7476,6.5874,4.0,1.0,9.0717,3.6492,42.66854889867841,26.56552215959205,15.306746825396823,13.063700729644305,69.23407105827046,2.24304609575252
2023-05-05,12.51,15.1875,21.4029,11.0944,13.3545,2.21,2.5452,1877195493.45,4.7476,6.5874,4.0,1.0,9.0717,3.6492,42.62181120879121,26.554969595706243,15.012451587301587,12.488234792794248,69.17678080449745,2.524216794507341
2023-05-08,12.72,15.1875,19.3986,11.2806,13.3482,2.2471,2.5424,1908707168.4,4.7476,6.5874,4.0,1.0,9.0717,3.6492,42.57088311403509,26.54805657376164,14.66611111111111,11.727649427040136,69.11893968779673,2.9384616840709743
2023-05-09,12.6,15.1875,20.5357,11.1742,13.3401,2.2259,2.5397,1890700497.0,4.7476,6.5874,4.0,1.0,9.0717,3.6492,42.52266608315099,26.53895563942172,14.036326984126983,8.905657306394927,69.06162172257271,5.130669677732056
2023-05-10,12.61,14.8125,17.4663,11.1613,13.332,2.1786,2.5386,1854001189.04,4.7511,6.9597,4.0,1.0,9.7492,3.7773,42.46795786026201,26.53574537225129,13.40513015873016,4.893192638255974,69.0037032325133,8.511937520474184
2023-05-11,12.62,14.8125,17.3732,11.1701,13.3268,2.1803,2.5376,1855471451.68,4.7511,6.9634,4.0,1.0,9.7492,3.7773,42.41328518518518,26.5326279097517,13.295051587301588,4.638053389787223,68.94591309493688,8.656998197514366
2023-05-12,12.86,14.8125,15.1827,11.3825,13.3216,2.2217,2.5373,1890757755.04,4.7511,6.9634,4.0,1.0,9.7492,3.7773,42.35408826086957,26.53410229211462,13.136166666666666,4.204189980578814,68.88819055298418,8.931976686087852
2023-05-15,13.2,14.8125,12.2159,11.6536,13.3118,2.2792,2.5355,1940746684.8,4.8032,7.4271,4.0,1.0,9.7492,3.7773,42.2887125813449,26.54238736145439,13.097657142857145,4.190085067574149,68.8310999427993,8.907572075282994
2023-05-16,12.97,14.8125,14.2059,11.4505,13.3071,2.2395,2.5342,1906930644.08,4.8032,7.4271,4.0,1.0,9.7492,3.7773,42.22792727272727,26.545755844171094,13.048460317460318,4.139692717892475,68.77368311689837,8.908767599567842
2023-05-17,13.09,14.8125,13.1589,11.5565,13.3024,2.2602,2.5342,1924573795.76,4.8032,7.4271,4.0,1.0,9.7492,3.7773,42.16514319654427,26.55140203713401,13.000964285714286,4.103375821939001,68.71654523367829,8.897588463775286
2023-05-18,13.29,14.8125,11.456,11.733,13.2978,2.2947,2.5342,1953979048.56,4.8032,7.4271,4.0,1.0,9.7492,3.7773,42.09895969827586,26.56100073907368,12.969479365079366,4.099860398995323,68.65996043734954,8.869618966084044
2023-05-19,13.0,14.8125,13.9423,11.477,13.2932,2.2447,2.5336,1911341432.0,4.8032,7.4271,4.0,1.0,9.7492,3.7773,42.03840774193549,26.56447355935748,12.935759523809525,4.073961951872877,68.60288130129297,8.861797571936648
2023-05-22,13.45,14.8125,10.1301,11.8743,13.2904,2.3224,2.5331,1977503250.8,4.8032,7.4271,4.0,1.0,9.7492,3.7773,41.96993497854077,26.577030174564257,12.862698412698412,4.040677543937001,68.54696515310502,8.822020868761411
2023-05-23,13.58,14.8125,9.0758,11.9891,13.2875,2.3448,2.5322,1996616665.12,4.8032,7.4271,4.0,1.0,9.7492,3.7773,41.899497858672376,26.59209944896176,12.789604761904764,4.025065402516639,68.49159730763414,8.764539359388124
2023-05-24,13.38,14.8125,10.7063,11.8125,13.2822,2.3103,2.5312,1967211412.32,4.8032,7.4271,4.0,1.0,9.7492,3.7773,41.83284572649573,26.60271843935183,12.73690238095238,4.008357366252861,68.43556416584755,8.72854501469952
2023-05-25,13.02,14.8125,13.7673,11.4947,13.277,2.2481,2.5294,1914281957.28,4.8032,7.4271,4.0,1.0,9.7492,3.7773,41.77300447761194,26.60586244220366,12.70849365079365,3.9880571421130178,68.37886691981561,8.720436508680633
2023-05-26,13.25,14.8125,11.7925,11.6977,13.265,2.2878,2.5276,1948097998.0,4.8032,7.4271,4.0,1.0,9.7492,3.7773,41.70921617021277,26.613436458787536,12.688180952380954,3.986137220632724,68.3226526290003,8.70204373174823
2023-05-30,13.36,14.8125,10.872,11.7948,13.2529,2.3068,2.5236,1964270887.04,4.8032,7.4271,4.0,1.0,9.7492,3.7773,41.64374437367304,26.62305391955349,12.664754761904762,3.988083454866063,68.26679829322653,8.6766713070387
2023-05-31,13.51,14.8125,9.641,11.9273,13.248,2.3327,2.5195,1986324826.64,4.8032,7.4271,4.0,1.0,9.7492,3.7773,41.57594194915254,26.63554031809685,12.62029285714286,3.9903351577565336,68.2114822672494,8.629957699386326
2023-06-01,13.68,14.8125,8.2785,12.0773,13.2431,2.3621,2.5194,2011319291.52,4.8032,7.4271,4.0,1.0,9.7492,3.7773,41.50554566596195,26.651321691460712,12.54758253968254,3.985275184075999,68.15686735742266,8.562307355606542
2023-06-02,14.23,14.8125,4.0935,12.5629,13.2382,2.457,2.5192,2092183736.72,4.8032,7.4271,4.0,1.0,9.7492,3.7773,41.426617299578055,26.67853337660436,12.491414285714283,4.054114432222353,68.1051506761824,8.437299853491933
2023-06-05,13.84,14.8125,7.0267,12.2186,13.2332,2.3897,2.5192,2034843493.76,4.8032,7.4271,4.0,1.0,9.7492,3.7773,41.35419642105263,26.69707559708408,12.49110873015873,4.054528103422451,68.0512720181367,8.43658062673628
2023-06-06,14.25,14.8125,3.9474,12.5806,13.2328,2.4605,2.5192,2095124262.0,4.8032,7.4271,4.0,1.0,9.7492,3.7773,41.27561071428571,26.724015279610864,12.456404761904762,4.108864234970101,67.99962599389657,8.347540526934662
2023-06-07,13.85,14.8125,6.9495,12.2274,13.2325,2.3914,2.5188,2036313756.4,4.8032,7.4271,4.0,1.0,9.7492,3.7773,41.20364821802935,26.742154398041286,12.409433333333334,4.137849043838996,67.94580261607064,8.271584289494339
2023-06-08,13.75,14.8125,7.7273,12.1391,13.226,2.3742,2.5185,2021611130.0,4.8032,7.4271,4.0,1.0,9.7492,3.7773,41.1336140167364,26.75795320945698,12.38606746031746,4.156014590846859,67.89156722619339,8.230052869470601
2023-06-09,13.8,14.8125,7.337,12.1833,13.2194,2.3828,2.5178,2028962443.2,4.8032,7.4271,4.0,1.0,9.7492,3.7773,41.06305741127348,26.774516827573635,12.366776984126984,4.173868213408914,67.83757423884711,8.19290877071807
2023-06-12,13.99,14.8125,5.8792,12.351,13.2166,2.4156,2.5171,2056897433.36,4.8032,7.4271,4.0,1.0,9.7492,3.7773,40.98975770833333,26.79472169383372,12.332018253968256,4.209645915454578,67.78447940216705,8.122372338513678
2023-06-13,14.05,14.8125,5.427,12.404,13.2137,2.426,2.5168,2065719009.2,4.8032,7.4271,4.0,1.0,9.7492,3.7773,40.91582266112266,26.81586658751848,12.299504761904762,4.247163071356741,67.73168924864115,8.05234169054802
2023-06-14,13.99,14.8125,5.8792,12.351,13.2087,2.4156,2.5165,2056897433.36,4.8032,7.4271,4.0,1.0,9.7492,3.7773,40.8431325726141,26.835471394775816,12.278870634920636,4.272114645803653,67.67860396738992,8.006755989116982
2023-06-15,13.95,14.8125,6.1828,12.3157,13.2038,2.4087,2.5162,2051016382.8,4.8032,7.4271,4.0,1.0,9.7492,3.7773,40.77137204968944,26.853969854406927,12.265045238095237,4.28910294174626,67.62534190409636,7.975942296348976
2023-06-16,14.13,14.8125,4.8301,12.4746,13.1956,2.4398,2.5158,2077481110.32,4.8032,7.4271,4.0,1.0,9.7492,3.7773,40.6971132231405,26.8758556898054,12.227150000000002,4.333655825221851,67.5729689129459,7.893494174778151
2023-06-20,14.21,14.8125,4.24,12.5452,13.1875,2.4536,2.514,2089243211.44,4.8032,7.4271,4.0,1.0,9.7492,3.7773,40.621943917525776,26.89906495710817,12.148298412698413,4.387972163958739,67.52100887463394,7.760326248739674
2023-06-21,14.05,14.8125,5.427,12.404,13.1789,2.426,2.5122,2065719009.2,4.8032,7.4271,4.0,1.0,9.7492,3.7773,40.54952633744856,26.918702654014044,12.076060317460318,4.423245925897855,67.46822899146261,7.652814391562463
2023-06-22,14.08,15.0625,6.978,12.2265,13.1703,2.4365,2.5106,2070129797.12,4.6643,8.283,5.0,1.0,9.7492,3.7773,40.4805909650924,26.933990378015007,12.008319841269842,4.435525206511902,67.41458134310741,7.57279463475794
2023-06-23,14.15,15.0625,6.4488,12.2873,13.1687,2.4485,2.5091,2080421635.6,4.6643,8.283,5.0,1.0,9.7492,3.7773,40.41085368852459,26.950389840940566,11.936379365079365,4.451702373435365,67.36124352946516,7.484676991643999
2023-06-26,14.25,15.0625,5.7018,12.3741,13.1671,2.4658,2.5082,2095124262.0,4.6643,8.283,5.0,1.0,9.7492,3.7773,40.33987402862986,26.96847755345316,11.86561746031746,4.479514083292068,67.30835158208302,7.386103377025393
2023-06-27,14.63,15.0625,2.9563,12.7041,13.1598,2.5316,2.5091,2150994242.32,4.6643,8.283,5.0,1.0,9.7492,3.7773,40.26358102040816,26.993769064362805,11.761641269841268,4.533166086368604,67.25735008477096,7.228475183472664
2023-06-28,14.83,15.3125,3.2535,12.89,13.1525,2.5662,2.5106,2180399495.12,4.6643,8.2832,5.0,1.0,9.7492,3.7775,40.18820407331976,27.0178867921277,11.679139682539684,4.592750115163242,67.20609086544746,7.0863895673764405
2023-06-29,15.38,15.3125,-0.4389,13.3681,13.1598,2.6614,2.5122,2261263940.32,4.6643,8.2832,5.0,1.0,9.7492,3.7775,40.10562865853659,27.05243637451461,11.541664285714283,4.693872253062875,67.1580650330512,6.84779203265141
2023-06-30,15.41,15.3125,-0.6327,13.3942,13.1671,2.6666,2.514,2265674728.24,4.6643,8.2832,5.0,1.0,9.7492,3.7775,40.02299513184584,27.087140813460334,11.389260317460318,4.774886657772305,67.11013594530617,6.614373659688013
2023-07-03,14.96,15.3125,2.3563,13.003,13.1598,2.5887,2.5158,2199512909.44,4.6643,8.2832,5.0,1.0,9.7492,3.7775,39.94674676113361,27.112671567338342,11.30309126984127,4.839234169114205,67.05941832847195,6.463857100727065
2023-07-05,15.0,15.3125,2.0833,13.0378,13.1525,2.5956,2.5162,2205393960.0,4.6643,8.2832,5.0,1.0,9.7492,3.7775,39.87025494949495,27.138628422060297,11.210607936507936,4.903288897768086,67.00888337155524,6.307319038739849
2023-07-06,14.89,15.3125,2.8375,12.9422,13.152,2.5766,2.5165,2189221070.96,4.6643,8.2832,5.0,1.0,9.7492,3.7775,39.795592137096776,27.16214706294049,11.12618888888889,4.955293685023606,66.95773920003728,6.1708952038652845
2023-07-07,14.97,15.3125,2.2879,12.9993,13.1514,2.5904,2.5168,2200983172.08,4.6643,8.1048,5.0,1.0,9.7492,3.7775,39.72012394366197,27.186860919472263,11.037407936507938,5.012764126548922,66.90698486313424,6.024643809959016
2023-07-10,15.13,15.3125,1.2062,13.1382,13.1482,2.6181,2.5171,2224507374.32,4.6643,8.1048,5.0,1.0,9.7492,3.7775,39.64278674698795,27.2142755132118,10.924575396825396,5.072900353236707,66.85706226019975,5.851675043588689
2023-07-11,15.14,15.3125,1.1394,13.1469,13.1469,2.6199,2.5178,2225977636.96,4.6643,8.1048,5.0,1.0,9.7492,3.7775,39.56562565130261,27.24152295495472,10.84296746031746,5.147001327978454,66.80714860625733,5.695966132339007
2023-07-12,15.34,15.3125,-0.1793,13.3206,13.1492,2.6545,2.5185,2255382889.76,4.6643,8.1048,5.0,1.0,9.7492,3.7775,39.48613580000001,27.27219675124422,10.750226984126984,5.239404470974282,66.75833255124422,5.510822513152702
2023-07-13,15.4,15.3125,-0.5682,13.3727,13.1514,2.6648,2.5188,2264204465.6,4.6643,8.1048,5.0,1.0,9.7492,3.7775,39.40618702594811,27.30361634014754,10.670776190476191,5.334432630650409,66.70980336609564,5.336343559825783
2023-07-14,15.29,15.3125,0.1472,13.2772,13.152,2.6458,2.5192,2248031576.56,4.664,8.1048,5.0,1.0,9.7492,3.7775,39.32798187250996,27.332576194378884,10.615663492063492,5.407086050502228,66.66055806688884,5.208577441561264
2023-07-17,15.39,15.3125,-0.5036,13.364,13.1525,2.6631,2.5192,2262734202.96,4.664,8.1048,5.0,1.0,9.7492,3.7775,39.24879383697813,27.36303564018579,10.50618888888889,5.491482312807246,66.61182947716392,5.014706576081643
2023-07-18,15.73,15.3125,-2.6542,13.6593,13.1598,2.7219,2.5192,2312723132.72,4.664,8.1048,5.0,1.0,9.7492,3.7775,39.16565297619047,27.39947134938114,10.39907619047619,5.615111540255263,66.56512432557162,4.783964650220927
2023-07-19,15.77,15.3125,-2.9011,13.694,13.1671,2.7289,2.5194,2318604183.28,4.664,8.1048,5.0,1.0,9.7492,3.7775,39.10789880952381,27.45745713830376,10.255251587301586,5.721694848427058,66.56535594782757,4.533556738874529
