date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2005-04-19,48.8,86.0926,76.4193,11.1076,15.9501,3.2182,2.0617,10965923444.8,19.5931,181.3202,1.0,2.0,15.0,30.8916
2005-04-20,48.73,86.0926,76.6727,11.0916,15.927,3.2135,2.0626,10950193636.58,19.5931,181.3202,1.0,2.0,15.0,30.8916
2005-04-21,50.13,86.0926,71.7387,11.3493,15.9039,3.3059,2.0632,11264789800.98,19.5931,181.4985,1.0,2.0,15.0,30.8916
2005-04-22,50.45,86.0926,70.6494,11.4218,15.9039,3.327,2.0632,11336697495.7,19.5931,181.4985,1.0,2.0,15.0,30.8916
2005-04-25,50.78,86.0926,69.5404,11.4944,15.9501,3.3487,2.0617,11410852305.88,19.5931,181.3239,1.0,2.0,15.0,30.8988
2005-04-26,49.54,86.0926,73.784,11.1677,15.927,3.267,2.0626,11132209988.84,19.5636,181.2626,1.0,2.0,15.0,30.9325
2005-04-27,47.75,86.0926,80.2986,10.7635,15.9039,3.1489,2.0632,10729976321.5,19.5636,181.2547,1.0,2.0,15.0,30.9325
2005-04-28,46.76,86.0926,84.1159,10.5403,15.9039,3.0836,2.0632,10507511890.96,19.5636,181.2547,1.0,2.0,15.0,30.9325
2005-04-29,46.37,86.0926,85.6644,10.4524,15.9039,3.0579,2.0632,10419874388.02,19.5636,181.2547,1.0,2.0,15.0,30.9325
2005-05-02,48.12,86.0926,78.9123,10.8469,15.927,3.1745,2.0617,10813119593.52,19.5678,181.2547,1.0,2.0,15.0,30.9325
2005-05-03,46.09,87.1921,89.1779,9.8081,15.9039,3.0808,2.0626,10672951882.34,19.511,184.3778,1.0,3.0,30.0,30.9176
2005-05-04,47.1,87.1921,85.1212,9.7929,15.9039,3.125,2.0632,10906835184.6,26.4641,204.8289,1.0,3.0,30.0,31.2561
2005-05-05,47.47,87.1921,83.6783,9.8698,15.9039,3.1495,2.0632,10992515206.22,26.4641,204.8289,1.0,3.0,30.0,31.2561
2005-05-06,47.55,87.1921,83.3693,9.8378,15.9039,3.1549,2.0632,11011040616.3,26.4641,204.9383,1.0,3.0,30.0,31.2561
2005-05-09,48.42,87.5219,80.7557,9.9286,15.927,3.2126,2.0617,11212504450.92,26.4641,205.5326,1.0,3.0,30.0,31.251
2005-05-10,47.48,87.5219,84.3342,9.7359,15.9039,3.1502,2.0626,10994830882.48,26.4641,205.5326,1.0,3.0,30.0,31.251
2005-05-11,47.62,87.5219,83.7923,9.7646,15.8485,3.1595,2.0632,11027250350.12,26.4641,205.5326,1.0,3.0,30.0,31.251
2005-05-12,45.02,87.5219,94.4067,9.2315,15.8485,2.987,2.0632,10425174522.52,26.4641,205.5326,1.0,3.0,30.0,31.251
2005-05-13,44.03,87.5219,98.7779,9.0285,15.8485,2.9213,2.0632,10195922572.78,26.4641,205.5326,1.0,3.0,30.0,31.251
2005-05-16,44.15,87.8517,98.9846,9.051,15.927,2.9209,2.0617,10223710687.9,26.4364,205.7502,1.0,3.0,30.0,31.2749
2005-05-17,45.29,86.9878,92.0684,9.1226,15.9039,2.9442,2.0626,10487697781.54,26.2749,206.2177,1.0,3.0,30.0,31.862
2005-05-18,45.0,86.9878,93.3062,9.0642,15.8485,2.9253,2.0632,10420543170.0,26.2749,206.2177,1.0,3.0,30.0,31.862
2005-05-19,45.6,86.9878,90.7627,9.185,15.8485,2.9643,2.0632,10559483745.6,26.2749,206.2177,1.0,3.0,30.0,31.862
2005-05-20,45.61,86.9878,90.7209,9.2421,15.8485,2.965,2.0632,10561799421.86,26.2749,206.4358,1.0,3.0,30.0,31.862
2005-05-23,46.42,86.9878,87.3929,9.4063,15.927,2.9831,2.0626,10749369198.92,26.2749,206.4358,1.0,3.0,30.0,31.862
2005-05-24,47.6,86.9878,82.7475,9.6105,15.9039,3.0589,2.0632,11022618997.6,26.2749,206.4548,1.0,3.0,30.0,32.2504
2005-05-25,48.57,86.9878,79.0978,9.7781,15.9039,3.1213,2.0638,11247239594.82,26.2749,206.7789,1.0,3.0,30.0,32.2504
2005-05-26,48.8,87.8517,80.024,9.7105,15.9039,3.136,2.0638,11300500148.8,26.2749,207.4032,1.0,3.0,30.0,32.7259
2005-05-27,49.5,87.8517,77.4782,9.8498,15.9039,3.181,2.0638,11462597487.0,26.2749,207.4032,1.0,3.0,30.0,32.7245
2005-05-31,49.81,88.6214,77.9189,9.9115,15.9501,3.2009,2.0632,11534383451.06,26.2749,207.4032,1.0,3.0,30.0,32.7245
2005-06-01,50.61,88.6214,75.1065,10.0694,15.927,3.1767,2.0638,11719637551.86,26.0901,207.43,1.0,3.0,30.0,32.7275
2005-06-02,51.16,88.6214,73.224,10.1789,15.927,3.2112,2.0638,11846999746.16,26.0901,207.43,1.0,3.0,30.0,32.7275
2005-06-03,51.37,88.6214,72.5159,10.2206,15.927,3.2244,2.0638,11895628947.62,26.0901,207.43,1.0,3.0,30.0,33.4708
2005-06-06,51.82,88.6214,71.0178,10.2032,15.992,3.2526,2.0657,11999834379.32,26.0901,207.8327,1.0,3.0,30.0,33.4708
2005-06-07,50.13,88.6214,76.7832,9.8704,15.9501,3.1466,2.0662,11608485091.38,26.0901,207.8327,1.0,3.0,30.0,33.4708
2005-06-08,50.84,88.6214,74.3143,10.0102,15.9501,3.1911,2.0674,11772898105.84,26.0901,207.8327,1.0,3.0,30.0,33.4708
2005-06-09,53.15,88.6214,66.7383,10.4651,15.9501,3.3361,2.0696,12307819321.9,26.0901,207.8327,1.0,3.0,30.0,33.4708
2005-06-10,53.24,88.6214,66.4564,10.4828,15.9501,3.3418,2.0716,12328660408.24,26.0901,207.8327,1.0,3.0,30.0,33.4708
2005-06-13,53.61,88.6214,65.3076,10.538,16.0338,3.3613,2.074,12414340429.86,26.0816,208.1972,1.0,3.0,30.0,33.52
2005-06-14,54.71,88.6214,61.9839,10.7542,15.992,3.4303,2.075,12669064818.46,26.0816,208.1972,1.0,3.0,30.0,33.52
2005-06-15,55.84,88.7313,58.9028,10.957,15.9501,3.5012,2.076,12930736235.84,26.057,208.3114,1.0,3.0,30.0,33.5957
2005-06-16,56.76,88.7313,56.3272,11.052,15.9501,3.5348,2.077,13143778451.76,26.0346,208.0507,1.0,3.0,30.0,33.5957
2005-06-17,57.73,88.7313,53.7005,11.2376,15.9501,3.5961,2.078,13368399048.98,26.0366,203.9482,2.0,3.0,30.0,33.6098
2005-06-20,56.9,88.7313,55.9425,11.0761,16.0338,3.5444,2.0785,13176197919.4,26.0375,203.9181,2.0,3.0,30.0,33.6117
2005-06-21,54.78,89.8309,63.9848,10.6561,15.992,3.4123,2.0788,12685274552.28,26.0375,203.9274,2.0,3.0,30.0,33.623
2005-06-22,55.85,91.0403,63.0086,10.8094,15.9501,3.4714,2.0792,12933051912.1,26.0329,203.8359,2.0,3.0,30.0,33.7065
2005-06-23,57.13,92.4696,61.8582,10.9292,15.9501,3.5378,2.0794,13229458473.38,26.0185,204.4765,2.0,3.0,28.6,33.7996
2005-06-24,56.88,92.4696,62.5696,10.811,15.9501,3.5223,2.0794,13171566566.88,26.0185,204.7549,2.0,3.0,28.6,33.8262
2005-06-27,55.96,92.4696,65.2423,10.6362,16.0338,3.4654,2.0802,12958524350.96,26.0185,204.7549,2.0,3.0,28.6,33.8262
2005-06-28,54.2,92.4696,70.6081,10.3016,15.992,3.3564,2.081,12550965329.2,26.0185,204.7549,2.0,3.0,28.6,33.8262
2005-06-29,54.3,92.4696,70.2939,10.3206,15.9501,3.3626,2.0817,12574122091.8,26.0185,204.7549,2.0,3.0,28.6,33.8262
2005-06-30,53.97,92.9094,72.1501,10.2222,15.9501,3.4464,2.0841,12497704775.22,26.1425,204.7534,2.0,3.0,28.6,33.5294
2005-07-01,54.14,92.9094,71.6095,10.2916,15.9501,3.4572,2.0849,12537071271.64,26.1425,204.5487,2.0,3.0,28.6,33.5294
2005-07-05,56.55,92.9094,64.296,10.7497,15.992,3.6111,2.087,13095149250.3,26.1425,204.3834,2.0,3.0,28.6,33.5294
2005-07-06,56.03,93.1136,66.1853,10.6089,15.9501,3.5653,2.0872,12974734084.78,26.1248,204.4499,2.0,3.0,28.6,33.5294
2005-07-07,55.96,93.1136,66.3931,10.5957,15.9501,3.5609,2.0904,12958524350.96,26.1248,204.4499,2.0,3.0,28.6,33.5294
2005-07-08,54.96,93.2157,69.6064,10.3314,15.9501,3.4972,2.096,12726956724.96,26.1248,205.0702,2.0,3.0,28.6,33.8588
2005-07-11,56.05,93.2157,66.3081,10.5158,16.0338,3.5666,2.102,12979365437.3,26.1248,205.105,2.0,3.0,28.6,33.8588
2005-07-12,57.65,93.2157,61.6925,10.787,15.992,3.6579,2.1039,13349873638.9,18.9913,197.3971,2.0,3.0,28.6,33.8588
2005-07-13,56.34,93.2157,65.4521,10.5419,15.992,3.5748,2.1046,13046520048.84,18.9913,197.3971,2.0,3.0,28.6,33.8588
2005-07-14,54.99,93.2157,69.5139,10.2893,15.992,3.4891,2.1071,12733903753.74,18.9913,197.3971,2.0,3.0,28.6,33.8588
2005-07-15,54.72,94.2878,72.3096,10.1109,15.992,3.4223,2.108,12671380494.72,19.0182,197.5299,2.0,3.0,28.6,33.0892
2005-07-18,54.95,94.2878,71.5884,10.0952,16.0338,3.427,2.1108,12724641048.7,19.0288,197.6914,2.0,3.0,28.6,33.0892
2005-07-19,56.95,94.2878,65.5624,10.4626,15.992,3.5517,2.1113,13187776300.7,19.0288,197.6914,2.0,3.0,28.6,33.0892
2005-07-20,56.34,94.2878,67.355,10.3505,15.9501,3.5137,2.1121,13046520048.84,19.0288,197.6914,2.0,3.0,28.6,33.0892
2005-07-21,55.32,94.2878,70.4407,10.1631,15.9501,3.45,2.1133,12810321070.32,19.0288,197.6914,2.0,3.0,28.6,33.0892
2005-07-22,58.67,94.2878,60.7087,10.7786,15.9501,3.659,2.1139,13586072617.42,19.0288,197.7204,2.0,3.0,28.6,33.0892
2005-07-25,58.27,94.2878,61.8119,10.7051,16.0338,3.634,2.114,13493445567.02,19.0288,197.7204,2.0,3.0,28.6,33.0892
2005-07-26,57.75,94.2878,63.2689,10.6096,15.992,3.6016,2.114,13373030401.5,19.0288,197.7204,2.0,3.0,28.6,33.0892
2005-07-27,57.38,94.2878,64.3217,10.5416,15.9501,3.5785,2.1171,13287350379.88,19.0288,197.7204,2.0,3.0,28.6,33.0892
2005-07-28,57.38,94.2878,64.3217,10.5416,15.927,3.5785,2.1203,13287350379.88,19.0288,197.7204,2.0,3.0,28.6,33.0892
2005-07-29,56.43,94.2878,67.0881,10.3671,15.927,3.5193,2.122,13067361135.18,19.0288,197.7204,2.0,3.0,28.6,33.0892
2005-08-01,57.89,94.3865,63.0446,10.6242,15.9501,3.5888,2.1269,13405449869.14,19.042,197.6922,2.0,3.0,28.6,33.3133
2005-08-02,59.65,95.0059,59.2723,10.723,15.927,3.7244,2.1275,14105126930.55,20.9345,201.4465,3.0,3.0,28.6,33.3122
2005-08-03,58.84,95.9587,63.0841,10.3723,15.9039,3.6549,2.128,13913590420.68,22.1696,204.9823,3.0,3.0,28.6,33.5173
2005-08-04,59.58,96.3041,61.6383,10.3968,15.9039,3.7009,2.1298,14088574392.66,22.1991,206.0283,3.0,3.0,28.6,33.7416
2005-08-05,58.64,98.4482,67.8857,10.1612,15.9039,3.6425,2.1316,13866297455.28,22.1991,206.4846,3.0,3.0,28.6,33.7416
2005-08-08,58.95,98.4482,67.0029,10.2149,15.9501,3.6618,2.135,13939601551.65,22.1991,206.4846,3.0,3.0,28.6,33.7416
2005-08-09,57.95,98.4482,69.8847,10.0416,15.927,3.5996,2.1353,13703136724.65,22.1991,206.4846,3.0,3.0,28.6,33.7416
2005-08-10,58.75,98.4482,67.5714,10.1802,15.927,3.6493,2.1354,13892308586.25,22.1991,206.4846,3.0,3.0,28.6,33.7416
2005-08-11,59.32,98.4482,65.9612,10.279,15.927,3.6807,2.1361,14027093537.64,22.1839,206.7143,3.0,3.0,28.6,33.7416
2005-08-12,58.37,98.4482,68.6623,10.1144,15.927,3.6217,2.1381,13802451951.99,22.1839,206.7143,3.0,3.0,28.6,33.7416
2005-08-15,57.77,98.4482,70.4141,10.0104,15.992,3.5845,2.1436,13660573055.79,22.1839,206.7143,3.0,3.0,28.6,33.7416
2005-08-16,56.41,98.4482,74.5226,9.7754,15.9501,3.5001,2.1446,13338980891.07,22.1839,206.7123,3.0,3.0,28.6,33.7368
2005-08-17,55.2,98.4482,78.3482,9.5657,15.927,3.425,2.1448,13052858450.4,22.1839,206.7123,3.0,3.0,28.6,33.7368
2005-08-18,55.29,98.4482,78.0579,9.5813,15.927,3.4306,2.1499,13074140284.83,22.1839,206.7123,3.0,3.0,28.6,33.7368
2005-08-19,56.81,98.4482,73.2938,9.7867,15.927,3.5249,2.1563,13433566821.87,22.1839,207.0658,3.0,3.0,28.6,33.7368
2005-08-22,56.59,98.4482,73.9675,9.7488,15.992,3.5113,2.1616,13381544559.93,22.1839,207.0658,3.0,3.0,28.6,33.7368
2005-08-23,56.73,98.4482,73.5382,9.7107,15.9501,3.52,2.1632,13414649635.71,22.1839,207.3839,3.0,3.0,28.6,33.7368
2005-08-24,57.64,98.4482,70.7984,9.835,15.927,3.5764,2.1633,13629832628.28,22.1839,208.1168,3.0,3.0,28.6,33.7368
2005-08-25,57.33,98.4482,71.722,9.7821,15.927,3.5572,2.1642,13556528531.91,22.1839,208.1168,3.0,3.0,28.6,33.7368
2005-08-26,56.25,98.4482,75.019,9.5978,15.927,3.4902,2.1662,13301146518.75,22.1839,208.1168,3.0,3.0,28.6,33.7368
2005-08-29,56.32,98.4482,74.8015,9.6098,15.992,3.4945,2.1689,13317699056.64,22.1839,208.1168,3.0,3.0,28.6,33.7368
2005-08-30,57.54,98.8949,71.8716,9.8179,15.9501,3.5216,2.1691,13606186145.58,22.1866,208.6746,3.0,3.0,28.6,34.2919
2005-08-31,59.04,98.8949,67.5049,10.0809,15.9501,3.6159,2.1704,13960883386.08,22.1906,208.4776,3.0,3.0,28.6,34.2687
2005-09-01,59.92,98.8949,65.0449,10.2413,15.9501,3.6698,2.1727,14168972433.84,22.1906,208.4975,3.0,3.0,28.6,34.2945
2005-09-02,58.08,98.8949,70.2736,9.9268,15.9501,3.5571,2.1742,13733877152.16,22.1906,208.4975,3.0,3.0,28.6,34.2945
2005-09-06,58.36,100.2796,71.8293,9.8922,16.0338,3.5653,2.1793,13800087303.72,22.1774,209.0611,3.0,3.0,28.6,34.2945
2005-09-07,59.11,100.2796,69.6491,10.0193,15.992,3.6111,2.1808,13977435923.97,22.1774,209.5762,3.0,3.0,28.6,34.2945
2005-09-08,58.4,100.2796,71.7116,9.899,15.992,3.5678,2.181,13809545896.8,22.1774,209.5762,3.0,3.0,28.6,34.2945
2005-09-09,60.58,100.2796,65.5325,10.2283,15.992,3.7009,2.1829,14325039219.66,22.1774,208.6891,4.0,3.0,28.6,34.2945
2005-09-12,58.95,100.2796,70.1096,9.9531,16.0528,3.6014,2.1841,13939601551.65,22.1774,208.6891,4.0,3.0,28.6,34.2945
2005-09-13,57.93,100.2796,73.1048,9.7808,16.0338,3.539,2.1842,13698407428.11,22.1774,208.6891,4.0,3.0,28.6,34.2945
2005-09-14,59.18,100.2796,69.4485,9.9919,15.992,3.6154,2.1844,13993988461.86,22.5545,209.1872,5.0,3.0,28.6,57.7112
2005-09-15,59.57,100.4582,68.6389,9.9579,15.992,3.6046,2.1851,14086209744.39,22.5942,209.1564,5.0,3.0,28.6,57.7112
2005-09-16,59.65,100.4582,68.4127,9.9712,15.992,3.6095,2.1877,14105126930.55,22.5942,209.1564,5.0,3.0,28.6,57.7112
2005-09-19,62.6,100.4582,60.4764,10.4644,16.0528,3.788,2.1921,14802698170.2,22.5942,209.1564,5.0,3.0,28.6,57.7112
2005-09-20,61.91,100.4582,62.2649,10.349,16.0338,3.7462,2.1922,14639537439.57,22.5942,209.1564,5.0,3.0,28.6,57.7112
2005-09-21,62.5,100.4582,60.7331,10.4477,15.992,3.7819,2.1922,14779051687.5,22.5942,209.1564,5.0,3.0,28.6,57.7112
2005-09-22,61.59,100.4582,63.108,10.2955,15.992,3.7269,2.1931,14563868694.93,22.5942,209.1564,5.0,3.0,28.6,57.7112
2005-09-23,59.75,100.4582,68.1309,9.988,15.992,3.6155,2.1987,14128773413.25,22.5942,209.1564,5.0,3.0,28.6,57.7112
2005-09-26,61.44,100.4582,64.4803,10.2158,16.0338,3.6336,2.2016,14528398970.88,22.5942,209.1564,5.0,3.0,28.6,57.7112
2005-09-27,60.89,100.4582,65.966,10.1331,15.992,3.604,2.2017,14398343316.03,22.6869,209.5608,5.0,3.0,28.6,57.9034
2005-09-28,61.01,101.152,65.7958,10.1238,15.992,3.6111,2.2033,14426719095.27,22.6869,209.3058,5.0,3.0,28.6,57.9034
2005-09-29,62.18,101.152,62.6761,10.2819,15.992,3.6804,2.205,14703382942.86,22.6869,209.5181,5.0,3.0,28.6,57.9034
2005-09-30,61.31,101.152,64.9845,10.1115,15.992,3.628,2.2067,14497658543.37,22.6883,207.8952,5.0,3.0,28.6,58.025
2005-10-03,60.92,102.3431,67.9959,9.9081,16.0528,3.5626,2.2092,14405437260.84,22.7568,207.8363,5.0,3.0,28.6,58.2456
2005-10-04,59.0,102.3431,73.4629,9.5958,16.0338,3.4258,2.2099,13951424793.0,22.8155,207.8363,5.0,3.0,28.6,58.2456
2005-10-05,56.12,102.3431,82.3648,9.1248,15.992,3.2577,2.2102,13270406091.24,22.8175,207.8474,5.0,3.0,28.6,58.253
2005-10-06,54.15,102.3431,88.9993,8.8044,15.992,3.1433,2.212,12804570382.05,22.8175,207.8474,5.0,3.0,28.6,58.253
2005-10-07,56.65,102.3431,80.6586,9.2109,15.992,3.2884,2.214,13395732449.55,22.8175,207.8474,5.0,3.0,28.6,58.253
2005-10-10,55.75,103.2212,85.1501,8.979,16.0338,3.2362,2.2165,13182914105.25,22.8175,207.8474,5.0,3.0,28.6,58.253
2005-10-11,56.77,104.4463,83.9815,9.0532,15.992,3.2865,2.2171,13424108228.79,23.5365,209.5227,6.0,3.0,28.6,58.6865
2005-10-12,55.01,104.4463,89.8678,8.7435,15.9501,3.1846,2.2184,13007930133.27,23.5365,209.8256,7.0,3.0,28.6,58.3626
2005-10-13,53.75,104.9568,95.2685,8.5169,15.9501,3.1117,2.2191,12709984451.25,23.5365,210.5966,7.0,3.0,28.6,58.3626
2005-10-14,55.55,104.9568,88.9411,8.8021,15.9501,3.2159,2.2191,13135621139.85,23.5365,210.5966,7.0,3.0,31.9333,61.1058
2005-10-17,56.81,104.7527,84.3913,8.9705,15.992,3.2836,2.2246,13433566821.87,23.5345,211.9688,7.0,3.0,31.9333,61.0014
2005-10-18,53.55,104.7527,95.6166,8.4339,15.9501,3.0922,2.2255,12662691485.85,23.5404,211.9495,7.0,3.0,31.9333,61.1368
2005-10-19,55.8,104.7841,87.7851,8.7282,15.9501,3.2221,2.2269,13194737346.6,23.5404,212.331,7.0,3.0,31.9333,61.1368
2005-10-20,53.39,104.7841,96.2617,8.3512,15.9501,3.0829,2.2284,12624857113.53,23.5404,212.331,7.0,3.0,31.9333,61.1368
2005-10-21,54.94,104.7841,90.7246,8.5936,15.9501,3.1724,2.2285,12991377595.38,23.5404,212.331,7.0,3.0,31.9333,61.1368
2005-10-24,57.2,104.7841,83.189,8.9471,15.992,3.3029,2.2285,13525788104.4,23.5404,212.331,7.0,3.0,31.9333,61.1368
2005-10-25,58.46,104.7841,79.2407,9.1442,15.9501,3.3757,2.2287,13823733786.42,23.5404,212.331,7.0,3.0,31.9333,61.1368
2005-10-26,58.43,104.7841,79.3327,9.1298,15.927,3.3721,2.2289,13816639841.61,23.5566,212.1279,7.0,3.0,31.9333,61.1368
2005-10-27,56.28,104.7841,86.1835,8.7939,15.927,3.248,2.2346,13308240463.56,23.5566,212.1279,7.0,3.0,31.9333,61.1368
2005-10-28,57.93,104.7841,80.8805,9.0517,15.927,3.3432,2.2347,13698407428.11,23.5566,212.1279,7.0,3.0,31.9333,61.1368
2005-10-31,57.49,104.7841,82.2649,8.983,15.992,3.3178,2.2474,13594362904.23,23.777,212.4222,7.0,3.0,64.3333,61.6813
2005-11-01,58.1,104.7841,80.3513,9.0854,15.9501,3.353,2.248,13738606448.7,23.777,212.1644,7.0,3.0,64.3333,61.6813
2005-11-02,60.33,104.7841,73.6849,9.4182,15.927,3.4809,2.2487,14265923012.91,23.8171,213.5731,7.0,3.0,64.3333,64.0991
2005-11-03,61.94,104.7841,69.1703,9.674,15.927,3.5866,2.2506,14646631384.38,23.806,213.7475,7.0,3.0,64.3333,63.7082
2005-11-04,59.89,104.7841,74.9609,9.3539,15.927,3.4679,2.2562,14161878489.03,23.806,213.7475,7.0,3.0,64.3333,63.7082
2005-11-07,58.72,104.7841,78.447,9.1668,15.9501,3.4015,2.2572,13885214641.44,22.4631,213.9788,7.0,3.0,64.3333,63.7082
2005-11-08,59.84,105.114,75.6584,9.3756,15.927,3.4533,2.2573,14267274626.88,23.8083,213.6466,8.0,3.0,64.3333,58.0
2005-11-09,60.43,105.059,73.8524,9.4465,15.9039,3.4803,2.2582,14407944614.01,25.0044,215.342,9.0,3.0,64.3333,58.0
2005-11-10,57.4,105.059,83.0296,8.9739,15.9039,3.3005,2.2606,13685520781.8,26.095,216.3679,8.0,3.0,64.3333,65.2134
2005-11-11,57.48,105.5695,83.663,8.9817,15.9039,3.3051,2.265,13704594678.36,26.194,216.5212,8.0,3.0,64.3333,65.4416
2005-11-14,58.07,105.5695,82.338,9.0529,15.927,3.3391,2.2686,13845264665.49,26.194,216.5212,8.0,3.0,64.3333,65.4416
2005-11-15,57.48,105.5695,84.2096,8.9609,15.9039,3.3085,2.2691,13704594678.36,26.188,216.2669,8.0,3.0,64.3333,65.7622
2005-11-16,59.94,105.5695,76.6495,9.3258,15.8485,3.4501,2.2723,14291116997.58,26.188,216.4497,8.0,3.0,64.3333,65.8001
2005-11-17,59.77,104.8208,75.3736,9.2654,15.8485,3.4248,2.2758,14250584967.39,26.2311,216.2762,8.0,3.0,64.3333,66.2855
2005-11-18,59.72,104.8208,75.5204,9.2381,15.8485,3.422,2.2767,14238663782.04,26.2311,216.4816,9.0,3.0,64.3333,66.2855
2005-11-21,62.26,104.8208,68.3598,9.6311,15.9039,3.5675,2.2816,14844259997.82,27.8333,216.4816,9.0,3.0,81.0,66.2855
2005-11-22,64.5,104.8208,62.5129,10.0197,15.8485,3.7061,2.2823,15378329101.5,27.5087,215.828,9.0,3.0,81.0,65.4354
2005-11-23,64.76,104.8208,61.8604,10.0601,15.7931,3.721,2.2829,15440319265.32,27.5087,215.828,9.0,3.0,81.0,65.4354
2005-11-25,65.1,104.8208,61.0151,10.1129,15.8485,3.7406,2.2849,15521383325.7,27.5087,215.828,9.0,3.0,81.0,65.4354
2005-11-28,62.6,105.595,68.6821,9.737,15.9039,3.5969,2.2868,14925324058.2,27.5087,215.8694,9.0,3.0,81.0,65.4354
2005-11-29,62.61,105.595,68.6552,9.7422,15.8485,3.5975,2.287,14927708295.27,27.5087,216.0406,10.0,3.0,81.0,65.8282
2005-11-30,63.84,105.595,65.4057,9.9336,15.7931,3.6682,2.2871,15220969454.88,27.5087,216.0406,10.0,3.0,81.0,65.8282
2005-12-01,66.22,105.595,59.4609,10.3039,15.7931,3.8049,2.2881,15788417877.54,27.5087,216.0406,10.0,3.0,81.0,65.8282
2005-12-02,66.16,105.595,59.6055,10.2946,15.7931,3.8015,2.2946,15774112455.12,27.5087,216.0406,10.0,3.0,81.0,65.8282
2005-12-05,66.15,105.595,59.6296,10.3256,15.9039,3.8009,2.296,15771728218.05,27.5087,216.1413,10.0,3.0,81.0,66.0284
2005-12-06,66.75,105.595,58.1948,10.4193,15.8485,3.8354,2.2965,15914782442.25,27.5087,216.1178,10.0,3.0,81.0,66.4778
2005-12-07,67.11,106.0714,58.056,10.465,15.8485,3.8536,2.297,16000614976.77,27.7878,216.5265,10.0,3.0,81.0,66.9444
2005-12-08,69.39,106.0714,52.8627,10.8205,15.8485,3.9845,2.2984,16544221028.73,27.7878,216.5064,10.0,3.0,81.0,66.9444
2005-12-09,68.66,106.0714,54.4879,10.7067,15.8485,3.9426,2.3008,16370171722.62,27.7878,216.5064,10.0,3.0,81.0,66.9444
2005-12-12,69.99,106.0714,51.5522,10.945,15.927,4.0303,2.3031,16687275252.93,27.7739,216.4467,10.0,3.0,81.0,66.9444
2005-12-13,68.27,106.0714,55.3704,10.676,15.9039,3.9313,2.3031,16277186476.89,27.7739,216.4467,10.0,3.0,81.0,66.9444
2005-12-14,69.57,106.0714,52.4672,10.8713,15.9039,4.0135,2.3039,16587137295.99,28.2549,217.1215,12.0,3.0,81.0,67.6485
2005-12-15,69.52,110.1168,58.3959,10.853,15.8485,4.0106,2.3042,16575216110.64,28.7951,217.5487,12.0,3.0,81.0,67.6485
2005-12-16,67.59,110.1168,62.9188,10.5824,15.8485,3.8993,2.3053,16115058356.13,28.7951,217.7313,13.0,3.0,81.0,67.6485
2005-12-19,66.45,110.4466,66.2101,10.4061,15.9039,3.8335,2.3079,15843255330.15,28.7951,217.7242,13.0,3.0,81.0,67.6663
2005-12-20,68.45,110.4466,61.3537,10.7193,15.8485,3.9489,2.3079,16320102744.15,28.7951,217.7242,13.0,3.0,81.0,67.6663
2005-12-21,69.25,110.4466,59.4897,10.821,15.7931,3.9837,2.3079,16510841709.75,29.7518,218.7291,13.0,3.0,81.0,69.5813
2005-12-22,70.16,112.5357,60.3987,10.9632,15.7931,4.036,2.3108,16727807283.12,29.7518,218.7291,13.0,3.0,81.0,70.6939
2005-12-23,70.65,112.5357,59.2862,10.997,15.7931,4.0642,2.3139,16844634899.55,29.7518,218.8634,13.0,3.0,81.0,70.6939
2005-12-27,68.76,112.5357,63.6645,10.7028,15.8485,3.9555,2.3188,16394014093.32,29.7518,218.8634,13.0,3.0,81.0,70.6939
2005-12-28,70.21,112.5357,60.2844,10.9285,15.7931,4.0389,2.3198,16739728468.47,29.7518,218.8634,13.0,3.0,81.0,70.6939
2005-12-29,69.5,112.5357,61.9219,10.818,15.7931,3.9981,2.3209,16570447636.5,29.7518,218.8634,13.0,3.0,81.0,70.6939
2005-12-30,69.69,112.5357,61.4804,10.896,15.7931,4.0286,2.323,16615748140.83,29.8545,218.7078,14.0,3.0,81.0,70.8106
2006-01-03,73.15,112.5357,55.0448,11.437,15.9039,4.2266,2.3285,17440694167.05,29.8545,218.7078,14.0,3.0,81.0,70.8106
2006-01-04,74.05,113.9651,53.9029,11.5687,15.8485,4.2786,2.3293,17655275503.35,29.8545,219.1585,15.0,3.0,81.0,71.5501
2006-01-05,72.79,115.6144,58.8328,11.3768,15.8485,4.2072,2.3308,17354861632.53,29.9768,219.079,16.0,3.0,48.6,71.521
2006-01-06,74.93,115.6144,54.2965,11.7113,15.8485,4.3309,2.3322,17865088365.51,29.9768,219.0987,16.0,3.0,48.6,71.5343
2006-01-09,75.0,117.5935,56.7913,11.7222,15.927,4.335,2.335,17881778025.0,29.9768,220.2079,16.0,3.0,48.6,71.5343
2006-01-10,76.48,117.5935,53.7572,11.9535,15.9039,4.4205,2.3368,18234645111.36,29.9768,220.2079,16.0,3.0,48.6,71.5343
2006-01-11,76.08,117.5935,54.5656,11.8907,15.9039,4.3974,2.3382,18139275628.56,29.9768,220.2122,16.0,3.0,48.6,71.8739
2006-01-12,74.72,117.5935,57.3789,11.6681,15.9039,4.3188,2.3395,17815019387.04,29.9745,219.5688,16.0,3.0,48.6,71.8739
