date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2023-02-03,45.4,350.0,670.9251,5.1929,1.231,0.1542,0.2232,3506469.0,37.5233,20.9006,1.0,1.0,35.0,-47.2307
2023-02-06,39.0,350.0,797.4359,5.1929,1.231,0.1324,0.2229,3012165.0,37.5233,20.9006,1.0,1.0,35.0,-47.2307
2023-02-07,37.5,350.0,833.3333,5.1929,1.231,0.1273,0.2229,2896312.5,37.5233,20.9006,1.0,1.0,35.0,-47.2307
2023-02-08,35.3,350.0,891.5014,5.1929,1.231,0.1199,0.2229,2726395.5,37.5233,20.9006,1.0,1.0,35.0,-47.2307
2023-02-09,30.0,350.0,1066.6667,5.1929,1.231,0.1019,0.2229,2317050.0,37.5233,20.9006,1.0,1.0,35.0,-47.2307
2023-02-10,32.2,350.0,986.9565,5.1929,1.231,0.1093,0.2229,2486967.0,37.5233,20.9006,1.0,1.0,35.0,-47.2307
2023-02-13,29.1,350.0,1102.7491,5.1929,1.231,0.0988,0.2217,2247538.5,37.5233,20.9006,1.0,1.0,35.0,-47.2307
2023-02-14,33.0,350.0,960.6061,5.1929,1.231,0.1121,0.2217,2548755.0,37.5233,20.9006,1.0,1.0,35.0,-47.2307
2023-02-15,33.4,350.0,947.9042,5.1929,1.231,0.1134,0.2215,2579649.0,37.5233,20.9006,1.0,1.0,35.0,-47.2307
2023-02-16,30.0,350.0,1066.6667,5.1929,1.231,0.1019,0.2213,2317050.0,37.5233,20.9006,1.0,1.0,35.0,-47.2307
2023-02-17,29.7,350.0,1078.4512,5.1929,1.231,0.1009,0.2208,2293879.5,37.5233,20.9006,1.0,1.0,35.0,-47.2307
2023-02-21,28.1,350.0,1145.5516,5.1929,1.231,0.0954,0.2196,2170303.5,37.5233,20.9006,1.0,1.0,35.0,-47.2307
2023-02-22,29.0,350.0,1106.8966,5.1929,1.231,0.0985,0.2188,2239815.0,37.5233,20.9006,1.0,1.0,35.0,-47.2307
2023-02-23,27.6,350.0,1168.1159,5.1929,1.231,0.0937,0.2188,2131686.0,37.5233,20.9006,1.0,1.0,35.0,-47.2307
2023-02-24,26.6,350.0,1215.7895,5.1929,1.231,0.0903,0.2188,2054451.0,37.5233,20.9006,1.0,1.0,35.0,-47.2307
2023-02-27,26.8,350.0,1205.9701,5.1929,1.231,0.091,0.2188,2069898.0,37.5233,20.9006,1.0,1.0,35.0,-47.2307
2023-02-28,28.5,350.0,1128.0702,5.1929,1.231,0.0968,0.2188,2201197.5,37.5233,20.9006,1.0,1.0,35.0,-47.2307
2023-03-01,27.0,350.0,1196.2963,5.1929,1.231,0.0917,0.2188,2085345.0,37.5233,20.9006,1.0,1.0,35.0,-47.2307
2023-03-02,28.0,350.0,1150.0,5.1929,1.231,0.0951,0.2188,2162580.0,37.5233,20.9006,1.0,1.0,35.0,-47.2307
2023-03-03,29.2,350.0,1098.6301,5.1929,1.231,0.0992,0.2188,2255262.0,37.5233,20.9006,1.0,1.0,35.0,-47.2307
2023-03-06,29.0,350.0,1106.8966,5.1929,1.231,0.0985,0.2188,2239815.0,37.5233,20.9006,1.0,1.0,35.0,-47.2307
2023-03-07,28.0,350.0,1150.0,5.1929,1.231,0.0951,0.2188,2162580.0,37.5233,20.9006,1.0,1.0,35.0,-47.2307
2023-03-08,28.8,350.0,1115.2778,5.1929,1.231,0.0978,0.2186,2224368.0,37.5233,20.9006,1.0,1.0,35.0,-47.2307
2023-03-09,28.0,350.0,1150.0,5.1929,1.231,0.0951,0.2186,2162580.0,37.5233,20.9006,1.0,1.0,35.0,-47.2307
2023-03-10,27.3,350.0,1182.0513,5.1929,1.231,0.0927,0.2186,2108515.5,37.5233,20.9006,1.0,1.0,35.0,-47.2307
2023-03-13,27.0,350.0,1196.2963,5.1929,1.231,0.0917,0.2188,2085345.0,37.5233,20.9006,1.0,1.0,35.0,-47.2307
2023-03-14,26.0,350.0,1246.1538,5.1929,1.231,0.0883,0.2188,2008110.0,37.5233,20.9006,1.0,1.0,35.0,-47.2307
2023-03-15,26.0,350.0,1246.1538,5.1929,1.231,0.0883,0.2186,2008110.0,37.5233,20.9006,1.0,1.0,35.0,-47.2307
2023-03-16,26.3,350.0,1230.7985,5.1929,1.231,0.0893,0.2182,2031280.5,37.5233,20.9006,1.0,1.0,35.0,-47.2307
2023-03-17,26.3,350.0,1230.7985,5.1929,1.231,0.0893,0.2175,2031280.5,37.5233,20.9006,1.0,1.0,35.0,-47.2307
2023-03-20,22.9,350.0,1428.3843,5.1929,1.231,0.0778,0.2158,1768681.5,37.5233,20.9006,1.0,1.0,35.0,-47.2307
2023-03-21,24.0,350.0,1358.3333,5.1929,1.231,0.0815,0.2153,1853640.0,37.5233,20.9006,1.0,1.0,35.0,-47.2307
2023-03-22,25.0,350.0,1300.0,5.1929,1.231,0.0849,0.2152,1930875.0,37.5233,20.9006,1.0,1.0,35.0,-47.2307
2023-03-23,25.0,350.0,1300.0,5.1929,1.231,0.0849,0.2152,1930875.0,37.5233,20.9006,1.0,1.0,35.0,-47.2307
2023-03-24,23.0,350.0,1421.7391,5.1929,1.231,0.0781,0.2152,1776405.0,37.5233,20.9006,1.0,1.0,35.0,-47.2307
2023-03-27,22.8,350.0,1435.0877,5.1929,1.231,0.0774,0.2148,1760958.0,37.5233,20.9006,1.0,1.0,35.0,-47.2307
2023-03-28,25.2,350.0,1288.8889,5.1929,1.231,0.0856,0.2145,1946322.0,37.5233,20.9006,1.0,1.0,35.0,-47.2307
2023-03-29,25.0,350.0,1300.0,5.1929,1.231,0.0849,0.2138,1930875.0,37.5233,20.9006,1.0,1.0,35.0,-47.2307
2023-03-30,24.6,350.0,1322.7642,5.1929,1.231,0.0835,0.2131,1899981.0,37.5233,20.9006,1.0,1.0,35.0,-47.2307
2023-03-31,35.0,350.0,900.0,5.1929,1.231,0.1208,0.2131,2748375.0,37.5233,20.9006,1.0,1.0,35.0,-47.2307
2023-04-03,27.0,350.0,1196.2963,5.1929,1.231,0.0932,0.2131,2120175.0,33.1289,32.8389,1.0,1.0,35.0,-57.5914
2023-04-04,24.8,350.0,1311.2903,5.1929,1.231,0.0856,0.2131,1947420.0,33.1289,32.8389,1.0,1.0,35.0,-57.5914
2023-04-05,24.1,350.0,1352.2822,5.1929,1.231,0.0832,0.2126,1892452.5,33.1289,32.8389,1.0,1.0,35.0,-57.5914
2023-04-06,25.0,350.0,1300.0,5.1929,1.231,0.0863,0.2118,1963125.0,33.1289,32.8389,1.0,1.0,35.0,-57.5914
2023-04-10,22.2,350.0,1476.5766,5.1929,1.231,0.0766,0.2116,1743255.0,33.1289,32.8389,1.0,1.0,35.0,-57.5914
2023-04-11,23.4,350.0,1395.7265,5.1929,1.231,0.0808,0.2112,1837485.0,33.1289,32.8389,1.0,1.0,35.0,-57.5914
2023-04-12,23.3,350.0,1402.1459,5.1929,1.231,0.0804,0.2108,1829632.5,33.1289,32.8389,1.0,1.0,35.0,-57.5914
2023-04-13,21.7,350.0,1512.9032,5.1929,1.231,0.0749,0.2108,1703992.5,33.1289,32.8389,1.0,1.0,35.0,-57.5914
2023-04-14,22.0,350.0,1490.9091,5.1929,1.231,0.076,0.2104,1727550.0,33.1289,32.8389,1.0,1.0,35.0,-57.5914
2023-04-17,20.0,350.0,1650.0,5.1929,1.231,0.0691,0.2098,1570500.0,33.1289,32.8389,1.0,1.0,35.0,-57.5914
2023-04-18,20.4,350.0,1615.6863,5.1929,1.231,0.0704,0.2092,1601910.0,33.1289,32.8389,1.0,1.0,35.0,-57.5914
2023-04-19,19.6,350.0,1685.7143,5.1929,1.231,0.0677,0.2087,1539090.0,33.1289,32.8389,1.0,1.0,35.0,-57.5914
2023-04-20,20.0,350.0,1650.0,5.1929,1.231,0.0691,0.2087,1570500.0,33.1289,32.8389,1.0,1.0,35.0,-57.5914
2023-04-21,20.5,350.0,1607.3171,5.1929,1.231,0.0708,0.2082,1609762.5,33.1289,32.8389,1.0,1.0,35.0,-57.5914
2023-04-24,20.2,350.0,1632.6733,5.1929,1.231,0.0697,0.2073,1586205.0,33.1289,32.8389,1.0,1.0,35.0,-57.5914
2023-04-25,19.7,350.0,1676.6497,5.1929,1.231,0.068,0.2073,1546942.5,33.1289,32.8389,1.0,1.0,35.0,-57.5914
2023-04-26,19.8,350.0,1667.6768,5.1929,1.231,0.0684,0.207,1554795.0,33.1289,32.8389,1.0,1.0,35.0,-57.5914
2023-04-27,19.7,350.0,1676.6497,5.1929,1.231,0.068,0.2066,1546942.5,33.1289,32.8389,1.0,1.0,35.0,-57.5914
2023-04-28,19.4,350.0,1704.1237,5.1929,1.231,0.067,0.2066,1523385.0,33.1289,32.8389,1.0,1.0,35.0,-57.5914
2023-05-01,17.5,350.0,1900.0,5.1929,1.231,0.0604,0.2052,1374187.5,33.1289,32.8389,1.0,1.0,35.0,-57.5914
2023-05-02,17.5,350.0,1900.0,5.1929,1.231,0.0604,0.2044,1374187.5,33.1289,32.8389,1.0,1.0,35.0,-57.5914
2023-05-03,17.3,200.0,1056.0694,1.2357,1.2357,0.0373,0.2044,1358482.5,37.4009,-111.3696,1.0,1.0,35.0,50.2126
2023-05-04,18.0,200.0,1011.1111,1.2857,1.2607,0.0388,0.204,1413450.0,37.4009,-111.3696,1.0,1.0,35.0,50.2126
2023-05-05,17.5,200.0,1042.8571,1.25,1.25,0.0377,0.2036,1374187.5,37.4009,-111.3696,1.0,1.0,35.0,50.2126
2023-05-08,18.6,200.0,975.2688,1.3286,1.2679,0.04,0.2033,1460565.0,37.4009,-111.3696,1.0,1.0,35.0,50.2126
2023-05-09,18.9,200.0,958.2011,1.35,1.2857,0.0407,0.203,1484122.5,37.4009,-111.3696,1.0,1.0,35.0,50.2126
2023-05-10,20.4,200.0,880.3922,1.4571,1.3072,0.0439,0.203,1601910.0,37.4009,-111.3696,1.0,1.0,35.0,50.2126
2023-05-11,19.5,200.0,925.641,1.3929,1.3286,0.042,0.2027,1531237.5,37.4009,-111.3696,1.0,1.0,35.0,50.2126
2023-05-12,18.8,200.0,963.8298,1.3429,1.3358,0.0425,0.202,1548650.0,37.4009,-111.3696,1.0,1.0,35.0,50.2126
2023-05-15,48.4,180.0,271.9008,2.0251,1.3429,0.1103,0.2008,3986950.0,48.5669,72.4927,1.0,1.0,35.0,148.9051
2023-05-16,38.6,180.0,366.3212,1.6151,1.3464,0.088,0.2,3179675.0,48.5669,72.4927,1.0,1.0,35.0,148.9051
2023-05-17,39.4,180.0,356.8528,1.6485,1.35,0.0898,0.1988,3245575.0,48.5669,72.4927,1.0,1.0,35.0,148.9051
2023-05-18,36.1,180.0,398.615,1.5105,1.3714,0.0823,0.1972,2973737.5,48.5669,72.4927,1.0,1.0,35.0,148.9051
2023-05-19,36.4,180.0,394.5055,1.523,1.3929,0.083,0.1967,2998450.0,48.5669,72.4927,1.0,1.0,35.0,148.9051
2023-05-22,37.7,180.0,377.4536,1.5774,1.425,0.0859,0.1953,3105537.5,48.5669,72.4927,1.0,1.0,35.0,148.9051
2023-05-23,43.0,180.0,318.6047,1.7992,1.4571,0.098,0.1948,3542125.0,48.5669,72.4927,1.0,1.0,35.0,148.9051
2023-05-24,39.9,180.0,351.1278,1.6695,1.4838,0.0909,0.1923,3286762.5,48.5669,72.4927,1.0,1.0,35.0,148.9051
2023-05-25,37.2,180.0,383.871,1.5565,1.5105,0.0848,0.1884,3064350.0,48.5669,72.4927,1.0,1.0,35.0,148.9051
2023-05-26,37.5,180.0,380.0,1.569,1.5168,0.0855,0.1871,3089062.5,48.5669,72.4927,1.0,1.0,35.0,148.9051
2023-05-30,36.5,180.0,393.1507,1.5272,1.523,0.0832,0.1871,3006687.5,48.5669,72.4927,1.0,1.0,35.0,148.9051
2023-05-31,36.0,180.0,400.0,1.5063,1.5168,0.082,0.186,2965500.0,48.5669,72.4927,1.0,1.0,35.0,148.9051
2023-06-01,35.6,180.0,405.618,1.4895,1.5105,0.0811,0.186,2932550.0,48.5669,72.4927,1.0,1.0,35.0,148.9051
2023-06-02,35.5,180.0,407.0423,1.4854,1.5084,0.0809,0.186,2924312.5,48.5669,72.4927,1.0,1.0,35.0,148.9051
2023-06-05,34.9,180.0,415.7593,1.4603,1.5063,0.0795,0.1871,2874887.5,48.5669,72.4927,1.0,1.0,35.0,148.9051
2023-06-06,31.6,180.0,469.6203,1.3222,1.4979,0.072,0.1871,2603050.0,48.5669,72.4927,1.0,1.0,35.0,148.9051
2023-06-07,33.6,180.0,435.7143,1.4059,1.4895,0.0766,0.186,2767800.0,48.5669,72.4927,1.0,1.0,35.0,148.9051
2023-06-08,33.2,180.0,442.1687,1.3891,1.4874,0.0757,0.186,2734850.0,48.5669,72.4927,1.0,1.0,35.0,148.9051
2023-06-09,33.4,180.0,438.9222,1.3975,1.4854,0.0761,0.186,2751325.0,48.5669,72.4927,1.0,1.0,35.0,148.9051
2023-06-12,34.4,180.0,423.2558,1.4393,1.4728,0.0784,0.1848,2833700.0,48.5669,72.4927,1.0,1.0,35.0,148.9051
2023-06-13,62.3,180.0,188.9246,2.6067,1.4854,0.142,0.1846,5131962.5,48.5669,72.4927,1.0,1.0,35.0,148.9051
2023-06-14,44.8,180.0,301.7857,1.8745,1.4874,0.1021,0.1844,3690400.0,48.5669,72.4927,1.0,1.0,35.0,148.9051
2023-06-15,36.8,180.0,389.1304,1.5397,1.4895,0.0839,0.1844,3031400.0,48.5669,72.4927,1.0,1.0,35.0,148.9051
2023-06-16,37.4,180.0,381.2834,1.5649,1.4979,0.0852,0.1844,3080825.0,48.5669,72.4927,1.0,1.0,35.0,148.9051
2023-06-20,35.8,180.0,402.7933,1.4979,1.4979,0.0816,0.1848,2949025.0,48.5669,72.4927,1.0,1.0,35.0,148.9051
2023-06-21,31.2,180.0,476.9231,1.3054,1.4937,0.0711,0.1846,2570100.0,48.5669,72.4927,1.0,1.0,35.0,148.9051
2023-06-22,32.0,180.0,462.5,1.3389,1.4895,0.0729,0.1829,2636000.0,48.5669,72.4927,1.0,1.0,35.0,148.9051
2023-06-23,30.9,180.0,482.5243,1.2929,1.4874,0.0704,0.1829,2545387.5,48.5669,72.4927,1.0,1.0,35.0,148.9051
2023-06-26,31.3,180.0,475.0799,1.3096,1.4854,0.0713,0.1846,2578337.5,48.5669,72.4927,1.0,1.0,35.0,148.9051
2023-06-27,31.3,180.0,475.0799,1.3096,1.4728,0.0713,0.1844,2578337.5,48.5669,72.4927,1.0,1.0,35.0,148.9051
2023-06-28,31.6,180.0,469.6203,1.3222,1.4603,0.072,0.1829,2603050.0,48.5669,72.4927,1.0,1.0,35.0,148.9051
2023-06-29,31.9,180.0,464.2633,1.3347,1.4587,0.0727,0.1829,2627762.5,48.5669,72.4927,1.0,1.0,35.0,148.9051
2023-06-30,32.3,180.0,457.2755,1.3515,1.4571,0.0736,0.1829,2660712.5,48.5669,72.4927,1.0,1.0,35.0,148.9051
2023-07-03,32.0,180.0,462.5,1.3389,1.4482,0.0729,0.1846,2636000.0,48.5669,72.4927,1.0,1.0,35.0,148.9051
2023-07-05,30.5,180.0,490.1639,1.2762,1.4393,0.0695,0.1844,2512437.5,48.5669,72.4927,1.0,1.0,35.0,148.9051
2023-07-06,31.9,180.0,464.2633,1.3347,1.4226,0.0727,0.1844,2627762.5,48.5669,72.4927,1.0,1.0,35.0,148.9051
2023-07-07,32.7,180.0,450.4587,1.3682,1.4059,0.0745,0.1844,2693662.5,48.5669,72.4927,1.0,1.0,35.0,148.9051
2023-07-10,34.4,180.0,423.2558,1.4393,1.4226,0.0784,0.1844,2833700.0,48.5669,72.4927,1.0,1.0,35.0,148.9051
2023-07-11,34.3,180.0,424.7813,1.4351,1.4351,0.0782,0.1829,2825462.5,48.5669,72.4927,1.0,1.0,35.0,148.9051
2023-07-12,30.8,180.0,484.4156,1.2887,1.4205,0.0702,0.1814,2537150.0,48.5669,72.4927,1.0,1.0,35.0,148.9051
2023-07-13,29.5,180.0,510.1695,1.2343,1.4059,0.0672,0.1801,2430062.5,48.5669,72.4927,1.0,1.0,35.0,148.9051
2023-07-14,29.2,180.0,516.4384,1.2218,1.4017,0.0666,0.166,2405350.0,48.5669,72.4927,1.0,1.0,35.0,148.9051
2023-07-17,29.0,180.0,520.6897,1.2134,1.3975,0.0661,0.1613,2388875.0,48.5669,72.4927,1.0,1.0,35.0,148.9051
2023-07-18,31.9,180.0,464.2633,1.3347,1.3952,0.0727,0.1613,2627762.5,48.5669,72.4927,1.0,1.0,35.0,148.9051
2023-07-19,32.8,180.0,448.7805,1.3724,1.3929,0.0748,0.1613,2701900.0,48.5669,72.4927,1.0,1.0,35.0,148.9051
2023-07-20,31.1,180.0,478.7781,1.3013,1.391,0.0709,0.1609,2561862.5,48.5669,72.4927,1.0,1.0,35.0,148.9051
2023-07-21,33.5,180.0,437.3134,1.4017,1.3929,0.0764,0.1579,2759562.5,48.5669,72.4927,1.0,1.0,35.0,148.9051
2023-07-24,32.9,180.0,447.1125,1.3766,1.391,0.075,0.1542,2710137.5,48.5669,72.4927,1.0,1.0,35.0,148.9051
2023-07-25,32.5,180.0,453.8462,1.3598,1.3891,0.0741,0.1527,2677187.5,48.5669,72.4927,1.0,1.0,35.0,148.9051
2023-07-26,31.0,180.0,480.6452,1.2971,1.3828,0.0707,0.1512,2553625.0,48.5669,72.4927,1.0,1.0,35.0,148.9051
2023-07-27,30.9,180.0,482.5243,1.2929,1.3766,0.0704,0.1509,2545387.5,48.5669,72.4927,1.0,1.0,35.0,148.9051
2023-07-28,29.8,180.0,504.0268,1.2469,1.3745,0.0679,0.1478,2454775.0,48.5669,72.4927,1.0,1.0,35.0,148.9051
2023-07-31,30.5,180.0,490.1639,1.2762,1.3703,0.0695,0.142,2512437.5,48.5669,72.4927,1.0,1.0,35.0,148.9051
2023-08-01,30.6,180.0,488.2353,1.2803,1.3682,0.0697,0.1416,2520675.0,48.5669,72.4927,1.0,1.0,35.0,148.9051
2023-08-02,33.6,180.0,435.7143,1.4059,1.3703,0.0766,0.1411,2767800.0,48.5669,72.4927,1.0,1.0,35.0,148.9051
2023-08-03,32.9,180.0,447.1125,1.3766,1.3724,0.075,0.1385,2710137.5,48.5669,72.4927,1.0,1.0,35.0,148.9051
2023-08-04,31.2,180.0,476.9231,1.3054,1.3703,0.0711,0.1343,2570100.0,48.5669,72.4927,1.0,1.0,35.0,148.9051
2023-08-07,29.0,180.0,520.6897,1.2134,1.3682,0.0661,0.1319,2388875.0,48.5669,72.4927,1.0,1.0,35.0,148.9051
2023-08-08,31.3,180.0,475.0799,1.3096,1.364,0.0713,0.1314,2578337.5,48.5669,72.4927,1.0,1.0,35.0,148.9051
2023-08-09,31.2,180.0,476.9231,1.3054,1.3598,0.0711,0.1304,2570100.0,48.5669,72.4927,1.0,1.0,35.0,148.9051
2023-08-10,30.2,180.0,496.0265,1.2636,1.3556,0.0688,0.1285,2487725.0,48.5669,72.4927,1.0,1.0,35.0,148.9051
2023-08-11,30.2,180.0,496.0265,1.2636,1.3515,0.0688,0.1275,2487725.0,48.5669,72.4927,1.0,1.0,35.0,148.9051
2023-08-14,29.5,180.0,510.1695,1.2343,1.3508,0.0699,0.1266,2525200.0,48.5669,72.4927,1.0,1.0,35.0,148.9051
2023-08-15,21.9,180.0,721.9178,0.9163,1.35,0.0519,0.1266,1874640.0,48.5669,72.4927,1.0,1.0,35.0,148.9051
2023-08-16,20.6,180.0,773.7864,0.8619,1.3464,0.0488,0.1263,1763360.0,48.5669,72.4927,1.0,1.0,35.0,148.9051
2023-08-17,20.7,180.0,769.5652,0.8661,1.3429,0.049,0.126,1771920.0,48.5669,72.4927,1.0,1.0,35.0,148.9051
2023-08-18,20.6,180.0,773.7864,0.8619,1.3409,0.0488,0.1255,1763360.0,48.5669,72.4927,1.0,1.0,35.0,148.9051
2023-08-21,20.3,180.0,786.6995,0.8494,1.3389,0.0481,0.1234,1737680.0,48.5669,72.4927,1.0,1.0,35.0,148.9051
2023-08-22,19.7,180.0,813.7056,0.8243,1.3389,0.0467,0.1233,1686320.0,48.5669,72.4927,1.0,1.0,35.0,148.9051
2023-08-23,19.3,50.0,159.0674,0.8243,1.3389,0.0672,0.1231,1652080.0,50.6877,79.3276,1.0,1.0,35.0,-58.9394
2023-08-24,19.5,50.0,156.4103,0.8243,1.3389,0.0679,0.1227,1669200.0,50.6877,79.3276,1.0,1.0,35.0,-58.9394
2023-08-25,19.1,50.0,161.7801,0.8243,1.3389,0.0665,0.1222,1634960.0,50.6877,79.3276,1.0,1.0,35.0,-58.9394
2023-08-28,17.1,50.0,192.3977,0.8243,1.3389,0.0595,0.1209,1463760.0,50.6877,79.3276,1.0,1.0,35.0,-58.9394
2023-08-29,17.1,50.0,192.3977,0.8243,1.3389,0.0595,0.1208,1463760.0,50.6877,79.3276,1.0,1.0,35.0,-58.9394
2023-08-30,17.9,50.0,179.3296,0.8243,1.3389,0.0623,0.1208,1532240.0,50.6877,79.3276,1.0,1.0,35.0,-58.9394
2023-08-31,16.8,50.0,197.619,0.8243,1.3389,0.0585,0.1206,1438080.0,50.6877,79.3276,1.0,1.0,35.0,-58.9394
2023-09-01,19.7,50.0,153.8071,0.8243,1.3389,0.0686,0.1204,1686320.0,50.6877,79.3276,1.0,1.0,35.0,-58.9394
2023-09-05,17.9,50.0,179.3296,0.8243,1.3389,0.0623,0.1196,1532240.0,50.6877,79.3276,1.0,1.0,35.0,-58.9394
2023-09-06,17.5,50.0,185.7143,0.8243,1.3389,0.0609,0.1194,1498000.0,50.6877,79.3276,1.0,1.0,35.0,-58.9394
2023-09-07,16.6,50.0,201.2048,0.8243,1.3389,0.0578,0.1185,1420960.0,50.6877,79.3276,1.0,1.0,35.0,-58.9394
2023-09-08,16.1,50.0,210.559,0.8243,1.3389,0.056,0.1184,1378160.0,50.6877,79.3276,1.0,1.0,35.0,-58.9394
2023-09-11,15.7,50.0,218.4713,0.8243,1.3389,0.0547,0.1179,1343920.0,50.6877,79.3276,1.0,1.0,35.0,-58.9394
2023-09-12,15.8,50.0,216.4557,0.8243,1.3389,0.055,0.1168,1352480.0,50.6877,79.3276,1.0,1.0,35.0,-58.9394
2023-09-13,15.8,50.0,216.4557,0.8243,1.3389,0.055,0.1156,1352480.0,50.6877,79.3276,1.0,1.0,35.0,-58.9394
2023-09-14,16.8,50.0,197.619,0.8243,1.3389,0.0585,0.1151,1438080.0,50.6877,79.3276,1.0,1.0,35.0,-58.9394
2023-09-15,16.7,50.0,199.4012,0.8243,1.3389,0.0581,0.1146,1429520.0,50.6877,79.3276,1.0,1.0,35.0,-58.9394
2023-09-18,16.6,50.0,201.2048,0.8243,1.3389,0.0578,0.1139,1420960.0,50.6877,79.3276,1.0,1.0,35.0,-58.9394
2023-09-19,16.5,50.0,203.0303,0.8243,1.3389,0.0574,0.1136,1412400.0,50.6877,79.3276,1.0,1.0,35.0,-58.9394
2023-09-20,17.2,50.0,190.6977,0.8243,1.3389,0.0599,0.1134,1472320.0,50.6877,79.3276,1.0,1.0,35.0,-58.9394
2023-09-21,16.0,50.0,212.5,0.8243,1.3389,0.0557,0.1126,1369600.0,50.6877,79.3276,1.0,1.0,35.0,-58.9394
2023-09-22,16.0,50.0,212.5,0.8243,1.3389,0.0557,0.1122,1369600.0,50.6877,79.3276,1.0,1.0,35.0,-58.9394
2023-09-25,13.6,50.0,267.6471,0.8243,1.3389,0.0473,0.112,1164160.0,50.6877,79.3276,1.0,1.0,35.0,-58.9394
2023-09-26,13.1,50.0,281.6794,0.8243,1.3389,0.0456,0.1119,1121360.0,50.6877,79.3276,1.0,1.0,35.0,-58.9394
2023-09-27,12.5,50.0,300.0,0.8243,1.3389,0.0435,0.1118,1070000.0,50.6877,79.3276,1.0,1.0,35.0,-58.9394
2023-09-28,12.5,50.0,300.0,0.8243,1.3389,0.0435,0.1103,1070000.0,50.6877,79.3276,1.0,1.0,35.0,-58.9394
2023-09-29,13.3,50.0,275.9398,0.8243,1.3389,0.0463,0.1101,1138480.0,50.6877,79.3276,1.0,1.0,35.0,-58.9394
2023-10-02,16.4,50.0,204.878,0.8243,1.3389,0.0571,0.1093,1403840.0,50.6877,79.3276,1.0,1.0,35.0,-58.9394
2023-10-03,17.8,50.0,180.8989,0.8243,1.3389,0.062,0.1088,1523680.0,50.6877,79.3276,1.0,1.0,35.0,-58.9394
2023-10-04,18.7,50.0,167.3797,0.8243,1.3389,0.0651,0.1084,1600720.0,50.6877,79.3276,1.0,1.0,35.0,-58.9394
2023-10-05,18.5,50.0,170.2703,5.6061,1.3389,0.0636,0.1081,1583600.0,50.5433,15.9574,1.0,1.0,35.0,-1643.148
2023-10-06,18.5,50.0,170.2703,5.6061,1.3409,0.0636,0.1072,1583600.0,50.5433,15.9574,1.0,1.0,35.0,-1643.148
2023-10-09,18.3,50.0,173.224,5.5455,1.3429,0.0629,0.1068,1566480.0,50.5433,15.9574,1.0,1.0,35.0,-1643.148
2023-10-10,19.5,50.0,156.4103,5.9091,1.3464,0.067,0.1068,1669200.0,50.5433,15.9574,1.0,1.0,35.0,-1643.148
2023-10-11,19.8,50.0,152.5253,6.0,1.35,0.0681,0.1067,1694880.0,50.5433,15.9574,1.0,1.0,35.0,-1643.148
2023-10-12,18.7,50.0,167.3797,5.6667,1.3508,0.0643,0.1064,1600720.0,50.5433,15.9574,1.0,1.0,35.0,-1643.148
2023-10-13,19.4,50.0,157.732,5.8788,1.3515,0.0667,0.106,1660640.0,50.5433,15.9574,1.0,1.0,35.0,-1643.148
2023-10-16,18.9,50.0,164.5503,5.7273,1.3556,0.065,0.1058,1617840.0,50.5433,15.9574,1.0,1.0,35.0,-1643.148
2023-10-17,18.2,50.0,174.7253,5.5152,1.3598,0.0626,0.1056,1557920.0,50.5433,15.9574,1.0,1.0,35.0,-1643.148
2023-10-18,17.5,50.0,185.7143,5.303,1.364,0.0602,0.1055,1498000.0,50.5433,15.9574,1.0,1.0,35.0,-1643.148
2023-10-19,14.3,50.0,249.6503,4.3333,1.3682,0.0492,0.1053,1224080.0,50.5433,15.9574,1.0,1.0,35.0,-1643.148
2023-10-20,13.4,50.0,273.1343,4.0606,1.3703,0.0461,0.1053,1147040.0,50.5433,15.9574,1.0,1.0,35.0,-1643.148
2023-10-23,13.0,50.0,284.6154,3.9394,1.3724,0.0447,0.105,1112800.0,50.5433,15.9574,1.0,1.0,35.0,-1643.148
2023-10-24,13.6,50.0,267.6471,4.1212,1.3745,0.0467,0.1048,1164160.0,50.5433,15.9574,1.0,1.0,35.0,-1643.148
2023-10-25,13.3,50.0,275.9398,4.0303,1.3766,0.0457,0.1047,1138480.0,50.5433,15.9574,1.0,1.0,35.0,-1643.148
2023-10-26,14.7,50.0,240.1361,4.4545,1.3766,0.0505,0.1044,1258320.0,50.5433,15.9574,1.0,1.0,35.0,-1643.148
2023-10-27,14.1,50.0,254.6099,4.2727,1.3766,0.0485,0.1039,1206960.0,50.5433,15.9574,1.0,1.0,35.0,-1643.148
2023-10-30,15.6,50.0,220.5128,4.7273,1.3828,0.0536,0.1034,1335360.0,50.5433,15.9574,1.0,1.0,35.0,-1643.148
2023-10-31,16.3,50.0,206.7485,4.9394,1.3891,0.056,0.1033,1395280.0,50.5433,15.9574,1.0,1.0,35.0,-1643.148
2023-11-01,14.6,50.0,242.4658,4.4242,1.391,0.0502,0.1033,1249760.0,50.5433,15.9574,1.0,1.0,35.0,-1643.148
2023-11-02,13.9,50.0,259.7122,4.2121,1.3929,0.0478,0.103,1189840.0,50.5433,15.9574,1.0,1.0,35.0,-1643.148
