date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2018-01-02,43.8,43.5,-0.6849,23.2151,20.221,1.9629,1.576,1743037030.8,5.7227,7.9416,2.0,1.0,6.2,-32.5124
2018-01-03,43.05,43.5,1.0453,22.8176,20.2448,1.9293,1.5763,1713190506.3,5.7227,7.9416,2.0,1.0,6.2,-32.5124
2018-01-04,42.7,43.5,1.8735,22.6321,20.2781,1.9136,1.5765,1699262128.2,5.7227,7.9416,2.0,1.0,6.2,-32.5124
2018-01-05,42.8,43.5,1.6355,22.766,20.2906,1.9181,1.5791,1703241664.8,5.7227,8.5642,2.0,1.0,6.2,-32.5124
2018-01-08,42.4,43.5,2.5943,22.5532,20.3251,1.9001,1.5796,1687323518.4,5.7227,8.5642,2.0,1.0,6.2,-32.5124
2018-01-09,41.1,43.5,5.8394,21.8617,20.3252,1.8419,1.581,1635589542.6,5.7227,8.5642,2.0,1.0,6.2,-32.5124
2018-01-10,40.8,43.5,6.6176,21.7021,20.3252,1.8284,1.5824,1623650932.8,5.7227,8.5642,2.0,1.0,6.2,-32.5124
2018-01-11,41.5,43.5,4.8193,22.0745,20.3252,1.8598,1.5836,1651507689.0,5.7227,8.5642,2.0,1.0,6.2,-32.5124
2018-01-12,41.35,43.5,5.1995,21.9947,20.3514,1.8531,1.5849,1645538384.1,5.7227,8.5642,2.0,1.0,6.2,-32.5124
2018-01-16,42.15,43.5,3.2028,22.4202,20.3523,1.8889,1.5864,1677374676.9,5.7227,8.5642,2.0,1.0,6.2,-32.5124
2018-01-17,42.35,43.5,2.7155,22.5266,20.3526,1.8979,1.5873,1685333750.1,5.7227,8.5642,2.0,1.0,6.2,-32.5124
2018-01-18,41.55,43.5,4.6931,22.1011,20.356,1.862,1.591,1653497457.3,5.7227,8.5642,2.0,1.0,6.2,-32.5124
2018-01-19,42.05,43.5,3.4483,22.1701,20.3854,1.8845,1.5936,1673395140.3,5.7227,8.5553,2.0,1.0,6.2,-32.5124
2018-01-22,41.85,43.5,3.9427,22.0646,20.4221,1.8755,1.5954,1665436067.1,5.7227,8.5553,2.0,1.0,6.2,-32.5124
2018-01-23,42.65,43.5,1.993,22.4864,20.4324,1.9113,1.5972,1697272359.9,5.7227,8.5553,2.0,1.0,6.2,-32.5124
2018-01-24,42.1,43.5,3.3254,22.1964,20.435,1.8867,1.599,1675384908.6,5.7227,8.5553,2.0,1.0,6.2,-32.5124
2018-01-25,42.6,43.5,2.1127,22.4601,20.4485,1.9091,1.6009,1695282591.6,5.7227,8.5553,2.0,1.0,6.2,-32.5124
2018-01-26,41.8,43.5,4.067,21.6211,20.473,1.8733,1.6023,1663446298.8,5.7227,9.5282,2.0,1.0,6.2,-32.5124
2018-01-29,41.7,43.5,4.3165,21.5693,20.4865,1.8688,1.6051,1659466762.2,5.7227,9.5282,2.0,1.0,6.5,-32.5124
2018-01-30,42.2,43.5,3.0806,21.828,20.4865,1.8912,1.6052,1679364445.2,5.7227,9.5282,2.0,1.0,6.5,-32.5124
2018-01-31,42.6,43.5,2.1127,22.0349,20.5,1.9091,1.6052,1695282591.6,5.7227,9.5282,2.0,1.0,6.5,-32.5124
2018-02-01,42.35,43.5,2.7155,21.9056,20.5135,1.8979,1.607,1685333750.1,5.7227,9.5282,2.0,1.0,6.5,-32.5124
2018-02-02,42.0,43.5,3.5714,21.7245,20.5192,1.8822,1.6075,1671405372.0,5.7227,9.5282,2.0,1.0,6.5,-32.5124
2018-02-05,40.4,43.5,7.6733,20.8969,20.5735,1.8105,1.6089,1607732786.4,5.7227,9.5282,2.0,1.0,6.5,-32.5124
2018-02-06,39.92,43.5,8.9679,20.6486,20.5882,1.789,1.6098,1588631010.72,5.7227,9.5282,2.0,1.0,6.5,-32.5124
2018-02-07,40.15,43.5,8.3437,20.7676,20.5882,1.7993,1.6108,1597783944.9,5.7227,9.5282,2.0,1.0,6.5,-32.5124
2018-02-08,39.95,43.5,8.8861,20.6641,20.5914,1.7903,1.6108,1589824871.7,5.7227,9.5282,2.0,1.0,6.5,-32.5124
2018-02-09,41.3,43.5,5.3269,21.3624,20.5954,1.8508,1.6112,1643548615.8,5.7227,9.5282,2.0,1.0,6.5,-32.5124
2018-02-12,40.95,43.5,6.2271,21.1814,20.6343,1.8379,1.6112,1632054100.95,5.7227,9.5282,2.0,1.0,6.5,-32.5124
2018-02-13,41.65,43.5,4.4418,19.8333,20.6216,1.787,1.6112,1659952461.65,3.7806,4.1936,2.0,1.0,6.5,-32.5124
2018-02-14,40.6,44.0,8.3744,19.3333,20.6089,1.742,1.6113,1618104920.6,3.7806,4.1936,2.0,1.0,7.0,-32.5124
2018-02-15,41.55,44.0,5.8965,19.7857,20.6089,1.7827,1.6122,1655966981.55,3.7806,4.1936,2.0,1.0,7.0,-32.5124
2018-02-16,42.05,44.0,4.6373,20.0238,20.6089,1.8042,1.6122,1675894382.05,3.7806,4.1936,2.0,1.0,7.0,-32.5124
2018-02-20,41.35,44.0,6.4087,19.6905,20.6343,1.7741,1.615,1647996021.35,3.7806,4.1936,2.0,1.0,7.0,-32.5124
2018-02-21,40.95,44.0,7.4481,19.5,20.6216,1.757,1.615,1632054100.95,3.7806,4.1936,2.0,1.0,7.0,-32.5124
2018-02-22,40.9,44.0,7.5795,19.4762,20.6216,1.7548,1.6154,1630061360.9,3.7806,4.1936,2.0,1.0,7.0,-32.5124
2018-02-23,42.0,44.0,4.7619,20.0,20.6216,1.802,1.6168,1673901642.0,3.7806,4.1936,2.0,1.0,7.0,-32.5124
2018-02-26,41.5,44.0,6.0241,19.7619,20.6343,1.7806,1.622,1653974241.5,3.7806,4.1936,2.0,1.0,7.0,-32.5124
2018-02-27,40.75,44.0,7.9755,19.4048,20.6216,1.7484,1.6223,1624083140.75,3.7806,4.1936,2.0,1.0,7.0,-32.5124
2018-02-28,39.8,44.0,10.5528,18.9524,20.6089,1.7076,1.6225,1586221079.8,3.7806,4.1936,2.0,1.0,7.0,-32.5124
2018-03-01,39.9,44.0,10.2757,19.0,20.6089,1.7119,1.6234,1590206559.9,3.7806,4.1936,2.0,1.0,7.0,-32.5124
2018-03-02,40.0,44.0,10.0,19.0476,20.6089,1.7162,1.6234,1594192040.0,3.7806,4.1936,2.0,1.0,7.0,-32.5124
2018-03-05,40.6,44.0,8.3744,19.3333,20.6343,1.742,1.6257,1618104920.6,3.7806,4.1936,2.0,1.0,7.0,-32.5124
2018-03-06,40.35,44.0,9.0458,19.2143,20.6216,1.7312,1.6262,1608141220.35,3.7806,4.1936,2.0,1.0,7.0,-32.5124
2018-03-07,40.75,44.0,7.9755,19.4048,20.6089,1.7484,1.6266,1624083140.75,3.7806,4.1936,2.0,1.0,7.0,-32.5124
2018-03-08,41.45,44.0,6.152,19.7381,20.6089,1.7784,1.6266,1651981501.45,3.7806,4.1936,2.0,1.0,7.0,-32.5124
2018-03-09,41.8,44.0,5.2632,19.9048,20.6089,1.7934,1.6286,1665930681.8,3.7806,4.1936,2.0,1.0,7.0,-32.5124
2018-03-12,42.4,44.0,3.7736,20.1905,20.6343,1.8192,1.6287,1689843562.4,3.7806,4.1936,2.0,1.0,7.0,-32.5124
2018-03-13,42.25,44.0,4.142,20.119,20.6216,1.8128,1.6287,1683865342.25,3.7806,4.1936,2.0,1.0,7.0,-32.5124
2018-03-14,42.5,44.0,3.5294,20.2381,20.6089,1.8235,1.6287,1693829042.5,3.7806,4.1936,2.0,1.0,7.0,-32.5124
2018-03-15,42.8,44.0,2.8037,20.381,20.6089,1.8363,1.6295,1705785482.8,3.7806,4.1936,2.0,1.0,7.0,-32.5124
2018-03-16,43.35,44.0,1.4994,20.6429,20.6322,1.8599,1.6322,1727705623.35,3.7806,4.1936,2.0,1.0,6.2,-32.5124
2018-03-19,43.2,44.0,1.8519,20.5714,20.645,1.8535,1.6324,1721727403.2,3.7806,4.1936,2.0,1.0,6.2,-32.5124
2018-03-20,43.15,44.0,1.9699,20.5476,20.6429,1.8514,1.6336,1719734663.15,3.7806,4.1936,2.0,1.0,6.2,-32.5124
2018-03-21,43.5,44.0,1.1494,20.7143,20.6471,1.8664,1.6347,1733683843.5,3.7806,4.1936,2.0,1.0,6.2,-32.5124
2018-03-22,43.5,44.0,1.1494,20.7143,20.6486,1.8664,1.6355,1733683843.5,3.7806,4.1936,2.0,1.0,6.2,-32.5124
2018-03-23,42.5,44.0,3.5294,20.2381,20.6486,1.8235,1.6375,1693829042.5,3.7806,4.1936,2.0,1.0,6.2,-32.5124
2018-03-26,43.0,44.0,2.3256,20.4762,20.6486,1.8449,1.6377,1713756443.0,3.7806,4.1936,2.0,1.0,6.2,-32.5124
2018-03-27,43.5,44.0,1.1494,20.7143,20.6564,1.8664,1.6378,1733683843.5,3.7806,4.1936,2.0,1.0,6.2,-32.5124
2018-03-28,43.4,44.0,1.3825,20.6667,20.6641,1.8621,1.638,1729698363.4,3.7806,4.1936,2.0,1.0,6.2,-32.5124
2018-03-29,43.35,44.0,1.4994,20.6429,20.6641,1.8599,1.6403,1727705623.35,3.7806,4.1936,2.0,1.0,6.2,-32.5124
2018-04-02,42.75,44.0,2.924,20.3571,20.6712,1.8342,1.6427,1703792742.75,3.7806,4.1936,2.0,1.0,6.2,-32.5124
2018-04-03,43.2,44.0,1.8519,20.5714,20.6667,1.8535,1.6427,1721727403.2,3.7806,4.1936,2.0,1.0,6.2,-32.5124
2018-04-04,43.35,44.0,1.4994,20.6429,20.6654,1.8599,1.6432,1727705623.35,3.7806,4.1936,2.0,1.0,6.2,-32.5124
2018-04-05,44.05,44.0,-0.1135,20.9762,20.6712,1.89,1.6452,1755603984.05,3.7806,4.1936,2.0,1.0,6.2,-32.5124
2018-04-06,43.55,44.0,1.0333,20.7381,20.6757,1.8685,1.6468,1735676583.55,3.7806,4.1936,2.0,1.0,6.2,-32.5124
2018-04-09,43.55,44.0,1.0333,20.8703,20.6766,1.8891,1.6521,1735676583.55,4.0616,5.786,1.0,1.0,6.2,-32.5124
2018-04-10,43.7,44.0,0.6865,20.9422,20.6775,1.8956,1.6521,1741654803.7,4.0616,5.786,1.0,1.0,6.2,-32.5124
2018-04-11,43.4,44.0,1.3825,20.7984,20.6917,1.8826,1.6521,1729698363.4,4.0616,5.786,1.0,1.0,6.2,-32.5124
2018-04-12,42.55,44.0,3.4078,20.391,20.6917,1.8457,1.6525,1695821782.55,4.0616,5.786,1.0,1.0,6.2,-32.5124
2018-04-13,42.75,44.0,2.924,20.4869,20.6917,1.8544,1.6532,1703792742.75,4.0616,5.786,1.0,1.0,6.2,-32.5124
2018-04-16,43.3,44.0,1.6166,20.7505,20.7059,1.8782,1.6542,1725712883.3,4.0616,5.786,1.0,1.0,6.2,-32.5124
2018-04-17,43.9,44.0,0.2278,21.038,20.7059,1.9043,1.6544,1749625763.9,4.0616,5.786,1.0,1.0,6.2,-32.5124
2018-04-18,43.6,44.0,0.9174,20.8942,20.7101,1.8912,1.6546,1737669323.6,4.0616,5.786,1.0,1.0,6.2,-32.5124
2018-04-19,43.55,44.0,1.0333,20.8703,20.7143,1.8891,1.6549,1735676583.55,4.0616,5.786,1.0,1.0,6.2,-32.5124
2018-04-20,43.7,44.0,0.6865,20.9422,20.7143,1.8956,1.6558,1741654803.7,4.0616,5.8659,2.0,1.0,6.5,-32.5124
2018-04-23,43.8,44.0,0.4566,20.9901,20.7297,1.8999,1.6572,1745640283.8,4.0616,5.8659,2.0,1.0,6.5,-32.5124
2018-04-24,44.3,44.0,-0.6772,21.2297,20.7325,1.9216,1.6574,1765567684.3,4.0616,5.8659,2.0,1.0,6.5,-32.5124
2018-04-25,44.0,44.0,0.0,21.0859,20.7353,1.9086,1.6577,1753611244.0,4.0616,5.8659,2.0,1.0,6.5,-32.5124
2018-04-26,44.4,44.0,-0.9009,21.2776,20.7381,1.9259,1.6577,1769553164.4,4.0616,5.8659,2.0,1.0,6.5,-32.5124
2018-04-27,44.6,44.0,-1.3453,21.3735,20.7505,1.9346,1.6591,1777524124.6,4.0616,5.8659,2.0,1.0,6.5,-32.5124
2018-04-30,43.85,44.0,0.3421,21.014,20.7568,1.9021,1.6671,1747633023.85,4.0616,5.8659,2.0,1.0,6.5,-32.5124
2018-05-01,43.85,44.0,0.3421,21.014,20.7578,1.9021,1.6711,1747633023.85,4.0616,5.8659,2.0,1.0,6.5,-32.5124
2018-05-02,43.8,44.0,0.4566,20.9901,20.7588,1.8999,1.6751,1745640283.8,4.0616,5.8659,2.0,1.0,6.5,-32.5124
2018-05-03,44.1,44.0,-0.2268,21.1338,20.7676,1.9129,1.6763,1757596724.1,4.0616,5.8659,2.0,1.0,6.5,-32.5124
2018-05-04,44.35,44.0,-0.7892,21.2537,20.7735,1.9238,1.6768,1767560424.35,4.0616,5.8659,2.0,1.0,6.5,-32.5124
2018-05-07,44.5,44.0,-1.1236,21.3255,20.7859,1.9307,1.6786,1773933849.0,4.0616,5.8659,2.0,1.0,6.5,-32.5124
2018-05-08,43.9,44.0,0.2278,21.038,20.79,1.9047,1.6808,1750015639.8,4.0624,5.8407,2.0,1.0,6.5,-32.5124
2018-05-09,43.4,45.0,3.6866,20.6992,20.7859,1.8508,1.683,1730083798.8,4.6217,6.1577,2.0,1.0,6.5,-32.5124
2018-05-10,44.35,45.0,1.4656,21.1523,20.7941,1.8913,1.6849,1767954296.7,4.6217,6.1577,2.0,1.0,6.5,-32.5124
2018-05-11,44.25,45.0,1.6949,21.0044,20.7984,1.887,1.6849,1763967928.5,4.6217,6.26,2.0,1.0,6.5,97.3955
2018-05-14,43.45,45.0,3.5673,20.6247,20.8125,1.8529,1.6876,1732076982.9,4.6217,6.26,2.0,1.0,6.5,97.3955
2018-05-15,43.5,45.0,3.4483,20.6484,20.8054,1.855,1.6886,1734070167.0,4.6217,6.26,2.0,1.0,6.5,97.3955
2018-05-16,43.6,45.0,3.211,20.6959,20.7984,1.8593,1.6895,1738056535.2,4.6217,6.26,2.0,1.0,6.5,97.3955
2018-05-17,43.6,45.0,3.211,20.6959,20.7984,1.8593,1.6899,1738056535.2,4.6217,6.26,2.0,1.0,6.5,97.3955
2018-05-18,44.25,45.0,1.6949,21.0044,20.8125,1.887,1.6906,1763967928.5,4.6217,6.26,2.0,1.0,6.5,97.3955
2018-05-21,44.95,45.0,0.1112,21.3367,20.8287,1.9169,1.6941,1791872505.9,4.6217,6.26,2.0,1.0,6.5,97.3955
2018-05-22,45.25,45.0,-0.5525,21.4791,20.8362,1.9296,1.6949,1803831610.5,4.6217,6.26,2.0,1.0,6.5,97.3955
2018-05-23,45.8,45.0,-1.7467,21.7402,20.8438,1.9531,1.6957,1825756635.6,4.6217,6.26,2.0,1.0,6.5,97.3955
2018-05-24,46.55,45.0,-3.3298,22.0962,20.8529,1.9851,1.6973,1855654397.1,4.6217,6.26,2.0,1.0,6.5,97.3955
2018-05-25,46.6,45.0,-3.4335,22.1199,20.8564,1.9872,1.6995,1857647581.2,4.6217,6.26,2.0,1.0,6.5,97.3955
2018-05-29,47.25,45.0,-4.7619,22.4284,20.8703,2.0149,1.701,1883558974.5,4.6217,6.26,2.0,1.0,6.5,97.3955
2018-05-30,48.1,45.0,-6.4449,22.9781,20.8703,2.0512,1.7011,1917443104.2,4.6217,5.9301,2.0,1.0,6.0,97.3955
2018-05-31,46.2,45.0,-2.5974,22.0704,20.8937,1.9702,1.7018,1841702108.4,4.6217,5.9301,2.0,1.0,6.0,97.3955
2018-06-01,45.55,45.0,-1.2075,21.7599,20.8942,1.9424,1.7018,1815790715.1,4.6217,5.9301,2.0,1.0,6.0,97.3955
2018-06-04,45.7,45.0,-1.5317,21.8316,20.9116,1.9488,1.7031,1821770267.4,4.6217,5.9301,2.0,1.0,6.0,97.3955
2018-06-05,45.7,45.0,-1.5317,21.8316,20.912,1.9488,1.7036,1821770267.4,4.6217,5.9301,2.0,1.0,6.0,97.3955
2018-06-06,45.2,45.0,-0.4425,21.5927,20.9125,1.9275,1.704,1801838426.4,4.6217,5.9301,2.0,1.0,6.0,97.3955
2018-06-07,46.0,45.0,-2.1739,21.9749,20.9189,1.9616,1.704,1833729372.0,4.6217,5.9301,2.0,1.0,6.0,97.3955
2018-06-08,45.45,45.0,-0.9901,21.7121,20.9214,1.9382,1.7056,1811804346.9,4.6217,5.9301,2.0,1.0,6.0,97.3955
2018-06-11,45.2,45.0,-0.4425,21.5927,20.9392,1.9275,1.7065,1801838426.4,4.6217,5.9301,2.0,1.0,6.0,97.3955
2018-06-12,45.45,45.0,-0.9901,21.7121,20.9407,1.9382,1.707,1811804346.9,4.6217,5.9301,2.0,1.0,6.0,97.3955
2018-06-13,45.6,45.0,-1.3158,21.7838,20.9422,1.9446,1.7077,1817783899.2,4.6217,5.9301,2.0,1.0,6.0,97.3955
2018-06-14,46.55,45.0,-3.3298,22.2376,20.9545,1.9851,1.7089,1855654397.1,4.6217,5.9301,2.0,1.0,6.0,97.3955
2018-06-15,46.3,45.0,-2.8078,22.1182,20.9669,1.9744,1.7104,1845688476.6,4.6217,5.9301,2.0,1.0,6.0,97.3955
2018-06-18,46.75,45.0,-3.7433,22.3332,20.9734,1.9936,1.7121,1863627133.5,4.6217,5.9301,2.0,1.0,6.0,97.3955
2018-06-19,47.25,45.0,-4.7619,22.572,20.9762,2.0149,1.7123,1883558974.5,4.6217,5.9301,2.0,1.0,6.0,97.3955
2018-06-20,48.05,45.0,-6.3476,22.9542,20.9787,2.049,1.7123,1915449920.1,4.6217,5.9301,2.0,1.0,6.0,97.3955
2018-06-21,48.0,45.0,-6.25,22.9303,20.9856,2.0469,1.7127,1913456736.0,4.6217,5.9301,2.0,1.0,6.0,97.3955
2018-06-22,48.35,45.0,-6.9286,23.0975,20.9901,2.0618,1.7138,1927409024.7,4.6217,5.9301,2.0,1.0,6.0,97.3955
2018-06-25,48.55,45.0,-7.312,23.193,20.9969,2.0704,1.7157,1935381761.1,4.6217,5.9301,2.0,1.0,6.0,97.3955
2018-06-26,48.45,45.0,-7.1207,23.1453,21.0,2.0661,1.7162,1931395392.9,4.6217,5.9301,2.0,1.0,6.0,97.3955
2018-06-27,48.1,45.0,-6.4449,22.9781,21.0022,2.0512,1.7166,1917443104.2,4.6217,5.9301,2.0,1.0,6.0,97.3955
2018-06-28,47.8,45.0,-5.8577,22.8348,21.0044,2.0384,1.7169,1905483999.6,4.6217,5.9301,2.0,1.0,6.0,97.3955
2018-06-29,47.6,45.0,-5.4622,22.7392,21.0092,2.0299,1.7169,1897511263.2,4.6217,5.9301,2.0,1.0,6.0,97.3955
2018-07-02,48.2,45.0,-6.639,23.0258,21.018,2.0554,1.7175,1921429472.4,4.6217,5.9301,2.0,1.0,6.0,97.3955
2018-07-03,48.65,45.0,-7.5026,23.2408,21.0221,2.0746,1.7175,1939368129.3,4.6217,5.9301,2.0,1.0,6.0,97.3955
2018-07-05,49.3,45.0,-8.7221,23.5513,21.0221,2.1024,1.7175,1965279522.6,4.6217,5.9301,2.0,1.0,6.0,97.3955
2018-07-06,49.6,45.0,-9.2742,23.6946,21.038,2.1151,1.7198,1977238627.2,4.6217,5.9301,2.0,1.0,6.0,97.3955
2018-07-09,47.85,45.0,-5.9561,22.8586,21.0438,2.0405,1.722,1907477183.7,4.6217,5.9301,2.0,1.0,6.0,97.3955
2018-07-10,48.25,45.0,-6.7358,23.0497,21.0438,2.0576,1.7228,1923422656.5,4.6217,5.9301,2.0,1.0,6.0,97.3955
2018-07-11,48.4,45.0,-7.0248,23.1214,21.0438,2.064,1.7236,1929402208.8,4.6217,5.9301,2.0,1.0,6.0,97.3955
2018-07-12,48.55,45.0,-7.312,23.193,21.0497,2.0704,1.7242,1935381761.1,4.6217,5.9301,2.0,1.0,6.0,97.3955
2018-07-13,48.4,45.0,-7.0248,23.1214,21.05,2.064,1.7259,1929402208.8,4.6217,5.9301,2.0,1.0,6.0,97.3955
2018-07-16,48.35,45.0,-6.9286,23.0975,21.0773,2.0618,1.7259,1927409024.7,4.6217,5.9301,2.0,1.0,6.0,97.3955
2018-07-17,48.45,45.0,-7.1207,23.1453,21.0773,2.0661,1.7262,1931395392.9,4.6217,5.9301,2.0,1.0,6.0,97.3955
2018-07-18,47.9,45.0,-6.0543,22.8825,21.0773,2.0427,1.7265,1909470367.8,4.6217,5.9301,2.0,1.0,6.0,97.3955
2018-07-19,48.55,45.0,-7.312,23.193,21.084,2.0704,1.7305,1935381761.1,4.6217,5.9301,2.0,1.0,6.0,97.3955
2018-07-20,48.4,45.0,-7.0248,23.1214,21.0859,2.064,1.7305,1929402208.8,4.6217,5.9301,2.0,1.0,6.0,97.3955
2018-07-23,47.9,45.0,-6.0543,22.8825,21.1062,2.0427,1.7312,1909470367.8,4.6217,5.9301,2.0,1.0,6.0,97.3955
2018-07-24,47.75,45.0,-5.7592,22.8109,21.1094,2.0363,1.732,1903490815.5,4.6217,5.9301,2.0,1.0,6.0,97.3955
2018-07-25,47.9,45.0,-6.0543,22.8825,21.1125,2.0427,1.7328,1909470367.8,4.6217,5.9301,2.0,1.0,6.0,97.3955
2018-07-26,48.75,45.0,-7.6923,23.2886,21.1188,2.0789,1.7333,1943354497.5,4.6217,5.9301,2.0,1.0,6.0,97.3955
2018-07-27,47.95,45.0,-6.1522,22.9064,21.1312,2.0448,1.7356,1911463551.9,4.6217,5.9301,2.0,1.0,6.0,97.3955
2018-07-30,47.6,45.0,-5.4622,22.7392,21.1326,2.0299,1.7377,1897511263.2,4.6217,5.9301,2.0,1.0,6.0,97.3955
2018-07-31,48.4,45.0,-7.0248,23.1214,21.1326,2.064,1.7378,1929402208.8,4.6217,5.9301,2.0,1.0,6.0,97.3955
2018-08-01,47.85,45.0,-5.9561,22.8586,21.1326,2.0405,1.7379,1907477183.7,4.6217,5.9301,2.0,1.0,6.0,97.3955
2018-08-02,48.2,45.0,-6.639,23.0258,21.1326,2.0554,1.7384,1921429472.4,4.6217,5.9301,2.0,1.0,6.0,97.3955
2018-08-03,48.3,45.0,-6.8323,23.0736,21.1332,2.0597,1.7404,1925415840.6,4.6217,5.9301,2.0,1.0,6.0,97.3955
2018-08-06,48.65,45.0,-7.5026,23.2408,21.1406,2.0754,1.742,1940116706.85,4.6217,5.9301,2.0,1.0,6.0,97.3955
2018-08-07,48.5,45.0,-7.2165,23.1692,21.1437,2.0461,1.742,1934134846.5,5.2658,5.9301,2.0,1.0,6.0,97.3955
2018-08-08,48.25,45.0,-6.7358,23.0497,21.1454,2.0355,1.7422,1924165079.25,5.2658,5.9301,2.0,1.0,6.0,97.3955
2018-08-09,48.55,45.0,-7.312,23.193,21.1497,2.0482,1.7434,1936128799.95,5.2658,5.9301,2.0,1.0,6.0,97.3955
2018-08-10,48.45,45.0,-7.1207,23.1453,21.1572,2.0439,1.7464,1932140893.05,5.2658,5.9301,2.0,1.0,6.0,97.3955
2018-08-13,48.5,45.0,-7.2165,23.1692,21.1788,2.0461,1.7516,1934134846.5,5.2658,5.9301,2.0,1.0,6.0,97.3955
2018-08-14,48.8,45.0,-7.7869,23.3125,21.1812,2.0587,1.7548,1946098567.2,5.2658,5.9301,2.0,1.0,6.0,97.3955
2018-08-15,48.5,45.0,-7.2165,23.1692,21.1813,2.0461,1.7552,1934134846.5,5.2658,5.9301,2.0,1.0,6.0,97.3955
2018-08-16,49.3,45.0,-8.7221,23.5513,21.1844,2.0798,1.7563,1966038101.7,5.2658,5.9301,2.0,1.0,6.0,97.3955
2018-08-17,49.5,45.0,-9.0909,23.6469,21.1875,2.0882,1.7574,1974013915.5,5.2658,5.9301,2.0,1.0,6.0,97.3955
2018-08-20,49.2,45.0,-8.5366,23.5036,21.2274,2.0756,1.7593,1962050194.8,5.2658,5.9301,2.0,1.0,6.0,97.3955
2018-08-21,49.3,45.0,-8.7221,23.5513,21.2297,2.0798,1.7606,1966038101.7,5.2658,5.9301,2.0,1.0,6.0,97.3955
2018-08-22,48.75,45.0,-7.6923,23.2886,21.2336,2.0566,1.7628,1944104613.75,5.2658,5.9301,2.0,1.0,6.0,97.3955
2018-08-23,48.55,45.0,-7.312,23.193,21.2404,2.0482,1.7651,1936128799.95,5.2658,5.9301,2.0,1.0,6.0,97.3955
2018-08-24,48.8,45.0,-7.7869,23.3125,21.2484,2.0587,1.7669,1946098567.2,5.2658,5.9301,2.0,1.0,6.0,97.3955
2018-08-27,48.1,45.0,-6.4449,22.9781,21.2742,2.0292,1.7738,1918183218.9,5.2658,5.9301,2.0,1.0,6.0,97.3955
2018-08-28,47.7,45.0,-5.6604,22.787,21.2776,2.0123,1.7739,1902231591.3,5.2658,5.9301,2.0,1.0,6.0,97.3955
2018-08-29,48.3,45.0,-6.8323,23.0736,21.2829,2.0376,1.774,1926159032.7,5.2658,5.9301,2.0,1.0,6.0,97.3955
2018-08-30,48.1,45.0,-6.4449,22.9781,21.291,2.0292,1.775,1918183218.9,5.2658,5.9301,2.0,1.0,6.0,97.3955
2018-08-31,47.9,45.0,-6.0543,22.8825,21.3046,2.0207,1.776,1910207405.1,5.2658,5.9301,2.0,1.0,6.0,97.3955
2018-09-04,47.35,45.0,-4.963,22.6198,21.3221,1.9975,1.7766,1888273917.15,5.2658,5.9301,2.0,1.0,6.0,97.3955
2018-09-05,48.25,45.0,-6.7358,23.0497,21.3255,2.0355,1.7771,1924165079.25,5.2658,5.9301,2.0,1.0,6.0,97.3955
2018-09-06,48.95,45.0,-8.0695,23.3841,21.3367,2.065,1.7771,1952080427.55,5.2658,5.9301,2.0,1.0,6.0,97.3955
2018-09-07,48.9,45.0,-7.9755,23.3602,21.3375,2.0629,1.7776,1950086474.1,5.2658,5.9301,2.0,1.0,6.0,97.3955
2018-09-10,49.1,45.0,-8.3503,23.4558,21.3514,2.0714,1.7784,1958062287.9,5.2658,5.9301,2.0,1.0,6.0,97.3955
2018-09-11,48.75,45.0,-7.6923,23.2886,21.3525,2.0566,1.7794,1944104613.75,5.2658,5.9301,2.0,1.0,6.0,97.3955
2018-09-12,48.3,45.0,-6.8323,23.0736,21.3536,2.0376,1.7805,1926159032.7,5.2658,5.9301,2.0,1.0,6.0,97.3955
2018-09-13,48.65,45.0,-7.5026,23.2408,21.3562,2.0524,1.7816,1940116706.85,5.2658,5.9301,2.0,1.0,6.0,97.3955
2018-09-14,48.6,45.0,-7.4074,23.2169,21.3624,2.0503,1.7848,1938122753.4,5.2658,5.9301,2.0,1.0,6.0,97.3955
2018-09-17,48.75,45.0,-7.6923,23.2886,21.3735,2.0566,1.7879,1944104613.75,5.2658,5.9301,2.0,1.0,6.0,97.3955
2018-09-18,48.45,45.0,-7.1207,23.1453,21.3742,2.0439,1.7879,1932140893.05,5.2658,5.9301,2.0,1.0,6.0,97.3955
2018-09-19,47.05,45.0,-4.3571,22.4765,21.3767,1.9849,1.789,1876310196.45,5.2658,5.9301,2.0,1.0,6.0,97.3955
2018-09-20,47.3,45.0,-4.8626,22.5959,21.3892,1.9954,1.7896,1886279963.7,5.2658,5.9301,2.0,1.0,6.0,97.3955
2018-09-21,48.15,45.0,-6.5421,23.002,21.4,2.0313,1.7903,1920177172.35,5.2658,5.9301,2.0,1.0,6.0,97.3955
2018-09-24,47.9,45.0,-6.0543,22.8825,21.4092,2.0207,1.7934,1910207405.1,5.2658,5.9301,2.0,1.0,6.0,97.3955
2018-09-25,47.65,45.0,-5.5614,22.7631,21.4092,2.0102,1.7936,1900237637.85,5.2658,5.9301,2.0,1.0,6.0,97.3955
2018-09-26,47.1,45.0,-4.4586,22.5004,21.4105,1.987,1.7938,1878304149.9,5.2658,5.9301,2.0,1.0,6.0,97.3955
