date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2019-01-09,73.46,90.5,23.1963,16.7087,19.2695,1.7282,1.1431,4701440000.0,-7.4077,12.6977,5.0,3.0,14.7661,15.3789
2019-01-10,73.89,90.5,22.4794,16.7894,19.2586,1.7387,1.1431,4728960000.0,-7.4047,12.7181,5.0,3.0,14.7661,15.3789
2019-01-11,74.22,90.5,21.9348,16.7945,19.2586,1.7465,1.1431,4750080000.0,-7.4048,13.0679,5.0,3.0,14.7661,15.3789
2019-01-14,74.54,90.5,21.4113,16.8669,19.2804,1.754,1.1441,4770560000.0,-7.4048,13.0679,5.0,3.0,14.7661,15.3789
2019-01-15,74.54,90.5,21.4113,16.8669,19.2695,1.754,1.1441,4770560000.0,-7.4048,13.0679,5.0,3.0,14.7661,15.3789
2019-01-16,76.04,90.5,19.0163,17.2063,19.2586,1.7893,1.1441,4866560000.0,-7.4048,13.0679,5.0,3.0,14.7661,15.3789
2019-01-17,76.59,90.5,18.1616,17.3308,19.2586,1.8022,1.1442,4901760000.0,-7.4048,13.0679,5.0,3.0,14.7661,15.3789
2019-01-18,78.21,90.5,15.7141,17.6974,19.2586,1.8404,1.1446,5005440000.0,-7.4048,13.0679,5.0,4.0,13.5746,15.3789
2019-01-22,77.19,90.5,17.2432,17.4666,19.2804,1.8164,1.1454,4940160000.0,-7.4039,13.0829,5.0,4.0,13.5746,18.9039
2019-01-23,76.61,90.5,18.1308,17.3353,19.2695,1.8027,1.1456,4903040000.0,-7.4039,13.0829,5.0,4.0,13.5746,18.9039
2019-01-24,75.66,90.5,19.6141,17.1204,19.2695,1.7804,1.146,4842240000.0,-7.4039,13.0829,5.0,4.0,13.5746,18.9039
2019-01-25,75.92,90.5,19.2044,17.1792,19.2695,1.7865,1.1463,4858880000.0,-7.4039,13.0829,5.0,4.0,13.5746,18.9039
2019-01-28,76.0,90.5,19.0789,17.1973,19.2828,1.7884,1.1467,4864000000.0,-7.4039,13.0829,5.0,4.0,13.5746,18.9039
2019-01-29,76.1,90.5,18.9225,17.2199,19.2804,1.7907,1.1467,4870400000.0,-7.4039,13.0829,5.0,4.0,13.5746,18.9039
2019-01-30,76.61,90.5,18.1308,17.3353,19.2695,1.8027,1.1474,4903040000.0,-7.4039,13.0829,5.0,4.0,13.5746,18.9039
2019-01-31,75.9,90.5,19.2358,17.1747,19.2695,1.786,1.1482,4857600000.0,-7.4039,13.0829,5.0,4.0,13.5746,18.9039
2019-02-01,75.76,90.5,19.4562,17.143,19.2695,1.7827,1.1487,4848640000.0,-7.4039,13.0829,5.0,4.0,13.5746,18.9039
2019-02-04,76.35,90.5,18.5331,17.2765,19.2828,1.7966,1.1502,4886400000.0,-7.4039,13.0829,5.0,4.0,13.5746,18.9039
2019-02-05,77.3,90.5,17.0763,17.4915,19.2804,1.7906,1.1502,4869900000.0,-7.4039,13.0829,5.0,4.0,13.5746,18.9039
2019-02-06,78.38,91.0,16.101,17.7918,19.2695,1.8037,1.1502,4937940000.0,-7.3283,13.6195,6.0,4.0,13.1745,17.8482
2019-02-07,77.95,91.0,16.7415,17.6938,19.2695,1.7958,1.1508,4910850000.0,-7.4412,13.6227,6.0,4.0,12.7443,17.3733
2019-02-08,77.85,91.0,16.8915,17.6563,19.2695,1.7956,1.1513,4904550000.0,-7.4285,13.6747,6.0,4.0,12.7443,17.3733
2019-02-11,78.4,91.0,16.0714,17.781,19.2828,1.8083,1.1526,4939200000.0,-7.4285,13.6747,6.0,4.0,12.7443,17.3733
2019-02-12,79.5,91.0,14.4654,18.0305,19.2804,1.8337,1.1527,5008500000.0,-7.4285,13.6747,6.0,4.0,12.7443,17.3733
2019-02-13,79.49,91.0,14.4798,18.0507,19.2695,1.83,1.1528,5007870000.0,-7.3284,13.6674,6.0,4.0,12.7443,17.5258
2019-02-14,78.89,91.0,15.3505,17.9145,19.2695,1.8161,1.153,4970070000.0,-7.3284,13.6674,6.0,4.0,12.7443,17.5258
2019-02-15,78.66,91.0,15.6878,18.0371,19.2695,1.8109,1.1531,4955580000.0,-7.3284,13.9331,6.0,4.0,12.7443,17.5258
2019-02-19,79.2,91.0,14.899,18.161,19.2804,1.8233,1.1533,4989600000.0,-7.3284,13.9331,6.0,4.0,12.7443,17.5258
2019-02-20,79.25,91.0,14.8265,18.1724,19.2695,1.8244,1.1534,4992750000.0,-7.3284,13.9331,6.0,4.0,12.7443,17.5258
2019-02-21,78.06,91.0,16.577,17.8996,19.2695,1.797,1.1534,4917780000.0,-7.3284,13.9331,6.0,4.0,12.7443,17.5258
2019-02-22,78.05,91.0,16.5919,17.8973,19.2695,1.7968,1.1541,4917150000.0,-7.3284,13.9331,6.0,4.0,12.7443,17.5258
2019-02-25,78.63,91.0,15.7319,18.0303,19.2828,1.8102,1.155,4953690000.0,-7.3284,13.9331,6.0,4.0,12.7443,17.5258
2019-02-26,78.2,91.0,16.3683,17.9317,19.2804,1.8003,1.1551,4926600000.0,-7.3284,13.9331,6.0,4.0,12.7443,17.5258
2019-02-27,78.18,91.0,16.3981,17.9271,19.2695,1.7998,1.1552,4925340000.0,-7.3284,13.9331,6.0,4.0,12.7443,17.5258
2019-02-28,77.38,91.0,17.6014,17.7436,19.2695,1.7814,1.1553,4874940000.0,-7.3284,13.9331,6.0,4.0,12.7443,17.5258
2019-03-01,78.57,91.0,15.8203,18.0165,19.2695,1.8088,1.1557,4949910000.0,-7.3284,13.9331,6.0,4.0,12.7443,17.5258
2019-03-04,79.33,91.0,14.7107,18.1908,19.2828,1.8263,1.156,4997790000.0,-7.3284,13.9331,6.0,4.0,12.7443,17.5258
2019-03-05,78.61,91.0,15.7614,18.0257,19.2804,1.8097,1.156,4952430000.0,-7.3284,13.9331,6.0,4.0,12.7443,17.5258
2019-03-06,78.1,91.0,16.5173,17.9087,19.2804,1.798,1.1564,4920300000.0,-7.3284,13.9331,6.0,4.0,12.7443,17.5258
2019-03-07,77.75,91.0,17.0418,17.8285,19.2804,1.7899,1.1568,4898250000.0,-7.3284,13.9331,6.0,4.0,12.7443,17.5258
2019-03-08,77.43,91.0,17.5255,17.7551,19.2804,1.7825,1.1568,4878090000.0,-7.3284,13.9331,6.0,4.0,12.7443,17.5258
2019-03-11,79.01,91.0,15.1753,18.1174,19.2852,1.8189,1.1577,4977630000.0,-7.3284,13.9331,6.0,4.0,12.7443,17.5258
2019-03-12,78.75,91.0,15.5556,18.0578,19.2852,1.8129,1.1586,4961250000.0,-7.3284,13.9331,6.0,4.0,12.7443,17.5258
2019-03-13,79.08,91.0,15.0733,18.1335,19.2828,1.8205,1.1595,4982040000.0,-7.3284,13.9331,6.0,4.0,12.7443,17.5258
2019-03-14,78.77,91.0,15.5262,18.0624,19.2828,1.8134,1.1596,4962510000.0,-7.3284,13.9331,6.0,4.0,12.7443,17.5258
2019-03-15,78.3,91.0,16.2197,17.9546,19.2828,1.8026,1.1599,4932900000.0,-7.3284,13.9331,6.0,4.0,12.7443,17.5258
2019-03-18,79.03,91.0,15.1461,18.122,19.3056,1.8194,1.1607,4978890000.0,-7.3284,13.9331,6.0,4.0,12.7443,17.5258
2019-03-19,78.05,91.0,16.5919,17.8973,19.2852,1.7968,1.161,4917150000.0,-7.3284,13.9331,6.0,4.0,12.7443,17.5258
2019-03-20,77.94,91.0,16.7565,17.872,19.2828,1.7943,1.1612,4910220000.0,-7.3284,13.9331,6.0,4.0,12.7443,17.5258
2019-03-21,79.45,91.0,14.5374,18.2183,19.2828,1.829,1.1618,5005350000.0,-7.3284,13.9331,6.0,4.0,12.7443,17.5258
2019-03-22,76.7,91.0,18.6441,17.5877,19.2828,1.7657,1.1619,4832100000.0,-7.3284,13.9331,6.0,4.0,12.7443,17.5258
2019-03-25,76.8,91.0,18.4896,17.667,19.2852,1.7695,1.1635,4838400000.0,-7.3619,13.8179,6.0,4.0,12.7443,18.0043
2019-03-26,77.52,91.0,17.3891,17.8326,19.2828,1.7861,1.1636,4883760000.0,-7.3619,13.8179,6.0,4.0,12.7443,18.0043
2019-03-27,77.78,91.0,16.9967,17.8924,19.2804,1.792,1.1637,4900140000.0,-7.3619,13.8179,6.0,4.0,12.7443,18.0043
2019-03-28,78.91,91.0,15.3213,18.1523,19.2804,1.8181,1.1638,4971330000.0,-7.3619,13.8179,6.0,4.0,12.7443,18.0043
2019-03-29,78.13,91.0,16.4725,18.0035,19.2804,1.8018,1.1641,4922190000.0,-7.4048,13.5717,6.0,4.0,12.7443,18.0043
2019-04-01,78.59,91.0,15.7908,18.1095,19.2852,1.8124,1.1644,4951170000.0,-7.4048,13.5717,6.0,4.0,12.7443,18.0043
2019-04-02,78.2,91.0,16.3683,18.0197,19.2828,1.8035,1.1644,4926600000.0,-7.4048,13.5717,6.0,4.0,12.7443,18.0043
2019-04-03,78.69,91.0,15.6437,18.1326,19.2804,1.8148,1.1645,4957470000.0,-7.4048,13.5717,6.0,4.0,12.7443,18.0043
2019-04-04,79.44,91.0,14.5519,18.3054,19.2804,1.832,1.1645,5004720000.0,-7.4048,13.5717,6.0,4.0,12.7443,18.0043
2019-04-05,79.58,91.0,14.3503,18.3377,19.2804,1.8353,1.1654,5013540000.0,-7.4048,13.5717,6.0,4.0,12.7443,18.0043
2019-04-08,79.25,91.0,14.8265,18.2616,19.2852,1.8277,1.1659,4992750000.0,-7.4048,13.5717,6.0,4.0,12.7443,18.0043
2019-04-09,78.72,91.0,15.5996,18.1395,19.2828,1.8154,1.166,4959360000.0,-7.4048,13.5717,6.0,4.0,12.7443,18.0043
2019-04-10,79.3,91.0,14.7541,18.3931,19.2804,1.8385,1.1661,4995900000.0,-7.4054,13.533,6.0,4.0,12.7443,18.0043
2019-04-11,78.97,91.0,15.2336,18.3166,19.2804,1.8308,1.1661,4975110000.0,-7.4054,13.533,6.0,4.0,12.7443,18.0043
2019-04-12,79.61,91.0,14.3072,18.4641,19.2804,1.8457,1.1662,5015430000.0,-7.4052,13.5342,6.0,4.0,12.7443,18.0043
2019-04-15,79.59,91.0,14.336,18.4595,19.2852,1.8452,1.1664,5014170000.0,-7.4052,13.5342,6.0,4.0,12.7443,18.0043
2019-04-16,79.88,91.0,13.9209,18.5268,19.2828,1.8519,1.1668,5032440000.0,-7.4052,13.5342,6.0,4.0,12.7443,18.0043
2019-04-17,79.35,91.0,14.6818,18.4038,19.2804,1.8396,1.1672,4999050000.0,-7.4052,13.5342,6.0,4.0,12.7443,18.0043
2019-04-18,79.65,91.0,14.2498,18.4734,19.2804,1.8466,1.1675,5017950000.0,-7.4052,13.5342,6.0,4.0,12.7443,18.0043
2019-04-22,78.07,91.0,16.5621,18.107,19.3056,1.81,1.1679,4918410000.0,-7.4052,13.5342,6.0,3.0,12.6591,18.0043
2019-04-23,79.42,91.0,14.5807,18.4188,19.2852,1.8412,1.168,5003460000.0,-7.4051,13.5338,6.0,3.0,12.6591,17.9979
2019-04-24,79.54,91.0,14.4078,18.4642,19.2828,1.8455,1.168,5011020000.0,-7.3982,13.5285,6.0,3.0,12.6591,17.9105
2019-04-25,78.3,91.0,16.2197,18.178,19.2804,1.8168,1.168,4932900000.0,-7.3982,13.5293,6.0,3.0,12.6591,17.9105
2019-04-26,79.71,91.0,14.1638,18.5054,19.2804,1.8495,1.1682,5021730000.0,-7.3982,13.5293,6.0,3.0,12.6591,17.9105
2019-04-29,79.92,91.0,13.8639,18.5541,19.2852,1.8544,1.1684,5034960000.0,-7.3982,13.5293,6.0,3.0,12.6591,17.9105
2019-04-30,80.53,91.0,13.0014,18.6957,19.2828,1.8982,1.1685,5153920000.0,-7.3982,13.5293,6.0,3.0,12.6591,17.9105
2019-05-01,75.63,89.9,18.8682,18.2664,19.2804,1.804,1.1686,4840320000.0,-8.1739,12.1623,7.0,2.0,14.1886,18.6852
2019-05-02,75.2,89.1,18.484,18.4422,19.2804,1.7957,1.1687,4812800000.0,-8.1652,12.1753,7.0,2.0,13.2898,15.5997
2019-05-03,75.98,89.1,17.2677,18.7485,19.2804,1.8143,1.1691,4862720000.0,-8.1652,12.2749,7.0,2.0,13.2898,15.5997
2019-05-06,76.01,89.1,17.2214,18.7559,19.2852,1.8151,1.1703,4864640000.0,-8.1652,12.3414,7.0,2.0,13.2898,15.5997
2019-05-07,76.73,89.1,16.1215,18.9335,19.2828,1.8322,1.1704,4910720000.0,-8.1652,12.3414,7.0,2.0,13.2898,15.5997
2019-05-08,76.51,89.1,16.4554,18.8792,19.2804,1.827,1.1706,4896640000.0,-8.1652,12.3414,7.0,2.0,13.2898,15.5997
2019-05-09,76.01,89.1,17.2214,18.7559,19.2804,1.8151,1.1711,4864640000.0,-8.1652,12.3414,7.0,2.0,13.2898,15.5997
2019-05-10,75.92,89.1,17.3604,18.7337,19.2804,1.8129,1.1711,4858880000.0,-8.1652,12.3414,7.0,2.0,13.2898,15.5997
2019-05-13,74.07,89.1,20.2916,18.2772,19.2852,1.7687,1.1716,4740480000.0,-8.1652,12.3414,7.0,2.0,13.2898,15.5997
2019-05-14,73.85,89.1,20.65,18.2229,19.2828,1.7635,1.1717,4726400000.0,-8.1652,12.3414,7.0,2.0,13.2898,15.5997
2019-05-15,73.75,89.1,20.8136,18.1982,19.2804,1.7611,1.1718,4720000000.0,-8.1652,12.3414,7.0,2.0,13.2898,15.5997
2019-05-16,73.9,89.1,20.5683,18.2352,19.2804,1.7647,1.1718,4729600000.0,-8.1652,12.3414,7.0,2.0,13.2898,15.5997
2019-05-17,72.6,89.1,22.7273,17.9144,19.2804,1.7336,1.1718,4646400000.0,-8.192,12.0798,6.0,2.0,13.2898,15.5997
2019-05-20,71.31,89.1,24.9474,17.5961,19.2852,1.7028,1.1724,4563840000.0,-8.192,12.0798,6.0,2.0,13.2898,15.5997
2019-05-21,72.11,89.1,23.5612,17.7935,19.2828,1.7219,1.1724,4615040000.0,-8.192,12.0798,6.0,2.0,13.2898,15.5997
2019-05-22,72.63,89.1,22.6766,17.9218,19.2804,1.7343,1.1725,4648320000.0,-8.192,12.0798,6.0,2.0,13.2898,15.5997
2019-05-23,72.17,89.4,23.8742,17.7536,19.2804,1.7282,1.1729,4618880000.0,-8.3418,12.1653,6.0,3.0,12.1932,15.5997
2019-05-24,73.51,89.4,21.6161,18.0832,19.2804,1.7603,1.1732,4704640000.0,-8.3418,12.1653,6.0,3.0,12.1932,15.5997
2019-05-28,75.92,89.4,17.7555,18.676,19.2852,1.818,1.1737,4858880000.0,-8.3418,12.1653,6.0,3.0,12.1932,15.5997
2019-05-29,75.08,89.4,19.073,18.4694,19.2828,1.7979,1.1737,4805120000.0,-8.3418,12.1653,6.0,3.0,12.1932,15.5997
2019-05-30,75.92,89.4,17.7555,18.676,19.2804,1.818,1.1737,4858880000.0,-8.3418,12.1653,6.0,3.0,12.1932,15.5997
2019-05-31,74.87,89.4,19.407,18.4178,19.2804,1.7928,1.1739,4791680000.0,-8.3418,12.1653,6.0,3.0,12.1932,15.5997
2019-06-03,75.14,89.4,18.9779,18.4842,19.2852,1.7993,1.1743,4808960000.0,-8.3418,12.1653,6.0,3.0,12.1932,15.5997
2019-06-04,77.44,89.4,15.4442,19.05,19.2828,1.8544,1.1744,4956160000.0,-8.3418,12.1653,6.0,3.0,12.1932,15.5997
2019-06-05,77.36,89.4,15.5636,19.0303,19.2804,1.8525,1.1744,4951040000.0,-8.3418,12.1653,6.0,3.0,12.1932,15.5997
2019-06-06,77.89,89.4,14.7772,19.1607,19.2804,1.8652,1.1746,4984960000.0,-8.3418,12.1653,6.0,3.0,12.1932,15.5997
2019-06-07,77.75,89.4,14.9839,19.1262,19.2804,1.8618,1.1748,4976000000.0,-8.3418,12.1653,6.0,3.0,12.1932,15.5997
2019-06-10,78.73,89.4,13.5526,19.4237,19.3261,1.8862,1.1754,5038720000.0,-8.365,11.9974,6.0,3.0,11.8109,15.2825
2019-06-11,78.4,89.4,14.0306,19.3423,19.3261,1.8783,1.1756,5017600000.0,-8.365,11.9974,6.0,3.0,11.8109,15.2825
2019-06-12,79.42,89.4,12.5661,19.5939,19.3262,1.9027,1.1758,5082880000.0,-8.365,11.9974,6.0,3.0,11.8109,15.2825
2019-06-13,80.09,89.4,11.6244,19.7592,19.337,1.9188,1.1762,5125760000.0,-8.365,11.9974,6.0,3.0,11.8109,15.2825
2019-06-14,78.25,89.4,14.2492,19.3053,19.337,1.8747,1.1764,5008000000.0,-8.365,11.9974,6.0,3.0,11.8109,15.2825
2019-06-17,77.35,89.4,15.5785,19.0832,19.3423,1.8532,1.1768,4950400000.0,-8.365,11.9974,6.0,3.0,11.8109,15.2825
2019-06-18,77.79,89.4,14.9248,19.1918,19.3423,1.8637,1.1768,4978560000.0,-8.365,11.9974,6.0,3.0,11.8109,15.2825
2019-06-19,78.31,89.4,14.1617,19.3201,19.3396,1.8762,1.1768,5011840000.0,-8.365,11.9974,6.0,3.0,11.8109,15.2825
2019-06-20,78.18,89.4,14.3515,19.288,19.3396,1.873,1.1771,5003520000.0,-8.365,11.9974,6.0,3.0,11.8109,15.2825
2019-06-21,77.5,89.4,15.3548,19.1202,19.3396,1.8567,1.1775,4960000000.0,-8.365,11.9974,6.0,3.0,11.8109,15.2825
2019-06-24,78.31,89.4,14.1617,19.3201,19.3477,1.8762,1.1784,5011840000.0,-8.365,11.9974,6.0,3.0,11.8109,15.2825
2019-06-25,78.31,89.4,14.1617,19.3201,19.3423,1.8762,1.1784,5011840000.0,-8.365,11.9974,6.0,3.0,11.8109,15.2825
2019-06-26,77.81,89.4,14.8953,19.1967,19.3396,1.8642,1.1784,4979840000.0,-8.365,11.9974,6.0,3.0,11.8109,15.2825
2019-06-27,78.66,89.4,13.6537,19.4064,19.3477,1.8845,1.1789,5034240000.0,-8.365,11.9974,6.0,3.0,11.8109,15.2825
2019-06-28,79.97,89.4,11.7919,19.7296,19.3582,1.9159,1.179,5118080000.0,-8.365,11.9974,6.0,3.0,11.8109,15.2825
2019-07-01,79.86,89.4,11.9459,19.7025,19.4015,1.9133,1.18,5111040000.0,-8.365,11.9974,6.0,3.0,11.8109,15.2825
2019-07-02,79.43,89.4,12.5519,19.5964,19.4064,1.903,1.1801,5083520000.0,-8.365,11.9974,6.0,3.0,11.8109,15.2825
2019-07-03,79.53,89.4,12.4104,19.621,19.4121,1.9054,1.1802,5089920000.0,-8.365,11.9974,6.0,3.0,11.8109,15.2825
2019-07-05,79.17,89.4,12.9216,19.5322,19.4236,1.8968,1.1804,5066880000.0,-8.365,11.9974,6.0,3.0,11.8109,15.2825
2019-07-08,76.96,89.4,16.1642,18.987,19.4237,1.8438,1.1812,4925440000.0,-8.365,11.9974,6.0,3.0,11.8109,15.2825
2019-07-09,76.39,89.4,17.031,18.8464,19.4237,1.8302,1.1815,4888960000.0,-8.365,11.9974,6.0,3.0,11.8109,15.2825
2019-07-10,76.86,89.3,16.1853,18.9787,19.4236,1.8423,1.1816,4919040000.0,-8.3878,11.9577,6.0,3.0,11.8109,15.1305
2019-07-11,76.41,89.3,16.8695,18.8676,19.4236,1.8322,1.1819,4890240000.0,-8.3849,12.0042,6.0,3.0,11.8109,15.123
2019-07-12,77.78,89.3,14.811,19.2059,19.4236,1.8651,1.1821,4977920000.0,-8.3851,12.0036,6.0,3.0,11.8109,15.123
2019-07-15,77.66,89.3,14.9884,19.1763,19.4237,1.8622,1.1824,4970240000.0,-8.3851,12.0036,6.0,3.0,11.8109,15.123
2019-07-16,78.38,89.3,13.9321,19.354,19.4237,1.8794,1.1824,5016320000.0,-8.3851,12.0036,6.0,3.0,11.8109,15.123
2019-07-17,77.67,88.2,13.5574,20.54,19.4237,1.8978,1.1824,4970880000.0,-8.6868,10.717,6.0,3.0,10.3752,14.0148
2019-07-18,75.5,88.2,16.8212,19.9662,19.4323,1.8448,1.1827,4832000000.0,-8.6868,10.7139,6.0,3.0,10.3752,14.0148
2019-07-19,76.11,88.2,15.8849,20.3514,19.4972,1.8597,1.1831,4871040000.0,-8.6868,10.8491,6.0,3.0,10.3752,14.0148
2019-07-22,76.02,88.2,16.0221,20.3273,19.5048,1.8575,1.1835,4865280000.0,-8.6868,10.8491,6.0,3.0,10.3752,14.0148
2019-07-23,77.69,88.2,13.5281,20.7738,19.5116,1.8983,1.1837,4972160000.0,-8.6868,10.8491,6.0,3.0,10.3752,14.0148
2019-07-24,79.05,88.2,11.575,21.1375,19.5184,1.9315,1.1837,5059200000.0,-8.6868,10.8491,6.0,3.0,10.3752,14.0148
2019-07-25,78.79,88.2,11.9431,21.068,19.5292,1.9251,1.1838,5042560000.0,-8.6868,10.8491,6.0,3.0,10.3752,14.0148
2019-07-26,79.62,88.2,10.7762,21.2899,19.5322,1.9454,1.1838,5095680000.0,-8.6868,10.9111,6.0,3.0,10.3752,13.9532
2019-07-29,79.46,88.0,10.7475,21.4623,19.5427,1.9471,1.1844,5085440000.0,-8.826,10.2595,6.0,3.0,10.3752,13.9532
2019-07-30,80.43,88.0,9.4119,21.7243,19.5435,1.9093,1.1847,4986660000.0,-8.826,10.2595,6.0,3.0,10.3752,13.9532
2019-07-31,79.48,88.8,11.7262,21.9062,19.5443,1.9046,1.1848,4927760000.0,-8.91,8.6275,7.0,3.0,9.1752,13.6713
2019-08-01,77.18,88.2,14.2783,21.7115,19.5462,1.8575,1.1848,4785160000.0,-9.1127,7.6744,7.0,3.0,9.1752,11.9624
2019-08-02,76.66,88.2,15.0535,22.0401,19.5522,1.845,1.1849,4752920000.0,-9.1135,7.8442,7.0,3.0,9.4655,12.2305
2019-08-05,74.87,88.2,17.8042,21.5255,19.5664,1.802,1.1851,4641940000.0,-9.1135,7.8442,7.0,3.0,9.4655,12.2305
2019-08-06,75.19,88.2,17.3028,21.6281,19.5697,1.8114,1.1851,4661780000.0,-9.0145,8.113,8.0,3.0,9.4655,12.2305
2019-08-07,75.65,88.2,16.5896,21.7604,19.5708,1.8225,1.1851,4690300000.0,-9.0145,8.113,8.0,3.0,9.4655,12.2305
2019-08-08,75.83,88.2,16.3128,21.8122,19.5828,1.8268,1.1853,4701460000.0,-9.0145,8.113,8.0,3.0,9.4655,12.2305
2019-08-09,74.71,88.2,18.0565,21.49,19.5952,1.7999,1.1856,4632020000.0,-9.0145,8.113,8.0,3.0,9.4655,12.2305
2019-08-12,73.31,88.2,20.311,21.0873,19.6173,1.7694,1.1859,4545220000.0,-9.0135,8.113,8.0,3.0,9.4655,12.2305
2019-08-13,74.06,88.2,19.0926,21.303,19.621,1.7875,1.186,4591720000.0,-9.0135,8.113,8.0,3.0,9.4655,12.2305
2019-08-14,71.8,88.2,22.8412,20.653,19.6228,1.7329,1.1862,4451600000.0,-9.0135,8.113,8.0,3.0,9.4655,12.2305
2019-08-15,71.09,88.2,24.0681,20.4487,19.6305,1.7158,1.1865,4407580000.0,-9.0135,8.113,8.0,3.0,9.4655,12.2305
2019-08-16,72.79,88.2,21.1705,20.9377,19.6436,1.7568,1.1865,4512980000.0,-9.0135,8.113,8.0,3.0,9.4655,12.2305
2019-08-19,73.49,88.2,20.0163,21.1391,19.6577,1.7737,1.1879,4556380000.0,-9.0135,8.113,8.0,3.0,9.4655,12.2305
2019-08-20,72.25,88.2,22.0761,20.7824,19.6618,1.7438,1.188,4479500000.0,-9.0135,8.113,8.0,3.0,9.4655,12.2305
2019-08-21,72.98,88.2,20.855,20.9924,19.6699,1.7614,1.1882,4524760000.0,-9.0135,8.113,8.0,3.0,9.4655,12.2305
2019-08-22,72.77,88.0,20.929,20.8355,19.6804,1.7509,1.1885,4511740000.0,-9.0398,8.0902,8.0,3.0,9.4655,12.2305
2019-08-23,70.86,88.0,24.1885,20.2886,19.684,1.705,1.1885,4393320000.0,-9.0398,8.0902,8.0,3.0,9.4655,12.2305
2019-08-26,71.83,88.0,22.5115,20.5663,19.6904,1.7283,1.1911,4453460000.0,-9.0398,8.0902,8.0,3.0,9.4655,12.2305
2019-08-27,71.36,87.1111,22.0727,20.4318,19.6945,1.717,1.1912,4424320000.0,-9.0398,7.9585,8.0,3.0,9.4655,12.2305
2019-08-28,72.37,87.1111,20.3691,20.721,19.6957,1.7413,1.1913,4486940000.0,-9.0398,7.9585,8.0,3.0,9.4655,12.2305
2019-08-29,72.52,87.1111,20.1201,20.7639,19.6997,1.7449,1.1913,4496240000.0,-9.0398,7.9585,8.0,3.0,9.4655,12.2305
2019-08-30,73.24,87.1111,18.9392,20.9701,19.7109,1.7622,1.1927,4540880000.0,-9.0398,7.9585,8.0,3.0,9.4655,12.2305
2019-09-03,72.4,87.1111,20.3192,20.7295,19.726,1.742,1.1934,4488800000.0,-9.0398,7.9585,8.0,3.0,9.4655,12.2305
2019-09-04,73.51,87.1111,18.5024,21.0474,19.7296,1.7687,1.1942,4557620000.0,-9.0398,7.9585,8.0,3.0,9.4655,12.2305
2019-09-05,74.0,87.1111,17.7177,21.1877,19.7589,1.7805,1.195,4588000000.0,-9.0398,7.9585,8.0,3.0,9.4655,12.2305
2019-09-06,73.97,87.1111,17.7654,21.1791,19.7592,1.7798,1.1951,4586140000.0,-9.0398,7.9585,8.0,3.0,9.4655,12.2305
2019-09-09,74.56,87.1111,16.8336,21.348,19.7916,1.794,1.1954,4622720000.0,-9.0398,7.9585,8.0,3.0,9.4655,12.2305
2019-09-10,75.91,87.1111,14.7558,21.7345,19.7959,1.8265,1.1956,4706420000.0,-9.0398,7.9585,8.0,3.0,9.4655,12.2305
2019-09-11,77.1,87.1111,12.9846,22.0752,19.8002,1.8551,1.1964,4780200000.0,-9.0398,7.9585,8.0,3.0,9.4655,12.2305
2019-09-12,77.66,87.1111,12.1698,22.2356,19.8123,1.8686,1.1982,4814920000.0,-9.0398,7.9585,8.0,3.0,9.4655,12.2305
2019-09-13,78.33,87.1111,11.2104,22.4274,19.8154,1.8847,1.1995,4856460000.0,-9.0398,7.9585,8.0,3.0,9.4655,12.2305
2019-09-16,77.02,87.1111,13.1019,22.0523,19.8325,1.8532,1.2031,4775240000.0,-9.0398,7.9585,8.0,3.0,9.4655,12.2305
2019-09-17,77.49,87.1111,12.4159,22.1869,19.8332,1.8645,1.2041,4804380000.0,-9.0398,7.9585,8.0,3.0,9.4655,12.2305
2019-09-18,77.86,87.3333,12.1671,21.8942,19.8339,1.8734,1.2041,4827320000.0,-8.9994,8.8472,8.0,3.0,9.4655,12.2305
2019-09-19,76.94,87.3333,13.5083,21.6355,19.8856,1.8513,1.2061,4770280000.0,-8.9994,8.8472,8.0,3.0,9.4655,12.2305
2019-09-20,77.65,87.3333,12.4704,21.8351,19.9159,1.8683,1.2085,4814300000.0,-8.9994,8.8472,8.0,3.0,9.4655,12.2305
2019-09-23,77.5,87.3333,12.6881,21.7929,19.9363,1.8647,1.2124,4805000000.0,-8.9994,8.8472,8.0,3.0,9.4655,12.2305
2019-09-24,76.54,87.3333,14.1015,21.523,19.9383,1.8416,1.2137,4745480000.0,-8.9994,8.8472,8.0,3.0,9.4655,12.2305
2019-09-25,76.98,87.3333,13.4493,21.6467,19.9403,1.8522,1.2151,4772760000.0,-8.9994,8.8472,8.0,3.0,9.4655,12.2305
2019-09-26,76.78,87.3333,13.7449,21.5905,19.9513,1.8474,1.2165,4760360000.0,-8.9994,8.8472,8.0,3.0,9.4655,12.2305
2019-09-27,76.48,87.3333,14.191,21.5061,19.9662,1.8402,1.2172,4741760000.0,-8.9994,8.8472,8.0,3.0,9.4655,12.2305
2019-09-30,77.05,87.3333,13.3463,21.5121,19.9886,1.8568,1.2188,4777100000.0,-9.0544,9.1955,8.0,3.0,9.4655,12.2305
