date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2022-02-11,12.05,14.2115,17.9378,15.0832,22.9141,0.5743,0.5783,2190497200.0,16.7843,333.4465,2.0,1.0,-270.5376,89.7722
2022-02-14,11.61,14.1346,21.745,15.0408,22.921,0.5504,0.5764,2110512240.0,17.0981,445.4033,3.0,1.0,-270.5376,89.7722
2022-02-15,11.87,14.1346,19.0783,15.3776,22.9141,0.5627,0.576,2157776080.0,17.0981,445.4033,3.0,1.0,-270.5376,89.7722
2022-02-16,11.92,14.1346,18.5789,15.4424,22.9038,0.5651,0.5759,2166865280.0,17.0981,445.4033,3.0,1.0,-270.5376,89.7722
2022-02-17,11.79,14.1346,19.8863,15.5705,22.9038,0.5589,0.5756,2143233360.0,16.883,1279.6652,4.0,1.0,-270.5376,89.7722
2022-02-18,11.51,14.1346,22.8028,15.2007,22.9038,0.5457,0.5755,2092333840.0,16.883,1279.6652,4.0,1.0,-270.5376,89.7722
2022-02-22,11.38,14.1346,24.2056,15.0291,22.921,0.5395,0.5748,2068701920.0,16.883,1279.6652,4.0,1.0,-270.5376,89.7722
2022-02-23,11.18,14.1346,26.4275,14.7202,22.9141,0.5304,0.5745,2032345120.0,16.8773,2389.507,4.0,1.0,-270.5376,89.4356
2022-02-24,11.55,14.1346,22.3775,15.2074,22.9141,0.548,0.5743,2099605200.0,16.8773,2389.507,4.0,1.0,-270.5376,89.4356
2022-02-25,11.88,14.1346,18.9781,15.6419,22.9141,0.5636,0.5739,2159593920.0,16.8773,2389.507,4.0,1.0,-270.5376,89.4356
2022-02-28,12.48,14.1346,13.258,16.4319,22.9278,0.5921,0.5736,2268664320.0,16.8773,2389.507,4.0,1.0,-270.5376,89.4356
2022-03-01,11.8,14.1346,19.7847,15.5365,22.921,0.5598,0.5734,2145051200.0,16.8773,2389.507,4.0,1.0,-270.5376,89.4356
2022-03-02,12.89,14.1346,9.6555,16.9405,22.9141,0.6116,0.5736,2343195760.0,16.8773,3037.7712,5.0,1.0,-270.5376,89.4356
2022-03-03,13.26,14.0536,5.9849,17.5188,22.9141,0.6251,0.5736,2410455840.0,18.0914,1703.6052,6.0,1.0,-270.5376,89.4356
2022-03-04,14.16,14.0536,-0.7514,18.7079,22.9141,0.6676,0.5736,2574061440.0,18.0914,1703.6052,6.0,1.0,-270.5376,89.4356
2022-03-07,15.0,14.0536,-6.3093,19.8177,22.9278,0.7072,0.5734,2726760000.0,18.0914,1703.6052,6.0,1.0,-270.5376,89.4356
2022-03-08,14.82,14.125,-4.6896,19.7258,22.921,0.6967,0.5734,2694038880.0,18.0951,764.6772,6.0,1.0,-270.5376,89.4356
2022-03-09,14.09,14.125,0.2484,18.7542,22.9141,0.6624,0.5736,2561336560.0,18.0951,764.6772,6.0,1.0,-270.5376,89.4356
2022-03-10,14.95,14.125,-5.5184,19.8988,22.9141,0.7028,0.5736,2717670800.0,18.0951,764.6772,6.0,1.0,-270.5376,89.4356
2022-03-11,15.35,14.5,-5.5375,19.0825,22.9141,0.7115,0.5736,2790384400.0,18.1861,1214.2377,6.0,1.0,-270.5376,90.9573
2022-03-14,14.05,14.5,3.2028,17.4664,22.921,0.6513,0.5734,2554065200.0,18.1861,1214.2377,6.0,1.0,-270.5376,90.9573
2022-03-15,13.49,14.5,7.487,16.7703,22.9141,0.6253,0.5736,2452266160.0,18.1861,1214.2377,6.0,1.0,-270.5376,90.9573
2022-03-16,13.3,14.5,9.0226,16.5341,22.9038,0.6165,0.5738,2417727200.0,18.1861,1214.2377,6.0,1.0,-270.5376,90.9573
2022-03-17,13.83,14.5,4.8445,17.1929,22.9038,0.6411,0.5738,2514072720.0,18.1861,1214.2377,6.0,1.0,-270.5376,90.9573
2022-03-18,13.8,14.5,5.0725,17.1556,22.9038,0.6397,0.5738,2508619200.0,18.1861,1214.2377,6.0,1.0,-270.5376,90.9573
2022-03-21,14.26,14.5,1.683,17.7275,22.921,0.661,0.5734,2592239840.0,18.1861,1214.2377,6.0,1.0,-270.5376,90.9573
2022-03-22,14.35,14.5,1.0453,17.8394,22.9141,0.6652,0.5736,2608600400.0,18.1861,1214.2377,6.0,1.0,-270.5376,90.9573
2022-03-23,14.58,14.5,-0.5487,18.1253,22.9038,0.6758,0.5738,2650410720.0,18.1861,1214.2377,6.0,1.0,-270.5376,90.9573
2022-03-24,14.73,14.5,-1.5614,18.3118,22.9038,0.6828,0.5738,2677678320.0,18.1861,1214.2377,6.0,1.0,-270.5376,90.9573
2022-03-25,15.71,14.5,-7.7021,19.2595,22.9038,0.7282,0.5738,2855826640.0,18.1861,1323.7881,6.0,1.0,-270.5376,90.9573
2022-03-28,14.68,14.5,-1.2262,17.9968,22.921,0.6805,0.5734,2668589120.0,18.1861,1323.7881,6.0,1.0,-270.5376,90.9573
2022-03-29,14.83,14.5,-2.2252,18.1807,22.9141,0.6874,0.5736,2695856720.0,18.1861,1323.7881,6.0,1.0,-270.5376,90.9573
2022-03-30,14.81,14.5714,-1.6111,18.4112,22.9038,0.6874,0.5738,2692221040.0,18.1701,848.5973,6.0,1.0,-270.5376,91.2423
2022-03-31,14.82,14.5714,-1.6775,18.4237,22.9038,0.6879,0.5738,2694038880.0,18.1701,848.5973,6.0,1.0,-270.5376,91.2423
2022-04-01,15.44,14.5714,-5.6256,19.1944,22.9038,0.7167,0.5738,2806744960.0,18.1701,848.5973,6.0,1.0,-270.5376,91.2423
2022-04-04,15.57,14.5714,-6.4136,19.356,22.921,0.7227,0.5734,2830376880.0,18.1701,848.5973,6.0,1.0,-270.5376,91.2423
2022-04-05,15.01,14.5714,-2.9221,18.6599,22.9141,0.6967,0.5736,2728577840.0,18.1701,848.5973,6.0,1.0,-270.5376,91.2423
2022-04-06,14.92,14.7857,-0.9001,18.3337,22.9038,0.691,0.5738,2712217280.0,18.4105,856.9685,6.0,1.0,-270.5376,91.2423
2022-04-07,15.15,14.9286,-1.4614,18.6027,22.9038,0.7013,0.5738,2754027600.0,18.4765,917.1788,6.0,1.0,-270.5376,91.2423
2022-04-08,15.83,14.9286,-5.6943,19.4376,22.9038,0.7328,0.5738,2877640720.0,18.4765,917.1788,6.0,1.0,-270.5376,91.2423
2022-04-11,15.62,15.2857,-2.1402,18.817,22.921,0.7182,0.5734,2839466080.0,19.3461,916.4449,6.0,1.0,-270.5376,91.2423
2022-04-12,16.36,16.025,-2.0477,18.7357,22.9141,0.749,0.5736,2973986240.0,19.2266,2658.0478,7.0,1.0,-270.5376,91.7803
2022-04-13,16.81,16.025,-4.6698,19.251,22.9038,0.7696,0.5738,3055789040.0,19.2266,2658.0478,7.0,1.0,-270.5376,91.7803
2022-04-14,17.02,16.5964,-2.4888,18.1179,22.9038,0.7738,0.5738,3093963680.0,19.29,2519.671,7.0,1.0,-270.5376,94.5071
2022-04-18,17.55,16.7571,-4.5179,18.5538,22.921,0.799,0.5734,3190309200.0,19.2923,1373.6811,7.0,1.0,-270.5376,95.2506
2022-04-19,17.36,16.7571,-3.4729,18.3529,22.9141,0.7903,0.5734,3155770240.0,19.2923,1373.6811,7.0,1.0,-270.5376,95.2506
2022-04-20,17.45,16.7571,-3.9708,18.4519,22.9038,0.7944,0.5736,3172130800.0,19.2923,1367.5754,7.0,1.0,-270.5376,95.2506
2022-04-21,17.58,19.2857,9.7025,15.9282,22.9038,0.7695,0.5738,3195762720.0,21.5676,137.4979,7.0,1.0,17.0,113.9086
2022-04-22,16.85,19.3571,14.8789,14.1407,22.9038,0.7384,0.5738,3063060400.0,21.5583,120.8377,7.0,1.0,17.0,116.951
2022-04-25,16.31,19.8571,21.748,13.0909,22.921,0.7199,0.5734,3001023690.0,22.0004,114.7756,7.0,1.0,17.0,116.951
2022-04-26,16.34,20.0714,22.836,12.7497,22.9141,0.7189,0.5736,3006543660.0,21.987,109.6734,7.0,1.0,17.0,116.951
2022-04-27,16.52,20.0714,21.4976,12.8901,22.9038,0.7268,0.5738,3039663480.0,21.987,109.6734,7.0,1.0,17.0,116.951
2022-04-28,17.66,20.0714,13.6546,13.7797,22.9038,0.7769,0.5738,3249422340.0,21.987,109.6734,7.0,1.0,17.0,116.951
2022-04-29,16.14,20.0714,24.3581,12.5936,22.9038,0.7101,0.5738,2969743860.0,21.987,109.6734,7.0,1.0,17.0,116.951
2022-05-02,16.2,20.0714,23.8975,12.6404,22.921,0.7127,0.5734,2980783800.0,21.987,109.6734,7.0,1.0,17.0,116.951
2022-05-03,16.67,20.0714,20.4043,13.0072,22.9141,0.7334,0.5736,3067263330.0,21.987,109.6734,7.0,1.0,17.0,116.951
2022-05-04,17.22,20.0714,16.5587,13.4363,22.9038,0.7576,0.5738,3168462780.0,21.987,109.6734,7.0,1.0,17.0,116.951
2022-05-05,16.59,20.0714,20.9849,12.9448,22.9038,0.7298,0.5738,3052543410.0,21.987,109.6734,7.0,1.0,17.0,116.951
2022-05-06,16.34,20.0714,22.836,12.7497,22.9038,0.7189,0.5738,3006543660.0,21.987,109.6734,7.0,1.0,17.0,116.951
2022-05-09,13.89,20.0714,44.5025,10.838,22.921,0.6111,0.5734,2555746110.0,21.987,109.6734,7.0,1.0,17.0,116.951
2022-05-10,14.05,20.0714,42.8569,10.9629,22.9141,0.6181,0.5736,2585185950.0,21.987,109.6734,7.0,1.0,17.0,116.951
2022-05-11,14.1,20.0714,42.3504,11.0019,22.9038,0.6203,0.5738,2594385900.0,21.987,109.6734,7.0,1.0,17.0,116.951
2022-05-12,14.04,20.0714,42.9587,10.9551,22.9038,0.6177,0.5738,2583345960.0,21.987,109.6734,7.0,1.0,17.0,116.951
2022-05-13,14.76,20.0714,35.9851,11.5169,22.9038,0.6493,0.5738,2715825240.0,21.987,109.6734,7.0,1.0,17.0,116.951
2022-05-16,15.14,20.0714,32.572,11.7246,22.921,0.6661,0.5734,2785744860.0,21.987,110.1372,7.0,1.0,17.0,116.951
2022-05-17,15.51,20.0714,29.4094,12.0112,22.9141,0.6823,0.5736,2853824490.0,21.987,110.1372,7.0,1.0,17.0,116.951
2022-05-18,14.93,20.0714,34.4367,11.562,22.9038,0.6568,0.5738,2747105070.0,21.987,110.1372,7.0,1.0,17.0,116.951
2022-05-19,14.84,20.0714,35.252,11.4923,22.9038,0.6529,0.5738,2730545160.0,21.987,110.1372,7.0,1.0,17.0,116.951
2022-05-20,14.91,20.0714,34.617,11.5465,22.9038,0.6559,0.5738,2743425090.0,21.987,110.1372,7.0,1.0,17.0,116.951
2022-05-23,16.03,20.0714,25.2115,12.4138,22.921,0.7052,0.5734,2949503970.0,21.987,110.1372,7.0,1.0,17.0,116.951
2022-05-24,16.29,20.0714,23.213,12.6152,22.921,0.7167,0.5736,2997343710.0,21.987,110.1372,7.0,1.0,17.0,116.951
2022-05-25,16.38,20.0714,22.536,12.6604,22.9141,0.72,0.5738,3013903620.0,21.9907,110.2149,7.0,1.0,17.0,118.0602
2022-05-26,16.48,20.0714,21.7925,12.7377,22.9141,0.7244,0.5738,3032303520.0,21.9907,110.2149,7.0,1.0,17.0,118.0602
2022-05-27,16.44,20.25,23.1752,12.5076,22.9141,0.7226,0.5738,3024943560.0,21.9911,109.6625,7.0,1.0,17.0,118.0602
2022-05-31,16.27,20.25,24.4622,12.3783,22.921,0.7151,0.5736,2993663730.0,21.9911,109.6625,7.0,1.0,17.0,118.0602
2022-06-01,16.84,20.3929,21.098,12.6161,22.9141,0.7388,0.5738,3098543160.0,22.1921,111.8924,7.0,1.0,17.0,118.0602
2022-06-02,17.03,20.3929,19.7469,12.7585,22.9141,0.7472,0.5738,3133502970.0,22.1921,111.8924,7.0,1.0,17.0,118.0602
2022-06-03,18.13,20.3214,12.0871,13.4816,22.9141,0.7962,0.5738,3335901870.0,22.1875,111.2522,7.0,1.0,17.0,119.8885
2022-06-06,18.2,20.3214,11.656,13.5336,22.9278,0.7993,0.5734,3348781800.0,22.1875,111.2522,7.0,1.0,17.0,119.8885
2022-06-07,18.74,20.3214,8.4386,13.9352,22.921,0.823,0.5736,3448141260.0,22.1875,111.2522,7.0,1.0,17.0,119.8885
2022-06-08,18.5,20.3214,9.8454,13.7567,22.9141,0.8125,0.5738,3403981500.0,22.1875,111.2522,7.0,1.0,17.0,119.8885
2022-06-09,17.3,20.3214,17.4647,12.8644,22.9141,0.7598,0.5738,3183182700.0,22.1875,111.2522,7.0,1.0,17.0,119.8885
2022-06-10,16.87,20.3214,20.4588,12.5446,22.9141,0.7409,0.5738,3104063130.0,22.1875,111.2522,7.0,1.0,17.0,119.8885
2022-06-13,15.56,20.3214,30.6003,11.5705,22.9278,0.6833,0.5734,2863024440.0,22.1875,111.2522,7.0,1.0,17.0,119.8885
2022-06-14,15.13,20.2333,33.7297,10.8708,22.921,0.6588,0.5736,2783904870.0,22.2616,108.3999,7.0,1.0,17.0,124.5702
2022-06-15,14.75,20.2333,37.1749,10.5978,22.9141,0.6422,0.5738,2713985250.0,22.2616,108.3999,7.0,1.0,17.0,124.5702
2022-06-16,14.26,20.2333,41.8885,10.2457,22.9141,0.6209,0.5738,2623825740.0,22.2616,108.3999,7.0,1.0,17.0,124.5702
2022-06-17,13.36,20.2333,51.4469,9.5991,22.9141,0.5817,0.5738,2458226640.0,22.2616,108.3999,7.0,1.0,17.0,124.5702
2022-06-21,13.77,20.2333,46.9375,9.8937,22.9278,0.5996,0.5734,2533666230.0,22.2616,108.3999,7.0,1.0,17.0,124.5702
2022-06-22,12.81,20.2333,57.9493,9.2039,22.921,0.5578,0.5734,2357027190.0,22.2616,108.3999,7.0,1.0,17.0,124.5702
2022-06-23,12.17,20.2333,66.2555,8.7441,22.921,0.5299,0.5731,2239267830.0,22.2616,108.3999,7.0,1.0,17.0,124.5702
2022-06-24,12.3,20.2333,64.4984,8.8375,22.921,0.5356,0.5726,2263187700.0,22.2616,108.3999,7.0,1.0,17.0,124.5702
2022-06-27,13.09,20.2333,54.5707,9.4051,22.9415,0.57,0.5714,2408546910.0,22.2616,108.3999,7.0,1.0,17.0,124.5702
2022-06-28,13.38,20.2333,51.2205,9.6135,22.9278,0.5826,0.5716,2461906620.0,22.2616,108.3999,7.0,1.0,17.0,124.5702
2022-06-29,13.32,20.2333,51.9017,9.5703,22.921,0.58,0.5721,2450866680.0,22.2616,108.3999,7.0,1.0,17.0,124.5702
2022-06-30,12.76,20.2333,58.5682,9.168,22.921,0.5556,0.5714,2347827240.0,22.2616,108.3999,7.0,1.0,17.0,124.5702
2022-07-01,12.68,20.2333,59.5686,9.1105,22.921,0.5521,0.5711,2333107320.0,22.2616,108.3999,7.0,1.0,17.0,124.5702
2022-07-05,11.32,20.3667,79.9178,7.9938,22.9415,0.4928,0.5708,2082868680.0,22.284,109.6879,7.0,1.0,17.0,124.5702
2022-07-06,11.22,20.4333,82.115,7.6891,22.9278,0.4864,0.5706,2064468780.0,22.3057,110.0631,7.0,1.0,17.0,124.5702
2022-07-07,12.13,20.4333,68.4526,8.3128,22.9278,0.5258,0.57,2231907870.0,22.3057,110.0631,7.0,1.0,17.0,124.5702
2022-07-08,12.17,20.4333,67.8989,8.3402,22.9278,0.5276,0.5685,2239267830.0,22.3057,110.0631,7.0,1.0,17.0,124.5702
2022-07-11,12.04,20.1667,67.4975,8.2511,22.9415,0.5219,0.5676,2215347960.0,22.3057,110.0631,7.0,1.0,17.0,124.5702
2022-07-12,11.68,20.1667,72.6601,7.9042,22.9278,0.5063,0.567,2149108320.0,22.3057,110.1304,7.0,1.0,17.0,124.5702
2022-07-13,11.52,19.9667,73.322,7.6974,22.921,0.4976,0.5668,2119668480.0,22.6259,110.456,7.0,1.0,17.0,124.5702
2022-07-14,11.29,19.8214,75.566,7.616,22.921,0.4874,0.5665,2077348710.0,22.6272,111.3893,7.0,1.0,17.0,124.5702
2022-07-15,11.52,19.4643,68.9609,7.885,22.921,0.4981,0.5664,2119668480.0,22.6815,106.6525,7.0,2.0,52.8951,127.7296
2022-07-18,12.03,19.4643,61.798,8.2352,22.9415,0.5202,0.5664,2213507970.0,22.6815,106.6651,7.0,2.0,52.8951,127.7444
2022-07-19,12.43,19.4643,56.5913,8.509,22.9278,0.5375,0.5663,2287107570.0,22.6815,106.6651,7.0,2.0,52.8951,127.7444
2022-07-20,12.67,19.4643,53.6251,8.6733,22.921,0.5479,0.5658,2331267330.0,22.6815,106.6651,7.0,2.0,52.8951,127.7444
2022-07-21,12.19,19.4643,59.6743,8.3447,22.921,0.5271,0.5658,2242947810.0,22.6815,106.6651,7.0,2.0,52.8951,127.7444
2022-07-22,12.05,19.4643,61.5295,8.2489,22.921,0.5211,0.5658,2217187950.0,22.6815,106.6651,7.0,2.0,52.8951,127.7444
2022-07-25,12.85,19.4643,51.4732,8.7965,22.9415,0.5751,0.5665,2447166850.0,22.6815,106.6651,7.0,2.0,52.8951,127.7444
2022-07-26,13.8,20.6071,49.3268,5.8257,22.9278,0.5556,0.5664,2628085800.0,26.9134,105.1891,8.0,2.0,54.3904,183.1025
2022-07-27,14.45,20.6071,42.6097,6.1001,22.921,0.5818,0.5665,2751872450.0,26.9134,105.1891,8.0,2.0,54.3904,183.1025
2022-07-28,14.03,20.6071,46.8788,5.9228,22.9141,0.5648,0.5664,2671887230.0,26.9134,105.1891,8.0,2.0,54.3904,183.1025
2022-07-29,14.2,20.6071,45.1204,5.9946,22.9141,0.5717,0.5664,2704262200.0,26.9134,105.1891,8.0,2.0,54.3904,183.1025
2022-08-01,13.87,20.6071,51.6835,5.474,22.921,0.5504,0.5665,2641416670.0,27.8593,110.2039,7.0,2.0,54.3904,183.1025
2022-08-02,14.11,20.6071,46.0461,5.5057,22.9141,0.5577,0.5664,2687122510.0,27.6575,109.8518,8.0,2.0,54.3904,183.1025
2022-08-03,13.71,20.6071,50.3071,5.3496,22.9038,0.5419,0.5664,2610946110.0,27.6575,109.8518,8.0,2.0,54.3904,183.1025
2022-08-04,12.77,20.6071,61.3712,4.9828,22.9038,0.5047,0.5664,2431931570.0,27.6575,109.8518,8.0,2.0,54.3904,183.1025
2022-08-05,13.07,20.4643,56.5746,4.9278,22.9038,0.5166,0.5658,2489063870.0,27.6575,110.3339,8.0,2.0,54.3904,183.1025
2022-08-08,13.16,20.4643,55.5038,4.9617,22.921,0.5201,0.5651,2506203560.0,27.6575,110.3339,8.0,2.0,54.3904,183.1025
2022-08-09,13.23,20.4643,54.681,4.9881,22.9141,0.5229,0.5651,2519534430.0,27.6575,110.3339,8.0,2.0,54.3904,183.1025
2022-08-10,13.35,20.2692,51.8292,5.0549,22.9038,0.5326,0.5651,2542387350.0,27.5634,110.247,8.0,2.0,54.3904,179.7656
2022-08-11,13.89,20.2692,45.9266,5.2594,22.9038,0.5542,0.5649,2645225490.0,27.5634,110.247,8.0,2.0,54.3904,179.7656
2022-08-12,14.48,20.2692,39.9807,5.4828,22.9038,0.5777,0.5649,2757585680.0,27.5634,110.247,8.0,2.0,54.3904,179.7656
2022-08-15,14.07,20.2692,44.0597,5.3275,22.921,0.5613,0.5644,2679504870.0,27.5634,110.247,8.0,2.0,54.3904,179.7656
2022-08-16,13.84,20.2692,46.4538,5.2404,22.9141,0.5522,0.5644,2635703440.0,27.5634,110.247,8.0,2.0,54.3904,179.7656
2022-08-17,13.81,20.2692,46.7719,5.2291,22.9038,0.551,0.564,2629990210.0,27.5634,110.247,8.0,2.0,54.3904,179.7656
2022-08-18,14.67,20.2692,38.1677,5.5547,22.9038,0.5853,0.564,2793769470.0,27.5634,110.247,8.0,2.0,54.3904,179.7656
2022-08-19,14.51,20.2692,39.6912,5.4941,22.9038,0.5789,0.5644,2763298910.0,27.5634,110.247,8.0,2.0,54.3904,179.7656
2022-08-22,14.74,20.4231,38.5556,5.3441,22.921,0.5818,0.5646,2807100340.0,28.1831,111.7253,8.0,2.0,54.3904,179.7656
2022-08-23,15.18,20.4231,34.5395,5.5036,22.9141,0.5992,0.5648,2890894380.0,28.1831,111.7253,8.0,2.0,54.3904,179.7656
2022-08-24,15.81,20.4231,29.1784,5.732,22.9038,0.624,0.5649,3010872210.0,28.1831,111.7253,8.0,2.0,54.3904,179.7656
2022-08-25,15.95,20.4231,28.0445,5.7828,22.9038,0.6296,0.5649,3037533950.0,28.1831,111.7253,8.0,2.0,54.3904,179.7656
2022-08-26,15.63,20.4231,30.666,5.6667,22.9038,0.6169,0.5651,2976592830.0,28.1831,111.7253,8.0,2.0,54.3904,179.7656
2022-08-29,16.1,20.4231,26.8516,5.8371,22.921,0.6355,0.5652,3066100100.0,28.1831,111.7253,8.0,2.0,54.3904,179.7656
2022-08-30,15.41,20.4231,32.5315,5.587,22.9141,0.6082,0.5652,2934695810.0,28.1831,111.7253,8.0,2.0,54.3904,179.7656
2022-08-31,15.0,20.4231,36.154,5.4383,22.9038,0.5921,0.5658,2856615000.0,28.1831,111.7253,8.0,2.0,54.3904,179.7656
2022-09-01,14.0,20.4231,45.8793,5.0758,22.9038,0.5526,0.5658,2666174000.0,28.1831,111.7253,8.0,2.0,54.3904,179.7656
2022-09-02,14.72,20.3846,38.4823,5.1343,22.9038,0.5752,0.5664,2803291520.0,28.8878,114.665,8.0,2.0,54.3904,179.7656
2022-09-06,14.8,20.3846,37.7338,5.1622,22.921,0.5783,0.5668,2818526800.0,28.8878,114.665,8.0,2.0,54.3904,179.7656
2022-09-07,14.62,20.3846,39.4295,5.0994,22.9141,0.5713,0.567,2784247420.0,28.8878,114.665,8.0,2.0,54.3904,179.7656
2022-09-08,14.38,20.3846,41.7566,5.0157,22.9141,0.5619,0.567,2738541580.0,28.8878,114.665,8.0,2.0,54.3904,179.7656
2022-09-09,14.99,20.3846,35.988,5.2285,22.9141,0.5858,0.5681,2854710590.0,28.8878,114.665,8.0,2.0,54.3904,179.7656
2022-09-12,15.09,20.3846,35.0868,5.2633,22.9278,0.5897,0.57,2873754690.0,28.8878,114.665,8.0,2.0,54.3904,179.7656
2022-09-13,14.47,20.3846,40.8749,5.0471,22.921,0.5654,0.5692,2755681270.0,28.8878,114.665,8.0,2.0,54.3904,179.7656
2022-09-14,15.04,20.3846,35.5359,5.2459,22.9141,0.5877,0.57,2864232640.0,28.8878,114.665,8.0,2.0,54.3904,179.7656
2022-09-15,14.46,20.3846,40.9723,5.0436,22.9141,0.5651,0.57,2753776860.0,28.8878,114.665,8.0,2.0,54.3904,179.7656
2022-09-16,13.64,20.3846,49.4472,4.7576,22.9141,0.533,0.57,2597615240.0,28.8878,114.665,8.0,2.0,54.3904,179.7656
2022-09-19,13.53,20.3846,50.6622,4.7192,22.9278,0.5287,0.5706,2576666730.0,28.8878,114.665,8.0,2.0,54.3904,179.7656
2022-09-20,13.07,20.3846,55.9648,4.5588,22.921,0.5107,0.5703,2489063870.0,28.8878,114.665,8.0,2.0,54.3904,179.7656
2022-09-21,12.77,20.3846,59.6288,4.4541,22.9141,0.499,0.57,2431931570.0,28.8878,114.665,8.0,2.0,54.3904,179.7656
2022-09-22,12.69,20.3846,60.6351,4.4262,22.9141,0.4959,0.57,2416696290.0,28.8878,114.665,8.0,2.0,54.3904,179.7656
2022-09-23,11.56,20.3846,76.3374,4.0321,22.9141,0.4517,0.57,2201497960.0,28.8878,114.665,8.0,2.0,54.3904,179.7656
2022-09-26,11.57,20.4615,76.8496,4.0227,22.9278,0.451,0.57,2203402370.0,29.2954,115.1726,8.0,2.0,54.3904,179.7656
2022-09-27,12.07,20.4615,69.5236,4.1965,22.921,0.4705,0.5692,2298622870.0,29.2954,115.1726,8.0,2.0,54.3904,179.7656
2022-09-28,12.8,20.4615,59.8555,4.4503,22.9141,0.4989,0.5683,2437644800.0,29.2954,115.1726,8.0,2.0,54.3904,179.7656
2022-09-29,12.68,20.4615,61.3683,4.4086,22.9141,0.4942,0.5681,2414791880.0,29.2954,115.1726,8.0,2.0,54.3904,179.7656
2022-09-30,12.68,20.4615,61.3683,4.4086,22.9141,0.4942,0.5681,2414791880.0,29.2954,115.1726,8.0,2.0,54.3904,179.7656
2022-10-03,13.64,20.3846,49.4472,4.7353,22.9278,0.5311,0.5683,2597615240.0,29.3782,115.2857,8.0,2.0,54.3904,179.7656
2022-10-04,14.0,20.3846,45.6043,4.8603,22.921,0.5451,0.5682,2666174000.0,29.3782,115.2857,8.0,2.0,54.3904,179.7656
2022-10-05,14.91,20.2143,35.5755,5.27,22.9141,0.5763,0.5683,2839475310.0,29.9649,113.636,9.0,2.0,54.3904,179.7656
2022-10-06,14.95,20.2143,35.2127,5.2842,22.9141,0.5778,0.57,2847092950.0,29.9649,113.636,9.0,2.0,54.3904,179.7656
2022-10-07,15.13,20.2143,33.6041,5.3478,22.9141,0.5848,0.5706,2881372330.0,29.9649,113.641,9.0,2.0,54.3904,179.7656
2022-10-10,14.38,20.2143,40.5723,5.0827,22.921,0.5558,0.571,2738541580.0,29.9649,113.641,9.0,2.0,54.3904,179.7656
2022-10-11,14.19,20.2143,42.4545,5.0298,22.9141,0.5495,0.5709,2702357790.0,29.8018,113.6993,9.0,2.0,54.3904,179.7656
2022-10-12,14.06,20.2143,43.7717,4.9837,22.9038,0.5444,0.5708,2677600460.0,29.8018,113.6993,9.0,2.0,54.3904,179.7656
2022-10-13,14.9,20.2143,35.6664,5.2065,22.9038,0.5739,0.571,2837570900.0,29.8461,114.38,9.0,2.0,54.8265,180.3579
2022-10-14,14.15,20.2143,42.8572,4.9444,22.9038,0.5451,0.571,2694740150.0,29.8461,114.38,9.0,2.0,54.8265,180.3579
2022-10-17,14.76,20.2143,36.9533,5.1576,22.921,0.5686,0.5711,2810909160.0,29.8385,114.2309,10.0,2.0,54.8265,161.5383
2022-10-18,15.4,20.25,31.4935,5.3411,22.9141,0.5919,0.5711,2932791400.0,29.9721,114.771,10.0,2.0,54.8265,183.3821
2022-10-19,16.26,20.25,24.5387,5.64,22.9038,0.6232,0.5712,3087887820.0,29.9721,114.7702,10.0,2.0,54.8265,183.4144
2022-10-20,15.58,21.1786,35.9345,4.8507,22.9038,0.5792,0.5714,2958751060.0,31.5932,122.8651,11.0,2.0,54.8265,190.8575
2022-10-21,15.82,21.4286,35.4526,4.9015,22.9038,0.5807,0.5716,3004328740.0,31.8231,123.2423,11.0,2.0,56.0415,195.8852
2022-10-24,16.29,21.5,31.9828,5.0011,22.9141,0.5961,0.5726,3093585030.0,32.0334,123.8283,11.0,2.0,56.0415,195.8852
2022-10-25,15.85,22.1429,39.7028,4.755,22.9038,0.5818,0.5726,3010025950.0,32.0991,124.5529,12.0,2.0,56.0415,198.5545
2022-10-26,16.48,22.1429,34.3623,4.944,22.8935,0.6049,0.5727,3129667360.0,32.0991,124.5529,12.0,2.0,56.0415,198.5545
2022-10-27,16.27,22.1429,36.0965,4.881,22.8935,0.5972,0.5734,3089786890.0,32.0991,124.5529,12.0,2.0,56.0415,198.5545
2022-10-28,15.99,22.1429,38.4797,4.797,22.8935,0.5869,0.5734,3036612930.0,32.0991,124.5529,12.0,2.0,56.0415,198.5545
2022-10-31,16.91,22.1429,30.9456,5.0731,22.9141,0.6207,0.5739,3211327370.0,32.0991,124.5529,12.0,2.0,56.0415,198.5545
2022-11-01,17.26,22.1429,28.2903,5.1781,22.9038,0.6335,0.5741,3277794820.0,32.0991,124.5529,12.0,2.0,56.0415,198.5545
2022-11-02,16.83,22.1429,31.568,5.0491,22.8935,0.6177,0.5743,3196134810.0,32.0991,124.5529,12.0,2.0,56.0415,198.5545
2022-11-03,17.19,22.1429,28.8127,5.1571,22.8935,0.6309,0.5745,3264501330.0,32.0991,124.5529,12.0,1.0,75.0831,198.5545
