date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2019-02-11,28.54,31.9597,12.035,14.6479,11.777,0.7877,0.6143,11358688768.92,4.2414,-17.7482,3.0,1.0,3.0154,-3.3383
2019-02-12,29.29,32.0241,9.3346,14.4549,11.7794,0.7827,0.6144,11657182692.42,4.8957,-14.0214,4.0,1.0,8.8459,0.1817
2019-02-13,29.42,32.0241,8.8515,14.5191,11.7834,0.7862,0.6144,11708921639.16,4.8957,-14.0214,4.0,1.0,8.8459,0.1817
2019-02-14,29.71,32.0241,7.789,14.6622,11.7934,0.794,0.6153,11824339289.58,4.8957,-14.0214,4.0,1.0,8.8459,0.1817
2019-02-15,29.99,32.0241,6.7826,14.8004,11.8106,0.8015,0.6163,11935777021.02,4.8957,-14.0214,4.0,1.0,8.8459,0.1817
2019-02-19,29.9,32.0241,7.104,14.756,11.8291,0.799,0.6172,11899957750.2,4.8957,-14.0214,4.0,1.0,8.8459,0.1817
2019-02-20,29.71,32.0241,7.789,14.6622,11.8304,0.794,0.6172,11824339289.58,4.8957,-14.0214,4.0,1.0,8.8459,0.1817
2019-02-21,29.37,31.8945,8.5955,14.1236,11.8354,0.7491,0.6175,11689022044.26,6.8981,-12.9756,5.0,1.0,8.8459,0.1817
2019-02-22,29.79,31.8945,7.0645,14.3256,11.8417,0.7598,0.6187,11856178641.42,6.8981,-12.9756,5.0,1.0,8.8459,0.1817
2019-02-25,29.81,31.8945,6.9926,14.3352,11.864,0.7603,0.62,11864138479.38,6.8981,-12.9756,5.0,1.0,8.8459,0.1817
2019-02-26,29.94,31.8945,6.5281,14.3977,11.8716,0.7636,0.62,11915877426.12,6.8981,-12.9756,5.0,1.0,8.8459,0.1817
2019-02-27,29.51,31.8945,8.0803,14.1909,11.873,0.7527,0.621,11744740909.98,6.8981,-12.9756,5.0,1.0,8.8459,0.1817
2019-02-28,28.83,31.8945,10.6296,13.8639,11.8785,0.7353,0.6224,11474106419.34,6.8981,-12.9756,5.0,1.0,8.8459,0.1817
2019-03-01,29.17,31.8945,9.3401,14.0274,11.8868,0.744,0.6228,11609423664.66,6.8981,-12.9756,5.0,1.0,8.8459,0.1817
2019-03-04,28.94,31.8945,10.2091,13.9168,11.897,0.7381,0.6242,11517885528.12,6.8981,-12.9756,5.0,1.0,8.8459,0.1817
2019-03-05,29.13,31.8945,9.4902,14.0082,11.8978,0.743,0.625,11593503988.74,6.8981,-12.9756,5.0,1.0,8.8459,0.1817
2019-03-06,28.33,31.8945,12.5821,13.6235,11.8983,0.7226,0.6254,11275110470.34,6.8981,-12.9756,5.0,1.0,8.8459,0.1817
2019-03-07,27.93,31.8945,14.1944,13.4311,11.9007,0.7124,0.6268,11115913711.14,6.8981,-12.9756,5.0,1.0,8.8459,0.1817
2019-03-08,28.39,31.8945,12.3441,13.6523,11.9092,0.7241,0.629,11298989984.22,6.8981,-12.9756,5.0,1.0,8.8459,0.1817
2019-03-11,28.7,31.8945,11.1307,13.8014,11.9206,0.732,0.6307,11422367472.6,6.8981,-12.9756,5.0,1.0,8.8459,0.1817
2019-03-12,28.52,31.8945,11.832,13.7148,11.9206,0.7274,0.6309,11350728930.96,6.8981,-12.9756,5.0,1.0,8.8459,0.1817
2019-03-13,28.92,31.8945,10.2853,13.9072,11.9264,0.7376,0.6312,11509925690.16,6.8981,-12.9756,5.0,1.0,8.8459,0.1817
2019-03-14,28.66,31.3197,9.2802,15.8957,11.9372,0.7094,0.6328,11406447796.68,3.1877,-0.3647,5.0,1.0,8.8459,-3.5369
2019-03-15,28.72,31.3197,9.0519,15.929,11.9458,0.7109,0.6343,11430327310.56,3.1877,-0.3647,5.0,1.0,8.8459,-3.5369
2019-03-18,28.86,31.3197,8.5229,18.5487,11.9621,0.703,0.6368,11486046176.28,3.1877,-0.3647,5.0,1.0,8.8459,-3.5369
2019-03-19,28.48,31.3197,9.9709,18.3045,11.9707,0.6938,0.637,11334809255.04,3.2435,0.3803,5.0,1.0,8.8459,-3.5369
2019-03-20,28.33,31.3197,10.5531,18.2081,11.9794,0.6901,0.6373,11275110470.34,3.2435,0.3803,5.0,1.0,8.8459,-3.5369
2019-03-21,27.6,31.6027,14.5025,16.9492,12.0113,0.6897,0.6375,10984576384.8,1.1272,2.026,1.0,1.0,8.8459,4.816
2019-03-22,26.66,31.6027,18.5398,16.3719,12.0163,0.6662,0.6379,10610464000.68,1.1272,2.026,1.0,1.0,8.8459,4.816
2019-03-25,26.53,31.6027,19.1206,16.2921,12.0389,0.663,0.6381,10558725053.94,1.1272,2.026,1.0,1.0,8.8459,4.816
2019-03-26,26.63,31.6027,18.6733,16.3535,12.0439,0.6655,0.6382,10598524243.74,1.1272,2.026,1.0,1.0,8.8459,4.816
2019-03-27,25.43,31.6027,24.2733,15.6166,12.049,0.6355,0.6381,10120933966.14,1.1272,2.026,1.0,1.0,8.8459,4.816
2019-03-28,26.39,31.6027,19.7526,16.2061,12.075,0.6595,0.6384,10503006188.22,1.1272,2.026,1.0,1.0,8.8459,4.816
2019-03-29,25.82,31.6027,22.3962,15.8561,12.1035,0.6452,0.6396,10276150806.36,1.1272,2.026,1.0,1.0,8.8459,4.816
2019-04-01,26.74,31.6027,18.1851,16.421,12.1106,0.6682,0.6415,10642303352.52,1.1272,2.026,1.0,1.0,8.8459,4.816
2019-04-02,25.86,30.6589,18.5572,16.5801,12.1108,0.6608,0.6418,10292070482.28,1.0187,2.4077,1.0,1.0,13.8679,3.7256
2019-04-03,25.14,30.6589,21.9527,16.1185,12.111,0.6424,0.6422,10005516315.72,1.0187,2.4077,1.0,1.0,13.8679,3.7256
2019-04-04,25.46,30.6589,20.4199,16.3237,12.132,0.6505,0.6424,10132873723.08,1.0187,2.4077,1.0,1.0,13.8679,3.7256
2019-04-05,25.09,30.6589,22.1957,16.0864,12.1379,0.6411,0.6424,9985616720.82,1.0187,2.4077,1.0,1.0,13.8679,3.7256
2019-04-08,25.13,30.6589,22.0012,16.1121,12.2128,0.6421,0.6439,10001536396.74,1.0187,2.4077,1.0,1.0,13.8679,3.7256
2019-04-09,24.71,30.6589,24.0749,15.8428,12.2131,0.6314,0.6432,9834379799.58,1.0187,2.4077,1.0,1.0,13.8679,3.7256
2019-04-10,24.91,30.6589,23.0787,15.971,12.2134,0.6365,0.6424,9913978179.18,1.0187,2.4077,1.0,1.0,13.8679,3.7256
2019-04-11,25.55,30.6589,19.9957,16.3814,12.2275,0.6528,0.6439,10168692993.9,1.0187,2.4077,1.0,1.0,13.8679,3.7256
2019-04-12,25.27,30.6589,21.3253,16.2018,12.2308,0.6457,0.6444,10057255262.46,1.0187,2.4077,1.0,1.0,13.8679,3.7256
2019-04-15,25.12,30.6589,18.9435,16.1057,12.2849,0.6419,0.6446,9997556477.76,1.0187,2.4077,1.0,1.0,13.8679,3.7256
2019-04-16,24.81,30.6589,20.4297,15.9069,12.2849,0.6339,0.6445,9874178989.38,1.0187,2.4077,1.0,1.0,13.8679,3.7256
2019-04-17,24.82,30.6589,20.3811,15.9133,12.2849,0.6342,0.6444,9878158908.36,1.0187,2.4077,1.0,1.0,13.8679,3.7256
2019-04-18,24.68,30.6589,21.064,15.8236,12.2896,0.6306,0.6444,9822440042.64,1.0187,2.4077,1.0,1.0,13.8679,3.7256
2019-04-22,24.83,30.6589,20.3327,15.9197,12.2955,0.6344,0.6449,9882138827.34,1.0187,2.4077,1.0,1.0,13.8679,3.7256
2019-04-23,24.75,30.6589,20.7216,15.8684,12.2982,0.6324,0.6446,9850299475.5,1.0187,2.4077,1.0,1.0,13.8679,3.7256
2019-04-24,24.03,29.6533,23.4012,15.5333,12.3011,0.6175,0.6445,9563745308.94,1.0054,2.487,1.0,1.0,18.1581,3.8296
2019-04-25,24.01,29.6533,23.504,15.5204,12.304,0.617,0.6444,9555785470.98,1.0054,2.487,1.0,1.0,18.1581,3.8296
2019-04-26,23.71,29.6533,25.0666,17.5552,12.3056,0.6145,0.6444,9436387901.58,-0.7035,-9.9594,2.0,1.0,18.1581,3.8296
2019-04-29,24.3,29.6533,22.03,17.992,12.3186,0.6298,0.6446,9671203121.4,-0.7035,-9.9594,2.0,1.0,18.1581,3.8296
2019-04-30,24.45,29.6533,21.2814,18.1031,12.3192,0.6337,0.6445,9730901906.1,-0.7035,-9.9594,2.0,1.0,18.1581,3.8296
2019-05-01,23.9,29.6533,24.0724,17.6945,12.3197,0.6192,0.6444,9512006362.2,-0.671,-9.9406,2.0,1.0,18.1581,3.8296
2019-05-02,23.3,29.6533,27.2674,17.2605,12.3254,0.6051,0.6444,9273211223.4,-0.847,-10.0336,2.0,1.0,18.1581,3.8296
2019-05-03,23.48,29.6533,26.2917,17.3939,12.3259,0.6098,0.6444,9344849765.04,-0.847,-10.0336,2.0,1.0,18.1581,3.8296
2019-05-06,22.88,30.6194,33.826,20.6872,12.36,0.582,0.6446,9106054626.24,-0.7649,-4.9964,2.0,1.0,18.1581,7.8489
2019-05-07,22.19,30.6194,37.9874,20.0633,12.3746,0.5645,0.6445,8831440216.62,-0.7649,-4.9964,2.0,1.0,18.1581,7.8489
2019-05-08,22.13,30.6194,38.3615,20.009,12.3891,0.5629,0.6444,8807560702.74,-0.7649,-4.9964,2.0,1.0,18.1581,7.8489
2019-05-09,20.56,31.3311,52.3886,12.4252,12.3899,0.523,0.6444,8182713422.88,-0.7649,-7.0324,2.0,1.0,18.1581,7.8489
2019-05-10,20.29,28.2853,39.4051,12.262,12.3899,0.5161,0.6444,8075255610.42,-0.7649,-7.0324,2.0,1.0,18.1581,7.8489
2019-05-13,19.71,28.2853,43.5074,11.9115,12.4037,0.5014,0.6446,7844420309.58,-0.7649,-7.0324,2.0,1.0,18.1581,7.8489
2019-05-14,18.889999,28.2853,49.7369,11.416,12.3968,0.4805,0.6445,7518066555.2281,-0.7649,-7.0324,2.0,1.0,18.1581,7.8489
2019-05-15,19.030001,28.2483,48.4409,11.5006,12.3899,0.4841,0.6444,7573786216.9319,-0.7649,-7.0324,2.0,1.0,18.1581,7.8489
2019-05-16,18.613001,28.2483,51.7665,11.2486,12.3899,0.4735,0.6444,7407823595.4659,-0.7649,-7.0324,2.0,1.0,18.1581,7.8489
2019-05-17,17.879999,28.2483,57.9883,10.8056,12.3899,0.4548,0.6444,7116094738.2481,-0.7649,-7.0324,2.0,1.0,18.1581,7.8489
2019-05-20,19.85,28.2483,42.3088,11.9961,12.4037,0.5049,0.6446,7900139175.3,-0.7649,-7.0324,2.0,1.0,18.1581,7.8489
2019-05-21,21.440001,28.2483,31.7551,12.957,12.4037,0.5454,0.6445,8532946691.1119,-0.7649,-7.0324,2.0,1.0,18.1581,7.8489
2019-05-22,20.799999,28.2483,35.8091,12.5703,12.4144,0.5291,0.6445,8278231080.4081,-0.7649,-7.0324,2.0,1.0,18.1581,7.8489
2019-05-23,21.1,25.6043,21.3474,13.68,12.4382,0.5455,0.6445,8397629047.8,-1.649,-15.3887,2.0,1.0,18.1581,-0.2083
2019-05-24,20.5,25.6043,24.899,13.291,12.4612,0.53,0.6445,8158833909.0,-1.649,-15.3887,2.0,1.0,18.1581,-0.2083
2019-05-28,20.85,25.6043,22.8024,13.5179,12.475,0.5391,0.6449,8298131073.3,-1.649,-15.3887,2.0,1.0,18.1581,-0.2083
2019-05-29,21.35,25.6043,19.9265,13.8421,12.4765,0.552,0.6446,8497127022.3,-1.649,-15.3887,2.0,1.0,18.1581,-0.2083
2019-05-30,20.75,25.6043,23.3942,13.4531,12.4799,0.5365,0.6445,8258331883.5,-1.649,-15.3887,2.0,1.0,18.1581,-0.2083
2019-05-31,21.620001,25.6043,18.4288,14.0089,12.4841,0.5569,0.6445,8604585232.7519,-1.4446,-15.2837,2.0,1.0,18.1581,-0.2083
2019-06-03,21.280001,25.6043,11.2791,15.3946,12.5013,0.6364,0.6452,8469267987.4319,-1.4446,-15.2837,2.0,1.0,18.1581,-0.2083
2019-06-04,17.629999,25.6043,34.3176,12.743,12.5098,0.5242,0.6449,7016596763.7481,-1.3407,-5.9874,2.0,1.0,18.1581,-0.2083
2019-06-05,17.42,25.6043,35.9369,12.5913,12.5183,0.5179,0.6446,6933018863.16,-1.3407,-5.9874,2.0,1.0,18.1581,-0.2083
2019-06-06,17.030001,25.6043,39.0499,12.3094,12.5183,0.5063,0.6446,6777802420.9319,-1.3407,-5.9874,2.0,1.0,18.1581,-0.2083
2019-06-07,16.809999,25.6043,40.8697,12.1503,12.5183,0.4998,0.6446,6690243407.3881,-1.3407,-5.9874,2.0,1.0,18.1581,-0.2083
2019-06-10,16.709999,25.6043,41.7128,12.0781,12.5278,0.4968,0.6452,6650444217.5881,-1.3407,-5.9874,2.0,1.0,18.1581,-0.2083
2019-06-11,17.700001,25.6043,33.7864,12.7936,12.5278,0.5262,0.6449,7044456992.5919,-1.3407,-5.9874,2.0,1.0,18.1581,-0.2083
2019-06-12,17.719999,25.6043,33.6354,12.8081,12.5278,0.5268,0.6446,7052416034.5681,-1.3407,-5.9874,2.0,1.0,18.1581,-0.2083
2019-06-13,18.24,25.6043,29.8257,13.184,12.5504,0.5423,0.6446,7259372219.52,-1.3407,-5.9874,2.0,1.0,18.1581,-0.2083
2019-06-14,17.68,25.6043,33.9378,12.7792,12.5524,0.5256,0.6446,7036496756.64,-1.3407,-5.9874,2.0,1.0,18.1581,-0.2083
2019-06-17,17.290001,25.6043,36.9589,12.4973,12.5691,0.514,0.6452,6881280314.4119,-1.3407,-5.9874,2.0,1.0,18.1581,-0.2083
2019-06-18,18.34,25.6043,29.1178,13.2562,12.5697,0.5453,0.6449,7299171409.32,-1.3407,-5.9874,2.0,1.0,18.1581,-0.2083
2019-06-19,18.040001,25.6043,31.265,13.0394,12.5703,0.5363,0.6446,7179774237.9119,-1.3407,-5.9874,2.0,1.0,18.1581,-0.2083
2019-06-20,18.68,25.6043,26.7677,13.502,12.5811,0.5554,0.6446,7434488654.64,-1.3407,-5.9874,2.0,1.0,18.1581,-0.2083
2019-06-21,18.51,24.2456,30.9865,12.8079,12.5864,0.5503,0.6446,7366830031.98,-1.3407,-6.4455,2.0,1.0,18.1581,-0.2083
2019-06-24,18.809999,24.2456,28.8974,13.0155,12.6063,0.5592,0.6452,7486227203.3881,-1.3407,-6.4455,2.0,1.0,18.1581,-0.2083
2019-06-25,18.48,24.2456,31.1991,12.7872,12.6156,0.5494,0.6449,7354890275.04,-1.3407,-6.4455,2.0,1.0,18.1581,-0.2083
2019-06-26,18.386,24.2456,31.8699,12.7221,12.6249,0.5466,0.6446,7317479036.628,-1.3407,-6.4455,2.0,1.0,18.1581,-0.2083
2019-06-27,18.190001,24.2456,33.2908,12.5865,12.6249,0.5408,0.6446,7239473022.6119,-1.3407,-6.4455,2.0,1.0,18.1581,-0.2083
2019-06-28,18.32,24.2456,32.345,12.6764,12.6314,0.5447,0.6446,7291211571.36,-1.3407,-6.4455,2.0,1.0,18.1581,-0.2083
2019-07-01,18.23,24.2456,32.9984,12.6142,12.6413,0.542,0.6452,7255392300.54,-1.3407,-6.4455,2.0,1.0,18.1581,-0.2083
2019-07-02,18.110001,24.2456,33.8796,12.5311,12.6364,0.5384,0.6452,7207633670.7719,-1.3407,-6.4455,2.0,1.0,18.1581,-0.2083
2019-07-03,18.17,24.2456,33.4375,12.5727,12.6314,0.5402,0.6449,7231512786.66,-1.3407,-6.4455,2.0,1.0,18.1581,-0.2083
2019-07-05,19.549999,24.2456,24.0184,13.5275,12.6442,0.5812,0.6452,7780741207.9081,-1.3407,-6.4455,2.0,1.0,18.1581,-0.2083
2019-07-08,19.76,24.2456,22.7004,13.6728,12.6647,0.5875,0.6457,7864319904.48,-1.3407,-6.4455,2.0,1.0,18.1581,-0.2083
2019-07-09,19.73,24.2456,22.887,13.6521,12.6825,0.5866,0.6457,7852380147.54,-1.3407,-6.4455,2.0,1.0,18.1581,-0.2083
2019-07-10,19.59,24.2456,23.7652,13.5552,12.6887,0.5824,0.6455,7796661281.82,-1.3407,-6.4455,2.0,1.0,18.1581,-0.2083
2019-07-11,19.43,24.2456,24.7844,13.4445,12.718,0.5777,0.6455,7732982578.14,-1.3407,-6.4455,2.0,1.0,18.1581,-0.2083
2019-07-12,19.440001,23.5225,21.0005,16.3636,12.7221,0.5296,0.6455,7736962895.1119,2.6632,0.3565,3.0,1.0,18.1581,-0.2083
2019-07-15,19.709999,23.5225,19.343,16.5881,12.743,0.537,0.6462,7844419911.5881,2.6632,0.3625,3.0,1.0,18.1581,-0.8982
2019-07-16,18.959999,23.5225,24.0638,15.9569,12.7488,0.5165,0.6457,7545925988.0881,2.6632,0.3625,3.0,1.0,18.1581,-0.8982
2019-07-17,18.93,23.5225,24.2604,15.9317,12.7545,0.5157,0.6455,7533986629.14,2.6632,0.3625,3.0,1.0,18.1581,-0.8982
2019-07-18,19.24,23.5225,22.2583,16.1926,12.756,0.5242,0.6455,7657364117.52,2.6632,0.3625,3.0,1.0,18.1581,-0.8982
2019-07-19,19.1,23.5225,23.1545,16.0747,12.773,0.5203,0.6455,7601645251.8,2.6632,0.3625,3.0,1.0,18.1581,-0.8982
2019-07-22,18.98,23.5225,23.9331,15.9737,12.7801,0.5171,0.6462,7553886224.04,2.6632,0.3625,3.0,1.0,18.1581,-0.8982
2019-07-23,18.59,23.5225,26.5331,15.6455,12.7836,0.5064,0.6457,7398669383.82,2.6632,0.3625,3.0,1.0,18.1581,-0.8982
2019-07-24,18.530001,23.5225,26.9428,15.595,12.7872,0.5048,0.6455,7374790267.9319,2.6632,0.3625,3.0,1.0,18.1581,-0.8982
2019-07-25,18.450001,23.5939,27.8802,15.4264,12.7925,0.5026,0.6455,7342950916.0919,2.6632,17.602,3.0,1.0,18.1581,-0.8982
2019-07-26,18.42,23.5939,28.0885,15.4013,12.7936,0.5018,0.6455,7331010761.16,2.6632,17.602,3.0,1.0,18.1581,-0.8982
2019-07-29,17.9,22.5164,25.7899,18.5185,12.8079,0.4853,0.6462,7124054974.2,3.1689,0.6546,3.0,1.0,18.1581,-0.8982
2019-07-30,18.049999,22.5164,24.7446,18.6737,12.808,0.4894,0.6457,7183753360.9081,3.1689,0.6546,3.0,1.0,18.1581,-0.8982
2019-07-31,17.731001,22.5164,26.9889,18.3437,12.8081,0.4807,0.6455,7056794741.4299,3.1689,0.6546,3.0,1.0,18.1581,-0.8982
2019-08-01,17.15,22.4435,30.8659,17.9262,12.812,0.465,0.6452,6825561050.7,3.1689,0.7836,3.0,1.0,18.1581,-0.8982
2019-08-02,16.99,22.5601,32.7846,17.759,12.826,0.4588,0.6452,6761882347.02,2.873,0.7836,3.0,1.0,18.1581,-0.8982
2019-08-05,16.5,22.5601,36.7279,17.2468,12.8446,0.4456,0.6457,6566866317.0,2.873,0.7836,3.0,1.0,18.1581,-0.8982
2019-08-06,16.440001,22.5601,37.2269,17.1841,12.8484,0.444,0.6455,6542987201.1119,2.873,0.7836,3.0,1.0,18.1581,-0.8982
2019-08-07,16.08,22.5601,40.2991,16.8078,12.8503,0.4343,0.6452,6399709719.84,2.873,0.7836,3.0,1.0,18.1581,-0.8982
2019-08-08,16.049999,22.3042,38.967,17.2618,12.8587,0.4378,0.6452,6387835048.904,2.5859,-10.5601,3.0,1.0,18.1581,-0.8982
2019-08-09,15.98,21.5811,35.0507,19.658,12.8694,0.4393,0.6452,6359975728.44,2.4271,-14.125,4.0,1.0,18.1581,-0.8982
2019-08-12,15.5,21.5811,39.2329,19.0675,12.9057,0.4261,0.6457,6168937659.0,2.4271,-14.125,4.0,1.0,18.1581,-0.8982
2019-08-13,15.44,21.5811,39.774,18.9937,12.9114,0.4245,0.6455,6145057900.32,2.4271,-14.125,4.0,1.0,18.1581,-0.8982
2019-08-14,15.16,21.5811,42.3555,18.6493,12.9222,0.4168,0.6452,6033619026.48,2.4271,-14.125,4.0,1.0,18.1581,-0.8982
2019-08-15,14.79,21.5811,45.9168,18.1941,12.933,0.4066,0.6452,5886360514.62,2.4271,-14.125,4.0,1.0,18.1581,-0.8982
2019-08-16,14.57,21.5811,48.1201,17.9235,12.933,0.4006,0.6452,5798801399.46,2.4271,-14.125,4.0,1.0,18.1581,-0.8982
2019-08-19,14.02,21.5811,53.9308,17.2469,12.9534,0.3854,0.6457,5579903611.56,2.4271,-14.125,4.0,1.0,18.1581,-0.8982
2019-08-20,13.95,21.5811,54.7032,17.1608,12.9688,0.3835,0.6455,5552043893.1,2.4271,-14.125,4.0,1.0,18.1581,-0.8982
2019-08-21,14.111,21.5811,52.9381,17.3588,12.9981,0.3879,0.6452,5616121245.558,2.4271,-14.125,4.0,1.0,18.1581,-0.8982
2019-08-22,14.13,21.5811,52.7325,17.3822,13.0222,0.3885,0.6452,5623683169.14,2.4271,-14.125,4.0,1.0,18.1581,-0.8982
2019-08-23,12.88,20.5753,59.7461,20.9567,13.0336,0.36,0.6452,5126188196.64,2.0187,-24.9993,4.0,1.0,18.1581,-6.1486
2019-08-26,12.51,20.5753,64.4708,20.3547,13.0467,0.3497,0.6457,4978929684.78,2.0187,-24.9993,4.0,1.0,18.1581,-6.1486
2019-08-27,12.55,20.5753,63.9466,20.4198,13.054,0.3508,0.6455,4994849523.9,2.0187,-24.9993,4.0,1.0,18.1581,-6.1486
2019-08-28,13.35,20.5753,54.1221,21.7214,13.059,0.3731,0.6452,5313246306.3,2.0187,-24.9993,4.0,1.0,18.1581,-6.1486
2019-08-29,13.84,20.5753,48.6655,22.5187,13.0716,0.3868,0.6452,5508264335.52,2.0187,-24.9993,4.0,1.0,18.1581,-6.1486
2019-08-30,13.95,20.5753,47.4932,22.6977,13.0796,0.3899,0.6452,5552043893.1,2.0187,-24.9993,4.0,1.0,18.1581,-6.1486
2019-09-03,13.1,20.5753,57.0634,21.3147,13.1145,0.3661,0.6462,5213747311.8,2.0187,-24.9993,4.0,1.0,18.1581,-6.1486
2019-09-04,14.19,20.5753,44.9986,23.0882,13.1195,0.3966,0.6462,5647562927.82,2.0187,-24.9993,4.0,1.0,18.1581,-6.1486
2019-09-05,13.89,20.5753,48.1303,22.6001,13.1289,0.3882,0.6462,5528164134.42,2.0187,-24.9993,4.0,1.0,18.1581,-6.1486
2019-09-06,14.02,20.4407,45.7967,22.8116,13.1296,0.3919,0.6462,5579903611.56,2.0187,-24.9993,4.0,1.0,18.1581,-6.1486
2019-09-09,14.47,20.4407,41.2626,23.5438,13.1446,0.4044,0.6466,5759001801.66,2.0187,-24.9993,4.0,1.0,18.1581,-6.1486
2019-09-10,14.45,20.4407,41.4581,23.5112,13.1524,0.4039,0.6466,5751041882.1,2.0187,-24.9993,4.0,1.0,18.1581,-6.1486
2019-09-11,14.8,20.3699,37.6345,24.0807,13.1602,0.4137,0.6462,5890340474.4,2.0187,-24.9993,4.0,1.0,18.1581,-6.1486
2019-09-12,14.77,20.3699,37.914,24.0319,13.1654,0.4128,0.6462,5878400595.06,2.0187,-24.9993,4.0,1.0,18.1581,-6.1486
2019-09-13,14.45,20.2983,40.4727,23.3743,13.1654,0.406,0.6462,5751041882.1,1.863,-25.1352,4.0,1.0,18.1581,-6.1486
2019-09-16,14.384,20.2983,41.1172,23.2676,13.184,0.4042,0.6466,5724774147.552,1.863,-25.1352,4.0,1.0,18.1581,-6.1486
2019-09-17,14.91,20.2983,36.1388,24.1184,13.2008,0.419,0.6466,5934120031.98,1.863,-25.1352,4.0,1.0,18.1581,-6.1486
2019-09-18,15.3,20.2983,32.6686,24.7493,13.2175,0.4299,0.6462,6089338463.4,1.863,-25.1352,4.0,1.0,18.1581,-6.1486
2019-09-19,14.8,20.2983,37.1507,23.9405,13.2185,0.4159,0.6462,5890340474.4,1.863,-25.1352,4.0,1.0,18.1581,-6.1486
2019-09-20,15.52,20.2275,30.3318,24.9558,13.2237,0.4384,0.6462,6176897578.56,1.7092,-25.2676,4.0,1.0,18.1581,-6.1486
2019-09-23,15.65,20.1183,28.5514,53.5775,13.2562,0.4421,0.6466,6228637055.7,1.7092,-2.8246,4.0,1.0,18.1581,-6.1486
2019-09-24,15.34,20.1183,31.1493,52.5163,13.266,0.4333,0.6466,6105258302.52,1.7092,-2.8246,4.0,1.0,18.1581,-6.1486
2019-09-25,15.54,20.1183,29.4614,53.201,13.2759,0.439,0.6462,6184857498.12,1.7092,-2.8246,4.0,1.0,18.1581,-6.1486
2019-09-26,15.32,20.1183,31.3205,52.4478,13.291,0.4328,0.6462,6097298382.96,1.7092,-2.8246,4.0,1.0,18.1581,-6.1486
2019-09-27,15.75,20.1183,27.7352,53.9199,13.3255,0.4449,0.6462,6268436653.5,1.7092,-2.8246,4.0,1.0,18.1581,-6.1486
2019-09-30,15.65,20.1183,28.5514,53.5775,13.4053,0.4421,0.6466,6228637055.7,1.7092,-2.8246,4.0,1.0,18.1581,-6.1486
2019-10-01,14.67,20.1183,37.1391,50.2225,13.4111,0.4144,0.6466,5838600997.26,1.7092,-2.8246,4.0,1.0,18.1581,-6.1486
2019-10-02,14.81,20.1183,35.8427,50.7018,13.424,0.4184,0.6466,5894320434.18,1.7092,-2.8246,4.0,1.0,18.1581,-6.1486
2019-10-03,14.95,20.1183,34.5706,51.1811,13.4342,0.4223,0.6466,5950039871.1,1.7092,-2.8246,4.0,1.0,18.1581,-6.1486
2019-10-04,14.6,20.1183,37.7966,49.9829,13.438,0.4124,0.6466,5810741278.8,1.7092,-2.8246,4.0,1.0,18.1581,-6.1486
2019-10-07,14.06,20.1183,43.0889,48.1342,13.4458,0.3972,0.6466,5595823450.68,1.7092,-2.8246,4.0,1.0,18.1581,-6.1486
2019-10-08,13.65,20.1183,47.3868,46.7306,13.447,0.3856,0.6466,5432645099.7,1.7092,-2.8246,4.0,1.0,18.1581,-6.1486
2019-10-09,13.89,20.1183,44.8402,47.5522,13.45,0.3924,0.6466,5528164134.42,1.7092,-2.8246,4.0,1.0,18.1581,-6.1486
2019-10-10,13.81,20.1183,45.6792,47.2783,13.4532,0.3901,0.6466,5496324456.18,1.7092,-2.8246,4.0,1.0,18.1581,-6.1486
2019-10-11,14.39,20.1183,39.8075,49.264,13.455,0.4065,0.6466,5727162123.42,1.7092,-2.8246,4.0,1.0,18.1581,-6.1486
2019-10-14,14.212,20.1183,41.5585,48.6546,13.4945,0.4015,0.6466,5656318839.336,1.7092,-2.8246,4.0,1.0,18.1581,-6.1486
2019-10-15,14.16,19.9798,41.1003,48.4765,13.4971,0.4,0.6466,5635623048.48,1.7092,-2.8246,4.0,1.0,18.1581,-6.1486
2019-10-16,14.21,19.9798,40.6038,48.6477,13.4996,0.4014,0.6466,5655522847.38,1.7092,-2.8246,4.0,1.0,18.1581,-6.1486
2019-10-17,13.97,19.9798,43.0193,47.8261,13.51,0.3946,0.6466,5560003812.66,1.7092,-2.8246,4.0,1.0,18.1581,-6.1486
2019-10-18,13.9,19.9798,43.7396,47.5864,13.5227,0.3926,0.6466,5532144094.2,1.7092,-2.8246,4.0,1.0,18.1581,-6.1486
2019-10-21,13.89,19.9045,43.3009,52.3361,13.532,0.4189,0.6466,5528164134.42,-0.9252,-19.578,3.0,1.0,18.1581,-6.1486
2019-10-22,13.84,19.948,44.1329,65.6546,13.5367,0.4195,0.6462,5508264335.52,-0.8271,-40.4631,3.0,1.0,18.1581,-6.1486
2019-10-23,14.1,19.948,41.4752,88.5678,13.5414,0.4274,0.6457,5611743289.8,-0.8271,-31.6246,3.0,1.0,18.1581,-8.8759
2019-10-24,13.59,19.948,46.7844,85.3643,13.5552,0.4119,0.6457,5408765341.02,-0.8271,-31.6246,3.0,1.0,18.1581,-8.8759
