date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg,price_target_upside_mean_upper,price_target_upside_std_upper,price_target_upside_mean_lower,price_target_upside_std_lower,price_target_upside_upper_band,price_target_upside_lower_band
2006-07-18,14.5,64.3176,344.2372,2.3331,2.57,0.7364,0.8995,17422439982.5,4.8073,6.5753,10.0,2.0,2.8,13.983,259.45788869346734,41.67115099485268,287.1249373015873,46.41594527179238,301.12903968832,240.7089920297949
2006-07-19,14.81,63.9491,331.7968,2.3658,2.5699,0.7522,0.8988,17794919733.85,4.8073,6.3352,10.0,2.0,2.8,13.983,259.63918922305766,41.77603237463543,287.3940714285714,46.57687386268302,301.41522159769306,240.8171975658884
2006-07-20,14.78,63.6132,330.4005,2.3624,2.5699,0.7507,0.8982,17758873306.3,4.8073,6.0157,10.0,2.0,2.8,13.983,259.8160925,41.8733896580295,287.5933007936508,46.70757220673054,301.68948215802953,240.88572858692024
2006-07-21,14.38,63.6132,342.3727,2.3018,2.5699,0.7331,0.8976,17278254272.3,4.7535,5.9996,11.0,2.0,2.8,13.5528,260.0219693266833,42.02372903400384,288.01712698412695,46.96176445548584,302.04569836068714,241.0553625286411
2006-07-24,14.5,63.6132,338.7117,2.3313,2.57,0.7685,0.897,17422439982.5,4.4453,5.3834,12.0,2.0,2.8,12.7783,260.2177149253731,42.15439473882148,288.5599238095238,47.15044165835708,302.37210966419457,241.4094821511668
2006-07-25,15.06,63.6132,322.3984,2.4213,2.5699,0.7982,0.8967,18095306630.1,4.4453,5.3834,12.0,2.0,2.8,12.7783,260.3720094292804,42.2157168974545,288.975207936508,47.2166961849175,302.5877263267349,241.75851175159045
2006-07-26,15.3,63.6132,315.7725,2.4599,2.5698,0.8109,0.8964,18383678050.5,4.4453,5.3834,12.0,2.0,2.8,12.7783,260.50913935643564,42.25330245548266,289.41785158730164,47.20430994179349,302.7624418119183,242.2135416455081
2006-07-27,15.75,63.6132,303.8933,2.5322,2.5696,0.8348,0.8959,18924374463.75,4.4453,5.3834,12.0,2.0,2.8,12.7783,260.6162607407408,42.25600285689057,289.7465253968254,47.15940293160946,302.87226359763133,242.587122465216
2006-07-28,15.63,63.9985,309.4594,2.4889,2.5694,0.8284,0.8954,18780188753.55,4.4453,5.4208,12.0,2.0,2.8,12.7783,260.73656403940885,42.27335986110462,290.04204047619044,47.16538842710165,303.00992390051346,242.8766520490888
2006-07-31,15.46,63.9985,313.9618,2.4618,2.5694,0.8194,0.8952,18575925664.1,4.4453,5.4208,12.0,2.0,2.8,13.0671,260.8673385749386,42.30361557367848,290.3732888888889,47.18581125021399,303.17095414861706,243.1874776386749
2006-08-01,15.5,63.9985,312.8935,2.4682,2.5693,0.8215,0.895,18623987567.5,4.4453,5.4208,12.0,2.0,2.8,13.0671,260.9948536764706,42.33004807889722,290.7138198412698,47.19233239539818,303.3249017553678,243.52148744587163
2006-08-04,15.0,63.9985,326.6567,2.4028,2.5693,0.7805,0.8945,18023213775.0,4.4453,5.4208,12.0,2.0,2.8,13.0671,261.1553960880196,42.4026264993209,291.0459666666667,47.29757877658586,303.5580225873405,243.74838789008083
2006-08-07,15.19,63.9985,321.3199,2.4332,2.5696,0.7903,0.8945,18251507816.15,4.4453,5.0143,12.0,2.0,2.8,11.9288,261.30213878048784,42.45486296682007,291.3650626984127,47.365612274200174,303.7570017473079,243.9994504242125
2006-08-08,14.81,63.9985,332.1303,2.3696,2.5694,0.7706,0.8945,17794919733.85,4.4453,5.0562,11.0,2.0,2.8,11.9288,261.4744700729927,42.54674092105946,291.76164047619045,47.4969418597856,304.0212109940521,244.26469861640484
2006-08-14,14.5,63.9985,341.369,2.3156,2.5692,0.7544,0.892,17422439982.5,4.4453,5.0562,11.0,2.0,2.8,11.9288,261.66838883495143,42.676852866027744,292.22945555555555,47.69411407930578,304.3452417009792,244.53534147624976
2006-08-16,14.56,63.9985,339.5501,2.3251,2.569,0.7576,0.8896,17494532837.6,4.4453,5.0562,11.0,2.0,2.8,11.9288,261.8569644067797,42.79695893722901,292.6828349206349,47.87134987714171,304.6539233440087,244.8114850434932
2006-08-17,14.61,63.9985,338.0459,2.335,2.569,0.7589,0.8889,17554610216.85,4.9488,4.3206,11.0,2.0,2.8,11.8136,262.04099565217393,42.90881053251961,293.11590317460315,48.03396622713031,304.9498061846936,245.08193694747283
2006-08-18,14.56,63.6805,337.3661,2.3612,2.569,0.7738,0.8882,17494532837.6,3.4535,4.2297,11.0,2.0,2.8,11.6013,262.2225019277108,43.0161683502752,293.6567047619048,48.14629353297595,305.23867027798605,245.51041122892883
2006-08-21,14.26,63.2799,343.7581,2.3055,2.569,0.74,0.8869,17134068562.1,5.7895,4.3813,11.0,2.0,2.8,11.6013,262.4185009615384,43.149888355795134,294.2895515873016,48.27749083857054,305.5683893173336,246.01206074873107
2006-08-22,13.59,63.2799,365.6358,2.1972,2.569,0.7053,0.8856,16329031680.15,5.7895,4.3813,11.0,2.0,2.8,11.6013,262.66602446043163,43.393384519328286,295.09603095238094,48.61535302878936,306.0594089797599,246.4806779235916
2006-08-23,13.31,63.2799,375.4313,2.1601,2.569,0.6987,0.8824,15992598356.35,5.6777,4.3543,11.0,2.0,2.8,11.6013,262.93579784688995,43.69086102120455,296.0599253968254,48.99614514630936,306.6266588680945,247.0637802505161
2006-08-24,13.5,63.2799,368.74,2.2117,2.5689,0.7201,0.8791,16220892397.5,5.5069,4.3097,11.0,2.0,2.8,11.6013,263.1883138424821,43.94362143170125,296.8968309523809,49.33137312543143,307.1319352741834,247.56545782694948
2006-08-28,13.63,63.2799,362.0785,2.2169,2.5681,0.708,0.8791,16377093583.55,6.194,4.3488,13.0,2.0,2.8,11.2667,263.42376666666667,44.15560152853548,297.71053095238096,49.5555169258808,307.57936819520216,248.15501402650017
2006-08-29,13.59,63.2799,363.4386,2.2076,2.5681,0.6994,0.8776,16329031680.15,6.3636,4.4473,13.0,2.0,2.8,11.4902,263.6613315914489,44.371555968018185,298.5670087301587,49.75271410198389,308.0328875594671,248.8142946281748
2006-08-31,13.4,63.2799,370.0097,2.1767,2.568,0.6896,0.8761,16100737639.0,6.3636,4.4473,13.0,2.0,2.8,11.7641,263.913341943128,44.62016697749981,299.57235,49.90734547963799,308.5335089206278,249.665004520362
2006-09-01,13.44,63.2799,368.6109,2.1832,2.5679,0.6917,0.8756,16148799542.4,6.3636,4.4473,13.0,2.0,2.8,11.7641,264.16085390070924,44.85705391142866,300.4977111111112,50.09907436704692,309.0179078121379,250.39863674406425
2006-09-05,13.31,63.2799,373.1878,2.1621,2.5679,0.685,0.875,15992598356.35,6.3636,4.4473,13.0,2.0,2.8,11.7641,264.41799292452833,45.11577883418686,301.53807063492064,50.23760575951359,309.5337717587152,251.30046487540704
2006-09-06,12.9,63.2799,388.2271,2.0955,2.5679,0.6639,0.8742,15499963846.5,6.3636,4.4473,13.0,2.0,2.8,11.7641,264.7093084705882,45.46097740637608,302.71717222222225,50.5163801569234,310.1702858769643,252.20079206529888
2006-09-07,12.75,63.2799,393.971,2.0741,2.5679,0.6561,0.8734,15319731708.75,6.3636,4.4196,13.0,2.0,2.8,11.6958,265.0127396713615,45.837317465032335,303.9724174603175,50.80474442994625,310.85005713639384,253.16767303037125
2006-09-08,12.81,62.6529,389.0937,2.0839,2.5679,0.6592,0.8716,15391824563.85,6.3636,4.4196,13.0,2.0,2.8,11.9797,265.3033274004684,46.1755780897088,305.2500119047619,50.90588586179872,311.4789054901772,254.3441260429632
2006-09-11,12.53,62.6529,400.0231,2.0384,2.5679,0.6448,0.8698,15055391240.05,6.3636,4.4196,13.0,2.0,2.8,11.9797,265.61809322429906,46.57891998476598,306.6188142857143,51.11832108105992,312.19701320906506,255.5004932046544
2006-09-12,12.2,62.6529,413.5484,1.9847,2.5679,0.6278,0.8692,14658880537.0,6.3636,4.4196,13.0,2.0,2.8,11.9797,265.9629191142191,47.06948945540396,308.11560396825394,51.46786731269331,313.0324085696231,256.6477366555606
2006-09-13,12.46,62.6529,402.8323,2.027,2.5679,0.6412,0.8687,14971282909.1,6.3636,4.4196,13.0,2.0,2.8,11.9797,266.28122,47.47565756502758,309.5558309523809,51.559804065196886,313.7568775650276,257.99602688718403
2006-09-14,12.41,61.7661,397.7123,2.0208,2.5675,0.6388,0.8686,14911205529.85,6.3615,4.395,13.0,2.0,2.8,11.9556,266.5861645011601,47.841148919500505,310.92546746031746,51.59151249702486,314.4273134206606,259.3339549632926
2006-09-18,12.25,61.2148,399.7127,2.0068,2.5679,0.6306,0.8683,14718957916.25,6.3615,4.6935,12.0,2.0,2.8,11.378,266.8943277777778,48.212963560247225,312.34656269841275,51.55117247546341,315.107291338025,260.7953902229493
2006-09-21,11.76,60.6061,415.358,1.9397,2.5679,0.6053,0.868,14130199599.6,6.3615,4.8022,12.0,2.0,2.8,11.5951,267.2372,48.68278094893496,313.8137007936508,51.83292203983312,315.9199809489349,261.9807787538177
2006-09-25,11.69,60.6061,418.444,1.9348,2.5679,0.6017,0.8672,14046091268.65,6.3615,4.794,12.0,2.0,2.8,11.6764,267.5856027649769,49.16523727820317,315.0917182539682,52.41314546513424,316.7508400431801,262.678572788834
2006-09-26,11.94,60.6061,407.5888,1.9815,2.5675,0.6146,0.8665,14346478164.9,6.3615,4.7686,12.0,2.0,2.8,11.6764,267.9074491954023,49.56521414541957,316.4432023809524,52.58642606344009,317.4726633408219,263.8567763175123
2006-09-27,12.35,60.6061,390.7377,2.0495,2.5671,0.6357,0.8654,14839112674.75,6.3615,4.7686,12.0,2.0,2.8,11.6764,268.18916995412843,49.85646070967199,317.5214031746032,52.70675363599742,318.0456306638004,264.8146495386057
2006-09-28,12.84,61.29,377.3364,2.1207,2.5671,0.6609,0.8644,15427870991.4,6.3615,4.6628,13.0,2.0,2.8,11.6764,268.43893478260867,50.07221528285144,318.50333412698416,52.65907783077713,318.51115006546013,265.84425629620705
2006-09-29,12.88,61.29,375.854,2.1273,2.5671,0.663,0.864,15475932894.8,6.3615,4.6628,13.0,2.0,2.8,11.6764,268.68417465753424,50.27754806593626,319.4309777777778,52.63146374904463,318.96172272347053,266.79951402873314
2006-10-02,12.31,60.6404,392.6109,2.0364,2.5675,0.6336,0.8637,14791050771.35,6.3615,4.5267,13.0,2.0,2.8,11.5955,268.96646788154897,50.56722464987926,320.40258174603173,52.84471100815029,319.53369253142824,267.55787073788144
2006-10-05,12.53,60.6404,383.9617,2.0733,2.5671,0.646,0.8631,15055391240.05,6.242,4.5047,13.0,2.0,2.8,12.5064,269.2278206818182,50.806238127349886,321.1898706349206,53.04804920097239,320.0340588091681,268.1418214339482
2006-10-09,12.44,60.6404,387.463,2.0503,2.5675,0.6414,0.8625,14947251957.4,6.242,4.5047,13.0,2.0,2.8,12.5064,269.4959276643991,51.05983723414171,322.0307587301587,53.253399489532114,320.5557648985408,268.7773592406266
2006-10-10,12.29,60.6404,393.4125,2.0288,2.5671,0.6337,0.8625,14767019819.65,6.242,4.6511,13.0,2.0,2.8,12.4765,269.7762819004525,51.34136448460776,323.0156849206349,53.41792987350957,321.11764638506025,269.59775504712536
2006-10-11,12.4,60.4265,387.3105,2.0541,2.5663,0.6447,0.8625,14899190054.0,6.1579,4.5454,13.0,2.0,2.8,12.4765,270.0415961625282,51.58638925180799,324.05166031746035,53.38880140820984,321.6279854143362,270.66285890925053
2006-10-16,13.19,60.1496,356.0243,2.1931,2.5663,0.6968,0.8611,15848412646.15,8.7968,4.964,14.0,2.0,2.8,11.4423,270.2352509009009,51.68945144711775,324.9063523809524,53.02772263436786,321.9247023480186,271.8786297465845
2006-10-17,13.29,60.1496,352.5929,2.2097,2.5655,0.7021,0.8596,15968567404.65,8.7968,4.964,14.0,2.0,2.8,11.4423,270.4203242696629,51.7786059320865,325.6054261904762,52.80527409009373,322.1989302017494,272.80015210038243
2006-10-18,13.0,60.1496,362.6892,2.1615,2.5655,0.6868,0.8586,15620118605.0,8.7968,4.964,14.0,2.0,2.8,11.4423,270.62720515695065,51.90460409293393,326.44599444444447,52.54320372108294,322.5318092498846,273.90279072336153
2006-10-23,12.88,60.1496,367.0,2.157,2.5655,0.6723,0.8575,15475932894.8,8.5359,4.4174,14.0,2.0,2.8,11.3041,270.8428042505593,52.04637602535754,327.3121690476191,52.30257069538407,322.88918027591683,275.009598352235
2006-10-30,13.31,60.1496,354.0579,2.2371,2.5655,0.67,0.8553,15992598356.35,8.5359,4.2217,14.0,2.0,2.8,11.3808,271.0285522321429,52.136573359631086,327.9774563492064,52.10345465239607,323.165125591774,275.8740016968103
2006-10-31,13.56,60.6135,347.0022,2.2785,2.5655,0.6783,0.855,16292985252.6,8.9636,4.271,14.0,2.0,2.8,11.3808,271.19775857461025,52.20162875137816,328.590442063492,51.866927487387855,323.3993873259884,276.7235145761041
2006-11-01,13.71,60.6135,342.1116,2.2986,2.5655,0.6527,0.8546,16473217390.35,9.2892,4.7399,13.0,2.0,2.8,11.9798,271.35534488888885,52.25051225118897,329.1719777777778,51.60171617653462,323.60585714007783,277.57026160124315
2006-11-06,13.86,60.6135,337.3268,2.317,2.5654,0.6598,0.8544,16653449528.1,9.2892,4.8924,13.0,2.0,2.8,11.9688,271.501623059867,52.28479023377464,329.6942896825397,51.34588565528757,323.7864132936416,278.3484040272521
2006-11-08,13.88,60.6135,336.6967,2.317,2.5652,0.6608,0.8541,16677480479.8,9.2892,4.8924,13.0,2.0,2.8,11.9688,271.6458599557522,52.31674118120002,330.3104849206349,50.95577964128175,323.96260113695223,279.35470527935314
2006-11-09,14.06,60.6135,331.106,2.3481,2.5652,0.6702,0.8535,16893759045.1,9.2342,4.8758,13.0,2.0,2.8,11.9688,271.7771185430464,52.33345641612499,330.7740952380953,50.69240514567316,324.11057495917134,280.0816900924221
2006-11-10,14.25,60.6135,325.3579,2.3798,2.5652,0.6793,0.8529,17122053086.25,9.2342,4.8758,13.0,2.0,2.8,11.9688,271.8951378854626,52.33610927031593,331.0833976190476,50.53806111714425,324.23124715577853,280.54533650190336
2006-11-13,14.31,60.6135,323.5744,2.3958,2.5652,0.6821,0.8519,17194145941.35,9.2342,4.7462,13.0,2.0,2.8,11.9665,272.00871868131867,52.33454800714975,331.3398309523809,50.41622372696043,324.3432666884684,280.9236072254205
2006-11-20,13.54,59.5114,339.5229,2.3092,2.5651,0.6774,0.8494,16268954300.9,9.2342,4.3351,13.0,2.0,2.8,10.7056,272.1567760964912,52.372524466977815,331.8367333333333,50.1835068853564,324.52930056346906,281.6532264479769
2006-11-21,13.25,59.5114,349.1426,2.2608,2.5651,0.6629,0.8487,15920505501.25,9.2342,4.3276,13.0,2.0,2.8,10.7529,272.3252352297593,52.43887101760453,332.3791317460317,49.99646086788541,324.7641062473638,282.3826708781463
2006-11-29,13.45,59.5114,338.5584,2.3138,2.565,0.6871,0.8475,16160815018.25,6.7645,4.6353,13.0,2.0,2.8,10.7529,272.46984912663754,52.47281472169377,332.87571190476194,49.74197921855935,324.94266384833134,283.1337326862026
2006-11-30,13.63,59.5114,332.7667,2.3454,2.565,0.7131,0.8469,16377093583.55,5.6659,4.1523,14.0,2.0,2.8,10.34,272.6012148148148,52.49100341816532,333.3907238095238,49.398347139405,325.09221823298014,283.9923766701188
2006-12-01,13.78,59.5114,328.0559,2.3712,2.565,0.7209,0.8469,16557325721.3,5.6659,4.1523,14.0,2.0,2.8,10.334,272.72176847826086,52.49750338068126,333.8701523809524,49.04707678584981,325.21927185894214,284.8230755951026
2006-12-04,13.56,58.9861,335.0007,2.3334,2.565,0.7094,0.8469,16292985252.6,5.6659,4.1487,14.0,2.0,2.8,10.334,272.8568637744035,52.52056905577922,334.2879619047619,48.82848470733236,325.3774328301827,285.4594771974296
2006-12-05,13.71,58.9861,330.2414,2.3592,2.565,0.7173,0.8463,16473217390.35,5.6659,4.1487,14.0,2.0,2.8,10.334,272.9810727272728,52.53146020176166,334.64393730158724,48.6322416190388,325.5125329290344,286.01169568254846
2006-12-06,13.5,58.9861,336.9341,2.3231,2.5644,0.7063,0.8457,16220892397.5,5.6659,4.1487,14.0,2.0,2.8,10.334,273.11920021598274,52.55868073594299,335.1753753968254,48.28450531245072,325.6778809519257,286.8908700843747
2006-12-07,14.01,58.9861,321.0286,2.4108,2.5644,0.733,0.8456,16833681665.85,5.6659,4.1487,14.0,2.0,2.8,10.334,273.2224532327586,52.548980692690925,335.5641015873016,47.96835178762899,325.7714339254495,287.5957497996726
2006-12-08,13.94,58.9861,323.1428,2.3971,2.5638,0.7293,0.8456,16749573334.9,5.6659,4.2119,14.0,2.0,2.8,10.334,273.3298088172043,52.54334702619128,335.90457301587304,47.72417830339039,325.8731558433956,288.18039471248267
2006-12-12,13.85,58.9861,325.8924,2.3861,2.5622,0.7246,0.8445,16641434052.25,5.6659,4.2716,14.0,2.0,2.8,10.5957,273.44260407725324,52.543267089345306,336.2781833333333,47.45721200208639,325.98587116659854,288.8209713312469
2006-12-13,13.75,59.0529,329.4756,2.369,2.5606,0.7192,0.8434,16521279293.75,5.6943,4.2201,14.0,2.0,2.8,10.5957,273.5625890792291,52.55086662404756,336.73737539682537,47.10516418303626,326.11345570327666,289.6322112137891
2006-12-18,14.2,59.0529,315.8655,2.4488,2.5606,0.7427,0.8433,17061975707.0,5.6943,4.2201,14.0,2.0,2.8,10.5957,273.6529799145299,52.5309803998481,337.1453031746032,46.69506738454633,326.183960314378,290.4502357900568
2006-12-19,13.88,59.0529,325.4532,2.3936,2.5603,0.726,0.8432,16677480479.8,5.6943,4.2201,14.0,2.0,2.8,10.5957,273.76342814498935,52.52931342171333,337.5887571428572,46.31200721153037,326.29274156670266,291.2767499313268
2006-12-20,14.33,59.0529,312.0928,2.4712,2.5601,0.7495,0.8424,17218176893.05,5.6943,4.2201,14.0,2.0,2.8,10.5957,273.84498,52.5030586701634,338.0296992063492,45.7957150583647,326.3480386701634,292.2339841479845
2006-12-27,14.08,59.0529,319.4098,2.4281,2.5606,0.7364,0.8416,16917789996.8,5.6943,4.2201,14.0,2.0,2.8,10.5957,273.9417205944798,52.48918071807583,338.53369761904764,45.23063851630536,326.43090131255565,293.3030591027423
2006-12-28,14.23,59.0529,314.9888,2.454,2.5603,0.7443,0.8416,17098022134.55,5.6943,4.2201,14.0,2.0,2.8,10.5957,274.0286847457627,52.46745865527738,339.0437611111111,44.59029571816863,326.49614340104006,294.45346539294246
2006-12-29,14.25,59.0529,314.4063,2.4574,2.5601,0.7453,0.8416,17122053086.25,5.6943,4.2201,14.0,2.0,2.8,10.5957,274.11404968287525,52.44472113039715,339.51854285714285,43.99835686543988,326.5587708132724,295.520185991703
2007-01-05,13.31,59.2614,345.2397,2.3062,2.5603,0.6962,0.8412,15992598356.35,5.7866,4.1039,14.0,2.0,2.8,10.4268,274.26410379746835,52.491014170587,340.2782365079365,43.25199600871235,326.75511796805534,297.0262404992242
2007-01-09,12.89,59.2614,360.557,2.2328,2.5603,0.6742,0.8409,15487948370.65,5.7866,4.1039,14.0,2.0,2.8,10.4268,274.4457730526316,52.58488805521524,341.2184507936508,42.37931655292722,327.0306611078468,298.8391342407236
2007-01-11,12.55,59.2614,373.0343,2.1739,2.5601,0.6564,0.8402,15079422191.75,5.7866,4.1039,14.0,2.0,2.8,10.4268,274.6528918067227,52.7235106301838,342.3200023809524,41.36815404246177,327.3764024369065,300.9518483384906
2007-01-12,12.88,59.2614,360.9146,2.231,2.5601,0.6737,0.8394,15475932894.8,5.7866,4.1039,14.0,2.0,2.8,10.4268,274.83373396226415,52.81598694029894,343.3004920634921,40.31141322358704,327.6497209025631,302.989078839905
2007-01-17,12.65,59.2614,367.6609,2.2014,2.5601,0.6564,0.8394,15199576950.25,5.7866,4.2052,15.0,2.0,2.8,11.0941,275.0279330543933,52.931156795997,344.2585865079365,39.42779437999782,327.95908985039034,304.8307921279387
2007-01-18,12.81,59.1094,361.4317,2.2304,2.5601,0.6648,0.8394,15391824563.85,5.7866,4.1834,15.0,2.0,2.8,11.0941,275.2083167014614,53.02293724320038,345.08004761904766,38.68598952711544,328.2312539446618,306.3940580919322
2007-01-19,12.96,59.1094,356.091,2.2565,2.5601,0.6725,0.8393,15572056701.6,5.7866,4.1834,15.0,2.0,2.8,11.0941,275.3768222916667,53.09606087626157,345.8908793650794,37.82116887510725,328.4728831679283,308.0697104899721
2007-01-22,13.2,59.1094,347.7985,2.2926,2.5601,0.685,0.8379,15860428122.0,5.7866,4.1927,15.0,2.0,2.8,10.3301,275.5273871101871,53.143414656338905,346.6530634920635,36.86467612218596,328.670801766526,309.7883873698776
2007-01-23,13.5,59.1877,338.4274,2.3707,2.5601,0.7091,0.8365,16220892397.5,6.069,4.2828,15.0,2.0,2.8,10.3908,275.65788506224067,53.16539550975256,347.2611087301587,36.07757226265611,328.8232805719932,311.18353646750256
2007-01-24,13.38,58.65,338.3408,2.3634,2.5601,0.7028,0.8357,16076706687.3,6.069,4.2271,15.0,2.0,2.8,10.9219,275.7876633540373,53.18674581569272,347.79143730158734,35.44079352551475,328.97440916973005,312.3506437760726
2007-01-25,13.22,58.65,343.646,2.3453,2.5601,0.6944,0.8349,15884459073.7,6.069,4.1647,15.0,2.0,2.8,10.9219,275.9278665289256,53.22111511380811,348.44692857142854,34.57697631819341,329.1489816427337,313.8699522532351
2007-01-29,13.33,58.65,337.6362,2.3732,2.5599,0.7096,0.8348,16016629308.05,6.069,3.9484,15.0,2.0,2.8,11.0621,276.0551002061856,53.239893182466346,349.045003968254,33.715604717578984,329.2949933886519,315.329399250675
2007-01-31,13.38,58.65,336.0007,2.3821,2.5598,0.7123,0.8284,16076706687.3,6.0402,3.9484,15.0,2.0,2.8,11.0621,276.1784450617284,53.25444494059017,349.6071626984127,32.886209979925745,329.4328900023186,316.72095271848696
2007-02-02,13.64,58.65,327.6899,2.4223,2.5593,0.7261,0.8273,16389109059.4,6.0402,4.0602,15.0,2.0,2.8,11.0621,276.2842180698152,53.25081184961485,350.1165142857143,32.02787311381517,329.53502991943003,318.0886411718991
2007-02-05,13.54,58.65,330.8486,2.4046,2.5593,0.7208,0.8262,16268954300.9,6.0402,4.0602,15.0,2.0,2.8,11.1535,276.39603032786886,53.25342469351333,350.5440198412698,31.397169441942584,329.6494550213822,319.1468503993272
2007-02-06,13.55,58.1343,329.0354,2.4115,2.5592,0.7255,0.8254,16280969776.75,5.9632,3.9415,15.0,2.0,2.8,11.0183,276.5036773006135,53.25206459908721,350.80115476190474,31.08324815163156,329.7557418997007,319.7179066102732
2007-02-07,13.68,58.1343,324.9583,2.4346,2.5591,0.7325,0.8247,16437170962.8,5.9632,3.9415,15.0,2.0,2.8,11.0183,276.60256428571427,53.24260295701754,351.1098761904762,30.62487732097613,329.8451672427318,320.4849988695001
2007-02-08,13.65,54.5134,299.3656,2.4293,2.5591,0.7309,0.8231,16401124535.25,5.9632,3.9415,15.0,2.0,2.8,11.0183,276.6489248472505,53.198165589846056,351.180676984127,30.493535547726765,329.84709043709654,320.6871414364002
2007-02-09,13.81,57.5243,316.5409,2.455,2.5591,0.7395,0.8215,16593372148.85,5.9632,3.9451,15.0,2.0,2.8,11.0183,276.730006097561,53.1743873928588,351.2498444444444,30.404161526334164,329.9043934904198,320.84568291811024
2007-02-12,13.75,57.5243,318.3585,2.4443,2.5592,0.7363,0.8204,16521279293.75,5.9632,3.9451,15.0,2.0,2.8,11.0418,276.8144452332657,53.15339656108225,351.1173595238096,30.51148971743986,329.967841794348,320.6058698063697
2007-02-14,13.93,57.5243,312.9526,2.4744,2.5591,0.7228,0.8194,16737557859.05,7.2039,3.9961,15.0,2.0,2.8,10.8008,276.88759939271256,53.12434869254696,350.7272976190476,30.68362776519172,330.0119480852595,320.0436698538559
2007-02-16,13.86,57.5243,315.0382,2.462,2.5591,0.7192,0.8192,16653449528.1,7.2039,3.9961,15.0,2.0,2.8,10.8008,276.9646713131313,53.09824682449048,350.39159682539685,30.841719428588927,330.0629181376218,319.5498773968079
2007-02-20,13.88,57.5243,315.6808,2.4303,2.5592,0.7202,0.8191,16677480479.8,7.2039,3.9961,15.0,2.0,2.8,10.8008,277.04272802419354,53.07306344857359,350.0742444444444,30.992357098114024,330.1157914727671,319.08188734633035
2007-02-21,13.7,57.5243,321.1423,2.3988,2.5591,0.7109,0.8167,16461201914.5,7.2039,3.9961,15.0,2.0,2.8,10.8008,277.1314595573441,53.056424256339945,349.6562460317461,31.024819267897016,330.18788381368404,318.63142676384905
2007-02-22,13.91,57.5243,314.7843,2.4355,2.5591,0.7218,0.8142,16713526907.35,7.2039,3.9961,15.0,2.0,2.8,10.8008,277.2070676706828,53.02986953665434,349.38345158730164,31.17997467372556,330.2369372073371,318.2034769135761
2007-02-27,13.75,57.5243,318.1411,2.4114,2.5592,0.7065,0.8124,16521279293.75,7.2039,4.5231,15.0,2.0,2.8,10.8008,277.2890997995992,53.00828281578536,349.25497063492065,31.275708369388223,330.2973826153845,317.97926226553244
2007-03-01,13.72,57.5243,319.0554,2.4061,2.5591,0.705,0.8109,16485232866.2,7.2039,4.5073,15.0,2.0,2.8,10.8008,277.3726324,52.988072965646985,349.1194238095238,31.36989497321593,330.360705365647,317.7495288363079
2007-03-05,13.54,57.5243,322.3117,2.3561,2.559,0.6978,0.8095,16268954300.9,7.2039,4.6517,13.0,2.0,2.8,11.7549,277.46233113772456,52.97311943332903,349.06111269841267,31.413156794481623,330.4354505710536,317.64795590393106
2007-03-06,13.9,58.1792,318.5554,2.3977,2.5588,0.7636,0.8088,16701511431.5,-4.4048,0.1117,6.0,2.0,3.0,12.9723,277.54418984063744,52.95199814218204,349.0703531746032,31.403936125087245,330.4961879828195,317.6664170495159
2007-03-09,14.14,58.1792,310.7341,2.4266,2.5586,0.7694,0.8065,16989882851.9,-4.4048,0.7363,8.0,2.0,3.0,13.565,277.6101737574553,52.91992650459159,349.0798841269841,31.39202075676741,330.53010026204686,317.6878633702167
2007-03-13,13.97,58.1792,315.7323,2.3608,2.5582,0.7316,0.8041,16785619762.45,-4.4048,0.7363,8.0,2.0,3.0,13.565,277.68581289682544,52.89456034997871,348.8713436507937,31.526363158233924,330.58037324680413,317.3449804925597
2007-03-16,13.95,57.8313,314.5613,2.3822,2.5574,0.7345,0.8015,16761588810.75,-2.6952,-0.0103,10.0,2.0,3.0,12.0315,277.773964484127,52.91896350795698,348.606103968254,31.67414966921313,330.692927992084,316.93195429904085
2007-03-19,14.14,57.8313,308.9908,2.4079,2.5546,0.7445,0.8014,16989882851.9,-2.6952,-0.0182,10.0,2.0,3.0,12.0314,277.8510634920636,52.93611267268234,348.04482380952385,31.74505498692289,330.78717616474586,316.299768822601
2007-03-21,14.22,57.8313,306.6899,2.4215,2.5534,0.7488,0.8014,17086006658.7,-2.6952,-0.0182,10.0,2.0,3.0,12.0314,277.92359722222227,52.95055958287117,347.3137563492064,31.627193078112526,330.87415680509343,315.68656327109386
2007-03-23,15.25,57.8313,279.2216,2.6128,2.5559,0.7931,0.8,18323600671.25,-2.7155,-0.0132,10.0,2.0,3.0,12.0314,277.9182482142857,52.950291488814,346.383403968254,31.893375129077096,330.8685397030997,314.4900288391769
2007-03-26,16.01,57.8313,261.2199,2.7485,2.5582,0.8326,0.8014,19236776835.85,-2.7155,-0.0067,10.0,2.0,3.0,12.0299,277.85817539682535,52.95203067330565,345.0836277777778,32.00113918688882,330.810206070131,313.08248859088894
2007-04-02,15.81,58.1255,267.6502,2.6958,2.5581,0.8222,0.8014,18996467318.85,-2.7155,-0.0272,10.0,2.0,3.0,12.0434,277.86225357142854,52.95116345727435,343.85561507936507,31.98003642786136,330.8134170287029,311.8755786515037
