date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg,price_target_upside_mean_upper,price_target_upside_std_upper,price_target_upside_mean_lower,price_target_upside_std_lower,price_target_upside_upper_band,price_target_upside_lower_band
2014-12-16,84.51,92.0,8.8629,15.2642,15.7864,2.1717,2.2334,2839620510.0,5.9704,15.8524,7.0,1.0,13.4,6.901,-5.058390674603174,6.886458291656003,3.710674603174603,4.373790109348046,1.8280676170528285,-0.6631155061734426
2014-12-17,86.6,92.0,6.2356,15.6417,15.7791,2.2254,2.2334,2909846600.0,5.9704,15.8524,7.0,1.0,13.4,6.901,-5.037527579365079,6.904726800049012,3.767159523809524,4.35994510233667,1.8671992206839327,-0.5927855785271468
2014-12-18,86.09,92.0,6.8649,15.5495,15.7791,2.2123,2.2334,2892710090.0,5.9704,15.8524,7.0,1.0,13.4,6.901,-5.01365992063492,6.925048380686834,3.826519047619048,4.350718677583651,1.9113884600519144,-0.524199629964603
2014-12-19,86.78,92.0,6.0152,15.6742,15.7791,2.2301,2.2334,2915894780.0,5.9704,15.8524,7.0,1.0,13.4,6.901,-4.99095753968254,6.942424641109148,3.89250873015873,4.320007089772437,1.951467101426608,-0.4274983596137067
2014-12-22,86.98,92.0,5.7714,15.7103,15.7937,2.2352,2.2352,2922614980.0,5.9704,15.8524,7.0,1.0,13.4,6.901,-4.967633333333333,6.958809475991048,3.947418253968254,4.299357466643715,1.991176142657716,-0.3519392126754614
2014-12-23,87.11,92.0,5.6136,15.7338,15.7864,2.2386,2.2352,2926983110.0,5.9704,15.8524,7.0,1.0,13.4,6.901,-4.946621825396826,6.974752775333287,4.017787301587301,4.2528738328239175,2.028130949936461,-0.2350865312366163
2014-12-24,87.48,92.0,5.1669,15.8006,15.7937,2.2481,2.2354,2939415480.0,5.9704,15.8524,7.0,1.0,13.4,6.901,-4.925355753968254,6.989230503469216,4.081211904761905,4.209382204582768,2.063874749500962,-0.1281702998208631
2014-12-26,87.57,92.0,5.0588,15.8169,15.7998,2.2504,2.2364,2942439570.0,5.9704,15.8524,7.0,1.0,13.4,6.901,-4.904180952380952,7.003294263702752,4.14774126984127,4.157330507415079,2.0991133113218003,-0.0095892375738086
2014-12-29,87.75,92.0,4.8433,15.8494,15.803,2.255,2.237,2948487750.0,5.9704,15.8524,7.0,1.0,13.4,6.901,-4.883483134920635,7.016670433688968,4.215525396825397,4.097591174511042,2.133187298768333,0.1179342223143553
2014-12-30,87.64,92.0,4.9749,15.8295,15.8045,2.2522,2.2377,2944791640.0,5.9704,15.8524,7.0,1.0,13.4,6.901,-4.864691865079365,7.030378912329646,4.282513492063492,4.039597235950318,2.165687047250281,0.2429162561131743
2014-12-31,86.83,92.0,5.9542,15.6832,15.8045,2.2314,2.2377,2917574830.0,5.9704,15.876,7.0,1.0,13.4,6.901,-4.845149603174604,7.04674936601811,4.359114285714285,3.978107913221463,2.2015997628435064,0.3810063724928221
2015-01-02,86.93,92.0,5.8323,15.6343,15.8081,2.2415,2.2386,2920934930.0,5.8739,15.9034,7.0,1.0,13.4,6.4618,-4.8213875,7.062535941388457,4.441003174603175,3.900012746644654,2.2411484413884573,0.5409904279585209
2015-01-05,86.69,92.0,6.1253,15.5912,15.8136,2.2353,2.2386,2912870690.0,5.8739,15.9034,7.0,1.0,13.4,6.4618,-4.7956908730158725,7.078770757037802,4.527253174603175,3.814530892651255,2.2830798840219293,0.7127222819519199
2015-01-06,85.89,93.625,9.0057,15.2417,15.8117,2.2147,2.2386,2885989890.0,5.8764,16.3344,7.0,1.0,13.4,6.4618,-4.762685515873016,7.104268369039432,4.63955238095238,3.734986039378892,2.3415828531664165,0.904566341573488
2015-01-07,89.64,93.625,4.4456,15.9072,15.8136,2.3114,2.2386,3011993640.0,5.8764,16.3344,7.0,1.0,13.4,6.4618,-4.738729166666666,7.114935061926538,4.706884920634921,3.652863361629029,2.3762058952598712,1.0540215590058923
2015-01-08,91.99,93.625,1.7774,16.3242,15.8162,2.372,2.2391,3090955990.0,5.8764,16.3344,7.0,1.0,13.4,6.4618,-4.723654761904761,7.120685491379042,4.752326984126984,3.57920193407231,2.397030729474281,1.1731250500546744
2015-01-09,91.74,93.625,2.0547,16.2798,15.8232,2.3655,2.2392,3082555740.0,5.8764,16.3344,7.0,1.0,13.4,6.4618,-4.7060136904761904,7.126452134324333,4.793724603174603,3.5165551246114104,2.420438443848143,1.2771694785631924
2015-01-12,91.16,93.625,2.704,16.1769,15.8319,2.3506,2.2406,3063067160.0,5.8764,16.3344,7.0,1.0,13.4,6.4618,-4.691124007936508,7.134090117463901,4.844290476190476,3.4388670626108104,2.4429661095273936,1.405423413579666
2015-01-13,91.12,93.625,2.7491,16.2245,15.8396,2.3494,2.2415,3061723120.0,5.8788,16.2454,7.0,1.0,13.4,6.4618,-4.677970634920635,7.141695501968384,4.89680873015873,3.354233907264684,2.4637248670477483,1.5425748228940463
2015-01-14,89.5,93.625,4.6089,15.936,15.8472,2.3077,2.2415,3007289500.0,5.8788,16.2454,7.0,1.0,13.4,6.4618,-4.663094642857143,7.153229379774892,4.941228571428571,3.312478156688444,2.4901347369177493,1.6287504147401268
2015-01-15,89.05,93.625,5.1376,15.8559,15.8482,2.2961,2.2415,2992169050.0,5.8788,16.1623,7.0,1.0,13.4,6.4618,-4.647968650793651,7.1658913584566575,4.982347619047619,3.2821248535354672,2.517922707663007,1.700222765512152
2015-01-16,90.89,93.625,3.0091,16.1835,15.8492,2.3435,2.2416,3053994890.0,5.8788,16.1623,7.0,1.0,13.4,6.4618,-4.635840674603174,7.173679020027292,5.013056349206349,3.2449129004890547,2.5378383454241176,1.7681434487172942
2015-01-20,90.51,93.625,3.4416,16.1159,15.8526,2.3337,2.2421,3041226510.0,5.8788,16.1623,7.0,1.0,13.4,6.4618,-4.6239148809523805,7.182113010480036,5.041316666666666,3.2152278388383184,2.5581981295276552,1.826088827828348
2015-01-21,90.96,93.625,2.9299,16.196,15.8545,2.3453,2.2421,3056346960.0,5.8788,16.1623,7.0,1.0,13.4,6.4618,-4.613030952380952,7.1894063299312005,5.069530952380952,3.1805166343465663,2.5763753775502485,1.889014318034386
2015-01-22,91.94,93.625,1.8327,16.3705,15.8559,2.3706,2.2424,3089275940.0,5.8788,16.1623,7.0,1.0,13.4,6.4618,-4.603765873015872,7.194706735602208,5.083818253968254,3.1616962934072355,2.5909408625863355,1.922121960561019
2015-01-23,90.85,93.625,3.0545,16.1764,15.8565,2.3425,2.2428,3052650850.0,6.0429,15.8038,6.0,1.0,13.4,6.4618,-4.593707142857143,7.201873344225973,5.11234126984127,3.126577005794692,2.60816620136883,1.9857642640465785
2015-01-26,91.07,93.625,2.8055,16.2156,15.8618,2.3482,2.2436,3060043070.0,6.0429,15.8038,6.0,1.0,13.4,6.4618,-4.584196428571429,7.208483407740548,5.154905555555556,3.057058341198253,2.624286979169119,2.097847214357303
2015-01-27,89.22,93.625,4.9372,15.8862,15.8626,2.3005,2.2438,2997881220.0,6.0429,15.8038,6.0,1.0,13.4,6.4618,-4.57032123015873,7.220080636974965,5.155630952380951,3.0569952513530683,2.649759406816236,2.098635701027883
2015-01-28,87.74,93.625,6.7073,15.6227,15.8618,2.2623,2.244,2948151740.0,6.0429,15.8038,6.0,1.0,13.4,6.4618,-4.554126388888889,7.236218491297573,5.173911111111111,3.059350413279996,2.682092102408684,2.114560697831115
2015-01-29,87.14,93.625,7.442,15.5158,15.8618,2.2468,2.2442,2927991140.0,6.0429,15.8038,6.0,1.0,13.4,6.4618,-4.536092857142857,7.254779569271414,5.192225396825397,3.066011771587116,2.718686712128557,2.126213625238281
2015-01-30,87.4,93.625,7.1224,15.5621,15.8618,2.2535,2.2444,2936727400.0,6.0429,15.8038,6.0,1.0,13.4,6.4618,-4.518802182539683,7.272174078478232,5.196653968253967,3.068411657718868,2.7533718959385487,2.1282423105351
2015-02-02,87.5,93.625,7.0,15.5799,15.8633,2.2561,2.2458,2940087500.0,6.0429,15.8038,6.0,1.0,13.4,6.4618,-4.501103968253968,7.289345435027677,5.203088888888889,3.071358597760359,2.7882414667737088,2.13173029112853
2015-02-03,90.55,93.625,3.3959,16.123,15.868,2.3347,2.2459,3042570550.0,6.0429,15.8038,6.0,1.0,13.4,6.4618,-4.4894823412698415,7.297268793010346,5.183362698412698,3.074946829816473,2.8077864517405047,2.1084158685962247
2015-02-04,89.71,93.625,4.3641,15.9734,15.8727,2.3131,2.2462,3014345710.0,6.0429,15.8038,6.0,1.0,13.4,6.4618,-4.475194642857143,7.307553258991327,5.168093650793651,3.074194323662752,2.832358616134184,2.0938993271308988
2015-02-05,91.45,93.625,2.3783,16.2833,15.8788,2.358,2.2464,3072811450.0,6.0429,15.8038,6.0,1.0,13.4,6.4618,-4.465006150793651,7.313531287659205,5.140388888888889,3.083541690179732,2.848525136865554,2.056847198709157
2015-02-06,90.98,93.625,2.9072,16.1999,15.88,2.3458,2.2466,3057018980.0,6.0429,15.803,6.0,1.0,13.4,6.4618,-4.450698214285714,7.320897061056584,5.124219047619048,3.0899120042802526,2.8701988467708706,2.034307043338795
2015-02-09,90.09,93.625,3.9239,16.0414,15.8931,2.324,2.2469,3028555530.0,6.0429,15.803,6.0,1.0,13.4,6.4618,-4.430752380952381,7.330004631255738,5.10673015873016,3.0904241507023107,2.8992522503033573,2.0163060080278488
2015-02-10,91.87,94.0,2.3185,15.7414,15.8931,2.3215,2.247,3088393790.0,3.2002,9.1881,3.0,1.0,3.4,6.2439,-4.412764484126984,7.335430146830926,5.076206349206349,3.098874808332904,2.922665662703942,1.977331540873445
2015-02-11,90.88,94.25,3.7082,15.3597,15.8896,2.3056,2.2472,3055112960.0,3.2066,9.1979,3.0,1.0,3.4,5.2169,-4.391969444444444,7.343578508571366,5.061290476190477,3.1009160191513567,2.951609064126922,1.96037445703912
2015-02-12,91.14,94.25,3.4123,15.4036,15.8896,2.3122,2.2477,3063853380.0,3.2066,9.1979,3.0,1.0,3.4,5.2169,-4.371389285714285,7.350897614017985,5.049607142857143,3.104359128765468,2.9795083283037,1.9452480140916748
2015-02-13,91.66,95.3333,4.0075,15.4528,15.8896,2.3254,2.2482,3081334220.0,3.2066,9.206,3.0,1.0,3.4,5.2169,-4.349950595238096,7.359558855458631,5.044269841269842,3.105577548303069,3.009608260220535,1.9386922929667727
2015-02-17,92.09,95.3333,3.5219,15.5253,15.8931,2.3363,2.2488,3095789530.0,3.2066,9.206,3.0,1.0,3.4,5.2169,-4.329227182539682,7.367001426308096,5.03517380952381,3.108365608539236,3.037774243768413,1.9268082009845744
2015-02-18,92.45,95.3333,3.1188,15.586,15.8931,2.3455,2.2491,3107891650.0,3.2066,9.206,3.0,1.0,3.4,5.2169,-4.307803571428572,7.372939070056406,5.033312698412699,3.1094506874106207,3.065135498627834,1.923862011002078
2015-02-19,91.59,95.3333,4.087,15.441,15.8931,2.3237,2.2493,3078981030.0,3.2066,9.206,3.0,1.0,3.4,5.2169,-4.285661904761906,7.381371776969357,5.042003174603174,3.1052271817679884,3.0957098722074514,1.936775992835185
2015-02-20,91.37,95.3333,4.3376,15.4039,15.8931,2.3181,2.2494,3071585290.0,3.2066,9.206,3.0,1.0,3.4,5.2169,-4.263667857142857,7.390531163270244,5.052774603174604,3.1003688019315963,3.1268633061273867,1.952405801243008
2015-02-23,91.02,95.3333,4.7388,15.3449,15.8931,2.3092,2.2504,3059819340.0,3.2066,9.206,3.0,1.0,3.4,5.2169,-4.239887698412698,7.400190478552291,5.070034126984127,3.0924467762383485,3.160302780139593,1.9775873507457784
2015-02-24,90.95,95.3333,4.8195,15.3331,15.8931,2.3074,2.2504,3057466150.0,3.2066,9.206,3.0,1.0,3.4,5.2169,-4.215824404761905,7.409904568903688,5.082505555555555,3.088206092560827,3.1940801641417824,1.994299462994728
2015-02-25,90.43,95.3333,5.4222,15.2455,15.8931,2.2942,2.2504,3039985310.0,3.2066,9.206,3.0,1.0,3.4,5.2169,-4.190319642857143,7.420925964436972,5.098925396825397,3.084436257365479,3.2306063215798284,2.014489139459918
2015-02-26,90.32,95.3333,5.5506,15.2269,15.8931,2.2914,2.251,3036287440.0,3.2066,9.206,3.0,1.0,3.4,5.2169,-4.167905952380953,7.4332675989406685,5.1222619047619045,3.0765695381671554,3.2653616465597155,2.045692366594749
2015-02-27,90.67,95.3333,5.1432,15.2859,15.8931,2.3003,2.2522,3048053390.0,3.2066,9.206,3.0,1.0,3.4,5.2169,-4.144313492063492,7.443926417529969,5.133486507936508,3.074024230805188,3.299612925466477,2.05946227713132
2015-03-02,93.71,95.3333,1.7323,15.7984,15.8931,2.3774,2.2523,3150249070.0,3.2066,9.206,3.0,1.0,3.4,5.2169,-4.129069841269842,7.448085606548169,5.118294444444444,3.0861380158200657,3.319015765278327,2.032156428624378
2015-03-03,92.59,95.3333,2.9628,15.6099,15.8931,2.349,2.2523,3112598030.0,3.2066,9.2061,3.0,1.0,3.4,5.2169,-4.111943253968254,7.454459076038835,5.121642063492063,3.083547670080265,3.342515822070581,2.038094393411798
2015-03-04,91.56,95.3333,4.1211,15.4362,15.8896,2.3229,2.2523,3077972520.0,3.2066,9.2061,3.0,1.0,3.4,5.2169,-4.0906279761904765,7.462622776856324,5.13335873015873,3.0768585534021704,3.371994800665848,2.05650017675656
2015-03-05,91.5,95.3333,4.1894,15.4261,15.8896,2.3214,2.2526,3075955500.0,3.2066,9.2061,3.0,1.0,3.4,5.2169,-4.064578174603175,7.468574976228611,5.1468976190476186,3.068848032092044,3.4039968016254365,2.078049586955575
2015-03-06,91.61,95.3333,4.0643,15.4447,15.8896,2.3242,2.2528,3079653370.0,3.2066,9.2061,3.0,1.0,3.4,5.2169,-4.037973412698412,7.473610201759392,5.157705555555555,3.062561999563407,3.43563678906098,2.0951435559921485
2015-03-09,92.63,95.3333,2.9184,15.6166,15.8931,2.35,2.2538,3113942710.0,3.2066,9.2061,3.0,1.0,3.4,5.2169,-4.014161111111111,7.476622589519982,5.166776190476191,3.054145455958097,3.462461478408871,2.1126307345180937
2015-03-10,91.75,95.3333,3.9055,15.4683,15.8931,2.3277,2.2542,3084359750.0,2.8979,9.59,4.0,1.0,3.4,5.2169,-3.98587123015873,7.479565826816501,5.1917896825396825,3.0305289069952166,3.493694596657772,2.161260775544466
2015-03-11,92.72,95.3333,2.8185,15.6318,15.8896,2.3523,2.2544,3116968240.0,2.8979,9.59,4.0,1.0,3.4,5.2169,-3.960546626984127,7.480956342277357,5.2016849206349205,3.020633442497073,3.520409715293229,2.181051478137848
2015-03-12,93.6,95.3333,1.8518,15.7802,15.8896,2.3746,2.2548,3146551200.0,2.8979,9.59,4.0,1.0,3.4,5.2169,-3.936216666666666,7.479877731860339,5.206855555555555,3.014280117402796,3.543661065193672,2.192575438152759
2015-03-13,93.44,95.3333,2.0262,15.7532,15.8896,2.3706,2.2554,3141172480.0,2.8979,9.59,4.0,1.0,3.4,5.2169,-3.9150541666666654,7.481631993424559,5.213053968253968,3.006862274641965,3.566577826757892,2.206191693612003
2015-03-16,93.94,95.3333,1.4832,15.8375,15.8931,2.3833,2.2563,3157980980.0,2.8979,9.59,4.0,1.0,3.4,5.2169,-3.894065873015873,7.48190945096192,5.211184126984127,3.0091249912602427,3.587843577946047,2.202059135723884
2015-03-17,94.08,95.3333,1.3322,15.8611,15.8931,2.3868,2.2565,3162687360.0,2.8979,9.59,4.0,1.0,3.4,5.2169,-3.8708817460317455,7.479960200364141,5.20658492063492,3.0146461268168308,3.609078454332395,2.191938793818089
2015-03-18,95.19,95.3333,0.1505,16.0482,15.8931,2.415,2.2566,3200002230.0,2.8979,9.59,4.0,1.0,3.4,5.2169,-3.8488998015873017,7.475456344879316,5.190707142857144,3.036060144705552,3.626556543292014,2.154646998151592
2015-03-19,94.71,95.3333,0.6581,15.9673,15.8956,2.4028,2.2569,3183866070.0,2.8979,9.59,4.0,1.0,3.4,5.2169,-3.8257517857142855,7.471304180647437,5.177495238095238,3.052219248425327,3.645552394933152,2.125275989669911
2015-03-20,95.0,95.3333,0.3508,16.0162,15.9026,2.4102,2.2577,3193615000.0,2.8979,9.59,4.0,1.0,3.4,5.2169,-3.802581150793651,7.466100393902597,5.161662698412699,3.072134933071525,3.663519243108946,2.089527765341173
2015-03-23,94.23,95.3333,1.1709,15.8864,15.9096,2.3906,2.2594,3167729910.0,2.8979,9.59,4.0,1.0,3.4,5.2169,-3.7800396825396825,7.4639272750909935,5.150239682539683,3.084349415668339,3.683887592551311,2.065890266871344
2015-03-24,93.73,95.3333,1.7106,15.8021,15.9072,2.378,2.2598,3150921410.0,2.8979,9.59,4.0,1.0,3.4,5.2169,-3.757472023809524,7.463298023644393,5.129803174603175,3.098622029352849,3.705825999834869,2.0311811452503266
2015-03-25,92.7,95.3333,2.8407,15.6284,15.9026,2.3518,2.26,3116295900.0,2.8979,9.59,4.0,1.0,3.4,5.2169,-3.7327089285714288,7.46444654575373,5.106254761904762,3.104696768771157,3.731737617182301,2.0015579931336047
2015-03-26,92.27,95.3333,3.3199,15.5559,15.9026,2.3409,2.2602,3101840590.0,2.8979,9.59,4.0,1.0,3.4,5.2169,-3.70448373015873,7.464165207974911,5.085242857142857,3.107779421321516,3.759681477816181,1.9774634358213408
2015-03-27,91.56,95.3333,4.1211,15.4362,15.9026,2.3229,2.2603,3077972520.0,2.8979,9.59,4.0,1.0,3.4,5.2169,-3.673249404761905,7.4639090874851775,5.059116666666667,3.101885529512803,3.790659682723272,1.957231137153864
2015-03-30,93.26,95.3333,2.2231,15.7228,15.9096,2.366,2.2614,3135121420.0,2.8979,9.59,4.0,1.0,3.4,5.2169,-3.6447807539682544,7.4589698004739216,5.015614285714285,3.1029260343029788,3.814189046505667,1.9126882514113064
2015-03-31,93.21,95.3333,2.278,15.7144,15.9072,2.3648,2.2623,3133440570.0,2.8979,9.59,4.0,1.0,3.4,5.2169,-3.6172928571428575,7.455210167728352,4.973755555555555,3.104008041705081,3.837917310585495,1.8697475138504736
2015-04-01,94.1,95.3333,1.3106,15.8645,15.9026,2.3873,2.2624,3163359700.0,2.8979,9.59,4.0,1.0,3.4,5.2169,-3.591344841269841,7.449544477120412,4.917737301587302,3.1059356716516824,3.858199635850571,1.8118016299356192
2015-04-02,94.02,95.3333,1.3968,15.851,15.9026,2.3853,2.2624,3160670340.0,2.8979,9.59,4.0,1.0,3.4,5.2169,-3.565582936507937,7.444287039753818,4.855407142857143,3.09708258442514,3.8787041032458816,1.7583245584320029
2015-04-06,94.15,95.3333,1.2568,15.8729,15.9121,2.3886,2.2631,3165040550.0,2.8979,9.59,4.0,1.0,3.4,5.2169,-3.539897619047619,7.438534943343071,4.792380952380952,3.08879335543756,3.898637324295452,1.7035875969433931
2015-04-07,94.32,95.3333,1.0743,15.8128,15.9096,2.3929,2.2632,3170755440.0,2.8979,9.6018,4.0,1.0,3.4,5.2169,-3.5178946428571427,7.435743792984215,4.723218253968254,3.073548767673137,3.917849150127072,1.649669486295117
2015-04-08,94.77,95.3333,0.5944,15.8911,15.9072,2.405,2.2633,3185883090.0,2.8984,9.5956,4.0,1.0,3.4,5.2169,-3.4994367063492064,7.43437981754727,4.654001587301588,3.067494542038892,3.9349431111980633,1.586507045262696
2015-04-09,95.6,95.3333,-0.279,16.0317,15.9121,2.4261,2.264,3213785200.0,2.8987,9.5885,4.0,1.0,3.4,5.2169,-3.479653373015873,7.42964592456757,4.569888888888888,3.056192316048924,3.9499925515516967,1.5136965728399647
2015-04-10,91.51,95.3333,4.178,15.3458,15.9121,2.3224,2.2642,3076291670.0,2.8987,9.5884,4.0,1.0,3.4,6.1079,-3.4463253968253964,7.426239665658567,4.542957142857143,3.0444599545386537,3.979914268833171,1.4984971883184888
2015-04-13,90.21,95.3333,5.6793,15.1136,15.9139,2.2893,2.2642,3032589570.0,2.8987,9.5852,4.0,1.0,3.4,6.1079,-3.4080547619047623,7.423462584845911,4.504355555555555,2.9982579772010647,4.015407822941149,1.50609757835449
2015-04-14,89.75,95.0,5.8496,15.0365,15.913,2.2776,2.2649,3017125750.0,2.8978,9.58,4.0,1.0,3.4,6.1079,-3.369996825396826,7.421654307668625,4.464534920634921,2.945940263435721,4.051657482271799,1.5185946571992002
2015-04-15,89.41,95.0,6.2521,14.9796,15.9121,2.269,2.2656,3005695970.0,2.8978,9.58,4.0,1.0,3.4,6.1079,-3.3333343253968253,7.423459836607163,4.409824603174603,2.845737664499448,4.0901255112103385,1.5640869386751557
2015-04-16,89.08,95.0,6.6457,14.9243,15.9121,2.2606,2.2656,2994602360.0,2.8978,9.58,4.0,1.0,3.4,6.1079,-3.294143849206349,7.423901197005928,4.363132539682541,2.7583805562491968,4.129757347799579,1.604751983433344
2015-04-17,89.11,95.0,6.6098,14.9293,15.9121,2.2614,2.2656,2995610870.0,2.8978,9.58,4.0,1.0,3.4,6.1079,-3.256749801587301,7.426232274189939,4.331678571428571,2.7091597429051824,4.169482472602637,1.622518828523389
2015-04-20,89.95,95.0,5.6142,15.07,15.9139,2.2827,2.2665,3023849150.0,2.8978,9.58,4.0,1.0,3.4,6.1079,-3.222802777777778,7.42760315755474,4.296552380952381,2.6628505554377657,4.204800379776962,1.6337018255146152
2015-04-21,89.11,95.0,6.6098,14.9293,15.913,2.2614,2.2661,2995610870.0,2.8978,9.58,4.0,1.0,3.4,6.1079,-3.1844771825396827,7.428406502922471,4.277561904761905,2.637431212399306,4.243929320382788,1.640130692362599
2015-04-22,88.49,95.0,7.3568,14.8254,15.9121,2.2456,2.2657,2974768330.0,2.8978,9.58,4.0,1.0,3.4,6.1079,-3.145058333333333,7.431532365688652,4.266457142857143,2.621320562935693,4.286474032355319,1.6451365799214497
2015-04-23,89.18,95.0,6.5261,14.941,15.9096,2.2632,2.2656,2997964060.0,2.8978,9.58,4.0,1.0,3.4,6.1079,-3.1089041666666666,7.434175077857309,4.266969841269841,2.6217596019246514,4.325270911190643,1.6452102393451895
2015-04-24,88.45,95.0,7.4053,14.8187,15.9096,2.2446,2.2656,2973423650.0,2.8978,9.5775,4.0,1.0,3.4,6.1079,-3.0685704365079367,7.435968477968996,4.269008730158729,2.6241171908594527,4.367398041461059,1.644891539299277
2015-04-27,87.64,95.0,8.398,14.683,15.9121,2.2262,2.2657,2948998360.0,2.8978,9.5775,4.0,1.0,3.4,6.1079,-3.025413492063492,7.439279244052624,4.287811111111111,2.6452307057412754,4.413865751989133,1.6425804053698356
2015-04-28,91.65,94.8889,3.534,15.3469,15.9096,2.3252,2.2661,3083930850.0,2.6908,9.5139,5.0,1.0,3.4,11.6025,-2.991209722222222,7.429704442936476,4.2687912698412696,2.641938544600178,4.438494720714254,1.6268527252410916
2015-04-29,89.09,94.8889,6.509,14.9182,15.9072,2.2602,2.2657,2997789410.0,2.6908,9.5139,5.0,1.0,3.4,11.6025,-2.9565857142857146,7.433241420536537,4.260914285714287,2.633689762586933,4.476655706250822,1.6272245231273534
2015-04-30,88.33,94.8889,7.4255,14.7909,15.9072,2.2409,2.2657,2972216170.0,2.6908,9.5139,5.0,1.0,3.4,11.6025,-2.9131017857142854,7.429737690920395,4.277915873015873,2.647222136638133,4.51663590520611,1.6306937363777396
2015-05-01,88.38,94.8889,7.3647,14.7993,15.9072,2.2422,2.2657,2973898620.0,2.6908,9.5139,5.0,1.0,3.4,11.6025,-2.872792063492063,7.430279104295595,4.294772222222222,2.6601329580197968,4.557487040803531,1.6346392642024252
2015-05-04,88.59,95.5556,7.8627,14.8623,15.9121,2.2498,2.2665,2980964910.0,2.7179,9.7002,5.0,1.0,3.4,11.6025,-2.830924007936508,7.4312039055114685,4.303506349206349,2.6700872138191096,4.600279897574961,1.6334191353872392
2015-05-05,87.71,95.5556,8.9449,14.7147,15.9096,2.2275,2.2661,2951353790.0,2.7179,9.7002,5.0,1.0,3.4,11.6025,-2.785382142857143,7.4329016195724495,4.32985,2.699448650513829,4.647519476715306,1.6304013494861715
2015-05-06,87.75,95.5556,8.8953,14.7214,15.9072,2.2285,2.2657,2952699750.0,2.7179,9.7002,5.0,1.0,3.4,11.6025,-2.739429365079365,7.433382343583373,4.377250793650794,2.726841865389392,4.693952978504008,1.6504089282614025
2015-05-07,88.3,95.5556,8.217,14.8137,15.9072,2.2425,2.2657,2971206700.0,2.7179,9.7002,5.0,1.0,3.4,11.6025,-2.694510515873016,7.431047340364729,4.413279365079365,2.747433198294678,4.736536824491713,1.665846166784687
2015-05-08,88.49,95.5556,7.9846,14.8456,15.9072,2.2473,2.2657,2977600010.0,2.7179,9.7002,5.0,1.0,3.4,11.6025,-2.6485099206349205,7.42523916073936,4.439372222222223,2.765699553187792,4.776729240104439,1.6736726690344303
2015-05-11,88.52,95.5556,7.948,14.8506,15.9121,2.2481,2.2665,2978609480.0,2.7179,9.7002,5.0,1.0,3.4,11.6025,-2.603330555555555,7.4202914125455965,4.45965873015873,2.782068378290531,4.8169608569900415,1.677590351868199
2015-05-12,88.54,95.5556,7.9237,14.854,15.9096,2.2486,2.2661,2979282460.0,2.7179,9.7002,5.0,1.0,3.4,11.6025,-2.5565954365079366,7.412249692342456,4.494583333333333,2.797794844423181,4.855654255834519,1.696788488910152
2015-05-13,88.3,95.5556,8.217,14.8137,15.9072,2.2425,2.2657,2971206700.0,2.7179,9.7002,5.0,1.0,3.4,11.6025,-2.509600396825397,7.405305049335857,4.527014285714286,2.817159492956552,4.89570465251046,1.7098547927577346
2015-05-14,89.59,95.5556,6.6588,15.0301,15.9072,2.2752,2.2665,3014613910.0,2.7179,9.7002,5.0,1.0,3.4,11.6025,-2.465963293650794,7.394374036261262,4.557500793650793,2.819295535427298,4.928410742610469,1.7382052582234953
2015-05-15,89.3,95.5556,7.0052,14.9815,15.9072,2.2679,2.2666,3004855700.0,2.7179,9.7002,5.0,1.0,3.4,11.6025,-2.4203910714285715,7.381791419021377,4.596900793650794,2.818531909587027,4.9614003475928055,1.7783688840637666
2015-05-18,89.66,95.5556,6.5755,15.0419,15.9121,2.277,2.2667,3016969340.0,2.7179,9.7002,5.0,1.0,3.4,11.6025,-2.374924206349206,7.366442237783136,4.629957936507936,2.8171066118940966,4.9915180314339285,1.81285132461384
2015-05-19,88.74,95.5556,7.6804,14.8875,15.9096,2.2536,2.2667,2986012260.0,2.7179,9.7002,5.0,1.0,3.4,11.6025,-2.326395436507936,7.351917855579555,4.675992857142857,2.8192014685349287,5.025522419071619,1.8567913886079284
2015-05-20,88.25,95.5556,8.2783,14.8053,15.9072,2.2412,2.2666,2969524250.0,2.7179,9.7002,5.0,1.0,3.4,11.6025,-2.276809325396825,7.3389593626409315,4.727863492063491,2.824917594850766,5.062150037244106,1.902945897212725
2015-05-21,87.88,95.5556,8.7342,14.7432,15.9072,2.2318,2.2666,2957074120.0,2.7179,9.7002,5.0,1.0,3.4,11.6025,-2.226762301587302,7.32784154180196,4.799456349206349,2.811093738045797,5.101079240214657,1.9883626111605524
2015-05-22,88.35,95.5556,8.1557,14.8221,15.9072,2.2437,2.2666,2972889150.0,2.7179,9.7002,5.0,1.0,3.4,11.6025,-2.181383134920635,7.321163282004051,4.864622222222223,2.792765816487868,5.139780147083416,2.0718564057343545
2015-05-26,87.73,95.5556,8.9201,14.7181,15.9121,2.228,2.2667,2952026770.0,2.7179,9.7002,5.0,1.0,3.4,11.6025,-2.132936111111112,7.31365769409322,4.945973015873016,2.7599725620496587,5.180721582982109,2.186000453823357
