date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg,price_target_upside_mean_upper,price_target_upside_std_upper,price_target_upside_mean_lower,price_target_upside_std_lower,price_target_upside_upper_band,price_target_upside_lower_band
2022-03-07,27.19,59.3636,118.3288,1518.9944,2059.618,12.1346,23.7758,14269583900.0,36.7958,246.2356,13.0,2.0,32.5,302.5222,34.863300483091784,23.751706646964266,49.06778095238096,18.508762938071072,58.61500713005605,30.559018014309885
2022-03-08,27.62,59.3636,114.9298,1543.0168,2059.4595,12.3265,23.7621,14495252200.0,36.7958,246.2356,13.0,2.0,32.5,302.5222,35.24823557692308,24.335953708417616,49.81740555555556,19.23982591088932,59.5841892853407,30.577579644666244
2022-03-09,29.19,59.3636,103.3696,1630.7263,2051.2382,13.0272,23.7484,15319203900.0,36.7958,246.2356,13.0,2.0,32.5,331.3747,35.57417511961722,24.73044253745218,50.4248,19.71084119158792,60.3046176570694,30.71395880841208
2022-03-10,28.45,59.3636,108.6594,1589.3855,2043.0168,12.697,23.7414,14930844500.0,36.7958,246.2356,13.0,2.0,32.5,331.3747,35.922200000000004,25.181421204785547,51.03624285714286,20.308640282797555,61.103621204785554,30.727602574345305
2022-03-11,26.21,59.3636,126.4922,1464.2458,2041.8994,11.6973,23.7343,13755270100.0,36.7958,246.2356,13.0,2.0,32.5,331.3747,36.35144170616114,25.88360199985725,51.80695873015873,21.29881867692483,62.2350437060184,30.5081400532339
2022-03-14,24.56,58.6818,138.9324,1356.9061,2040.7821,10.9609,23.7107,12889333600.0,36.7958,244.6392,13.0,2.0,32.5,331.3747,36.8353141509434,26.766056520297514,52.68010396825397,22.570024461425447,63.60137067124092,30.110079506828527
2022-03-15,24.89,58.6818,135.7646,1390.5028,2039.6648,11.1082,23.6871,13062520900.0,36.7958,246.2356,13.0,2.0,32.5,331.3747,37.29977089201878,27.549787790897565,53.53451507936508,23.64454316989376,64.84955868291634,29.88997190947132
2022-03-16,27.82,58.4286,110.0237,1842.3841,2038.5475,12.4312,23.6072,14600214200.0,36.668,277.8416,12.0,2.0,32.5,331.3747,37.6396023364486,27.931010509347512,54.13966190476191,24.10601728315932,65.5706128457961,30.033644621602587
2022-03-17,28.61,58.4286,104.2244,1894.702,2035.7602,12.7842,23.5272,15014814100.0,36.668,277.8416,12.0,2.0,32.5,331.3747,37.94929906976744,28.233259147329765,54.70547936507937,24.438635060059504,66.18255821709721,30.266844305019863
2022-03-18,29.89,58.4286,95.4788,1979.4702,2032.973,13.3561,23.478,15686570900.0,36.668,277.8416,12.0,2.0,32.5,331.3747,38.215639351851856,28.438210650784587,55.209273809523815,24.62045283179063,66.65385000263645,30.588820977733185
2022-03-21,29.45,58.4286,98.3993,1950.3311,2009.1892,13.1595,23.4288,15455654500.0,36.668,277.8416,12.0,2.0,32.5,331.3747,38.49298341013825,28.664948576363383,55.68799365079365,24.86989317913123,67.15793198650164,30.818100471662422
2022-03-22,31.01,57.7143,86.1151,2053.6424,2032.973,13.8566,23.4132,16274358100.0,36.668,277.8416,12.0,2.0,32.5,331.3747,38.71143348623853,28.78012841236453,56.09941031746032,24.9415287650964,67.49156189860307,31.15788155236392
2022-03-23,30.24,57.7143,90.8542,2002.649,2017.811,13.5125,23.3977,15870254400.0,36.668,277.8416,12.0,2.0,32.5,331.3747,38.94952831050229,28.929417420384823,56.5412,25.06089021544763,67.87894573088711,31.48030978455237
2022-03-24,29.98,57.2381,90.9209,1985.4305,2002.649,13.3963,23.3959,15733803800.0,36.6679,277.8416,12.0,2.0,32.5,331.3747,39.18576181818182,29.075196636006822,56.99947380952381,25.15801403475933,68.26095845418864,31.841459774764488
2022-03-25,28.8,56.2381,95.2712,1907.2848,1994.0398,12.8691,23.3941,15114528000.0,36.6679,277.8416,12.0,2.0,32.5,331.3747,39.43954208144797,29.25333928198304,57.47021111111111,25.31557338990595,68.69288136343101,32.15463772120516
2022-03-28,29.43,56.2381,91.0911,1949.0066,1985.418,13.1506,23.3741,15445158300.0,36.6679,277.8416,12.0,2.0,32.5,331.3747,39.67220675675676,29.392229323269675,57.94264444444444,25.383603835375457,69.06443608002644,32.55904060906899
2022-03-29,31.4,56.2381,79.1022,2079.4702,1985.4305,14.0308,23.3541,16479034000.0,36.6679,277.8416,12.0,2.0,32.5,331.3747,39.84902286995516,29.444584343035213,58.27784285714286,25.38193267451924,69.29360721299037,32.89591018262362
2022-03-30,29.04,54.8095,88.7379,1923.1788,1985.418,13.395,23.3292,15717203040.0,36.5855,277.8416,12.0,2.0,32.5,331.3747,40.06727678571429,29.559531752174284,58.68220317460317,25.45862734423811,69.62680853788856,33.223575830365064
2022-03-31,21.59,35.9286,66.4132,308.4286,1985.4054,8.3649,23.3043,11685069340.0,27.8483,163.2374,4.0,2.0,32.5,161.6128,40.18436977777778,29.54572895839468,58.92206349206349,25.38729906426312,69.73009873617247,33.534764427800376
2022-04-01,22.18,35.9286,61.9865,316.8571,1983.2055,8.5934,23.2715,12004392680.0,27.8482,163.2374,4.0,2.0,32.5,161.6128,40.28083938053097,29.515649481314487,59.117465873015874,25.314703483037373,69.79648886184546,33.8027623899785
2022-04-04,22.79,35.9286,57.6507,325.5714,1981.0056,8.8298,23.2387,12334540540.0,27.8482,163.2374,4.0,2.0,32.5,161.6128,40.35735859030837,29.47283396668592,59.26126031746032,25.253951089364435,69.83019255699429,34.007309228095885
2022-04-05,22.06,35.9286,62.8676,315.1429,1980.2379,8.547,23.2317,11939445560.0,27.8482,163.2374,4.0,2.0,32.5,161.6128,40.456087719298246,29.44560604978515,59.45277063492064,25.18847470417868,69.9016937690834,34.26429593074196
2022-04-06,21.25,35.9286,69.0758,303.5714,1979.4702,8.2331,23.2246,11501052500.0,27.8482,163.2374,4.0,2.0,32.5,161.6128,40.58106462882096,29.441767873502577,59.69355238095238,25.133813758188644,70.02283250232354,34.55973862276374
2022-04-07,21.08,35.9286,70.4393,301.1429,1976.3273,8.1673,23.1895,11409044080.0,27.8482,163.2374,4.0,2.0,32.5,161.6128,40.71088304347826,29.443311875299127,59.97226825396826,25.05597587977332,70.15419491877739,34.91629237419494
2022-04-08,19.94,35.9286,80.1836,284.8571,1973.1844,7.7256,23.1544,10792046440.0,27.8482,163.2374,4.0,2.0,32.5,161.6128,40.88176060606061,29.49380355193948,60.30867142857143,25.04040389379644,70.37556415800009,35.26826753477499
2022-04-11,20.23,35.9286,77.6006,289.0,1972.8084,7.8379,23.1189,10949001980.0,27.8482,163.2374,4.0,2.0,32.5,161.6128,41.04003146551724,29.52846485492554,60.54951269841271,25.05977204034218,70.56849632044278,35.489740658070524
2022-04-12,19.82,35.9286,81.2745,283.1429,1972.4324,7.6791,23.0833,10727099320.0,27.8482,163.2374,4.0,2.0,32.5,161.6128,41.21271158798283,29.582420618616027,60.81975476190476,25.09849011742849,70.79513220659885,35.72126464447627
2022-04-13,20.21,35.9286,77.7763,288.7143,1972.2497,7.8302,23.0589,10938177460.0,27.8482,163.2374,4.0,2.0,32.5,161.6128,41.36896623931624,29.61548517688852,61.10664365079365,25.083957869970952,70.98445141620476,36.0226857808227
2022-04-14,19.04,35.9286,88.7006,272.0,1972.067,7.3769,23.0345,10304943040.0,27.8482,163.2374,4.0,2.0,32.5,161.6128,41.57037744680851,29.712991966888893,61.5089365079365,25.11705014927857,71.2833694136974,36.39188635865793
2022-04-18,18.7,35.9286,92.1316,267.1429,1961.199,7.2452,22.9964,10120926200.0,27.8482,163.2374,4.0,2.0,32.5,161.6128,41.78461991525424,29.83181847689708,61.909756349206354,25.2000858906266,71.61643839215132,36.70967045857976
2022-04-19,20.14,35.9286,78.3942,287.7143,1950.3311,7.8031,22.9583,10900291640.0,27.8482,163.2374,4.0,2.0,32.5,161.6128,41.93909071729958,29.863381986595,62.201549206349206,25.17621297903157,71.80247270389458,37.02533622731764
2022-04-20,19.09,35.9286,88.2064,272.7143,1949.6688,7.3963,22.9539,10332004340.0,27.8482,163.2374,4.0,2.0,32.5,161.6128,42.133491176470585,29.9508432198122,62.60881428571429,25.17855307819162,72.08433439628278,37.43026120752267
2022-04-21,18.04,35.9286,99.1608,257.7143,1949.0066,6.9894,22.9494,9763717040.0,27.8482,163.2374,4.0,2.0,32.5,161.6128,42.37209916317991,30.11463183622307,63.1025992063492,25.281072755126463,72.48673099940298,37.82152645122274
2022-04-22,17.95,35.4048,97.2412,256.7954,1945.7324,6.9546,22.8784,9715006700.0,27.8482,161.8629,4.0,2.0,32.5,161.6128,42.60072041666667,30.259556672526884,63.56515,25.36882987590161,72.86027708919354,38.19632012409838
2022-04-25,19.18,35.4048,84.5923,274.392,1942.4581,7.4311,22.8074,10380714680.0,27.8482,161.8629,4.0,2.0,32.5,161.6128,42.77495933609959,30.31735752988168,63.92405634920635,25.34367001315629,73.09231686598126,38.58038633605005
2022-04-26,18.19,35.4048,94.6388,260.2289,1940.7821,7.0475,22.801,9844900940.0,27.8482,161.8629,4.0,2.0,32.5,161.6128,42.98927272727273,30.43753300205664,64.43532539682539,25.30804192015787,73.42680572932936,39.12728347666752
2022-04-27,18.36,35.4048,92.8366,262.6609,1939.1061,7.1134,22.7946,9936909360.0,27.8482,161.8629,4.0,2.0,32.5,161.6128,43.19440576131687,30.54243720069363,64.91548571428571,25.268061234890823,73.7368429620105,39.647424479394886
2022-04-28,18.89,35.4048,87.4262,270.2432,1931.1424,7.3188,22.788,10223759140.0,27.8482,161.8629,4.0,2.0,32.5,161.6128,43.37568360655738,30.61078020628665,65.30531031746033,25.233153965593186,73.98646381284404,40.07215635186714
2022-04-29,17.83,35.4048,98.5687,255.0787,1923.1788,6.9081,22.7815,9650059580.0,27.8482,161.8629,4.0,2.0,32.5,161.6128,43.6009612244898,30.75082715553381,65.78356746031746,25.28838499260502,74.3517883800236,40.49518246771244
2022-05-02,18.57,35.4048,90.6559,265.6652,1921.6452,7.1948,22.7811,10050566820.0,27.8482,161.8629,4.0,2.0,32.5,161.6128,43.79224146341463,30.834305639496183,66.17849126984127,25.285152544384644,74.62654710291082,40.89333872545663
2022-05-03,18.18,35.4048,94.7459,260.0858,1920.1117,7.0437,22.7807,9839488680.0,27.8482,161.8629,4.0,2.0,32.5,161.6128,43.99853157894737,30.94189368920855,66.65947698412698,25.24725070044072,74.94042526815592,41.412226283686266
2022-05-04,19.12,35.4048,85.1715,273.5336,1919.7856,7.4079,22.7763,10348241120.0,27.8482,161.8629,4.0,2.0,32.5,161.6128,44.16455161290323,30.989679026263698,67.06306111111111,25.132334925255027,75.15423063916693,41.93072618585609
2022-05-05,17.63,35.4048,100.8213,252.2175,1919.4595,6.8306,22.7719,9541814380.0,27.8482,161.8629,4.0,2.0,32.5,161.6128,44.39208875502008,31.134856681449328,67.62320793650795,25.091613753008684,75.52694543646942,42.53159418349927
2022-05-06,17.13,35.4048,106.683,245.0644,1914.3244,6.6369,22.7474,9271201380.0,27.8482,161.8629,4.0,2.0,32.5,161.6128,44.6412524,31.321028742823408,68.28649365079366,25.009974697918377,75.9622811428234,43.27651895287528
2022-05-09,15.86,35.4048,123.2333,226.8956,1909.1892,6.1448,22.723,8583844360.0,27.8482,161.8629,4.0,2.0,32.5,161.6128,44.95436812749004,31.64950584609404,69.0572873015873,25.19572473015522,76.60387397358407,43.86156257143208
2022-05-10,15.67,35.4048,125.94,224.1774,1908.237,6.0712,22.723,8481011420.0,27.8482,161.8629,4.0,2.0,32.5,161.6128,45.27573968253968,31.995732482301097,69.85594047619048,25.392044578628685,77.27147216484077,44.4638958975618
2022-05-11,14.26,35.4048,148.2805,204.0057,1907.2848,5.5249,22.723,7717882760.0,27.8482,161.8629,4.0,2.0,32.5,161.6128,45.68287312252965,32.58222170387748,70.84885476190475,25.990985033112057,78.26509482640714,44.85786972879269
2022-05-12,15.28,35.4048,131.7068,218.598,1907.2848,5.9201,22.6698,8269933280.0,27.8482,161.8629,4.0,2.0,32.5,161.6128,46.021550000000005,32.96269761477815,71.6845753968254,26.2422457852545,78.98424761477816,45.4423296115709
2022-05-13,17.63,35.4048,100.8213,252.2175,1907.2848,6.8306,22.6165,9541814380.0,27.8482,161.8629,4.0,2.0,32.5,161.6128,46.23645098039216,33.076248876441376,72.30031904761906,26.00553796506183,79.31269985683353,46.29478108255722
2022-05-16,16.64,35.4048,112.7692,238.0544,1906.6154,6.447,22.5832,9006000640.0,27.8482,161.8629,4.0,2.0,32.5,161.6128,46.49634453125,33.27220049965357,72.94258571428571,25.99769359010357,79.76854503090357,46.94489212418215
2022-05-17,17.06,35.1667,106.1354,244.0629,1905.9459,6.6097,22.5499,9233315560.0,27.8482,161.8629,4.0,2.0,32.5,161.6128,46.72840311284047,33.41488752548907,73.5261119047619,25.91018947460044,80.14329063832955,47.61592243016148
2022-05-18,16.54,34.6429,109.4492,236.6237,1905.4869,6.4083,22.4278,8951878040.0,27.8482,161.8629,4.0,2.0,32.5,161.6128,46.97150697674419,33.577638475061015,74.18127222222222,25.765020769204515,80.5491454518052,48.41625145301771
2022-05-19,17.13,34.2143,99.7332,245.0644,1905.0279,6.6369,22.3058,9271201380.0,27.8482,161.8629,4.0,2.0,32.5,161.6128,47.17522007722008,33.67248226875465,74.74748333333334,25.533547702185803,80.84770234597472,49.213935631147535
2022-05-20,17.41,34.2143,96.521,249.0701,1900.838,6.7453,22.2481,9422744660.0,27.8482,161.8629,4.0,2.0,32.5,161.6128,47.36501153846154,33.746462398354794,75.26173412698414,25.31167674689972,81.11147393681634,49.95005738008442
2022-05-23,17.25,34.2143,98.3438,246.7811,1896.648,6.6834,22.1904,9336148500.0,27.8482,161.8629,4.0,2.0,32.5,161.6128,47.56033256704981,33.82899440649041,75.76400238095238,25.134800981330887,81.38932697354022,50.62920139962149
2022-05-24,15.95,34.2143,114.5097,228.1831,1896.0894,6.1797,22.1904,8632554700.0,27.8482,161.8629,4.0,2.0,32.5,161.6128,47.81586450381679,34.0165237266467,76.3141246031746,25.21878157006535,81.8323882304635,51.09534303310926
2022-05-25,17.03,33.4524,96.4322,243.6338,1895.5307,6.5981,22.1904,9217078780.0,27.8482,161.8629,4.0,2.0,32.5,161.6128,48.000717490494296,34.08363621857156,76.69598015873015,25.15567082383137,82.08435370906585,51.54030933489878
2022-05-26,17.98,33.4524,86.0534,243.3018,1895.1164,6.9662,22.1904,9731243480.0,27.8482,164.1628,4.0,2.0,32.5,161.6128,48.14485643939394,34.09929681249529,77.02635317460317,25.00135274573013,82.24415325188923,52.02500042887304
2022-05-27,17.74,33.2143,87.2283,240.0541,1894.702,6.8732,22.1904,9601349240.0,27.8482,164.1628,4.0,2.0,32.5,161.6128,48.29234113207547,34.11922993109149,77.37782063492064,24.82906719313411,82.41157106316696,52.54875344178653
2022-05-31,17.07,33.2143,94.577,230.9878,1885.9996,6.6136,22.1046,9238727820.0,27.8482,164.1628,4.0,2.0,32.5,161.6128,48.46634360902255,34.17283400206564,77.79341111111111,24.673512776699496,82.6391776110882,53.119898334411616
2022-06-01,16.83,32.9762,95.937,227.7402,1877.2973,6.5288,22.0187,9120210660.0,27.8482,160.7963,4.0,2.0,32.5,161.6128,48.644136329588015,34.23203705288794,78.19078888888889,24.558143607148185,82.87617338247595,53.63264528174071
2022-06-02,19.64,28.4524,44.8697,244.2786,1872.4476,7.6323,21.9787,10642955280.0,26.8775,134.6149,7.0,2.0,32.5,162.9269,48.6300526119403,34.16864986562145,78.06902698412698,24.68570135685644,82.79870247756175,53.38332562727054
2022-06-03,18.93,28.2143,49.0454,219.8606,1867.5978,7.3447,21.9387,10258204860.0,26.8748,144.4382,7.0,2.0,32.5,162.9269,48.63159665427509,34.1048522094855,77.96101111111112,24.78326893135192,82.73644886376059,53.1777421797592
2022-06-06,19.39,28.2143,45.5095,225.2033,1865.6425,7.5232,21.8657,10507479780.0,26.8748,142.9481,7.0,2.0,32.5,162.9269,48.62003333333333,34.04193152577971,77.86404365079366,24.886754578535086,82.66196485911304,52.97728907225857
2022-06-07,20.4,28.2143,38.3054,236.9338,1863.6872,7.9151,21.7926,11054800800.0,26.8748,142.9481,7.0,2.0,32.5,162.9269,48.58197195571956,33.984608908065645,77.73318492063491,25.05183465917992,82.5665808637852,52.681350261455
2022-06-08,21.36,28.2143,32.0894,248.0836,1853.0356,8.2875,21.735,11575026720.0,26.8748,142.9481,7.0,2.0,32.5,162.9269,48.5213375,33.93658555598353,77.60058571428571,25.24965482369912,82.45792305598353,52.3509308905866
2022-06-09,20.42,28.2143,38.1699,237.1661,1842.3841,7.9228,21.6774,11065638840.0,26.8748,144.4382,7.0,2.0,32.5,162.9269,48.48342014652015,33.87993767910115,77.53431349206348,25.342670545356,82.36335782562129,52.19164294670748
2022-06-10,18.85,28.2143,49.678,218.9315,1838.7898,7.3137,21.5332,10214852700.0,26.8748,144.4382,7.0,2.0,32.5,162.9269,48.4877799270073,33.817906585746414,77.64588015873017,25.187142002493275,82.30568651275371,52.45873815623689
2022-06-13,17.34,28.2143,62.7122,201.3937,1835.1955,6.7278,21.389,9396580680.0,26.8748,144.4382,7.0,2.0,32.5,162.9269,48.539505090909095,33.76703508233192,77.8064626984127,25.025116571501425,82.30654017324102,52.78134612691128
2022-06-14,17.75,28.2143,58.9538,206.1556,1833.5196,6.8869,21.368,9618760500.0,26.8748,144.4382,7.0,2.0,32.5,162.9269,48.57723804347826,33.7114133862568,77.92726349206349,24.89572396154999,82.28865142973507,53.0315395305135
2022-06-15,19.14,28.2143,47.4101,222.2997,1831.8436,7.4262,21.3469,10372004280.0,26.8748,144.4382,7.0,2.0,32.5,162.9269,48.57302454873646,33.650359637521575,77.93561984126984,24.88521705857035,82.22338418625804,53.05040278269949
2022-06-16,17.49,28.2143,61.3168,187.4598,1820.9498,6.7834,21.3447,9477865980.0,26.874,153.0323,7.0,2.0,32.5,162.9269,48.618865467625895,33.598258822058604,78.0386388888889,24.788382381394584,82.2171242896845,53.25025650749431
2022-06-17,18.45,28.2143,52.923,197.7492,1810.0559,7.1557,21.3425,9998091900.0,26.874,153.0323,7.0,2.0,32.5,162.9269,48.63429247311828,33.53876577134311,78.01628333333333,24.80991443204184,82.17305824446139,53.2063689012915
2022-06-21,19.26,28.2143,46.4917,206.4309,1801.3966,7.4699,21.2816,10437032520.0,26.874,153.0323,7.0,2.0,32.5,162.9269,48.62664035714286,33.4788513642292,77.98776746031746,24.84431610086401,82.10549172137206,53.14345135945345
2022-06-22,19.61,28.2143,43.8771,210.1822,1792.7374,7.6056,21.2208,10626698220.0,26.874,153.0323,7.0,2.0,32.5,162.9269,48.60973807829181,33.42021528922934,77.94281031746033,24.90126254330994,82.02995336752116,53.04154777415039
2022-06-23,21.02,28.2143,34.226,225.2947,1769.553,8.1525,21.1852,11390780040.0,26.874,153.0323,7.0,2.0,32.5,162.9269,48.55873191489362,33.371689765107064,77.87509206349206,25.009079237296493,81.93042168000068,52.86601282619557
2022-06-24,21.92,28.2143,28.7149,232.4496,1746.3687,8.5015,21.1497,11878491840.0,26.874,162.7496,7.0,2.0,32.5,175.5921,48.48861236749117,33.33334569221368,77.7823642857143,25.17028552241218,81.82195805970485,52.61207876330212
2022-06-27,21.36,28.2143,32.0894,226.5111,1688.5475,8.2844,20.9879,11575026720.0,26.874,166.3995,7.0,2.0,32.5,175.5921,48.43086866197184,33.288627123135456,77.72244206349205,25.270604781534896,81.71949578510728,52.451837281957154
2022-06-28,20.02,28.2143,40.9306,211.1814,1630.7263,7.7646,20.8261,10848878040.0,26.874,171.874,7.0,2.0,32.5,172.1561,48.40455192982456,33.232938519115685,77.72792460317461,25.26248137489165,81.63749044894024,52.465443228282965
2022-06-29,19.75,28.2143,42.8572,208.3333,1610.0559,7.6599,20.6926,10702564500.0,26.874,171.874,7.0,2.0,32.5,172.1561,48.3851555944056,33.17620554310269,77.74032777777776,25.244827903988966,81.56136113750829,52.4954998737888
2022-06-30,18.19,28.2143,55.1089,191.8776,1589.3855,7.0549,20.559,9857197380.0,26.874,171.874,7.0,2.0,32.5,172.1561,48.40858327526132,33.120532488022285,77.83442063492063,25.13712330271164,81.52911576328361,52.69729733220899
2022-07-01,18.71,28.2143,50.798,197.3629,1585.1956,7.2566,20.2892,10138986420.0,26.874,171.874,7.0,2.0,32.5,172.1561,48.41687986111111,33.06308065366902,77.92347777777776,25.02010298428965,81.47996051478013,52.90337479348811
2022-07-05,20.55,28.2143,37.2959,218.3847,1581.0056,7.9702,20.0193,11136086100.0,26.874,150.8021,7.0,2.0,32.5,172.1561,48.37839896193771,33.01211183514433,77.87224365079365,25.097128537358955,81.39051079708204,52.77511511343469
2022-07-06,19.89,28.3571,42.5696,203.1665,1562.0112,7.719,19.9218,10778430780.0,26.6444,158.6154,8.0,3.0,14.79,173.0205,48.35836862068965,32.956713237507834,77.88210873015873,25.082888656481355,81.31508185819749,52.799220073677375
2022-07-07,21.22,28.3571,33.6338,216.7518,1543.0168,8.2352,19.8244,11499160440.0,26.6444,158.6154,8.0,3.0,14.79,173.0205,48.30776872852233,32.9111634798718,77.7846253968254,25.231542324850214,81.21893220839414,52.5530830719752
2022-07-08,21.06,28.3571,34.6491,215.1175,1531.0056,8.1732,19.82,11412456120.0,26.6444,158.6154,8.0,3.0,14.79,173.0205,48.26099246575343,32.864288162140454,77.56374682539682,25.48711512539832,81.12528062789389,52.0766316999985
2022-07-11,20.03,28.3571,41.5731,204.5965,1518.9944,7.7735,19.8155,10854297060.0,26.6444,158.6154,8.0,3.0,14.79,173.0205,48.23816689419795,32.81029184320991,77.4546134920635,25.612238461855192,81.04845873740786,51.84237503020831
2022-07-12,19.35,28.3571,46.5483,197.6507,1491.6201,7.5096,19.7731,10485803700.0,26.6444,158.6154,8.0,3.0,14.79,173.0205,48.23241904761905,32.75440200107718,77.37207222222222,25.695476015170065,80.98682104869623,51.67659620705215
2022-07-13,19.0,28.3571,49.2479,194.0756,1464.2458,7.3737,19.7307,10296138000.0,26.6444,158.6154,8.0,3.0,14.79,173.0205,48.23586135593221,32.69870323872414,77.30265793650793,25.759975481399323,80.93456459465635,51.54268245510861
2022-07-14,18.3,28.3571,54.9568,186.9254,1427.3743,7.1021,19.7195,9916806600.0,26.6444,158.6154,8.0,3.0,14.79,173.0205,48.258567229729735,32.64557204115247,77.35783015873015,25.7041084693362,80.90413927088221,51.65372168939395
2022-07-15,18.78,28.3571,50.9963,191.8284,1390.5028,7.2884,19.7084,10176919560.0,26.6444,158.6154,8.0,3.0,14.79,173.0205,48.26778518518518,32.5907680118975,77.33162936507937,25.72947237485932,80.85855319708268,51.60215699022005
2022-07-18,18.58,28.3571,52.6216,190.7598,1373.7044,7.2107,19.6838,10068539160.0,26.6444,158.0225,8.0,3.0,14.79,173.0205,48.28239530201342,32.53683265544962,77.24864920634921,25.79259505064733,80.81922795746304,51.456054155701885
2022-07-19,18.87,28.3571,50.2761,193.7372,1356.9061,7.3233,19.6593,10225690740.0,26.6444,158.0225,8.0,3.0,14.79,173.0205,48.28906321070234,32.48239941077929,77.11604523809524,25.888559459908443,80.77146262148162,51.2274857781868
2022-07-20,20.69,28.3571,37.057,212.423,841.2388,8.0296,19.6531,11211952380.0,26.6444,158.0225,8.0,3.0,14.79,173.0205,48.251623,32.434518938593264,76.83299603174603,26.130825716898844,80.68614193859327,50.7021703148472
2022-07-21,21.0,28.3571,35.0338,215.6057,325.5714,8.1499,19.6469,11379942000.0,26.6444,158.0225,8.0,3.0,14.79,173.0205,48.20770996677741,32.38937778679765,76.52962619047618,26.39322722853624,80.59708775357507,50.136398961939946
2022-07-22,19.41,28.3571,46.0953,199.2813,321.2142,7.5329,19.6152,10518317820.0,26.6444,158.0225,8.0,3.0,14.79,173.0205,48.20071523178808,32.33575854705729,76.31638253968254,26.53045199509444,80.53647377884536,49.7859305445881
2022-07-25,18.08,27.9762,54.7356,187.3575,316.8571,7.045,19.5834,9797588160.0,25.7511,154.1961,8.0,3.0,14.79,166.4284,48.22228250825083,32.284360990784734,76.14839206349207,26.60001704596022,80.50664349903556,49.548375017531846
2022-07-26,17.34,27.9762,61.3391,179.6891,316.0,6.7566,19.5812,9396580680.0,25.7511,154.1961,8.0,3.0,14.79,166.4284,48.26542993421052,32.23982093041063,76.10014523809524,26.621482894286995,80.50525086462116,49.47866234380824
2022-07-27,18.51,27.9762,51.141,191.8135,315.1429,7.2125,19.579,10030606020.0,25.7511,154.1961,8.0,3.0,14.79,166.4284,48.27485803278689,32.18717238159293,75.93434365079364,26.711924573228288,80.46203041437983,49.22241907756535
2022-07-28,18.62,27.9762,50.2481,192.9534,311.7858,7.2554,19.5265,10090215240.0,25.7511,154.1961,8.0,3.0,14.79,166.4284,48.281306535947714,32.134561191187714,75.71340873015872,26.80893401487797,80.41586772713543,48.90447471528075
2022-07-29,18.33,27.9762,52.6252,189.9482,308.4286,7.1424,19.474,9933063660.0,25.7511,154.1961,8.0,3.0,14.79,166.4284,48.29545602605863,32.082968673576055,75.45755793650794,26.87466930842749,80.37842469963468,48.58288862808045
2022-08-01,18.76,27.9762,49.1269,194.4041,306.0,7.3099,19.4439,10166081520.0,25.7511,154.1961,8.0,3.0,14.79,166.4284,48.29815551948052,32.03070869770754,75.19939761904762,26.97072158233354,80.32886421718806,48.22867603671408
2022-08-02,19.24,27.9762,45.4064,199.3782,303.5714,7.497,19.4138,10426194480.0,25.7511,154.1961,8.0,3.0,14.79,166.4284,48.28879708737864,31.979091646895547,75.03405555555555,27.08968455896241,80.26788873427418,47.944370996593136
2022-08-03,20.96,27.9762,33.4742,217.2021,302.3572,8.1672,19.3982,11358265920.0,25.7511,154.1961,8.0,3.0,14.79,166.4284,48.24100806451613,31.93838898472768,74.79568253968253,27.32304755369742,80.1793970492438,47.47263498598511
2022-08-04,21.29,27.9762,31.4054,220.6218,301.1429,8.2957,19.3826,11537093580.0,25.7511,154.1961,8.0,3.0,14.79,166.4284,48.18687427652733,31.90112141946629,74.47526269841269,27.594099615095168,80.08799569599361,46.88116308331752
2022-08-05,21.24,27.9762,31.7147,220.1036,295.0715,8.2763,19.3492,11509998480.0,25.7511,154.1961,8.0,3.0,14.79,166.4284,48.13407884615385,31.863441675602715,74.0996753968254,27.852347572841104,79.99752052175657,46.2473278239843
2022-08-08,21.94,27.9762,27.5123,227.3575,289.0,8.549,19.3157,11889329880.0,25.7511,154.1961,8.0,3.0,14.79,166.4284,48.068194568690096,31.83368447613259,73.76958809523809,28.15682500326937,79.90187904482269,45.61276309196872
2022-08-09,20.65,27.9762,35.478,213.9896,288.8572,8.0464,19.2822,11190276300.0,25.7511,154.1961,8.0,3.0,14.79,166.4284,48.02809840764331,31.790731966007566,73.50801904761904,28.3591288900818,79.81883037365088,45.148890157537245
2022-08-10,21.82,27.9762,28.2136,226.114,288.7143,8.5023,19.2487,11824301640.0,25.7511,154.1961,8.0,3.0,14.79,166.4284,47.96519523809524,31.759697748550906,73.22652936507936,28.63215816155549,79.72489298664615,44.59437120352386
2022-08-11,20.0,27.9762,39.881,207.2539,288.2143,7.7931,19.215,10838040000.0,25.7511,178.6303,8.0,3.0,14.79,166.4284,47.93961234177216,31.71250643758265,73.0733,28.75926882988505,79.65211877935481,44.31403117011495
2022-08-12,20.7,27.9762,35.1507,214.5078,287.7143,8.0658,19.1814,11217371400.0,25.7511,176.5832,8.0,3.0,14.79,166.4284,47.89926876971609,31.670435324080657,72.86025555555555,28.9408504952582,79.56970409379674,43.91940506029735
