date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2021-03-22,39.3,53.6667,36.5565,10.5362,13.4898,0.5648,0.654,437841300.0,5.0695,13.1853,2.0,1.0,5.0,18.4426
2021-03-23,38.74,53.6667,38.5305,10.3861,13.4848,0.5567,0.6532,431602340.0,5.0695,13.1853,2.0,1.0,5.0,18.4426
2021-03-24,38.15,53.6667,40.6729,10.2279,13.4798,0.5482,0.6525,425029150.0,5.0695,13.1853,2.0,1.0,5.0,18.4426
2021-03-25,38.98,53.6667,37.6775,10.4504,13.4797,0.5602,0.6524,434276180.0,5.0695,13.1853,2.0,1.0,5.0,18.4426
2021-03-26,39.32,53.6667,36.487,10.5416,13.4709,0.565,0.6518,438064120.0,5.0695,13.1853,2.0,1.0,5.0,18.4426
2021-03-29,38.65,53.6667,38.853,10.3619,13.4626,0.5554,0.6512,430599650.0,5.0695,13.1853,2.0,1.0,5.0,18.4426
2021-03-30,38.89,53.6667,37.9961,10.4263,13.4622,0.5589,0.6512,433273490.0,5.0695,13.1853,2.0,1.0,5.0,18.4426
2021-03-31,39.5,53.6667,35.8651,10.5898,13.4619,0.5676,0.6512,440069500.0,5.0695,13.1853,2.0,1.0,5.0,18.4426
2021-04-01,40.4,53.6667,32.8384,10.8311,13.4595,0.5806,0.651,450096400.0,5.0695,13.1853,2.0,1.0,5.0,18.4426
2021-04-05,41.2,53.6667,30.259,11.0456,13.4372,0.5921,0.6494,459009200.0,5.0695,13.1853,2.0,1.0,5.0,18.4426
2021-04-06,40.72,53.6667,31.7944,10.9169,13.435,0.5852,0.6489,453661520.0,5.0695,13.1853,2.0,1.0,5.0,18.4426
2021-04-07,39.83,53.6667,34.7394,10.6783,13.435,0.5724,0.6484,443746030.0,5.0695,13.1853,2.0,1.0,5.0,18.4426
2021-04-08,40.45,53.6667,32.6742,10.8445,13.4335,0.5813,0.6479,450653450.0,5.0695,13.1853,2.0,1.0,5.0,18.4426
2021-04-09,41.84,53.6667,28.2665,11.2172,13.4223,0.6013,0.6478,466139440.0,5.0695,13.1853,2.0,1.0,5.0,18.4426
2021-04-12,42.42,53.6667,26.5127,11.174,13.4081,0.5993,0.6475,472601220.0,5.1575,13.3428,2.0,1.0,5.0,18.4426
2021-04-13,42.47,53.6667,26.3638,11.186,13.4036,0.6,0.6472,473158270.0,5.1575,13.3432,2.0,1.0,5.0,18.4426
2021-04-14,43.59,53.6667,23.117,11.481,13.3946,0.6158,0.6472,485636190.0,5.1575,13.3432,2.0,1.0,5.0,18.4426
2021-04-15,44.15,53.6667,21.5554,11.6285,13.385,0.6237,0.6472,491875150.0,5.1575,13.3432,2.0,1.0,5.0,18.4426
2021-04-16,44.83,53.6667,19.7116,11.8076,13.376,0.6333,0.6468,499451030.0,5.1575,13.3432,2.0,1.0,5.0,18.4426
2021-04-19,44.19,53.6667,21.4453,11.6391,13.3677,0.6243,0.6463,492320790.0,5.1575,13.3432,2.0,1.0,5.0,18.4426
2021-04-20,43.35,53.6667,23.7986,11.4178,13.3677,0.6124,0.6462,482962350.0,5.1575,13.3432,2.0,1.0,5.0,18.4426
2021-04-21,42.47,53.6667,26.3638,11.186,13.3654,0.6,0.6462,473158270.0,5.1575,13.3432,2.0,1.0,5.0,18.4426
2021-04-22,42.51,53.6667,26.2449,11.1966,13.3632,0.6006,0.6461,473603910.0,5.1575,13.3432,2.0,1.0,5.0,18.4426
2021-04-23,44.05,53.6667,21.8313,11.6022,13.3587,0.6223,0.6458,490761050.0,5.1575,13.3432,2.0,1.0,5.0,18.4426
2021-04-26,43.91,53.6667,22.2198,11.5653,13.3514,0.6203,0.6455,489201310.0,5.1575,13.3432,2.0,1.0,5.0,18.4426
2021-04-27,44.17,53.6667,21.5003,11.6338,13.3461,0.624,0.645,492097970.0,5.1575,13.3432,2.0,1.0,5.0,18.4426
2021-04-28,43.76,53.6667,22.6387,11.5258,13.3408,0.6754,0.6455,532639193.28,5.1575,13.3432,2.0,1.0,5.0,18.4426
2021-04-29,44.2,55.6667,25.9428,11.5203,13.3229,0.6709,0.6455,537994797.6,8.0143,18.3772,1.0,1.0,5.0,295.3236
2021-04-30,43.15,56.3333,30.5523,11.2005,13.3184,0.6541,0.6455,525214378.2,7.9794,18.5656,1.0,1.0,5.0,295.3236
2021-05-03,45.74,57.5,25.7105,12.0179,13.296,0.6984,0.6445,556739412.72,7.9992,20.2013,2.0,1.0,5.0,295.3236
2021-05-04,43.67,57.5,31.6693,11.4725,13.287,0.6668,0.645,531543728.76,7.9992,20.2011,2.0,1.0,5.0,295.3236
2021-05-05,42.62,57.5,34.9132,11.1966,13.278,0.6507,0.6455,518763309.36,7.9992,20.2011,2.0,1.0,5.0,295.3236
2021-05-06,43.45,57.5,32.336,11.4147,13.2556,0.6634,0.6455,528865926.6,7.9992,20.2011,2.0,1.0,5.0,295.3236
2021-05-07,43.93,57.5,30.8901,11.5408,13.2511,0.6707,0.6455,534708404.04,7.9992,20.2011,2.0,1.0,5.0,295.3236
2021-05-10,43.5,57.5,32.1839,11.4278,13.1973,0.6642,0.6445,529474518.0,7.9992,20.2011,2.0,1.0,5.0,295.3236
2021-05-11,43.21,57.5,33.071,11.3516,13.1966,0.6597,0.645,525944687.88,7.9992,20.2011,2.0,1.0,5.0,295.3236
2021-05-12,42.91,57.5,34.0014,11.2728,13.1959,0.6552,0.6455,522293139.48,7.9992,20.2011,2.0,1.0,5.0,295.3236
2021-05-13,43.79,57.5,31.3085,11.504,13.1928,0.6686,0.6455,533004348.12,7.9992,20.2011,2.0,1.0,5.0,295.3236
2021-05-14,43.65,57.5,31.7297,11.4672,13.1883,0.6665,0.6455,531300292.2,7.9992,20.2011,2.0,1.0,5.0,295.3236
2021-05-17,43.45,57.5,32.336,11.4147,13.1824,0.6634,0.6445,528865926.6,7.9992,20.2011,2.0,1.0,5.0,295.3236
2021-05-18,43.94,57.5,30.8603,11.5434,13.179,0.6709,0.645,534830122.32,7.9992,20.2011,2.0,1.0,5.0,295.3236
2021-05-19,44.34,57.5,29.6797,11.6485,13.1757,0.677,0.6455,539698853.52,7.9992,20.2011,2.0,1.0,5.0,295.3236
2021-05-20,44.29,57.5,29.8261,11.6354,13.1614,0.6762,0.6455,539090262.12,7.9992,20.2011,2.0,1.0,5.0,295.3236
2021-05-21,45.25,57.5,27.0718,11.8876,13.1525,0.6909,0.6455,550775217.0,7.9992,20.2011,2.0,1.0,5.0,295.3236
2021-05-24,45.9,57.5,25.2723,12.0583,13.1076,0.7008,0.6445,558686905.2,7.9992,20.2011,2.0,1.0,5.0,295.3236
2021-05-25,45.3,57.5,26.9316,11.9007,13.0997,0.6917,0.645,551383808.4,7.9992,20.2011,2.0,1.0,5.0,295.3236
2021-05-26,46.71,57.5,23.1,12.2711,13.0918,0.7132,0.6455,568546085.88,7.9992,20.2011,2.0,1.0,5.0,295.3236
2021-05-27,47.65,57.5,20.6716,12.5181,13.0628,0.7275,0.6455,579987604.2,7.9992,20.2011,2.0,1.0,5.0,295.3236
2021-05-28,47.57,57.5,20.8745,12.497,13.0493,0.7263,0.6455,579013857.96,7.9992,20.2011,2.0,1.0,5.0,295.3236
2021-06-01,49.4,57.5,16.3968,12.9778,13.0466,0.7543,0.645,601288303.2,7.9992,20.2011,2.0,1.0,5.0,295.3236
2021-06-02,49.24,57.5,16.775,12.9358,13.0439,0.7518,0.6455,599340810.72,7.9992,20.2011,2.0,1.0,5.0,295.3236
2021-06-03,49.3,57.5,16.6329,12.9515,13.027,0.7527,0.6455,600071120.4,7.9992,20.2011,2.0,1.0,5.0,295.3236
2021-06-04,50.0,57.5,15.0,13.1354,13.027,0.7634,0.6455,608591400.0,7.9992,20.2011,2.0,1.0,5.0,295.3236
2021-06-07,50.88,57.5,13.011,13.3666,13.0224,0.7769,0.6445,619302608.64,7.9992,20.2011,2.0,1.0,5.0,295.3236
2021-06-08,51.13,57.5,12.4584,13.4323,13.0247,0.7807,0.645,622345565.64,7.9992,20.2011,2.0,1.0,5.0,295.3236
2021-06-09,50.31,57.5,14.2914,13.2169,13.027,0.7682,0.6455,612364666.68,7.9992,20.2011,2.0,1.0,5.0,295.3236
2021-06-10,50.0,57.5,15.0,13.1354,13.027,0.7634,0.6455,608591400.0,7.9992,20.2011,2.0,1.0,5.0,295.3236
2021-06-11,50.77,57.5,13.2559,13.3377,13.027,0.7752,0.6455,617963707.56,7.9992,20.2011,2.0,1.0,5.0,295.3236
2021-06-14,50.18,57.5,14.5875,13.1827,13.0224,0.7662,0.6445,610782329.04,7.9992,20.2011,2.0,1.0,5.0,295.3236
2021-06-15,51.01,57.5,12.723,13.4008,13.0247,0.7788,0.645,620884946.28,7.9992,20.2011,2.0,1.0,5.0,295.3236
2021-06-16,50.01,57.5,14.977,13.1381,13.027,0.7636,0.6455,608713118.28,7.9992,20.2011,2.0,1.0,5.0,295.3236
2021-06-17,50.32,57.5,14.2687,13.2195,13.027,0.7683,0.6455,612486384.96,7.9992,20.2011,2.0,1.0,5.0,295.3236
2021-06-18,50.05,57.5,14.8851,13.1486,13.027,0.7642,0.6455,609199991.4,7.9992,20.2011,2.0,1.0,5.0,295.3236
2021-06-21,51.35,57.5,11.9766,13.4901,13.0224,0.784,0.6445,625023367.8,7.9992,20.2011,2.0,1.0,5.0,295.3236
2021-06-22,52.3,57.5,9.9426,13.7397,13.0247,0.7985,0.645,636586604.4,7.9992,20.2011,2.0,1.0,5.0,295.3236
2021-06-23,51.01,57.5,12.723,13.4008,13.027,0.7788,0.6455,620884946.28,7.9992,20.2011,2.0,1.0,5.0,295.3236
2021-06-24,50.5,57.5,13.8614,13.2668,13.027,0.7711,0.6455,614677314.0,7.9992,20.2011,2.0,1.0,5.0,295.3236
2021-06-25,50.18,57.5,14.5875,13.1827,13.027,0.7662,0.6455,610782329.04,7.9992,20.2011,2.0,1.0,5.0,295.3236
2021-06-28,49.5,57.5,16.1616,13.0041,13.0135,0.7558,0.645,602505486.0,7.9992,20.2011,2.0,1.0,5.0,295.3236
2021-06-29,49.36,57.5,16.4911,12.9673,13.0102,0.7536,0.6455,600801430.08,7.9992,20.2011,2.0,1.0,5.0,295.3236
2021-06-30,49.51,57.5,16.1382,13.0067,13.0068,0.7559,0.6456,602627204.28,7.9992,20.2011,2.0,1.0,5.0,295.3236
2021-07-01,50.23,57.5,14.4734,13.1958,13.0068,0.7669,0.6456,611390920.44,7.9992,20.2011,2.0,1.0,5.0,295.3236
2021-07-02,50.1,57.5,14.7705,13.1617,13.0068,0.7649,0.6456,609808582.8,7.9992,20.2011,2.0,1.0,5.0,295.3236
2021-07-06,48.84,57.5,17.7314,12.8307,13.0045,0.7457,0.645,594472079.52,7.9992,20.2011,2.0,1.0,5.0,295.3236
2021-07-07,48.21,57.5,19.2699,12.6652,13.0043,0.7361,0.6455,586803827.88,7.9992,20.2011,2.0,1.0,5.0,295.3236
2021-07-08,47.68,57.5,20.5956,12.5259,12.9998,0.728,0.6455,580352759.04,7.9992,20.2011,2.0,1.0,5.0,295.3236
2021-07-09,48.62,57.5,18.2641,12.7729,12.9955,0.7423,0.6455,591794277.36,7.9992,20.2011,2.0,1.0,5.0,295.3236
2021-07-12,49.04,57.5,17.2512,12.8832,12.9777,0.7488,0.6445,596906445.12,7.9992,20.2011,2.0,1.0,5.0,295.3236
2021-07-13,51.19,57.5,12.3266,13.448,12.9778,0.7816,0.645,623075875.32,7.9992,20.2011,2.0,1.0,5.0,295.3236
2021-07-14,50.89,57.5,12.9888,13.3692,12.9867,0.777,0.6455,619424326.92,7.9992,20.2011,2.0,1.0,5.0,295.3236
2021-07-15,51.27,57.5,12.1514,13.4691,12.9867,0.7828,0.6455,624049621.56,7.9992,20.2011,2.0,1.0,5.0,295.3236
2021-07-16,52.6,57.5,9.3156,13.8185,12.9867,0.8031,0.6455,640238152.8,7.9992,20.2011,2.0,1.0,5.0,295.3236
2021-07-19,50.07,57.5,14.8392,13.1538,12.9777,0.7645,0.6445,609443427.96,7.9992,20.1713,2.0,1.0,5.0,305.0159
2021-07-20,51.57,57.5,11.4989,13.5479,12.9778,0.7874,0.645,627701169.96,7.9992,20.1713,2.0,1.0,5.0,305.0159
2021-07-21,51.81,57.5,10.9824,13.6109,12.9867,0.7911,0.6455,630622408.68,7.9992,20.1713,2.0,1.0,5.0,305.0159
2021-07-22,51.36,57.5,11.9548,13.4927,12.9867,0.7842,0.6455,625145086.08,7.9992,20.1713,2.0,1.0,5.0,305.0159
2021-07-23,51.87,57.5,10.8541,13.6267,12.9867,0.792,0.6455,631352718.36,7.9992,20.1713,2.0,1.0,5.0,305.0159
2021-07-26,52.41,57.5,9.7119,13.7686,12.9777,0.8002,0.6445,637925505.48,7.9992,20.1713,2.0,1.0,5.0,305.0159
2021-07-27,52.37,59.5,13.6147,13.758,12.9778,0.7996,0.645,637438632.36,7.9992,20.1713,2.0,1.0,5.0,305.0159
2021-07-28,51.9,59.5,14.6435,13.6346,12.9867,0.827,0.6455,659252795.4,7.9992,20.1713,2.0,1.0,5.0,305.0159
2021-07-29,50.75,61.75,21.6749,12.7513,12.9778,0.7622,0.6456,644645074.5,10.1634,23.3933,2.0,1.0,5.0,179.8145
2021-07-30,50.05,61.75,23.3766,12.5754,12.9776,0.7517,0.6456,635753418.3,10.1634,23.3933,2.0,1.0,5.0,179.8145
2021-08-02,48.5,61.75,27.3196,12.1859,12.9626,0.7284,0.645,616064751.0,10.1575,23.4299,2.0,1.0,5.0,179.8145
2021-08-03,47.26,61.75,30.6602,11.8744,12.9611,0.7098,0.6455,600313817.16,10.1575,23.4299,2.0,1.0,5.0,179.8145
2021-08-04,45.41,61.75,35.9833,11.4095,12.9596,0.682,0.6456,576814440.06,10.1575,23.4299,2.0,1.0,5.0,179.8145
2021-08-05,46.02,61.75,34.1808,11.5628,12.9515,0.6912,0.6456,584562883.32,10.1575,23.4299,2.0,1.0,5.0,179.8145
2021-08-06,46.9,61.75,31.6631,11.7839,12.9507,0.7044,0.6456,595740965.4,10.1575,23.4299,2.0,1.0,5.0,179.8145
2021-08-09,46.08,61.75,34.0061,11.5779,12.9412,0.6921,0.645,585325025.28,10.1575,23.4299,2.0,1.0,5.0,179.8145
2021-08-10,46.53,61.75,32.7101,11.691,12.9385,0.6988,0.6455,591041089.98,10.1575,23.4299,2.0,1.0,5.0,179.8145
2021-08-11,47.31,61.75,30.5221,11.8869,12.9358,0.7105,0.6456,600948935.46,10.1575,23.4299,2.0,1.0,5.0,179.8145
2021-08-12,48.0,61.75,28.6458,12.0603,12.9238,0.7209,0.6456,609713568.0,10.1575,23.4299,2.0,1.0,5.0,179.8145
2021-08-13,47.62,61.75,29.6724,11.9648,12.9148,0.7152,0.6456,604886668.92,10.1575,23.4299,2.0,1.0,5.0,179.8145
2021-08-16,47.52,61.75,29.9453,11.9397,12.8832,0.7137,0.645,603616432.32,10.1575,23.4299,2.0,1.0,5.0,179.8145
2021-08-17,47.75,61.75,29.3194,11.9975,12.8744,0.7171,0.6455,606537976.5,10.1575,23.4299,2.0,1.0,5.0,179.8145
2021-08-18,47.03,61.75,31.2992,11.8166,12.8655,0.7063,0.6456,597392272.98,10.1575,23.4299,2.0,1.0,5.0,179.8145
2021-08-19,47.1,61.75,31.104,11.8342,12.861,0.7074,0.6456,598281438.6,10.1575,23.4299,2.0,1.0,5.0,179.8145
2021-08-20,47.45,61.75,30.137,11.9221,12.8565,0.7126,0.6456,602727266.7,10.1575,23.4299,2.0,1.0,5.0,179.8145
2021-08-23,47.55,61.75,29.8633,11.9472,12.8206,0.7141,0.645,603997503.3,10.1575,23.4299,2.0,1.0,5.0,179.8145
2021-08-24,48.33,61.75,27.7674,12.1432,12.8168,0.7259,0.6455,613905348.78,10.1575,23.4299,2.0,1.0,5.0,179.8145
2021-08-25,47.7,61.75,29.4549,11.9849,12.8129,0.7164,0.6456,605902858.2,10.1575,23.4299,2.0,1.0,5.0,179.8145
2021-08-26,48.22,61.75,28.0589,12.1156,12.8049,0.7242,0.6456,612508088.52,10.1575,23.4299,2.0,1.0,5.0,179.8145
2021-08-27,49.76,61.75,24.0957,12.5025,12.8027,0.7473,0.6456,632069732.16,10.1575,23.4299,2.0,1.0,5.0,179.8145
2021-08-30,48.85,61.75,26.4074,12.2739,12.7848,0.7337,0.645,620510579.1,10.1575,23.4299,2.0,1.0,5.0,179.8145
2021-08-31,49.99,62.6,25.225,12.6183,12.7836,0.7533,0.6455,634991276.34,10.1472,23.0865,2.0,1.0,15.0,179.8145
2021-09-01,49.57,62.6,26.2861,12.5123,12.7823,0.747,0.6456,629656282.62,10.1472,23.0865,2.0,1.0,15.0,179.8145
2021-09-02,49.85,62.6,25.5767,12.583,12.7729,0.7512,0.6456,633212945.1,10.1472,23.0865,2.0,1.0,15.0,179.8145
2021-09-03,48.97,62.6,27.8334,12.3609,12.7601,0.738,0.6456,622034863.02,10.1472,23.0865,2.0,1.0,15.0,179.8145
2021-09-07,48.92,62.6,27.964,12.3482,12.713,0.7372,0.645,621399744.72,10.1472,23.0865,2.0,1.0,15.0,179.8145
2021-09-08,47.68,62.6,31.2919,12.0352,12.7112,0.7185,0.6456,605648810.88,10.1472,23.0865,2.0,1.0,15.0,179.8145
2021-09-09,47.78,62.6,31.0172,12.0605,12.709,0.72,0.6456,606919047.48,10.1472,23.0865,2.0,1.0,15.0,179.8145
2021-09-10,47.33,62.6,32.2628,11.9469,12.7062,0.7132,0.6456,601202982.78,10.1472,23.0865,2.0,1.0,15.0,179.8145
2021-09-13,47.95,62.6,30.5527,12.1034,12.6622,0.7226,0.6456,609078449.7,10.1472,23.0865,2.0,1.0,15.0,179.8145
2021-09-14,47.7,62.6,31.2369,12.0403,12.6592,0.7188,0.6457,605902858.2,10.1472,23.0865,2.0,1.0,15.0,179.8145
2021-09-15,48.11,62.6,30.1185,12.1438,12.6582,0.725,0.6458,611110828.26,10.1472,23.0865,2.0,1.0,15.0,179.8145
2021-09-16,46.27,62.6,35.2928,11.6793,12.6515,0.6973,0.6458,587738474.82,10.1472,23.0865,2.0,1.0,15.0,179.8145
2021-09-17,46.06,62.6,35.9097,11.6263,12.6426,0.6941,0.6458,585070977.96,10.1472,23.0865,2.0,1.0,15.0,179.8145
2021-09-20,45.61,62.6,37.2506,11.5127,12.6118,0.6873,0.6461,579354913.26,10.1472,23.0865,2.0,1.0,15.0,179.8145
2021-09-21,45.17,62.6,38.5876,11.4017,12.6054,0.6807,0.6462,573765872.22,10.1472,23.0865,2.0,1.0,15.0,179.8145
2021-09-22,46.49,62.6,34.6526,11.7349,12.6032,0.7006,0.6462,590532995.34,10.1472,23.0865,2.0,1.0,15.0,179.8145
2021-09-23,47.88,62.6,30.7435,12.0857,12.6009,0.7215,0.6471,608189284.08,10.1472,23.0865,2.0,1.0,15.0,179.8145
2021-09-24,47.63,62.6,31.4298,12.0226,12.596,0.7178,0.6472,605013692.58,10.1472,23.0865,2.0,1.0,15.0,179.8145
2021-09-27,48.81,62.6,28.2524,12.3205,12.5852,0.7356,0.6471,620002484.46,10.1472,23.0865,2.0,1.0,15.0,179.8145
2021-09-28,47.74,62.6,31.1269,12.0504,12.583,0.7194,0.6472,606410952.84,10.1472,23.0865,2.0,1.0,15.0,179.8145
2021-09-29,49.13,62.6,27.4171,12.4012,12.5792,0.7404,0.6472,624067241.58,10.1472,23.0865,2.0,1.0,15.0,179.8145
2021-09-30,48.17,62.6,29.9564,12.1589,12.5747,0.7259,0.6472,611872970.22,10.1472,23.0865,2.0,1.0,15.0,179.8145
2021-10-01,49.26,62.6,27.0808,12.4341,12.574,0.7423,0.6472,625718549.16,10.1472,23.0865,2.0,1.0,15.0,179.8145
2021-10-04,47.76,62.6,31.072,12.0554,12.5516,0.7197,0.6472,606665000.16,10.1472,23.0865,2.0,1.0,15.0,179.8145
2021-10-05,48.11,62.6,30.1185,12.1438,12.5471,0.725,0.6472,611110828.26,10.1472,23.0865,2.0,1.0,15.0,179.8145
2021-10-06,47.23,62.6,32.5429,11.9216,12.5448,0.7117,0.6472,599932746.18,10.1472,23.0865,2.0,1.0,15.0,179.8145
2021-10-07,48.61,62.6,28.7801,12.27,12.5404,0.7325,0.6472,617462011.26,10.1472,23.0865,2.0,1.0,15.0,179.8145
2021-10-08,48.39,62.6,29.3656,12.2145,12.532,0.7292,0.6477,614667490.74,10.1472,23.0865,2.0,1.0,15.0,179.8145
2021-10-11,47.87,62.6,30.7708,12.0832,12.5152,0.7214,0.6477,608062260.42,10.1472,23.0865,2.0,1.0,15.0,179.8145
2021-10-12,47.4,62.6,32.0675,11.9646,12.5123,0.7143,0.6477,602092148.4,10.1472,23.0865,2.0,1.0,15.0,179.8145
2021-10-13,47.28,62.6,32.4027,11.9343,12.5074,0.7125,0.6477,600567864.48,10.1472,23.0865,2.0,1.0,15.0,179.8145
2021-10-14,48.15,62.6,30.0104,12.1539,12.4997,0.7256,0.6479,611618922.9,10.1472,23.0865,2.0,1.0,15.0,179.8145
2021-10-15,48.02,62.6,30.3623,12.1211,12.4997,0.7236,0.6479,609967615.32,10.1472,23.0865,2.0,1.0,15.0,179.8145
2021-10-18,48.52,62.6,29.019,12.2473,12.4932,0.7312,0.6494,616318798.32,10.1501,23.1441,2.0,1.0,15.0,179.8145
2021-10-19,48.0,62.1667,29.514,12.2094,12.4926,0.7209,0.6499,609713568.0,10.1564,23.1435,2.0,1.0,15.0,179.8145
2021-10-20,48.37,62.1667,28.5233,12.3035,12.4919,0.7264,0.6503,614413443.42,10.4996,22.9171,3.0,1.0,15.0,179.8145
2021-10-21,48.33,62.1667,28.6296,12.2933,12.4919,0.7258,0.6508,613905348.78,10.4996,22.9171,3.0,1.0,15.0,179.8145
2021-10-22,49.78,62.1667,24.8829,12.6622,12.4932,0.7476,0.6511,632323779.48,10.4996,22.9171,3.0,1.0,15.0,179.8145
2021-10-25,50.64,62.1667,22.762,12.8809,12.4919,0.7605,0.6519,643247814.24,10.4996,22.9171,3.0,1.0,15.0,179.8145
2021-10-26,50.15,62.1667,23.9615,12.7563,12.4926,0.7532,0.6524,637023654.9,10.4996,22.9171,3.0,1.0,15.0,179.8145
2021-10-27,50.7,62.1667,22.6168,12.8962,12.4932,0.7658,0.6524,647674045.2,10.4996,22.9171,3.0,1.0,15.0,179.8145
2021-10-28,56.0,65.3333,16.6666,14.449,12.4932,0.8193,0.6533,715379616.0,10.5984,22.2412,3.0,2.0,9.5,241.1305
2021-10-29,55.55,65.3333,17.6117,14.3329,12.4932,0.8127,0.6542,709631029.8,10.5984,22.2412,3.0,2.0,9.5,241.1305
2021-11-01,55.89,65.3333,16.8962,14.4206,12.4926,0.8177,0.6541,713974406.04,10.5984,22.2412,3.0,2.0,9.5,241.1305
2021-11-02,54.85,65.3333,19.1127,14.1523,12.4932,0.8024,0.6542,700688784.6,10.5984,22.2412,3.0,2.0,9.5,241.1305
2021-11-03,56.74,65.3333,15.145,14.6399,12.4951,0.8301,0.6542,724832846.64,10.5984,22.2412,3.0,2.0,9.5,241.1305
2021-11-04,57.38,65.3333,13.8608,14.8051,12.4951,0.8395,0.6542,733008613.68,10.5984,22.2412,3.0,2.0,9.5,241.1305
2021-11-05,60.3,65.3333,8.3471,15.5585,12.4951,0.8822,0.6542,770310550.8,10.5984,22.2412,3.0,2.0,9.5,241.1305
2021-11-08,60.17,65.3333,8.5812,15.5249,12.4926,0.8803,0.6541,768649848.12,10.5984,22.2412,3.0,2.0,9.5,241.1305
2021-11-09,60.75,65.3333,7.5445,15.6746,12.4932,0.8888,0.6542,776059137.0,10.5984,22.2412,3.0,2.0,9.5,241.1305
2021-11-10,61.74,67.0,8.5196,15.93,12.4951,0.9033,0.6542,788706026.64,10.5996,22.2412,3.0,2.0,9.5,241.1305
2021-11-11,62.98,67.0,6.383,16.25,12.4951,0.9214,0.6542,804546575.28,10.5982,22.2412,3.0,2.0,9.5,241.1305
2021-11-12,63.65,67.0,5.2632,16.4228,12.4951,0.9312,0.6542,813105581.4,10.5982,22.2412,3.0,2.0,9.5,241.1305
2021-11-15,62.84,67.0,6.62,16.2138,12.4926,0.9194,0.6546,802758126.24,10.5982,22.2412,3.0,2.0,9.5,241.1305
2021-11-16,61.22,67.0,9.4414,15.7959,12.4932,0.8957,0.6548,782063215.92,10.5982,22.2412,3.0,2.0,9.5,241.1305
2021-11-17,60.94,67.8333,11.3116,15.6945,12.4951,0.8919,0.6551,778486317.84,10.5075,22.2604,3.0,2.0,9.5,241.1305
2021-11-18,60.38,67.8333,12.344,15.5502,12.4951,0.8837,0.6552,771332521.68,10.5075,22.2604,3.0,2.0,9.5,241.1305
2021-11-19,60.64,67.8333,11.8623,15.6172,12.497,0.8875,0.6556,774653927.04,10.5075,22.2604,3.0,2.0,9.5,241.1305
2021-11-22,60.51,67.8333,12.1026,15.5837,12.4932,0.8856,0.6562,772993224.36,10.5075,22.2604,3.0,2.0,9.5,241.1305
2021-11-23,61.93,67.8333,9.5322,15.9494,12.4951,0.9064,0.6564,791133207.48,10.5075,22.2604,3.0,2.0,9.5,241.1305
2021-11-24,61.38,67.8333,10.5137,15.8078,12.497,0.8983,0.6566,784107157.68,10.5075,22.2604,3.0,2.0,9.5,241.1305
2021-11-26,58.13,67.8333,16.6924,14.9708,12.497,0.8508,0.6571,742589590.68,10.5075,22.2604,3.0,2.0,9.5,241.1305
2021-11-29,56.73,67.8333,19.5722,14.6102,12.4932,0.8303,0.6566,724705100.28,10.5075,22.2604,3.0,2.0,9.5,241.1305
2021-11-30,54.74,67.8333,23.9191,14.0977,12.4951,0.8011,0.6569,699283574.64,10.5075,22.2604,3.0,2.0,9.5,241.1305
2021-12-01,54.68,67.8333,24.055,14.0823,12.497,0.8003,0.6571,698517096.48,10.5075,22.2604,3.0,2.0,9.5,241.1305
2021-12-02,56.08,67.8333,20.9581,14.4428,12.497,0.8208,0.6571,716401586.88,10.5075,22.2604,3.0,2.0,9.5,241.1305
2021-12-03,55.86,67.8333,21.4345,14.3862,12.497,0.8175,0.6571,713591166.96,10.5075,22.2604,3.0,2.0,9.5,241.1305
2021-12-06,57.05,67.8333,18.9015,14.6926,12.4932,0.835,0.6566,728792983.8,10.5075,22.2604,3.0,2.0,9.5,241.1305
2021-12-07,57.58,67.8333,17.8071,14.8291,12.4951,0.8427,0.6569,735563540.88,10.5075,22.2604,3.0,2.0,9.5,241.1305
2021-12-08,58.94,67.8333,15.0887,15.1794,12.497,0.8626,0.6571,752937045.84,10.5075,22.2604,3.0,2.0,9.5,241.1305
2021-12-09,59.01,67.8333,14.9522,15.1974,12.497,0.8636,0.6571,753831270.36,10.5075,22.2604,3.0,2.0,9.5,241.1305
2021-12-10,59.04,67.8333,14.8938,15.2051,12.497,0.8641,0.6571,754214509.44,10.5075,22.2604,3.0,2.0,9.5,241.1305
2021-12-13,57.29,67.8333,18.4034,14.7544,12.4932,0.8385,0.6586,731858896.44,10.5075,22.2604,3.0,2.0,9.5,241.1305
2021-12-14,56.26,67.8333,20.5711,14.4892,12.4951,0.8234,0.6592,718701021.36,10.5075,22.2604,3.0,2.0,9.5,241.1305
2021-12-15,56.67,67.8333,19.6988,14.5948,12.497,0.8294,0.6594,723938622.12,10.5075,22.2604,3.0,2.0,9.5,241.1305
2021-12-16,55.74,67.8333,21.6959,14.3552,12.4997,0.8158,0.6597,712058210.64,10.5075,22.2604,3.0,2.0,9.5,241.1305
2021-12-17,58.52,67.8333,15.9147,15.0712,12.4997,0.8565,0.6598,747571698.72,10.5075,22.2604,3.0,2.0,9.5,241.1305
