date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg,price_target_upside_mean_upper,price_target_upside_std_upper,price_target_upside_mean_lower,price_target_upside_std_lower,price_target_upside_upper_band,price_target_upside_lower_band
2006-09-25,13.97,18.2906,30.9277,5.8665,9.6088,2.277,2.583,13103020528.73,6.1084,11.9703,3.0,1.0,17.0,11.6993,-1.859995634920635,19.892358852353272,15.636583333333332,21.72333870943697,18.03236321743264,-6.086755376103634
2006-09-26,14.55,18.2906,25.7086,6.1101,9.6009,2.3716,2.5825,13647025675.95,6.1084,11.9703,3.0,1.0,17.0,11.6993,-1.7215589285714286,19.8407837918754,16.013586507936505,21.47937316650881,18.11922486330397,-5.465786658572309
2006-09-27,14.81,18.4083,24.2964,6.0979,9.5976,2.3337,2.582,13890890052.29,7.0545,12.1188,3.0,1.0,17.0,12.2756,-1.5815069444444445,19.774576584209942,16.394805555555557,21.19256522488326,18.1930696397655,-4.797759669327704
2006-09-28,14.74,18.4083,24.8867,6.0691,9.593,2.3226,2.582,13825234258.66,7.0545,12.1188,3.0,1.0,17.0,12.2756,-1.4421722222222224,19.712959666093816,16.791892857142855,20.87432565672652,18.2707874438716,-4.082432799583664
2006-09-29,14.81,18.4083,24.2964,6.0977,9.5889,2.3337,2.5799,13890890052.29,7.0543,12.1164,3.0,1.0,17.0,12.2756,-1.2991563492063496,19.637410503854618,17.18429523809524,20.541721082132813,18.33825415464827,-3.357425844037575
2006-10-02,15.04,18.4083,22.3956,6.1924,9.5584,2.3699,2.5723,14106616231.36,7.0543,12.1164,3.0,1.0,17.0,12.2756,-1.1575851190476192,19.550158057842875,17.569411904761903,20.174777906400347,18.39257293879525,-2.605366001638444
2006-10-03,14.45,18.4083,27.3931,5.9494,9.5545,2.277,2.5722,13553231685.05,7.0543,12.1164,3.0,1.0,17.0,12.2756,-1.0045654761904763,19.470890931987885,18.003450793650792,19.786376817540948,18.46632545579741,-1.7829260238901554
2006-10-04,14.22,18.4083,29.4536,5.8547,9.5433,2.2407,2.5722,13337505505.98,7.0543,12.1164,3.0,1.0,17.0,12.2756,-0.8483952380952382,19.39862936609902,18.47918888888889,19.326380026445666,18.55023412800378,-0.8471911375567736
2006-10-05,14.64,18.4088,25.7432,6.0277,9.5309,2.3069,2.57,13731440267.76,7.0543,12.1164,3.0,1.0,17.0,12.2756,-0.6978430555555557,19.309596555877818,18.93368492063492,18.80746876773409,18.611753500322266,0.126216152900831
2006-10-06,14.84,18.4088,24.0485,6.11,9.5296,2.3384,2.57,13919028249.56,7.0543,12.1164,3.0,1.0,17.0,12.2756,-0.5515757936507938,19.21688229422428,19.298144444444443,18.451952018348933,18.66530650057349,0.8461924260955094
2006-10-09,15.02,21.0059,39.8529,6.3647,9.5151,2.3668,2.5663,14087857433.18,5.5379,9.4241,4.0,1.0,17.0,12.2756,-0.3747720238095239,19.177769118723024,19.79608253968254,18.14849022441744,18.8029970949135,1.6475923152651075
2006-10-10,15.25,21.0059,37.7436,6.4621,9.514,2.403,2.5632,14303583612.25,5.5379,9.4241,4.0,1.0,17.0,12.2756,-0.2038375000000001,19.13268130421121,20.260971428571427,17.847166864503162,18.92884380421121,2.413804564068265
2006-10-11,15.29,21.0059,37.3833,6.4791,9.5104,2.4093,2.5602,14341101208.61,5.5379,9.4241,4.0,1.0,17.0,12.2756,-0.0348555555555556,19.087664917815427,20.737211904761903,17.49073636814927,19.05280936225987,3.246475536612632
2006-10-12,15.7,21.0059,33.7955,6.6528,9.5059,2.4739,2.5583,14725656571.3,5.5379,9.4241,4.0,1.0,17.0,12.2756,0.1140394841269839,19.058209565170348,21.192461904761903,17.06982432657992,19.17224904929733,4.122637578181987
2006-10-13,15.89,21.0059,32.1957,6.7333,9.5011,2.5039,2.5561,14903865154.01,5.5379,9.4241,4.0,1.0,17.0,12.2756,0.2603912698412697,19.020683910791416,21.649449206349203,16.57653487153337,19.281075180632687,5.0729143348158345
2006-10-16,16.35,21.0059,28.4765,6.9283,9.4927,2.5764,2.5557,15335317512.15,5.5379,9.4241,4.0,1.0,17.0,12.2756,0.4030107142857141,18.96202713102845,22.109468253968256,15.938082549524788,19.36503784531416,6.171385704443468
2006-10-17,16.33,21.0059,28.6338,6.9198,9.4902,2.5732,2.5559,15316558713.97,5.5379,9.4241,4.0,1.0,17.0,12.2756,0.5429194444444443,18.90949217856033,22.56898253968254,15.265499666912156,19.45241162300477,7.303482872770385
2006-10-18,16.22,21.0059,29.5062,6.8732,9.4902,2.5559,2.5559,15213385323.98,5.5379,9.4241,4.0,1.0,17.0,12.2756,0.6797071428571427,18.86903578155168,23.01082142857143,14.636369026687582,19.548742924408817,8.374452401883847
2006-10-19,16.9,21.0059,24.2953,7.1613,9.4829,2.663,2.5559,15851184462.1,5.5379,9.4241,4.0,1.0,17.0,12.2756,0.8073240079365078,18.8106134138652,23.430218253968253,13.884960299572576,19.61793742180171,9.545257954395677
2006-10-20,16.85,21.0059,24.6641,7.1401,9.4628,2.6551,2.5559,15804287466.65,5.5379,9.4241,4.0,1.0,17.0,12.2756,0.9381011904761904,18.74666387364885,23.853259523809527,13.074180485951349,19.68476506412504,10.779079037858178
2006-10-23,16.91,21.0059,24.2218,6.9824,9.4471,2.4901,2.554,15860563861.19,7.7082,10.8592,4.0,1.0,17.0,15.4978,1.062172222222222,18.693242749174008,24.27279047619048,12.19484666648626,19.75541497139623,12.077943809704216
2006-10-24,16.97,21.0059,23.7826,7.0072,9.4466,2.499,2.554,15916840255.73,7.7082,10.8592,4.0,1.0,17.0,15.4978,1.1855464285714286,18.637400957978503,24.62611031746032,11.505835919378269,19.82294738654993,13.120274398082053
2006-10-25,16.93,21.0059,24.075,6.9907,9.4418,2.4931,2.554,15879322659.37,7.7082,10.8592,4.0,1.0,17.0,15.4978,1.3130559523809524,18.57349213080319,24.89557857142857,11.081030047288005,19.88654808318414,13.814548524140564
2006-10-26,16.81,21.0059,24.9607,6.9411,9.4263,2.4754,2.5538,15766769870.29,7.7082,10.8592,4.0,1.0,17.0,15.4978,1.4409930555555557,18.51365004188888,25.21086031746032,10.493116696570908,19.95464309744443,14.717743620889411
2006-10-27,16.69,21.352,27.9329,6.8916,9.4115,2.4578,2.5516,15654270238.86,7.7082,10.8592,4.0,1.0,17.0,16.9007,1.5678940476190475,18.47548877615795,25.420672222222223,10.277230739125432,20.043382823777,15.14344148309679
2006-10-30,16.2,21.352,31.8025,6.6892,9.3844,2.3856,2.5459,15194678122.8,7.7082,10.8592,4.0,1.0,17.0,16.9007,1.7054119047619047,18.441981761373096,25.64997222222222,10.09161550783742,20.147393666135,15.558356714384802
2006-10-31,16.45,21.352,29.7994,6.7925,9.3801,2.4224,2.5459,15429163896.3,7.7082,10.8592,4.0,1.0,17.0,16.9007,1.8412450396825395,18.39613970643474,25.83666587301587,9.946884226346889,20.23738474611728,15.889781646668984
2006-11-01,16.28,21.352,31.1548,6.7223,9.3793,2.3974,2.5459,15269713570.32,7.7082,10.8592,4.0,1.0,17.0,16.9007,1.9799400793650792,18.352976860279064,26.06443015873016,9.733520297645947,20.332916939644143,16.33090986108421
2006-11-02,16.7,21.352,27.8563,6.8957,9.3768,2.4592,2.5455,15663649669.8,7.7082,10.8592,4.0,1.0,17.0,16.9007,2.081715873015873,18.353965733397544,26.27463968253968,9.478607685655904,20.43568160641341,16.796031996883777
2006-11-03,17.06,21.6848,27.109,6.9601,9.3657,2.4377,2.5433,16001309183.64,5.0783,6.2084,2.0,1.0,17.0,13.8044,2.188490277777778,18.34269319066221,26.49610873015873,9.161742869817164,20.531183468439988,17.334365860341567
2006-11-06,17.86,21.6848,21.4155,7.2865,9.3496,2.552,2.5425,16751663658.84,5.0783,6.2084,2.0,1.0,17.0,13.8044,2.281402976190476,18.32119394601367,26.682357142857143,8.808473328067189,20.602596922204143,17.873883814789956
2006-11-07,18.11,21.6848,19.7394,7.3885,9.3453,2.5877,2.5429,16986149432.34,5.0783,6.2084,2.0,1.0,17.0,13.8044,2.366649603174604,18.30222421563796,26.80948809523809,8.587241694054013,20.668873818812564,18.22224640118408
2006-11-08,17.77,21.6848,22.0304,7.2498,9.3437,2.5391,2.5425,16667248780.38,5.0783,6.2084,2.0,1.0,17.0,13.8044,2.4595676587301583,18.2828934137933,26.95285396825397,8.350343060839275,20.74246107252345,18.602510907414693
2006-11-09,18.61,21.6848,16.5223,7.5925,9.34,2.6591,2.5425,17455120979.34,5.0783,6.2084,2.0,1.0,17.0,13.8044,2.5405293650793648,18.25456245447113,27.00720793650794,8.258757146133975,20.7950918195505,18.748450790373965
2006-11-10,17.43,21.6848,24.4108,7.1111,9.3362,2.4905,2.542,16348348128.42,5.0783,6.2084,2.0,1.0,17.0,13.8044,2.639985119047619,18.23685378594833,27.080248412698413,8.194009737692529,20.87683890499595,18.886238675005885
2006-11-13,17.14,21.6848,26.5158,6.9928,9.3314,2.4491,2.5391,16076344631.16,5.0783,6.2084,2.0,1.0,17.0,13.8044,2.7489910714285712,18.214991253494247,27.17535634920635,8.116378401849058,20.963982324922817,19.05897794735729
2006-11-14,16.3,21.6848,33.0356,6.6501,9.3284,2.3291,2.5382,15288472432.2,5.0783,6.2084,2.0,1.0,17.0,13.8044,2.8700023809523807,18.213202196995013,27.27090952380952,8.113917001581363,21.083204577947395,19.15699252222816
2006-11-15,16.25,21.6848,33.4449,6.6297,9.3243,2.3219,2.5374,15241575277.5,5.0783,6.2084,2.0,1.0,17.0,13.8044,2.988568253968254,18.217356860518617,27.33050238095238,8.131590438564697,21.20592511448687,19.198911942387685
2006-11-16,16.2,21.6848,33.8568,6.6892,9.3203,2.3148,2.5374,15194678122.8,5.0783,6.5263,2.0,1.0,17.0,13.8044,3.1100759920634915,18.21861009409217,27.34455317460317,8.141397671404608,21.328686086155663,19.20315550319857
2006-11-17,16.11,21.6848,34.6046,6.6521,9.3186,2.3019,2.5363,15110263244.34,5.0783,6.5263,2.0,1.0,17.0,13.8044,3.231722619047619,18.223819446554067,27.348546825396827,8.144861347757391,21.455542065601687,19.20368547763944
2006-11-20,16.47,21.6848,31.6624,6.8007,9.3141,2.3534,2.5315,15447922758.18,5.0783,6.5263,2.0,1.0,17.0,13.8044,3.345167063492063,18.222484305793724,27.363749206349205,8.151158890795951,21.567651369285787,19.212590315553253
2006-11-21,16.83,21.6848,28.8461,6.9494,9.3074,2.4048,2.5307,15785582272.02,5.0783,6.5263,2.0,1.0,17.0,13.8044,3.426165277777778,18.244957151759746,27.34038968253968,8.142587368996125,21.67112242953752,19.197802313543555
2006-11-22,16.89,21.6848,28.3884,6.9742,9.3008,2.4134,2.5304,15841858857.66,5.0783,6.5263,2.0,1.0,17.0,13.8044,3.503616468253968,18.267936362139025,27.360566666666667,8.14200479525298,21.77155283039299,19.218561871413687
2006-11-24,17.01,21.6848,27.4827,7.0237,9.2899,2.4305,2.5297,15954412028.94,5.0783,6.5263,2.0,1.0,17.0,13.8044,3.584471031746032,18.283732213060933,27.38904047619048,8.136059424308005,21.868203244806963,19.25298105188247
2006-11-27,16.93,21.6848,28.0851,6.9907,9.2827,2.4191,2.5284,15879376581.42,5.0783,6.5263,2.0,1.0,17.0,13.8044,3.6696742063492063,18.297673345703124,27.38189603174603,8.135041680261182,21.96734755205233,19.24685435148485
2006-11-28,17.05,21.6848,27.1836,7.0402,9.2784,2.4362,2.5283,15991929752.7,5.0783,6.5263,2.0,1.0,17.0,13.8044,3.754622619047619,18.307274262998355,27.367596825396824,8.133784136107398,22.06189688204597,19.233812689289422
2006-11-29,17.41,21.6848,24.5537,7.1889,9.2741,2.4877,2.5282,16329589266.54,5.0783,6.5263,2.0,1.0,17.0,13.8044,3.832153174603176,18.312461533873968,27.33914047619048,8.137334285990168,22.144614708477143,19.20180619020031
2006-11-30,17.52,21.1151,20.52,7.1458,9.268,2.5034,2.5276,16432763006.88,5.0783,7.1878,3.0,1.0,17.0,13.8044,3.900558531746032,18.31027366772236,27.29328253968254,8.159499053281106,22.210832199468392,19.13378348640144
2006-12-01,17.35,21.2601,22.5366,7.0764,9.2661,2.4791,2.5267,16273312680.9,5.0783,7.1878,3.0,1.0,17.0,13.8044,3.966399007936508,18.31751896486344,27.23908888888889,8.168300709295545,22.283917972799948,19.070788179593343
2006-12-04,17.77,21.2601,19.6404,7.2477,9.2605,2.5391,2.5254,16667248780.38,5.0783,7.1878,3.0,1.0,17.0,13.8044,4.029838095238095,18.316323902748508,27.14812857142857,8.188734793213156,22.3461619979866,18.95939377821541
2006-12-05,17.89,21.2601,18.8379,7.2967,9.2586,2.5563,2.5263,16779801951.66,5.0783,7.1878,3.0,1.0,17.0,13.8044,4.090266865079364,18.31483559234391,27.012173015873017,8.183328267167862,22.40510245742328,18.828844748705155
2006-12-06,17.92,21.2601,18.639,7.3089,9.2567,2.5606,2.5267,16807940244.48,5.0783,7.1878,3.0,1.0,17.0,13.8044,4.1448978174603175,18.317090264557223,26.848131746031747,8.141933350733513,22.461988082017545,18.70619839529824
2006-12-07,18.07,21.2601,17.6541,7.3701,9.2487,2.582,2.5267,16948631708.58,5.0783,7.1878,3.0,1.0,17.0,13.8044,4.192632738095239,18.320892147665266,26.648430952380952,8.055261402789906,22.513524885760503,18.59316954959105
2006-12-08,17.88,21.2601,18.9044,7.2362,9.2402,2.5548,2.5267,16770422520.72,5.0783,7.2988,3.0,1.0,17.0,14.0711,4.244961706349207,18.32518081923985,26.394439682539687,7.784216525314235,22.570142525589063,18.61022315722545
2006-12-11,18.46,19.1253,3.604,7.4301,9.2295,2.814,2.5254,17314429515.24,5.709,9.3203,3.0,1.0,17.0,14.0711,4.269761309523809,18.31581816181338,25.98736031746032,7.621253781220988,22.585579471337187,18.36610653623933
2006-12-12,18.2,19.1253,5.0841,7.3254,9.2273,2.7744,2.5263,17070564310.8,5.709,9.3203,3.0,1.0,17.0,14.0711,4.289856349206349,18.31113482447877,25.61121904761905,7.471444029013185,22.600991173685124,18.139775018605864
2006-12-13,18.09,19.1253,5.7231,7.2811,9.2251,2.7576,2.5267,16967390570.46,5.709,9.3203,3.0,1.0,17.0,14.0711,4.308340873015873,18.307863319289087,25.33226746031746,7.552843854801659,22.61620419230496,17.779423605515802
2006-12-14,18.51,19.1253,3.3241,7.4502,9.2243,2.8216,2.5271,17361326669.94,5.709,9.3203,3.0,1.0,17.0,14.0711,4.325969047619047,18.30261859870162,25.02706349206349,7.659129226199215,22.628587646320668,17.367934265864275
2006-12-15,18.44,19.1253,3.7164,7.422,9.2235,2.8109,2.5271,17295670653.36,5.709,9.3203,3.0,1.0,17.0,14.0711,4.344630357142858,18.297181163722023,24.666753968253968,7.584363542781067,22.641811520864884,17.0823904254729
2006-12-18,18.39,19.1253,3.9984,7.4019,9.2075,2.8033,2.5263,17248773498.66,5.709,9.3203,3.0,1.0,17.0,14.0711,4.365863293650794,18.29054347794488,24.319622222222225,7.520682331192075,22.656406771595663,16.798939891030145
2006-12-19,18.27,19.1253,4.6814,7.3536,9.2027,2.785,2.5267,17136220327.38,5.709,9.3203,3.0,1.0,17.0,14.0711,4.388451388888889,18.283875120448577,24.01234047619048,7.525862922676111,22.672326509337463,16.486477553514366
2006-12-20,17.51,19.1253,9.225,7.0477,9.2016,2.6692,2.5271,16423383575.94,5.709,9.3203,3.0,1.0,17.0,14.0711,4.422267063492064,18.27701361165941,23.72320396825397,7.386204321402608,22.69928067515147,16.33699964685136
2006-12-21,16.75,19.1253,14.1809,6.7418,9.1946,2.5533,2.5271,15710546824.5,5.709,9.3203,3.0,1.0,17.0,14.0711,4.464199603174603,18.275107008726348,23.49593809523809,7.232979658811407,22.73930661190095,16.262958436426686
2006-12-22,16.86,19.1253,13.4359,6.7861,9.188,2.5701,2.5271,15813720564.84,5.709,9.3203,3.0,1.0,17.0,14.0711,4.50514761904762,18.27203618814581,23.33435555555556,7.228464362710195,22.777183807193435,16.10589119284536
2006-12-26,17.13,19.1253,11.648,6.8947,9.1759,2.6112,2.5254,16066965200.22,5.709,9.3203,3.0,1.0,17.0,14.0711,4.542548214285714,18.267316767543168,23.147973015873017,7.224592366725505,22.80986498182888,15.92338064914751
2006-12-27,17.68,19.1253,8.1748,7.1161,9.1724,2.6951,2.5263,16582833901.92,5.709,9.3203,3.0,1.0,17.0,14.0711,4.575725992063492,18.258679297817167,22.97448095238095,7.319735976612591,22.83440528988066,15.65474497576836
2006-12-28,17.41,19.1253,9.8524,7.0074,9.1674,2.6539,2.5263,16329589266.54,5.709,9.3203,3.0,1.0,17.0,14.0711,4.612946626984127,18.250258829368867,22.867172222222223,7.412365823240554,22.863205456353,15.454806398981669
2006-12-29,17.26,19.1253,10.8071,6.9471,9.1605,2.6311,2.5263,16188897802.44,5.709,9.3203,3.0,1.0,17.0,14.0711,4.649658134920634,18.2440589164553,22.76881269841269,7.4897322725768944,22.893717051375937,15.2790804258358
2007-01-03,16.36,19.1253,16.9028,6.5848,9.1506,2.4939,2.5238,15344749017.84,5.709,9.3203,3.0,1.0,17.0,14.0711,4.699433333333333,18.24319751249985,22.755119047619047,7.4989348543881,22.9426308458332,15.256184193230949
2007-01-04,16.18,19.0116,17.5006,6.6265,9.1428,2.4664,2.5237,15175919260.92,5.709,11.0871,4.0,1.0,17.0,14.0711,4.746455555555555,18.24559419325827,22.73394285714286,7.510055880318799,22.992049748813827,15.223886976824062
2007-01-05,16.32,19.0116,16.4926,6.6839,9.136,2.4878,2.5232,15307231294.08,5.709,11.0871,4.0,1.0,17.0,14.0711,4.781123412698413,18.25129057956969,22.70671825396826,7.526527181030207,23.03241399226811,15.180191072938053
2007-01-08,16.6,19.0116,14.5277,6.7985,9.131,2.5305,2.5214,15569855360.4,5.709,11.0871,4.0,1.0,17.0,14.0711,4.809049404761905,18.25542228805431,22.67860079365079,7.550564816600263,23.064471692816213,15.128035977050528
2007-01-09,16.81,19.0116,13.097,6.8845,9.1296,2.5625,2.5223,15766823410.14,5.709,11.0871,4.0,1.0,17.0,14.0711,4.834424801587302,18.25804145579564,22.65154841269841,7.57891156060551,23.09246625738293,15.072636852092904
2007-01-10,17.23,19.0116,10.3401,7.0566,9.1285,2.6265,2.5232,16160759509.62,5.709,11.0871,4.0,1.0,17.0,14.0711,4.858827777777777,18.257162805718107,22.600157936507937,7.640505092365222,23.115990583495883,14.959652844142717
2007-01-11,17.58,19.0116,8.1433,7.1999,9.1273,2.6798,2.5234,16489039592.52,5.709,11.0871,4.0,1.0,17.0,14.0711,4.874661507936508,18.256542735279247,22.502757142857146,7.746069314881642,23.131204243215755,14.7566878279755
2007-01-12,17.7,19.0116,7.4102,7.249,9.1211,2.6981,2.5234,16601592763.8,5.709,11.0871,4.0,1.0,17.0,14.0711,4.889327182539682,18.25560294570871,22.359292063492063,7.856964369196215,23.14493012824839,14.502327694295849
2007-01-16,17.42,19.0116,9.1366,7.1344,9.1124,2.6555,2.5223,16338968697.48,5.709,11.0871,4.0,1.0,17.0,14.0711,4.906556547619048,18.25550540817185,22.242161904761904,7.9434192487404,23.162061955790893,14.298742656021505
2007-01-17,17.52,19.0116,8.5137,7.1639,9.1116,2.6707,2.5232,16432763006.88,5.1907,11.0934,4.0,1.0,17.0,14.0711,4.925673214285714,18.25422546699745,22.10029523809524,8.027940211315697,23.17989868128317,14.072355026779542
2007-01-18,17.4,19.0116,9.2621,7.1148,9.1104,2.6524,2.5232,16320209835.6,5.1907,11.0934,4.0,1.0,17.0,14.0711,4.9482117063492055,18.252549611546097,21.958565873015875,8.095958911359936,23.200761317895303,13.862606961655938
2007-01-19,17.9,19.0116,6.2101,7.3193,9.1092,2.7286,2.5232,16789181382.6,5.1907,11.0934,4.0,1.0,17.0,14.0711,4.967396428571429,18.2487765333701,21.83790238095238,8.216545072410705,23.21617296194153,13.621357308541674
2007-01-22,17.9,19.0116,6.2101,7.3193,9.1054,2.7286,2.5214,16789181382.6,5.1907,11.0934,4.0,1.0,17.0,14.0711,4.987640873015873,18.24447536276945,21.68134603174603,8.325044400387693,23.23211623578532,13.356301631358338
2007-01-23,18.51,19.0116,2.7099,7.5687,9.1041,2.8216,2.5223,17361326669.94,5.1907,11.0934,4.0,1.0,17.0,14.0711,4.9971789682539685,18.24202045874666,21.47729761904762,8.472334146238369,23.239199427000628,13.00496347280925
2007-01-24,18.81,19.0116,1.0718,7.6914,9.1027,2.8673,2.5232,17642709598.14,5.1907,11.0934,4.0,1.0,17.0,14.0711,5.0067,18.238710075422265,21.263217460317463,8.644081865379054,23.245410075422264,12.61913559493841
2007-01-25,18.95,19.0116,0.3251,10.3242,9.1027,4.1224,2.5232,17774021631.3,-5.7467,-3.7415,4.0,1.0,17.0,1.6475,5.012596230158731,18.23671122708278,21.074766666666665,8.839036816948004,23.24930745724151,12.23572984971866
2007-01-26,19.19,19.0116,-0.9297,10.4549,9.1027,4.1746,2.5232,17999127973.86,-5.7467,-3.7415,4.0,1.0,17.0,1.6475,5.018674404761904,18.23421405558713,20.87635714285714,9.049347844917383,23.25288846034904,11.82700929793976
2007-01-29,19.4,19.2331,-0.8603,9.8949,9.1006,3.771,2.5214,18196096023.6,-3.4698,-6.5579,1.0,1.0,17.0,0.4223,5.026716865079365,18.23071810056862,20.71141111111111,9.253964395498713,23.257434965647985,11.4574467156124
2007-01-30,19.58,19.0867,-2.5194,9.4212,9.1006,3.519,2.5214,18364925780.52,-1.8649,-2.7985,2.0,1.0,17.0,0.4223,5.032495634920634,18.22785771669893,20.59350555555556,9.45400034318019,23.26035335161957,11.139505212375363
2007-01-31,20.02,18.9976,-5.1069,9.6329,9.1013,3.5981,2.5223,18777620741.88,-2.1963,-3.2672,2.0,1.0,17.0,-0.7603,5.032370436507937,18.22792728010313,20.443523015873016,9.709239465351976,23.26029771661107,10.73428355052104
2007-02-01,20.58,18.8592,-8.3615,9.427,9.1013,3.5295,2.5223,19302868874.52,-2.1199,-2.8252,2.0,1.0,17.0,0.306,5.031534722222222,18.22853287927313,20.26771031746032,10.026063498373375,23.260067601495354,10.241646819086942
2007-02-02,20.14,18.8592,-6.3595,9.2254,9.1013,3.454,2.5223,18890173913.16,-2.1199,-2.8252,2.0,1.0,17.0,0.306,5.03563511904762,18.22573186775572,20.108370634920632,10.28713568772246,23.26136698680333,9.821234947198173
2007-02-05,20.42,18.8592,-7.6435,9.3537,9.1013,3.5021,2.5223,19152797979.48,-2.1199,-2.8252,2.0,1.0,17.0,0.306,5.040251587301587,18.22221775432187,19.91609761904762,10.575906345935392,23.26246934162345,9.340191273112229
2007-02-06,20.85,18.8592,-9.5482,9.5506,9.1027,3.5758,2.5232,19556113509.9,-2.1199,-2.8252,2.0,1.0,17.0,0.306,5.038978968253968,18.223216107056643,19.694376984126983,10.89617980759258,23.26219507531061,8.798197176534407
2007-02-07,20.9,18.8592,-9.7646,9.5735,9.1041,3.5844,2.5234,19603010664.6,-2.1199,-2.8252,2.0,1.0,17.0,0.306,5.037039484126984,18.224742485800107,19.463284920634923,11.207792910421436,23.26178196992709,8.255492010213487
2007-02-08,20.73,18.8592,-9.0246,9.4957,9.1067,3.5552,2.5237,19443560338.62,-2.1199,-2.8252,2.0,1.0,17.0,0.306,5.036330158730159,18.22528387424415,19.23093888888889,11.491201769381552,23.261614032974308,7.739737119507334
2007-02-09,20.12,18.8592,-6.2664,9.2163,9.1083,3.4506,2.5237,18871415051.28,-2.1199,-2.8252,2.0,1.0,17.0,0.306,5.039893452380952,18.2228932253068,19.008586507936503,11.711021773139128,23.26278667768776,7.297564734797378
2007-02-12,20.31,18.8592,-7.1433,9.3033,9.1102,3.4832,2.5234,19049624239.14,-2.1199,-2.8252,2.0,1.0,17.0,0.306,5.038270238095238,18.22394399597567,18.78061111111111,11.937924801366346,23.26221423407091,6.842686309744764
2007-02-13,21.54,18.8592,-12.4457,9.8667,9.1104,3.6941,2.5237,20203294244.76,-2.1199,-2.8252,2.0,1.0,17.0,0.306,5.032192460317461,18.22927297467217,18.49010952380952,12.24738155008452,23.261465434989635,6.242727973725001
2007-02-14,21.78,18.8592,-13.4105,9.9766,9.1107,3.7353,2.5237,20428400587.32,-2.1199,-2.8252,2.0,1.0,17.0,0.306,5.02651746031746,18.23457807909027,18.184236507936507,12.557570908494151,23.26109553940773,5.626665599442354
2007-02-15,21.9,18.8592,-13.8849,10.0316,9.1203,3.7559,2.5237,20540953758.6,-2.1199,-2.8252,2.0,1.0,17.0,0.306,5.025225595238095,18.235897356187564,17.889223015873014,12.86949901103645,23.26112295142566,5.019724004836565
2007-02-16,21.78,18.8592,-13.4105,9.9766,9.1211,3.7353,2.5237,20428400587.32,-2.1199,-2.8252,2.0,1.0,17.0,0.306,5.020912301587301,18.24000800458717,17.620231746031745,13.165661942849145,23.26092030617448,4.454569803182602
2007-02-20,21.78,18.8592,-13.4105,9.9766,9.1296,3.7353,2.5237,20428400587.32,-2.1199,-2.8252,2.0,1.0,17.0,0.306,5.021630952380953,18.23927319034297,17.339212698412698,13.446374588767023,23.260904142723923,3.892838109645675
2007-02-21,22.37,18.8592,-15.6942,10.2469,9.131,3.8365,2.5238,20981787012.78,-2.1199,-2.8252,2.0,1.0,17.0,0.306,5.019501984126984,18.24163301626575,17.04478253968254,13.75918158248138,23.26113500039273,3.285600957201161
2007-02-22,23.26,18.8592,-18.92,10.6546,9.1324,3.9891,2.5238,21816556366.44,-2.1199,-2.8252,2.0,1.0,17.0,0.306,5.017964285714285,18.24362213165304,16.741215079365077,14.12544344738008,23.26158641736732,2.6157716319849964
2007-02-23,24.02,18.8592,-21.4854,11.0027,9.136,4.1195,2.5238,22529393117.88,-2.1199,-2.8252,2.0,1.0,17.0,0.306,5.015261309523809,18.24745495527864,16.419225396825397,14.528244241514937,23.26271626480245,1.8909811553104607
2007-02-26,23.27,18.8592,-18.9549,10.6592,9.1462,3.9908,2.5237,21825935797.38,-2.1199,-2.8252,2.0,1.0,17.0,0.306,5.029751785714286,18.225457622327585,16.10291984126984,14.859982202918184,23.25520940804187,1.2429376383516573
2007-02-27,21.67,18.8592,-12.9709,9.9263,9.1506,3.7164,2.5237,20325226846.98,-2.1199,-2.8252,2.0,1.0,17.0,0.306,5.055477777777777,18.1907781053258,15.77991507936508,15.046432009935538,23.246255883103576,0.7334830694295409
2007-02-28,22.59,18.8592,-16.5153,10.3477,9.155,3.8742,2.5238,21188134493.46,-2.1199,-2.8252,2.0,1.0,17.0,0.306,5.0794194444444445,18.154322644836498,15.434411904761904,15.284248811770212,23.23374208928094,0.1501630929916917
2007-03-01,22.4,18.8592,-15.8071,10.2606,9.155,3.8416,2.5238,21009925350.4,-2.1199,-2.8252,2.0,1.0,17.0,0.306,5.112505753968254,18.10084646469763,15.103549206349204,15.505902826661892,23.21335221866588,-0.402353620312688
2007-03-02,21.65,18.8592,-12.8905,9.9171,9.155,3.713,2.5238,20306468028.4,-2.1199,-2.8252,2.0,1.0,17.0,0.306,5.147828571428572,18.0481283955904,14.793766666666668,15.672613918072566,23.195956967018965,-0.8788472514058991
2007-03-05,20.72,18.8592,-8.9807,9.4911,9.1605,3.5535,2.5237,19434180949.12,-2.1199,-2.8252,2.0,1.0,17.0,0.306,5.182267658730158,18.00443584931487,14.506660317460316,15.774640232687863,23.186703508045028,-1.2679799152275475
2007-03-06,21.48,18.8592,-12.2011,9.8392,9.166,3.6838,2.5238,20147017702.08,-2.1199,-2.8252,2.0,1.0,17.0,0.306,5.215803571428571,17.956123661702225,14.22131507936508,15.930466636661109,23.171927233130795,-1.70915155729603
