date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2021-03-29,28.76,28.1579,-2.0935,14.9987,10.2452,0.6561,0.4834,10986320000.0,7.2457,82.0804,6.0,2.0,4.2,373.2202
2021-03-30,30.11,28.3158,-5.9588,15.7537,10.246,0.6875,0.4834,11502020000.0,7.2425,82.0808,6.0,2.0,4.2,373.2202
2021-03-31,29.78,28.3158,-4.9167,15.581,10.2468,0.6799,0.4834,11375960000.0,7.2425,82.0808,6.0,2.0,4.2,373.2202
2021-04-01,29.95,28.3158,-5.4564,15.67,10.2468,0.6838,0.4834,11440900000.0,7.2425,82.0808,6.0,2.0,4.2,373.2202
2021-04-05,30.26,28.3158,-6.425,15.8322,10.2442,0.6909,0.4829,11559320000.0,7.2425,82.0808,6.0,2.0,4.2,373.2202
2021-04-06,30.76,28.3158,-7.946,16.0938,10.2452,0.7018,0.4832,11750320000.0,7.3648,81.9151,6.0,2.0,4.2,377.1864
2021-04-07,30.7,28.4737,-7.2518,16.129,10.246,0.7004,0.4834,11727400000.0,7.3649,81.8681,6.0,2.0,4.2,377.1864
2021-04-08,31.41,28.4737,-9.3483,16.4597,10.246,0.7165,0.4834,11998620000.0,7.3684,81.8872,6.0,2.0,4.2,377.1864
2021-04-09,32.44,28.4737,-12.2266,16.9994,10.246,0.74,0.4834,12392080000.0,7.3684,81.8872,6.0,2.0,4.2,377.1864
2021-04-12,32.76,28.4737,-13.0839,17.1671,10.2442,0.7473,0.4829,12514320000.0,7.3684,81.8872,6.0,2.0,4.2,377.1864
2021-04-13,32.26,28.4737,-11.7368,16.9051,10.2442,0.7359,0.4832,12323320000.0,7.3684,81.8872,6.0,2.0,4.2,377.1864
2021-04-14,32.26,28.4737,-11.7368,16.9051,10.2452,0.7359,0.4834,12323320000.0,7.3684,81.8872,6.0,2.0,4.2,377.1864
2021-04-15,32.97,28.4737,-13.6375,17.2772,10.2452,0.7521,0.4834,12594540000.0,7.3684,81.8872,6.0,2.0,4.2,377.1864
2021-04-16,32.69,28.7368,-12.093,17.1152,10.2452,0.7454,0.4834,12487580000.0,7.3714,81.8387,6.0,2.0,4.2,377.1864
2021-04-19,32.41,28.8947,-10.8463,16.9686,10.2431,0.739,0.4829,12380620000.0,7.3714,81.8387,6.0,2.0,4.2,377.1864
2021-04-20,31.78,28.8947,-9.079,16.6387,10.2442,0.7247,0.4832,12139960000.0,7.3714,81.8387,6.0,2.0,4.2,377.1864
2021-04-21,32.81,28.8947,-11.9333,17.178,10.2452,0.7482,0.4834,12533420000.0,7.3714,81.8387,6.0,2.0,4.2,377.1864
2021-04-22,33.24,28.8947,-13.0725,17.4031,10.2452,0.758,0.4834,12697680000.0,7.3714,81.8387,6.0,2.0,4.2,377.1864
2021-04-23,34.01,28.8947,-15.0406,17.8063,10.2452,0.7755,0.4834,12991820000.0,7.3714,81.8387,6.0,2.0,4.2,377.1864
2021-04-26,33.47,28.8947,-13.6699,17.5236,10.2431,0.7632,0.4829,12785540000.0,7.3714,81.8387,6.0,2.0,4.2,377.1864
2021-04-27,34.4,28.8947,-16.0038,18.0105,10.2442,0.7844,0.4832,13140800000.0,7.3714,81.8387,6.0,2.0,4.2,377.1864
2021-04-28,34.26,28.8947,-15.6605,17.9372,10.2452,0.7812,0.4834,13087320000.0,7.3714,81.8387,6.0,2.0,4.2,377.1864
2021-04-29,33.85,28.8947,-14.639,17.7225,10.2452,0.7719,0.4834,12930700000.0,7.3714,81.8387,6.0,2.0,4.2,377.1864
2021-04-30,33.1,28.8947,-12.7048,17.3298,10.2452,0.7548,0.4834,12644200000.0,7.3714,81.8387,6.0,2.0,4.2,377.1864
2021-05-03,35.47,30.0,-15.4215,18.5804,10.2431,0.8082,0.4829,13549540000.0,7.3749,81.3542,6.0,2.0,4.2,377.1864
2021-05-04,35.22,30.0,-14.8211,18.4494,10.2442,0.8025,0.4832,13454040000.0,7.3749,81.3542,6.0,2.0,4.2,377.1864
2021-05-05,34.37,30.0,-12.7146,18.0042,10.2452,0.7831,0.4834,13129340000.0,7.3749,81.3542,6.0,2.0,4.2,377.1864
2021-05-06,34.73,30.0,-13.6193,18.1928,10.2452,0.7913,0.4834,13266860000.0,7.3749,81.3542,6.0,2.0,4.2,377.1864
2021-05-07,35.44,30.0,-15.3499,18.5647,10.2452,0.8075,0.4834,13538080000.0,7.3749,81.3542,6.0,2.0,4.2,377.1864
2021-05-10,35.66,30.0,-15.8721,18.6799,10.2431,0.8125,0.4829,13622120000.0,7.3749,81.3542,6.0,2.0,4.2,377.1864
2021-05-11,35.29,30.0,-14.9901,18.4861,10.2442,0.8041,0.4832,13480780000.0,7.3749,81.3542,6.0,2.0,4.2,377.1864
2021-05-12,32.46,30.0,-7.5786,17.0037,10.2452,0.7396,0.4834,12399720000.0,7.3749,81.3542,6.0,2.0,4.2,377.1864
2021-05-13,33.5,30.2632,-9.6621,17.4307,10.2452,0.7627,0.4834,12797000000.0,7.505,82.1063,6.0,2.0,4.2,391.4043
2021-05-14,35.71,30.2632,-15.2529,18.5487,10.2452,0.813,0.4834,13641220000.0,7.505,82.0596,6.0,2.0,4.2,391.4043
2021-05-17,36.33,31.3684,-13.657,18.7577,10.2431,0.8266,0.4829,13878060000.0,7.7036,83.159,6.0,2.0,4.2,399.1604
2021-05-18,34.98,31.7368,-9.2716,18.0161,10.2442,0.7959,0.4832,13362360000.0,7.7036,83.101,6.0,2.0,4.2,399.1604
2021-05-19,33.94,31.7368,-6.4915,17.4804,10.2452,0.7722,0.4834,12965080000.0,7.7036,83.101,6.0,2.0,4.2,399.1604
2021-05-20,32.58,31.7368,-2.5881,16.78,10.2452,0.7413,0.4834,12445560000.0,7.7036,83.101,6.0,2.0,4.2,399.1604
2021-05-21,32.54,31.7368,-2.4683,16.7594,10.2452,0.7404,0.4834,12430280000.0,7.7036,83.101,6.0,2.0,4.2,399.1604
2021-05-24,32.78,32.1579,-1.8978,16.8292,10.2431,0.7447,0.4829,12521960000.0,7.7115,83.0174,6.0,2.0,4.2,399.1604
2021-05-25,32.66,32.3684,-0.8928,16.747,10.2442,0.742,0.4832,12476120000.0,7.7114,82.9719,6.0,2.0,4.2,399.1604
2021-05-26,34.02,32.3684,-4.8548,17.4444,10.2442,0.7729,0.4834,12995640000.0,7.7114,82.9719,6.0,2.0,4.2,399.1604
2021-05-27,35.15,32.3684,-7.9135,18.0238,10.2442,0.8048,0.4834,13532750000.0,7.7114,82.9719,6.0,2.0,4.2,399.1604
2021-05-28,33.45,36.1053,7.9381,15.759,10.2442,0.7341,0.4834,12878250000.0,9.441,83.3943,6.0,2.0,4.2,436.0925
2021-06-01,33.12,36.2105,9.3312,15.4752,10.2442,0.7249,0.4832,12751200000.0,9.4648,83.2675,6.0,2.0,4.2,436.0925
2021-06-02,32.49,36.5263,12.4232,15.0305,10.2452,0.7087,0.4834,12508650000.0,9.4897,83.1483,6.0,2.0,4.2,457.0069
2021-06-03,31.62,36.5263,15.5164,14.6281,10.2452,0.6897,0.4834,12173700000.0,9.4897,83.1483,6.0,2.0,4.2,457.0069
2021-06-04,31.6,36.5263,15.5896,14.6188,10.2452,0.6893,0.4834,12166000000.0,9.4897,83.1483,6.0,2.0,4.2,457.0069
2021-06-07,31.35,36.5263,16.5113,14.4304,10.2431,0.6821,0.4829,12069750000.0,9.5155,83.0565,6.0,2.0,4.2,457.0069
2021-06-08,32.25,36.505,13.1938,14.8446,10.2442,0.702,0.4832,12416250000.0,9.5691,83.0565,6.0,2.0,4.2,457.0069
2021-06-09,31.6,36.505,15.5222,14.5455,10.2452,0.6878,0.4834,12166000000.0,9.5691,83.0565,6.0,2.0,4.2,457.0069
2021-06-10,31.31,36.505,16.5921,14.412,10.2452,0.6815,0.4834,12054350000.0,9.5691,83.0565,6.0,2.0,4.2,457.0069
2021-06-11,32.31,36.505,12.9836,14.8723,10.2452,0.7033,0.4834,12439350000.0,9.5691,83.0565,6.0,2.0,4.2,457.0069
2021-06-14,32.44,36.505,12.5308,14.8372,10.2431,0.7061,0.4829,12489400000.0,9.5691,83.0033,6.0,2.0,4.2,457.0069
2021-06-15,32.35,36.505,12.8439,14.796,10.2442,0.7042,0.4832,12454750000.0,9.5691,83.0033,6.0,2.0,4.2,457.0069
2021-06-16,32.88,36.505,11.0249,15.0384,10.2452,0.7157,0.4834,12658800000.0,9.5691,83.0033,6.0,2.0,4.2,457.0069
2021-06-17,32.38,36.505,12.7393,14.8097,10.2452,0.7048,0.4834,12466300000.0,9.5691,83.0029,6.0,2.0,4.2,457.0069
2021-06-18,31.28,36.505,16.704,14.3066,10.2452,0.6809,0.4834,12042800000.0,9.5691,83.0029,6.0,2.0,4.2,457.0069
2021-06-21,31.61,36.505,15.4856,14.4576,10.2431,0.6881,0.4829,12169850000.0,9.5691,83.0029,6.0,2.0,4.2,457.0069
2021-06-22,32.29,36.505,13.0536,14.7686,10.2442,0.7029,0.4832,12431650000.0,9.5691,83.0029,6.0,2.0,4.2,457.0069
2021-06-23,32.94,36.505,10.8227,15.0659,10.2452,0.717,0.4834,12681900000.0,9.5691,83.0029,6.0,2.0,4.2,457.0069
2021-06-24,33.1,36.505,10.287,15.139,10.2452,0.7205,0.4834,12743500000.0,9.5691,83.0029,6.0,2.0,4.2,457.0069
2021-06-25,33.99,36.505,7.3992,15.5461,10.2452,0.7399,0.4834,13086150000.0,9.5691,83.0029,6.0,2.0,4.2,457.0069
2021-06-28,32.66,36.505,11.7728,14.9378,10.2431,0.7109,0.4829,12574100000.0,9.5691,83.0029,6.0,2.0,4.2,457.0069
2021-06-29,32.58,36.505,12.0473,14.9012,10.2442,0.7092,0.4832,12543300000.0,9.5691,83.0029,6.0,2.0,4.2,457.0069
2021-06-30,33.65,36.755,9.2273,15.3906,10.2452,0.7325,0.4834,12955250000.0,9.5692,83.0029,6.0,2.0,4.2,457.0069
2021-07-01,33.52,36.755,9.651,15.3311,10.2452,0.7296,0.4834,12905200000.0,9.5692,83.0029,6.0,2.0,4.2,457.0069
2021-07-02,33.4,36.755,10.0449,15.2763,10.2452,0.727,0.4834,12859000000.0,9.5692,83.0029,6.0,2.0,4.2,457.0069
2021-07-06,32.29,36.755,13.8278,14.7686,10.2431,0.7029,0.4826,12431650000.0,9.5692,83.0029,6.0,2.0,4.2,457.0069
2021-07-07,31.38,36.755,17.1287,14.3524,10.2442,0.6831,0.4829,12081300000.0,9.5692,83.0029,6.0,2.0,4.2,457.0069
2021-07-08,30.89,36.755,18.9867,14.1282,10.2442,0.6724,0.4829,11892650000.0,9.5692,83.0029,6.0,2.0,4.2,457.0069
2021-07-09,32.34,36.755,13.6518,14.7914,10.2442,0.7039,0.4829,12450900000.0,9.5692,83.0029,6.0,2.0,4.2,457.0069
2021-07-12,32.29,36.755,13.8278,14.7686,10.243,0.7029,0.4824,12431650000.0,9.5692,83.0029,6.0,2.0,4.2,457.0069
2021-07-13,31.49,36.6714,16.4541,14.4284,10.2431,0.6855,0.4826,12123650000.0,9.7297,82.6915,7.0,2.0,4.2,457.0069
2021-07-14,31.0,36.6714,18.2948,14.2039,10.2442,0.6748,0.4829,11935000000.0,9.7297,82.6915,7.0,2.0,4.2,457.0069
2021-07-15,29.72,36.6714,23.3896,13.6174,10.2442,0.647,0.4829,11442200000.0,9.7297,82.6915,7.0,2.0,4.2,457.0069
2021-07-16,28.32,36.6714,29.4894,12.9759,10.2442,0.6165,0.4829,10903200000.0,9.7297,82.6915,7.0,2.0,4.2,457.0069
2021-07-19,27.67,36.6714,32.5313,12.6781,10.243,0.6024,0.4824,10652950000.0,9.7297,82.6915,7.0,2.0,4.2,457.0069
2021-07-20,28.51,36.6714,28.6264,13.063,10.2431,0.6206,0.4824,10976350000.0,9.7297,82.6915,7.0,2.0,4.2,457.0069
2021-07-21,29.47,36.6714,24.4364,13.5029,10.2442,0.6415,0.4826,11345950000.0,9.7297,82.6915,7.0,2.0,4.2,457.0069
2021-07-22,29.02,36.6714,26.366,13.2967,10.2442,0.6317,0.4826,11172700000.0,9.7297,82.6915,7.0,2.0,4.2,457.0069
2021-07-23,29.14,36.8619,26.4993,13.2388,10.2442,0.6337,0.4826,11218900000.0,9.8805,83.6563,7.0,2.0,4.2,432.9907
2021-07-26,30.0,36.8619,22.873,13.6295,10.243,0.6524,0.4824,11550000000.0,9.8805,83.6563,7.0,2.0,4.2,432.9907
2021-07-27,29.24,36.8619,26.0667,13.2843,10.2431,0.6359,0.4824,11257400000.0,9.8805,83.6563,7.0,2.0,4.2,432.9907
2021-07-28,28.7,36.8619,28.4387,13.0389,10.2442,0.6242,0.4824,11049500000.0,9.8805,83.6563,7.0,2.0,4.2,432.9907
2021-07-29,28.94,36.705,26.8314,13.1337,10.2452,0.6296,0.4826,11141900000.0,9.8777,83.6402,7.0,2.0,4.2,432.9907
2021-07-30,29.17,36.705,25.8313,13.238,10.2452,0.6347,0.4826,11230450000.0,9.8777,83.6402,7.0,2.0,4.2,432.9907
2021-08-02,29.1,36.705,26.134,13.2063,10.2442,0.6331,0.4824,11203500000.0,9.8777,83.6402,7.0,2.0,4.2,432.9907
2021-08-03,29.46,36.705,24.5927,13.3177,10.2452,0.641,0.4824,11342100000.0,9.8777,83.985,7.0,2.0,4.2,432.9907
2021-08-04,27.1,36.705,35.4428,12.2508,10.246,0.5896,0.4826,10433500000.0,9.8777,83.985,7.0,2.0,4.2,432.9907
2021-08-05,28.51,36.705,28.7443,12.8882,10.246,0.6203,0.4826,10976350000.0,9.8777,83.985,7.0,2.0,4.2,432.9907
2021-08-06,29.11,36.705,26.0907,13.1594,10.246,0.6333,0.4826,11207350000.0,9.8777,83.985,7.0,2.0,4.2,432.9907
2021-08-09,29.01,36.705,26.5253,13.1142,10.2442,0.6312,0.4824,11168850000.0,9.8777,83.985,7.0,2.0,4.2,432.9907
2021-08-10,30.29,36.705,21.1786,13.6929,10.2452,0.659,0.4824,11661650000.0,9.8777,83.985,7.0,2.0,4.2,432.9907
2021-08-11,30.38,36.705,20.8196,13.7336,10.246,0.661,0.4826,11696300000.0,9.8777,83.985,7.0,2.0,4.2,432.9907
2021-08-12,30.0,36.705,22.35,13.5618,10.2486,0.6527,0.4826,11550000000.0,9.8777,83.985,7.0,2.0,4.2,432.9907
2021-08-13,28.89,36.705,27.0509,13.01,10.2504,0.6282,0.4826,11122650000.0,9.8809,83.9462,7.0,2.0,4.2,407.7246
2021-08-16,28.0,36.705,31.0893,12.5984,10.2665,0.6089,0.4824,10780000000.0,9.8809,83.9247,7.0,2.0,4.2,407.7246
2021-08-17,26.76,36.705,37.1637,12.0405,10.2724,0.5819,0.4826,10302600000.0,9.8809,83.9247,7.0,2.0,4.2,407.7246
2021-08-18,26.67,36.705,37.6265,12.0,10.2783,0.58,0.4829,10267950000.0,9.8809,83.9247,7.0,2.0,4.2,407.7246
2021-08-19,27.42,36.705,33.8621,12.3375,10.2854,0.5963,0.4829,10556700000.0,9.8809,83.9247,7.0,2.0,4.2,407.7246
2021-08-20,28.27,36.705,29.8373,12.6953,10.2854,0.6145,0.4829,10883950000.0,9.8839,83.9064,7.0,2.0,4.2,407.7246
2021-08-23,28.32,36.705,29.6081,12.7178,10.2818,0.6156,0.4826,10903200000.0,9.8839,83.9064,7.0,2.0,4.2,407.7246
2021-08-24,29.02,36.705,26.4817,13.0322,10.2854,0.6308,0.4829,11172700000.0,9.8839,83.9064,7.0,2.0,4.2,407.7246
2021-08-25,27.48,36.705,33.5699,12.3406,10.2855,0.5973,0.4832,10579800000.0,9.8839,83.9064,7.0,2.0,4.2,407.7246
2021-08-26,26.35,36.705,39.2979,11.8331,10.2855,0.5743,0.4832,10171100000.0,9.8839,83.9064,7.0,2.0,4.2,407.7246
2021-08-27,26.51,34.4786,30.0588,10.5769,10.2926,0.5635,0.4832,10232860000.0,10.8992,85.0442,11.0,2.0,4.2,482.4437
2021-08-30,26.74,34.4786,28.9402,10.6687,10.317,0.5684,0.4826,10321640000.0,10.8992,85.0442,11.0,2.0,4.2,482.4437
2021-08-31,26.73,34.4786,28.9884,10.6647,10.3176,0.5682,0.4829,10317780000.0,10.8992,85.0442,11.0,2.0,4.2,482.4437
2021-09-01,26.45,34.4786,30.3539,10.553,10.3182,0.5622,0.4832,10209700000.0,10.8992,85.0442,11.0,2.0,4.2,482.4437
2021-09-02,25.68,34.4786,34.2625,10.2458,10.317,0.5459,0.4832,9912480000.0,10.8992,85.0442,11.0,2.0,4.2,482.4437
2021-09-03,25.11,34.4786,37.3102,10.0184,10.317,0.5337,0.4832,9692460000.0,10.8992,85.0442,11.0,2.0,4.2,482.4437
2021-09-07,24.89,34.4786,38.5239,9.9306,10.3182,0.5291,0.4826,9607540000.0,10.8992,85.0442,11.0,2.0,4.2,482.4437
2021-09-08,24.3,34.4786,41.8872,9.6952,10.3176,0.5165,0.4829,9379800000.0,10.8992,85.0442,11.0,2.0,4.2,482.4437
2021-09-09,24.6,34.4786,40.1569,9.7488,10.3176,0.5217,0.4829,9495600000.0,10.9551,85.01,11.0,2.0,4.2,482.4437
2021-09-10,23.86,34.0929,42.8873,9.4555,10.3176,0.5054,0.4829,9209960000.0,11.0345,85.01,11.0,2.0,4.2,482.4437
2021-09-13,24.36,34.1475,40.1786,9.6701,10.32,0.5149,0.4824,9402960000.0,11.2093,84.7758,9.0,2.0,4.2,482.4437
2021-09-14,23.84,34.2605,43.7102,9.4442,10.3182,0.5032,0.4826,9202240000.0,11.225,84.7799,9.0,2.0,4.2,494.6075
2021-09-15,23.83,34.1475,43.2963,9.4601,10.3176,0.5037,0.4829,9198380000.0,11.2093,84.7756,9.0,1.0,12.0,482.4437
2021-09-16,24.2,34.1475,41.1054,9.569,10.3176,0.5115,0.4829,9341200000.0,11.2093,84.8033,9.0,1.0,12.0,482.4437
2021-09-17,24.35,34.3132,40.9166,9.5885,10.3176,0.5149,0.4829,9399100000.0,11.2108,84.7925,9.0,1.0,12.0,482.4437
2021-09-20,23.82,34.3132,44.0521,9.3669,10.32,0.5048,0.4824,9194520000.0,11.0351,85.0237,10.0,1.0,12.0,482.4437
2021-09-21,23.28,34.3132,47.3935,9.1545,10.3182,0.4934,0.4826,8986080000.0,11.0351,85.0237,10.0,1.0,12.0,482.4437
2021-09-22,23.63,34.3132,45.2103,9.2922,10.3176,0.5008,0.4829,9121180000.0,11.0351,85.0237,10.0,1.0,12.0,482.4437
2021-09-23,24.19,34.3132,41.8487,9.5124,10.3176,0.5126,0.4829,9337340000.0,11.0351,85.0237,10.0,1.0,12.0,482.4437
2021-09-24,23.91,34.3132,43.5098,9.3614,10.31,0.5067,0.4829,9229260000.0,11.1972,85.3077,10.0,1.0,12.0,482.4437
2021-09-27,24.58,34.3132,39.598,9.6237,10.31,0.5209,0.4824,9487880000.0,11.1972,85.3077,10.0,1.0,12.0,482.4437
2021-09-28,24.6,34.3132,39.4846,9.6316,10.3029,0.5213,0.4826,9495600000.0,11.1972,85.3077,10.0,1.0,12.0,482.4437
2021-09-29,24.68,34.3132,39.0324,9.6629,10.3013,0.523,0.4829,9526480000.0,11.1972,85.3077,10.0,1.0,12.0,482.4437
2021-09-30,22.7,34.3132,51.1595,8.8877,10.2926,0.4811,0.4824,8762200000.0,11.1972,85.3077,10.0,1.0,12.0,482.4437
2021-10-01,23.57,34.3132,45.58,9.2283,10.2855,0.4995,0.4824,9098020000.0,11.1972,85.3077,10.0,1.0,12.0,482.4437
2021-10-04,23.89,34.3132,43.63,9.3536,10.2855,0.5063,0.4823,9221540000.0,11.1972,85.3077,10.0,1.0,12.0,482.4437
2021-10-05,23.74,34.3132,44.5375,9.2949,10.2854,0.5031,0.4823,9163640000.0,11.1972,85.3077,10.0,1.0,12.0,482.4437
2021-10-06,23.22,34.3132,47.7743,9.0913,10.2818,0.4921,0.4824,8962920000.0,11.1972,85.3077,10.0,1.0,12.0,482.4437
2021-10-07,23.63,34.3132,45.2103,9.2518,10.2818,0.5008,0.4824,9121180000.0,11.1972,85.3077,10.0,1.0,12.0,482.4437
2021-10-08,23.2,34.3132,47.9017,9.0834,10.2818,0.4917,0.4824,8955200000.0,11.1972,85.3077,10.0,1.0,12.0,482.4437
2021-10-11,22.08,34.3132,55.404,8.6449,10.2855,0.4679,0.4808,8522880000.0,11.1972,85.3077,10.0,1.0,12.0,482.4437
2021-10-12,22.69,34.3132,51.2261,8.8838,10.2854,0.4809,0.4809,8758340000.0,11.1972,85.3077,10.0,1.0,12.0,482.4437
2021-10-13,22.54,34.1553,51.5319,8.8061,10.2818,0.4778,0.4807,8700440000.0,11.1739,85.5173,10.0,1.0,12.0,482.4437
2021-10-14,22.74,33.8921,49.0418,8.9138,10.2818,0.482,0.4807,8777640000.0,11.1739,85.3075,10.0,1.0,12.0,482.4437
2021-10-15,22.14,33.8921,53.0808,8.7732,10.2818,0.4696,0.4805,8546040000.0,11.124,85.3547,10.0,1.0,12.0,483.2417
2021-10-18,23.15,33.8921,46.4022,9.1734,10.2854,0.4911,0.4805,8935900000.0,11.124,85.3547,10.0,1.0,12.0,483.2417
2021-10-19,23.05,33.4711,45.2108,9.1356,10.2818,0.489,0.4805,8897300000.0,11.0654,85.2171,10.0,1.0,12.0,483.2417
2021-10-20,23.01,33.4711,45.4633,9.1197,10.2783,0.4882,0.4805,8881860000.0,11.0654,85.2171,10.0,1.0,12.0,483.2417
2021-10-21,22.93,33.1026,44.3637,9.0902,10.2783,0.4872,0.4805,8850980000.0,10.9272,84.7308,10.0,1.0,12.0,483.2417
2021-10-22,22.52,33.1026,46.992,8.9277,10.2783,0.4785,0.4805,8692720000.0,10.9272,84.7308,10.0,1.0,12.0,483.2417
2021-10-25,22.51,33.1026,47.0573,8.9237,10.2783,0.4783,0.4785,8688860000.0,10.9272,84.7308,10.0,1.0,12.0,483.2417
2021-10-26,22.71,33.1026,45.7622,9.003,10.2724,0.4825,0.4794,8766060000.0,10.9272,84.7308,10.0,1.0,12.0,483.2417
2021-10-27,21.76,33.1026,52.1259,8.6264,10.2665,0.4624,0.4785,8399360000.0,10.9272,84.7308,10.0,1.0,12.0,483.2417
2021-10-28,22.96,33.1026,44.1751,9.1021,10.2504,0.4878,0.4785,8862560000.0,10.9272,84.7308,10.0,1.0,12.0,483.2417
2021-10-29,22.69,33.1026,45.8907,8.995,10.2504,0.4821,0.4785,8758340000.0,10.9272,84.7308,10.0,1.0,12.0,483.2417
2021-11-01,23.65,33.1026,39.9687,9.3756,10.2486,0.5025,0.4784,9128900000.0,10.9272,84.7308,10.0,1.0,12.0,483.2417
2021-11-02,23.27,33.1026,42.2544,9.225,10.2468,0.4944,0.4785,8982220000.0,10.9272,84.7308,10.0,1.0,12.0,483.2417
2021-11-03,24.53,33.1026,34.9474,9.7245,10.2463,0.5212,0.4794,9468580000.0,10.9272,84.7308,10.0,1.0,12.0,483.2417
2021-11-04,24.59,33.1026,34.6181,9.7483,10.2463,0.5225,0.4794,9491740000.0,10.9272,84.7308,10.0,1.0,12.0,483.2417
2021-11-05,24.89,32.8475,31.9707,9.9013,10.2444,0.5301,0.4794,9607540000.0,10.9141,84.7353,10.0,1.0,12.0,483.2417
2021-11-08,24.48,32.8475,34.181,9.7382,10.2444,0.5214,0.4784,9449280000.0,10.9141,84.7417,10.0,1.0,12.0,483.2417
2021-11-09,25.5,32.7475,28.4216,10.1211,10.243,0.5435,0.4784,9843000000.0,10.8678,84.8768,10.0,1.0,12.0,432.5916
2021-11-10,24.73,32.7475,32.4201,9.8147,10.24,0.527,0.4785,9545780000.0,10.8678,84.8766,10.0,1.0,12.0,432.5916
2021-11-11,24.96,32.7475,31.1999,9.9059,10.24,0.5319,0.4785,9634560000.0,10.8678,84.2244,9.0,1.0,12.0,432.5916
2021-11-12,24.82,32.7475,31.94,9.8504,10.24,0.529,0.4785,9580520000.0,10.8678,84.2244,9.0,1.0,12.0,432.5916
2021-11-15,24.84,32.7475,31.8337,9.8583,10.2444,0.5294,0.4783,9588240000.0,10.8678,84.2244,9.0,1.0,12.0,432.5916
2021-11-16,25.06,32.7475,30.6764,9.9456,10.243,0.5342,0.4784,9673160000.0,10.8654,84.2244,9.0,1.0,12.0,432.5916
2021-11-17,23.76,32.7475,37.8262,9.4297,10.24,0.5065,0.4785,9171360000.0,10.8654,84.2244,9.0,1.0,12.0,432.5916
2021-11-18,24.8,32.7475,32.0464,9.8424,10.24,0.5287,0.4785,9572800000.0,10.8654,84.2244,9.0,1.0,12.0,432.5916
2021-11-19,24.07,32.7475,36.0511,9.5527,10.2371,0.5131,0.4794,9291020000.0,10.8654,84.2244,9.0,1.0,12.0,432.5916
2021-11-22,23.94,32.7475,36.7899,9.5011,10.243,0.5103,0.4784,9240840000.0,10.8654,84.2244,9.0,1.0,12.0,432.5916
2021-11-23,23.51,32.3975,37.8031,9.4089,10.24,0.4882,0.4785,8839760000.0,10.8654,84.1827,9.0,1.0,12.0,432.5916
2021-11-24,17.84,25.3475,42.0824,8.4646,10.2371,0.3887,0.4784,6707840000.0,9.6285,81.0572,10.0,1.0,12.0,366.1975
2021-11-26,17.33,24.4225,40.9261,8.3959,10.2371,0.38,0.478,6516080000.0,9.5982,82.0574,10.0,1.0,12.0,342.2286
2021-11-29,17.8,24.1725,35.8006,8.6728,10.243,0.3915,0.4776,6692800000.0,9.3623,82.0308,10.0,1.0,12.0,342.2286
2021-11-30,16.53,24.1725,46.2341,8.054,10.24,0.3635,0.4776,6215280000.0,9.3623,81.9888,10.0,1.0,12.0,342.2286
2021-12-01,15.98,24.1725,51.2672,7.786,10.2371,0.3514,0.4775,6008480000.0,9.3623,81.9888,10.0,1.0,12.0,342.2286
2021-12-02,16.3,24.1725,48.2975,7.9419,10.2371,0.3585,0.4773,6128800000.0,9.3623,81.9888,10.0,1.0,12.0,342.2286
2021-12-03,16.72,24.1725,44.5724,8.1474,10.2371,0.3677,0.4749,6286720000.0,9.3624,81.9846,10.0,1.0,12.0,342.2286
2021-12-06,17.34,24.1725,35.4487,8.7492,10.24,0.3814,0.4716,6519840000.0,9.3624,81.9846,10.0,1.0,12.0,342.2286
2021-12-07,17.37,24.1725,35.2147,8.7643,10.2371,0.382,0.4712,6531120000.0,9.3624,81.9846,10.0,1.0,12.0,342.2286
2021-12-08,17.34,24.1725,35.4487,8.7492,10.2371,0.3814,0.4708,6519840000.0,9.3624,81.9846,10.0,1.0,12.0,342.2286
2021-12-09,17.19,24.1725,36.6306,8.6735,10.2371,0.3781,0.4702,6463440000.0,9.3624,81.9846,10.0,1.0,12.0,342.2286
2021-12-10,16.95,23.0132,35.7711,8.5524,10.2371,0.3738,0.4698,6373200000.0,9.0027,81.9846,10.0,1.0,12.0,342.2286
2021-12-13,16.31,22.8026,39.8075,8.234,10.243,0.3598,0.469,6132560000.0,8.9902,80.5918,9.0,1.0,12.0,342.2286
2021-12-14,16.51,22.8026,38.1139,8.335,10.24,0.3642,0.4689,6207760000.0,8.9902,80.5918,9.0,1.0,12.0,342.2286
2021-12-15,16.63,22.8026,37.1173,8.3956,10.24,0.3668,0.4684,6252880000.0,8.9902,80.5918,9.0,1.0,12.0,342.2286
2021-12-16,16.47,22.8026,38.4493,8.3148,10.24,0.3633,0.4671,6192720000.0,8.9902,80.5918,9.0,1.0,12.0,342.2286
2021-12-17,16.82,22.8026,35.5684,8.4915,10.24,0.371,0.4656,6324320000.0,8.9902,80.5918,9.0,1.0,12.0,342.2286
2021-12-20,16.69,22.8026,36.6243,8.4259,10.2444,0.3682,0.4642,6275440000.0,8.9902,80.5918,9.0,1.0,12.0,342.2286
