date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2021-02-09,36.77,43.3,17.759,8.0604,7.3664,0.2263,0.1294,3485796000.0,6.8724,2395.1117,5.0,1.0,32.1352,49.3623
2021-02-10,36.99,43.3,17.0587,8.1086,7.391,0.2276,0.1296,3506652000.0,6.8724,2395.1117,5.0,1.0,32.1352,49.3623
2021-02-11,36.92,43.3,17.2806,8.0933,7.4302,0.2272,0.1296,3500016000.0,6.8724,2395.1117,5.0,1.0,32.1352,49.3623
2021-02-12,37.0,43.3,17.027,8.1108,7.436,0.2277,0.1296,3507600000.0,6.8724,2395.1117,5.0,1.0,32.1352,49.3623
2021-02-16,36.96,43.3,17.1537,8.1021,7.4556,0.2274,0.1294,3503808000.0,6.8724,2395.1117,5.0,1.0,32.1352,49.3623
2021-02-17,36.44,43.3,18.8255,7.9881,7.4728,0.2242,0.1296,3454512000.0,6.8724,2395.1117,5.0,1.0,32.1352,49.3623
2021-02-18,35.35,43.3,22.4894,7.7491,7.4966,0.2175,0.1296,3351180000.0,6.8724,2395.1117,5.0,1.0,32.1352,49.3623
2021-02-19,36.87,43.3,17.4397,8.0823,7.5048,0.2269,0.1296,3495276000.0,6.8724,2395.1117,5.0,1.0,32.1352,49.3623
2021-02-22,37.18,43.3,16.4605,8.1503,7.5105,0.2288,0.1294,3524664000.0,6.8724,2395.1117,5.0,1.0,32.1352,49.3623
2021-02-23,36.56,43.3,18.4354,8.0144,7.5106,0.225,0.1296,3465888000.0,6.8724,2395.1117,5.0,1.0,32.1352,49.3623
2021-02-24,39.92,43.3,8.4669,8.7509,7.5107,0.2457,0.1296,3784416000.0,6.8724,2395.1117,5.0,1.0,32.1352,49.3623
2021-02-25,36.98,43.3,17.0903,8.1278,7.5183,0.2273,0.1296,3505704000.0,6.879,2388.5589,5.0,1.0,31.5789,49.3492
2021-02-26,37.08,43.3,16.7745,8.1498,7.5269,0.2279,0.1296,3515184000.0,6.879,2388.5589,5.0,1.0,31.5789,49.3492
2021-03-01,37.41,43.3,15.7445,8.2223,7.5476,0.2299,0.1294,3546468000.0,6.879,2388.5589,5.0,1.0,31.5789,49.3492
2021-03-02,37.17,43.3,16.4918,8.1696,7.5616,0.2284,0.1296,3523716000.0,6.879,2388.5589,5.0,1.0,31.5789,49.3492
2021-03-03,36.13,43.3,19.845,7.941,7.5755,0.222,0.1296,3425124000.0,6.879,2388.5589,5.0,1.0,31.5789,49.3492
2021-03-04,35.3,43.3,22.6629,7.7586,7.5851,0.2169,0.1296,3346440000.0,6.879,2388.5589,5.0,1.0,31.5789,49.3492
2021-03-05,37.89,43.3,14.2782,8.3278,7.6119,0.2329,0.1296,3591972000.0,6.879,2388.5589,5.0,1.0,31.5789,49.3492
2021-03-08,38.29,43.3,13.0844,8.4158,7.6223,0.2353,0.1294,3629892000.0,6.879,2388.5589,5.0,1.0,31.5789,49.3492
2021-03-09,38.76,43.3,11.7131,8.5191,7.6419,0.2382,0.1296,3674448000.0,6.879,2388.5589,5.0,1.0,31.5789,49.3492
2021-03-10,39.72,43.3,9.0131,8.7301,7.6549,0.2441,0.1296,3765456000.0,6.879,2388.5589,5.0,1.0,31.5789,49.3492
2021-03-11,40.32,44.2,9.623,8.8212,7.6683,0.2464,0.1296,3822336000.0,7.3078,2371.8436,5.0,1.0,31.5789,49.3492
2021-03-12,47.47,50.3,5.9617,10.2332,7.6698,0.2888,0.1296,4500156000.0,7.3077,2356.0521,5.0,1.0,31.5789,49.3492
2021-03-15,47.2,50.3,6.5678,10.175,7.7339,0.2871,0.1293,4474560000.0,7.3077,2356.0521,5.0,1.0,31.5789,49.3492
2021-03-16,46.09,50.3,9.1343,9.9358,7.7352,0.2804,0.1294,4369332000.0,7.3077,2356.0521,5.0,1.0,31.5789,49.3492
2021-03-17,48.0,50.5,5.2083,10.2965,7.7422,0.2905,0.1296,4550400000.0,7.7853,2358.0415,5.0,1.0,31.5789,49.3492
2021-03-18,44.14,50.5,14.4087,9.4684,7.7538,0.2671,0.1296,4184472000.0,7.7853,2358.0415,5.0,1.0,31.5789,49.3492
2021-03-19,42.64,50.5,18.4334,9.1467,7.7704,0.258,0.1296,4042272000.0,7.7853,2413.1726,5.0,1.0,31.5789,49.3492
2021-03-22,40.89,50.5,23.5021,8.5655,7.7946,0.2461,0.1293,3876372000.0,7.7889,2394.7706,5.0,1.0,31.5789,49.3492
2021-03-23,38.63,50.5,30.7274,8.0921,7.7946,0.2325,0.1294,3662124000.0,7.7889,2394.7706,5.0,1.0,31.5789,49.3492
2021-03-24,36.98,50.5,36.5603,7.7464,7.7946,0.2225,0.1296,3505704000.0,7.7889,2394.7706,5.0,1.0,31.5789,49.3492
2021-03-25,39.05,51.2727,31.3001,8.061,7.7992,0.2339,0.1296,3701940000.0,8.0314,2412.8076,6.0,1.0,31.5789,49.3492
2021-03-26,41.83,51.2727,22.574,8.6349,7.8106,0.2506,0.1296,3965484000.0,8.0314,2412.8076,6.0,1.0,31.5789,49.3492
2021-03-29,40.76,51.2727,25.7917,8.414,7.8473,0.2442,0.1293,3864048000.0,8.0314,2412.8076,6.0,1.0,31.5789,49.3492
2021-03-30,44.05,51.2727,16.3966,9.0932,7.8503,0.2639,0.1294,4175940000.0,8.0314,2412.8076,6.0,1.0,31.5789,49.3492
2021-03-31,44.2,51.7273,17.0301,8.9743,7.8524,0.2637,0.1296,4190160000.0,8.1557,2402.3509,6.0,1.0,31.5789,49.3492
2021-04-01,43.1,51.7273,20.0169,8.7509,7.8571,0.2572,0.1296,4085880000.0,8.1557,2402.3509,6.0,1.0,31.5789,49.3492
2021-04-05,43.34,51.7273,19.3523,8.7996,7.8949,0.2586,0.1293,4108632000.0,8.1557,2402.3509,6.0,1.0,31.5789,49.3492
2021-04-06,43.12,51.7273,19.9613,8.6652,7.8972,0.2573,0.1293,4087776000.0,8.1557,2422.6019,6.0,1.0,31.5789,49.3492
2021-04-07,42.05,51.7273,23.0138,8.4502,7.8994,0.2509,0.1294,3986340000.0,8.1557,2422.6019,6.0,1.0,31.5789,49.3492
2021-04-08,42.13,51.7273,22.7802,8.4663,7.9278,0.2514,0.1294,3993924000.0,8.1557,2422.6019,6.0,1.0,31.5789,49.3492
2021-04-09,43.33,51.7273,19.3799,8.7074,7.934,0.2585,0.1294,4107684000.0,8.1557,2422.6019,6.0,1.0,31.5789,49.3492
2021-04-12,44.15,51.7273,17.1626,8.8722,7.941,0.2634,0.1293,4185420000.0,8.1557,2422.6019,6.0,1.0,31.5789,49.3492
2021-04-13,43.88,51.7273,17.8835,8.818,7.9444,0.2618,0.1293,4159824000.0,8.1557,2422.6019,6.0,1.0,31.5789,49.3492
2021-04-14,44.65,51.7273,15.8506,8.9173,7.9477,0.2664,0.1294,4232820000.0,8.1557,2422.4249,6.0,1.0,31.5789,49.3492
2021-04-15,45.3,51.7273,14.1883,9.0472,7.9881,0.2703,0.1294,4294440000.0,8.1557,2422.4249,6.0,1.0,31.5789,49.3492
2021-04-16,45.3,51.7273,14.1883,9.0472,8.0087,0.2703,0.1294,4294440000.0,8.1557,2422.4249,6.0,1.0,31.5789,49.3492
2021-04-19,44.76,51.7273,15.5659,8.9475,8.0172,0.2671,0.1293,4243248000.0,8.1557,2410.5919,6.0,1.0,31.5789,49.3492
2021-04-20,43.91,52.9091,20.4944,8.6798,8.0182,0.2602,0.1293,4162668000.0,8.1759,2434.3949,6.0,1.0,29.9306,49.2633
2021-04-21,45.6,54.5455,19.6173,8.6261,8.0192,0.2656,0.1294,4322880000.0,8.2201,2408.7804,6.0,1.0,29.9306,51.7518
2021-04-22,45.76,54.5455,19.1991,8.5823,8.026,0.265,0.1296,4338048000.0,8.6951,2409.0941,6.0,1.0,29.9306,55.8132
2021-04-23,48.6,54.5455,12.2335,9.1149,8.0378,0.2815,0.1296,4607280000.0,8.6951,2409.0941,6.0,1.0,29.9306,55.8132
2021-04-26,48.75,54.5455,11.8882,9.1431,8.0467,0.2824,0.1293,4621500000.0,8.6951,2409.0941,6.0,1.0,29.9306,55.8132
2021-04-27,49.64,54.5455,9.8822,9.3098,8.0468,0.2875,0.1294,4705872000.0,8.6951,2409.0291,6.0,1.0,29.9306,55.8132
2021-04-28,50.15,54.5455,8.7647,9.4055,8.048,0.2905,0.1296,4754220000.0,8.6951,2409.0291,6.0,1.0,29.9306,55.8132
2021-04-29,47.21,54.5455,15.538,8.8541,8.0544,0.2734,0.1296,4475508000.0,8.6951,2409.0291,6.0,1.0,29.9306,55.8132
2021-04-30,46.34,54.5455,17.7072,8.6909,8.06,0.2684,0.1296,4393032000.0,8.6951,2409.0291,6.0,1.0,29.9306,55.8132
2021-05-03,47.34,54.5455,15.2207,8.8785,8.0622,0.2742,0.1293,4487832000.0,8.6951,2409.0291,6.0,1.0,29.9306,55.8132
2021-05-04,45.71,54.5455,19.3295,8.5728,8.0634,0.2648,0.1294,4333308000.0,8.6951,2409.0291,6.0,1.0,29.9306,55.8132
2021-05-05,47.0,54.5455,16.0543,8.8147,8.069,0.2722,0.1296,4455600000.0,8.6951,2409.0291,6.0,1.0,29.9306,55.8132
2021-05-06,48.29,57.0,18.0369,8.6709,8.0758,0.2795,0.1296,4635840000.0,9.1791,2477.633,6.0,2.0,19.4653,56.642
2021-05-07,49.29,57.0,15.6421,8.8505,8.0784,0.2853,0.1296,4731840000.0,9.1791,2477.633,6.0,2.0,19.4653,56.642
2021-05-10,48.46,57.0,17.6228,8.7014,8.0854,0.2804,0.1293,4652160000.0,9.1791,2477.633,6.0,2.0,19.4653,56.642
2021-05-11,48.45,57.0,17.6471,8.6996,8.0885,0.2804,0.1294,4651200000.0,9.1791,2477.633,6.0,2.0,19.4653,56.642
2021-05-12,45.88,57.1818,24.6334,8.2571,8.0903,0.2654,0.1296,4404480000.0,9.3251,2471.9222,6.0,2.0,19.4653,56.642
2021-05-13,47.44,57.1818,20.535,8.5379,8.0927,0.2744,0.1296,4554240000.0,9.3251,2471.9222,6.0,2.0,19.4653,56.642
2021-05-14,48.61,57.1818,17.6338,8.7485,8.0962,0.2811,0.1296,4666560000.0,9.3251,2471.9222,6.0,2.0,19.4653,56.642
2021-05-17,49.24,57.1818,16.1288,8.8619,8.1022,0.2848,0.1293,4727040000.0,9.3251,2471.9222,6.0,2.0,19.4653,56.642
2021-05-18,48.04,57.1818,19.0296,8.6459,8.1024,0.2778,0.1294,4611840000.0,9.3251,2471.9222,6.0,2.0,19.4653,56.642
2021-05-19,47.28,57.1818,20.9429,8.5091,8.1042,0.2734,0.1296,4538880000.0,9.7641,2470.7182,5.0,2.0,19.4653,56.642
2021-05-20,46.18,57.1818,23.8237,8.3111,8.1072,0.2671,0.1296,4433280000.0,9.7641,2470.7182,5.0,2.0,19.4653,56.642
2021-05-21,48.51,57.3636,18.2511,8.6208,8.1097,0.2807,0.1296,4656960000.0,9.7609,2475.8088,5.0,2.0,19.5634,57.0655
2021-05-24,47.65,57.3636,20.3853,8.5546,8.1118,0.2757,0.1293,4574400000.0,9.7609,2470.7556,5.0,2.0,19.5634,57.0655
2021-05-25,46.68,57.3636,22.8869,8.3805,8.1128,0.2701,0.1293,4481280000.0,9.7609,2470.7556,5.0,2.0,19.5634,57.0655
2021-05-26,47.7,57.3636,20.2591,8.5636,8.1203,0.276,0.1294,4579200000.0,9.7609,2470.7556,5.0,2.0,19.5634,57.0655
2021-05-27,49.87,57.3636,15.0263,8.9532,8.1309,0.2886,0.1294,4787520000.0,9.7609,2470.7556,5.0,2.0,19.5634,57.0655
2021-05-28,50.06,57.3636,14.5897,8.9873,8.1344,0.2897,0.1294,4805760000.0,9.7609,2470.7556,5.0,2.0,19.5634,57.0655
2021-06-01,52.5,57.3636,9.264,9.4253,8.1409,0.3038,0.1294,5040000000.0,9.7609,2470.7556,5.0,2.0,19.5634,57.0655
2021-06-02,50.62,57.3636,13.322,9.0878,8.1454,0.2929,0.1296,4859520000.0,9.7609,2470.7556,5.0,2.0,19.5634,57.0655
2021-06-03,52.93,57.3636,8.3763,9.5025,8.15,0.3063,0.1296,5081280000.0,9.7609,2470.7556,5.0,2.0,19.5634,57.0655
2021-06-04,52.66,57.3636,8.932,9.454,8.1518,0.3047,0.1296,5055360000.0,9.7609,2470.7556,5.0,2.0,19.5634,57.0655
2021-06-07,50.76,57.3636,13.0095,9.1129,8.1682,0.2937,0.1294,4872960000.0,9.7609,2470.7556,5.0,2.0,19.5634,57.0655
2021-06-08,49.85,57.3636,15.0724,8.9496,8.1688,0.2885,0.1296,4785600000.0,9.7609,2470.7556,5.0,2.0,19.5634,57.0655
2021-06-09,48.76,57.3636,17.6448,8.7539,8.1693,0.2822,0.1296,4680960000.0,9.7609,2470.7556,5.0,2.0,19.5634,57.0655
2021-06-10,47.42,57.3636,20.9692,8.5133,8.1696,0.2744,0.1296,4552320000.0,9.7609,2470.7556,5.0,2.0,19.5634,57.0655
2021-06-11,49.11,57.3636,16.8064,8.8167,8.1736,0.2842,0.1296,4714560000.0,9.7609,2470.7556,5.0,2.0,19.5634,57.0655
2021-06-14,47.65,57.3636,20.3853,8.701,8.1787,0.2757,0.1294,4574400000.0,9.7609,2469.334,5.0,2.0,19.5634,57.0655
2021-06-15,48.6,57.3636,18.0321,8.8744,8.1876,0.2812,0.1296,4665600000.0,9.7609,2469.334,5.0,2.0,19.5634,57.0655
2021-06-16,46.37,57.3636,23.7084,8.4672,8.1966,0.2683,0.1296,4451520000.0,9.7609,2469.334,5.0,2.0,19.5634,57.0655
2021-06-17,43.82,57.3636,30.9073,8.0016,8.1966,0.2536,0.1296,4206720000.0,9.7609,2469.334,5.0,2.0,19.5634,57.0655
2021-06-18,41.04,57.3636,39.7749,7.494,8.1966,0.2375,0.1296,3939840000.0,9.7609,2469.334,5.0,2.0,19.5634,57.0655
2021-06-21,43.16,57.3636,32.9092,7.8811,8.1995,0.2497,0.1294,4143360000.0,9.7609,2469.334,5.0,2.0,19.5634,57.0655
2021-06-22,44.31,57.3636,29.4597,8.0911,8.198,0.2564,0.1296,4253760000.0,9.7609,2469.334,5.0,2.0,19.5634,57.0655
2021-06-23,44.61,57.3636,28.5891,8.1459,8.1966,0.2581,0.1296,4282560000.0,9.7609,2469.334,5.0,2.0,19.5634,57.0655
2021-06-24,45.26,57.3636,26.7424,8.2646,8.1995,0.2619,0.1296,4344960000.0,9.7609,2469.334,5.0,2.0,19.5634,57.0655
2021-06-25,44.92,57.3636,27.7017,8.2025,8.2025,0.2599,0.1296,4312320000.0,9.7609,2469.334,5.0,2.0,19.5634,57.0655
2021-06-28,44.12,57.3636,30.0172,8.0564,8.2088,0.2553,0.1294,4235520000.0,9.7609,2469.334,5.0,2.0,19.5634,57.0655
2021-06-29,44.25,57.1818,29.2244,8.1409,8.2056,0.2563,0.1296,4248000000.0,9.792,2463.289,5.0,2.0,19.5634,57.0655
2021-06-30,45.2,57.1818,26.5084,8.3157,8.2088,0.2618,0.1296,4339200000.0,9.792,2462.5678,6.0,2.0,19.5634,57.0655
2021-07-01,45.16,57.1818,26.6205,8.3083,8.2183,0.2615,0.1296,4335360000.0,9.792,2462.5678,6.0,2.0,19.5634,57.0655
2021-07-02,44.68,57.1818,27.9808,8.22,8.2191,0.2588,0.1296,4289280000.0,9.792,2462.5678,6.0,2.0,19.5634,57.0655
2021-07-06,42.69,57.1818,33.9466,7.8369,8.22,0.2472,0.1296,4098240000.0,9.792,2463.4105,6.0,2.0,19.5634,57.0655
2021-07-07,41.3,57.1818,38.4547,7.5817,8.22,0.2392,0.1297,3964800000.0,9.792,2463.4105,6.0,2.0,19.5634,57.0655
2021-07-08,41.43,57.1818,38.0203,7.6056,8.22,0.2399,0.1297,3977280000.0,9.792,2463.4105,6.0,2.0,19.5634,57.0655
2021-07-09,42.43,57.1818,34.7674,7.7892,8.22,0.2457,0.1297,4073280000.0,9.792,2463.4105,6.0,2.0,19.5634,57.0655
2021-07-12,42.47,56.8182,33.7843,7.862,8.22,0.2463,0.1296,4077120000.0,9.779,2455.8208,6.0,2.0,19.5634,57.0655
2021-07-13,41.09,56.8182,38.2774,7.6066,8.22,0.2383,0.1296,3944640000.0,9.779,2455.8208,6.0,2.0,19.5634,57.0655
2021-07-14,40.52,56.2727,38.8764,7.5906,8.22,0.2348,0.1297,3889920000.0,9.8343,2449.0495,6.0,2.0,19.5634,54.2255
2021-07-15,39.29,56.2727,43.224,7.3677,8.22,0.2273,0.1297,3771840000.0,9.8404,2454.9774,6.0,2.0,19.5634,52.4528
2021-07-16,38.57,56.3636,46.1333,7.2327,8.22,0.2231,0.1297,3702720000.0,9.8404,2460.9199,6.0,2.0,19.4268,52.4373
2021-07-19,37.08,56.3636,52.0054,6.9532,8.22,0.2145,0.1296,3559680000.0,9.8404,2460.9201,6.0,2.0,19.4268,52.4373
2021-07-20,40.38,56.3636,39.583,7.572,8.22,0.2336,0.1296,3876480000.0,9.8404,2460.9201,6.0,2.0,19.4268,52.4373
2021-07-21,41.24,56.1818,36.2313,7.7663,8.22,0.2391,0.1296,3959040000.0,9.8251,2395.592,6.0,2.0,19.4268,51.6147
2021-07-22,40.04,56.1818,40.3142,7.5403,8.22,0.2321,0.1296,3843840000.0,9.8251,2395.592,6.0,2.0,19.4268,51.6147
2021-07-23,40.2,56.1818,39.7557,7.5705,8.22,0.233,0.1296,3859200000.0,9.8251,2395.592,6.0,2.0,19.4268,51.6147
2021-07-26,40.37,56.1818,39.1672,7.6025,8.2212,0.234,0.1294,3875520000.0,9.8251,2395.592,6.0,2.0,19.4268,51.6147
2021-07-27,38.97,56.1818,44.1668,7.3388,8.22,0.2259,0.1296,3741120000.0,9.8251,2395.592,6.0,2.0,19.4268,51.6147
2021-07-28,39.93,56.1818,40.7007,7.5196,8.22,0.2315,0.1296,3833280000.0,9.8251,2395.592,6.0,2.0,19.4268,51.6147
2021-07-29,42.04,56.0,33.2065,7.849,8.22,0.2439,0.1297,4035840000.0,9.8208,2416.7719,5.0,2.0,19.4268,51.6147
2021-07-30,42.13,56.0,32.9219,7.8658,8.22,0.2444,0.1297,4044480000.0,9.8208,2416.7719,5.0,2.0,19.4268,51.6147
2021-08-02,41.33,56.0,35.4948,7.763,8.22,0.2398,0.1296,3967680000.0,10.1673,2398.9896,6.0,2.0,19.4268,51.6147
2021-08-03,41.28,56.0,35.6589,7.7536,8.22,0.2395,0.1296,3962880000.0,10.1673,2398.9896,6.0,2.0,19.4268,51.6147
2021-08-04,39.8,56.0,40.7035,7.4756,8.22,0.2309,0.1297,3820800000.0,10.1673,2398.9896,6.0,2.0,19.4268,51.6147
2021-08-05,37.07,52.7,42.1635,7.5353,8.22,0.212,0.1297,3491994000.0,10.1536,1994.5201,6.0,2.0,19.4268,46.3898
2021-08-06,38.6,51.6,33.6788,8.3514,8.22,0.221,0.1297,3636120000.0,9.9384,1776.3111,6.0,2.0,19.4268,44.6786
2021-08-09,39.22,51.4,31.0556,7.5101,8.2223,0.2246,0.1296,3694524000.0,9.8517,1722.4743,6.0,2.0,19.4268,44.6786
2021-08-10,40.66,51.4,26.4142,7.7858,8.2212,0.2329,0.1296,3830172000.0,9.8517,1722.4743,6.0,2.0,19.4268,44.6786
2021-08-11,40.73,51.4,26.1969,7.7992,8.22,0.2333,0.1297,3836766000.0,9.8517,1722.4743,6.0,2.0,19.4268,44.6786
2021-08-12,41.26,51.4,24.5759,7.9007,8.22,0.2363,0.1297,3886692000.0,9.8517,1722.4743,6.0,2.0,19.4268,44.6786
2021-08-13,41.66,51.4,23.3797,7.9773,8.22,0.2386,0.1297,3924372000.0,9.8517,1722.4743,6.0,2.0,19.4268,44.6786
2021-08-16,41.05,51.4,25.2132,7.8605,8.2223,0.2346,0.1296,3866910000.0,9.8517,1722.4743,6.0,2.0,19.4268,44.6786
2021-08-17,39.8,51.4,29.1457,7.6212,8.2212,0.2274,0.1296,3749160000.0,9.8517,1722.4743,6.0,2.0,19.4268,44.6786
2021-08-18,39.52,51.4,30.0607,7.5704,8.22,0.2258,0.1297,3722784000.0,9.8517,1721.8256,6.0,2.0,19.4268,44.6786
2021-08-19,38.0,50.9,33.9474,7.3568,8.22,0.2169,0.1297,3579600000.0,9.8613,1721.1805,6.0,2.0,19.4268,44.6786
2021-08-20,37.65,50.9,35.1926,7.289,8.22,0.2149,0.1297,3546630000.0,9.8613,1721.1805,6.0,2.0,19.4268,44.6786
2021-08-23,38.37,50.9,32.6557,7.4284,8.2223,0.219,0.1296,3614454000.0,9.8613,1721.1805,6.0,2.0,19.4268,44.6786
2021-08-24,40.71,50.9,25.0307,7.8814,8.2212,0.2323,0.1296,3834882000.0,9.8613,1721.1805,6.0,2.0,19.4268,44.6786
2021-08-25,41.15,50.9,23.6938,7.9666,8.2212,0.2348,0.1296,3876330000.0,9.8613,1721.1805,6.0,2.0,19.4268,44.6786
2021-08-26,40.13,50.9,26.8378,7.7692,8.2212,0.229,0.1296,3780246000.0,9.8613,1721.1805,6.0,2.0,19.4268,44.6786
2021-08-27,41.92,50.9,21.4218,8.1157,8.2212,0.2392,0.1296,3948864000.0,9.8613,1721.1805,6.0,2.0,19.4268,44.6786
2021-08-30,40.15,50.9,26.7746,7.773,8.2234,0.2291,0.1294,3782130000.0,9.8613,1721.1805,6.0,2.0,19.4268,44.6786
2021-08-31,39.34,50.9,29.3849,7.6162,8.2223,0.2245,0.1296,3705828000.0,9.8613,1721.1805,6.0,2.0,19.4268,44.6786
2021-09-01,38.19,50.9,33.281,7.3936,8.2212,0.2179,0.1296,3597498000.0,9.8613,1721.1805,6.0,2.0,19.4268,44.6786
2021-09-02,37.7,50.9,35.0133,7.2987,8.2212,0.2151,0.1296,3551340000.0,9.8613,1721.1805,6.0,2.0,19.4268,44.6786
2021-09-03,37.52,50.9,35.661,7.2639,8.2212,0.2141,0.1296,3534384000.0,9.8613,1721.1805,6.0,2.0,19.4268,44.6786
2021-09-07,37.79,50.9,34.6917,7.4239,8.2234,0.2157,0.1294,3559818000.0,9.8613,1742.9761,6.0,2.0,19.4268,44.6786
2021-09-08,35.2,50.9,44.6023,6.9151,8.2234,0.2009,0.1296,3315840000.0,9.8613,1742.9761,6.0,2.0,19.4268,44.6786
2021-09-09,35.54,50.7,42.6562,7.0164,8.2234,0.2032,0.1296,3347868000.0,10.1115,1755.2883,6.0,2.0,19.4268,44.6786
2021-09-10,36.84,50.7,37.6221,7.273,8.2234,0.2106,0.1296,3470328000.0,10.1115,1755.2883,6.0,2.0,19.4268,44.6786
2021-09-13,38.2,50.7,32.7225,7.5415,8.2247,0.2184,0.1293,3598440000.0,10.1115,1755.2883,6.0,2.0,19.4268,44.6786
2021-09-14,37.82,50.7,34.0561,7.4665,8.2246,0.2162,0.1294,3562644000.0,10.1115,1755.2883,6.0,2.0,19.4268,44.6786
2021-09-15,40.0,50.7,26.75,7.8969,8.2234,0.2287,0.1296,3768000000.0,10.1115,1755.2883,6.0,2.0,19.4268,44.6786
2021-09-16,38.22,50.2,31.3448,7.6742,8.2234,0.221,0.1296,3600324000.0,10.0714,1651.4033,6.0,2.0,22.8981,44.1995
2021-09-17,37.61,50.2,33.4751,7.5518,8.2234,0.2174,0.1296,3542862000.0,10.0714,1651.4033,6.0,2.0,22.8981,44.1995
2021-09-20,35.56,50.2,41.1699,7.2434,8.2247,0.2056,0.1293,3349752000.0,10.0714,1651.0541,6.0,2.0,22.8981,44.1995
2021-09-21,35.59,50.2,41.0509,7.2495,8.2246,0.2058,0.1294,3352578000.0,10.0714,1651.0541,6.0,2.0,22.8981,44.1995
2021-09-22,36.95,50.2,35.8593,7.5265,8.2234,0.2136,0.1296,3480690000.0,10.0714,1651.0541,6.0,2.0,22.8981,44.1995
2021-09-23,40.14,50.2,25.0623,8.1763,8.2234,0.2321,0.1296,3781188000.0,10.0714,1651.0541,6.0,2.0,22.8981,44.1995
2021-09-24,40.72,50.6,24.2633,8.4934,8.2247,0.2378,0.1296,3835824000.0,9.8973,1665.3045,6.0,2.0,22.8981,44.1995
2021-09-27,42.77,50.6,18.3072,8.921,8.2409,0.2497,0.1293,4028934000.0,9.8973,1665.3045,6.0,2.0,22.8981,44.1995
2021-09-28,42.51,50.6,19.0308,8.8668,8.249,0.2482,0.1294,4004442000.0,9.8973,1665.3045,6.0,2.0,22.8981,44.1995
2021-09-29,42.66,50.6,18.6123,8.8981,8.2529,0.2491,0.1296,4018572000.0,9.8973,1665.3045,6.0,2.0,22.8981,44.1995
2021-09-30,41.45,50.6,22.0748,8.6457,8.257,0.242,0.1296,3904590000.0,9.8973,1665.3045,6.0,2.0,22.8981,44.1995
2021-10-01,41.98,50.6,20.5336,8.7562,8.2608,0.2451,0.1296,3954516000.0,9.8973,1665.3045,6.0,2.0,22.8981,44.1995
2021-10-04,42.0,50.6,20.4762,9.1219,8.2754,0.2485,0.1296,3956400000.0,9.8241,1664.4462,6.0,2.0,22.8981,44.1995
2021-10-05,42.5,50.6,19.0588,9.2305,8.2775,0.2515,0.1296,4003500000.0,9.8241,1664.4462,6.0,2.0,22.8981,44.1995
2021-10-06,40.32,50.6,25.496,10.2068,8.2796,0.2396,0.1297,3798144000.0,9.8291,1650.9689,6.0,2.0,22.8981,44.1995
2021-10-07,42.59,50.6,18.8072,10.7815,8.2845,0.2531,0.1297,4011978000.0,9.8291,1650.9689,6.0,2.0,22.8981,44.1995
2021-10-08,44.32,50.5,13.944,11.4277,8.2887,0.2634,0.1298,4174944000.0,9.8291,1130.2009,6.0,2.0,22.8981,44.1995
2021-10-11,44.2,50.5,14.2534,11.3967,8.3,0.2627,0.13,4163640000.0,9.8291,1130.2009,6.0,2.0,22.8981,44.1995
2021-10-12,44.41,50.5,13.7131,11.4509,8.3018,0.2639,0.13,4183422000.0,9.8291,1130.2009,6.0,2.0,22.8981,44.1995
2021-10-13,43.89,50.5,15.0604,11.3168,8.3028,0.2608,0.1301,4134438000.0,9.8291,1130.2009,6.0,2.0,22.8981,44.1995
2021-10-14,45.32,50.5,11.4298,11.6855,8.3045,0.2693,0.1301,4269144000.0,9.8291,1130.2009,6.0,2.0,22.8981,44.1995
2021-10-15,45.97,50.5,9.8543,11.8531,8.3058,0.2732,0.1301,4330374000.0,9.8291,1130.2009,6.0,2.0,22.8981,44.1995
2021-10-18,43.67,50.5,15.64,11.2601,8.3083,0.2595,0.1301,4113714000.0,9.8291,1130.2009,6.0,2.0,22.8981,44.1995
2021-10-19,43.75,50.5,15.4286,11.3793,8.3088,0.2639,0.1302,4121250000.0,9.8053,1165.4519,6.0,2.0,22.8981,44.2903
2021-10-20,44.33,51.0,15.0462,11.6178,8.3094,0.2685,0.1302,4175886000.0,9.726,1164.931,7.0,2.0,22.8981,41.734
2021-10-21,44.16,51.1,15.7156,12.3511,8.3099,0.2705,0.1302,4159872000.0,9.525,1146.6589,7.0,2.0,22.8981,38.1997
2021-10-22,42.91,51.1,19.0865,12.0015,8.3111,0.2629,0.1302,4042122000.0,9.525,1146.9684,7.0,2.0,22.8981,38.1997
2021-10-25,43.31,51.1,17.9866,12.1133,8.3174,0.2653,0.1303,4079802000.0,9.525,1146.9684,7.0,2.0,22.8981,38.1997
2021-10-26,40.61,51.1,25.8311,11.3582,8.3186,0.2488,0.1303,3825462000.0,9.525,1146.9684,7.0,2.0,22.8981,38.1997
2021-10-27,40.88,51.1,25.0,11.4337,8.3198,0.2504,0.1304,3850896000.0,9.525,1146.9684,7.0,2.0,22.8981,38.1997
2021-10-28,41.51,51.1,23.1029,11.6099,8.3278,0.2543,0.1304,3910242000.0,9.525,1146.9684,7.0,2.0,22.8981,38.1997
