date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2015-08-19,31.78,35.8127,12.6894,16.7219,14.9994,2.7267,2.477,7748250020.0,7.6201,12.9893,3.0,4.0,19.4,36.2682
2015-08-20,31.51,35.8127,13.655,16.5798,15.002,2.7036,2.4791,7682421590.0,7.6201,12.9893,3.0,4.0,19.4,36.2682
2015-08-21,30.55,35.8127,17.2265,16.0747,15.0053,2.6212,2.4805,7448364950.0,7.6201,12.9893,3.0,4.0,19.4,36.2682
2015-08-24,29.6,35.8127,21.8446,15.5185,15.0152,2.5403,2.4826,7216746400.0,7.6201,12.9893,3.0,4.0,19.4,36.2682
2015-08-25,29.51,35.8127,22.2162,15.4713,15.0173,2.5325,2.4826,7194803590.0,7.6201,12.9893,3.0,4.0,19.4,36.2682
2015-08-26,30.39,35.8127,18.6772,15.9327,15.0194,2.6081,2.4826,7409355510.0,7.6201,12.9893,3.0,4.0,19.4,36.2682
2015-08-27,30.74,35.8127,17.326,16.1162,15.0251,2.6381,2.4833,7494688660.0,7.6201,12.9893,3.0,4.0,19.4,36.2682
2015-08-28,30.68,35.8127,17.5554,16.0847,15.0272,2.633,2.484,7480060120.0,7.6201,12.9893,3.0,4.0,19.4,36.2682
2015-08-31,31.38,35.8127,14.9331,16.4517,15.0332,2.693,2.4844,7650726420.0,7.6201,12.9893,3.0,4.0,19.4,36.2682
2015-09-01,30.57,36.066,17.9784,16.0271,15.0346,2.6235,2.4844,7453241130.0,7.6195,12.9893,3.0,4.0,19.4,36.2682
2015-09-02,30.56,36.066,18.017,16.0218,15.0361,2.6227,2.4844,7450803040.0,7.6195,12.9893,3.0,4.0,19.4,36.2682
2015-09-03,30.61,36.066,17.8242,16.048,15.0387,2.627,2.4854,7462993490.0,7.6195,12.9893,3.0,4.0,19.4,36.2682
2015-09-04,30.22,36.066,19.3448,15.8436,15.0397,2.5936,2.4855,7367907980.0,7.6194,12.9893,3.0,4.0,19.4,36.2682
2015-09-08,30.64,36.066,17.627,16.0638,15.0428,2.6297,2.4856,7470307760.0,7.6194,12.9893,3.0,4.0,19.4,36.2682
2015-09-09,30.42,36.066,18.4776,15.9484,15.0516,2.6108,2.4864,7416669780.0,7.6194,12.9893,3.0,4.0,19.4,36.2682
2015-09-10,30.56,36.066,17.9349,16.0218,15.0605,2.6228,2.4874,7450803040.0,7.6194,12.9893,3.0,4.0,19.4,36.2682
2015-09-11,30.39,36.066,18.5946,15.9327,15.0625,2.6082,2.4881,7409355510.0,7.6194,12.9893,3.0,4.0,19.4,36.2682
2015-09-14,29.95,36.066,20.3369,15.702,15.0661,2.5705,2.4888,7302079550.0,7.6194,12.9893,3.0,4.0,19.4,36.2682
2015-09-15,29.99,36.066,20.1764,15.723,15.0664,2.5739,2.489,7311831910.0,7.6194,12.9893,3.0,4.0,19.4,36.2682
2015-09-16,31.32,36.066,15.0731,16.4203,15.0688,2.6881,2.4891,7636097880.0,7.6194,12.9893,3.0,4.0,19.4,36.2682
2015-09-17,31.2,36.066,15.5157,16.3573,15.0738,2.6778,2.4896,7606840800.0,7.6194,12.9893,3.0,4.0,19.4,36.2682
2015-09-18,30.81,36.066,16.9779,16.1529,15.0768,2.6443,2.4906,7511755290.0,7.6194,12.9893,3.0,4.0,19.4,36.2682
2015-09-21,30.94,36.066,16.4864,16.221,15.0828,2.6554,2.4916,7543450460.0,7.6194,12.9893,3.0,4.0,19.4,36.2682
2015-09-22,30.16,36.066,19.499,15.8121,15.083,2.5885,2.4916,7353279440.0,7.6194,12.9893,3.0,4.0,19.4,36.2682
2015-09-23,30.18,36.066,19.4198,15.8226,15.0833,2.5902,2.4917,7358155620.0,7.6194,12.9893,3.0,4.0,19.4,36.2682
2015-09-24,30.35,36.066,18.7509,15.9117,15.0836,2.6048,2.4919,7399603150.0,7.6194,12.9893,3.0,4.0,19.4,36.2682
2015-09-25,30.27,36.066,19.0648,15.8698,15.0964,2.5979,2.4923,7380098430.0,7.6194,12.9893,3.0,4.0,19.4,36.2682
2015-09-28,29.83,35.9962,20.6711,15.6391,15.1099,2.5602,2.4936,7272822470.0,7.6194,12.9893,3.0,4.0,19.4,36.2682
2015-09-29,29.69,35.9962,21.2401,15.5657,15.1106,2.5482,2.4944,7238689210.0,7.6194,12.9893,3.0,4.0,19.4,36.2682
2015-09-30,30.16,35.9515,19.2026,15.8121,15.1135,2.5885,2.4947,7353279440.0,7.6194,12.9893,3.0,4.0,19.4,36.2682
2015-10-01,30.1,35.9515,19.4402,15.7806,15.1204,2.5833,2.4951,7338650900.0,7.6194,12.9893,3.0,4.0,19.4,36.2682
2015-10-02,30.14,35.9515,19.2817,15.8016,15.1258,2.5868,2.4956,7348403260.0,7.6194,12.9893,3.0,4.0,19.4,36.2682
2015-10-05,30.72,35.9515,17.0296,16.1057,15.1343,2.6366,2.4992,7489812480.0,7.6194,12.9893,3.0,4.0,19.4,36.2682
2015-10-06,29.73,35.9515,20.9267,15.5867,15.1372,2.5516,2.4997,7248441570.0,7.6194,12.9893,3.0,4.0,19.4,36.2682
2015-10-07,29.65,35.84,20.8769,15.5733,15.1384,2.548,2.5,7228936850.0,7.6168,13.0193,3.0,4.0,19.4,36.2682
2015-10-08,30.52,35.84,17.4312,16.0303,15.1397,2.6228,2.5002,7441050680.0,7.6168,13.0193,3.0,4.0,19.4,36.2682
2015-10-09,30.26,35.84,18.4402,15.8937,15.1438,2.6005,2.5004,7377660340.0,7.6168,13.0193,3.0,4.0,19.4,36.2682
2015-10-12,31.01,35.8914,15.7414,16.2876,15.1493,2.6649,2.5019,7560517090.0,7.6168,13.0193,3.0,4.0,19.4,36.2682
2015-10-13,31.25,35.8914,14.8525,16.4137,15.1548,2.6855,2.502,7619031250.0,7.6168,13.0193,3.0,4.0,19.4,36.2682
2015-10-14,30.8,35.8914,16.5305,16.1773,15.1602,2.6498,2.5022,7509317200.0,7.6145,13.0193,3.0,4.0,19.4,36.2682
2015-10-15,30.5,35.996,18.0197,16.0197,15.1604,2.624,2.5027,7436174500.0,7.6144,13.0193,3.0,4.0,19.4,36.2682
2015-10-16,30.42,35.996,18.33,15.9777,15.1696,2.6171,2.5031,7416669780.0,7.6144,13.0193,3.0,4.0,19.4,36.2682
2015-10-19,30.0,35.996,19.9867,15.7571,15.1825,2.581,2.504,7314270000.0,7.6144,13.0193,3.0,4.0,19.4,36.2682
2015-10-20,30.17,35.996,19.3106,15.8464,15.1838,2.5956,2.5041,7355717530.0,7.6144,13.0193,3.0,4.0,19.4,36.2682
2015-10-21,29.38,35.4969,20.8199,15.4315,15.1852,2.5276,2.5041,7163108420.0,7.6144,13.0193,3.0,4.0,19.4,36.2682
2015-10-22,29.72,35.4969,19.4378,15.6101,15.189,2.5569,2.5072,7246003480.0,7.6144,13.0193,3.0,4.0,19.4,36.2682
2015-10-23,28.93,35.1447,21.4819,15.2311,15.1977,2.4918,2.5072,7053394370.0,7.6121,13.0216,3.0,4.0,19.4,36.2682
2015-10-26,27.07,35.1447,29.829,14.2519,15.199,2.3316,2.5078,6599909630.0,7.6121,13.0216,3.0,4.0,19.4,36.2682
2015-10-27,27.12,35.1447,29.5896,14.2782,15.1984,2.3359,2.5075,6612100080.0,7.6121,13.0216,3.0,4.0,19.4,36.2682
2015-10-28,27.66,35.1406,27.0448,14.5832,15.1977,2.3824,2.5072,6743756940.0,7.6121,13.0167,3.0,4.0,19.4,36.2682
2015-10-29,28.86,35.1406,21.7623,15.2159,15.199,2.4858,2.5072,7036327740.0,7.6121,13.0167,3.0,4.0,19.4,36.2682
2015-10-30,28.73,35.1406,22.3133,15.1474,15.199,2.4746,2.5072,7004632570.0,7.6121,13.0167,3.0,3.0,16.1667,36.2682
2015-11-02,28.8,35.1406,22.016,15.1979,15.199,2.4835,2.5078,7021699200.0,7.6099,13.0119,3.0,3.0,16.1667,36.2682
2015-11-03,29.18,35.1406,20.427,15.3984,15.2046,2.5163,2.5083,7114346620.0,7.6099,13.0119,3.0,3.0,16.1667,36.2682
2015-11-04,29.11,35.1406,20.7166,15.3615,15.2102,2.5103,2.5088,7097279990.0,7.6099,13.0119,3.0,3.0,16.1667,36.2682
2015-11-05,28.85,35.6396,23.5341,15.2243,15.2103,2.4878,2.5088,7033889650.0,7.6099,13.0152,3.0,3.0,16.1667,36.2682
2015-11-06,28.5,35.5403,24.7028,15.0396,15.2103,2.4576,2.5088,6948556500.0,7.6099,13.0163,3.0,3.0,16.1667,36.2682
2015-11-09,27.97,35.5403,27.0658,14.7599,15.2159,2.4128,2.5094,6819337730.0,7.6099,13.0163,3.0,3.0,16.1667,36.2682
2015-11-10,27.92,35.5403,27.2933,14.7335,15.2131,2.4084,2.5088,6807147280.0,7.6099,13.0163,3.0,3.0,16.1667,36.2682
2015-11-11,27.55,35.6898,29.5456,14.5092,15.2103,2.3699,2.5083,6716937950.0,7.6146,13.0276,3.0,3.0,16.1667,35.5157
2015-11-12,28.84,34.9156,21.0666,15.5892,15.2159,2.5373,2.5094,7038776920.0,7.4636,12.5703,10.0,2.0,16.75,34.5141
2015-11-13,28.53,34.9739,22.5864,15.4358,15.2241,2.5164,2.5102,6963117390.0,7.4607,12.5701,10.0,3.0,16.1667,33.568
2015-11-16,29.48,34.9739,18.636,15.9913,15.2255,2.6052,2.5112,7194977240.0,7.4607,12.5701,10.0,3.0,16.1667,33.568
2015-11-17,29.42,34.9739,18.878,15.9588,15.2256,2.5999,2.5114,7180333460.0,7.4607,12.5701,10.0,3.0,16.1667,33.568
2015-11-18,30.38,34.9739,15.1215,16.4795,15.2284,2.6847,2.5115,7414633940.0,7.4607,12.5701,10.0,3.0,16.1667,33.568
2015-11-19,29.97,34.9739,16.6964,16.2571,15.2328,2.6485,2.5128,7314568110.0,7.4607,12.5701,10.0,3.0,16.1667,33.568
2015-11-20,30.38,34.9739,15.1215,16.4795,15.2345,2.6847,2.513,7414633940.0,7.4607,12.5701,10.0,3.0,16.1667,33.568
2015-11-23,30.4,34.9739,15.0457,16.4904,15.2587,2.6865,2.5141,7419515200.0,7.4607,12.5701,10.0,3.0,16.1667,33.568
2015-11-24,30.89,34.9739,13.2208,16.7562,15.2592,2.7298,2.5142,7539106070.0,7.4607,12.5701,10.0,3.0,16.1667,33.568
2015-11-25,31.21,34.9739,12.0599,16.9298,15.2598,2.758,2.5152,7617206230.0,7.4607,12.5701,10.0,3.0,16.1667,33.568
2015-11-27,31.06,34.9739,12.6011,16.8484,15.2687,2.7448,2.5162,7580596780.0,7.4607,12.5701,10.0,3.0,16.1667,33.568
2015-11-30,30.99,34.9739,12.8554,16.8104,15.2712,2.7386,2.5164,7563512370.0,7.4607,12.5701,10.0,3.0,16.1667,33.568
2015-12-01,31.31,34.9739,11.702,16.984,15.2738,2.7669,2.5165,7641612530.0,7.4607,12.5701,10.0,3.0,16.1667,33.568
2015-12-02,31.24,34.9739,11.9523,16.946,15.2764,2.7607,2.5165,7624528120.0,7.4607,12.5701,10.0,3.0,16.1667,33.568
2015-12-03,31.1,34.9629,12.4209,16.8701,15.2764,2.7483,2.5168,7590359300.0,7.4607,12.5701,10.0,3.0,16.1667,33.568
2015-12-04,31.52,34.9629,10.9229,17.0979,15.2764,2.7854,2.5172,7692865760.0,7.4607,12.5701,10.0,3.0,16.1667,33.568
2015-12-07,31.18,34.9629,12.1325,16.9135,15.2789,2.7554,2.5175,7609884340.0,7.4607,12.5701,10.0,3.0,16.1667,33.568
2015-12-08,30.7,34.9629,13.8857,16.6531,15.279,2.713,2.5177,7492734100.0,7.4607,12.5701,10.0,3.0,16.1667,33.568
2015-12-09,29.91,34.9629,16.8937,16.2246,15.279,2.6432,2.518,7299924330.0,7.4607,12.5701,10.0,3.0,16.1667,33.568
2015-12-10,29.76,34.9629,17.4829,16.1432,15.2821,2.6299,2.5184,7263314880.0,7.4607,12.5701,10.0,3.0,16.1667,33.568
2015-12-11,29.3,34.9629,19.3273,15.8937,15.2834,2.5892,2.5186,7151045900.0,7.4607,12.5701,10.0,3.0,16.1667,33.568
2015-12-14,29.07,34.9629,20.2714,15.7689,15.2895,2.5689,2.5187,7094911410.0,7.4607,12.5701,10.0,3.0,16.1667,33.568
2015-12-15,29.18,34.9629,19.818,15.8286,15.2951,2.5786,2.5187,7121758340.0,7.4607,12.5701,10.0,3.0,16.1667,33.568
2015-12-16,29.36,34.9629,19.0834,15.9262,15.3007,2.5946,2.5189,7165689680.0,7.4607,12.5701,10.0,3.0,16.1667,33.568
2015-12-17,28.87,34.9629,21.1046,15.6604,15.3007,2.5513,2.5191,7046098810.0,7.4607,12.5701,10.0,3.0,16.1667,33.568
2015-12-18,28.84,34.9629,21.2306,15.6442,15.3033,2.5486,2.5198,7038776920.0,7.4607,12.5701,10.0,3.0,16.1667,33.568
2015-12-21,28.4,34.9629,23.1088,15.4055,15.307,2.5097,2.5206,6931389200.0,7.4607,12.5701,10.0,3.0,16.1667,33.568
2015-12-22,28.67,34.9629,21.9494,15.5519,15.307,2.5336,2.5207,6997286210.0,7.4607,12.5701,10.0,3.0,16.1667,33.568
2015-12-23,29.04,34.9629,20.3957,15.7526,15.308,2.5663,2.5208,7087589520.0,7.4607,12.5701,10.0,3.0,16.1667,33.568
2015-12-24,29.0,34.9629,20.5617,15.7309,15.3102,2.5627,2.5212,7077827000.0,7.4607,12.5701,10.0,3.0,16.1667,33.568
2015-12-28,28.72,34.8817,21.4544,15.5791,15.3152,2.538,2.5226,7009489360.0,7.4593,12.5701,10.0,3.0,16.1667,33.568
2015-12-29,29.1,34.8817,19.8684,15.7852,15.3155,2.5716,2.5233,7102233300.0,7.4593,12.5701,10.0,3.0,16.1667,33.568
2015-12-30,28.8,34.8817,21.117,15.6225,15.3158,2.5451,2.5237,7029014400.0,7.4593,12.5701,10.0,3.0,16.1667,33.568
2015-12-31,28.42,34.8817,22.7365,15.4163,15.3184,2.5115,2.5237,6936270460.0,7.4593,12.5701,10.0,3.0,16.1667,33.568
2016-01-04,28.09,34.7856,23.8362,15.2373,15.3204,2.4823,2.5243,6855729670.0,7.4593,12.5701,10.0,3.0,16.1667,33.568
2016-01-05,27.97,34.7856,24.3675,15.1722,15.3195,2.4717,2.5242,6826442110.0,7.4593,12.5701,10.0,3.0,16.1667,33.568
2016-01-06,27.84,34.7856,24.9483,15.1017,15.319,2.4602,2.5241,6794713920.0,7.4593,12.5649,10.0,3.0,16.1667,33.568
2016-01-07,27.1,34.7856,28.3601,14.7003,15.319,2.3948,2.5241,6614107300.0,7.4593,12.5649,10.0,3.0,16.1667,33.568
2016-01-08,26.64,34.7856,30.5766,14.4877,15.319,2.3589,2.5241,6501838320.0,7.2009,12.3977,10.0,3.0,16.1667,33.568
2016-01-11,26.29,34.7856,32.3149,14.2974,15.3204,2.3279,2.5243,6416416270.0,7.2009,12.3977,10.0,3.0,16.1667,33.568
2016-01-12,26.59,34.7856,30.8221,14.4605,15.3195,2.3544,2.5242,6489635170.0,7.2009,12.3977,10.0,3.0,16.1667,33.568
2016-01-13,25.86,34.7856,34.5151,14.0635,15.319,2.2898,2.5241,6311469180.0,7.2009,12.3977,10.0,3.0,16.1667,33.568
2016-01-14,26.17,34.7856,32.9217,14.2321,15.3184,2.3173,2.5237,6387128710.0,7.2009,12.3977,10.0,3.0,16.1667,33.568
2016-01-15,25.55,34.7856,36.1472,13.8949,15.3184,2.2624,2.5237,6235809650.0,7.2009,12.3977,10.0,3.0,16.1667,33.568
2016-01-19,25.7,34.7856,35.3525,13.9765,15.3195,2.2756,2.5242,6272419100.0,7.2009,12.3977,10.0,3.0,16.1667,33.568
2016-01-20,25.46,34.4952,35.4878,13.8769,15.319,2.2554,2.5241,6213843980.0,7.2249,12.2775,10.0,3.0,16.1667,33.568
2016-01-21,25.98,34.4952,32.776,14.206,15.319,2.304,2.5241,6340756740.0,7.114,12.1362,10.0,3.0,16.1667,33.568
2016-01-22,26.73,34.0856,27.5181,14.7151,15.319,2.3755,2.5241,6523803990.0,7.112,12.1224,10.0,3.0,16.1667,33.3026
2016-01-25,25.72,33.9745,32.0937,14.1794,15.3204,2.2857,2.5243,6277300360.0,7.112,12.0261,11.0,3.0,16.1667,33.3026
2016-01-26,25.19,33.9745,34.873,13.8857,15.3195,2.2491,2.5242,6147946970.0,7.3115,12.1153,12.0,3.0,16.1667,33.3026
2016-01-27,25.12,33.7523,34.3643,13.9007,15.319,2.2503,2.5241,6130862560.0,7.3107,12.048,13.0,3.0,16.1667,33.3026
2016-01-28,25.2,33.6968,33.7175,13.9814,15.319,2.2597,2.5241,6150387600.0,7.2534,11.8695,14.0,3.0,16.1667,33.3026
2016-01-29,25.2,33.6968,33.7175,13.9814,15.319,2.2597,2.5241,6150387600.0,7.2534,11.8695,14.0,3.0,16.1667,33.3026
2016-02-01,25.42,33.8079,32.9972,14.1034,15.3204,2.2795,2.5243,6204081460.0,7.2531,11.8695,14.0,3.0,16.1667,33.3026
2016-02-02,24.66,33.8079,37.0961,13.6818,15.3195,2.2113,2.5242,6018593580.0,7.2531,11.8695,14.0,3.0,16.1667,33.3026
2016-02-03,25.21,33.5856,33.2233,13.9869,15.319,2.2606,2.5241,6152828230.0,7.2531,11.8695,14.0,3.0,16.1667,33.3026
2016-02-04,25.03,33.5856,34.1814,13.887,15.319,2.2445,2.5241,6108896890.0,7.2531,11.8695,14.0,3.0,16.1667,33.3026
2016-02-05,24.01,33.4745,39.419,13.3649,15.319,2.1557,2.5241,5859952630.0,7.1747,11.7346,14.0,3.0,16.1667,33.3026
2016-02-08,22.87,33.3079,45.6401,12.7594,15.3204,2.0534,2.5243,5581720810.0,7.1747,11.6242,14.0,3.0,16.1667,33.3026
2016-02-09,22.71,33.3079,46.6662,12.6702,15.3195,2.039,2.5242,5542670730.0,7.1747,11.6242,14.0,3.0,16.1667,33.3026
2016-02-10,23.22,33.1562,42.7916,13.0274,15.319,2.0848,2.5241,5667142860.0,7.1747,11.4129,14.0,3.0,16.1667,33.3026
2016-02-11,23.0,33.1562,44.1574,12.9039,15.319,2.065,2.5241,5613449000.0,7.1747,11.4129,14.0,3.0,16.1667,33.3026
2016-02-12,23.56,32.8654,39.4966,13.2927,15.319,2.1183,2.5241,5750124280.0,7.1745,11.4021,14.0,3.0,16.1667,33.1942
2016-02-16,23.84,32.8654,37.8582,13.4507,15.3204,2.1435,2.5243,5818461920.0,7.1745,11.4021,14.0,3.0,16.1667,33.1942
2016-02-17,24.74,32.9025,32.9931,13.9585,15.3195,2.2244,2.5242,6038118620.0,7.1746,11.4083,14.0,3.0,16.1667,33.1942
2016-02-18,24.74,32.9025,32.9931,13.9585,15.3195,2.2244,2.5242,6038118620.0,7.1746,11.4083,14.0,3.0,16.1667,33.1942
2016-02-19,24.43,32.9404,34.8359,13.7836,15.3195,2.1966,2.5242,5962459090.0,7.1746,11.4083,14.0,3.0,16.1667,33.1942
2016-02-22,24.93,32.9404,32.1316,14.0657,15.3204,2.2415,2.5243,6084490590.0,7.1746,11.4083,14.0,3.0,16.1667,33.1942
2016-02-23,24.52,32.9404,34.3409,13.8343,15.3195,2.2046,2.5242,5984424760.0,7.1746,11.4083,14.0,3.0,16.1667,33.1942
2016-02-24,25.41,31.0988,22.388,13.98,15.319,2.2011,2.5241,6201640830.0,3.8516,8.9893,2.0,3.0,15.0,15.4146
2016-02-25,25.27,31.0963,23.0562,13.8679,15.319,2.1875,2.5241,6167472010.0,3.852,9.0097,2.0,3.0,15.0,15.0801
2016-02-26,26.09,31.1266,19.3047,14.3179,15.319,2.2585,2.5241,6367603670.0,3.852,9.0097,2.0,3.0,15.0,15.0801
2016-02-29,25.86,31.1266,20.3658,14.1916,15.3204,2.2386,2.5243,6311469180.0,3.852,9.0097,2.0,3.0,15.0,15.0801
2016-03-01,26.82,31.1266,16.0574,14.7185,15.3195,2.3217,2.5242,6545769660.0,3.852,9.0097,2.0,3.0,15.0,15.0801
2016-03-02,26.25,31.1266,18.5775,14.4057,15.319,2.2723,2.5241,6406653750.0,3.852,9.0097,2.0,3.0,15.0,15.0801
2016-03-03,26.33,31.1266,18.2172,14.4496,15.319,2.2793,2.5241,6426178790.0,3.852,9.0097,2.0,3.0,15.0,15.0801
2016-03-04,26.62,31.1266,16.9294,14.6087,15.319,2.3044,2.5241,6496957060.0,3.852,9.0097,2.0,3.0,15.0,15.0801
2016-03-07,27.32,31.1795,14.127,14.9929,15.3204,2.365,2.5243,6667801160.0,3.852,9.0097,2.0,3.0,15.0,15.0801
2016-03-08,27.25,31.1795,14.4202,14.9545,15.3195,2.3589,2.5242,6650716750.0,3.852,9.0097,2.0,3.0,15.0,15.0801
2016-03-09,27.68,31.1795,12.6427,15.1904,15.319,2.3961,2.5241,6755663840.0,3.852,9.0097,2.0,3.0,15.0,15.0801
2016-03-10,27.96,31.3882,12.2611,15.3534,15.3204,2.4225,2.5241,6824001480.0,3.8519,9.0072,2.0,3.0,15.0,15.0801
2016-03-11,29.05,31.7752,9.3811,15.9379,15.3215,2.5169,2.5241,7090030150.0,3.8519,9.0077,2.0,3.0,15.0,15.0801
2016-03-14,29.14,31.7752,9.0432,15.9873,15.3244,2.5247,2.5247,7111995820.0,3.8519,9.0077,2.0,3.0,15.0,15.0801
2016-03-15,28.92,31.7752,9.8728,15.8666,15.3271,2.5057,2.5245,7058301960.0,3.8519,9.0077,2.0,3.0,15.0,15.0801
2016-03-16,29.11,31.7752,9.1556,15.9708,15.3298,2.5221,2.5243,7104673930.0,3.8519,9.0077,2.0,3.0,15.0,15.0801
2016-03-17,29.65,31.7752,7.1676,16.2671,15.335,2.5689,2.5247,7236467950.0,3.8519,9.0077,2.0,3.0,15.0,15.0801
2016-03-18,29.86,31.7752,6.4139,16.3823,15.3378,2.5871,2.5256,7287721180.0,3.8519,9.0077,2.0,3.0,15.0,15.0801
2016-03-21,30.24,31.7752,5.0767,16.5908,15.3415,2.6201,2.5266,7380465120.0,3.8519,9.0077,2.0,3.0,15.0,15.0801
2016-03-22,29.9,31.7182,6.0809,16.3943,15.3429,2.5906,2.5268,7297483700.0,3.8519,9.193,2.0,3.0,15.0,15.0801
2016-03-23,29.78,31.7182,6.5084,16.3285,15.3469,2.5802,2.5271,7268196140.0,3.8519,9.193,2.0,3.0,15.0,15.0801
2016-03-24,29.42,31.7182,7.8117,16.1312,15.351,2.549,2.5273,7180333460.0,3.8519,9.193,2.0,3.0,15.0,15.0801
2016-03-28,29.6,31.8043,7.447,16.2218,15.3517,2.5604,2.528,7224264800.0,3.8526,9.1974,2.0,3.0,15.0,15.0801
2016-03-29,29.96,31.8043,6.1559,16.4191,15.3526,2.5915,2.5283,7312127480.0,3.8526,9.1974,2.0,3.0,15.0,15.0801
2016-03-30,30.11,31.8043,5.627,16.5013,15.3534,2.6045,2.5286,7348736930.0,3.8526,9.1974,2.0,3.0,15.0,15.0801
2016-03-31,30.51,31.8043,4.2422,16.7206,15.3581,2.6391,2.5293,7446362130.0,3.8526,9.1974,2.0,3.0,15.0,15.0801
2016-04-01,30.92,31.8043,2.86,16.9453,15.3582,2.6746,2.5298,7546427960.0,3.8526,9.1974,2.0,3.0,15.0,15.0801
2016-04-04,30.37,31.8043,4.7228,16.6438,15.3615,2.627,2.5302,7412193310.0,3.8526,9.1974,2.0,3.0,15.0,15.0801
2016-04-05,29.96,31.8043,6.1559,16.4191,15.3655,2.5915,2.5302,7312127480.0,3.8526,9.1974,2.0,3.0,15.0,15.0801
2016-04-06,30.43,31.8043,4.5163,16.6767,15.3695,2.6322,2.5308,7426837090.0,3.8526,9.1974,2.0,3.0,15.0,15.0801
2016-04-07,30.0,31.8043,6.0143,16.4411,15.3706,2.595,2.5316,7321890000.0,3.8526,9.1974,2.0,3.0,15.0,15.0801
2016-04-08,29.61,31.8043,7.4107,16.2273,15.3777,2.5613,2.5317,7226705430.0,3.8526,9.1974,2.0,3.0,15.0,15.0801
2016-04-11,29.95,31.8043,6.1913,16.4137,15.3846,2.5907,2.533,7309686850.0,3.8526,9.1974,2.0,3.0,15.0,15.0801
2016-04-12,30.02,31.699,5.5929,16.4178,15.3846,2.5965,2.5334,7326771260.0,3.8532,9.2072,2.0,4.0,13.975,15.0801
2016-04-13,30.26,31.6858,4.7118,16.5491,15.3846,2.6173,2.5334,7385346380.0,3.8532,9.2072,2.0,4.0,15.6,15.0801
2016-04-14,30.37,31.8964,5.026,16.6092,15.3984,2.6268,2.5335,7412193310.0,3.8532,9.2072,2.0,4.0,15.6,15.0801
2016-04-15,30.52,31.8964,4.5098,16.6913,15.4028,2.6398,2.5339,7448802760.0,3.8532,9.2072,2.0,4.0,15.6,15.0801
2016-04-18,30.49,31.8964,4.6127,16.6749,15.4106,2.637,2.5347,7441480870.0,3.8532,9.2072,2.0,4.0,15.6,15.0801
2016-04-19,30.66,31.8964,4.0326,16.7678,15.4128,2.6517,2.5351,7482971580.0,3.8532,9.2072,2.0,4.0,15.6,15.0801
2016-04-20,30.5,31.8964,4.5784,16.6803,15.4149,2.6379,2.536,7443921500.0,3.8532,9.2072,2.0,4.0,15.6,15.0801
2016-04-21,30.64,31.8964,4.1005,16.7569,15.4152,2.65,2.5369,7478090320.0,3.8532,9.2072,2.0,4.0,15.6,15.0801
2016-04-22,30.61,32.0016,4.5462,16.7176,15.4159,2.6474,2.5373,7470768430.0,3.8532,9.213,2.0,4.0,15.6,15.0801
2016-04-25,30.98,32.1069,3.6375,16.9197,15.4191,2.6794,2.5381,7561071740.0,3.8532,9.213,2.0,4.0,15.6,15.0801
2016-04-26,31.56,32.1069,1.7329,17.2365,15.4194,2.7296,2.5392,7702628280.0,3.8532,9.213,2.0,4.0,15.6,15.0801
2016-04-27,31.48,32.1069,1.9914,17.1928,15.4199,2.7227,2.5403,7683103240.0,3.8532,9.213,2.0,4.0,15.6,15.0801
2016-04-28,30.96,32.2002,4.0058,16.9088,15.4228,2.6787,2.5418,7556190480.0,3.8531,9.213,2.0,4.0,15.6,15.0801
2016-04-29,31.06,32.2388,3.7952,17.0463,15.4284,2.6874,2.5418,7580596780.0,3.8531,9.1964,2.0,4.0,15.6,15.0801
2016-05-02,31.27,32.3713,3.5219,17.1615,15.4338,2.7056,2.5418,7631850010.0,3.8531,9.1964,2.0,4.0,15.6,15.0801
2016-05-03,30.95,32.3713,4.5922,16.9859,15.4339,2.6779,2.5423,7553749850.0,3.8531,9.1964,2.0,4.0,15.6,15.0801
2016-05-04,30.19,32.3713,7.2252,16.5688,15.4348,2.6045,2.5428,7346887450.0,3.8531,9.1964,2.0,4.0,15.6,15.0801
2016-05-05,30.89,34.0116,10.1055,16.4589,15.4364,2.5961,2.5431,7517235950.0,4.1548,10.5703,2.0,4.0,15.6,17.4897
2016-05-06,30.16,34.1548,13.2454,16.0562,15.4397,2.5351,2.5431,7339586800.0,4.1099,10.8367,2.0,4.0,15.6,17.4897
2016-05-09,29.91,34.1548,14.1919,15.8876,15.4462,2.5093,2.5436,7278748050.0,4.1147,10.8408,2.0,4.0,14.25,17.4897
2016-05-10,30.58,34.6548,13.325,16.2435,15.4475,2.5655,2.544,7441795900.0,4.1147,10.8408,2.0,4.0,14.25,17.4897
2016-05-11,29.66,34.6548,16.8402,15.7548,15.4486,2.4883,2.5436,7217909300.0,4.1147,10.8408,2.0,4.0,14.25,17.4897
2016-05-12,29.75,34.6548,16.4867,15.8026,15.4536,2.4959,2.5436,7239811250.0,4.1147,10.8408,2.0,4.0,14.25,17.4897
2016-05-13,29.33,34.6548,18.1548,15.5795,15.461,2.4607,2.5436,7137602150.0,4.1147,10.8408,2.0,4.0,14.25,17.4897
