date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg,price_target_upside_mean_upper,price_target_upside_std_upper,price_target_upside_mean_lower,price_target_upside_std_lower,price_target_upside_upper_band,price_target_upside_lower_band
2014-06-17,67.73,75.0,10.7338,12.4273,11.0788,2.733,2.4021,29720939950.0,5.235,11.2146,10.0,2.0,8.5,54.6035,9.901484722222223,5.978959090875385,14.567073809523809,4.218544878209543,15.880443813097608,10.348528931314268
2014-06-18,67.82,75.0,10.5868,12.4438,11.0966,2.7366,2.4058,29760433300.0,5.235,11.2146,10.0,2.0,8.5,54.6035,9.893392857142858,5.975257863301778,14.56750634920635,4.218130645216997,15.868650720444636,10.349375703989354
2014-06-19,67.22,75.0,11.5739,12.3337,11.0998,2.7124,2.4094,29497144300.0,5.235,11.2146,10.0,2.0,8.5,54.6035,9.890113095238094,5.973877994091963,14.57035238095238,4.215971193918867,15.863991089330057,10.354381187033514
2014-06-20,67.8,75.0,10.6195,12.4401,11.1127,2.7358,2.4134,29751657000.0,5.235,11.2146,10.0,2.0,8.5,54.6035,9.884158333333334,5.971647333617937,14.58836111111111,4.193978733183438,15.85580566695127,10.394382377927672
2014-06-23,68.03,75.0,10.2455,12.4823,11.1149,2.7451,2.4377,29852584450.0,5.235,11.2146,10.0,2.0,8.5,54.6035,9.881572222222225,5.971207171281773,14.598558730158729,4.181729638688108,15.852779393503996,10.41682909147062
2014-06-24,67.55,75.1579,11.2626,12.3997,11.1224,2.7262,2.4472,29641953250.0,5.235,11.5788,10.0,2.0,8.5,54.6035,9.87838253968254,5.970036797597111,14.62311349206349,4.152654489616962,15.848419337279651,10.470459002446528
2014-06-25,68.03,75.1579,10.4776,12.4878,11.1299,2.7455,2.4567,29852584450.0,5.235,11.5788,10.0,2.0,8.5,54.6035,9.869690079365078,5.965959119825001,14.649284920634924,4.115596145902826,15.83564919919008,10.533688774732097
2014-06-26,67.67,75.1579,11.0653,12.427,11.1508,2.7313,2.4639,29694611050.0,5.2172,11.5486,9.0,2.0,8.5,54.6035,9.86615992063492,5.964721638076767,14.680355555555556,4.073088743399571,15.830881558711688,10.607266812155984
2014-06-27,66.82,75.1579,12.4782,12.2732,11.1642,2.697,2.4716,29321618300.0,5.2172,11.55,9.0,2.0,8.5,54.6035,9.85800515873016,5.958319315012758,14.728486507936507,4.009964083437147,15.816324473742917,10.718522424499362
2014-06-30,67.26,75.2632,11.8989,12.3395,11.1844,2.714,2.4728,29514696900.0,5.1595,11.6546,9.0,2.0,8.5,54.6035,9.848700992063494,5.951446244222545,14.774681746031746,3.942474799399932,15.80014723628604,10.832206946631814
2014-07-01,67.66,75.2632,11.2374,12.4129,11.1856,2.7302,2.474,29690222900.0,5.1595,11.6546,9.0,2.0,8.5,54.6035,9.840720833333334,5.946871483358612,14.812151587301589,3.885379139054112,15.787592316691946,10.926772448247476
2014-07-02,68.1,75.2632,10.5186,12.5046,11.1868,2.7487,2.4752,29883301500.0,5.1597,11.6578,9.0,2.0,8.5,54.6035,9.832497817460316,5.9430543394457045,14.84663253968254,3.826944993821065,15.77555215690602,11.019687545861474
2014-07-03,68.84,74.5,8.222,12.6549,11.1879,2.7776,2.4842,30208024600.0,5.1859,11.3049,8.0,2.0,8.5,54.6035,9.826987698412696,5.9432579651471125,14.852244444444445,3.816612093772211,15.770245663559807,11.035632350672234
2014-07-07,68.54,74.7222,9.0198,12.5824,11.1986,2.764,2.4935,30076380100.0,5.1452,11.4573,8.0,2.0,8.5,54.6035,9.823454563492064,5.943207376230161,14.881779365079366,3.7560058972970487,15.766661939722225,11.125773467782317
2014-07-08,67.79,74.7222,10.226,12.4619,11.203,2.7349,2.4996,29747268850.0,5.0975,11.2697,8.0,2.0,8.5,54.6035,9.823244642857144,5.943191253677036,14.91462380952381,3.696106389062413,15.76643589653418,11.218517420461398
2014-07-09,68.15,74.6944,9.6029,12.5303,11.2061,2.7496,2.5046,29905242250.0,5.0975,11.27,8.0,2.0,8.5,54.6035,9.820818055555556,5.943030730061849,14.948677777777778,3.626028276180653,15.763848785617403,11.322649501597123
2014-07-10,67.7,74.6944,10.3315,12.451,11.2136,2.7312,2.506,29707775500.0,5.1249,11.3306,8.0,2.0,8.5,54.6035,9.816042460317462,5.941648496620879,14.979719047619048,3.568723947804552,15.75769095693834,11.410995099814496
2014-07-11,67.61,75.0278,10.9715,12.4146,11.2189,2.7256,2.509,29668282150.0,5.2104,11.5858,8.0,2.0,8.5,54.6035,9.810641468253968,5.939353526428118,15.013659523809524,3.5091399866559883,15.749994994682083,11.504519537153536
2014-07-14,68.58,75.0278,9.4019,12.593,11.2386,2.7647,2.5102,30093932700.0,5.2104,11.5859,8.0,2.0,8.5,54.6035,9.799106746031743,5.934479316721008,15.025922222222222,3.486557259369426,15.733586062752751,11.539364962852796
2014-07-15,69.11,75.0278,8.5629,12.6903,11.2411,2.7861,2.5104,30326504650.0,5.2104,11.5859,8.0,2.0,8.5,54.6035,9.786013293650791,5.929901600141151,15.008638095238094,3.5132663727500884,15.715914893791943,11.495371722488006
2014-07-16,69.42,75.0278,8.0781,12.7472,11.2416,2.7986,2.5104,30462537300.0,5.2104,11.5859,8.0,2.0,8.5,54.6035,9.770054166666668,5.923637305948668,14.993965873015874,3.538429291155251,15.693691472615336,11.455536581860624
2014-07-17,69.12,75.0278,8.5472,12.6921,11.2428,2.7865,2.5119,30330892800.0,5.2104,11.5859,8.0,2.0,8.5,54.6035,9.761868253968254,5.922468419876662,14.992995238095238,3.5401943833604057,15.684336673844916,11.452800854734832
2014-07-18,69.9,75.0278,7.3359,12.8353,11.246,2.8179,2.5142,30673168500.0,5.2104,11.5859,8.0,2.0,8.5,54.6035,9.751430952380952,5.922098555265983,14.97539126984127,3.572821210103102,15.673529507646936,11.402570059738167
2014-07-21,69.75,75.0278,7.5667,12.8078,11.2588,2.8119,2.5195,30607346250.0,5.2104,11.5859,8.0,2.0,8.5,54.6035,9.732401984126984,5.913656913034809,14.957016666666666,3.605034187970957,15.646058897161794,11.35198247869571
2014-07-22,70.07,74.7105,6.6227,12.9613,11.2643,2.7775,2.5227,30502872400.0,5.3557,11.3324,8.0,2.0,8.5,54.6035,9.714068452380952,5.908934859382113,14.93902777777778,3.6410293184128086,15.623003311763064,11.29799845936497
2014-07-23,70.29,74.7105,6.2889,13.0193,11.2672,2.7862,2.5228,30598642800.0,5.3686,11.2998,8.0,2.0,8.5,54.6035,9.694685317460316,5.9041042898974645,14.929659523809525,3.6618614188999534,15.598789607357782,11.26779810490957
2014-07-24,71.56,74.6579,4.3291,13.3061,11.271,2.8362,2.5236,31151499200.0,5.3686,11.3074,8.0,2.0,8.5,54.6035,9.663025396825397,5.889964137728373,14.87671984126984,3.765874358902935,15.55298953455377,11.110845482366903
2014-07-25,71.45,75.0263,5.0053,13.2856,11.2737,2.827,2.5243,31103614000.0,5.3688,11.3074,8.0,2.0,8.5,54.6035,9.630544047619049,5.870349568391346,14.80070873015873,3.8671505831351576,15.500893616010393,10.933558147023572
2014-07-28,71.25,75.0263,5.3001,13.2484,11.2886,2.8191,2.5255,31016550000.0,5.3688,11.3074,8.0,2.0,8.5,54.6035,9.59681488095238,5.8461996674800085,14.71140476190476,3.955295157610435,15.44301454843239,10.756109604294329
2014-07-29,71.02,75.0263,5.6411,13.2179,11.2936,2.81,2.5257,30916426400.0,5.3688,11.3093,8.0,2.0,8.5,54.6035,9.562213492063492,5.817776627182638,14.632596031746033,4.036130755729246,15.37999011924613,10.596465276016788
2014-07-30,71.86,75.0263,4.4062,13.3743,11.2992,2.8432,2.527,31282095200.0,5.3688,11.3093,8.0,2.0,8.5,54.6035,9.52836150793651,5.797968846638091,14.526619047619048,4.127645054017326,15.3263303545746,10.398973993601722
2014-07-31,70.44,75.0263,6.5109,13.11,11.3058,2.787,2.5289,30663940800.0,5.3688,11.3093,8.0,2.0,8.5,54.6035,9.50274503968254,5.782672561235956,14.446111111111112,4.184339576109348,15.285417600918496,10.261771535001763
2014-08-01,69.96,75.0263,7.2417,13.0207,11.3097,2.768,2.5294,30454987200.0,5.3688,11.3093,8.0,2.0,8.5,54.6035,9.477458134920637,5.764575098214474,14.353564285714285,4.213835571532625,15.242033233135109,10.13972871418166
2014-08-04,70.47,75.0263,6.4656,13.1156,11.3187,2.7882,2.5316,30677000400.0,5.3607,11.2943,8.0,2.0,8.5,54.6035,9.451810515873015,5.749111025984175,14.220529365079363,4.195984427770221,15.200921541857191,10.024544937309145
2014-08-05,69.62,75.0263,7.7654,12.9574,11.3214,2.7545,2.5317,30306978400.0,5.3607,11.2943,8.0,2.0,8.5,54.6035,9.42791765873016,5.730982667811167,14.11065873015873,4.182193078034844,15.158900326541326,9.928465652123888
2014-08-06,70.32,75.0833,6.7737,13.0964,11.3219,2.7824,2.5342,30611702400.0,5.3312,11.3125,7.0,2.0,8.5,54.6035,9.39797103174603,5.705231240870273,13.976116666666666,4.142885705394175,15.103202272616302,9.833230961272491
2014-08-07,69.69,75.0833,7.739,12.9791,11.324,2.7574,2.5372,30337450800.0,5.3312,11.3125,7.0,2.0,8.5,54.6035,9.376712500000002,5.69136735612167,13.87277142857143,4.134697863764234,15.068079856121672,9.738073564807197
2014-08-08,70.36,75.0833,6.713,13.1039,11.3259,2.7839,2.5384,30629115200.0,5.3312,11.3125,7.0,2.0,8.5,54.6035,9.352199206349203,5.676130386274287,13.793731746031746,4.1757445258951735,15.028329592623493,9.617987220136571
2014-08-11,70.3,75.0833,6.8041,13.0927,11.329,2.7816,2.5406,30602996000.0,5.3312,11.3125,7.0,2.0,8.5,54.6035,9.33255615079365,5.6677613427604525,13.714464285714286,4.2130085518728375,15.000317493554103,9.501455733841448
2014-08-12,69.77,75.0833,7.6155,12.994,11.3299,2.7606,2.5424,30372276400.0,5.3312,11.3125,7.0,2.0,8.5,54.6035,9.314914682539682,5.65921748986518,13.64959126984127,4.243622464244734,14.97413217240486,9.405968805596537
2014-08-13,69.99,75.0833,7.2772,13.0342,11.331,2.7693,2.5442,30468046800.0,5.3312,11.316,7.0,2.0,8.5,54.6035,9.298979563492065,5.653611728147061,13.582700793650794,4.277250244752899,14.952591291639123,9.305450548897896
2014-08-14,70.17,75.0833,7.002,13.0678,11.332,2.7764,2.5456,30546404400.0,5.3312,11.316,7.0,2.0,8.5,54.6035,9.282717063492065,5.648394554399711,13.50960476190476,4.310524207580386,14.931111617891776,9.199080554324375
2014-08-15,69.63,75.0833,7.8318,12.9672,11.3322,2.7551,2.5464,30311331600.0,5.3312,11.316,7.0,2.0,8.5,54.6035,9.267772817460315,5.642234208521582,13.447249206349206,4.335506336800667,14.9100070259819,9.11174286954854
2014-08-18,70.19,75.0833,6.9715,13.0715,11.3358,2.7772,2.5519,30555110800.0,5.3312,11.316,7.0,2.0,8.5,54.6035,9.247956349206348,5.632698456882032,13.370125396825395,4.363716922476664,14.88065480608838,9.006408474348733
2014-08-19,70.2,75.0833,6.9563,13.0734,11.3376,2.7776,2.5523,30559464000.0,5.3312,11.316,7.0,2.0,8.5,54.6035,9.228839285714283,5.624069727137891,13.29056746031746,4.3886738672874825,14.852909012852177,8.901893593029978
2014-08-20,70.44,75.0833,6.5919,13.1181,11.3434,2.7871,2.5527,30663940800.0,5.3312,11.316,7.0,2.0,8.5,54.6035,9.209972023809524,5.616915320851845,13.204969047619048,4.413438422771258,14.826887344661367,8.791530624847791
2014-08-21,70.77,75.0833,6.0948,13.1795,11.3542,2.8002,2.5527,30807596400.0,5.3312,11.316,7.0,2.0,8.5,54.6035,9.191987103174602,5.612338373375894,13.125552380952382,4.45077604646579,14.804325476550495,8.674776334486591
2014-08-22,70.92,75.0833,5.8704,13.2074,11.3624,2.8061,2.5532,30872894400.0,5.3312,11.316,7.0,2.0,8.5,54.6035,9.173556944444446,5.607953765048769,13.051692063492062,4.493478093941915,14.781510709493215,8.558213969550147
2014-08-25,71.75,75.0833,4.6457,13.362,11.3756,2.8389,2.554,31234210000.0,5.3312,11.316,7.0,2.0,8.5,54.6035,9.152369246031746,5.604840946727816,12.95195,4.539609867356375,14.757210192759562,8.412340132643624
2014-08-26,72.2,75.0833,3.9935,13.4458,11.3843,2.8567,2.5551,31430104000.0,5.3312,11.316,7.0,2.0,8.5,54.6035,9.128954365079366,5.601686434210355,12.845640476190477,4.591430324335536,14.73064079928972,8.254210151854942
2014-08-27,71.61,75.0833,4.8503,13.3359,11.3874,2.8334,2.5572,31173265200.0,5.3312,11.316,7.0,2.0,8.5,54.6035,9.104675396825398,5.593638643838339,12.756392063492063,4.6368210318294425,14.698314040663735,8.11957103166262
2014-08-28,71.67,75.0833,4.7625,13.3471,11.3946,2.8358,2.5582,31199384400.0,5.3312,11.316,7.0,2.0,8.5,54.6035,9.081455555555555,5.58730935188715,12.642314285714289,4.655382273484492,14.668764907442704,7.986932012229794
2014-08-29,72.03,75.0833,4.2389,13.4142,11.4025,2.85,2.5582,31356099600.0,5.3312,11.316,7.0,2.0,8.5,54.6035,9.055285317460315,5.5790177150669935,12.517265079365078,4.667895995093521,14.63430303252731,7.849369084271557
2014-09-02,72.39,75.0833,3.7205,13.4774,11.4175,2.8638,2.5606,31512814800.0,5.3432,11.3415,7.0,2.0,8.5,54.6035,9.028086507936504,5.571524567782048,12.405453174603174,4.708684845698338,14.599611075718553,7.696768328904836
2014-09-03,72.31,75.0833,3.8353,13.4625,11.4209,2.8607,2.5621,31477989200.0,5.3432,11.3415,7.0,2.0,8.5,54.6035,9.001850000000001,5.56476404287563,12.295818253968257,4.746282099604222,14.566614042875631,7.549536154364033
2014-09-04,72.43,75.0833,3.6633,13.4849,11.4283,2.8654,2.5629,31530227600.0,5.3432,11.3415,7.0,2.0,8.5,54.6035,8.97499027777778,5.557778248945959,12.201774603174602,4.799130130128707,14.53276852672374,7.402644473045895
2014-09-05,72.66,75.0833,3.3351,13.5277,11.4329,2.8745,2.5629,31630351200.0,5.3432,11.3415,7.0,2.0,8.5,54.6035,8.949827182539682,5.554539157550109,12.110642857142857,4.857723478493594,14.504366340089792,7.2529193786492625
2014-09-08,72.69,75.0833,3.2925,13.5333,11.4345,2.8757,2.565,31643410800.0,5.3432,11.3415,7.0,2.0,8.5,54.6035,8.925241666666667,5.552097082903084,12.0199746031746,4.9149705769525385,14.47733874956975,7.105004026222063
2014-09-09,71.55,75.3056,5.2489,13.321,11.4345,2.8306,2.5659,31147146000.0,5.3432,11.3415,7.0,2.0,8.5,54.6035,8.905796428571428,5.547766405544043,11.928044444444446,4.9325393270168885,14.45356283411547,6.995505117427557
2014-09-10,72.19,75.3056,4.3158,13.4407,11.4345,2.8559,2.5668,31425750800.0,5.3432,11.3375,7.0,2.0,8.5,54.6035,8.889346428571429,5.549062736397124,11.821527777777778,4.950973171692768,14.438409164968553,6.87055460608501
2014-09-11,72.92,75.3056,3.2715,13.5766,11.4458,2.8848,2.5694,31743534400.0,5.3432,11.3375,7.0,2.0,8.5,54.6035,8.871381944444444,5.552570845412981,11.682377777777775,4.942864106533937,14.423952789857424,6.73951367124384
2014-09-12,74.08,75.2647,1.5992,13.8175,11.4724,2.9281,2.5698,32248505600.0,5.3675,11.0901,6.0,2.0,8.5,54.6035,8.84957996031746,5.559519069894704,11.533657936507936,4.962220301136964,14.409099030212165,6.571437635370972
2014-09-15,74.3,75.2647,1.2984,13.8586,11.487,2.9368,2.5731,32344276000.0,5.3675,11.0901,6.0,2.0,8.5,54.6035,8.828217658730159,5.567818332449928,11.392913492063492,4.999192116930076,14.396035991180089,6.393721375133416
2014-09-16,74.3,75.3235,1.3775,13.8586,11.49,2.9368,2.5734,32344276000.0,5.395,11.1728,6.0,2.0,8.5,54.6035,8.807424404761905,5.5760461560118575,11.251350793650792,5.028397791961041,14.383470560773764,6.222953001689753
2014-09-17,74.81,75.3235,0.6864,13.9537,11.4925,2.957,2.5744,32566289200.0,5.395,11.1728,6.0,2.0,8.5,54.6035,8.789840476190475,5.587665333816172,11.117150793650794,5.083067984526536,14.377505810006648,6.034082809124258
2014-09-18,75.73,75.3235,-0.5368,14.1253,11.5007,2.9933,2.5762,32966783600.0,5.395,11.1728,6.0,2.0,8.5,54.6035,8.767633134920636,5.602456892907857,10.998634126984127,5.1791809740638834,14.370090027828493,5.819453152920244
2014-09-19,74.84,75.3235,0.646,14.0037,11.5066,2.9582,2.5782,32579348800.0,5.395,11.2778,5.0,2.0,8.5,54.6035,8.74772261904762,5.613464486779717,10.900192063492064,5.257176855759733,14.361187105827335,5.643015207732331
2014-09-22,74.47,75.3235,1.1461,13.9345,11.5115,2.9435,2.5848,32418280400.0,5.395,11.2778,5.0,2.0,8.5,54.6035,8.727698412698413,5.62255545737777,10.823609523809523,5.328512691240198,14.350253870076182,5.495096832569327
2014-09-23,73.94,75.3235,1.8711,13.8353,11.5162,2.9226,2.5866,32187560800.0,5.395,11.2778,5.0,2.0,8.5,54.6035,8.70789365079365,5.629101808884739,10.75215476190476,5.387862252160538,14.33699545967839,5.364292509744223
2014-09-24,74.94,76.25,1.7481,13.9983,11.5165,2.9621,2.5885,32622880800.0,5.395,11.3837,6.0,2.0,8.5,54.6035,8.687742658730158,5.635811306205131,10.6602373015873,5.442056352133515,14.32355396493529,5.218180949453784
2014-09-25,73.86,76.25,3.2359,13.7822,11.518,2.9185,2.5922,32152735200.0,5.4191,11.5053,6.0,2.0,8.5,54.6035,8.671965873015873,5.639928037563201,10.57693888888889,5.474896185652732,14.311893910579071,5.102042703236158
2014-09-26,74.31,76.25,2.6107,13.8661,11.5195,2.9362,2.5933,32348629200.0,5.4191,11.5053,6.0,2.0,8.5,54.6035,8.652146031746032,5.643647846794762,10.495220634920637,5.516520978766424,14.295793878540794,4.978699656154211
2014-09-29,73.61,76.25,3.5865,13.7355,11.5321,2.9086,2.5936,32043905200.0,5.4191,11.5053,6.0,2.0,8.5,54.6035,8.62882996031746,5.64024547196396,10.429061904761904,5.549156518893336,14.26907543228142,4.879905385868567
2014-09-30,73.61,76.5278,3.9639,13.7327,11.5328,2.9092,2.5936,32043905200.0,5.7078,11.4376,8.0,2.0,8.5,54.6035,8.602696428571429,5.631260488131834,10.36615396825397,5.577316004755638,14.233956916703264,4.788837963498332
2014-10-01,72.5,76.5833,5.6321,13.5279,11.5401,2.8668,2.5936,31560700000.0,5.6371,11.433,8.0,2.0,8.5,54.6035,8.581472023809523,5.622232771553018,10.312768253968253,5.590269152771036,14.20370479536254,4.722499101197217
2014-10-02,72.66,76.5833,5.3995,13.5577,11.5504,2.8732,2.5983,31630351200.0,5.6371,11.433,8.0,2.0,8.5,54.6035,8.559346031746033,5.612741824138745,10.260231746031746,5.605190106530142,14.172087855884778,4.655041639501603
2014-10-03,73.59,76.9167,4.5206,13.7285,11.5582,2.909,2.6023,32035198800.0,5.72,11.3165,9.0,2.0,8.5,54.6035,8.536080753968253,5.605112231121215,10.184566666666669,5.617896973352152,14.141192985089468,4.566669693314515
2014-10-06,73.51,76.9167,4.6343,13.7135,11.578,2.9059,2.6093,32000373200.0,5.72,11.3511,9.0,2.0,8.5,54.6035,8.513096031746032,5.597292362366299,10.092542063492065,5.613052086675819,14.11038839411233,4.479489976816244
2014-10-07,71.27,76.9167,7.923,13.2887,11.5786,2.8169,2.6111,31025256400.0,5.72,11.3496,9.0,2.0,8.5,54.6035,8.495866666666666,5.585682445156547,10.020756349206348,5.582171552440737,14.081549111823216,4.4385847967656105
2014-10-08,71.93,76.9167,6.9327,13.4118,11.5807,2.843,2.6131,31312567600.0,5.72,11.3496,9.0,2.0,8.5,54.6035,8.478252182539682,5.576560654032678,9.957028571428571,5.571128747546264,14.05481283657236,4.385899823882308
2014-10-09,69.11,76.9167,11.296,12.886,11.5834,2.7315,2.6151,30084965200.0,5.72,11.3496,9.0,2.0,8.5,54.6035,8.467653373015873,5.56608826733718,9.90104126984127,5.521328567615083,14.033741640353051,4.379712702226187
2014-10-10,68.04,76.9167,13.0463,12.6865,11.5853,2.6892,2.6152,29619172800.0,5.72,11.3493,9.0,2.0,8.5,54.6035,8.460306746031746,5.557573132035726,9.838468253968252,5.439399965711603,14.017879878067472,4.39906828825665
2014-10-13,66.9,76.5278,14.3913,12.5023,11.592,2.6459,2.6164,29122908000.0,5.6717,11.1606,9.0,2.0,8.5,54.6035,8.453060515873018,5.547425021380668,9.796697619047618,5.383337192641155,14.000485537253684,4.413360426406464
2014-10-14,67.23,76.5278,13.8298,12.5638,11.5944,2.659,2.6176,29266563600.0,5.6717,11.1631,9.0,2.0,8.5,54.6035,8.444530753968253,5.535810884423063,9.749142063492064,5.320164057911726,13.980341638391316,4.428978005580338
2014-10-15,65.81,76.5278,16.286,12.3039,11.5967,2.6053,2.6164,28648409200.0,5.7042,11.5405,10.0,2.0,8.5,54.6035,8.443998015873015,5.535041736992895,9.72928492063492,5.29074518509539,13.97903975286591,4.438539735539531
2014-10-16,66.19,76.5278,15.6184,12.375,11.6257,2.6203,2.6185,28813830800.0,5.7042,11.4601,9.0,2.0,8.5,54.6035,8.43856388888889,5.526627961714191,9.713049206349206,5.269296157457713,13.96519185060308,4.443753048891493
2014-10-17,67.38,76.4722,13.4939,12.6355,11.6268,2.6713,2.6194,29331861600.0,5.629,11.3555,9.0,2.0,8.5,54.6035,8.430044047619047,5.515484963917489,9.672338095238096,5.219482822684294,13.945529011536536,4.4528552725538
2014-10-20,67.42,76.4722,13.4266,12.643,11.6322,2.6728,2.6198,29349274400.0,5.629,11.3555,9.0,2.0,8.5,54.6035,8.431209126984125,5.5164801683238,9.636277777777778,5.17722029173006,13.947689295307924,4.459057486047718
2014-10-21,68.97,76.4722,10.8775,12.9337,11.6341,2.7343,2.6203,30024020400.0,5.629,11.3555,9.0,2.0,8.5,54.6035,8.433127777777779,5.517163814252865,9.5878,5.136287964886631,13.950291592030643,4.45151203511337
2014-10-22,67.9,76.4722,12.6247,12.733,11.6348,2.6919,2.6208,29558228000.0,5.629,11.355,9.0,2.0,8.5,54.6035,8.439677976190477,5.520181775035427,9.550646031746032,5.096789916339832,13.959859751225904,4.4538561154062
2014-10-23,68.94,76.4722,10.9257,12.928,11.637,2.7331,2.6212,30010960800.0,5.629,11.355,9.0,2.0,8.5,54.6035,8.441545833333333,5.520864693905371,9.491339682539682,5.036129507041292,13.962410527238704,4.45521017549839
2014-10-24,71.88,77.9167,8.3983,13.3671,11.6422,2.805,2.6214,30889423680.0,5.6893,10.789,11.0,2.0,8.5,54.6035,8.438643055555556,5.520501325423821,9.407534126984128,4.964692112510633,13.959144380979376,4.442842014473495
2014-10-27,72.36,77.9167,7.6792,13.4638,11.6513,2.8239,2.6246,31095696960.0,5.6939,10.7802,11.0,2.0,8.5,54.6035,8.430392658730158,5.518518641961305,9.330494444444444,4.914957722744738,13.948911300691464,4.415536721699706
2014-10-28,72.95,77.9167,6.8084,13.5736,11.6578,2.847,2.6258,31349241200.0,5.6939,10.7802,11.0,2.0,8.5,54.6035,8.422119047619049,5.517816916589665,9.249718253968254,4.8715748467762845,13.939935964208717,4.37814340719197
2014-10-29,73.82,77.9167,5.5496,13.7355,11.6618,2.8809,2.6259,31723111520.0,5.6939,10.7802,11.0,2.0,8.5,54.6035,8.413677777777778,5.51895280124471,9.15952619047619,4.833597377857181,13.932630579022488,4.32592881261901
2014-10-30,73.55,77.9167,5.937,13.6852,11.6623,2.8704,2.6283,31607082800.0,5.6939,10.7802,11.0,2.0,8.5,54.6035,8.404483333333333,5.5192116693394695,9.083198412698414,4.807673389272269,13.923695002672805,4.275525023426145
2014-10-31,75.46,78.2647,3.7168,14.037,11.6635,2.9454,2.6292,32427878560.0,5.6938,10.7796,11.0,2.0,8.5,54.6035,8.391819047619046,5.522636219473203,8.97328888888889,4.770361682190859,13.914455267092247,4.202927206698031
2014-11-03,75.86,78.3824,3.3251,14.0823,11.6716,2.9574,2.6305,32599772960.0,5.7625,10.9155,11.0,2.0,8.5,54.6035,8.380705158730159,5.527192393312885,8.851754761904763,4.7169230638220485,13.907897552043044,4.134831698082714
2014-11-04,76.58,78.3824,2.3536,14.216,11.6746,2.9855,2.631,32909182880.0,5.7625,10.9155,11.0,2.0,8.5,54.6035,8.364167261904763,5.532739850064119,8.732769047619048,4.68995842363592,13.896907111968885,4.042810623983128
2014-11-05,77.22,78.5588,1.7337,14.3178,11.6776,3.0094,2.6314,33184213920.0,5.7746,10.9543,11.0,2.0,8.5,54.6035,8.352185119047618,5.540557072963243,8.61968492063492,4.685538372431713,13.89274219201086,3.934146548203208
2014-11-06,77.85,78.5588,0.9105,14.4351,11.6778,3.0339,2.6317,33454947600.0,5.7746,10.9544,11.0,2.0,8.5,54.6035,8.340415873015873,5.550062859983321,8.498648412698413,4.6861467679231605,13.890478732999194,3.812501644775253
2014-11-07,77.81,78.5588,0.9623,14.4277,11.6841,3.0323,2.6331,33437758160.0,5.7746,10.9544,11.0,2.0,8.5,54.6035,8.321117460317462,5.5587845188610014,8.392020634920636,4.7036710459523015,13.879901979178465,3.688349588968334
2014-11-10,78.12,78.5588,0.5617,14.4852,11.689,3.0444,2.635,33570976320.0,5.7746,10.9544,11.0,2.0,8.5,54.6035,8.299554365079366,5.567774198880668,8.27847619047619,4.718739200632706,13.867328563960037,3.5597369898434845
2014-11-11,77.68,78.5588,1.1313,14.4036,11.6903,3.0273,2.6355,33381892480.0,5.7746,10.9544,11.0,2.0,8.5,54.6035,8.278772222222223,5.574953219718416,8.159334126984128,4.708079993885538,13.85372544194064,3.451254133098589
2014-11-12,77.45,78.5588,1.4316,14.3609,11.6916,3.0183,2.636,33283053200.0,5.7746,10.9544,11.0,2.0,8.5,54.6035,8.258984920634921,5.581531761880097,8.018368253968255,4.640484770928931,13.840516682515018,3.377883483039324
2014-11-13,76.48,78.1944,2.2416,14.1871,11.6917,2.9805,2.6361,32866209280.0,5.7746,10.9554,11.0,2.0,8.5,54.6035,8.240255753968254,5.585861545535307,7.883531746031746,4.55817464612572,13.82611729950356,3.325357099906026
2014-11-14,76.07,78.1944,2.7927,14.1111,11.6943,2.9645,2.6385,32690017520.0,5.7746,10.9554,11.0,2.0,8.5,54.6035,8.221108531746033,5.5879661637364135,7.767450793650793,4.499257725425225,13.809074695482447,3.2681930682255684
2014-11-17,75.67,78.1944,3.3361,14.0369,11.7041,2.9489,2.6404,32518123120.0,5.7746,10.9554,11.0,2.0,8.5,54.6035,8.203848214285713,5.5895962934271575,7.647134126984127,4.411916701954517,13.79344450771287,3.2352174250296093
2014-11-18,75.86,78.1944,3.0772,14.0721,11.7052,2.9564,2.6404,32599772960.0,5.7746,10.9554,11.0,2.0,8.5,54.6035,8.18642599206349,5.591868001708074,7.539980952380953,4.356874492141525,13.778293993771566,3.1831064602394274
2014-11-19,75.88,78.1944,3.0501,14.0758,11.7076,2.9571,2.6404,32608367680.0,5.7746,10.9554,11.0,2.0,8.5,54.6035,8.174242658730158,5.596363436360569,7.43861984126984,4.310984760836248,13.770606095090727,3.127635080433593
2014-11-20,76.2,78.1944,2.6173,14.1433,11.71,2.9696,2.641,32745883200.0,5.7745,10.9394,11.0,2.0,8.5,54.6035,8.161200595238096,5.601647161136733,7.330973015873016,4.259984079207951,13.762847756374828,3.0709889366650653
2014-11-21,76.57,78.2778,2.2304,14.1983,11.7114,2.9827,2.6425,32904885520.0,5.7893,10.9937,11.0,2.0,8.5,54.6035,8.147915674603174,5.607766082396969,7.229876984126983,4.228313422331085,13.755681757000144,3.0015635617958987
