date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2012-10-31,3.6,4.01,11.3889,10.4257,13.0276,0.6525,1.0938,13454449088.4,2.0858,151.2878,10.0,2.0,112.4665,-89.0751
2012-11-01,3.63,4.0059,10.3554,10.534,13.0264,0.6581,1.0905,13566569497.47,2.077,150.9933,10.0,2.0,112.4665,-89.0751
2012-11-02,3.65,4.0059,9.7507,10.6043,13.0146,0.6617,1.0894,13641316436.85,2.077,150.8829,10.0,2.0,112.4665,-89.0751
2012-11-05,3.65,3.9943,9.4329,10.5951,13.0032,0.6606,1.0853,13641316436.85,2.2496,149.629,11.0,2.0,112.4665,-89.0751
2012-11-06,3.66,3.9943,9.1339,10.6241,13.0032,0.6624,1.0846,13678689906.54,2.2496,149.629,11.0,2.0,112.4665,-89.0751
2012-11-07,3.59,3.9943,11.2618,10.4209,13.0002,0.6497,1.0846,13417075618.71,2.2496,149.629,11.0,2.0,112.4665,-89.0751
2012-11-08,3.58,3.9943,11.5726,10.3919,12.9916,0.6479,1.0831,13379702149.02,2.2496,149.629,11.0,2.0,112.4665,-89.0751
2012-11-09,3.58,3.9943,11.5726,10.3768,12.9916,0.6479,1.0805,13379702149.02,2.2496,149.7749,11.0,2.0,112.4665,-89.0751
2012-11-12,3.56,3.9943,12.1994,10.3188,12.9788,0.6443,1.0756,13304955209.64,2.2496,149.7749,11.0,2.0,112.4665,-89.0751
2012-11-13,3.57,3.9943,11.8852,10.3478,12.973,0.6461,1.0719,13342328679.33,2.2496,149.7749,11.0,2.0,112.4665,-89.0751
2012-11-14,3.54,3.9943,12.8333,10.2609,12.9594,0.6407,1.071,13230208270.26,2.2496,149.7749,11.0,2.0,112.4665,-89.0751
2012-11-15,3.76,3.9897,6.109,10.9049,12.9303,0.6805,1.0692,14052424603.44,2.2496,149.7169,11.0,2.0,112.4665,-89.0751
2012-11-16,3.92,3.9798,1.5255,11.402,12.9029,0.7095,1.0684,14650400118.48,2.2496,152.2415,11.0,2.0,115.501,-89.0751
2012-11-19,4.0,3.9797,-0.5075,11.6347,12.8704,0.7249,1.0611,14949387876.0,2.251,152.2415,11.0,2.0,115.501,-89.0751
2012-11-20,3.95,3.9797,0.7519,11.4892,12.8573,0.7159,1.0604,14762520527.55,2.251,152.2415,11.0,2.0,115.501,-89.0751
2012-11-21,3.97,3.9797,0.2443,11.5474,12.8442,0.7195,1.0596,14837267466.93,2.251,152.2415,11.0,2.0,115.501,-89.0751
2012-11-23,4.2,3.9797,-5.2452,12.2164,12.8236,0.7612,1.053,15696857269.8,2.251,152.2415,11.0,2.0,115.501,-89.0751
2012-11-26,4.18,3.9797,-4.7919,12.1582,12.7928,0.7576,1.0456,15622110330.42,2.251,152.2415,11.0,2.0,115.501,-89.0751
2012-11-27,4.17,3.9797,-4.5635,12.1291,12.7918,0.7558,1.0447,15584736860.73,2.251,152.2415,11.0,2.0,115.501,-89.0751
2012-11-28,4.08,3.9797,-2.4583,11.8674,12.7907,0.7394,1.0436,15248375633.52,2.251,152.2415,11.0,2.0,115.501,-89.0751
2012-11-29,4.18,3.9797,-4.7919,12.1582,12.766,0.7576,1.0412,15622110330.42,2.251,152.2415,11.0,2.0,115.501,-89.0751
2012-11-30,4.15,3.9712,-4.3084,12.1133,12.7598,0.7521,1.039,15509989921.35,2.251,151.8092,11.0,2.0,115.501,-89.0751
2012-12-03,4.11,3.9718,-3.3625,11.9965,12.7485,0.7449,1.0354,15360496042.59,2.251,151.8092,11.0,2.0,115.501,-89.0751
2012-12-04,4.09,3.9718,-2.89,11.9381,12.7421,0.7413,1.0353,15285749103.21,2.251,151.8092,11.0,2.0,115.501,-89.0751
2012-12-05,4.15,3.9718,-4.294,12.1133,12.7358,0.7521,1.0346,15509989921.35,2.251,151.8092,11.0,2.0,115.501,-89.0751
2012-12-06,4.21,3.9718,-5.658,12.2884,12.7258,0.763,1.034,15734230739.49,2.251,151.8092,11.0,2.0,115.501,-89.0751
2012-12-07,4.28,3.9718,-7.2009,12.4891,12.7092,0.7757,1.0324,15995845027.32,2.251,151.825,11.0,2.0,115.501,-89.0751
2012-12-10,4.17,3.9511,-5.2494,12.515,12.6972,0.7631,1.0286,15584736860.73,1.8771,143.364,11.0,2.0,115.501,-89.0751
2012-12-11,4.13,3.9509,-4.3366,12.395,12.6952,0.7558,1.0283,15435242981.97,1.8771,143.364,11.0,2.0,115.501,-89.0751
2012-12-12,4.23,3.9488,-6.6478,12.6989,12.6972,0.7741,1.0274,15808977678.87,1.8771,143.3567,11.0,2.0,115.501,-89.0751
2012-12-13,4.29,3.9488,-7.9534,12.879,12.698,0.7851,1.0266,16033218497.01,1.8771,143.3567,11.0,2.0,115.501,-89.0751
2012-12-14,4.37,3.9488,-9.6384,13.1389,12.698,0.7997,1.0258,16332206254.53,2.511,144.1512,10.0,2.0,115.501,-89.0751
2012-12-17,4.51,3.9782,-11.7916,13.8259,12.6972,0.8382,1.0211,16855434830.19,1.9866,141.0023,9.0,2.0,115.501,-89.0751
2012-12-18,4.84,4.0516,-16.2893,14.5915,12.698,0.9018,1.02,18088759329.96,1.8115,144.4061,9.0,2.0,115.501,-89.0751
2012-12-19,4.98,4.0516,-18.6426,15.0136,12.6989,0.9279,1.0188,18611987905.62,1.8115,144.4061,9.0,2.0,115.501,-89.0751
2012-12-20,5.18,4.0288,-22.2239,15.7113,12.6989,0.9704,1.0176,19359457299.42,1.5988,143.7588,9.0,2.0,115.501,-89.0751
2012-12-21,5.18,4.0695,-21.4382,15.2893,12.6989,0.9588,1.0176,19359457299.42,2.0113,146.5254,10.0,2.0,115.501,-89.0751
2012-12-24,5.23,4.0695,-22.1893,15.4368,12.6972,0.968,1.0093,19546324647.87,2.0113,146.5254,10.0,2.0,115.501,-89.0751
2012-12-26,5.55,4.1689,-24.8847,16.4688,12.698,1.0377,1.0093,20742275677.95,1.782,147.0278,10.0,2.0,115.501,-89.0751
2012-12-27,5.75,4.1926,-27.0852,17.1796,12.698,1.0831,1.0093,21489745071.75,1.4844,145.687,10.0,2.0,115.501,-89.0751
2012-12-28,5.73,4.1926,-26.8307,17.1249,12.698,1.0793,1.0093,21414998132.37,1.4844,145.6503,10.0,2.0,115.501,-89.0751
2012-12-31,5.87,4.1926,-28.5758,17.5433,12.6952,1.1057,1.0093,21938226708.03,1.4844,145.6503,10.0,2.0,115.501,-89.0751
2013-01-02,6.12,4.1762,-31.7614,18.3563,12.6972,1.1528,1.0093,22872563450.28,1.4844,145.2709,10.0,2.0,115.501,-89.0751
2013-01-03,6.02,4.1762,-30.6279,18.0564,12.6972,1.1339,1.0093,22498828753.38,1.4844,145.2709,10.0,2.0,115.501,-89.0751
2013-01-04,5.96,4.1762,-29.9295,17.8764,12.6972,1.1226,1.0093,22274587935.24,1.4844,145.2709,10.0,2.0,115.501,-89.0751
2013-01-07,5.69,4.2437,-25.4183,16.8045,12.6952,1.0788,1.0093,21265504253.61,1.3032,149.8196,10.0,2.0,115.501,-89.0751
2013-01-08,5.44,4.2437,-21.9908,16.0662,12.6972,1.0314,1.0093,20331167511.36,1.3032,149.8196,10.0,2.0,115.501,-89.0751
2013-01-09,5.69,4.2437,-25.4183,16.8045,12.698,1.0788,1.0093,21265504253.61,1.3032,149.8196,10.0,2.0,115.501,-89.0751
2013-01-10,5.65,4.3776,-22.5204,16.711,12.6989,1.074,1.0135,21116010374.85,1.2085,149.3603,10.0,2.0,115.501,-89.0751
2013-01-11,5.56,4.3776,-21.2662,16.5034,12.6989,1.0569,1.0135,20779649147.64,1.2085,149.0729,10.0,2.0,115.501,-89.0751
2013-01-14,5.64,4.3776,-22.383,16.7409,12.698,1.0721,1.0093,21078636905.16,1.2085,149.0729,10.0,2.0,115.501,-89.0751
2013-01-15,5.57,4.4446,-20.2047,16.3391,12.6989,1.0629,1.0135,20817022617.33,1.0539,153.9651,10.0,2.0,123.551,-89.0751
2013-01-16,5.48,4.4432,-18.9197,16.0798,12.7006,1.0461,1.0176,20480661390.12,1.0425,153.9401,10.0,2.0,123.551,-89.0751
2013-01-17,5.53,4.4399,-19.7125,16.2361,12.7006,1.0556,1.0176,20667528738.57,1.0425,153.8902,10.0,2.0,123.551,-89.0751
2013-01-18,5.49,4.4376,-19.1694,16.1233,12.7006,1.048,1.0176,20518034859.81,1.0425,153.8847,10.0,2.0,123.551,-89.0751
2013-01-22,5.43,4.4376,-18.2762,15.9471,12.698,1.0365,1.0093,20293794041.67,1.0425,153.8847,10.0,2.0,123.551,-89.0751
2013-01-23,5.28,4.4376,-15.9545,15.5066,12.6989,1.0079,1.0093,19733191996.32,1.0425,153.8847,10.0,2.0,123.551,-89.0751
2013-01-24,5.55,4.4307,-20.1676,16.3283,12.6989,1.0609,1.0093,20742275677.95,0.9855,153.7641,10.0,2.0,123.551,-89.0751
2013-01-25,5.45,4.6506,-14.6679,15.426,12.6989,1.042,1.0093,20368540981.05,0.9889,156.8295,10.0,1.0,128.5,-89.0751
2013-01-28,5.38,4.6506,-13.5576,15.2279,12.6972,1.0286,1.0086,20106926693.22,0.9889,156.8295,10.0,1.0,128.5,-89.0751
2013-01-29,5.54,4.6506,-16.0542,15.6807,12.698,1.0592,1.0093,20704902208.26,0.9889,156.8295,10.0,1.0,128.5,-89.0751
2013-01-30,5.66,4.6506,-17.8339,16.0204,12.6989,1.0822,1.0093,21153383844.54,0.9889,156.8295,10.0,1.0,128.5,-89.0751
2013-01-31,5.7,5.2012,-8.7509,15.3473,12.6989,1.1237,1.0093,21302877723.3,-0.0654,165.4276,10.0,1.0,128.5,-89.0751
2013-02-01,5.64,5.188,-8.0142,15.2597,12.6989,1.1133,1.0093,21078636905.16,-0.1143,165.2496,10.0,1.0,128.5,-89.0751
2013-02-04,5.58,5.188,-7.0251,15.0974,12.6972,1.1014,1.0086,20854396087.02,-0.1143,165.2496,10.0,1.0,128.5,-89.0751
2013-02-05,5.67,5.188,-8.5009,15.3409,12.698,1.1192,1.0093,21190757314.23,-0.1143,165.2496,10.0,1.0,128.5,-89.0751
2013-02-06,5.52,5.188,-6.0145,14.9351,12.6989,1.0896,1.0093,20630155268.88,-0.1143,165.2496,10.0,1.0,128.5,-89.0751
2013-02-07,5.68,5.188,-8.662,15.368,12.6989,1.1212,1.0093,21228130783.92,-0.1143,165.2496,10.0,1.0,128.5,-89.0751
2013-02-08,5.7,5.188,-8.9825,15.4472,12.6989,1.1251,1.0093,21302877723.3,-0.1143,165.1453,10.0,1.0,128.5,-89.0751
2013-02-11,5.87,5.188,-11.6184,15.9079,12.6972,1.1587,1.0086,21938226708.03,-0.1143,165.1453,10.0,1.0,128.5,-89.0751
2013-02-12,5.97,5.188,-13.0988,16.1789,12.698,1.1784,1.0093,22311961404.93,-0.1143,165.1453,10.0,1.0,128.5,-89.0751
2013-02-13,5.82,5.188,-10.8591,15.7724,12.6989,1.1488,1.0093,21751359359.58,-0.1143,165.1453,10.0,1.0,128.5,-89.0751
2013-02-14,5.73,5.188,-9.459,15.5285,12.6989,1.131,1.0093,21414998132.37,-0.1143,165.1453,10.0,1.0,128.5,-89.0751
2013-02-15,5.7,5.797,1.7018,15.5229,12.6989,1.1291,1.0093,21302877723.3,-0.536,161.3649,11.0,2.0,108.25,-89.0751
2013-02-19,5.92,5.797,-2.0963,16.1264,12.698,1.1727,1.0086,22125094056.48,-0.536,161.3649,11.0,2.0,108.25,-89.0751
2013-02-20,5.78,5.797,0.2751,15.745,12.6989,1.1449,1.0093,21601865480.82,-0.536,161.3649,11.0,2.0,108.25,-89.0751
2013-02-21,5.66,5.9946,5.9117,15.5452,12.6989,1.1154,1.0093,21153383844.54,-0.3455,157.3522,11.0,2.0,108.25,-89.0751
2013-02-22,5.75,5.9946,4.2539,15.7837,12.6989,1.1331,1.0093,21489745071.75,-0.3455,157.3925,11.0,2.0,108.25,-89.0751
2013-02-25,5.59,5.9946,7.2379,15.3445,12.698,1.1016,1.0086,20891769556.71,-0.3455,157.3925,11.0,2.0,108.25,-89.0751
2013-02-26,5.8,5.9946,3.3552,15.9209,12.6989,1.143,1.0093,21676612420.2,-0.3455,157.3925,11.0,2.0,108.25,-89.0751
2013-02-27,5.79,5.9946,3.5337,15.8935,12.7006,1.141,1.0093,21639238950.51,-0.3455,157.3925,11.0,2.0,108.25,-89.0751
2013-02-28,5.76,6.0059,4.2691,15.8111,12.7006,1.1351,1.0093,21527118541.44,-0.3455,157.3925,11.0,2.0,108.25,-89.0751
2013-03-01,6.03,5.9781,-0.8607,16.5933,12.7006,1.1905,1.0093,22536202223.07,-0.3432,157.3347,11.0,2.0,108.25,-89.0751
2013-03-04,6.01,5.9781,-0.5308,16.5382,12.698,1.1866,1.0086,22461455283.69,-0.3432,157.3347,11.0,2.0,108.25,-89.0751
2013-03-05,6.05,5.9781,-1.1884,16.6483,12.6989,1.1945,1.0093,22610949162.45,-0.3432,157.3347,11.0,2.0,108.25,-89.0751
2013-03-06,6.12,5.9781,-2.3186,16.8409,12.7006,1.2083,1.0093,22872563450.28,-0.3432,157.3347,11.0,2.0,108.25,-89.0751
2013-03-07,5.97,5.9781,0.1357,16.4282,12.7006,1.1787,1.0093,22311961404.93,-0.3432,157.3347,11.0,2.0,108.25,-89.0751
2013-03-08,5.92,5.9781,0.9814,16.34,12.7006,1.1688,1.0093,22125094056.48,-0.3432,157.1542,11.0,2.0,108.25,-89.0751
2013-03-11,6.17,5.9781,-3.1102,17.0301,12.698,1.2182,1.0086,23059430798.73,-0.3432,157.1542,11.0,2.0,108.25,-89.0751
2013-03-12,6.01,5.9665,-0.7238,16.6114,12.6989,1.1891,1.0093,22461455283.69,-0.3402,157.1225,11.0,2.0,108.25,-89.0751
2013-03-13,6.08,5.9665,-1.8668,16.8049,12.7006,1.2029,1.0093,22723069571.52,-0.3402,157.1225,11.0,2.0,108.25,-89.0751
2013-03-14,6.2,5.9665,-3.7661,17.1365,12.7006,1.2267,1.0093,23171551207.8,-0.3402,157.1225,11.0,2.0,108.25,-89.0751
2013-03-15,6.09,5.9665,-2.0279,16.8139,12.7006,1.2049,1.0093,22760443041.21,-0.3402,157.1939,11.0,2.0,108.25,-89.0751
2013-03-18,6.05,5.9665,-1.3802,16.7035,12.698,1.197,1.0086,22610949162.45,-0.3402,157.1939,11.0,2.0,108.25,-89.0751
2013-03-19,6.02,5.9665,-0.8887,16.6207,12.6989,1.1911,1.0093,22498828753.38,-0.3402,157.1939,11.0,2.0,108.25,-89.0751
2013-03-20,6.18,5.9665,-3.4547,17.0624,12.7006,1.2227,1.0093,23096804268.42,-0.3402,157.1939,11.0,2.0,108.25,-89.0751
2013-03-21,6.22,6.1038,-1.8682,17.1444,12.7006,1.2595,1.0093,23246298147.18,-1.1752,158.6647,11.0,2.0,108.25,-89.0751
2013-03-22,6.29,6.1038,-2.9603,17.3231,12.7006,1.2736,1.0093,23507912435.01,-1.1752,158.7106,11.0,2.0,108.25,-89.0751
2013-03-25,6.17,6.1038,-1.0729,16.9926,12.7258,1.2493,1.0093,23059430798.73,-1.1752,158.7106,11.0,2.0,108.25,-89.0751
2013-03-26,6.14,6.2667,2.0635,16.2391,12.7308,1.3053,1.0093,22947310389.66,-2.1572,163.0304,11.0,2.0,108.25,-89.0751
2013-03-27,6.21,6.3775,2.6973,16.0134,12.7358,1.3508,1.0093,23208924677.49,-2.8765,168.4794,11.0,2.0,113.55,-89.0751
2013-03-28,6.17,6.4989,5.3306,15.7599,12.7485,1.3429,1.0093,23059430798.73,-2.9308,174.029,11.0,2.0,113.55,-89.0751
2013-04-01,5.8,6.502,12.1034,14.811,12.766,1.2624,1.0086,21676612420.2,-2.9308,174.0429,11.0,2.0,113.55,-89.0751
2013-04-02,6.03,6.547,8.5738,15.0262,12.7784,1.3512,1.0093,22536202223.07,-3.8134,181.0937,11.0,2.0,113.55,-89.0751
2013-04-03,5.84,6.547,12.1062,14.5527,12.7907,1.3086,1.0093,21826106298.96,-3.8134,181.0937,11.0,2.0,113.55,-89.0751
2013-04-04,6.39,6.547,2.457,15.959,12.7928,1.4318,1.0093,23881647131.91,-3.8134,180.9574,11.0,2.0,113.55,-89.0751
2013-04-05,6.45,6.547,1.5039,16.1089,12.8231,1.4453,1.0093,24105887950.05,-3.8134,180.9574,11.0,2.0,113.55,-89.0751
2013-04-08,6.9,6.6503,-3.6188,17.3193,12.8442,1.5514,1.0086,25787694086.1,-4.1363,179.4298,12.0,2.0,113.55,12.0908
2013-04-09,6.78,6.6503,-1.913,17.0566,12.8573,1.5309,1.0093,25339212449.82,-4.2617,179.3004,12.0,2.0,113.55,12.0908
2013-04-10,7.21,6.8456,-5.0541,17.998,12.8704,1.6325,1.0093,26946271646.49,-4.3423,180.6484,12.0,2.0,113.55,12.0908
2013-04-11,7.66,6.9457,-9.3251,18.7469,12.879,1.7536,1.0093,28628077782.54,-4.6557,179.2254,12.0,2.0,113.55,12.0908
2013-04-12,7.8,6.9457,-10.9526,19.0849,12.8911,1.7857,1.0093,29151306358.2,-4.6557,179.239,12.0,2.0,113.55,12.0908
2013-04-15,7.65,6.9457,-9.2065,18.7179,12.9459,1.7513,1.0086,28590704312.85,-4.6557,179.239,12.0,2.0,113.55,12.0908
2013-04-16,7.74,6.9275,-10.4974,18.9706,12.9594,1.7758,1.0093,28927065540.06,-4.6412,179.2535,12.0,2.0,113.55,12.0908
2013-04-17,7.52,6.9275,-7.879,18.012,12.973,1.7459,1.0093,28104849206.88,-4.9085,181.6208,11.0,2.0,113.55,12.0908
2013-04-18,7.52,6.9275,-7.879,18.012,12.9845,1.7459,1.0093,28104849206.88,-4.9085,181.6208,11.0,2.0,113.55,12.0908
2013-04-19,7.7,6.9275,-10.0325,18.452,12.9972,1.7877,1.0093,28777571661.3,-4.9085,181.5937,11.0,2.0,113.55,12.0908
2013-04-22,7.68,6.9275,-9.7982,18.404,13.0034,1.783,1.0086,28702824721.92,-4.9085,181.5937,11.0,2.0,113.55,12.0908
2013-04-23,7.75,7.1426,-7.8374,17.8984,13.0146,1.8591,1.0093,28964439009.75,-5.9129,187.4548,11.0,2.0,113.55,12.0908
2013-04-24,7.62,7.1426,-6.2651,17.5982,13.0264,1.8057,1.0093,28132526610.12,-5.9129,187.4548,11.0,2.0,113.55,12.0908
2013-04-25,7.8,7.1426,-8.4282,18.0139,13.027,1.893,1.0093,29491580196.0,-5.9129,187.4548,11.0,2.0,113.55,12.0908
2013-04-26,8.15,7.7248,-5.2172,15.2851,13.0282,1.9511,1.0093,30837847953.75,-9.0144,19.1802,6.0,2.0,113.55,14.7297
2013-04-29,8.15,7.9221,-2.7963,14.6662,13.0311,1.9237,1.0086,30837847953.75,-8.7087,24.0378,7.0,2.0,113.55,14.7297
2013-04-30,8.19,7.9277,-3.2027,14.7223,13.0398,1.9321,1.0093,30989199354.75,-8.6845,24.0943,7.0,2.0,113.55,14.7297
2013-05-01,7.92,7.9303,0.1301,14.219,13.0484,1.8684,1.0093,29967577398.0,-8.6845,24.1088,7.0,2.0,113.55,14.7297
2013-05-02,8.08,7.9303,-1.8527,14.5115,13.062,1.9061,1.0093,30572983002.0,-8.6845,24.1015,7.0,2.0,113.55,14.7297
2013-05-03,8.28,7.9303,-4.2234,14.8707,13.0732,1.9533,1.0093,31329740007.0,-8.6845,24.1015,7.0,2.0,113.55,14.7297
2013-05-06,8.16,7.9303,-2.815,14.6552,13.0732,1.925,1.0086,30875685804.0,-8.6845,24.1015,7.0,2.0,113.55,14.7297
2013-05-07,7.99,7.9303,-0.7472,14.3499,13.0834,1.8849,1.0093,30232442349.75,-8.6845,24.1015,7.0,2.0,113.55,14.7297
2013-05-08,8.02,7.9303,-1.1185,14.4037,13.0936,1.8919,1.0093,30345955900.5,-8.6845,24.1015,7.0,2.0,113.55,14.7297
2013-05-09,8.36,7.9529,-4.8696,14.9446,13.0936,1.9741,1.0093,31632442809.0,-8.7005,24.5111,7.0,2.0,113.55,14.7297
2013-05-10,8.53,7.9529,-6.7655,15.2922,13.0936,2.0143,1.0093,32275686263.25,-8.7005,24.4774,7.0,2.0,113.55,14.7297
2013-05-13,9.3,7.9529,-14.4849,16.6726,13.0732,2.1961,1.0086,35189200732.5,-8.7005,24.4774,7.0,2.0,113.55,14.7297
2013-05-14,9.26,7.9529,-14.1156,16.6069,13.0834,2.1866,1.0093,35037849331.5,-8.7005,24.4751,7.0,2.0,113.55,14.7297
2013-05-15,9.21,7.9529,-13.6493,16.5202,13.0936,2.1748,1.0093,34848660080.25,-8.7005,24.4703,7.0,2.0,113.55,14.7297
2013-05-16,8.89,7.9529,-10.5411,15.9462,13.1086,2.0993,1.0093,33637848872.25,-8.7005,24.4703,7.0,2.0,113.55,14.7297
2013-05-17,9.32,7.9529,-14.6685,16.7175,13.1086,2.2008,1.0093,35264876433.0,-8.7005,24.4703,7.0,2.0,113.55,14.7297
2013-05-20,9.56,7.9529,-16.8107,17.148,13.1397,2.2575,1.0086,36172984839.0,-8.7005,24.4703,7.0,2.0,113.55,14.7297
2013-05-21,9.5,7.8789,-17.0642,17.1387,13.1502,2.2518,1.0093,35945957737.5,-8.8832,24.0551,7.0,2.0,113.55,14.7297
2013-05-22,9.36,7.8721,-15.8964,16.8862,13.1607,2.2186,1.0093,35416227834.0,-8.8832,24.0551,7.0,2.0,113.55,14.7297
2013-05-23,8.7,7.8721,-9.5161,15.6955,13.2338,2.0622,1.0093,32918929717.5,-8.8832,24.0551,7.0,2.0,113.55,14.7297
2013-05-24,8.38,7.8721,-6.0609,15.1182,13.2503,1.9863,1.0093,31708118509.5,-8.8832,24.0551,7.0,2.0,113.55,14.7297
2013-05-28,8.39,7.8721,-5.9595,15.1171,13.2985,2.0827,1.0086,31745956359.75,-8.8832,24.0551,7.0,2.0,113.55,14.7297
2013-05-29,8.15,7.8721,-3.1902,14.6847,13.3021,2.0231,1.0093,30837847953.75,-8.8832,24.0551,7.0,2.0,113.55,14.7297
2013-05-30,8.2,7.8721,-3.7805,14.7748,13.3057,2.0356,1.0093,31027037205.0,-8.8832,24.0551,7.0,2.0,113.55,14.7297
2013-05-31,7.74,8.1403,5.1718,13.5149,13.3289,1.8663,1.0093,29286496093.5,-7.0545,26.4159,8.0,2.0,113.55,14.7297
2013-06-03,7.24,8.169,12.8315,12.6596,13.3871,1.7457,1.0086,27394603581.0,-7.0545,26.4015,8.0,2.0,113.55,14.7297
2013-06-04,7.68,8.169,6.3672,13.4289,13.3878,1.8518,1.0093,29059468992.0,-7.0545,26.4015,8.0,2.0,113.55,14.7297
2013-06-05,7.13,8.1713,14.6045,12.4672,13.3871,1.7192,1.0093,26978387228.25,-7.0545,26.4015,8.0,2.0,113.55,14.7297
2013-06-06,7.19,8.1781,13.7427,12.5721,13.3871,1.7337,1.0093,27205414329.75,-7.0545,26.4015,8.0,2.0,113.55,14.7297
2013-06-07,7.57,8.4363,11.4439,13.2158,13.3871,1.8421,1.0093,28643252639.25,-7.1181,26.9108,8.0,2.0,113.55,14.7297
2013-06-10,7.7,8.4363,9.5623,13.4427,13.3887,1.8738,1.0093,29135144692.5,-7.1181,26.9108,8.0,1.0,139.1,14.7297
2013-06-11,7.66,8.4363,10.1345,13.3729,13.3886,1.864,1.0093,28983793291.5,-7.1181,26.9108,8.0,1.0,139.1,14.7297
2013-06-12,7.65,8.5096,11.2366,13.1897,13.3885,1.8284,1.0093,28945955441.25,-6.4099,27.7519,8.0,1.0,139.1,14.7297
2013-06-13,7.92,8.5096,7.4444,13.6552,13.3887,1.8929,1.0093,29967577398.0,-6.4099,27.7519,8.0,1.0,139.1,14.7297
2013-06-14,7.45,8.7389,17.3007,12.9138,13.3887,1.7684,1.0093,28189198436.25,-6.7453,28.6013,9.0,1.0,30.1,14.7297
2013-06-17,7.7,8.7389,13.4922,13.3472,13.3887,1.8277,1.0093,29135144692.5,-6.7453,28.6013,9.0,1.0,30.1,14.7297
2013-06-18,7.97,8.7389,9.6474,13.8152,13.3887,1.8918,1.0093,30156766649.25,-6.7453,28.6013,9.0,1.0,30.1,14.7297
2013-06-19,7.7,8.913,15.7532,13.1467,13.3887,1.8154,1.0135,29135144692.5,-6.5958,28.1626,10.0,1.0,30.1,14.7297
2013-06-20,7.38,8.913,20.7724,12.6003,13.3887,1.7399,1.0135,27924333484.5,-6.5958,28.1626,10.0,1.0,30.1,14.7297
2013-06-21,7.57,8.913,17.7411,12.9247,13.3887,1.7847,1.0135,28643252639.25,-6.5958,28.1587,10.0,1.0,30.1,14.7297
2013-06-24,7.36,8.913,21.1005,12.5662,13.4088,1.7352,1.0093,27848657784.0,-6.5958,28.1587,10.0,1.0,30.1,14.7297
2013-06-25,7.43,8.9126,19.9542,12.7117,13.3887,1.7525,1.0093,28113522735.75,-6.6155,28.0544,10.0,1.0,30.1,14.7297
2013-06-26,7.28,8.9126,22.4258,12.4551,13.3887,1.7171,1.0135,27545954982.0,-6.6155,28.0544,10.0,1.0,30.1,14.7297
2013-06-27,7.33,8.9044,21.4789,12.5514,13.3887,1.7302,1.0135,27735144233.25,-6.6085,28.0415,10.0,1.0,30.1,14.7297
2013-06-28,7.44,8.8069,18.3723,12.8165,13.3887,1.7652,1.0135,28151360586.0,-6.7485,27.7496,10.0,1.0,30.1,14.7297
2013-07-01,7.58,8.862,16.9129,12.8758,13.3887,1.7806,1.0093,28681090489.5,-6.3606,28.7403,10.0,1.0,30.1,14.7297
2013-07-02,7.65,8.862,15.8431,12.9947,13.3887,1.7971,1.0093,28945955441.25,-6.3606,28.7403,10.0,1.0,30.1,14.7297
2013-07-03,7.65,8.862,15.8431,12.9947,13.3887,1.7971,1.0135,28945955441.25,-6.3606,28.7403,10.0,1.0,30.1,14.7297
2013-07-05,7.97,8.862,11.192,13.5636,13.4088,1.8723,1.0093,30156766649.25,-6.3606,28.6133,10.0,1.0,30.1,14.7297
2013-07-08,7.91,8.862,12.0354,14.0848,13.4358,1.8801,1.0093,29929739547.75,-6.9005,25.6289,11.0,1.0,30.1,14.7297
2013-07-09,8.1,8.862,9.4074,14.4231,13.4427,1.9253,1.0093,30648658702.5,-6.9005,25.6289,11.0,1.0,30.1,14.7297
2013-07-10,8.07,8.8806,10.0446,14.421,13.4434,1.9288,1.0093,30535145151.75,-7.1102,25.6305,11.0,1.0,30.1,18.6831
2013-07-11,8.36,8.8806,6.2273,14.9392,13.4434,1.9981,1.0093,31632442809.0,-7.1102,25.6305,11.0,1.0,30.1,18.6831
2013-07-12,8.29,8.8806,7.1242,14.8009,13.4434,1.9814,1.0093,31367577857.25,-7.1102,25.6883,11.0,1.0,30.1,18.6831
2013-07-15,8.37,8.8806,6.1004,14.9438,13.4358,2.0005,1.0093,31670280659.25,-7.1102,25.6883,11.0,1.0,30.1,18.6831
2013-07-16,8.23,8.8806,7.9052,14.6938,13.4427,1.967,1.0093,31140550755.75,-7.1102,25.6883,11.0,1.0,30.1,18.6831
2013-07-17,8.29,8.8806,7.1242,14.8009,13.4434,1.9814,1.0093,31367577857.25,-7.1102,25.6883,11.0,1.0,30.1,18.6831
2013-07-18,8.33,8.8806,6.6098,14.8723,13.4434,1.9909,1.0093,31518929258.25,-7.1102,25.6883,11.0,1.0,30.1,18.6831
2013-07-19,8.21,8.9085,8.5079,14.6869,13.4434,1.9756,1.0093,31064875055.25,-7.3717,26.5357,10.0,1.0,30.1,18.6831
2013-07-22,8.18,8.7962,7.533,14.3534,13.4528,1.9647,1.0093,30951361504.5,-7.3608,26.5489,10.0,1.0,30.1,18.6831
