date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2022-04-13,64.48,77.8571,20.7461,5.0009,5.5569,0.6046,0.6195,11815717426.24,1.7057,21.4068,7.0,2.0,17.3932,20.5019
2022-04-14,64.92,77.8571,19.9278,5.035,5.554,0.6087,0.6195,11896345770.96,1.7057,21.4068,7.0,2.0,17.3932,20.5019
2022-04-18,65.33,77.8571,19.1751,5.0668,5.542,0.6126,0.6191,11971476728.54,1.7057,21.4068,7.0,2.0,17.3932,20.5019
2022-04-19,67.52,77.8571,15.3097,5.2367,5.5417,0.6331,0.6191,12372785989.76,1.7057,21.4068,7.0,2.0,17.3932,20.5019
2022-04-20,68.67,77.8571,13.3786,5.3259,5.5399,0.6439,0.6192,12583519163.46,1.7057,21.4068,7.0,2.0,17.3932,20.5019
2022-04-21,67.54,77.8571,15.2755,5.2382,5.5382,0.6333,0.6192,12376450914.52,1.7057,21.4068,7.0,2.0,17.3932,20.5019
2022-04-22,64.95,77.8571,19.8724,5.0373,5.5377,0.609,0.6191,11901843158.1,1.7057,21.4068,7.0,2.0,17.3932,20.5019
2022-04-25,64.31,77.8571,21.0653,4.9877,5.5276,0.603,0.619,11784565565.78,1.7057,21.4068,7.0,2.0,17.3932,20.5019
2022-04-26,61.17,77.8571,27.2799,4.7442,5.5255,0.5736,0.6187,11209172378.46,1.7057,21.4068,7.0,2.0,17.3932,20.5019
2022-04-27,61.65,77.8571,26.2889,4.7814,5.523,0.5781,0.6184,11297130572.7,1.7057,21.4068,7.0,2.0,17.3932,20.5019
2022-04-28,62.71,77.8571,24.1542,4.8636,5.5197,0.588,0.6181,11491371584.98,1.7057,21.4068,7.0,2.0,17.3932,20.5019
2022-04-29,60.15,77.8571,29.4382,4.6651,5.5148,0.564,0.6179,11022261215.7,1.7057,21.4068,7.0,2.0,17.3932,20.5019
2022-05-02,61.12,77.8571,27.384,4.7403,5.5085,0.5731,0.6175,11200010066.56,1.7057,21.4068,7.0,2.0,17.3932,20.5019
2022-05-03,62.41,77.8571,24.751,4.8403,5.5077,0.5852,0.6172,11436397713.58,1.7057,21.4068,7.0,2.0,17.3932,20.5019
2022-05-04,65.07,77.8571,19.6513,5.0467,5.5073,0.5785,0.6169,11306647530.72,1.7057,21.4068,7.0,2.0,17.3932,20.5019
2022-05-05,59.02,75.9286,28.6489,4.6595,5.5058,0.5291,0.6168,10255391689.92,1.5095,20.9332,6.0,2.0,16.3307,20.5019
2022-05-06,57.18,75.3571,31.7893,4.5303,5.504,0.5126,0.6167,9935670905.28,1.5095,20.9143,6.0,2.0,16.3307,20.5019
2022-05-09,55.77,75.3571,35.1212,4.4186,5.4998,0.5008,0.6152,9690667477.92,1.3968,20.7923,6.0,2.0,16.3307,20.5019
2022-05-10,55.09,74.2143,34.7146,4.3621,5.499,0.4908,0.6152,9572509796.64,1.8261,21.1529,6.0,2.0,16.3307,20.5019
2022-05-11,53.51,74.2143,38.6924,4.237,5.4973,0.4767,0.6151,9297966948.96,1.8261,21.1529,6.0,2.0,16.3307,20.5019
2022-05-12,51.88,73.2143,41.1224,4.1187,5.4955,0.4622,0.6151,9014736036.48,1.8261,21.1722,6.0,2.0,16.3307,20.5019
2022-05-13,54.09,73.2143,35.3564,4.2942,5.4894,0.4819,0.615,9398748500.64,1.8261,21.1722,6.0,2.0,16.3307,20.5019
2022-05-16,53.42,73.2143,37.0541,4.241,5.4723,0.4759,0.6136,9282328432.32,1.8261,21.1722,6.0,2.0,16.3307,20.5019
2022-05-17,56.0,73.2143,30.7398,4.4458,5.4646,0.4989,0.6136,9730632576.0,1.8261,21.1722,6.0,2.0,16.3307,20.5019
2022-05-18,53.71,73.2143,36.3141,4.2712,5.4638,0.4785,0.6136,9332719208.16,1.8261,21.1634,6.0,2.0,15.9737,20.5019
2022-05-19,52.71,73.2143,38.9002,4.1917,5.4607,0.4696,0.6133,9158957912.16,1.8261,21.1634,6.0,2.0,15.9737,20.5019
2022-05-20,52.68,73.2143,38.9793,4.1893,5.4564,0.4693,0.613,9153745073.28,1.8261,21.1634,6.0,2.0,15.9737,20.5019
2022-05-23,54.03,72.0667,33.3828,4.3157,5.4544,0.4813,0.6127,9388322822.88,1.8261,20.8054,7.0,2.0,15.9737,20.5019
2022-05-24,52.99,72.0667,36.0006,4.2326,5.4544,0.4721,0.6127,9207611075.04,1.8261,20.8054,7.0,2.0,15.9737,20.5019
2022-05-25,54.71,72.0667,31.7249,4.37,5.452,0.4874,0.6127,9506480504.16,1.8261,20.8054,7.0,2.0,15.9737,20.5019
2022-05-26,57.16,71.7333,25.4956,4.5657,5.4494,0.5092,0.6126,9932195679.36,1.8261,20.8054,7.0,2.0,15.9737,20.5019
2022-05-27,58.32,71.7333,22.9995,4.6583,5.4491,0.5195,0.6126,10133758782.72,1.8261,20.8054,7.0,2.0,15.9737,20.5019
2022-05-31,57.93,71.0,22.5617,4.647,5.4471,0.5156,0.6124,10065991877.28,1.8261,20.7843,7.0,2.0,15.9737,20.5019
2022-06-01,56.85,71.0,24.8901,4.5603,5.4468,0.506,0.6123,9878329677.6,1.8261,20.7843,7.0,2.0,15.9737,20.5019
2022-06-02,56.88,69.8,22.7145,4.5802,5.4444,0.5089,0.612,9883542516.48,1.6208,20.6462,7.0,2.0,15.9737,20.5019
2022-06-03,55.67,69.2,24.3039,4.4924,5.442,0.4981,0.6118,9673291348.32,1.6303,20.502,7.0,2.0,15.9737,20.5019
2022-06-06,56.9,69.2,21.6169,4.5917,5.4406,0.5091,0.6114,9887017742.4,1.6303,20.502,7.0,2.0,15.9737,20.5019
2022-06-07,56.8,69.2,21.831,4.5836,5.4401,0.5082,0.6112,9869641612.8,1.6303,20.502,7.0,2.0,15.9737,20.5019
2022-06-08,56.52,69.2,22.4345,4.561,5.4394,0.5057,0.6112,9820988449.92,1.6303,20.502,7.0,2.0,15.9737,20.5019
2022-06-09,54.39,69.2,27.2293,4.3891,5.4374,0.4866,0.611,9450876889.44,1.6303,20.502,7.0,2.0,15.9737,20.5019
2022-06-10,51.12,69.2,35.3678,4.1252,5.4347,0.4574,0.6107,8882677451.52,1.6303,20.502,7.0,2.0,15.9737,20.5019
2022-06-13,47.74,69.2,44.9518,3.8525,5.4298,0.4271,0.61,8295364271.04,1.6303,20.502,7.0,2.0,15.9737,20.5019
2022-06-14,48.32,69.2,43.2119,3.8993,5.4265,0.4323,0.6097,8396145822.72,1.6303,20.502,7.0,2.0,15.9737,20.5019
2022-06-15,49.09,69.2,40.9656,3.9614,5.4256,0.4392,0.6096,8529942020.64,1.6303,20.502,7.0,2.0,15.9737,20.5019
2022-06-16,46.7,69.2,48.1799,3.7686,5.4247,0.4178,0.6095,8114652523.2,1.6303,20.502,7.0,2.0,15.9737,20.5019
2022-06-17,47.79,69.2,44.8002,3.8565,5.4244,0.4276,0.6092,8304052335.84,1.6303,20.502,7.0,2.0,15.9737,20.5019
2022-06-21,48.82,67.0,37.2388,3.9579,5.4152,0.4368,0.6079,8483026470.72,1.6303,20.4901,7.0,2.0,15.9737,20.5019
2022-06-22,47.91,67.0,39.8455,3.8842,5.4151,0.4286,0.6078,8324903691.36,1.6303,20.4901,7.0,2.0,15.9737,20.5019
2022-06-23,45.95,67.0,45.8107,3.7452,5.413,0.4125,0.6075,7984331551.2,1.5205,20.1457,7.0,2.0,15.9737,18.4747
2022-06-24,48.98,67.0,36.7905,3.9921,5.4092,0.4397,0.6072,8510828278.08,1.5205,20.1457,7.0,2.0,15.9737,18.4747
2022-06-27,48.76,67.0,37.4077,3.9742,5.4002,0.4377,0.6063,8472600792.96,1.5205,20.1457,7.0,2.0,15.9737,18.4747
2022-06-28,48.66,67.0,37.6901,3.966,5.4,0.4368,0.606,8455224663.36,1.5205,20.1457,7.0,2.0,15.9737,18.4747
2022-06-29,47.29,67.0,41.679,3.8544,5.3983,0.4245,0.6059,8217171687.84,1.5205,20.1457,7.0,2.0,15.9737,18.4747
2022-06-30,46.77,67.0,43.2542,3.812,5.3915,0.4199,0.6056,8126815813.92,1.5205,20.1457,7.0,2.0,15.9737,18.4747
2022-07-01,47.59,67.0,40.7859,3.8788,5.3832,0.4272,0.6054,8269300076.64,1.5205,20.1457,7.0,2.0,15.9737,18.4747
2022-07-05,46.97,65.9333,40.3732,3.8804,5.3783,0.4229,0.6046,8161568073.12,1.3937,19.7445,7.0,2.0,15.9737,18.4747
2022-07-06,46.78,65.1333,39.2332,3.9247,5.3767,0.4273,0.6046,8128553426.88,0.7894,18.8597,7.0,2.0,15.9737,18.4747
2022-07-07,48.06,64.1333,33.4442,4.031,5.3767,0.4394,0.6046,8350967885.76,0.7924,18.8674,7.0,2.0,15.9737,18.4747
2022-07-08,47.36,63.7333,34.572,3.9839,5.3767,0.4345,0.6046,8229334978.56,0.5559,18.8082,8.0,2.0,15.9737,18.4747
2022-07-11,46.96,62.4,32.879,3.995,5.38,0.4347,0.6047,8159830460.16,0.3273,18.4478,8.0,2.0,15.9737,18.4747
2022-07-12,47.8,61.3333,28.3123,4.0976,5.3783,0.4424,0.6046,8305789948.8,0.3271,18.2871,9.0,2.0,15.9737,18.4747
2022-07-13,46.8,61.3333,31.0541,4.0118,5.3767,0.4332,0.6046,8132028652.8,0.3271,18.2871,9.0,2.0,15.9737,18.4747
2022-07-14,45.61,60.4,32.4271,3.9132,5.3767,0.4222,0.6046,7925252710.56,0.3271,18.3216,9.0,2.0,15.9737,18.4747
2022-07-15,47.06,60.4,28.3468,4.051,5.3767,0.4356,0.6046,8177206589.76,0.3271,18.3201,9.0,2.0,15.9737,18.4747
2022-07-18,47.46,60.4,27.2651,4.0854,5.38,0.4393,0.6047,8246711108.16,0.3271,18.3201,9.0,2.0,15.9737,18.4747
2022-07-19,49.06,60.4,23.1146,4.2232,5.3783,0.4541,0.6046,8524729181.76,0.3271,18.3201,9.0,2.0,15.9737,18.4747
2022-07-20,50.4,60.4,19.8413,4.3385,5.3767,0.4665,0.6046,8757569318.4,0.3271,18.3201,9.0,2.0,15.9737,18.4747
2022-07-21,50.5,60.4,19.604,4.3471,5.3767,0.4674,0.6046,8774945448.0,0.3271,18.3201,9.0,2.0,15.9737,18.4747
2022-07-22,49.64,60.4,21.6761,4.2731,5.3767,0.4595,0.6046,8625510733.44,0.3271,18.3201,9.0,2.0,15.9737,18.4747
2022-07-25,50.17,60.4,20.3907,4.3187,5.38,0.4644,0.6047,8717604220.32,0.3271,18.3201,9.0,2.0,15.9737,18.4747
2022-07-26,49.06,60.4,23.1146,4.2232,5.3783,0.4541,0.6046,8524729181.76,0.3271,18.3201,9.0,2.0,15.9737,18.4747
2022-07-27,50.32,60.2667,19.7669,4.3423,5.3767,0.4658,0.6046,8743668414.72,0.3271,18.2821,9.0,2.0,15.9737,18.4747
2022-07-28,50.42,60.2667,19.5294,4.351,5.3734,0.4667,0.6044,8761044544.32,0.3271,18.2821,9.0,2.0,15.9737,18.4747
2022-07-29,51.34,60.2667,17.3874,4.4304,5.3734,0.4752,0.6044,8920904936.64,0.3271,18.2821,9.0,2.0,15.9737,18.4747
2022-08-01,50.9,60.2667,18.4022,4.3924,5.3783,0.4711,0.6046,8844449966.4,0.3271,18.2821,9.0,2.0,15.9737,18.4747
2022-08-02,50.21,60.2667,20.0293,4.3329,5.3783,0.4648,0.6046,8724554672.16,0.3271,18.2821,9.0,2.0,15.9737,18.4747
2022-08-03,51.79,60.2667,16.3674,4.4692,5.3783,0.4733,0.6046,8884903729.03,0.3271,18.2821,9.0,2.0,15.9737,18.4747
2022-08-04,47.04,59.0667,25.567,4.1022,5.3734,0.4312,0.6042,8070011033.28,0.4148,18.1568,9.0,2.0,12.3297,18.4747
2022-08-05,45.94,58.9333,28.2832,4.0069,5.3697,0.4205,0.6036,7881299040.58,0.4441,17.9618,9.0,2.0,12.3297,18.4747
2022-08-08,46.39,58.9333,27.0388,4.0462,5.3626,0.4246,0.6021,7958499401.23,0.4441,17.9618,9.0,2.0,12.3297,18.4747
2022-08-09,46.82,58.9333,25.8721,4.0837,5.3564,0.4286,0.602,8032268634.74,0.4441,17.9618,9.0,2.0,12.3297,18.4747
2022-08-10,48.41,58.9333,21.7379,4.2223,5.356,0.4431,0.6019,8305043242.37,0.4441,17.9618,9.0,2.0,12.3297,18.4747
2022-08-11,50.14,58.9333,17.5375,4.3791,5.3543,0.4596,0.6003,8601835739.98,0.4033,17.9919,9.0,2.0,11.8934,18.8781
2022-08-12,51.2,58.9333,15.1041,4.4732,5.3514,0.4693,0.5999,8783685478.4,0.4033,17.939,9.0,2.0,11.8934,18.8781
2022-08-15,50.4,58.9333,16.9312,4.4033,5.3368,0.462,0.5991,8646440392.8,0.4033,17.939,9.0,2.0,11.8934,18.8781
2022-08-16,51.13,58.9333,15.2617,4.4671,5.3347,0.4687,0.5987,8771676533.41,0.4033,17.939,9.0,2.0,11.8934,18.8781
2022-08-17,49.76,58.9333,18.4351,4.3386,5.3338,0.456,0.5983,8536644324.32,0.412,18.0514,9.0,2.0,11.8934,18.8781
2022-08-18,50.87,58.9333,15.8508,4.4381,5.3305,0.4653,0.5977,8727071880.59,0.5036,17.9655,9.0,2.0,11.8934,18.8781
2022-08-19,49.47,58.9333,19.1294,4.3159,5.327,0.4525,0.5967,8486892980.79,0.5036,17.9655,9.0,2.0,11.8934,18.8781
2022-08-22,47.62,58.9333,23.7575,4.1545,5.3204,0.4356,0.596,8169513720.34,0.5036,17.9655,9.0,2.0,11.8934,18.8781
2022-08-23,48.16,58.9333,22.3698,4.2016,5.3158,0.4406,0.5953,8262154153.12,0.5036,17.9655,9.0,2.0,11.8934,18.8781
2022-08-24,48.43,58.9333,21.6876,4.2252,5.3117,0.443,0.5945,8308474369.51,0.5036,17.9655,9.0,2.0,11.8934,18.8781
2022-08-25,49.54,58.9333,18.961,4.322,5.3079,0.4532,0.5944,8498901925.78,0.5036,17.9655,9.0,2.0,11.8934,18.8781
2022-08-26,47.57,58.9333,23.8875,4.1502,5.3062,0.4352,0.5933,8160935902.49,0.5036,17.9655,9.0,2.0,11.8934,18.8781
2022-08-29,47.21,58.9333,24.8322,4.1188,5.2948,0.4319,0.5919,8099175613.97,0.5036,17.9655,9.0,2.0,11.8934,18.8781
2022-08-30,46.78,58.9333,25.9797,4.0812,5.2925,0.4279,0.5916,8025406380.46,0.5036,17.9655,9.0,2.0,11.8934,18.8781
2022-08-31,46.06,58.9333,27.949,4.0184,5.2902,0.4213,0.5914,7901885803.42,0.5036,17.9655,9.0,2.0,11.8934,18.8781
2022-09-01,46.05,58.9333,27.9768,4.0176,5.2902,0.4213,0.5911,7900170239.85,0.5036,17.9655,9.0,2.0,11.8934,18.8781
2022-09-02,46.19,58.9333,27.5889,4.0298,5.2902,0.4225,0.5888,7924188129.83,0.5036,17.9655,9.0,2.0,11.8934,18.8781
2022-09-06,46.04,58.8667,27.8599,4.0167,5.2894,0.4212,0.5879,7898454676.28,0.5035,17.9664,9.0,2.0,11.8934,18.8781
2022-09-07,47.65,58.8667,23.5398,4.1571,5.2864,0.4359,0.5879,8174660411.05,0.5036,17.9655,9.0,2.0,11.8934,18.8781
2022-09-08,48.87,58.8667,20.4557,4.2636,5.2823,0.4471,0.5876,8383959166.59,0.5036,17.9655,9.0,2.0,11.8934,18.8781
2022-09-09,50.81,58.8667,15.8565,4.4328,5.2801,0.4648,0.5872,8716778499.17,0.5036,17.9655,9.0,2.0,11.8934,18.8781
2022-09-12,51.66,58.8667,13.9503,4.507,5.274,0.4726,0.5858,8862601402.62,0.5036,17.9655,9.0,2.0,11.8934,18.8781
2022-09-13,49.07,58.8667,19.9647,4.281,5.2713,0.4489,0.5852,8418270437.99,0.5036,17.9655,9.0,2.0,11.8934,18.8781
2022-09-14,49.01,58.8667,20.1116,4.2759,5.27,0.4483,0.5848,8407977056.57,0.5036,17.9655,9.0,2.0,11.8934,18.8781
2022-09-15,49.32,58.8667,19.3567,4.3029,5.2682,0.4512,0.5844,8461159527.24,0.5036,17.9655,9.0,2.0,11.8934,18.8781
2022-09-16,48.04,58.8667,22.5368,4.1912,5.2632,0.4395,0.584,8241567390.28,0.5036,17.9655,9.0,2.0,11.8934,18.8781
2022-09-19,49.09,58.8,19.78,4.2891,5.2436,0.4491,0.5814,8421701565.13,0.5036,17.9764,9.0,2.0,11.8934,18.8781
2022-09-20,48.5,58.8,21.2371,4.2374,5.2414,0.4437,0.5805,8320483314.5,0.5036,17.9751,9.0,2.0,11.8934,18.8781
2022-09-21,47.99,58.8,22.5255,4.1929,5.2391,0.439,0.5797,8232989572.43,0.5036,17.9765,9.0,2.0,11.8934,18.8781
2022-09-22,46.69,58.8,25.937,4.0793,5.2382,0.4271,0.5787,8009966308.33,0.5036,17.9765,9.0,2.0,11.8934,18.8781
2022-09-23,44.64,58.8,31.7204,3.9002,5.2367,0.4084,0.5783,7658275776.48,0.5036,17.9765,9.0,2.0,11.8934,18.8781
2022-09-26,44.01,58.8,33.606,3.8452,5.2288,0.4026,0.5751,7550195271.57,0.5036,17.9765,9.0,2.0,11.8934,18.8781
2022-09-27,43.59,58.8,34.8933,3.8085,5.2284,0.3988,0.5744,7478141601.63,0.5036,17.9765,9.0,2.0,11.8934,18.8781
2022-09-28,45.4,58.8,29.5154,3.9666,5.2266,0.4153,0.5738,7788658607.8,0.5036,17.9765,9.0,2.0,11.8934,18.8781
2022-09-29,44.51,58.8,32.1051,3.8889,5.2235,0.4072,0.5736,7635973450.07,0.5036,17.9765,9.0,2.0,11.8934,18.8781
2022-09-30,43.91,58.8,33.9103,3.8364,5.2142,0.4017,0.5736,7533039635.87,0.5036,17.9765,9.0,2.0,11.8934,18.8781
2022-10-03,45.72,58.8,28.6089,3.9946,5.2024,0.4182,0.5725,7843556642.04,0.5036,17.9765,9.0,2.0,11.8934,18.8781
2022-10-04,49.27,58.6,18.9365,4.3047,5.202,0.4507,0.5718,8452581709.39,0.5036,17.9838,9.0,2.0,11.8934,18.8781
2022-10-05,48.53,58.7333,21.0247,4.2465,5.1958,0.4444,0.5711,8325630005.21,0.4713,18.0192,9.0,2.0,11.8934,18.8781
2022-10-06,47.88,58.1333,21.4146,4.1962,5.1846,0.438,0.5706,8214118373.16,0.5802,17.9868,9.0,2.0,11.8934,18.8781
2022-10-07,46.8,57.6667,23.2194,4.1406,5.1788,0.4291,0.5706,8028837507.6,0.5066,17.5427,9.0,2.0,11.8934,18.8933
2022-10-10,45.85,57.5,25.4089,4.0724,5.171,0.4204,0.5679,7865858968.45,0.5066,17.1826,10.0,2.0,11.8934,18.8933
2022-10-11,45.49,56.875,25.0275,4.0596,5.1649,0.4185,0.5678,7804098679.93,0.3872,17.03,10.0,2.0,11.8934,18.8933
2022-10-12,45.62,56.875,24.6712,4.0927,5.1646,0.4209,0.5676,7826401006.34,0.2757,16.5876,10.0,2.0,11.599,18.8933
2022-10-13,48.22,56.875,17.949,4.3259,5.1576,0.4449,0.567,8272447534.54,0.2757,16.5876,10.0,2.0,11.599,18.8933
2022-10-14,47.62,56.625,18.9101,4.3011,5.1483,0.4393,0.564,8169513720.34,0.2757,16.6686,11.0,2.0,11.599,18.8933
2022-10-17,48.74,56.625,16.6736,4.4097,5.1412,0.4496,0.5575,8361656840.18,0.2757,16.6019,11.0,2.0,11.599,18.8933
2022-10-18,49.55,56.8667,14.7663,4.4831,5.1375,0.4571,0.5574,8500617489.35,0.2757,16.6012,11.0,2.0,11.599,18.8933
2022-10-19,48.47,56.8667,17.3235,4.3854,5.137,0.4472,0.5573,8315336623.79,0.2757,16.6012,11.0,2.0,11.599,18.8933
2022-10-20,47.78,56.8667,19.0178,4.3229,5.1285,0.4408,0.5561,8196962737.46,0.2757,16.6012,11.0,2.0,11.599,18.8933
2022-10-21,50.38,56.8667,12.8755,4.5859,5.1133,0.4648,0.5518,8643009265.66,0.2757,16.6381,11.0,2.0,11.599,18.8933
2022-10-24,51.46,56.8667,10.5066,4.6842,5.1054,0.4747,0.5511,8828290131.22,0.2757,16.6381,11.0,2.0,11.599,18.8933
2022-10-25,52.74,56.8667,7.8246,4.8007,5.1043,0.4866,0.5511,9047882268.18,0.2757,16.6381,11.0,2.0,11.599,18.8933
2022-10-26,51.86,56.8667,9.6543,4.7206,5.1032,0.4784,0.5505,8896912674.02,0.2757,16.6381,11.0,2.0,11.599,18.8933
2022-10-27,52.4,56.8667,8.5242,4.7698,5.0953,0.4834,0.5498,8989553106.8,0.2757,16.6381,11.0,2.0,11.599,18.8933
2022-10-28,54.03,56.8667,5.2502,4.9182,5.0881,0.4985,0.5485,9269189968.71,0.2757,16.6381,11.0,2.0,11.599,18.8933
2022-10-31,53.87,56.8667,5.5628,4.9036,5.0768,0.497,0.547,9241740951.59,0.2757,16.6381,11.0,2.0,11.599,18.8933
2022-11-01,53.96,56.8667,5.3868,4.9118,5.075,0.4978,0.547,9257181023.72,0.2757,16.6381,11.0,2.0,11.599,18.8933
2022-11-02,52.1,56.8667,9.1491,4.7425,5.0733,0.4741,0.5467,8816075085.3,0.2757,16.5374,11.0,2.0,11.599,18.8933
2022-11-03,34.83,49.3813,41.7781,3.5019,5.0693,0.3156,0.5461,5893740791.19,0.3197,737.5875,13.0,2.0,11.599,44.347
2022-11-04,34.42,45.1313,31.1194,3.6237,5.0668,0.3101,0.5458,5824362849.06,0.5338,128.3084,13.0,2.0,7.6378,44.347
2022-11-07,33.26,45.1313,35.6924,3.5016,5.0578,0.2997,0.5416,5628074037.18,0.5338,128.3084,13.0,2.0,7.6378,44.347
2022-11-08,34.52,45.1313,30.7396,3.6343,5.0553,0.311,0.5397,5841284298.36,0.5338,128.3084,13.0,2.0,7.6378,44.347
2022-11-09,32.81,45.1313,37.5535,3.4542,5.0528,0.2956,0.5387,5551927515.33,0.5338,128.3084,13.0,2.0,7.6378,44.347
2022-11-10,34.63,45.1313,30.3243,3.6458,5.0467,0.312,0.5379,5859897892.59,0.5338,139.924,13.0,2.0,7.6378,44.347
2022-11-11,35.24,45.1313,28.0684,3.7088,5.0398,0.3175,0.5378,5963118733.32,0.5338,139.2175,13.0,2.0,7.7228,44.347
2022-11-14,33.23,45.1313,35.8149,3.5007,5.0373,0.2994,0.5371,5622997602.39,0.5384,139.0862,13.0,2.0,7.7228,44.347
2022-11-15,34.16,43.7563,28.0922,3.6501,5.0373,0.3077,0.5361,5780367080.88,0.5384,93.0146,13.0,2.0,7.7228,44.347
2022-11-16,35.39,43.7563,23.6403,3.8018,5.0367,0.3185,0.5353,5988500907.27,0.5806,92.2539,13.0,1.0,8.2447,44.347
2022-11-17,36.15,43.2,19.5021,3.8782,5.0356,0.3253,0.5344,6117103921.95,0.5806,92.3388,13.0,1.0,8.2447,44.347
2022-11-18,37.73,42.4667,12.5542,4.0974,5.028,0.338,0.5337,6384462820.89,0.7508,88.55,13.0,1.0,8.2447,44.347
2022-11-21,38.16,42.4667,11.2859,4.1442,5.0136,0.3419,0.5325,6457225052.88,0.7508,88.54,13.0,1.0,8.2447,44.347
2022-11-22,38.89,41.6,6.9684,4.2235,5.0109,0.3484,0.5308,6580751632.77,0.7508,88.54,13.0,1.0,8.2447,44.347
2022-11-23,38.74,41.6,7.3826,4.2072,5.0059,0.3471,0.5291,6555369458.82,0.7508,88.54,13.0,1.0,8.2447,44.347
2022-11-25,38.85,41.6,7.0785,4.2192,4.999,0.3481,0.5276,6573983053.05,0.7508,88.54,13.0,1.0,8.2447,44.347
2022-11-28,37.56,41.6,10.7561,4.0791,4.99,0.3365,0.527,6355696357.08,0.7508,88.54,13.0,1.0,8.2447,44.347
2022-11-29,38.09,41.6,9.215,4.1366,4.9884,0.3412,0.5268,6445380038.37,0.7508,88.54,13.0,1.0,8.2447,44.347
2022-11-30,38.94,41.6,6.831,4.2289,4.9877,0.3489,0.5267,6589212357.42,0.7508,88.54,13.0,1.0,8.2447,44.347
2022-12-01,38.73,41.6,7.4103,4.2061,4.9845,0.347,0.5267,6553677313.89,0.7508,88.54,13.0,1.0,8.2447,44.347
2022-12-02,38.82,41.6,7.1613,4.2159,4.9827,0.3478,0.5263,6568906618.26,0.7508,88.54,13.0,1.0,8.2447,44.347
2022-12-05,37.74,41.6,10.2279,4.0986,4.9748,0.3381,0.5258,6386154965.82,0.7508,88.54,13.0,1.0,8.2447,44.347
2022-12-06,37.35,41.6,11.3788,4.0563,4.9612,0.3346,0.5255,6320161313.55,0.7508,88.54,13.0,1.0,8.2447,44.347
2022-12-07,35.28,41.0667,16.4022,3.8315,4.9476,0.3161,0.5252,5969887313.04,0.7508,88.54,13.0,1.0,8.2447,44.347
2022-12-08,31.45,41.0667,30.5777,3.4155,4.9442,0.2818,0.5252,5321795804.85,0.7508,88.54,13.0,1.0,8.2447,44.347
2022-12-09,31.66,41.0667,29.7116,3.4383,4.9253,0.2836,0.5245,5357330848.38,0.7508,88.54,13.0,1.0,8.2447,44.347
2022-12-12,32.28,41.0667,27.2203,3.5056,4.9118,0.2892,0.5228,5462243834.04,0.7508,88.54,13.0,1.0,8.2447,44.347
2022-12-13,32.48,41.0667,26.4369,3.5274,4.9084,0.291,0.5225,5496086732.64,0.7508,88.54,13.0,1.0,8.2447,44.347
2022-12-14,32.38,40.0667,23.739,3.5292,4.9051,0.2896,0.5221,5479165283.34,0.8062,88.0254,13.0,1.0,8.2447,44.347
2022-12-15,30.82,40.0667,30.0023,3.3592,4.9044,0.2756,0.5214,5215190674.26,0.8062,88.0089,13.0,1.0,8.2447,44.347
2022-12-16,29.17,39.5333,35.5273,3.1817,4.8999,0.2609,0.5206,4935986760.81,0.8062,87.8576,13.0,1.0,8.2447,44.347
2022-12-19,29.24,39.0667,33.607,3.2033,4.8915,0.2613,0.5199,4947831775.32,0.8278,87.5212,13.0,1.0,8.2447,44.347
2022-12-20,29.24,39.0667,33.607,3.2033,4.8897,0.2613,0.5195,4947831775.32,0.8278,87.5212,13.0,1.0,8.2447,44.347
2022-12-21,30.29,39.0667,28.9756,3.3184,4.8831,0.2707,0.5193,5125506992.97,0.8278,87.5212,13.0,1.0,8.2447,44.347
2022-12-22,29.58,39.0667,32.0713,3.2406,4.8762,0.2644,0.519,5005364702.94,0.8278,87.5212,13.0,1.0,8.2447,44.347
2022-12-23,30.13,39.0667,29.6605,3.3008,4.8736,0.2693,0.5182,5098432674.09,0.8278,87.5212,13.0,1.0,8.2447,44.347
2022-12-27,29.79,39.0667,31.1403,3.2636,4.852,0.2663,0.5161,5040899746.47,0.8278,87.5212,13.0,1.0,8.2447,44.347
2022-12-28,29.53,39.0667,32.295,3.2351,4.8403,0.2639,0.5159,4996903978.29,0.8278,87.5212,13.0,1.0,8.2447,44.347
2022-12-29,30.65,39.0667,27.4607,3.3578,4.8234,0.274,0.5156,5186424210.45,0.8278,87.5212,13.0,1.0,8.2447,44.347
2022-12-30,30.72,39.0667,27.1702,3.3655,4.8112,0.2746,0.5145,5198269224.96,0.8278,87.5212,13.0,1.0,8.2447,44.347
2023-01-03,30.82,38.0667,23.513,3.3838,4.8031,0.2755,0.5129,5215190674.26,0.8278,85.2668,15.0,1.0,8.2447,44.347
2023-01-04,31.47,38.0667,20.9619,3.4552,4.8019,0.2813,0.5126,5325180094.71,0.8278,84.3358,15.0,1.0,8.2447,44.347
2023-01-05,31.16,36.8,18.1001,3.4493,4.7942,0.2772,0.5107,5272723601.88,0.9542,83.3179,15.0,1.0,8.2447,44.347
2023-01-06,31.91,36.0,12.8173,3.5473,4.7864,0.2836,0.5096,5399634471.63,0.9764,81.1822,15.0,1.0,8.2447,44.347
