date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2009-10-21,14.56,16.6667,14.4691,20.7555,18.0833,2.6125,2.3394,1320431840.0,-2.7925,5.8132,9.0,4.0,9.175,5.3065
2009-10-22,14.67,16.6667,13.6108,20.9123,18.0841,2.6323,2.3394,1330407630.0,-2.7925,5.8132,9.0,4.0,9.175,5.3065
2009-10-23,14.17,16.6667,17.6196,20.1996,18.0997,2.5426,2.3394,1285063130.0,-2.7925,5.8132,9.0,4.0,9.175,5.3065
2009-10-26,13.95,16.6667,19.4746,19.886,18.1047,2.5031,2.3372,1265111550.0,-2.7925,5.8132,9.0,4.0,9.175,5.3065
2009-10-27,13.89,16.6667,19.9906,19.8004,18.108,2.4923,2.3383,1259670210.0,-2.7925,5.8132,9.0,4.0,9.175,5.3065
2009-10-28,13.7,16.6667,21.6547,19.5296,18.1114,2.4582,2.3394,1242439300.0,-2.7925,5.8132,9.0,4.0,9.175,5.3065
2009-10-29,13.79,16.6667,20.8608,19.6579,18.1419,2.4744,2.3394,1250601310.0,-2.7925,5.8132,9.0,4.0,9.175,5.3065
2009-10-30,13.6,16.6667,22.5493,19.387,18.1449,2.4441,2.3394,1233370400.0,-2.7662,5.8132,9.0,4.0,9.175,5.3065
2009-11-02,13.42,16.6667,24.193,19.3455,18.1506,2.4276,2.3372,1217046380.0,-3.0177,5.565,9.0,4.0,9.175,5.3065
2009-11-03,13.6,16.6667,22.5493,19.605,18.1617,2.4601,2.3383,1233370400.0,-3.0177,5.565,9.0,4.0,9.175,5.3065
2009-11-04,13.36,16.6667,24.7507,19.259,18.1727,2.4167,2.3394,1211605040.0,-3.0177,5.565,9.0,4.0,9.175,5.3065
2009-11-05,13.68,16.6667,21.8326,19.7203,18.1875,2.4746,2.3394,1240625520.0,-3.0177,5.565,9.0,4.0,9.175,5.3065
2009-11-06,13.74,16.6667,21.3006,19.8068,18.1989,2.4855,2.3394,1246066860.0,-3.0177,5.565,9.0,4.0,9.175,5.3065
2009-11-09,14.04,16.6667,18.7087,20.2393,18.2039,2.5397,2.3372,1273273560.0,-3.0177,5.565,9.0,4.0,9.175,5.3065
2009-11-10,14.0,16.6667,19.0479,20.4978,18.206,2.5328,2.3383,1269646000.0,-3.0207,4.9844,9.0,4.0,9.175,5.3065
2009-11-11,14.33,16.6667,16.3064,20.981,18.208,2.5925,2.3394,1299573370.0,-3.0207,4.9844,9.0,4.0,9.175,5.3065
2009-11-12,14.16,16.6667,17.7027,20.7199,18.2226,2.5673,2.3394,1284156240.0,-3.0294,4.9901,10.0,5.0,10.34,5.3065
2009-11-13,14.22,16.6667,17.206,20.8077,18.2414,2.5781,2.3394,1289597580.0,-3.0294,4.9901,10.0,5.0,10.34,5.3065
2009-11-16,14.69,16.6667,13.4561,21.2868,18.2568,2.6634,2.3372,1332221410.0,-3.0294,5.2894,10.0,5.0,10.34,5.3065
2009-11-17,14.81,16.6667,12.5368,21.4607,18.2618,2.6851,2.3383,1343104090.0,-3.0294,5.2894,10.0,5.0,10.34,5.3065
2009-11-18,14.8,16.6667,12.6128,21.4462,18.2668,2.6833,2.3394,1342197200.0,-3.0294,5.2894,10.0,5.0,10.34,5.3065
2009-11-19,14.75,16.8889,14.501,21.3737,18.2902,2.6742,2.3394,1337662750.0,-3.0294,5.2894,10.0,5.0,10.34,5.3065
2009-11-20,14.92,16.8889,13.1964,21.6201,18.2926,2.7051,2.3394,1353079880.0,-3.0294,5.2894,10.0,5.0,10.34,5.3065
2009-11-23,15.23,16.8889,10.8923,22.0693,18.308,2.7613,2.3372,1381193470.0,-3.0294,5.2894,10.0,4.0,10.425,5.3065
2009-11-24,15.07,16.8889,12.0697,21.8374,18.31,2.7323,2.3383,1366683230.0,-3.0294,5.2894,10.0,4.0,10.425,5.3065
2009-11-25,14.96,16.8889,12.8937,21.678,18.312,2.7123,2.3394,1356707440.0,-3.0294,5.2894,10.0,4.0,10.425,5.3065
2009-11-27,14.72,16.8889,14.7344,21.3302,18.3131,2.6688,2.3394,1334942080.0,-3.0294,5.2894,10.0,4.0,10.425,5.3065
2009-11-30,14.75,16.8889,14.501,21.3737,18.3252,2.6742,2.3372,1337662750.0,-3.0294,5.2894,10.0,4.0,10.425,5.3065
2009-12-01,14.9,16.8889,13.3483,21.5911,18.3272,2.7014,2.3383,1351266100.0,-3.0294,5.2894,10.0,4.0,10.425,5.3065
2009-12-02,14.99,16.8889,12.6678,21.7215,18.3292,2.7177,2.3394,1359428110.0,-3.0294,5.2894,10.0,4.0,10.425,5.3065
2009-12-03,15.08,16.8889,11.9954,21.8519,18.3335,2.7341,2.3394,1367590120.0,-3.0294,5.2894,10.0,4.0,10.425,5.3065
2009-12-04,15.43,16.8889,9.455,22.5783,18.3439,2.7975,2.3394,1399331270.0,-3.0294,4.9901,10.0,4.0,10.425,5.3065
2009-12-07,15.26,16.8889,10.6743,22.3295,18.354,2.7667,2.3372,1383914140.0,-3.0294,4.9901,10.0,4.0,10.425,5.3065
2009-12-08,15.28,16.8889,10.5295,22.3588,18.354,2.7703,2.3383,1385727920.0,-3.0294,4.9901,10.0,4.0,10.425,5.3065
2009-12-09,15.19,16.8889,11.1843,22.2271,18.3541,2.754,2.3394,1377565910.0,-3.0294,4.9901,10.0,4.0,10.425,5.3065
2009-12-10,15.1,16.8889,11.847,22.0954,18.3704,2.7377,2.3395,1369403900.0,-3.0294,4.9901,10.0,4.0,10.425,5.3065
2009-12-11,15.09,16.8889,11.9211,22.0808,18.3867,2.7359,2.3395,1368497010.0,-3.0294,4.9901,10.0,4.0,10.425,5.3065
2009-12-14,15.1,16.8889,11.847,22.0954,18.4166,2.7377,2.3383,1369403900.0,-3.0294,4.9901,10.0,4.0,10.425,5.3065
2009-12-15,14.99,16.8889,12.6678,21.9344,18.4372,2.7177,2.3394,1359428110.0,-3.0294,4.9901,10.0,4.0,10.425,5.3065
2009-12-16,15.03,16.8889,12.3679,21.993,18.4456,2.725,2.3395,1363055670.0,-3.0294,4.9901,10.0,4.0,10.425,5.3065
2009-12-17,15.04,16.8889,12.2932,22.0076,18.4541,2.7268,2.3395,1363962560.0,-3.0294,4.9901,10.0,4.0,10.425,5.3065
2009-12-18,15.18,16.8889,11.2576,22.2125,18.4602,2.7522,2.3395,1376659020.0,-3.0294,4.9901,10.0,4.0,10.425,5.3065
2009-12-21,15.22,16.8889,10.9652,22.1414,18.4892,2.7569,2.3395,1380286580.0,-3.0039,5.1861,10.0,4.0,10.425,5.3065
2009-12-22,15.18,16.8889,11.2576,22.0832,18.4911,2.7497,2.3395,1376659020.0,-3.0039,5.1861,10.0,4.0,10.425,5.3065
2009-12-23,15.54,16.8889,8.6802,22.6069,18.4912,2.8149,2.3403,1409307060.0,-3.0039,5.1861,10.0,4.0,10.425,5.3065
2009-12-24,15.53,16.8889,8.7502,22.5924,18.4926,2.8131,2.3403,1408400170.0,-3.0039,5.1861,10.0,4.0,10.425,5.3065
2009-12-28,15.53,16.8889,8.7502,22.5924,18.5308,2.8131,2.3394,1408400170.0,-3.0039,5.1861,10.0,4.0,10.425,5.3065
2009-12-29,15.66,16.8889,7.8474,22.7815,18.5319,2.8366,2.3395,1420189740.0,-3.0039,5.1861,10.0,4.0,10.425,5.3065
2009-12-30,15.59,16.8889,8.3316,22.6797,18.533,2.824,2.3395,1413841510.0,-3.0039,5.1861,10.0,4.0,10.425,5.3065
2009-12-31,15.27,17.2222,12.7845,22.1915,18.5411,2.7638,2.3395,1384821030.0,-2.8909,5.2722,10.0,4.0,10.425,5.3065
2010-01-04,15.82,17.2222,8.8635,22.9908,18.591,2.8633,2.3394,1434699980.0,-2.8909,5.2722,10.0,4.0,10.425,9.8325
2010-01-05,15.87,17.2222,8.5205,23.0635,18.5986,2.8724,2.3395,1439234430.0,-2.8909,5.2722,10.0,4.0,10.425,9.8325
2010-01-06,15.84,17.2222,8.726,23.0199,18.6061,2.8669,2.3395,1436513760.0,-2.8909,5.2722,10.0,4.0,10.425,9.8325
2010-01-07,15.65,17.2222,10.046,22.7438,18.6061,2.8326,2.3395,1419282850.0,-2.8909,5.2722,10.0,4.0,10.425,9.8325
2010-01-08,15.87,17.2222,8.5205,23.0635,18.6286,2.8724,2.3395,1439234430.0,-2.8909,5.2722,10.0,4.0,10.425,9.8325
2010-01-11,15.84,17.2222,8.726,23.0199,18.6411,2.8669,2.3394,1436513760.0,-2.8909,5.2722,10.0,4.0,10.425,9.8325
2010-01-12,15.75,17.2222,9.3473,22.8891,18.6597,2.8507,2.3395,1428351750.0,-2.8909,5.2722,10.0,4.0,10.425,9.8325
2010-01-13,15.8,17.2222,9.0013,22.9618,18.6783,2.8597,2.3395,1432886200.0,-2.8909,5.2722,10.0,4.0,10.425,9.8325
2010-01-14,15.9,17.2222,8.3157,23.1071,18.6862,2.8778,2.3403,1441955100.0,-2.8909,5.2722,10.0,4.0,10.425,9.8325
2010-01-15,15.44,17.2222,11.5427,22.6592,18.703,2.7946,2.3403,1400238160.0,-2.8909,4.8903,10.0,4.0,10.425,9.8325
2010-01-19,15.68,17.2222,9.8355,23.1678,18.7289,2.8352,2.3395,1422003520.0,-2.8879,4.921,10.0,4.0,10.425,9.4711
2010-01-20,15.67,17.2222,9.9056,23.1531,18.7402,2.8334,2.3403,1421096630.0,-2.8879,4.921,10.0,4.0,10.425,9.4711
2010-01-21,15.57,17.2222,10.6114,23.0053,18.7547,2.8153,2.3403,1412027730.0,-2.8879,4.921,10.0,4.0,10.425,9.4711
2010-01-22,15.16,17.2222,13.6029,22.4959,18.7612,2.742,2.3403,1374845240.0,-2.8706,4.7643,10.0,4.0,10.425,8.9093
2010-01-25,15.07,17.3333,15.0186,22.1422,18.7776,2.7257,2.3395,1366683230.0,-2.8706,5.1441,10.0,4.0,10.425,8.9093
2010-01-26,15.04,17.3333,15.248,22.0981,18.7824,2.7203,2.3395,1363962560.0,-2.8706,5.1441,10.0,4.0,10.425,8.9093
2010-01-27,14.77,16.875,14.2519,18.7603,18.7776,2.4921,2.3403,1339476530.0,7.4079,13.3653,2.0,4.0,10.425,10.8008
2010-01-28,14.09,16.7143,18.6253,18.3967,18.7776,2.3864,2.3412,1277808010.0,7.4078,13.5367,2.0,4.0,10.425,10.8008
2010-01-29,13.89,16.5,18.7905,18.1355,18.7776,2.3525,2.3412,1259670210.0,7.4097,13.531,2.0,4.0,10.425,10.8008
2010-02-01,13.95,16.5,18.2796,18.2139,18.7844,2.3627,2.3403,1265111550.0,7.4097,13.531,2.0,4.0,10.425,10.8008
2010-02-02,13.79,16.5,19.6519,18.005,18.7824,2.3356,2.3395,1250601310.0,7.4097,13.531,2.0,4.0,10.425,10.8008
2010-02-03,14.04,16.5,17.5214,18.3314,18.7776,2.3779,2.3403,1273273560.0,7.4097,13.531,2.0,4.0,10.425,10.8008
2010-02-04,13.73,16.5,20.1748,17.9266,18.7776,2.3254,2.3395,1245159970.0,7.4097,13.531,2.0,4.0,10.425,10.8008
2010-02-05,13.8,16.5,19.5652,18.018,18.7776,2.3372,2.3383,1251508200.0,7.4097,13.531,2.0,4.0,10.425,10.8008
2010-02-08,13.58,16.5,21.5022,17.7308,18.7844,2.3,2.337,1231556620.0,7.4097,13.531,2.0,4.0,10.425,10.8008
2010-02-09,13.87,16.5,18.9618,18.1094,18.7824,2.3491,2.3372,1257856430.0,7.4097,13.531,2.0,4.0,10.425,10.8008
2010-02-10,14.05,16.5,17.4377,18.3444,18.7776,2.3796,2.3372,1274180450.0,7.4097,13.531,2.0,4.0,10.425,10.8008
2010-02-11,14.14,16.5,16.6902,18.4619,18.7776,2.3948,2.3372,1282342460.0,7.4097,13.531,2.0,4.0,10.425,10.8008
2010-02-12,14.14,16.5,16.6902,18.4619,18.7776,2.3948,2.3372,1282342460.0,7.4097,13.531,2.0,4.0,10.425,10.8008
2010-02-16,14.27,16.5,15.6272,18.6317,18.7844,2.4168,2.337,1294132030.0,7.4097,13.531,2.0,4.0,10.425,10.8008
2010-02-17,14.5,16.5,13.7931,19.0915,18.7864,2.4601,2.3372,1314990500.0,9.1221,15.432,3.0,4.0,10.425,10.8008
2010-02-18,14.46,16.5,14.1079,19.0388,18.7949,2.4533,2.3372,1311362940.0,9.1221,15.432,3.0,4.0,10.425,10.8008
2010-02-19,14.62,16.5,12.8591,19.3489,18.8167,2.4804,2.3372,1325873180.0,9.1221,15.4204,3.0,4.0,10.425,10.8008
2010-02-22,15.04,16.5,9.7074,19.9047,18.8279,2.5517,2.3368,1363962560.0,9.1221,15.4204,3.0,4.0,10.425,10.8008
2010-02-23,15.18,16.5,8.6957,20.09,18.8288,2.5754,2.337,1376659020.0,9.1221,15.4204,3.0,4.0,10.425,10.8008
2010-02-24,15.34,16.5,7.5619,20.3017,18.8297,2.6026,2.3372,1391169260.0,9.1221,15.4204,3.0,4.0,10.425,10.8008
2010-02-25,15.37,16.5,7.352,20.3415,18.8339,2.6077,2.3372,1393889930.0,9.1221,15.4204,3.0,4.0,10.425,10.8008
2010-02-26,15.31,16.5,7.7727,20.262,18.835,2.5975,2.3372,1388448590.0,9.1221,15.4204,3.0,4.0,10.425,10.8008
2010-03-01,15.52,16.5,6.3144,20.54,18.8494,2.6331,2.337,1407493280.0,9.1221,15.4204,3.0,4.0,10.425,10.8008
2010-03-02,15.45,16.5,6.7961,20.5589,18.8572,2.6241,2.3372,1401145050.0,9.0806,14.988,3.0,4.0,10.425,12.7893
2010-03-03,15.42,16.5,7.0039,20.519,18.8638,2.619,2.3372,1398424380.0,9.0806,14.988,3.0,4.0,10.425,12.7893
2010-03-04,15.38,16.5,7.2822,20.4657,18.8726,2.6122,2.3372,1394796820.0,9.0806,14.988,3.0,4.0,10.425,12.7893
2010-03-05,15.73,16.5,4.8951,20.9315,18.8805,2.6717,2.3372,1426537970.0,9.0806,14.988,3.0,4.0,10.425,12.7893
2010-03-08,15.81,16.5,4.3643,21.0379,18.9135,2.6852,2.3372,1433793090.0,9.0806,14.988,3.0,4.0,10.425,12.7893
2010-03-09,16.27,16.5,1.4136,21.65,18.9199,2.7634,2.3372,1475510030.0,9.0806,14.988,3.0,4.0,10.425,12.7893
2010-03-10,16.0,16.5,3.125,21.2908,18.9252,2.7175,2.3372,1451024000.0,9.0806,14.988,3.0,4.0,10.425,12.7893
2010-03-11,16.16,16.5,2.104,21.5037,18.9318,2.7373,2.3372,1465534240.0,9.0732,15.0124,3.0,4.0,10.425,12.7893
2010-03-12,16.2,16.5,1.8519,21.5569,18.9432,2.7441,2.3372,1469161800.0,9.0732,15.0124,3.0,4.0,10.425,12.7893
2010-03-15,16.26,16.5,1.476,21.6367,18.9668,2.7542,2.3372,1474603140.0,9.0732,15.0124,3.0,4.0,10.425,12.7893
2010-03-16,16.56,16.5,-0.3623,22.0359,18.9788,2.8051,2.3372,1501809840.0,9.0732,15.0124,3.0,4.0,10.425,12.7893
2010-03-17,16.42,16.5,0.4872,21.8496,18.9927,2.7813,2.3372,1489113380.0,9.0732,15.0124,3.0,4.0,10.425,12.7893
2010-03-18,16.17,16.5,2.0408,21.517,19.008,2.739,2.3372,1466441130.0,9.0732,15.0124,3.0,4.0,10.425,12.7893
2010-03-19,16.08,16.5,2.6119,21.3972,19.0086,2.7237,2.3372,1458279120.0,9.0732,15.0124,3.0,4.0,10.425,12.7893
2010-03-22,16.23,16.5,1.6636,21.3778,19.0342,2.7492,2.3372,1471882470.0,9.0732,14.951,3.0,4.0,10.425,12.7893
2010-03-23,16.44,16.5,0.365,21.6544,19.0365,2.7847,2.3372,1490927160.0,9.0732,14.951,3.0,4.0,10.425,12.7893
2010-03-24,16.09,16.5,2.5482,21.1934,19.0388,2.7254,2.3372,1459186010.0,9.0732,14.951,3.0,4.0,10.425,12.7893
2010-03-25,16.03,16.5,2.932,21.1143,19.0463,2.7153,2.3372,1453744670.0,9.0732,14.951,3.0,4.0,10.425,12.7893
2010-03-26,15.99,16.5,3.1895,20.9815,19.0533,2.7053,2.3372,1450117110.0,9.0714,14.9267,3.0,4.0,10.425,12.7893
2010-03-29,16.43,16.5,0.426,21.5589,19.0648,2.7798,2.3372,1490020270.0,9.0714,14.9267,3.0,4.0,10.425,12.7893
2010-03-30,16.28,16.5,1.3514,21.362,19.0697,2.7544,2.3372,1476416920.0,9.0714,14.9267,3.0,4.0,10.425,12.7893
2010-03-31,16.5,16.5,0.0,21.6507,19.083,2.7916,2.3372,1496368500.0,9.0714,14.9267,3.0,4.0,10.425,12.7893
2010-04-01,16.42,16.5,0.4872,21.5457,19.0918,2.7781,2.3372,1489113380.0,9.0714,14.9267,3.0,4.0,10.425,12.7893
2010-04-05,16.46,16.4286,-0.1908,21.7007,19.1327,2.7848,2.337,1492740940.0,9.0714,14.9992,3.0,4.0,10.425,12.7893
2010-04-06,16.43,16.4286,-0.0085,21.6469,19.1435,2.7763,2.3372,1490020270.0,9.2488,15.9407,3.0,4.0,10.425,11.937
2010-04-07,16.4,16.4286,0.1744,21.6074,19.1544,2.7712,2.3372,1487299600.0,9.2488,15.9407,3.0,4.0,10.425,11.937
2010-04-08,16.37,16.5,0.7941,21.5679,19.159,2.7662,2.3372,1484578930.0,9.2488,15.9407,3.0,4.0,10.425,11.937
2010-04-09,16.19,16.5,1.9148,21.3307,19.159,2.7358,2.3372,1468254910.0,9.2488,15.7509,3.0,4.0,10.425,11.937
2010-04-12,16.0,16.5,3.125,21.0804,19.159,2.7036,2.337,1451024000.0,9.2488,15.7625,3.0,3.0,9.5667,11.937
2010-04-13,16.1,16.5,2.4845,21.1508,19.159,2.7146,2.3372,1460092900.0,9.3871,15.7201,3.0,3.0,9.5667,11.937
2010-04-14,16.15,16.5,2.1672,21.2165,19.159,2.723,2.3372,1464627350.0,9.3871,15.7144,3.0,3.0,9.5667,11.9365
2010-04-15,16.33,16.5,1.041,21.453,19.159,2.7534,2.3372,1480951370.0,9.3871,15.7144,3.0,3.0,9.5667,11.9365
2010-04-16,16.13,16.5,2.2939,21.1902,19.1626,2.7196,2.3372,1462813570.0,9.3871,15.7144,3.0,3.0,9.5667,11.9365
2010-04-19,16.64,16.9375,1.7879,21.0686,19.1944,2.7384,2.337,1509064960.0,9.2213,14.8208,3.0,3.0,9.5667,10.7412
2010-04-20,16.51,17.1875,4.1036,20.9917,19.2048,2.717,2.3372,1497275390.0,9.2194,14.8195,3.0,3.0,9.5667,10.7412
2010-04-21,17.0,17.1875,1.1029,21.6147,19.2153,2.7976,2.3372,1541713000.0,9.2194,14.8195,3.0,3.0,9.5667,10.7412
2010-04-22,17.13,17.1875,0.3357,21.78,19.2354,2.819,2.3372,1553502570.0,9.2195,14.8195,3.0,3.0,9.5667,10.7412
2010-04-23,16.99,17.1875,1.1624,21.602,19.2476,2.796,2.3372,1540806110.0,9.2195,14.8195,3.0,3.0,9.5667,10.7412
2010-04-26,16.99,17.1875,1.1624,21.602,19.2508,2.796,2.3372,1540806110.0,9.2195,14.8195,3.0,3.0,9.5667,10.7412
2010-04-27,16.68,17.1875,3.0426,21.2079,19.2549,2.7449,2.3372,1512692520.0,9.2195,14.8195,3.0,3.0,9.5667,10.7412
2010-04-28,16.46,17.1875,4.4198,20.9282,19.259,2.7087,2.3372,1492740940.0,9.2195,14.8195,3.0,3.0,9.5667,10.7412
2010-04-29,16.75,17.1875,2.6119,21.2969,19.2763,2.7565,2.3372,1519040750.0,9.2195,14.8195,3.0,3.0,9.5667,10.7412
2010-04-30,16.52,17.1875,4.0406,21.0045,19.2829,2.7186,2.3372,1498182280.0,9.2195,14.8195,3.0,3.0,9.5667,10.7412
2010-05-03,16.86,17.1875,1.9425,21.4367,19.3455,2.7746,2.3372,1529016540.0,9.2195,14.8195,3.0,3.0,9.5667,10.7412
2010-05-04,16.32,17.1875,5.3156,20.7502,19.3472,2.6857,2.3383,1480044480.0,9.2195,14.8195,3.0,3.0,9.5667,10.7412
2010-05-05,16.08,17.1875,6.8874,20.445,19.3489,2.6462,2.3394,1458279120.0,9.2195,14.8195,3.0,3.0,9.5667,10.7412
2010-05-06,15.71,17.1875,9.4048,19.9746,19.3568,2.5853,2.3395,1424724190.0,9.2195,14.8195,3.0,3.0,9.5667,10.7412
2010-05-07,15.58,17.1875,10.3177,19.8093,19.3619,2.5639,2.3411,1412934620.0,9.2195,14.8195,3.0,3.0,9.5667,10.7412
2010-05-10,16.25,17.1875,5.7692,20.6612,19.3859,2.6742,2.3395,1473696250.0,9.2195,14.8195,3.0,3.0,9.5667,10.7412
2010-05-11,16.2,17.1875,6.0957,20.4752,19.3864,2.6567,2.3403,1469161800.0,9.7065,15.7503,3.0,3.0,9.5667,10.7412
2010-05-12,16.81,17.1875,2.2457,21.2462,19.387,2.7567,2.3411,1524482090.0,9.7065,15.7503,3.0,3.0,9.5667,10.7412
2010-05-13,16.86,17.1875,1.9425,21.3094,19.3932,2.7649,2.3411,1529016540.0,9.7065,15.7503,3.0,3.0,9.5667,10.7412
2010-05-14,16.64,17.1875,3.2903,21.0313,19.3954,2.7289,2.3411,1509064960.0,9.7065,15.7503,3.0,3.0,9.5667,10.7412
2010-05-17,16.78,17.1875,2.4285,21.2083,19.4175,2.7518,2.3395,1521761420.0,9.7065,15.7503,3.0,3.0,9.5667,10.7412
2010-05-18,16.64,17.4375,4.7927,20.9968,19.4264,2.7304,2.3403,1509064960.0,9.7064,15.7355,3.0,3.0,9.5667,10.7412
2010-05-19,16.68,17.4375,4.5414,21.0473,19.4352,2.7369,2.3411,1512692520.0,9.7064,15.7355,3.0,3.0,9.5667,10.7412
2010-05-20,15.77,17.4375,10.5739,19.8991,19.4417,2.5876,2.3411,1430165530.0,9.7064,15.7355,3.0,3.0,9.5667,10.7412
2010-05-21,15.81,17.4375,10.2941,19.9495,19.4539,2.5942,2.3411,1433793090.0,9.7064,15.7355,3.0,3.0,9.5667,10.7412
2010-05-24,15.66,17.4375,11.3506,19.7105,19.4605,2.5655,2.3395,1420189740.0,9.7065,15.7147,3.0,3.0,9.5667,10.7412
2010-05-25,15.63,17.4375,11.5643,19.6604,19.4695,2.5581,2.3403,1417469070.0,10.0745,15.8293,3.0,3.0,9.5667,10.6062
2010-05-26,15.44,17.4375,12.9372,19.4214,19.4605,2.527,2.3411,1400238160.0,10.0745,15.8293,3.0,3.0,9.5667,10.6062
2010-05-27,15.61,17.4375,11.7072,19.6352,19.4786,2.5548,2.3411,1415655290.0,10.0745,15.8293,3.0,3.0,9.5667,10.6062
2010-05-28,15.55,17.4375,12.1383,19.5597,19.491,2.545,2.3411,1410213950.0,10.0745,15.8293,3.0,3.0,9.5667,10.6062
2010-06-01,15.12,17.4375,15.3274,18.9402,19.4961,2.4746,2.3403,1371217680.0,10.0745,15.8151,3.0,3.0,9.5667,10.6062
2010-06-02,15.23,17.4375,14.4944,19.078,19.491,2.4926,2.3411,1381193470.0,10.0745,15.8151,3.0,3.0,9.5667,10.6062
2010-06-03,15.3,17.4375,13.9706,19.1657,19.491,2.5041,2.3411,1387541700.0,10.0745,15.8151,3.0,3.0,9.5667,10.6062
2010-06-04,15.11,17.4375,15.4037,18.9277,19.491,2.473,2.3411,1370310790.0,10.0745,15.8151,3.0,3.0,9.5667,10.6062
2010-06-07,14.55,17.4375,19.8454,18.2262,19.5012,2.3813,2.3395,1319524950.0,10.0745,15.8151,3.0,3.0,9.5667,10.6062
2010-06-08,14.69,17.4375,18.7032,18.478,19.4961,2.4042,2.3403,1332221410.0,10.0745,15.8293,3.0,3.0,9.5667,10.6062
2010-06-09,14.64,17.4375,19.1086,18.4151,19.491,2.3961,2.3411,1327686960.0,10.0745,15.8293,3.0,3.0,9.5667,10.6062
2010-06-10,15.09,17.4375,15.5567,18.9027,19.491,2.4697,2.3411,1368497010.0,10.0745,15.8151,3.0,3.0,9.5667,10.6062
2010-06-11,14.91,17.4375,16.9517,18.6772,19.491,2.4403,2.3411,1352172990.0,10.0745,15.8151,3.0,3.0,9.5667,10.6062
2010-06-14,15.06,17.4375,15.7869,18.8651,19.5012,2.4648,2.3395,1365776340.0,10.0745,15.8151,3.0,3.0,9.5667,10.6062
2010-06-15,15.34,17.4375,13.6734,19.2158,19.4961,2.5106,2.3403,1391169260.0,10.0745,15.8151,3.0,3.0,9.5667,10.6062
2010-06-16,15.39,17.4375,13.3041,19.2785,19.491,2.5188,2.3411,1395703710.0,10.0745,15.8151,3.0,3.0,9.5667,10.6062
2010-06-17,15.21,17.5,15.0559,19.053,19.491,2.4894,2.3412,1379379690.0,10.0714,15.8151,3.0,3.0,9.5667,10.6062
2010-06-18,15.24,17.5,14.8294,19.0906,19.491,2.4943,2.3456,1382100360.0,10.0714,15.8151,3.0,3.0,9.5667,10.6062
2010-06-21,15.26,17.5,14.6789,19.0822,19.5012,2.4975,2.3485,1383914140.0,10.0714,15.8018,3.0,3.0,9.5667,10.6062
2010-06-22,14.88,17.5,17.6075,18.607,19.5012,2.4353,2.3488,1349452320.0,10.0714,15.8018,3.0,3.0,9.5667,10.6062
2010-06-23,14.89,17.5,17.5285,18.6195,19.4961,2.437,2.3491,1350359210.0,10.0714,15.8018,3.0,3.0,9.5667,10.6062
2010-06-24,14.97,17.5,16.9005,18.7195,19.4961,2.4501,2.3493,1357614330.0,10.0714,15.8018,3.0,3.0,9.5667,10.6062
2010-06-25,15.17,17.5,15.3593,18.9696,19.4961,2.4828,2.3514,1375752130.0,10.0714,15.8018,3.0,3.0,9.5667,10.6062
2010-06-28,15.1,17.5,15.894,18.8821,19.5028,2.4714,2.3527,1369403900.0,10.0714,15.8018,3.0,3.0,9.5667,10.6062
2010-06-29,14.53,17.4375,20.0103,18.1989,19.5012,2.383,2.3528,1317711170.0,9.9177,15.2891,4.0,4.0,10.925,10.6062
2010-06-30,14.52,17.3889,19.7583,18.2001,19.4961,2.3743,2.3529,1316804280.0,10.2368,15.2968,5.0,4.0,10.925,10.6062
2010-07-01,14.44,17.3889,20.4217,18.0998,19.4961,2.3612,2.3535,1309549160.0,10.2368,15.2968,5.0,4.0,10.925,10.6062
2010-07-02,14.3,17.3889,21.6007,17.9243,19.4961,2.3383,2.3535,1296852700.0,10.2368,15.2968,5.0,4.0,10.925,10.6062
2010-07-06,14.21,17.3889,22.3709,17.8115,19.5012,2.3236,2.3528,1288690690.0,10.2368,15.2968,5.0,4.0,10.925,10.6062
2010-07-07,14.78,17.3889,17.6516,18.5259,19.4961,2.4168,2.3529,1340383420.0,10.2368,15.2968,5.0,4.0,10.925,10.6062
2010-07-08,15.04,17.3889,15.6177,18.8518,19.4961,2.4593,2.3535,1363962560.0,10.2368,15.2968,5.0,4.0,10.925,10.6062
2010-07-09,15.07,17.3889,15.3875,18.9631,19.4961,2.4642,2.3536,1366683230.0,10.2368,15.3101,5.0,4.0,10.925,10.6062
2010-07-12,15.07,17.3889,15.3875,18.9631,19.5028,2.4642,2.3564,1366683230.0,10.2368,15.3101,5.0,4.0,10.925,10.6062
2010-07-13,15.4,17.3889,12.9149,19.4395,19.5012,2.5228,2.3566,1396610600.0,9.8988,14.5496,5.0,4.0,10.925,10.6062
2010-07-14,15.41,17.3889,12.8417,19.4522,19.4961,2.5245,2.3567,1397517490.0,9.8988,14.5496,5.0,4.0,10.925,10.6062
2010-07-15,15.19,17.3889,14.476,19.1745,19.4961,2.4884,2.358,1377565910.0,9.8988,14.5496,5.0,4.0,10.925,10.6062
2010-07-16,14.98,17.3889,16.0808,18.9094,19.4961,2.454,2.3582,1358521220.0,9.8988,14.5496,5.0,4.0,10.925,10.6062
