date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg,price_target_upside_mean_upper,price_target_upside_std_upper,price_target_upside_mean_lower,price_target_upside_std_lower,price_target_upside_upper_band,price_target_upside_lower_band
2020-05-08,17.66,21.0,18.9128,11.4675,14.48,1.0448,1.2788,459204467.88,-1.5016,3.8492,1.0,1.0,17.0,1.306,11.00399523809524,9.400141078027197,17.05798095238095,14.146593370276191,20.40413631612244,2.9113875821047603
2020-05-11,17.23,21.0,21.8804,11.1883,14.4478,1.0194,1.2789,448023385.14,-1.5016,3.8492,1.0,1.0,17.0,1.306,11.003988690476191,9.400133485906036,17.156613492063492,14.13646423954323,20.40412217638223,3.0201492525202625
2020-05-12,16.33,21.0,28.5977,10.6039,14.444,0.9661,1.2789,424621118.94,-1.5016,3.8492,1.0,1.0,17.0,1.306,11.021263888888887,9.424467079210414,17.31028253968254,14.154894588256065,20.445730968099305,3.1553879514264764
2020-05-13,16.08,21.0,30.597,10.4416,14.4403,0.9514,1.2788,418120489.44,-1.5016,3.8492,1.0,1.0,17.0,1.306,11.040545436507935,9.454568224635716,17.477661904761902,14.186542599800884,20.49511366114365,3.2911193049610183
2020-05-14,16.11,21.0,30.3538,10.461,14.44,0.9531,1.2788,418900564.98,-1.5016,3.8492,1.0,1.0,17.0,1.306,11.058019246031748,9.482122874280158,17.650403174603174,14.209930341615964,20.540142120311906,3.4404728329872096
2020-05-15,16.51,21.0,27.1956,10.7208,14.44,0.9768,1.2788,429301572.18,-1.5016,3.8492,1.0,1.0,17.0,1.306,11.0718625,9.50059826017672,17.79935396825397,14.21084766890745,20.57246076017672,3.588506299346521
2020-05-18,16.73,21.0,25.523,10.8636,14.4054,0.9898,1.2788,435022126.14,-1.5016,3.8492,1.0,1.0,17.0,1.306,11.086234325396823,9.516987798308428,17.94301349206349,14.19658739144463,20.60322212370525,3.7464261006188586
2020-05-19,16.13,21.0,30.1922,10.474,14.4042,0.9543,1.2787,419420615.34,-1.5016,3.8492,1.0,1.0,17.0,1.306,11.112367063492064,9.55133834417539,18.119126190476187,14.209911341094877,20.66370540766745,3.909214849381311
2020-05-20,16.76,21.0,25.2983,10.8831,14.403,0.9916,1.2786,435802201.68,-1.5016,3.8492,1.0,1.0,17.0,1.306,11.128170634920634,9.568226399587662,18.257239682539684,14.194314995879196,20.69639703450829,4.062924686660489
2020-05-21,17.23,21.0,21.8804,11.1883,14.3986,1.0194,1.2784,448023385.14,-1.5016,3.8492,1.0,1.0,17.0,1.306,11.13719265873016,9.576229358348805,18.37115634920635,14.165076568346096,20.713422017078965,4.206079780860252
2020-05-22,17.78,21.0,18.1102,11.5455,14.3973,1.0519,1.2782,462324770.04,-1.5016,3.8492,1.0,1.0,17.0,1.306,11.133009325396827,9.57271417622672,18.440730158730155,14.141892690732432,20.705723501623545,4.298837467997721
2020-05-26,18.35,21.0,14.4414,11.9156,14.3649,1.0857,1.2775,477146205.3,-1.5016,3.8492,1.0,1.0,17.0,1.306,11.121546626984127,9.565269161525569,18.4772873015873,14.125413186853889,20.68681578850969,4.351874114733411
2020-05-27,18.68,21.0,12.4197,12.1299,14.3582,1.1052,1.277,485727036.24,-1.5016,3.8492,1.0,1.0,17.0,1.306,11.105419246031746,9.556192309901563,18.501698412698413,14.112154400810166,20.66161155593331,4.389544011888248
2020-05-28,18.48,21.0,13.6364,12.0,14.351,1.0933,1.2758,480526532.64,-1.5016,3.8492,1.0,1.0,17.0,1.306,11.091705952380952,9.54757042442038,18.55680873015873,14.079188615825538,20.63927637680133,4.4776201143331935
2020-05-29,17.8,21.0,17.9775,11.5584,14.3507,1.0531,1.2758,462844820.4,-1.5016,3.8492,1.0,1.0,17.0,1.306,11.089838095238097,9.546128069423132,18.6537,14.032412135874155,20.635966164661227,4.621287864125844
2020-06-01,17.66,21.0,18.9128,11.4675,14.3493,1.0448,1.2758,459204467.88,-1.5016,3.8492,1.0,1.0,17.0,1.306,11.092349404761904,9.548022820837533,18.76123015873016,13.981578707995444,20.640372225599435,4.779651450734715
2020-06-02,17.74,21.0,18.3766,11.5195,14.347,1.0496,1.2758,461284669.32,-1.5016,3.8492,1.0,1.0,17.0,1.306,11.088041269841268,9.544237030472274,18.854781746031744,13.938852849329187,20.632278300313544,4.915928896702555
2020-06-03,18.51,21.0,13.4522,12.0195,14.3446,1.0951,1.2758,481306608.18,-1.5016,3.8492,1.0,1.0,17.0,1.306,11.079092261904762,9.53989200264786,18.901390476190475,13.910638960561696,20.618984264552623,4.99075151562878
2020-06-04,18.44,21.0,13.8829,11.974,14.3433,1.091,1.2757,479486431.92,-1.5016,3.8492,1.0,1.0,17.0,1.306,11.067171428571427,9.53260996468764,18.948905555555555,13.88294398043431,20.599781393259068,5.065961575121245
2020-06-05,19.2,21.0,9.375,12.4675,14.3378,1.1359,1.2756,499248345.6,-1.5016,3.8492,1.0,1.0,17.0,1.306,11.050132738095238,9.527934225644533,18.96273809523809,13.872442370788407,20.57806696373977,5.090295724449687
2020-06-08,19.35,21.0,8.5271,12.5649,14.3243,1.1448,1.2736,503148723.3,-1.5016,3.8492,1.0,1.0,17.0,1.306,11.028231746031746,9.521006123462172,18.9768873015873,13.860784755306817,20.54923786949392,5.116102546280485
2020-06-09,19.12,21.0,9.8326,12.4156,14.3243,1.1312,1.2729,497168144.16,-1.5016,3.8492,1.0,1.0,17.0,1.306,11.013968452380952,9.517394100963587,18.9993373015873,13.843517274199712,20.531362553344543,5.155820027387588
2020-06-10,18.38,21.0,14.2546,11.9351,14.3243,1.0874,1.2727,477926280.84,-1.5016,3.8492,1.0,1.0,17.0,1.306,11.004074404761903,9.51141436532884,19.06181031746032,13.803831386305797,20.515488770090748,5.25797893115452
2020-06-11,17.27,21.0,21.5981,11.2143,14.3209,1.0218,1.2725,449063485.86,-1.5016,3.8492,1.0,1.0,17.0,1.306,11.01191369047619,9.51852596057062,19.180519047619047,13.760405756707277,20.53043965104681,5.420113290911772
2020-06-12,17.34,21.0,21.1073,11.2597,14.32,1.0259,1.2723,450883662.12,-1.5016,3.8492,1.0,1.0,17.0,1.306,11.017524206349206,9.523650265822097,19.293688095238096,13.71673534658468,20.541174472171303,5.576952748653417
2020-06-15,17.31,21.0,21.3172,11.2403,14.32,1.0241,1.2719,450103586.58,-1.5016,3.8492,1.0,1.0,17.0,1.306,11.02035396825397,9.526503539069454,19.408523015873016,13.672202880256512,20.546857507323423,5.736320135616502
2020-06-16,17.6,21.0,19.3182,11.4286,14.32,1.0413,1.2718,457644316.8,-1.5016,3.8492,1.0,1.0,17.0,1.306,11.02178214285714,9.527695747590013,19.505842063492064,13.627140987786284,20.54947789044716,5.878701075705779
2020-06-17,17.23,21.0,21.8804,11.1883,14.32,1.0194,1.2712,448023385.14,-1.5016,3.8492,1.0,1.0,17.0,1.306,11.051968055555555,9.537965124055722,19.62965317460317,13.57679222111977,20.58993317961128,6.052860953483403
2020-06-18,17.18,21.0,22.2352,11.1558,14.3041,1.0164,1.2703,446723259.24,-1.5016,3.8492,1.0,1.0,17.0,1.306,11.082857936507937,9.54893860033547,19.76634603174603,13.515004029960652,20.631796536843407,6.2513420017853765
2020-06-19,16.51,21.0,27.1956,10.7208,14.3014,0.9768,1.2696,429301572.18,-1.5016,3.8492,1.0,1.0,17.0,1.306,11.123589880952382,9.573815215699993,19.945182539682538,13.462524439001818,20.69740509665237,6.48265810068072
2020-06-22,17.47,21.0,20.2061,11.3442,14.2985,1.0325,1.2688,453783424.7,-1.4045,4.0837,1.0,1.0,17.0,1.306,11.153238492063492,9.578767055825402,20.06177380952381,13.400026261300278,20.732005547888896,6.661747548223532
2020-06-23,17.01,21.0,23.4568,11.0455,14.2921,1.0053,1.2687,441834920.1,-1.4045,4.0837,1.0,1.0,17.0,1.306,11.187675,9.591756349204928,20.2439507936508,13.287548228675895,20.779431349204927,6.956402564974898
2020-06-24,16.89,21.0,24.3339,10.9675,14.2857,0.9982,1.2687,438717918.9,-1.4045,4.0837,1.0,1.0,17.0,1.306,11.22822619047619,9.604063057669528,20.43454365079365,13.17118740317926,20.83228924814572,7.263356247614391
2020-06-25,16.88,21.0,24.4076,10.961,14.2838,0.9976,1.2687,438458168.8,-1.4045,4.0837,1.0,1.0,17.0,1.306,11.279103571428571,9.60582958963538,20.63256031746032,13.0401933979524,20.884933161063948,7.592366919507919
2020-06-26,16.83,21.0,24.7772,10.9286,14.2838,0.9947,1.2683,437159418.3,-1.4045,4.0837,1.0,1.0,17.0,1.306,11.330229166666664,9.60896955283328,20.825944444444445,12.918011257084334,20.939198719499945,7.907933187360111
2020-06-29,17.7,21.0,18.6441,11.4935,14.2808,1.0461,1.2676,459757677.0,-1.4045,4.0837,1.0,1.0,17.0,1.306,11.3642,9.604491808256642,20.9699253968254,12.790147101895997,20.968691808256644,8.179778294929399
2020-06-30,18.14,21.0,15.7663,11.7792,14.2756,1.0721,1.2674,471186681.4,-1.4045,4.0837,1.0,1.0,17.0,1.306,11.39597718253968,9.592478009218956,21.08666984126984,12.673531088003529,20.98845519175864,8.413138753266313
2020-07-01,17.32,21.0,21.2471,11.2468,14.2703,1.0236,1.2672,449887173.2,-1.4045,4.0837,1.0,1.0,17.0,1.306,11.441546626984127,9.584596227310945,21.242467460317457,12.55234878829462,21.02614285429507,8.690118672022836
2020-07-02,16.87,21.0,24.4813,10.9545,14.2662,0.997,1.2668,438198418.7,-1.4045,4.0837,1.0,1.0,17.0,1.306,11.497751984126984,9.577824338696995,21.351834126984127,12.519758792124344,21.07557632282398,8.832075334859782
2020-07-06,16.84,21.0,24.7031,10.9351,14.2518,0.9953,1.2656,437419168.4,-1.4045,4.0837,1.0,1.0,17.0,1.306,11.55439742063492,9.571317620043176,21.46538571428572,12.484426235592212,21.12571504067809,8.980959478693505
2020-07-07,16.61,21.0,26.4299,10.7857,14.25,0.9817,1.2656,431444916.1,-1.4045,4.0837,1.0,1.0,17.0,1.306,11.61583492063492,9.567216763775065,21.595053968253968,12.450150017888658,21.183051684409985,9.14490395036531
2020-07-08,16.5,21.0,27.2727,10.7143,14.2483,0.9752,1.2656,428587665.0,-1.4045,4.0837,1.0,1.0,17.0,1.306,11.674313492063492,9.572672334132962,21.74131746031746,12.407326045591027,21.24698582619645,9.333991414726432
2020-07-09,16.28,21.0,28.9926,10.5714,14.2449,0.9622,1.2653,422873162.8,-1.4045,4.0837,1.0,1.0,17.0,1.306,11.739469841269845,9.578578758280884,21.89729523809524,12.373657674112616,21.31804859955073,9.523637563982623
2020-07-10,16.56,21.0,26.8116,10.7532,14.2416,0.9787,1.2653,430146165.6,-1.4045,4.0837,1.0,1.0,17.0,1.306,11.794631944444443,9.585176032560826,22.02646507936508,12.339011028430102,21.37980797700527,9.68745405093498
2020-07-13,16.35,21.0,28.4404,10.6169,14.2298,0.9663,1.2648,424691413.5,-1.4045,4.0837,1.0,1.0,17.0,1.306,11.85542738095238,9.59340206039174,22.174707936507936,12.302632800369418,21.44882944134412,9.872075136138518
2020-07-14,16.51,21.0,27.1956,10.7208,14.223,0.9758,1.2648,428847415.1,-1.4045,4.0837,1.0,1.0,17.0,1.306,11.910863888888889,9.601171853734009,22.321931746031748,12.250316854792496,21.512035742622896,10.071614891239252
2020-07-15,16.92,21.0,24.1135,10.987,14.216,1.0,1.2648,439497169.2,-1.4045,4.0837,1.0,1.0,17.0,1.306,11.958210912698412,9.602394781050776,22.44945158730159,12.183970270775715,21.56060569374919,10.265481316525872
2020-07-16,16.84,21.0,24.7031,10.9351,14.2058,0.9953,1.2647,437419168.4,-1.4045,4.0837,1.0,1.0,17.0,1.306,11.990189484126985,9.61796643775595,22.584010317460315,12.11373663781584,21.608155921882933,10.470273679644476
2020-07-17,16.92,21.0,24.1135,10.987,14.2027,1.0,1.2647,439497169.2,-1.4045,4.0837,1.0,1.0,17.0,1.306,12.020998214285717,9.631899259171163,22.721274603174603,12.031369482487808,21.65289747345688,10.689905120686795
2020-07-20,16.38,21.0,28.2051,10.6364,14.187,0.9681,1.2637,425470663.8,-1.4045,4.0837,1.0,1.0,17.0,1.306,12.07969107142857,9.640224792212653,22.88985476190476,11.957401477936846,21.71991586364122,10.932453283967916
2020-07-21,16.84,21.0,24.7031,10.9351,14.1781,0.9953,1.2636,437419168.4,-1.4045,4.0837,1.0,1.0,17.0,1.306,12.139606944444443,9.6246099577498,23.022842063492064,11.882825542338225,21.76421690219425,11.14001652115384
2020-07-22,17.41,21.0,20.6203,11.3052,14.1769,1.0289,1.2635,452224924.1,-1.4045,4.0837,1.0,1.0,17.0,1.306,12.188916269841268,9.60420903394781,23.11947222222222,11.812627874078292,21.79312530378908,11.30684434814393
2020-07-23,17.46,21.0,20.2749,11.3377,14.17,1.0319,1.2635,453523674.6,-1.4045,4.0837,1.0,1.0,17.0,1.306,12.232768253968256,9.590535440392353,23.210572222222225,11.745353052025786,21.823303694360607,11.465219170196436
2020-07-24,17.12,21.0,22.6636,11.1169,14.1634,1.0118,1.2635,444692171.2,-1.4045,4.0837,1.0,1.0,17.0,1.306,12.285707738095237,9.574280662645894,23.321827777777777,11.67244965676406,21.85998840074113,11.649378121013717
2020-07-27,17.26,21.0,21.6686,11.2078,14.1428,1.0201,1.2635,448328672.6,-1.4045,4.0837,1.0,1.0,17.0,1.306,12.33581884920635,9.557115443385149,23.41387777777777,11.612690531943556,21.89293429259149,11.80118724583422
2020-07-28,17.26,21.0,21.6686,11.2078,14.137,1.0201,1.2635,448328672.6,-1.4045,4.0837,1.0,1.0,17.0,1.306,12.383761111111111,9.543168959977688,23.503877777777777,11.554262788715318,21.9269300710888,11.94961498906246
2020-07-29,17.62,21.0,19.1827,11.4416,14.1367,1.0414,1.2635,457679676.2,-1.4045,4.0837,1.0,1.0,17.0,1.306,12.422740674603174,9.530705180122196,23.5725007936508,11.502188360609848,21.95344585472537,12.070312433040945
2020-07-30,17.53,21.0,19.7946,11.3831,14.1364,1.036,1.2632,455341925.3,-1.4045,4.0837,1.0,1.0,17.0,1.306,12.461088492063492,9.521383721225805,23.646392063492065,11.44720951843574,21.98247221328929,12.199182545056322
2020-07-31,17.3,21.0,21.3873,11.2338,14.1301,1.0224,1.2632,449367673.0,-1.4045,4.0837,1.0,1.0,17.0,1.306,12.505804166666666,9.510250652432257,23.715689682539683,11.406500262834436,22.01605481909892,12.309189419705248
2020-08-03,17.4,21.0,20.6897,11.2987,14.1233,1.0284,1.2635,451965174.0,-1.4045,4.0837,1.0,1.0,17.0,1.306,12.547315476190477,9.500196120955453,23.77210476190476,11.373507041061982,22.047511597145927,12.398597720842778
2020-08-04,17.31,21.0,21.3172,11.2403,14.1224,1.023,1.2635,449627423.1,-1.4045,4.0837,1.0,1.0,17.0,1.306,12.58680376984127,9.495193206922286,23.842557142857142,11.330162183378397,22.08199697676356,12.512394959478746
2020-08-05,17.41,21.0,20.6203,11.3052,14.1216,1.0289,1.2632,452224924.1,-1.4045,4.0837,1.0,1.0,17.0,1.306,12.622508134920636,9.491493115426588,23.929142063492066,11.262787577009782,22.114001250347226,12.66635448648228
2020-08-06,17.4,21.0,20.6897,11.2987,14.1164,1.0284,1.2629,451965174.0,-1.4045,4.0837,1.0,1.0,17.0,1.306,12.657863095238094,9.48828302141428,24.019114285714284,11.190465201537586,22.14614611665237,12.828649084176698
2020-08-07,17.99,21.0,16.7315,11.6818,14.1149,1.0632,1.2629,467290429.9,-1.4045,4.0837,1.0,1.0,17.0,1.306,12.684383134920637,9.480935151662583,24.073207142857143,11.138097178890924,22.165318286583226,12.93510996396622
2020-08-10,18.33,21.0,14.5663,11.9026,14.1081,1.0833,1.2629,476121933.3,-1.4045,4.0837,1.0,1.0,17.0,1.306,12.707588492063492,9.471175678001297,24.108889682539683,11.100014609747236,22.178764170064788,13.008875072792447
2020-08-11,18.27,21.0,14.9425,11.8636,14.1054,1.0798,1.2629,474563432.7,-1.4045,4.0837,1.0,1.0,17.0,1.306,12.730064682539682,9.462991619736837,24.147149206349205,11.059652843164145,22.19305630227652,13.08749636318506
2020-08-12,18.4,21.0,14.1304,11.9481,14.1027,1.0875,1.2619,477940184.0,-1.4045,4.0837,1.0,1.0,17.0,1.306,12.748928769841273,9.456272209070107,24.180190476190475,11.023109134601633,22.20520097891138,13.157081341588842
2020-08-13,18.2,21.0,15.3846,11.8182,14.1027,1.0756,1.261,472745182.0,-1.4045,4.0837,1.0,1.0,17.0,1.306,12.76875496031746,9.451291105560188,24.22318571428572,10.977700037917948,22.220046065877646,13.24548567636777
2020-08-14,18.23,21.0,15.1947,11.8377,14.1014,1.0774,1.2609,473524432.3,-1.4045,4.0837,1.0,1.0,17.0,1.306,12.79173154761905,9.443064843868326,24.26385555555556,10.934253787810045,22.23479639148737,13.329601767745515
2020-08-17,18.26,21.0,15.0055,11.8571,14.0822,1.0792,1.2607,474303682.6,-1.4045,4.0837,1.0,1.0,17.0,1.306,12.81531884920635,9.433694617714645,24.295596825396824,10.901214741933089,22.249013466920992,13.394382083463736
2020-08-18,18.08,21.0,16.1504,11.7403,14.0816,1.0685,1.2606,469628180.8,-1.4045,4.0837,1.0,1.0,17.0,1.306,12.843601984126984,9.422253002388974,24.337670634920634,10.85905088477995,22.26585498651596,13.478619750140684
2020-08-19,18.14,21.0,15.7663,11.7792,14.0811,1.0721,1.2597,471186681.4,-1.4045,4.0837,1.0,1.0,17.0,1.306,12.871123015873016,9.410461824248076,24.371268253968257,10.825614011397857,22.28158484012109,13.545654242570402
2020-08-20,18.11,21.0,15.958,11.7597,14.0753,1.0703,1.2588,470407431.1,-1.4045,4.0837,1.0,1.0,17.0,1.306,12.901858531746033,9.395153790466958,24.41922222222222,10.774329719579388,22.29701232221299,13.644892502642833
2020-08-21,18.0,21.0,16.6667,11.6883,14.0743,1.0638,1.2586,467550180.0,-1.4045,4.0837,1.0,1.0,17.0,1.306,12.93899503968254,9.372900110299238,24.466223015873016,10.727012847111514,22.31189514998178,13.739210168761502
2020-08-24,18.54,21.0,13.2686,12.039,14.0522,1.0957,1.2584,481576685.4,-1.4045,4.0837,1.0,1.0,17.0,1.306,12.968499801587305,9.3504145813073,24.485840476190475,10.704049971087487,22.318914382894604,13.781790505102988
2020-08-25,18.23,21.0,15.1947,11.8377,14.0498,1.0774,1.2582,473524432.3,-1.4045,4.0837,1.0,1.0,17.0,1.306,13.00002261904762,9.331027488333438,24.526101587301586,10.659036022041905,22.33105010738106,13.86706556525968
2020-08-26,18.22,21.0,15.258,11.8312,14.0473,1.0768,1.2582,473264682.2,-1.4045,4.0837,1.0,1.0,17.0,1.306,13.032576984126983,9.31016240597501,24.543311904761904,10.64215979789472,22.342739390102,13.901152106867183
2020-08-27,18.43,21.0,13.9447,11.9675,14.0455,1.0892,1.258,478719434.3,-1.4045,4.0837,1.0,1.0,17.0,1.306,13.062525595238094,9.288703975276418,24.51973492063492,10.662465433332024,22.351229570514512,13.857269487302895
2020-08-28,18.54,21.0,13.2686,12.039,14.0455,1.0957,1.2578,481576685.4,-1.4045,4.0837,1.0,1.0,17.0,1.306,13.087458134920636,9.272312001745046,24.495842063492063,10.68442948716898,22.35977013666568,13.811412576323084
2020-08-31,18.33,21.0,14.5663,11.9026,14.0411,1.0833,1.2569,476121933.3,-1.4045,4.0837,1.0,1.0,17.0,1.306,13.117278174603172,9.252793476603374,24.478207142857144,10.699076445907751,22.370071651206548,13.779130696949393
2020-09-01,18.26,21.0,15.0055,11.8571,14.0374,1.0792,1.2566,474303682.6,-1.4045,4.0837,1.0,1.0,17.0,1.306,13.148425595238097,9.232612940817354,24.48650396825397,10.691257186567611,22.38103853605545,13.79524678168636
2020-09-02,18.34,21.0,14.5038,11.9091,14.0338,1.0839,1.2562,476381683.4,-1.4045,4.0837,1.0,1.0,17.0,1.306,13.179933333333334,9.21001584831648,24.44525873015873,10.719853969223305,22.38994918164981,13.725404760935426
2020-09-03,17.98,21.0,16.7964,11.6753,14.0299,1.0626,1.2557,467030679.8,-1.4045,4.0837,1.0,1.0,17.0,1.306,13.21371984126984,9.191933178333686,24.424571428571426,10.732170473277373,22.405653019603527,13.692400955294056
2020-09-04,17.96,21.0,16.9265,11.6623,14.0274,1.0615,1.2555,466511179.6,-1.4045,4.0837,1.0,1.0,17.0,1.306,13.249132936507936,9.17172542380151,24.32573333333333,10.743507175986316,22.420858360309445,13.582226157347018
2020-09-08,17.78,21.0,18.1102,11.5455,14.026,1.0508,1.2554,461835677.8,-1.4045,4.0837,1.0,1.0,17.0,1.306,13.283671825396826,9.157148942915668,24.23351507936508,10.746618732955971,22.44082076831249,13.486896346409107
2020-09-09,17.69,21.0,18.7111,11.487,14.0198,1.0455,1.2553,459497926.9,-1.4045,4.0837,1.0,1.0,17.0,1.306,13.322171626984126,9.139042660477436,24.14046984126984,10.743249814883418,22.46121428746156,13.397220026386425
2020-09-10,17.61,21.0,19.2504,11.4351,14.0102,1.0408,1.2552,457419926.1,-1.4045,4.0837,1.0,1.0,17.0,1.306,13.358032539682538,9.126741243827402,23.91833571428571,10.5494328232784,22.48477378350994,13.36890289100731
2020-09-11,17.63,21.0,19.1151,11.4481,14.0068,1.042,1.2549,457939426.3,-1.4045,4.0837,1.0,1.0,17.0,1.306,13.390750396825396,9.117741847731091,23.73927698412698,10.436472764493535,22.50849224455649,13.302804219633444
2020-09-14,17.71,21.0,18.5771,11.5,14.0034,1.0467,1.2547,460017427.1,-1.4045,4.0837,1.0,1.0,17.0,1.306,13.419941666666666,9.110731548508832,23.41136984126984,9.928131756089485,22.530673215175497,13.483238085180355
2020-09-15,17.64,21.0,19.0476,11.4545,14.0,1.0425,1.254,458199176.4,-1.4045,4.0837,1.0,1.0,17.0,1.306,13.453010317460317,9.100826009063535,23.18834285714286,9.703720957227585,22.55383632652385,13.484621899915275
2020-09-16,17.62,21.0,19.1827,11.4416,13.9898,1.0414,1.2532,457679676.2,-1.4045,4.0837,1.0,1.0,17.0,1.306,13.486829563492064,9.09035832035801,22.795683333333333,8.808823678377786,22.57718788385008,13.986859654955548
2020-09-17,17.78,21.0,18.1102,11.5455,13.9726,1.0508,1.2529,461835677.8,-1.4045,4.0837,1.0,1.0,17.0,1.306,13.519479166666668,9.0773189050773,22.529044444444445,8.426895305166546,22.59679807174397,14.102149139277898
2020-09-18,17.92,21.0,17.1875,11.6364,13.9658,1.0591,1.2527,465472179.2,-1.4045,4.0837,1.0,1.0,17.0,1.306,13.547885317460318,9.066323518145968,22.25279523809524,8.013613665424993,22.614208835606284,14.239181572670246
2020-09-21,17.35,21.0,21.0375,11.2662,13.9533,1.0254,1.2524,450656048.2,-0.2139,6.6262,1.0,1.0,17.0,1.306,13.583930357142856,9.05990062791875,21.99941269841269,7.524614662249918,22.643830985061605,14.47479803616278
2020-09-22,17.33,21.0,21.1771,11.2532,13.9521,1.0242,1.2522,450136559.96,-0.2139,6.6262,1.0,1.0,17.0,1.306,13.622187103174603,9.051152288138343,21.83138333333333,7.299588697582142,22.67333939131295,14.531794635751194
2020-09-23,16.72,21.0,25.5981,10.8571,13.949,0.9881,1.2521,434292168.64,-0.2139,6.6262,1.0,1.0,17.0,1.306,13.664308531746032,9.05739967555634,21.6883,7.0410661131727,22.72170820730237,14.6472338868273
2020-09-24,16.98,21.0,23.6749,11.026,13.9436,1.0035,1.2521,441045515.76,-0.2139,6.6262,1.0,1.0,17.0,1.306,13.691346428571428,9.066916931303073,21.571368253968256,6.881710182000767,22.758263359874498,14.68965807196749
2020-09-25,17.16,21.0,22.3776,11.1429,13.9334,1.0141,1.2515,445720909.92,-0.2139,6.6262,1.0,1.0,17.0,1.306,13.707683134920634,9.07514793512398,21.415541269841267,6.63296078693309,22.78283107004461,14.782580482908177
2020-09-28,17.61,21.0,19.2504,11.4351,13.9178,1.0407,1.2509,457409395.32,-0.2139,6.6262,1.0,1.0,17.0,1.306,13.714969841269845,9.078126464278442,21.294879365079368,6.531387769792851,22.79309630554829,14.763491595286515
2020-09-29,17.47,21.0,20.2061,11.3442,13.9178,1.0325,1.2508,453772977.64,-0.2139,6.6262,1.0,1.0,17.0,1.306,13.725868452380952,9.082623353676311,21.23464603174603,6.505904095162559,22.808491806057265,14.728741936583472
2020-09-30,17.44,21.0,20.4128,11.3247,13.9134,1.0307,1.2508,452993745.28,-0.2139,6.6262,1.0,1.0,17.0,1.306,13.741629166666668,9.087329432957844,21.114773809523808,6.378549264039384,22.82895859962452,14.736224545484424
2020-10-01,17.63,21.0,19.1151,11.4481,13.9058,1.0419,1.2502,457928883.56,-0.2139,6.6262,1.0,1.0,17.0,1.306,13.760210912698412,9.088725789250375,20.985209523809523,6.249737305907933,22.848936701948787,14.73547221790159
2020-10-02,17.83,21.0,17.779,11.5779,13.9006,1.0537,1.2499,463123765.96,-0.2139,6.6262,1.0,1.0,17.0,1.306,13.77206507936508,9.09006602641047,20.811899206349207,6.027793728354356,22.86213110577556,14.784105477994853
2020-10-05,17.8,21.0,17.9775,11.5584,13.8973,1.052,1.249,462344533.6,-0.2139,6.6262,1.0,1.0,17.0,1.306,13.79242638888889,9.087965479125538,20.68173253968254,5.908389595966181,22.880391868014428,14.773342943716358
2020-10-06,17.84,21.0,17.713,11.5844,13.8973,1.0543,1.2487,463383510.08,-0.2139,6.6262,1.0,1.0,17.0,1.306,13.805866666666669,9.088746237287255,20.58188968253968,5.850682336449434,22.89461290395392,14.731207346090248
2020-10-07,17.97,21.0,16.8614,11.6688,13.8912,1.062,1.2484,466760183.64,-0.2139,6.6262,1.0,1.0,17.0,1.306,13.820752182539682,9.08759240665077,20.51678095238095,5.846037435044611,22.90834458919045,14.67074351733634
2020-10-08,17.78,21.0,18.1102,11.5455,13.8841,1.0508,1.248,461825045.36,-0.2139,6.6262,1.0,1.0,17.0,1.306,13.837117658730158,9.08787599712436,20.460028571428573,5.834310519042145,22.92499365585452,14.625718052386429
2020-10-09,17.54,21.0,19.7263,11.3896,13.8831,1.0366,1.2477,455591186.48,-0.2139,6.6262,1.0,1.0,17.0,1.306,13.856800992063492,9.08987049297528,20.406674603174604,5.809792081179713,22.94667148503877,14.596882521994893
2020-10-12,17.42,21.0,20.5511,11.3117,13.8796,1.0295,1.2474,452474257.04,-0.2139,6.6262,1.0,1.0,17.0,1.306,13.879447817460315,9.092306580870993,20.320296031746032,5.72480336346086,22.971754398331303,14.595492668285171
2020-10-13,17.24,21.0,21.8097,11.1948,13.8767,1.0189,1.2472,447798862.88,-0.2139,6.6262,1.0,1.0,17.0,1.306,13.897085714285714,9.099061794684737,20.18856111111111,5.491467938653942,22.99614750897045,14.697093172457167
2020-10-14,17.23,21.0,21.8804,11.1883,13.8766,1.0183,1.247,447539118.76,-0.2139,6.6262,1.0,1.0,17.0,1.306,13.91224484126984,9.105996244930866,20.021403968253967,5.099914603980415,23.018241086200707,14.921489364273553
2020-10-15,16.93,21.0,24.0402,10.9935,13.8766,1.0006,1.247,439746795.16,-0.2139,6.6262,1.0,1.0,17.0,1.306,13.936522023809523,9.116670020512514,19.90035873015873,4.811730399400172,23.05319204432204,15.088628330758556
2020-10-16,16.83,21.0,24.7772,10.9286,13.8701,0.9946,1.2466,437149353.96,-0.2139,6.6262,1.0,1.0,17.0,1.306,13.965108531746033,9.12804459423695,19.88784603174604,4.796841151083981,23.093153125982983,15.091004880662052
2020-10-19,16.46,21.0,27.582,10.6883,13.8636,0.9728,1.2464,427538821.52,-0.2139,6.6262,1.0,1.0,17.0,1.306,14.00082261904762,9.146056823000013,19.88846031746032,4.79782921356745,23.146879442047634,15.090631103892868
