date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg,price_target_upside_mean_upper,price_target_upside_std_upper,price_target_upside_mean_lower,price_target_upside_std_lower,price_target_upside_upper_band,price_target_upside_lower_band
2013-02-28,13.77,16.5,19.8257,14.0639,13.3484,3.3578,3.0689,1240071120.0,9.3023,5.343,1.0,1.0,5.0,12.0174,38.07551257861636,47.30231209411425,7.901398412698413,6.859394970915663,85.37782467273061,1.0420034417827493
2013-03-01,13.88,16.5,18.8761,14.1763,13.3895,3.3846,3.0697,1249977280.0,9.3023,5.343,1.0,1.0,5.0,12.0174,38.0153263322884,47.24011091276866,7.84902380952381,6.74843320976167,85.25543724505707,1.10059059976214
2013-03-04,13.79,16.5,19.6519,14.0844,13.4094,3.3626,3.0697,1241872240.0,9.3023,5.343,1.0,1.0,5.0,12.0174,37.957940625,47.17717857133504,7.882089682539682,6.796188153036842,85.13511919633504,1.0859015295028405
2013-03-05,12.84,16.5,28.5047,13.1141,13.3895,3.131,3.0697,1156319040.0,9.3023,5.343,1.0,1.0,5.0,12.0174,37.928491277258566,47.1063615705563,8.036882539682539,7.039626783038883,85.03485284781488,0.9972557566436562
2013-03-06,13.04,16.5,26.5337,13.3184,13.354,3.1797,3.0715,1174330240.0,9.3023,5.343,1.0,1.0,5.0,12.0174,37.89310372670808,47.03721646323677,8.160765873015873,7.225733968267288,84.93032018994484,0.935031904748584
2013-03-07,13.35,16.5,23.5955,13.635,13.3895,3.2553,3.0733,1202247600.0,9.3023,5.343,1.0,1.0,5.0,12.0174,37.8488386996904,46.97085797856609,8.270119047619048,7.354119991347709,84.81969667825649,0.915999056271338
2013-03-08,13.39,16.5,23.2263,13.6758,13.4094,3.2651,3.0765,1205849840.0,9.3023,5.343,1.0,1.0,5.0,12.0174,37.80370740740741,46.905126610565645,8.375089682539684,7.472451588791892,84.70883401797306,0.9026380937477922
2013-03-11,13.42,16.5,22.9508,13.7065,13.4292,3.2724,3.0796,1208551520.0,9.3023,5.343,1.0,1.0,5.0,12.0174,37.75800615384615,46.83993269445562,8.466823015873016,7.579962254524216,84.59793884830177,0.8868607613488004
2013-03-12,13.43,16.5,22.8593,13.7167,13.4398,3.2748,3.0798,1209452080.0,9.3023,5.343,1.0,1.0,5.0,12.0174,37.712304601227,46.77509469046379,8.568153174603173,7.686449322329243,84.48739929169079,0.8817038522739304
2013-03-13,13.41,16.5,23.0425,13.6963,13.4504,3.27,3.0801,1207650960.0,9.3023,5.343,1.0,1.0,5.0,12.0174,37.66744281345566,46.71034380283864,8.673842063492064,7.793303413400659,84.37778661629429,0.8805386500914043
2013-03-14,13.41,16.5,23.0425,13.6963,13.4716,3.27,3.0805,1207650960.0,9.3023,5.343,1.0,1.0,5.0,12.0174,37.622854573170734,46.64585700219094,8.844508730158731,7.87086906012221,84.26871157536166,0.9736396700365209
2013-03-15,13.28,16.5,24.247,13.5635,13.4927,3.2383,3.081,1195943680.0,9.3023,5.343,1.0,1.0,5.0,12.0174,37.58219848024316,46.58053390836868,9.03088650793651,7.955565633203115,84.16273238861183,1.0753208747333949
2013-03-18,13.13,16.5,25.6664,13.4103,13.4716,3.2017,3.0827,1182435280.0,9.3023,5.343,1.0,1.0,5.0,12.0174,37.54609,46.5143142214872,9.233986507936509,8.051199837015757,84.0604042214872,1.1827866709207502
2013-03-19,13.16,16.5,25.3799,13.4409,13.4504,3.209,3.0844,1185136960.0,9.3023,5.343,1.0,1.0,5.0,12.0174,37.50933413897281,46.44859846032032,9.418841269841272,8.152570160612495,83.95793259929313,1.2662711092287768
2013-03-20,13.37,16.5,23.4106,13.6554,13.4716,3.2602,3.085,1204048720.0,9.3023,5.343,1.0,1.0,5.0,12.0174,37.46686807228916,46.38483559864143,9.579838095238095,8.227243030418105,83.85170367093059,1.3525950648199905
2013-03-21,13.3,16.5,24.0602,13.5839,13.4927,3.2431,3.0857,1197744800.0,9.3023,5.343,1.0,1.0,5.0,12.0174,37.426607807807805,46.320752889713226,9.764733333333332,8.289069823818965,83.74736069752103,1.4756635095143675
2013-03-22,13.45,16.5,22.6766,13.7371,13.5281,3.2797,3.0859,1211253200.0,9.3023,5.343,1.0,1.0,5.0,12.0174,37.38244610778443,46.25819120940088,9.89621984126984,8.361703438682179,83.64063731718531,1.534516402587661
2013-03-25,13.2,16.5,25.0,13.4818,13.4927,3.2188,3.0861,1188739200.0,9.3023,5.343,1.0,1.0,5.0,12.0174,37.34548358208955,46.19384475209825,10.047497619047618,8.461367090510878,83.5393283341878,1.5861305285367404
2013-03-26,13.7,16.5,20.438,13.9924,13.5281,3.3407,3.0874,1233767200.0,9.3023,5.343,1.0,1.0,5.0,12.0174,37.29516369047619,46.134068871806505,10.128150793650793,8.511842325463133,83.42923256228269,1.6163084681876594
2013-03-27,13.79,16.5,19.6519,14.0844,13.5635,3.3626,3.0887,1241872240.0,9.3023,5.343,1.0,1.0,5.0,12.0174,37.24280979228487,46.07539063776464,10.204753174603177,8.554006541728626,83.3182004300495,1.650746632874549
2013-03-28,13.72,16.5,20.2624,14.0129,13.5737,3.3456,3.0887,1235568320.0,9.3023,5.343,1.0,1.0,5.0,12.0174,37.19257189349112,46.01624878773115,10.286200793650792,8.600770652562808,83.20882068122228,1.6854301410879842
2013-04-01,13.55,16.5,21.7712,13.8392,13.5839,3.3041,3.0887,1220258800.0,9.3023,5.343,1.0,1.0,5.0,12.0174,37.14708112094395,45.95576029245806,10.36482619047619,8.660389157631133,83.10284141340202,1.7044370328450569
2013-04-02,13.73,16.5,20.1748,14.0231,13.6017,3.348,3.0887,1236468880.0,9.3023,5.343,1.0,1.0,5.0,12.0174,37.09716264705882,45.89715946338272,10.436760317460315,8.704168756360314,82.99432211044154,1.7325915611000031
2013-04-03,13.55,16.5,21.7712,13.8392,13.6195,3.3041,3.0887,1220258800.0,9.3023,5.343,1.0,1.0,5.0,12.0174,37.05221847507332,45.837128252426446,10.493807142857142,8.754968830145252,82.88934672749977,1.7388383127118896
2013-04-04,13.03,16.5,26.6309,13.3081,13.6017,3.1773,3.0892,1173429680.0,9.3023,5.343,1.0,1.0,5.0,12.0174,37.02174678362573,45.7733379510762,10.618461904761906,8.872180055772287,82.79508473470193,1.7462818489896197
2013-04-05,13.13,16.5,25.6664,13.4103,13.5839,3.2017,3.0898,1182435280.0,9.3023,5.343,1.0,1.0,5.0,12.0174,36.98864081632653,45.7104811352404,10.742070634920635,8.972707578732143,82.69912195156692,1.7693630561884923
2013-04-08,13.25,16.5,24.5283,13.5328,13.5737,3.231,3.0906,1193242000.0,9.3023,5.343,1.0,1.0,5.0,12.0174,36.95241889534884,45.64874300257095,10.873092063492065,9.052809703940705,82.6011618979198,1.82028235955136
2013-04-09,13.52,16.5,22.0414,13.8086,13.5839,3.2968,3.0913,1217557120.0,9.3023,5.343,1.0,1.0,5.0,12.0174,36.90919855072464,45.58941342523759,10.984376190476189,9.103493273862242,82.49861197596223,1.8808829166139471
2013-04-10,14.55,16.5,13.4021,14.8606,13.6017,3.548,3.0913,1310314800.0,9.3023,5.343,1.0,1.0,5.0,12.0174,36.84125895953757,45.54083164481242,11.05558015873016,9.086891960303571,82.38209060435,1.968688198426588
2013-04-11,14.46,16.5,14.1079,14.7687,13.6195,3.526,3.0913,1302209760.0,9.3023,5.343,1.0,1.0,5.0,12.0174,36.77574495677233,45.491346154657,11.11906111111111,9.079997311690246,82.26709111142932,2.039063799420864
2013-04-12,14.9,16.5,10.7383,15.2181,13.6272,3.6333,3.0913,1341834400.0,9.3023,5.343,1.0,1.0,5.0,12.0174,36.70092471264368,45.447187304154106,11.153763492063492,9.070035787894284,82.14811201679778,2.083727704169208
2013-04-15,13.7,16.5,20.438,13.9924,13.635,3.3407,3.0913,1233767200.0,9.3023,5.343,1.0,1.0,5.0,12.0174,36.65432607449857,45.3901913627979,11.245248412698412,9.105297668620397,82.04451743729646,2.139950744078016
2013-04-16,14.54,16.5,13.4801,14.8504,13.6452,3.5455,3.0931,1309414240.0,9.3023,5.343,1.0,1.0,5.0,12.0174,36.588114,45.342039374207765,11.29416111111111,9.100579527470884,81.93015337420778,2.193581583640228
2013-04-17,13.93,16.5,18.4494,14.2274,13.6554,3.3968,3.0949,1254480080.0,9.3023,5.343,1.0,1.0,5.0,12.0174,36.53643675213675,45.28756884514825,11.402131746031746,9.104155823100282,81.82400559728501,2.297975922931464
2013-04-18,14.08,16.5,17.1875,14.3806,13.6605,3.4333,3.0949,1267988480.0,9.3023,5.343,1.0,1.0,5.0,12.0174,36.48146818181818,45.23476841239773,11.499425396825396,9.099923740953905,81.7162365942159,2.3995016558714912
2013-04-19,14.09,16.5,17.1043,14.3908,13.6656,3.4358,3.0949,1268889040.0,9.3023,5.343,1.0,1.0,5.0,12.0174,36.42657535410765,45.18224117254498,11.59605873015873,9.09423442935302,81.60881652665262,2.5018243008057084
2013-04-22,14.2,16.5,16.1972,14.5031,13.6707,3.4626,3.0956,1278795200.0,9.3023,5.343,1.0,1.0,5.0,12.0174,36.3694302259887,45.131007366016775,11.697883333333332,9.07316443729456,81.50043759200548,2.624718896038773
2013-04-23,14.86,16.5,11.0363,15.1772,13.6758,3.6235,3.0964,1338232160.0,9.3023,5.343,1.0,1.0,5.0,12.0174,36.298069295774646,45.087270123464506,11.757461904761906,9.043696339632588,81.38533941923916,2.713765565129318
2013-04-24,14.64,16.5,12.7049,14.9525,13.6861,3.5699,3.0977,1318419840.0,9.3023,5.343,1.0,1.0,5.0,12.0174,36.23179634831461,45.04108285143168,11.802983333333334,9.033831756260836,81.27287919974628,2.7691515770724973
2013-04-25,15.33,16.5,7.6321,15.6572,13.6963,3.7382,3.099,1380558480.0,9.3023,5.343,1.0,1.0,5.0,12.0174,36.15168515406162,45.003241073915326,11.780537301587302,9.040705508944765,81.15492622797694,2.739831792642537
2013-04-26,16.12,16.5,2.3573,16.4641,13.6963,3.9308,3.0995,1451702720.0,9.3023,5.343,1.0,1.0,5.0,12.0174,36.0572874301676,44.97564601182996,11.71622777777778,9.078910854093069,81.03293344199756,2.637316923684711
2013-04-29,15.73,16.5,4.8951,16.0658,13.6963,3.8357,3.1001,1416580880.0,9.3023,5.343,1.0,1.0,5.0,12.0174,35.97048467966574,44.94289036138269,11.65940873015873,9.099157982793235,80.91337504104843,2.560250747365494
2013-04-30,15.45,16.5,6.7961,15.7798,13.7014,3.7674,3.1023,1391365200.0,9.3023,5.343,1.0,1.0,5.0,12.0174,35.88944472222222,44.90658442254408,11.64688253968254,9.10480102751946,80.7960291447663,2.5420815121630795
2013-05-01,15.06,16.75,11.2218,15.3815,13.7065,3.6644,3.1045,1356243360.0,9.2876,5.3078,1.0,1.0,5.0,12.0174,35.82111329639889,44.86296055198342,11.658031746031746,9.103402344834093,80.68407384838231,2.554629401197653
2013-05-02,16.05,16.75,4.3614,16.3926,13.7116,3.9053,3.1082,1445398800.0,9.2876,5.3078,1.0,1.0,5.0,12.0174,35.73420801104972,44.83128304549182,11.611092857142856,9.125806995373903,80.56549105654155,2.485285861768954
2013-05-03,16.43,16.75,1.9477,16.7807,13.7167,3.9977,3.1119,1479620080.0,9.2876,5.3078,1.0,1.0,5.0,12.0174,35.64113223140496,44.80442600902393,11.53238888888889,9.166277620915825,80.44555824042888,2.366111267973068
2013-05-06,16.61,16.75,0.8429,16.9646,13.7269,4.0415,3.1128,1495830160.0,9.2876,5.3078,1.0,1.0,5.0,12.0174,35.54553269230769,44.779829796614,11.471200793650794,9.211946576913371,80.32536248892168,2.259254216737421
2013-05-07,16.53,16.75,1.3309,16.8829,13.7371,4.0221,3.1137,1488625680.0,9.2876,5.3078,1.0,1.0,5.0,12.0174,35.451793972602744,44.754122828842064,11.37151507936508,9.253415237439494,80.2059168014448,2.118099841925586
2013-05-08,16.36,16.75,2.3839,16.7092,13.7524,3.9807,3.1154,1473316160.0,9.2876,5.3078,1.0,1.0,5.0,12.0174,35.36144453551913,44.72618575505312,11.265926984126985,9.279634528461376,80.08763029057224,1.9862924556656072
2013-05-09,16.11,16.75,3.9727,16.4539,13.7676,3.8719,3.1171,1433032830.0,9.2876,5.3078,1.0,1.0,5.0,12.0174,35.2759166212534,44.69508525202596,11.146455555555557,9.275828608218,79.97100187327936,1.870626947337556
2013-05-10,19.11,19.8,3.6107,17.7734,13.7796,4.2446,3.1184,1699891830.0,11.3243,8.1113,1.0,1.0,5.0,15.5319,35.189869836956525,44.66466328071813,10.948685714285714,9.167248984873313,79.85453311767466,1.7814367294124018
2013-05-13,19.86,19.8,-0.3021,18.471,13.7915,4.4112,3.1196,1766606580.0,11.3243,8.1113,1.0,1.0,5.0,15.5319,35.09368563685637,44.64218746256087,10.707801587301589,9.059466777438058,79.73587309941723,1.648334809863529
2013-05-14,20.46,19.8,-3.2258,18.156,13.795,4.5444,3.1206,1819978380.0,11.3243,8.2239,1.0,1.0,5.0,15.5319,34.99011945945946,44.62614282679983,10.583790476190478,9.142685659934664,79.61626228625929,1.4411048162558124
2013-05-15,20.54,19.8,-3.6027,18.227,13.7984,4.5622,3.1215,1827094620.0,11.3243,8.2239,1.0,1.0,5.0,15.5319,34.88609568733153,44.61081462783383,10.420343650793647,9.211044696766251,79.49691031516537,1.2092989540273962
2013-05-16,20.43,19.8,-3.0837,18.1294,13.8035,4.5378,3.1245,1817309790.0,11.3243,8.2239,1.0,1.0,5.0,15.5319,34.784026344086016,44.59412647566195,10.26015238095238,9.269269993354415,79.37815281974797,0.9908823875979637
2013-05-17,20.4,19.8,-2.9412,18.1028,13.8086,4.5311,3.1274,1814641200.0,11.3243,8.2239,1.0,1.0,5.0,15.5319,34.682886327077746,44.576965465925575,10.093253174603175,9.316398421489716,79.25985179300332,0.776854753113458
2013-05-20,19.75,19.8,0.2532,17.526,13.8086,4.3867,3.1287,1756821750.0,11.3243,8.2239,1.0,1.0,5.0,15.9994,34.59082834224599,44.5527554272845,9.96979603174603,9.343082431200656,79.1435837695305,0.6267136005453757
2013-05-21,19.85,19.8,-0.2519,17.6147,13.8086,4.4089,3.1299,1765717050.0,11.3243,8.2239,1.0,1.0,5.0,15.9994,34.4979144,44.52951879119639,9.926723015873016,9.37780817727534,79.0274331911964,0.5489148385976748
2013-05-22,19.41,19.8,2.0093,17.2242,13.8239,4.3112,3.1299,1726577730.0,11.3243,8.2239,1.0,1.0,5.0,15.9994,34.4115085106383,44.50165813330411,9.883805555555556,9.401729658484928,78.91316664394242,0.4820758970706293
2013-05-23,19.3,19.8,2.5907,17.1266,13.8392,4.2868,3.1299,1716792900.0,11.3243,8.2239,1.0,1.0,5.0,15.9994,34.32710318302387,44.47264785853604,9.86398888888889,9.41454253464616,78.79975104155992,0.4494463542427294
2013-05-24,19.42,19.8,1.9567,17.2331,13.8392,4.3134,3.1304,1727467260.0,11.3243,8.2239,1.0,1.0,5.0,15.9994,34.2414671957672,44.44482288879459,9.847405555555556,9.426704743959846,78.68629008456179,0.4207008115957116
2013-05-28,19.21,19.8,3.0713,17.0468,13.8392,4.2668,3.131,1708787130.0,11.3243,8.2239,1.0,1.0,5.0,15.9994,34.15922401055409,44.41486285263454,9.83761746031746,9.43314417684363,78.57408686318863,0.4044732834738305
2013-05-29,18.99,19.8,4.2654,16.8515,13.8404,4.2179,3.133,1689217470.0,11.3243,8.2239,1.0,1.0,5.0,15.9994,34.08055605263158,44.38273051282653,9.83386507936508,9.435282680451971,78.4632865654581,0.3985823989131063
2013-05-30,18.56,19.8,6.681,16.47,13.8416,4.1224,3.1351,1650967680.0,11.3243,8.2239,1.0,1.0,5.0,15.9994,34.00864120734908,44.34651562362572,9.828750793650793,9.436827760646349,78.3551568309748,0.3919230330044456
2013-05-31,18.91,19.8,4.7065,16.7805,13.8506,4.2001,3.1376,1682101230.0,11.3243,8.2239,1.0,1.0,5.0,15.9994,33.93193403141361,44.31364820651599,9.833308730158729,9.434192670340655,78.2455822379296,0.3991160598180734
2013-06-03,18.19,19.8,8.851,16.1416,13.8597,4.0402,3.1402,1618055070.0,11.3243,8.2239,1.0,1.0,5.0,15.9994,33.86644856396867,44.27416040614252,9.835879365079364,9.43387802940217,78.14060897011119,0.4020013356771947
2013-06-04,16.73,19.8,18.3503,14.846,13.926,3.7159,3.1428,1488183690.0,11.3243,8.2239,1.0,1.0,5.0,15.9994,33.82604192708333,44.2234125327609,9.924103968253968,9.461290265314256,78.04945445984423,0.4628137029397123
2013-06-05,15.1,19.8,31.1258,13.3996,13.8597,3.3539,3.1454,1343190300.0,11.3243,8.2239,1.0,1.0,5.0,15.9994,33.819028311688314,44.1660068281798,10.131451587301587,9.637157123497763,77.98503513986812,0.4942944638038238
2013-06-06,15.93,19.8,24.2938,14.1361,13.926,3.5383,3.1506,1417021290.0,11.3243,8.2239,1.0,1.0,5.0,15.9994,33.794351554404145,44.11127546861,10.29486507936508,9.701645674760394,77.90562702301415,0.5932194046046853
2013-06-07,16.02,19.8,23.5955,14.216,13.9924,3.5582,3.1557,1425027060.0,11.3243,8.2239,1.0,1.0,5.0,15.9994,33.76799793281654,44.05714987969267,10.454088888888888,9.754274897451984,77.82514781250921,0.6998139914369048
2013-06-10,16.03,19.8,23.5184,14.2249,13.9924,3.5605,3.1646,1425916590.0,11.3243,8.2239,1.0,1.0,5.0,15.9994,33.74158144329897,44.00326835790371,10.596170634920636,9.81344438825009,77.74484980120268,0.7827262466705456
2013-06-11,16.25,19.8,21.8462,14.4201,13.9924,3.6093,3.1734,1445486250.0,11.3243,8.2239,1.0,1.0,5.0,15.9994,33.711002056555266,43.95066492808814,10.729175396825395,9.851680539616387,77.6616669846434,0.8774948572090082
2013-06-12,16.32,19.8,21.3235,14.4822,14.0026,3.6249,3.1736,1451712960.0,11.3243,8.2239,1.0,1.0,5.0,15.9994,33.679239230769234,43.89861843286079,10.858726984126983,9.883016830732023,77.57785766363003,0.9757101533949584
2013-06-13,16.29,19.8,21.547,14.4556,14.0129,3.6182,3.1737,1449044370.0,11.3243,8.2239,1.0,1.0,5.0,15.9994,33.648210485933504,43.84659502619964,10.989357142857145,9.914851845157097,77.49480551213314,1.074505297700048
2013-06-14,15.9,19.8333,24.7377,13.9793,14.0026,3.5159,3.1755,1414352700.0,12.4922,10.662,2.0,1.0,5.0,15.9994,33.625479591836736,43.792801901143854,11.139707936507936,9.978860701819777,77.41828149298058,1.1608472346881626
2013-06-17,16.72,20.0,19.6172,14.7002,14.0129,3.6978,3.1773,1487294160.0,12.4967,10.662,2.0,2.0,5.4729,14.8921,33.58983511450382,43.74261589100435,11.25571746031746,9.991870190117528,77.33245100550818,1.2638472701999337
2013-06-18,17.16,20.125,17.2786,15.0672,14.018,3.7943,3.1785,1526433480.0,12.5321,10.7826,3.0,2.0,5.4729,14.8921,33.54843604060914,43.69465609065868,11.350379365079364,9.99198336838675,77.24309213126782,1.3583959966926145
2013-06-19,17.04,20.125,18.1045,14.9618,14.0231,3.7677,3.1797,1515759120.0,12.5321,10.7826,3.0,2.0,5.4729,14.8921,33.50933746835443,43.64608874972877,11.455769841269843,9.9926406671645,77.15542621808319,1.463129174105342
2013-06-20,16.76,20.125,20.0776,14.716,14.0435,3.7058,3.1818,1490852280.0,12.5321,10.7826,3.0,2.0,5.4729,14.8921,33.47541893939394,43.5960309094392,11.62136507936508,9.960961415752871,77.07144984883314,1.6604036636122057
2013-06-21,16.96,20.125,18.6616,14.8916,14.0639,3.7501,3.184,1508642880.0,12.5321,10.7826,3.0,2.0,5.4729,14.8921,33.438104534005035,43.547297847554375,11.799181746031747,9.884169990794922,76.98540238155941,1.915011755236825
2013-06-24,17.08,20.125,17.8279,14.9969,14.0742,3.7766,3.1892,1519317240.0,12.5321,10.7826,3.0,2.0,5.4729,14.8921,33.398882914572866,43.4994559032026,11.922635714285716,9.861348098116254,76.89833881777547,2.0612876161694604
2013-06-25,17.03,20.125,18.1738,14.953,14.0844,3.7655,3.1943,1514869590.0,12.5321,10.7826,3.0,2.0,5.4729,14.8921,33.36072481203008,43.45145965442138,12.03747777777778,9.849116778081628,76.81218446645146,2.188360999696151
2013-06-26,17.22,20.125,16.8699,15.1199,14.0844,3.8075,3.1963,1531770660.0,12.5321,10.7826,3.0,2.0,5.4729,14.8921,33.319497750000004,43.40480746684869,12.148690476190476,9.823706929922912,76.72430521684869,2.324983546267564
2013-06-27,17.43,20.125,15.4618,15.3042,14.0844,3.854,3.1983,1550450790.0,12.5321,10.7826,3.0,2.0,5.4729,14.8921,33.27496483790524,43.35968892001226,12.244709523809524,9.79623842900812,76.6346537579175,2.448471094801405
2013-06-28,17.54,20.125,14.7377,15.4008,14.1099,3.8783,3.2,1560235620.0,12.5321,10.7826,3.0,2.0,5.4729,14.8921,33.22885223880597,43.31545900983475,12.354044444444444,9.74604899818156,76.54431124864072,2.607995446262884
2013-07-01,17.43,20.125,15.4618,15.3042,14.1354,3.854,3.2017,1550450790.0,12.5321,10.7826,3.0,2.0,5.4729,14.8921,33.18476526054591,43.270602590983735,12.463956349206349,9.701936996706705,76.45536785152964,2.762019352499644
2013-07-02,17.88,20.125,12.5559,15.6994,14.1358,3.9535,3.2017,1590479640.0,12.5321,10.7826,3.0,2.0,5.4729,14.8921,33.13370371287129,43.22906860994732,12.533534126984128,9.670612403566436,76.36277232281861,2.8629217234176902
2013-07-03,18.11,20.125,11.1264,15.9013,14.1361,4.0043,3.2017,1610938830.0,12.5321,10.7826,3.0,2.0,5.4729,14.8921,33.07936469135802,43.18938068030242,12.629326190476188,9.595536093180806,76.26874537166044,3.033790097295382
2013-07-05,18.44,20.125,9.1377,16.1911,14.1562,4.0773,3.2054,1640293320.0,12.5321,10.7826,3.0,2.0,5.4729,14.8921,33.02039507389163,43.15238926795204,12.719100793650792,9.508450796148992,76.17278434184367,3.2106499975018004
2013-07-08,18.78,20.125,7.1619,16.4896,14.1763,4.1525,3.209,1670537340.0,12.5321,10.7826,3.0,2.0,5.4729,14.8921,32.95686068796069,43.11826850939177,12.785892857142857,9.438815683625547,76.07512919735245,3.347077173517309
2013-07-09,18.92,20.125,6.3689,16.6125,14.1869,4.1834,3.212,1682990760.0,12.5321,10.8372,3.0,2.0,5.4729,14.8921,32.891694117647056,43.08537690620727,12.821029365079363,9.406308908786585,75.97707102385434,3.414720456292778
2013-07-10,19.23,20.125,4.6542,16.6105,14.1975,4.2157,3.2149,1710566190.0,12.5526,10.8949,3.0,2.0,5.4729,14.8921,32.82265378973105,43.055189609150965,12.83261746031746,9.395247021357116,75.87784339888202,3.437370438960345
2013-07-11,19.26,20.125,4.4912,16.6364,14.2022,4.2222,3.2168,1713234780.0,12.5526,10.8949,3.0,2.0,5.4729,14.8921,32.75355268292683,43.02527969217437,12.820761904761904,9.404894468126914,75.7788323751012,3.41586743663499
2013-07-12,19.88,20.125,1.2324,17.172,14.2069,4.3582,3.2188,1768385640.0,12.5526,10.8949,3.0,2.0,5.4729,14.8921,32.67685888077859,43.00089661171441,12.770265873015871,9.450148871869326,75.67775549249299,3.3201170011465475
2013-07-15,20.01,20.125,0.5747,17.2843,14.2114,4.3867,3.2249,1779949530.0,12.5526,10.8949,3.0,2.0,5.4729,14.8921,32.598941019417474,42.977662452805525,12.729419047619048,9.491890982548275,75.576603472223,3.237528065070771
2013-07-16,20.07,20.125,0.274,17.3361,14.216,4.3996,3.231,1785286710.0,12.5547,10.8949,3.0,2.0,5.4729,14.8921,32.52067239709443,42.95493331284185,12.667698412698412,9.547677121268002,75.47560570993627,3.12002129143041
2013-07-17,20.58,20.125,-2.2109,17.7766,14.2204,4.5114,3.2315,1830652740.0,12.5547,10.8949,3.0,2.0,5.4729,14.8921,32.43677971014493,42.9368420204742,12.590594444444443,9.62859458222413,75.37362173061913,2.961999862220315
2013-07-18,20.92,20.125,-3.8002,18.0703,14.2249,4.5859,3.232,1860896760.0,12.5547,10.8949,3.0,2.0,5.4729,14.8921,32.349461686746984,42.92182976874248,12.498713492063493,9.729604729231474,75.27129145548946,2.769108762832019
2013-07-19,20.68,20.125,-2.6838,17.863,14.2262,4.5333,3.2324,1839548040.0,12.5547,10.8949,3.0,2.0,5.4729,14.8921,32.26524711538462,42.9044816369397,12.420723809523809,9.811914642901025,75.16972875232432,2.6088091666227857
2013-07-22,20.97,20.125,-4.0296,18.1135,14.2274,4.5969,3.2329,1865344410.0,12.5547,10.8949,3.0,2.0,5.4729,14.8921,32.17820911270984,42.88972591016297,12.329185714285716,9.911445418275845,75.0679350228728,2.417740296009873
2013-07-23,21.21,20.125,-5.1155,18.3208,14.304,4.6495,3.2356,1886693130.0,12.5547,10.8949,3.0,2.0,5.4729,14.8921,32.08898971291866,42.87708678829292,12.227588095238094,10.024389949362709,74.96607650121157,2.203198145875387
2013-07-24,20.69,20.125,-2.7308,17.8716,14.3806,4.5355,3.2383,1840437570.0,12.5547,10.8949,3.0,2.0,5.4729,14.8921,32.005887589498805,42.859537761836776,12.137636507936508,10.107678740549847,74.86542535133557,2.0299577673866587
2013-07-25,20.88,20.125,-3.6159,18.0358,14.3857,4.5771,3.2407,1857338640.0,12.5547,10.8949,3.0,2.0,5.4729,14.8921,31.92107380952381,42.84363535760972,12.03623253968254,10.201436804495703,74.76470916713353,1.8347957351868336
2013-07-26,21.22,20.125,-5.1602,18.3294,14.3908,4.6517,3.2431,1887582660.0,12.5547,10.8949,3.0,2.0,5.4729,14.8921,31.8329947743468,42.830745403642986,11.891670634920636,10.3153133401326,74.66374017798978,1.5763572947880338
2013-07-29,21.04,20.125,-4.3489,18.174,14.4156,4.6122,3.2492,1871571120.0,12.5547,10.8949,3.0,2.0,5.4729,14.8921,31.74725568720379,42.81608969765873,11.77155238095238,10.415921202610024,74.56334538486252,1.3556311783423567
2013-07-30,20.99,20.125,-4.121,18.1308,14.4178,4.6012,3.2553,1867123470.0,12.5547,10.8949,3.0,2.0,5.4729,14.8921,31.662460756501183,42.8008745923156,11.65324285714286,10.51142809707108,74.46333534881678,1.1418147600717798
2013-07-31,21.02,20.125,-4.2578,18.1567,14.4201,4.6078,3.2578,1869792060.0,12.5547,10.8949,3.0,2.0,5.4729,14.8921,31.57774316037736,42.78582914945257,11.571157936507936,10.595308751671338,74.36357230982992,0.9758491848365978
2013-08-01,21.12,20.125,-4.7112,18.2431,14.4378,4.6297,3.2602,1878687360.0,12.5547,10.8949,3.0,2.0,5.4729,14.8921,31.492357411764704,42.77158189335196,11.510968253968256,10.666420760450563,74.26393930511666,0.8445474935176893
2013-08-02,20.84,20.125,-3.4309,18.0012,14.4556,4.5684,3.2614,1853780520.0,12.5547,10.8949,3.0,2.0,5.4729,14.8921,31.4103779342723,42.754727436048015,11.523563492063492,10.647667324776972,74.16510537032032,0.8758961672865215
2013-08-05,21.29,20.125,-5.4721,18.3899,14.4689,4.667,3.2627,1893809370.0,12.5547,10.8949,3.0,2.0,5.4729,14.8921,31.32400210772834,42.74180004353544,11.515611111111111,10.6600749602403,74.06580215126378,0.8555361508708099
2013-08-06,20.99,20.125,-4.121,18.1308,14.4822,4.6012,3.2639,1867123470.0,12.5547,10.8949,3.0,2.0,5.4729,14.8921,31.24118668224299,42.72608687665926,11.51618888888889,10.659218634501418,73.96727355890225,0.8569702543874715
2013-08-07,20.57,20.125,-2.1633,17.768,14.4824,4.5092,3.2651,1829763210.0,12.5547,10.8949,3.0,2.0,5.4729,14.8921,31.163320745920743,42.70660770050708,11.582138888888888,10.54719818750659,73.86992844642782,1.0349407013822989
