date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2023-08-01,6.19,9.375,51.454,6.9356,8.0145,0.153,0.334,232805900.0,4.7848,38.0042,3.0,1.0,-39.3,28.8813
2023-08-02,6.03,9.375,55.4726,6.7563,8.0036,0.1491,0.3339,226788300.0,4.7848,38.0042,3.0,1.0,-39.3,28.8813
2023-08-03,6.08,9.375,54.1941,6.8123,7.9928,0.1503,0.3336,228668800.0,4.7848,38.0042,3.0,1.0,-39.3,28.8813
2023-08-04,6.07,9.375,54.4481,6.8011,7.9855,0.1501,0.3333,228292700.0,4.7848,38.0042,3.0,1.0,-39.3,28.8813
2023-08-07,6.09,9.375,53.9409,6.8235,7.9692,0.1506,0.3332,229044900.0,4.7848,38.0042,3.0,1.0,-39.3,28.8813
2023-08-08,6.09,9.375,53.9409,6.8235,7.9628,0.1506,0.3332,229044900.0,4.7848,38.0042,3.0,1.0,-39.3,28.8813
2023-08-09,6.13,9.375,52.9364,6.8683,7.9565,0.1516,0.3326,230549300.0,4.7848,38.0042,3.0,1.0,-39.3,28.8813
2023-08-10,6.1,9.375,53.6885,6.8347,7.9541,0.1508,0.3318,229421000.0,4.7848,38.0042,3.0,1.0,-39.3,28.8813
2023-08-11,6.14,9.375,52.6873,6.8796,7.9439,0.1518,0.3312,230925400.0,4.7848,38.0042,3.0,1.0,-39.3,28.8813
2023-08-14,6.04,9.375,55.2152,6.7675,7.942,0.1493,0.3301,227164400.0,4.7848,38.0042,3.0,1.0,-39.3,28.8813
2023-08-15,5.99,9.375,56.5109,6.7115,7.942,0.1481,0.33,225283900.0,4.7848,38.0042,3.0,1.0,-39.3,28.8813
2023-08-16,6.0,9.375,56.25,6.7227,7.942,0.1483,0.3294,225660000.0,4.7848,38.0042,3.0,1.0,-39.3,28.8813
2023-08-17,6.3,9.375,48.8095,7.0588,7.9402,0.1558,0.3286,236943000.0,4.7848,38.0042,3.0,1.0,-39.3,28.8813
2023-08-18,6.26,9.375,49.7604,7.014,7.927,0.1548,0.3278,235438600.0,4.7848,38.0042,3.0,1.0,-39.3,28.8813
2023-08-21,6.15,9.375,52.439,6.8908,7.913,0.152,0.3261,231301500.0,4.7848,38.0042,3.0,1.0,-39.3,28.8813
2023-08-22,5.58,9.375,68.0108,6.2521,7.9121,0.138,0.326,209863800.0,4.7848,38.0042,3.0,1.0,-39.3,28.8813
2023-08-23,5.42,9.375,72.9705,6.0728,7.9112,0.134,0.3258,203846200.0,4.7848,38.0042,3.0,1.0,-39.3,28.8813
2023-08-24,5.095,9.375,84.0039,5.7087,7.8986,0.126,0.3253,191622950.0,4.7947,42.2909,3.0,1.0,-39.3,28.8813
2023-08-25,4.93,9.375,90.1623,5.5238,7.8855,0.1219,0.3244,185417300.0,4.7947,42.2909,3.0,1.0,-39.3,28.8813
2023-08-28,4.79,9.375,95.7203,5.3669,7.8696,0.1184,0.3202,180151900.0,4.7947,42.2909,3.0,1.0,-39.3,28.8813
2023-08-29,4.81,9.375,94.9064,5.3894,7.8694,0.1189,0.3169,180904100.0,4.7947,42.2909,3.0,1.0,-39.3,28.8813
2023-08-30,4.9,9.375,91.3265,5.4902,7.8691,0.1211,0.3168,184289000.0,4.7947,42.2909,3.0,1.0,-39.3,28.8813
2023-08-31,4.81,9.375,94.9064,5.3894,7.864,0.1189,0.3165,180904100.0,4.7947,42.2909,3.0,1.0,-39.3,28.8813
2023-09-01,4.69,9.375,99.8934,5.2549,7.856,0.116,0.3159,176390900.0,4.7947,42.2909,3.0,1.0,-39.3,28.8813
2023-09-05,4.45,9.375,110.6742,4.986,7.8261,0.11,0.315,167364500.0,4.7947,42.2909,3.0,1.0,-39.3,28.8813
2023-09-06,4.5,8.125,80.5556,6.6667,7.8258,0.1152,0.3144,169245000.0,4.8511,92.8971,3.0,1.0,-39.3,28.8813
2023-09-07,3.33,5.5,65.1652,20.4923,7.8258,0.0956,0.3121,124868340.0,5.5666,251.9859,3.0,1.0,-39.3,28.8813
2023-09-08,3.35,5.5,64.1791,20.6154,7.8258,0.0962,0.3103,125618300.0,5.5666,251.9859,3.0,1.0,-39.3,28.8813
2023-09-11,3.33,5.5,65.1652,20.4923,7.8243,0.0956,0.306,124868340.0,5.5666,251.9859,3.0,1.0,-39.3,28.8813
2023-09-12,3.46,5.5,58.9595,21.2923,7.8255,0.0994,0.3035,129743080.0,5.5666,251.9859,3.0,1.0,-39.3,28.8813
2023-09-13,3.63,5.5,51.5152,22.3385,7.8258,0.1042,0.3032,136117740.0,5.5666,251.9859,3.0,1.0,-39.3,28.8813
2023-09-14,3.71,5.5,48.248,22.8308,7.8258,0.1065,0.302,139117580.0,5.5666,251.9859,3.0,1.0,-39.3,28.8813
2023-09-15,3.61,5.5,52.3546,22.2154,7.8258,0.1037,0.3006,135367780.0,5.5666,251.9859,3.0,1.0,-39.3,28.8813
2023-09-18,3.6,5.5,52.7778,22.1538,7.8243,0.1034,0.2994,134992800.0,5.5666,251.9859,3.0,1.0,-39.3,28.8813
2023-09-19,3.84,5.5,43.2292,23.6308,7.8255,0.1103,0.299,143992320.0,5.5666,251.9859,3.0,1.0,-39.3,28.8813
2023-09-20,3.65,5.5,50.6849,22.4615,7.8258,0.1048,0.299,136867700.0,5.5666,251.9859,3.0,1.0,-39.3,28.8813
2023-09-21,3.62,5.5,51.9337,22.2769,7.8258,0.104,0.2987,135742760.0,5.5666,251.9859,3.0,1.0,-39.3,28.8813
2023-09-22,3.53,5.5,55.8074,21.7231,7.8258,0.1014,0.2982,132367940.0,5.5666,251.9859,3.0,1.0,-39.3,28.8813
2023-09-25,3.52,5.5,56.25,21.6615,7.8243,0.1011,0.297,131992960.0,5.5666,251.9859,3.0,1.0,-39.3,28.8813
2023-09-26,3.73,5.5,47.4531,22.9538,7.8255,0.1071,0.2965,139867540.0,5.5666,251.9859,3.0,1.0,-39.3,28.8813
2023-09-27,3.74,5.5,47.0588,23.0154,7.8258,0.1074,0.2965,140242520.0,5.5666,251.9859,3.0,1.0,-39.3,28.8813
2023-09-28,4.11,5.5,33.82,25.2923,7.8258,0.118,0.2965,154116780.0,5.5666,251.9859,3.0,1.0,-39.3,28.8813
2023-09-29,4.49,5.5,22.4944,27.6308,7.8258,0.1289,0.2956,168366020.0,5.5666,251.9859,3.0,1.0,-39.3,28.8813
2023-10-02,4.16,5.5,32.2115,25.6,7.8243,0.1195,0.2943,155991680.0,5.5667,251.9859,3.0,1.0,-39.3,28.8813
2023-10-03,4.25,5.5,29.4118,26.1538,7.8255,0.1221,0.2943,159366500.0,5.5667,251.9859,3.0,1.0,-39.3,28.8813
2023-10-04,4.29,5.5,28.2051,26.4,7.8258,0.1232,0.2939,160866420.0,5.5667,251.9859,3.0,1.0,-39.3,28.8813
2023-10-05,4.31,5.5,27.6102,26.5231,7.8258,0.1238,0.2914,161616380.0,5.5667,251.9859,3.0,1.0,-39.3,28.8813
2023-10-06,4.08,5.5,34.8039,25.1077,7.8258,0.1172,0.2884,152991840.0,5.5667,251.9859,3.0,1.0,-39.3,28.8813
2023-10-09,4.1,5.2,26.8293,18.1416,7.8243,0.1177,0.2851,153741800.0,5.5667,56.5252,1.0,1.0,-39.3,28.8813
2023-10-10,4.555,5.2,14.1603,20.1549,7.8255,0.1308,0.2848,170803390.0,5.5667,56.5252,1.0,1.0,-39.3,28.8813
2023-10-11,4.67,5.2,11.349,20.6637,7.8258,0.1341,0.2845,175115660.0,5.5667,56.5252,1.0,1.0,-39.3,28.8813
2023-10-12,4.57,5.2,13.7856,20.2212,7.8258,0.1312,0.2841,171365860.0,5.5667,56.5252,1.0,1.0,-39.3,28.8813
2023-10-13,4.93,5.2,5.4767,21.8142,7.8258,0.1416,0.2834,184865140.0,5.5667,56.5252,1.0,1.0,-39.3,28.8813
2023-10-16,5.035,5.2,3.2771,22.2788,7.8243,0.1446,0.2826,188802430.0,5.5667,56.5252,1.0,1.0,-39.3,28.8813
2023-10-17,5.47,5.2,-4.936,24.2035,7.8255,0.1571,0.2825,205114060.0,5.5667,56.5252,1.0,1.0,-39.3,28.8813
2023-10-18,5.36,5.2,-2.9851,23.7168,7.8258,0.1539,0.282,200989280.0,5.5667,56.5252,1.0,1.0,-39.3,28.8813
2023-10-19,5.31,5.2,-2.0716,23.4956,7.8258,0.1525,0.2814,199114380.0,5.5667,56.5252,1.0,1.0,-39.3,28.8813
2023-10-20,5.17,5.2,0.5803,22.8761,7.8258,0.1485,0.2812,193864660.0,5.5667,56.5252,1.0,1.0,-39.3,28.8813
2023-10-23,4.66,5.2,11.588,20.6195,7.8255,0.1338,0.2811,174740680.0,5.5667,56.5252,1.0,1.0,-39.3,28.8813
2023-10-24,4.85,5.2,7.2165,21.4602,7.8258,0.1393,0.2808,181865300.0,5.5667,56.5252,1.0,1.0,-39.3,28.8813
2023-10-25,4.94,5.2,5.2632,21.8584,7.8261,0.1419,0.2804,185240120.0,5.5667,56.5252,1.0,1.0,-39.3,28.8813
2023-10-26,5.34,5.2,-2.6217,23.6283,7.8261,0.1534,0.2798,200239320.0,5.5667,56.5252,1.0,1.0,-39.3,28.8813
2023-10-27,5.03,5.2,3.3797,22.2566,7.8261,0.1445,0.2792,188614940.0,5.5667,56.5252,1.0,1.0,-39.3,28.8813
2023-10-30,5.01,5.2,3.7924,22.1681,7.8255,0.1439,0.2784,187864980.0,5.5667,56.5252,1.0,1.0,-39.3,28.8813
2023-10-31,5.09,5.2,2.1611,22.5221,7.8258,0.1462,0.278,190864820.0,5.5667,56.5252,1.0,1.0,-39.3,28.8813
2023-11-01,5.15,5.2,0.9709,22.7876,7.8261,0.1479,0.2776,193114700.0,5.5667,56.5252,1.0,1.0,-39.3,28.8813
2023-11-02,5.14,5.2,1.1673,22.7434,7.8261,0.1476,0.2773,192739720.0,5.5667,56.5252,1.0,1.0,-39.3,28.8813
2023-11-03,5.18,5.2,0.3861,22.9204,7.8261,0.1488,0.2773,194239640.0,5.5667,56.5252,1.0,1.0,-39.3,28.8813
2023-11-06,5.01,5.2,3.7924,22.1681,7.8255,0.1439,0.2767,187864980.0,5.5667,56.5252,1.0,1.0,-39.3,28.8813
2023-11-07,5.06,5.2,2.7668,22.3894,7.8258,0.1453,0.2766,189739880.0,5.5667,56.5252,1.0,1.0,-39.3,28.8813
2023-11-08,5.0,5.2,4.0,22.1239,7.8261,0.1436,0.2765,187490000.0,5.5667,56.5252,1.0,1.0,-39.3,28.8813
2023-11-09,4.4,5.2,18.1818,19.469,7.8261,0.1264,0.2765,164991200.0,5.5667,56.5252,1.0,1.0,-39.3,28.8813
2023-11-10,4.58,5.2,13.5371,20.2655,7.8261,0.1315,0.2757,171740840.0,5.5667,56.5252,1.0,1.0,-39.3,28.8813
2023-11-13,4.68,5.2,11.1111,19.8305,7.8255,0.1339,0.2754,175490640.0,5.5081,56.8012,1.0,1.0,-39.3,28.8813
2023-11-14,5.05,5.2,2.9703,21.3983,7.8258,0.1445,0.2752,189364900.0,5.5081,56.8012,1.0,1.0,-39.3,28.8813
2023-11-15,4.98,5.2,4.4177,21.1017,7.8261,0.1425,0.275,186740040.0,5.5081,56.8012,1.0,1.0,-39.3,28.8813
2023-11-16,4.78,5.2,8.7866,20.2542,7.8261,0.1368,0.2749,179240440.0,5.5081,56.8012,1.0,1.0,-39.3,28.8813
2023-11-17,4.87,5.2,6.7762,20.6356,7.8261,0.1393,0.2748,182615260.0,5.5081,56.8012,1.0,1.0,-39.3,28.8813
2023-11-20,4.97,5.2,4.6278,21.0593,7.8258,0.1422,0.2744,186365060.0,5.5081,56.8012,1.0,1.0,-39.3,28.8813
2023-11-21,4.99,5.4,8.2164,21.6957,7.8261,0.1428,0.2742,187115020.0,5.5118,55.0815,1.0,1.0,-39.3,28.8813
2023-11-22,4.97,5.4,8.6519,21.6087,7.8287,0.1422,0.2742,186365060.0,5.5118,55.0815,1.0,1.0,-39.3,28.8813
2023-11-24,5.25,5.4,2.8571,22.8261,7.8261,0.1502,0.274,196864500.0,5.5118,55.0815,1.0,1.0,-39.3,28.8813
2023-11-27,5.11,5.4,5.6751,22.2174,7.8258,0.1462,0.2734,191614780.0,5.5118,55.0815,1.0,1.0,-39.3,28.8813
2023-11-28,5.04,5.4,7.1429,21.913,7.8261,0.1442,0.2732,188989920.0,5.5118,55.0815,1.0,1.0,-39.3,28.8813
2023-11-29,4.97,5.4,8.6519,21.6087,7.8287,0.1422,0.273,186365060.0,5.5118,55.0815,1.0,1.0,-39.3,28.8813
2023-11-30,4.83,5.4,11.8012,21.0,7.8287,0.1382,0.2729,181115340.0,5.5118,55.0815,1.0,1.0,-39.3,28.8813
2023-12-01,5.1,5.4,5.8824,22.1739,7.8287,0.1459,0.2726,191239800.0,5.5118,55.0815,1.0,1.0,-39.3,28.8813
2023-12-04,5.28,5.4,2.2727,22.9565,7.8258,0.1511,0.272,197989440.0,5.5118,55.0815,1.0,1.0,-39.3,28.8813
2023-12-05,5.07,5.4,6.5089,22.0435,7.8261,0.1451,0.272,190114860.0,5.5118,55.0815,1.0,1.0,-39.3,28.8813
2023-12-06,5.32,5.4,1.5038,23.1304,7.8287,0.1518,0.2718,198930760.0,5.5118,55.0815,1.0,1.0,-39.3,28.8813
2023-12-07,4.17,5.3,27.0983,23.1304,7.8287,0.1238,0.2714,155928810.0,-1.7335,306.4388,2.0,1.0,-39.3,28.8813
2023-12-08,4.16,5.3,27.4038,23.1304,7.8287,0.1235,0.2713,155554880.0,-1.7335,306.4388,2.0,1.0,-39.3,28.8813
2023-12-11,4.26,5.3,24.4131,23.1304,7.8287,0.1265,0.271,159294180.0,-1.7335,306.4388,2.0,1.0,-39.3,28.8813
2023-12-12,4.2,5.3,26.1905,23.1304,7.8287,0.1247,0.271,157050600.0,-1.7335,306.4388,2.0,1.0,-39.3,28.8813
2023-12-13,4.37,4.9,12.1281,23.1304,7.8287,0.1297,0.2709,163407410.0,-2.0585,87.1981,3.0,1.0,-39.3,28.8813
2023-12-14,4.38,4.9,11.8721,23.1304,7.8287,0.1296,0.2707,163781340.0,-2.0647,106.8795,3.0,1.0,-39.3,28.8813
2023-12-15,4.18,4.9,17.2249,23.1304,7.8287,0.1236,0.2703,156302740.0,-2.0647,106.8795,3.0,1.0,-39.3,28.8813
2023-12-18,4.21,4.9,16.3895,23.1304,7.8287,0.1245,0.2701,157424530.0,-2.0647,106.8795,3.0,1.0,-39.3,28.8813
2023-12-19,4.46,4.9,9.8655,23.1304,7.8287,0.1319,0.27,166772780.0,-2.0647,106.8795,3.0,1.0,-39.3,28.8813
2023-12-20,4.37,4.9,12.1281,23.1304,7.8287,0.1293,0.2699,163407410.0,-2.0647,106.8795,3.0,1.0,-39.3,28.8813
2023-12-21,4.37,4.9,12.1281,23.1304,7.8287,0.1293,0.2696,163407410.0,-2.0647,106.8795,3.0,1.0,-39.3,28.8813
2023-12-22,4.33,4.9,13.164,23.1304,7.8287,0.1281,0.2691,161911690.0,-2.0647,106.8795,3.0,1.0,-39.3,28.8813
2023-12-26,4.32,4.9,13.4259,23.1304,7.8287,0.1278,0.2688,161537760.0,-2.0647,106.8795,3.0,1.0,-39.3,28.8813
2023-12-27,4.44,4.9,10.3604,23.1304,7.8287,0.1313,0.2686,166024920.0,-2.0647,106.8795,3.0,1.0,-39.3,28.8813
2023-12-28,4.37,4.9,12.1281,23.1304,7.8287,0.1293,0.2685,163407410.0,-2.0647,106.8795,3.0,1.0,-39.3,28.8813
2023-12-29,4.26,4.9,15.0235,23.1304,7.8287,0.126,0.2685,159294180.0,-2.0647,106.8795,3.0,1.0,-39.3,28.8813
2024-01-02,4.46,4.9,9.8655,23.1304,7.8287,0.1319,0.2682,166772780.0,-2.0647,106.8795,3.0,1.0,-39.3,28.8813
2024-01-03,4.44,4.9,10.3604,23.1304,7.8287,0.1313,0.268,166024920.0,-2.0647,106.8795,3.0,1.0,-39.3,28.8813
2024-01-04,4.44,4.9,10.3604,23.1304,7.8287,0.1313,0.2678,166024920.0,-2.0647,106.8795,3.0,1.0,-39.3,28.8813
2024-01-05,4.48,4.9,9.375,23.1304,7.8287,0.1325,0.2677,167520640.0,-2.0647,106.8795,3.0,1.0,-39.3,28.8813
2024-01-08,4.5,4.9,8.8889,23.1304,7.8287,0.1331,0.2665,168268500.0,-2.0647,106.8795,3.0,1.0,-39.3,28.8813
2024-01-09,4.29,4.9,14.2191,23.1304,7.8287,0.1269,0.2664,160415970.0,-2.0647,106.8795,3.0,1.0,-39.3,28.8813
2024-01-10,4.26,4.9,15.0235,23.1304,7.8287,0.126,0.2663,159294180.0,-2.0647,106.8795,3.0,1.0,-39.3,28.8813
2024-01-11,4.24,4.9,15.566,23.1304,7.8287,0.1254,0.2662,158546320.0,-2.0647,106.8795,3.0,1.0,-39.3,28.8813
2024-01-12,4.21,4.9,16.3895,23.1304,7.8287,0.1245,0.2661,157424530.0,-2.0647,49.6656,3.0,1.0,-39.3,28.8813
2024-01-16,4.21,4.9,16.3895,23.1304,7.8287,0.1245,0.266,157424530.0,-2.0647,49.6656,3.0,1.0,-39.3,28.8813
2024-01-17,4.04,5.125,26.8564,23.1304,7.8287,0.1195,0.2658,151067720.0,-2.0647,49.6656,3.0,1.0,-39.3,28.8813
2024-01-18,3.83,5.125,33.812,23.1304,7.8287,0.1133,0.2655,143215190.0,-2.0647,49.6656,3.0,1.0,-39.3,28.8813
2024-01-19,3.83,5.125,33.812,23.1304,7.8287,0.1133,0.2649,143215190.0,-2.0647,49.6656,3.0,1.0,-39.3,28.8813
2024-01-22,4.08,5.125,25.6127,23.1304,7.8287,0.1207,0.2641,152563440.0,-2.0647,49.6656,3.0,1.0,-39.3,28.8813
2024-01-23,4.17,5.125,22.9017,23.1304,7.8287,0.1234,0.2641,155928810.0,-2.0647,49.6656,3.0,1.0,-39.3,28.8813
2024-01-24,4.17,5.125,22.9017,23.1304,7.8287,0.1234,0.2641,155928810.0,-2.0647,49.6656,3.0,1.0,-39.3,28.8813
2024-01-25,4.22,5.125,21.4455,23.1304,7.8287,0.1248,0.2629,157798460.0,-2.0647,49.6656,3.0,1.0,-39.3,28.8813
2024-01-26,4.07,5.125,25.9214,23.1304,7.8287,0.1204,0.2627,152189510.0,-2.0647,49.6656,3.0,1.0,-39.3,28.8813
2024-01-29,4.09,5.125,25.3056,23.1304,7.8287,0.121,0.2596,152937370.0,-2.0647,49.6656,3.0,1.0,-39.3,28.8813
2024-01-30,4.05,5.125,26.5432,23.1304,7.8287,0.1198,0.2596,151441650.0,-2.0647,49.6656,3.0,1.0,-39.3,28.8813
2024-01-31,3.85,5.125,33.1169,23.1304,7.8287,0.1139,0.2596,143963050.0,-2.0647,49.6656,3.0,1.0,-39.3,28.8813
2024-02-01,3.67,5.125,39.6458,23.1304,7.8287,0.1086,0.2593,137232310.0,-2.0647,49.6656,3.0,1.0,-39.3,28.8813
2024-02-02,3.7,5.125,38.5135,23.1304,7.8287,0.1094,0.2591,138354100.0,-2.0647,49.6656,3.0,1.0,-39.3,28.8813
2024-02-05,3.61,5.125,41.9668,23.1304,7.8287,0.1068,0.2586,134988730.0,-2.0647,49.6656,3.0,1.0,-39.3,28.8813
2024-02-06,3.68,5.125,39.2663,23.1304,7.8287,0.1089,0.2586,137606240.0,-2.0647,49.6656,3.0,1.0,-39.3,28.8813
2024-02-07,3.65,5.125,40.411,23.1304,7.8287,0.108,0.2586,136484450.0,-2.0647,49.6656,3.0,1.0,-39.3,28.8813
2024-02-08,3.74,5.125,37.0321,23.1304,7.8287,0.1106,0.2585,139849820.0,-2.0647,49.6656,3.0,1.0,-39.3,28.8813
2024-02-09,3.74,5.125,37.0321,23.1304,7.8287,0.1106,0.2581,139849820.0,-2.0647,49.6656,3.0,1.0,-39.3,28.8813
2024-02-12,4.05,5.125,26.5432,23.1304,7.8287,0.1198,0.2578,151441650.0,-2.0647,49.6656,3.0,1.0,-39.3,28.8813
2024-02-13,3.81,5.125,34.5144,23.1304,7.8287,0.1127,0.2578,142467330.0,-2.0647,49.6656,3.0,1.0,-39.3,28.8813
2024-02-14,3.91,5.125,31.0742,23.1304,7.8287,0.1157,0.2577,146206630.0,-2.0647,49.6656,3.0,1.0,-39.3,28.8813
2024-02-15,4.03,5.125,27.1712,23.1304,7.8287,0.1192,0.2575,150693790.0,-2.0647,49.6656,3.0,1.0,-39.3,28.8813
2024-02-16,4.0,5.125,28.125,23.1304,7.8287,0.1183,0.2572,149572000.0,-2.0647,49.6656,3.0,1.0,-39.3,28.8813
2024-02-20,3.9,5.125,31.4103,23.1304,7.8287,0.1154,0.2572,145832700.0,-2.0647,49.6656,3.0,1.0,-39.3,28.8813
2024-02-21,3.84,5.125,33.4635,23.1304,7.8287,0.1136,0.2572,143589120.0,-2.0647,49.6656,3.0,1.0,-39.3,28.8813
2024-02-22,3.78,5.125,35.582,23.1304,7.8287,0.1118,0.2572,141345540.0,-2.0647,49.6656,3.0,1.0,-39.3,28.8813
2024-02-23,3.79,5.125,35.2243,23.1304,7.8287,0.1121,0.2572,141719470.0,-2.0647,49.6656,3.0,1.0,-39.3,28.8813
2024-02-26,3.69,5.125,38.8889,23.1304,7.8287,0.1092,0.256,137980170.0,-2.0647,49.6656,3.0,1.0,-39.3,28.8813
2024-02-27,3.77,5.125,35.9416,23.1304,7.8287,0.1115,0.256,140971610.0,-2.0647,49.6656,3.0,1.0,-39.3,28.8813
2024-02-28,3.61,5.125,41.9668,23.1304,7.8287,0.1068,0.256,134988730.0,-2.0647,49.6656,3.0,1.0,-39.3,28.8813
2024-02-29,3.61,5.125,41.9668,23.1304,7.8287,0.1068,0.2558,134988730.0,-2.0647,49.6656,3.0,1.0,-39.3,28.8813
2024-03-01,3.63,5.125,41.1846,23.1304,7.8287,0.1074,0.2557,135736590.0,-2.0647,49.6656,3.0,1.0,-39.3,28.8813
2024-03-04,3.49,5.125,46.8481,23.1304,7.8287,0.1032,0.2554,130501570.0,-2.0647,49.6656,3.0,1.0,-39.3,28.8813
2024-03-05,3.37,5.125,52.0772,23.1304,7.8287,0.0997,0.2552,126014410.0,-2.0647,49.6656,3.0,1.0,-39.3,28.8813
2024-03-06,3.38,5.125,51.6272,23.1304,7.8287,0.1,0.2549,126388340.0,-2.0647,49.6656,3.0,1.0,-39.3,28.8813
2024-03-07,3.37,5.125,52.0772,23.1304,7.8287,0.0997,0.2549,126014410.0,-2.0647,49.6656,3.0,1.0,-39.3,28.8813
2024-03-08,3.4,5.125,50.7353,23.1304,7.8287,0.1006,0.2546,127136200.0,-2.0647,49.6656,3.0,1.0,-39.3,28.8813
2024-03-11,3.35,5.125,52.9851,23.1304,7.8287,0.0991,0.2537,125266550.0,-2.0647,49.6656,3.0,1.0,-39.3,28.8813
2024-03-12,3.21,5.125,59.6573,23.1304,7.8287,0.095,0.2536,120031530.0,-2.0647,49.6656,3.0,1.0,-39.3,28.8813
2024-03-13,3.05,5.125,68.0328,23.1304,7.8287,0.0902,0.2535,114048650.0,-2.0647,49.6656,3.0,1.0,-39.3,28.8813
2024-03-14,3.04,5.125,68.5855,23.1304,7.8287,0.0899,0.2526,113674720.0,-2.0647,49.6656,3.0,1.0,-39.3,28.8813
2024-03-15,3.16,5.125,62.1835,23.1304,7.8287,0.0935,0.2526,118161880.0,-2.0647,49.6656,3.0,1.0,-39.3,28.8813
2024-03-18,3.03,5.125,69.1419,23.1304,7.8287,0.0896,0.2526,113300790.0,-2.0647,49.6656,3.0,1.0,-39.3,28.8813
2024-03-19,2.95,5.125,73.7288,23.1304,7.8287,0.0873,0.2524,110309350.0,-2.0647,49.6656,3.0,1.0,-39.3,28.8813
2024-03-20,3.08,5.125,66.3961,23.1304,7.8287,0.0911,0.2522,115170440.0,-2.0647,49.6656,3.0,1.0,-39.3,28.8813
2024-03-21,3.2,5.125,60.1562,23.1304,7.8287,0.0947,0.2518,119657600.0,-2.0647,49.6656,3.0,1.0,-39.3,28.8813
2024-03-22,3.04,5.125,68.5855,23.1304,7.8287,0.0899,0.2518,113674720.0,-2.0647,49.6656,3.0,1.0,-39.3,28.8813
2024-03-25,2.84,5.125,80.4577,23.1304,7.8287,0.084,0.2515,106196120.0,-2.0647,49.6656,3.0,1.0,-39.3,28.8813
2024-03-26,2.92,5.125,75.5137,23.1304,7.8287,0.0864,0.2515,109187560.0,-2.0647,49.6656,3.0,1.0,-39.3,28.8813
2024-03-27,3.0,5.125,70.8333,23.1304,7.8287,0.0887,0.2515,112179000.0,-2.0647,49.6656,3.0,1.0,-39.3,28.8813
2024-03-28,3.11,5.125,64.791,23.1304,7.8287,0.092,0.2509,116292230.0,-2.0647,49.6656,3.0,1.0,-39.3,28.8813
2024-04-01,3.09,5.125,65.8576,23.1304,7.8287,0.0914,0.25,115544370.0,-2.0647,49.6656,3.0,1.0,-39.3,28.8813
2024-04-02,2.87,5.125,78.5714,23.1304,7.8287,0.0849,0.2499,107317910.0,-2.0647,49.6656,3.0,1.0,-39.3,28.8813
2024-04-03,3.13,5.125,63.738,23.1304,7.8287,0.0927,0.2498,117240410.0,-2.0647,50.2357,3.0,1.0,-39.3,28.8813
2024-04-04,3.79,4.75,25.3298,28.0741,7.5181,0.1162,0.2496,141962030.0,0.7339,100.632,3.0,1.0,-39.3,28.8813
2024-04-05,3.82,4.75,24.3455,28.2963,7.5181,0.1171,0.2496,143085740.0,0.7339,100.632,3.0,1.0,-39.3,28.8813
2024-04-08,3.69,4.75,28.7263,27.3333,7.5108,0.1131,0.2492,138216330.0,0.7339,100.632,3.0,1.0,-39.3,28.8813
2024-04-09,3.46,4.75,37.2832,25.6296,7.5145,0.106,0.249,129601220.0,0.7339,100.632,3.0,1.0,-39.3,28.8813
2024-04-10,3.43,4.75,38.484,25.4074,7.5181,0.1051,0.249,128477510.0,0.7339,100.632,3.0,1.0,-39.3,28.8813
2024-04-11,3.41,4.75,39.2962,25.2593,7.5181,0.1045,0.2488,127728370.0,0.7339,100.632,3.0,1.0,-39.3,28.8813
2024-04-12,3.3,4.75,43.9394,24.4444,7.5181,0.1011,0.2485,123608100.0,0.7339,100.632,3.0,1.0,-39.3,28.8813
2024-04-15,3.21,4.75,47.9751,23.7778,7.5108,0.0984,0.2476,120236970.0,0.7339,100.632,3.0,1.0,-39.3,28.8813
2024-04-16,3.16,4.75,50.3165,23.4074,7.5145,0.0969,0.2475,118364120.0,0.7339,100.632,3.0,1.0,-39.3,28.8813
2024-04-17,3.08,4.75,54.2208,22.8148,7.5181,0.0944,0.2472,115367560.0,0.7339,100.632,3.0,1.0,-39.3,28.8813
2024-04-18,3.06,4.75,55.2288,22.6667,7.5181,0.0938,0.2468,114618420.0,0.7339,100.632,3.0,1.0,-39.3,28.8813
2024-04-19,3.2,4.75,48.4375,23.7037,7.5181,0.0981,0.2466,119862400.0,0.7339,100.632,3.0,1.0,-39.3,28.8813
2024-04-22,3.44,4.75,38.0814,15.6364,7.5145,0.1054,0.2463,128852080.0,0.7339,100.632,3.0,1.0,-39.3,28.8813
2024-04-23,3.44,4.75,38.0814,15.6364,7.5181,0.1054,0.2462,128852080.0,0.7339,100.632,3.0,1.0,-39.3,28.8813
2024-04-24,3.35,4.75,41.791,15.2273,7.5217,0.1027,0.2462,125480950.0,0.7339,100.632,3.0,1.0,-39.3,28.8813
2024-04-25,3.29,4.75,44.3769,14.9545,7.5219,0.1008,0.2461,123233530.0,0.7339,100.632,3.0,1.0,-39.3,28.8813
2024-04-26,3.3,4.75,43.9394,15.0,7.5219,0.1011,0.2458,123608100.0,0.7339,100.632,3.0,1.0,-39.3,28.8813
