date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg,price_target_upside_mean_upper,price_target_upside_std_upper,price_target_upside_mean_lower,price_target_upside_std_lower,price_target_upside_upper_band,price_target_upside_lower_band
2018-05-16,151.94,167.6261,10.3239,14.3023,13.8672,1.3174,1.2221,15710596000.0,6.7572,11.4801,10.0,3.0,10.1274,2.9791,10.096044246031743,3.848928054794306,10.900893650793652,4.662100896340123,13.944972300826052,6.238792754453529
2018-05-17,151.45,167.6261,10.6808,14.2561,13.8674,1.3131,1.2222,15659930000.0,6.7572,11.4801,10.0,3.0,10.1274,2.9791,10.095530555555555,3.848832509530949,10.868692063492064,4.649379281094685,13.944363065086504,6.219312782397379
2018-05-18,151.38,167.6261,10.732,14.2495,13.8702,1.3125,1.2222,15652692000.0,6.7572,11.4801,10.0,3.0,10.1274,2.9791,10.095260515873017,3.8487829713414015,10.83363253968254,4.633469071974985,13.94404348721442,6.200163467707555
2018-05-21,152.64,167.6261,9.8179,14.3681,13.874,1.3234,1.2228,15782976000.0,6.7572,11.4801,10.0,3.0,10.1274,2.9791,10.092872222222224,3.8485804670599726,10.801320634920636,4.626180388829086,13.941452689282196,6.17514024609155
2018-05-22,151.77,167.6261,10.4475,14.2863,13.8799,1.3159,1.2228,15693018000.0,6.7572,11.4801,10.0,3.0,10.1274,2.9791,10.092624206349209,3.848553524355913,10.770016666666669,4.615021818780064,13.94117773070512,6.154994847886605
2018-05-23,150.83,167.6261,11.1358,14.1978,13.8858,1.3078,1.2228,15595822000.0,6.7572,11.4801,10.0,3.0,10.1274,2.9791,10.093721626984127,3.848772400416687,10.745690476190475,4.604859670626742,13.942494027400814,6.140830805563735
2018-05-24,150.68,167.7872,11.3533,14.1836,13.8862,1.3065,1.2228,15580312000.0,6.7572,11.4801,10.0,3.0,10.1274,2.9791,10.097921031746033,3.848990205297129,10.735653968253969,4.602123772290375,13.946911237043162,6.133530195963594
2018-05-25,156.47,167.7872,7.2328,14.7284,13.8862,1.3566,1.2229,16178998000.0,6.7034,11.4236,10.0,3.0,10.1283,2.8925,10.09295615079365,3.851072462447014,10.68841507936508,4.607327130685085,13.944028613240665,6.081087948679996
2018-05-29,154.73,167.7872,8.4387,14.5646,13.8879,1.3415,1.223,15999082000.0,6.7034,11.4236,10.0,3.0,10.1283,2.8925,10.089925992063494,3.851773396872644,10.645902380952382,4.603141250625529,13.941699388936136,6.042761130326853
2018-05-30,157.28,167.7872,6.6806,14.8046,13.8896,1.3636,1.2231,16262752000.0,6.7034,11.4236,10.0,3.0,10.1283,2.8925,10.084598015873016,3.854633061674877,10.592142063492062,4.609629463728358,13.939231077547896,5.982512599763704
2018-05-31,155.14,167.7872,8.1521,14.6032,13.8896,1.345,1.2233,16041476000.0,6.7034,11.4236,10.0,3.0,10.1283,2.8925,10.082090873015874,3.855479837804844,10.54811984126984,4.6062072485222885,13.937570710820715,5.941912592747551
2018-06-01,156.71,167.7872,7.0686,14.751,13.8914,1.3586,1.2233,16203814000.0,6.7034,11.4236,10.0,3.0,10.1283,2.8925,10.077926587301588,3.8576026228880473,10.53087619047619,4.615196608588271,13.935529210189634,5.91567958188792
2018-06-04,157.25,167.7872,6.7009,14.8018,13.8975,1.3633,1.2239,16259650000.0,6.7034,11.4236,10.0,3.0,10.1283,2.8925,10.075231944444443,3.859489576893355,10.517600793650791,4.623849165612506,13.9347215213378,5.893751628038287
2018-06-05,156.65,168.5294,7.5834,14.7553,13.9034,1.3585,1.2241,16197610000.0,6.7034,11.4236,10.0,3.0,10.1283,2.8925,10.073184523809523,3.8605391595148513,10.501540476190476,4.630546817926008,13.933723683324375,5.870993658264468
2018-06-06,158.59,168.5294,6.2674,14.9381,13.9046,1.3753,1.2241,16398206000.0,6.7034,11.4236,10.0,3.0,10.1283,2.8925,10.070321031746031,3.862829607623263,10.482858730158728,4.642925065505503,13.933150639369297,5.839933664653225
2018-06-07,158.04,168.5294,6.6372,14.9009,13.9046,1.3708,1.2244,16341336000.0,6.6852,11.3699,10.0,2.0,10.1924,2.8925,10.06689365079365,3.865111717931162,10.452178571428572,4.655546571232347,13.932005368724813,5.796632000196225
2018-06-08,160.61,168.5294,4.9308,15.1432,13.9046,1.3931,1.2248,16607074000.0,6.6852,11.3699,10.0,2.0,10.1924,2.8925,10.063183333333331,3.8691486864958646,10.409530952380951,4.681451780113773,13.932332019829197,5.728079172267178
2018-06-11,162.32,168.5294,3.8254,15.3044,13.9004,1.408,1.2253,16783888000.0,6.6852,11.3699,10.0,2.0,10.1924,2.8925,10.05680972222222,3.876780712207412,10.355227777777776,4.717975391012374,13.933590434429632,5.637252386765404
2018-06-12,162.35,168.5294,3.8062,15.3072,13.9034,1.4082,1.2255,16786990000.0,6.6852,11.3699,10.0,2.0,10.1924,2.8925,10.04895615079365,3.8854335007654672,10.306996825396826,4.75376517590909,13.934389651559115,5.553231649487736
2018-06-13,161.29,168.5294,4.4884,15.2073,13.9046,1.399,1.2255,16677386000.0,6.6852,11.3699,10.0,2.0,10.1924,2.8925,10.03783115079365,3.893319397866172,10.26150873015873,4.781943694024359,13.931150548659822,5.479565036134372
2018-06-14,161.4,168.5294,4.4172,15.2177,13.9046,1.4,1.2256,16688760000.0,6.6852,11.3699,10.0,2.0,10.1924,2.8925,10.02698273809524,3.9013558676701576,10.21676111111111,4.810184490683462,13.928338605765395,5.406576620427647
2018-06-15,162.72,168.5294,3.5702,15.3421,13.9046,1.4114,1.2257,16825248000.0,6.6852,11.3699,10.0,2.0,10.1924,2.8925,10.012044246031747,3.911643031735162,10.166657142857144,4.846428475676159,13.92368727776691,5.320228667180984
2018-06-18,159.71,168.5294,5.5221,15.058,13.9004,1.3853,1.2258,16514014000.0,6.6851,11.3694,10.0,2.0,10.1924,2.8925,10.002630753968251,3.9167349183858695,10.1297,4.8640586284476655,13.919365672354122,5.265641371552334
2018-06-19,160.91,168.5294,4.7352,15.1712,13.9034,1.3957,1.2258,16638094000.0,6.6851,11.3694,10.0,2.0,10.1924,2.8925,9.988799404761906,3.9230105461786646,10.104160317460318,4.883985736198345,13.91180995094057,5.220174581261973
2018-06-20,160.79,168.5294,4.8134,15.1599,13.9046,1.3947,1.226,16625686000.0,6.6851,11.3694,10.0,2.0,10.1924,2.8925,9.978259523809523,3.929772678180949,10.085087301587302,4.90001868388414,13.908032201990473,5.185068617703163
2018-06-21,161.14,168.5294,4.5857,15.1929,13.9046,1.3977,1.2262,16661876000.0,6.6851,11.3694,10.0,2.0,10.1924,2.8925,9.96849761904762,3.93705300675622,10.077135714285712,4.908181569397213,13.90555062580384,5.168954144888501
2018-06-22,162.48,168.5294,3.7232,15.3192,13.9046,1.4093,1.2264,16800432000.0,6.6851,11.3694,10.0,2.0,10.1924,2.8925,9.959577777777778,3.946107261878556,10.057552380952382,4.9286919842053925,13.905685039656332,5.1288603967469895
2018-06-25,161.08,168.5294,4.6247,15.1872,13.9004,1.3972,1.2268,16655672000.0,6.6851,11.3694,10.0,2.0,10.1924,2.8925,9.954771230158729,3.9511338889962944,10.03655238095238,4.9462667596451455,13.905905119155022,5.090285621307236
2018-06-26,157.41,168.5294,7.064,14.841,13.9034,1.3654,1.2269,16276194000.0,6.6852,11.3698,10.0,2.0,10.1924,2.8925,9.952248611111113,3.952575441762381,10.031396825396824,4.94904513460183,13.904824052873492,5.082351690794994
2018-06-27,154.11,168.5294,9.3566,14.53,13.9046,1.3367,1.227,15934974000.0,6.6851,11.3694,10.0,2.0,10.1924,2.8925,9.9468625,3.951531673345381,10.046166666666666,4.944191393206396,13.89839417334538,5.10197527346027
2018-06-28,154.2,168.5294,9.2927,14.5385,13.9046,1.3375,1.2271,15944280000.0,6.6851,11.3694,10.0,2.0,10.1924,2.8925,9.943007341269842,3.9512195631765454,10.05888492063492,4.940141956392244,13.89422690444639,5.118742964242676
2018-06-29,154.23,168.5294,9.2715,14.5414,13.9046,1.3378,1.2273,15947382000.0,6.6851,11.3694,10.0,2.0,10.1924,2.8925,9.944074206349208,3.950965000875415,10.07193015873016,4.93583928208966,13.895039207224622,5.1360908766405
2018-07-02,155.3,168.7821,8.6813,14.6422,13.9004,1.3471,1.2274,16058020000.0,6.6835,11.3641,10.0,2.0,10.1924,2.8742,9.94543511904762,3.9504105346891794,10.073122222222224,4.935482301003461,13.8958456537368,5.137639921218762
2018-07-03,154.56,168.7821,9.2017,14.5725,13.9034,1.3407,1.2274,15981504000.0,6.6835,11.3641,10.0,2.0,10.1924,2.8742,9.949500396825396,3.948584800245957,10.08895634920635,4.92940891329737,13.898085197071351,5.159547435908981
2018-07-05,155.31,168.7821,8.6743,14.6432,13.9034,1.3472,1.2275,16059054000.0,6.6835,11.3641,10.0,2.0,10.1924,2.8742,9.951610714285716,3.947616446801777,10.103951587301587,4.92214600477207,13.899227161087492,5.181805582529517
2018-07-06,155.78,169.5906,8.8655,14.6966,13.9034,1.3513,1.2276,16107652000.0,6.6835,11.3766,10.0,2.0,10.1924,2.8742,9.956096626984127,3.9450892659044814,10.116071428571429,4.917159456498572,13.90118589288861,5.198911972072857
2018-07-09,156.46,169.5906,8.3923,14.7608,13.9004,1.3572,1.2277,16177964000.0,6.6835,11.3766,10.0,2.0,10.1924,2.8742,9.958083134920637,3.944047055424521,10.138629365079366,4.902542526733142,13.902130190345156,5.236086838346224
2018-07-10,158.5,169.5906,6.9972,14.9533,13.9034,1.3749,1.2278,16388900000.0,6.6835,11.3766,10.0,2.0,10.1924,2.8742,9.962544642857145,3.939411454434413,10.147353174603175,4.895909684735415,13.901956097291556,5.251443489867761
2018-07-11,158.46,169.5906,7.0242,14.9495,13.9046,1.3745,1.2279,16384764000.0,6.6835,11.3766,10.0,2.0,10.1924,2.8742,9.967452380952382,3.934193241217416,10.179007936507936,4.862339909956181,13.9016456221698,5.316668026551754
2018-07-12,159.79,169.5906,6.1334,15.075,13.9046,1.386,1.2282,16522286000.0,6.6835,11.3766,10.0,2.0,10.1924,2.8742,9.971655952380951,3.928948695781322,10.20067142857143,4.837931825331287,13.900604648162275,5.362739603240144
2018-07-13,160.83,170.096,5.7614,15.1699,13.9046,1.3949,1.2283,16629822000.0,6.6897,11.3857,10.0,2.0,10.1924,2.8742,9.974591071428572,3.9252406713339534,10.218428571428571,4.8172917727197415,13.899831742762526,5.40113679870883
2018-07-16,160.17,170.096,6.1972,15.1115,13.9059,1.3897,1.2287,16561578000.0,6.6897,11.3857,10.0,2.0,10.1924,2.8742,9.979026984126984,3.919691128901873,10.246164285714286,4.783615094776172,13.898718113028856,5.462549190938114
2018-07-17,158.8,170.096,7.1134,14.9823,13.9073,1.3779,1.2288,16419920000.0,6.6897,11.3857,10.0,2.0,10.1924,2.8742,9.985086904761904,3.912875765125855,10.278119047619048,4.748730376036361,13.89796266988776,5.529388671582685
2018-07-18,159.71,170.096,6.503,15.0681,13.9087,1.3858,1.229,16514014000.0,6.6897,11.3857,10.0,2.0,10.1924,2.8742,9.9894623015873,3.907733123098512,10.3130626984127,4.704060116891961,13.897195424685812,5.609002581520738
2018-07-19,160.64,170.096,5.8865,15.1559,13.911,1.3938,1.2294,16610176000.0,6.6897,11.3857,10.0,2.0,10.1924,2.8742,9.993195634920635,3.9029001054426646,10.340144444444444,4.668256184738048,13.8960957403633,5.671888259706397
2018-07-20,160.6,170.2981,6.0387,15.1522,13.9122,1.3935,1.2298,16606040000.0,6.6897,11.3857,10.0,2.0,10.1924,2.8742,9.999213492063491,3.894433809543688,10.370107936507935,4.627941970037291,13.893647301607182,5.742165966470646
2018-07-23,161.74,170.2981,5.2913,15.2598,13.9157,1.4034,1.2302,16723916000.0,6.6897,11.3857,10.0,2.0,10.1924,2.8742,10.003386111111112,3.8882435649845353,10.402769047619046,4.576775387795474,13.891629676095649,5.825993659823571
2018-07-24,158.48,170.2981,7.4572,14.9522,13.917,1.3751,1.2304,16386832000.0,6.6897,11.3857,10.0,2.0,10.1924,2.8742,10.013246626984127,3.8754259280455714,10.447178571428571,4.520031353142725,13.888672555029698,5.927147218285846
2018-07-25,154.34,169.5906,9.8812,14.7412,13.9183,1.3439,1.2305,15897020000.0,6.6014,11.229,10.0,3.0,9.9751,2.5104,10.026456944444444,3.863563953092472,10.506466666666668,4.462403915184741,13.890020897536916,6.044062751481927
2018-07-26,149.94,169.5906,13.1056,14.3221,13.9213,1.3067,1.2308,15443820000.0,6.5713,11.2141,10.0,3.0,9.9751,2.5104,10.046306746031746,3.853600554612404,10.590749206349209,4.409683570921552,13.89990730064415,6.181065635427655
2018-07-27,149.46,169.5906,13.4689,14.2763,13.9221,1.304,1.2308,15394380000.0,6.5717,11.2141,10.0,3.0,9.9751,2.5104,10.057825992063494,3.855139710033568,10.67350476190476,4.364489751436382,13.91296570209706,6.309015010468379
2018-07-30,148.27,169.5906,14.3796,14.1626,13.9257,1.2936,1.2314,15271810000.0,6.5717,11.2141,10.0,3.0,9.9751,2.5104,10.07255238095238,3.857448400842873,10.771291269841267,4.307582474031023,13.930000781795254,6.463708795810247
2018-07-31,150.63,169.5906,12.5875,14.3881,13.9281,1.3142,1.2315,15514890000.0,6.5717,11.2141,10.0,3.0,9.9751,2.5104,10.085316071428572,3.855100752191092,10.85193253968254,4.244766544533247,13.940416823619664,6.607165995149293
2018-08-01,150.22,169.5906,12.8948,14.3489,13.9305,1.3106,1.2315,15472660000.0,6.5717,11.2141,10.0,3.0,9.9751,2.5104,10.098794841269845,3.85301956264878,10.92118492063492,4.205865252148101,13.951814403918622,6.715319668486821
2018-08-02,151.62,169.5906,11.8524,14.4826,13.9312,1.3228,1.2316,15616860000.0,6.5717,11.2141,10.0,3.0,9.9751,2.5104,10.109836309523809,3.8500483775707552,10.975157142857142,4.173453661274386,13.959884687094563,6.801703481582757
2018-08-03,153.7,169.5906,10.3387,14.6813,13.932,1.341,1.2317,15831100000.0,6.5717,11.2141,10.0,3.0,9.9751,2.5104,10.118995436507936,3.8450779904761214,11.00052619047619,4.159660426453652,13.964073426984058,6.8408657640225385
2018-08-06,154.07,169.5906,10.0737,14.7166,13.9361,1.3442,1.2319,15869210000.0,6.5717,11.2141,10.0,3.0,9.9751,2.5104,10.127576587301588,3.8401283376045856,10.990257142857145,4.16034405732081,13.967704924906174,6.829913085536333
2018-08-07,154.74,169.5906,9.5971,14.7806,13.9382,1.3501,1.232,15938220000.0,6.5717,11.2141,10.0,3.0,9.9751,2.5104,10.136201190476193,3.83402903866216,10.976650793650794,4.162088127406166,13.970230229138352,6.814562666244628
2018-08-08,154.49,169.5906,9.7745,14.7568,13.9384,1.3479,1.232,15912470000.0,6.5717,11.2141,10.0,3.0,9.9751,2.5104,10.143066865079366,3.8302676660611055,10.962976984126984,4.163193606572007,13.973334531140472,6.799783377554976
2018-08-09,154.58,169.5906,9.7106,14.7654,13.943,1.3487,1.2323,15921740000.0,6.5717,11.2141,10.0,3.0,9.9751,2.5104,10.150735515873016,3.8255126645653617,10.926321428571429,4.153639675363423,13.97624818043838,6.772681753208006
2018-08-10,154.28,169.5906,9.9239,14.7367,13.9442,1.346,1.2326,15890840000.0,6.5717,11.2141,10.0,3.0,9.9751,2.5104,10.159106547619048,3.820377480321264,10.905498412698414,4.152023111941151,13.979484027940313,6.753475300757263
2018-08-13,154.44,169.5906,9.81,14.752,13.945,1.3474,1.2327,15907320000.0,6.5717,11.2141,10.0,3.0,9.9751,2.5104,10.168481150793651,3.813693271318188,10.885992857142856,4.151345396437714,13.98217442211184,6.734647460705142
2018-08-14,155.14,169.5906,9.3146,14.8188,13.945,1.3535,1.2327,15979420000.0,6.5717,11.2141,10.0,3.0,9.9751,2.5104,10.174902976190475,3.8095144165045074,10.875656349206348,4.153641324093282,13.984417392694985,6.722015025113066
2018-08-15,153.95,169.5906,10.1595,14.7052,13.945,1.3432,1.2327,15856850000.0,6.5717,11.2141,10.0,3.0,9.9751,2.5104,10.182580555555557,3.8055665262907534,10.880546825396824,4.152422641413789,13.988147081846307,6.728124183983034
2018-08-16,153.67,169.3379,10.1958,14.7201,13.9485,1.342,1.2328,15828010000.0,6.52,11.0262,10.0,3.0,9.9751,2.5104,10.189004563492064,3.802844337726575,10.892066666666668,4.14846027415667,13.991848901218638,6.743606392509997
2018-08-17,156.51,169.3379,8.1962,14.9921,13.9493,1.3668,1.233,16120530000.0,6.52,11.0262,10.0,3.0,9.9751,2.5104,10.190460515873015,3.8019387209035127,10.906307936507936,4.135983538259374,13.99239923677653,6.770324398248562
2018-08-20,153.79,169.3379,10.1098,14.7318,13.954,1.343,1.2334,15840370000.0,6.5199,11.0259,10.0,3.0,9.3293,2.2183,10.196428968253969,3.799440511223476,10.91939126984127,4.130791470701372,13.995869479477442,6.788599799139899
2018-08-21,152.55,169.3379,11.0049,14.613,13.9571,1.3322,1.2336,15712650000.0,6.5199,11.0259,10.0,3.0,9.3293,2.2183,10.203170039682538,3.797851489348453,10.933304761904765,4.128081230944125,14.001021529030991,6.805223530960638
2018-08-22,151.7,169.3379,11.6268,14.5313,13.9602,1.3248,1.2338,15625100000.0,6.5014,11.0384,11.0,3.0,9.3293,2.2183,10.211719444444444,3.796193053785747,10.939242857142858,4.128540014397897,14.00791249823019,6.810702842744961
2018-08-23,151.13,169.439,12.1147,14.4767,13.9604,1.3197,1.234,15566390000.0,6.4923,11.0384,11.0,3.0,9.3293,2.3313,10.220680555555557,3.795342179821109,10.951159523809524,4.129758185642905,14.016022735376664,6.821401338166619
2018-08-24,150.08,169.1864,12.7308,14.4104,13.9604,1.3139,1.2342,15458240000.0,6.4275,10.9606,11.0,3.0,9.3293,2.3313,10.228129563492065,3.7965794342038497,10.980356349206348,4.129228245599336,14.024708997695912,6.851128103607012
2018-08-27,149.63,169.1864,13.0698,14.3921,13.9675,1.31,1.2346,15411890000.0,6.4275,10.9606,11.0,3.0,9.3293,2.3313,10.23482003968254,3.798613597527028,11.010942063492063,4.13032753011096,14.033433637209567,6.880614533381103
2018-08-28,149.68,169.1358,12.9983,14.4148,13.9678,1.3102,1.2349,15417040000.0,6.4494,10.9429,11.0,3.0,9.3293,2.3576,10.242355753968257,3.800324093269579,11.024634126984123,4.134061374953452,14.042679847237832,6.890572752030673
2018-08-29,149.43,169.1358,13.1873,14.3907,13.9686,1.3081,1.2349,15391290000.0,6.4494,10.9401,11.0,3.0,9.3293,2.3576,10.252939682539685,3.801084446711025,11.027575396825396,4.135478173112008,14.054024129250708,6.892097223713388
2018-08-30,148.5,169.1358,13.8962,14.3011,13.9697,1.2999,1.235,15295500000.0,6.4494,10.9401,11.0,3.0,9.3293,2.3576,10.264749206349206,3.803142728617463,11.04600634920635,4.143100480921909,14.067891934966667,6.90290586828444
2018-08-31,148.51,169.0348,13.8205,14.3232,13.9717,1.3005,1.235,15296530000.0,6.4422,10.8889,11.0,3.0,9.3293,2.1165,10.275316071428572,3.805613035188939,11.070501587301589,4.150359142745775,14.08092910661751,6.920142444555812
2018-09-04,145.31,169.0348,16.327,14.0146,13.9794,1.2725,1.2353,14966930000.0,6.4422,10.8889,11.0,3.0,9.3293,2.1165,10.289604563492064,3.814795798401264,11.108434126984124,4.176512493672443,14.104400361893328,6.931921633311682
2018-09-05,145.1,169.0348,16.4954,13.9943,13.9815,1.2706,1.2356,14945300000.0,6.4422,10.8889,11.0,3.0,9.3293,2.1165,10.306698015873016,3.823270637638173,11.140380158730158,4.202326481445622,14.129968653511188,6.938053677284536
2018-09-06,145.79,169.0348,15.944,14.0609,13.984,1.2767,1.2358,15016370000.0,6.4422,10.8889,11.0,3.0,9.3293,2.1165,10.32372380952381,3.829237500399226,11.174924603174604,4.223898169810182,14.152961309923036,6.951026433364422
2018-09-07,144.04,168.6811,17.1071,13.9305,13.984,1.2627,1.236,14836120000.0,6.3727,10.8246,11.0,3.0,9.3293,2.1165,10.34623492063492,3.835707508363278,11.23354126984127,4.254700473281184,14.181942428998198,6.978840796560086
2018-09-10,145.09,169.1864,16.6079,14.0685,13.9861,1.2726,1.2364,14944270000.0,6.3481,10.7918,11.0,3.0,9.3293,2.1165,10.364495238095238,3.8435745274950257,11.287503174603176,4.2795291105454325,14.208069765590263,7.007974064057743
2018-09-11,146.72,169.1864,15.3124,14.2266,13.9868,1.2869,1.2365,15112160000.0,6.3481,10.7918,11.0,3.0,9.3293,2.1165,10.37320873015873,3.8498110743510408,11.326420634920636,4.293747095978841,14.223019804509772,7.032673538941795
2018-09-12,147.74,169.1864,14.5163,14.3255,13.9878,1.2959,1.2366,15217220000.0,6.3481,10.7918,11.0,3.0,9.3293,2.1165,10.38348492063492,3.853950040878473,11.357498412698414,4.302612871975979,14.237434961513394,7.0548855407224345
2018-09-13,148.22,169.1864,14.1455,14.372,13.9915,1.3001,1.2367,15266660000.0,6.3481,10.7918,11.0,3.0,9.3293,2.1165,10.387116666666667,3.8566354027189145,11.382988095238096,4.309590475257836,14.243752069385582,7.07339761998026
2018-09-14,148.6,169.1864,13.8536,14.4089,13.9958,1.3034,1.2367,15305800000.0,6.3481,10.7918,11.0,3.0,9.3293,2.1165,10.388563095238094,3.85780066462501,11.406161111111112,4.315002434040039,14.246363759863105,7.091158677071073
2018-09-17,147.17,169.1864,14.9598,14.2702,13.9996,1.2909,1.2371,15158510000.0,6.3481,10.7918,11.0,3.0,9.3293,2.1165,10.395017460317462,3.8627286485875367,11.421350793650792,4.324179723292647,14.257746108904998,7.097171070358146
2018-09-18,147.18,169.1864,14.952,14.2712,14.0005,1.2909,1.2373,15159540000.0,6.3481,10.7918,11.0,3.0,9.3293,2.1165,10.402599801587302,3.8679224478634207,11.43605,4.333070058881567,14.270522249450725,7.102979941118432
2018-09-19,146.91,169.1864,15.1633,14.245,14.0007,1.2886,1.2376,15131730000.0,6.3481,10.7918,11.0,3.0,9.3293,2.1165,10.409915674603177,3.873440016179495,11.447496825396826,4.341052317768786,14.28335569078267,7.10644450762804
2018-09-20,147.91,169.1864,14.3847,14.342,14.0022,1.2973,1.238,15234730000.0,6.3481,10.7918,11.0,3.0,9.3293,2.1165,10.415132142857145,3.877024571261253,11.431714285714284,4.3265914007368655,14.292156714118397,7.10512288497742
2018-09-21,147.83,169.1864,14.4466,14.3342,14.0035,1.2966,1.2382,15226490000.0,6.3481,10.7918,11.0,3.0,9.3293,2.1165,10.423794246031749,3.881151098815596,11.39816111111111,4.286179444588323,14.304945344847344,7.111981666522786
2018-09-24,145.62,169.1864,16.1835,14.1125,14.0118,1.2769,1.2391,14998860000.0,6.3835,10.879,10.0,3.0,9.3293,2.1165,10.437673412698413,3.8892234892575934,11.391238095238096,4.277664157400983,14.326896901956006,7.1135739378371134
2018-09-25,146.51,169.1864,15.4777,14.1988,14.012,1.2847,1.2392,15090530000.0,6.3835,10.879,10.0,3.0,9.3293,2.1165,10.449454761904764,3.895486956074857,11.367283333333331,4.245892657104736,14.34494171797962,7.121390676228597
2018-09-26,146.77,169.1864,15.2731,14.224,14.012,1.287,1.2393,15117310000.0,6.3835,10.879,10.0,3.0,9.3293,2.1165,10.460239285714286,3.9013094757443936,11.334724603174603,4.199467449737618,14.361548761458678,7.135257153436985
2018-09-27,146.7,169.2875,15.3971,14.2172,14.012,1.2863,1.2396,15110100000.0,6.3835,10.879,10.0,3.0,9.3293,2.1165,10.47248492063492,3.9071073538063534,11.304445238095235,4.155740160861008,14.379592274441276,7.148705077234229
2018-09-28,149.2,169.2875,13.4635,14.4595,14.012,1.3083,1.2398,15367600000.0,6.3835,10.879,10.0,3.0,9.3293,2.1165,10.479475,3.9093045295020943,11.248159523809525,4.076716679432668,14.388779529502097,7.171442844376855
2018-10-01,148.98,169.2875,13.631,14.4381,14.0172,1.3063,1.2399,15344940000.0,6.3835,10.879,10.0,3.0,9.3293,2.1165,10.484491865079365,3.911727334622469,11.211530952380953,4.033845481018112,14.396219199701834,7.177685471362841
2018-10-02,148.91,168.8832,13.4129,14.4591,14.0197,1.3081,1.24,15337730000.0,6.2299,10.7744,11.0,3.0,9.3293,2.1165,10.492323412698411,3.913634506814832,11.177013492063493,3.995772383996925,14.405957919513243,7.181241108066567
2018-10-03,147.59,168.8832,14.4273,14.3309,14.0206,1.2966,1.2401,15201770000.0,6.2299,10.7744,11.0,3.0,9.3293,2.1165,10.500331746031746,3.917554569254588,11.15746746031746,3.973564128143481,14.417886315286337,7.183903332173978
2018-10-04,146.45,168.8832,15.318,14.2202,14.0222,1.2865,1.2404,15084350000.0,6.2299,10.7744,11.0,3.0,9.3293,2.1165,10.509563690476192,3.923421648046867,11.12541746031746,3.922867556819714,14.43298533852306,7.202549903497745
2018-10-05,145.27,168.8832,16.2547,14.1057,14.0222,1.2762,1.2406,14962810000.0,6.2299,10.7744,11.0,3.0,9.3293,2.1165,10.521683134920634,3.931723243428724,11.106564285714288,3.892098895178573,14.453406378349358,7.214465390535715
2018-10-08,146.21,168.8832,15.5073,14.1969,14.033,1.2844,1.2407,15059630000.0,6.2299,10.7744,11.0,3.0,9.3293,2.1165,10.53367023809524,3.9377028151734974,11.09604761904762,3.878269274608233,14.471373053268737,7.217778344439386
2018-10-09,148.0,168.8832,14.1103,14.3707,14.0339,1.3002,1.2408,15244000000.0,6.2299,10.7744,11.0,3.0,9.3293,2.1165,10.545052182539685,3.939737452065789,11.068920634920635,3.844726983793099,14.484789634605471,7.224193651127536
2018-10-10,146.44,168.8832,15.3259,14.2193,14.0344,1.2865,1.2408,15083320000.0,6.2299,10.7744,11.0,3.0,9.3293,2.1165,10.559430952380952,3.943941444243619,11.053201587301588,3.823008282828256,14.50337239662457,7.23019330447333
2018-10-11,144.54,168.4789,16.5621,14.045,14.0354,1.2698,1.2409,14887620000.0,6.2299,10.7754,11.0,3.0,9.3293,2.1165,10.572147420634922,3.952950537198506,11.046833333333334,3.813066383373884,14.525097957833427,7.233766949959449
2018-10-12,145.92,168.4789,15.4598,14.1791,14.0384,1.2819,1.241,15029760000.0,6.2299,10.7754,11.0,3.0,9.3293,2.1165,10.582732738095238,3.9588888795943338,11.04115873015873,3.805899190285939,14.541621617689572,7.23525953987279
2018-10-15,145.64,168.4789,15.6817,14.1519,14.0418,1.2794,1.2412,15000920000.0,6.2299,10.7754,11.0,3.0,9.3293,2.1165,10.593515873015871,3.965368755471138,11.038789682539685,3.802891918820293,14.55888462848701,7.235897763719389
2018-10-16,149.22,168.4789,12.9064,14.4998,14.0428,1.3109,1.2412,15369660000.0,6.2299,10.7754,11.0,3.0,9.3293,2.1165,10.59785476190476,3.966703159341903,11.018869841269842,3.7863161444204807,14.564557921246664,7.232553696849362
2018-10-17,149.56,168.4789,12.6497,14.5331,14.0439,1.3139,1.2412,15404680000.0,6.2327,10.7761,11.0,3.0,9.3293,2.1165,10.601985317460317,3.967755661996434,11.000524603174604,3.772637250620028,14.56974097945675,7.227887352554577
2018-10-18,148.1,168.4789,13.7602,14.3912,14.0472,1.3011,1.2414,15254300000.0,6.2327,10.7761,11.0,3.0,9.3293,2.1165,10.612030357142858,3.9693327762235486,10.973888095238095,3.740824996787895,14.581363133366407,7.2330630984502
2018-10-19,148.28,168.5211,13.6506,14.4121,14.0495,1.3026,1.2416,15272840000.0,6.2325,10.7761,11.0,4.0,9.8295,2.3123,10.62142142857143,3.9709144265723055,10.954499206349205,3.720352055009765,14.592335855143736,7.23414715133944
2018-10-22,145.48,168.5211,15.838,14.1399,14.0509,1.278,1.2419,14984440000.0,6.2325,10.7761,11.0,4.0,9.8295,2.3123,10.637923214285715,3.975283635443554,10.94943492063492,3.713203145327065,14.61320684972927,7.236231775307856
