date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg,price_target_upside_mean_upper,price_target_upside_std_upper,price_target_upside_mean_lower,price_target_upside_std_lower,price_target_upside_upper_band,price_target_upside_lower_band
2011-02-23,17.55,19.0706,8.6644,22.4769,17.4636,1.022,0.7346,15270343908.3,17.8007,106.4327,8.0,1.0,1.2676,61.1616,18.204244642857144,11.403257947465436,11.053779365079365,5.038769646748198,29.607502590322586,6.015009718331166
2011-02-24,17.77,19.0303,7.0923,22.7587,17.4713,1.0343,0.7355,15461767022.82,17.8215,106.4327,8.0,1.0,1.2676,61.1616,18.087642063492066,11.213879554317732,10.928389682539684,4.937394419289675,29.3015216178098,5.990995263250007
2011-02-25,17.66,19.1202,8.2684,22.6005,17.5029,1.0277,0.7364,15366055465.56,17.8296,106.487,8.0,1.0,1.2676,61.1616,17.99822757936508,11.111483883586532,10.803321428571428,4.800636631722634,29.10971146295161,6.0026847968487935
2011-02-28,17.81,19.1247,7.3818,22.7895,17.5549,1.0364,0.7365,15496571225.46,17.8329,106.4925,8.0,1.0,1.2676,61.1616,17.903551190476193,10.997440338987172,10.688528571428572,4.70648602734112,28.900991529463365,5.982042544087451
2011-03-01,17.59,19.1211,8.7044,22.508,17.5685,1.0237,0.7366,15305148110.94,17.8272,106.4925,8.0,1.0,1.2676,61.1616,17.78807837301587,10.785424370617225,10.558842857142858,4.529539898140714,28.57350274363309,6.029302959002144
2011-03-02,17.7,19.1224,8.0362,22.6488,17.5737,1.03,0.7366,15400859668.2,17.8303,106.4925,8.0,1.0,1.2676,61.1616,17.67487619047619,10.5855245340542,10.462826984126986,4.452510414268115,28.260400724530392,6.010316569858871
2011-03-03,17.87,19.1282,7.0409,22.8634,17.5874,1.0397,0.7366,15548777529.42,17.838,106.5022,8.0,1.0,1.2676,61.1616,17.57353988095238,10.4411039291267,10.38033015873016,4.418452233479858,28.01464381007908,5.961877925250303
2011-03-04,17.8,19.1403,7.5298,22.7592,17.5965,1.0356,0.7369,15487870174.8,17.838,106.5467,8.0,1.0,1.2676,61.1616,17.460532936507935,10.23861465233426,10.30036031746032,4.377624417749042,27.699147588842195,5.9227358997112765
2011-03-07,17.69,19.1403,8.1984,22.6186,17.6174,1.0292,0.7372,15392158617.54,17.838,106.5467,8.0,1.0,1.2676,61.1616,17.362044444444443,10.087073614358191,10.21553492063492,4.312995236504523,27.449118058802632,5.902539684130398
2011-03-08,17.85,19.1497,7.2812,22.8232,17.6254,1.0386,0.7377,15531375428.1,17.838,106.5467,8.0,1.0,1.2676,61.1616,17.251505753968257,9.889356351947937,10.114715873015871,4.230498656873197,27.14086210591619,5.884217216142675
2011-03-09,17.74,19.1396,7.8895,22.697,17.6366,1.0321,0.7383,15435663870.84,17.8402,106.5065,8.0,1.0,1.2676,61.1616,17.169078968253967,9.79325879797784,10.030619047619048,4.167615111184591,26.962337766231805,5.863003936434457
2011-03-10,17.61,19.1341,8.6547,22.5365,17.6545,1.0245,0.7386,15322550212.26,17.8402,106.4827,8.0,1.0,1.2676,61.1616,17.085683134920632,9.68564294745686,9.96688492063492,4.126233006546121,26.77132608237749,5.8406519140888005
2011-03-11,17.66,19.1227,8.2826,22.6005,17.6648,1.0274,0.7389,15366055465.56,17.8402,106.4827,8.0,1.0,1.2676,61.1616,17.0190248015873,9.63012283580253,9.922433333333332,4.113852526435511,26.64914763738983,5.8085808068978215
2011-03-14,17.77,19.1113,7.5481,22.7412,17.6917,1.0345,0.7397,15461767022.82,17.8137,106.4827,8.0,1.0,1.2676,61.1616,16.95571746031746,9.587118201013936,9.904121428571427,4.119284928634698,26.542835661331395,5.7848364999367305
2011-03-15,17.64,19.1056,8.3084,22.5835,17.6946,1.0269,0.7405,15348653364.24,17.8137,106.4535,8.0,1.0,1.2676,61.1616,16.89980595238095,9.555098615485642,9.87540476190476,4.117683948721291,26.454904567866592,5.75772081318347
2011-03-16,17.11,19.104,11.654,21.905,17.7132,0.9962,0.7412,14887497679.26,17.81,106.4535,8.0,1.0,1.2676,61.1616,16.873852182539682,9.551539374685085,9.876946825396823,4.118318343878927,26.425391557224764,5.7586284815178965
2011-03-17,17.22,19.0752,10.7735,22.0543,17.7328,1.0026,0.7419,14983209236.52,17.81,106.4285,8.0,1.0,1.2676,61.1616,16.840885515873012,9.543845919327213,9.883036507936506,4.11907822337915,26.384731435200223,5.763958284557356
2011-03-18,17.5,19.1574,9.4709,22.4158,17.7437,1.0195,0.7428,15226838655.0,17.8022,106.4516,8.0,1.0,1.2676,61.2073,16.799089087301585,9.529865611344135,9.870483333333333,4.117895383491405,26.328954698645724,5.752587949841928
2011-03-21,17.8,19.3072,8.4674,23.2862,17.7855,1.0265,0.7428,15487870174.8,17.8022,106.2853,5.0,1.0,1.2676,61.2073,16.747147023809525,9.503704644941502,9.850657936507936,4.118594979033059,26.250851668751025,5.732062957474877
2011-03-22,17.85,19.3263,8.2706,23.3516,17.7902,1.0288,0.7437,15531375428.1,18.3677,106.2853,5.0,1.0,1.2676,61.2073,16.71986031746032,9.508268150888403,9.8235373015873,4.117651651757014,26.228128468348725,5.705885649830287
2011-03-23,18.13,19.3284,6.61,23.7179,17.7949,1.0448,0.7438,15775004846.58,18.1843,106.2853,5.0,1.0,1.2676,61.2073,16.66661468253968,9.48953870302067,9.788179365079364,4.126024441579399,26.15615338556035,5.662154923499965
2011-03-24,18.63,19.3799,4.0252,16.6562,17.7949,0.9605,0.744,16210057379.58,11.9702,36.1862,2.0,1.0,1.2676,9.9948,16.60705496031746,9.474449761380916,9.747156349206348,4.157553769771253,26.081504721698376,5.589602579435095
2011-03-25,18.79,19.2906,2.6642,16.9646,17.7949,0.9751,0.7449,16349274190.14,11.9772,36.1003,2.0,1.0,1.2676,9.9948,16.549627182539684,9.47106228035936,9.683578571428573,4.204240465539158,26.020689462899043,5.479338105889415
2011-03-28,18.59,19.2518,3.56,16.9803,17.8085,0.9625,0.7443,16175253176.94,11.9772,36.0077,2.0,1.0,1.2676,9.9948,16.480979563492063,9.439461781172222,9.62707222222222,4.238450830188074,25.920441344664283,5.388621392034147
2011-03-29,18.65,19.3583,3.7979,16.9054,17.7949,0.9759,0.7449,16227459480.9,10.7261,37.6141,3.0,1.0,1.2676,11.7067,16.39473472222222,9.355840072206547,9.57481031746032,4.26954049847433,25.75057479442877,5.305269818985988
2011-03-30,18.99,19.4035,2.1775,17.184,17.7902,0.9924,0.7455,16523295203.34,10.7258,37.7687,3.0,1.0,1.2676,11.7067,16.30433234126984,9.272110565632785,9.510070634920636,4.319478377377355,25.576442906902624,5.190592257543281
2011-03-31,19.09,19.541,2.3625,17.2573,17.7902,0.9968,0.7455,16610305709.94,10.7257,37.7768,3.0,1.0,1.2676,11.7067,16.22345753968254,9.21531151335294,9.476106349206349,4.3588560593186685,25.43876905303548,5.11725028988768
2011-04-01,19.62,19.5998,-0.103,17.7252,17.7902,1.0239,0.7455,17071461394.92,10.7257,37.7969,3.0,1.0,1.2676,11.7067,16.14545912698413,9.186702472011476,9.430519841269842,4.428762260133509,25.332161598995604,5.001757581136332
2011-04-04,19.56,19.6042,0.226,17.671,17.8085,1.0205,0.7443,17019255090.96,10.7256,37.7969,3.0,1.0,1.2676,11.7067,16.080923015873015,9.184056100027734,9.384719841269842,4.493916194606087,25.26497911590075,4.8908036466637546
2011-04-05,19.77,19.6247,-0.735,17.8414,17.8222,1.0309,0.7449,17201977154.82,10.7256,37.8602,3.0,1.0,1.2676,11.7067,16.007021825396826,9.169175432929732,9.347007142857144,4.558793970831347,25.17619725832656,4.788213172025795
2011-04-06,19.3,19.7081,2.1145,17.4093,17.8085,1.0061,0.7455,16793027773.8,10.7256,37.865,3.0,1.0,1.2676,11.7067,15.941570833333332,9.15031780911228,9.311271428571429,4.597844463567336,25.09188864244561,4.713426965004093
2011-04-07,19.32,19.727,2.1066,17.4132,17.8085,1.0065,0.7455,16810429875.12,10.7256,37.8729,3.0,1.0,1.2676,11.7067,15.89138988095238,9.156713258972127,9.2421373015873,4.6403086615544336,25.048103139924507,4.601828640032867
2011-04-08,19.33,19.7713,2.283,17.3909,17.8085,1.0056,0.7455,16819130925.78,10.7258,37.8912,3.0,1.0,1.2676,11.7067,15.854247817460315,9.173889342187444,9.16487619047619,4.6746385216793165,25.028137159647763,4.490237668796874
2011-04-11,19.26,19.7667,2.6308,17.3311,17.8222,1.0021,0.7449,16758223571.16,10.7258,37.8888,3.0,1.0,1.2676,11.7067,15.817795833333332,9.189877731893985,9.100456349206349,4.708457577243206,25.007673565227314,4.391998771963142
2011-04-12,19.15,19.7739,3.258,17.246,17.8222,0.9964,0.7455,16662512013.9,10.7258,37.8809,3.0,1.0,1.2676,11.7067,15.766334325396825,9.187440944414885,9.02875,4.728205316144761,24.953775269811707,4.300544683855238
2011-04-13,19.42,19.5653,0.7482,16.7674,17.8085,0.9989,0.7456,16897440381.72,10.728,38.0542,3.0,1.0,1.2676,11.7067,15.719965873015871,9.204164808389052,8.947078571428571,4.781779960014545,24.924130681404925,4.165298611414026
2011-04-14,19.93,19.5747,-1.7827,17.2018,17.8085,1.0248,0.7456,17341193965.38,10.7282,38.0578,3.0,1.0,1.2676,11.7067,15.66416011904762,9.22486819866828,8.847020634920636,4.87320760838591,24.889028317715898,3.973813026534725
2011-04-15,19.82,19.5461,-1.3819,17.0965,17.8085,1.0187,0.7456,17245482408.12,10.7286,38.0647,3.0,1.0,1.2676,11.7067,15.603130357142858,9.23570707597707,8.742010317460316,4.949946393078637,24.838837433119927,3.79206392438168
2011-04-18,19.73,19.5214,-1.0573,15.6476,17.8222,1.0156,0.7449,17167172952.18,10.7275,39.0864,3.0,1.0,1.2676,11.7067,15.532958333333331,9.22764895294886,8.646595238095237,5.022098248863379,24.760607286282195,3.624496989231858
2011-04-19,19.89,19.5285,-1.8175,15.7832,17.8222,1.0228,0.7455,17306389762.74,10.7282,39.0785,3.0,1.0,1.2676,11.7067,15.465128968253968,9.229295267582362,8.510110317460319,5.071095064266903,24.69442423583633,3.439015253193416
2011-04-20,20.41,19.5613,-4.1583,16.1792,17.8085,1.0485,0.7456,17758844397.06,10.729,39.093,3.0,1.0,1.2676,11.7067,15.393412103174605,9.241082935945313,8.35504761904762,5.15734022599379,24.634495039119912,3.197707393053829
2011-04-21,20.36,19.5613,-3.9229,16.1395,17.7949,1.046,0.7456,17715339143.76,10.729,39.093,3.0,1.0,1.2676,11.7067,15.315982142857145,9.239111848177892,8.20996746031746,5.243540682061316,24.55509399103504,2.966426778256144
2011-04-25,20.45,19.5547,-4.378,16.2147,17.8222,1.045,0.7449,17793648599.7,11.3389,38.4368,4.0,1.0,1.2676,11.7067,15.251875793650797,9.26346264444675,8.037792063492063,5.298029781139006,24.515338438097544,2.739762282353057
2011-04-26,20.63,19.5627,-5.1735,16.3574,17.8222,1.0537,0.7455,17950267511.58,11.3392,38.4368,4.0,1.0,1.2676,11.7067,15.180017857142856,9.281176829268102,7.864483333333333,5.37028308045854,24.46119468641096,2.4942002528747933
2011-04-27,20.48,19.5655,-4.4653,16.2359,17.8222,1.046,0.7455,17819751751.68,11.3392,38.4392,4.0,1.0,1.2676,11.7067,15.113953373015873,9.302293099132967,7.708869047619047,5.4413242555000805,24.41624647214884,2.267544792118967
2011-04-28,20.48,19.5111,-4.731,16.2604,17.8222,1.0478,0.7455,17819751751.68,11.3382,38.4169,4.0,1.0,1.2676,11.7067,15.057379166666667,9.336113161203174,7.546100793650794,5.504402398318871,24.393492327869843,2.041698395331923
2011-04-29,20.71,19.5324,-5.6861,16.4222,17.8222,1.0578,0.7455,18019875916.86,11.4327,39.4903,3.0,1.0,1.2676,11.7067,14.997239087301589,9.3719191360577,7.370009523809524,5.570129225966638,24.36915822335929,1.7998802978428865
2011-05-02,19.87,19.7118,-0.7962,15.5929,17.8222,1.0042,0.7443,17288987661.42,12.1921,40.8322,3.0,1.0,1.2676,14.2467,14.958250992063494,9.396683807768635,7.247262698412699,5.578381565717475,24.35493479983213,1.6688811326952244
2011-05-03,19.78,19.69,-0.455,15.5222,17.8222,1.0011,0.7449,17210678205.48,12.1917,40.8322,3.0,1.0,1.2676,14.2467,14.928749007936508,9.42170411317945,7.116524603174603,5.564198401071702,24.35045312111596,1.5523262021029005
2011-05-04,19.12,19.6463,2.7526,15.0338,17.8222,0.9683,0.7455,16636408861.92,12.1915,40.8043,3.0,1.0,1.2676,14.2467,14.9036125,9.437274050181784,7.022565079365079,5.53685411342125,24.340886550181786,1.485710965943829
2011-05-05,19.0,19.6103,3.2121,14.9559,17.8222,0.9633,0.7455,16531996254.0,12.1913,40.7888,3.0,1.0,1.2676,14.2467,14.868085317460318,9.44753182582542,6.951110317460317,5.527389955567791,24.31561714328574,1.423720361892526
2011-05-06,19.55,19.6356,0.4379,15.3768,17.8222,0.9904,0.7456,17010554040.3,12.1915,40.7999,3.0,1.0,1.2676,14.2467,14.8197623015873,9.458946741233293,6.865900793650794,5.544493988906322,24.278709042820594,1.3214068047444716
2011-05-09,20.05,19.5248,-2.6195,15.7243,17.8222,1.0157,0.7455,17445606573.3,12.1915,40.8426,3.0,1.0,1.2676,14.2467,14.765373015873015,9.480274509326946,6.7558412698412695,5.594225939979733,24.245647525199963,1.1616153298615366
2011-05-10,18.82,19.3298,2.7088,15.4821,17.8222,0.9464,0.7456,16375377342.12,11.6545,41.2173,4.0,1.0,1.2676,13.2884,14.71579007936508,9.477847219874484,6.690405555555556,5.592950918893158,24.193637299239565,1.0974546366623974
2011-05-11,18.36,19.3115,5.1825,15.1037,17.8222,0.9238,0.7456,15975129011.76,11.6538,41.2173,4.0,1.0,1.2676,13.2884,14.701669642857144,9.486751874403248,6.641093650793651,5.578504566833147,24.18842151726039,1.0625890839605034
2011-05-12,18.87,19.361,2.602,15.3978,17.8222,0.9493,0.7456,16418882595.42,11.6557,41.2965,4.0,1.0,1.2676,13.0871,14.67152757936508,9.501031649811006,6.567369047619047,5.569939971760304,24.172559229176088,0.9974290758587429
2011-05-13,18.77,19.89,5.967,14.71,17.8222,0.9451,0.7456,16395178155.84,11.7252,44.8576,5.0,1.0,1.2676,13.0641,14.657175,9.508718575089386,6.51325,5.54209270612635,24.165893575089385,0.9711572938736506
2011-05-16,18.59,19.9105,7.1033,14.3685,17.8222,0.9315,0.7456,16237952153.28,11.7281,45.7406,5.0,1.0,1.2676,10.9905,14.634370238095238,9.51303272021772,6.45529126984127,5.496891312207477,24.14740295831296,0.9583999576337928
2011-05-17,18.49,19.8951,7.5992,14.2968,17.8222,0.9269,0.7472,16150604374.08,11.7274,45.7297,5.0,1.0,1.2676,10.9905,14.613261904761904,9.516823389284973,6.409648412698413,5.462953802471362,24.13008529404688,0.946694610227051
2011-05-18,18.31,19.9289,8.8416,14.1445,17.8222,0.917,0.7472,15993378371.52,11.729,45.7522,5.0,1.0,1.2676,10.9905,14.580768849206349,9.508496865787103,6.36278253968254,5.415986885271376,24.08926571499345,0.9467956544111642
2011-05-19,18.25,19.9317,9.2148,13.927,17.8222,0.9162,0.7474,15940969704.0,11.6236,47.1446,5.0,1.0,1.2676,10.9905,14.563654365079367,9.510380538906595,6.317003968253968,5.366695643216873,24.074034903985964,0.9503083250370956
2011-05-20,18.34,19.9404,8.7263,14.015,17.8222,0.921,0.7476,16019582705.28,11.6232,47.1772,5.0,1.0,1.2676,10.9905,14.558222222222222,9.512936008769426,6.278477777777778,5.331443052859239,24.07115823099165,0.9470347249185388
2011-05-23,17.93,19.9239,11.1205,13.7017,17.8272,0.9013,0.7506,15661456810.56,11.6213,47.1772,5.0,1.0,1.2676,10.9905,14.556616071428572,9.513448959920003,6.251564285714285,5.298003578380548,24.070065031348577,0.9535607073337368
2011-05-24,18.25,19.927,9.189,13.9515,17.8222,0.9173,0.7509,15940969704.0,11.6213,47.168,5.0,1.0,1.2676,10.9905,14.548595238095238,9.51627209902295,6.203938888888889,5.243705498959143,24.064867337118187,0.960233389929746
2011-05-25,18.37,19.9837,8.7844,14.0433,17.8222,0.9202,0.7518,16045787039.04,11.6256,47.168,5.0,1.0,1.2676,10.9905,14.539295634920634,9.519616416127333,6.1196809523809526,5.113636977785289,24.05891205104797,1.0060439745956635
2011-05-26,18.55,19.9917,7.772,14.1776,17.8222,0.9289,0.7534,16203013041.6,11.6263,47.1727,5.0,1.0,1.2676,10.9905,14.536699603174602,9.521286291181951,6.07672380952381,5.076412087154405,24.057985894356555,1.0003117223694051
2011-05-27,18.69,20.034,7.191,14.265,17.8222,0.9359,0.7542,16325299932.48,11.6263,47.2069,5.0,1.0,1.2676,10.9905,14.527626785714286,9.526111367444145,6.009924603174603,5.004865500874983,24.053738153158427,1.0050591022996205
2011-05-31,18.94,20.065,5.9398,14.0369,17.8222,0.9383,0.7557,16543669380.48,11.6524,48.3667,5.0,1.0,1.2676,11.037,14.52674523809524,9.526886994932465,5.947469047619047,4.955618684464435,24.053632233027702,0.9918503631546124
2011-06-01,18.59,20.0745,7.9855,13.7826,17.8222,0.9213,0.7568,16237952153.28,11.8827,48.814,6.0,1.0,1.2676,11.0922,14.526552182539683,9.527018821428532,5.928512698412698,4.943103223584977,24.053571003968216,0.9854094748277208
2011-06-02,18.38,20.0862,9.2829,13.6239,17.8222,0.9107,0.7587,16054521816.96,11.8832,48.8193,6.0,1.0,1.2676,11.0922,14.522541666666667,9.528803285492348,5.923288095238095,4.939174425192521,24.051344952159013,0.9841136700455744
2011-06-03,18.21,20.1087,10.4267,13.4929,17.8222,0.902,0.7595,15906030592.32,11.884,48.8295,6.0,1.0,1.2676,11.0922,14.524592857142856,9.527808089670383,5.965836507936507,4.9547936255141085,24.052400946813243,1.011042882422399
2011-06-06,17.79,20.1087,13.0337,13.1817,17.8222,0.8812,0.7602,15539169919.68,11.884,48.8295,6.0,1.0,1.2676,11.0922,14.530271031746032,9.526061506300731,6.024614285714286,4.994519022890296,24.056332538046767,1.0300952628239894
2011-06-07,17.91,20.109,12.2781,13.5333,17.8222,0.8865,0.7604,15643987254.72,11.9897,47.2766,7.0,1.0,1.2676,11.0922,14.53880873015873,9.522102229148272,6.054970634920635,5.020951685693616,24.060910959307,1.034018949227019
2011-06-08,16.84,19.7025,16.9982,12.6721,17.8222,0.8294,0.7615,14709366017.28,12.2579,47.671,7.0,1.0,1.2676,11.0922,14.560282341269842,9.515405317561738,6.116761111111111,5.107286597446274,24.07568765883158,1.0094745136648369
2011-06-09,16.29,19.16,17.6182,12.3973,17.8222,0.7963,0.7626,14228953231.68,12.5031,47.3239,7.0,1.0,1.2676,10.4418,14.580054365079365,9.511376745074385,6.166768253968255,5.188810615414955,24.09143111015375,0.9779576385533
2011-06-10,16.08,19.1121,18.8563,12.2449,17.8222,0.7868,0.7627,14045522895.36,12.5005,47.3063,7.0,1.0,1.2676,10.4418,14.592347023809523,9.512894799583606,6.227789682539682,5.292270720705009,24.10524182339313,0.9355189618346732
2011-06-13,15.52,19.1281,23.2481,11.8131,17.8222,0.759,0.7633,13556375331.84,12.5018,47.3189,7.0,1.0,1.2676,10.4418,14.604203968253968,9.519963206829594,6.331588888888889,5.4945888183788965,24.124167175083564,0.8370000705099923
2011-06-14,15.81,19.1444,21.0904,12.0283,17.8222,0.7729,0.7638,13809683891.52,12.5031,47.3339,7.0,1.0,1.2676,10.4418,14.600348015873015,9.516935201756436,6.397476984126984,5.620958703510006,24.117283217629453,0.7765182806169779
2011-06-15,15.73,19.1337,21.6383,11.9738,17.8222,0.7689,0.7648,13739805668.16,12.5022,47.3164,7.0,1.0,1.2676,10.4418,14.5927376984127,9.509753644153664,6.463794444444444,5.75063463827322,24.102491342566367,0.7131598061712241
2011-06-16,15.65,19.1152,22.1419,11.9256,17.8222,0.765,0.7654,13669927444.8,12.5022,47.2886,7.0,1.0,1.2676,10.4418,14.583765476190475,9.500470821138297,6.5263896825396825,5.8776409024396505,24.08423629732877,0.648748780100032
2011-06-17,15.93,18.9158,18.7433,12.1316,17.8222,0.7795,0.7663,13914501226.56,12.4995,47.3062,7.0,1.0,1.2676,10.4418,14.55871150793651,9.47272328318888,6.5793333333333335,5.957499010636838,24.031434791125392,0.6218343226964951
2011-06-20,16.08,18.9158,17.6356,12.2458,17.8222,0.7868,0.7676,14045522895.36,12.4995,47.3062,7.0,1.0,1.2676,10.4418,14.537579761904762,9.453900327045252,6.644799999999999,6.033435803783688,23.991480088950013,0.6113641962163108
2011-06-21,16.59,18.9237,14.0669,12.6285,17.8222,0.8118,0.7678,14490996569.28,12.4995,47.3164,7.0,1.0,1.2676,10.4418,14.500657936507936,9.419196455201888,6.684604761904763,6.065897576790766,23.919854391709823,0.6187071851139967
2011-06-22,16.65,18.9384,13.7441,12.6722,17.8222,0.8142,0.7679,14543405236.8,12.5012,47.3214,7.0,1.0,1.2676,10.4418,14.469059126984128,9.394888627151362,6.724550793650794,6.095846927718765,23.863947754135488,0.628703865932029
2011-06-23,16.29,18.9384,16.2578,12.3982,17.8222,0.7966,0.768,14228953231.68,12.5012,47.3214,7.0,1.0,1.2676,10.4418,14.46938988095238,9.394948780028662,6.783919047619048,6.152165975037836,23.86433866098104,0.6317530725812119
2011-06-24,16.4,18.9275,15.4116,12.4886,17.8222,0.802,0.7685,14325035788.8,12.5012,47.3063,7.0,1.0,1.2676,10.4418,14.471332142857143,9.395042365709648,6.845543650793651,6.199585095141315,23.8663745085668,0.645958555652336
2011-06-27,16.65,18.8382,13.1423,12.679,17.8222,0.8147,0.7724,14543405236.8,12.4997,47.3087,7.0,1.0,1.2676,10.4418,14.46666746031746,9.395117586065547,6.89594126984127,6.224906864551643,23.86178504638301,0.6710344052896264
2011-06-28,16.92,18.8531,11.4249,12.8846,17.8222,0.8272,0.7729,14779244240.64,12.5019,47.3087,7.0,1.0,1.2676,10.4418,14.452539285714284,9.394325600511998,6.934569841269841,6.237879274934886,23.84686488622628,0.6966905663349552
2011-06-29,17.19,18.8848,9.8592,13.0703,17.8222,0.8404,0.7731,15015083244.48,12.5019,47.3492,7.0,1.0,1.2676,10.4418,14.437276984126983,9.3955295016539,6.979839682539683,6.238244994713795,23.832806485780885,0.7415946878258879
2011-06-30,17.33,18.8848,8.9717,13.1767,17.8222,0.8521,0.7734,15137370135.36,12.4985,47.3492,7.0,1.0,1.2676,10.4418,14.423021626984124,9.398366039561791,7.01478492063492,6.236962170864099,23.82138766654592,0.777822749770821
2011-07-01,17.59,18.988,7.9477,13.3744,17.8222,0.8625,0.7739,15364474361.28,12.5754,47.4632,7.0,1.0,1.2676,10.4418,14.403871428571428,9.401713554960152,7.03943492063492,6.23444242686945,23.80558498353158,0.8049924937654707
2011-07-05,17.4,19.183,10.2471,13.237,17.8222,0.8534,0.7795,15198513580.8,12.5754,47.4429,7.0,1.0,1.2676,10.4418,14.407335119047618,9.399856082740884,7.087301587301587,6.235743496403336,23.807191201788505,0.8515580908982514
2011-07-06,16.76,19.1812,14.4463,12.7491,17.8222,0.8222,0.781,14639487793.92,12.2712,47.4454,7.0,1.0,1.2676,10.4418,14.408107142857144,9.399843247129516,7.172083333333333,6.262756985834519,23.80795038998665,0.9093263474988148
2011-07-07,16.7,19.19,14.9102,12.7035,17.8222,0.8189,0.7826,14587079126.4,12.2727,47.4454,7.0,1.0,1.2676,10.4418,14.402044642857142,9.39852943118652,7.260711904761904,6.292786814764682,23.800574074043663,0.9679250899972224
2011-07-08,16.53,19.1871,16.0744,12.5761,17.8222,0.8105,0.7827,14438587901.76,12.2727,47.4404,7.0,1.0,1.2676,10.4418,14.403751785714284,9.39875534598048,7.36100873015873,6.331943506392196,23.802507131694767,1.0290652237665343
2011-07-11,16.27,19.1634,17.7837,12.366,17.8222,0.8,0.7839,14211483675.84,12.1908,47.3242,7.0,1.0,1.2676,10.4418,14.40435873015873,9.398964128533944,7.477746825396825,6.38763275159186,23.80332285869268,1.0901140738049655
2011-07-12,16.83,19.4126,15.3452,12.8014,17.8222,0.8273,0.7843,14700631239.36,12.1887,47.3714,7.0,1.0,1.2676,10.4418,14.417319047619046,9.3957420662163,7.574275396825397,6.414050836063667,23.813061113835342,1.16022456076173
2011-07-13,18.5,20.3375,9.9324,13.9908,17.8222,0.9197,0.7846,16159339152.0,11.402,47.6781,8.0,1.0,1.2676,12.4816,14.418500595238095,9.39513933928569,7.648200793650794,6.386852515690226,23.813639934523785,1.2613482779605685
2011-07-14,19.11,21.2474,11.1847,14.9309,17.8222,0.9722,0.7849,16692160605.12,10.8924,49.4032,8.0,1.0,1.2676,12.5137,14.434197222222222,9.383083209668149,7.7317825396825395,6.363448748091865,23.81728043189037,1.3683337915906746
2011-07-15,19.0,21.2474,11.8284,14.8449,17.8222,0.9666,0.7868,16596078048.0,10.8924,49.4032,8.0,1.0,1.2676,12.5137,14.454650198412695,9.366096959911667,7.811007936507937,6.351714083684478,23.82074715832437,1.4592938528234587
2011-07-18,18.73,21.223,13.3102,14.6214,17.8272,0.9533,0.7869,16360239044.16,10.8904,49.4038,8.0,1.0,1.2676,12.5137,14.474564087301587,9.352937415391173,7.884061111111111,6.361680197455293,23.82750150269276,1.5223809136558186
2011-07-19,18.43,21.223,15.1546,13.6236,17.8222,0.938,0.789,16098195706.56,10.8904,51.0631,8.0,1.0,1.2676,12.5137,14.496636309523812,9.34135971116264,8.004268253968254,6.354769843417103,23.83799602068645,1.6494984105511517
2011-07-20,18.89,21.5085,13.8618,14.054,17.8222,0.969,0.791,16499995490.88,10.5598,50.9071,8.0,1.0,1.2676,12.9185,14.51229246031746,9.333651715930822,8.110235714285714,6.340105819966541,23.84594417624828,1.7701298943191732
2011-07-21,19.3,21.7811,12.8554,14.3591,17.8222,0.9895,0.7911,16858121385.6,10.5621,50.9071,8.0,1.0,1.2676,12.9185,14.520519246031746,9.330353262697384,8.20685238095238,6.318718214936764,23.85087250872913,1.8881341660156163
2011-07-22,19.29,21.8766,13.409,15.72,17.8222,0.989,0.7958,16849386607.68,10.5621,48.319,8.0,1.0,1.2676,12.9185,14.531483134920636,9.325783894946488,8.263151587301586,6.333315078050107,23.857267029867124,1.929836509251479
2011-07-25,19.39,21.8958,12.9232,15.8015,17.8222,0.9933,0.7963,16936734386.88,10.5655,48.319,8.0,1.0,1.2676,12.9185,14.544686904761903,9.318769957462624,8.310485714285715,6.3457659458455975,23.86345686222453,1.9647197684401168
2011-07-26,19.6,21.9443,11.9607,15.9492,17.8222,1.0036,0.7964,17120164723.2,10.5676,48.3562,8.0,1.0,1.2676,12.9185,14.559472619047618,9.308721081664675,8.348620634920634,6.353204215778853,23.868193700712297,1.9954164191417805
2011-07-27,19.13,21.8972,14.4652,15.5668,17.8222,0.9814,0.7966,16709630160.96,10.5593,48.3562,8.0,1.0,1.2676,12.9185,14.57922757936508,9.297907492361691,8.415968253968254,6.372835045227794,23.87713507172677,2.04313320874046
2011-07-28,19.32,21.8447,13.0678,15.7214,17.8085,0.9911,0.7968,16875590941.44,10.5595,48.3562,8.0,1.0,1.2676,12.9185,14.596400396825397,9.287079527908393,8.445176984126984,6.385744424563628,23.883479924733788,2.0594325595633567
2011-07-29,19.31,21.8269,13.0342,15.7363,17.8085,0.99,0.7978,16866856163.52,10.5621,48.319,8.0,1.0,1.2676,12.9185,14.61815992063492,9.270498602673388,8.452817460317458,6.390692006422476,23.888658523308308,2.062125453894983
2011-08-01,19.15,22.0456,15.1206,15.3396,17.8222,0.989,0.7994,16727099716.8,10.5218,49.9845,8.0,1.0,1.2676,12.9185,14.642223214285716,9.255991331883518,8.484061904761903,6.4137328259630975,23.898214546169235,2.070329078798806
