date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2020-01-02,115.96,102.5238,-11.5869,17.456,11.5664,4.0714,2.7393,13848986840.0,7.3428,14.1175,8.0,3.0,14.5947,14.1885
2020-01-03,112.34,102.9048,-8.3988,16.911,11.5714,3.9443,2.7395,13416653860.0,7.3428,14.1175,8.0,3.0,14.5947,14.1885
2020-01-06,111.64,102.9048,-7.8244,16.8057,11.5802,3.9197,2.7402,13333053560.0,7.3428,14.1175,8.0,3.0,14.5947,14.1885
2020-01-07,111.23,102.9048,-7.4847,16.7439,11.5804,3.9053,2.7407,13284087670.0,7.3428,14.1175,8.0,3.0,14.5947,14.1885
2020-01-08,112.92,102.9048,-8.8693,16.9983,11.5806,3.9646,2.741,13485922680.0,7.3428,14.1175,8.0,3.0,14.5947,14.1885
2020-01-09,111.96,105.0476,-6.174,16.7582,11.584,3.9119,2.742,13371270840.0,7.4731,13.9156,9.0,3.0,14.5947,14.1885
2020-01-10,113.42,105.0476,-7.3818,16.9768,11.5876,3.9629,2.7432,13545637180.0,7.4731,13.9156,9.0,3.0,14.5947,14.1885
2020-01-13,115.74,106.8095,-7.716,17.324,11.5979,4.044,2.7458,13822712460.0,7.4731,13.9156,9.0,3.0,14.5947,14.1885
2020-01-14,115.91,107.0476,-7.6459,17.3495,11.5987,4.0499,2.7463,13843015390.0,7.4731,13.9156,9.0,3.0,14.5947,14.1885
2020-01-15,112.5,108.2381,-3.7884,16.7825,11.5996,3.9249,2.7464,13435762500.0,7.4712,13.1859,10.0,3.0,14.5947,14.1885
2020-01-16,113.8,108.2381,-4.8874,16.9765,11.6066,3.9702,2.7465,13591020200.0,7.4712,13.1859,10.0,3.0,14.5947,14.1885
2020-01-17,114.74,109.6667,-4.4216,17.1169,11.6066,4.003,2.7482,13703283460.0,7.4712,13.1859,10.0,3.0,14.5947,14.1885
2020-01-21,114.87,109.6667,-4.5297,17.1361,11.6149,4.0076,2.7508,13718809230.0,7.4712,13.1859,10.0,3.0,14.5947,14.1885
2020-01-22,116.33,109.6667,-5.7279,17.3539,11.6166,4.0585,2.751,13893175570.0,7.4712,13.1859,10.0,3.0,14.5947,14.1885
2020-01-23,118.68,109.6667,-7.5946,17.7044,11.6166,4.1405,2.7522,14173833720.0,7.4712,13.1859,10.0,3.0,14.5947,14.1885
2020-01-24,113.39,109.6667,-3.2836,16.9153,11.6241,3.9559,2.7531,13542054310.0,7.4712,13.1859,10.0,3.0,14.5947,14.1649
2020-01-27,109.98,109.6667,-0.2849,16.4066,11.6241,3.837,2.7552,13134801420.0,7.4712,13.1859,10.0,3.0,14.5947,14.1649
2020-01-28,113.56,109.6667,-3.4284,16.9407,11.6245,3.9619,2.756,13562357240.0,7.4712,13.1859,10.0,3.0,14.5947,14.1649
2020-01-29,112.57,109.6667,-2.5791,16.793,11.6249,3.9273,2.7568,13444122530.0,7.4712,13.1859,10.0,3.0,14.5947,14.1649
2020-01-30,111.79,128.75,15.1713,16.309,11.6255,3.8273,2.7573,13350967910.0,7.9482,13.1332,11.0,3.0,14.5222,14.6211
2020-01-31,105.86,128.75,21.6229,15.4439,11.6317,3.6242,2.7578,12642753940.0,7.9482,13.1332,11.0,3.0,14.5222,14.6211
2020-02-03,107.56,128.3333,19.3132,15.7558,11.6358,3.6824,2.7598,12845783240.0,7.9482,12.5178,12.0,3.0,14.5222,14.6211
2020-02-04,107.89,128.3333,18.9483,15.8041,11.6362,3.6937,2.7607,12885194810.0,7.9482,12.5178,12.0,3.0,14.5222,14.6211
2020-02-05,111.32,128.3333,15.2832,16.3066,11.6366,3.8112,2.761,13294836280.0,7.9482,12.5178,12.0,3.0,14.5222,14.6211
2020-02-06,109.77,128.1905,16.781,16.0986,11.6366,3.7581,2.762,13109721330.0,7.9482,12.4533,12.0,3.0,14.5222,14.6211
2020-02-07,105.15,128.5,22.2064,15.4172,11.6366,3.6002,2.764,12557959350.0,7.9307,12.4748,13.0,4.0,13.3917,14.6211
2020-02-10,105.35,128.5,21.9744,15.4465,11.6366,3.607,2.7682,12581845150.0,7.9307,12.4748,13.0,4.0,13.3917,14.6211
2020-02-11,108.59,128.5,18.335,15.9216,11.6397,3.718,2.7682,12968795110.0,7.9307,12.4748,13.0,4.0,13.3917,14.6211
2020-02-12,111.73,128.5,15.0094,16.382,11.6428,3.8255,2.7698,13343802170.0,7.9307,12.4748,13.0,4.0,13.3917,14.6211
2020-02-13,109.17,128.5,17.7063,16.0066,11.6433,3.7378,2.7718,13038063930.0,7.9307,12.4748,13.0,4.0,13.3917,14.6211
2020-02-14,106.02,128.5,21.2035,15.5612,11.6478,3.6322,2.7728,12661862580.0,7.9317,12.4788,13.0,4.0,13.3917,14.6211
2020-02-18,103.23,128.5,24.4793,15.1615,11.6532,3.5377,2.7744,12328655670.0,7.9322,12.4813,13.0,4.0,13.3917,14.6211
2020-02-19,104.24,128.5,23.2732,15.3098,11.6544,3.5723,2.775,12449278960.0,7.9322,12.4813,13.0,4.0,13.3917,14.6211
2020-02-20,101.56,128.5,26.5262,14.9162,11.6544,3.4805,2.7758,12129209240.0,7.9322,12.4813,13.0,4.0,13.3917,14.6211
2020-02-21,98.19,128.5455,30.9151,14.4348,11.6544,3.3673,2.7759,11726733510.0,7.9882,12.5678,13.0,4.0,13.3917,14.6211
2020-02-24,96.34,128.0909,32.9571,14.1962,11.6508,3.3089,2.785,11505789860.0,7.9438,12.5816,13.0,4.0,13.3917,14.6211
2020-02-25,96.6,128.0909,32.5993,14.2766,11.6532,3.3236,2.7858,11536841400.0,7.947,12.594,13.0,4.0,13.3917,14.4925
2020-02-26,96.13,128.0909,33.2476,14.2072,11.6544,3.3075,2.7859,11480709770.0,7.947,12.594,13.0,4.0,13.3917,14.4925
2020-02-27,94.8,127.6364,34.6376,14.0106,11.6544,3.2617,2.7863,11321869200.0,7.947,12.594,13.0,4.0,13.3917,14.4925
2020-02-28,100.58,127.6364,26.9004,14.8644,11.6544,3.4606,2.787,12012168820.0,7.947,12.5938,13.0,4.0,13.3917,14.4925
2020-03-02,100.44,126.7273,26.1721,15.0038,11.6508,3.4737,2.7892,11995448760.0,7.8105,11.886,14.0,4.0,13.3917,14.4987
2020-03-03,98.3,125.6364,27.8092,14.8404,11.6532,3.4179,2.7899,11739870700.0,7.8266,11.8818,14.0,4.0,13.3917,14.5943
2020-03-04,102.38,124.7273,21.8278,15.4947,11.6544,3.5648,2.7902,12227141020.0,7.8305,11.8958,14.0,4.0,13.3501,14.5831
2020-03-05,97.3,124.7273,28.1884,14.7259,11.6544,3.3879,2.7913,11620441700.0,7.8305,11.8958,14.0,4.0,13.3501,14.5831
2020-03-06,94.36,124.7273,32.1824,14.281,11.6544,3.2856,2.7925,11269320440.0,7.8305,11.8958,14.0,4.0,13.3501,14.5831
2020-03-09,89.95,123.8182,37.6523,13.6391,11.6532,3.1337,2.7931,10742638550.0,7.8317,11.9042,14.0,4.0,13.2241,14.5895
2020-03-10,96.0,123.5909,28.7405,14.6275,11.6544,3.3517,2.7936,11465184000.0,7.7815,11.8198,14.0,4.0,13.2241,14.5895
2020-03-11,89.27,123.1364,37.937,13.6745,11.6555,3.1259,2.7942,10661426830.0,7.7884,11.8462,14.0,4.0,12.695,14.6405
2020-03-12,76.82,123.1364,60.2921,11.7674,11.6555,2.69,2.7942,9174535780.0,7.7884,11.8462,14.0,4.0,12.695,14.6405
2020-03-13,83.8,123.1364,46.9408,12.8366,11.6555,2.9344,2.7957,10008150200.0,7.7884,11.8462,14.0,4.0,12.695,14.6405
2020-03-16,70.7,123.1364,74.1675,10.8299,11.6484,2.4757,2.7961,8443630300.0,7.7884,11.8462,14.0,4.0,12.695,14.6405
2020-03-17,79.88,123.0909,54.0948,12.2783,11.6508,2.8042,2.7962,9539988520.0,7.6676,11.797,14.0,4.0,12.695,14.6405
2020-03-18,73.02,121.2273,66.0193,11.3813,11.6484,2.5827,2.7961,8720705580.0,7.3199,11.1573,14.0,4.0,11.685,14.7905
2020-03-19,73.85,121.2273,64.1534,11.5106,11.6478,2.6121,2.7961,8819831650.0,7.3199,11.1573,14.0,4.0,11.685,14.7905
2020-03-20,70.85,121.2273,71.1042,11.043,11.6433,2.506,2.7961,8461544650.0,7.3199,11.1573,14.0,4.0,11.685,14.7905
2020-03-23,69.36,119.6364,72.4862,11.1001,11.6366,2.483,2.7963,8283595440.0,6.4861,9.8003,14.0,4.0,11.685,14.7905
2020-03-24,78.79,119.6364,51.8421,12.6092,11.6397,2.8206,2.7978,9409810910.0,6.4861,9.8003,14.0,4.0,11.685,14.7905
2020-03-25,77.74,119.6364,53.893,12.4412,11.6428,2.783,2.7963,9284410460.0,6.4861,9.8003,14.0,4.0,11.685,14.7905
2020-03-26,83.49,119.8636,43.5664,13.4768,11.6428,3.0032,2.7994,9971127210.0,6.2615,9.476,14.0,4.0,11.685,12.7911
2020-03-27,80.69,117.8636,46.0696,13.1831,11.6428,2.9206,2.7998,9636726010.0,6.2804,9.5595,14.0,4.0,11.685,12.7911
2020-03-30,81.48,117.8636,44.6534,13.4396,11.6433,2.9644,2.8038,9731074920.0,6.2981,9.6331,14.0,4.0,11.685,12.7911
2020-03-31,80.63,116.8636,44.9381,13.4516,11.6456,2.9511,2.804,9629560270.0,6.3208,9.7294,14.0,4.0,11.685,12.7911
2020-04-01,74.58,116.8636,56.6956,12.4422,11.6478,2.7296,2.8038,8907014820.0,6.3208,9.7294,14.0,4.0,11.685,12.7911
2020-04-02,76.66,116.8636,52.444,12.7892,11.6484,2.8058,2.8042,9155427140.0,6.3208,9.7294,14.0,4.0,11.685,12.7911
2020-04-03,73.44,116.8636,59.128,12.252,11.6532,2.6879,2.8042,8770865760.0,6.3208,9.7293,14.0,4.0,11.685,12.7911
2020-04-06,82.61,116.7619,41.3411,13.8759,11.6569,3.0323,2.8058,9866029690.0,6.3329,9.7913,14.0,4.0,11.685,12.7911
2020-04-07,81.85,116.7619,42.6535,13.8258,11.6574,3.0132,2.8072,9775263650.0,6.2235,9.6632,14.0,4.0,11.685,12.7911
2020-04-08,87.02,116.0476,33.3574,14.8369,11.6578,3.2182,2.8086,10392711580.0,6.1069,9.5048,15.0,4.0,11.685,12.7911
2020-04-09,83.11,116.0476,39.6313,14.1703,11.6606,3.0736,2.8107,9925744190.0,6.1069,9.5048,15.0,4.0,11.685,12.7911
2020-04-13,84.73,115.9048,36.7931,14.5237,11.6665,3.1396,2.8097,10119219170.0,6.0106,9.2854,15.0,4.0,11.685,12.7911
2020-04-14,89.83,115.1905,28.2317,15.4943,11.6704,3.3391,2.8107,10728307070.0,6.0252,9.3493,15.0,4.0,11.685,12.7911
2020-04-15,84.56,114.0,34.8155,14.6599,11.6706,3.1517,2.8119,10098916240.0,5.883,9.1962,15.0,4.0,11.685,12.7911
2020-04-16,86.82,114.0,31.3062,15.0518,11.6706,3.2359,2.8119,10368825780.0,5.883,9.1962,15.0,4.0,11.685,12.7911
2020-04-17,86.27,114.0,32.1433,14.9564,11.6706,3.2154,2.8119,10303139830.0,5.883,9.1962,15.0,4.0,11.685,12.7911
2020-04-20,84.77,114.0,34.4815,14.6963,11.6665,3.1595,2.8097,10123996330.0,5.883,9.1962,15.0,4.0,11.685,12.7911
2020-04-21,81.18,114.0,40.4287,14.074,11.6704,3.0257,2.8107,9695246220.0,5.883,9.1962,15.0,4.0,11.685,12.7911
2020-04-22,86.58,114.0,31.6701,15.0101,11.6706,3.227,2.8119,10340162820.0,5.883,9.1962,15.0,4.0,11.685,12.7911
2020-04-23,85.95,114.0,32.6353,14.9009,11.6707,3.2035,2.813,10264922550.0,5.883,9.1962,15.0,4.0,11.685,12.7911
2020-04-24,89.89,114.0,26.8217,15.7893,11.6707,3.3741,2.813,10735472810.0,5.6566,8.9381,15.0,4.0,11.685,12.7911
2020-04-27,91.28,114.0,24.8904,16.0334,11.6704,3.4262,2.8107,10901479120.0,5.6566,8.9381,15.0,4.0,11.685,12.7911
2020-04-28,93.14,114.0,22.3964,16.3602,11.6706,3.496,2.8119,11123617060.0,5.6566,8.9381,15.0,4.0,11.685,12.7911
2020-04-29,99.39,114.0,14.6997,17.458,11.6707,3.7306,2.813,11870048310.0,5.6566,8.9381,15.0,4.0,11.685,12.7911
2020-04-30,98.03,114.0,16.2909,17.2191,11.6707,3.6796,2.813,11707624870.0,5.6566,8.9381,15.0,4.0,11.685,12.7911
2020-05-01,93.15,113.1429,21.4631,16.4222,11.6707,3.5063,2.813,11124811350.0,5.6698,8.9804,15.0,4.0,11.685,13.0024
2020-05-04,94.14,113.1429,20.1858,16.6566,11.6707,3.5507,2.8107,11243046060.0,5.6796,9.0167,15.0,4.0,11.685,13.0024
2020-05-05,97.71,113.1429,15.7946,17.2883,11.6708,3.6854,2.8119,11669407590.0,5.6796,9.0167,15.0,4.0,11.685,13.0024
2020-05-06,98.3,113.1429,15.0996,17.3927,11.671,3.6774,2.813,11644126500.0,5.6796,9.0167,15.0,4.0,11.685,13.0024
2020-05-07,100.82,113.1429,12.2227,17.8386,11.6716,3.7495,2.813,11872260740.0,5.6796,9.0167,15.0,4.0,11.685,13.0024
2020-05-08,103.0,115.6667,12.2978,14.5111,11.6727,3.4031,2.813,12128971000.0,6.2054,7.2975,3.0,4.0,12.6427,6.8846
2020-05-11,101.9,116.1905,14.024,14.3562,11.68,3.3668,2.8144,11999438300.0,6.2054,7.2975,3.0,4.0,12.6427,6.8846
2020-05-12,100.67,116.1905,15.4172,14.1829,11.6868,3.3261,2.8144,11854597190.0,6.2054,7.2975,3.0,4.0,12.6427,6.8846
2020-05-13,97.33,116.1905,19.3779,13.7123,11.6935,3.2158,2.8145,11461288810.0,6.2054,7.2975,3.0,4.0,12.6427,6.8846
2020-05-14,98.81,116.1905,17.5898,13.9208,11.7037,3.2647,2.8146,11635569170.0,6.2054,7.2975,3.0,4.0,12.6427,6.8846
2020-05-15,94.71,116.1905,22.6803,13.3432,11.707,3.1292,2.8156,11152765470.0,6.2054,7.2975,3.0,4.0,12.6427,6.8846
2020-05-18,99.04,116.1905,17.3167,13.9532,11.7084,3.2723,2.8206,11662653280.0,6.2054,7.2975,3.0,4.0,12.6427,6.8846
2020-05-19,98.33,116.1905,18.1638,13.8532,11.7114,3.2488,2.8209,11579045810.0,6.2054,7.2975,3.0,4.0,12.6427,6.8846
2020-05-20,103.33,116.1905,12.446,14.5969,11.7143,3.4207,2.8212,12167830810.0,6.2095,7.3027,3.0,4.0,12.6427,6.8846
2020-05-21,98.97,116.1905,17.3997,13.981,11.7169,3.2764,2.8232,11654410290.0,6.2095,7.3027,3.0,4.0,12.6427,6.8846
2020-05-22,101.54,116.1905,14.4283,14.344,11.7179,3.3614,2.825,11957045780.0,6.2095,7.3027,3.0,4.0,12.6427,6.8846
2020-05-26,103.21,116.381,12.7614,14.6466,11.7377,3.4178,2.8266,12153699970.0,6.2085,7.3162,3.0,4.0,12.6427,6.8846
2020-05-27,105.68,116.381,10.1259,14.9971,11.7377,3.4996,2.827,12444559760.0,6.2085,7.3162,3.0,4.0,12.6427,6.8846
2020-05-28,100.77,116.381,15.4917,14.3003,11.7383,3.337,2.8281,11866372890.0,6.2085,7.3162,3.0,4.0,12.6427,6.8846
2020-05-29,104.74,116.381,11.1142,14.8637,11.7388,3.4684,2.8287,12333868180.0,6.2085,7.3162,3.0,4.0,12.6427,6.8846
2020-06-01,104.58,116.381,11.2842,14.841,11.7462,3.4631,2.8325,12315027060.0,6.2085,7.3162,3.0,4.0,12.6427,6.8846
2020-06-02,109.68,116.381,6.1096,15.5647,11.7481,3.632,2.8328,12915587760.0,6.6409,10.8739,4.0,4.0,12.6427,6.8846
2020-06-03,112.99,116.619,3.2118,16.0345,11.7501,3.7416,2.8339,13305363430.0,6.6409,10.8739,4.0,4.0,12.6427,6.8846
2020-06-04,113.4,116.619,2.8386,16.0926,11.7539,3.7552,2.8361,13353643800.0,6.6409,10.8739,4.0,4.0,12.6427,6.8846
2020-06-05,115.67,116.619,0.8204,16.4148,11.7674,3.8304,2.8376,13620952190.0,6.6409,10.8737,4.0,4.0,12.6427,6.8846
2020-06-08,117.56,117.0952,-0.3954,16.683,11.787,3.8929,2.8408,13843512920.0,6.6409,10.8737,4.0,4.0,12.6427,6.8846
2020-06-09,115.53,117.0952,1.3548,16.3949,11.7951,3.8257,2.8414,13604466210.0,6.6409,10.8737,4.0,4.0,12.6427,6.8846
2020-06-10,114.87,117.0952,1.9371,16.3012,11.8032,3.8039,2.8418,13526746590.0,6.6409,10.8737,4.0,4.0,12.6427,7.1303
2020-06-11,107.39,117.1,9.0418,15.32,11.8061,3.5628,2.843,12645924230.0,6.6517,10.9351,4.0,4.0,12.6427,7.1303
2020-06-12,108.9,117.35,7.7594,15.5354,11.8062,3.6129,2.8448,12823737300.0,6.6517,10.9351,4.0,4.0,12.6427,7.1303
2020-06-15,109.72,117.35,6.9541,15.6524,11.8105,3.6401,2.8481,12920298040.0,6.6517,10.9351,4.0,4.0,12.6427,7.1303
2020-06-16,112.58,119.3,5.9691,16.006,11.8114,3.7275,2.8494,13257083060.0,7.3812,11.3666,4.0,4.0,12.6427,7.1303
2020-06-17,112.64,119.3,5.9126,16.0146,11.8123,3.7295,2.8496,13264148480.0,7.3812,11.3666,4.0,4.0,12.6427,7.1303
2020-06-18,111.25,119.3,7.236,15.8169,11.8131,3.6835,2.8501,13100466250.0,7.3812,11.3666,4.0,4.0,12.6427,7.1303
2020-06-19,111.8,119.3,6.7084,15.8951,11.8149,3.7017,2.8507,13165232600.0,7.3812,11.3666,4.0,4.0,12.6427,7.1303
2020-06-22,112.25,119.3,6.2806,15.9591,11.8181,3.7166,2.8575,13218223250.0,7.3812,11.3666,4.0,4.0,12.6427,7.1303
2020-06-23,111.92,119.3,6.594,15.9122,11.8181,3.7056,2.8581,13179363440.0,7.3812,11.3666,4.0,4.0,12.6427,7.1303
2020-06-24,108.52,119.3,9.9337,15.4006,11.8181,3.5828,2.8581,12778989640.0,7.3646,11.3379,4.0,4.0,12.6427,7.1303
2020-06-25,108.97,119.3,9.4797,15.4644,11.8215,3.5976,2.8588,12831980290.0,7.3646,11.3379,4.0,4.0,12.6427,7.1303
2020-06-26,107.37,119.3,11.1111,15.2374,11.8219,3.5448,2.8596,12643569090.0,7.3646,11.3379,4.0,4.0,12.6427,7.1303
2020-06-29,107.43,119.3,11.0491,15.2459,11.832,3.5468,2.8608,12650634510.0,7.3646,11.3379,4.0,4.0,12.6427,7.1303
2020-06-30,110.53,119.3,7.9345,15.6858,11.8321,3.6491,2.8613,13015681210.0,7.3646,11.3379,4.0,4.0,12.6427,7.1303
2020-07-01,108.26,119.3,10.1977,15.3637,11.8322,3.5742,2.8616,12748372820.0,7.3646,11.3379,4.0,4.0,12.6427,7.1303
2020-07-02,110.3,119.3,8.1596,15.6532,11.8324,3.6415,2.8628,12988597100.0,7.3646,11.3379,4.0,4.0,12.6427,7.1303
2020-07-06,113.63,119.3,5.9579,16.0596,11.8471,3.7413,2.8663,13380727910.0,7.3646,12.8096,4.0,4.0,12.6427,7.1303
2020-07-07,113.02,119.3,6.5298,15.9734,11.8487,3.7212,2.8667,13308896140.0,7.3646,12.8096,4.0,4.0,12.6427,7.1303
2020-07-08,113.03,119.3,6.5204,15.9748,11.8504,3.7215,2.8673,13310073710.0,7.3646,12.8096,4.0,4.0,12.6427,7.1303
2020-07-09,113.11,120.65,6.6661,15.9861,11.86,3.7241,2.8681,13319494270.0,7.3646,12.8096,4.0,4.0,12.6427,7.1303
2020-07-10,112.01,120.65,7.7136,15.8307,11.86,3.6879,2.869,13189961570.0,7.3646,12.8096,4.0,4.0,12.6427,7.1303
2020-07-13,110.89,120.65,8.8015,15.6724,11.8634,3.6511,2.8701,13058073730.0,7.3646,12.8096,4.0,4.0,12.6427,7.1303
2020-07-14,112.62,120.65,7.1302,15.9169,11.8683,3.708,2.8703,13261793340.0,8.3149,12.8096,4.0,4.0,12.6427,7.1303
2020-07-15,112.84,120.65,6.9213,15.948,11.8732,3.7153,2.8716,13287699880.0,8.3149,12.8096,4.0,4.0,12.6427,7.1303
2020-07-16,111.68,121.25,8.5691,15.7551,11.8745,3.6834,2.8745,13151101760.0,8.5648,13.9544,4.0,4.0,12.6427,10.7727
2020-07-17,113.98,121.25,6.3783,16.0796,11.8764,3.7593,2.8761,13421942860.0,8.5648,13.9544,4.0,4.0,12.6427,10.7727
2020-07-20,116.39,121.75,4.6052,16.4031,11.8788,3.8365,2.8799,13705737230.0,8.5629,13.9508,4.0,4.0,12.6427,10.7374
2020-07-21,116.74,121.75,4.2916,16.4524,11.882,3.848,2.8816,13746952180.0,8.5629,13.9508,4.0,4.0,12.6427,10.7374
2020-07-22,118.43,121.75,2.8033,16.6906,11.8853,3.9038,2.8822,13945961510.0,8.5629,13.9508,4.0,4.0,12.6427,10.7374
2020-07-23,118.15,121.75,3.047,16.6512,11.8887,3.8945,2.883,13912989550.0,8.5629,13.9508,4.0,4.0,12.6427,10.7374
2020-07-24,111.92,121.75,8.7831,15.7732,11.8903,3.6892,2.8838,13179363440.0,8.5629,13.9508,4.0,4.0,12.6427,10.7374
2020-07-27,115.15,121.75,5.7317,16.2284,11.8968,3.7956,2.889,13559718550.0,8.5629,13.9508,4.0,4.0,12.6427,10.7374
2020-07-28,113.39,121.75,7.3728,15.9803,11.8979,3.7376,2.8913,13352466230.0,8.5629,13.9508,4.0,4.0,12.6427,10.7374
2020-07-29,115.28,121.75,5.6124,16.2467,11.902,3.7675,2.8913,13459055280.0,8.5629,13.9508,4.0,4.0,12.6427,10.7374
2020-07-30,128.67,136.2857,5.9188,16.8172,11.9061,4.051,2.8925,15022351170.0,8.821,16.3313,5.0,4.0,13.1989,11.464
2020-07-31,128.15,136.2857,6.3486,16.7492,11.9067,4.0346,2.8937,14961640650.0,8.821,16.3313,5.0,4.0,13.1989,11.464
2020-08-03,133.325,136.2857,2.2207,17.4256,11.9087,4.1975,2.8986,15565827075.0,8.821,16.3313,5.0,4.0,13.1989,11.464
2020-08-04,131.25,136.2857,3.8367,17.1544,11.9179,4.1322,2.8991,15323568750.0,8.821,16.3313,5.0,4.0,13.1989,11.464
2020-08-05,133.62,136.2857,1.995,17.4642,11.9271,4.2068,2.8991,15600268620.0,8.821,16.3313,5.0,4.0,13.1989,11.464
2020-08-06,135.23,136.2857,0.7807,17.6746,11.9313,4.2575,2.8991,15788237730.0,8.821,16.3313,5.0,4.0,13.1989,11.464
2020-08-07,130.97,136.2857,4.0587,17.1178,11.9315,4.1234,2.9002,15290878470.0,8.821,16.3312,5.0,4.0,13.1989,11.464
2020-08-10,129.47,136.2857,5.2643,16.9217,11.9436,4.0762,2.9021,15115751970.0,8.821,16.3312,5.0,4.0,13.1989,11.464
2020-08-11,127.62,136.2857,6.7902,16.68,11.9446,4.0179,2.9023,14899762620.0,8.821,16.3312,5.0,4.0,13.1989,11.464
2020-08-12,131.43,136.2857,3.6945,17.1779,11.9455,4.1379,2.9049,15344583930.0,8.821,16.3312,5.0,4.0,13.1989,11.464
2020-08-13,132.0,136.2857,3.2467,17.2524,11.9474,4.1558,2.9077,15411132000.0,8.821,16.3312,5.0,4.0,13.1989,11.464
2020-08-14,131.68,136.2857,3.4976,17.2106,11.9498,4.1457,2.9081,15373771680.0,8.821,16.3312,5.0,4.0,13.1989,11.464
2020-08-17,133.81,136.2857,1.8502,17.489,11.9547,4.2128,2.9092,15622451310.0,8.821,16.3312,5.0,4.0,13.1989,11.464
2020-08-18,132.61,136.2857,2.7718,17.3321,11.9547,4.175,2.9099,15482350110.0,8.821,16.3312,5.0,4.0,13.1989,11.464
2020-08-19,132.46,136.2857,2.8882,17.3125,11.9564,4.1703,2.9102,15464837460.0,8.821,16.3312,5.0,4.0,13.1989,11.464
2020-08-20,130.72,136.2857,4.2577,17.0851,11.9599,4.1155,2.9111,15261690720.0,8.821,16.3312,5.0,4.0,13.1989,11.464
2020-08-21,130.67,136.2857,4.2976,17.0786,11.9626,4.114,2.912,15255853170.0,8.821,16.3312,5.0,4.0,13.1989,11.464
2020-08-24,131.94,136.2857,3.2937,17.2446,11.9718,4.1539,2.916,15404126940.0,8.821,16.3312,5.0,4.0,13.1989,11.464
2020-08-25,131.97,136.2857,3.2702,17.2485,11.9758,4.1549,2.9166,15407629470.0,8.821,16.3312,5.0,4.0,13.1989,11.464
2020-08-26,131.51,136.2857,3.6314,17.1884,11.9767,4.1404,2.9168,15353924010.0,8.821,16.3312,5.0,4.0,13.1989,11.464
2020-08-27,127.14,136.2857,7.1934,16.6172,11.9812,4.0028,2.9181,14843722140.0,8.821,16.3312,5.0,4.0,13.1989,11.464
2020-08-28,129.3,136.2857,5.4027,16.8995,11.9872,4.0708,2.9193,15095904300.0,8.821,16.3312,5.0,4.0,13.1989,11.464
2020-08-31,128.27,136.2857,6.2491,16.7649,11.9924,4.0384,2.9196,14975650770.0,8.821,16.3312,5.0,4.0,13.1989,11.464
2020-09-01,131.48,136.2857,3.6551,17.1845,11.9953,4.1395,2.9198,15350421480.0,8.821,16.3312,5.0,4.0,13.1989,11.464
2020-09-02,134.67,136.2857,1.1997,17.6014,11.9966,4.2399,2.9202,15722857170.0,8.821,16.3312,5.0,4.0,13.1989,11.464
2020-09-03,121.44,137.2,12.9776,15.8554,11.9981,3.8312,2.921,14178241440.0,8.8214,16.3089,5.0,4.0,13.1989,11.464
2020-09-04,118.89,138.1,16.1578,15.2585,12.001,3.6916,2.9214,13880526390.0,9.1001,16.5286,5.0,4.0,13.1989,11.4674
2020-09-08,114.11,139.75,22.4695,14.4016,12.011,3.4934,2.9224,13322456610.0,9.5301,16.8556,5.0,4.0,13.1989,12.9159
2020-09-09,122.71,139.75,13.8864,15.456,12.0142,3.752,2.9228,14326515210.0,9.5286,16.8493,5.0,4.0,13.1989,12.9159
2020-09-10,121.46,139.75,15.0585,15.2986,12.0148,3.7138,2.9228,14180576460.0,9.5286,16.8493,5.0,4.0,13.1989,12.9159
2020-09-11,122.96,140.25,14.0615,15.4819,12.049,3.7568,2.9237,14355702960.0,9.5277,16.8478,5.0,3.0,11.5642,12.9137
2020-09-14,122.84,140.25,14.1729,15.4667,12.0565,3.7531,2.9282,14341692840.0,9.5277,16.8478,5.0,3.0,11.5642,12.9137
2020-09-15,129.99,140.5,8.0852,16.3425,12.066,3.9595,2.9291,15176462490.0,10.077,17.1203,5.0,3.0,11.5642,12.9137
2020-09-16,128.83,140.5,9.0584,16.1967,12.0754,3.9242,2.93,15041031330.0,10.077,17.1203,5.0,3.0,11.5642,12.9137
2020-09-17,130.3,140.5,7.8281,16.3815,12.0794,3.969,2.9319,15212655300.0,10.077,17.1203,5.0,3.0,11.5642,12.9137
2020-09-18,128.02,140.5,9.7485,16.0948,12.097,3.8995,2.9319,14946463020.0,10.077,17.1203,5.0,3.0,11.5642,12.9137
2020-09-21,127.55,140.5,10.1529,16.0358,12.1128,3.8852,2.9344,14891590050.0,10.077,17.1203,5.0,3.0,11.5642,12.9137
2020-09-22,131.21,140.5,7.0803,16.4959,12.1178,3.9967,2.9348,15318898710.0,10.077,17.1203,5.0,3.0,11.5642,12.9137
2020-09-23,125.77,141.1429,12.223,15.812,12.1228,3.831,2.9352,14683773270.0,10.077,17.1203,5.0,3.0,11.5642,12.9137
2020-09-24,124.99,141.1429,12.9234,15.7139,12.1327,3.8072,2.9368,14592707490.0,10.077,17.1203,5.0,3.0,11.5642,12.9137
