date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg,price_target_upside_mean_upper,price_target_upside_std_upper,price_target_upside_mean_lower,price_target_upside_std_lower,price_target_upside_upper_band,price_target_upside_lower_band
2006-08-30,24.65,27.0,9.5335,17.9247,20.4328,3.3499,3.6754,1905050600.0,8.4925,8.4167,3.0,9.0,11.8889,2.269,19.384155555555555,14.100059477547813,25.09817063492064,7.4539018773373105,33.48421503310337,17.644268757583326
2006-08-31,24.87,27.0,8.5645,18.0846,20.4297,3.3991,3.6746,1922053080.0,9.5261,8.4167,3.0,9.0,11.8889,2.269,19.322116666666663,14.078682641456416,25.021383333333333,7.573988308591577,33.400799308123084,17.447395024741756
2006-09-01,24.66,27.0,9.4891,17.9319,20.4292,3.3704,3.6729,1905823440.0,9.5261,8.4167,3.0,9.0,11.8889,2.269,19.2646375,14.059522604007796,24.988591269841272,7.632461032930668,33.324160104007795,17.356130236910605
2006-09-05,24.88,27.0,8.5209,18.0919,20.4045,3.4005,3.667,1922825920.0,9.5261,8.4167,3.0,9.0,11.8889,2.269,19.19512222222222,14.025749636452057,24.923250000000003,7.738033051454479,33.22087185867427,17.185216948545524
2006-09-06,24.01,27.0,12.4531,17.4593,20.3974,3.2816,3.6653,1855588840.0,9.5261,8.4167,3.0,9.0,11.8889,2.269,19.138086309523807,13.9945052590805,24.890730952380952,7.781985809850606,33.13259156860431,17.108745142530346
2006-09-07,23.91,27.0,12.9235,17.3866,20.382,3.2679,3.6651,1847860440.0,9.5261,8.4167,3.0,9.0,11.8889,2.269,19.078472023809525,13.956730918397014,24.845305555555555,7.835245796009899,33.03520294220654,17.010059759545655
2006-09-08,23.84,27.0,13.255,17.4193,20.3734,3.267,3.6651,1842450560.0,9.5354,8.4311,3.0,9.0,11.8889,2.269,19.026769642857143,13.929863326288451,24.767307936507937,7.901567668665404,32.956632969145595,16.865740267842533
2006-09-11,23.19,27.1,16.8607,16.9443,20.3513,3.1779,3.664,1792215960.0,9.5354,8.4311,3.0,9.0,11.8889,2.269,18.984626984126983,13.9041489559187,24.7380761904762,7.924097960479192,32.88877594004568,16.813978229997
2006-09-12,24.21,27.1,11.9372,17.6896,20.3477,3.3177,3.6634,1871045640.0,9.5354,8.4311,3.0,9.0,11.8889,2.269,18.93544761904762,13.885103024090816,24.673620634920635,7.995177309046543,32.82055064313843,16.678443325874092
2006-09-13,24.44,27.1,10.8838,17.8472,20.347,3.359,3.6628,1888820960.0,10.3489,10.6854,2.0,9.0,11.8889,2.5804,18.882413293650792,13.86465305733252,24.623280952380952,8.062128387791663,32.74706635098331,16.56115256458929
2006-09-14,24.22,27.1,11.891,17.6866,20.345,3.3287,3.6596,1871818480.0,10.3489,10.6854,2.0,9.0,11.8889,2.5804,18.82539761904762,13.834107070496664,24.58424841269841,8.112014228791724,32.659504689544285,16.472234183906686
2006-09-15,24.44,27.1,10.8838,17.8485,20.324,3.359,3.6591,1888820960.0,10.3489,10.6534,2.0,9.0,11.8889,2.5804,18.76484742063492,13.801847168022686,24.54182142857143,8.169833382121027,32.56669458865761,16.371988046450404
2006-09-18,24.02,27.1,12.8226,17.5418,20.2766,3.3012,3.6563,1856361680.0,10.3489,10.6534,2.0,9.0,11.8889,2.5804,18.701017063492063,13.75461615605551,24.52608253968254,8.190623451279802,32.45563321954757,16.33545908840274
2006-09-19,23.94,27.1,13.1997,17.4834,20.2724,3.2902,3.6521,1850178960.0,10.3489,10.6534,2.0,9.0,11.8889,2.5804,18.63535992063492,13.701532425239913,24.51141825396825,8.20936221085573,32.33689234587483,16.302056043112525
2006-09-20,23.89,27.1,13.4366,17.4469,20.2716,3.2834,3.6479,1846314760.0,10.3489,10.6534,2.0,9.0,11.8889,2.5804,18.57482063492064,13.656800264777178,24.47800158730159,8.24601504826176,32.231620899697816,16.23198653903983
2006-09-21,23.88,27.1,13.4841,17.4396,20.247,3.282,3.6469,1845541920.0,10.3489,10.6534,2.0,9.0,11.8889,2.5804,18.50122738095238,13.583757493657073,24.43685476190476,8.288063185865507,32.084984874609454,16.14879157603925
2006-09-22,23.24,27.1,16.6093,16.9722,20.2171,3.194,3.6454,1796080160.0,10.3489,10.6534,2.0,9.0,11.8889,2.5804,18.432699404761905,13.505630164064469,24.426268253968253,8.297270809924555,31.938329568826376,16.128997444043698
2006-09-25,23.51,27.1,15.2701,17.1694,20.2037,3.2311,3.632,1816946840.0,10.3489,10.6534,2.0,9.0,11.8889,2.5804,18.36189384920635,13.428104180312172,24.404379365079368,8.317897018928086,31.78999802951852,16.086482346151282
2006-09-26,23.89,27.1,13.4366,17.4469,20.1951,3.2834,3.6314,1846314760.0,10.3489,10.6534,2.0,9.0,11.8889,2.5804,18.28165575396825,13.335974473339569,24.348674603174604,8.367906843544077,31.61763022730782,15.980767759630528
2006-09-27,23.89,27.1,13.4366,17.4469,20.1864,3.2834,3.63,1846314760.0,10.3489,10.6534,2.0,9.0,11.8889,2.5804,18.189270634920632,13.207061289929504,24.28375396825397,8.4208366365787,31.39633192485013,15.862917331675268
2006-09-28,24.01,27.1,12.8696,17.5345,20.1796,3.2999,3.6286,1855588840.0,10.3489,10.6534,2.0,9.0,11.8889,2.5804,18.106456746031743,13.108739779080956,24.1961007936508,8.481975835094163,31.2151965251127,15.714124958556631
2006-09-29,23.84,27.1,13.6745,17.4104,20.1558,3.2765,3.6263,1842450560.0,10.3489,10.6534,2.0,9.0,11.8889,2.5804,18.02471547619048,13.007079326916465,24.103561904761904,8.532909760393528,31.031794803106944,15.570652144368376
2006-10-02,23.37,27.1,15.9606,17.0671,20.1182,3.2119,3.618,1806127080.0,10.3489,10.6534,2.0,9.0,11.8889,2.5804,17.954138293650796,12.921129005742603,24.020347619047623,8.560966677535678,30.8752672993934,15.459380941511943
2006-10-03,22.77,27.1,19.0162,16.6289,20.1131,3.1294,3.615,1759756680.0,10.3489,10.6534,2.0,9.0,11.8889,2.5804,17.901938690476193,12.863347816109192,23.96446904761905,8.570539927108227,30.765286506585383,15.393929120510824
2006-10-04,23.28,27.1,16.4089,17.0014,20.1062,3.1995,3.6147,1799171520.0,10.3489,10.6534,2.0,9.0,11.8889,2.5804,17.860015674603172,12.8336210568718,23.87227777777778,8.588968338178004,30.69363673147497,15.283309439599774
2006-10-05,23.28,27.1,16.4089,17.0014,20.0896,3.1995,3.6131,1799171520.0,10.3489,10.6534,2.0,9.0,11.8889,2.5804,17.78779126984127,12.73861675520956,23.775304761904763,8.603814100389382,30.526408025050834,15.171490661515382
2006-10-06,23.12,27.1,17.2145,16.8845,20.0756,3.1775,3.6123,1786806080.0,10.3489,10.6534,2.0,9.0,11.8889,2.5804,17.71287619047619,12.630067040126088,23.701654761904763,8.620055382574938,30.34294323060228,15.081599379329823
2006-10-09,22.71,27.0,18.8904,16.6215,20.056,3.1212,3.6045,1755119640.0,10.3489,10.6827,2.0,9.0,11.8889,2.5372,17.63993035714286,12.516148208173176,23.631531746031747,8.622994097445861,30.15607856531604,15.008537648585886
2006-10-10,22.78,27.0,18.525,16.6314,20.0483,3.1318,3.6026,1760529520.0,10.3517,10.6572,2.0,9.0,11.8889,2.5372,17.566791666666667,12.402318009655032,23.528431746031742,8.605617794884116,29.9691096763217,14.92281395114763
2006-10-11,23.75,26.8,12.8421,17.3396,20.0419,3.2652,3.6006,1835495000.0,10.3517,10.6572,2.0,9.0,11.8889,2.9778,17.4954998015873,12.325612157803429,23.389707936507936,8.63606949940183,29.821111959390727,14.753638437106106
2006-10-12,24.04,26.8,11.4809,17.5898,20.0311,3.3051,3.6006,1857907360.0,10.3517,10.6873,2.0,9.0,11.8889,2.9778,17.429784523809523,12.268969468085936,23.27341984126984,8.697264452468099,29.69875399189545,14.576155388801745
2006-10-13,24.22,26.8,10.6524,17.784,20.0222,3.3598,3.5992,1871818480.0,7.2745,10.7424,2.0,9.0,11.8889,2.9778,17.358868849206353,12.204345856258175,23.15339761904762,8.766535135538803,29.56321470546453,14.386862483508818
2006-10-16,25.22,26.8,6.2649,18.483,20.0178,3.3355,3.5891,1853115160.0,7.2966,10.7828,2.0,9.0,11.8889,3.9219,17.279780158730155,12.146575481860852,22.98883333333333,8.887532854672441,29.426355640591005,14.10130047866089
2006-10-17,23.49,26.4722,12.6956,17.7632,20.0178,3.2005,3.5862,1725998220.0,5.519,9.0283,3.0,9.0,11.3333,2.6093,17.218027976190477,12.090369167095371,22.87354126984127,8.926312910197876,29.30839714328585,13.947228359643391
2006-10-18,23.3,26.25,12.6609,17.6622,20.016,3.1859,3.5834,1712037400.0,4.3046,7.947,3.0,9.0,11.3333,2.4339,17.158884523809526,12.03940078454127,22.810196031746035,8.970483702306481,29.1982853083508,13.839712329439552
2006-10-19,23.74,26.25,10.5729,18.008,19.9552,3.2653,3.5825,1744367720.0,5.7789,7.9736,3.0,9.0,11.3333,2.4339,17.093177976190475,11.984564240672976,22.7107626984127,9.03642319831246,29.07774221686345,13.674339500100242
2006-10-20,23.58,26.25,11.3232,17.8867,19.9543,3.2433,3.5814,1732611240.0,5.7789,7.9736,3.0,9.0,11.3333,2.4339,17.01469404761905,11.89203243099532,22.616502380952383,9.093046023202367,28.906726478614367,13.523456357750016
2006-10-23,23.31,26.25,12.6126,17.6819,19.9543,3.2061,3.5764,1712772180.0,5.7789,7.9736,3.0,9.0,11.3333,2.4339,16.935429166666665,11.78730259543816,22.53598253968254,9.136597548944293,28.722731762104825,13.399384990738248
2006-10-24,22.92,26.25,14.5288,17.386,19.9543,3.1525,3.5753,1684115760.0,5.7789,7.9736,3.0,9.0,11.3333,2.4339,16.863305555555556,11.690004405137548,22.485959523809523,9.163218626488767,28.553309960693102,13.322740897320756
2006-10-25,23.3,26.25,12.6609,17.6743,19.9543,3.2048,3.5752,1712037400.0,5.7789,7.9736,3.0,9.0,11.3333,2.4339,16.788049007936507,11.594145063882207,22.40582301587301,9.204877198295922,28.38219407181872,13.200945817577091
2006-10-26,23.58,26.25,11.3232,18.0,19.9511,3.2433,3.5734,1732611240.0,5.7789,8.0457,3.0,9.0,11.3333,2.4339,16.715476190476192,11.513207499911209,22.31700793650793,9.257662546812702,28.2286836903874,13.059345389695237
2006-10-27,23.48,26.25,11.7973,17.9237,19.9473,3.2295,3.5703,1725263440.0,5.7789,8.0457,3.0,9.0,11.3333,2.4339,16.64425753968254,11.431945177152546,22.232342063492062,9.304957201813377,28.076202716835084,12.927384861678686
2006-10-30,23.48,26.25,11.7973,17.9237,19.9352,3.2295,3.5617,1725263440.0,5.7789,8.0457,3.0,9.0,11.3333,2.4339,16.581701587301584,11.371757541484202,22.156104761904764,9.35104223682362,27.953459128785788,12.805062525081144
2006-10-31,23.14,26.25,13.4399,17.6641,19.9235,3.1828,3.5604,1700280920.0,5.7789,8.0457,3.0,9.0,11.3333,2.4339,16.520549603174604,11.305293161549926,22.085247619047617,9.38319502941916,27.82584276472453,12.702052589628456
2006-11-01,22.46,26.25,16.8744,17.2028,19.9166,3.0892,3.558,1650315880.0,5.7789,7.2678,3.0,9.0,11.3333,2.4339,16.46976865079365,11.245835195978902,22.0833753968254,9.384219096953778,27.715603846772552,12.69915629987162
2006-11-02,22.53,26.25,16.5113,17.2564,19.8984,3.0989,3.5554,1655459340.0,5.7789,7.2678,3.0,9.0,11.3333,2.4339,16.419819642857142,11.18937983402342,22.07185793650794,9.390205835233788,27.60919947688056,12.681652101274151
2006-11-03,22.55,26.25,16.408,17.3195,19.8817,3.1016,3.5544,1656928900.0,5.7789,6.5309,3.0,9.0,11.3333,2.4339,16.365752182539683,11.12314277664262,22.05772460317461,9.39743440845596,27.488894959182304,12.660290194718646
2006-11-06,23.04,26.325,14.2578,17.7504,19.8457,3.1726,3.5484,1692933120.0,5.7814,6.5448,3.0,9.0,11.3333,2.4339,16.308472619047617,11.059208721618088,22.005550793650794,9.422511081335037,27.367681340665705,12.58303971231576
2006-11-07,23.39,26.325,12.5481,18.02,19.8308,3.2208,3.5476,1718650420.0,5.7814,6.5448,3.0,9.0,11.3333,2.4339,16.24448015873016,10.987093399058937,21.94243412698413,9.459235291452908,27.231573557789098,12.48319883553122
2006-11-08,23.4,26.325,12.5,18.0277,19.8231,3.2222,3.5476,1719385200.0,5.7814,6.5448,3.0,9.0,11.3333,2.4339,16.173089087301587,10.893713152889354,21.846038095238097,9.493290917416326,27.066802240190945,12.35274717782177
2006-11-09,23.33,26.325,12.8375,17.9738,19.8068,3.2126,3.5446,1714241740.0,5.7814,6.5448,3.0,9.0,11.3333,2.4339,16.106728968253968,10.811488997955635,21.743434126984127,9.520414223788174,26.918217966209603,12.223019903195953
2006-11-10,23.61,26.325,11.4994,18.1895,19.7951,3.2511,3.5407,1734815580.0,5.7814,6.5448,3.0,9.0,11.3333,2.4339,16.046095436507937,10.751178382963625,21.639896825396825,9.56055482114673,26.797273819471563,12.079342004250094
2006-11-13,23.94,26.325,9.9624,18.4438,19.7754,3.2966,3.5343,1759063320.0,5.7814,6.5448,3.0,9.0,11.3333,2.4339,15.995911706349206,10.720323305230536,21.528142063492066,9.614380502113418,26.71623501157974,11.913761561378648
2006-11-14,24.17,26.325,8.916,18.621,19.772,3.3282,3.5316,1775963260.0,5.7814,6.5448,3.0,9.0,11.3333,2.4339,15.953951388888887,10.706528780960335,21.381200000000003,9.66479980297172,26.660480169849222,11.716400197028284
2006-11-15,24.09,26.325,9.2777,18.5593,19.7684,3.3172,3.5309,1770085020.0,5.7814,6.5448,3.0,9.0,11.3333,2.4339,15.911158928571428,10.689980783933782,21.24046507936508,9.711171609368922,26.60113971250521,11.529293469996158
2006-11-16,23.81,26.325,10.5628,18.4117,19.7638,3.2787,3.5297,1749511180.0,5.7814,6.5863,3.0,9.0,11.3333,2.4339,15.874323412698416,10.676325092383475,21.12021507936508,9.749064413820076,26.550648505081888,11.371150665545006
2006-11-17,23.6,26.325,11.5466,18.2493,19.7368,3.2497,3.5256,1734080800.0,5.7814,6.5863,3.0,9.0,11.3333,2.4339,15.83647738095238,10.65773814406596,21.001214285714287,9.773850932857348,26.49421552501834,11.22736335285694
2006-11-20,23.1,26.3409,14.0299,17.8627,19.692,3.1809,3.5218,1697341800.0,5.784,6.5979,3.0,9.0,11.3333,2.4339,15.79452003968254,10.623017619748047,20.89819523809524,9.778414243840324,26.417537659430582,11.119780994254915
2006-11-21,22.15,26.3409,18.9205,17.1281,19.6919,3.0501,3.5211,1627537700.0,5.784,6.5979,3.0,9.0,11.3333,2.4339,15.763681547619049,10.591227637888371,20.841826984126985,9.769102914879554,26.354909185507417,11.072724069247428
2006-11-22,22.74,26.3409,15.8351,17.5843,19.6844,3.1313,3.5198,1670889720.0,5.784,6.5979,3.0,9.0,11.3333,2.4339,15.724711706349206,10.554623787040692,20.76260555555556,9.768908089798526,26.279335493389897,10.99369746575703
2006-11-24,22.52,26.3409,16.9667,17.4142,19.6751,3.101,3.5193,1654724560.0,5.784,6.5979,3.0,9.0,11.3333,2.4339,15.692091865079366,10.525230624519184,20.70165952380952,9.768441662760278,26.21732248959855,10.933217861049243
2006-11-27,21.77,26.3409,20.9963,16.8342,19.649,2.9978,3.5137,1599616060.0,5.784,6.5979,3.0,9.0,11.3333,2.4339,15.67543253968254,10.510136365772285,20.68416984126984,9.765905234316245,26.185568905454826,10.918264606953596
2006-11-28,21.75,26.3409,21.1076,16.8409,19.6371,2.995,3.513,1598146500.0,5.784,6.607,3.0,9.0,11.3333,2.4339,15.657284126984129,10.492794864273426,20.67551984126984,9.765036744631605,26.15007899125755,10.910483096638234
2006-11-29,21.82,26.3409,20.7191,16.8951,19.6351,3.0046,3.512,1603289960.0,5.784,6.607,3.0,9.0,11.3333,2.4339,15.63709623015873,10.473191509853732,20.7273873015873,9.747620563530344,26.110287740012463,10.979766738056954
2006-11-30,21.81,26.3409,20.7744,16.8873,19.6302,3.0033,3.5078,1602555180.0,5.784,6.607,3.0,9.0,11.3333,2.4339,15.630634920634922,10.469006451525257,20.766407142857144,9.737807471452223,26.09964137216018,11.02859967140492
2006-12-01,21.59,26.3409,22.0051,16.717,19.6302,2.973,3.5032,1586390020.0,5.784,6.607,3.0,9.0,11.3333,2.4339,15.629900793650792,10.4685455262129,20.78961349206349,9.73724315742288,26.09844631986369,11.05237033464061
2006-12-04,21.44,26.3409,22.8587,16.6009,19.6275,2.9523,3.4974,1575368320.0,5.784,6.607,3.0,9.0,11.3333,2.4339,15.638368253968254,10.472670554292764,20.81519126984127,9.738421091918616,26.11103880826101,11.076770177922654
2006-12-05,21.18,26.3409,24.3669,16.3995,19.6275,2.9165,3.492,1556264040.0,5.784,6.607,3.0,9.0,11.3333,2.4339,15.64581785714286,10.477549989647592,20.851631746031742,9.743088554668192,26.12336784679045,11.108543191363554
2006-12-06,20.95,26.3409,25.7322,16.2214,19.6231,2.8848,3.49,1539364100.0,5.784,6.607,3.0,9.0,11.3333,2.4339,15.645770436507936,10.477504194254204,20.89221111111111,9.752755615797916,26.12327463076214,11.139455495313197
2006-12-07,20.52,26.3409,28.367,15.8885,19.618,2.8256,3.4896,1507768560.0,5.784,6.607,3.0,9.0,11.3333,2.4339,15.644701587301588,10.476176203460916,20.93963492063492,9.77460840682495,26.120877790762503,11.16502651380997
2006-12-08,20.57,26.3409,28.0549,15.8903,19.6157,2.8346,3.4894,1511442460.0,5.794,6.582,3.0,9.0,11.3333,2.4339,15.642546626984126,10.47350584719559,20.936398412698413,9.772164696712784,26.11605247417972,11.16423371598563
2006-12-11,21.14,26.3409,24.6022,16.3306,19.5971,2.9132,3.4881,1553324920.0,5.794,6.582,3.0,9.0,11.3333,2.4339,15.632955357142857,10.463057181726652,20.883614285714287,9.733881089783072,26.09601253886951,11.149733195931216
2006-12-12,21.25,26.3409,23.9572,16.4156,19.5916,2.9283,3.487,1561407500.0,5.794,6.582,3.0,9.0,11.3333,2.4339,15.661965476190478,10.465832697903908,20.83755396825397,9.70522758972021,26.127798174094387,11.132326378533762
2006-12-13,21.4,26.3409,23.0883,16.5315,19.5752,2.949,3.4859,1572429200.0,5.794,6.582,3.0,9.0,11.3333,2.4339,15.653766666666666,10.458375778833506,20.81653015873016,9.69739469155945,26.11214244550017,11.119135467170706
2006-12-14,21.9,26.3409,20.2781,16.9177,19.5589,3.0179,3.4856,1609168200.0,5.794,6.582,3.0,9.0,11.3333,2.4339,15.643675992063493,10.45143965757743,20.73340555555556,9.65635238526283,26.09511564964092,11.077053170292723
2006-12-15,22.02,26.3409,19.6226,17.0499,19.5515,3.0345,3.4852,1617985560.0,5.794,6.6142,3.0,9.0,11.3333,2.4339,15.635076587301588,10.446367944740658,20.63606746031746,9.604697025608614,26.081444532042244,11.031370434708846
2006-12-18,21.99,26.3409,19.7858,17.0267,19.5412,3.0303,3.4843,1615781220.0,5.794,6.6142,3.0,9.0,11.3333,2.4339,15.629115873015872,10.443133817490088,20.53500555555556,9.545467333249386,26.072249690505963,10.989538222306171
2006-12-19,21.7,26.3409,21.3866,16.8139,19.5412,2.9958,3.4834,1594472600.0,5.2508,5.3791,3.0,9.0,11.3333,2.4339,15.62673015873016,10.441677925593726,20.458883333333333,9.499655693851343,26.068408084323885,10.95922763948199
2006-12-20,21.56,26.3409,22.1749,16.7054,19.5412,2.9764,3.4821,1584185680.0,5.2508,5.3791,3.0,9.0,11.3333,2.4339,15.629053769841269,10.443007095662836,20.37171507936508,9.43234838652671,26.072060865504103,10.939366692838368
2006-12-21,22.25,25.7273,15.6283,17.4784,19.5376,3.1123,3.4788,1634885500.0,4.4843,4.3585,4.0,9.0,11.3333,1.448,15.622207142857144,10.441871860323854,20.23212619047619,9.37068018033434,26.064079003181,10.861446010141847
2006-12-22,21.91,25.6667,17.1461,17.2683,19.5308,3.0614,3.4764,1609902980.0,4.4798,4.348,4.0,9.0,11.3333,1.4457,15.618996825396826,10.441152675294813,20.084759523809524,9.27072614127021,26.06014950069164,10.814033382539314
2006-12-26,22.02,25.625,16.3715,17.4374,19.5161,3.0908,3.4735,1617985560.0,4.5343,4.2242,5.0,9.0,11.0,1.4457,15.61375,10.440106661886634,19.911661904761907,9.132712854173146,26.05385666188664,10.77894905058876
2006-12-27,22.32,25.625,14.8073,17.675,19.5073,3.1329,3.4715,1640028960.0,4.5343,4.2242,5.0,9.0,11.0,1.4457,15.60325277777778,10.438248623016026,19.71558095238096,8.972305633721835,26.041501400793805,10.74327531865912
2006-12-28,22.5,25.625,13.8889,17.8175,19.505,3.1581,3.4691,1653255000.0,4.5343,4.2242,5.0,9.0,11.0,1.4457,15.593080158730158,10.437414439383232,19.56079603174604,8.9024383341951,26.0304945981134,10.658357697550931
2006-12-29,22.7,25.625,12.8855,17.9759,19.5013,3.1862,3.4684,1667950600.0,4.5343,4.2242,5.0,9.0,11.0,1.4457,15.58129146825397,10.43710993228652,19.38105555555556,8.805480142107596,26.01840140054049,10.575575413447964
2007-01-03,23.4,25.7083,9.8645,18.6069,19.4946,3.2845,3.4646,1719385200.0,4.5343,4.2329,5.0,9.0,11.0,1.4457,15.56646507936508,10.43991804529209,19.19433095238095,8.755309616743238,26.00638312465717,10.439021335637714
2007-01-04,24.17,25.7083,6.3645,19.2191,19.4854,3.3925,3.4607,1775963260.0,4.5343,4.2329,5.0,9.0,11.0,1.4457,15.541987103174604,10.447013558689337,18.95656587301588,8.692996921165243,25.98900066186394,10.263568951850631
2007-01-05,23.32,25.7083,10.2414,18.5433,19.4685,3.2732,3.4537,1713506960.0,4.5343,4.2329,5.0,9.0,11.0,1.4457,15.51561488095238,10.443577062150563,18.73531507936508,8.55505077825802,25.959191943102944,10.18026430110706
2007-01-08,23.46,25.7083,9.5835,18.6472,19.4004,3.2929,3.447,1723793880.0,4.5343,4.8345,6.0,9.0,11.0,1.4457,15.482423214285715,10.435775986165824,18.50081587301588,8.394988616096414,25.91819920045154,10.10582725691946
2007-01-09,23.77,25.7083,8.1544,18.8936,19.3568,3.3364,3.4448,1746572060.0,4.5343,4.8345,6.0,9.0,11.0,1.4457,15.450007936507935,10.433108882120347,18.198116666666667,8.065974807357286,25.883116818628288,10.132141859309382
2007-01-10,23.78,25.7083,8.1089,18.8895,19.3512,3.3404,3.4425,1747306840.0,4.535,4.8005,6.0,9.0,11.0,1.4457,15.408564087301588,10.420669340300543,17.93409126984127,7.842593293027861,25.82923342760213,10.091497976813413
2007-01-11,23.42,25.7083,9.7707,18.645,19.3429,3.2898,3.4399,1720854760.0,4.535,4.8346,6.0,9.0,10.8889,1.4457,15.37260396825397,10.40876088399298,17.66323253968254,7.521441052722219,25.781364852246952,10.14179148696032
2007-01-12,23.72,25.7083,8.3824,18.8838,19.3322,3.332,3.4362,1742898160.0,4.535,4.8346,6.0,9.0,10.8889,1.4457,15.327367261904763,10.389442813022663,17.378015079365078,7.175971420568314,25.71681007492743,10.202043658796764
2007-01-16,23.34,25.7083,10.147,18.5813,19.2789,3.2786,3.4318,1714976520.0,4.535,4.8346,6.0,9.0,10.8889,1.4457,15.286691666666668,10.369455299735362,17.104003174603175,6.773276313619007,25.65614696640203,10.330726860984168
2007-01-17,22.68,25.4583,12.25,18.1092,19.2701,3.1958,3.4304,1666481040.0,4.5458,4.828,6.0,9.0,10.8889,1.4457,15.252134325396826,10.350440837228222,16.907838095238095,6.547574255333009,25.602575162625048,10.360263839905086
2007-01-18,22.11,25.4583,15.1438,17.6993,19.2628,3.1155,3.4282,1624598580.0,4.5458,4.8629,6.0,9.0,10.8889,1.4457,15.226760714285714,10.334958082625471,16.767610317460317,6.391567567473191,25.561718796911187,10.376042749987125
2007-01-19,22.4,25.4583,13.6531,17.9315,19.255,3.1564,3.4264,1645907200.0,4.5458,4.8629,6.0,9.0,10.8889,1.4457,15.20703869047619,10.328443208586288,16.63442222222222,6.278337343111208,25.53548189906248,10.356084879111012
2007-01-22,22.35,25.4583,13.9074,17.9087,19.2505,3.0792,3.4168,1604461800.0,3.8988,4.515,7.0,9.0,10.8889,1.4457,15.178167857142856,10.311651886846482,16.487513492063492,6.1206464362041855,25.489819743989337,10.366867055859306
2007-01-23,22.98,25.625,11.51,17.0134,19.2348,3.0181,3.4146,1649688240.0,11.6234,14.1129,2.0,9.0,11.6667,11.1305,15.135708730158733,10.282512618682365,16.31483492063492,5.947933919583615,25.418221348841094,10.366901001051303
2007-01-24,22.98,25.5833,11.3285,17.1749,19.2191,3.0244,3.4136,1649688240.0,10.7363,14.2505,2.0,9.0,11.6667,11.1235,15.08682142857143,10.241763553794106,16.178472222222222,5.862445498263053,25.32858498236553,10.316026723959167
2007-01-25,22.47,25.5833,13.8554,16.7937,19.1993,2.9573,3.4116,1613076360.0,10.7367,14.2409,2.0,9.0,11.6667,11.1235,15.03747023809524,10.187399748347486,16.076522222222223,5.789227756858832,25.224869986442727,10.287294465363392
2007-01-26,22.95,25.5833,11.4741,17.1769,19.1958,3.0222,3.4104,1647534600.0,10.7386,14.2429,2.0,9.0,11.6667,11.1235,14.99824861111111,10.162912355974823,15.9418,5.695759441774426,25.161160967085934,10.246040558225571
2007-01-29,22.86,25.5833,11.9129,17.1095,19.1757,3.0104,3.4081,1641073680.0,10.7386,14.2429,2.0,9.0,11.6667,11.1235,14.971015873015872,10.152728841497307,15.811529365079364,5.597077832770715,25.12374471451318,10.214451532308647
2007-01-30,22.48,25.5833,13.8047,16.8251,19.1688,2.9603,3.4071,1613794240.0,10.7386,14.2429,2.0,9.0,11.6667,11.1235,14.94975753968254,10.143910375739503,15.706338095238094,5.507843196764019,25.09366791542205,10.198494898474074
2007-01-31,22.16,25.5833,15.4481,16.5856,19.1619,2.9182,3.405,1590822080.0,10.7386,14.2429,2.0,9.0,11.6667,11.1235,14.93107003968254,10.134275853756598,15.642776984126984,5.46372039571834,25.065345893439137,10.179056588408644
2007-02-01,22.23,25.5833,15.0846,16.638,19.1544,2.9274,3.4021,1595847240.0,10.7386,14.2429,2.0,9.0,11.6667,11.1235,14.909227579365078,10.122026269983246,15.54821746031746,5.367866563156657,25.031253849348325,10.180350897160803
2007-02-02,22.34,25.5833,14.5179,16.7203,19.1424,2.9419,3.4012,1603743920.0,10.7386,14.2456,2.0,9.0,11.6667,11.1235,14.885419642857142,10.108772139974398,15.448686507936507,5.268068918248798,24.994191782831543,10.18061758968771
2007-02-05,22.47,25.5833,13.8554,16.8176,19.1321,2.959,3.3998,1613076360.0,10.7386,14.2456,2.0,9.0,11.6667,11.1235,14.863216071428573,10.098695267130724,15.337209523809523,5.149733155874306,24.961911338559297,10.187476367935218
2007-02-06,22.2,25.5833,15.2401,16.6217,19.1286,2.9184,3.3991,1593693600.0,10.7331,14.2458,2.0,9.0,11.6667,11.1041,14.838999404761903,10.083085419552429,15.252346825396824,5.0610705811589325,24.92208482431433,10.19127624423789
2007-02-07,22.8,25.6667,12.5732,17.071,19.1251,2.9973,3.3984,1636766400.0,10.7331,14.2458,2.0,9.0,11.6667,11.1041,14.812592261904763,10.071527226197151,15.15141984126984,4.98553452028624,24.88411948810192,10.1658853209836
2007-02-08,22.69,25.2727,11.3825,16.9886,19.0967,2.9828,3.3972,1628869720.0,10.7342,14.2376,2.0,9.0,11.6667,11.1041,14.784793452380953,10.061596202642288,15.03594126984127,4.901616596516477,24.84638965502324,10.134324673324794
2007-02-09,22.6,25.2727,11.8261,16.9212,19.0911,2.971,3.3964,1622408800.0,10.7342,14.2376,2.0,9.0,11.6667,11.1041,14.757598214285714,10.051006512118867,14.923516666666666,4.80991869324655,24.80860472640458,10.113597973420116
